"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208621,"153-12 132ND AVE","JAMAICA","NY",11434,40.6718066460001,-73.7841028999999,121,"153-12 132ND AVE, JAMAICA, NY, 11434","Match","Exact","153-12 132ND AVE, JAMAICA, NY, 11434",59715488,"R"
208622,"153-15 109TH DR","JAMAICA","NY",11433,40.690865375,-73.796085073,122,"153-15 109TH DR, JAMAICA, NY, 11433","Match","Exact","153-15 109TH DR, JAMAICA, NY, 11433",59714491,"L"
208623,"153-20 110TH ROAD","JAMAICA","NY",11433,40.689680933,-73.7951376089999,123,"153-20 110TH ROAD, JAMAICA, NY, 11433","Match","Exact","153-20 110TH RD, JAMAICA, NY, 11433",59714522,"R"
208624,"153-21 110TH AVE","JAMAICA","NY",11434,40.690269105,-73.795698063,124,"153-21 110TH AVE, JAMAICA, NY, 11434","Match","Non_Exact","153 110TH AVE, JAMAICA, NY, 11433",59738996,"L"
208625,"153-25 88 STREET 5D","HOWARD BEACH","NY",11414,40.6664117920001,-73.847708984,125,"153-25 88 STREET 5D, HOWARD BEACH, NY, 11414","Match","Exact","153-25 88TH ST, HOWARD BEACH, NY, 11414",59708396,"L"
208626,"153-28 75TH AVE APT3E","FLUSHING","NY",11367,40.726166505,-73.813132203,126,"153-28 75TH AVE APT3E, FLUSHING, NY, 11367","Match","Exact","153-28 75TH AVE, FLUSHING, NY, 11367",59710584,"R"
208627,"153-30 89TH AVE APT 503","JAMAICA","NY",11432,40.705378083,-73.803013693,127,"153-30 89TH AVE APT 503, JAMAICA, NY, 11432","Match","Exact","153-30 89TH AVE, JAMAICA, NY, 11432",59712028,"R"
208628,"153-3089TH AVENUE","JAMAICA","NY",11432,NA,NA,128,"153-3089TH AVENUE, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
208629,"153-35 26TH AVENUE","FLUSHING","NY",11358,40.7740979210001,-73.8117744369999,129,"153-35 26TH AVENUE, FLUSHING, NY, 11358","Match","Non_Exact","153 26TH AVE, FLUSHING, NY, 11354",59701284,"L"
208630,"153-35 75TH AVE APT 1G","FLUSHING","NY",11367,40.726213697,-73.813014962,130,"153-35 75TH AVE APT 1G, FLUSHING, NY, 11367","Match","Exact","153-35 75TH AVE, FLUSHING, NY, 11367",59710584,"L"
208631,"153-41 81 STREET","HOWARD BEACH","NY",11414,40.6652090100001,-73.853021343,131,"153-41 81 STREET, HOWARD BEACH, NY, 11414","Match","Exact","153-41 81ST ST, HOWARD BEACH, NY, 11414",59708428,"L"
208632,"153","ANCHORAGE","AK",99503,NA,NA,132,"153, ANCHORAGE, AK, 99503","No_Match",NA,NA,NA,NA
208633,"153","MARBLEMOUNT","WA",98267,NA,NA,133,"153, MARBLEMOUNT, WA, 98267","No_Match",NA,NA,NA,NA
208634,"153","MONROEVILLE","OH",44847,NA,NA,134,"153, MONROEVILLE, OH, 44847","No_Match",NA,NA,NA,NA
208635,"1530 1/2 BURRELL AVE","LEWISTON","ID",83501,46.3766833230001,-116.951071818,135,"1530 1/2 BURRELL AVE, LEWISTON, ID, 83501","Match","Exact","1530 BURRELL AVE, LEWISTON, ID, 83501",623719679,"L"
208636,"1530 17TH AVE SW","GREAT FALLS","MT",59404,47.4873480460001,-111.340567084,136,"1530 17TH AVE SW, GREAT FALLS, MT, 59404","Match","Exact","1530 17TH AVE SW, GREAT FALLS, MT, 59404",621930186,"R"
208637,"1530 23RD STREET NE","SALEM","OR",97301,44.948462557,-123.006173267,137,"1530 23RD STREET NE, SALEM, OR, 97301","Match","Exact","1530 23RD ST NE, SALEM, OR, 97301",156251027,"R"
208638,"1530 261ST STREET UNIT 306","HARBOR CITY","CA",90710,33.7860036910001,-118.30278086,138,"1530 261ST STREET UNIT 306, HARBOR CITY, CA, 90710","Match","Non_Exact","1530 W 261ST ST, HARBOR CITY, CA, 90710",141688540,"L"
208639,"1530 27TH LANE","PUEBLO","CO",81006,38.229463681,-104.533904424,139,"1530 27TH LANE, PUEBLO, CO, 81006","Match","Exact","1530 27TH LN, PUEBLO, CO, 81006",105029625,"L"
208640,"1530 4TH STREET 38","SACRAMENTO","CA",95814,38.576518568,-121.503981754,140,"1530 4TH STREET 38, SACRAMENTO, CA, 95814","Match","Exact","1530 4TH ST, SACRAMENTO, CA, 95814",133321833,"R"
208641,"1530 5 AVENUE NW","JAMESTOWN","ND",58401,46.923231919,-98.714314104,141,"1530 5 AVENUE NW, JAMESTOWN, ND, 58401","Match","Exact","1530 5TH AVE NW, JAMESTOWN, ND, 58401",151865278,"R"
208642,"1530 7TH STREET","GERING","NE",69341,41.824420504,-103.655430313,142,"1530 7TH STREET, GERING, NE, 69341","Match","Exact","1530 7TH ST, GERING, NE, 69341",160063106,"R"
208643,"1530 A STREET NE","WASHINGTON","DC",20002,38.8909399200001,-76.983163442,143,"1530 A STREET NE, WASHINGTON, DC, 20002","Match","Exact","1530 A ST NE, WASHINGTON, DC, 20002",76230498,"L"
208644,"1530 ABAJO DRIVE","MONTEREY PARK","CA",91754,34.0565731360001,-118.149420387,144,"1530 ABAJO DRIVE, MONTEREY PARK, CA, 91754","Match","Exact","1530 ABAJO DR, MONTEREY PARK, CA, 91754",141766911,"L"
208645,"1530 ANN STREET","BEAUFORT","NC",28516,34.713943882,-76.6492888619999,145,"1530 ANN STREET, BEAUFORT, NC, 28516","Match","Exact","1530 ANN ST, BEAUFORT, NC, 28516",638118181,"L"
208646,"1530 ARCHER ROAD 4H","BRONX","NY",10462,40.838498891,-73.863084108,146,"1530 ARCHER ROAD 4H, BRONX, NY, 10462","Match","Exact","1530 ARCHER RD, BRONX, NY, 10462",649896255,"R"
208647,"1530 ASHLAND DR","GREENSVILLE","NC",27854,NA,NA,147,"1530 ASHLAND DR, GREENSVILLE, NC, 27854","No_Match",NA,NA,NA,NA
208648,"1530 ASHLAND","GREENSVILLE","NC",27854,NA,NA,148,"1530 ASHLAND, GREENSVILLE, NC, 27854","No_Match",NA,NA,NA,NA
208649,"1530 ASSISI DRIVE NW","ROCHESTER","MN",55901,44.0398187810001,-92.484679518,149,"1530 ASSISI DRIVE NW, ROCHESTER, MN, 55901","Match","Exact","1530 ASSISI DR NW, ROCHESTER, MN, 55901",30561842,"R"
208650,"1530 B KAM V HWY","KAUNAKAKAI","HI",92646,NA,NA,150,"1530 B KAM V HWY, KAUNAKAKAI, HI, 92646","No_Match",NA,NA,NA,NA
208651,"1530 BANANA DRIVE","TITUSVILLE","FL",32780,28.5976325290001,-80.824720132,151,"1530 BANANA DRIVE, TITUSVILLE, FL, 32780","Match","Exact","1530 BANANA DR, TITUSVILLE, FL, 32780",601722255,"L"
208652,"1530 BATTERY ISLAND DRIVE","CHARLESTON","SC",29412,32.6940704470001,-79.9586739969999,152,"1530 BATTERY ISLAND DRIVE, CHARLESTON, SC, 29412","Match","Exact","1530 BATTERY ISLAND DR, CHARLESTON, SC, 29412",615120116,"R"
208653,"1530 BEAR CREEK ROAD","WOODGATE","NY",13494,43.529545059,-75.124344804,153,"1530 BEAR CREEK ROAD, WOODGATE, NY, 13494","Match","Exact","1530 BEAR CREEK RD, WOODGATE, NY, 13494",650737329,"R"
208654,"1530 BENTON WOODS","SAN ANTONIO","TX",78006,29.6137451750001,-98.51775573,154,"1530 BENTON WOODS, SAN ANTONIO, TX, 78006","Match","Non_Exact","1530 BENTON WOODS, SAN ANTONIO, TX, 78258",101578530,"L"
208655,"1530 BETHAVEN ROAD","RIVERDALE","GA",30296,33.5601074950001,-84.439459243,155,"1530 BETHAVEN ROAD, RIVERDALE, GA, 30296","Match","Exact","1530 BETHAVEN RD, RIVERDALE, GA, 30296",23312495,"L"
208656,"1530 BISHOPS LODGE ROAD","SANTA FE","NM",87506,35.7587004220001,-105.928417774,156,"1530 BISHOPS LODGE ROAD, SANTA FE, NM, 87506","Match","Exact","1530 BISHOPS LODGE RD, SANTA FE, NM, 87506",169407515,"L"
208657,"1530 BLACK BEAR COURT","WINTER SPRINGS","FL",32708,28.682396227,-81.2452635399999,157,"1530 BLACK BEAR COURT, WINTER SPRINGS, FL, 32708","Match","Exact","1530 BLACK BEAR CT, WINTER SPRINGS, FL, 32708",93780407,"R"
208658,"1530 BLOOMHARDT RD","RAYMOND","WA",98577,46.6656581890001,-123.719108419,158,"1530 BLOOMHARDT RD, RAYMOND, WA, 98577","Match","Exact","1530 BLOOMHARDT RD, RAYMOND, WA, 98577",629066072,"L"
208659,"1530 BLUEBIRD TRAIL","ELIZABETH","CO",80107,39.324540788,-104.632601973,159,"1530 BLUEBIRD TRAIL, ELIZABETH, CO, 80107","Match","Exact","1530 BLUEBIRD TRL, ELIZABETH, CO, 80107",130876110,"L"
208660,"1530 BOGOTA WAY","JONESBORO","GA",30236,33.5409446420001,-84.340983737,160,"1530 BOGOTA WAY, JONESBORO, GA, 30236","Match","Exact","1530 BOGOTA WAY, JONESBORO, GA, 30236",632351958,"L"
208661,"1530 BOUNDARY RD","ELMA","WA",98541,47.225478566,-123.498292527,161,"1530 BOUNDARY RD, ELMA, WA, 98541","Match","Exact","1530 BOUNDARY RD, ELMA, WA, 98541",630042715,"R"
208662,"1530 BRIDGEVIEW DR","SAN DIEGO","CA",92105,32.721396478,-117.115532426,162,"1530 BRIDGEVIEW DR, SAN DIEGO, CA, 92105","Match","Exact","1530 BRIDGEVIEW DR, SAN DIEGO, CA, 92105",195347285,"L"
208663,"1530 BROKEN OAK DRIVE","WINTER GARDEN","FL",34787,28.5476166230001,-81.6138305979999,163,"1530 BROKEN OAK DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","1530 BROKEN OAK DR, WINTER GARDEN, FL, 34787",648250157,"R"
208664,"1530 BROOKHAVEN ROAD","WYNNEWOOD","PA",19096,39.989149479,-75.2809729799999,164,"1530 BROOKHAVEN ROAD, WYNNEWOOD, PA, 19096","Match","Exact","1530 BROOKHAVEN RD, WYNNEWOOD, PA, 19096",135087642,"L"
208665,"1530 CAMBRON COURT","VANDALIA","OH",45377,39.8718409320001,-84.195674061,165,"1530 CAMBRON COURT, VANDALIA, OH, 45377","Match","Exact","1530 CAMBRON CT, VANDALIA, OH, 45377",143592666,"L"
208666,"1530 CANDYCE STREET","LAKELAND","FL",33805,28.05273448,-81.97968618,166,"1530 CANDYCE STREET, LAKELAND, FL, 33805","Match","Non_Exact","1530 CANDYCE ST, LAKELAND, FL, 33815",104809058,"L"
208667,"1530 CELEBRATION BLVD STE 103","CELEBRATION","FL",34747,28.3090952380001,-81.563954962,167,"1530 CELEBRATION BLVD STE 103, CELEBRATION, FL, 34747","Match","Exact","1530 CELEBRATION BLVD, CELEBRATION, FL, 34747",646583586,"R"
208668,"1530 COLLEGE","SOUTH BEND","IN",46628,41.695196669,-86.276541241,168,"1530 COLLEGE, SOUTH BEND, IN, 46628","Match","Non_Exact","1530 COLLEGE ST, SOUTH BEND, IN, 46628",8089433,"R"
208669,"1530 CONCORDIA WEST","IRVINE","CA",92612,33.655326954,-117.810941895,169,"1530 CONCORDIA WEST, IRVINE, CA, 92612","Match","Non_Exact","1530 CONCORDIA, IRVINE, CA, 92612",637757870,"R"
208670,"1530 CONSTITUTION BLVD 211","SALINAS","CA",93905,36.7003245940001,-121.620029939,170,"1530 CONSTITUTION BLVD 211, SALINAS, CA, 93905","Match","Exact","1530 CONSTITUTION BLVD, SALINAS, CA, 93905",196840713,"L"
208671,"1530 CORINTH RD","LAWRENCEBURG","KY",40342,38.055152062,-84.984940149,171,"1530 CORINTH RD, LAWRENCEBURG, KY, 40342","Match","Exact","1530 CORINTH RD, LAWRENCEBURG, KY, 40342",43455280,"R"
208672,"1530 CORNELL AVE","GLADSTONE","OR",97027,45.3897490030001,-122.59382471,172,"1530 CORNELL AVE, GLADSTONE, OR, 97027","Match","Exact","1530 CORNELL AVE, GLADSTONE, OR, 97027",157916824,"L"
208673,"1530 CORNELL AVE","GLADSTONE","OR",97207,45.3897490030001,-122.59382471,173,"1530 CORNELL AVE, GLADSTONE, OR, 97207","Match","Non_Exact","1530 CORNELL AVE, GLADSTONE, OR, 97027",157916824,"L"
208674,"1530 COUGAR TRAIL","PRESCOTT","AZ",86303,34.5149382770001,-112.46523775,174,"1530 COUGAR TRAIL, PRESCOTT, AZ, 86303","Match","Exact","1530 COUGAR TRL, PRESCOTT, AZ, 86303",635839892,"R"
208675,"1530 COUNTRY CLUB DRIVE","RIVERSIDE","CA",92507,33.948556846,-117.344036444,175,"1530 COUNTRY CLUB DRIVE, RIVERSIDE, CA, 92507","Match","Non_Exact","1530 COUNTRY CLUB DR, RIVERSIDE, CA, 92506",194746257,"L"
208676,"1530 COUNTY ROAD 1170","TUTTLE","OK",73089,35.319805984,-97.8450778329999,176,"1530 COUNTY ROAD 1170, TUTTLE, OK, 73089","Match","Exact","1530 CO RD 1170, TUTTLE, OK, 73089",649969224,"L"
208677,"1530 DALTON HOLLOW RD","HARTSVILLE","TN",37074,36.4234621910001,-86.1642770509999,177,"1530 DALTON HOLLOW RD, HARTSVILLE, TN, 37074","Match","Exact","1530 DALTON HOLLOW RD, HARTSVILLE, TN, 37074",44625960,"L"
208678,"1530 DAVIS AVENUE SOUTH","RENTON","WA",98005,47.46597122,-122.214010544,178,"1530 DAVIS AVENUE SOUTH, RENTON, WA, 98005","Match","Non_Exact","1530 DAVIS AVE S, RENTON, WA, 98055",186631937,"L"
208679,"1530 DEKALB AVE","ATLANTA","GA",30307,33.762458619,-84.337495131,179,"1530 DEKALB AVE, ATLANTA, GA, 30307","Match","Non_Exact","1530 DEKALB AVE NE, ATLANTA, GA, 30307",23365390,"L"
208680,"1530 DEKALB AVENUE NE","ATLANTA","GA",30307,33.762458619,-84.337495131,180,"1530 DEKALB AVENUE NE, ATLANTA, GA, 30307","Match","Exact","1530 DEKALB AVE NE, ATLANTA, GA, 30307",23365390,"L"
208681,"1530 DETROIT ST UNIT 310","DENVER","CO",80206,39.7407945030001,-104.954743514,181,"1530 DETROIT ST UNIT 310, DENVER, CO, 80206","Match","Exact","1530 DETROIT ST, DENVER, CO, 80206",177310953,"R"
208682,"1530 E 14TH AVENUE","SPOKANE","WA",99202,47.6427095400001,-117.388027748,182,"1530 E 14TH AVENUE, SPOKANE, WA, 99202","Match","Exact","1530 E 14TH AVE, SPOKANE, WA, 99202",189881112,"R"
208683,"1530 E 1ST ST","NEWBERG","OR",97132,45.300386766,-122.962835523,183,"1530 E 1ST ST, NEWBERG, OR, 97132","Match","Exact","1530 E 1ST ST, NEWBERG, OR, 97132",156499622,"R"
208684,"1530 E 39TH ST","DAVENPORT","IA",52807,41.560170144,-90.553094452,184,"1530 E 39TH ST, DAVENPORT, IA, 52807","Match","Exact","1530 E 39TH ST, DAVENPORT, IA, 52807",122729050,"L"
208685,"1530 E 6TH ST","RENO","NV",89512,39.534549731,-119.794280051,185,"1530 E 6TH ST, RENO, NV, 89512","Match","Exact","1530 E 6TH ST, RENO, NV, 89512",107048076,"R"
208686,"1530 E 72ND ST","CHICAGO","IL",60619,41.764227813,-87.5880165679999,186,"1530 E 72ND ST, CHICAGO, IL, 60619","Match","Exact","1530 E 72ND ST, CHICAGO, IL, 60619",605535716,"L"
208687,"1530 E MARCUS CT","PARK RIDGE","IL",60068,42.0352350540001,-87.852568906,187,"1530 E MARCUS CT, PARK RIDGE, IL, 60068","Match","Exact","1530 E MARCUS CT, PARK RIDGE, IL, 60068",111731947,"L"
208688,"1530 E MCKINLEY","SAPULPA","OK",74066,35.9947771390001,-96.090321024,188,"1530 E MCKINLEY, SAPULPA, OK, 74066","Match","Non_Exact","1530 E MCKINLEY AVE, SAPULPA, OK, 74066",165877178,"R"
208689,"1530 E SHAW AVE SUITE 111","FRESNO","CA",93710,36.8085987580001,-119.760030991,189,"1530 E SHAW AVE SUITE 111, FRESNO, CA, 93710","Match","Non_Exact","1530 E SHAW AVE, FRESNO, CA, 93710",197575414,"L"
208690,"1530 E SHAW AVE SUITE111","FRESNO","CA",93710,36.8085987580001,-119.760030991,190,"1530 E SHAW AVE SUITE111, FRESNO, CA, 93710","Match","Non_Exact","1530 E SHAW AVE, FRESNO, CA, 93710",197575414,"L"
208691,"1530 E SHAW SUITE 111","FRESNO","CA",93710,NA,NA,191,"1530 E SHAW SUITE 111, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
208692,"1530 E SHAW SUITE111","FRESNO","CA",93710,NA,NA,192,"1530 E SHAW SUITE111, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
208693,"1530 E WILLAIMS FIELD RD STE 201","GILBERT","AZ",85295,33.306778631,-111.756318169,193,"1530 E WILLAIMS FIELD RD STE 201, GILBERT, AZ, 85295","Match","Non_Exact","1530 E WILLIAMS FIELD RD, GILBERT, AZ, 85295",128810458,"L"
208694,"1530 E WILLIAMS FIELD RD STE 201","GILBERT","AZ",85295,33.306778631,-111.756318169,194,"1530 E WILLIAMS FIELD RD STE 201, GILBERT, AZ, 85295","Match","Non_Exact","1530 E WILLIAMS FIELD RD, GILBERT, AZ, 85295",128810458,"L"
208695,"1530 EAST 8TH ST APT 4G","BROOKLYN","NY",11230,40.611368052,-73.965549235,195,"1530 EAST 8TH ST APT 4G, BROOKLYN, NY, 11230","Match","Exact","1530 E 8TH ST, BROOKLYN, NY, 11230",59089791,"R"
208696,"1530 EAST 8TH STREET APT 1G","BROOKLYN","NY",11230,40.611368052,-73.965549235,196,"1530 EAST 8TH STREET APT 1G, BROOKLYN, NY, 11230","Match","Exact","1530 E 8TH ST, BROOKLYN, NY, 11230",59089791,"R"
208697,"1530 EAST BROADWAY SUITE 105","GLENDALE","CA",91205,34.146170666,-118.230428976,197,"1530 EAST BROADWAY SUITE 105, GLENDALE, CA, 91205","Match","Exact","1530 E BROADWAY, GLENDALE, CA, 91205",141611329,"R"
208698,"1530 EAST SAINT GERMAIN STREET 106","SAINT CLOUD","MN",56304,45.5736584540001,-94.1341682199999,198,"1530 EAST SAINT GERMAIN STREET 106, SAINT CLOUD, MN, 56304","Match","Exact","1530 E SAINT GERMAIN ST, SAINT CLOUD, MN, 56304",638526351,"R"
208699,"1530 EAST SAINT GERMAIN STREET 206","SAINT CLOUD","MN",56304,45.5736584540001,-94.1341682199999,199,"1530 EAST SAINT GERMAIN STREET 206, SAINT CLOUD, MN, 56304","Match","Exact","1530 E SAINT GERMAIN ST, SAINT CLOUD, MN, 56304",638526351,"R"
208700,"1530 ECHO DR","LENOIR","NC",28646,35.9448958830001,-81.5454580049999,200,"1530 ECHO DR, LENOIR, NC, 28646","Match","Non_Exact","1530 ECHO DR, LENOIR, NC, 28645",635552802,"L"
208701,"1530 ELGIN AVENUE","FOREST PARK","IL",60130,41.8589171720001,-87.805188516,201,"1530 ELGIN AVENUE, FOREST PARK, IL, 60130","Match","Exact","1530 ELGIN AVE, FOREST PARK, IL, 60130",111793917,"L"
208702,"1530 ELLIOTTS CREEK LN","CAPE CHARLES","VA",23310,37.204499974,-76.010051173,202,"1530 ELLIOTTS CREEK LN, CAPE CHARLES, VA, 23310","Match","Exact","1530 ELLIOTTS CREEK LN, CAPE CHARLES, VA, 23310",199475047,"L"
208703,"1530 EXECUTIVE LANE","GLENVIEW","IL",60026,42.0834287340001,-87.845863799,203,"1530 EXECUTIVE LANE, GLENVIEW, IL, 60026","Match","Exact","1530 EXECUTIVE LN, GLENVIEW, IL, 60026",605267249,"L"
208704,"1530 FAIRWAY CIRCLE","GENEVA","IL",60134,41.870936386,-88.327143279,204,"1530 FAIRWAY CIRCLE, GENEVA, IL, 60134","Match","Exact","1530 FAIRWAY CIR, GENEVA, IL, 60134",119535443,"R"
208705,"1530 FALLOWFIELD AVE","PITTSBURGH","PA",15316,40.411701276,-80.023791832,205,"1530 FALLOWFIELD AVE, PITTSBURGH, PA, 15316","Match","Non_Exact","1530 FALLOWFIELD AVE, PITTSBURGH, PA, 15216",619159589,"R"
208706,"1530 FENWICK CT","INDIANAPOLIS","IN",46219,39.788514653,-86.016889178,206,"1530 FENWICK CT, INDIANAPOLIS, IN, 46219","Match","Exact","1530 FENWICK CT, INDIANAPOLIS, IN, 46219",108003247,"R"
208707,"1530 FIFTH STREET","BERKELEY","CA",94710,37.874664265,-122.301070603,207,"1530 FIFTH STREET, BERKELEY, CA, 94710","Match","Exact","1530 5TH ST, BERKELEY, CA, 94710",605992876,"R"
208708,"1530 FULTON AVE APT 92","SACRAMENTO","CA",95825,38.593433535,-121.401434027,208,"1530 FULTON AVE APT 92, SACRAMENTO, CA, 95825","Match","Exact","1530 FULTON AVE, SACRAMENTO, CA, 95825",133335576,"R"
208709,"1530 FULTON AVE APT155","SACRAMENTO","CA",95821,38.593433535,-121.401434027,209,"1530 FULTON AVE APT155, SACRAMENTO, CA, 95821","Match","Non_Exact","1530 FULTON AVE, SACRAMENTO, CA, 95825",133335576,"R"
208710,"1530 GLENMORE DRIVE","LEWISVILLE","TX",75077,33.0620937370001,-97.037491511,210,"1530 GLENMORE DRIVE, LEWISVILLE, TX, 75077","Match","Exact","1530 GLENMORE DR, LEWISVILLE, TX, 75077",647548665,"L"
208711,"1530 GRANITE DR","RENO","NV",89509,39.494012968,-119.828698416,211,"1530 GRANITE DR, RENO, NV, 89509","Match","Exact","1530 GRANITE DR, RENO, NV, 89509",107045516,"L"
208712,"1530 GREEN STREET APT 6","SAN FRANCISCO","CA",94123,37.7975440370001,-122.42442614,212,"1530 GREEN STREET APT 6, SAN FRANCISCO, CA, 94123","Match","Exact","1530 GREEN ST, SAN FRANCISCO, CA, 94123",652200050,"R"
208713,"1530 GREENSMARK DR UNIT 671192","HOUSTON","TX",77067,29.9445813630001,-95.4430372039999,213,"1530 GREENSMARK DR UNIT 671192, HOUSTON, TX, 77067","Match","Exact","1530 GREENSMARK DR, HOUSTON, TX, 77067",96656104,"L"
208714,"1530 GREENVIEW DR SW SUITE 212C","ROCHESTER","MN",55902,44.0035434270001,-92.487288711,214,"1530 GREENVIEW DR SW SUITE 212C, ROCHESTER, MN, 55902","Match","Exact","1530 GREENVIEW DR SW, ROCHESTER, MN, 55902",612124704,"L"
208715,"1530 GROTON RD","BLOOMFIELD HILLS","MI",48302,42.57838115,-83.299684315,215,"1530 GROTON RD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1530 GROTON RD, BLOOMFIELD HILLS, MI, 48302",69776692,"R"
208716,"1530 GROVE RIDGE  APT 203","GERMANTOWN","TN",38138,35.107849995,-89.800705004,216,"1530 GROVE RIDGE  APT 203, GERMANTOWN, TN, 38138","Match","Exact","1530 GROVE RIDGE, GERMANTOWN, TN, 38138",645536586,"L"
208717,"1530 HATTER CREEK RD","PRINCETON","ID",83857,46.883515441,-116.826073334,217,"1530 HATTER CREEK RD, PRINCETON, ID, 83857","Match","Exact","1530 HATTER CREEK RD, PRINCETON, ID, 83857",193865235,"R"
208718,"1530 HIGHLAND AVE","CLEVELAND","TN",37311,35.170261313,-84.876755224,218,"1530 HIGHLAND AVE, CLEVELAND, TN, 37311","Match","Non_Exact","1530 HIGHLAND AVE NW, CLEVELAND, TN, 37311",57573202,"R"
208719,"1530 HILLCREST ROAD","NORCROSS","GA",30093,33.92302492,-84.165080013,219,"1530 HILLCREST ROAD, NORCROSS, GA, 30093","Match","Exact","1530 HILLCREST RD, NORCROSS, GA, 30093",88941090,"L"
208720,"1530 INDIAN CREEK CT","MIDLOTHIAN","TX",76065,32.4009570150001,-97.010607821,220,"1530 INDIAN CREEK CT, MIDLOTHIAN, TX, 76065","Match","Non_Exact","1530 INDIAN CREEK DR, MIDLOTHIAN, TX, 76065",103469168,"R"
208721,"1530 INDIAN CREEK CT","MIDLOTHIN","TX",76065,32.4009570150001,-97.010607821,221,"1530 INDIAN CREEK CT, MIDLOTHIN, TX, 76065","Match","Non_Exact","1530 INDIAN CREEK DR, MIDLOTHIAN, TX, 76065",103469168,"R"
208722,"1530 INSPIRATION DRIVE STE 200","DALLAS","TX",75207,32.791896195,-96.816577812,222,"1530 INSPIRATION DRIVE STE 200, DALLAS, TX, 75207","Match","Exact","1530 INSPIRATION DR, DALLAS, TX, 75207",102909287,"R"
208723,"1530 JILL CT","GLENDALE HGTS","IL",60139,41.915775034,-88.0584797239999,223,"1530 JILL CT, GLENDALE HGTS, IL, 60139","Match","Non_Exact","1530 JILL CT, GLENDALE HEIGHTS, IL, 60139",649652450,"L"
208724,"1530 JOHNS RD","NEW FRANKLIN","OH",44216,40.963542343,-81.580673162,224,"1530 JOHNS RD, NEW FRANKLIN, OH, 44216","Match","Exact","1530 JOHNS RD, NEW FRANKLIN, OH, 44216",624251474,"L"
208725,"1530 JUSTINE WAY SE","MABLETON","GA",30126,33.807652193,-84.506948283,225,"1530 JUSTINE WAY SE, MABLETON, GA, 30126","Match","Exact","1530 JUSTINE WAY SE, MABLETON, GA, 30126",614183732,"L"
208726,"1530 KEY BLVD","ARLINGTON","VA",22209,38.8961970300001,-77.076253346,226,"1530 KEY BLVD, ARLINGTON, VA, 22209","Match","Non_Exact","1530 N KEY BLVD, ARLINGTON, VA, 22209",611228254,"L"
208727,"1530 KEY BOULEVARD UNIT 1302","ARLINGTON","MT",22209,NA,NA,227,"1530 KEY BOULEVARD UNIT 1302, ARLINGTON, MT, 22209","No_Match",NA,NA,NA,NA
208728,"1530 LAKE VILLA CIRCLE","COOKEVILLE","TN",38506,36.099488213,-85.484782453,228,"1530 LAKE VILLA CIRCLE, COOKEVILLE, TN, 38506","Match","Exact","1530 LAKE VILLA CIR, COOKEVILLE, TN, 38506",605289984,"R"
208729,"1530 LARPENTEUR AVE W APT 306","FALCON HEIGHTS","MN",55113,44.9917709690001,-93.164683763,229,"1530 LARPENTEUR AVE W APT 306, FALCON HEIGHTS, MN, 55113","Match","Exact","1530 LARPENTEUR AVE W, FALCON HEIGHTS, MN, 55113",635777990,"L"
208730,"1530 LAY AVE","WARSAW","MO",65355,38.2533188190001,-93.381994182,230,"1530 LAY AVE, WARSAW, MO, 65355","Match","Exact","1530 LAY AVE, WARSAW, MO, 65355",22698057,"R"
208731,"1530 LEE ST","CHARLOTTE","NC",28214,35.2723779360001,-80.986776955,231,"1530 LEE ST, CHARLOTTE, NC, 28214","Match","Exact","1530 LEE ST, CHARLOTTE, NC, 28214",70473879,"L"
208732,"1530 LEEDCASTLE MANOR","SPRING","TX",77379,30.0448291700001,-95.573327896,232,"1530 LEEDCASTLE MANOR, SPRING, TX, 77379","Match","Non_Exact","1530 LEEDSCASTLE MANOR, SPRING, TX, 77379",624611027,"R"
208733,"1530 LILLEY CT","RALEIGH","NC",27606,35.7770121840001,-78.6802436689999,233,"1530 LILLEY CT, RALEIGH, NC, 27606","Match","Exact","1530 LILLEY CT, RALEIGH, NC, 27606",625371515,"L"
208734,"1530 LINGATE LN","SANTA BARBARA","CA",93108,34.4255390450001,-119.630350307,234,"1530 LINGATE LN, SANTA BARBARA, CA, 93108","Match","Exact","1530 LINGATE LN, SANTA BARBARA, CA, 93108",108606777,"L"
208735,"1530 LINZAY","BEAUMONT","TX",77713,30.0577983630001,-94.312828468,235,"1530 LINZAY, BEAUMONT, TX, 77713","Match","Non_Exact","1530 LINZAY ST, BEAUMONT, TX, 77713",73847650,"L"
208736,"1530 LIVE OAK DR","TALLAHASSEE","FL",32301,30.4233273930001,-84.2419764489999,236,"1530 LIVE OAK DR, TALLAHASSEE, FL, 32301","Match","Exact","1530 LIVE OAK DR, TALLAHASSEE, FL, 32301",82854799,"R"
208737,"1530 LONE OAK RD","PADUCAH","KY",42003,37.0534823150001,-88.6471063989999,237,"1530 LONE OAK RD, PADUCAH, KY, 42003","Match","Exact","1530 LONE OAK RD, PADUCAH, KY, 42003",8394465,"R"
