"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
759122,"605 TWILIGHT BLUE AVE","NORTH LAS VEGAS","NV",89032,36.220705133,-115.149568265,122,"605 TWILIGHT BLUE AVE, NORTH LAS VEGAS, NV, 89032","Match","Exact","605 TWILIGHT BLUE AVE, N LAS VEGAS, NV, 89032",636831599,"R"
759123,"605 TWINRIDGE LANE","NORTH CHESTERFIELD","VA",23235,37.5001260510001,-77.548924345,123,"605 TWINRIDGE LANE, NORTH CHESTERFIELD, VA, 23235","Match","Exact","605 TWINRIDGE LN, NORTH CHESTERFIELD, VA, 23235",223164785,"R"
759124,"605 U S HWY 77A SOUTH","YOAKUM","TX",77995,29.3132626190001,-97.148460216,124,"605 U S HWY 77A SOUTH, YOAKUM, TX, 77995","Match","Non_Exact","605 US HWY 77A S, YOAKUM, TX, 77995",42270974,"R"
759125,"605 UNION PARK CIR","COLWICH","KS",67030,37.7876110300001,-97.537366662,125,"605 UNION PARK CIR, COLWICH, KS, 67030","Match","Exact","605 UNION PARK CIR, COLWICH, KS, 67030",628637907,"R"
759126,"605 UNION ST","SALMON","ID",83467,45.172969321,-113.895234644,126,"605 UNION ST, SALMON, ID, 83467","Match","Non_Exact","605 UNION AVE, SALMON, ID, 83467",135507278,"L"
759127,"605 VAUGHT STREET","SUMMERSVILLE","WV",26651,38.274905323,-80.849170441,127,"605 VAUGHT STREET, SUMMERSVILLE, WV, 26651","Match","Exact","605 VAUGHT ST, SUMMERSVILLE, WV, 26651",50026597,"L"
759128,"605 VENTURA PLACE","MOUNT PLEASANT","SC",29464,32.8356717990001,-79.829705142,128,"605 VENTURA PLACE, MOUNT PLEASANT, SC, 29464","Match","Exact","605 VENTURA PL, MOUNT PLEASANT, SC, 29464",650135241,"L"
759129,"605 VIRGINIA AVE","HARRISONBURG","VA",22802,38.4565252880001,-78.87091616,129,"605 VIRGINIA AVE, HARRISONBURG, VA, 22802","Match","Exact","605 VIRGINIA AVE, HARRISONBURG, VA, 22802",55763612,"L"
759130,"605 VISTA GRANDE COURT","LEESBURG","VA",20175,39.089916617,-77.601794318,130,"605 VISTA GRANDE COURT, LEESBURG, VA, 20175","Match","Non_Exact","605 VISTA GRANDE CT SW, LEESBURG, VA, 20175",62353953,"L"
759131,"605 W 142ND ST APT 23","NEW YORK","NY",10031,40.824609738,-73.952058903,131,"605 W 142ND ST APT 23, NEW YORK, NY, 10031","Match","Non_Exact","605 W 142ND ST, NEW YORK, NY, 10031",59655879,"R"
759132,"605 W 142ND STREET APT 24","NEW YORK","NY",10012,NA,NA,132,"605 W 142ND STREET APT 24, NEW YORK, NY, 10012","No_Match",NA,NA,NA,NA
759133,"605 W 1ST ST","Fruitland","ID",83619,44.010945502,-116.920958689,133,"605 W 1ST ST, Fruitland, ID, 83619","Match","Exact","605 W 1ST ST, FRUITLAND, ID, 83619",141417239,"R"
759134,"605 W 20TH STREET","PINE BLUFF","AR",71601,NA,NA,134,"605 W 20TH STREET, PINE BLUFF, AR, 71601","No_Match",NA,NA,NA,NA
759135,"605 W 42ND STREET 58M","NEW YORK","NY",10036,40.760904812,-73.998487287,135,"605 W 42ND STREET 58M, NEW YORK, NY, 10036","Match","Non_Exact","605 W 42ND ST, NEW YORK, NY, 10036",650070700,"R"
759136,"605 W 57TH NO 5","LOVELAND","CO",80526,NA,NA,136,"605 W 57TH NO 5, LOVELAND, CO, 80526","No_Match",NA,NA,NA,NA
759137,"605 W 5TH ST","FLORENCE","CO",81226,38.395359253,-105.12399394,137,"605 W 5TH ST, FLORENCE, CO, 81226","Match","Exact","605 W 5TH ST, FLORENCE, CO, 81226",108291677,"L"
759138,"605 W 5TH ST","PALMYRA","NJ",8065,40.0000190120001,-75.031622316,138,"605 W 5TH ST, PALMYRA, NJ, 8065","Match","Exact","605 W 5TH ST, PALMYRA, NJ, 08065",134024738,"R"
759139,"605 W 9TH STREET","STORMLAKE","IL",50588,NA,NA,139,"605 W 9TH STREET, STORMLAKE, IL, 50588","No_Match",NA,NA,NA,NA
759140,"605 W BEND BLVD","BURLESON","TX",76028,32.5524605790001,-97.357328944,140,"605 W BEND BLVD, BURLESON, TX, 76028","Match","Exact","605 W BEND BLVD, BURLESON, TX, 76028",641271475,"R"
759141,"605 W CHURCH","ROSWELL","NM",88203,33.370093663,-104.52909768,141,"605 W CHURCH, ROSWELL, NM, 88203","Match","Non_Exact","605 W CHURCH ST, ROSWELL, NM, 88203",131772955,"R"
759142,"605 W COSTNER","FARMERSVILLE","CA",93223,36.299443335,-119.212347737,142,"605 W COSTNER, FARMERSVILLE, CA, 93223","Match","Non_Exact","605 W COSTNER ST, FARMERSVILLE, CA, 93223",202765545,"R"
759143,"605 W COURT AVENUE","CHEWELAH","WA",99109,48.273341251,-117.723653025,143,"605 W COURT AVENUE, CHEWELAH, WA, 99109","Match","Non_Exact","605 W COURT ST, CHEWELAH, WA, 99109",174827645,"L"
759144,"605 W COVE CANAL RD","SEVIER","UT",84766,38.58860531,-112.263976801,144,"605 W COVE CANAL RD, SEVIER, UT, 84766","Match","Exact","605 W COVE CANAL RD, SEVIER, UT, 84766",611576742,"L"
759145,"605 W DAISY L GATSON BATES DR","LITTLE ROCK","AR",72202,34.7361861480001,-92.279083154,145,"605 W DAISY L GATSON BATES DR, LITTLE ROCK, AR, 72202","Match","Exact","605 W DAISY L GATSON BATES DR, LITTLE ROCK, AR, 72202",83564285,"L"
759146,"605 W GORE BLVD","LAWTON","OK",73501,34.609134398,-98.396985805,146,"605 W GORE BLVD, LAWTON, OK, 73501","Match","Exact","605 W GORE BLVD, LAWTON, OK, 73501",15022895,"R"
759147,"605 W HOPKINS NO 205","ASPEN","CO",81611,NA,NA,147,"605 W HOPKINS NO 205, ASPEN, CO, 81611","No_Match",NA,NA,NA,NA
759148,"605 W HUNTINGTON DR APT 244","MONROVIA","CA",91016,NA,NA,148,"605 W HUNTINGTON DR APT 244, MONROVIA, CA, 91016","Tie",NA,NA,NA,NA
759149,"605 W MAIN STREET","ELIZABETH CITY","NC",27909,36.3009566910001,-76.229120488,149,"605 W MAIN STREET, ELIZABETH CITY, NC, 27909","Match","Exact","605 W MAIN ST, ELIZABETH CITY, NC, 27909",18592509,"L"
759150,"605 W MAIN","COLDWATER","OH",45828,40.479761975,-84.6350901439999,150,"605 W MAIN, COLDWATER, OH, 45828","Match","Non_Exact","605 W MAIN ST, COLDWATER, OH, 45828",43103399,"R"
759151,"605 W MAPLE ST","SISSETON","SD",57262,NA,NA,151,"605 W MAPLE ST, SISSETON, SD, 57262","Tie",NA,NA,NA,NA
759152,"605 W MILL STREET","READSTOWN","WI",54652,NA,NA,152,"605 W MILL STREET, READSTOWN, WI, 54652","Tie",NA,NA,NA,NA
759153,"605 W OAK STREET","ROME","NY",13440,43.232716017,-75.452370322,153,"605 W OAK STREET, ROME, NY, 13440","Match","Exact","605 W OAK ST, ROME, NY, 13440",171521963,"L"
759154,"605 W OVERLOOK MTN RD","BUDA","TX",78610,30.1156873840001,-97.893677668,154,"605 W OVERLOOK MTN RD, BUDA, TX, 78610","Match","Non_Exact","605 E OVERLOOK MOUNTAIN RD, BUDA, TX, 78610",63847750,"R"
759155,"605 W PRAIRIE ST","CRESTON","IA",50801,41.0679968640001,-94.368382853,155,"605 W PRAIRIE ST, CRESTON, IA, 50801","Match","Exact","605 W PRAIRIE ST, CRESTON, IA, 50801",75232031,"R"
759156,"605 W VERMONT AVE","URBANA","IL",61801,40.099836059,-88.21465287,156,"605 W VERMONT AVE, URBANA, IL, 61801","Match","Exact","605 W VERMONT AVE, URBANA, IL, 61801",8812343,"L"
759157,"605 W WALNUT AVE UNIT C","SAN DIEGO","CA",92103,32.7421433310001,-117.168683025,157,"605 W WALNUT AVE UNIT C, SAN DIEGO, CA, 92103","Match","Non_Exact","605 W WALNUT AVE, SAN DIEGO, CA, 92103",624057811,"L"
759158,"605 W WHITE AVE","RAYMONDVILLE","TX",78580,26.475785827,-97.788489301,158,"605 W WHITE AVE, RAYMONDVILLE, TX, 78580","Match","Exact","605 W WHITE AVE, RAYMONDVILLE, TX, 78580",88260665,"L"
759159,"605 WABASH ST","ATHENS","TN",37303,35.4435093870001,-84.59951116,159,"605 WABASH ST, ATHENS, TN, 37303","Match","Exact","605 WABASH ST, ATHENS, TN, 37303",88534559,"R"
759160,"605 WALNUT ST","ROCKPORT","IN",47635,37.8820628820001,-87.052923574,160,"605 WALNUT ST, ROCKPORT, IN, 47635","Match","Exact","605 WALNUT ST, ROCKPORT, IN, 47635",7990408,"R"
759161,"605 WARREN ROAD","ERWIN","NC",28339,35.3214966690001,-78.665097696,161,"605 WARREN ROAD, ERWIN, NC, 28339","Match","Exact","605 WARREN RD, ERWIN, NC, 28339",71971030,"L"
759162,"605 WARWICK","MONTGOMERY","AL",36116,32.3213727420001,-86.2973995,162,"605 WARWICK, MONTGOMERY, AL, 36116","Match","Non_Exact","605 WARWICK DR, MONTGOMERY, AL, 36116",1487786,"R"
759163,"605 WASHINGTON AVE","MUKILTEO","WA",98275,47.943287298,-122.304211833,163,"605 WASHINGTON AVE, MUKILTEO, WA, 98275","Match","Exact","605 WASHINGTON AVE, MUKILTEO, WA, 98275",187812444,"R"
759164,"605 WASHINGTON PLACE","EAST ST LOUIS","IL",62205,38.6245647120001,-90.141781226,164,"605 WASHINGTON PLACE, EAST ST LOUIS, IL, 62205","Match","Exact","605 WASHINGTON PL, E SAINT LOUIS, IL, 62205",107830210,"L"
759165,"605 WASHINGTON PLACE","EAST","MO",62205,NA,NA,165,"605 WASHINGTON PLACE, EAST, MO, 62205","No_Match",NA,NA,NA,NA
759166,"605 WASHOE DRIVE","WASHOE CITY","NV",89704,39.3234253540001,-119.809623718,166,"605 WASHOE DRIVE, WASHOE CITY, NV, 89704","Match","Non_Exact","605 WASHOE DR, WASHOE VALLEY, NV, 89704",107046361,"R"
759167,"605 WATER STREET - 2B","NEW YORK","NY",10002,40.711246417,-73.9845497009999,167,"605 WATER STREET - 2B, NEW YORK, NY, 10002","Match","Exact","605 WATER ST, NEW YORK, NY, 10002",59654349,"R"
759168,"605 WATER STREET APT 11C","NEW YORK","NY",10002,40.711246417,-73.9845497009999,168,"605 WATER STREET APT 11C, NEW YORK, NY, 10002","Match","Exact","605 WATER ST, NEW YORK, NY, 10002",59654349,"R"
759169,"605 WATERS RD","CHESAPEAKE","VA",23322,36.7005004310001,-76.272838829,169,"605 WATERS RD, CHESAPEAKE, VA, 23322","Match","Exact","605 WATERS RD, CHESAPEAKE, VA, 23322",642143387,"L"
759170,"605 WEAVER STREET","LEXINGTON","TN",38351,35.661106429,-88.379944888,170,"605 WEAVER STREET, LEXINGTON, TN, 38351","Match","Exact","605 WEAVER ST, LEXINGTON, TN, 38351",636645544,"R"
759171,"605 WEEPING WILLOW DRIVE","DURHAM","NC",27704,36.0642925430001,-78.888883903,171,"605 WEEPING WILLOW DRIVE, DURHAM, NC, 27704","Match","Exact","605 WEEPING WILLOW DR, DURHAM, NC, 27704",614671027,"L"
759172,"605 WEST 128TH COURT","CROWN POINT","IN",46307,41.385104837,-87.343200668,172,"605 WEST 128TH COURT, CROWN POINT, IN, 46307","Match","Exact","605 W 128TH CT, CROWN POINT, IN, 46307",98437356,"R"
759173,"605 WEST 137TH STREET   APT 43","NEW YORK","NY",10031,40.8214876750001,-73.9543560719999,173,"605 WEST 137TH STREET   APT 43, NEW YORK, NY, 10031","Match","Exact","605 W 137TH ST, NEW YORK, NY, 10031",59655871,"R"
759174,"605 WEST 144TH STREET APT 1C","NEW YORK","NY",10031,40.82583792,-73.951112111,174,"605 WEST 144TH STREET APT 1C, NEW YORK, NY, 10031","Match","Exact","605 W 144TH ST, NEW YORK, NY, 10031",59655855,"R"
759175,"605 WEST 179TH STREET APT 3","NEW YORK","NY",10033,40.84808437,-73.9348728639999,175,"605 WEST 179TH STREET APT 3, NEW YORK, NY, 10033","Match","Exact","605 W 179TH ST, NEW YORK, NY, 10033",59655605,"R"
759176,"605 WEST 25TH STREET","WILMINGTON","DE",19802,39.7596560380001,-75.541055526,176,"605 WEST 25TH STREET, WILMINGTON, DE, 19802","Match","Exact","605 W 25TH ST, WILMINGTON, DE, 19802",187258306,"R"
759177,"605 WEST 4TH","STRONG","AR",71765,33.1069439930001,-92.366589176,177,"605 WEST 4TH, STRONG, AR, 71765","Match","Non_Exact","605 W 4TH AVE, STRONG, AR, 71765",28175043,"R"
759178,"605 WEST 9TH STREET - STE B","STORM LAKE","IA",50588,42.6497041110001,-95.2072847269999,178,"605 WEST 9TH STREET - STE B, STORM LAKE, IA, 50588","Match","Exact","605 W 9TH ST, STORM LAKE, IA, 50588",641423728,"R"
759179,"605 WEST CHAPEL HILL STREET","DURHAM","NC",27701,35.99695855,-78.910857057,179,"605 WEST CHAPEL HILL STREET, DURHAM, NC, 27701","Match","Exact","605 W CHAPEL HILL ST, DURHAM, NC, 27701",71739500,"L"
759180,"605 WEST COURT","BEATRICE","NE",68310,40.2658901610001,-96.766092524,180,"605 WEST COURT, BEATRICE, NE, 68310","Match","Non_Exact","605 W COURT ST, BEATRICE, NE, 68310",11612986,"L"
759181,"605 WEST HUNTINGTON DRIVE SUITE 635","MONROVIA","CA",91016,34.140307518,-118.011994479,181,"605 WEST HUNTINGTON DRIVE SUITE 635, MONROVIA, CA, 91016","Match","Exact","605 W HUNTINGTON DR, MONROVIA, CA, 91016",141646306,"R"
759182,"605 WEST HUNTINGTON SUITE 635","MONROVIA","CA",91016,34.140307518,-118.011994479,182,"605 WEST HUNTINGTON SUITE 635, MONROVIA, CA, 91016","Match","Non_Exact","605 W HUNTINGTON DR, MONROVIA, CA, 91016",141646306,"R"
759183,"605 WEST MAIN ST UNIT 232","DURHAM","NC",27701,35.9979892330001,-78.905868932,183,"605 WEST MAIN ST UNIT 232, DURHAM, NC, 27701","Match","Exact","605 W MAIN ST, DURHAM, NC, 27701",71739529,"L"
759184,"605 WEST MAIN ST","CARRBORO","NC",27510,35.913731028,-79.079880555,184,"605 WEST MAIN ST, CARRBORO, NC, 27510","Match","Exact","605 W MAIN ST, CARRBORO, NC, 27510",72407027,"R"
759185,"605 WEST MAIN STREET","UNION CITY","TN",38261,36.426521167,-89.062700357,185,"605 WEST MAIN STREET, UNION CITY, TN, 38261","Match","Exact","605 W MAIN ST, UNION CITY, TN, 38261",30894240,"R"
759186,"605 WEST MILROY AVENUE","RENSSELAER","IN",47978,40.934708706,-87.157984705,186,"605 WEST MILROY AVENUE, RENSSELAER, IN, 47978","Match","Exact","605 W MILROY AVE, RENSSELAER, IN, 47978",15370044,"R"
759187,"605 WEST OHIO","LENOX","IA",50851,40.882682534,-94.568261067,187,"605 WEST OHIO, LENOX, IA, 50851","Match","Non_Exact","605 W OHIO ST, LENOX, IA, 50851",38621721,"L"
759188,"605 WEST TENTH STREET","CLAREMONT","CA",91711,34.103520082,-117.724816949,188,"605 WEST TENTH STREET, CLAREMONT, CA, 91711","Match","Exact","605 W 10TH ST, CLAREMONT, CA, 91711",141732476,"R"
759189,"605 WEST UPSAL STREET","PHILADELPHIA","PA",19119,40.0389804700001,-75.192933571,189,"605 WEST UPSAL STREET, PHILADELPHIA, PA, 19119","Match","Exact","605 W UPSAL ST, PHILADELPHIA, PA, 19119",131394632,"R"
759190,"605 WESTWOOD DRIVE","SENATOBIA","MS",38668,34.6207343300001,-90.001878645,190,"605 WESTWOOD DRIVE, SENATOBIA, MS, 38668","Match","Exact","605 WESTWOOD DR, SENATOBIA, MS, 38668",653291584,"L"
759191,"605 WILLIAM STREET","ENFIELD","NC",27823,NA,NA,191,"605 WILLIAM STREET, ENFIELD, NC, 27823","No_Match",NA,NA,NA,NA
759192,"605 WILLIAMSBURG DRIVE","FRANKLIN","TN",37069,35.9767779360001,-86.903732534,192,"605 WILLIAMSBURG DRIVE, FRANKLIN, TN, 37069","Match","Exact","605 WILLIAMSBURG DR, FRANKLIN, TN, 37069",73116299,"L"
759193,"605 WILSON AVE","SPRING VALLEY","NY",10977,41.136252905,-74.028222737,193,"605 WILSON AVE, SPRING VALLEY, NY, 10977","Match","Exact","605 WILSON AVE, SPRING VALLEY, NY, 10977",653730602,"R"
759194,"605 WINTERFIELD DR APT 1304","HUTTO","TX",78634,30.5050533940001,-97.588766794,194,"605 WINTERFIELD DR APT 1304, HUTTO, TX, 78634","Match","Exact","605 WINTERFIELD DR, HUTTO, TX, 78634",619971799,"R"
759195,"605 WOLFS CORNERS RD","TIONESTA","PA",16353,41.417586812,-79.377949655,195,"605 WOLFS CORNERS RD, TIONESTA, PA, 16353","Match","Non_Exact","605 WOLFS CORNER RD, TIONESTA, PA, 16353",627044025,"L"
759196,"605 WOODEN BRIDGE DRIVE","PURCELLVILLE","VA",20132,39.1285810480001,-77.717102476,196,"605 WOODEN BRIDGE DRIVE, PURCELLVILLE, VA, 20132","Match","Exact","605 WOODEN BRIDGE DR, PURCELLVILLE, VA, 20132",218929979,"R"
759197,"605 WOODGLEN CIR APT 307","AUBURN HILLS","MI",48326,42.70314296,-83.3187182519999,197,"605 WOODGLEN CIR APT 307, AUBURN HILLS, MI, 48326","Match","Exact","605 WOODGLEN CIR, AUBURN HILLS, MI, 48326",69836669,"L"
759198,"605 WOODLAND DR","PADUCAH","KY",42001,37.068858748,-88.655069404,198,"605 WOODLAND DR, PADUCAH, KY, 42001","Match","Exact","605 WOODLAND DR, PADUCAH, KY, 42001",8394137,"L"
759199,"605 WOODVALE RD","PRATTVILLE","AL",36067,32.47692879,-86.4544251089999,199,"605 WOODVALE RD, PRATTVILLE, AL, 36067","Match","Exact","605 WOODVALE RD, PRATTVILLE, AL, 36067",2826957,"R"
759200,"605 WOODVIEW DRIVE","BURNSVILLE","MN",55337,44.769743238,-93.266160643,200,"605 WOODVIEW DRIVE, BURNSVILLE, MN, 55337","Match","Exact","605 WOODVIEW DR, BURNSVILLE, MN, 55337",37904197,"R"
759201,"605 WOODWARD RD","GLEASON","TN",38229,NA,NA,201,"605 WOODWARD RD, GLEASON, TN, 38229","No_Match",NA,NA,NA,NA
759202,"605 YOAKUM AVE","DEQUINCY","LA",70633,30.445801558,-93.4423902839999,202,"605 YOAKUM AVE, DEQUINCY, LA, 70633","Match","Exact","605 YOAKUM AVE, DEQUINCY, LA, 70633",88422385,"R"
759203,"605 YORK RD","EDGERTONS","WI",48663,42.8386790170001,-89.062973847,203,"605 YORK RD, EDGERTONS, WI, 48663","Match","Non_Exact","605 YORK RD, EDGERTON, WI, 53534",49844970,"R"
759204,"605 YORKSHIRE DRIVE","COLLEGE STATION","TX",77845,30.574213608,-96.3035910569999,204,"605 YORKSHIRE DRIVE, COLLEGE STATION, TX, 77845","Match","Exact","605 YORKSHIRE DR, COLLEGE STATION, TX, 77845",21825384,"L"
759205,"605 ZACHARY DRIVE","WEATHERFORD","TX",76086,32.7265754590001,-97.774253307,205,"605 ZACHARY DRIVE, WEATHERFORD, TX, 76086","Match","Non_Exact","605 ZACHARY DR, WEATHERFORD, TX, 76087",637534807,"L"
759206,"605-3 W GRAND RIVER AVENUE","WILLIAMSTON","MI",48895,42.6877851410001,-84.292417439,206,"605-3 W GRAND RIVER AVENUE, WILLIAMSTON, MI, 48895","Match","Exact","605 W GRAND RIVER AVE, WILLIAMSTON, MI, 48895",17522137,"L"
759207,"605-A ARNETT STREET","ELIZABETH","NJ",7202,40.649788243,-74.2102637,207,"605-A ARNETT STREET, ELIZABETH, NJ, 7202","Match","Exact","605 ARNETT ST, ELIZABETH, NJ, 07202",60580080,"R"
759208,"605","MCCALL","ID",83638,NA,NA,208,"605, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
759209,"605","WATHA","NC",28477,NA,NA,209,"605, WATHA, NC, 28477","No_Match",NA,NA,NA,NA
759210,"6050 34TH STREET W","BRADENTON","FL",34232,27.434129264,-82.596005073,210,"6050 34TH STREET W, BRADENTON, FL, 34232","Match","Non_Exact","6050 34TH ST W, BRADENTON, FL, 34210",16276925,"R"
759211,"6050 ARGONNE BLVD","NEW ORLEANS","LA",70124,29.999669727,-90.1033798449999,211,"6050 ARGONNE BLVD, NEW ORLEANS, LA, 70124","Match","Exact","6050 ARGONNE BLVD, NEW ORLEANS, LA, 70124",191705832,"L"
759212,"6050 BELEN STREET","LONG BEACH","CA",90815,33.808918539,-118.113181854,212,"6050 BELEN STREET, LONG BEACH, CA, 90815","Match","Non_Exact","6050 E BELEN ST, LONG BEACH, CA, 90815",141745625,"R"
759213,"6050 BERMUDA DRIVE","FLEMING ISLAND","FL",32002,30.085234891,-81.699544707,213,"6050 BERMUDA DRIVE, FLEMING ISLAND, FL, 32002","Match","Non_Exact","6050 BERMUDA DR, FLEMING ISLE, FL, 32003",606242420,"L"
759214,"6050 BLUE TERRACE PLACE","CASTLE PINES","CO",80108,39.4917935020001,-104.918819131,214,"6050 BLUE TERRACE PLACE, CASTLE PINES, CO, 80108","Match","Exact","6050 BLUE TERRACE PL, CASTLE PINES, CO, 80108",130841604,"R"
759215,"6050 BLUFF HEIGHTS DR","CUMMING","GA",30040,34.170810375,-84.1953888529999,215,"6050 BLUFF HEIGHTS DR, CUMMING, GA, 30040","Match","Exact","6050 BLUFF HEIGHTS DR, CUMMING, GA, 30040",646172162,"R"
759216,"6050 BOYMEL DRIVE UNIT 1302","FAIRFIELD","OH",45014,39.3144942000001,-84.499020656,216,"6050 BOYMEL DRIVE UNIT 1302, FAIRFIELD, OH, 45014","Match","Exact","6050 BOYMEL DR, FAIRFIELD, OH, 45014",113801579,"L"
759217,"6050 BOYMEL DRIVE","FAIRFIELD","OH",45014,39.3144942000001,-84.499020656,217,"6050 BOYMEL DRIVE, FAIRFIELD, OH, 45014","Match","Exact","6050 BOYMEL DR, FAIRFIELD, OH, 45014",113801579,"L"
759218,"6050 BUCKINGHAM PARK WAY 201","CULVER CITY","CA",90230,33.9852315740001,-118.383886835,218,"6050 BUCKINGHAM PARK WAY 201, CULVER CITY, CA, 90230","Match","Non_Exact","6050 BUCKINGHAM PKWY, CULVER CITY, CA, 90230",141579120,"L"
759219,"6050 BUTTERCUP COURT","ALEXANDRIA","VA",22310,38.7852201470001,-77.1410064519999,219,"6050 BUTTERCUP COURT, ALEXANDRIA, VA, 22310","Match","Exact","6050 BUTTERCUP CT, ALEXANDRIA, VA, 22310",76045278,"L"
759220,"6050 CANTERBURY DR F206","CULVER CITY","CA",90230,33.9838985150001,-118.382444215,220,"6050 CANTERBURY DR F206, CULVER CITY, CA, 90230","Match","Exact","6050 CANTERBURY DR, CULVER CITY, CA, 90230",608988841,"L"
759221,"6050 CASS AVE","DETROIT","MI",48202,42.3646524650001,-83.071597444,221,"6050 CASS AVE, DETROIT, MI, 48202","Match","Exact","6050 CASS AVE, DETROIT, MI, 48202",95476192,"R"
759222,"6050 CASS AVENUE","DETROIT","MI",48202,42.3646524650001,-83.071597444,222,"6050 CASS AVENUE, DETROIT, MI, 48202","Match","Exact","6050 CASS AVE, DETROIT, MI, 48202",95476192,"R"
759223,"6050 CHESAPEAKE PLACE","FORT WORTH","TX",76132,32.6628527550001,-97.400277998,223,"6050 CHESAPEAKE PLACE, FORT WORTH, TX, 76132","Match","Exact","6050 CHESAPEAKE PL, FORT WORTH, TX, 76132",101941642,"R"
759224,"6050 COUNTY RD 178","SALIDA","CO",81201,38.5551235240001,-105.98939727,224,"6050 COUNTY RD 178, SALIDA, CO, 81201","Match","Exact","6050 CO RD 178, SALIDA, CO, 81201",108245184,"R"
759225,"6050 DUCHESS","ABILENE","TX",79606,32.4201560760001,-99.8042709169999,225,"6050 DUCHESS, ABILENE, TX, 79606","Match","Non_Exact","6050 DUCHESS AVE, ABILENE, TX, 79606",129967486,"R"
759226,"6050 E STATE RD","LIMA","OH",45807,40.8196932320001,-83.991519645,226,"6050 E STATE RD, LIMA, OH, 45807","Match","Exact","6050 E STATE RD, LIMA, OH, 45807",35565101,"R"
759227,"6050 ESTATE LOVENLUND NO 5102","ST THOMAS","WV",802,NA,NA,227,"6050 ESTATE LOVENLUND NO 5102, ST THOMAS, WV, 802","No_Match",NA,NA,NA,NA
759228,"6050 ESTATE LOVENLUND NO 7","ST THOMAS","VI",802,NA,NA,228,"6050 ESTATE LOVENLUND NO 7, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
759229,"6050 ESTATE LOVENLUND NO 7302","ST THOMAS","VI",802,NA,NA,229,"6050 ESTATE LOVENLUND NO 7302, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
759230,"6050 FLY HOLLOW ROAD","SANTA FE","TN",38482,35.8101540330001,-87.170360339,230,"6050 FLY HOLLOW ROAD, SANTA FE, TN, 38482","Match","Exact","6050 FLY HOLLOW RD, SANTA FE, TN, 38482",26875563,"R"
759231,"6050 FORESTTOWN DRIVE","NORFOLK","VA",23502,36.84205782,-76.195046078,231,"6050 FORESTTOWN DRIVE, NORFOLK, VA, 23502","Match","Exact","6050 FORESTTOWN DR, NORFOLK, VA, 23502",122153916,"R"
759232,"6050 GREENFIELD SUITE 200","DEARBORN","MI",48126,42.3333390230001,-83.1957640379999,232,"6050 GREENFIELD SUITE 200, DEARBORN, MI, 48126","Match","Non_Exact","6050 GREENFIELD RD, DEARBORN, MI, 48126",95737431,"R"
759233,"6050 HEWSON ROAD","LAKE VIEW","NY",14085,42.721997607,-78.941942586,233,"6050 HEWSON ROAD, LAKE VIEW, NY, 14085","Match","Exact","6050 HEWSON RD, LAKE VIEW, NY, 14085",604687779,"R"
759234,"6050 HIGHWAY 91 N","COLQUITT","GA",39837,NA,NA,234,"6050 HIGHWAY 91 N, COLQUITT, GA, 39837","No_Match",NA,NA,NA,NA
759235,"6050 HISER","DUNDEE","MI",48131,41.982562595,-83.7414693059999,235,"6050 HISER, DUNDEE, MI, 48131","Match","Non_Exact","6050 HISER RD, DUNDEE, MI, 48131",40494379,"R"
759236,"6050 KINGSTON WOOD WAY","LITHONIA","GA",30038,33.6442720700001,-84.143990963,236,"6050 KINGSTON WOOD WAY, LITHONIA, GA, 30038","Match","Exact","6050 KINGSTON WOOD WAY, LITHONIA, GA, 30038",23395812,"R"
759237,"6050 LAKE WAY MEWS","NRH","TX",76180,32.8563713730001,-97.200176861,237,"6050 LAKE WAY MEWS, NRH, TX, 76180","Match","Non_Exact","6050 LAKE WAY MEWS, FT WORTH, TX, 76180",102167223,"L"
759238,"6050 MELODY LANE APT 344","DALLAS","TX",75231,32.8673795230001,-96.759779438,238,"6050 MELODY LANE APT 344, DALLAS, TX, 75231","Match","Exact","6050 MELODY LN, DALLAS, TX, 75231",103280621,"R"
759239,"6050 MILTON ST APT 5119","DALLAS","TX",75206,32.8494755680001,-96.762954015,239,"6050 MILTON ST APT 5119, DALLAS, TX, 75206","Match","Exact","6050 MILTON ST, DALLAS, TX, 75206",635763971,"R"
759240,"6050 MONCRIEF RD 10","JACKSONVILLE","FL",32209,30.381210556,-81.696337322,240,"6050 MONCRIEF RD 10, JACKSONVILLE, FL, 32209","Match","Exact","6050 MONCRIEF RD, JACKSONVILLE, FL, 32209",83892032,"L"
759241,"6050 N 20TH STREET","PHOENIX","AZ",85016,33.525044537,-112.038870778,241,"6050 N 20TH STREET, PHOENIX, AZ, 85016","Match","Exact","6050 N 20TH ST, PHOENIX, AZ, 85016",128890055,"L"
759242,"6050 OAKLAND HILLS DRIVE","FORT WORTH","TX",76112,32.7634999630001,-97.225436072,242,"6050 OAKLAND HILLS DRIVE, FORT WORTH, TX, 76112","Match","Exact","6050 OAKLAND HILLS DR, FORT WORTH, TX, 76112",101900041,"R"
