"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
341615,"2121 VAN LENNEN","CHEYENNE","WY",82001,41.1394720700001,-104.812696238,115,"2121 VAN LENNEN, CHEYENNE, WY, 82001","Match","Non_Exact","2121 VAN LENNEN AVE, CHEYENNE, WY, 82001",160149414,"R"
341616,"2121 VILLAGES LAKE DR APT 121","CHARLOTTE","NC",28212,35.161567151,-80.744682482,116,"2121 VILLAGES LAKE DR APT 121, CHARLOTTE, NC, 28212","Match","Non_Exact","2121 VILLAGE LAKE DR, CHARLOTTE, NC, 28212",70493408,"L"
341617,"2121 VINTAGE OAKS DR","LOGANVILLE","GA",30052,33.817809067,-83.9489847849999,117,"2121 VINTAGE OAKS DR, LOGANVILLE, GA, 30052","Match","Exact","2121 VINTAGE OAKS DR, LOGANVILLE, GA, 30052",88964439,"L"
341618,"2121 W 14TH STREET","THE DALLES","OR",97058,45.6074550810001,-121.214511334,118,"2121 W 14TH STREET, THE DALLES, OR, 97058","Match","Exact","2121 W 14TH ST, THE DALLES, OR, 97058",640633360,"R"
341619,"2121 W 39th St Apt 83","Kearney","NE",68845,40.7139129170001,-99.109251467,119,"2121 W 39th St Apt 83, Kearney, NE, 68845","Match","Non_Exact","2121 W 39TH ST, KEARNEY, NE, 68845",137864519,"L"
341620,"2121 W AIRPORT FRWY SUITE 101","IRVING","TX",75062,32.837344005,-96.971520621,120,"2121 W AIRPORT FRWY SUITE 101, IRVING, TX, 75062","Match","Non_Exact","2121 W AIRPORT FWY, IRVING, TX, 75062",103201498,"R"
341621,"2121 W BELMONT AVENUE","CHICAGO","IL",60618,41.9395303490001,-87.681394455,121,"2121 W BELMONT AVENUE, CHICAGO, IL, 60618","Match","Exact","2121 W BELMONT AVE, CHICAGO, IL, 60618",111761036,"L"
341622,"2121 W ERIE AVENUE","PHILAELPHIA","PA",19131,40.0107587740001,-75.162962775,122,"2121 W ERIE AVENUE, PHILAELPHIA, PA, 19131","Match","Non_Exact","2121 ERIE AVE, PHILADELPHIA, PA, 19140",642023418,"R"
341623,"2121 W HUNTINGTON DR","BEVERLY HILLS","FL",34465,28.9311559880001,-82.470052413,123,"2121 W HUNTINGTON DR, BEVERLY HILLS, FL, 34465","Match","Exact","2121 W HUNTINGTON DR, BEVERLY HILLS, FL, 34465",86192130,"L"
341624,"2121 W IMPERIAL HWY STE E472","LA HABRA","CA",90631,NA,NA,124,"2121 W IMPERIAL HWY STE E472, LA HABRA, CA, 90631","No_Match",NA,NA,NA,NA
341625,"2121 W MAIN ST 2045","MESA","CA",85201,NA,NA,125,"2121 W MAIN ST 2045, MESA, CA, 85201","No_Match",NA,NA,NA,NA
341626,"2121 W MAIN ST UNIT 3071","MESA","AZ",85201,33.4148400670001,-111.877304555,126,"2121 W MAIN ST UNIT 3071, MESA, AZ, 85201","Match","Non_Exact","2121 W MAIN ST, MESA, AZ, 85201",128232907,"L"
341627,"2121 W MAPLE ST","WICHITA","KS",67213,37.680450314,-97.3670133699999,127,"2121 W MAPLE ST, WICHITA, KS, 67213","Match","Exact","2121 W MAPLE ST, WICHITA, KS, 67213",115643763,"L"
341628,"2121 W SPRING CREEK PARKWAY STE 218","PLANO","TX",75023,33.0585911810001,-96.736812645,128,"2121 W SPRING CREEK PARKWAY STE 218, PLANO, TX, 75023","Match","Non_Exact","2121 W SPRING CREEK PKWY, PLANO, TX, 75023",210508379,"L"
341629,"2121 W SPRING CREEK PKY 201","PLANO","TX",75023,33.0585911810001,-96.736812645,129,"2121 W SPRING CREEK PKY 201, PLANO, TX, 75023","Match","Non_Exact","2121 W SPRING CREEK PKWY, PLANO, TX, 75023",210508379,"L"
341630,"2121 W STATE STREET","BOISE","ID",83702,43.626799664,-116.215848483,130,"2121 W STATE STREET, BOISE, ID, 83702","Match","Exact","2121 W STATE ST, BOISE, ID, 83702",117915537,"L"
341631,"2121 W WASHINGTON BLVD APT A","CHICAGO","IL",60612,41.8830944000001,-87.679750381,131,"2121 W WASHINGTON BLVD APT A, CHICAGO, IL, 60612","Match","Non_Exact","2121 W WASHINGTON BLVD, CHICAGO, IL, 60612",111765015,"L"
341632,"2121 W WHITE OAKS DRIVE","SPRINGFIELD","IL",62704,39.7753270220001,-89.708790573,132,"2121 W WHITE OAKS DRIVE, SPRINGFIELD, IL, 62704","Match","Exact","2121 W WHITE OAKS DR, SPRINGFIELD, IL, 62704",97350231,"L"
341633,"2121 WAINWRIGHT COURT - UNIT 2C","FREDERICK","MD",21702,39.4441405850001,-77.438232103,133,"2121 WAINWRIGHT COURT - UNIT 2C, FREDERICK, MD, 21702","Match","Exact","2121 WAINWRIGHT CT, FREDERICK, MD, 21702",60723981,"R"
341634,"2121 WALLACE DR","CODY","WY",82414,44.5116429890001,-109.100404182,134,"2121 WALLACE DR, CODY, WY, 82414","Match","Non_Exact","2121 WALLACE ST, CODY, WY, 82414",635858443,"L"
341635,"2121 WATERFORD DRIVE","LANCASTER","PA",17601,40.083987015,-76.252126007,135,"2121 WATERFORD DRIVE, LANCASTER, PA, 17601","Match","Exact","2121 WATERFORD DR, LANCASTER, PA, 17601",179686860,"L"
341636,"2121 WATSON AVE","SAINT PAUL","MN",55116,44.924332533,-93.190378405,136,"2121 WATSON AVE, SAINT PAUL, MN, 55116","Match","Non_Exact","2121 W WATSON AVE, SAINT PAUL, MN, 55116",97639539,"R"
341637,"2121 WEDGEWOOD ROAD","HUNTSVILLE","AL",35816,34.7510058940001,-86.63969602,137,"2121 WEDGEWOOD ROAD, HUNTSVILLE, AL, 35816","Match","Non_Exact","2121 WEDGEWOOD RD NW, HUNTSVILLE, AL, 35816",58113364,"L"
341638,"2121 WEST 80TH 1/2 STREET","BLOOMINGTON","MN",55431,NA,NA,138,"2121 WEST 80TH 1/2 STREET, BLOOMINGTON, MN, 55431","No_Match",NA,NA,NA,NA
341639,"2121 WEST AVENUE","HOLDREGE","NE",68949,40.453118196,-99.3707469839999,139,"2121 WEST AVENUE, HOLDREGE, NE, 68949","Match","Exact","2121 WEST AVE, HOLDREGE, NE, 68949",137759490,"L"
341640,"2121 WEST CASTLE DANGER ROAD","TWO HARBORS","MN",55616,47.126784763,-91.5744897879999,140,"2121 WEST CASTLE DANGER ROAD, TWO HARBORS, MN, 55616","Match","Exact","2121 W CASTLE DANGER RD, TWO HARBORS, MN, 55616",194225373,"L"
341641,"2121 WEST FLETCHER","CHICAGO","ID",60618,NA,NA,141,"2121 WEST FLETCHER, CHICAGO, ID, 60618","No_Match",NA,NA,NA,NA
341642,"2121 WESTBURY COURT APARTMENT 6C","BROOKLYN","NY",11225,40.6567056150001,-73.960578278,142,"2121 WESTBURY COURT APARTMENT 6C, BROOKLYN, NY, 11225","Match","Exact","2121 WESTBURY CT, BROOKLYN, NY, 11225",59096140,"L"
341643,"2121 WESTBURY COURT","BROOKLYN","NY",11226,40.6567056150001,-73.960578278,143,"2121 WESTBURY COURT, BROOKLYN, NY, 11226","Match","Non_Exact","2121 WESTBURY CT, BROOKLYN, NY, 11225",59096140,"L"
341644,"2121 WHARTON ST","PHILADELPIHA","PA",19146,39.9356713510001,-75.1794294059999,144,"2121 WHARTON ST, PHILADELPIHA, PA, 19146","Match","Non_Exact","2121 WHARTON ST, PHILADELPHIA, PA, 19146",131410816,"R"
341645,"2121 WILDWOOD PLACE","MOBILE","AL",36609,30.6458553470001,-88.1728453539999,145,"2121 WILDWOOD PLACE, MOBILE, AL, 36609","Match","Exact","2121 WILDWOOD PL, MOBILE, AL, 36609",648319236,"L"
341646,"2121 WINDSOR GARDEN LANE APT C533","BALTIMORE","MD",21207,39.309772138,-76.700515834,146,"2121 WINDSOR GARDEN LANE APT C533, BALTIMORE, MD, 21207","Match","Non_Exact","2121 WINDSOR GARDENS LN, BALTIMORE, MD, 21207",206412580,"R"
341647,"2121 WINDY HILL RD APT 1604","MARIETTA","GA",30060,33.9018530860001,-84.489299307,147,"2121 WINDY HILL RD APT 1604, MARIETTA, GA, 30060","Match","Exact","2121 WINDY HILL RD, MARIETTA, GA, 30060",649418810,"L"
341648,"2121 WINDY HILL ROAD APT 421","MARIETTA","GA",30060,33.9018530860001,-84.489299307,148,"2121 WINDY HILL ROAD APT 421, MARIETTA, GA, 30060","Match","Exact","2121 WINDY HILL RD, MARIETTA, GA, 30060",649418810,"L"
341649,"2121 WINDY HILL ROAD","MARIETTA","GA",30006,33.9018530860001,-84.489299307,149,"2121 WINDY HILL ROAD, MARIETTA, GA, 30006","Match","Non_Exact","2121 WINDY HILL RD, MARIETTA, GA, 30060",649418810,"L"
341650,"2121 WINDY HILL ROAD","MARIETTA","GA",30060,33.9018530860001,-84.489299307,150,"2121 WINDY HILL ROAD, MARIETTA, GA, 30060","Match","Exact","2121 WINDY HILL RD, MARIETTA, GA, 30060",649418810,"L"
341651,"2121 WINTHROP ROAD","LINCOLN","NE",68502,40.791448012,-96.675549922,151,"2121 WINTHROP ROAD, LINCOLN, NE, 68502","Match","Exact","2121 WINTHROP RD, LINCOLN, NE, 68502",28255918,"R"
341652,"2121 WOLF ROAD  APT 123","HILLSIDE","IL",60162,41.849684429,-87.901440324,152,"2121 WOLF ROAD  APT 123, HILLSIDE, IL, 60162","Match","Non_Exact","2121 S WOLF RD, HILLSIDE, IL, 60162",111876341,"L"
341653,"2121 WOODBOURNE AVE","LOUISVILLE","KY",40205,38.2252340060001,-85.688979065,153,"2121 WOODBOURNE AVE, LOUISVILLE, KY, 40205","Match","Exact","2121 WOODBOURNE AVE, LOUISVILLE, KY, 40205",96853000,"L"
341654,"2121 WOODLAND SHORES RD","CHARLESTON","SC",29412,32.7484115870001,-79.9937214189999,154,"2121 WOODLAND SHORES RD, CHARLESTON, SC, 29412","Match","Exact","2121 WOODLAND SHORES RD, CHARLESTON, SC, 29412",645438798,"L"
341655,"2121 WOODSIDE ROAD","ANN ARBOR","MI",48104,42.264903772,-83.7208362969999,155,"2121 WOODSIDE ROAD, ANN ARBOR, MI, 48104","Match","Exact","2121 WOODSIDE RD, ANN ARBOR, MI, 48104",26015654,"L"
341656,"2121 YEARLING DR","FORT COLLINS","CO",80525,40.5590368310001,-105.034579088,156,"2121 YEARLING DR, FORT COLLINS, CO, 80525","Match","Exact","2121 YEARLING DR, FORT COLLINS, CO, 80525",617919112,"R"
341657,"2121-1/2  MISSION AVE","SAN DIEGO","CA",92116,32.759416403,-117.142501031,157,"2121-1/2  MISSION AVE, SAN DIEGO, CA, 92116","Match","Exact","2121 MISSION AVE, SAN DIEGO, CA, 92116",612867185,"R"
341658,"21210 E ARROW HWY TRLR 121","COVINA","CA",91724,34.106597999,-117.842942591,158,"21210 E ARROW HWY TRLR 121, COVINA, CA, 91724","Match","Non_Exact","21210 E ARROW HWY, COVINA, CA, 91724",640110398,"R"
341659,"21210 N 62ND AVE","GLENDALE","AZ",85308,33.678757451,-112.194911202,159,"21210 N 62ND AVE, GLENDALE, AZ, 85308","Match","Exact","21210 N 62ND AVE, GLENDALE, AZ, 85308",128385982,"R"
341660,"21210 PAPOOSE CT","CROSBY","TX",77532,29.985031259,-95.111907237,160,"21210 PAPOOSE CT, CROSBY, TX, 77532","Match","Exact","21210 PAPOOSE CT, CROSBY, TX, 77532",96418236,"L"
341661,"21210 TANCAH LN","HOUSTON","TX",77073,30.017368289,-95.387408911,161,"21210 TANCAH LN, HOUSTON, TX, 77073","Match","Exact","21210 TANCAH LN, HOUSTON, TX, 77073",96226301,"R"
341662,"21210 WALTON RIDGE RD","BRISTOL","VA",24202,36.641737306,-82.129673703,162,"21210 WALTON RIDGE RD, BRISTOL, VA, 24202","Match","Exact","21210 WALTON RIDGE RD, BRISTOL, VA, 24202",230643601,"L"
341663,"21211 BRITTANY DRIVE","FRANKFORT","IL",60423,41.504417819,-87.797879038,163,"21211 BRITTANY DRIVE, FRANKFORT, IL, 60423","Match","Exact","21211 BRITTANY DR, FRANKFORT, IL, 60423",111620642,"L"
341664,"21211 EL SUELO BUENO","SAN ANTONIO","TX",78258,29.638176507,-98.492043736,164,"21211 EL SUELO BUENO, SAN ANTONIO, TX, 78258","Match","Exact","21211 EL SUELO BUENO, SAN ANTONIO, TX, 78258",101575553,"R"
341665,"21211 LIBBY RD","MAPLE HEIGHTS","OH",44137,41.41696281,-81.530963758,165,"21211 LIBBY RD, MAPLE HEIGHTS, OH, 44137","Match","Exact","21211 LIBBY RD, MAPLE HEIGHTS, OH, 44137",61130217,"L"
341666,"21211 MAYBROOK MANOR LANE","RICHMOND","TX",77407,29.6907621820001,-95.750505807,166,"21211 MAYBROOK MANOR LANE, RICHMOND, TX, 77407","Match","Exact","21211 MAYBROOK MANOR LN, RICHMOND, TX, 77407",631115990,"R"
341667,"21211 PARK ROCK LANE","KATY","TX",77450,29.7706780620001,-95.740846469,167,"21211 PARK ROCK LANE, KATY, TX, 77450","Match","Exact","21211 PARK ROCK LN, KATY, TX, 77450",96016410,"R"
341668,"21211 SIERRA VISTA","LAKE FOREST","CA",92630,33.655019184,-117.689395259,168,"21211 SIERRA VISTA, LAKE FOREST, CA, 92630","Match","Non_Exact","21211 SERRA VIS, LAKE FOREST, CA, 92630",616890703,"R"
341669,"21211 SKINNER RIDGE ROAD","RICHMOND","TX",77406,29.6508494820001,-95.752541466,169,"21211 SKINNER RIDGE ROAD, RICHMOND, TX, 77406","Match","Non_Exact","21211 SKINNER RIDGE LN, RICHMOND, TX, 77406",78344762,"R"
341670,"212114TH STREET ROAD","GREELEY","CO",80631,NA,NA,170,"212114TH STREET ROAD, GREELEY, CO, 80631","No_Match",NA,NA,NA,NA
341671,"21212 CUPAR LAND","HUNTINGTON BEACH","CA",92646,33.654321947,-117.983576883,171,"21212 CUPAR LAND, HUNTINGTON BEACH, CA, 92646","Match","Non_Exact","21212 CUPAR LN, HUNTINGTON BEACH, CA, 92646",144021131,"L"
341672,"21212 FIGUEROA ST","CARSON","CA",90745,33.8396271,-118.285968322,172,"21212 FIGUEROA ST, CARSON, CA, 90745","Match","Non_Exact","21212 S FIGUEROA ST, CARSON, CA, 90745",142852703,"L"
341673,"21212 FOXTAIL LN S","ROGERA","MN",55374,45.1772449530001,-93.5497333019999,173,"21212 FOXTAIL LN S, ROGERA, MN, 55374","Match","Non_Exact","21212 FOXTAIL LN, ROGERS, MN, 55374",647744308,"R"
341674,"21212 HARLAN ROAD","LAKEVILLE","IN",46536,41.5481593420001,-86.2757947119999,174,"21212 HARLAN ROAD, LAKEVILLE, IN, 46536","Match","Exact","21212 HARLAN RD, LAKEVILLE, IN, 46536",8058899,"L"
341675,"21212 LIMESTONE","BEND","OR",97703,44.1729198880001,-121.262621412,175,"21212 LIMESTONE, BEND, OR, 97703","Match","Non_Exact","21212 LIMESTONE AVE, BEND, OR, 97703",152550693,"R"
341676,"21212 VALLEYVIEW DRIVE","WALNUT","CA",91789,34.020169422,-117.841724307,176,"21212 VALLEYVIEW DRIVE, WALNUT, CA, 91789","Match","Exact","21212 VALLEYVIEW DR, WALNUT, CA, 91789",142240383,"R"
341677,"21213 6TH AVENUE S","DES MOINES","WA",98198,47.4122118240001,-122.327340914,177,"21213 6TH AVENUE S, DES MOINES, WA, 98198","Match","Exact","21213 6TH AVE S, DES MOINES, WA, 98198",186679844,"R"
341678,"21213 B HAWTHORNE BOULEVARD - 5507","TORRANCE","CA",90503,33.8367377500001,-118.353561635,178,"21213 B HAWTHORNE BOULEVARD - 5507, TORRANCE, CA, 90503","Match","Exact","21213 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
341679,"21213 HAWTHORNE BL SUITE 5217","TORRANCE","CA",90503,33.8367383550001,-118.353561741,179,"21213 HAWTHORNE BL SUITE 5217, TORRANCE, CA, 90503","Match","Exact","21213 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
341680,"21213 SCHOFIELD DR","GRETNA","NE",68028,41.1501635290001,-96.246846423,180,"21213 SCHOFIELD DR, GRETNA, NE, 68028","Match","Exact","21213 SCHOFIELD DR, GRETNA, NE, 68028",624441139,"L"
341681,"21213 SE 42ND PL","ISSAQUAH","WA",98029,47.5699213680001,-122.056868245,181,"21213 SE 42ND PL, ISSAQUAH, WA, 98029","Match","Exact","21213 SE 42ND PL, ISSAQUAH, WA, 98029",187072044,"R"
341682,"21213 SENECA CROSSING DRIVE","GERMANTOWN","MD",20876,39.204086153,-77.240870854,182,"21213 SENECA CROSSING DRIVE, GERMANTOWN, MD, 20876","Match","Exact","21213 SENECA CROSSING DR, GERMANTOWN, MD, 20876",62110673,"R"
341683,"21213 SR 37 N","NOBLESVILLE","IN",46060,40.0964322520001,-85.966950515,183,"21213 SR 37 N, NOBLESVILLE, IN, 46060","Match","Non_Exact","21213 STATE RD 37 N, NOBLESVILLE, IN, 46060",29287276,"L"
341684,"21213-B HAWTHORNE BLVD 1018","TORRANCE","CA",90503,33.8367383550001,-118.353561741,184,"21213-B HAWTHORNE BLVD 1018, TORRANCE, CA, 90503","Match","Exact","21213 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
341685,"21214 114TH LANE SE","KENT","WA",98125,NA,NA,185,"21214 114TH LANE SE, KENT, WA, 98125","No_Match",NA,NA,NA,NA
341686,"21214 PARK BROOK DR","KATY","TX",77450,29.7642377940001,-95.7369265149999,186,"21214 PARK BROOK DR, KATY, TX, 77450","Match","Exact","21214 PARK BROOK DR, KATY, TX, 77450",96154680,"L"
341687,"21214 STATE HWY 149","UNIONVILLE","MO",63565,40.424022532,-92.77640494,187,"21214 STATE HWY 149, UNIONVILLE, MO, 63565","Match","Exact","21214 STATE HWY 149, UNIONVILLE, MO, 63565",54689116,"R"
341688,"21214 W CORONADO RD","BUCKEYE","AZ",85396,33.4666754310001,-112.515980158,188,"21214 W CORONADO RD, BUCKEYE, AZ, 85396","Match","Exact","21214 W CORONADO RD, BUCKEYE, AZ, 85396",645746979,"R"
341689,"21214 W MCFARLANE RD","MEDICAL LAKE","WA",99022,47.6285770000001,-117.700844446,189,"21214 W MCFARLANE RD, MEDICAL LAKE, WA, 99022","Match","Exact","21214 W MCFARLANE RD, MEDICAL LAKE, WA, 99022",189855978,"R"
341690,"21215 WEST HIGHWAY 51","SAND SPRINGS","OK",74063,NA,NA,190,"21215 WEST HIGHWAY 51, SAND SPRINGS, OK, 74063","No_Match",NA,NA,NA,NA
341691,"21216 GEORGETOWN ROAD","FRANKFURT","IL",60423,41.502887748,-87.7921843569999,191,"21216 GEORGETOWN ROAD, FRANKFURT, IL, 60423","Match","Non_Exact","21216 GEORGETOWN RD, FRANKFORT, IL, 60423",111616492,"L"
341692,"21216 GERUNDIAL ST","WALNUT","CA",91789,33.999851612,-117.841761717,192,"21216 GERUNDIAL ST, WALNUT, CA, 91789","Match","Non_Exact","21216 GERNDAL ST, WALNUT, CA, 91789",141819983,"R"
341693,"21216 MCFADDEN SQ UNIT 105","POTOMAC FALLS","VA",20165,39.0293949900001,-77.395487626,193,"21216 MCFADDEN SQ UNIT 105, POTOMAC FALLS, VA, 20165","Match","Exact","21216 MCFADDEN SQ, POTOMAC FALLS, VA, 20165",630015105,"L"
341694,"21216 OLEAN BOULEVARD STE 6","PORT CHARLOTTE","FL",33952,26.986938706,-82.100006976,194,"21216 OLEAN BOULEVARD STE 6, PORT CHARLOTTE, FL, 33952","Match","Exact","21216 OLEAN BLVD, PORT CHARLOTTE, FL, 33952",4305031,"L"
341695,"21216 ROCK HALL AVE","ROCK HALL","MD",21661,39.138751733,-76.2374953779999,195,"21216 ROCK HALL AVE, ROCK HALL, MD, 21661","Match","Exact","21216 ROCK HALL AVE, ROCK HALL, MD, 21661",68337144,"R"
341696,"21216 SE 25TH ST","SAMMAMISH","WA",98075,47.586955523,-122.056298211,196,"21216 SE 25TH ST, SAMMAMISH, WA, 98075","Match","Exact","21216 SE 25TH ST, SAMMAMISH, WA, 98075",640963246,"L"
341697,"21216 SILKTREE CIR","PLAINFIELD","IL",60544,41.642233676,-88.132961431,197,"21216 SILKTREE CIR, PLAINFIELD, IL, 60544","Match","Exact","21216 SILKTREE CIR, PLAINFIELD, IL, 60544",111591384,"R"
341698,"21217 9TH AVE SE","BOTHELL","WA",98021,47.805255297,-122.220921365,198,"21217 9TH AVE SE, BOTHELL, WA, 98021","Match","Exact","21217 9TH AVE SE, BOTHELL, WA, 98021",624265171,"R"
341699,"21217 EIGHT MILE ROAD","SOUTHFIELD","MI",48076,NA,NA,199,"21217 EIGHT MILE ROAD, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
341700,"21217 HIGHLAND RD","VC HIGHLANDS","NV",89521,39.360396742,-119.658888771,200,"21217 HIGHLAND RD, VC HIGHLANDS, NV, 89521","Match","Exact","21217 HIGHLAND RD, VC HIGHLANDS, NV, 89521",201124661,"R"
341701,"21217 HILL STREET","LEBANON","PA",17046,NA,NA,201,"21217 HILL STREET, LEBANON, PA, 17046","No_Match",NA,NA,NA,NA
341702,"21218 DELAWARE CO LINE ROAD","MARYSVILLE","OH",43040,NA,NA,202,"21218 DELAWARE CO LINE ROAD, MARYSVILLE, OH, 43040","No_Match",NA,NA,NA,NA
341703,"21218 KINGSLAND BLVD","KATY","TX",77450,29.775946048,-95.739605965,203,"21218 KINGSLAND BLVD, KATY, TX, 77450","Match","Exact","21218 KINGSLAND BLVD, KATY, TX, 77450",645210751,"R"
341704,"21218 SAINT ANDREWS BLVD - 720","BOCA RATON","FL",33433,26.3608953190001,-80.1374722039999,204,"21218 SAINT ANDREWS BLVD - 720, BOCA RATON, FL, 33433","Match","Exact","21218 ST ANDREWS BLVD, BOCA RATON, FL, 33433",635819050,"L"
341705,"21218 ST ANDREWS BLVD 637","BOCA RATON","FL",33433,NA,NA,205,"21218 ST ANDREWS BLVD 637, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
341706,"21219 COVERDLAE RD","BRIDGEVILLE","DE",19933,38.6894464370001,-75.551078551,206,"21219 COVERDLAE RD, BRIDGEVILLE, DE, 19933","Match","Non_Exact","21219 COVERDALE RD, BRIDGEVILLE, DE, 19933",106084818,"R"
341707,"21219 GRANITE TRAIL LN","RICHMOND","TX",77407,29.6939470300001,-95.750330132,207,"21219 GRANITE TRAIL LN, RICHMOND, TX, 77407","Match","Exact","21219 GRANITE TRAIL LN, RICHMOND, TX, 77407",628065387,"R"
341708,"21219 LAGO CIRCLE H","BOCA RATON","FL",33433,26.3582681520001,-80.176091984,208,"21219 LAGO CIRCLE H, BOCA RATON, FL, 33433","Match","Exact","21219 LAGO CIR, BOCA RATON, FL, 33433",644016199,"L"
341709,"21219 LAKESHORE BLVD","EUCLID","OH",44123,41.6060943350001,-81.532481441,209,"21219 LAKESHORE BLVD, EUCLID, OH, 44123","Match","Exact","21219 LAKESHORE BLVD, EUCLID, OH, 44123",61108293,"L"
341710,"21219 NW 14TH COURT","MIAMI","FL",33169,NA,NA,210,"21219 NW 14TH COURT, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
341711,"21219 OLD RANCH RD","HOUSTON","TX",77073,30.029046178,-95.399029249,211,"21219 OLD RANCH RD, HOUSTON, TX, 77073","Match","Exact","21219 OLD RANCH RD, HOUSTON, TX, 77073",96042372,"L"
341712,"21219 TURNER ROAD","EASTON","KS",66020,39.3463797040001,-95.07384107,212,"21219 TURNER ROAD, EASTON, KS, 66020","Match","Exact","21219 TURNER RD, EASTON, KS, 66020",91416729,"R"
341713,"2121B FRANKLIN TURNPIKE","DANVILLE","VA",24540,36.650823744,-79.4069676139999,213,"2121B FRANKLIN TURNPIKE, DANVILLE, VA, 24540","Match","Exact","2121 FRANKLIN TPKE, DANVILLE, VA, 24540",56620997,"L"
341714,"2122 2ND ST NW","WASHINGTON","DC",20001,38.9192437200001,-77.0147600349999,214,"2122 2ND ST NW, WASHINGTON, DC, 20001","Match","Exact","2122 2ND ST NW, WASHINGTON, DC, 20001",76224569,"L"
341715,"2122 3/4 6TH AVE","LOS ANGELES","CA",90018,34.0376916660001,-118.323622033,215,"2122 3/4 6TH AVE, LOS ANGELES, CA, 90018","Match","Exact","2122 6TH AVE, LOS ANGELES, CA, 90018",141605566,"L"
341716,"2122 41ST AVE N","ST.PETERSBURG","FL",33714,27.809298433,-82.6615801469999,216,"2122 41ST AVE N, ST.PETERSBURG, FL, 33714","Match","Exact","2122 41ST AVE N, SAINT PETERSBURG, FL, 33714",124702717,"L"
341717,"2122 9TH STREET","GREEN BAY","WI",54304,44.518902967,-88.08458171,217,"2122 9TH STREET, GREEN BAY, WI, 54304","Match","Exact","2122 9TH ST, GREEN BAY, WI, 54304",148096765,"R"
341718,"2122 ALAMOS AVE","CLOVIS","CA",93611,36.8062253780001,-119.67520809,218,"2122 ALAMOS AVE, CLOVIS, CA, 93611","Match","Exact","2122 ALAMOS AVE, CLOVIS, CA, 93611",197585696,"L"
341719,"2122 ASHLAND AVE","EVANSTON","IL",60201,42.05661265,-87.6941768839999,219,"2122 ASHLAND AVE, EVANSTON, IL, 60201","Match","Exact","2122 ASHLAND AVE, EVANSTON, IL, 60201",111743181,"L"
341720,"2122 BEECH ST APT 201","VALPARAISO","IN",46383,41.4741293500001,-87.034878883,220,"2122 BEECH ST APT 201, VALPARAISO, IN, 46383","Match","Exact","2122 BEECH ST, VALPARAISO, IN, 46383",119921612,"R"
341721,"2122 BENJAMIN PARK","MISSOURI CITY","TX",77489,29.5932060970001,-95.536213758,221,"2122 BENJAMIN PARK, MISSOURI CITY, TX, 77489","Match","Exact","2122 BENJAMIN PARK, MISSOURI CITY, TX, 77489",648707808,"R"
341722,"2122 BIG BOULDER DRIVE","NORTH LAS VEGAS","NV",89032,36.242626758,-115.172642517,222,"2122 BIG BOULDER DRIVE, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","2122 BIG BOULDER DR, N LAS VEGAS, NV, 89031",201909061,"R"
341723,"2122 BILLS DRIVE","JACKSONVILLE","FL",32210,30.278900509,-81.7486489459999,223,"2122 BILLS DRIVE, JACKSONVILLE, FL, 32210","Match","Exact","2122 BILLS DR, JACKSONVILLE, FL, 32210",83910608,"R"
341724,"2122 BIRCH CIRCLE","BELLINGHAM","WA",98229,48.7578791770001,-122.426970063,224,"2122 BIRCH CIRCLE, BELLINGHAM, WA, 98229","Match","Exact","2122 BIRCH CIR, BELLINGHAM, WA, 98229",183793632,"L"
341725,"2122 BITTERROOT DR","BILLINGS","MT",59105,45.837371525,-108.445472256,225,"2122 BITTERROOT DR, BILLINGS, MT, 59105","Match","Exact","2122 BITTERROOT DR, BILLINGS, MT, 59105",181504883,"R"
341726,"2122 BIXLER CIRCLE","DECATUR","GA",30032,33.7261662170001,-84.2940508739999,226,"2122 BIXLER CIRCLE, DECATUR, GA, 30032","Match","Exact","2122 BIXLER CIR, DECATUR, GA, 30032",23368372,"L"
341727,"2122 BOLTON STREET","BALTIMORE","MD",21217,39.312016128,-76.629992553,227,"2122 BOLTON STREET, BALTIMORE, MD, 21217","Match","Exact","2122 BOLTON ST, BALTIMORE, MD, 21217",206416800,"L"
341728,"2122 BONNY CASTLE APT 1","LOUISVILLE","KY",40205,38.2324331730001,-85.7017432659999,228,"2122 BONNY CASTLE APT 1, LOUISVILLE, KY, 40205","Match","Non_Exact","2122 BONNYCASTLE AVE, LOUISVILLE, KY, 40205",618508225,"R"
341729,"2122 CALIFORNIA STREET","WASHINGTON","DC",20008,38.916430237,-77.047816008,229,"2122 CALIFORNIA STREET, WASHINGTON, DC, 20008","Match","Non_Exact","2122 CALIFORNIA ST NW, WASHINGTON, DC, 20008",652614247,"L"
