"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
178734,"14235 S MONTICELLO CIR","PLAINFIELD","IL",60544,41.6242148370001,-88.156711194,234,"14235 S MONTICELLO CIR, PLAINFIELD, IL, 60544","Match","Exact","14235 S MONTICELLO CIR, PLAINFIELD, IL, 60544",111608291,"R"
178735,"14235 W 123RD ST","OLATHE","KS",66062,38.9059192770001,-94.74946001,235,"14235 W 123RD ST, OLATHE, KS, 66062","Match","Exact","14235 W 123RD ST, OLATHE, KS, 66062",91301665,"R"
178736,"14235 WEST MCNICHOLS","DETROIT","MI",48219,NA,NA,236,"14235 WEST MCNICHOLS, DETROIT, MI, 48219","No_Match",NA,NA,NA,NA
178737,"14236 110TH AVE NE","KIRKLAND","WA",98034,47.7291648020001,-122.194806232,237,"14236 110TH AVE NE, KIRKLAND, WA, 98034","Match","Exact","14236 110TH AVE NE, KIRKLAND, WA, 98034",239769416,"R"
178738,"14236 BOREN STREET APT 207","HUNTERSVILLE","NC",28078,35.407027704,-80.866305348,238,"14236 BOREN STREET APT 207, HUNTERSVILLE, NC, 28078","Match","Exact","14236 BOREN ST, HUNTERSVILLE, NC, 28078",619587600,"R"
178739,"14236 CATBIRD DR","GAINESVILLE","VA",20155,38.76363387,-77.6118374599999,239,"14236 CATBIRD DR, GAINESVILLE, VA, 20155","Match","Exact","14236 CATBIRD DR, GAINESVILLE, VA, 20155",618425965,"R"
178740,"14236 COUNTY LINE RD","SHADY HILLS","FL",34610,NA,NA,240,"14236 COUNTY LINE RD, SHADY HILLS, FL, 34610","No_Match",NA,NA,NA,NA
178741,"14236 POST MILL DRIVE","MIDLOTHAIN","VA",23113,37.547659772,-77.6690049549999,241,"14236 POST MILL DRIVE, MIDLOTHAIN, VA, 23113","Match","Non_Exact","14236 POST MILL DR, MIDLOTHIAN, VA, 23113",616590920,"R"
178742,"14236 STATE ROUTE 550","ATHENS","OH",45701,39.3971651200001,-82.0179875809999,242,"14236 STATE ROUTE 550, ATHENS, OH, 45701","Match","Exact","14236 STATE RTE 550, ATHENS, OH, 45701",37095080,"R"
178743,"14236 TUOLUMNE CT","FONTANA","CA",92336,34.1148145220001,-117.492666531,243,"14236 TUOLUMNE CT, FONTANA, CA, 92336","Match","Exact","14236 TUOLUMNE CT, FONTANA, CA, 92336",144707886,"L"
178744,"14237 ELLIS AVE","DOLTON","IL",60419,41.6361649020001,-87.5929887619999,244,"14237 ELLIS AVE, DOLTON, IL, 60419","Match","Exact","14237 ELLIS AVE, DOLTON, IL, 60419",605688170,"L"
178745,"14237 FEATHER SOUND DR","CLEARWATER","FL",33762,27.9013179130001,-82.6738443359999,245,"14237 FEATHER SOUND DR, CLEARWATER, FL, 33762","Match","Exact","14237 FEATHER SOUND DR, CLEARWATER, FL, 33762",124688696,"R"
178746,"14237 PROTON RD","DALLAS","TX",75244,NA,NA,246,"14237 PROTON RD, DALLAS, TX, 75244","No_Match",NA,NA,NA,NA
178747,"14237 SE STEPHENS ST","PORTLAND","OR",97233,45.50952039,-122.516476687,247,"14237 SE STEPHENS ST, PORTLAND, OR, 97233","Match","Exact","14237 SE STEPHENS ST, PORTLAND, OR, 97233",637556659,"L"
178748,"14237 SE STEPHENS","PORTLAND","OR",97233,45.50952039,-122.516476687,248,"14237 SE STEPHENS, PORTLAND, OR, 97233","Match","Non_Exact","14237 SE STEPHENS ST, PORTLAND, OR, 97233",637556659,"L"
178749,"14237 SW 94TH CIRCLE LANE UNIT 106","MIAMI","FL",33186,25.680191882,-80.421656249,249,"14237 SW 94TH CIRCLE LANE UNIT 106, MIAMI, FL, 33186","Match","Non_Exact","14237 SW 94TH CIRCLE LN, MIAMI, FL, 33186",116078633,"R"
178750,"14238 HIBISCUS","SHELBY TWP","MI",48315,42.699335842,-82.988097537,250,"14238 HIBISCUS, SHELBY TWP, MI, 48315","Match","Exact","14238 HIBISCUS, SHELBY TOWNSHIP, MI, 48315",110714403,"L"
178751,"14238 VASSAR AVENUE","DETROIT","MI",48235,42.434569932,-83.185857284,251,"14238 VASSAR AVENUE, DETROIT, MI, 48235","Match","Exact","14238 VASSAR AVE, DETROIT, MI, 48235",95736201,"L"
178752,"14238 W 121ST STREET","OLATHE","KS",66062,38.909486256,-94.749213443,252,"14238 W 121ST STREET, OLATHE, KS, 66062","Match","Exact","14238 W 121ST ST, OLATHE, KS, 66062",91301715,"L"
178753,"14239 FM 635","KERENS","TX",75144,32.042886916,-96.154326386,253,"14239 FM 635, KERENS, TX, 75144","Match","Exact","14239 FM 635, KERENS, TX, 75144",183912461,"L"
178754,"14239 JIB STREET APT 31","LAUREL","MD",20707,39.0881860430001,-76.8672437289999,254,"14239 JIB STREET APT 31, LAUREL, MD, 20707","Match","Exact","14239 JIB ST, LAUREL, MD, 20707",76335402,"L"
178755,"14239 N SARABANDE","SUN CITY","AZ",85351,33.614090741,-112.297915932,255,"14239 N SARABANDE, SUN CITY, AZ, 85351","Match","Non_Exact","14239 N SARABANDE WAY, SUN CITY, AZ, 85351",128163478,"R"
178756,"14239 WILLIAMS GLEN RD","CHARLOTTE","NC",28273,35.160400725,-80.9551212699999,256,"14239 WILLIAMS GLEN RD, CHARLOTTE, NC, 28273","Match","Non_Exact","14239 WILLIAMS GLENN RD, CHARLOTTE, NC, 28273",70564219,"R"
178757,"14239 WILLIAMS GLENN ROAD","CHARLOTTE","NC",28273,35.160400725,-80.9551212699999,257,"14239 WILLIAMS GLENN ROAD, CHARLOTTE, NC, 28273","Match","Exact","14239 WILLIAMS GLENN RD, CHARLOTTE, NC, 28273",70564219,"R"
178758,"1423B BRAZOS DR","HUNTSVILLE","TX",77320,30.7209257110001,-95.575033655,258,"1423B BRAZOS DR, HUNTSVILLE, TX, 77320","Match","Exact","1423 BRAZOS DR, HUNTSVILLE, TX, 77320",22218564,"R"
178759,"1424 123 AVE","HOPKINS","MI",49328,42.5879042130001,-85.685814465,259,"1424 123 AVE, HOPKINS, MI, 49328","Match","Exact","1424 123RD AVE, HOPKINS, MI, 49328",11419964,"R"
178760,"1424 12TH ST NW","CANTON","OH",44703,40.8096348980001,-81.388352482,260,"1424 12TH ST NW, CANTON, OH, 44703","Match","Non_Exact","1424 12TH ST NE, CANTON, OH, 44703",64678083,"L"
178761,"1424 12TH STREET APT K","SANTA MONICA","CA",90401,34.02217044,-118.487132579,261,"1424 12TH STREET APT K, SANTA MONICA, CA, 90401","Match","Exact","1424 12TH ST, SANTA MONICA, CA, 90401",141559338,"R"
178762,"1424 13TH AVENUE SOUTH","SAINT PETERSBURG","FL",33705,NA,NA,262,"1424 13TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
178763,"1424 148TH AVE SE APT H11","BELLEVUE","WA",98007,47.5979685070001,-122.142533248,263,"1424 148TH AVE SE APT H11, BELLEVUE, WA, 98007","Match","Exact","1424 148TH AVE SE, BELLEVUE, WA, 98007",640606126,"L"
178764,"1424 148TH AVENUE NO H11","BELLEVUE","WA",98007,NA,NA,264,"1424 148TH AVENUE NO H11, BELLEVUE, WA, 98007","Tie",NA,NA,NA,NA
178765,"1424 18TH ST","WOODWARD","OK",73801,36.432195644,-99.402247599,265,"1424 18TH ST, WOODWARD, OK, 73801","Match","Exact","1424 18TH ST, WOODWARD, OK, 73801",198725297,"R"
178766,"1424 191ST PL SE","BOTHELL","WA",98012,47.8243259010001,-122.213461843,266,"1424 191ST PL SE, BOTHELL, WA, 98012","Match","Exact","1424 191 PL SE, BOTHELL, WA, 98012",606934104,"L"
178767,"1424 19ST APT B","COLUMBUS","GA",31901,NA,NA,267,"1424 19ST APT B, COLUMBUS, GA, 31901","No_Match",NA,NA,NA,NA
178768,"1424 19TH STREET","BEDFORD","IN",47421,38.857694672,-86.490400898,268,"1424 19TH STREET, BEDFORD, IN, 47421","Match","Exact","1424 19TH ST, BEDFORD, IN, 47421",42073976,"L"
178769,"1424 255TH STREET","LETTS","IA",52754,41.3720390070001,-91.288858082,269,"1424 255TH STREET, LETTS, IA, 52754","Match","Exact","1424 255TH ST, LETTS, IA, 52754",98997328,"L"
178770,"1424 40TH AVENUE","GREELEY","CO",80634,40.415743838,-104.74267261,270,"1424 40TH AVENUE, GREELEY, CO, 80634","Match","Exact","1424 40TH AVE, GREELEY, CO, 80634",188675474,"L"
178771,"1424 7TH ST SE","MINNEAPOLIS","MN",55414,44.98325973,-93.233033818,271,"1424 7TH ST SE, MINNEAPOLIS, MN, 55414","Match","Exact","1424 7TH ST SE, MINNEAPOLIS, MN, 55414",43637989,"R"
178772,"1424 ANTIETAM DRIVE","COLUMBUS","GA",31907,32.4284762520001,-84.908727401,272,"1424 ANTIETAM DRIVE, COLUMBUS, GA, 31907","Match","Exact","1424 ANTIETAM DR, COLUMBUS, GA, 31907",638166523,"L"
178773,"1424 ARC DOME AVE","N LAS VEGAS","NV",89031,36.261166673,-115.160924005,273,"1424 ARC DOME AVE, N LAS VEGAS, NV, 89031","Match","Exact","1424 ARC DOME AVE, N LAS VEGAS, NV, 89031",641542613,"R"
178774,"1424 ARDMORE DR","ARLINGTON","TX",76018,32.655727998,-97.085415735,274,"1424 ARDMORE DR, ARLINGTON, TX, 76018","Match","Exact","1424 ARDMORE DR, ARLINGTON, TX, 76018",101912056,"R"
178775,"1424 ASHER STREET","YUKON","OK",73099,35.4518905950001,-97.7369076859999,275,"1424 ASHER STREET, YUKON, OK, 73099","Match","Exact","1424 ASHER ST, YUKON, OK, 73099",642067667,"R"
178776,"1424 AURUMN LEAF ROAD","TOWSON","MD",21286,NA,NA,276,"1424 AURUMN LEAF ROAD, TOWSON, MD, 21286","No_Match",NA,NA,NA,NA
178777,"1424 AVE C","FORT MADISON","IA",52627,40.6351926740001,-91.323182727,277,"1424 AVE C, FORT MADISON, IA, 52627","Match","Exact","1424 AVE C, FORT MADISON, IA, 52627",5593003,"L"
178778,"1424 BARRINGTON CR","ST AUGUSTINE","FL",32092,29.960737861,-81.4993003399999,278,"1424 BARRINGTON CR, ST AUGUSTINE, FL, 32092","Match","Exact","1424 BARRINGTON CIR, SAINT AUGUSTINE, FL, 32092",92622140,"L"
178779,"1424 BELLA VISTA DR","SIERRA VISTA","AZ",85635,31.5560354720001,-110.283270196,279,"1424 BELLA VISTA DR, SIERRA VISTA, AZ, 85635","Match","Exact","1424 BELLA VISTA DR, SIERRA VISTA, AZ, 85635",120925737,"L"
178780,"1424 BIRCHWOOD DRIVE","FAIRBANKS","AK",99709,64.80298665,-147.993966543,280,"1424 BIRCHWOOD DRIVE, FAIRBANKS, AK, 99709","Match","Exact","1424 BIRCHWOOD DR, FAIRBANKS, AK, 99709",635206388,"R"
178781,"1424 BONBAR ROAD","YORK","PA",17403,39.9519593950001,-76.6874780649999,281,"1424 BONBAR ROAD, YORK, PA, 17403","Match","Exact","1424 BONBAR RD, YORK, PA, 17403",88733520,"R"
178782,"1424 BRIARWOOD COURT","EUDORA","KS",66025,38.9340388250001,-95.088309049,282,"1424 BRIARWOOD COURT, EUDORA, KS, 66025","Match","Exact","1424 BRIARWOOD CT, EUDORA, KS, 66025",625082878,"L"
178783,"1424 BRITTANY LN NE APT 0101","LACEY","WA",98516,47.0585451600001,-122.759038217,283,"1424 BRITTANY LN NE APT 0101, LACEY, WA, 98516","Match","Exact","1424 BRITTANY LN NE, LACEY, WA, 98516",180970998,"R"
178784,"1424 BROOK MEADOW CIRCLE","LANCASTER","TX",75134,32.606385393,-96.789572971,284,"1424 BROOK MEADOW CIRCLE, LANCASTER, TX, 75134","Match","Exact","1424 BROOK MEADOW CIR, LANCASTER, TX, 75134",102955070,"L"
178785,"1424 BROOKES AVE","SAN DIEGO","CA",92103,32.743287255,-117.150893413,285,"1424 BROOKES AVE, SAN DIEGO, CA, 92103","Match","Exact","1424 BROOKES AVE, SAN DIEGO, CA, 92103",195342919,"L"
178786,"1424 BROOKSIDE","EVANSVILLE","IN",47714,37.9631652400001,-87.537662508,286,"1424 BROOKSIDE, EVANSVILLE, IN, 47714","Match","Non_Exact","1424 BROOKSIDE DR, EVANSVILLE, IN, 47714",39786029,"L"
178787,"1424 BRYANT ST","ALEXANDRIA","MN",56308,45.876295155,-95.385334311,287,"1424 BRYANT ST, ALEXANDRIA, MN, 56308","Match","Exact","1424 BRYANT ST, ALEXANDRIA, MN, 56308",204650818,"L"
178788,"1424 CALLE FIDELIDAD","THOUSAND","CA",91360,34.237509163,-118.85355357,288,"1424 CALLE FIDELIDAD, THOUSAND, CA, 91360","Match","Non_Exact","1424 CLL FIDELIDAD, THOUSAND OAKS, CA, 91360",109975320,"R"
178789,"1424 CARMONA AVE","LOS ANGELES","CA",90019,34.048604219,-118.358080469,289,"1424 CARMONA AVE, LOS ANGELES, CA, 90019","Match","Exact","1424 CARMONA AVE, LOS ANGELES, CA, 90019",141599269,"L"
178790,"1424 CELEBRATION","FRISCO","TX",75034,NA,NA,290,"1424 CELEBRATION, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
178791,"1424 CENTER STREET APT A","OAKLAND","CA",94607,37.81135369,-122.292821291,291,"1424 CENTER STREET APT A, OAKLAND, CA, 94607","Match","Exact","1424 CENTER ST, OAKLAND, CA, 94607",124995263,"R"
178792,"1424 CHARLOTTE WAY","CARROLLTON","TX",75007,33.001785537,-96.923489939,292,"1424 CHARLOTTE WAY, CARROLLTON, TX, 75007","Match","Exact","1424 CHARLOTTE WAY, CARROLLTON, TX, 75007",103383280,"R"
178793,"1424 CHASE AVE","CINCINNATI","OH",45223,39.163127848,-84.535252744,293,"1424 CHASE AVE, CINCINNATI, OH, 45223","Match","Exact","1424 CHASE AVE, CINCINNATI, OH, 45223",103922451,"R"
178794,"1424 CHESTNUT LN","VISTA","CA",92084,33.191854683,-117.220420468,294,"1424 CHESTNUT LN, VISTA, CA, 92084","Match","Exact","1424 CHESTNUT LN, VISTA, CA, 92084",195750848,"L"
178795,"1424 CLAYTON WAY","ERIE","CO",80516,40.0232650130001,-105.042825675,295,"1424 CLAYTON WAY, ERIE, CO, 80516","Match","Exact","1424 CLAYTON WAY, ERIE, CO, 80516",614119374,"L"
178796,"1424 CONAN DOYLE RD","NAPERVILLE","IL",60564,41.7061215910001,-88.177271957,296,"1424 CONAN DOYLE RD, NAPERVILLE, IL, 60564","Match","Exact","1424 CONAN DOYLE RD, NAPERVILLE, IL, 60564",111573158,"R"
178797,"1424 CORONA DRIVE","LEXINGTON","KY",40514,37.982228611,-84.572209675,297,"1424 CORONA DRIVE, LEXINGTON, KY, 40514","Match","Exact","1424 CORONA DR, LEXINGTON, KY, 40514",31946168,"R"
178798,"1424 CRABTREE BLVD","RALEIGH","NC",27610,35.7998778100001,-78.601002179,298,"1424 CRABTREE BLVD, RALEIGH, NC, 27610","Match","Exact","1424 CRABTREE BLVD, RALEIGH, NC, 27610",72508343,"R"
178799,"1424 DECATUR STREET","BALTIMORE","MD",21230,39.2704377370001,-76.594485473,299,"1424 DECATUR STREET, BALTIMORE, MD, 21230","Match","Exact","1424 DECATUR ST, BALTIMORE, MD, 21230",206424948,"R"
178800,"1424 DUANE PALMER AVE","SEBRING","FL",33876,27.4500669970001,-81.323937528,300,"1424 DUANE PALMER AVE, SEBRING, FL, 33876","Match","Non_Exact","1424 DUANE PALMER BLVD, SEBRING, FL, 33876",653170219,"R"
178801,"1424 E 17TH PLACE","TULSA","OK",74120,36.136835955,-95.972847028,301,"1424 E 17TH PLACE, TULSA, OK, 74120","Match","Exact","1424 E 17TH PL, TULSA, OK, 74120",166442658,"R"
178802,"1424 E 49TH STREET","CHICAGO","IL",60615,41.8060637790001,-87.591524692,302,"1424 E 49TH STREET, CHICAGO, IL, 60615","Match","Exact","1424 E 49TH ST, CHICAGO, IL, 60615",111771593,"L"
178803,"1424 E JOPPA RD LOWER SUITE","TOWSON","MD",21286,39.395976439,-76.5727883389999,303,"1424 E JOPPA RD LOWER SUITE, TOWSON, MD, 21286","Match","Non_Exact","1424 E JOPPA RD, TOWSON, MD, 21286",191539902,"L"
178804,"1424 EAST 2ND STREET APT 1F","BROOKLYN","NY",11218,40.6150987140001,-73.973086893,304,"1424 EAST 2ND STREET APT 1F, BROOKLYN, NY, 11218","Match","Non_Exact","1424 E 2ND ST, BROOKLYN, NY, 11230",59089374,"R"
178805,"1424 EAST 33RD ST","HOUSTON","TX",77022,29.81660938,-95.380232942,305,"1424 EAST 33RD ST, HOUSTON, TX, 77022","Match","Exact","1424 E 33RD ST, HOUSTON, TX, 77022",96057680,"R"
178806,"1424 EAST 7TH ST","BROOKLYN","NY",11230,40.6161367180001,-73.967549446,306,"1424 EAST 7TH ST, BROOKLYN, NY, 11230","Match","Exact","1424 E 7TH ST, BROOKLYN, NY, 11230",59089622,"R"
178807,"1424 EAST 7TH STREET","BROOKLYN","NY",11230,40.6161367180001,-73.967549446,307,"1424 EAST 7TH STREET, BROOKLYN, NY, 11230","Match","Exact","1424 E 7TH ST, BROOKLYN, NY, 11230",59089622,"R"
178808,"1424 EAST LEE STREET","PENSACOLA","FL",32503,30.430091783,-87.2005556829999,308,"1424 EAST LEE STREET, PENSACOLA, FL, 32503","Match","Exact","1424 E LEE ST, PENSACOLA, FL, 32503",93221880,"L"
178809,"1424 ENGLEWOOD AVE","ROYAL OAK","MI",48073,42.5230919310001,-83.128667492,309,"1424 ENGLEWOOD AVE, ROYAL OAK, MI, 48073","Match","Exact","1424 ENGLEWOOD AVE, ROYAL OAK, MI, 48073",69744024,"R"
178810,"1424 EUCALYPTUS COURT","ONTARIO","CA",91762,34.0457336320001,-117.678042522,310,"1424 EUCALYPTUS COURT, ONTARIO, CA, 91762","Match","Non_Exact","1424 W EUCALYPTUS CT, ONTARIO, CA, 91762",144673373,"L"
178811,"1424 FAIRVIEW MUNDELL ROAD","HELTONVILLE","IN",47436,38.8980599010001,-86.323316581,311,"1424 FAIRVIEW MUNDELL ROAD, HELTONVILLE, IN, 47436","Match","Exact","1424 FAIRVIEW MUNDELL RD, HELTONVILLE, IN, 47436",647807256,"R"
178812,"1424 FALCON DRIVE","LOUISVILLE","KY",40213,38.20790291,-85.7188158449999,312,"1424 FALCON DRIVE, LOUISVILLE, KY, 40213","Match","Exact","1424 FALCON DR, LOUISVILLE, KY, 40213",96880183,"R"
178813,"1424 FALL RIVER DRIVE","CONYERS","GA",30013,33.6118696610001,-84.007412142,313,"1424 FALL RIVER DRIVE, CONYERS, GA, 30013","Match","Exact","1424 FALL RIVER DR, CONYERS, GA, 30013",635338961,"R"
178814,"1424 FLORENCE AVE","EVANSTON","IL",60202,42.0437245630001,-87.695116702,314,"1424 FLORENCE AVE, EVANSTON, IL, 60202","Match","Non_Exact","1424 FLORENCE AVE, EVANSTON, IL, 60201",605245994,"L"
178815,"1424 FLYFISHER CT","VIRGINIA BEACH","VA",23456,36.7680809460001,-76.1496999839999,315,"1424 FLYFISHER CT, VIRGINIA BEACH, VA, 23456","Match","Exact","1424 FLYFISHER CT, VA BCH, VA, 23456",641468272,"R"
178816,"1424 FOURTH STREET  SUITE 238","SANTA MONICA","CA",90401,34.0160166220001,-118.494714823,316,"1424 FOURTH STREET  SUITE 238, SANTA MONICA, CA, 90401","Match","Exact","1424 4TH ST, SANTA MONICA, CA, 90401",141559485,"R"
178817,"1424 GARLAND","FLINT","MI",48503,43.0281480630001,-83.702533952,317,"1424 GARLAND, FLINT, MI, 48503","Match","Non_Exact","1424 GARLAND ST, FLINT, MI, 48503",69567426,"R"
178818,"1424 GESNA DR","HANOVER","MD",21076,39.1431968100001,-76.701817846,318,"1424 GESNA DR, HANOVER, MD, 21076","Match","Exact","1424 GESNA DR, HANOVER, MD, 21076",68189599,"L"
178819,"1424 GIRARD STREET NE","WASHINGTON","DC",20017,38.9267998330001,-76.98533248,319,"1424 GIRARD STREET NE, WASHINGTON, DC, 20017","Match","Exact","1424 GIRARD ST NE, WASHINGTON, DC, 20017",76228778,"L"
178820,"1424 GOLDEN GATE APT K-5","MAYFIELD HEIGHTS","OH",44124,NA,NA,320,"1424 GOLDEN GATE APT K-5, MAYFIELD HEIGHTS, OH, 44124","Tie",NA,NA,NA,NA
178821,"1424 GROVE STREET","BURLINGTON","IA",52601,40.8007059,-91.11559078,321,"1424 GROVE STREET, BURLINGTON, IA, 52601","Match","Exact","1424 GROVE ST, BURLINGTON, IA, 52601",5542347,"R"
178822,"1424 GROVE STREET","EVANSTON","IL",60201,42.0456511410001,-87.692893299,322,"1424 GROVE STREET, EVANSTON, IL, 60201","Match","Exact","1424 GROVE ST, EVANSTON, IL, 60201",605247719,"L"
178823,"1424 GROVESEDGE DR","MAINEVILLE","OH",45039,39.3438740610001,-84.244778049,323,"1424 GROVESEDGE DR, MAINEVILLE, OH, 45039","Match","Exact","1424 GROVESEDGE DR, MAINEVILLE, OH, 45039",617732312,"L"
178824,"1424 HALFORD ST","ANDERSON","IN",46016,40.1016573750001,-85.7049539069999,324,"1424 HALFORD ST, ANDERSON, IN, 46016","Match","Exact","1424 HALFORD ST, ANDERSON, IN, 46016",31113187,"L"
178825,"1424 HAMPEL ST 2","OAKLAND","CA",94602,37.8057149100001,-122.22202086,325,"1424 HAMPEL ST 2, OAKLAND, CA, 94602","Match","Exact","1424 HAMPEL ST, OAKLAND, CA, 94602",125002784,"L"
178826,"1424 HAMPEL ST APT 1","OAKLAND","CA",94602,37.8057149100001,-122.22202086,326,"1424 HAMPEL ST APT 1, OAKLAND, CA, 94602","Match","Exact","1424 HAMPEL ST, OAKLAND, CA, 94602",125002784,"L"
178827,"1424 HARVARD STREET NW","WASHINGTON","DC",20009,38.9264214940001,-77.0337890229999,327,"1424 HARVARD STREET NW, WASHINGTON, DC, 20009","Match","Exact","1424 HARVARD ST NW, WASHINGTON, DC, 20009",76223005,"L"
178828,"1424 HAUBERT STREET","BALTIMORE","MD",21230,39.270212246,-76.593825828,328,"1424 HAUBERT STREET, BALTIMORE, MD, 21230","Match","Exact","1424 HAUBERT ST, BALTIMORE, MD, 21230",206424952,"R"
178829,"1424 HAWTHORNE DRIVE","CHESAPEAKE","VA",23320,36.8143746640001,-76.234213434,329,"1424 HAWTHORNE DRIVE, CHESAPEAKE, VA, 23320","Match","Non_Exact","1424 HAWTHORNE DR, CHESAPEAKE, VA, 23325",121772547,"L"
178830,"1424 HUCKLEBERRY STREET","IDAHO FALLS","ID",83401,43.5128419230001,-112.005012594,330,"1424 HUCKLEBERRY STREET, IDAHO FALLS, ID, 83401","Match","Exact","1424 HUCKLEBERRY ST, IDAHO FALLS, ID, 83401",119142028,"L"
178831,"1424 HUNTDELL MAIN DRIVE","WENDELL","NC",27591,35.81833004,-78.390346401,331,"1424 HUNTDELL MAIN DRIVE, WENDELL, NC, 27591","Match","Exact","1424 HUNTDELL MAIN DR, WENDELL, NC, 27591",72602460,"R"
178832,"1424 HWY 124","HIGH ISLAND","TX",77623,29.565418283,-94.3963841629999,332,"1424 HWY 124, HIGH ISLAND, TX, 77623","Match","Non_Exact","1424 STATE HWY 124, HIGH ISLAND, TX, 77623",96672114,"R"
178833,"1424 HWY 124","HIGH ISLND","TX",77623,NA,NA,333,"1424 HWY 124, HIGH ISLND, TX, 77623","No_Match",NA,NA,NA,NA
178834,"1424 JAMES DR","CELINA","OH",45822,40.563969279,-84.5827444459999,334,"1424 JAMES DR, CELINA, OH, 45822","Match","Exact","1424 JAMES DR, CELINA, OH, 45822",43093569,"R"
178835,"1424 JASMINE DRIVE","GREENFIELD","IN",46140,39.793787567,-85.747771697,335,"1424 JASMINE DRIVE, GREENFIELD, IN, 46140","Match","Exact","1424 JASMINE DR, GREENFIELD, IN, 46140",31087828,"R"
178836,"1424 K ST NW STE 401","WASHINGTON","DC",20005,38.902518974,-77.032433144,336,"1424 K ST NW STE 401, WASHINGTON, DC, 20005","Match","Exact","1424 K ST NW, WASHINGTON, DC, 20005",76225768,"L"
178837,"1424 KENILWORTH PARKWAY","BATON ROUGE","LA",70808,30.3905514480001,-91.1250895059999,337,"1424 KENILWORTH PARKWAY, BATON ROUGE, LA, 70808","Match","Exact","1424 KENILWORTH PKWY, BATON ROUGE, LA, 70808",640638143,"R"
178838,"1424 LADERA DRIVE","CARSON CITY","NV",89701,39.173269201,-119.72656597,338,"1424 LADERA DRIVE, CARSON CITY, NV, 89701","Match","Exact","1424 LADERA DR, CARSON CITY, NV, 89701",199519005,"L"
178839,"1424 LAKE VALLEY ROAD","MACON","GA",31210,32.893554839,-83.7044348759999,339,"1424 LAKE VALLEY ROAD, MACON, GA, 31210","Match","Exact","1424 LAKE VALLEY RD, MACON, GA, 31210",81056999,"L"
178840,"1424 LANTANA STREET","CAMARILLO","CA",93010,34.231692922,-119.053772823,340,"1424 LANTANA STREET, CAMARILLO, CA, 93010","Match","Exact","1424 LANTANA ST, CAMARILLO, CA, 93010",109959892,"R"
178841,"1424 LEHIGH STREET","EASON","PA",18040,NA,NA,341,"1424 LEHIGH STREET, EASON, PA, 18040","No_Match",NA,NA,NA,NA
178842,"1424 LINDA ROSA AVE","LOS ANGELES","CA",90041,34.1363623710001,-118.196690734,342,"1424 LINDA ROSA AVE, LOS ANGELES, CA, 90041","Match","Exact","1424 LINDA ROSA AVE, LOS ANGELES, CA, 90041",141613599,"L"
178843,"1424 LITTLE JOHN DRIVE","UNION CITY","TN",38261,36.439611224,-89.0428144219999,343,"1424 LITTLE JOHN DRIVE, UNION CITY, TN, 38261","Match","Exact","1424 LITTLE JOHN DR, UNION CITY, TN, 38261",30894027,"L"
178844,"1424 MADRONA AVE","EVERETT","WA",98203,47.9584221700001,-122.247927606,344,"1424 MADRONA AVE, EVERETT, WA, 98203","Match","Exact","1424 MADRONA AVE, EVERETT, WA, 98203",187790058,"L"
178845,"1424 MAGNOLIA LN","MIDWEST CITY","OK",73110,35.4510995270001,-97.4012251889999,345,"1424 MAGNOLIA LN, MIDWEST CITY, OK, 73110","Match","Exact","1424 MAGNOLIA LN, MIDWEST CITY, OK, 73110",100414666,"R"
178846,"1424 MAIN STREET","EAU CLAIRE","WI",54701,44.8124737360001,-91.481492005,346,"1424 MAIN STREET, EAU CLAIRE, WI, 54701","Match","Exact","1424 MAIN ST, EAU CLAIRE, WI, 54701",46067929,"L"
178847,"1424 MANHATTAN AVE","HERMOSA BEACH","CA",90254,33.8641533750001,-118.399496042,347,"1424 MANHATTAN AVE, HERMOSA BEACH, CA, 90254","Match","Exact","1424 MANHATTAN AVE, HERMOSA BEACH, CA, 90254",141583068,"R"
178848,"1424 MAPLE","KENNEDY","TX",78119,28.8038043180001,-97.8466160149999,348,"1424 MAPLE, KENNEDY, TX, 78119","Match","Non_Exact","1424 MAPLE ST, KENEDY, TX, 78119",36157688,"R"
178849,"1424 MARINES DRIVE","LITTLE ELM","TX",75068,33.2000786340001,-96.907820435,349,"1424 MARINES DRIVE, LITTLE ELM, TX, 75068","Match","Exact","1424 MARINES DR, LITTLE ELM, TX, 75068",646970360,"L"
178850,"1424 MARION AVENUE","BRONX","NY",10458,NA,NA,350,"1424 MARION AVENUE, BRONX, NY, 10458","No_Match",NA,NA,NA,NA
178851,"1424 MARKET AVE","SAN PABLO","CA",94806,37.9586083940001,-122.355424403,351,"1424 MARKET AVE, SAN PABLO, CA, 94806","Match","Exact","1424 MARKET AVE, SAN PABLO, CA, 94806",192038682,"R"
178852,"1424 MCMILLAN AVE","SUMNER","WA",98390,47.2068266300001,-122.235545446,352,"1424 MCMILLAN AVE, SUMNER, WA, 98390","Match","Exact","1424 MCMILLAN AVE, SUMNER, WA, 98390",184648299,"L"
