"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
394617,"24120 SR 327","LAURELVILLE","OH",43135,39.3930200550001,-82.724215332,117,"24120 SR 327, LAURELVILLE, OH, 43135","Match","Non_Exact","24120 STATE RTE 327, LAURELVILLE, OH, 43135",36070074,"R"
394618,"24121 236TH AVE SE","MAPLE VALLEY","WA",98038,47.385759754,-122.027284286,118,"24121 236TH AVE SE, MAPLE VALLEY, WA, 98038","Match","Exact","24121 236TH AVE SE, MAPLE VALLEY, WA, 98038",630035044,"R"
394619,"24121 NE 128TH ST","BRUSH PRAIRIE","WA",98606,45.7147652450001,-122.424733234,119,"24121 NE 128TH ST, BRUSH PRAIRIE, WA, 98606","Match","Exact","24121 NE 128TH ST, BRUSH PRAIRIE, WA, 98606",158354207,"R"
394620,"24121 NE 96TH PL","REDMOND","RI",98053,NA,NA,120,"24121 NE 96TH PL, REDMOND, RI, 98053","No_Match",NA,NA,NA,NA
394621,"24121 ROAD K8","CORTEZ","CO",81321,NA,NA,121,"24121 ROAD K8, CORTEZ, CO, 81321","No_Match",NA,NA,NA,NA
394622,"24121 SE 21ST ST","SAMMAMISH","WA",98075,47.590608552,-122.017248073,122,"24121 SE 21ST ST, SAMMAMISH, WA, 98075","Match","Exact","24121 SE 21ST ST, SAMMAMISH, WA, 98075",186958201,"R"
394623,"24122 47TH AVE NE","ARLINGTON","WA",98223,48.2159325490001,-122.166477086,123,"24122 47TH AVE NE, ARLINGTON, WA, 98223","Match","Exact","24122 47TH AVE NE, ARLINGTON, WA, 98223",187821868,"L"
394624,"24122 95TH PL W","EDMONDS","WA",98020,47.7804118710001,-122.360620964,124,"24122 95TH PL W, EDMONDS, WA, 98020","Match","Exact","24122 95TH PL W, EDMONDS, WA, 98020",187755303,"R"
394625,"24122 BACKBAY","VALENCIA","CA",91355,34.429914899,-118.560235023,125,"24122 BACKBAY, VALENCIA, CA, 91355","Match","Non_Exact","24122 BACK BAY CT, VALENCIA, CA, 91355",142678392,"L"
394626,"24122 PALMEK CIRCLE","LAKE FOREST","CA",92630,33.612696054,-117.699091065,126,"24122 PALMEK CIRCLE, LAKE FOREST, CA, 92630","Match","Exact","24122 PALMEK CIR, LAKE FOREST, CA, 92630",144063954,"L"
394627,"24122 WILMOT ROAD","TREVOR","WI",53179,42.520118208,-88.1010535359999,127,"24122 WILMOT ROAD, TREVOR, WI, 53179","Match","Exact","24122 WILMOT RD, TREVOR, WI, 53179",79817696,"L"
394628,"24123 GREENFIELD RD SUITE 211","SOUTHFIELD","MI",48075,42.4677902660001,-83.2014492709999,128,"24123 GREENFIELD RD SUITE 211, SOUTHFIELD, MI, 48075","Match","Exact","24123 GREENFIELD RD, SOUTHFIELD, MI, 48075",69740501,"L"
394629,"24123 PEACHLAND BLVD C4","PORT CHARLOTTE","FL",33954,27.0174216070001,-82.055030815,129,"24123 PEACHLAND BLVD C4, PORT CHARLOTTE, FL, 33954","Match","Exact","24123 PEACHLAND BLVD, PORT CHARLOTTE, FL, 33954",640798249,"R"
394630,"24123 PEACHLAND BLVD STE C-4  332","PORT CHARLOTTE","FL",33954,27.0174216070001,-82.055030815,130,"24123 PEACHLAND BLVD STE C-4  332, PORT CHARLOTTE, FL, 33954","Match","Exact","24123 PEACHLAND BLVD, PORT CHARLOTTE, FL, 33954",640798249,"R"
394631,"24123 VIA PRIVATO DRIVE","RICHMOND","TX",77406,29.6898497020001,-95.793236833,131,"24123 VIA PRIVATO DRIVE, RICHMOND, TX, 77406","Match","Exact","24123 VIA PRIVATO DR, RICHMOND, TX, 77406",641664817,"L"
394632,"24123 WALNUT DRIVE","PITTSBURG","MO",65724,NA,NA,132,"24123 WALNUT DRIVE, PITTSBURG, MO, 65724","No_Match",NA,NA,NA,NA
394633,"24124 BARTON RD","PINCKNEY","MI",48169,42.4677366060001,-84.0348853249999,133,"24124 BARTON RD, PINCKNEY, MI, 48169","Match","Exact","24124 BARTON RD, PINCKNEY, MI, 48169",625543817,"R"
394634,"24124 CLOVERDALE ROAD","CRESWELL","OR",97426,NA,NA,134,"24124 CLOVERDALE ROAD, CRESWELL, OR, 97426","No_Match",NA,NA,NA,NA
394635,"24124 E 1070 ROAD","WEATHERFORD","OK",73096,35.464419364,-98.685684893,135,"24124 E 1070 ROAD, WEATHERFORD, OK, 73096","Match","Non_Exact","24124 E1070 RD, WEATHERFORD, OK, 73096",150582328,"L"
394636,"24124 PASEO CORONA","DANA POINT","CA",92629,33.475734045,-117.704923883,136,"24124 PASEO CORONA, DANA POINT, CA, 92629","Match","Non_Exact","24124 PSO CORONA, DANA POINT, CA, 92629",144118490,"R"
394637,"24124 S BRIAR WING","SUN LAKES","AZ",85248,33.227339869,-111.881611117,137,"24124 S BRIAR WING, SUN LAKES, AZ, 85248","Match","Non_Exact","24124 S BRIAR WING DR, SUN LAKES, AZ, 85248",128860179,"R"
394638,"24125 EAST GREYSTONE LANE","WOODWAY","WA",98020,47.7810385590001,-122.378216121,138,"24125 EAST GREYSTONE LANE, WOODWAY, WA, 98020","Match","Exact","24125 E GREYSTONE LN, WOODWAY, WA, 98020",625010274,"R"
394639,"24125 MOBILE STREET","WEST HILLS","CA",91307,34.187163432,-118.650830576,139,"24125 MOBILE STREET, WEST HILLS, CA, 91307","Match","Exact","24125 MOBILE ST, WEST HILLS, CA, 91307",141722905,"R"
394640,"24125 SWIFT LANE","WAYNESVILLE","MO",65583,37.8110288,-92.210435714,140,"24125 SWIFT LANE, WAYNESVILLE, MO, 65583","Match","Exact","24125 SWIFT LN, WAYNESVILLE, MO, 65583",26387841,"R"
394641,"24125 TIMBER RIDGE DR","AUBURN","CA",95602,39.031210597,-121.076833105,141,"24125 TIMBER RIDGE DR, AUBURN, CA, 95602","Match","Exact","24125 TIMBER RIDGE DR, AUBURN, CA, 95602",106539607,"R"
394642,"24125 YOUNG DRIVE","BRISTOL","VA",24202,36.5996751160001,-82.267606268,142,"24125 YOUNG DRIVE, BRISTOL, VA, 24202","Match","Exact","24125 YOUNG DR, BRISTOL, VA, 24202",154346736,"R"
394643,"24126 EDWIN CT","CHANNAHON","IL",60410,41.4438813840001,-88.197388458,143,"24126 EDWIN CT, CHANNAHON, IL, 60410","Match","Non_Exact","24126 W EDWIN CT, CHANNAHON, IL, 60410",111594203,"R"
394644,"24126 RUTHERFORD RD","RAMONA","CA",92065,33.026896422,-116.811146231,144,"24126 RUTHERFORD RD, RAMONA, CA, 92065","Match","Exact","24126 RUTHERFORD RD, RAMONA, CA, 92065",195394468,"R"
394645,"24126 SILVER SPRAY","DIAMOND BAR","CA",91765,34.0246195390001,-117.798125295,145,"24126 SILVER SPRAY, DIAMOND BAR, CA, 91765","Match","Non_Exact","24126 SILVER SPRAY DR, DIAMOND BAR, CA, 91765",141730640,"R"
394646,"24127 CRYSTAL LAKE ROAD","WOODINVILLE","WA",98077,47.778245498,-122.109509806,146,"24127 CRYSTAL LAKE ROAD, WOODINVILLE, WA, 98077","Match","Exact","24127 CRYSTAL LAKE RD, WOODINVILLE, WA, 98077",645411342,"R"
394647,"24127 ROCKVIEW DRIVE","CRESTLINE","CA",92325,34.2320875180001,-117.276292734,147,"24127 ROCKVIEW DRIVE, CRESTLINE, CA, 92325","Match","Exact","24127 ROCKVIEW DR, CRESTLINE, CA, 92325",629779743,"L"
394648,"24128 30TH ST","KIRKLAND","WA",98034,NA,NA,148,"24128 30TH ST, KIRKLAND, WA, 98034","No_Match",NA,NA,NA,NA
394649,"24129 48TH PL SW","VASHON ISLAND","WA",98070,47.387802594,-122.391976488,149,"24129 48TH PL SW, VASHON ISLAND, WA, 98070","Match","Non_Exact","24129 48TH PL SW, VASHON, WA, 98070",187003593,"L"
394650,"24129 AUDREY AVE","WARREN","MI",48091,42.4705193520001,-83.0545548219999,150,"24129 AUDREY AVE, WARREN, MI, 48091","Match","Exact","24129 AUDREY AVE, WARREN, MI, 48091",110670318,"L"
394651,"2413  MAIN STREET 339","MIRAMAR","FL",33025,25.9857725680001,-80.2997019269999,151,"2413  MAIN STREET 339, MIRAMAR, FL, 33025","Match","Exact","2413 MAIN ST, MIRAMAR, FL, 33025",640876298,"L"
394652,"2413 12TH AVE W","WILLISTON","ND",58801,48.16688714,-103.640635493,152,"2413 12TH AVE W, WILLISTON, ND, 58801","Match","Exact","2413 12TH AVE W, WILLISTON, ND, 58801",646829303,"R"
394653,"2413 14TH STREET NE 3","WASHINGTON","DC",20018,38.9215502860001,-76.98479672,153,"2413 14TH STREET NE 3, WASHINGTON, DC, 20018","Match","Exact","2413 14TH ST NE, WASHINGTON, DC, 20018",76228932,"R"
394654,"2413 14TH STREET NE STE 3","WASHINGTON","DC",20018,38.9215502860001,-76.98479672,154,"2413 14TH STREET NE STE 3, WASHINGTON, DC, 20018","Match","Exact","2413 14TH ST NE, WASHINGTON, DC, 20018",76228932,"R"
394655,"2413 1ST AVENUE NORTH","BIRMINGHAM","AL",35203,33.517182893,-86.799910707,155,"2413 1ST AVENUE NORTH, BIRMINGHAM, AL, 35203","Match","Exact","2413 1ST AVE N, BIRMINGHAM, AL, 35203",81575879,"R"
394656,"2413 222ND AVE NE","SAMMAMISH","WA",98074,47.6319921680001,-122.044013578,156,"2413 222ND AVE NE, SAMMAMISH, WA, 98074","Match","Exact","2413 222ND AVE NE, SAMMAMISH, WA, 98074",186617572,"L"
394657,"2413 27TH AVENUE COURT","GREELEY","CO",80637,40.398708196,-104.724301697,157,"2413 27TH AVENUE COURT, GREELEY, CO, 80637","Match","Non_Exact","2413 27TH AVENUE CT, GREELEY, CO, 80634",188676214,"R"
394658,"2413 30TH STREET","LUBBOCK","TX",79411,33.567154913,-101.867828326,158,"2413 30TH STREET, LUBBOCK, TX, 79411","Match","Exact","2413 30TH ST, LUBBOCK, TX, 79411",185253616,"L"
394659,"2413 39TH COURT","PHENIX CITY","AL",36870,32.4829225760001,-85.0485962349999,159,"2413 39TH COURT, PHENIX CITY, AL, 36870","Match","Exact","2413 39TH CT, PHENIX CITY, AL, 36870",69282837,"L"
394660,"2413 600 EAST RD","STREATOR","IL",61364,NA,NA,160,"2413 600 EAST RD, STREATOR, IL, 61364","No_Match",NA,NA,NA,NA
394661,"2413 9TH AVE SW","AUSTIN","MN",55912,43.658728754,-93.005403716,161,"2413 9TH AVE SW, AUSTIN, MN, 55912","Match","Exact","2413 9TH AVE SW, AUSTIN, MN, 55912",27636831,"R"
394662,"2413 A P TUREAUD APT  A","NEW ORLEANS","LA",70119,29.9813452000001,-90.067287469,162,"2413 A P TUREAUD APT  A, NEW ORLEANS, LA, 70119","Match","Non_Exact","2413 A P TUREAUD AVE, NEW ORLEANS, LA, 70119",191737398,"R"
394663,"2413 A P TUREAUD AVENUE","NEW ORLEANS","LA",70119,29.9813452000001,-90.067287469,163,"2413 A P TUREAUD AVENUE, NEW ORLEANS, LA, 70119","Match","Exact","2413 A P TUREAUD AVE, NEW ORLEANS, LA, 70119",191737398,"R"
394664,"2413 ADDISON LANE","ALPHARETTA","GA",30005,34.0632667670001,-84.209016124,164,"2413 ADDISON LANE, ALPHARETTA, GA, 30005","Match","Exact","2413 ADDISON LN, ALPHARETTA, GA, 30005",17402620,"L"
394665,"2413 ANTLER RIDGE DR","AUBURN","AL",36832,32.6201943880001,-85.5253964349999,165,"2413 ANTLER RIDGE DR, AUBURN, AL, 36832","Match","Exact","2413 ANTLER RIDGE DR, AUBURN, AL, 36832",646754361,"R"
394666,"2413 ARMSTRONG DR","WOOSTER","OH",44691,40.8289879710001,-81.918932452,166,"2413 ARMSTRONG DR, WOOSTER, OH, 44691","Match","Exact","2413 ARMSTRONG DR, WOOSTER, OH, 44691",58721479,"R"
394667,"2413 BAIKAL LOOP","UPPER MARLBORO","MD",20774,38.866603221,-76.77338365,167,"2413 BAIKAL LOOP, UPPER MARLBORO, MD, 20774","Match","Exact","2413 BAIKAL LOOP, UPPER MARLBORO, MD, 20774",76360501,"R"
394668,"2413 BAY OAKS PLACE","NORFOLK","VA",23518,36.9354346260001,-76.2128235289999,168,"2413 BAY OAKS PLACE, NORFOLK, VA, 23518","Match","Exact","2413 BAY OAKS PL, NORFOLK, VA, 23518",122153864,"R"
394669,"2413 BAYSHORE BLVD UNIT 1901","TAMPA","FL",33629,27.924559893,-82.483822416,169,"2413 BAYSHORE BLVD UNIT 1901, TAMPA, FL, 33629","Match","Exact","2413 BAYSHORE BLVD, TAMPA, FL, 33629",104530369,"R"
394670,"2413 BAYSHORE BLVD UNIT 805","TAMPA","FL",33629,27.924559893,-82.483822416,170,"2413 BAYSHORE BLVD UNIT 805, TAMPA, FL, 33629","Match","Exact","2413 BAYSHORE BLVD, TAMPA, FL, 33629",104530369,"R"
394671,"2413 BAYSHORE BLVD","TAMPA","FL",33629,27.924559893,-82.483822416,171,"2413 BAYSHORE BLVD, TAMPA, FL, 33629","Match","Exact","2413 BAYSHORE BLVD, TAMPA, FL, 33629",104530369,"R"
394672,"2413 BERRY THICKET CT","WALDROF","MD",20603,38.6414967860001,-76.991179033,172,"2413 BERRY THICKET CT, WALDROF, MD, 20603","Match","Non_Exact","2413 BERRY THICKET CT, WALDORF, MD, 20603",25411266,"L"
394673,"2413 BLODGETT STREET","HOUSTON","TX",77004,29.724930065,-95.3722252649999,173,"2413 BLODGETT STREET, HOUSTON, TX, 77004","Match","Exact","2413 BLODGETT ST, HOUSTON, TX, 77004",96071914,"L"
394674,"2413 BLUE STONE COURT","VALRICO","FL",33594,27.963893226,-82.245627133,174,"2413 BLUE STONE COURT, VALRICO, FL, 33594","Match","Exact","2413 BLUE STONE CT, VALRICO, FL, 33594",651763743,"L"
394675,"2413 BOARDWALK PLACE","ST. LOUIS","MO",63129,38.4547948860001,-90.3016193349999,175,"2413 BOARDWALK PLACE, ST. LOUIS, MO, 63129","Match","Exact","2413 BOARDWALK PL, SAINT LOUIS, MO, 63129",100183034,"L"
394676,"2413 BODETTE AVE","TOLEDO","OH",43613,41.7183809900001,-83.603008156,176,"2413 BODETTE AVE, TOLEDO, OH, 43613","Match","Exact","2413 BODETTE AVE, TOLEDO, OH, 43613",33932754,"L"
394677,"2413 BOSTON AVE","DES MOINES","IA",50310,41.6227289020001,-93.64945101,177,"2413 BOSTON AVE, DES MOINES, IA, 50310","Match","Exact","2413 BOSTON AVE, DES MOINES, IA, 50310",65780464,"R"
394678,"2413 BROADMOOR DR","COLUMBUS","GA",31903,32.410251073,-84.974178287,178,"2413 BROADMOOR DR, COLUMBUS, GA, 31903","Match","Exact","2413 BROADMOOR DR, COLUMBUS, GA, 31903",98941783,"L"
394679,"2413 BRYONAIRE DR","MANSFIELD","OH",44903,40.7719463920001,-82.425366429,179,"2413 BRYONAIRE DR, MANSFIELD, OH, 44903","Match","Exact","2413 BRYONAIRE DR, MANSFIELD, OH, 44903",12841586,"L"
394680,"2413 CAMRYNS XING","PANAMA CITY","FL",32405,30.221374321,-85.623938934,180,"2413 CAMRYNS XING, PANAMA CITY, FL, 32405","Match","Exact","2413 CAMRYNS CROSSING, PANAMA CITY, FL, 32405",647020950,"L"
394681,"2413 CANTERBURY DRIVE","CAMBRIDGE","MD",21613,38.579140173,-76.1095895349999,181,"2413 CANTERBURY DRIVE, CAMBRIDGE, MD, 21613","Match","Exact","2413 CANTERBURY DR, CAMBRIDGE, MD, 21613",642128383,"R"
394682,"2413 CELESTIAL DRIVE SW","HARTSELLE","AL",35640,34.418975549,-86.929736566,182,"2413 CELESTIAL DRIVE SW, HARTSELLE, AL, 35640","Match","Exact","2413 CELESTIAL DR SW, HARTSELLE, AL, 35640",97105970,"L"
394683,"2413 CENTENNIAL DR","GARLAND","TX",75042,32.9213377450001,-96.665994543,183,"2413 CENTENNIAL DR, GARLAND, TX, 75042","Match","Exact","2413 CENTENNIAL DR, GARLAND, TX, 75042",102990637,"L"
394684,"2413 CERRO ROAD","ARTESIA","NM",88210,32.8591976870001,-104.427564681,184,"2413 CERRO ROAD, ARTESIA, NM, 88210","Match","Non_Exact","2413 W CERRO RD, ARTESIA, NM, 88210",131193323,"R"
394685,"2413 CHESTNUT STREET","COLUMBIA","SC",29212,34.0216365140001,-81.015198186,185,"2413 CHESTNUT STREET, COLUMBIA, SC, 29212","Match","Non_Exact","2413 CHESTNUT ST, COLUMBIA, SC, 29204",71821540,"L"
394686,"2413 CHURCHILL ROAD","SILVER SPRING","MD",20902,39.021220326,-77.051736454,186,"2413 CHURCHILL ROAD, SILVER SPRING, MD, 20902","Match","Exact","2413 CHURCHILL RD, SILVER SPRING, MD, 20902",62064104,"R"
394687,"2413 Club Oak Ct","Frisco",NA,NA,33.124561462,-96.869447292,187,"2413 Club Oak Ct, Frisco, , ","Match","Exact","2413 CLUB OAK CT, FRISCO, TX, 75034",103418883,"R"
394688,"2413 CRAWFORD ROAD","PHENIX CITY","AL",36867,32.4750059880001,-85.026395126,188,"2413 CRAWFORD ROAD, PHENIX CITY, AL, 36867","Match","Exact","2413 CRAWFORD RD, PHENIX CITY, AL, 36867",69284123,"L"
394689,"2413 CURDES AVE","FORT WAYNE","IL",46805,NA,NA,189,"2413 CURDES AVE, FORT WAYNE, IL, 46805","No_Match",NA,NA,NA,NA
394690,"2413 CURDES AVE","FORT WAYNE","IN",46805,41.101735191,-85.108160474,190,"2413 CURDES AVE, FORT WAYNE, IN, 46805","Match","Exact","2413 CURDES AVE, FORT WAYNE, IN, 46805",6380240,"L"
394691,"2413 DANA LANE","MODESTO","CA",95354,37.67650338,-120.985882671,191,"2413 DANA LANE, MODESTO, CA, 95354","Match","Non_Exact","2413 DANA LN, MODESTO, CA, 95350",102604008,"L"
394692,"2413 DUNBARTON STREET","CHESAPEAKE","VA",23325,36.8027521430001,-76.243492813,192,"2413 DUNBARTON STREET, CHESAPEAKE, VA, 23325","Match","Non_Exact","2413 DUNBARTON DR, CHESAPEAKE, VA, 23325",121772196,"R"
394693,"2413 E 18TH STREET","SIOUX FALLS","SD",57103,43.536650611,-96.695612752,193,"2413 E 18TH STREET, SIOUX FALLS, SD, 57103","Match","Exact","2413 E 18TH ST, SIOUX FALLS, SD, 57103",34974425,"R"
394694,"2413 E 28TH ST","MISSION","TX",78574,26.2314526380001,-98.2798014159999,194,"2413 E 28TH ST, MISSION, TX, 78574","Match","Exact","2413 E 28TH ST, MISSION, TX, 78574",71558732,"L"
394695,"2413 E 30TH STREET APARTMENT 2","VANCOUVER","WA",98661,45.6429659560001,-122.645849854,195,"2413 E 30TH STREET APARTMENT 2, VANCOUVER, WA, 98661","Match","Non_Exact","2413 E 30TH ST, VANCOUVER, WA, 98661",158326542,"R"
394696,"2413 E WINTER PARK RD","WINTER PARK","FL",32789,28.5726591210001,-81.346155806,196,"2413 E WINTER PARK RD, WINTER PARK, FL, 32789","Match","Exact","2413 E WINTER PARK RD, WINTER PARK, FL, 32789",639763795,"L"
394697,"2413 EDGEMORE AVE","EASTON","PA",18045,40.6912904370001,-75.253440841,197,"2413 EDGEMORE AVE, EASTON, PA, 18045","Match","Exact","2413 EDGEMORE AVE, EASTON, PA, 18045",136881464,"R"
394698,"2413 ELISHA AVE","ZION","IL",60099,42.451872473,-87.826846656,198,"2413 ELISHA AVE, ZION, IL, 60099","Match","Exact","2413 ELISHA AVE, ZION, IL, 60099",119628223,"L"
394699,"2413 ELLIS CT","PLANO","TX",75075,33.031993152,-96.769314853,199,"2413 ELLIS CT, PLANO, TX, 75075","Match","Exact","2413 ELLIS CT, PLANO, TX, 75075",123484126,"R"
394700,"2413 EVERGLADES ROAD","NORFOLK","VA",23518,36.908685845,-76.210920931,200,"2413 EVERGLADES ROAD, NORFOLK, VA, 23518","Match","Exact","2413 EVERGLADES RD, NORFOLK, VA, 23518",122126807,"R"
394701,"2413 FENIMORE LOOP","WESTLAKE","LA",70669,30.2734408220001,-93.266781066,201,"2413 FENIMORE LOOP, WESTLAKE, LA, 70669","Match","Exact","2413 FENIMORE LOOP, WESTLAKE, LA, 70669",651016503,"L"
394702,"2413 GEORGIA AVE","DEER PARK","TX",77536,29.688471258,-95.1343790889999,202,"2413 GEORGIA AVE, DEER PARK, TX, 77536","Match","Exact","2413 GEORGIA AVE, DEER PARK, TX, 77536",96105703,"R"
394703,"2413 GROVEVIEW CT","RICHMOND","CA",94806,37.9779991560001,-122.339792899,203,"2413 GROVEVIEW CT, RICHMOND, CA, 94806","Match","Exact","2413 GROVEVIEW CT, RICHMOND, CA, 94806",192039258,"R"
394704,"2413 HOLMAN STREET","HOUSTON","TX",77004,29.7324645460001,-95.366367285,204,"2413 HOLMAN STREET, HOUSTON, TX, 77004","Match","Exact","2413 HOLMAN ST, HOUSTON, TX, 77004",96071974,"L"
394705,"2413 ISABELLA STREET","HOUSTON","TX",77004,29.729322731,-95.368749085,205,"2413 ISABELLA STREET, HOUSTON, TX, 77004","Match","Exact","2413 ISABELLA ST, HOUSTON, TX, 77004",96071893,"L"
394706,"2413 JANET ST","RAPID CITY","SD",57702,44.0727421400001,-103.25901159,206,"2413 JANET ST, RAPID CITY, SD, 57702","Match","Exact","2413 JANET ST, RAPID CITY, SD, 57702",636614442,"L"
394707,"2413 JUDSON AVENUE","EAST POINT","GA",30344,33.6932049100001,-84.468302571,207,"2413 JUDSON AVENUE, EAST POINT, GA, 30344","Match","Exact","2413 JUDSON AVE, EAST POINT, GA, 30344",17340923,"R"
394708,"2413 KIMBERLY DRIVE","TOLEDO","OH",43615,41.6662959160001,-83.678267637,208,"2413 KIMBERLY DRIVE, TOLEDO, OH, 43615","Match","Exact","2413 KIMBERLY DR, TOLEDO, OH, 43615",33929454,"L"
394709,"2413 LA SALLE DR","IRVING","TX",75062,32.8405382610001,-96.977120633,209,"2413 LA SALLE DR, IRVING, TX, 75062","Match","Non_Exact","2413 LASALLE DR, IRVING, TX, 75062",102886768,"R"
394710,"2413 LACY ST","BURLINGTON","NC",27215,36.07665246,-79.46856337,210,"2413 LACY ST, BURLINGTON, NC, 27215","Match","Exact","2413 LACY ST, BURLINGTON, NC, 27215",71662125,"R"
394711,"2413 LAKE SUNSET DR","ORLANDO","FL",32805,28.534476092,-81.410701961,211,"2413 LAKE SUNSET DR, ORLANDO, FL, 32805","Match","Exact","2413 LAKE SUNSET DR, ORLANDO, FL, 32805",94273907,"R"
394712,"2413 LAKESIDE DRIVE","ARLINGTON","TX",76013,32.7148455240001,-97.146707748,212,"2413 LAKESIDE DRIVE, ARLINGTON, TX, 76013","Match","Exact","2413 LAKESIDE DR, ARLINGTON, TX, 76013",101906494,"R"
394713,"2413 LANTER LANE","CHESTER","VA",23836,37.342945877,-77.4007452929999,213,"2413 LANTER LANE, CHESTER, VA, 23836","Match","Exact","2413 LANTER LN, CHESTER, VA, 23836",201577493,"L"
394714,"2413 LEON ST","AUSTIN","TX",78705,30.288542985,-97.7492963609999,214,"2413 LEON ST, AUSTIN, TX, 78705","Match","Exact","2413 LEON ST, AUSTIN, TX, 78705",63942575,"R"
394715,"2413 MAGIC VALLEY LN","CEDAR HILL","TX",75104,32.5518197270001,-96.9969460469999,215,"2413 MAGIC VALLEY LN, CEDAR HILL, TX, 75104","Match","Exact","2413 MAGIC VALLEY LN, CEDAR HILL, TX, 75104",616775185,"L"
394716,"2413 MAIN ST APT 206","MIRAMAR","FL",33025,25.9857725680001,-80.2997019269999,216,"2413 MAIN ST APT 206, MIRAMAR, FL, 33025","Match","Exact","2413 MAIN ST, MIRAMAR, FL, 33025",640876298,"L"
394717,"2413 MAIN STREET 237","MIRAMAR","FL",33025,25.9857725680001,-80.2997019269999,217,"2413 MAIN STREET 237, MIRAMAR, FL, 33025","Match","Exact","2413 MAIN ST, MIRAMAR, FL, 33025",640876298,"L"
394718,"2413 MAIN STREET 339","MIRAMAR","FL",33025,25.9857725680001,-80.2997019269999,218,"2413 MAIN STREET 339, MIRAMAR, FL, 33025","Match","Exact","2413 MAIN ST, MIRAMAR, FL, 33025",640876298,"L"
394719,"2413 MAIN STREET NO  294","MIRAMAR","FL",33025,25.9857725680001,-80.2997019269999,219,"2413 MAIN STREET NO  294, MIRAMAR, FL, 33025","Match","Non_Exact","2413 MAIN ST, MIRAMAR, FL, 33025",640876298,"L"
394720,"2413 MAIN STREET NO 115","MIRAMAR","FL",33025,25.9857725680001,-80.2997019269999,220,"2413 MAIN STREET NO 115, MIRAMAR, FL, 33025","Match","Non_Exact","2413 MAIN ST, MIRAMAR, FL, 33025",640876298,"L"
394721,"2413 MAIN STREET SUITE 151","MIRAMAR","FL",33025,25.9857725680001,-80.2997019269999,221,"2413 MAIN STREET SUITE 151, MIRAMAR, FL, 33025","Match","Exact","2413 MAIN ST, MIRAMAR, FL, 33025",640876298,"L"
394722,"2413 MAIN STREET UNIT 164","MIRAMAR","FL",33025,25.9857725680001,-80.2997019269999,222,"2413 MAIN STREET UNIT 164, MIRAMAR, FL, 33025","Match","Exact","2413 MAIN ST, MIRAMAR, FL, 33025",640876298,"L"
394723,"2413 MARTIN LUTHER KING JR BLVD","DALLAS","TX",75125,32.7653832870001,-96.772776703,223,"2413 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75125","Match","Non_Exact","2413 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215",102950516,"L"
394724,"2413 MARTIN LUTHER KING JR BLVD","DALLAS","TX",75215,32.7653832870001,-96.772776703,224,"2413 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215","Match","Exact","2413 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215",102950516,"L"
394725,"2413 MARTINSHIRE CT","COLUMBIA","MO",65203,38.9268091330001,-92.3737552809999,225,"2413 MARTINSHIRE CT, COLUMBIA, MO, 65203","Match","Exact","2413 MARTINSHIRE CT, COLUMBIA, MO, 65203",23487490,"R"
394726,"2413 MESA OAK DR","PLANO","TX",75025,33.096230313,-96.7374295339999,226,"2413 MESA OAK DR, PLANO, TX, 75025","Match","Non_Exact","2413 MESA OAK TRL, PLANO, TX, 75025",123537921,"R"
394727,"2413 MISTLE THRUSH DR","NORTH LAS VEGAS","NV",89084,36.2812618680001,-115.17478159,227,"2413 MISTLE THRUSH DR, NORTH LAS VEGAS, NV, 89084","Match","Exact","2413 MISTLE THRUSH DR, N LAS VEGAS, NV, 89084",612992469,"L"
394728,"2413 N AL HARRISON RD UNIT 2","NOGALES","AZ",85621,31.376460738,-110.959181769,228,"2413 N AL HARRISON RD UNIT 2, NOGALES, AZ, 85621","Match","Non_Exact","2413 N AL HARRISON RD, NOGALES, AZ, 85621",120871444,"L"
394729,"2413 N INDIANA AVE","PEORIA","IL",61603,40.7168211170001,-89.586580772,229,"2413 N INDIANA AVE, PEORIA, IL, 61603","Match","Exact","2413 N INDIANA AVE, PEORIA, IL, 61603",8719202,"L"
394730,"2413 N UNIVERSITY AVE","LAFAYETTE","LA",70507,30.268151958,-92.045306261,230,"2413 N UNIVERSITY AVE, LAFAYETTE, LA, 70507","Match","Exact","2413 N UNIVERSITY AVE, LAFAYETTE, LA, 70507",85628717,"L"
394731,"2413 NW 39 TERRACE","LAUDERDALE LAKESS","FL",33311,26.1559032270001,-80.20100323,231,"2413 NW 39 TERRACE, LAUDERDALE LAKESS, FL, 33311","Match","Non_Exact","2413 NW 39TH TER, LAUDERDALE LAKES, FL, 33311",114794340,"L"
394732,"2413 NW 55 PLACE","OKLAHOMA CITY","OK",73112,35.52782216,-97.554769306,232,"2413 NW 55 PLACE, OKLAHOMA CITY, OK, 73112","Match","Exact","2413 NW 55TH PL, OKLAHOMA CITY, OK, 73112",100396810,"R"
394733,"2413 OAK STREET","HURRICANE","WV",25526,38.42199587,-82.030833802,233,"2413 OAK STREET, HURRICANE, WV, 25526","Match","Exact","2413 OAK ST, HURRICANE, WV, 25526",130516829,"L"
