"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
755121,"601 SCHOOL ST SE","OLYMPIA","WA",98503,47.045294298,-122.780744473,121,"601 SCHOOL ST SE, OLYMPIA, WA, 98503","Match","Exact","601 SCHOOL ST SE, OLYMPIA, WA, 98503",180953182,"R"
755122,"601 SCIENCE ENGINEERING","FAYETTEVILLE","AR",72701,NA,NA,122,"601 SCIENCE ENGINEERING, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
755123,"601 SCR 64A","MIZE","MS",39116,NA,NA,123,"601 SCR 64A, MIZE, MS, 39116","No_Match",NA,NA,NA,NA
755124,"601 SE 8TH AVE","POMPANO BEACH","FL",33060,26.2228248550001,-80.110515445,124,"601 SE 8TH AVE, POMPANO BEACH, FL, 33060","Match","Exact","601 SE 8TH AVE, POMPANO BEACH, FL, 33060",114695614,"R"
755125,"601 SEDGWICK WAY","TROY","OH",45373,40.0450617130001,-84.254114814,125,"601 SEDGWICK WAY, TROY, OH, 45373","Match","Exact","601 SEDGWICK WAY, TROY, OH, 45373",627342218,"L"
755126,"601 SEDGWICK","TROY","OH",45373,40.0450617130001,-84.254114814,126,"601 SEDGWICK, TROY, OH, 45373","Match","Non_Exact","601 SEDGWICK WAY, TROY, OH, 45373",627342218,"L"
755127,"601 SENECA MANOR DRIVE APT 7S","ROCHESTER","NY",14621,43.193991684,-77.602159468,127,"601 SENECA MANOR DRIVE APT 7S, ROCHESTER, NY, 14621","Match","Exact","601 SENECA MANOR DR, ROCHESTER, NY, 14621",608963036,"R"
755128,"601 SHELTER COVE","CANTON","GA",30114,34.203535421,-84.5520259359999,128,"601 SHELTER COVE, CANTON, GA, 30114","Match","Non_Exact","601 SHELTER COVE CT, CANTON, GA, 30114",627187750,"L"
755129,"601 SHORE STREET","PATTISON","TX",77466,29.8745906070001,-96.003028274,129,"601 SHORE STREET, PATTISON, TX, 77466","Match","Non_Exact","601 SHORE ST, PATTISON, TX, 77423",78364327,"L"
755130,"601 SHOSHONI TRL","GEORGETOWN","KY",40324,38.2037350190001,-84.569117078,130,"601 SHOSHONI TRL, GEORGETOWN, KY, 40324","Match","Exact","601 SHOSHONI TRL, GEORGETOWN, KY, 40324",41232312,"L"
755131,"601 SIGNOR","HUMBOLDT","KS",66748,37.8166078460001,-95.439425555,131,"601 SIGNOR, HUMBOLDT, KS, 66748","Match","Non_Exact","601 SIGNOR ST, HUMBOLDT, KS, 66748",27435658,"L"
755132,"601 SILVER CREEK","LEANDER","TX",78641,30.627480694,-97.915189917,132,"601 SILVER CREEK, LEANDER, TX, 78641","Match","Non_Exact","601 SILVER CREEK DR, LEANDER, TX, 78641",126487508,"L"
755133,"601 SILVER MAPLE LANE","NOBLE","OK",73068,35.1537360230001,-97.389661702,133,"601 SILVER MAPLE LANE, NOBLE, OK, 73068","Match","Exact","601 SILVER MAPLE LN, NOBLE, OK, 73068",99916531,"R"
755134,"601 SLOAT PLACE","RIVERVALE","NJ",7675,40.9977602170001,-74.009965015,134,"601 SLOAT PLACE, RIVERVALE, NJ, 7675","Match","Exact","601 SLOAT PL, RIVERVALE, NJ, 07675",64379192,"R"
755135,"601 SMITHBRIDGE ROAD","GLEN MILLS","PA",19342,39.868637816,-75.508813176,135,"601 SMITHBRIDGE ROAD, GLEN MILLS, PA, 19342","Match","Exact","601 SMITHBRIDGE RD, GLEN MILLS, PA, 19342",635474313,"L"
755136,"601 SOPRIS AVENUE","CARBONDALE","CO",81623,39.3979850750001,-107.212706277,136,"601 SOPRIS AVENUE, CARBONDALE, CO, 81623","Match","Exact","601 SOPRIS AVE, CARBONDALE, CO, 81623",105780365,"L"
755137,"601 SOUTH 12 ST","NEWARK","NJ",7103,40.732965945,-74.2054480959999,137,"601 SOUTH 12 ST, NEWARK, NJ, 7103","Match","Exact","601 S 12TH ST, NEWARK, NJ, 07103",625109694,"R"
755138,"601 SOUTH 12 TH ST","NEWARK","NJ",7103,40.732965945,-74.2054480959999,138,"601 SOUTH 12 TH ST, NEWARK, NJ, 7103","Match","Non_Exact","601 S 12TH ST, NEWARK, NJ, 07103",625109694,"R"
755139,"601 SOUTH 12TH STREET","NEWARK","NJ",7103,40.732965945,-74.2054480959999,139,"601 SOUTH 12TH STREET, NEWARK, NJ, 7103","Match","Exact","601 S 12TH ST, NEWARK, NJ, 07103",625109694,"R"
755140,"601 SOUTH 15TH STREET","WEST MEMPHIS","AR",72301,35.1390569390001,-90.1664941939999,140,"601 SOUTH 15TH STREET, WEST MEMPHIS, AR, 72301","Match","Exact","601 S 15TH ST, WEST MEMPHIS, AR, 72301",69373013,"R"
755141,"601 SOUTH 3RD ST","AUSTIN","TX",78704,30.257732779,-97.753519233,141,"601 SOUTH 3RD ST, AUSTIN, TX, 78704","Match","Exact","601 S 3RD ST, AUSTIN, TX, 78704",63944815,"L"
755142,"601 SOUTH 44TH ST","LINCOLN","NE",68510,40.8078693580001,-96.658481916,142,"601 SOUTH 44TH ST, LINCOLN, NE, 68510","Match","Exact","601 S 44TH ST, LINCOLN, NE, 68510",28258477,"R"
755143,"601 SOUTH 67TH STREET","OMAHA","NE",68106,41.2543851620001,-96.0161196189999,143,"601 SOUTH 67TH STREET, OMAHA, NE, 68106","Match","Exact","601 S 67TH ST, OMAHA, NE, 68106",116981464,"L"
755144,"601 SOUTH AIKMAN","MARION","IL",62959,37.725909057,-88.939725908,144,"601 SOUTH AIKMAN, MARION, IL, 62959","Match","Non_Exact","601 S AIKMAN ST, MARION, IL, 62959",6012284,"R"
755145,"601 SOUTH BEACH ROAD","POINT ROBERTS","WA",98281,48.9809532720001,-123.051316974,145,"601 SOUTH BEACH ROAD, POINT ROBERTS, WA, 98281","Match","Exact","601 S BEACH RD, POINT ROBERTS, WA, 98281",183770511,"L"
755146,"601 SOUTH BROADWAY","SESSER","IL",62884,38.086452523,-89.050176562,146,"601 SOUTH BROADWAY, SESSER, IL, 62884","Match","Non_Exact","601 S BROADWAY ST, SESSER, IL, 62884",92944776,"L"
755147,"601 SOUTH BURROUGHS APT 10","OTTOWA","KS",66067,NA,NA,147,"601 SOUTH BURROUGHS APT 10, OTTOWA, KS, 66067","No_Match",NA,NA,NA,NA
755148,"601 SOUTH CAROLINA ST","MOBILE","AL",36603,30.6693689320001,-88.049414854,148,"601 SOUTH CAROLINA ST, MOBILE, AL, 36603","Match","Exact","601 SOUTH CAROLINA ST, MOBILE, AL, 36603",61868337,"L"
755149,"601 SOUTH CHURCH STREET","WINSTON-SALEM","NC",27101,36.0875848960001,-80.2413183039999,149,"601 SOUTH CHURCH STREET, WINSTON-SALEM, NC, 27101","Match","Exact","601 S CHURCH ST, WINSTON SALEM, NC, 27101",84611172,"L"
755150,"601 SOUTH CLARK ST","NEW ORLEANS","LA",70119,29.966482571,-90.099003899,150,"601 SOUTH CLARK ST, NEW ORLEANS, LA, 70119","Match","Exact","601 S CLARK ST, NEW ORLEANS, LA, 70119",191707594,"R"
755151,"601 SOUTH COLLEGE RD","WILMINGTON","NC",28403,34.227022876,-77.879333147,151,"601 SOUTH COLLEGE RD, WILMINGTON, NC, 28403","Match","Exact","601 S COLLEGE RD, WILMINGTON, NC, 28403",152767865,"L"
755152,"601 SOUTH COPELAND STREET UNIT 111","TALLAHASSEE","FL",32304,30.4374070170001,-84.290755911,152,"601 SOUTH COPELAND STREET UNIT 111, TALLAHASSEE, FL, 32304","Match","Exact","601 S COPELAND ST, TALLAHASSEE, FL, 32304",82850975,"L"
755153,"601 SOUTH DIVISION STREET","SPOKAN","WA",99202,47.650407855,-117.411203266,153,"601 SOUTH DIVISION STREET, SPOKAN, WA, 99202","Match","Non_Exact","601 S DIVISION ST, SPOKANE, WA, 99202",639484990,"L"
755154,"601 SOUTH FIFTH STREET APT  321","COLUMBIA","MO",65201,38.9446114460001,-92.332150659,154,"601 SOUTH FIFTH STREET APT  321, COLUMBIA, MO, 65201","Match","Exact","601 S 5TH ST, COLUMBIA, MO, 65201",23481125,"R"
755155,"601 SOUTH FIGUEROA ST  SUITE 4450","LOS ANGELES","CA",90017,34.0507453480001,-118.25859287,155,"601 SOUTH FIGUEROA ST  SUITE 4450, LOS ANGELES, CA, 90017","Match","Exact","601 S FIGUEROA ST, LOS ANGELES, CA, 90017",142732520,"R"
755156,"601 SOUTH FIRST STREET APT 503","CHAMPAIGN","IL",61820,40.111332373,-88.23870719,156,"601 SOUTH FIRST STREET APT 503, CHAMPAIGN, IL, 61820","Match","Exact","601 S 1ST ST, CHAMPAIGN, IL, 61820",8811917,"R"
755157,"601 SOUTH GAINES ST 4S","LITTLE ROCK","AR",72201,34.7440531990001,-92.278494984,157,"601 SOUTH GAINES ST 4S, LITTLE ROCK, AR, 72201","Match","Exact","601 S GAINES ST, LITTLE ROCK, AR, 72201",83510426,"L"
755158,"601 SOUTH GORDON STREET","BRYAN","TX",77802,30.662555823,-96.363120168,158,"601 SOUTH GORDON STREET, BRYAN, TX, 77802","Match","Exact","601 S GORDON ST, BRYAN, TX, 77802",21814141,"L"
755159,"601 SOUTH JEFFERSON AVE","SPRINGFIELD","MO",65806,37.204036708,-93.289906635,159,"601 SOUTH JEFFERSON AVE, SPRINGFIELD, MO, 65806","Match","Exact","601 S JEFFERSON AVE, SPRINGFIELD, MO, 65806",76675265,"R"
755160,"601 SOUTH MAIN STREET","KENAI","AK",99611,60.5542653090001,-151.259852076,160,"601 SOUTH MAIN STREET, KENAI, AK, 99611","Match","Non_Exact","601 MAIN ST, KENAI, AK, 99611",190995554,"L"
755161,"601 SOUTH MAIN STREET","NEW KNOXVILLE","OH",45871,40.4896819590001,-84.316750612,161,"601 SOUTH MAIN STREET, NEW KNOXVILLE, OH, 45871","Match","Exact","601 S MAIN ST, NEW KNOXVILLE, OH, 45871",647351064,"L"
755162,"601 SOUTH MESA STREET","FRUITA","CO",81521,39.1558358990001,-108.733653161,162,"601 SOUTH MESA STREET, FRUITA, CO, 81521","Match","Exact","601 S MESA ST, FRUITA, CO, 81521",122426435,"R"
755163,"601 SOUTH MILLER AVENUE","LAFAYETTE","CO",80026,39.993202205,-105.094251933,163,"601 SOUTH MILLER AVENUE, LAFAYETTE, CO, 80026","Match","Exact","601 S MILLER AVE, LAFAYETTE, CO, 80026",220750234,"R"
755164,"601 SOUTH PAGE STREET","STOUGHTON","WI",53589,42.9139937520001,-89.2235545679999,164,"601 SOUTH PAGE STREET, STOUGHTON, WI, 53589","Match","Exact","601 S PAGE ST, STOUGHTON, WI, 53589",49481770,"L"
755165,"601 SOUTH POKEBERRY PLACE","JACKSONVILLE","FL",32259,30.0968716790001,-81.601848885,165,"601 SOUTH POKEBERRY PLACE, JACKSONVILLE, FL, 32259","Match","Exact","601 S POKEBERRY PL, JACKSONVILLE, FL, 32259",92635105,"R"
755166,"601 SOUTH STREET","ENTERPRISE","OR",97828,45.422792841,-117.271080958,166,"601 SOUTH STREET, ENTERPRISE, OR, 97828","Match","Exact","601 SOUTH ST, ENTERPRISE, OR, 97828",139009323,"R"
755167,"601 SOUTH VINE STREET","CRESTON","IA",50801,41.0514642590001,-94.3578824959999,167,"601 SOUTH VINE STREET, CRESTON, IA, 50801","Match","Exact","601 S VINE ST, CRESTON, IA, 50801",75242258,"R"
755168,"601 SOUTHERN OAKS DRIVE","FLORENCE","MS",39073,32.1554012140001,-90.109377406,168,"601 SOUTHERN OAKS DRIVE, FLORENCE, MS, 39073","Match","Exact","601 SOUTHERN OAKS DR, FLORENCE, MS, 39073",605244725,"L"
755169,"601 SOUTHVIEW DR","ROLLA","MO",65401,37.9369520760001,-91.761865029,169,"601 SOUTHVIEW DR, ROLLA, MO, 65401","Match","Exact","601 SOUTHVIEW DR, ROLLA, MO, 65401",613805943,"L"
755170,"601 SPRUCE AVE","PITMAN","NJ",8071,39.7381891910001,-75.139688973,170,"601 SPRUCE AVE, PITMAN, NJ, 8071","Match","Exact","601 SPRUCE AVE, PITMAN, NJ, 08071",134585727,"R"
755171,"601 ST ANNS AVENUE","BRONX","NY",10456,NA,NA,171,"601 ST ANNS AVENUE, BRONX, NY, 10456","No_Match",NA,NA,NA,NA
755172,"601 ST CHARLES AVE","NEW ORLEANS","LA",70130,NA,NA,172,"601 ST CHARLES AVE, NEW ORLEANS, LA, 70130","No_Match",NA,NA,NA,NA
755173,"601 STAFFORDSHIRE AVE","DELAND","FL",32724,NA,NA,173,"601 STAFFORDSHIRE AVE, DELAND, FL, 32724","No_Match",NA,NA,NA,NA
755174,"601 STAFFORDSHIRE AVE","DELTONA","NY",32738,NA,NA,174,"601 STAFFORDSHIRE AVE, DELTONA, NY, 32738","No_Match",NA,NA,NA,NA
755175,"601 STAGE COACH DR","MILLIKEN","CO",80543,NA,NA,175,"601 STAGE COACH DR, MILLIKEN, CO, 80543","No_Match",NA,NA,NA,NA
755176,"601 STATE ST","BOWLING GREEN","KY",42101,36.995287225,-86.436766666,176,"601 STATE ST, BOWLING GREEN, KY, 42101","Match","Exact","601 STATE ST, BOWLING GREEN, KY, 42101",28021321,"L"
755177,"601 STATE ST","OTO","IA",51044,42.280828533,-95.894178101,177,"601 STATE ST, OTO, IA, 51044","Match","Exact","601 STATE ST, OTO, IA, 51044",93413510,"L"
755178,"601 STEEPLECHASE","HURRICANE","WV",25526,38.452323472,-81.9889997229999,178,"601 STEEPLECHASE, HURRICANE, WV, 25526","Match","Non_Exact","601 STEEPLECHASE DR, HURRICANE, WV, 25526",130524368,"R"
755179,"601 STONEGATE DRIVE","KIMBERLY","WI",54136,44.2628892070001,-88.341597193,179,"601 STONEGATE DRIVE, KIMBERLY, WI, 54136","Match","Non_Exact","601 STONE GATE DR, KIMBERLY, WI, 54136",74896029,"R"
755180,"601 STRADA CIRCLE  STE 102","MANSFIELD","TX",76063,32.572080548,-97.1330536679999,180,"601 STRADA CIRCLE  STE 102, MANSFIELD, TX, 76063","Match","Exact","601 STRADA CIR, MANSFIELD, TX, 76063",618508042,"L"
755181,"601 SUMMEY FARM DR","DALLAS","NC",28034,35.316912206,-81.20567722,181,"601 SUMMEY FARM DR, DALLAS, NC, 28034","Match","Exact","601 SUMMEY FARM DR, DALLAS, NC, 28034",70420367,"L"
755182,"601 SUNBURST LANE","MIDDLEBURY","IN",46540,41.66751391,-85.7138506219999,182,"601 SUNBURST LANE, MIDDLEBURY, IN, 46540","Match","Exact","601 SUNBURST LN, MIDDLEBURY, IN, 46540",7765157,"R"
755183,"601 SUNNY SIDE LN","WILSON","NC",27893,35.7295416380001,-77.935610587,183,"601 SUNNY SIDE LN, WILSON, NC, 27893","Match","Non_Exact","601 SUNNYSIDE LN W, WILSON, NC, 27893",26707465,"R"
755184,"601 SUNRISE WAY","NESHANIC STATION","NJ",8853,40.531571586,-74.744918775,184,"601 SUNRISE WAY, NESHANIC STATION, NJ, 8853","Match","Exact","601 SUNRISE WAY, NESHANIC STA, NJ, 08853",59952338,"L"
755185,"601 SUNSET PLACE","BOONE","IA",50036,42.107643099,-93.804697381,185,"601 SUNSET PLACE, BOONE, IA, 50036","Match","Exact","601 SUNSET PL, BOONE, IA, 50036",64950229,"L"
755186,"601 SURF AVENUE","BROOKLYN","NY",11224,40.5749545570001,-73.974388228,186,"601 SURF AVENUE, BROOKLYN, NY, 11224","Match","Exact","601 SURF AVE, BROOKLYN, NY, 11224",650085217,"R"
755187,"601 SURREY LANE","LUTZ","FL",33549,28.126270279,-82.455738019,187,"601 SURREY LANE, LUTZ, FL, 33549","Match","Exact","601 SURREY LN, LUTZ, FL, 33549",104566265,"L"
755188,"601 SUSANNAH PLACE","LYNCHBURG","VA",24502,37.4278085350001,-79.2402172669999,188,"601 SUSANNAH PLACE, LYNCHBURG, VA, 24502","Match","Exact","601 SUSANNAH PL, LYNCHBURG, VA, 24502",62737106,"R"
755189,"601 SUSSEX STREET","HARRISON","NJ",7029,40.744059447,-74.1520125879999,189,"601 SUSSEX STREET, HARRISON, NJ, 7029","Match","Exact","601 SUSSEX ST, HARRISON, NJ, 07029",59601443,"R"
755190,"601 SW 2ND AVE SUITE 2300","PORTLAND","OR",97204,45.518615535,-122.674219468,190,"601 SW 2ND AVE SUITE 2300, PORTLAND, OR, 97204","Match","Non_Exact","601 SW 2ND AVE, PORTLAND, OR, 97204",157573842,"R"
755191,"601 SW 2ND AVENUE SUITE 1800","PORTLAND","OR",97204,45.518615535,-122.674219468,191,"601 SW 2ND AVENUE SUITE 1800, PORTLAND, OR, 97204","Match","Non_Exact","601 SW 2ND AVE, PORTLAND, OR, 97204",157573842,"R"
755192,"601 SW 3RD AVE","HALLANDALE BEACH","FL",33009,25.978829074,-80.1513522229999,192,"601 SW 3RD AVE, HALLANDALE BEACH, FL, 33009","Match","Exact","601 SW 3RD AVE, HALLANDALE BEACH, FL, 33009",114736971,"L"
755193,"601 SW BROAD ST","JESUP","GA",31545,31.599426146,-81.890393312,193,"601 SW BROAD ST, JESUP, GA, 31545","Match","Exact","601 SW BROAD ST, JESUP, GA, 31545",4835950,"R"
755194,"601 SW SECOND AVE SUITE 2100","PORTLAND","OR",97204,45.518615535,-122.674219468,194,"601 SW SECOND AVE SUITE 2100, PORTLAND, OR, 97204","Match","Non_Exact","601 SW 2ND AVE, PORTLAND, OR, 97204",157573842,"R"
755195,"601 SWEENEY ST","DAYTON","OR",97114,45.21471339,-123.083754648,195,"601 SWEENEY ST, DAYTON, OR, 97114","Match","Exact","601 SWEENEY ST, DAYTON, OR, 97114",627420318,"R"
755196,"601 SYLVAN LANE","WELLINGTON","KS",67152,37.271492843,-97.417082239,196,"601 SYLVAN LANE, WELLINGTON, KS, 67152","Match","Exact","601 SYLVAN LN, WELLINGTON, KS, 67152",115809711,"R"
755197,"601 TCHOUPITOULAS STREET","NEW ORLEANS","LA",70130,29.947441037,-90.067232944,197,"601 TCHOUPITOULAS STREET, NEW ORLEANS, LA, 70130","Match","Exact","601 TCHOUPITOULAS ST, NEW ORLEANS, LA, 70130",191714355,"R"
755198,"601 TERRACE LN","MEXIA","TX",76667,31.688693781,-96.495406133,198,"601 TERRACE LN, MEXIA, TX, 76667","Match","Exact","601 TERRACE LN, MEXIA, TX, 76667",25049011,"L"
755199,"601 TEXAS LAKE RD","ST JOHN","WA",99171,47.0875711200001,-117.854902354,199,"601 TEXAS LAKE RD, ST JOHN, WA, 99171","Match","Exact","601 TEXAS LAKE RD, SAINT JOHN, WA, 99171",639793921,"L"
755200,"601 THERESA STREET","WACO","TX",76705,31.638582839,-97.0978876189999,200,"601 THERESA STREET, WACO, TX, 76705","Match","Exact","601 THERESA ST, WACO, TX, 76705",146736953,"R"
755201,"601 THIRD STREET  154","CLARKSTON","WA",99403,46.418241401,-117.041611683,201,"601 THIRD STREET  154, CLARKSTON, WA, 99403","Match","Exact","601 3RD ST, CLARKSTON, WA, 99403",173102360,"R"
755202,"601 THOMAS TOWN ROAD","JACOB","IL",62950,37.7784322530001,-89.5477821389999,202,"601 THOMAS TOWN ROAD, JACOB, IL, 62950","Match","Exact","601 THOMAS TOWN RD, JACOB, IL, 62950",95123698,"L"
755203,"601 THREE ISLANDS BLVD APT 406","HALLANDALE BEACH","FL",33009,25.991178947,-80.1270005809999,203,"601 THREE ISLANDS BLVD APT 406, HALLANDALE BEACH, FL, 33009","Match","Exact","601 THREE ISLANDS BLVD, HALLANDALE BEACH, FL, 33009",114737268,"R"
755204,"601 TICONDEROGA DR","DENTON","TX",76205,33.1817041640001,-97.116167424,204,"601 TICONDEROGA DR, DENTON, TX, 76205","Match","Exact","601 TICONDEROGA DR, DENTON, TX, 76205",103360024,"R"
755205,"601 TOWN CREEK CT","FREDERICKSBURG","TX",78624,30.2842663770001,-98.876632579,205,"601 TOWN CREEK CT, FREDERICKSBURG, TX, 78624","Match","Exact","601 TOWN CREEK CT, FREDERICKSBURG, TX, 78624",176874029,"L"
755206,"601 TURNER DR NE","ALBUQUERQUE","NM",87123,35.0742930050001,-106.489359347,206,"601 TURNER DR NE, ALBUQUERQUE, NM, 87123","Match","Exact","601 TURNER DR NE, ALBUQUERQUE, NM, 87123",206724021,"L"
755207,"601 TWELVE ACRES DR","LOS ALTOS","CA",94022,37.3922528680001,-122.126052248,207,"601 TWELVE ACRES DR, LOS ALTOS, CA, 94022","Match","Exact","601 TWELVE ACRES DR, LOS ALTOS, CA, 94022",122952855,"R"
755208,"601 TWELVE OAKS LANE","HUDSON","WI",54016,44.976948469,-92.7401138069999,208,"601 TWELVE OAKS LANE, HUDSON, WI, 54016","Match","Non_Exact","601 TWELVE OAK LN, HUDSON, WI, 54016",110918696,"R"
755209,"601 UNION STREET STE 2600","SEATTLE","WA",98101,47.610179481,-122.333463084,209,"601 UNION STREET STE 2600, SEATTLE, WA, 98101","Match","Exact","601 UNION ST, SEATTLE, WA, 98101",186589522,"R"
755210,"601 UNION STREET SUITE 2600","SEATTLE","WA",98101,47.610179481,-122.333463084,210,"601 UNION STREET SUITE 2600, SEATTLE, WA, 98101","Match","Exact","601 UNION ST, SEATTLE, WA, 98101",186589522,"R"
755211,"601 UNION STREET","SEATTLE","WA",98101,47.610179481,-122.333463084,211,"601 UNION STREET, SEATTLE, WA, 98101","Match","Exact","601 UNION ST, SEATTLE, WA, 98101",186589522,"R"
755212,"601 UNIVERISTY DR","SAN MARCOS","TX",78666,29.886672311,-97.936366489,212,"601 UNIVERISTY DR, SAN MARCOS, TX, 78666","Match","Non_Exact","601 UNIVERSITY DR, SAN MARCOS, TX, 78666",637945258,"L"
755213,"601 UNIVERSITY AVE STE 278","SACRAMENTO","CA",95825,38.567998075,-121.41897953,213,"601 UNIVERSITY AVE STE 278, SACRAMENTO, CA, 95825","Match","Exact","601 UNIVERSITY AVE, SACRAMENTO, CA, 95825",645237912,"R"
755214,"601 UNIVERSITY DR","SAN MARCOS","TX",78666,29.886672311,-97.936366489,214,"601 UNIVERSITY DR, SAN MARCOS, TX, 78666","Match","Exact","601 UNIVERSITY DR, SAN MARCOS, TX, 78666",637945258,"L"
755215,"601 UNIVERSITY DRIVE","SAN MARCOS","TX",78666,29.886672311,-97.936366489,215,"601 UNIVERSITY DRIVE, SAN MARCOS, TX, 78666","Match","Exact","601 UNIVERSITY DR, SAN MARCOS, TX, 78666",637945258,"L"
755216,"601 VAIRO BLVD","STATE COLLEGE","PA",16803,40.8097852990001,-77.89238733,216,"601 VAIRO BLVD, STATE COLLEGE, PA, 16803","Match","Exact","601 VAIRO BLVD, STATE COLLEGE, PA, 16803",647668742,"R"
755217,"601 VAKY STREET","CORPUS CHRISTI","TX",78404,27.758980438,-97.394423533,217,"601 VAKY STREET, CORPUS CHRISTI, TX, 78404","Match","Exact","601 VAKY ST, CORPUS CHRISTI, TX, 78404",178517636,"L"
755218,"601 VALLEY BROOK DRIVE","KNG OF PRUSSA","PA",19406,NA,NA,218,"601 VALLEY BROOK DRIVE, KNG OF PRUSSA, PA, 19406","No_Match",NA,NA,NA,NA
755219,"601 VALLEY ROAD","WATCHUNG","NJ",7069,40.651453873,-74.4315430359999,219,"601 VALLEY ROAD, WATCHUNG, NJ, 7069","Match","Exact","601 VALLEY RD, WATCHUNG, NJ, 07069",641256963,"L"
755220,"601 VAN NESS  APARTMENT 103","SAN FRANCISCO","CA",94102,37.7810943530001,-122.420557223,220,"601 VAN NESS  APARTMENT 103, SAN FRANCISCO, CA, 94102","Match","Non_Exact","601 VAN NESS AVE, SAN FRANCISCO, CA, 94102",639643643,"L"
755221,"601 VAN NESS AVENUE STE E140","SAN FRANCISCO","CA",94102,37.7810943530001,-122.420557223,221,"601 VAN NESS AVENUE STE E140, SAN FRANCISCO, CA, 94102","Match","Exact","601 VAN NESS AVE, SAN FRANCISCO, CA, 94102",639643643,"L"
755222,"601 VAN NESS","SAN FRANCISCO","CA",94102,37.7810943530001,-122.420557223,222,"601 VAN NESS, SAN FRANCISCO, CA, 94102","Match","Non_Exact","601 VAN NESS AVE, SAN FRANCISCO, CA, 94102",639643643,"L"
755223,"601 VILLAGE WAY UNIT 46","WALLA WALLA","WA",99362,46.0468999460001,-118.346320711,223,"601 VILLAGE WAY UNIT 46, WALLA WALLA, WA, 99362","Match","Exact","601 VILLAGE WAY, WALLA WALLA, WA, 99362",651698351,"R"
755224,"601 VINE STREET","BURLINGTON","IA",52601,40.8039755820001,-91.1070299949999,224,"601 VINE STREET, BURLINGTON, IA, 52601","Match","Exact","601 VINE ST, BURLINGTON, IA, 52601",5542266,"R"
755225,"601 VINELAND SCHOOL RD","DE SOTO","MO",63020,38.1257854,-90.5668124439999,225,"601 VINELAND SCHOOL RD, DE SOTO, MO, 63020","Match","Exact","601 VINELAND SCHOOL RD, DE SOTO, MO, 63020",62812826,"L"
755226,"601 VINSON STREET","LITTLE ROCK","AR",72205,34.758642749,-92.384643081,226,"601 VINSON STREET, LITTLE ROCK, AR, 72205","Match","Exact","601 VINSON ST, LITTLE ROCK, AR, 72205",83501133,"R"
755227,"601 VRIES ST SW","GRAND RAPIDS","MI",49503,42.935973249,-85.68256572,227,"601 VRIES ST SW, GRAND RAPIDS, MI, 49503","Match","Exact","601 VRIES ST SW, GRAND RAPIDS, MI, 49503",12458202,"R"
755228,"601 VRIES STREET SW","GRAND RAPIDS","MI",49503,42.935973249,-85.68256572,228,"601 VRIES STREET SW, GRAND RAPIDS, MI, 49503","Match","Exact","601 VRIES ST SW, GRAND RAPIDS, MI, 49503",12458202,"R"
755229,"601 W 11TH AVE 114","DENVER","CO",80204,39.7336798920001,-104.995321293,229,"601 W 11TH AVE 114, DENVER, CO, 80204","Match","Non_Exact","601 W 11TH AVE, DENVER, CO, 80204",177630959,"R"
755230,"601 W 11TH AVE 312","DENVER","CO",80204,39.7336798920001,-104.995321293,230,"601 W 11TH AVE 312, DENVER, CO, 80204","Match","Non_Exact","601 W 11TH AVE, DENVER, CO, 80204",177630959,"R"
755231,"601 W 132ND STREET APT 2B","NEW YORK","NY",10027,40.818298788,-73.956750655,231,"601 W 132ND STREET APT 2B, NEW YORK, NY, 10027","Match","Non_Exact","601 W 132ND ST, NEW YORK, NY, 10027",59655326,"L"
755232,"601 W 184 STREET APT 4B","NEW YORK","NY",10033,40.8511427890001,-73.932527321,232,"601 W 184 STREET APT 4B, NEW YORK, NY, 10033","Match","Non_Exact","601 W 184TH ST, NEW YORK, NY, 10033",59655586,"R"
755233,"601 W 26TH ST 7TH FLOOR","NEW YORK","NY",10001,40.7508673390001,-74.005798607,233,"601 W 26TH ST 7TH FLOOR, NEW YORK, NY, 10001","Match","Non_Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
755234,"601 W 43RD ST","SIOUX FALLS","SD",57105,43.5130369570001,-96.732570913,234,"601 W 43RD ST, SIOUX FALLS, SD, 57105","Match","Exact","601 W 43RD ST, SIOUX FALLS, SD, 57105",34975416,"L"
755235,"601 W 4TH STREET","WELLSVILLE","KS",66092,38.720299679,-95.090713097,235,"601 W 4TH STREET, WELLSVILLE, KS, 66092","Match","Exact","601 W 4TH ST, WELLSVILLE, KS, 66092",629009798,"L"
755236,"601 W 57TH STREET APT 6N","NEW YORK","NY",10019,40.7703551170001,-73.991476087,236,"601 W 57TH STREET APT 6N, NEW YORK, NY, 10019","Match","Non_Exact","601 W 57TH ST, NEW YORK, NY, 10019",650072382,"R"
755237,"601 W BACON ST UNIT 1321-D","RICHMOND","VA",23222,37.5564510150001,-77.4417351399999,237,"601 W BACON ST UNIT 1321-D, RICHMOND, VA, 23222","Match","Non_Exact","601 W BACON ST, RICHMOND, VA, 23222",201538625,"L"
755238,"601 W CO RD 200 SOUTH","NEW CASTLE","IN",47362,39.9025069260001,-85.394252352,238,"601 W CO RD 200 SOUTH, NEW CASTLE, IN, 47362","Match","Exact","601 W CO RD 200 S, NEW CASTLE, IN, 47362",647685060,"L"
