"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
790120,"650 N ROSS ST  APT B11","AUBURN","AL",36832,NA,NA,120,"650 N ROSS ST  APT B11, AUBURN, AL, 36832","No_Match",NA,NA,NA,NA
790121,"650 N SWALLOW LANE","GILBERT","AZ",85234,33.3625628460001,-111.703913641,121,"650 N SWALLOW LANE, GILBERT, AZ, 85234","Match","Exact","650 N SWALLOW LN, GILBERT, AZ, 85234",128809826,"R"
790122,"650 NE 32ND ST UNIT 1502","MIAMI","FL",33137,25.8072098380001,-80.186302102,122,"650 NE 32ND ST UNIT 1502, MIAMI, FL, 33137","Match","Non_Exact","650 NE 32ND ST, MIAMI, FL, 33137",650140651,"R"
790123,"650 NE 32ND STREET UNIT 2008","MIAMI","FL",33137,25.8072098380001,-80.186302102,123,"650 NE 32ND STREET UNIT 2008, MIAMI, FL, 33137","Match","Non_Exact","650 NE 32ND ST, MIAMI, FL, 33137",650140651,"R"
790124,"650 NE 64TH ST APT G502","MIAMI","FL",33138,25.8350253520001,-80.183024293,124,"650 NE 64TH ST APT G502, MIAMI, FL, 33138","Match","Non_Exact","650 NE 64TH ST, MIAMI, FL, 33138",647908168,"R"
790125,"650 NE HOLLADAY ST SUITE 1400","PORTLAND","OR",97232,45.5300449750001,-122.659130128,125,"650 NE HOLLADAY ST SUITE 1400, PORTLAND, OR, 97232","Match","Non_Exact","650 NE HOLLADAY ST, PORTLAND, OR, 97232",157505038,"R"
790126,"650 NE HOLLADAY STREET SUITE 1600","PORTLAND","OR",97232,45.5300449750001,-122.659130128,126,"650 NE HOLLADAY STREET SUITE 1600, PORTLAND, OR, 97232","Match","Non_Exact","650 NE HOLLADAY ST, PORTLAND, OR, 97232",157505038,"R"
790127,"650 NORTH 24TH STREET","PADUCAH","KY",42003,37.081767852,-88.629105072,127,"650 NORTH 24TH STREET, PADUCAH, KY, 42003","Match","Non_Exact","650 N 24TH ST, PADUCAH, KY, 42001",8409017,"R"
790128,"650 NW 122 STREET APT  209","NORTH MIAMI","FL",33168,25.886479121,-80.210157039,128,"650 NW 122 STREET APT  209, NORTH MIAMI, FL, 33168","Match","Non_Exact","650 NW 122ND ST, NORTH MIAMI, FL, 33168",116033585,"L"
790129,"650 NW 41ST TER","COCONUT CREEK","FL",33067,NA,NA,129,"650 NW 41ST TER, COCONUT CREEK, FL, 33067","No_Match",NA,NA,NA,NA
790130,"650 NW 78TH ST","SEATTLE","WA",98117,47.6854692530001,-122.364115356,130,"650 NW 78TH ST, SEATTLE, WA, 98117","Match","Exact","650 NW 78TH ST, SEATTLE, WA, 98117",186578944,"R"
790131,"650 OLD ATLANTA HWY","NEWNAN","GA",30263,33.415728593,-84.784043598,131,"650 OLD ATLANTA HWY, NEWNAN, GA, 30263","Match","Exact","650 OLD ATLANTA HWY, NEWNAN, GA, 30263",9320192,"L"
790132,"650 OLD PUMP STATION ROAD","UNION","SC",29379,34.77732352,-81.5917758369999,132,"650 OLD PUMP STATION ROAD, UNION, SC, 29379","Match","Exact","650 OLD PUMP STATION RD, UNION, SC, 29379",19728867,"R"
790133,"650 PACIFIC GROVE APT 6","WEST PALM BEACH","FL",33401,26.7185492350001,-80.082660119,133,"650 PACIFIC GROVE APT 6, WEST PALM BEACH, FL, 33401","Match","Non_Exact","650 PACIFIC GROVE DR, WEST PALM BEACH, FL, 33401",653180563,"R"
790134,"650 PACIFIC ST APT 7","SANTA MONICA","CA",90405,34.0092295110001,-118.482540815,134,"650 PACIFIC ST APT 7, SANTA MONICA, CA, 90405","Match","Exact","650 PACIFIC ST, SANTA MONICA, CA, 90405",141559749,"R"
790135,"650 PAGE MILL RD","PALO ALTO","CA",94304,NA,NA,135,"650 PAGE MILL RD, PALO ALTO, CA, 94304","No_Match",NA,NA,NA,NA
790136,"650 PAGE MILL ROAD","PALO ALTO","CA",94304,NA,NA,136,"650 PAGE MILL ROAD, PALO ALTO, CA, 94304","No_Match",NA,NA,NA,NA
790137,"650 PALISADES VIEW DRIVE","EUREKA","MO",63025,38.492137368,-90.63652709,137,"650 PALISADES VIEW DRIVE, EUREKA, MO, 63025","Match","Exact","650 PALISADES VIEW DR, EUREKA, MO, 63025",604550997,"L"
790138,"650 PARK AVE APT 214","EAST ORANGE","NJ",7017,40.772734482,-74.2178845239999,138,"650 PARK AVE APT 214, EAST ORANGE, NJ, 7017","Match","Exact","650 PARK AVE, EAST ORANGE, NJ, 07017",641224029,"R"
790139,"650 PARK AVENUE","NEW YORK","NY",10065,40.7676953610001,-73.966318207,139,"650 PARK AVENUE, NEW YORK, NY, 10065","Match","Exact","650 PARK AVE, NEW YORK, NY, 10065",59657451,"L"
790140,"650 PARKWOOD DR","HARRISONBURG","VA",22802,38.471505558,-78.87333068,140,"650 PARKWOOD DR, HARRISONBURG, VA, 22802","Match","Exact","650 PARKWOOD DR, HARRISONBURG, VA, 22802",639271100,"L"
790141,"650 PECAN PARK RD","JACKSONVILLE","FL",32218,30.5175531570001,-81.638359929,141,"650 PECAN PARK RD, JACKSONVILLE, FL, 32218","Match","Exact","650 PECAN PARK RD, JACKSONVILLE, FL, 32218",624612472,"R"
790142,"650 PECAN PARK ROAD","JACKSONVILLE","FL",32218,30.5175531570001,-81.638359929,142,"650 PECAN PARK ROAD, JACKSONVILLE, FL, 32218","Match","Exact","650 PECAN PARK RD, JACKSONVILLE, FL, 32218",624612472,"R"
790143,"650 PETER JEFFERSON PKWY SUITE 350","CHARLOTTESVILLE","VA",22911,38.023530491,-78.4350072299999,143,"650 PETER JEFFERSON PKWY SUITE 350, CHARLOTTESVILLE, VA, 22911","Match","Exact","650 PETER JEFFERSON PKWY, CHARLOTTESVILLE, VA, 22911",221707499,"L"
790144,"650 PINNACLE DRIVE","LAKE MILLS","WI",53551,43.0708102030001,-88.903863127,144,"650 PINNACLE DRIVE, LAKE MILLS, WI, 53551","Match","Exact","650 PINNACLE DR, LAKE MILLS, WI, 53551",631775839,"L"
790145,"650 PIRMONT COURT","WINTON SALEM","NC",27103,36.052210695,-80.3083697719999,145,"650 PIRMONT COURT, WINTON SALEM, NC, 27103","Match","Non_Exact","650 PIERMONT CT, WINSTON SALEM, NC, 27103",84692328,"L"
790146,"650 PONCE DE LEON AVENUE 300-1238","ATLANTA","GA",30308,33.7733803690001,-84.3656833329999,146,"650 PONCE DE LEON AVENUE 300-1238, ATLANTA, GA, 30308","Match","Non_Exact","650 PONCE DE LEON AVE NE, ATLANTA, GA, 30308",17356846,"L"
790147,"650 PONDEROSA","MORRO BAY","CA",93442,35.38471545,-120.851137708,147,"650 PONDEROSA, MORRO BAY, CA, 93442","Match","Non_Exact","650 PONDEROSA ST, MORRO BAY, CA, 93442",109723912,"R"
790148,"650 POPPY LN","MILAN","MI",48160,42.0963840430001,-83.68380274,148,"650 POPPY LN, MILAN, MI, 48160","Match","Exact","650 POPPY LN, MILAN, MI, 48160",26056364,"R"
790149,"650 POTOMAC AVE APT 336","ALEXANDRIA","VA",22301,38.8226725210001,-77.0493227169999,149,"650 POTOMAC AVE APT 336, ALEXANDRIA, VA, 22301","Match","Exact","650 POTOMAC AVE, ALEXANDRIA, VA, 22301",638931848,"R"
790150,"650 POYDRAS ST STE 1550","NEW ORLEANS","LA",70130,NA,NA,150,"650 POYDRAS ST STE 1550, NEW ORLEANS, LA, 70130","No_Match",NA,NA,NA,NA
790151,"650 POYDRAS ST SUITE 1400","NEW ORLEANS","LA",70130,NA,NA,151,"650 POYDRAS ST SUITE 1400, NEW ORLEANS, LA, 70130","No_Match",NA,NA,NA,NA
790152,"650 POYDRAS STREET STE 1400","NEW ORLEANS","LA",70130,NA,NA,152,"650 POYDRAS STREET STE 1400, NEW ORLEANS, LA, 70130","No_Match",NA,NA,NA,NA
790153,"650 PR 723","BLUFF DALE","TX",76433,32.382847945,-98.01877647,153,"650 PR 723, BLUFF DALE, TX, 76433","Match","Non_Exact","650 PR 723, BLUFF DALE, TX, 76433",158547219,"R"
790154,"650 RIDDLE RD","CINCINNATI","OH",45220,39.136033905,-84.528350446,154,"650 RIDDLE RD, CINCINNATI, OH, 45220","Match","Exact","650 RIDDLE RD, CINCINNATI, OH, 45220",103924527,"R"
790155,"650 RIDGE AVE","ELK GROVE VILLAGE","IL",60007,42.0099365790001,-87.989339631,155,"650 RIDGE AVE, ELK GROVE VILLAGE, IL, 60007","Match","Exact","650 RIDGE AVE, ELK GROVE VILLAGE, IL, 60007",111716957,"R"
790156,"650 RIDGE HILL TRAIL","SOMERSET","KY",42503,37.079633173,-84.6330880259999,156,"650 RIDGE HILL TRAIL, SOMERSET, KY, 42503","Match","Exact","650 RIDGE HILL TRL, SOMERSET, KY, 42503",629002913,"L"
790157,"650 RIFE ROAD","EAST BERLIN","PA",17316,39.9590383,-76.9858661069999,157,"650 RIFE ROAD, EAST BERLIN, PA, 17316","Match","Exact","650 RIFE RD, EAST BERLIN, PA, 17316",640449839,"R"
790158,"650 RIVER RD APT 8205A","SAN MARCUS","TX",78666,29.871474983,-97.928483483,158,"650 RIVER RD APT 8205A, SAN MARCUS, TX, 78666","Match","Non_Exact","650 RIVER RD, SAN MARCOS, TX, 78666",63813394,"L"
790159,"650 RIVERBEND DRIVE","LURAY","VA",22835,38.6853805800001,-78.50452477,159,"650 RIVERBEND DRIVE, LURAY, VA, 22835","Match","Exact","650 RIVERBEND DR, LURAY, VA, 22835",29906140,"L"
790160,"650 RIVERGATE TERRACE","WEST POINT","VA",23181,37.5507024660001,-76.7988479429999,160,"650 RIVERGATE TERRACE, WEST POINT, VA, 23181","Match","Exact","650 RIVERGATE TER, WEST POINT, VA, 23181",625214027,"L"
790161,"650 RIVERVIEW COURT","JEFFERSON","WI",53549,42.9996670040001,-88.812696054,161,"650 RIVERVIEW COURT, JEFFERSON, WI, 53549","Match","Exact","650 RIVERVIEW CT, JEFFERSON, WI, 53549",624895528,"L"
790162,"650 ROLLING MEADOWS","MOSCOW MILLS","MO",63362,38.937985428,-90.9010437699999,162,"650 ROLLING MEADOWS, MOSCOW MILLS, MO, 63362","Match","Non_Exact","650 ROLLING MEADOWS DR, MOSCOW MILLS, MO, 63362",648062758,"R"
790163,"650 ROUTE 518","SKILLMAN","NJ",8558,40.405714602,-74.679873024,163,"650 ROUTE 518, SKILLMAN, NJ, 8558","Match","Non_Exact","650 CO RD 518, SKILLMAN, NJ, 08558",59999436,"R"
790164,"650 RUBEN TORRES BLVD","BROWNSVILLE","TX",78521,NA,NA,164,"650 RUBEN TORRES BLVD, BROWNSVILLE, TX, 78521","No_Match",NA,NA,NA,NA
790165,"650 S CENTRAL AVE 82714","ATLANTA","GA",30354,33.6586445350001,-84.409389651,165,"650 S CENTRAL AVE 82714, ATLANTA, GA, 30354","Match","Exact","650 CENTRAL AVE, ATLANTA, GA, 30354",17349685,"L"
790166,"650 S CENTRAL AVE SUITE 82262","ATLANTA","GA",30354,33.6586445350001,-84.409389651,166,"650 S CENTRAL AVE SUITE 82262, ATLANTA, GA, 30354","Match","Exact","650 CENTRAL AVE, ATLANTA, GA, 30354",17349685,"L"
790167,"650 S CENTRAL UNIT 82485","HAPEVILLE","GA",30354,33.6586445350001,-84.409389651,167,"650 S CENTRAL UNIT 82485, HAPEVILLE, GA, 30354","Match","Non_Exact","650 CENTRAL AVE, HAPEVILLE, GA, 30354",17349685,"L"
790168,"650 S CHERRY STREET-SUITE 1100","DENVER","CO",80246,NA,NA,168,"650 S CHERRY STREET-SUITE 1100, DENVER, CO, 80246","No_Match",NA,NA,NA,NA
790169,"650 S GARFIELD AVE APT 8","MONTEREY PARK","CA",91754,NA,NA,169,"650 S GARFIELD AVE APT 8, MONTEREY PARK, CA, 91754","Tie",NA,NA,NA,NA
790170,"650 S GRAND OAKS","FRUIT HEIGHTS","UT",84037,41.0254666530001,-111.906004599,170,"650 S GRAND OAKS, FRUIT HEIGHTS, UT, 84037","Match","Non_Exact","650 GRAND OAKS ST, FRUIT HEIGHTS, UT, 84037",615905754,"R"
790171,"650 S HILL STREET STE 224","LOS ANGELES","CA",90014,34.046600637,-118.253794729,171,"650 S HILL STREET STE 224, LOS ANGELES, CA, 90014","Match","Non_Exact","650 S HILL ST, LOS ANGELES, CA, 90014",141619320,"L"
790172,"650 S KOSCIUSKO ST","JACKSONVILLE","IL",62650,39.727986851,-90.2362394739999,172,"650 S KOSCIUSKO ST, JACKSONVILLE, IL, 62650","Match","Exact","650 S KOSCIUSKO ST, JACKSONVILLE, IL, 62650",81445732,"R"
790173,"650 S LINCOLN STREET","DENVER","CO",80209,39.7047857950001,-104.986279679,173,"650 S LINCOLN STREET, DENVER, CO, 80209","Match","Exact","650 S LINCOLN ST, DENVER, CO, 80209",177330925,"L"
790174,"650 S MAIN APT 8303","BOUNTIFUL","UT",84010,NA,NA,174,"650 S MAIN APT 8303, BOUNTIFUL, UT, 84010","No_Match",NA,NA,NA,NA
790175,"650 S MAIN ST APT 1660","FORT WORTH","TX",76104,32.7535559460001,-97.3305000079999,175,"650 S MAIN ST APT 1660, FORT WORTH, TX, 76104","Match","Non_Exact","650 MAIN ST, FT WORTH, TX, 76102",101888814,"R"
790176,"650 S MAIN ST NUM 498","FONTANA","WI",53125,42.5452108330001,-88.584926916,176,"650 S MAIN ST NUM 498, FONTANA, WI, 53125","Match","Non_Exact","650 S MAIN ST, FONTANA, WI, 53125",636691616,"R"
790177,"650 S MAIN ST","CORONA","CA",92882,33.8749256290001,-117.567290632,177,"650 S MAIN ST, CORONA, CA, 92882","Match","Exact","650 S MAIN ST, CORONA, CA, 92882",194814017,"R"
790178,"650 S MAIN ST","FONTANA","WI",53125,42.5452108330001,-88.584926916,178,"650 S MAIN ST, FONTANA, WI, 53125","Match","Non_Exact","652 S MAIN ST, FONTANA, WI, 53125",636691616,"R"
790179,"650 S MAIN STREET APT 1539","FORT WORTH","TX",76104,32.7535559460001,-97.3305000079999,179,"650 S MAIN STREET APT 1539, FORT WORTH, TX, 76104","Match","Non_Exact","650 MAIN ST, FT WORTH, TX, 76102",101888814,"R"
790180,"650 S MAIN STREET","SEBASTOPOL","CA",95472,38.3965107000001,-122.821141732,180,"650 S MAIN STREET, SEBASTOPOL, CA, 95472","Match","Exact","650 S MAIN ST, SEBASTOPOL, CA, 95472",67508018,"R"
790181,"650 S MAYHILL","DENTON","TX",76208,33.2037766,-97.084280832,181,"650 S MAYHILL, DENTON, TX, 76208","Match","Non_Exact","650 S MAYHILL RD, DENTON, TX, 76208",103415673,"L"
790182,"650 S MEADOWS PARKWAY","RENO","NV",89521,39.4389125760001,-119.757798399,182,"650 S MEADOWS PARKWAY, RENO, NV, 89521","Match","Exact","650 S MEADOWS PKWY, RENO, NV, 89521",107107929,"R"
790183,"650 S OAK AVENUE","SECANE","PA",19018,39.9179452110001,-75.296673302,183,"650 S OAK AVENUE, SECANE, PA, 19018","Match","Exact","650 OAK AVE, SECANE, PA, 19018",134906217,"R"
790184,"650 S RAYMOND AVE","PASADENA","CA",91105,34.134505942,-118.14876516,184,"650 S RAYMOND AVE, PASADENA, CA, 91105","Match","Exact","650 S RAYMOND AVE, PASADENA, CA, 91105",141629693,"L"
790185,"650 S SHACKLEFORD RD STE 400","LITTLE ROCK","AR",72211,NA,NA,185,"650 S SHACKLEFORD RD STE 400, LITTLE ROCK, AR, 72211","Tie",NA,NA,NA,NA
790186,"650 S TAYLOR","FALLON","NY",89406,NA,NA,186,"650 S TAYLOR, FALLON, NY, 89406","No_Match",NA,NA,NA,NA
790187,"650 S WOODS EDGE DR","OREGON","WI",53575,42.9228160420001,-89.395738653,187,"650 S WOODS EDGE DR, OREGON, WI, 53575","Match","Exact","650 S WOODS EDGE DR, OREGON, WI, 53575",49496125,"R"
790188,"650 SA RAYMOND AVE","PASADENA","CA",91105,34.134508526,-118.148765172,188,"650 SA RAYMOND AVE, PASADENA, CA, 91105","Match","Non_Exact","650 S RAYMOND AVE, PASADENA, CA, 91105",141629693,"L"
790189,"650 SADDLECREED DRIVE","CAMP VERDE","AZ",86322,NA,NA,189,"650 SADDLECREED DRIVE, CAMP VERDE, AZ, 86322","No_Match",NA,NA,NA,NA
790190,"650 SARDINE CREEK RD","GOLD HILL","OR",97525,42.4459034380001,-123.079174094,190,"650 SARDINE CREEK RD, GOLD HILL, OR, 97525","Match","Exact","650 SARDINE CREEK RD, GOLD HILL, OR, 97525",642567799,"L"
790191,"650 SCOTTSBOROUGH CIRCLE","BOWLING GREEN","KY",42103,36.952200874,-86.366146291,191,"650 SCOTTSBOROUGH CIRCLE, BOWLING GREEN, KY, 42103","Match","Exact","650 SCOTTSBOROUGH CIR, BOWLING GREEN, KY, 42103",28010335,"L"
790192,"650 SCRANTON ROAD SUITE J","BRUNSWICK","GA",31520,31.217561732,-81.494682741,192,"650 SCRANTON ROAD SUITE J, BRUNSWICK, GA, 31520","Match","Exact","650 SCRANTON RD, BRUNSWICK, GA, 31520",9147669,"R"
790193,"650 SE 12TH STREET APT 302","DANIA BEACH","FL",33004,NA,NA,193,"650 SE 12TH STREET APT 302, DANIA BEACH, FL, 33004","No_Match",NA,NA,NA,NA
790194,"650 SE 29TH DRIVE","HOMESTEAD","FL",33033,25.4640905740001,-80.434845099,194,"650 SE 29TH DRIVE, HOMESTEAD, FL, 33033","Match","Exact","650 SE 29TH DR, HOMESTEAD, FL, 33033",116085207,"R"
790195,"650 SEDGWICK PL","RICHLAND","WA",99352,46.2726112140001,-119.30925703,195,"650 SEDGWICK PL, RICHLAND, WA, 99352","Match","Exact","650 SEDGWICK PL, RICHLAND, WA, 99352",636500522,"R"
790196,"650 SERGIO CUEBAS APTO 310","SAN JUAN","PR",918,NA,NA,196,"650 SERGIO CUEBAS APTO 310, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
790197,"650 SHEEP CREEK ROAD","BATTLE MOUNTAIN","NV",89820,40.623589887,-116.957795287,197,"650 SHEEP CREEK ROAD, BATTLE MOUNTAIN, NV, 89820","Match","Exact","650 SHEEP CREEK RD, BATTLE MOUNTAIN, NV, 89820",624307869,"L"
790198,"650 SHELBY STREET","MOBILE","AL",36610,30.7344564160001,-88.054863927,198,"650 SHELBY STREET, MOBILE, AL, 36610","Match","Exact","650 SHELBY ST, MOBILE, AL, 36610",61904477,"R"
790199,"650 SHELL STONE TRAIL","GEORGETOWN","TX",78268,30.7193120260001,-97.683295804,199,"650 SHELL STONE TRAIL, GEORGETOWN, TX, 78268","Match","Non_Exact","650 SHELL STONE TRL, GEORGETOWN, TX, 78628",126491774,"R"
790200,"650 SHELL STONE TRAIL","GEORGETOWN","TX",78628,30.7193120260001,-97.683295804,200,"650 SHELL STONE TRAIL, GEORGETOWN, TX, 78628","Match","Exact","650 SHELL STONE TRL, GEORGETOWN, TX, 78628",126491774,"R"
790201,"650 SHERIDAN ROAD","HIGHLAND PARK","IL",60035,42.164444932,-87.7726288809999,201,"650 SHERIDAN ROAD, HIGHLAND PARK, IL, 60035","Match","Exact","650 SHERIDAN RD, HIGHLAND PARK, IL, 60035",119731891,"L"
790202,"650 SKY VIEW LANE","LARKSPUR","CO",80118,NA,NA,202,"650 SKY VIEW LANE, LARKSPUR, CO, 80118","No_Match",NA,NA,NA,NA
790203,"650 SOUTH ATLANTIC AVENUE","VIRGINIA BEACH","VA",23451,36.8230130370001,-75.968844503,203,"650 SOUTH ATLANTIC AVENUE, VIRGINIA BEACH, VA, 23451","Match","Exact","650 S ATLANTIC AVE, VA BCH, VA, 23451",122272901,"L"
790204,"650 SOUTH CHARLES STREET","BALTIMORE","MD",21230,39.2815738890001,-76.614692292,204,"650 SOUTH CHARLES STREET, BALTIMORE, MD, 21230","Match","Exact","650 S CHARLES ST, BALTIMORE, MD, 21230",642142167,"R"
790205,"650 SOUTH EAST 3RD AVENUE","FORT LAUDERDALE","FL",33301,NA,NA,205,"650 SOUTH EAST 3RD AVENUE, FORT LAUDERDALE, FL, 33301","No_Match",NA,NA,NA,NA
790206,"650 SOUTH KING","OPELOUSAS","LA",70570,30.5281496280001,-92.0801064629999,206,"650 SOUTH KING, OPELOUSAS, LA, 70570","Match","Non_Exact","650 S KING ST, OPELOUSAS, LA, 70570",106434989,"L"
790207,"650 SOUTH LIBERTY HILL ROAD","MORRISTOWN","TN",37813,36.21248626,-83.2775607839999,207,"650 SOUTH LIBERTY HILL ROAD, MORRISTOWN, TN, 37813","Match","Exact","650 S LIBERTY HILL RD, MORRISTOWN, TN, 37813",42215283,"L"
790208,"650 SOUTH MAIN ST APT 1422","FORT WORTH","TX",76104,32.737900079,-97.325887482,208,"650 SOUTH MAIN ST APT 1422, FORT WORTH, TX, 76104","Match","Exact","650 S MAIN ST, FORT WORTH, TX, 76104",101889768,"R"
790209,"650 SOUTH MAIN","WAPELLO","IA",52653,41.1739299120001,-91.1836104129999,209,"650 SOUTH MAIN, WAPELLO, IA, 52653","Match","Non_Exact","650 S MAIN ST, WAPELLO, IA, 52653",647730060,"R"
790210,"650 SOUTH WARREN AVE","COLUMBUS","OH",43204,39.9417825670001,-83.070146805,210,"650 SOUTH WARREN AVE, COLUMBUS, OH, 43204","Match","Exact","650 S WARREN AVE, COLUMBUS, OH, 43204",218646428,"L"
790211,"650 SPIREA AVE","COLUMBUS","OH",43230,40.0377761870001,-82.898831124,211,"650 SPIREA AVE, COLUMBUS, OH, 43230","Match","Exact","650 SPIREA AVE, COLUMBUS, OH, 43230",135590037,"L"
790212,"650 STATE HIGHWAY 70 SOUTH","ROBY","TX",79543,32.664120859,-100.375186838,212,"650 STATE HIGHWAY 70 SOUTH, ROBY, TX, 79543","Match","Non_Exact","650 STATE HWY 70, ROBY, TX, 79543",186275032,"R"
790213,"650 STATE ST","BANGOR","ME",4401,44.811945623,-68.7424724379999,213,"650 STATE ST, BANGOR, ME, 4401","Match","Exact","650 STATE ST, BANGOR, ME, 04401",617526458,"L"
790214,"650 STEWART ST","RICHLAND","WA",99352,46.21665969,-119.24830633,214,"650 STEWART ST, RICHLAND, WA, 99352","Match","Non_Exact","650 STEWART DR, RICHLAND, WA, 99352",624527575,"R"
790215,"650 STORKE RD","GOLETA","CA",93117,34.4183213470001,-119.869684138,215,"650 STORKE RD, GOLETA, CA, 93117","Match","Exact","650 STORKE RD, GOLETA, CA, 93117",647321634,"L"
790216,"650 SUMMIT RIDGE DRIVE","MILFORD","MI",48381,42.5942106360001,-83.592454351,216,"650 SUMMIT RIDGE DRIVE, MILFORD, MI, 48381","Match","Exact","650 SUMMIT RIDGE DR, MILFORD, MI, 48381",69794875,"L"
790217,"650 SUMNER WAY UNIT 1","OCEANSIDE","CA",92058,33.244004289,-117.324058406,217,"650 SUMNER WAY UNIT 1, OCEANSIDE, CA, 92058","Match","Exact","650 SUMNER WAY, OCEANSIDE, CA, 92058",624053183,"R"
790218,"650 SW EDGEWATER DR","WALDPORT","OR",97394,44.3977069050001,-124.078894725,218,"650 SW EDGEWATER DR, WALDPORT, OR, 97394","Match","Exact","650 SW EDGEWATER DR, WALDPORT, OR, 97394",155933549,"L"
790219,"650 SW LAUREL ST","JUNCTION CITY","OR",97448,NA,NA,219,"650 SW LAUREL ST, JUNCTION CITY, OR, 97448","Tie",NA,NA,NA,NA
790220,"650 SW MEADOW DR APT 103","BEAVERTON","OR",97006,NA,NA,220,"650 SW MEADOW DR APT 103, BEAVERTON, OR, 97006","Tie",NA,NA,NA,NA
790221,"650 TAMARACK AVE STE 310","BREA","CA",92821,33.9300149490001,-117.900012731,221,"650 TAMARACK AVE STE 310, BREA, CA, 92821","Match","Exact","650 TAMARACK AVE, BREA, CA, 92821",609048950,"L"
790222,"650 TAYLOR AVENUE","SHOREVIEW","MN",55126,45.1072713090001,-93.128171191,222,"650 TAYLOR AVENUE, SHOREVIEW, MN, 55126","Match","Exact","650 TAYLOR AVE, SHOREVIEW, MN, 55126",97635412,"L"
790223,"650 TEN ROD ROAD","NORTH KINGSTOWN","RI",2852,41.5733998050001,-71.485464195,223,"650 TEN ROD ROAD, NORTH KINGSTOWN, RI, 2852","Match","Exact","650 TEN ROD RD, NORTH KINGSTOWN, RI, 02852",625302465,"L"
790224,"650 THEILE ROAD","BRICK","NJ",8724,40.11446447,-74.1061331079999,224,"650 THEILE ROAD, BRICK, NJ, 8724","Match","Non_Exact","650 THIELE RD, BRICK, NJ, 08724",203748861,"R"
790225,"650 THIRD STREET","MARKS","MS",38646,34.2523925780001,-90.2760728599999,225,"650 THIRD STREET, MARKS, MS, 38646","Match","Exact","650 3RD ST, MARKS, MS, 38646",82532652,"R"
790226,"650 TORNGA DR","RIPON","CA",95366,37.755632378,-121.131116638,226,"650 TORNGA DR, RIPON, CA, 95366","Match","Exact","650 TORNGA DR, RIPON, CA, 95366",608945853,"R"
790227,"650 TOWN CENTER 4TH FLOOR","COSTA MESA","CA",92626,NA,NA,227,"650 TOWN CENTER 4TH FLOOR, COSTA MESA, CA, 92626","No_Match",NA,NA,NA,NA
790228,"650 TOWN CENTER DRIVE SUITE 880","COSTA MESA","CA",92626,NA,NA,228,"650 TOWN CENTER DRIVE SUITE 880, COSTA MESA, CA, 92626","No_Match",NA,NA,NA,NA
790229,"650 UPTOWN","MEMPHIS","TN",38107,35.1590029110001,-90.038026487,229,"650 UPTOWN, MEMPHIS, TN, 38107","Match","Non_Exact","650 UPTOWN ST, MEMPHIS, TN, 38107",638146580,"R"
790230,"650 US HIGHWAY 80 E","ABILENE","TX",79601,NA,NA,230,"650 US HIGHWAY 80 E, ABILENE, TX, 79601","No_Match",NA,NA,NA,NA
790231,"650 VETO STREET NW","GRAND RAPIDS","MI",49504,42.96434164,-85.684206178,231,"650 VETO STREET NW, GRAND RAPIDS, MI, 49504","Match","Exact","650 VETO ST NW, GRAND RAPIDS, MI, 49504",12456352,"L"
790232,"650 VIA HIERBA","SANTA BARBARA","CA",93110,34.4315757410001,-119.765867024,232,"650 VIA HIERBA, SANTA BARBARA, CA, 93110","Match","Exact","650 VIA HIERBA, SANTA BARBARA, CA, 93110",108603004,"L"
790233,"650 VICTORY BLVD 4A","STATEN ISLAND","NY",10301,40.6276085220001,-74.09081374,233,"650 VICTORY BLVD 4A, STATEN ISLAND, NY, 10301","Match","Exact","650 VICTORY BLVD, STATEN ISLAND, NY, 10301",59878736,"L"
790234,"650 VILLA ST","DALY CITY","CA",94014,37.6863727100001,-122.458483734,234,"650 VILLA ST, DALY CITY, CA, 94014","Match","Exact","650 VILLA ST, DALY CITY, CA, 94014",192367908,"R"
790235,"650 VILLAGE GREEN PKWY","NEWPORT NEWS","VA",23602,37.1120298070001,-76.486680392,235,"650 VILLAGE GREEN PKWY, NEWPORT NEWS, VA, 23602","Match","Exact","650 VILLAGE GREEN PKWY, NEWPORT NEWS, VA, 23602",103752850,"R"
790236,"650 W 1ST STREET","HUNTINGBURG","IN",47542,38.2868434260001,-86.9694921669999,236,"650 W 1ST STREET, HUNTINGBURG, IN, 47542","Match","Exact","650 W 1ST ST, HUNTINGBURG, IN, 47542",7886105,"L"
790237,"650 W 300 N","MENDON","UT",84325,41.7137719290001,-111.984873095,237,"650 W 300 N, MENDON, UT, 84325","Match","Exact","650 W 300 N, MENDON, UT, 84325",155111666,"L"
790238,"650 W 31ST APT 1","CHICAGO","IL",60616,NA,NA,238,"650 W 31ST APT 1, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
790239,"650 W 31ST STREET APT 1","CHICAGO","IL",60616,NA,NA,239,"650 W 31ST STREET APT 1, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
790240,"650 W 42ND ST APT 2706","NEW YORK","NY",10036,40.7614664390001,-73.9998517349999,240,"650 W 42ND ST APT 2706, NEW YORK, NY, 10036","Match","Non_Exact","650 W 42ND ST, NEW YORK, NY, 10036",650067238,"L"
