"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
437620,"2720 MEADOWVIEW DR","CORINTH","TX",76210,NA,NA,120,"2720 MEADOWVIEW DR, CORINTH, TX, 76210","No_Match",NA,NA,NA,NA
437621,"2720 MILLERSWAY DR","ELLICOTT CITY","MD",21043,39.303055821,-76.808927179,121,"2720 MILLERSWAY DR, ELLICOTT CITY, MD, 21043","Match","Non_Exact","2720 MILLERS WAY DR, ELLICOTT CITY, MD, 21043",635795791,"R"
437622,"2720 MIMOSO CT","BEDFORD","TX",76021,32.8491784080001,-97.120717858,122,"2720 MIMOSO CT, BEDFORD, TX, 76021","Match","Non_Exact","2720 MIMOSA CT, BEDFORD, TX, 76021",102091209,"L"
437623,"2720 MISHAWAKA AVE","SOUTH BEND","IN",46615,41.665710152,-86.208487885,123,"2720 MISHAWAKA AVE, SOUTH BEND, IN, 46615","Match","Non_Exact","2720 W MISHAWAKA AVE, SOUTH BEND, IN, 46615",8085120,"R"
437624,"2720 N 24TH AVENUE","HOLLYWOOD","FL",33020,26.035654729,-80.155529343,124,"2720 N 24TH AVENUE, HOLLYWOOD, FL, 33020","Match","Exact","2720 N 24TH AVE, HOLLYWOOD, FL, 33020",648316467,"L"
437625,"2720 N FRITZ DRIVE","TUCSON","AZ",85705,32.2565801600001,-110.973554115,125,"2720 N FRITZ DRIVE, TUCSON, AZ, 85705","Match","Exact","2720 N FRITZ DR, TUCSON, AZ, 85705",121167109,"R"
437626,"2720 N GEORGE MASON DRIVE","ARLINGTON","VA",22207,38.9018030510001,-77.13602453,126,"2720 N GEORGE MASON DRIVE, ARLINGTON, VA, 22207","Match","Exact","2720 N GEORGE MASON DR, ARLINGTON, VA, 22207",76466934,"L"
437627,"2720 N KEENE WAY DR","CENTRAL POINT","OR",97502,NA,NA,127,"2720 N KEENE WAY DR, CENTRAL POINT, OR, 97502","No_Match",NA,NA,NA,NA
437628,"2720 N RED ROBIN CT","LEHI","UT",84043,40.4499326550001,-111.892859266,128,"2720 N RED ROBIN CT, LEHI, UT, 84043","Match","Non_Exact","2720 RED ROBIN, LEHI, UT, 84043",601625186,"R"
437629,"2720 NE 1ST TER","POMPANO BEACH","FL",33064,26.264903815,-80.121201589,129,"2720 NE 1ST TER, POMPANO BEACH, FL, 33064","Match","Exact","2720 NE 1ST TER, POMPANO BEACH, FL, 33064",114744345,"R"
437630,"2720 NE 85TH CIRCLE","VANCOUVER","WA",98665,45.6837992660001,-122.642084799,130,"2720 NE 85TH CIRCLE, VANCOUVER, WA, 98665","Match","Exact","2720 NE 85TH CIR, VANCOUVER, WA, 98665",158369813,"R"
437631,"2720 NEILSON WAY UNIT 5313","SANTA MONICA","CA",90409,34.0003338770001,-118.482864971,131,"2720 NEILSON WAY UNIT 5313, SANTA MONICA, CA, 90409","Match","Non_Exact","2720 NEILSON WAY, SANTA MONICA, CA, 90405",650077525,"R"
437632,"2720 NILE ROAD","CHATTANOOGA","TN",37421,35.038473363,-85.1031215799999,132,"2720 NILE ROAD, CHATTANOOGA, TN, 37421","Match","Exact","2720 NILE RD, CHATTANOOGA, TN, 37421",59318135,"L"
437633,"2720 NORTH ST PAUL ST","DENVER","CO",80205,39.756022698,-104.951182237,133,"2720 NORTH ST PAUL ST, DENVER, CO, 80205","Match","Non_Exact","2720 SAINT PAUL ST, DENVER, CO, 80205",177310538,"R"
437634,"2720 NORTH UNIVERSITY BOULEVARD","SUNRISE","FL",33322,26.1594628030001,-80.257197702,134,"2720 NORTH UNIVERSITY BOULEVARD, SUNRISE, FL, 33322","Match","Non_Exact","2720 N UNIVERSITY DR, SUNRISE, FL, 33322",114703585,"R"
437635,"2720 NORTH WATERFORD","FLORISSANT","MO",63033,38.7987638810001,-90.302992004,135,"2720 NORTH WATERFORD, FLORISSANT, MO, 63033","Match","Non_Exact","2720 N WATERFORD DR, FLORISSANT, MO, 63033",100144562,"R"
437636,"2720 NORTH WAYNE","CHICAGO","IL",60614,41.9313644430001,-87.66231702,136,"2720 NORTH WAYNE, CHICAGO, IL, 60614","Match","Non_Exact","2720 N WAYNE AVE, CHICAGO, IL, 60614",605234708,"L"
437637,"2720 NW 13TH ST","OKLAHOMA CITY","OK",73107,35.4827824160001,-97.5619597739999,137,"2720 NW 13TH ST, OKLAHOMA CITY, OK, 73107","Match","Exact","2720 NW 13TH ST, OKLAHOMA CITY, OK, 73107",606084782,"L"
437638,"2720 NW 23RD ST","FORT LAUDERDALE","FL",33311,26.1552926590001,-80.1793233509999,138,"2720 NW 23RD ST, FORT LAUDERDALE, FL, 33311","Match","Exact","2720 NW 23RD ST, FORT LAUDERDALE, FL, 33311",114709341,"L"
437639,"2720 NW 57TH STREET","MIAMI","FL",33142,25.8266589560001,-80.2412677249999,139,"2720 NW 57TH STREET, MIAMI, FL, 33142","Match","Exact","2720 NW 57TH ST, MIAMI, FL, 33142",116287611,"L"
437640,"2720 NW 9TH PL","FORT LAUDERDALE","FL",33311,26.135653023,-80.17921649,140,"2720 NW 9TH PL, FORT LAUDERDALE, FL, 33311","Match","Exact","2720 NW 9TH PL, FORT LAUDERDALE, FL, 33311",114720641,"L"
437641,"2720 OAK RD APT 130","WALNUT CREEK","CA",94597,37.92318148,-122.058009919,141,"2720 OAK RD APT 130, WALNUT CREEK, CA, 94597","Match","Exact","2720 OAK RD, WALNUT CREEK, CA, 94597",616775663,"R"
437642,"2720 PARKHOUSE CT","SANDY HOOK","VA",NA,37.75428226,-77.895331775,142,"2720 PARKHOUSE CT, SANDY HOOK, VA, ","Match","Exact","2720 PARKHOUSE CT, SANDY HOOK, VA, 23153",73810499,"R"
437643,"2720 PAXTON PLACE","SPENCER","OK",73084,35.4972406050001,-97.373304011,143,"2720 PAXTON PLACE, SPENCER, OK, 73084","Match","Exact","2720 PAXTON PL, SPENCER, OK, 73084",100415762,"L"
437644,"2720 PEABODY AVE","DALLAS","TX",75215,32.7675267120001,-96.768350641,144,"2720 PEABODY AVE, DALLAS, TX, 75215","Match","Exact","2720 PEABODY AVE, DALLAS, TX, 75215",102920633,"R"
437645,"2720 PINEWOOD DRIVE","MADERA","CA",93637,36.9655905820001,-120.093792574,145,"2720 PINEWOOD DRIVE, MADERA, CA, 93637","Match","Exact","2720 PINEWOOD DR, MADERA, CA, 93637",102340268,"L"
437646,"2720 PORTLAND AVENUE","LOUISVILLE","KY",40212,38.2721658990001,-85.793055655,146,"2720 PORTLAND AVENUE, LOUISVILLE, KY, 40212","Match","Exact","2720 PORTLAND AVE, LOUISVILLE, KY, 40212",96840959,"L"
437647,"2720 PRADERA COURT","SANTA FE","NM",87505,35.641280785,-105.949448781,147,"2720 PRADERA COURT, SANTA FE, NM, 87505","Match","Non_Exact","2720 PRADERA, SANTA FE, NM, 87505",627309317,"R"
437648,"2720 QUEENSLAND LANE N","PLYMOUTH","MN",55447,45.0090260590001,-93.508002388,148,"2720 QUEENSLAND LANE N, PLYMOUTH, MN, 55447","Match","Non_Exact","2720 QUEENSLAND LN, PLYMOUTH, MN, 55447",43819099,"R"
437649,"2720 RANGER PLACE","DOUGLASVILLE","GA",30135,33.6870648510001,-84.665295446,149,"2720 RANGER PLACE, DOUGLASVILLE, GA, 30135","Match","Exact","2720 RANGER PL, DOUGLASVILLE, GA, 30135",618478487,"R"
437650,"2720 RD V","MOSCOW","KS",67952,37.271462668,-101.081226696,150,"2720 RD V, MOSCOW, KS, 67952","Match","Exact","2720 RD V, MOSCOW, KS, 67952",167104384,"L"
437651,"2720 RED LEAF DRIVE","LEXINGTON","KY",40509,38.016157811,-84.427246399,151,"2720 RED LEAF DRIVE, LEXINGTON, KY, 40509","Match","Exact","2720 RED LEAF DR, LEXINGTON, KY, 40509",31944907,"L"
437652,"2720 ROSA PARKS BLVD","DETROIT","MI",48216,42.3353701240001,-83.0742753389999,152,"2720 ROSA PARKS BLVD, DETROIT, MI, 48216","Match","Exact","2720 ROSA PARKS BLVD, DETROIT, MI, 48216",95478606,"R"
437653,"2720 RUE DE JARDIN SUITE 400","LAKE CHARLES","LA",70605,NA,NA,153,"2720 RUE DE JARDIN SUITE 400, LAKE CHARLES, LA, 70605","No_Match",NA,NA,NA,NA
437654,"2720 S 129TH AVE","TULSA","OK",74134,NA,NA,154,"2720 S 129TH AVE, TULSA, OK, 74134","No_Match",NA,NA,NA,NA
437655,"2720 S 52ND CT","KANSAS CITY","KS",66106,39.0519156060001,-94.6994396059999,155,"2720 S 52ND CT, KANSAS CITY, KS, 66106","Match","Exact","2720 S 52ND CT, KANSAS CITY, KS, 66106",91139278,"R"
437656,"2720 S ARLINGTON MILL DR 701","ARLINGTON","VA",22206,38.843358962,-77.091344378,156,"2720 S ARLINGTON MILL DR 701, ARLINGTON, VA, 22206","Match","Non_Exact","2720 S ARLINGTON MILL DR, ARLINGTON, VA, 22206",76471751,"R"
437657,"2720 S BALBOA DR","GILBERT","AZ",85295,33.301396713,-111.721987348,157,"2720 S BALBOA DR, GILBERT, AZ, 85295","Match","Exact","2720 S BALBOA DR, GILBERT, AZ, 85295",128852488,"R"
437658,"2720 S BLUE RIDGE TURNPIKE","ROCHELLE","VA",22738,NA,NA,158,"2720 S BLUE RIDGE TURNPIKE, ROCHELLE, VA, 22738","No_Match",NA,NA,NA,NA
437659,"2720 S BLVD APT 477","CHARLOTTE","NC",28209,35.200958631,-80.866286314,159,"2720 S BLVD APT 477, CHARLOTTE, NC, 28209","Match","Non_Exact","2720 SOUTH BLVD, CHARLOTTE, NC, 28209",70485354,"R"
437660,"2720 S CLINTON AVE","HAMILTON","NJ",8620,NA,NA,160,"2720 S CLINTON AVE, HAMILTON, NJ, 8620","No_Match",NA,NA,NA,NA
437661,"2720 S HIGHLAND AVE APT 324","LOMBARD","ID",60148,NA,NA,161,"2720 S HIGHLAND AVE APT 324, LOMBARD, ID, 60148","No_Match",NA,NA,NA,NA
437662,"2720 S HIGHLAND AVE","LOMBARD","IL",60148,41.83935516,-88.011245222,162,"2720 S HIGHLAND AVE, LOMBARD, IL, 60148","Match","Exact","2720 S HIGHLAND AVE, LOMBARD, IL, 60148",112534173,"R"
437663,"2720 S HOWELL AVE","MILWAUKEE","WI",53207,42.9949336490001,-87.904261445,163,"2720 S HOWELL AVE, MILWAUKEE, WI, 53207","Match","Exact","2720 S HOWELL AVE, MILWAUKEE, WI, 53207",77753486,"L"
437664,"2720 S STATE ST","SPRING","IL",62704,39.7700809950001,-89.6668840949999,164,"2720 S STATE ST, SPRING, IL, 62704","Match","Non_Exact","2720 S STATE ST, SPRINGFIELD, IL, 62704",640037922,"L"
437665,"2720 SAGE BLUFF COURT","RENO","NV",89523,39.5471700320001,-119.890883427,165,"2720 SAGE BLUFF COURT, RENO, NV, 89523","Match","Exact","2720 SAGE BLUFF CT, RENO, NV, 89523",614105326,"R"
437666,"2720 SHANANDOAH CT","MOBILE","AL",36695,30.6336742890001,-88.2206401299999,166,"2720 SHANANDOAH CT, MOBILE, AL, 36695","Match","Exact","2720 SHANANDOAH CT, MOBILE, AL, 36695",61898115,"R"
437667,"2720 SILVERTONE WAY","CONROE","TX",77304,30.295536466,-95.492018692,167,"2720 SILVERTONE WAY, CONROE, TX, 77304","Match","Non_Exact","2720 SILVERSTONE WAY, CONROE, TX, 77304",636292379,"L"
437668,"2720 SOUTH BLVD APT 160","CHARLOTTE","NC",28209,35.2009638380001,-80.8662827379999,168,"2720 SOUTH BLVD APT 160, CHARLOTTE, NC, 28209","Match","Exact","2720 SOUTH BLVD, CHARLOTTE, NC, 28209",70485354,"R"
437669,"2720 SOUTH STREET","TITUSVILLE","FL",32780,28.597656167,-80.8424030909999,169,"2720 SOUTH STREET, TITUSVILLE, FL, 32780","Match","Exact","2720 SOUTH ST, TITUSVILLE, FL, 32780",93924571,"R"
437670,"2720 SOUTHWIND DRIVE","NEW LENOX","IL",60451,41.4988037410001,-87.913323265,170,"2720 SOUTHWIND DRIVE, NEW LENOX, IL, 60451","Match","Exact","2720 SOUTHWIND DR, NEW LENOX, IL, 60451",111604593,"R"
437671,"2720 SW 123RD STREET","MOORE","OK",73170,35.344031091,-97.5607536209999,171,"2720 SW 123RD STREET, MOORE, OK, 73170","Match","Exact","2720 SW 123RD ST, MOORE, OK, 73170",99926971,"R"
437672,"2720 SW 123RD STREET","OKLAHOMA CITY","OK",73170,35.344031091,-97.5607536209999,172,"2720 SW 123RD STREET, OKLAHOMA CITY, OK, 73170","Match","Exact","2720 SW 123RD ST, OKLAHOMA CITY, OK, 73170",99926971,"R"
437673,"2720 TENNYSON ST","DENVER","CO",80212,39.7568600000001,-105.04401015,173,"2720 TENNYSON ST, DENVER, CO, 80212","Match","Exact","2720 TENNYSON ST, DENVER, CO, 80212",177299839,"R"
437674,"2720 TIDESWELL LANE","VIRGINIA BEACH","VA",23456,36.7419969200001,-76.0250215039999,174,"2720 TIDESWELL LANE, VIRGINIA BEACH, VA, 23456","Match","Exact","2720 TIDESWELL LN, VA BCH, VA, 23456",641525861,"R"
437675,"2720 TOLL GATE ROAD","PETERSBURG","TN",37144,35.314854419,-86.670179054,175,"2720 TOLL GATE ROAD, PETERSBURG, TN, 37144","Match","Exact","2720 TOLL GATE RD, PETERSBURG, TN, 37144",58974147,"L"
437676,"2720 TOM MILLER","AUSTIN","TX",78723,30.290010669,-97.70086023,176,"2720 TOM MILLER, AUSTIN, TX, 78723","Match","Non_Exact","2720 TOM MILLER ST, AUSTIN, TX, 78723",640827216,"R"
437677,"2720 TOPLEY AVE","LAS CRUCES","NM",88005,32.3378338210001,-106.779679648,177,"2720 TOPLEY AVE, LAS CRUCES, NM, 88005","Match","Exact","2720 TOPLEY AVE, LAS CRUCES, NM, 88005",189543241,"R"
437678,"2720 VANCE AVENUE","FORT WAYNE","IN",46805,41.104437234,-85.104821589,178,"2720 VANCE AVENUE, FORT WAYNE, IN, 46805","Match","Exact","2720 VANCE AVE, FORT WAYNE, IN, 46805",6380246,"R"
437679,"2720 W DILL DR","BOISE","ID",83705,43.5801702620001,-116.21559367,179,"2720 W DILL DR, BOISE, ID, 83705","Match","Exact","2720 DILL DR, BOISE, ID, 83705",647582264,"R"
437680,"2720 W HALLETT RD","HILLSDALE","MI",49242,41.912673888,-84.664425593,180,"2720 W HALLETT RD, HILLSDALE, MI, 49242","Match","Exact","2720 W HALLETT RD, HILLSDALE, MI, 49242",624888309,"L"
437681,"2720 W KEWANEE ST","TUCSON","AZ",85742,32.3741785600001,-111.026357941,181,"2720 W KEWANEE ST, TUCSON, AZ, 85742","Match","Exact","2720 W KEWANEE ST, TUCSON, AZ, 85742",121194607,"L"
437682,"2720 W MISSISSIPPI AVE","DENVER","CO",80219,39.6967361580001,-105.021290817,182,"2720 W MISSISSIPPI AVE, DENVER, CO, 80219","Match","Exact","2720 W MISSISSIPPI AVE, DENVER, CO, 80219",177328224,"L"
437683,"2720 W NATAL CIR","MESA","AZ",85202,33.3663081760001,-111.892289238,183,"2720 W NATAL CIR, MESA, AZ, 85202","Match","Exact","2720 W NATAL CIR, MESA, AZ, 85202",128239533,"R"
437684,"2720 W SERENE AVE APT 2035","LAS VEGAS","NV",89123,36.0210385080001,-115.178994561,184,"2720 W SERENE AVE APT 2035, LAS VEGAS, NV, 89123","Match","Non_Exact","2720 W SERENE AVE, LAS VEGAS, NV, 89123",201948631,"R"
437685,"2720 W SUMMERDALE 2W","CHICAGO","IL",60625,NA,NA,185,"2720 W SUMMERDALE 2W, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
437686,"2720 W TICHENOR ST","RANCHO DOMINGUEZ","CA",90220,33.8833067300001,-118.256655907,186,"2720 W TICHENOR ST, RANCHO DOMINGUEZ, CA, 90220","Match","Exact","2720 W TICHENOR ST, RANCHO DOMINGUEZ, CA, 90220",141680202,"L"
437687,"2720 WAKEFIELD DR APT A","JONESBORO","AR",72401,35.7757940590001,-90.674070081,187,"2720 WAKEFIELD DR APT A, JONESBORO, AR, 72401","Match","Non_Exact","2720 WAKEFIELD DR, JONESBORO, AR, 72404",46928855,"R"
437688,"2720 WASHINGTON AVE APT D","PLOVER","WI",54467,44.4568225740001,-89.5399244339999,188,"2720 WASHINGTON AVE APT D, PLOVER, WI, 54467","Match","Exact","2720 WASHINGTON AVE, PLOVER, WI, 54467",126798852,"R"
437689,"2720 WASHINGTON DRIVE SUITE 110","NORMAN","OK",73069,NA,NA,189,"2720 WASHINGTON DRIVE SUITE 110, NORMAN, OK, 73069","No_Match",NA,NA,NA,NA
437690,"2720 WEST PARK ROW BLVD","CORSICANA","TX",75110,32.075748576,-96.489719726,190,"2720 WEST PARK ROW BLVD, CORSICANA, TX, 75110","Match","Exact","2720 W PARK ROW BLVD, CORSICANA, TX, 75110",647810364,"L"
437691,"2720 WEST PULLMAN ROAD","MOSCOW","ID",83843,46.7324228860001,-117.038652244,191,"2720 WEST PULLMAN ROAD, MOSCOW, ID, 83843","Match","Exact","2720 W PULLMAN RD, MOSCOW, ID, 83843",193863847,"L"
437692,"2720 WEST RED ROBIN COURT","LEHI","UT",84043,NA,NA,192,"2720 WEST RED ROBIN COURT, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
437693,"2720 WEST SERENE AVE STE 2059","LV","NV",89123,36.0210385080001,-115.178989694,193,"2720 WEST SERENE AVE STE 2059, LV, NV, 89123","Match","Exact","2720 W SERENE AVE, LAS VEGAS, NV, 89123",201948631,"R"
437694,"2720 WESTWOOD PARKWAY","FLINT","MI",48503,42.99551387,-83.7203410989999,194,"2720 WESTWOOD PARKWAY, FLINT, MI, 48503","Match","Exact","2720 WESTWOOD PKWY, FLINT, MI, 48503",69573892,"R"
437695,"2720 WINDEMERE DRIVE","VALDOSTA","GA",31602,30.8675343360001,-83.2934807,195,"2720 WINDEMERE DRIVE, VALDOSTA, GA, 31602","Match","Non_Exact","2720 WINDERMERE DR, VALDOSTA, GA, 31602",87731358,"L"
437696,"2720 WOOD ST","SARASOTA","FL",34237,27.3286613080001,-82.515685783,196,"2720 WOOD ST, SARASOTA, FL, 34237","Match","Exact","2720 WOOD ST, SARASOTA, FL, 34237",16427035,"R"
437697,"2720 WOODLAWN DR","WINTER HAVEN","FL",33881,28.05596769,-81.75237708,197,"2720 WOODLAWN DR, WINTER HAVEN, FL, 33881","Match","Exact","2720 WOODLAWN DR, WINTER HAVEN, FL, 33881",104822814,"L"
437698,"2720 WYOMING STREET","SAINT LOUIS","MO",63118,38.5972182900001,-90.227696828,198,"2720 WYOMING STREET, SAINT LOUIS, MO, 63118","Match","Exact","2720 WYOMING ST, SAINT LOUIS, MO, 63118",107602322,"L"
437699,"2720","PORT ARTHUR","TX",77640,NA,NA,199,"2720, PORT ARTHUR, TX, 77640","No_Match",NA,NA,NA,NA
437700,"27200 FRANKLIN ROAD A120","SOUTHFIELD","MI",48034,42.4885885460001,-83.293515538,200,"27200 FRANKLIN ROAD A120, SOUTHFIELD, MI, 48034","Match","Exact","27200 FRANKLIN RD, SOUTHFIELD, MI, 48034",69815187,"R"
437701,"27200 PARKVIEW BLVD UNIT 610","WARREN","MI",48092,42.493012159,-83.0826544929999,201,"27200 PARKVIEW BLVD UNIT 610, WARREN, MI, 48092","Match","Exact","27200 PARKVIEW BLVD, WARREN, MI, 48092",647588568,"R"
437702,"27200 S FAMULINER RD","HARRISONVILLE","MO",64701,38.619623975,-94.228263084,202,"27200 S FAMULINER RD, HARRISONVILLE, MO, 64701","Match","Exact","27200 S FAMULINER RD, HARRISONVILLE, MO, 64701",100905780,"L"
437703,"27200 TREMAINE DRIVE APT 20707","EUCLID","OH",44032,41.5917215630001,-81.493358287,203,"27200 TREMAINE DRIVE APT 20707, EUCLID, OH, 44032","Match","Non_Exact","27200 TREMAINE DR, EUCLID, OH, 44132",61148948,"R"
437704,"27200 TUNGSTEN","EUCLID","OH",44132,41.5953513790001,-81.497056038,204,"27200 TUNGSTEN, EUCLID, OH, 44132","Match","Non_Exact","27200 TUNGSTEN RD, EUCLID, OH, 44132",61133326,"R"
437705,"27200 WASHINGTON STREET","LACOMBE","LA",70445,30.320898308,-89.952852572,205,"27200 WASHINGTON STREET, LACOMBE, LA, 70445","Match","Exact","27200 WASHINGTON ST, LACOMBE, LA, 70445",111245469,"L"
437706,"27201 FIREBUSH DR","WESLEY CHAPEL","FL",33544,28.20216472,-82.3667948409999,206,"27201 FIREBUSH DR, WESLEY CHAPEL, FL, 33544","Match","Exact","27201 FIREBUSH DR, WESLEY CHAPEL, FL, 33544",634072909,"L"
437707,"27201 IBIS COVE COURT","BONITA SPRINGS","FL",34134,26.344879303,-81.8277548,207,"27201 IBIS COVE COURT, BONITA SPRINGS, FL, 34134","Match","Exact","27201 IBIS COVE CT, BONITA SPGS, FL, 34134",118051770,"L"
437708,"27201 PAULA LN","CONROE","TX",77385,30.160944806,-95.446798787,208,"27201 PAULA LN, CONROE, TX, 77385","Match","Exact","27201 PAULA LN, CONROE, TX, 77385",79283150,"L"
437709,"27201 PICO CANYON ROAD","STEVENSON RANCH","CA",91381,34.381157532,-118.617537448,209,"27201 PICO CANYON ROAD, STEVENSON RANCH, CA, 91381","Match","Non_Exact","27201 W PICO CANYON RD, STEVENSON RANCH, CA, 91381",142810879,"L"
437710,"27201 RYAN ROAD","WARREN","MI",48092,42.4926863330001,-83.06699603,210,"27201 RYAN ROAD, WARREN, MI, 48092","Match","Exact","27201 RYAN RD, WARREN, MI, 48092",110669935,"L"
437711,"27201 TOURNEY RD  201 G","VALENCIA","CA",91355,34.416962803,-118.576534586,211,"27201 TOURNEY RD  201 G, VALENCIA, CA, 91355","Match","Exact","27201 TOURNEY RD, VALENCIA, CA, 91355",643515456,"R"
437712,"27201 TOURNEY ROAD SUITE 201G","VALENCIA","CA",91355,34.416962803,-118.576534586,212,"27201 TOURNEY ROAD SUITE 201G, VALENCIA, CA, 91355","Match","Exact","27201 TOURNEY RD, VALENCIA, CA, 91355",643515456,"R"
437713,"27201PUEBLO NUEVO","MISSION VIEJO","CA",92691,NA,NA,213,"27201PUEBLO NUEVO, MISSION VIEJO, CA, 92691","No_Match",NA,NA,NA,NA
437714,"27202 EAST 1650 STREET","GENESEO","IL",61254,NA,NA,214,"27202 EAST 1650 STREET, GENESEO, IL, 61254","No_Match",NA,NA,NA,NA
437715,"27202 HITCHING POST LANE","SALISBURY","MD",21801,38.3593483440001,-75.6714989549999,215,"27202 HITCHING POST LANE, SALISBURY, MD, 21801","Match","Exact","27202 HITCHING POST LN, SALISBURY, MD, 21801",114464684,"R"
437716,"27202 THOMAS EDWARD DRIVE","ATHENS","AL",35613,34.832681043,-86.835637936,216,"27202 THOMAS EDWARD DRIVE, ATHENS, AL, 35613","Match","Exact","27202 THOMAS EDWARD DR, ATHENS, AL, 35613",95272935,"L"
437717,"27203 FORDHAM DRIVE","WESLEY CHAPEL","FL",33544,28.195347392,-82.3654771339999,217,"27203 FORDHAM DRIVE, WESLEY CHAPEL, FL, 33544","Match","Exact","27203 FORDHAM DR, WESLEY CHAPEL, FL, 33544",624648479,"L"
437718,"27203 SABLE OAKS LN","CYPRESS","TX",77433,29.944276931,-95.7156116739999,218,"27203 SABLE OAKS LN, CYPRESS, TX, 77433","Match","Exact","27203 SABLE OAKS LN, CYPRESS, TX, 77433",628044905,"L"
437719,"27204 CANYON CREST COURT","ARLINGTON","TX",76006,NA,NA,219,"27204 CANYON CREST COURT, ARLINGTON, TX, 76006","No_Match",NA,NA,NA,NA
437720,"27204 PASEO LOMITA","SAN JUAN CAPISTRANO","CA",92675,33.489681967,-117.654635068,220,"27204 PASEO LOMITA, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","27204 PSO LOMITA, SAN JUAN CAPISTRANO, CA, 92675",144391341,"L"
437721,"27204 S HWY 125 UNIT 8","AFTON","OK",74331,36.621570569,-94.873406785,221,"27204 S HWY 125 UNIT 8, AFTON, OK, 74331","Match","Non_Exact","27204 STATE HWY 125, AFTON, OK, 74331",613660330,"R"
437722,"27205 LA JOLLA WAY","WESLEY CHAPEL","FL",33544,28.178950935,-82.36673301,222,"27205 LA JOLLA WAY, WESLEY CHAPEL, FL, 33544","Match","Exact","27205 LA JOLLA WAY, WESLEY CHAPEL, FL, 33544",86401796,"R"
437723,"27206 SAXON MEADOW LANE","CYPRESS","TX",77433,29.9489567300001,-95.715859956,223,"27206 SAXON MEADOW LANE, CYPRESS, TX, 77433","Match","Exact","27206 SAXON MEADOW LN, CYPRESS, TX, 77433",637898621,"L"
437724,"27207 LAHSER RD 250","SOUTHFIELD","MI",48034,42.4883426310001,-83.261423146,224,"27207 LAHSER RD 250, SOUTHFIELD, MI, 48034","Match","Exact","27207 LAHSER RD, SOUTHFIELD, MI, 48034",641240845,"L"
437725,"27208 NW 10TH AVENUE","VANCOUVER","OR",98642,NA,NA,225,"27208 NW 10TH AVENUE, VANCOUVER, OR, 98642","No_Match",NA,NA,NA,NA
437726,"27208 NW 10TH AVENUE","VANCOUVER","WA",98642,NA,NA,226,"27208 NW 10TH AVENUE, VANCOUVER, WA, 98642","No_Match",NA,NA,NA,NA
437727,"27209 PERKINS RD","MADERA","CA",93637,36.9364836510001,-120.052809513,227,"27209 PERKINS RD, MADERA, CA, 93637","Match","Exact","27209 PERKINS RD, MADERA, CA, 93637",102339036,"R"
437728,"2721 10TH AVE EAST","SEATTLE","WA",98102,47.6447690630001,-122.319598157,228,"2721 10TH AVE EAST, SEATTLE, WA, 98102","Match","Exact","2721 10TH AVE E, SEATTLE, WA, 98102",186583577,"L"
437729,"2721 ADAMS MILL RD NW - 104","WASHINGTON","DC",20009,38.92468825,-77.044720102,229,"2721 ADAMS MILL RD NW - 104, WASHINGTON, DC, 20009","Match","Exact","2721 ADAMS MILL RD NW, WASHINGTON, DC, 20009",76222711,"R"
437730,"2721 ALIDA STREET","OAKLAND","CA",94602,37.8054757080001,-122.202443042,230,"2721 ALIDA STREET, OAKLAND, CA, 94602","Match","Exact","2721 ALIDA ST, OAKLAND, CA, 94602",125003972,"R"
437731,"2721 ARBOR DRIVE","MCHENRY","IL",60050,42.357083199,-88.2531423139999,231,"2721 ARBOR DRIVE, MCHENRY, IL, 60050","Match","Exact","2721 ARBOR DR, MCHENRY, IL, 60050",119869421,"R"
437732,"2721 ARMFIELD RD","HILLSBOROUGH","NC",27278,36.0720046540001,-79.0547076989999,232,"2721 ARMFIELD RD, HILLSBOROUGH, NC, 27278","Match","Exact","2721 ARMFIELD RD, HILLSBOROUGH, NC, 27278",72377298,"R"
437733,"2721 ASHWOOD CT","ASHLAND","OH",44805,40.837112555,-82.330818747,233,"2721 ASHWOOD CT, ASHLAND, OH, 44805","Match","Exact","2721 ASHWOOD CT, ASHLAND, OH, 44805",613633927,"R"
437734,"2721 B HIGHLAND AVENUE","NATIONAL CITY","CA",91950,NA,NA,234,"2721 B HIGHLAND AVENUE, NATIONAL CITY, CA, 91950","Tie",NA,NA,NA,NA
437735,"2721 BASINGSTOKE LANE","BRYANS ROAD","MD",20616,38.6381778040001,-77.076318193,235,"2721 BASINGSTOKE LANE, BRYANS ROAD, MD, 20616","Match","Exact","2721 BASINGSTOKE LN, BRYANS ROAD, MD, 20616",635832270,"R"
437736,"2721 BEDDARD ROAD","GRIMESLAND","NC",27837,35.5566362980001,-77.282559441,236,"2721 BEDDARD ROAD, GRIMESLAND, NC, 27837","Match","Exact","2721 BEDDARD RD, GRIMESLAND, NC, 27837",633690139,"L"
437737,"2721 BENT BROOK DRIVE","MESQUITE","TX",75181,32.7379235070001,-96.540787073,237,"2721 BENT BROOK DRIVE, MESQUITE, TX, 75181","Match","Exact","2721 BENT BROOK DR, MESQUITE, TX, 75181",103166344,"R"
