"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
987682,"PO BOX 44","CENTERTON","AR",72719,NA,NA,182,"PO BOX 44, CENTERTON, AR, 72719","No_Match",NA,NA,NA,NA
987683,"PO BOX 44","CLARK","PA",16113,NA,NA,183,"PO BOX 44, CLARK, PA, 16113","No_Match",NA,NA,NA,NA
987684,"PO BOX 44","CLEVELAND","NM",87715,NA,NA,184,"PO BOX 44, CLEVELAND, NM, 87715","No_Match",NA,NA,NA,NA
987685,"PO BOX 44","CULLODEN","WV",25510,NA,NA,185,"PO BOX 44, CULLODEN, WV, 25510","No_Match",NA,NA,NA,NA
987686,"PO BOX 44","DASSEL","MN",55325,NA,NA,186,"PO BOX 44, DASSEL, MN, 55325","No_Match",NA,NA,NA,NA
987687,"PO BOX 44","GRANITE FALLS","WA",98252,NA,NA,187,"PO BOX 44, GRANITE FALLS, WA, 98252","No_Match",NA,NA,NA,NA
987688,"PO BOX 44","GREENVILLE","MO",63944,NA,NA,188,"PO BOX 44, GREENVILLE, MO, 63944","No_Match",NA,NA,NA,NA
987689,"PO BOX 44","HENDERSONVILLE","TN",37077,NA,NA,189,"PO BOX 44, HENDERSONVILLE, TN, 37077","No_Match",NA,NA,NA,NA
987690,"PO BOX 44","HOMER","GA",30547,NA,NA,190,"PO BOX 44, HOMER, GA, 30547","No_Match",NA,NA,NA,NA
987691,"PO BOX 44","HOWE","IN",46746,NA,NA,191,"PO BOX 44, HOWE, IN, 46746","No_Match",NA,NA,NA,NA
987692,"PO BOX 44","KETCHUM","ID",83340,NA,NA,192,"PO BOX 44, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
987693,"PO BOX 44","LACLEDE","ID",83841,NA,NA,193,"PO BOX 44, LACLEDE, ID, 83841","No_Match",NA,NA,NA,NA
987694,"PO BOX 44","LAKE CHARLES","LA",70602,NA,NA,194,"PO BOX 44, LAKE CHARLES, LA, 70602","No_Match",NA,NA,NA,NA
987695,"PO BOX 44","LEBANON","OH",45036,NA,NA,195,"PO BOX 44, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
987696,"PO BOX 44","LINDEN","IA",50146,NA,NA,196,"PO BOX 44, LINDEN, IA, 50146","No_Match",NA,NA,NA,NA
987697,"PO BOX 44","LONG POINT","IL",61333,NA,NA,197,"PO BOX 44, LONG POINT, IL, 61333","No_Match",NA,NA,NA,NA
987698,"PO BOX 44","LONGLEAF","LA",71448,NA,NA,198,"PO BOX 44, LONGLEAF, LA, 71448","No_Match",NA,NA,NA,NA
987699,"PO BOX 44","LONGLEAF","LA",71488,NA,NA,199,"PO BOX 44, LONGLEAF, LA, 71488","No_Match",NA,NA,NA,NA
987700,"PO BOX 44","MARLBOROUGH","CT",6447,NA,NA,200,"PO BOX 44, MARLBOROUGH, CT, 6447","No_Match",NA,NA,NA,NA
987701,"PO BOX 44","MARSTONS MILLS","MA",2648,NA,NA,201,"PO BOX 44, MARSTONS MILLS, MA, 2648","No_Match",NA,NA,NA,NA
987702,"PO BOX 44","METCALFE","MS",38760,NA,NA,202,"PO BOX 44, METCALFE, MS, 38760","No_Match",NA,NA,NA,NA
987703,"PO BOX 44","MILBANK","SD",57252,NA,NA,203,"PO BOX 44, MILBANK, SD, 57252","No_Match",NA,NA,NA,NA
987704,"PO BOX 44","MONGO","IN",46771,NA,NA,204,"PO BOX 44, MONGO, IN, 46771","No_Match",NA,NA,NA,NA
987705,"PO BOX 44","NAPOLEON","ND",58561,NA,NA,205,"PO BOX 44, NAPOLEON, ND, 58561","No_Match",NA,NA,NA,NA
987706,"PO BOX 44","RAMAH","NM",87321,NA,NA,206,"PO BOX 44, RAMAH, NM, 87321","No_Match",NA,NA,NA,NA
987707,"PO BOX 44","SANDWICH","IL",60548,NA,NA,207,"PO BOX 44, SANDWICH, IL, 60548","No_Match",NA,NA,NA,NA
987708,"PO BOX 44","SCIOTO FURNACE","OH",45677,NA,NA,208,"PO BOX 44, SCIOTO FURNACE, OH, 45677","No_Match",NA,NA,NA,NA
987709,"PO BOX 44","SHARON","VT",6065,NA,NA,209,"PO BOX 44, SHARON, VT, 6065","No_Match",NA,NA,NA,NA
987710,"PO BOX 44","SIERRA BLANCA","TX",79851,NA,NA,210,"PO BOX 44, SIERRA BLANCA, TX, 79851","No_Match",NA,NA,NA,NA
987711,"PO BOX 44","TEMECULA","CA",92593,NA,NA,211,"PO BOX 44, TEMECULA, CA, 92593","No_Match",NA,NA,NA,NA
987712,"PO BOX 44","WASHINGTON","VT",5675,NA,NA,212,"PO BOX 44, WASHINGTON, VT, 5675","No_Match",NA,NA,NA,NA
987713,"PO BOX 44","WAYNE","IL",60184,NA,NA,213,"PO BOX 44, WAYNE, IL, 60184","No_Match",NA,NA,NA,NA
987714,"PO BOX 44","WEST BOXFORD","MA",1885,NA,NA,214,"PO BOX 44, WEST BOXFORD, MA, 1885","No_Match",NA,NA,NA,NA
987715,"PO BOX 44","WINSTONVILLE","MS",39174,NA,NA,215,"PO BOX 44, WINSTONVILLE, MS, 39174","No_Match",NA,NA,NA,NA
987716,"PO BOX 44","YOUNTVILLE","AA",94599,NA,NA,216,"PO BOX 44, YOUNTVILLE, AA, 94599","No_Match",NA,NA,NA,NA
987717,"PO BOX 44","YOUNTVILLE","CA",94599,NA,NA,217,"PO BOX 44, YOUNTVILLE, CA, 94599","No_Match",NA,NA,NA,NA
987718,"PO BOX 440","HOT SPRINGS","MT",59845,NA,NA,218,"PO BOX 440, HOT SPRINGS, MT, 59845","No_Match",NA,NA,NA,NA
987719,"PO BOX 440","JACKSONVILLE","TX",75766,NA,NA,219,"PO BOX 440, JACKSONVILLE, TX, 75766","No_Match",NA,NA,NA,NA
987720,"PO BOX 440","LEGGETT","TX",77350,NA,NA,220,"PO BOX 440, LEGGETT, TX, 77350","No_Match",NA,NA,NA,NA
987721,"PO BOX 440","PELHAM","NH",3076,NA,NA,221,"PO BOX 440, PELHAM, NH, 3076","No_Match",NA,NA,NA,NA
987722,"PO BOX 440","WINCHESTER","ID",83555,NA,NA,222,"PO BOX 440, WINCHESTER, ID, 83555","No_Match",NA,NA,NA,NA
987723,"PO BOX 4401","PENSACOLA","FL",32507,NA,NA,223,"PO BOX 4401, PENSACOLA, FL, 32507","No_Match",NA,NA,NA,NA
987724,"PO BOX 4402","OMAHA","NE",68104,NA,NA,224,"PO BOX 4402, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
987725,"PO BOX 440232","AURORA","CO",80044,NA,NA,225,"PO BOX 440232, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
987726,"PO BOX 4403","HAGATNA","GU",96932,NA,NA,226,"PO BOX 4403, HAGATNA, GU, 96932","No_Match",NA,NA,NA,NA
987727,"PO BOX 440321","HOUSTON","TX",77244,NA,NA,227,"PO BOX 440321, HOUSTON, TX, 77244","No_Match",NA,NA,NA,NA
987728,"PO BOX 440356","CHICAGO","IL",60644,NA,NA,228,"PO BOX 440356, CHICAGO, IL, 60644","No_Match",NA,NA,NA,NA
987729,"PO BOX 440392","KENNESAW","GA",30160,NA,NA,229,"PO BOX 440392, KENNESAW, GA, 30160","No_Match",NA,NA,NA,NA
987730,"PO BOX 440402","KENNESAW","GA",30160,NA,NA,230,"PO BOX 440402, KENNESAW, GA, 30160","No_Match",NA,NA,NA,NA
987731,"PO BOX 440532","AURORA","CO",80044,NA,NA,231,"PO BOX 440532, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
987732,"PO BOX 440642","KENNESAW","GA",30160,NA,NA,232,"PO BOX 440642, KENNESAW, GA, 30160","No_Match",NA,NA,NA,NA
987733,"PO BOX 440712","AURORA","CO",80044,NA,NA,233,"PO BOX 440712, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
987734,"PO BOX 4408","SAN LUIS OBISPO","CA",93403,NA,NA,234,"PO BOX 4408, SAN LUIS OBISPO, CA, 93403","No_Match",NA,NA,NA,NA
987735,"PO BOX 440866","JACKSONVILLE","FL",32222,NA,NA,235,"PO BOX 440866, JACKSONVILLE, FL, 32222","No_Match",NA,NA,NA,NA
987736,"PO BOX 440973","KENNESAW","GA",30160,NA,NA,236,"PO BOX 440973, KENNESAW, GA, 30160","No_Match",NA,NA,NA,NA
987737,"PO BOX 441","CHANDLER","TX",75758,NA,NA,237,"PO BOX 441, CHANDLER, TX, 75758","No_Match",NA,NA,NA,NA
987738,"PO BOX 441","COLUMBIA","TN",38402,NA,NA,238,"PO BOX 441, COLUMBIA, TN, 38402","No_Match",NA,NA,NA,NA
987739,"PO BOX 441","COULEE CITY","WA",99115,NA,NA,239,"PO BOX 441, COULEE CITY, WA, 99115","No_Match",NA,NA,NA,NA
987740,"PO BOX 441","ELIZABETH","CO",80107,NA,NA,240,"PO BOX 441, ELIZABETH, CO, 80107","No_Match",NA,NA,NA,NA
987741,"PO BOX 441","ELLSINORE","MO",63937,NA,NA,241,"PO BOX 441, ELLSINORE, MO, 63937","No_Match",NA,NA,NA,NA
987742,"PO BOX 441","FRIENDSHIP","WI",53934,NA,NA,242,"PO BOX 441, FRIENDSHIP, WI, 53934","No_Match",NA,NA,NA,NA
987743,"PO BOX 441","FRIENDSHIP","WI",NA,NA,NA,243,"PO BOX 441, FRIENDSHIP, WI, ","No_Match",NA,NA,NA,NA
987744,"PO BOX 441","HARRAH","WA",98933,NA,NA,244,"PO BOX 441, HARRAH, WA, 98933","No_Match",NA,NA,NA,NA
987745,"PO BOX 441","HAWI","HI",96719,NA,NA,245,"PO BOX 441, HAWI, HI, 96719","No_Match",NA,NA,NA,NA
987746,"PO BOX 441","KIMBERLY","ID",83341,NA,NA,246,"PO BOX 441, KIMBERLY, ID, 83341","No_Match",NA,NA,NA,NA
987747,"PO BOX 441","LEAKEY","TX",78873,NA,NA,247,"PO BOX 441, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
987748,"PO BOX 441","NOME","AK",99762,NA,NA,248,"PO BOX 441, NOME, AK, 99762","No_Match",NA,NA,NA,NA
987749,"PO BOX 441","ORANGEBURG","SC",29116,NA,NA,249,"PO BOX 441, ORANGEBURG, SC, 29116","No_Match",NA,NA,NA,NA
987750,"PO BOX 441","ORISKANY","NY",13424,NA,NA,250,"PO BOX 441, ORISKANY, NY, 13424","No_Match",NA,NA,NA,NA
987751,"PO BOX 441","PENNVILLE","IN",47369,NA,NA,251,"PO BOX 441, PENNVILLE, IN, 47369","No_Match",NA,NA,NA,NA
987752,"PO BOX 441","THEODORE","AL",36590,NA,NA,252,"PO BOX 441, THEODORE, AL, 36590","No_Match",NA,NA,NA,NA
987753,"PO BOX 441013","FORT WASHINGTON","MD",20749,NA,NA,253,"PO BOX 441013, FORT WASHINGTON, MD, 20749","No_Match",NA,NA,NA,NA
987754,"PO BOX 44103","DETROIT","MI",48226,NA,NA,254,"PO BOX 44103, DETROIT, MI, 48226","No_Match",NA,NA,NA,NA
987755,"PO BOX 441034","KENNESAW","GA",30160,NA,NA,255,"PO BOX 441034, KENNESAW, GA, 30160","No_Match",NA,NA,NA,NA
987756,"PO BOX 441038","DETROIT","MI",48224,NA,NA,256,"PO BOX 441038, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
987757,"PO BOX 4411","JOPLIN","MO",64803,NA,NA,257,"PO BOX 4411, JOPLIN, MO, 64803","No_Match",NA,NA,NA,NA
987758,"PO BOX 441271","INDIANAPOLIS","IN",46244,NA,NA,258,"PO BOX 441271, INDIANAPOLIS, IN, 46244","No_Match",NA,NA,NA,NA
987759,"PO BOX 441278","PITTSBURGH","PA",15205,NA,NA,259,"PO BOX 441278, PITTSBURGH, PA, 15205","No_Match",NA,NA,NA,NA
987760,"PO BOX 4413","COLUMBUS","GA",31914,NA,NA,260,"PO BOX 4413, COLUMBUS, GA, 31914","No_Match",NA,NA,NA,NA
987761,"PO BOX 44146","DENVER","CO",80201,NA,NA,261,"PO BOX 44146, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
987762,"PO BOX 441491","AURORA","CO",80044,NA,NA,262,"PO BOX 441491, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
987763,"PO BOX 441522","JACKSONVILLE","FL",32222,NA,NA,263,"PO BOX 441522, JACKSONVILLE, FL, 32222","No_Match",NA,NA,NA,NA
987764,"PO BOX 441672","AURORA","CO",80044,NA,NA,264,"PO BOX 441672, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
987765,"PO BOX 4417","DOWLING PARK","FL",32064,NA,NA,265,"PO BOX 4417, DOWLING PARK, FL, 32064","No_Match",NA,NA,NA,NA
987766,"PO BOX 4417","FAIRVIEW","NM",87533,NA,NA,266,"PO BOX 4417, FAIRVIEW, NM, 87533","No_Match",NA,NA,NA,NA
987767,"PO BOX 44174","FORT WASHINGTON","MD",20749,NA,NA,267,"PO BOX 44174, FORT WASHINGTON, MD, 20749","No_Match",NA,NA,NA,NA
987768,"PO BOX 44174","FT WASHINGTON","MD",20749,NA,NA,268,"PO BOX 44174, FT WASHINGTON, MD, 20749","No_Match",NA,NA,NA,NA
987769,"PO BOX 44178","PITTSBURGH","PA",15205,NA,NA,269,"PO BOX 44178, PITTSBURGH, PA, 15205","No_Match",NA,NA,NA,NA
987770,"PO BOX 44192","ATLANTA","GA",30336,NA,NA,270,"PO BOX 44192, ATLANTA, GA, 30336","No_Match",NA,NA,NA,NA
987771,"PO BOX 442","BRANFORD","CT",4605,NA,NA,271,"PO BOX 442, BRANFORD, CT, 4605","No_Match",NA,NA,NA,NA
987772,"PO BOX 442","BRANFORD","CT",6405,NA,NA,272,"PO BOX 442, BRANFORD, CT, 6405","No_Match",NA,NA,NA,NA
987773,"PO BOX 442","CARTHAGE","NY",13619,NA,NA,273,"PO BOX 442, CARTHAGE, NY, 13619","No_Match",NA,NA,NA,NA
987774,"PO BOX 442","DUPLESSIS","LA",70728,NA,NA,274,"PO BOX 442, DUPLESSIS, LA, 70728","No_Match",NA,NA,NA,NA
987775,"PO BOX 442","FRANCONIA","NH",3580,NA,NA,275,"PO BOX 442, FRANCONIA, NH, 3580","No_Match",NA,NA,NA,NA
987776,"PO BOX 442","HEATHSVILLE","VA",22473,NA,NA,276,"PO BOX 442, HEATHSVILLE, VA, 22473","No_Match",NA,NA,NA,NA
987777,"PO BOX 442","LAKE CRYSTAL","MN",56055,NA,NA,277,"PO BOX 442, LAKE CRYSTAL, MN, 56055","No_Match",NA,NA,NA,NA
987778,"PO BOX 442","LUCKEY","OH",43443,NA,NA,278,"PO BOX 442, LUCKEY, OH, 43443","No_Match",NA,NA,NA,NA
987779,"PO BOX 442","MATHEWS","VA",23109,NA,NA,279,"PO BOX 442, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
987780,"PO BOX 442","MEDFORD","MA",2155,NA,NA,280,"PO BOX 442, MEDFORD, MA, 2155","No_Match",NA,NA,NA,NA
987781,"PO BOX 442","MEDICINE PARK","OK",73557,NA,NA,281,"PO BOX 442, MEDICINE PARK, OK, 73557","No_Match",NA,NA,NA,NA
987782,"PO BOX 442","MIDDLEBURG","VA",20118,NA,NA,282,"PO BOX 442, MIDDLEBURG, VA, 20118","No_Match",NA,NA,NA,NA
987783,"PO BOX 442","MONTPELIER","VT",5601,NA,NA,283,"PO BOX 442, MONTPELIER, VT, 5601","No_Match",NA,NA,NA,NA
987784,"PO BOX 442","MULLICA HILL","NJ",8062,NA,NA,284,"PO BOX 442, MULLICA HILL, NJ, 8062","No_Match",NA,NA,NA,NA
987785,"PO BOX 442","POMEROY","WA",99347,NA,NA,285,"PO BOX 442, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
987786,"PO BOX 442","SHERWOOD","OH",43556,NA,NA,286,"PO BOX 442, SHERWOOD, OH, 43556","No_Match",NA,NA,NA,NA
987787,"PO BOX 442","STRATFORD","NJ",8084,NA,NA,287,"PO BOX 442, STRATFORD, NJ, 8084","No_Match",NA,NA,NA,NA
987788,"PO BOX 442","SUMMIT","AR",72677,NA,NA,288,"PO BOX 442, SUMMIT, AR, 72677","No_Match",NA,NA,NA,NA
987789,"PO BOX 44201","FT WASHINGTON","MA",20749,NA,NA,289,"PO BOX 44201, FT WASHINGTON, MA, 20749","No_Match",NA,NA,NA,NA
987790,"PO BOX 4421","TYLER","TX",75712,NA,NA,290,"PO BOX 4421, TYLER, TX, 75712","No_Match",NA,NA,NA,NA
987791,"PO BOX 442164","LAWRENCE","KS",66044,NA,NA,291,"PO BOX 442164, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
987792,"PO BOX 442164","LAWRENCE","SC",66044,NA,NA,292,"PO BOX 442164, LAWRENCE, SC, 66044","No_Match",NA,NA,NA,NA
987793,"PO BOX 4422","EDWARDS","CO",81632,NA,NA,293,"PO BOX 4422, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
987794,"PO BOX 44221","ATLANTA","GA",30336,NA,NA,294,"PO BOX 44221, ATLANTA, GA, 30336","No_Match",NA,NA,NA,NA
987795,"PO BOX 44246","MADISON","WI",53719,NA,NA,295,"PO BOX 44246, MADISON, WI, 53719","No_Match",NA,NA,NA,NA
987796,"PO BOX 4425","BRANDON","MS",39047,NA,NA,296,"PO BOX 4425, BRANDON, MS, 39047","No_Match",NA,NA,NA,NA
987797,"PO BOX 442632","LAWRENCE","KS",66044,NA,NA,297,"PO BOX 442632, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
987798,"PO BOX 4427","SEVIERVILLE","TN",37864,NA,NA,298,"PO BOX 4427, SEVIERVILLE, TN, 37864","No_Match",NA,NA,NA,NA
987799,"PO BOX 4429","BOULDER","CO",80306,NA,NA,299,"PO BOX 4429, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
987800,"PO BOX 44293","WASHINGTON","DC",20026,NA,NA,300,"PO BOX 44293, WASHINGTON, DC, 20026","No_Match",NA,NA,NA,NA
987801,"PO BOX 443","BELT","MT",59412,NA,NA,301,"PO BOX 443, BELT, MT, 59412","No_Match",NA,NA,NA,NA
987802,"PO BOX 443","BUNN","NC",27508,NA,NA,302,"PO BOX 443, BUNN, NC, 27508","No_Match",NA,NA,NA,NA
987803,"PO BOX 443","DAMASCUS","VA",24236,NA,NA,303,"PO BOX 443, DAMASCUS, VA, 24236","No_Match",NA,NA,NA,NA
987804,"PO BOX 443","DUNN LORING","VA",22027,NA,NA,304,"PO BOX 443, DUNN LORING, VA, 22027","No_Match",NA,NA,NA,NA
987805,"PO BOX 443","ELYRIA","OH",44036,NA,NA,305,"PO BOX 443, ELYRIA, OH, 44036","No_Match",NA,NA,NA,NA
987806,"PO BOX 443","ENNIS","MT",59729,NA,NA,306,"PO BOX 443, ENNIS, MT, 59729","No_Match",NA,NA,NA,NA
987807,"PO BOX 443","FAIRFAX","VT",5454,NA,NA,307,"PO BOX 443, FAIRFAX, VT, 5454","No_Match",NA,NA,NA,NA
987808,"PO BOX 443","FINDLAY","OH",45839,NA,NA,308,"PO BOX 443, FINDLAY, OH, 45839","No_Match",NA,NA,NA,NA
987809,"PO BOX 443","FOX LAKE","WI",53933,NA,NA,309,"PO BOX 443, FOX LAKE, WI, 53933","No_Match",NA,NA,NA,NA
987810,"PO BOX 443","FRISCO","CO",80443,NA,NA,310,"PO BOX 443, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
987811,"PO BOX 443","GEORGETOWN","KY",40324,NA,NA,311,"PO BOX 443, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
987812,"PO BOX 443","HERALD","CA",95638,NA,NA,312,"PO BOX 443, HERALD, CA, 95638","No_Match",NA,NA,NA,NA
987813,"PO BOX 443","HOWARD","PA",16841,NA,NA,313,"PO BOX 443, HOWARD, PA, 16841","No_Match",NA,NA,NA,NA
987814,"PO BOX 443","HUNTINGTON STATION","NY",11746,NA,NA,314,"PO BOX 443, HUNTINGTON STATION, NY, 11746","No_Match",NA,NA,NA,NA
987815,"PO BOX 443","INTERVALE","NH",3845,NA,NA,315,"PO BOX 443, INTERVALE, NH, 3845","No_Match",NA,NA,NA,NA
987816,"PO BOX 443","MCDONALD","OH",44437,NA,NA,316,"PO BOX 443, MCDONALD, OH, 44437","No_Match",NA,NA,NA,NA
987817,"PO BOX 443","MONETTE","AR",72447,NA,NA,317,"PO BOX 443, MONETTE, AR, 72447","No_Match",NA,NA,NA,NA
987818,"PO BOX 443","MORELAND","GA",30259,NA,NA,318,"PO BOX 443, MORELAND, GA, 30259","No_Match",NA,NA,NA,NA
987819,"PO BOX 443","OSCEOLA","AR",72370,NA,NA,319,"PO BOX 443, OSCEOLA, AR, 72370","No_Match",NA,NA,NA,NA
987820,"PO BOX 443","ROAN MOUNTAIN","TN",37687,NA,NA,320,"PO BOX 443, ROAN MOUNTAIN, TN, 37687","No_Match",NA,NA,NA,NA
987821,"PO BOX 443","SAN AUGUSTINE","TX",75972,NA,NA,321,"PO BOX 443, SAN AUGUSTINE, TX, 75972","No_Match",NA,NA,NA,NA
987822,"PO BOX 443","SENECA","MO",64865,NA,NA,322,"PO BOX 443, SENECA, MO, 64865","No_Match",NA,NA,NA,NA
987823,"PO BOX 443","SHADY COVE","OR",97539,NA,NA,323,"PO BOX 443, SHADY COVE, OR, 97539","No_Match",NA,NA,NA,NA
987824,"PO BOX 443","SMITHVILLE","TX",78957,NA,NA,324,"PO BOX 443, SMITHVILLE, TX, 78957","No_Match",NA,NA,NA,NA
987825,"PO BOX 443","STAFFORD","TX",77497,NA,NA,325,"PO BOX 443, STAFFORD, TX, 77497","No_Match",NA,NA,NA,NA
987826,"PO BOX 443","TOWNSEND","MA",1469,NA,NA,326,"PO BOX 443, TOWNSEND, MA, 1469","No_Match",NA,NA,NA,NA
987827,"PO BOX 443","WASHINGTON CROSSING","PA",18977,NA,NA,327,"PO BOX 443, WASHINGTON CROSSING, PA, 18977","No_Match",NA,NA,NA,NA
987828,"PO BOX 4430","SONORA","CA",95370,NA,NA,328,"PO BOX 4430, SONORA, CA, 95370","No_Match",NA,NA,NA,NA
987829,"PO BOX 443178","MOSCOW","ID",83843,NA,NA,329,"PO BOX 443178, MOSCOW, ID, 83843","No_Match",NA,NA,NA,NA
987830,"PO BOX 4432","ALBUQUERQUE","NM",87196,NA,NA,330,"PO BOX 4432, ALBUQUERQUE, NM, 87196","No_Match",NA,NA,NA,NA
987831,"PO BOX 44321","MADISON","WI",53744,NA,NA,331,"PO BOX 44321, MADISON, WI, 53744","No_Match",NA,NA,NA,NA
987832,"PO BOX 4434","KILLEEN","TX",76540,NA,NA,332,"PO BOX 4434, KILLEEN, TX, 76540","No_Match",NA,NA,NA,NA
987833,"PO BOX 44369","PHILADELPHIA","PA",19144,NA,NA,333,"PO BOX 44369, PHILADELPHIA, PA, 19144","No_Match",NA,NA,NA,NA
987834,"PO BOX 4437","ANDERSON","SC",29622,NA,NA,334,"PO BOX 4437, ANDERSON, SC, 29622","No_Match",NA,NA,NA,NA
987835,"PO BOX 4438","OLATHE","KS",66063,NA,NA,335,"PO BOX 4438, OLATHE, KS, 66063","No_Match",NA,NA,NA,NA
987836,"PO BOX 444","ALBANY","OR",97322,NA,NA,336,"PO BOX 444, ALBANY, OR, 97322","No_Match",NA,NA,NA,NA
987837,"PO BOX 444","ARTEMUS","KY",40900,NA,NA,337,"PO BOX 444, ARTEMUS, KY, 40900","No_Match",NA,NA,NA,NA
987838,"PO BOX 444","ASTORIA","IL",61501,NA,NA,338,"PO BOX 444, ASTORIA, IL, 61501","No_Match",NA,NA,NA,NA
987839,"PO BOX 444","BIGLER","PA",16825,NA,NA,339,"PO BOX 444, BIGLER, PA, 16825","No_Match",NA,NA,NA,NA
987840,"PO BOX 444","BOICEVILE","NY",12412,NA,NA,340,"PO BOX 444, BOICEVILE, NY, 12412","No_Match",NA,NA,NA,NA
987841,"PO BOX 444","BURLINGTON","NJ",8016,NA,NA,341,"PO BOX 444, BURLINGTON, NJ, 8016","No_Match",NA,NA,NA,NA
987842,"PO BOX 444","CAYUCOS","CA",93430,NA,NA,342,"PO BOX 444, CAYUCOS, CA, 93430","No_Match",NA,NA,NA,NA
987843,"PO BOX 444","CEDARBURG","WI",53012,NA,NA,343,"PO BOX 444, CEDARBURG, WI, 53012","No_Match",NA,NA,NA,NA
987844,"PO BOX 444","CHARDON","OH",44024,NA,NA,344,"PO BOX 444, CHARDON, OH, 44024","No_Match",NA,NA,NA,NA
987845,"PO BOX 444","CRAIGSVILLE","WV",26205,NA,NA,345,"PO BOX 444, CRAIGSVILLE, WV, 26205","No_Match",NA,NA,NA,NA
987846,"PO BOX 444","DAYTON","OH",45409,NA,NA,346,"PO BOX 444, DAYTON, OH, 45409","No_Match",NA,NA,NA,NA
987847,"PO BOX 444","HIGHLAND","NY",12528,NA,NA,347,"PO BOX 444, HIGHLAND, NY, 12528","No_Match",NA,NA,NA,NA
987848,"PO BOX 444","HOOLEHUA","HI",96729,NA,NA,348,"PO BOX 444, HOOLEHUA, HI, 96729","No_Match",NA,NA,NA,NA
987849,"PO BOX 444","HORN LAKE","MS",38637,NA,NA,349,"PO BOX 444, HORN LAKE, MS, 38637","No_Match",NA,NA,NA,NA
987850,"PO BOX 444","KILMARNOCK","VA",22482,NA,NA,350,"PO BOX 444, KILMARNOCK, VA, 22482","No_Match",NA,NA,NA,NA
987851,"PO BOX 444","KINGSLEY","MI",49649,NA,NA,351,"PO BOX 444, KINGSLEY, MI, 49649","No_Match",NA,NA,NA,NA
987852,"PO BOX 444","LAUPAHOEHOE","HI",96764,NA,NA,352,"PO BOX 444, LAUPAHOEHOE, HI, 96764","No_Match",NA,NA,NA,NA
987853,"PO BOX 444","MONTGOMERY","AL",36101,NA,NA,353,"PO BOX 444, MONTGOMERY, AL, 36101","No_Match",NA,NA,NA,NA
987854,"PO BOX 444","MORO","OR",97039,NA,NA,354,"PO BOX 444, MORO, OR, 97039","No_Match",NA,NA,NA,NA
987855,"PO BOX 444","PERIDOT","AZ",85542,NA,NA,355,"PO BOX 444, PERIDOT, AZ, 85542","No_Match",NA,NA,NA,NA
987856,"PO BOX 444","SENATOBIA","MS",38668,NA,NA,356,"PO BOX 444, SENATOBIA, MS, 38668","No_Match",NA,NA,NA,NA
987857,"PO BOX 444","SPICER","MN",56288,NA,NA,357,"PO BOX 444, SPICER, MN, 56288","No_Match",NA,NA,NA,NA
987858,"PO BOX 444","STONE HARBOR","NJ",8247,NA,NA,358,"PO BOX 444, STONE HARBOR, NJ, 8247","No_Match",NA,NA,NA,NA
987859,"PO BOX 444","THREE FORKS","MT",59752,NA,NA,359,"PO BOX 444, THREE FORKS, MT, 59752","No_Match",NA,NA,NA,NA
987860,"PO BOX 444","TUOLUMNE","CA",95379,NA,NA,360,"PO BOX 444, TUOLUMNE, CA, 95379","No_Match",NA,NA,NA,NA
987861,"PO BOX 444","VANDERBILT","TX",77991,NA,NA,361,"PO BOX 444, VANDERBILT, TX, 77991","No_Match",NA,NA,NA,NA
987862,"PO BOX 4440","BOZEMAN","MT",59772,NA,NA,362,"PO BOX 4440, BOZEMAN, MT, 59772","No_Match",NA,NA,NA,NA
987863,"PO BOX 4442","BRYAN","TX",77805,NA,NA,363,"PO BOX 4442, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
987864,"PO BOX 4442","PALMER","AK",99645,NA,NA,364,"PO BOX 4442, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
987865,"PO BOX 4445","FOSTER CITY","CA",94404,NA,NA,365,"PO BOX 4445, FOSTER CITY, CA, 94404","No_Match",NA,NA,NA,NA
987866,"PO BOX 4445","KNOXVILLE","TN",37921,NA,NA,366,"PO BOX 4445, KNOXVILLE, TN, 37921","No_Match",NA,NA,NA,NA
