"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
444119,"2794 MIDDLETON FARM CT","OAK HILL","VA",20171,38.9289726910001,-77.404013686,119,"2794 MIDDLETON FARM CT, OAK HILL, VA, 20171","Match","Exact","2794 MIDDLETON FARM CT, OAK HILL, VA, 20171",618558019,"L"
444120,"2794 NC27E","COATS","NC",27521,NA,NA,120,"2794 NC27E, COATS, NC, 27521","No_Match",NA,NA,NA,NA
444121,"2794 OGDEN VEST RD","VEST","KY",41772,37.393046258,-83.004485018,121,"2794 OGDEN VEST RD, VEST, KY, 41772","Match","Exact","2794 OGDEN VEST RD, VEST, KY, 41772",636075115,"R"
444122,"2794 OLIVE STREET","LEMON GROVE","CA",91945,32.7358736950001,-117.032181854,122,"2794 OLIVE STREET, LEMON GROVE, CA, 91945","Match","Exact","2794 OLIVE ST, LEMON GROVE, CA, 91945",195359680,"L"
444123,"2794 ROULO ST","DEARBORN","MI",48120,42.309852183,-83.144092738,123,"2794 ROULO ST, DEARBORN, MI, 48120","Match","Exact","2794 ROULO ST, DEARBORN, MI, 48120",95473215,"R"
444124,"2794 SUMMER RIDGE LN","KENNESAW","GA",30512,NA,NA,124,"2794 SUMMER RIDGE LN, KENNESAW, GA, 30512","No_Match",NA,NA,NA,NA
444125,"2794 TAIT TERRACE","NORFOLK","VA",23509,36.866832505,-76.257263446,125,"2794 TAIT TERRACE, NORFOLK, VA, 23509","Match","Exact","2794 TAIT TER, NORFOLK, VA, 23509",122141129,"L"
444126,"2794 WARHORSE PL","DOUGLASVILLE","GA",30135,33.687827552,-84.669255157,126,"2794 WARHORSE PL, DOUGLASVILLE, GA, 30135","Match","Exact","2794 WARHORSE PL, DOUGLASVILLE, GA, 30135",618478525,"R"
444127,"2794 WILLOWDALE RD","AYNOR","SC",29511,33.9519600020001,-79.106700167,127,"2794 WILLOWDALE RD, AYNOR, SC, 29511","Match","Exact","2794 WILLOWDALE RD, AYNOR, SC, 29511",631736591,"R"
444128,"2794 WINTER HAVEN COURT","SOUTH JORDAN","UT",84095,NA,NA,128,"2794 WINTER HAVEN COURT, SOUTH JORDAN, UT, 84095","No_Match",NA,NA,NA,NA
444129,"27940 BERWICK DRIVE","CARMEL","CA",93923,36.520710421,-121.810196338,129,"27940 BERWICK DRIVE, CARMEL, CA, 93923","Match","Exact","27940 BERWICK DR, CARMEL, CA, 93923",647397549,"L"
444130,"27941 NW GREEN MOUNTAIN ROAD","BANKS","OR",97106,45.7228063700001,-123.131514961,130,"27941 NW GREEN MOUNTAIN ROAD, BANKS, OR, 97106","Match","Exact","27941 NW GREEN MOUNTAIN RD, BANKS, OR, 97106",158171057,"L"
444131,"27943 SECO CANYON RD 119","SANTA CLARITA","CA",91350,34.4586726920001,-118.534375627,131,"27943 SECO CANYON RD 119, SANTA CLARITA, CA, 91350","Match","Exact","27943 SECO CANYON RD, SANTA CLARITA, CA, 91350",141518485,"L"
444132,"27943 SECO CANYON RD 522","SANTA CLARITA","CA",91350,34.4586726920001,-118.534375627,132,"27943 SECO CANYON RD 522, SANTA CLARITA, CA, 91350","Match","Exact","27943 SECO CANYON RD, SANTA CLARITA, CA, 91350",141518485,"L"
444133,"27943 SECO CANYON ROAD NUMBER 425","SANTA CLARITA","CA",91350,34.4586726920001,-118.534375627,133,"27943 SECO CANYON ROAD NUMBER 425, SANTA CLARITA, CA, 91350","Match","Exact","27943 SECO CANYON RD, SANTA CLARITA, CA, 91350",141518485,"L"
444134,"27944 N EDWARDS RD","SAN TAN VALLEY","AZ",85143,33.133343471,-111.56932613,134,"27944 N EDWARDS RD, SAN TAN VALLEY, AZ, 85143","Match","Exact","27944 EDWARDS RD, SAN TAN VALLEY, AZ, 85143",629113729,"L"
444135,"27944 SANTA ANA DR","WARREN","MI",48093,42.499135337,-83.01025792,135,"27944 SANTA ANA DR, WARREN, MI, 48093","Match","Exact","27944 SANTA ANA DR, WARREN, MI, 48093",110698738,"R"
444136,"27944 TURKEY BRANCH DRIVE","DAPHNE","AL",36526,30.6344630890001,-87.831386827,136,"27944 TURKEY BRANCH DRIVE, DAPHNE, AL, 36526","Match","Exact","27944 TURKEY BRANCH DR, DAPHNE, AL, 36526",131723237,"R"
444137,"27945 BISHOP PARK DRIVE","WILLOUGHBY HILLS","OH",44092,41.587607989,-81.482800171,137,"27945 BISHOP PARK DRIVE, WILLOUGHBY HILLS, OH, 44092","Match","Exact","27945 BISHOP PARK DR, WILLOUGHBY HILLS, OH, 44092",137459329,"L"
444138,"27945 FIREBRAND DR","CASTAIC","CA",91384,34.4610426890001,-118.62238915,138,"27945 FIREBRAND DR, CASTAIC, CA, 91384","Match","Exact","27945 FIREBRAND DR, CASTAIC, CA, 91384",142679304,"R"
444139,"27946 HENRY MAYO DR","CASTAIC","CA",91384,34.4299200950001,-118.624742827,139,"27946 HENRY MAYO DR, CASTAIC, CA, 91384","Match","Exact","27946 HENRY MAYO DR, CASTAIC, CA, 91384",142832377,"R"
444140,"27946-19 HENRY MAYO DR","CASTAIC","CA",91384,34.4299200950001,-118.624742827,140,"27946-19 HENRY MAYO DR, CASTAIC, CA, 91384","Match","Exact","27946 HENRY MAYO DR, CASTAIC, CA, 91384",142832377,"R"
444141,"27946-1D9 HENRY MAYO DR","CASTAIC","CA",91384,34.43110419,-118.623222581,141,"27946-1D9 HENRY MAYO DR, CASTAIC, CA, 91384","Match","Exact","27946 HENRY MAYO DR, CASTAIC, CA, 91384",142832377,"R"
444142,"27946-D19 HENRY MAYO DR","CASTAIC","CA",91384,NA,NA,142,"27946-D19 HENRY MAYO DR, CASTAIC, CA, 91384","No_Match",NA,NA,NA,NA
444143,"27946-D19 HENRY MAYO DRIVE","CASTAIC","CA",91384,NA,NA,143,"27946-D19 HENRY MAYO DRIVE, CASTAIC, CA, 91384","No_Match",NA,NA,NA,NA
444144,"27948 FARM HILL DR","HAYWARD","CA",94542,37.652250484,-122.033053578,144,"27948 FARM HILL DR, HAYWARD, CA, 94542","Match","Exact","27948 FARM HILL DR, HAYWARD, CA, 94542",125024346,"L"
444145,"27949 ROANOKE RAPIDS LANDING","MILLSBORO","DE",19966,38.586942591,-75.321399652,145,"27949 ROANOKE RAPIDS LANDING, MILLSBORO, DE, 19966","Match","Exact","27949 ROANOKE RAPIDS LNDG, MILLSBORO, DE, 19966",653632238,"L"
444146,"2795 2B ROAD","BREMEN","IN",46506,41.4434032820001,-86.114558221,146,"2795 2B ROAD, BREMEN, IN, 46506","Match","Exact","2795 2B RD, BREMEN, IN, 46506",7647288,"L"
444147,"2795 ASHLEY DOWNS LANE","ATLANTA","GA",30349,33.5683375880001,-84.480228885,147,"2795 ASHLEY DOWNS LANE, ATLANTA, GA, 30349","Match","Exact","2795 ASHLEY DOWNS LN, ATLANTA, GA, 30349",17364034,"L"
444148,"2795 AUTUMN RUN COURT","CHESTERFIELD","MO",63005,38.60638707,-90.603492847,148,"2795 AUTUMN RUN COURT, CHESTERFIELD, MO, 63005","Match","Exact","2795 AUTUMN RUN CT, CHESTERFIELD, MO, 63005",100110009,"R"
444149,"2795 AVENUE D","BEAUMONT","TX",77701,30.059159192,-94.101894823,149,"2795 AVENUE D, BEAUMONT, TX, 77701","Match","Exact","2795 AVE D, BEAUMONT, TX, 77701",73856880,"L"
444150,"2795 BAHNS DR","BEAVERCREEK","OH",45434,39.7328435430001,-84.03806303,150,"2795 BAHNS DR, BEAVERCREEK, OH, 45434","Match","Exact","2795 BAHNS DR, BEAVERCREEK, OH, 45434",143376997,"L"
444151,"2795 BAYBERRY ST","WEST SACRAMENTO","CA",95691,38.547751566,-121.524109532,151,"2795 BAYBERRY ST, WEST SACRAMENTO, CA, 95691","Match","Exact","2795 BAYBERRY ST, WEST SACRAMENTO, CA, 95691",67706794,"R"
444152,"2795 BEAVER CT","HUBBARD","OR",97032,45.178964927,-122.81236761,152,"2795 BEAVER CT, HUBBARD, OR, 97032","Match","Exact","2795 BEAVER CT, HUBBARD, OR, 97032",156241572,"R"
444153,"2795 CABOT DRIVE SUITE 6-115","CORONA","CA",92883,NA,NA,153,"2795 CABOT DRIVE SUITE 6-115, CORONA, CA, 92883","No_Match",NA,NA,NA,NA
444154,"2795 CANDEN ROAD","GLASGOW","KY",42141,NA,NA,154,"2795 CANDEN ROAD, GLASGOW, KY, 42141","No_Match",NA,NA,NA,NA
444155,"2795 CHOPIN DRIVE","CINCINNATI","OH",45231,39.2369419140001,-84.5752688699999,155,"2795 CHOPIN DRIVE, CINCINNATI, OH, 45231","Match","Exact","2795 CHOPIN DR, CINCINNATI, OH, 45231",624010456,"L"
444156,"2795 COUNTY ROAD 143","INTERLAKEN","NY",14847,42.5584032100001,-76.774764969,156,"2795 COUNTY ROAD 143, INTERLAKEN, NY, 14847","Match","Exact","2795 CO RD 143, INTERLAKEN, NY, 14847",635514629,"L"
444157,"2795 DH HARVELL CIRCLE","NAVARRE","FL",32566,30.4337107440001,-86.898926005,157,"2795 DH HARVELL CIRCLE, NAVARRE, FL, 32566","Match","Non_Exact","2795 D H HARVELL CIR, NAVARRE, FL, 32566",640615051,"L"
444158,"2795 DOGWOOD CREEK PKWY","DULUTH","GA",30096,33.9860108890001,-84.1242618489999,158,"2795 DOGWOOD CREEK PKWY, DULUTH, GA, 30096","Match","Non_Exact","2795 DOGWOOD CREEK PKWY NW, DULUTH, GA, 30096",88916372,"R"
444159,"2795 E BIDWELL  STE 100-523","FOLSOM","CA",95630,NA,NA,159,"2795 E BIDWELL  STE 100-523, FOLSOM, CA, 95630","No_Match",NA,NA,NA,NA
444160,"2795 E POINT HAYDEN DRIVE","HAYDEN LAKE","ID",83835,47.7703352660001,-116.744860612,160,"2795 E POINT HAYDEN DRIVE, HAYDEN LAKE, ID, 83835","Match","Exact","2795 E POINT HAYDEN DR, HAYDEN LAKE, ID, 83835",643355730,"L"
444161,"2795 EAST BIDWELL STREET - 100-198","FOLSOM","CA",95630,38.654202556,-121.12268375,161,"2795 EAST BIDWELL STREET - 100-198, FOLSOM, CA, 95630","Match","Exact","2795 E BIDWELL ST, FOLSOM, CA, 95630",133388031,"L"
444162,"2795 EVANS MILL RD SUITE 2004","LITHONIA","GA",30058,33.7032282120001,-84.115581488,162,"2795 EVANS MILL RD SUITE 2004, LITHONIA, GA, 30058","Match","Exact","2795 EVANS MILL RD, LITHONIA, GA, 30058",23375749,"R"
444163,"2795 EVANS MILLRD SUITE 2004","LITHONIA","GA",30058,NA,NA,163,"2795 EVANS MILLRD SUITE 2004, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
444164,"2795 EVANSMILL RD APT 2705","LITHONIA","GA",30058,33.7032282120001,-84.115581488,164,"2795 EVANSMILL RD APT 2705, LITHONIA, GA, 30058","Match","Non_Exact","2795 EVANS MILL RD, LITHONIA, GA, 30058",23375749,"R"
444165,"2795 HWY 127 SOUTH","OWENTON","KY",40359,NA,NA,165,"2795 HWY 127 SOUTH, OWENTON, KY, 40359","No_Match",NA,NA,NA,NA
444166,"2795 JEROME ROAD","COLLEGE PARK","GA",30349,33.605525351,-84.481172866,166,"2795 JEROME ROAD, COLLEGE PARK, GA, 30349","Match","Exact","2795 JEROME RD, COLLEGE PARK, GA, 30349",17339280,"R"
444167,"2795 LITCHFIELD DR","RICHMOND HTS","OH",44143,NA,NA,167,"2795 LITCHFIELD DR, RICHMOND HTS, OH, 44143","No_Match",NA,NA,NA,NA
444168,"2795 MAIN STREET W SUITE 26B","SNELLVILLE","GA",30078,33.854773021,-84.029828132,168,"2795 MAIN STREET W SUITE 26B, SNELLVILLE, GA, 30078","Match","Exact","2795 MAIN ST W, SNELLVILLE, GA, 30078",638651730,"L"
444169,"2795 MEADOWVIEW DR","ATLANTA","GA",30316,33.7049722670001,-84.3054220179999,169,"2795 MEADOWVIEW DR, ATLANTA, GA, 30316","Match","Non_Exact","2795 MEADOWVIEW DR SE, ATLANTA, GA, 30316",23368121,"R"
444170,"2795 N CAMDEN PL","BOISE","ID",83704,43.630660275,-116.285353743,170,"2795 N CAMDEN PL, BOISE, ID, 83704","Match","Exact","2795 N CAMDEN PL, BOISE, ID, 83704",117872696,"R"
444171,"2795 N EL RANCHO PL","BOISE","ID",83702,43.630567968,-116.259341864,171,"2795 N EL RANCHO PL, BOISE, ID, 83702","Match","Non_Exact","2795 N EL RANCHO PL, BOISE, ID, 83704",117872291,"L"
444172,"2795 N SPEER BLVD APT 220","DENVER","CO",80211,39.757018326,-105.017867663,172,"2795 N SPEER BLVD APT 220, DENVER, CO, 80211","Match","Non_Exact","2795 N SPEER BLVD, DENVER, CO, 80211",177301250,"L"
444173,"2795 NE 63RD ST","OCALA","FL",34479,29.252060918,-82.0982183369999,173,"2795 NE 63RD ST, OCALA, FL, 34479","Match","Exact","2795 NE 63RD ST, OCALA, FL, 34479",116783696,"R"
444174,"2795 PEACHTREE ROAD UNIT 2105","ATLANTA","GA",30305,33.8312926070001,-84.385573235,174,"2795 PEACHTREE ROAD UNIT 2105, ATLANTA, GA, 30305","Match","Non_Exact","2795 PEACHTREE ST, ATLANTA, GA, 30305",648700343,"R"
444175,"2795 PRESTON CLUB","COLUMBUS","OH",43219,40.0306235680001,-82.911774352,175,"2795 PRESTON CLUB, COLUMBUS, OH, 43219","Match","Exact","2795 PRESTON CLUB, COLUMBUS, OH, 43219",641121233,"L"
444176,"2795 RENAISSANCE BLVD","FRANKLIN","OH",45005,39.483845896,-84.302688465,176,"2795 RENAISSANCE BLVD, FRANKLIN, OH, 45005","Match","Exact","2795 RENAISSANCE BLVD, FRANKLIN, OH, 45005",649835725,"R"
444177,"2795 RIGGS DR","EAST POINTE","GA",30344,33.679462834,-84.466695923,177,"2795 RIGGS DR, EAST POINTE, GA, 30344","Match","Non_Exact","2795 RIGGS DR, EAST POINT, GA, 30344",17412355,"R"
444178,"2795 SAN ANTONIO","BEAUMONT","TX",77701,30.059042634,-94.1098627,178,"2795 SAN ANTONIO, BEAUMONT, TX, 77701","Match","Non_Exact","2795 SAN ANTONIO ST, BEAUMONT, TX, 77701",73855051,"L"
444179,"2795 SHELTER COVE","DULUTH","GA",30096,33.9688938470001,-84.159829814,179,"2795 SHELTER COVE, DULUTH, GA, 30096","Match","Exact","2795 SHELTER COVE, DULUTH, GA, 30096",88916292,"R"
444180,"2795 ST ANDREWS SQUARE APT 1725","ALLISON PARK","PA",15101,NA,NA,180,"2795 ST ANDREWS SQUARE APT 1725, ALLISON PARK, PA, 15101","No_Match",NA,NA,NA,NA
444181,"2795 ST ANDREWS","WILLIAMS","AZ",86046,35.2393068260001,-112.22686426,181,"2795 ST ANDREWS, WILLIAMS, AZ, 86046","Match","Non_Exact","2795 ST ANDREWS DR, WILLIAMS, AZ, 86046",188982223,"L"
444182,"2795 STONE RIDGE DR","KANKAKEE","IL",60901,41.151942348,-87.9301091839999,182,"2795 STONE RIDGE DR, KANKAKEE, IL, 60901","Match","Exact","2795 STONE RIDGE DR, KANKAKEE, IL, 60901",98369037,"L"
444183,"2795 TIMBERLANE SW","GRANDVILLE","MI",49418,42.8924227470001,-85.734398077,183,"2795 TIMBERLANE SW, GRANDVILLE, MI, 49418","Match","Exact","2795 TIMBERLANE SW, GRANDVILLE, MI, 49418",12454813,"R"
444184,"2795 TROUBLESOME CREEK RD","DILLWYN","VA",23936,37.5710914590001,-78.513588684,184,"2795 TROUBLESOME CREEK RD, DILLWYN, VA, 23936","Match","Exact","2795 TROUBLESOME CREEK RD, DILLWYN, VA, 23936",73752643,"L"
444185,"2795 TROUT RUN ROAD","WARDENSVILLE","WV",26851,39.04844847,-78.635610417,185,"2795 TROUT RUN ROAD, WARDENSVILLE, WV, 26851","Match","Exact","2795 TROUT RUN RD, WARDENSVILLE, WV, 26851",55501965,"R"
444186,"2795 WEST 3825 SOUTH","WEST HAVEN","UT",84401,41.1937192020001,-112.048274655,186,"2795 WEST 3825 SOUTH, WEST HAVEN, UT, 84401","Match","Non_Exact","2795 W 3825 S ST, WEST HAVEN, UT, 84401",651987272,"L"
444187,"2795 YACOLT AVENUE","NORTH PORT","FL",34286,27.074664376,-82.180095733,187,"2795 YACOLT AVENUE, NORTH PORT, FL, 34286","Match","Exact","2795 YACOLT AVE, NORTH PORT, FL, 34286",16339585,"L"
444188,"27950 FAGIN CT","TRACY","CA",95304,37.702366688,-121.405947118,188,"27950 FAGIN CT, TRACY, CA, 95304","Match","Non_Exact","27950 FAGIN CT, TRACY, CA, 95376",133882255,"L"
444189,"27950 ROAD S","DOLORES","CO",81323,37.442273089,-108.539524381,189,"27950 ROAD S, DOLORES, CO, 81323","Match","Exact","27950 RD S, DOLORES, CO, 81323",605763133,"L"
444190,"27950 S HWY 125 UNIT 13-2","AFTON","OK",74331,36.6130824270001,-94.8734501069999,190,"27950 S HWY 125 UNIT 13-2, AFTON, OK, 74331","Match","Non_Exact","27950 STATE HWY 125, AFTON, OK, 74331",49676524,"R"
444191,"27951 COLERIDGE ST - 105AA","HARRISON TWP","MI",48045,42.581796072,-82.8321134079999,191,"27951 COLERIDGE ST - 105AA, HARRISON TWP, MI, 48045","Match","Exact","27951 COLERIDGE ST, HARRISON TOWNSHIP, MI, 48045",110725588,"L"
444192,"27952 GATLIN ROAD APT C","ARDMORE","AL",35739,34.9620820850001,-86.819412448,192,"27952 GATLIN ROAD APT C, ARDMORE, AL, 35739","Match","Exact","27952 GATLIN RD, ARDMORE, AL, 35739",95237757,"L"
444193,"27953 WALKER AVE","WARREN","MI",48092,42.4981649910001,-83.065938852,193,"27953 WALKER AVE, WARREN, MI, 48092","Match","Exact","27953 WALKER AVE, WARREN, MI, 48092",110669329,"L"
444194,"27954 TRINITY CT","MENIFEE","CA",92585,NA,NA,194,"27954 TRINITY CT, MENIFEE, CA, 92585","No_Match",NA,NA,NA,NA
444195,"27955 SM TH DRIVE SUITE 107","SANTA CLARITA","CA",91355,NA,NA,195,"27955 SM TH DRIVE SUITE 107, SANTA CLARITA, CA, 91355","No_Match",NA,NA,NA,NA
444196,"27955 SMYTH DRIVE APT 107","SANTA CLARITA","CA",91355,34.443602394,-118.572235726,196,"27955 SMYTH DRIVE APT 107, SANTA CLARITA, CA, 91355","Match","Exact","27955 SMYTH DR, SANTA CLARITA, CA, 91355",651548944,"L"
444197,"27956 CRAGMONT DR","EVERGREEN","CO",80439,39.599664859,-105.319511967,197,"27956 CRAGMONT DR, EVERGREEN, CO, 80439","Match","Exact","27956 CRAGMONT DR, EVERGREEN, CO, 80439",642117867,"L"
444198,"2796 AMBER DRIVE","HEMET","CA",92545,NA,NA,198,"2796 AMBER DRIVE, HEMET, CA, 92545","No_Match",NA,NA,NA,NA
444199,"2796 ARBOR TRAIL WAY","ORLANDO","FL",32829,28.5085138360001,-81.2668637419999,199,"2796 ARBOR TRAIL WAY, ORLANDO, FL, 32829","Match","Exact","2796 ARBOR TRAIL WAY, ORLANDO, FL, 32829",649051851,"R"
444200,"2796 BRENTWOOD DRIVE","COOPERSBURG","PA",18036,40.5575219130001,-75.4479771539999,200,"2796 BRENTWOOD DRIVE, COOPERSBURG, PA, 18036","Match","Exact","2796 BRENTWOOD DR, COOPERSBURG, PA, 18036",80798040,"L"
444201,"2796 CHICORY RD","RACINE","WI",53403,42.6823700950001,-87.813903303,201,"2796 CHICORY RD, RACINE, WI, 53403","Match","Exact","2796 CHICORY RD, RACINE, WI, 53403",77935076,"R"
444202,"2796 CONLEY BUMGARNER RD","MORGANTON","NC",28655,35.7340335310001,-81.817768298,202,"2796 CONLEY BUMGARNER RD, MORGANTON, NC, 28655","Match","Exact","2796 CONLEY BUMGARNER RD, MORGANTON, NC, 28655",37159374,"L"
444203,"2796 CONTINENTAL DR","GREEN BAY","WI",54311,44.4623590800001,-87.942819433,203,"2796 CONTINENTAL DR, GREEN BAY, WI, 54311","Match","Exact","2796 CONTINENTAL DR, GREEN BAY, WI, 54311",148104882,"R"
444204,"2796 COUNTY RD 14A","DEL NORTE","CO",81132,37.661678217,-106.399103307,204,"2796 COUNTY RD 14A, DEL NORTE, CO, 81132","Match","Exact","2796 CO RD 14A, DEL NORTE, CO, 81132",104363468,"L"
444205,"2796 FOXTAIL WAY","MONTROSE","CO",81401,38.471644574,-107.840977127,205,"2796 FOXTAIL WAY, MONTROSE, CO, 81401","Match","Exact","2796 FOXTAIL WAY, MONTROSE, CO, 81401",122560809,"L"
444206,"2796 HARBOR HILL DRIVE 101","TRAVERSE CITY","MI",49686,44.727054561,-85.59846892,206,"2796 HARBOR HILL DRIVE 101, TRAVERSE CITY, MI, 49686","Match","Exact","2796 HARBOR HILL DR, TRAVERSE CITY, MI, 49686",145538038,"R"
444207,"2796 HEATHERWOOD COURT","CLEARWATER","FL",33761,28.0160463300001,-82.7218742539999,207,"2796 HEATHERWOOD COURT, CLEARWATER, FL, 33761","Match","Exact","2796 HEATHERWOOD CT, CLEARWATER, FL, 33761",124681669,"L"
444208,"2796 HUDSON POULTRY ROAD","IRON STATION","NC",28080,35.4112792060001,-81.1490445699999,208,"2796 HUDSON POULTRY ROAD, IRON STATION, NC, 28080","Match","Exact","2796 HUDSON POULTRY RD, IRON STATION, NC, 28080",69534182,"L"
444209,"2796 IROQUOIS DRIVE","THOMPSON'S STATION","TN",37179,35.789442421,-86.878428829,209,"2796 IROQUOIS DRIVE, THOMPSON'S STATION, TN, 37179","Match","Non_Exact","2796 IROQUOIS DR, THOMPSONS STATION, TN, 37179",73122360,"L"
444210,"2796 KINGS CROSSING DRIVE","BARNHART","MO",63012,38.3588485600001,-90.446239662,210,"2796 KINGS CROSSING DRIVE, BARNHART, MO, 63012","Match","Exact","2796 KINGS CROSSING DR, BARNHART, MO, 63012",607852586,"R"
444211,"2796 LOKER AVE WEST SUITE 111","CARLSBAD","CA",92010,33.130012949,-117.248458419,211,"2796 LOKER AVE WEST SUITE 111, CARLSBAD, CA, 92010","Match","Exact","2796 LOKER AVE W, CARLSBAD, CA, 92010",195394953,"L"
444212,"2796 MCCULLEY CV","MEMPHIS","TN",38134,35.2017841250001,-89.876860661,212,"2796 MCCULLEY CV, MEMPHIS, TN, 38134","Match","Non_Exact","2796 MCCULLEY ST, MEMPHIS, TN, 38134",607405516,"R"
444213,"2796 MORAN DR","WALDORF","MD",20601,38.6381500250001,-76.918249788,213,"2796 MORAN DR, WALDORF, MD, 20601","Match","Exact","2796 MORAN DR, WALDORF, MD, 20601",25384120,"R"
444214,"2796 POND ROAD","RONKONKOMA","NY",11779,40.8159870310001,-73.118417267,214,"2796 POND ROAD, RONKONKOMA, NY, 11779","Match","Exact","2796 POND RD, RONKONKOMA, NY, 11779",114241244,"L"
444215,"2796 RED LODGE WAY","DOUGLASVILLE","GA",30135,33.684922343,-84.668349791,215,"2796 RED LODGE WAY, DOUGLASVILLE, GA, 30135","Match","Exact","2796 RED LODGE WAY, DOUGLASVILLE, GA, 30135",618478489,"L"
444216,"2796 SAMUEL DR","DARDENNE PRAIRIE","MO",63368,38.7470974660001,-90.71582251,216,"2796 SAMUEL DR, DARDENNE PRAIRIE, MO, 63368","Match","Exact","2796 SAMUEL DR, DARDENNE PRAIRIE, MO, 63368",100085751,"L"
444217,"2796 STONEBRIDGE COURT","HUDSON","OH",44236,41.2561990950001,-81.409183669,217,"2796 STONEBRIDGE COURT, HUDSON, OH, 44236","Match","Exact","2796 STONEBRIDGE CT, HUDSON, OH, 44236",61364554,"R"
444218,"2796 WESTVIEW DRIVE","CAMINO","CA",95709,38.7404263400001,-120.669079264,218,"2796 WESTVIEW DRIVE, CAMINO, CA, 95709","Match","Exact","2796 WESTVIEW DR, CAMINO, CA, 95709",133028700,"L"
444219,"27961 GALLINA","MISSION VIEJO","CA",92692,33.6038244220001,-117.641658049,219,"27961 GALLINA, MISSION VIEJO, CA, 92692","Match","Exact","27961 GALLINA, MISSION VIEJO, CA, 92692",144067229,"L"
444220,"27961 STALLION SPRINGS DR","TEHACHAPI","CA",93561,35.082527375,-118.627761154,220,"27961 STALLION SPRINGS DR, TEHACHAPI, CA, 93561","Match","Exact","27961 STALLION SPRINGS DR, TEHACHAPI, CA, 93561",640200936,"L"
444221,"27962 MERBIE CIRCLE","MENIFEE","CA",92585,33.7109009270001,-117.172384404,221,"27962 MERBIE CIRCLE, MENIFEE, CA, 92585","Match","Exact","27962 MERBIE CIR, MENIFEE, CA, 92585",608995263,"R"
444222,"27963 CLEVENGER ROAD","LA MONTE","MO",65332,38.6778675030001,-93.4561214939999,222,"27963 CLEVENGER ROAD, LA MONTE, MO, 65332","Match","Non_Exact","27963 CLEVENGER RD, GREEN RIDGE, MO, 65332",54734062,"L"
444223,"27964 MEAD CT","MENIFEE","CA",92585,NA,NA,223,"27964 MEAD CT, MENIFEE, CA, 92585","No_Match",NA,NA,NA,NA
444224,"27965 CROSSLEY LANE","EUGENE","OR",97402,44.0884561600001,-123.241381541,224,"27965 CROSSLEY LANE, EUGENE, OR, 97402","Match","Exact","27965 CROSSLEY LN, EUGENE, OR, 97402",178206801,"R"
444225,"27966 CASEY RD","NEW CANEY","TX",77357,30.157168175,-95.132389232,225,"27966 CASEY RD, NEW CANEY, TX, 77357","Match","Exact","27966 CASEY RD, NEW CANEY, TX, 77357",79337128,"R"
444226,"27966 OXFORD RD","OXFORD","MD",21654,38.687440918,-76.118760472,226,"27966 OXFORD RD, OXFORD, MD, 21654","Match","Exact","27966 OXFORD RD, OXFORD, MD, 21654",209753853,"L"
444227,"27967 PALMETTO RIDGE DR","SANTA CLARITA","CA",91354,34.4577975220001,-118.541825821,227,"27967 PALMETTO RIDGE DR, SANTA CLARITA, CA, 91354","Match","Exact","27967 PALMETTO RIDGE DR, SANTA CLARITA, CA, 91354",141518479,"L"
444228,"27967 S 80TH ROAD","BEATRICE","NE",68310,40.2488716930001,-96.6146094489999,228,"27967 S 80TH ROAD, BEATRICE, NE, 68310","Match","Exact","27967 S 80TH RD, BEATRICE, NE, 68310",11634142,"L"
444229,"27968 FEATHERSTAR AVE","SAUGUS","CA",91350,34.45019797,-118.510744667,229,"27968 FEATHERSTAR AVE, SAUGUS, CA, 91350","Match","Exact","27968 FEATHERSTAR AVE, SAUGUS, CA, 91350",141793910,"R"
444230,"2797 BUCKBOARD RD","PLACERVILLE","CA",95667,38.793695901,-120.728850724,230,"2797 BUCKBOARD RD, PLACERVILLE, CA, 95667","Match","Exact","2797 BUCKBOARD RD, PLACERVILLE, CA, 95667",133019094,"R"
444231,"2797 CRAIG DRIVE","SALT LAKE CITY","UT",84109,40.691957712,-111.812501923,231,"2797 CRAIG DRIVE, SALT LAKE CITY, UT, 84109","Match","Non_Exact","2797 E CRAIG DR, SALT LAKE CITY, UT, 84109",176118608,"L"
444232,"2797 DOVER RD NW","ATLANTA","GA",30327,33.8322799810001,-84.4121669419999,232,"2797 DOVER RD NW, ATLANTA, GA, 30327","Match","Exact","2797 DOVER RD NW, ATLANTA, GA, 30327",17360311,"R"
444233,"2797 ENGLAND CT","MURRYSVILLE","PA",15668,40.4171269290001,-79.71039952,233,"2797 ENGLAND CT, MURRYSVILLE, PA, 15668","Match","Exact","2797 ENGLAND CT, MURRYSVILLE, PA, 15668",52964102,"R"
444234,"2797 FLATLICK RD","MT WASHINGTON","KY",40047,38.063819306,-85.572656187,234,"2797 FLATLICK RD, MT WASHINGTON, KY, 40047","Match","Exact","2797 FLATLICK RD, MOUNT WASHINGTON, KY, 40047",47748694,"R"
444235,"2797 HWY SW","IOWA CITY","IA",52240,NA,NA,235,"2797 HWY SW, IOWA CITY, IA, 52240","No_Match",NA,NA,NA,NA
