"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
953237,"989 OLD EAGLE SCHOOL RD STE 815","WAYNE","PA",19087,40.0768896010001,-75.410979089,237,"989 OLD EAGLE SCHOOL RD STE 815, WAYNE, PA, 19087","Match","Non_Exact","989 OLD EAGLE SCHOOL RD, WAYNE, PA, 19087",642566054,"R"
953238,"989 PEACH AVE 36","EL CAJON","CA",92021,32.8065809020001,-116.948551113,238,"989 PEACH AVE 36, EL CAJON, CA, 92021","Match","Exact","989 PEACH AVE, EL CAJON, CA, 92021",195329180,"R"
953239,"989 PHEASANT RIDGE","KELLER","TX",76248,32.916299193,-97.237548423,239,"989 PHEASANT RIDGE, KELLER, TX, 76248","Match","Exact","989 PHEASANT RIDGE, KELLER, TX, 76248",102093568,"R"
953240,"989 SINGAPORE DR","SAUGATUCK","MI",49453,42.6607619420001,-86.193524698,240,"989 SINGAPORE DR, SAUGATUCK, MI, 49453","Match","Exact","989 SINGAPORE DR, SAUGATUCK, MI, 49453",11439751,"L"
953241,"989 SLATE DRIVE","SANTA ROSA","CA",95405,38.451939268,-122.661427828,241,"989 SLATE DRIVE, SANTA ROSA, CA, 95405","Match","Exact","989 SLATE DR, SANTA ROSA, CA, 95405",67486733,"L"
953242,"989 SOUTH 1850 WEST","SPANISH FORK","UT",84660,NA,NA,242,"989 SOUTH 1850 WEST, SPANISH FORK, UT, 84660","No_Match",NA,NA,NA,NA
953243,"989 SOUTHERN BLVD NW","WARREN","OH",44485,41.2436742850001,-80.854883466,243,"989 SOUTHERN BLVD NW, WARREN, OH, 44485","Match","Exact","989 SOUTHERN BLVD NW, WARREN, OH, 44485",117403982,"L"
953244,"989 STUYVESANT AVE","IRVINGTON","NJ",7111,40.7162972290001,-74.2484780619999,244,"989 STUYVESANT AVE, IRVINGTON, NJ, 7111","Match","Exact","989 STUYVESANT AVE, IRVINGTON, NJ, 07111",63463717,"R"
953245,"989 TAHOE BLVD UNIT 93U","INCLINE VILLAGE","NV",89451,39.2458290100001,-119.938539479,245,"989 TAHOE BLVD UNIT 93U, INCLINE VILLAGE, NV, 89451","Match","Exact","989 TAHOE BLVD, INCLINE VILLAGE, NV, 89451",615643710,"R"
953246,"989 US HWY 20 SOUTH","BASIN","WY",82410,44.3535238920001,-108.041620656,246,"989 US HWY 20 SOUTH, BASIN, WY, 82410","Match","Non_Exact","989 US HWY 20, BASIN, WY, 82410",628096147,"R"
953247,"989 VALLEY ROAD","BLUE BELL","PA",19422,40.1543518450001,-75.28123253,247,"989 VALLEY ROAD, BLUE BELL, PA, 19422","Match","Exact","989 VALLEY RD, BLUE BELL, PA, 19422",135105086,"R"
953248,"989 VINEYARD LN","AURORA","IL",60502,41.8189852310001,-88.291840161,248,"989 VINEYARD LN, AURORA, IL, 60502","Match","Exact","989 VINEYARD LN, AURORA, IL, 60502",119547837,"L"
953249,"989 VOLANS DR","LOVELAND","CO",80537,40.4018425240001,-105.035068331,249,"989 VOLANS DR, LOVELAND, CO, 80537","Match","Exact","989 VOLANS DR, LOVELAND, CO, 80537",641557430,"R"
953250,"989 WEST PARKHILL DRIVE","BOISE","ID",83702,43.6417060910001,-116.199504581,250,"989 WEST PARKHILL DRIVE, BOISE, ID, 83702","Match","Non_Exact","989 PARKHILL DR, BOISE, ID, 83702",117884971,"L"
953251,"989 WHALEY POND RD","GRANITEVILLE","SC",29829,33.6118223930001,-81.88680814,251,"989 WHALEY POND RD, GRANITEVILLE, SC, 29829","Match","Exact","989 WHALEY POND RD, GRANITEVILLE, SC, 29829",640753329,"L"
953252,"989","TROY","OH",45373,NA,NA,252,"989, TROY, OH, 45373","No_Match",NA,NA,NA,NA
953253,"9890 ALLEN ROAD","MARIETTA","OK",73448,33.9270293230001,-97.160731149,253,"9890 ALLEN ROAD, MARIETTA, OK, 73448","Match","Exact","9890 ALLEN RD, MARIETTA, OK, 73448",68934099,"L"
953254,"9890 BURR STREET","OAKLAND","CA",94605,37.7485671850001,-122.154409189,254,"9890 BURR STREET, OAKLAND, CA, 94605","Match","Exact","9890 BURR ST, OAKLAND, CA, 94605",125011169,"L"
953255,"9890 E GRAY ROAD","SCOTTSDALE","AZ",85260,33.61435607,-111.866928084,255,"9890 E GRAY ROAD, SCOTTSDALE, AZ, 85260","Match","Exact","9890 E GRAY RD, SCOTTSDALE, AZ, 85260",243974961,"L"
953256,"9890 LILAC ROAD","OAK HILLS","CA",92344,34.4299726680001,-117.42103136,256,"9890 LILAC ROAD, OAK HILLS, CA, 92344","Match","Exact","9890 LILAC RD, OAK HILLS, CA, 92344",144755216,"L"
953257,"9890 OGLE RD NW SLIP 16","BREMERTON","WA",98311,47.652891507,-122.616978448,257,"9890 OGLE RD NW SLIP 16, BREMERTON, WA, 98311","Match","Non_Exact","9890 OGLE RD NE, BREMERTON, WA, 98311",187651097,"R"
953258,"9890 ROBINSON CREEK RD","VIRGIE","KY",41572,37.359719415,-82.584728,258,"9890 ROBINSON CREEK RD, VIRGIE, KY, 41572","Match","Exact","9890 ROBINSON CREEK RD, VIRGIE, KY, 41572",649251204,"R"
953259,"9890 S MARYLAND PKWY SUITE 221","LAS VEGAS","NV",89183,NA,NA,259,"9890 S MARYLAND PKWY SUITE 221, LAS VEGAS, NV, 89183","No_Match",NA,NA,NA,NA
953260,"9890 SILVER MOUNTAIN DR","AUSTIN","TX",78737,30.213676192,-97.9133987279999,260,"9890 SILVER MOUNTAIN DR, AUSTIN, TX, 78737","Match","Exact","9890 SILVER MOUNTAIN DR, AUSTIN, TX, 78737",63978457,"R"
953261,"9890 WASHINGTONIAN BLVD","GAITHERSBURG","MD",20878,39.1167035880001,-77.2010452059999,261,"9890 WASHINGTONIAN BLVD, GAITHERSBURG, MD, 20878","Match","Exact","9890 WASHINGTONIAN BLVD, GAITHERSBURG, MD, 20878",640672146,"R"
953262,"9890 YORKSHIRE DR","SOUTH JORDAN","UT",84009,40.5715832550001,-111.991284412,262,"9890 YORKSHIRE DR, SOUTH JORDAN, UT, 84009","Match","Exact","9890 YORKSHIRE DR, SOUTH JORDAN, UT, 84009",176149964,"L"
953263,"9891 COBBLESTONE LAKE CT","BOYNTON BEACH","FL",33472,26.5300901260001,-80.186407318,263,"9891 COBBLESTONE LAKE CT, BOYNTON BEACH, FL, 33472","Match","Non_Exact","9891 COBBLESTONE LAKES CT, BOYNTON BEACH, FL, 33472",636274822,"L"
953264,"9891 GOWANDA STATE RD","EDEN","NY",14057,42.6127264340001,-78.9348953959999,264,"9891 GOWANDA STATE RD, EDEN, NY, 14057","Match","Exact","9891 GOWANDA STATE RD, EDEN, NY, 14057",48321481,"L"
953265,"9891 GRIMLY STREET","HUNTLEY","IL",60142,42.1855420410001,-88.433198867,265,"9891 GRIMLY STREET, HUNTLEY, IL, 60142","Match","Non_Exact","9891 GRIMLEY ST, HUNTLEY, IL, 60142",612917843,"L"
953266,"9891 IRVINE CENTER DR STE","IRVINE","CA",92618,NA,NA,266,"9891 IRVINE CENTER DR STE, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
953267,"9891 IRVINE CENTER DR","IRVINE","CA",92618,NA,NA,267,"9891 IRVINE CENTER DR, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
953268,"9891 IRVINE CENTER DRIVE","IRVINE","CA",92614,NA,NA,268,"9891 IRVINE CENTER DRIVE, IRVINE, CA, 92614","No_Match",NA,NA,NA,NA
953269,"9891 MONTGOMERY RD 175","CINCINNATI","OH",45242,39.236470205,-84.350254218,269,"9891 MONTGOMERY RD 175, CINCINNATI, OH, 45242","Match","Exact","9891 MONTGOMERY RD, CINCINNATI, OH, 45242",103938612,"L"
953270,"9891 WINDY HOLLOW RD","GREAT FALLS","VA",22066,39.036625939,-77.289535453,270,"9891 WINDY HOLLOW RD, GREAT FALLS, VA, 22066","Match","Exact","9891 WINDY HOLLOW RD, GREAT FALLS, VA, 22066",76022871,"R"
953271,"98915 KITLINA CIRCLE","EAGLE RIVER","AK",99577,NA,NA,271,"98915 KITLINA CIRCLE, EAGLE RIVER, AK, 99577","No_Match",NA,NA,NA,NA
953272,"9892 AIREDALE CT","BRISTOW","VA",21306,38.742784446,-77.574325942,272,"9892 AIREDALE CT, BRISTOW, VA, 21306","Match","Non_Exact","9892 AIREDALE CT, BRISTOW, VA, 20136",207142055,"R"
953273,"9892 DEERLAKE NORTH","TALLAHASSEE","FL",32312,30.6154511190001,-84.226840731,273,"9892 DEERLAKE NORTH, TALLAHASSEE, FL, 32312","Match","Exact","9892 DEERLAKE N, TALLAHASSEE, FL, 32312",82867533,"L"
953274,"9892 LAWSON LN","HAYDEN","ID",83835,NA,NA,274,"9892 LAWSON LN, HAYDEN, ID, 83835","No_Match",NA,NA,NA,NA
953275,"9892 OLD HAWN RD","HUNTINGDON","PA",16652,40.576012168,-77.948201207,275,"9892 OLD HAWN RD, HUNTINGDON, PA, 16652","Match","Exact","9892 OLD HAWN RD, HUNTINGDON, PA, 16652",636621892,"L"
953276,"9893 COVE HAVEN CT","LAS VEGAS","NV",89178,36.0090005000001,-115.265523605,276,"9893 COVE HAVEN CT, LAS VEGAS, NV, 89178","Match","Non_Exact","9893 S COVE HAVEN CT, LAS VEGAS, NV, 89178",627342777,"R"
953277,"9893 HARRIS STREET","THORNTON","CO",80229,39.875850502,-104.960476779,277,"9893 HARRIS STREET, THORNTON, CO, 80229","Match","Exact","9893 HARRIS ST, THORNTON, CO, 80229",177416368,"R"
953278,"9893 HILLTOP DRIVE","VENICE","FL",34292,NA,NA,278,"9893 HILLTOP DRIVE, VENICE, FL, 34292","No_Match",NA,NA,NA,NA
953279,"9893 TOBERMDRY AVENUE","CLARENCE","NY",14031,NA,NA,279,"9893 TOBERMDRY AVENUE, CLARENCE, NY, 14031","No_Match",NA,NA,NA,NA
953280,"9894 54TH AVENUE NORTH","ST. PETERSBURG","FL",33708,27.8211998960001,-82.776161985,280,"9894 54TH AVENUE NORTH, ST. PETERSBURG, FL, 33708","Match","Exact","9894 54TH AVE N, SAINT PETERSBURG, FL, 33708",124691999,"L"
953281,"9894 BISSONET","HOUSTON","TX",77036,29.6751024960001,-95.553503518,281,"9894 BISSONET, HOUSTON, TX, 77036","Match","Non_Exact","9894 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953282,"9894 BISSONNET - SUITE 445","HOUSTON","TX",77036,29.6751024960001,-95.553503518,282,"9894 BISSONNET - SUITE 445, HOUSTON, TX, 77036","Match","Non_Exact","9894 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953283,"9894 BISSONNET ST SUITE 786","HOUSTON","TX",77036,29.6751024960001,-95.553503518,283,"9894 BISSONNET ST SUITE 786, HOUSTON, TX, 77036","Match","Exact","9894 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953284,"9894 BISSONNET ST","HOUSTON","TX",77036,29.6751024960001,-95.553503518,284,"9894 BISSONNET ST, HOUSTON, TX, 77036","Match","Exact","9894 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953285,"9894 BISSONNET STREET SUITE 786","HOUSTON","TX",77036,29.6751024960001,-95.553503518,285,"9894 BISSONNET STREET SUITE 786, HOUSTON, TX, 77036","Match","Exact","9894 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953286,"9894 BISSONNET SUITE 100F","HOUSTON","TX",77036,29.6751024960001,-95.553503518,286,"9894 BISSONNET SUITE 100F, HOUSTON, TX, 77036","Match","Non_Exact","9894 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953287,"9894 CLIFTY DRIVE","MCCORDVILLE","IN",46055,39.932457029,-85.916328487,287,"9894 CLIFTY DRIVE, MCCORDVILLE, IN, 46055","Match","Non_Exact","9894 CLIFTY DR, MCCORDSVILLE, IN, 46055",640739183,"L"
953288,"9894 W SAGINAW ST","REESE","MI",48757,43.450468813,-83.694172663,288,"9894 W SAGINAW ST, REESE, MI, 48757","Match","Exact","9894 SAGINAW ST, REESE, MI, 48757",81254747,"R"
953289,"9895 65TH STREET N","GRANT TOWNSHIP","MN",55082,45.0432465000001,-92.9057743339999,289,"9895 65TH STREET N, GRANT TOWNSHIP, MN, 55082","Match","Non_Exact","9895 65TH ST N, OAK PARK HGTS, MN, 55082",97821383,"R"
953290,"9895 BAYLINE CR","OWINGS MILLS","MD",21117,39.412623739,-76.820779348,290,"9895 BAYLINE CR, OWINGS MILLS, MD, 21117","Match","Exact","9895 BAYLINE CIR, OWINGS MILLS, MD, 21117",191552431,"L"
953291,"9895 FLORIDA BLVD  APT 102","BATON ROUGE","LA",70815,30.4563865540001,-91.075065684,291,"9895 FLORIDA BLVD  APT 102, BATON ROUGE, LA, 70815","Match","Exact","9895 FLORIDA BLVD, BATON ROUGE, LA, 70815",606166862,"L"
953292,"9895 FLORIDA BLVD APT 317","BATON ROUGE","LA",70815,30.4563865540001,-91.075065684,292,"9895 FLORIDA BLVD APT 317, BATON ROUGE, LA, 70815","Match","Exact","9895 FLORIDA BLVD, BATON ROUGE, LA, 70815",606166862,"L"
953293,"9895 OSPREY POINT CIRCLE","ELK GROVE","CA",95757,38.3985039410001,-121.476187976,293,"9895 OSPREY POINT CIRCLE, ELK GROVE, CA, 95757","Match","Exact","9895 OSPREY POINT CIR, ELK GROVE, CA, 95757",133407452,"L"
953294,"9895 PALACE HALL DRIVE APT 213","LAUREL","MD",20723,39.136205304,-76.8562756859999,294,"9895 PALACE HALL DRIVE APT 213, LAUREL, MD, 20723","Match","Exact","9895 PALACE HALL DR, LAUREL, MD, 20723",642678461,"R"
953295,"9895 VALLEY VIEW DR","COLLEGE STATION","TX",77845,30.5705092790001,-96.382641153,295,"9895 VALLEY VIEW DR, COLLEGE STATION, TX, 77845","Match","Exact","9895 VALLEY VIEW DR, COLLEGE STATION, TX, 77845",651664683,"L"
953296,"9896 BISSONNET ST STE 118","HOUSTON","TX",77036,29.675099763,-95.553541144,296,"9896 BISSONNET ST STE 118, HOUSTON, TX, 77036","Match","Exact","9896 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953297,"9896 BISSONNET ST SUITE 335","HOUSTON","TX",77036,29.675099763,-95.553541144,297,"9896 BISSONNET ST SUITE 335, HOUSTON, TX, 77036","Match","Exact","9896 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953298,"9896 BISSONNET STE 230","HOUSTON","TX",77036,29.675099763,-95.553541144,298,"9896 BISSONNET STE 230, HOUSTON, TX, 77036","Match","Non_Exact","9896 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953299,"9896 BISSONNET STREET SUITE 350G","HOUSTON","TX",77036,29.675099763,-95.553541144,299,"9896 BISSONNET STREET SUITE 350G, HOUSTON, TX, 77036","Match","Exact","9896 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953300,"9896 BISSONNET STREET SUITE 425","HOUSTON","TX",77036,29.675099763,-95.553541144,300,"9896 BISSONNET STREET SUITE 425, HOUSTON, TX, 77036","Match","Exact","9896 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953301,"9896 DOGWOOD AVENUE","PALM BEACH GARDENS","FL",33410,26.8216948140001,-80.092208004,301,"9896 DOGWOOD AVENUE, PALM BEACH GARDENS, FL, 33410","Match","Exact","9896 DOGWOOD AVE, PALM BEACH GARDENS, FL, 33410",115267141,"R"
953302,"9896 REIMERS WAY","DUBLIN","CA",94568,37.7036308260001,-121.975906796,302,"9896 REIMERS WAY, DUBLIN, CA, 94568","Match","Exact","9896 REIMERS WAY, DUBLIN, CA, 94568",627322827,"L"
953303,"9896 W 500 N","HILLSBORO","IN",47949,40.1116916230001,-87.088846917,303,"9896 W 500 N, HILLSBORO, IN, 47949","Match","Exact","9896 W 500 N, HILLSBORO, IN, 47949",29364331,"L"
953304,"9896 WINKLE CIR","ELK GROVE","CA",95757,38.398559801,-121.400816805,304,"9896 WINKLE CIR, ELK GROVE, CA, 95757","Match","Exact","9896 WINKLE CIR, ELK GROVE, CA, 95757",640803523,"L"
953305,"9896 WOODGLEN VISTA DR","SANTEE","CA",92071,32.8662204680001,-116.982907516,305,"9896 WOODGLEN VISTA DR, SANTEE, CA, 92071","Match","Exact","9896 WOODGLEN VISTA DR, SANTEE, CA, 92071",195672391,"R"
953306,"9897 BYERS AVE","LOUISVILLE","OH",44641,40.9173527930001,-81.273372891,306,"9897 BYERS AVE, LOUISVILLE, OH, 44641","Match","Non_Exact","9897 BYERS AVE NW, LOUISVILLE, OH, 44641",64694637,"L"
953307,"9897 E 11TH ST","TULSA","OK",74128,36.14801958,-95.866712589,307,"9897 E 11TH ST, TULSA, OK, 74128","Match","Exact","9897 E 11TH ST, TULSA, OK, 74128",640195767,"L"
953308,"9897 LOVERS LANE","ATLANTA","GA",30006,NA,NA,308,"9897 LOVERS LANE, ATLANTA, GA, 30006","No_Match",NA,NA,NA,NA
953309,"9897 SUNSET HILL CIRCLE","LONE TREE","CO",80124,39.5385026660001,-104.876791745,309,"9897 SUNSET HILL CIRCLE, LONE TREE, CO, 80124","Match","Exact","9897 SUNSET HILL CIR, LONE TREE, CO, 80124",130841766,"R"
953310,"9897 WOODSIDE","DETROIT","MI",48204,42.369575673,-83.137692633,310,"9897 WOODSIDE, DETROIT, MI, 48204","Match","Non_Exact","9897 WOODSIDE ST, DETROIT, MI, 48204",95470439,"L"
953311,"9898 BISONNETT","HOUSTON","TX",77036,29.675097029,-95.5535787699999,311,"9898 BISONNETT, HOUSTON, TX, 77036","Match","Non_Exact","9898 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953312,"9898 BISSONET STREET","HOUSTON","TX",77036,29.675097029,-95.5535787699999,312,"9898 BISSONET STREET, HOUSTON, TX, 77036","Match","Non_Exact","9898 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953313,"9898 BISSONNET ST STE 589","HOUSTON","TX",77036,29.675097029,-95.5535787699999,313,"9898 BISSONNET ST STE 589, HOUSTON, TX, 77036","Match","Exact","9898 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953314,"9898 BISSONNETT","HOUSTON","TX",77036,29.675097029,-95.5535787699999,314,"9898 BISSONNETT, HOUSTON, TX, 77036","Match","Non_Exact","9898 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953315,"9898 BROADVIEW TERRACE","BAY HARBOR ISLANDS","FL",33154,25.888937175,-80.136800186,315,"9898 BROADVIEW TERRACE, BAY HARBOR ISLANDS, FL, 33154","Match","Exact","9898 BROADVIEW TER, BAY HARBOR ISLANDS, FL, 33154",116038105,"L"
953316,"9898 COLONADE APT 11101","SAN ANTONIO","TX",78230,29.534895503,-98.563595925,316,"9898 COLONADE APT 11101, SAN ANTONIO, TX, 78230","Match","Non_Exact","9898 COLONNADE BLVD, SAN ANTONIO, TX, 78230",645362174,"R"
953317,"9898 FALCON CREEK DR","HIGHLANDS RANCH","CO",80130,39.5365632620001,-104.909907655,317,"9898 FALCON CREEK DR, HIGHLANDS RANCH, CO, 80130","Match","Exact","9898 FALCON CREEK DR, HIGHLANDS RANCH, CO, 80130",130819446,"L"
953318,"9898 FALCON CREEK DRIVE","HIGHLANDS RANCH","CO",80130,39.5365632620001,-104.909907655,318,"9898 FALCON CREEK DRIVE, HIGHLANDS RANCH, CO, 80130","Match","Exact","9898 FALCON CREEK DR, HIGHLANDS RANCH, CO, 80130",130819446,"L"
953319,"9898 N WILDFLOWER CIRCLE","CEDAR HILLS","UT",84062,40.412218894,-111.761013059,319,"9898 N WILDFLOWER CIRCLE, CEDAR HILLS, UT, 84062","Match","Exact","9898 WILDFLOWER CIR, CEDAR HILLS, UT, 84062",134234289,"L"
953320,"9898 SALCHA DRIVE","SALCHA","AK",99714,64.4212741690001,-146.895691886,320,"9898 SALCHA DRIVE, SALCHA, AK, 99714","Match","Exact","9898 SALCHA DR, SALCHA, AK, 99714",190925681,"R"
953321,"9898 SW 114 ST","MIAMI","FL",33176,25.6636178310001,-80.354133216,321,"9898 SW 114 ST, MIAMI, FL, 33176","Match","Exact","9898 SW 114TH ST, MIAMI, FL, 33176",115981148,"L"
953322,"9898 WINDMILL LAKES BLVD","HOUSTON","TX",77075,29.626822326,-95.240597093,322,"9898 WINDMILL LAKES BLVD, HOUSTON, TX, 77075","Match","Exact","9898 WINDMILL LAKES BLVD, HOUSTON, TX, 77075",96594164,"L"
953323,"9898","WATERMILL","FL",33437,NA,NA,323,"9898, WATERMILL, FL, 33437","No_Match",NA,NA,NA,NA
953324,"9899 1/2 EAST LINWOOD BLVD","INDEPENDENCE","MO",64052,NA,NA,324,"9899 1/2 EAST LINWOOD BLVD, INDEPENDENCE, MO, 64052","No_Match",NA,NA,NA,NA
953325,"9899 GOOD LUCK RD APT5","LANHAM","MD",20706,38.988368458,-76.836771878,325,"9899 GOOD LUCK RD APT5, LANHAM, MD, 20706","Match","Exact","9899 GOOD LUCK RD, LANHAM, MD, 20706",76385148,"R"
953326,"9899 VALLEY VIEW DR","COLLEGE STATION","TX",77845,30.570483644,-96.3826246739999,326,"9899 VALLEY VIEW DR, COLLEGE STATION, TX, 77845","Match","Exact","9899 VALLEY VIEW DR, COLLEGE STATION, TX, 77845",651664683,"L"
953327,"98C TREDEGAR RD E3 2EP","LONDON U.K.","AA",0,NA,NA,327,"98C TREDEGAR RD E3 2EP, LONDON U.K., AA, 0","No_Match",NA,NA,NA,NA
953328,"99 15TH ST 3L","BROOKLYN","NY",11215,40.667547239,-73.993394349,328,"99 15TH ST 3L, BROOKLYN, NY, 11215","Match","Exact","99 15TH ST, BROOKLYN, NY, 11215",59075617,"L"
953329,"99 15TH ST","BROOKLYN","NY",11215,40.667547239,-73.993394349,329,"99 15TH ST, BROOKLYN, NY, 11215","Match","Exact","99 15TH ST, BROOKLYN, NY, 11215",59075617,"L"
953330,"99 1ST PLACE APT 1F","BROOKLYN","NY",11231,40.6804123960001,-73.99721081,330,"99 1ST PLACE APT 1F, BROOKLYN, NY, 11231","Match","Exact","99 1ST PL, BROOKLYN, NY, 11231",59074855,"L"
953331,"99 611 IWA IWA STREET","AIEA","HI",96701,NA,NA,331,"99 611 IWA IWA STREET, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
953332,"99 6TH STREET","SANTA ROSA","CA",95401,38.438752498,-122.721713258,332,"99 6TH STREET, SANTA ROSA, CA, 95401","Match","Exact","99 6TH ST, SANTA ROSA, CA, 95401",67469537,"L"
953333,"99 7 ESTATES DR","WINFIELD","MO",63389,39.018712706,-90.808490482,333,"99 7 ESTATES DR, WINFIELD, MO, 63389","Match","Exact","99 SEVEN ESTATES DR, WINFIELD, MO, 63389",44848951,"L"
953334,"99 ABERDEEN AVENUE","CAMBRIDGE","MA",2138,42.377275544,-71.14657227,334,"99 ABERDEEN AVENUE, CAMBRIDGE, MA, 2138","Match","Exact","99 ABERDEEN AVE, CAMBRIDGE, MA, 02138",650195538,"R"
953335,"99 ADAMS RD","HAYDENVILLE","MA",1039,42.3993905740001,-72.6804235079999,335,"99 ADAMS RD, HAYDENVILLE, MA, 1039","Match","Exact","99 ADAMS RD, HAYDENVILLE, MA, 01039",39843955,"R"
953336,"99 ALEXANDER STREET","ALBANY","NY",12209,42.640840057,-73.762094662,336,"99 ALEXANDER STREET, ALBANY, NY, 12209","Match","Non_Exact","99 ALEXANDER ST, ALBANY, NY, 12202",18311461,"R"
953337,"99 ANDERER LANE APT 7","BOSTON","MA",2132,42.2933769310001,-71.169022497,337,"99 ANDERER LANE APT 7, BOSTON, MA, 2132","Match","Exact","99 ANDERER LN, BOSTON, MA, 02132",85742245,"L"
953338,"99 ANDRE MAR DRIVE","FORT MYERS BEACH","FL",33931,26.44327273,-81.928472112,338,"99 ANDRE MAR DRIVE, FORT MYERS BEACH, FL, 33931","Match","Exact","99 ANDRE MAR DR, FORT MYERS BEACH, FL, 33931",118017731,"L"
953339,"99 ANN LEE ROAD","HARVARD","MA",1451,42.5415363050001,-71.5647999989999,339,"99 ANN LEE ROAD, HARVARD, MA, 1451","Match","Exact","99 ANN LEE RD, HARVARD, MA, 01451",39987837,"L"
953340,"99 ARBOGAST LANE","MORGANTOWN","WV",26508,39.5438694160001,-79.942027556,340,"99 ARBOGAST LANE, MORGANTOWN, WV, 26508","Match","Exact","99 ARBOGAST LN, MORGANTOWN, WV, 26508",50775438,"L"
953341,"99 ARMY COURT","NEW ALBANY","IN",47150,NA,NA,341,"99 ARMY COURT, NEW ALBANY, IN, 47150","No_Match",NA,NA,NA,NA
953342,"99 ARNOLD STREET","METHUEN","MA",1844,42.7217227990001,-71.19361343,342,"99 ARNOLD STREET, METHUEN, MA, 1844","Match","Exact","99 ARNOLD ST, METHUEN, MA, 01844",86624195,"L"
953343,"99 ASPEN VILLAGE","ASPEN","CO",81611,NA,NA,343,"99 ASPEN VILLAGE, ASPEN, CO, 81611","Tie",NA,NA,NA,NA
953344,"99 AUPUNI STREET SUITE 206","HILO","HI",96720,19.7178401310001,-155.077381613,344,"99 AUPUNI STREET SUITE 206, HILO, HI, 96720","Match","Exact","99 AUPUNI ST, HILO, HI, 96720",614312831,"L"
953345,"99 AUTUMN LANE","WAPAKONETA","OH",45895,40.561709207,-84.2039863429999,345,"99 AUTUMN LANE, WAPAKONETA, OH, 45895","Match","Exact","99 AUTUMN LN, WAPAKONETA, OH, 45895",36423631,"L"
953346,"99 AVENUE B","NEW YORK","NY",10009,40.7248889950001,-73.981336621,346,"99 AVENUE B, NEW YORK, NY, 10009","Match","Exact","99 AVE B, NEW YORK, NY, 10009",59654711,"R"
953347,"99 BAGATELLE ROAD","MELVILLE","NY",11747,40.7728724740001,-73.368512665,347,"99 BAGATELLE ROAD, MELVILLE, NY, 11747","Match","Exact","99 BAGATELLE RD, MELVILLE, NY, 11747",114056463,"R"
953348,"99 BANGS ROAD","CHURCHVILLE","NY",14428,43.119716119,-77.884372185,348,"99 BANGS ROAD, CHURCHVILLE, NY, 14428","Match","Exact","99 BANGS RD, CHURCHVILLE, NY, 14428",14524436,"R"
953349,"99 BARNETT PL","MEMPHIS","TN",38111,35.128860789,-89.968144571,349,"99 BARNETT PL, MEMPHIS, TN, 38111","Match","Exact","99 BARNETT PL, MEMPHIS, TN, 38111",72913766,"R"
953350,"99 BARNETT WOODS ROAD","NEW BLOOMFIELD","PA",17068,40.419792278,-77.1841094439999,350,"99 BARNETT WOODS ROAD, NEW BLOOMFIELD, PA, 17068","Match","Exact","99 BARNETT WOODS RD, NEW BLOOMFIELD, PA, 17068",61060598,"R"
953351,"99 BARRY CIRCLE","BLOOMFIELD","CT",6002,41.8371616490001,-72.696554324,351,"99 BARRY CIRCLE, BLOOMFIELD, CT, 6002","Match","Exact","99 BARRY CIR, BLOOMFIELD, CT, 06002",3534965,"L"
953352,"99 BATTERY PLACE APT 8D","NEW YORK","NY",10280,40.7080808790001,-74.016657874,352,"99 BATTERY PLACE APT 8D, NEW YORK, NY, 10280","Match","Exact","99 BATTERY PL, NEW YORK, NY, 10280",59663818,"R"
953353,"99 BATTERY PLACE","NEW YORK CITY","NY",10280,40.7080808790001,-74.016657874,353,"99 BATTERY PLACE, NEW YORK CITY, NY, 10280","Match","Exact","99 BATTERY PL, NEW YORK, NY, 10280",59663818,"R"
953354,"99 BAY POINT","JACKSONS GAP","AL",36861,32.8821192030001,-85.890391286,354,"99 BAY POINT, JACKSONS GAP, AL, 36861","Match","Non_Exact","99 BAY VW, JACKSONS GAP, AL, 36861",650929689,"L"
953355,"99 BAYRIDGE LANE","DUXBURY","MA",2332,42.0229039070001,-70.693653454,355,"99 BAYRIDGE LANE, DUXBURY, MA, 2332","Match","Exact","99 BAYRIDGE LN, DUXBURY, MA, 02332",87471458,"L"
