"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
770122,"619 DEFOREST CT","COPPELL","TX",75019,32.9843825470001,-96.96347353,122,"619 DEFOREST CT, COPPELL, TX, 75019","Match","Exact","619 DEFOREST CT, COPPELL, TX, 75019",618492003,"R"
770123,"619 DELAWARE ST","HUNTINGTON BEACH","CA",92648,33.662394078,-117.992848878,123,"619 DELAWARE ST, HUNTINGTON BEACH, CA, 92648","Match","Exact","619 DELAWARE ST, HUNTINGTON BEACH, CA, 92648",144020107,"L"
770124,"619 DENHAM RD","ROCKVILLE","MD",20851,39.086201085,-77.134238529,124,"619 DENHAM RD, ROCKVILLE, MD, 20851","Match","Exact","619 DENHAM RD, ROCKVILLE, MD, 20851",62055050,"R"
770125,"619 E 111TH STREET","CHICAGO","IL",60628,41.692793287,-87.607612554,125,"619 E 111TH STREET, CHICAGO, IL, 60628","Match","Exact","619 E 111TH ST, CHICAGO, IL, 60628",111774001,"R"
770126,"619 E 19TH ST","ATLANTIC","IA",50022,41.3917196020001,-95.004964803,126,"619 E 19TH ST, ATLANTIC, IA, 50022","Match","Exact","619 E 19TH ST, ATLANTIC, IA, 50022",61587044,"L"
770127,"619 E 42ND ST","LOVELAND","CO",80538,40.435325338,-105.068862554,127,"619 E 42ND ST, LOVELAND, CO, 80538","Match","Exact","619 E 42ND ST, LOVELAND, CO, 80538",188537222,"L"
770128,"619 E 5TH AVE UNIT 2","SALT LAKE CITY","UT",84103,40.775108645,-111.870946156,128,"619 E 5TH AVE UNIT 2, SALT LAKE CITY, UT, 84103","Match","Non_Exact","619 E 5TH AVE, SALT LAKE CITY, UT, 84103",176067886,"L"
770129,"619 E 88TH PLACE","CHICAGO","IL",60619,41.7338436970001,-87.609028512,129,"619 E 88TH PLACE, CHICAGO, IL, 60619","Match","Exact","619 E 88TH PL, CHICAGO, IL, 60619",111773137,"R"
770130,"619 E BISCHELD ST","GRAND ISLAND","NE",68803,40.921007538,-98.329836304,130,"619 E BISCHELD ST, GRAND ISLAND, NE, 68803","Match","Non_Exact","619 BISCHELD ST, GRAND ISLAND, NE, 68801",196253140,"L"
770131,"619 E ELNORA","ODON","IN",47562,38.844699903,-86.980181074,131,"619 E ELNORA, ODON, IN, 47562","Match","Non_Exact","619 E ELNORA ST, ODON, IN, 47562",648393995,"R"
770132,"619 E JENSEN  2","MESA","AZ",85203,NA,NA,132,"619 E JENSEN  2, MESA, AZ, 85203","No_Match",NA,NA,NA,NA
770133,"619 E JENSEN 2","MESA","AZ",85203,NA,NA,133,"619 E JENSEN 2, MESA, AZ, 85203","No_Match",NA,NA,NA,NA
770134,"619 E JENSEN UNIT36","MESA","AZ",85203,NA,NA,134,"619 E JENSEN UNIT36, MESA, AZ, 85203","No_Match",NA,NA,NA,NA
770135,"619 E JOLIET STREET","CROWN POINT","IN",46307,41.4154917430001,-87.3577,135,"619 E JOLIET STREET, CROWN POINT, IN, 46307","Match","Exact","619 E JOLIET ST, CROWN POINT, IN, 46307",98432985,"L"
770136,"619 E MERCER ST","SEATTLE","WA",98102,47.6242789360001,-122.323803702,136,"619 E MERCER ST, SEATTLE, WA, 98102","Match","Exact","619 E MERCER ST, SEATTLE, WA, 98102",186584284,"R"
770137,"619 E SANTA ANITA AVE UNIT D","BURBANK","CA",91501,34.1829177600001,-118.299576733,137,"619 E SANTA ANITA AVE UNIT D, BURBANK, CA, 91501","Match","Non_Exact","619 E SANTA ANITA AVE, BURBANK, CA, 91501",141595479,"L"
770138,"619 EAST 15TH STREET","DAVENPORT","IA",52803,41.535084096,-90.566333,138,"619 EAST 15TH STREET, DAVENPORT, IA, 52803","Match","Exact","619 E 15TH ST, DAVENPORT, IA, 52803",122708716,"R"
770139,"619 EAST COLT COURT","CHANDLER","AZ",85225,33.3370532650001,-111.832026309,139,"619 EAST COLT COURT, CHANDLER, AZ, 85225","Match","Exact","619 E COLT CT, CHANDLER, AZ, 85225",128822492,"L"
770140,"619 EAST ELM STREET","LIMA","OH",45801,40.7376495130001,-84.097014885,140,"619 EAST ELM STREET, LIMA, OH, 45801","Match","Non_Exact","619 E ELM ST, LIMA, OH, 45804",35567876,"L"
770141,"619 EAST ELM","LIMA","OH",45801,NA,NA,141,"619 EAST ELM, LIMA, OH, 45801","No_Match",NA,NA,NA,NA
770142,"619 EAST ST PAUL","BRIGHTON","MI",48116,42.530949972,-83.777547136,142,"619 EAST ST PAUL, BRIGHTON, MI, 48116","Match","Non_Exact","619 E ST PAUL ST, BRIGHTON, MI, 48116",23544549,"L"
770143,"619 EL CAPITAN DRIVE","LODI","CA",95242,38.141347001,-121.304428736,143,"619 EL CAPITAN DRIVE, LODI, CA, 95242","Match","Exact","619 EL CAPITAN DR, LODI, CA, 95242",133860683,"L"
770144,"619 ELEVATOR RD","LINWOOD","MI",48634,43.756759555,-83.958226956,144,"619 ELEVATOR RD, LINWOOD, MI, 48634","Match","Non_Exact","619 N ELEVATOR RD, LINWOOD, MI, 48634",81136439,"L"
770145,"619 EMERALD STREET 3 RD FLOOR","BROOKLYN","NY",11208,40.6679775040001,-73.858595505,145,"619 EMERALD STREET 3 RD FLOOR, BROOKLYN, NY, 11208","Match","Exact","619 EMERALD ST, BROOKLYN, NY, 11208",59099482,"R"
770146,"619 ENTERPRISE DRIVE - SUITE 100","OAK BROOK","IL",60523,41.8473121960001,-87.9389764269999,146,"619 ENTERPRISE DRIVE - SUITE 100, OAK BROOK, IL, 60523","Match","Exact","619 ENTERPRISE DR, OAK BROOK, IL, 60523",112669074,"L"
770147,"619 ENTERPRISE DRIVE-SUITE 100","OAK BROOK","IL",60523,41.8473121960001,-87.9389764269999,147,"619 ENTERPRISE DRIVE-SUITE 100, OAK BROOK, IL, 60523","Match","Non_Exact","619 ENTERPRISE DR, OAK BROOK, IL, 60523",112669074,"L"
770148,"619 EUCLID AVE","LONG BEACH","CA",90814,33.7739387710001,-118.149148473,148,"619 EUCLID AVE, LONG BEACH, CA, 90814","Match","Non_Exact","619 N EUCLID AVE, LONG BEACH, CA, 90814",141701792,"L"
770149,"619 FAGAN SPRINGS DR","HUNTSVILLE","AL",35801,34.734721204,-86.556267442,149,"619 FAGAN SPRINGS DR, HUNTSVILLE, AL, 35801","Match","Non_Exact","619 FAGAN SPRINGS DR SE, HUNTSVILLE, AL, 35801",58187181,"L"
770150,"619 FARRAGUT PLACE NE","WASHINGTON","DC",20017,38.951260109,-76.997578642,150,"619 FARRAGUT PLACE NE, WASHINGTON, DC, 20017","Match","Exact","619 FARRAGUT PL NE, WASHINGTON, DC, 20017",76228095,"R"
770151,"619 FARWELL DRIVE","MADISON","WI",53704,NA,NA,151,"619 FARWELL DRIVE, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
770152,"619 FIFTH STREET SUITE 2","MILFORD","PA",18337,41.3272608350001,-74.799877636,152,"619 FIFTH STREET SUITE 2, MILFORD, PA, 18337","Match","Exact","619 5TH ST, MILFORD, PA, 18337",647944383,"R"
770153,"619 FLORIDA AVE","ORANGE CITY","IA",51041,42.9999103160001,-96.063976709,153,"619 FLORIDA AVE, ORANGE CITY, IA, 51041","Match","Non_Exact","619 FLORIDA AVE SW, ORANGE CITY, IA, 51041",93368223,"R"
770154,"619 FONTES DRIVE","FREMONT","CA",94539,37.5408149020001,-121.932572783,154,"619 FONTES DRIVE, FREMONT, CA, 94539","Match","Exact","619 FONTES DR, FREMONT, CA, 94539",125044292,"L"
770155,"619 FOOTMAN LANE","CROSS","SC",29436,33.363190472,-80.188622735,155,"619 FOOTMAN LANE, CROSS, SC, 29436","Match","Non_Exact","619 FOOTMON LN, CROSS, SC, 29436",100735131,"L"
770156,"619 FOURTH STREET","LINCOLN","IL",62656,40.1461613550001,-89.375367673,156,"619 FOURTH STREET, LINCOLN, IL, 62656","Match","Exact","619 4TH ST, LINCOLN, IL, 62656",22454223,"L"
770157,"619 FRANK KEASLER BLVD","DUNCANVILLE","TX",75116,32.6687816210001,-96.919465698,157,"619 FRANK KEASLER BLVD, DUNCANVILLE, TX, 75116","Match","Exact","619 FRANK KEASLER BLVD, DUNCANVILLE, TX, 75116",102940846,"R"
770158,"619 GALISTEO STREET","SANTA FE","NM",87505,35.6801431050001,-105.943437107,158,"619 GALISTEO STREET, SANTA FE, NM, 87505","Match","Exact","619 GALISTEO ST, SANTA FE, NM, 87505",612403777,"L"
770159,"619 GLENRIDGE CT SE","CONYERS","GA",30094,33.55462929,-84.026844383,159,"619 GLENRIDGE CT SE, CONYERS, GA, 30094","Match","Exact","619 GLENRIDGE CT SE, CONYERS, GA, 30094",23738678,"R"
770160,"619 GLENVIEW STREET","PHILADELPHIA","PA",19111,40.0538387760001,-75.088024178,160,"619 GLENVIEW STREET, PHILADELPHIA, PA, 19111","Match","Exact","619 GLENVIEW ST, PHILADELPHIA, PA, 19111",131415124,"L"
770161,"619 GLORIOSA AVE","PERRIS","CA",92571,33.839456372,-117.209805454,161,"619 GLORIOSA AVE, PERRIS, CA, 92571","Match","Exact","619 GLORIOSA AVE, PERRIS, CA, 92571",624625589,"L"
770162,"619 GO MAN GO","STAFFORD","TX",77477,29.608277409,-95.540870453,162,"619 GO MAN GO, STAFFORD, TX, 77477","Match","Non_Exact","619 GO MAN GO DR, STAFFORD, TX, 77477",227776952,"L"
770163,"619 GOLFVIEW AVE","ZUMBROTA","MN",55992,44.3162169720001,-92.6804442119999,163,"619 GOLFVIEW AVE, ZUMBROTA, MN, 55992","Match","Exact","619 GOLFVIEW AVE, ZUMBROTA, MN, 55992",648499455,"L"
770164,"619 GOODSON CIRCLE","ROCK SPRINGS","GA",30739,34.8292523910001,-85.256540123,164,"619 GOODSON CIRCLE, ROCK SPRINGS, GA, 30739","Match","Exact","619 GOODSON CIR, ROCK SPRING, GA, 30739",66712401,"R"
770165,"619 GRACELAND SE","ALBUQUERQUE","NM",87108,35.0708323700001,-106.596937188,165,"619 GRACELAND SE, ALBUQUERQUE, NM, 87108","Match","Non_Exact","619 GRACELAND DR SE, ALBUQUERQUE, NM, 87108",206718052,"R"
770166,"619 GRANT AVENUE","BALDWIN","NY",11510,40.6758431390001,-73.61759774,166,"619 GRANT AVENUE, BALDWIN, NY, 11510","Match","Exact","619 GRANT AVE, BALDWIN, NY, 11510",147825352,"L"
770167,"619 GRASSMERE TERRACE 2ND FLOOR","FAR ROCKAWAY","NY",11691,40.600749228,-73.757967475,167,"619 GRASSMERE TERRACE 2ND FLOOR, FAR ROCKAWAY, NY, 11691","Match","Exact","619 GRASSMERE TER, FAR ROCKAWAY, NY, 11691",59723715,"L"
770168,"619 GREENE STREET","AUGUSTA","GA",30901,33.472179053,-81.9627327709999,168,"619 GREENE STREET, AUGUSTA, GA, 30901","Match","Exact","619 GREENE ST, AUGUSTA, GA, 30901",617769878,"R"
770169,"619 GREENWAY DRIVE","STATESVILLE","NC",28677,35.7802913800001,-80.872068013,169,"619 GREENWAY DRIVE, STATESVILLE, NC, 28677","Match","Exact","619 GREENWAY DR, STATESVILLE, NC, 28677",45986671,"R"
770170,"619 GREENWOOD STREET","WICHITA","KS",67211,37.6768966600001,-97.31847119,170,"619 GREENWOOD STREET, WICHITA, KS, 67211","Match","Non_Exact","619 S GREENWOOD ST, WICHITA, KS, 67211",115646969,"R"
770171,"619 HAMILTON ST STE C","COSTA MESA","CA",92627,33.650704987,-117.924074102,171,"619 HAMILTON ST STE C, COSTA MESA, CA, 92627","Match","Exact","619 HAMILTON ST, COSTA MESA, CA, 92627",638577986,"L"
770172,"619 HAMPTON DRIVE","ROSEVILLE","CA",95678,38.7362282220001,-121.293470269,172,"619 HAMPTON DRIVE, ROSEVILLE, CA, 95678","Match","Exact","619 HAMPTON DR, ROSEVILLE, CA, 95678",106764745,"L"
770173,"619 HAMPTON STREET","HINESVILLE","GA",31313,31.841941809,-81.614210729,173,"619 HAMPTON STREET, HINESVILLE, GA, 31313","Match","Exact","619 HAMPTON ST, HINESVILLE, GA, 31313",6347595,"R"
770174,"619 HEATHER LANE","FRIENDSWOOD","TX",77546,29.5132708580001,-95.198740544,174,"619 HEATHER LANE, FRIENDSWOOD, TX, 77546","Match","Exact","619 HEATHER LN, FRIENDSWOOD, TX, 77546",96681874,"R"
770175,"619 HERMES COURT","SAN JOSE","CA",95111,37.3061885180001,-121.845501422,175,"619 HERMES COURT, SAN JOSE, CA, 95111","Match","Exact","619 HERMES CT, SAN JOSE, CA, 95111",122985506,"L"
770176,"619 HICKORY LN","ELIZABETHTOWN","KY",42701,37.689138642,-85.8908885819999,176,"619 HICKORY LN, ELIZABETHTOWN, KY, 42701","Match","Exact","619 HICKORY LN, ELIZABETHTOWN, KY, 42701",648560524,"L"
770177,"619 HIDDEN TREASURE CT","POTOMAC","MT",59823,46.863165859,-113.525596083,177,"619 HIDDEN TREASURE CT, POTOMAC, MT, 59823","Match","Exact","619 HIDDEN TREASURE CT, POTOMAC, MT, 59823",205297761,"L"
770178,"619 HIGH BRIDGE ROAD","COLTS NECK","NJ",7722,40.3214174170001,-74.1420654189999,178,"619 HIGH BRIDGE ROAD, COLTS NECK, NJ, 7722","Match","Exact","619 HIGH BRIDGE RD, COLTS NECK, NJ, 07722",90449847,"L"
770179,"619 HIGH STREET","CURWENSVILLE","PA",16833,40.9684008470001,-78.525403775,179,"619 HIGH STREET, CURWENSVILLE, PA, 16833","Match","Exact","619 HIGH ST, CURWENSVILLE, PA, 16833",50511628,"L"
770180,"619 HIGHLAND PARK DR","EDEN","NC",27288,36.4891925910001,-79.754629887,180,"619 HIGHLAND PARK DR, EDEN, NC, 27288","Match","Exact","619 HIGHLAND PARK DR, EDEN, NC, 27288",56238125,"L"
770181,"619 HOPPING ROAD","BELFORD","NJ",7718,40.411344195,-74.088545277,181,"619 HOPPING ROAD, BELFORD, NJ, 7718","Match","Exact","619 HOPPING RD, BELFORD, NJ, 07718",90470161,"L"
770182,"619 HUNT CLUB CIRCLE","GALENA","MO",65656,36.7124523350001,-93.501989462,182,"619 HUNT CLUB CIRCLE, GALENA, MO, 65656","Match","Exact","619 HUNT CLUB CIR, GALENA, MO, 65656",64829290,"R"
770183,"619 HUNTERS LANE","BRENTWOOD","TN",37027,36.020076621,-86.829767977,183,"619 HUNTERS LANE, BRENTWOOD, TN, 37027","Match","Exact","619 HUNTERS LN, BRENTWOOD, TN, 37027",635639135,"L"
770184,"619 HUNTINGTON AVE","PLAINFIELD","NJ",7060,40.5997029580001,-74.421807668,184,"619 HUNTINGTON AVE, PLAINFIELD, NJ, 7060","Match","Exact","619 HUNTINGTON AVE, PLAINFIELD, NJ, 07060",640085080,"L"
770185,"619 HUNTINGTON AVENUE","PLAINFIELD","NJ",7060,40.5997029580001,-74.421807668,185,"619 HUNTINGTON AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","619 HUNTINGTON AVE, PLAINFIELD, NJ, 07060",640085080,"L"
770186,"619 JACKSON AVE","MAGNOLIA","NJ",8049,39.854299144,-75.0436634179999,186,"619 JACKSON AVE, MAGNOLIA, NJ, 8049","Match","Exact","619 JACKSON AVE, MAGNOLIA, NJ, 08049",134356012,"R"
770187,"619 JACKSON BLVD","SAVANNAH","GA",31405,32.0138831950001,-81.100924693,187,"619 JACKSON BLVD, SAVANNAH, GA, 31405","Match","Exact","619 JACKSON BLVD, SAVANNAH, GA, 31405",6173488,"R"
770188,"619 JOEL DRIVE","TYLER","TX",75703,32.27501606,-95.2986488939999,188,"619 JOEL DRIVE, TYLER, TX, 75703","Match","Exact","619 JOEL DR, TYLER, TX, 75703",141273071,"R"
770189,"619 JOHN WAYNE WAY","CENTRAL POINT","OR",97502,42.3647782300001,-122.91873021,189,"619 JOHN WAYNE WAY, CENTRAL POINT, OR, 97502","Match","Non_Exact","619 JOHN WAYNE DR, CENTRAL POINT, OR, 97502",625027403,"R"
770190,"619 JULIE DR","VIDALIA","GA",30474,32.1988598730001,-82.4316087,190,"619 JULIE DR, VIDALIA, GA, 30474","Match","Exact","619 JULIE DR, VIDALIA, GA, 30474",642632981,"R"
770191,"619 KEARNEY ST","EL CERRITO","CA",94530,37.9049800560001,-122.303581417,191,"619 KEARNEY ST, EL CERRITO, CA, 94530","Match","Exact","619 KEARNEY ST, EL CERRITO, CA, 94530",192043894,"L"
770192,"619 KIMBALL STREET","PHILADELPHIA","PA",19147,39.9359952250001,-75.154051698,192,"619 KIMBALL STREET, PHILADELPHIA, PA, 19147","Match","Exact","619 KIMBALL ST, PHILADELPHIA, PA, 19147",131424091,"R"
770193,"619 KINGSLEY DRIVE","VENTNOR","NJ",8406,39.3430100620001,-74.493902094,193,"619 KINGSLEY DRIVE, VENTNOR, NJ, 8406","Match","Non_Exact","619 KINGSLEY DR, VENTNOR CITY, NJ, 08406",202488248,"R"
770194,"619 KINGSLEY","VENTNOR","NJ",8406,39.3430100620001,-74.493902094,194,"619 KINGSLEY, VENTNOR, NJ, 8406","Match","Non_Exact","619 KINGSLEY DR, VENTNOR CITY, NJ, 08406",202488248,"R"
770195,"619 KNIGHT ST","MILES CITY","MT",59301,46.412937883,-105.844975053,195,"619 KNIGHT ST, MILES CITY, MT, 59301","Match","Non_Exact","619 N KNIGHT ST, MILES CITY, MT, 59301",150379624,"L"
770196,"619 LACONIA BLVD","LOS ANGELES","CA",90044,33.9179353210001,-118.287240619,196,"619 LACONIA BLVD, LOS ANGELES, CA, 90044","Match","Exact","619 LACONIA BLVD, LOS ANGELES, CA, 90044",141662301,"R"
770197,"619 LAKEWAY LN","GAINESVILLE","TX",76240,33.647509019,-97.036907309,197,"619 LAKEWAY LN, GAINESVILLE, TX, 76240","Match","Exact","619 LAKEWAY LN, GAINESVILLE, TX, 76240",151335980,"L"
770198,"619 LAKEWOOD DRIVE","ALLEN","TX",75002,33.076182289,-96.6677323869999,198,"619 LAKEWOOD DRIVE, ALLEN, TX, 75002","Match","Exact","619 LAKEWOOD DR, ALLEN, TX, 75002",643819173,"L"
770199,"619 LEE COURT","CAMDEN","SC",29020,34.249851607,-80.609717028,199,"619 LEE COURT, CAMDEN, SC, 29020","Match","Exact","619 LEE CT, CAMDEN, SC, 29020",78477902,"R"
770200,"619 LEE PLACE","FREDERICK","MD",21702,39.432009642,-77.426408107,200,"619 LEE PLACE, FREDERICK, MD, 21702","Match","Exact","619 LEE PL, FREDERICK, MD, 21702",60672366,"L"
770201,"619 LENOX AVE","LAS CRUCES","NM",88005,32.3384471360001,-106.783625106,201,"619 LENOX AVE, LAS CRUCES, NM, 88005","Match","Exact","619 LENOX AVE, LAS CRUCES, NM, 88005",189543227,"L"
770202,"619 LEXINGTON AVE N","NEW PRAGUE","MN",56071,44.549142612,-93.5652829969999,202,"619 LEXINGTON AVE N, NEW PRAGUE, MN, 56071","Match","Exact","619 LEXINGTON AVE N, NEW PRAGUE, MN, 56071",38153230,"R"
770203,"619 LIBERATOR ST","GWINN","MI",49841,46.3262916680001,-87.36140733,203,"619 LIBERATOR ST, GWINN, MI, 49841","Match","Exact","619 LIBERATOR ST, GWINN, MI, 49841",182044254,"L"
770204,"619 LIBERTY STREET","KALISPELL","MT",59901,48.2089107480001,-114.339361648,204,"619 LIBERTY STREET, KALISPELL, MT, 59901","Match","Exact","619 LIBERTY ST, KALISPELL, MT, 59901",204132586,"L"
770205,"619 LOCH VIEW CT","ROCKWALL","TX",75087,32.9054141280001,-96.467152426,205,"619 LOCH VIEW CT, ROCKWALL, TX, 75087","Match","Exact","619 LOCH VIEW CT, ROCKWALL, TX, 75087",123786773,"R"
770206,"619 LOS OLIVOS DRIVE","SAN GABRIEL","CA",91775,34.1147191540001,-118.092857381,206,"619 LOS OLIVOS DRIVE, SAN GABRIEL, CA, 91775","Match","Exact","619 LOS OLIVOS DR, SAN GABRIEL, CA, 91775",141633875,"L"
770207,"619 MADISON AVE APT A","CHARLOTTESVILLE","VA",22903,38.0416545160001,-78.494533416,207,"619 MADISON AVE APT A, CHARLOTTESVILLE, VA, 22903","Match","Exact","619 MADISON AVE, CHARLOTTESVILLE, VA, 22903",83406973,"L"
770208,"619 MAJESTIC","SOLON","IA",52333,NA,NA,208,"619 MAJESTIC, SOLON, IA, 52333","No_Match",NA,NA,NA,NA
770209,"619 MARCIA LANE","ROCKVILLE","MD",20851,39.0804549550001,-77.1103942949999,209,"619 MARCIA LANE, ROCKVILLE, MD, 20851","Match","Exact","619 MARCIA LN, ROCKVILLE, MD, 20851",62055555,"R"
770210,"619 MERIDAN WAY","ANTIOCH","IL",60002,42.4862113940001,-88.116605502,210,"619 MERIDAN WAY, ANTIOCH, IL, 60002","Match","Non_Exact","619 MERIDIAN WAY, ANTIOCH, IL, 60002",119712668,"R"
770211,"619 MIAMI ST","SPRINGFIELD","OH",45506,39.9178132690001,-83.819490063,211,"619 MIAMI ST, SPRINGFIELD, OH, 45506","Match","Exact","619 MIAMI ST, SPRINGFIELD, OH, 45506",647317775,"R"
770212,"619 MILL CREEK PKWY","CHESAPEAKE","VA",23323,36.7268329500001,-76.354906719,212,"619 MILL CREEK PKWY, CHESAPEAKE, VA, 23323","Match","Exact","619 MILL CREEK PKWY, CHESAPEAKE, VA, 23323",641899327,"L"
770213,"619 MILL CREEK RD","RIDGEVILLE","SC",29472,33.1672551570001,-80.208431655,213,"619 MILL CREEK RD, RIDGEVILLE, SC, 29472","Match","Exact","619 MILL CREEK RD, RIDGEVILLE, SC, 29472",100779177,"R"
770214,"619 MINNA ST","SAN FRANCISCO","CA",94103,37.778100373,-122.411252247,214,"619 MINNA ST, SAN FRANCISCO, CA, 94103","Match","Exact","619 MINNA ST, SAN FRANCISCO, CA, 94103",192287397,"L"
770215,"619 MINNESOTA AVENUE","LIBBY","MT",59923,48.388316241,-115.546532208,215,"619 MINNESOTA AVENUE, LIBBY, MT, 59923","Match","Exact","619 MINNESOTA AVE, LIBBY, MT, 59923",613081396,"R"
770216,"619 MINNESOTA ST W","CANNON FALLS","MN",55009,44.5110528330001,-92.909838673,216,"619 MINNESOTA ST W, CANNON FALLS, MN, 55009","Match","Exact","619 MINNESOTA ST W, CANNON FALLS, MN, 55009",31558886,"R"
770217,"619 MISTY HILL LANE","DALLASTOWN","PA",17313,39.9101338400001,-76.648508432,217,"619 MISTY HILL LANE, DALLASTOWN, PA, 17313","Match","Exact","619 MISTY HILL LN, DALLASTOWN, PA, 17313",88759693,"R"
770218,"619 MONMOUTH AVENUE","SPRING LAKE","NJ",7762,40.148034699,-74.0394807549999,218,"619 MONMOUTH AVENUE, SPRING LAKE, NJ, 7762","Match","Exact","619 MONMOUTH AVE, SPRING LAKE, NJ, 07762",90459354,"L"
770219,"619 MORELAND DR","PITTSBURG","PA",15243,40.3690617720001,-80.073364871,219,"619 MORELAND DR, PITTSBURG, PA, 15243","Match","Non_Exact","619 MORELAND DR, PITTSBURGH, PA, 15243",51930513,"L"
770220,"619 MORGANTOWN ST","PONIT MARION","PA",15474,39.7359558520001,-79.9000505399999,220,"619 MORGANTOWN ST, PONIT MARION, PA, 15474","Match","Non_Exact","619 MORGANTOWN ST, POINT MARION, PA, 15474",51147912,"R"
770221,"619 MORNING SIDE CIRCLE","CEDAR CITY","UT",84720,NA,NA,221,"619 MORNING SIDE CIRCLE, CEDAR CITY, UT, 84720","No_Match",NA,NA,NA,NA
770222,"619 MOUNTAIN VIEW DR","SEYMOUR","TN",37865,35.8954963140001,-83.741249387,222,"619 MOUNTAIN VIEW DR, SEYMOUR, TN, 37865","Match","Exact","619 MOUNTAIN VIEW DR, SEYMOUR, TN, 37865",107556373,"L"
770223,"619 MUD FORK ROAD","NORTH TAZEWELL","VA",24630,37.190051941,-81.526237398,223,"619 MUD FORK ROAD, NORTH TAZEWELL, VA, 24630","Match","Exact","619 MUD FORK RD, N TAZEWELL, VA, 24630",47304786,"L"
770224,"619 MUDDY CREEK RD","CHESAPEAKE","VA",23324,NA,NA,224,"619 MUDDY CREEK RD, CHESAPEAKE, VA, 23324","No_Match",NA,NA,NA,NA
770225,"619 MULBERRY STREET","SELLERSBURG","IN",47172,38.4052787910001,-85.757166779,225,"619 MULBERRY STREET, SELLERSBURG, IN, 47172","Match","Exact","619 MULBERRY ST, SELLERSBURG, IN, 47172",64919599,"L"
770226,"619 N 16 STREET","COEUR D ALENE","ID",83814,47.6776317920001,-116.763309923,226,"619 N 16 STREET, COEUR D ALENE, ID, 83814","Match","Exact","619 N 16TH ST, COEUR D ALENE, ID, 83814",192902680,"L"
770227,"619 N 16 STREET","COEUR D ALENE","ID",NA,47.677629143,-116.763309935,227,"619 N 16 STREET, COEUR D ALENE, ID, ","Match","Exact","619 N 16TH ST, COEUR D ALENE, ID, 83814",192902680,"L"
770228,"619 N 32ND STREET","WACO","TX",76706,31.5386521040001,-97.161348419,228,"619 N 32ND STREET, WACO, TX, 76706","Match","Non_Exact","619 N 32ND ST, WACO, TX, 76707",146744188,"R"
770229,"619 N ANDREWS AVE STE 514","FORT LAUDERDALE","FL",33301,26.114350254,-80.143202318,229,"619 N ANDREWS AVE STE 514, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","619 S ANDREWS AVE, FORT LAUDERDALE, FL, 33301",114722904,"R"
770230,"619 N CHANDLER DRIVE","MT. CARMEL","IL",62863,38.423123635,-87.7760335149999,230,"619 N CHANDLER DRIVE, MT. CARMEL, IL, 62863","Match","Exact","619 CHANDLER DR, MOUNT CARMEL, IL, 62863",30036779,"R"
770231,"619 N CHERIE ANN","DINUBA","CA",93618,36.5504443020001,-119.374696025,231,"619 N CHERIE ANN, DINUBA, CA, 93618","Match","Non_Exact","619 CHERIE ANN AVE, DINUBA, CA, 93618",202808836,"R"
770232,"619 N COPELAND STREET","TALLAHASSEE","FL",32304,30.448245829,-84.290803452,232,"619 N COPELAND STREET, TALLAHASSEE, FL, 32304","Match","Exact","619 N COPELAND ST, TALLAHASSEE, FL, 32304",82850390,"R"
770233,"619 N HICKORY SREET","JOLIET","IL",60435,NA,NA,233,"619 N HICKORY SREET, JOLIET, IL, 60435","No_Match",NA,NA,NA,NA
770234,"619 N HICKORY STREET","JOLIET","IL",60435,41.534371295,-88.087901727,234,"619 N HICKORY STREET, JOLIET, IL, 60435","Match","Exact","619 N HICKORY ST, JOLIET, IL, 60435",111541449,"L"
770235,"619 N HIGHLAND AVENUE","BALTIMORE","MD",21206,NA,NA,235,"619 N HIGHLAND AVENUE, BALTIMORE, MD, 21206","Tie",NA,NA,NA,NA
770236,"619 N LONGWOOD CT","GLENWOOD","IL",60425,NA,NA,236,"619 N LONGWOOD CT, GLENWOOD, IL, 60425","Tie",NA,NA,NA,NA
770237,"619 N POPLAR","STRATFORD","TX",79084,36.3371105190001,-102.077955495,237,"619 N POPLAR, STRATFORD, TX, 79084","Match","Non_Exact","619 N POPLAR ST, STRATFORD, TX, 79084",638584495,"R"
770238,"619 N SPRING AVE","LA GRANGE PARK","IL",60526,41.8255084410001,-87.8764762759999,238,"619 N SPRING AVE, LA GRANGE PARK, IL, 60526","Match","Exact","619 N SPRING AVE, LA GRANGE PARK, IL, 60526",111789845,"R"
770239,"619 N STATE STREET","HOWELL","MI",48843,42.6111808950001,-83.9262001979999,239,"619 N STATE STREET, HOWELL, MI, 48843","Match","Exact","619 N STATE ST, HOWELL, MI, 48843",23543228,"R"
770240,"619 N WESTMORE AVE","VILLA PARK","IL",60181,41.902065018,-87.993350592,240,"619 N WESTMORE AVE, VILLA PARK, IL, 60181","Match","Exact","619 N WESTMORE AVE, VILLA PARK, IL, 60181",112542191,"R"
770241,"619 NAPLES","ALLEN","TX",75013,33.1072946460001,-96.727214078,241,"619 NAPLES, ALLEN, TX, 75013","Match","Non_Exact","619 NAPLES DR, ALLEN, TX, 75013",642949712,"L"
