"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
102736,"12002 ISLAND BAY CIRCLE","SANFORD","FL",32771,NA,NA,236,"12002 ISLAND BAY CIRCLE, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
102737,"12002 KNOBCREST DR","HOUSTON","TX",77070,29.983463575,-95.60174298,237,"12002 KNOBCREST DR, HOUSTON, TX, 77070","Match","Exact","12002 KNOBCREST DR, HOUSTON, TX, 77070",96004359,"R"
102738,"12002 OLD ONYX","SAN ANTONIO","TX",78245,NA,NA,238,"12002 OLD ONYX, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
102739,"12002 ORCHID LANE","ALPHARETTA","GA",30009,34.072992524,-84.2992506419999,239,"12002 ORCHID LANE, ALPHARETTA, GA, 30009","Match","Exact","12002 ORCHID LN, ALPHARETTA, GA, 30009",618449096,"L"
102740,"12002 PLANTERS ESTATES DRIVE","CHARLOTTE","NC",28278,35.1239566950001,-80.9895398899999,240,"12002 PLANTERS ESTATES DRIVE, CHARLOTTE, NC, 28278","Match","Exact","12002 PLANTERS ESTATES DR, CHARLOTTE, NC, 28278",70552568,"R"
102741,"12002 ROSEBROOK LANE","ARLINGTON","TN",38002,35.279577934,-89.662985304,241,"12002 ROSEBROOK LANE, ARLINGTON, TN, 38002","Match","Exact","12002 ROSEBROOK LN, ARLINGTON, TN, 38002",613174258,"R"
102742,"12002 S NANDINA ST","JENKS","OK",74037,35.990096093,-95.989838149,242,"12002 S NANDINA ST, JENKS, OK, 74037","Match","Exact","12002 S NANDINA ST, JENKS, OK, 74037",624932909,"R"
102743,"12002 SAMPLES ROAD","ALEXANDER","AR",72002,34.67470618,-92.5694237279999,243,"12002 SAMPLES ROAD, ALEXANDER, AR, 72002","Match","Exact","12002 SAMPLES RD, ALEXANDER, AR, 72002",24216751,"R"
102744,"12002 SE 157TH PLACE","RENTON","WA",98058,47.4619798040001,-122.180333533,244,"12002 SE 157TH PLACE, RENTON, WA, 98058","Match","Exact","12002 SE 157TH PL, RENTON, WA, 98058",186633599,"L"
102745,"12002 SELFRIDGE APT 276","HAMTRAMCK","MI",48212,42.4002365260001,-83.073831819,245,"12002 SELFRIDGE APT 276, HAMTRAMCK, MI, 48212","Match","Non_Exact","12002 SELFRIDGE ST, HAMTRAMCK, MI, 48212",95699348,"L"
102746,"12002 SPANISH BLVD","SPANISH LAKE","OH",63138,NA,NA,246,"12002 SPANISH BLVD, SPANISH LAKE, OH, 63138","No_Match",NA,NA,NA,NA
102747,"12002 SW 128 CT SUITE 208","MIAMI","FL",33186,NA,NA,247,"12002 SW 128 CT SUITE 208, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
102748,"12002 SW 128 CT","MIAMI","FL",33186,25.649350457,-80.388694807,248,"12002 SW 128 CT, MIAMI, FL, 33186","Match","Non_Exact","12002 SW 128TH ST, MIAMI, FL, 33186",116057433,"R"
102749,"12002 SW 128TH COURT","MIAMI","FL",33186,25.649350457,-80.388694807,249,"12002 SW 128TH COURT, MIAMI, FL, 33186","Match","Non_Exact","12002 SW 128TH ST, MIAMI, FL, 33186",116057433,"R"
102750,"12002 SWEET HALL LN","HOUSTON","TX",77067,29.9591424860001,-95.463497956,250,"12002 SWEET HALL LN, HOUSTON, TX, 77067","Match","Exact","12002 SWEET HALL LN, HOUSTON, TX, 77067",96572519,"R"
102751,"12002 TURTLE MILL ROAD","BISHOPVILLE","MD",21813,38.4115893630001,-75.2004787389999,251,"12002 TURTLE MILL ROAD, BISHOPVILLE, MD, 21813","Match","Exact","12002 TURTLE MILL RD, BISHOPVILLE, MD, 21813",114525723,"R"
102752,"12002 WALDEN RD","MONTGOMERY","TX",77356,30.3943700770001,-95.605868861,252,"12002 WALDEN RD, MONTGOMERY, TX, 77356","Match","Exact","12002 WALDEN RD, MONTGOMERY, TX, 77356",79300172,"R"
102753,"12002 WIND COVE PACE","HUMBLE","TX",77346,NA,NA,253,"12002 WIND COVE PACE, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
102754,"12003  DAVISBURG ROAD","DAVISBURG","MI",48350,42.755237429,-83.526229889,254,"12003  DAVISBURG ROAD, DAVISBURG, MI, 48350","Match","Exact","12003 DAVISBURG RD, DAVISBURG, MI, 48350",69752505,"R"
102755,"12003 BENJAMIN STREET","BELTSVILLE","MD",20705,39.0586943120001,-76.9156317389999,255,"12003 BENJAMIN STREET, BELTSVILLE, MD, 20705","Match","Exact","12003 BENJAMIN ST, BELTSVILLE, MD, 20705",76353017,"L"
102756,"12003 BENJAMIN STREET","CONTEH","MD",20705,39.0586943120001,-76.9156317389999,256,"12003 BENJAMIN STREET, CONTEH, MD, 20705","Match","Non_Exact","12003 BENJAMIN ST, CALVERTON, MD, 20705",76353017,"L"
102757,"12003 CHERIE DR","AUSTIN","TX",78758,30.398761565,-97.6938748009999,257,"12003 CHERIE DR, AUSTIN, TX, 78758","Match","Exact","12003 CHERIE DR, AUSTIN, TX, 78758",63997915,"R"
102758,"12003 CHESTER CREEK RD","JACKSONVILLE","FL",32218,30.450089054,-81.6795901629999,258,"12003 CHESTER CREEK RD, JACKSONVILLE, FL, 32218","Match","Exact","12003 CHESTER CREEK RD, JACKSONVILLE, FL, 32218",627949799,"L"
102759,"12003 COUNTY ROAD 4040","HOLTS SUMMIT","MO",65043,38.617410975,-92.120690479,259,"12003 COUNTY ROAD 4040, HOLTS SUMMIT, MO, 65043","Match","Exact","12003 CO RD 4040, HOLTS SUMMIT, MO, 65043",34368288,"L"
102760,"12003 DAVISBURG ROAD","DAVISBURG","MI",48350,42.755237429,-83.526229889,260,"12003 DAVISBURG ROAD, DAVISBURG, MI, 48350","Match","Exact","12003 DAVISBURG RD, DAVISBURG, MI, 48350",69752505,"R"
102761,"12003 ELMWOOD DRIVE","BRANDYWINE","MD",20613,38.7257194520001,-76.874133237,261,"12003 ELMWOOD DRIVE, BRANDYWINE, MD, 20613","Match","Exact","12003 ELMWOOD DR, BRANDYWINE, MD, 20613",76417506,"R"
102762,"12003 ENSENADA CANYON LN","HOUSTON","TX",77041,29.863977757,-95.588102697,262,"12003 ENSENADA CANYON LN, HOUSTON, TX, 77041","Match","Exact","12003 ENSENADA CANYON LN, HOUSTON, TX, 77041",96575225,"R"
102763,"12003 FOUNTAIN BROOK DR","PEARLAND","TX",77584,29.5576528330001,-95.405524188,263,"12003 FOUNTAIN BROOK DR, PEARLAND, TX, 77584","Match","Exact","12003 FOUNTAIN BROOK DR, PEARLAND, TX, 77584",632052869,"R"
102764,"12003 GALENA ROAD","DEADWOOD","SD",57732,44.3257484440001,-103.652484123,264,"12003 GALENA ROAD, DEADWOOD, SD, 57732","Match","Exact","12003 GALENA RD, DEADWOOD, SD, 57732",633095053,"R"
102765,"12003 HARBOUR TOWN PKWY","FAYETTEVILLE","GA",30215,33.431789182,-84.39316149,265,"12003 HARBOUR TOWN PKWY, FAYETTEVILLE, GA, 30215","Match","Exact","12003 HARBOUR TOWN PKWY, FAYETTEVILLE, GA, 30215",23328773,"L"
102766,"12003 HARRISON AVENUE","HEBRON","IL",60034,42.4673992960001,-88.4309657049999,266,"12003 HARRISON AVENUE, HEBRON, IL, 60034","Match","Exact","12003 HARRISON AVE, HEBRON, IL, 60034",119815101,"R"
102767,"12003 HEATHERVIEW DRIVE -  APPT 210","RALEIGH","NC",27614,35.940951134,-78.5642844559999,267,"12003 HEATHERVIEW DRIVE -  APPT 210, RALEIGH, NC, 27614","Match","Exact","12003 HEATHERVIEW DR, RALEIGH, NC, 27614",208364632,"L"
102768,"12003 LAKEWAY CT","HOUSTON","TX",77071,29.6497663600001,-95.521330534,268,"12003 LAKEWAY CT, HOUSTON, TX, 77071","Match","Exact","12003 LAKEWAY CT, HOUSTON, TX, 77071",96037386,"L"
102769,"12003 MIDDLEBURY DR","TAMPA","FL",33626,28.057352919,-82.620201663,269,"12003 MIDDLEBURY DR, TAMPA, FL, 33626","Match","Exact","12003 MIDDLEBURY DR, TAMPA, FL, 33626",104572550,"R"
102770,"12003 MIMOSA LANE","CYPRESS","TX",77429,29.9758680940001,-95.608185423,270,"12003 MIMOSA LANE, CYPRESS, TX, 77429","Match","Exact","12003 MIMOSA LN, CYPRESS, TX, 77429",96004444,"L"
102771,"12003 NOVA DR","HOUSTON","TX",77077,29.7502718040001,-95.5928679639999,271,"12003 NOVA DR, HOUSTON, TX, 77077","Match","Exact","12003 NOVA DR, HOUSTON, TX, 77077",96021031,"L"
102772,"12003 PENROD ST","DETROIT","MI",48228,42.3745067310001,-83.2205562949999,272,"12003 PENROD ST, DETROIT, MI, 48228","Match","Exact","12003 PENROD ST, DETROIT, MI, 48228",95439442,"L"
102773,"12003 PRINCEWOOD DR","FISHERS","IN",46037,39.9636622560001,-85.910996971,273,"12003 PRINCEWOOD DR, FISHERS, IN, 46037","Match","Exact","12003 PRINCEWOOD DR, FISHERS, IN, 46037",29343693,"R"
102774,"12003 QUARTETTE LN","BOWIE","MD",20720,38.993092819,-76.797849554,274,"12003 QUARTETTE LN, BOWIE, MD, 20720","Match","Exact","12003 QUARTETTE LN, BOWIE, MD, 20720",76340514,"R"
102775,"12003 RUNNINGMEADE TRL SE","HUNTSVILLE","AL",35803,34.628586329,-86.536498111,275,"12003 RUNNINGMEADE TRL SE, HUNTSVILLE, AL, 35803","Match","Exact","12003 RUNNINGMEADE TRL SE, HUNTSVILLE, AL, 35803",58166886,"L"
102776,"12003 S MONTEZUMA CT","PHOENIX","AZ",85044,33.337553825,-112.012524042,276,"12003 S MONTEZUMA CT, PHOENIX, AZ, 85044","Match","Exact","12003 S MONTEZUMA CT, PHOENIX, AZ, 85044",128933321,"L"
102777,"12003 VERA AVE","TAMPA","FL",33618,28.0574052270001,-82.489536986,277,"12003 VERA AVE, TAMPA, FL, 33618","Match","Exact","12003 VERA AVE, TAMPA, FL, 33618",104630261,"R"
102778,"12003 ZANUBIA COURT","RICHMOND","TX",77406,29.6947978740001,-95.794660027,278,"12003 ZANUBIA COURT, RICHMOND, TX, 77406","Match","Exact","12003 ZANUBIA CT, RICHMOND, TX, 77406",648707480,"L"
102779,"12004 106TH STREET","OSKALOOSA","KS",66066,39.237721256,-95.375126204,279,"12004 106TH STREET, OSKALOOSA, KS, 66066","Match","Exact","12004 106TH ST, OSKALOOSA, KS, 66066",648491656,"R"
102780,"12004 81ST AVE NE","KRIKLAND","WA",98034,47.708100669,-122.233821804,280,"12004 81ST AVE NE, KRIKLAND, WA, 98034","Match","Non_Exact","12004 81ST AVE NE, KIRKLAND, WA, 98034",186602158,"R"
102781,"12004 BIRDWELL COURT","CHARLOTTE","NC",28269,35.3564299450001,-80.789646886,281,"12004 BIRDWELL COURT, CHARLOTTE, NC, 28269","Match","Exact","12004 BIRDWELL CT, CHARLOTTE, NC, 28269",70560670,"L"
102782,"12004 CONCOW RD","OROVILLE","CA",95965,39.742411829,-121.525006539,282,"12004 CONCOW RD, OROVILLE, CA, 95965","Match","Exact","12004 CONCOW RD, OROVILLE, CA, 95965",68441124,"R"
102783,"12004 DAVID CT","SILOAM SPRINGS","AR",72761,36.184474886,-94.4795129029999,283,"12004 DAVID CT, SILOAM SPRINGS, AR, 72761","Match","Non_Exact","12004 E DAVID CT, SILOAM SPRINGS, AR, 72761",641734318,"R"
102784,"12004 DEL REY","ALBUQUERQUE","NM",87122,NA,NA,284,"12004 DEL REY, ALBUQUERQUE, NM, 87122","No_Match",NA,NA,NA,NA
102785,"12004 E MAIN","SPOKANE VALLEY","WA",99206,47.6589029130001,-117.242845977,285,"12004 E MAIN, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","12004 E MAIN AVE, SPOKANE VALLEY, WA, 99206",189894838,"R"
102786,"12004 GORDON AVE","BELTSVILLE","NY",20705,NA,NA,286,"12004 GORDON AVE, BELTSVILLE, NY, 20705","No_Match",NA,NA,NA,NA
102787,"12004 JACOBSON COURT","BRIDGETON","MO",63044,38.7442971670001,-90.432140509,287,"12004 JACOBSON COURT, BRIDGETON, MO, 63044","Match","Exact","12004 JACOBSON CT, BRIDGETON, MO, 63044",100165246,"R"
102788,"12004 LEISURE DR","DALLAS","TX",75243,32.9111793120001,-96.711728391,288,"12004 LEISURE DR, DALLAS, TX, 75243","Match","Exact","12004 LEISURE DR, DALLAS, TX, 75243",102917087,"R"
102789,"12004 NEW HAMPSHIRE AVENUE","SILVER SPRING","MD",20904,39.05219593,-76.993881721,289,"12004 NEW HAMPSHIRE AVENUE, SILVER SPRING, MD, 20904","Match","Exact","12004 NEW HAMPSHIRE AVE, SILVER SPRING, MD, 20904",62073194,"L"
102790,"12004 QUICK FOX LANE","BOWIE","MD",20720,38.989549046,-76.797416396,290,"12004 QUICK FOX LANE, BOWIE, MD, 20720","Match","Exact","12004 QUICK FOX LN, BOWIE, MD, 20720",76340336,"L"
102791,"12004 RED OAK DRIVE","FAYETTEVILLE","AR",72704,36.1279899310001,-94.253163665,291,"12004 RED OAK DRIVE, FAYETTEVILLE, AR, 72704","Match","Exact","12004 RED OAK DR, FAYETTEVILLE, AR, 72704",629841376,"R"
102792,"12004 RIVER CANYON ROAD","HUNTSVILLE","AL",35803,34.612105925,-86.557268038,292,"12004 RIVER CANYON ROAD, HUNTSVILLE, AL, 35803","Match","Exact","12004 RIVER CANYON RD, HUNTSVILLE, AL, 35803",58143697,"L"
102793,"12004 S EAGLE CREST DRIVE","LEE S SUMMIT","MO",64086,38.8985539270001,-94.2438308169999,293,"12004 S EAGLE CREST DRIVE, LEE S SUMMIT, MO, 64086","Match","Non_Exact","12004 S EAGLE CREST DR, LEES SUMMIT, MO, 64086",649542881,"R"
102794,"12004 SAYWELL AVE","CLEVELAND","OH",44108,41.529979854,-81.603366124,294,"12004 SAYWELL AVE, CLEVELAND, OH, 44108","Match","Exact","12004 SAYWELL AVE, CLEVELAND, OH, 44108",61120389,"R"
102795,"12004 SMALLEY AVE","GRANDVIEW","MO",64030,38.904445122,-94.502063597,295,"12004 SMALLEY AVE, GRANDVIEW, MO, 64030","Match","Non_Exact","12004 SMALLEY ST, GRANDVIEW, MO, 64030",91477696,"R"
102796,"12004 STABLE RIDGE TERRACE","GLEN ALLEN","VA",23059,37.688113119,-77.583835155,296,"12004 STABLE RIDGE TERRACE, GLEN ALLEN, VA, 23059","Match","Exact","12004 STABLE RIDGE TER, GLEN ALLEN, VA, 23059",642705659,"R"
102797,"12004 STONE CROSSING CIR","TAMPA","FL",33635,28.02812599,-82.61855932,297,"12004 STONE CROSSING CIR, TAMPA, FL, 33635","Match","Exact","12004 STONE CROSSING CIR, TAMPA, FL, 33635",104578109,"L"
102798,"12004 SUNRISE RD","HENRICO","VA",23233,37.635430957,-77.618678223,298,"12004 SUNRISE RD, HENRICO, VA, 23233","Match","Exact","12004 SUNRISE RD, HENRICO, VA, 23233",106667524,"R"
102799,"12004 TOBOSA CIRCLE","MCKINNEY","TX",75071,33.213355587,-96.762059049,299,"12004 TOBOSA CIRCLE, MCKINNEY, TX, 75071","Match","Exact","12004 TOBOSA CIR, MCKINNEY, TX, 75071",646744895,"L"
102800,"12004 WARNER RD","KEYMAR","MD",21757,39.5625863920001,-77.265756138,300,"12004 WARNER RD, KEYMAR, MD, 21757","Match","Exact","12004 WARNER RD, KEYMAR, MD, 21757",60709374,"L"
102801,"12004 WELLAND STREET","INDIANAPOLIS","IN",46229,39.778619817,-85.9549747459999,301,"12004 WELLAND STREET, INDIANAPOLIS, IN, 46229","Match","Exact","12004 WELLAND ST, INDIANAPOLIS, IN, 46229",646582143,"L"
102802,"12004 WILLIAMD AND MARY CIR","WOODBRIDGE","VA",22192,NA,NA,302,"12004 WILLIAMD AND MARY CIR, WOODBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
102803,"12005 41ST AVE N123","PLYMOUTH","MA",55441,NA,NA,303,"12005 41ST AVE N123, PLYMOUTH, MA, 55441","No_Match",NA,NA,NA,NA
102804,"12005 41ST AVE NORTH  317","PLYMOUTH","MN",55441,45.0276625230001,-93.432362346,304,"12005 41ST AVE NORTH  317, PLYMOUTH, MN, 55441","Match","Exact","12005 41ST AVE N, PLYMOUTH, MN, 55441",43852749,"R"
102805,"12005 41ST AVENUE NORTH","PLYMOUTH","MN",55441,45.0276625230001,-93.432362346,305,"12005 41ST AVENUE NORTH, PLYMOUTH, MN, 55441","Match","Exact","12005 41ST AVE N, PLYMOUTH, MN, 55441",43852749,"R"
102806,"12005 44TH AVENUE EAST","BRADENTON","FL",34211,NA,NA,306,"12005 44TH AVENUE EAST, BRADENTON, FL, 34211","No_Match",NA,NA,NA,NA
102807,"12005 ALBERS ST APT 112","VALLEY VILLAGE","CA",91607,34.1703346300001,-118.394437034,307,"12005 ALBERS ST APT 112, VALLEY VILLAGE, CA, 91607","Match","Exact","12005 ALBERS ST, VALLEY VLG, CA, 91607",141564579,"R"
102808,"12005 ALBERS ST APT 319","VALLEY VILLAGE","CA",91607,34.1703346300001,-118.394437034,308,"12005 ALBERS ST APT 319, VALLEY VILLAGE, CA, 91607","Match","Exact","12005 ALBERS ST, VALLEY VLG, CA, 91607",141564579,"R"
102809,"12005 AVALON DRIVE","NORTHBORO","MA",1532,42.2866495910001,-71.6767291049999,309,"12005 AVALON DRIVE, NORTHBORO, MA, 1532","Match","Non_Exact","12005 AVALON DR, NORTHBOROUGH, MA, 01532",648261796,"R"
102810,"12005 BELLAFONTE DRIVE","DALLAS","TX",75243,32.9129405520001,-96.7615888999999,310,"12005 BELLAFONTE DRIVE, DALLAS, TX, 75243","Match","Exact","12005 BELLAFONTE DR, DALLAS, TX, 75243",102914187,"L"
102811,"12005 EVERGREEN STREET NW","COON RAPIDS","MN",55448,45.1879476280001,-93.271862706,311,"12005 EVERGREEN STREET NW, COON RAPIDS, MN, 55448","Match","Exact","12005 EVERGREEN ST NW, COON RAPIDS, MN, 55448",97485676,"R"
102812,"12005 FEATHER PLACE","RAPID CITY","SD",57701,44.19724704,-103.251854122,312,"12005 FEATHER PLACE, RAPID CITY, SD, 57701","Match","Exact","12005 FEATHER PL, RAPID CITY, SD, 57701",200931268,"R"
102813,"12005 HAYWARD DR","MAURICE","LA",70555,NA,NA,313,"12005 HAYWARD DR, MAURICE, LA, 70555","No_Match",NA,NA,NA,NA
102814,"12005 HUNTING CREST DRIVE","PROSPECT","KY",40059,38.3587901550001,-85.590307541,314,"12005 HUNTING CREST DRIVE, PROSPECT, KY, 40059","Match","Exact","12005 HUNTING CREST DR, PROSPECT, KY, 40059",634320831,"L"
102815,"12005 IRWINDALE AVE","BAKERSFIELD","CA",93312,35.415646613,-119.135834099,315,"12005 IRWINDALE AVE, BAKERSFIELD, CA, 93312","Match","Exact","12005 IRWINDALE AVE, BAKERSFIELD, CA, 93312",109527204,"L"
102816,"12005 ISHTAR STREET","FORT WASHINGTON","MD",20744,38.729635682,-77.0089142639999,316,"12005 ISHTAR STREET, FORT WASHINGTON, MD, 20744","Match","Exact","12005 ISHTAR ST, FT WASHINGTON, MD, 20744",76302418,"R"
102817,"12005 LAUDER","DETROIT","MI",48227,42.375112589,-83.190025894,317,"12005 LAUDER, DETROIT, MI, 48227","Match","Non_Exact","12005 LAUDER ST, DETROIT, MI, 48227",95441616,"L"
102818,"12005 MARGARET COURT","MARRIOTTVILLE","MD",21104,39.3082761680001,-76.9302656839999,318,"12005 MARGARET COURT, MARRIOTTVILLE, MD, 21104","Match","Non_Exact","12005 MARGARET CT, MARRIOTTSVILLE, MD, 21104",619758867,"L"
102819,"12005 MILLENNIUM PARK COURT","HAWTHORNE","CA",90250,33.923291034,-118.31816358,319,"12005 MILLENNIUM PARK COURT, HAWTHORNE, CA, 90250","Match","Exact","12005 MILLENNIUM PARK CT, HAWTHORNE, CA, 90250",641502046,"R"
102820,"12005 MT TACOMA STREET","MACDOEL","CA",96058,41.829339669,-122.007674859,320,"12005 MT TACOMA STREET, MACDOEL, CA, 96058","Match","Exact","12005 MT TACOMA ST, MACDOEL, CA, 96058",113222935,"L"
102821,"12005 N TATUM BLVD","PHOENIX","AZ",85028,33.597216589,-111.98096796,321,"12005 N TATUM BLVD, PHOENIX, AZ, 85028","Match","Exact","12005 N TATUM BLVD, PHOENIX, AZ, 85028",128915457,"R"
102822,"12005 NORTH 17TH AVENUE","BOISE","ID",83714,43.7133824680001,-116.242107157,322,"12005 NORTH 17TH AVENUE, BOISE, ID, 83714","Match","Exact","12005 N 17TH AVE, BOISE, ID, 83714",652138516,"L"
102823,"12005 PAUL EELLS DR APT 202","N LITTLE ROCK","AR",72113,34.833464706,-92.389371575,323,"12005 PAUL EELLS DR APT 202, N LITTLE ROCK, AR, 72113","Match","Exact","12005 PAUL EELLS DR, N LITTLE ROCK, AR, 72113",630202891,"R"
102824,"12005 PLEASANT PROSPECT RD","MITCHELLVILLE","MD",20721,38.925190704,-76.798214931,324,"12005 PLEASANT PROSPECT RD, MITCHELLVILLE, MD, 20721","Match","Non_Exact","12005 PLEASANT PROSPECT, MITCHELLVILLE, MD, 20721",76311782,"R"
102825,"12005 PLEASANT PROSPECT ROAD","MITCHELLVILLE","MD",20721,38.925190704,-76.798214931,325,"12005 PLEASANT PROSPECT ROAD, MITCHELLVILLE, MD, 20721","Match","Non_Exact","12005 PLEASANT PROSPECT, MITCHELLVILLE, MD, 20721",76311782,"R"
102826,"12005 PLEASANT","MITCHELLVILLE","MD",20721,NA,NA,326,"12005 PLEASANT, MITCHELLVILLE, MD, 20721","No_Match",NA,NA,NA,NA
102827,"12005 QUARUM PLACE","BOWIE","MD",20720,38.995499523,-76.797683955,327,"12005 QUARUM PLACE, BOWIE, MD, 20720","Match","Exact","12005 QUARUM PL, BOWIE, MD, 20720",76340455,"L"
102828,"12005 RAYO DELUNA LANE","AUSTIN","TX",78732,30.359407833,-97.896673902,328,"12005 RAYO DELUNA LANE, AUSTIN, TX, 78732","Match","Non_Exact","12005 RAYO DE LUNA LN, AUSTIN, TX, 78732",64060546,"L"
102829,"12005 REEDS BLUFF LN","MIDLOTHIAN","VA",23113,37.531309164,-77.621728601,329,"12005 REEDS BLUFF LN, MIDLOTHIAN, VA, 23113","Match","Exact","12005 REEDS BLUFF LN, MIDLOTHIAN, VA, 23113",223165228,"L"
102830,"12005 ROAD 9K","OTTAWA","OH",45875,41.108253238,-84.093308768,330,"12005 ROAD 9K, OTTAWA, OH, 45875","Match","Non_Exact","12005 ROAD E, OTTAWA, OH, 45875",36563707,"R"
102831,"12005 ROBSON","DETROIT","MI",48227,42.375060105,-83.1922009789999,331,"12005 ROBSON, DETROIT, MI, 48227","Match","Non_Exact","12005 ROBSON ST, DETROIT, MI, 48227",95441592,"L"
102832,"12005 ROCKAWAY CT","SPOTSYLVANIA","VA",22553,38.289632775,-77.6322607719999,332,"12005 ROCKAWAY CT, SPOTSYLVANIA, VA, 22553","Match","Exact","12005 ROCKAWAY CT, SPOTSYLVANIA, VA, 22553",85025698,"L"
102833,"12005 SETTLE CT","FAIRFAX","VA",22033,38.8758072740001,-77.3625506229999,333,"12005 SETTLE CT, FAIRFAX, VA, 22033","Match","Exact","12005 SETTLE CT, FAIRFAX, VA, 22033",76017926,"R"
102834,"12005 SPARROW HAWK PLACE","ZIONSVILLE","IN",46077,39.961490396,-86.238247594,334,"12005 SPARROW HAWK PLACE, ZIONSVILLE, IN, 46077","Match","Exact","12005 SPARROW HAWK PL, ZIONSVILLE, IN, 46077",646716899,"L"
102835,"12005 SUMMERSPRING LAKES DR","ORLANDO","FL",32825,28.513426403,-81.213513496,335,"12005 SUMMERSPRING LAKES DR, ORLANDO, FL, 32825","Match","Exact","12005 SUMMERSPRING LAKES DR, ORLANDO, FL, 32825",94407813,"L"
102836,"12005 TURTLE MILL ROAD","BISHOPVILLE","MD",21813,38.41156862,-75.2004749179999,336,"12005 TURTLE MILL ROAD, BISHOPVILLE, MD, 21813","Match","Exact","12005 TURTLE MILL RD, BISHOPVILLE, MD, 21813",114525723,"L"
102837,"12006 10TH AVE SOUTH","SEATTLE","WA",98168,47.4956403790001,-122.320585862,337,"12006 10TH AVE SOUTH, SEATTLE, WA, 98168","Match","Exact","12006 10TH AVE S, SEATTLE, WA, 98168",187004054,"L"
102838,"12006 22ND ST NE","LAKE STEVENS","WA",98258,48.017447126,-122.068514949,338,"12006 22ND ST NE, LAKE STEVENS, WA, 98258","Match","Exact","12006 22ND ST NE, LAKE STEVENS, WA, 98258",187812023,"R"
102839,"12006 94TH ST NORTH","LARGO","FL",33773,27.8816341680001,-82.769353899,339,"12006 94TH ST NORTH, LARGO, FL, 33773","Match","Exact","12006 94TH ST N, LARGO, FL, 33773",124677804,"L"
102840,"12006 AGANA ST","ORLANDO","FL",32837,28.391567787,-81.4123582559999,340,"12006 AGANA ST, ORLANDO, FL, 32837","Match","Exact","12006 AGANA ST, ORLANDO, FL, 32837",94290410,"L"
102841,"12006 ARBOR MESA","SAN ANTONIO","TX",78249,29.556341177,-98.648397874,341,"12006 ARBOR MESA, SAN ANTONIO, TX, 78249","Match","Exact","12006 ARBOR MESA, SAN ANTONIO, TX, 78249",641608560,"R"
102842,"12006 ASH ST APT 15","OVERLAND PARK","KS",66209,38.911544866,-94.6464883039999,342,"12006 ASH ST APT 15, OVERLAND PARK, KS, 66209","Match","Exact","12006 ASH ST, OVERLAND PARK, KS, 66209",91298706,"R"
102843,"12006 BENTON LANE","CASSVILLE","MO",65625,36.702051801,-93.856846832,343,"12006 BENTON LANE, CASSVILLE, MO, 65625","Match","Exact","12006 BENTON LN, CASSVILLE, MO, 65625",648544618,"L"
102844,"12006 CHANDLER HEIGHTS RD","CHANDLER","AZ",85249,33.2333887500001,-111.823747551,344,"12006 CHANDLER HEIGHTS RD, CHANDLER, AZ, 85249","Match","Non_Exact","12006 W CHANDLER HEIGHTS RD, CHANDLER, AZ, 85249",128806496,"L"
102845,"12006 COTNER AVENUE","BAKERSFIELD","CA",93314,35.3970165490001,-119.135180836,345,"12006 COTNER AVENUE, BAKERSFIELD, CA, 93314","Match","Non_Exact","12006 COTNER AVE, BAKERSFIELD, CA, 93312",109146682,"R"
102846,"12006 DETROIT AVE","LAKEWOOD","OH",44107,41.4839959940001,-81.772771011,346,"12006 DETROIT AVE, LAKEWOOD, OH, 44107","Match","Non_Exact","12006 DETROIT RD, LAKEWOOD, OH, 44107",61100628,"R"
102847,"12006 E FARWELL RD","MEAD","WA",99021,NA,NA,347,"12006 E FARWELL RD, MEAD, WA, 99021","No_Match",NA,NA,NA,NA
102848,"12006 EAGLE PASS DRIVE","CHESTERFIELD","VA",23838,37.337579239,-77.5936061579999,348,"12006 EAGLE PASS DRIVE, CHESTERFIELD, VA, 23838","Match","Exact","12006 EAGLE PASS DR, CHESTERFIELD, VA, 23838",201590488,"L"
102849,"12006 HANSEN RD","SPLENDORA","TX",77372,30.2736317440001,-95.243107325,349,"12006 HANSEN RD, SPLENDORA, TX, 77372","Match","Exact","12006 HANSEN RD, SPLENDORA, TX, 77372",79298166,"L"
102850,"12006 LAKE JUNE RD TRLR 30","BALCH SPRINGS","TX",75180,32.7339232940001,-96.6197492809999,350,"12006 LAKE JUNE RD TRLR 30, BALCH SPRINGS, TX, 75180","Match","Exact","12006 LAKE JUNE RD, BALCH SPRINGS, TX, 75180",103266626,"L"
102851,"12006 LAKE MEAD LANE","HUMBLE","TX",77346,29.968979803,-95.199103405,351,"12006 LAKE MEAD LANE, HUMBLE, TX, 77346","Match","Exact","12006 LAKE MEAD LN, HUMBLE, TX, 77346",624862158,"R"
102852,"12006 LARIMORE RD","ST LOUIS","MO",63138,38.788470918,-90.195969267,352,"12006 LARIMORE RD, ST LOUIS, MO, 63138","Match","Exact","12006 LARIMORE RD, SAINT LOUIS, MO, 63138",100150904,"R"
