"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9734,"1001 MAULE LANE","WEST CHESTER","PA",19382,39.958491313,-75.5724981979999,234,"1001 MAULE LANE, WEST CHESTER, PA, 19382","Match","Exact","1001 MAULE LN, WEST CHESTER, PA, 19382",179541483,"R"
9735,"1001 MAYFLOWER RD 161","SOUTH BEND","IN",46619,41.671788824,-86.322129908,235,"1001 MAYFLOWER RD 161, SOUTH BEND, IN, 46619","Match","Exact","1001 MAYFLOWER RD, SOUTH BEND, IN, 46619",651071428,"R"
9736,"1001 MAZANT STREET","NEW ORLEANS","LA",70117,29.964271722,-90.0347713629999,236,"1001 MAZANT STREET, NEW ORLEANS, LA, 70117","Match","Exact","1001 MAZANT ST, NEW ORLEANS, LA, 70117",191717774,"R"
9737,"1001 MCCALL COURT","OVIEDO","FL",32765,28.6489296140001,-81.2025720569999,237,"1001 MCCALL COURT, OVIEDO, FL, 32765","Match","Exact","1001 MCCALL CT, OVIEDO, FL, 32765",93765418,"L"
9738,"1001 MCCALL CT","OVIEDO","FL",32765,28.6489296140001,-81.2025720569999,238,"1001 MCCALL CT, OVIEDO, FL, 32765","Match","Exact","1001 MCCALL CT, OVIEDO, FL, 32765",93765418,"L"
9739,"1001 MCEWEN WOODS CT","CENTERVILLE","OH",45458,39.6198802750001,-84.188837077,239,"1001 MCEWEN WOODS CT, CENTERVILLE, OH, 45458","Match","Exact","1001 MCEWEN WOODS CT, CENTERVILLE, OH, 45458",143604964,"L"
9740,"1001 MEADOW CREST DRIVE","PELLA","IA",50219,41.4292746190001,-92.921902439,240,"1001 MEADOW CREST DRIVE, PELLA, IA, 50219","Match","Exact","1001 MEADOW CREST DR, PELLA, IA, 50219",89488395,"R"
9741,"1001 MEAGAN CT","RALEIGH","NC",27614,NA,NA,241,"1001 MEAGAN CT, RALEIGH, NC, 27614","No_Match",NA,NA,NA,NA
9742,"1001 MEDICAL PLAZA  STE 200","THE WOODLANDS","TX",77380,30.1728940250001,-95.4561963519999,242,"1001 MEDICAL PLAZA  STE 200, THE WOODLANDS, TX, 77380","Match","Non_Exact","1001 MEDICAL PLAZA DR, THE WOODLANDS, TX, 77380",79320887,"R"
9743,"1001 MELROSE AVE","BLACKWOOD","NJ",8012,39.7883853770001,-75.058862646,243,"1001 MELROSE AVE, BLACKWOOD, NJ, 8012","Match","Exact","1001 MELROSE AVE, BLACKWOOD, NJ, 08012",134353240,"L"
9744,"1001 MERGANSER COURT","UPPER MARLBORO","MD",20774,38.873679457,-76.775856334,244,"1001 MERGANSER COURT, UPPER MARLBORO, MD, 20774","Match","Exact","1001 MERGANSER CT, UPPER MARLBORO, MD, 20774",76345183,"L"
9745,"1001 MILLER ST","WASHINGTON","IL",61571,40.7065155820001,-89.3945843829999,245,"1001 MILLER ST, WASHINGTON, IL, 61571","Match","Exact","1001 MILLER ST, WASHINGTON, IL, 61571",22504143,"L"
9746,"1001 MILTON STREET","MONROE","LA",71201,32.526582768,-92.125392953,246,"1001 MILTON STREET, MONROE, LA, 71201","Match","Exact","1001 MILTON ST, MONROE, LA, 71201",161083422,"L"
9747,"1001 MILWAUKEE AVENUE","SOUTH MILWAUKEE","WI",53172,42.9106811300001,-87.8608688099999,247,"1001 MILWAUKEE AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1001 MILWAUKEE AVE, S MILWAUKEE, WI, 53172",77755679,"L"
9748,"1001 MINNESOTA AVENUE","GLASSPORT","PA",15045,40.3192588590001,-79.886126516,248,"1001 MINNESOTA AVENUE, GLASSPORT, PA, 15045","Match","Exact","1001 MINNESOTA AVE, GLASSPORT, PA, 15045",607589754,"L"
9749,"1001 MOCKINGBIRD LN","GRADY","AR",71644,34.072801607,-91.702318602,249,"1001 MOCKINGBIRD LN, GRADY, AR, 71644","Match","Exact","1001 MOCKINGBIRD LN, GRADY, AR, 71644",2651229,"R"
9750,"1001 MOLALLA AVE NO 208","OREGON CITY","OR",97045,45.341175471,-122.59412768,250,"1001 MOLALLA AVE NO 208, OREGON CITY, OR, 97045","Match","Non_Exact","1001 MOLALLA AVE, OREGON CITY, OR, 97045",157993385,"L"
9751,"1001 MONITOR COURT","SALISBURY","MD",21801,38.3786164470001,-75.597289361,251,"1001 MONITOR COURT, SALISBURY, MD, 21801","Match","Exact","1001 MONITOR CT, SALISBURY, MD, 21801",114458767,"R"
9752,"1001 MONTEREY CIRCLE","JONESBORO","GA",30236,33.5837755750001,-84.3826876259999,252,"1001 MONTEREY CIRCLE, JONESBORO, GA, 30236","Match","Exact","1001 MONTEREY CIR, JONESBORO, GA, 30236",646629339,"L"
9753,"1001 MUSTANG TRAIL","HARKER HEIGHTS","TX",76548,31.050977731,-97.661338359,253,"1001 MUSTANG TRAIL, HARKER HEIGHTS, TX, 76548","Match","Exact","1001 MUSTANG TRL, HARKER HEIGHTS, TX, 76548",146228922,"L"
9754,"1001 N 20TH AVE","KELSO","WA",98626,46.1500458360001,-122.890847452,254,"1001 N 20TH AVE, KELSO, WA, 98626","Match","Exact","1001 N 20TH AVE, KELSO, WA, 98626",184491223,"L"
9755,"1001 N 2ND STREET APT 307","PHILADELPHIA","PA",19123,39.9667926050001,-75.140127045,255,"1001 N 2ND STREET APT 307, PHILADELPHIA, PA, 19123","Match","Non_Exact","1001 N 2ND ST, PHILADELPHIA, PA, 19123",131423097,"R"
9756,"1001 N 9TH STREET","ALPINE","TX",79830,30.363714271,-103.66851416,256,"1001 N 9TH STREET, ALPINE, TX, 79830","Match","Exact","1001 N 9TH ST, ALPINE, TX, 79830",183976852,"L"
9757,"1001 N ARAPAHOE","ULYSSES","KS",67855,NA,NA,257,"1001 N ARAPAHOE, ULYSSES, KS, 67855","No_Match",NA,NA,NA,NA
9758,"1001 N BENEVIDES","PORT LAVACA","TX",77979,28.62118946,-96.634059064,258,"1001 N BENEVIDES, PORT LAVACA, TX, 77979","Match","Non_Exact","1001 N BENAVIDES ST, PORT LAVACA, TX, 77979",79227202,"L"
9759,"1001 N BISHOP AVE","DALLAS","TX",75208,32.754742816,-96.827867828,259,"1001 N BISHOP AVE, DALLAS, TX, 75208","Match","Exact","1001 N BISHOP AVE, DALLAS, TX, 75208",102946077,"L"
9760,"1001 N BOND STREET APT 301","BALTIMORE","MD",21205,39.301932821,-76.596436986,260,"1001 N BOND STREET APT 301, BALTIMORE, MD, 21205","Match","Non_Exact","1001 N BOND ST, BALTIMORE, MD, 21205",647410978,"R"
9761,"1001 N BROADWAY","JOLIET","IL",60435,41.54195263,-88.0851908019999,261,"1001 N BROADWAY, JOLIET, IL, 60435","Match","Non_Exact","1001 BROADWAY ST, JOLIET, IL, 60435",111541359,"L"
9762,"1001 N BROADWAY","POTEAU","OK",74953,35.05850378,-94.620281512,262,"1001 N BROADWAY, POTEAU, OK, 74953","Match","Non_Exact","1001 N BROADWAY ST, POTEAU, OK, 74953",79900131,"L"
9763,"1001 N CHESTNUT","STRATFORD","TX",79084,36.3414595260001,-102.07866554,263,"1001 N CHESTNUT, STRATFORD, TX, 79084","Match","Non_Exact","1001 N CHESTNUT ST, STRATFORD, TX, 79084",164734450,"L"
9764,"1001 N COLLEGE AVE","TULSA","OK",74110,36.1682148470001,-95.9458857669999,264,"1001 N COLLEGE AVE, TULSA, OK, 74110","Match","Exact","1001 N COLLEGE AVE, TULSA, OK, 74110",166445600,"R"
9765,"1001 N COTTONWOOD DR","RICHARDSON","TX",75080,32.9608871470001,-96.7665816049999,265,"1001 N COTTONWOOD DR, RICHARDSON, TX, 75080","Match","Exact","1001 N COTTONWOOD DR, RICHARDSON, TX, 75080",102912679,"L"
9766,"1001 N DIVISION STREET","BRISTOL","IN",46507,41.7292800230001,-85.8205668319999,266,"1001 N DIVISION STREET, BRISTOL, IN, 46507","Match","Exact","1001 N DIVISION ST, BRISTOL, IN, 46507",7753950,"L"
9767,"1001 N DOUGLAS AVE","ARLINGTON HEIGHTS","IL",60004,42.0946281120001,-87.975581542,267,"1001 N DOUGLAS AVE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","1001 N DOUGLAS AVE, ARLINGTON HEIGHTS, IL, 60004",111715360,"R"
9768,"1001 N ELIZABETH ST","LIMA","OH",45801,40.7559620860001,-84.106785987,268,"1001 N ELIZABETH ST, LIMA, OH, 45801","Match","Exact","1001 N ELIZABETH ST, LIMA, OH, 45801",648023417,"L"
9769,"1001 N ELM STREET","DENTON","TX",76201,33.2231382680001,-97.133582707,269,"1001 N ELM STREET, DENTON, TX, 76201","Match","Exact","1001 N ELM ST, DENTON, TX, 76201",103338883,"L"
9770,"1001 N ELM","KINGMAN","KS",67068,37.6515869140001,-98.1166729,270,"1001 N ELM, KINGMAN, KS, 67068","Match","Non_Exact","1001 N ELM ST, KINGMAN, KS, 67068",160960935,"L"
9771,"1001 N GRAND AVE","TAHLEQUAH","OK",74464,35.9250738920001,-94.9668217989999,271,"1001 N GRAND AVE, TAHLEQUAH, OK, 74464","Match","Exact","1001 N GRAND AVE, TAHLEQUAH, OK, 74464",53641862,"L"
9772,"1001 N GRANGER - 1","SAGINAW","MI",48602,NA,NA,272,"1001 N GRANGER - 1, SAGINAW, MI, 48602","No_Match",NA,NA,NA,NA
9773,"1001 N INDIANA AVENUE APT 4204","LUBBOCK","TX",79415,33.612979737,-101.887811831,273,"1001 N INDIANA AVENUE APT 4204, LUBBOCK, TX, 79415","Match","Non_Exact","1001 N INDIANA AVE, LUBBOCK, TX, 79415",185325484,"L"
9774,"1001 N KIDDER","CANTON","SD",57013,43.309254966,-96.583510738,274,"1001 N KIDDER, CANTON, SD, 57013","Match","Non_Exact","1001 KIDDER ST, CANTON, SD, 57013",176332658,"L"
9775,"1001 N KRAEMER BLVD APT K","PLACENTIA","CA",92870,33.8802111700001,-117.86361898,275,"1001 N KRAEMER BLVD APT K, PLACENTIA, CA, 92870","Match","Non_Exact","1001 N KRAEMER BLVD, PLACENTIA, CA, 92870",143993890,"L"
9776,"1001 N LATHAM ST","SANDWICH","IL",61068,41.6550270700001,-88.612287388,276,"1001 N LATHAM ST, SANDWICH, IL, 61068","Match","Non_Exact","1001 N LATHAM ST, SANDWICH, IL, 60548",52264544,"L"
9777,"1001 N LOWDEN RD","MT CARROLL","IL",61053,NA,NA,277,"1001 N LOWDEN RD, MT CARROLL, IL, 61053","Tie",NA,NA,NA,NA
9778,"1001 N MAIN ST","LOS ANGELES","CA",90012,34.0627309590001,-118.234068076,278,"1001 N MAIN ST, LOS ANGELES, CA, 90012","Match","Exact","1001 N MAIN ST, LOS ANGELES, CA, 90012",141618292,"L"
9779,"1001 N MAIN ST","MULLINS","SC",29574,34.2199254290001,-79.258023759,279,"1001 N MAIN ST, MULLINS, SC, 29574","Match","Exact","1001 N MAIN ST, MULLINS, SC, 29574",28775907,"L"
9780,"1001 N MAIN","MIDLAND","TX",79701,32.0069800320001,-102.074621687,280,"1001 N MAIN, MIDLAND, TX, 79701","Match","Non_Exact","1001 N MAIN ST, MIDLAND, TX, 79701",139582382,"L"
9781,"1001 N MAIN","PRINCETON","IL",61356,NA,NA,281,"1001 N MAIN, PRINCETON, IL, 61356","No_Match",NA,NA,NA,NA
9782,"1001 N MLK JR AVE APT 1803","CLEARWATER","FL",33755,27.975979954,-82.791828757,282,"1001 N MLK JR AVE APT 1803, CLEARWATER, FL, 33755","Match","Non_Exact","1001 N MARTIN LUTHER KING JR AVE, CLEARWATER, FL, 33755",124664322,"R"
9783,"1001 N MLK JR AVE APT 604","CLEARWATER","FL",33755,27.975979954,-82.791828757,283,"1001 N MLK JR AVE APT 604, CLEARWATER, FL, 33755","Match","Non_Exact","1001 N MARTIN LUTHER KING JR AVE, CLEARWATER, FL, 33755",124664322,"R"
9784,"1001 N MLK JR BLVD  APT 302","WACO","TX",76704,NA,NA,284,"1001 N MLK JR BLVD  APT 302, WACO, TX, 76704","Tie",NA,NA,NA,NA
9785,"1001 N NORMAN PLACE","FULLERTON","CA",92831,33.8794639230001,-117.905554699,285,"1001 N NORMAN PLACE, FULLERTON, CA, 92831","Match","Exact","1001 N NORMAN PL, FULLERTON, CA, 92831",144008981,"L"
9786,"1001 N RICHAMN KNOLWS","FULLERTON","CA",92835,NA,NA,286,"1001 N RICHAMN KNOLWS, FULLERTON, CA, 92835","No_Match",NA,NA,NA,NA
9787,"1001 N SHARY RD","MISSION","TX",78573,26.21147668,-98.285738824,287,"1001 N SHARY RD, MISSION, TX, 78573","Match","Non_Exact","1001 N SHARY RD, MISSION, TX, 78572",71500049,"L"
9788,"1001 N STANLEY STREET","MEDICAL LAKE","WA",99022,NA,NA,288,"1001 N STANLEY STREET, MEDICAL LAKE, WA, 99022","Tie",NA,NA,NA,NA
9789,"1001 N STATE RD","DAVISON","MI",48423,43.042841858,-83.518075016,289,"1001 N STATE RD, DAVISON, MI, 48423","Match","Exact","1001 N STATE RD, DAVISON, MI, 48423",69578448,"L"
9790,"1001 N VALLEY RD","PAOLI","PA",19301,40.061398126,-75.488867704,290,"1001 N VALLEY RD, PAOLI, PA, 19301","Match","Exact","1001 N VALLEY RD, PAOLI, PA, 19301",179495830,"R"
9791,"1001 N WREN DRIVE","ROGERS","AR",72756,36.3442496920001,-94.176490751,291,"1001 N WREN DRIVE, ROGERS, AR, 72756","Match","Exact","1001 WREN DR, ROGERS, AR, 72756",47833724,"R"
9792,"1001 N YAKIMA AVE APT 205","TACOMA","WA",98403,47.2668495440001,-122.462279547,292,"1001 N YAKIMA AVE APT 205, TACOMA, WA, 98403","Match","Non_Exact","1001 N YAKIMA AVE, TACOMA, WA, 98403",184646104,"R"
9793,"1001 N YORK ST","DEARBORN","MI",48128,42.3191416700001,-83.264779735,293,"1001 N YORK ST, DEARBORN, MI, 48128","Match","Exact","1001 N YORK ST, DEARBORN, MI, 48128",95433151,"L"
9794,"1001 NATIONAL AVE APT 226","SAN BRUNO","CA",94066,37.6356348780001,-122.423586928,294,"1001 NATIONAL AVE APT 226, SAN BRUNO, CA, 94066","Match","Exact","1001 NATIONAL AVE, SAN BRUNO, CA, 94066",604983763,"R"
9795,"1001 NATIONAL AVENUE APT 320","SAN BRUNO","CA",94066,37.6356348780001,-122.423586928,295,"1001 NATIONAL AVENUE APT 320, SAN BRUNO, CA, 94066","Match","Exact","1001 NATIONAL AVE, SAN BRUNO, CA, 94066",604983763,"R"
9796,"1001 NAUGATUCK AVENUE","MILFORD","CT",6461,41.2158341620001,-73.102270037,296,"1001 NAUGATUCK AVENUE, MILFORD, CT, 6461","Match","Exact","1001 NAUGATUCK AVE, MILFORD, CT, 06461",3739580,"R"
9797,"1001 NC HWY 61 162","WHITSETT","NC",27377,36.066105792,-79.564330463,297,"1001 NC HWY 61 162, WHITSETT, NC, 27377","Match","Non_Exact","1001 STATE HWY 61, WHITSETT, NC, 27377",131060831,"L"
9798,"1001 NE 125TH STREET","NORTH MIAMI","FL",33161,25.890620889,-80.17820677,298,"1001 NE 125TH STREET, NORTH MIAMI, FL, 33161","Match","Exact","1001 NE 125TH ST, NORTH MIAMI, FL, 33161",116037298,"L"
9799,"1001 NE 15 ST","HOMESTEAD","FL",33030,25.4845817190001,-80.465055024,299,"1001 NE 15 ST, HOMESTEAD, FL, 33030","Match","Exact","1001 NE 15TH ST, HOMESTEAD, FL, 33030",115991899,"R"
9800,"1001 NE 15TH STREET","ANKENY","IA",50021,41.743699985,-93.583446005,300,"1001 NE 15TH STREET, ANKENY, IA, 50021","Match","Exact","1001 NE 15TH ST, ANKENY, IA, 50021",65817664,"R"
9801,"1001 NE 16TH AVENUE","GAINESVILLE","FL",32601,29.6665507110001,-82.313894121,301,"1001 NE 16TH AVENUE, GAINESVILLE, FL, 32601","Match","Exact","1001 NE 16TH AVE, GAINESVILLE, FL, 32601",637634742,"R"
9802,"1001 NE 211 TERR","MIAMI","FL",33179,25.970474347,-80.182282317,302,"1001 NE 211 TERR, MIAMI, FL, 33179","Match","Exact","1001 NE 211TH TER, MIAMI, FL, 33179",116034788,"L"
9803,"1001 NE 96TH ST","MIAMI SHORES","FL",33148,25.8640397880001,-80.176945243,303,"1001 NE 96TH ST, MIAMI SHORES, FL, 33148","Match","Non_Exact","1001 NE 96TH ST, MIAMI SHORES, FL, 33138",116008132,"L"
9804,"1001 NE J STREET","BENTONVILLE","AR",72712,36.3826642380001,-94.196463137,304,"1001 NE J STREET, BENTONVILLE, AR, 72712","Match","Exact","1001 NE J ST, BENTONVILLE, AR, 72712",635479899,"L"
9805,"1001 NEUFAIRFIELD DRIVES","JOLIET","IL",60434,41.543540777,-88.0181189909999,305,"1001 NEUFAIRFIELD DRIVES, JOLIET, IL, 60434","Match","Non_Exact","1001 NEUFAIRFIELD DR, JOLIET, IL, 60432",607947869,"L"
9806,"1001 NEWT YORK","KISSIMMEE","FL",34769,NA,NA,306,"1001 NEWT YORK, KISSIMMEE, FL, 34769","No_Match",NA,NA,NA,NA
9807,"1001 NORRIS LANE","WEST MONROE","LA",71291,32.5269311260001,-92.174588032,307,"1001 NORRIS LANE, WEST MONROE, LA, 71291","Match","Exact","1001 NORRIS LN, WEST MONROE, LA, 71291",161081123,"L"
9808,"1001 NORTH 7TH STREET","PONCA CITY","OK",74601,36.7155337930001,-97.075769716,308,"1001 NORTH 7TH STREET, PONCA CITY, OK, 74601","Match","Exact","1001 N 7TH ST, PONCA CITY, OK, 74601",115892699,"R"
9809,"1001 NORTH CENTRAL AVE","TIFTON","GA",31794,31.461976399,-83.507636624,309,"1001 NORTH CENTRAL AVE, TIFTON, GA, 31794","Match","Exact","1001 N CENTRAL AVE, TIFTON, GA, 31794",87773493,"R"
9810,"1001 NORTH CHESTNUT STREET","MARCELINE","MO",64658,39.723007943,-92.946020859,310,"1001 NORTH CHESTNUT STREET, MARCELINE, MO, 64658","Match","Exact","1001 N CHESTNUT ST, MARCELINE, MO, 64658",25589787,"L"
9811,"1001 NORTH DRIVER STREET","DURHAM","NC",27701,35.995396645,-78.8780223539999,311,"1001 NORTH DRIVER STREET, DURHAM, NC, 27701","Match","Exact","1001 N DRIVER ST, DURHAM, NC, 27701",71742011,"L"
9812,"1001 NORTH EAST 125 STREET 2 FLOOR","NORTH MIAMI","FL",33161,NA,NA,312,"1001 NORTH EAST 125 STREET 2 FLOOR, NORTH MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
9813,"1001 NORTH HORNBEAM DRIVE","ROCKY MOUNT","NC",27804,35.993346821,-77.8084590719999,313,"1001 NORTH HORNBEAM DRIVE, ROCKY MOUNT, NC, 27804","Match","Exact","1001 N HORNBEAM DR, ROCKY MOUNT, NC, 27804",90384808,"R"
9814,"1001 NORTH MOUNTAIN VIEW PLACE","FULLERTON","CA",92831,33.8792654160001,-117.896503523,314,"1001 NORTH MOUNTAIN VIEW PLACE, FULLERTON, CA, 92831","Match","Exact","1001 N MOUNTAIN VIEW PL, FULLERTON, CA, 92831",144009162,"L"
9815,"1001 NORTH RANDOLPH STREET APT 422","ARLINGTON","VA",22201,38.8826072310001,-77.1094640599999,315,"1001 NORTH RANDOLPH STREET APT 422, ARLINGTON, VA, 22201","Match","Exact","1001 N RANDOLPH ST, ARLINGTON, VA, 22201",76468870,"R"
9816,"1001 NORTH ROAD 700 W","BARGERSVILLE","IN",46106,39.4900290150001,-86.2349596399999,316,"1001 NORTH ROAD 700 W, BARGERSVILLE, IN, 46106","Match","Exact","1001 N RD 700 W, BARGERSVILLE, IN, 46106",606972149,"R"
9817,"1001 NORWOOD COURT","NORWALK","IA",50211,41.477403941,-93.6715826449999,317,"1001 NORWOOD COURT, NORWALK, IA, 50211","Match","Exact","1001 NORWOOD CT, NORWALK, IA, 50211",83775452,"L"
9818,"1001 NORWOOD DR","DELTONA","FL",32725,28.887588705,-81.247738404,318,"1001 NORWOOD DR, DELTONA, FL, 32725","Match","Exact","1001 NORWOOD DR, DELTONA, FL, 32725",94503514,"R"
9819,"1001 NOYLES DRIVE","HAMILTON","OH",45013,NA,NA,319,"1001 NOYLES DRIVE, HAMILTON, OH, 45013","No_Match",NA,NA,NA,NA
9820,"1001 NW 142 ST","MIAMI","FL",33168,25.9046092950001,-80.2157188429999,320,"1001 NW 142 ST, MIAMI, FL, 33168","Match","Exact","1001 NW 142ND ST, MIAMI, FL, 33168",116033213,"R"
9821,"1001 NW 147TH STREET","MIAMI","FL",33168,25.909112524,-80.215892717,321,"1001 NW 147TH STREET, MIAMI, FL, 33168","Match","Exact","1001 NW 147TH ST, MIAMI, FL, 33168",116030311,"R"
9822,"1001 NW 31TH AVENUE","POMPANO BEACH","FL",33069,NA,NA,322,"1001 NW 31TH AVENUE, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
9823,"1001 NW 45 AVE APT 210","MIAMI","FL",33126,25.781794989,-80.269607879,323,"1001 NW 45 AVE APT 210, MIAMI, FL, 33126","Match","Non_Exact","1001 NW 45TH AVE, MIAMI, FL, 33126",612233030,"R"
9824,"1001 NW 45TH STREET","OKLAHOMA CITY","OK",73108,35.5174873190001,-97.528726057,324,"1001 NW 45TH STREET, OKLAHOMA CITY, OK, 73108","Match","Non_Exact","1001 NW 45TH ST, OKLAHOMA CITY, OK, 73118",100399882,"R"
9825,"1001 NW 54ST APT 112","MIAMI","FL",33127,NA,NA,325,"1001 NW 54ST APT 112, MIAMI, FL, 33127","No_Match",NA,NA,NA,NA
9826,"1001 NW 5TH AVENUE","DELRAY BEACH","FL",33444,26.4756143970001,-80.07837982,326,"1001 NW 5TH AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","1001 NW 5TH AVE, DELRAY BEACH, FL, 33444",115289951,"R"
9827,"1001 NW AVE I","SEMINOLE","TX",79360,32.72851067,-102.656377825,327,"1001 NW AVE I, SEMINOLE, TX, 79360","Match","Exact","1001 NW AVE I, SEMINOLE, TX, 79360",139492737,"R"
9828,"1001 OAK AVE","WASCO","CA",93280,35.590506496,-119.341537551,328,"1001 OAK AVE, WASCO, CA, 93280","Match","Exact","1001 OAK AVE, WASCO, CA, 93280",109008472,"L"
9829,"1001 OAK KNOLL DR","BLYTHEWOOD","SC",29016,34.178713191,-81.082019864,329,"1001 OAK KNOLL DR, BLYTHEWOOD, SC, 29016","Match","Exact","1001 OAK KNOLL DR, BLYTHEWOOD, SC, 29016",71811213,"R"
9830,"1001 OAK SHADOWS DR","SHERWOOD","AR",72120,34.907903737,-92.212154528,330,"1001 OAK SHADOWS DR, SHERWOOD, AR, 72120","Match","Exact","1001 OAK SHADOWS DR, SHERWOOD, AR, 72120",83530722,"R"
9831,"1001 OAK SHADOWS DRIVE","NORTH LITTLE ROCK","AR",72120,34.907903737,-92.212154528,331,"1001 OAK SHADOWS DRIVE, NORTH LITTLE ROCK, AR, 72120","Match","Exact","1001 OAK SHADOWS DR, N LITTLE ROCK, AR, 72120",83530722,"R"
9832,"1001 OAKWOOD DRIVE","YUKON","OK",73099,35.4949463310001,-97.73265886,332,"1001 OAKWOOD DRIVE, YUKON, OK, 73099","Match","Exact","1001 OAKWOOD DR, YUKON, OK, 73099",92528491,"L"
9833,"1001 OLD BASE RD","AURORA","TX",76078,33.048481774,-97.510102511,333,"1001 OLD BASE RD, AURORA, TX, 76078","Match","Exact","1001 OLD BASE RD, AURORA, TX, 76078",103669522,"R"
9834,"1001 OLD CLOLONY ROAD","MERIDEN","CT",6451,NA,NA,334,"1001 OLD CLOLONY ROAD, MERIDEN, CT, 6451","No_Match",NA,NA,NA,NA
9835,"1001 OLD MITCHELLVILLE RD","BOWIE","MD",20716,38.9064707200001,-76.714101248,335,"1001 OLD MITCHELLVILLE RD, BOWIE, MD, 20716","Match","Exact","1001 OLD MITCHELLVILLE RD, BOWIE, MD, 20716",76394586,"R"
9836,"1001 OLD RED RANCH ROAD","DRIPPING SPRINGS","TX",78620,30.208157692,-98.213165281,336,"1001 OLD RED RANCH ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","1001 OLD RED RANCH RD, DRIPPING SPRINGS, TX, 78620",640036370,"L"
9837,"1001 OLD TWO NOTCH ROAD","ELGIN","SC",29045,34.1343818920001,-80.856453893,337,"1001 OLD TWO NOTCH ROAD, ELGIN, SC, 29045","Match","Exact","1001 OLD TWO NOTCH RD, ELGIN, SC, 29045",71808913,"L"
9838,"1001 OLIVE","CHELSEA","OK",74016,NA,NA,338,"1001 OLIVE, CHELSEA, OK, 74016","No_Match",NA,NA,NA,NA
9839,"1001 ONEIDA WOODS TRAIL","GRAND LEDGE","MI",48837,42.7474622560001,-84.729803755,339,"1001 ONEIDA WOODS TRAIL, GRAND LEDGE, MI, 48837","Match","Exact","1001 ONEIDA WOODS TRL, GRAND LEDGE, MI, 48837",12040724,"R"
9840,"1001 OPELOUSAS AVENUE","NEW ORLEANS","LA",70114,29.9484916480001,-90.046074491,340,"1001 OPELOUSAS AVENUE, NEW ORLEANS, LA, 70114","Match","Exact","1001 OPELOUSAS AVE, NEW ORLEANS, LA, 70114",191738008,"L"
9841,"1001 OXBOW LANE","IDAHO FALLS","ID",83404,43.464145348,-112.014337516,341,"1001 OXBOW LANE, IDAHO FALLS, ID, 83404","Match","Exact","1001 OXBOW LN, IDAHO FALLS, ID, 83404",119210989,"L"
9842,"1001 OXBOW LN","IDAHO FALLS","ID",83404,43.464145348,-112.014337516,342,"1001 OXBOW LN, IDAHO FALLS, ID, 83404","Match","Exact","1001 OXBOW LN, IDAHO FALLS, ID, 83404",119210989,"L"
9843,"1001 PAGE MILL ROAD BLDG 1","PALO ALTO","CA",94304,NA,NA,343,"1001 PAGE MILL ROAD BLDG 1, PALO ALTO, CA, 94304","No_Match",NA,NA,NA,NA
9844,"1001 PAIR ROAD","MARTIN","TN",38237,36.320127217,-88.823865633,344,"1001 PAIR ROAD, MARTIN, TN, 38237","Match","Exact","1001 PAIR RD, MARTIN, TN, 38237",40888729,"R"
9845,"1001 PALM AVE","BEAUMONT","CA",92223,33.93568688,-116.971644025,345,"1001 PALM AVE, BEAUMONT, CA, 92223","Match","Exact","1001 PALM AVE, BEAUMONT, CA, 92223",639954937,"L"
9846,"1001 PANORAMA COURT","FIRCREST","WA",98466,47.2240772530001,-122.51645855,346,"1001 PANORAMA COURT, FIRCREST, WA, 98466","Match","Exact","1001 PANORAMA CT, FIRCREST, WA, 98466",184619781,"L"
9847,"1001 PARADISE VIEW","HENDERSON","NV",89052,35.9917887670001,-115.103690904,347,"1001 PARADISE VIEW, HENDERSON, NV, 89052","Match","Non_Exact","1001 PARADISE VIEW ST, HENDERSON, NV, 89052",201972167,"R"
9848,"1001 PARKWAY BLVD","BROOKINGS","SD",57006,44.295052066,-96.780265341,348,"1001 PARKWAY BLVD, BROOKINGS, SD, 57006","Match","Exact","1001 PARKWAY BLVD, BROOKINGS, SD, 57006",193633451,"L"
9849,"1001 PARKWOOD CIRCLE","BIRMINGHAM","AL",35215,33.6331731070001,-86.7153207429999,349,"1001 PARKWOOD CIRCLE, BIRMINGHAM, AL, 35215","Match","Exact","1001 PARKWOOD CIR, BIRMINGHAM, AL, 35215",81603027,"R"
9850,"1001 PARTRIDGE LN","MORRIS","IL",60450,41.3656991450001,-88.4501138699999,350,"1001 PARTRIDGE LN, MORRIS, IL, 60450","Match","Exact","1001 PARTRIDGE LN, MORRIS, IL, 60450",54454386,"L"
9851,"1001 PAT BOOKER ROAD SUITE 100","UNIVERSAL CITY","TX",78148,29.5496420640001,-98.294871294,351,"1001 PAT BOOKER ROAD SUITE 100, UNIVERSAL CITY, TX, 78148","Match","Exact","1001 PAT BOOKER RD, UNIVERSAL CITY, TX, 78148",101721121,"L"
9852,"1001 PEACHTREE DRIVE","VALPARAISO","IN",46383,NA,NA,352,"1001 PEACHTREE DRIVE, VALPARAISO, IN, 46383","No_Match",NA,NA,NA,NA
