"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236617,"165 HILLSIDE BLVD","NEW HYDE PARK","NY",11040,40.732651536,-73.691133857,117,"165 HILLSIDE BLVD, NEW HYDE PARK, NY, 11040","Match","Exact","165 HILLSIDE BLVD, NEW HYDE PARK, NY, 11040",147665804,"L"
236618,"165 HOLLOW RD","GLENFORD","NY",12433,42.01112041,-74.163428231,118,"165 HOLLOW RD, GLENFORD, NY, 12433","Match","Exact","165 HOLLOW RD, GLENFORD, NY, 12433",41933234,"L"
236619,"165 HOLMES AVE","DARIEN","CT",6820,41.0758623880001,-73.51288019,119,"165 HOLMES AVE, DARIEN, CT, 6820","Match","Exact","165 HOLMES AVE, DARIEN, CT, 06820",618526255,"R"
236620,"165 HOPE ST","CUMBERLAND","RI",2864,41.9221239880001,-71.390817773,120,"165 HOPE ST, CUMBERLAND, RI, 2864","Match","Exact","165 HOPE ST, CUMBERLAND, RI, 02864",638996784,"L"
236621,"165 HOPE STREET","CUMBERLAND","RI",2864,41.9221239880001,-71.390817773,121,"165 HOPE STREET, CUMBERLAND, RI, 2864","Match","Exact","165 HOPE ST, CUMBERLAND, RI, 02864",638996784,"L"
236622,"165 HUNTINGTON DR","THOMSON","GA",30824,33.55814818,-82.510980494,122,"165 HUNTINGTON DR, THOMSON, GA, 30824","Match","Exact","165 HUNTINGTON DR, THOMSON, GA, 30824",43147913,"L"
236623,"165 ISBELL CIRCLE","RAGLAND","AL",35131,33.678048371,-86.2529512629999,123,"165 ISBELL CIRCLE, RAGLAND, AL, 35131","Match","Exact","165 ISBELL CIR, RAGLAND, AL, 35131",66905367,"L"
236624,"165 ISIS DRIVE","NEWBURGH","NY",12550,41.5339017900001,-74.0837669639999,124,"165 ISIS DRIVE, NEWBURGH, NY, 12550","Match","Exact","165 ISIS DR, NEWBURGH, NY, 12550",124457868,"L"
236625,"165 ISLEWORTH WAY","FAYETTEVILLE","GA",30215,33.384640287,-84.492973406,125,"165 ISLEWORTH WAY, FAYETTEVILLE, GA, 30215","Match","Exact","165 ISLEWORTH WAY, FAYETTEVILLE, GA, 30215",75937134,"R"
236626,"165 JACKSON STREET","WARSAW","IL",62379,40.3623567820001,-91.438686689,126,"165 JACKSON STREET, WARSAW, IL, 62379","Match","Exact","165 JACKSON ST, WARSAW, IL, 62379",5316183,"R"
236627,"165 JACOBS ROAD","PEMBROKE","NC",28372,NA,NA,127,"165 JACOBS ROAD, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
236628,"165 JASONS WAY","LEOMA","TN",38468,35.1002815690001,-87.3477108879999,128,"165 JASONS WAY, LEOMA, TN, 38468","Match","Exact","165 JASONS WAY, LEOMA, TN, 38468",608430848,"R"
236629,"165 JASTRAM STREET","PROVIDENCE","RI",2908,41.83982983,-71.443093604,129,"165 JASTRAM STREET, PROVIDENCE, RI, 2908","Match","Exact","165 JASTRAM ST, PROVIDENCE, RI, 02908",47458040,"R"
236630,"165 JENKINS BRANCH","BRYSON CITY","NC",28713,NA,NA,130,"165 JENKINS BRANCH, BRYSON CITY, NC, 28713","Tie",NA,NA,NA,NA
236631,"165 JENKINS CHURCH RD","CUMBERLAND","VA",23040,37.5350158800001,-78.216183491,131,"165 JENKINS CHURCH RD, CUMBERLAND, VA, 23040","Match","Exact","165 JENKINS CHURCH RD, CUMBERLAND, VA, 23040",73709226,"L"
236632,"165 JENNIFER LANE","SANDY HOOK","CT",6482,41.4217832740001,-73.286430402,132,"165 JENNIFER LANE, SANDY HOOK, CT, 6482","Match","Exact","165 JENNIFER LN, SANDY HOOK, CT, 06482",625076918,"L"
236633,"165 JONES ROAD","ELIZABETHTOWN","PA",17022,NA,NA,133,"165 JONES ROAD, ELIZABETHTOWN, PA, 17022","No_Match",NA,NA,NA,NA
236634,"165 JONES ST","ELIZABETHTOWN","PA",17022,NA,NA,134,"165 JONES ST, ELIZABETHTOWN, PA, 17022","No_Match",NA,NA,NA,NA
236635,"165 JORDAN DR APT 19","GRANITE FALLS","MN",56241,44.8124206800001,-95.522769345,135,"165 JORDAN DR APT 19, GRANITE FALLS, MN, 56241","Match","Exact","165 JORDAN DR, GRANITE FALLS, MN, 56241",613778192,"R"
236636,"165 JORDAN DRIVE APT 19","GRANITE FALLS","MN",56241,44.8124206800001,-95.522769345,136,"165 JORDAN DRIVE APT 19, GRANITE FALLS, MN, 56241","Match","Exact","165 JORDAN DR, GRANITE FALLS, MN, 56241",613778192,"R"
236637,"165 JULIA CT","FAYETTEVILLE","GA",30214,NA,NA,137,"165 JULIA CT, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
236638,"165 JUNIPER DRIVE","SOUTH BURLINGTON","VT",5403,44.4725484140001,-73.174515917,138,"165 JUNIPER DRIVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","165 JUNIPER DR, S BURLINGTON, VT, 05403",135856755,"R"
236639,"165 JUNIPER RIDGE","WATERBURY","CT",6708,41.56985344,-73.072035431,139,"165 JUNIPER RIDGE, WATERBURY, CT, 6708","Match","Non_Exact","165 JUNIPER RIDGE DR, WATERBURY, CT, 06708",638998408,"R"
236640,"165 KEELSON","DETROIT","MI",58215,NA,NA,140,"165 KEELSON, DETROIT, MI, 58215","No_Match",NA,NA,NA,NA
236641,"165 KENSINGTON DRIVE","PITTSBURGH","PA",15237,40.5382810850001,-80.084432896,141,"165 KENSINGTON DRIVE, PITTSBURGH, PA, 15237","Match","Exact","165 KENSINGTON DR, PITTSBURGH, PA, 15237",642114447,"R"
236642,"165 KETTLE HOLE RD","EASTHAM","MA",2642,41.851203609,-69.9774758459999,142,"165 KETTLE HOLE RD, EASTHAM, MA, 2642","Match","Exact","165 KETTLE HOLE RD, EASTHAM, MA, 02642",121539109,"L"
236643,"165 KIELY BLVD","SANTA CLARA","CA",95051,37.326015845,-121.974902423,143,"165 KIELY BLVD, SANTA CLARA, CA, 95051","Match","Exact","165 KIELY BLVD, SANTA CLARA, CA, 95051",122899359,"R"
236644,"165 KILLARNEY DRIVE","IRONTON","MO",63650,37.597807819,-90.563697447,144,"165 KILLARNEY DRIVE, IRONTON, MO, 63650","Match","Exact","165 KILLARNEY DR, IRONTON, MO, 63650",62589711,"R"
236645,"165 KILMARLIC CLUB DR","POWELLS POINT","NC",27966,36.1128313350001,-75.84600703,145,"165 KILMARLIC CLUB DR, POWELLS POINT, NC, 27966","Match","Exact","165 KILMARLIC CLUB DR, POWELLS POINT, NC, 27966",81389310,"R"
236646,"165 KINGS RD","RAMSEUR","NC",27316,NA,NA,146,"165 KINGS RD, RAMSEUR, NC, 27316","No_Match",NA,NA,NA,NA
236647,"165 LA PALOMA DRIVE","RAWLINS","WY",82301,41.788055366,-107.26053489,147,"165 LA PALOMA DRIVE, RAWLINS, WY, 82301","Match","Exact","165 LA PALOMA DR, RAWLINS, WY, 82301",611199216,"R"
236648,"165 LAKE ARBOR DRIVE","Palm Springs","FL",33461,26.6381518000001,-80.0840971169999,148,"165 LAKE ARBOR DRIVE, Palm Springs, FL, 33461","Match","Exact","165 LAKE ARBOR DR, PALM SPRINGS, FL, 33461",640924418,"L"
236649,"165 LAKE BLVD","BUFFALO JUNCTION","VA",24529,36.652390197,-78.640949873,149,"165 LAKE BLVD, BUFFALO JUNCTION, VA, 24529","Match","Exact","165 LAKE BLVD, BUFFALO JCT, VA, 24529",54299178,"L"
236650,"165 LAKESIDE AVE","WRENTHAM","MA",2093,42.0666072280001,-71.336756972,150,"165 LAKESIDE AVE, WRENTHAM, MA, 2093","Match","Exact","165 LAKESIDE AVE, WRENTHAM, MA, 02093",87261059,"L"
236651,"165 LANDING ROAD","MELBOURNE","FL",32951,NA,NA,151,"165 LANDING ROAD, MELBOURNE, FL, 32951","No_Match",NA,NA,NA,NA
236652,"165 LARIMER AVE - 101","PITTSBURGH","PA",15206,40.463300153,-79.9176428919999,152,"165 LARIMER AVE - 101, PITTSBURGH, PA, 15206","Match","Exact","165 LARIMER AVE, PITTSBURGH, PA, 15206",51646455,"L"
236653,"165 LARKMONT DRIVE","ELYRIA","OH",44035,41.385866546,-82.0900109849999,153,"165 LARKMONT DRIVE, ELYRIA, OH, 44035","Match","Exact","165 LARKMONT DR, ELYRIA, OH, 44035",55409408,"R"
236654,"165 LAUREL DRIVE","SEWANEE","TN",37375,NA,NA,154,"165 LAUREL DRIVE, SEWANEE, TN, 37375","No_Match",NA,NA,NA,NA
236655,"165 LAUREN LANE","SOUTHERN PINES","NC",28387,35.1491684600001,-79.3745364489999,155,"165 LAUREN LANE, SOUTHERN PINES, NC, 28387","Match","Exact","165 LAUREN LN, SOUTHERN PINES, NC, 28387",20302929,"R"
236656,"165 LAZARUS WAY","BOLIVAR","TN",38008,35.2303366830001,-88.96188913,156,"165 LAZARUS WAY, BOLIVAR, TN, 38008","Match","Exact","165 LAZARUS WAY, BOLIVAR, TN, 38008",21119661,"L"
236657,"165 LEWIS LANE","FAIR HAVEN","NJ",7704,40.3651443470001,-74.044819871,157,"165 LEWIS LANE, FAIR HAVEN, NJ, 7704","Match","Exact","165 LEWIS LN, FAIR HAVEN, NJ, 07704",90452499,"R"
236658,"165 LIBERTY STREET","MOUNT PLEASANT","PA",15666,40.1463376670001,-79.530296939,158,"165 LIBERTY STREET, MOUNT PLEASANT, PA, 15666","Match","Exact","165 LIBERTY ST, MT PLEASANT, PA, 15666",636646570,"L"
236659,"165 LIGHTNING TRL","SMITHFIELD","NC",27577,35.5343550700001,-78.458702209,159,"165 LIGHTNING TRL, SMITHFIELD, NC, 27577","Match","Exact","165 LIGHTNING TRL, SMITHFIELD, NC, 27577",624386228,"L"
236660,"165 LIME PARK DRIVE","EAGLE","CO",81631,39.6359374520001,-106.820320755,160,"165 LIME PARK DRIVE, EAGLE, CO, 81631","Match","Exact","165 LIME PARK DR, EAGLE, CO, 81631",626534804,"L"
236661,"165 LINCOLN DRIVE","SHINNSTON","WV",26431,NA,NA,161,"165 LINCOLN DRIVE, SHINNSTON, WV, 26431","No_Match",NA,NA,NA,NA
236662,"165 LINWOOD AVE","RIDGEWOOD","NJ",7450,40.984048144,-74.113353832,162,"165 LINWOOD AVE, RIDGEWOOD, NJ, 7450","Match","Exact","165 LINWOOD AVE, RIDGEWOOD, NJ, 07450",64376523,"L"
236663,"165 LIVERMORE AVE","STATEN ISLAND","NY",10314,40.6200841620001,-74.137962342,163,"165 LIVERMORE AVE, STATEN ISLAND, NY, 10314","Match","Exact","165 LIVERMORE AVE, STATEN ISLAND, NY, 10314",59871479,"L"
236664,"165 LOCKE STREET C","TALLAHASSEE","FL",32303,30.471363496,-84.278419263,164,"165 LOCKE STREET C, TALLAHASSEE, FL, 32303","Match","Exact","165 LOCKE ST, TALLAHASSEE, FL, 32303",82887427,"R"
236665,"165 LOCKWOOD AVENUE","BUFFALO","NY",14220,42.8441446250001,-78.827671954,165,"165 LOCKWOOD AVENUE, BUFFALO, NY, 14220","Match","Exact","165 LOCKWOOD AVE, BUFFALO, NY, 14220",48302186,"R"
236666,"165 LOCUST STREET","ATTLEBORO","MA",2703,41.9193035380001,-71.285449034,166,"165 LOCUST STREET, ATTLEBORO, MA, 2703","Match","Exact","165 LOCUST ST, ATTLEBORO, MA, 02703",46748498,"R"
236667,"165 LONG MEADOW HILL RD","BROOKFIELD","CT",6804,41.506622549,-73.402573821,167,"165 LONG MEADOW HILL RD, BROOKFIELD, CT, 6804","Match","Exact","165 LONG MEADOW HILL RD, BROOKFIELD, CT, 06804",3276885,"R"
236668,"165 LONGMEADOW AVE","WARWICK","RI",2889,41.705226184,-71.371481976,168,"165 LONGMEADOW AVE, WARWICK, RI, 2889","Match","Exact","165 LONGMEADOW AVE, WARWICK, RI, 02889",159151889,"R"
236669,"165 LOUIE LANE","JACKSONVILLE","NC",28540,34.694975388,-77.532239797,169,"165 LOUIE LANE, JACKSONVILLE, NC, 28540","Match","Exact","165 LOUIE LN, JACKSONVILLE, NC, 28540",620024284,"L"
236670,"165 M L KING AVE","ST AUGUSTINE","FL",32084,29.8812936730001,-81.3131525329999,170,"165 M L KING AVE, ST AUGUSTINE, FL, 32084","Match","Exact","165 M L KING AVE, SAINT AUGUSTINE, FL, 32084",92582815,"R"
236671,"165 MAIN ST","WINDSOR","VT",5089,43.4767931010001,-72.387772028,171,"165 MAIN ST, WINDSOR, VT, 5089","Match","Exact","165 MAIN ST, WINDSOR, VT, 05089",139257115,"R"
236672,"165 MAIN STREET APT 2","FLEMINGTON","NJ",8822,40.5065258060001,-74.858390018,172,"165 MAIN STREET APT 2, FLEMINGTON, NJ, 8822","Match","Exact","165 MAIN ST, FLEMINGTON, NJ, 08822",60012398,"L"
236673,"165 MAIN STREET SUITE 109","MEDWAY","MA",2053,NA,NA,173,"165 MAIN STREET SUITE 109, MEDWAY, MA, 2053","No_Match",NA,NA,NA,NA
236674,"165 MAIN STREET","ROCKPORT","MA",1966,42.6522086480001,-70.624667303,174,"165 MAIN STREET, ROCKPORT, MA, 1966","Match","Exact","165 MAIN ST, ROCKPORT, MA, 01966",86702996,"R"
236675,"165 MARKS DRIVE","HOLLISTER","CA",95023,36.8108278060001,-121.368739263,175,"165 MARKS DRIVE, HOLLISTER, CA, 95023","Match","Exact","165 MARKS DR, HOLLISTER, CA, 95023",651349820,"R"
236676,"165 MARSH ROAD","CARSON CITY","NV",89701,39.1638879440001,-119.710239692,176,"165 MARSH ROAD, CARSON CITY, NV, 89701","Match","Exact","165 MARSH RD, CARSON CITY, NV, 89701",199519543,"L"
236677,"165 MARSHALL LANE","WINCHESTER","VA",22602,39.1352031120001,-78.21647823,177,"165 MARSHALL LANE, WINCHESTER, VA, 22602","Match","Exact","165 MARSHALL LN, WINCHESTER, VA, 22602",235753912,"L"
236678,"165 MARY CIRCLE","NORTH MANKATO","MN",56003,44.18206559,-94.026567781,178,"165 MARY CIRCLE, NORTH MANKATO, MN, 56003","Match","Exact","165 MARY CIR, NORTH MANKATO, MN, 56003",28697158,"R"
236679,"165 MASTEN AVENUE","COHOES","NY",12047,42.7689912450001,-73.7132285819999,179,"165 MASTEN AVENUE, COHOES, NY, 12047","Match","Exact","165 MASTEN AVE, COHOES, NY, 12047",18360901,"R"
236680,"165 MASTERS DRIVE","SUMTER","SC",29154,33.8721058960001,-80.360255584,180,"165 MASTERS DRIVE, SUMTER, SC, 29154","Match","Exact","165 MASTERS DR, SUMTER, SC, 29154",647237033,"R"
236681,"165 MATA RD","KENNEWICK","WA",99338,46.200900507,-119.275742674,181,"165 MATA RD, KENNEWICK, WA, 99338","Match","Exact","165 MATA RD, KENNEWICK, WA, 99338",653052702,"R"
236682,"165 MATHILDA DR","STOCKTON","IL",61085,42.3417917680001,-90.0100716329999,182,"165 MATHILDA DR, STOCKTON, IL, 61085","Match","Exact","165 MATHILDA DR, STOCKTON, IL, 61085",27722671,"L"
236683,"165 MAYALL DR W","JACKSONVILLE","FL",32220,30.3233812120001,-81.7975733659999,183,"165 MAYALL DR W, JACKSONVILLE, FL, 32220","Match","Exact","165 MAYALL DR W, JACKSONVILLE, FL, 32220",642901272,"R"
236684,"165 MCKINLEY AVENUE","BROOKLYN","NY",11411,40.6797289260001,-73.869799304,184,"165 MCKINLEY AVENUE, BROOKLYN, NY, 11411","Match","Non_Exact","165 MCKINLEY AVE, BROOKLYN, NY, 11208",59095150,"L"
236685,"165 MCPHERSON RD","HALLSVILLE","TX",75650,32.4621087800001,-94.580173047,185,"165 MCPHERSON RD, HALLSVILLE, TX, 75650","Match","Exact","165 MCPHERSON RD, HALLSVILLE, TX, 75650",635865778,"L"
236686,"165 MCPHERSON ROAD","HALLSVILLE","TX",75650,32.4621087800001,-94.580173047,186,"165 MCPHERSON ROAD, HALLSVILLE, TX, 75650","Match","Exact","165 MCPHERSON RD, HALLSVILLE, TX, 75650",635865778,"L"
236687,"165 MEADOW LANE","LONG LAKE","MN",55356,44.9811428360001,-93.5641279289999,187,"165 MEADOW LANE, LONG LAKE, MN, 55356","Match","Exact","165 MEADOW LN, LONG LAKE, MN, 55356",43818776,"R"
236688,"165 MEERNAA AVE","FAIRFAX","CA",94930,37.9778084800001,-122.58939019,188,"165 MEERNAA AVE, FAIRFAX, CA, 94930","Match","Exact","165 MEERNAA AVE, FAIRFAX, CA, 94930",192787088,"L"
236689,"165 MENSINK RD","LOON LAKE","NY",12989,NA,NA,189,"165 MENSINK RD, LOON LAKE, NY, 12989","No_Match",NA,NA,NA,NA
236690,"165 MESEROLE STREET APT 39","BROOKLYN","NY",11206,40.708154274,-73.9425278849999,190,"165 MESEROLE STREET APT 39, BROOKLYN, NY, 11206","Match","Exact","165 MESEROLE ST, BROOKLYN, NY, 11206",59077267,"L"
236691,"165 MIMOSA DRIVE","EAST HILLS","NY",11576,40.7976686640001,-73.643083584,191,"165 MIMOSA DRIVE, EAST HILLS, NY, 11576","Match","Non_Exact","165 MIMOSA DR, ROSLYN, NY, 11576",147663527,"R"
236692,"165 MINUTEMEN CAUSEWAY","COCOA BEACH","FL",32391,28.318455429,-80.6096537129999,192,"165 MINUTEMEN CAUSEWAY, COCOA BEACH, FL, 32391","Match","Non_Exact","165 MINUTEMEN CSWY, COCOA BEACH, FL, 32931",93899508,"R"
236693,"165 MINUTEMEN CAUSEWAY","COCOA BEACH","FL",32931,28.318455429,-80.6096537129999,193,"165 MINUTEMEN CAUSEWAY, COCOA BEACH, FL, 32931","Match","Exact","165 MINUTEMEN CSWY, COCOA BEACH, FL, 32931",93899508,"R"
236694,"165 MONTELLUNA DRIVE","NO VENICE","FL",34275,27.1488105510001,-82.381756895,194,"165 MONTELLUNA DRIVE, NO VENICE, FL, 34275","Match","Exact","165 MONTELLUNA DR, NORTH VENICE, FL, 34275",16456096,"L"
236695,"165 MOUNTAIN CREEK CT","JONESBOROUGH","TN",37659,36.298003361,-82.509274631,195,"165 MOUNTAIN CREEK CT, JONESBOROUGH, TN, 37659","Match","Exact","165 MOUNTAIN CREEK CT, JONESBOROUGH, TN, 37659",624777722,"L"
236696,"165 MOUNTAIN SHADOWS ROAD","JEFFERSON","NC",28640,36.4392291190001,-81.4695641339999,196,"165 MOUNTAIN SHADOWS ROAD, JEFFERSON, NC, 28640","Match","Non_Exact","165 MOUNTAIN SHADOW RD, JEFFERSON, NC, 28640",154050946,"L"
236697,"165 MYERS RD","BOSSIER CITY","LA",71111,32.6144831140001,-93.701432758,197,"165 MYERS RD, BOSSIER CITY, LA, 71111","Match","Exact","165 MYERS RD, BOSSIER CITY, LA, 71111",604718768,"L"
236698,"165 MYERS RD","BOSSIER","LA",71111,32.6144831140001,-93.701432758,198,"165 MYERS RD, BOSSIER, LA, 71111","Match","Non_Exact","165 MYERS RD, BOSSIER CITY, LA, 71111",604718768,"L"
236699,"165 N 1650 W APT E302","PLEASANT GROVE","UT",84062,40.3678361940001,-111.764298092,199,"165 N 1650 W APT E302, PLEASANT GROVE, UT, 84062","Match","Non_Exact","165 N 1650 W, PLEASANT GROVE, UT, 84062",651131302,"L"
236700,"165 N 1650 W D104","PLEASANT GROVE","UT",84062,40.3678361940001,-111.764298092,200,"165 N 1650 W D104, PLEASANT GROVE, UT, 84062","Match","Non_Exact","165 N 1650 W, PLEASANT GROVE, UT, 84062",651131302,"L"
236701,"165 N 5TH ST APT 109","PORT HUENEME","CA",93041,34.148789489,-119.193907553,201,"165 N 5TH ST APT 109, PORT HUENEME, CA, 93041","Match","Non_Exact","165 N 5TH ST, PORT HUENEME, CA, 93041",651147569,"L"
236702,"165 N 650 W","SPRINGVILLE","UT",84058,40.169549051,-111.622921835,202,"165 N 650 W, SPRINGVILLE, UT, 84058","Match","Non_Exact","165 N 650 W, SPRINGVILLE, UT, 84663",617493717,"R"
236703,"165 N ALMONT DRIVE UNIT 302","BEVERLY HILLS","CA",90211,NA,NA,203,"165 N ALMONT DRIVE UNIT 302, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
236704,"165 N CANAL STREET NUMBER 732","CHICAGO","IL",60647,NA,NA,204,"165 N CANAL STREET NUMBER 732, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
236705,"165 N CANAL STREET SUITE 610","CHICAGO","IL",60606,41.884982941,-87.6398124519999,205,"165 N CANAL STREET SUITE 610, CHICAGO, IL, 60606","Match","Non_Exact","165 N CANAL ST, CHICAGO, IL, 60606",111768561,"R"
236706,"165 N CANAL SUITE 609","CHICAGO","IL",60606,NA,NA,206,"165 N CANAL SUITE 609, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
236707,"165 N DESPLAINES APT 1015","CHICAGO","IL",60661,NA,NA,207,"165 N DESPLAINES APT 1015, CHICAGO, IL, 60661","No_Match",NA,NA,NA,NA
236708,"165 N IOWA STREET","DODGEVILLE","WI",53533,42.960652102,-90.1303804469999,208,"165 N IOWA STREET, DODGEVILLE, WI, 53533","Match","Exact","165 N IOWA ST, DODGEVILLE, WI, 53533",49795305,"R"
236709,"165 N MAPLE AVE 506","MANTECA","CA",95336,37.7989046820001,-121.217807144,209,"165 N MAPLE AVE 506, MANTECA, CA, 95336","Match","Exact","165 MAPLE AVE, MANTECA, CA, 95336",133902233,"L"
236710,"165 N MAURY ST","HOLLY SPRINGS","MS",38635,34.7704287930001,-89.443668738,210,"165 N MAURY ST, HOLLY SPRINGS, MS, 38635","Match","Exact","165 N MAURY ST, HOLLY SPRINGS, MS, 38635",72830260,"R"
236711,"165 N PEARL LAKE CSWY SUITE 202","ALTAMONTE SPRINGS","FL",32714,28.663988557,-81.4273373139999,211,"165 N PEARL LAKE CSWY SUITE 202, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","165 PEARL LAKE CSWY, ALTAMONTE SPRINGS, FL, 32714",629253621,"R"
236712,"165 N POLK APT 25","EUGENE","OR",97402,44.0577440120001,-123.112765954,212,"165 N POLK APT 25, EUGENE, OR, 97402","Match","Non_Exact","165 POLK ST, EUGENE, OR, 97402",178165752,"L"
236713,"165 N TAYLOR AVE","OAK PARK","IL",60302,41.8895940420001,-87.7782259099999,213,"165 N TAYLOR AVE, OAK PARK, IL, 60302","Match","Exact","165 N TAYLOR AVE, OAK PARK, IL, 60302",605103573,"L"
236714,"165 N THIRD ST","PONCHATOULA","LA",70454,30.4407392680001,-90.43677809,214,"165 N THIRD ST, PONCHATOULA, LA, 70454","Match","Exact","165 N 3RD ST, PONCHATOULA, LA, 70454",75755678,"L"
236715,"165 N WATER STREET APT 408","ROCHESTER","NY",14604,43.1599204660001,-77.6114868989999,215,"165 N WATER STREET APT 408, ROCHESTER, NY, 14604","Match","Non_Exact","165 N WATER ST, ROCHESTER, NY, 14604",14551309,"L"
236716,"165 N WHITNEY ST","AMHERST","MA",1002,42.381479331,-72.507542555,216,"165 N WHITNEY ST, AMHERST, MA, 1002","Match","Exact","165 N WHITNEY ST, AMHERST, MA, 01002",39865341,"R"
236717,"165 N WOLF STREET","MANHEIM","PA",17545,40.1673796750001,-76.3976029089999,217,"165 N WOLF STREET, MANHEIM, PA, 17545","Match","Exact","165 N WOLF ST, MANHEIM, PA, 17545",179654399,"L"
236718,"165 NAKOA DRIVE","WAILUKU","HI",96793,20.884262305,-156.495256506,218,"165 NAKOA DRIVE, WAILUKU, HI, 96793","Match","Exact","165 NAKOA DR, WAILUKU, HI, 96793",85060272,"L"
236719,"165 NANTUCKET LN","VALLEJO","CA",94590,38.0986069140001,-122.260068291,219,"165 NANTUCKET LN, VALLEJO, CA, 94590","Match","Exact","165 NANTUCKET LN, VALLEJO, CA, 94590",192569496,"R"
236720,"165 NEWCASTLE STREET","LEXINGTON","KY",40504,38.0571853160001,-84.5467802539999,220,"165 NEWCASTLE STREET, LEXINGTON, KY, 40504","Match","Exact","165 NEWCASTLE ST, LEXINGTON, KY, 40504",31919057,"L"
236721,"165 NEWFIELD ROAD","SHAPLEIGH","ME",4076,43.594504285,-70.809869812,221,"165 NEWFIELD ROAD, SHAPLEIGH, ME, 4076","Match","Exact","165 NEWFIELD RD, SHAPLEIGH, ME, 04076",641987155,"R"
236722,"165 NO MANHATTAN AVENUE","NORTH MASSAPEQUA","NY",11758,40.6933889260001,-73.461540444,222,"165 NO MANHATTAN AVENUE, NORTH MASSAPEQUA, NY, 11758","Match","Exact","165 N MANHATTAN AVE, N MASSAPEQUA, NY, 11758",147651170,"R"
236723,"165 NORMAN CIRCLE","ABERDEEN","NC",28315,35.0980075040001,-79.423183035,223,"165 NORMAN CIRCLE, ABERDEEN, NC, 28315","Match","Exact","165 NORMAN CIR, ABERDEEN, NC, 28315",617918675,"L"
236724,"165 NORTH 100 EAST","HURRICANE","UT",84737,37.178979484,-113.286234554,224,"165 NORTH 100 EAST, HURRICANE, UT, 84737","Match","Exact","165 N 100 E, HURRICANE, UT, 84737",166164688,"L"
236725,"165 NORTH 1650 WEST B393","PLEASANT GROVE","UT",84062,40.3677993900001,-111.76429943,225,"165 NORTH 1650 WEST B393, PLEASANT GROVE, UT, 84062","Match","Exact","165 N 1650 W, PLEASANT GROVE, UT, 84062",651131302,"L"
236726,"165 NORTH 2ND","BATTLE MOUNTAIN","NV",89820,40.6474081430001,-116.936976746,226,"165 NORTH 2ND, BATTLE MOUNTAIN, NV, 89820","Match","Non_Exact","165 N 2ND ST, BATTLE MOUNTAIN, NV, 89820",140227696,"R"
236727,"165 NORTH CANAL STREET NO 1530","CHICAGO","IL",60606,41.8849673660001,-87.639811814,227,"165 NORTH CANAL STREET NO 1530, CHICAGO, IL, 60606","Match","Non_Exact","165 N CANAL ST, CHICAGO, IL, 60606",111768561,"R"
236728,"165 NORTH COLUMBUS AVENUE","MOUNT VERNON","NY",10553,40.9171801160001,-73.824997348,228,"165 NORTH COLUMBUS AVENUE, MOUNT VERNON, NY, 10553","Match","Exact","165 N COLUMBUS AVE, MOUNT VERNON, NY, 10553",652208220,"R"
236729,"165 NORTH FAYETE COURT","FAYETTEVILLE","GA",30214,33.5231731800001,-84.4529955469999,229,"165 NORTH FAYETE COURT, FAYETTEVILLE, GA, 30214","Match","Non_Exact","165 N FAYETTE CT, FAYETTEVILLE, GA, 30214",75950225,"L"
236730,"165 NORTH IOWA STREET","DODGEVILLE","WI",53533,42.9606396980001,-90.130380722,230,"165 NORTH IOWA STREET, DODGEVILLE, WI, 53533","Match","Exact","165 N IOWA ST, DODGEVILLE, WI, 53533",49795305,"R"
236731,"165 NORTH QUAKER LANE","WEST HARTFORD","CT",6119,NA,NA,231,"165 NORTH QUAKER LANE, WEST HARTFORD, CT, 6119","No_Match",NA,NA,NA,NA
236732,"165 NORTH WILKES BARRE BLVD","WILKES BARRE","PA",18702,41.239513555,-75.883068903,232,"165 NORTH WILKES BARRE BLVD, WILKES BARRE, PA, 18702","Match","Non_Exact","165 S WILKES BARRE BLVD, WILKES BARRE, PA, 18702",604526671,"L"
236733,"165 NORTH WILKES-BARRE BLVD","WILKES-BARRE","PA",18702,41.2450558620001,-75.871926027,233,"165 NORTH WILKES-BARRE BLVD, WILKES-BARRE, PA, 18702","Match","Non_Exact","165 WILKES-BARRE BLVD, WILKES BARRE, PA, 18702",649646519,"L"
236734,"165 NORWICH DRIVE","CLAYTON","NC",27527,35.6291656710001,-78.4572150239999,234,"165 NORWICH DRIVE, CLAYTON, NC, 27527","Match","Non_Exact","165 NORWICH DR, CLAYTON, NC, 27520",641643942,"L"
236735,"165 ODDSTAD DR","VALLEJO","CA",94590,38.130895928,-122.241944274,235,"165 ODDSTAD DR, VALLEJO, CA, 94590","Match","Non_Exact","165 ODDSTAD DR, VALLEJO, CA, 94589",192532289,"L"
236736,"165 OLD PLEASANT ST","LEE","MA",1238,NA,NA,236,"165 OLD PLEASANT ST, LEE, MA, 1238","Tie",NA,NA,NA,NA
