"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
745615,"5903 MOUNT EAGLE DRIVE 1114","ALEXANDRIA","VA",22303,38.7897232830001,-77.069501498,115,"5903 MOUNT EAGLE DRIVE 1114, ALEXANDRIA, VA, 22303","Match","Exact","5903 MOUNT EAGLE DR, ALEXANDRIA, VA, 22303",611801008,"L"
745616,"5903 MT EAGLE DR APT 808","ALEXANDRIA","VA",22303,NA,NA,116,"5903 MT EAGLE DR APT 808, ALEXANDRIA, VA, 22303","No_Match",NA,NA,NA,NA
745617,"5903 MURRAY AVE","BETHEL PARK","PA",15102,40.3035639760001,-80.023510776,117,"5903 MURRAY AVE, BETHEL PARK, PA, 15102","Match","Exact","5903 MURRAY AVE, BETHEL PARK, PA, 15102",51924647,"L"
745618,"5903 N 131ST DR","LITCHFIELD PARK","AZ",85340,33.5207852410001,-112.342050021,118,"5903 N 131ST DR, LITCHFIELD PARK, AZ, 85340","Match","Exact","5903 N 131ST DR, LITCHFIELD PARK, AZ, 85340",128858711,"R"
745619,"5903 N KROTIK CT","ATWATER","CA",95301,37.3727263690001,-120.603438933,119,"5903 N KROTIK CT, ATWATER, CA, 95301","Match","Exact","5903 N KROTIK CT, ATWATER, CA, 95301",125341618,"L"
745620,"5903 NE 33RD AVE","PORTLAND","OR",97211,45.5654397590001,-122.630653335,120,"5903 NE 33RD AVE, PORTLAND, OR, 97211","Match","Exact","5903 NE 33RD AVE, PORTLAND, OR, 97211",157580634,"L"
745621,"5903 NE 38TH CT","VANCOUVER","WA",98661,45.6651165810001,-122.631747538,121,"5903 NE 38TH CT, VANCOUVER, WA, 98661","Match","Exact","5903 NE 38TH CT, VANCOUVER, WA, 98661",648928542,"R"
745622,"5903 ONONDAGA RD","BETHESDA","MD",20816,38.962138951,-77.1187214729999,122,"5903 ONONDAGA RD, BETHESDA, MD, 20816","Match","Exact","5903 ONONDAGA RD, BETHESDA, MD, 20816",62059144,"R"
745623,"5903 ONYX WAY","SAN ANTONIO","TX",78222,NA,NA,123,"5903 ONYX WAY, SAN ANTONIO, TX, 78222","No_Match",NA,NA,NA,NA
745624,"5903 PRAIRIE VIEW COURT","GRAND PRAIRIE","TX",75052,32.6281496920001,-97.059182988,124,"5903 PRAIRIE VIEW COURT, GRAND PRAIRIE, TX, 75052","Match","Exact","5903 PRAIRIE VIEW CT, GRAND PRAIRIE, TX, 75052",648466031,"R"
745625,"5903 RABERTA CIR","TAMPA","FL",33604,28.0007017240001,-82.448918834,125,"5903 RABERTA CIR, TAMPA, FL, 33604","Match","Non_Exact","5903 ROBERTA CIR, TAMPA, FL, 33604",104522160,"R"
745626,"5903 RICKERHILL LN","AUSTIN","TX",78739,30.185500646,-97.889560213,126,"5903 RICKERHILL LN, AUSTIN, TX, 78739","Match","Exact","5903 RICKERHILL LN, AUSTIN, TX, 78739",63978135,"L"
745627,"5903 SABER RIVER","SUGAR LAND","TX",77479,29.55195916,-95.62924467,127,"5903 SABER RIVER, SUGAR LAND, TX, 77479","Match","Exact","5903 SABER RIVER, SUGAR LAND, TX, 77479",637115779,"L"
745628,"5903 SHERBORN LANE","SPRINGFIELD","VA",22152,38.792158806,-77.2431809999999,128,"5903 SHERBORN LANE, SPRINGFIELD, VA, 22152","Match","Exact","5903 SHERBORN LN, SPRINGFIELD, VA, 22152",75975452,"L"
745629,"5903 SIR HENRY RD","ORLANDO","FL",32808,28.5848240980001,-81.461731867,129,"5903 SIR HENRY RD, ORLANDO, FL, 32808","Match","Exact","5903 SIR HENRY RD, ORLANDO, FL, 32808",94268952,"R"
745630,"5903 STEWART ROAD","LEXINGTON","KY",40516,38.105730421,-84.3467127929999,130,"5903 STEWART ROAD, LEXINGTON, KY, 40516","Match","Exact","5903 STEWART RD, LEXINGTON, KY, 40516",31882904,"L"
745631,"5903 TIDEWATER DR","ARLINGTON","TX",76018,32.6482833260001,-97.101632669,131,"5903 TIDEWATER DR, ARLINGTON, TX, 76018","Match","Exact","5903 TIDEWATER DR, ARLINGTON, TX, 76018",101954228,"L"
745632,"5903 VAN FLEET ST","HOUSTON","TX",77033,29.673974602,-95.332017867,132,"5903 VAN FLEET ST, HOUSTON, TX, 77033","Match","Exact","5903 VAN FLEET ST, HOUSTON, TX, 77033",96091035,"L"
745633,"5903 W LATTIN LOOP","WEST RICHLAND","WA",99353,46.265127319,-119.36455209,133,"5903 W LATTIN LOOP, WEST RICHLAND, WA, 99353","Match","Non_Exact","5903 W LATTIN RD, WEST RICHLAND, WA, 99353",607002090,"R"
745634,"5903 WINNEQUAH RD","MONONA","WI",53716,43.0552442520001,-89.336658976,134,"5903 WINNEQUAH RD, MONONA, WI, 53716","Match","Exact","5903 WINNEQUAH RD, MONONA, WI, 53716",49475505,"R"
745635,"5903E COUNTY ROAD 600 S","CROTHERSVILLE","IN",47229,38.793759768,-85.925787664,135,"5903E COUNTY ROAD 600 S, CROTHERSVILLE, IN, 47229","Match","Non_Exact","5903 E CO RD 600 S, CROTHERSVILLE, IN, 47229",31265719,"L"
745636,"5904 340TH ST E","EATONVILLE","WA",98328,46.9475336840001,-122.353335961,136,"5904 340TH ST E, EATONVILLE, WA, 98328","Match","Exact","5904 340TH ST E, EATONVILLE, WA, 98328",184760808,"L"
745637,"5904 APLOMADO DRIVE","BURKE","VA",22015,38.791633802,-77.2617792629999,137,"5904 APLOMADO DRIVE, BURKE, VA, 22015","Match","Exact","5904 APLOMADO DR, BURKE, VA, 22015",75974429,"L"
745638,"5904 ARCH AVE","PENSACOLA","FL",32526,30.541178766,-87.386080454,138,"5904 ARCH AVE, PENSACOLA, FL, 32526","Match","Exact","5904 ARCH AVE, PENSACOLA, FL, 32526",617457046,"R"
745639,"5904 AUSTIN AVENUE","DAVENPORT","IA",52804,NA,NA,139,"5904 AUSTIN AVENUE, DAVENPORT, IA, 52804","No_Match",NA,NA,NA,NA
745640,"5904 AZUELO AVE NW","ALBUQUERQUE","NM",87120,35.142637478,-106.707584883,140,"5904 AZUELO AVE NW, ALBUQUERQUE, NM, 87120","Match","Exact","5904 AZUELO AVE NW, ALBUQUERQUE, NM, 87120",206698937,"R"
745641,"5904 BELUGA BAY STREET","NORTH LAS VEGAS","NV",89081,36.2668568190001,-115.087153604,141,"5904 BELUGA BAY STREET, NORTH LAS VEGAS, NV, 89081","Match","Exact","5904 BELUGA BAY ST, N LAS VEGAS, NV, 89081",640231744,"L"
745642,"5904 BRITTANY","MERRIAM","KS",66203,39.0220436390001,-94.7049505969999,142,"5904 BRITTANY, MERRIAM, KS, 66203","Match","Exact","5904 BRITTANY, MERRIAM, KS, 66203",623786344,"R"
745643,"5904 BROOKSIDE","MABLETON","GA",30126,33.805308488,-84.515450704,143,"5904 BROOKSIDE, MABLETON, GA, 30126","Match","Non_Exact","5904 BROOKSIDE TRL, MABLETON, GA, 30126",17218776,"R"
745644,"5904 CABLE AVENUE","SUITLAND","MD",20746,38.8228647930001,-76.905945516,144,"5904 CABLE AVENUE, SUITLAND, MD, 20746","Match","Exact","5904 CABLE AVE, SUITLAND, MD, 20746",76314925,"L"
745645,"5904 CABLE AVENUE","SUITLAND","MD",21207,38.8228647930001,-76.905945516,145,"5904 CABLE AVENUE, SUITLAND, MD, 21207","Match","Non_Exact","5904 CABLE AVE, SUITLAND, MD, 20746",76314925,"L"
745646,"5904 CEDAR CIR","TAMARAC","FL",33319,26.189009373,-80.2296666779999,146,"5904 CEDAR CIR, TAMARAC, FL, 33319","Match","Exact","5904 CEDAR CIR, TAMARAC, FL, 33319",114705816,"L"
745647,"5904 CEDAR GLEN DR","DALLAS","TX",75232,32.6760709120001,-96.840650098,147,"5904 CEDAR GLEN DR, DALLAS, TX, 75232","Match","Exact","5904 CEDAR GLEN DR, DALLAS, TX, 75232",102948291,"L"
745648,"5904 CHAUCER LANE","LITTLEROCK","AR",72209,34.6728010250001,-92.3429791999999,148,"5904 CHAUCER LANE, LITTLEROCK, AR, 72209","Match","Non_Exact","5904 CHAUCER LN, LITTLE ROCK, AR, 72209",83559545,"R"
745649,"5904 CHERRY STREET","KANSAS CITY","MO",64110,39.0200073770001,-94.581150908,149,"5904 CHERRY STREET, KANSAS CITY, MO, 64110","Match","Exact","5904 CHERRY ST, KANSAS CITY, MO, 64110",91448404,"R"
745650,"5904 CHURCHILL DRIVE","TYLER","TX",75703,32.2841729350001,-95.29060824,150,"5904 CHURCHILL DRIVE, TYLER, TX, 75703","Match","Exact","5904 CHURCHILL DR, TYLER, TX, 75703",141284803,"L"
745651,"5904 COLD HARBOR CT","VIRGINIA BEACH","VA",23464,36.7670913750001,-76.191032934,151,"5904 COLD HARBOR CT, VIRGINIA BEACH, VA, 23464","Match","Exact","5904 COLD HARBOR, VA BCH, VA, 23464",122291335,"L"
745652,"5904 CR 3803","MURCHISON","TX",75778,32.3551832800001,-95.754114594,152,"5904 CR 3803, MURCHISON, TX, 75778","Match","Exact","5904 CO RD 3803, MURCHISON, TX, 75778",125801177,"L"
745653,"5904 DRAWBRIDGE DR","BOISE","ID",83703,43.6726495090001,-116.262168942,153,"5904 DRAWBRIDGE DR, BOISE, ID, 83703","Match","Exact","5904 DRAWBRIDGE DR, BOISE, ID, 83703",117884564,"R"
745654,"5904 DUN BARTON COURT","PACE","FL",32571,30.6503596040001,-87.1499754929999,154,"5904 DUN BARTON COURT, PACE, FL, 32571","Match","Exact","5904 DUN BARTON CT, PACE, FL, 32571",617983303,"R"
745655,"5904 E CARMEN","GUADALUPE","AZ",85283,NA,NA,155,"5904 E CARMEN, GUADALUPE, AZ, 85283","No_Match",NA,NA,NA,NA
745656,"5904 E MILLET DR","BOISE","ID",83716,43.5694747060001,-116.110040934,156,"5904 E MILLET DR, BOISE, ID, 83716","Match","Exact","5904 E MILLET DR, BOISE, ID, 83716",635727073,"L"
745657,"5904 E NORTH","PARADISE VALLEY","AZ",85253,33.581034732,-111.953910079,157,"5904 E NORTH, PARADISE VALLEY, AZ, 85253","Match","Non_Exact","5904 E NORTH LN, PARADISE VALLEY, AZ, 85253",128220839,"L"
745658,"5904 ELGUIN STREET","PITTSBURGH","PA",15206,40.476394251,-79.919164611,158,"5904 ELGUIN STREET, PITTSBURGH, PA, 15206","Match","Non_Exact","5904 ELGIN ST, PITTSBURGH, PA, 15206",51646048,"R"
745659,"5904 ENRIGHT AVE APT 201","SAINT LOUIS","MO",63112,38.6557474860001,-90.290764236,159,"5904 ENRIGHT AVE APT 201, SAINT LOUIS, MO, 63112","Match","Exact","5904 ENRIGHT AVE, SAINT LOUIS, MO, 63112",107592570,"L"
745660,"5904 ENRIGHT AVE APT 201","ST. LOUIS","MO",63112,38.6557474860001,-90.290764236,160,"5904 ENRIGHT AVE APT 201, ST. LOUIS, MO, 63112","Match","Exact","5904 ENRIGHT AVE, SAINT LOUIS, MO, 63112",107592570,"L"
745661,"5904 ENRIGHT AVE","SAINT LOUIS","MO",63112,38.6557474860001,-90.290764236,161,"5904 ENRIGHT AVE, SAINT LOUIS, MO, 63112","Match","Exact","5904 ENRIGHT AVE, SAINT LOUIS, MO, 63112",107592570,"L"
745662,"5904 FRAN PL APT 204","ALEXANDRIA","VA",22312,NA,NA,162,"5904 FRAN PL APT 204, ALEXANDRIA, VA, 22312","No_Match",NA,NA,NA,NA
745663,"5904 GATES MILL PLACE","MIDLOTHIAN","VA",23112,37.4179875390001,-77.688549745,163,"5904 GATES MILL PLACE, MIDLOTHIAN, VA, 23112","Match","Exact","5904 GATES MILL PL, MIDLOTHIAN, VA, 23112",201563188,"R"
745664,"5904 GILCHRIST RD","JACKSONVILLE","FL",32219,30.408259496,-81.7391507689999,164,"5904 GILCHRIST RD, JACKSONVILLE, FL, 32219","Match","Exact","5904 GILCHRIST RD, JACKSONVILLE, FL, 32219",83944353,"L"
745665,"5904 HOLLYHOLM TRACE","WILMINGTONG","NC",28409,34.1948474860001,-77.857093517,165,"5904 HOLLYHOLM TRACE, WILMINGTONG, NC, 28409","Match","Non_Exact","5904 HOLLYHOLM TRCE, WILMINGTON, NC, 28409",152753986,"R"
745666,"5904 JUNIUS STREET","DALLAS","TX",75214,32.8081528380001,-96.75660498,166,"5904 JUNIUS STREET, DALLAS, TX, 75214","Match","Exact","5904 JUNIUS ST, DALLAS, TX, 75214",102919729,"R"
745667,"5904 KEITH DR","MADISON","OH",44057,41.8204627800001,-81.077583333,167,"5904 KEITH DR, MADISON, OH, 44057","Match","Exact","5904 KEITH DR, MADISON, OH, 44057",137468180,"L"
745668,"5904 KINGSFORD RD UNIT B","SPRINGFIELD","VA",22152,38.791952526,-77.230968091,168,"5904 KINGSFORD RD UNIT B, SPRINGFIELD, VA, 22152","Match","Exact","5904 KINGSFORD RD, SPRINGFIELD, VA, 22152",75976100,"R"
745669,"5904 MARTIN PL","BARTLESVILLE","OK",74006,36.7562707600001,-95.909517072,169,"5904 MARTIN PL, BARTLESVILLE, OK, 74006","Match","Exact","5904 MARTIN PL, BARTLESVILLE, OK, 74006",18705295,"R"
745670,"5904 MEADOW DR","LISLE","IL",60532,41.776855466,-88.085150399,170,"5904 MEADOW DR, LISLE, IL, 60532","Match","Exact","5904 MEADOW DR, LISLE, IL, 60532",112538241,"L"
745671,"5904 MIDDLEFIELD LANE","CHESTERFIELD","VA",23832,37.430523411,-77.5350941519999,171,"5904 MIDDLEFIELD LANE, CHESTERFIELD, VA, 23832","Match","Exact","5904 MIDDLEFIELD LN, CHESTERFIELD, VA, 23832",201565751,"R"
745672,"5904 MONTELL DR","ALEXANDRA","VA",22310,38.7918714480001,-77.116755857,172,"5904 MONTELL DR, ALEXANDRA, VA, 22310","Match","Non_Exact","5904 MONTELL DR, ALEXANDRIA, VA, 22310",75985577,"R"
745673,"5904 MOUNT EAGLE DR UNIT 404","ALEXANDRIA","VA",22303,38.7892069750001,-77.069509279,173,"5904 MOUNT EAGLE DR UNIT 404, ALEXANDRIA, VA, 22303","Match","Exact","5904 MOUNT EAGLE DR, ALEXANDRIA, VA, 22303",647368706,"L"
745674,"5904 MOUNT EAGLE DRIVE","ALEXANDRIA","VA",22303,38.7892069750001,-77.069509279,174,"5904 MOUNT EAGLE DRIVE, ALEXANDRIA, VA, 22303","Match","Exact","5904 MOUNT EAGLE DR, ALEXANDRIA, VA, 22303",647368706,"L"
745675,"5904 NORTH FOREST VIEW","HONEOYE","NY",14471,42.7356878300001,-77.503995263,175,"5904 NORTH FOREST VIEW, HONEOYE, NY, 14471","Match","Exact","5904 N FOREST VW, HONEOYE, NY, 14471",636040427,"R"
745676,"5904 PONTIAC ST","BERWYN HEIGHTS","MD",20740,38.992207883,-76.912889219,176,"5904 PONTIAC ST, BERWYN HEIGHTS, MD, 20740","Match","Exact","5904 PONTIAC ST, BERWYN HEIGHTS, MD, 20740",76305476,"L"
745677,"5904 PRIVILEGE DRIVE","HILLIARD","OH",43026,40.017500871,-83.171677629,177,"5904 PRIVILEGE DRIVE, HILLIARD, OH, 43026","Match","Exact","5904 PRIVILEGE DR, HILLIARD, OH, 43026",218690892,"R"
745678,"5904 QUINTA REAL COURT","EL PASO","TX",79912,31.852529023,-106.518992666,178,"5904 QUINTA REAL COURT, EL PASO, TX, 79912","Match","Exact","5904 QUINTA REAL CT, EL PASO, TX, 79912",189335059,"R"
745679,"5904 RICHMOND HIGHWAY","ALEXADNRIA","VA",22303,38.7907170720001,-77.0614197319999,179,"5904 RICHMOND HIGHWAY, ALEXADNRIA, VA, 22303","Match","Non_Exact","5904 RICHMOND HWY, ALEXANDRIA, VA, 22303",638356586,"L"
745680,"5904 RICHMOND HIGHWAY","ALEXANDRIA","VA",22303,38.7907170720001,-77.0614197319999,180,"5904 RICHMOND HIGHWAY, ALEXANDRIA, VA, 22303","Match","Exact","5904 RICHMOND HWY, ALEXANDRIA, VA, 22303",638356586,"L"
745681,"5904 S BOUNTY PL","SIOUX FALLS","SD",57108,43.4906513560001,-96.694704799,181,"5904 S BOUNTY PL, SIOUX FALLS, SD, 57108","Match","Exact","5904 S BOUNTY PL, SIOUX FALLS, SD, 57108",648140919,"L"
745682,"5904 S COOPER  ST APT 104-127","ARLINGTON","TX",76017,32.6516864440001,-97.134896849,182,"5904 S COOPER  ST APT 104-127, ARLINGTON, TX, 76017","Match","Non_Exact","5904 S COOPER ST, ARLINGTON, TX, 76017",101932788,"R"
745683,"5904 SAINT AGNES DR","PLANO","TX",75093,33.0428276000001,-96.821495834,183,"5904 SAINT AGNES DR, PLANO, TX, 75093","Match","Exact","5904 SAINT AGNES DR, PLANO, TX, 75093",123521866,"L"
745684,"5904 SATCHELFORD ROAD","COLUMBIA","SC",29206,34.0353019780001,-80.9709692229999,184,"5904 SATCHELFORD ROAD, COLUMBIA, SC, 29206","Match","Exact","5904 SATCHELFORD RD, COLUMBIA, SC, 29206",71824760,"R"
745685,"5904 SHADY SPRINGS TRL","FORT WORTH","TX",76179,32.8559509240001,-97.4102655029999,185,"5904 SHADY SPRINGS TRL, FORT WORTH, TX, 76179","Match","Exact","5904 SHADY SPRINGS TRL, FORT WORTH, TX, 76179",102087320,"L"
745686,"5904 SOUTH BROADWAY","LOS ANGELES","CA",90003,33.986776155,-118.278283128,186,"5904 SOUTH BROADWAY, LOS ANGELES, CA, 90003","Match","Exact","5904 S BROADWAY, LOS ANGELES, CA, 90003",141659664,"L"
745687,"5904 SOUTH WESTERN AVE","MARION","IN",46953,40.4983253120001,-85.67017914,187,"5904 SOUTH WESTERN AVE, MARION, IN, 46953","Match","Exact","5904 S WESTERN AVE, MARION, IN, 46953",95019200,"R"
745688,"5904 SUMMERHEDGE PLACE","ST. LOUIS","MO",63128,38.481707714,-90.405126985,188,"5904 SUMMERHEDGE PLACE, ST. LOUIS, MO, 63128","Match","Exact","5904 SUMMERHEDGE PL, SAINT LOUIS, MO, 63128",100186980,"R"
745689,"5904 THEODORE AVENUE","BALTIMORE","MD",21214,39.3520898960001,-76.5502954689999,189,"5904 THEODORE AVENUE, BALTIMORE, MD, 21214","Match","Exact","5904 THEODORE AVE, BALTIMORE, MD, 21214",206465404,"L"
745690,"5904 TILBURY TRAIL","LIBERTY TOWNSHIP","OH",45011,39.405347217,-84.443693207,190,"5904 TILBURY TRAIL, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","5904 TILBURY TRL, LIBERTY TWP, OH, 45011",650172402,"R"
745691,"5904 VIZZI COURT","LAS VEGAS","NV",89131,36.2836397040001,-115.223158452,191,"5904 VIZZI COURT, LAS VEGAS, NV, 89131","Match","Exact","5904 VIZZI CT, LAS VEGAS, NV, 89131",636911830,"R"
745692,"5904 WARNER AVE 176","HUNTINGTON BEACH","CA",92649,33.7153435050001,-118.025327682,192,"5904 WARNER AVE 176, HUNTINGTON BEACH, CA, 92649","Match","Exact","5904 WARNER AVE, HUNTINGTON BEACH, CA, 92649",144014618,"R"
745693,"5904 WHITNEY LANE","TEXARKANA","TX",75503,33.4776189880001,-94.074752771,193,"5904 WHITNEY LANE, TEXARKANA, TX, 75503","Match","Exact","5904 WHITNEY LN, TEXARKANA, TX, 75503",624732436,"R"
745694,"5904 YORK RIVER DR","ARLINGTON","TX",76018,32.6482419820001,-97.098410025,194,"5904 YORK RIVER DR, ARLINGTON, TX, 76018","Match","Exact","5904 YORK RIVER DR, ARLINGTON, TX, 76018",101954239,"R"
745695,"5905 AIRPORT ROAD","BOULDER JUNCTION","WI",54512,46.128928817,-89.649483921,195,"5905 AIRPORT ROAD, BOULDER JUNCTION, WI, 54512","Match","Exact","5905 AIRPORT RD, BOULDER JUNCTION, WI, 54512",649089622,"L"
745696,"5905 AIRWAYS  BUILDING 358 4","SOUTHAVEN","MS",38671,34.945942566,-89.9927017539999,196,"5905 AIRWAYS  BUILDING 358 4, SOUTHAVEN, MS, 38671","Match","Non_Exact","5905 AIRWAYS BLVD, SOUTHAVEN, MS, 38671",637669565,"L"
745697,"5905 AIRWAYS BLVD APT308","SOUTHAVEN","MS",38671,34.945942566,-89.9927017539999,197,"5905 AIRWAYS BLVD APT308, SOUTHAVEN, MS, 38671","Match","Exact","5905 AIRWAYS BLVD, SOUTHAVEN, MS, 38671",637669565,"L"
745698,"5905 ALTSCHUL","NEW YORK","NY",10027,NA,NA,198,"5905 ALTSCHUL, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
745699,"5905 BALTIC ST","CAPITOL HEIGHTS","MD",20743,38.8881810440001,-76.9054844679999,199,"5905 BALTIC ST, CAPITOL HEIGHTS, MD, 20743","Match","Exact","5905 BALTIC ST, CAPITOL HEIGHTS, MD, 20743",76313439,"R"
745700,"5905 BANNON CROSSING DR","LOUISVILLE","KY",40228,38.1743185620001,-85.638129034,200,"5905 BANNON CROSSING DR, LOUISVILLE, KY, 40228","Match","Non_Exact","5905 BANNON CROSSINGS DR, LOUISVILLE, KY, 40228",618506856,"R"
745701,"5905 BARBADOS PLACE NO 101","NORTH BETHESDA","MD",20814,NA,NA,201,"5905 BARBADOS PLACE NO 101, NORTH BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
745702,"5905 BEAR CREEK DRIVE","BEDFORD HEIGHTS","OH",44146,41.399423744,-81.5103548659999,202,"5905 BEAR CREEK DRIVE, BEDFORD HEIGHTS, OH, 44146","Match","Exact","5905 BEAR CREEK DR, BEDFORD HEIGHTS, OH, 44146",61130396,"L"
745703,"5905 BELMONT AVE","DALLAS","TX",75206,32.8173517270001,-96.7655904539999,203,"5905 BELMONT AVE, DALLAS, TX, 75206","Match","Exact","5905 BELMONT AVE, DALLAS, TX, 75206",102919578,"L"
745704,"5905 BEVERLY DR","FORT WORTH","TX",76132,NA,NA,204,"5905 BEVERLY DR, FORT WORTH, TX, 76132","Tie",NA,NA,NA,NA
745705,"5905 BISHOPS MILL","CORPUS CHRISTI","TX",78414,27.678838166,-97.3811543959999,205,"5905 BISHOPS MILL, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","5905 BISHOPS MILL DR, CORPUS CHRISTI, TX, 78414",178548384,"L"
745706,"5905 BLUFFINGTON COURT","LOUISVILLE","KY",40291,38.1634505060001,-85.623125471,206,"5905 BLUFFINGTON COURT, LOUISVILLE, KY, 40291","Match","Exact","5905 BLUFFINGTON CT, LOUISVILLE, KY, 40291",96860198,"L"
745707,"5905 BRIDLE","INDIAN  TRAIL","NC",28079,35.1103804360001,-80.636538328,207,"5905 BRIDLE, INDIAN  TRAIL, NC, 28079","Match","Non_Exact","5905 BRIDLE TRL, INDIAN TRAIL, NC, 28079",649488812,"L"
745708,"5905 BRITTANY STREET","MERRIAM","KS",66203,39.022042105,-94.704936623,208,"5905 BRITTANY STREET, MERRIAM, KS, 66203","Match","Non_Exact","5905 BRITTANY, MERRIAM, KS, 66203",623786344,"L"
745709,"5905 CEDAR SAUK ROAD","SAUKVILLE","WI",53012,43.367616168,-87.9842771,209,"5905 CEDAR SAUK ROAD, SAUKVILLE, WI, 53012","Match","Non_Exact","5905 CEDAR SAUK RD, SAUKVILLE, WI, 53080",95899567,"R"
745710,"5905 COLBERT ST","NEW ORLEANS","LA",70124,29.997891424,-90.112181671,210,"5905 COLBERT ST, NEW ORLEANS, LA, 70124","Match","Exact","5905 COLBERT ST, NEW ORLEANS, LA, 70124",191700033,"R"
745711,"5905 COLBURN CULVER","SANDPOINT","ID",83864,48.3933828350001,-116.439958859,211,"5905 COLBURN CULVER, SANDPOINT, ID, 83864","Match","Non_Exact","5905 COLBURN CULVER RD, SANDPOINT, ID, 83864",169473648,"R"
745712,"5905 COUNTRY ROUTE 27","CANTON","NY",13617,44.57377968,-75.146828613,212,"5905 COUNTRY ROUTE 27, CANTON, NY, 13617","Match","Non_Exact","5905 CO RD 27, CANTON, NY, 13617",155197218,"L"
745713,"5905 CUBITIS AVE  LOT 210","ARCADIA","FL",34266,27.278416813,-81.8344960539999,213,"5905 CUBITIS AVE  LOT 210, ARCADIA, FL, 34266","Match","Non_Exact","5905 NE CUBITIS AVE, ARCADIA, FL, 34266",16171855,"L"
745714,"5905 E BAKER ST","TUCSON","AZ",85711,32.229825545,-110.866423647,214,"5905 E BAKER ST, TUCSON, AZ, 85711","Match","Exact","5905 E BAKER ST, TUCSON, AZ, 85711",121180830,"L"
745715,"5905 EL MIO DRIVE","LOS ANGELES","CA",90042,34.114177994,-118.193339777,215,"5905 EL MIO DRIVE, LOS ANGELES, CA, 90042","Match","Exact","5905 EL MIO DR, LOS ANGELES, CA, 90042",141614917,"L"
745716,"5905 ELLIOT AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.8958991690001,-93.261557905,216,"5905 ELLIOT AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5905 ELLIOT AVE S, MINNEAPOLIS, MN, 55417",43635510,"L"
745717,"5905 FLINTRIDGE DRIVE","COLORADO SPRINGS","CO",80918,38.9165682120001,-104.764254467,217,"5905 FLINTRIDGE DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","5905 FLINTRIDGE DR, COLORADO SPRINGS, CO, 80918",647967988,"R"
745718,"5905 FORDLAND DR","RALEIGH","NC",27606,35.728838017,-78.737442127,218,"5905 FORDLAND DR, RALEIGH, NC, 27606","Match","Exact","5905 FORDLAND DR, RALEIGH, NC, 27606",72647324,"L"
745719,"5905 FOREST RIDGE CIRCLE","PENSACOLA","FL",32526,30.529358631,-87.366364107,219,"5905 FOREST RIDGE CIRCLE, PENSACOLA, FL, 32526","Match","Exact","5905 FOREST RIDGE CIR, PENSACOLA, FL, 32526",93245200,"L"
745720,"5905 FREESTONE PL","MONTGOMERY","AL",36116,32.315915003,-86.2122218929999,220,"5905 FREESTONE PL, MONTGOMERY, AL, 36116","Match","Exact","5905 FREESTONE PL, MONTGOMERY, AL, 36116",1490025,"R"
745721,"5905 GARDNER ROAD","ALTAMONT","NY",12009,42.68556948,-74.001459986,221,"5905 GARDNER ROAD, ALTAMONT, NY, 12009","Match","Exact","5905 GARDNER RD, ALTAMONT, NY, 12009",18361417,"R"
745722,"5905 GLENWOOD DRIVE","DENTON","TX",76208,33.170521099,-97.077722576,222,"5905 GLENWOOD DRIVE, DENTON, TX, 76208","Match","Exact","5905 GLENWOOD DR, DENTON, TX, 76208",646927465,"L"
745723,"5905 HILLVIEW ACRES DR","VILLA RIDGE","MO",63089,38.463880638,-90.8946804189999,223,"5905 HILLVIEW ACRES DR, VILLA RIDGE, MO, 63089","Match","Exact","5905 HILLVIEW ACRES DR, VILLA RIDGE, MO, 63089",649787626,"L"
745724,"5905 HONEYSUCKLE DR","BEAUMONT","TX",77706,30.0905375580001,-94.162506516,224,"5905 HONEYSUCKLE DR, BEAUMONT, TX, 77706","Match","Non_Exact","5905 HONEYSUCKLE ST, BEAUMONT, TX, 77706",73851910,"L"
745725,"5905 JADE CREEK LN","LITHIA","FL",33547,27.8470108490001,-82.250163517,225,"5905 JADE CREEK LN, LITHIA, FL, 33547","Match","Exact","5905 JADE CREEK LN, LITHIA, FL, 33547",646610564,"R"
745726,"5905 JADE CREEK LN","LITHUA","FL",33547,27.8470108490001,-82.250163517,226,"5905 JADE CREEK LN, LITHUA, FL, 33547","Match","Non_Exact","5905 JADE CREEK LN, LITHIA, FL, 33547",646610564,"R"
745727,"5905 LA VISTA DRIVE","DALLAS","TX",75206,32.8129966390001,-96.765515787,227,"5905 LA VISTA DRIVE, DALLAS, TX, 75206","Match","Exact","5905 LA VISTA DR, DALLAS, TX, 75206",102919588,"L"
745728,"5905 LASSO PLACE","PARKER","CO",80134,39.435542372,-104.776223754,228,"5905 LASSO PLACE, PARKER, CO, 80134","Match","Exact","5905 LASSO PL, PARKER, CO, 80134",627315410,"L"
