"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
443118,"2779 FREELAND CIRCLE","NAPERVILLE","IL",60564,41.6858216000001,-88.200367552,118,"2779 FREELAND CIRCLE, NAPERVILLE, IL, 60564","Match","Exact","2779 FREELAND CIR, NAPERVILLE, IL, 60564",111593303,"R"
443119,"2779 FRONTIER TRAIL","CHAMBLEE","GA",30345,33.868473501,-84.293583525,119,"2779 FRONTIER TRAIL, CHAMBLEE, GA, 30345","Match","Non_Exact","2779 FRONTIER TRL, CHAMBLEE, GA, 30341",645265364,"R"
443120,"2779 KEASLER CIR E","GERMANTOWN","TN",38139,35.072785636,-89.742025626,120,"2779 KEASLER CIR E, GERMANTOWN, TN, 38139","Match","Exact","2779 KEASLER CIR E, GERMANTOWN, TN, 38139",72956038,"R"
443121,"2779 LAKE PARK RIDGE","ACWORTH","GA",30101,NA,NA,121,"2779 LAKE PARK RIDGE, ACWORTH, GA, 30101","Tie",NA,NA,NA,NA
443122,"2779 MAGGIE WOODS PL","ARLINGTON","TN",38002,35.2010464750001,-89.7361433729999,122,"2779 MAGGIE WOODS PL, ARLINGTON, TN, 38002","Match","Exact","2779 MAGGIE WOODS PL, ARLINGTON, TN, 38002",612748915,"L"
443123,"2779 MAIN STREET","MORGANTOWN","PA",19543,40.1502397510001,-75.905763662,123,"2779 MAIN STREET, MORGANTOWN, PA, 19543","Match","Exact","2779 MAIN ST, MORGANTOWN, PA, 19543",635079324,"L"
443124,"2779 MARIA ISABEL","OCOEE","FL",34761,28.5285314670001,-81.5341077749999,124,"2779 MARIA ISABEL, OCOEE, FL, 34761","Match","Non_Exact","2779 MARIA ISABEL AVE, OCOEE, FL, 34761",626957957,"R"
443125,"2779 MEADOWLAKE DR E","MEMPHIS","TN",38115,35.0725649,-89.8802724829999,125,"2779 MEADOWLAKE DR E, MEMPHIS, TN, 38115","Match","Exact","2779 MEADOWLAKE DR E, MEMPHIS, TN, 38115",607453157,"R"
443126,"2779 MULFORD SE","GRAND RAPIDS","MI",49546,42.9167190790001,-85.59883725,126,"2779 MULFORD SE, GRAND RAPIDS, MI, 49546","Match","Non_Exact","2779 MULFORD DR SE, GRAND RAPIDS, MI, 49546",12471380,"R"
443127,"2779 N CAMDEN PKWY","HOUSTON","TX",77067,29.9619360390001,-95.465963879,127,"2779 N CAMDEN PKWY, HOUSTON, TX, 77067","Match","Exact","2779 N CAMDEN PKWY, HOUSTON, TX, 77067",96011348,"L"
443128,"2779 N ST RD 545","DUBOIS","IN",47527,38.4221102450001,-86.7327680609999,128,"2779 N ST RD 545, DUBOIS, IN, 47527","Match","Non_Exact","2779 N STATE RD 545, DUBOIS, IN, 47527",7872839,"R"
443129,"2779 NORTHGATE WAY NW","ACWORTH","GA",30101,34.0631308170001,-84.629575137,129,"2779 NORTHGATE WAY NW, ACWORTH, GA, 30101","Match","Exact","2779 NORTHGATE WAY NW, ACWORTH, GA, 30101",17222001,"L"
443130,"2779 NW 28TH ST","MIAMI","FL",33142,25.8016591890001,-80.240854026,130,"2779 NW 28TH ST, MIAMI, FL, 33142","Match","Non_Exact","2779 NW 28TH ST, MIAMI, FL, 33142",116011172,"R"
443131,"2779 OLYMPIA CIRCLE","EVERGREEN","CO",80439,39.6651910950001,-105.339303713,131,"2779 OLYMPIA CIRCLE, EVERGREEN, CO, 80439","Match","Exact","2779 OLYMPIA CIR, EVERGREEN, CO, 80439",177275128,"R"
443132,"2779 OLYMPIA FIELDS LANE","MOUNT PLEASANT","SC",29466,32.8755888650001,-79.814792408,132,"2779 OLYMPIA FIELDS LANE, MOUNT PLEASANT, SC, 29466","Match","Exact","2779 OLYMPIA FIELDS LN, MOUNT PLEASANT, SC, 29466",108907472,"L"
443133,"2779 RYLEE COURT","GREENWOON","IN",46143,39.5765898220001,-86.164129026,133,"2779 RYLEE COURT, GREENWOON, IN, 46143","Match","Non_Exact","2779 RYLEE CT, GREENWOOD, IN, 46143",606986109,"L"
443134,"2779 SHYVILLE ROAD","PIKETON","OH",45661,NA,NA,134,"2779 SHYVILLE ROAD, PIKETON, OH, 45661","No_Match",NA,NA,NA,NA
443135,"2779 SPENCER PLANTATION BLVD","ORANGE PARK","FL",32073,30.181700257,-81.7968412869999,135,"2779 SPENCER PLANTATION BLVD, ORANGE PARK, FL, 32073","Match","Exact","2779 SPENCER PLANTATION BLVD, ORANGE PARK, FL, 32073",641064025,"R"
443136,"2779 STILL VALLEY","EAST LANSING","MI",48823,NA,NA,136,"2779 STILL VALLEY, EAST LANSING, MI, 48823","Tie",NA,NA,NA,NA
443137,"2779 SW 17TH PL","GRESHAM","OR",97080,45.4851924720001,-122.46001549,137,"2779 SW 17TH PL, GRESHAM, OR, 97080","Match","Exact","2779 SW 17TH PL, GRESHAM, OR, 97080",157528317,"R"
443138,"2779 WHISPER TRAIL","DOUGLASVILLE","GA",30135,33.730422601,-84.683910821,138,"2779 WHISPER TRAIL, DOUGLASVILLE, GA, 30135","Match","Exact","2779 WHISPER TRL, DOUGLASVILLE, GA, 30135",16649551,"R"
443139,"27794 AUTUMN BREEZE CIRCLE","WESLEY CHAPEL","FL",33544,28.2139833310001,-82.356606702,139,"27794 AUTUMN BREEZE CIRCLE, WESLEY CHAPEL, FL, 33544","Match","Non_Exact","27794 AUTUMN BREEZE DR, WESLEY CHAPEL, FL, 33544",640810878,"L"
443140,"27795 DEQUINDER RD APT 309","MADISON HEIGHTS","MI",48071,42.499305147,-83.085406796,140,"27795 DEQUINDER RD APT 309, MADISON HEIGHTS, MI, 48071","Match","Non_Exact","27795 DEQUINDRE RD, MADISON HEIGHTS, MI, 48071",69756121,"L"
443141,"27798 LAKESHORE DR","WALKER","LA",70795,30.469585732,-90.8807545129999,141,"27798 LAKESHORE DR, WALKER, LA, 70795","Match","Non_Exact","27798 LAKESHORE DR, WALKER, LA, 70785",115085682,"L"
443142,"277B DOGWOOD ST","POPE","MS",38658,34.2201929890001,-89.939645989,142,"277B DOGWOOD ST, POPE, MS, 38658","Match","Exact","277 DOGWOOD ST, POPE, MS, 38658",647919701,"L"
443143,"277S 1000E APT 701","ST GEORGE","UT",84770,NA,NA,143,"277S 1000E APT 701, ST GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
443144,"277S 1000S APT 701","ST GEORGE","UT",84770,NA,NA,144,"277S 1000S APT 701, ST GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
443145,"278 12TH STREET","GREENFIELD","CA",93927,36.318729074,-121.252446853,145,"278 12TH STREET, GREENFIELD, CA, 93927","Match","Exact","278 12TH ST, GREENFIELD, CA, 93927",196842461,"R"
443146,"278 1ST AVE 3E","NEW YORK","NY",10009,40.7336268770001,-73.980304981,146,"278 1ST AVE 3E, NEW YORK, NY, 10009","Match","Non_Exact","278 FIRST AVE LP, NEW YORK, NY, 10009",650073079,"R"
443147,"278 5/6 SOUTH CORONADO STREET","LOS ANGELES","CA",90057,NA,NA,147,"278 5/6 SOUTH CORONADO STREET, LOS ANGELES, CA, 90057","Tie",NA,NA,NA,NA
443148,"278 80TH STREET APT 2R","BROOKLYN","NY",11209,40.6279904470001,-74.0299485049999,148,"278 80TH STREET APT 2R, BROOKLYN, NY, 11209","Match","Exact","278 80TH ST, BROOKLYN, NY, 11209",59094168,"R"
443149,"278 A CRABAPPLE RD","DALONEGHA","GA",30533,34.5473058960001,-83.949116829,149,"278 A CRABAPPLE RD, DALONEGHA, GA, 30533","Match","Non_Exact","278 CRABAPPLE RD, DAHLONEGA, GA, 30533",101122359,"R"
443150,"278 ACORN LANE","PERRYVILLE","MO",63775,37.5988847840001,-89.928861728,150,"278 ACORN LANE, PERRYVILLE, MO, 63775","Match","Exact","278 ACORN LN, PERRYVILLE, MO, 63775",35304493,"L"
443151,"278 ADVENTURE HILL","FREDERIKSTED","VI",840,NA,NA,151,"278 ADVENTURE HILL, FREDERIKSTED, VI, 840","No_Match",NA,NA,NA,NA
443152,"278 ALDINE STREET","ROCHESTER","NY",14619,43.141194876,-77.643830464,152,"278 ALDINE STREET, ROCHESTER, NY, 14619","Match","Exact","278 ALDINE ST, ROCHESTER, NY, 14619",14533105,"R"
443153,"278 BEECH  ST","OXFORD","WI",53952,43.7940065450001,-89.634001521,153,"278 BEECH  ST, OXFORD, WI, 53952","Match","Exact","278 BEECH ST, OXFORD, WI, 53952",73291469,"L"
443154,"278 BLUE FACTORY RD","AVERILL PARK","NY",12018,42.6906855120001,-73.517380858,154,"278 BLUE FACTORY RD, AVERILL PARK, NY, 12018","Match","Exact","278 BLUE FACTORY RD, AVERILL PARK, NY, 12018",35767307,"L"
443155,"278 BLUNK ST","PLYMOUTH","MI",48170,42.3749889040001,-83.472070131,155,"278 BLUNK ST, PLYMOUTH, MI, 48170","Match","Exact","278 BLUNK ST, PLYMOUTH, MI, 48170",95407926,"R"
443156,"278 BROWNS MILL ROAD","LEXINGTON","KY",40511,38.118548235,-84.628607943,156,"278 BROWNS MILL ROAD, LEXINGTON, KY, 40511","Match","Exact","278 BROWNS MILL RD, LEXINGTON, KY, 40511",41250566,"R"
443157,"278 BURROUGHS DR","AMHERST","NY",14226,42.9694579210001,-78.778482345,157,"278 BURROUGHS DR, AMHERST, NY, 14226","Match","Exact","278 BURROUGHS DR, AMHERST, NY, 14226",48298178,"L"
443158,"278 CAMERTON LN","TOWNSEND","DE",19734,39.4121884310001,-75.63878334,158,"278 CAMERTON LN, TOWNSEND, DE, 19734","Match","Exact","278 CAMERTON LN, TOWNSEND, DE, 19734",605738573,"R"
443159,"278 CARROLL STREET MW","WASHINGTON","DC",20012,38.9749724420001,-77.015928002,159,"278 CARROLL STREET MW, WASHINGTON, DC, 20012","Match","Non_Exact","278 CARROLL ST NW, WASHINGTON, DC, 20012",76222010,"L"
443160,"278 CARROLL STREET NW","WASHINGTON","DC",20012,38.9749724420001,-77.015928002,160,"278 CARROLL STREET NW, WASHINGTON, DC, 20012","Match","Exact","278 CARROLL ST NW, WASHINGTON, DC, 20012",76222010,"L"
443161,"278 CARTERET STREET","STATEN ISLAND","NY",10307,40.5019121220001,-74.246386473,161,"278 CARTERET STREET, STATEN ISLAND, NY, 10307","Match","Exact","278 CARTERET ST, STATEN ISLAND, NY, 10307",59873322,"R"
443162,"278 CLINTON AVENUE","BROOKLYN","NY",11205,40.68988783,-73.968169636,162,"278 CLINTON AVENUE, BROOKLYN, NY, 11205","Match","Exact","278 CLINTON AVE, BROOKLYN, NY, 11205",639460791,"R"
443163,"278 COHANSEY STREET","BRIDGETON","NJ",8302,39.4364464010001,-75.231152583,163,"278 COHANSEY STREET, BRIDGETON, NJ, 8302","Match","Exact","278 COHANSEY ST, BRIDGETON, NJ, 08302",174107918,"L"
443164,"278 COLKET LANE","WAYNE","PA",19087,40.058843966,-75.415901882,164,"278 COLKET LANE, WAYNE, PA, 19087","Match","Exact","278 COLKET LN, WAYNE, PA, 19087",179499504,"R"
443165,"278 COUNTRY CLUB DR","STATE ROAD","NC",28676,36.3095173400001,-80.849326054,165,"278 COUNTRY CLUB DR, STATE ROAD, NC, 28676","Match","Exact","278 COUNTRY CLUB DR, STATE ROAD, NC, 28676",154170896,"R"
443166,"278 CR 1533","CENTER","TX",75935,31.737416227,-94.403198703,166,"278 CR 1533, CENTER, TX, 75935","Match","Exact","278 CO RD 1533, CENTER, TX, 75935",67884580,"R"
443167,"278 CR 5501","OZONE","AR",72854,NA,NA,167,"278 CR 5501, OZONE, AR, 72854","No_Match",NA,NA,NA,NA
443168,"278 CR 763","MOUNTAIN HOME","AR",72653,36.3592196490001,-92.25276192,168,"278 CR 763, MOUNTAIN HOME, AR, 72653","Match","Exact","278 CO RD 763, MOUNTAIN HOME, AR, 72653",2953343,"L"
443169,"278 CROSSE DRIVE  APT 1F","MONROE TWP","NJ",8831,NA,NA,169,"278 CROSSE DRIVE  APT 1F, MONROE TWP, NJ, 8831","No_Match",NA,NA,NA,NA
443170,"278 CUESTA REAL","LA HONDA","CA",94020,NA,NA,170,"278 CUESTA REAL, LA HONDA, CA, 94020","No_Match",NA,NA,NA,NA
443171,"278 DEER RUN DRIVE","MOUNTAIN TOP","PA",18707,41.1244876650001,-75.913958465,171,"278 DEER RUN DRIVE, MOUNTAIN TOP, PA, 18707","Match","Exact","278 DEER RUN DR, MOUNTAIN TOP, PA, 18707",80952784,"L"
443172,"278 DIAMOND STREET","SAN FRANCISCO","CA",94114,37.7579618940001,-122.436928625,172,"278 DIAMOND STREET, SAN FRANCISCO, CA, 94114","Match","Exact","278 DIAMOND ST, SAN FRANCISCO, CA, 94114",192284464,"R"
443173,"278 DINKINS RD","PICKINS","MS",39146,32.763297584,-89.982589293,173,"278 DINKINS RD, PICKINS, MS, 39146","Match","Non_Exact","278 DINKINS RD, PICKENS, MS, 39146",152469517,"R"
443174,"278 DOLLAR HIDE WAY","JEROME","ID",83338,42.6433210000001,-114.467204842,174,"278 DOLLAR HIDE WAY, JEROME, ID, 83338","Match","Exact","278 DOLLAR HIDE WAY, JEROME, ID, 83338",105463353,"L"
443175,"278 DOUG WARPOOLE RD SUITE 301-A","SMYRNA","TN",37167,36.0041859130001,-86.526958362,175,"278 DOUG WARPOOLE RD SUITE 301-A, SMYRNA, TN, 37167","Match","Exact","278 DOUG WARPOOLE RD, SMYRNA, TN, 37167",606771862,"R"
443176,"278 DRUMMOND AVE","NEPTUNE","NJ",7753,40.2146311170001,-74.028139392,176,"278 DRUMMOND AVE, NEPTUNE, NJ, 7753","Match","Exact","278 DRUMMOND AVE, NEPTUNE, NJ, 07753",90463617,"R"
443177,"278 E 100 S APT 16","SALT LAKE CITY","UT",84111,NA,NA,177,"278 E 100 S APT 16, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
443178,"278 E 100 S APT16","SALT LAKE CITY","UT",84111,NA,NA,178,"278 E 100 S APT16, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
443179,"278 E 239TH ST  APT 3H","BRONX","NY",10470,40.900223705,-73.8685055839999,179,"278 E 239TH ST  APT 3H, BRONX, NY, 10470","Match","Non_Exact","278 E 239TH ST, BRONX, NY, 10470",80296845,"R"
443180,"278 E 600 N","LOGAN","UT",84321,41.742774495,-111.827405455,180,"278 E 600 N, LOGAN, UT, 84321","Match","Exact","278 E 600 N, LOGAN, UT, 84321",155112024,"L"
443181,"278 E CLINTON AVENUE","ROOSEVELT","NY",11575,40.684839604,-73.581751517,181,"278 E CLINTON AVENUE, ROOSEVELT, NY, 11575","Match","Exact","278 E CLINTON AVE, ROOSEVELT, NY, 11575",147630862,"R"
443182,"278 E MAIN ST","SMITHTOWN","NY",11787,40.8560777930001,-73.183513281,182,"278 E MAIN ST, SMITHTOWN, NY, 11787","Match","Exact","278 E MAIN ST, SMITHTOWN, NY, 11787",113988925,"R"
443183,"278 E NINTH ST APT 55 FIRST FLOOR","BOSTON","MA",2127,NA,NA,183,"278 E NINTH ST APT 55 FIRST FLOOR, BOSTON, MA, 2127","Tie",NA,NA,NA,NA
443184,"278 E WASHINGTON 8","PASADENA","CA",91104,NA,NA,184,"278 E WASHINGTON 8, PASADENA, CA, 91104","No_Match",NA,NA,NA,NA
443185,"278 EAST E STREET","BENICIA","CA",94510,38.0467732430001,-122.155744707,185,"278 EAST E STREET, BENICIA, CA, 94510","Match","Exact","278 E E ST, BENICIA, CA, 94510",650941752,"R"
443186,"278 EDMORE RD","WEST PALM BEACH","FL",33405,26.6715261900001,-80.051574509,186,"278 EDMORE RD, WEST PALM BEACH, FL, 33405","Match","Non_Exact","278 EDMOR RD, WEST PALM BEACH, FL, 33405",115280451,"L"
443187,"278 ELKHORN STREET","BOX ELDER","MT",59521,NA,NA,187,"278 ELKHORN STREET, BOX ELDER, MT, 59521","No_Match",NA,NA,NA,NA
443188,"278 FOXTAIL LN","YORKVILLE","IL",60560,41.643788654,-88.3869469799999,188,"278 FOXTAIL LN, YORKVILLE, IL, 60560","Match","Exact","278 FOXTAIL LN, YORKVILLE, IL, 60560",647516319,"R"
443189,"278 FRANKLIN ROAD","DENVILLE","NJ",7834,40.882560482,-74.49944734,189,"278 FRANKLIN ROAD, DENVILLE, NJ, 7834","Match","Exact","278 FRANKLIN RD, DENVILLE, NJ, 07834",649304901,"L"
443190,"278 FRONT STREET","RICHMOND","ME",4357,44.0843760330001,-69.801118946,190,"278 FRONT STREET, RICHMOND, ME, 4357","Match","Exact","278 FRONT ST, RICHMOND, ME, 04357",638995613,"L"
443191,"278 GRASSY HILLS LANE","GRAND FORKS","ND",58201,47.8764493080001,-97.0283767189999,191,"278 GRASSY HILLS LANE, GRAND FORKS, ND, 58201","Match","Exact","278 GRASSY HILLS LN, GRAND FORKS, ND, 58201",171285159,"R"
443192,"278 GREAVES AVE","STATEN ISLAND","NY",10308,40.5602164330001,-74.149054827,192,"278 GREAVES AVE, STATEN ISLAND, NY, 10308","Match","Exact","278 GREAVES AVE, STATEN ISLAND, NY, 10308",59872955,"L"
443193,"278 GREEN BAY DRIVE","ROCK HILL","SC",29732,34.9835650140001,-81.0700791049999,193,"278 GREEN BAY DRIVE, ROCK HILL, SC, 29732","Match","Exact","278 GREEN BAY DR, ROCK HILL, SC, 29732",19806537,"R"
443194,"278 GREY RD","LAPEER","MI",48446,43.0506367090001,-83.381698719,194,"278 GREY RD, LAPEER, MI, 48446","Match","Non_Exact","278 GRAY RD, LAPEER, MI, 48446",110461294,"R"
443195,"278 HARRIMAN HEIGHTS ROAD","MONROE","NY",10950,41.3030108350001,-74.163772819,195,"278 HARRIMAN HEIGHTS ROAD, MONROE, NY, 10950","Match","Exact","278 HARRIMAN HEIGHTS RD, MONROE, NY, 10950",635467211,"R"
443196,"278 HARVARD COURT","FALLING WATERS","WV",25419,39.5344205700001,-77.925514515,196,"278 HARVARD COURT, FALLING WATERS, WV, 25419","Match","Exact","278 HARVARD CT, FALLING WATERS, WV, 25419",618009969,"L"
443197,"278 HCR 3278","MOUNT CALM","TX",76673,31.7479559340001,-96.879654178,197,"278 HCR 3278, MOUNT CALM, TX, 76673","Match","Exact","278 CO RD 3278, MOUNT CALM, TX, 76673",160522924,"R"
443198,"278 HEMLOCK TERRACE","MOUNTAIN TOP","PA",18707,41.147947276,-75.886457088,198,"278 HEMLOCK TERRACE, MOUNTAIN TOP, PA, 18707","Match","Exact","278 HEMLOCK TER, MOUNTAIN TOP, PA, 18707",80940585,"L"
443199,"278 HIDE AWAY LANE","WEATHERFORD","TX",76088,32.839654938,-98.017103316,199,"278 HIDE AWAY LANE, WEATHERFORD, TX, 76088","Match","Exact","278 HIDE AWAY LN, WEATHERFORD, TX, 76088",103570631,"L"
443200,"278 HILLSDALE ST","EUREKA","CA",95501,40.7954674160001,-124.166921944,200,"278 HILLSDALE ST, EUREKA, CA, 95501","Match","Exact","278 HILLSDALE ST, EUREKA, CA, 95501",112989484,"R"
443201,"278 HOLCOMBE WAY","LAMBERTVILLE","NJ",8530,40.379305135,-74.9449325309999,201,"278 HOLCOMBE WAY, LAMBERTVILLE, NJ, 8530","Match","Exact","278 HOLCOMBE WAY, LAMBERTVILLE, NJ, 08530",60043383,"L"
443202,"278 IDAHO ST APT 23","ASHLAND","OR",97520,42.1892187870001,-122.708145942,202,"278 IDAHO ST APT 23, ASHLAND, OR, 97520","Match","Exact","278 IDAHO ST, ASHLAND, OR, 97520",155533699,"R"
443203,"278 IGLESIA CIRCLE","DEDEDO","GU",96929,13.51841325,144.839263299,203,"278 IGLESIA CIRCLE, DEDEDO, GU, 96929","Match","Exact","278 IGLESIA CIR, DEDEDO, GU, 96929",204536220,"R"
443204,"278 IVYWOOD DR","NASHVILLE","TN",37210,36.1572536310001,-86.71284179,204,"278 IVYWOOD DR, NASHVILLE, TN, 37210","Match","Exact","278 IVYWOOD DR, NASHVILLE, TN, 37210",97195072,"R"
443205,"278 JORDAN DRIVE","DOVER","DE",19904,39.22585739,-75.578790114,205,"278 JORDAN DRIVE, DOVER, DE, 19904","Match","Exact","278 JORDAN DR, DOVER, DE, 19904",617127294,"R"
443206,"278 KAHA STREET","KAILUA","HI",96734,21.4118483070001,-157.747477342,206,"278 KAHA STREET, KAILUA, HI, 96734","Match","Exact","278 KAHA ST, KAILUA, HI, 96734",203239081,"R"
443207,"278 KALIPONI STREET","WAHIAWA","HI",96786,21.4960575310001,-158.037501079,207,"278 KALIPONI STREET, WAHIAWA, HI, 96786","Match","Exact","278 KALIPONI ST, WAHIAWA, HI, 96786",203224436,"L"
443208,"278 KENSINGTON ROAD","ROCKY RIVER","OH",44116,41.485629632,-81.843996585,208,"278 KENSINGTON ROAD, ROCKY RIVER, OH, 44116","Match","Exact","278 KENSINGTON RD, ROCKY RIVER, OH, 44116",61097396,"R"
443209,"278 LAKE RD","COUNCIL GROVE","KS",66846,38.6717279160001,-96.572868774,209,"278 LAKE RD, COUNCIL GROVE, KS, 66846","Match","Exact","278 LAKE RD, COUNCIL GROVE, KS, 66846",647775371,"R"
443210,"278 LAKE WALLKILL ROAD","SUSSEX","NJ",7461,41.2660406040001,-74.5257732059999,210,"278 LAKE WALLKILL ROAD, SUSSEX, NJ, 7461","Match","Exact","278 LAKE WALLKILL RD, SUSSEX, NJ, 07461",98009117,"R"
443211,"278 LAS PALMAS ST","WEST PALM BEACH","FL",33411,NA,NA,211,"278 LAS PALMAS ST, WEST PALM BEACH, FL, 33411","No_Match",NA,NA,NA,NA
443212,"278 LEA AVE","FREDERICA","DE",19946,39.029116613,-75.5076961189999,212,"278 LEA AVE, FREDERICA, DE, 19946","Match","Exact","278 LEA AVE, FREDERICA, DE, 19946",68106227,"R"
443213,"278 LELA GREEN RD","BENTON","KY",42025,36.8039290250001,-88.4128615069999,213,"278 LELA GREEN RD, BENTON, KY, 42025","Match","Exact","278 LELA GREEN RD, BENTON, KY, 42025",99504520,"L"
443214,"278 LIND AVE NW","RENTON","WA",98057,47.486595944,-122.222041607,214,"278 LIND AVE NW, RENTON, WA, 98057","Match","Exact","278 LIND AVE NW, RENTON, WA, 98057",239766184,"R"
443215,"278 LONGWOOD COVE","RIDGELAND","MS",39157,32.419455896,-90.12742918,215,"278 LONGWOOD COVE, RIDGELAND, MS, 39157","Match","Exact","278 LONGWOOD COVE, RIDGELAND, MS, 39157",152479074,"R"
443216,"278 LUELLA APT 2","CALUMET CITY","IL",60409,41.6280668750001,-87.567621362,216,"278 LUELLA APT 2, CALUMET CITY, IL, 60409","Match","Non_Exact","278 LUELLA AVE, CALUMET CITY, IL, 60409",605702071,"R"
443217,"278 MADELINES PARK CIRCLE","JEFFERSON CITY","MO",65109,38.5960573460001,-92.242251546,217,"278 MADELINES PARK CIRCLE, JEFFERSON CITY, MO, 65109","Match","Exact","278 MADELINES PARK CIR, JEFFERSON CITY, MO, 65109",604583226,"R"
443218,"278 MAGNOLIA AVE","JERSEY CITY","NJ",7306,40.732480278,-74.0658642779999,218,"278 MAGNOLIA AVE, JERSEY CITY, NJ, 7306","Match","Exact","278 MAGNOLIA AVE, JERSEY CITY, NJ, 07306",59603976,"R"
443219,"278 MAPLE LANE","ELKINS","WV",26241,38.93517302,-79.861651517,219,"278 MAPLE LANE, ELKINS, WV, 26241","Match","Non_Exact","278 MAPLE ST, ELKINS, WV, 26241",53372438,"L"
443220,"278 MAPLE LEAF TRAIL","SYLVAN SPRINGS","AL",35118,33.5150325710001,-87.030559185,220,"278 MAPLE LEAF TRAIL, SYLVAN SPRINGS, AL, 35118","Match","Exact","278 MAPLE LEAF TRL, SYLVAN SPRINGS, AL, 35118",81698785,"R"
443221,"278 MARINA CIRCLE","JACKSON","GA",30233,33.363016483,-83.900658549,221,"278 MARINA CIRCLE, JACKSON, GA, 30233","Match","Exact","278 MARINA CIR, JACKSON, GA, 30233",23291463,"R"
443222,"278 MARTINDALE DR","ALBANY","GA",31721,31.6277373930001,-84.2647529019999,222,"278 MARTINDALE DR, ALBANY, GA, 31721","Match","Exact","278 MARTINDALE DR, ALBANY, GA, 31721",124577263,"R"
443223,"278 MARY STREET","WINNETKA","IL",60093,42.1242177120001,-87.747267555,223,"278 MARY STREET, WINNETKA, IL, 60093","Match","Exact","278 MARY ST, WINNETKA, IL, 60093",111737416,"L"
443224,"278 MASSAPOAG AVENUE","NORTH EASTON","MA",2356,42.0605062230001,-71.1670108719999,224,"278 MASSAPOAG AVENUE, NORTH EASTON, MA, 2356","Match","Exact","278 MASSAPOAG AVE, NORTH EASTON, MA, 02356",46806133,"L"
443225,"278 MCCARTY RD","JACKSON","MS",39212,NA,NA,225,"278 MCCARTY RD, JACKSON, MS, 39212","No_Match",NA,NA,NA,NA
443226,"278 MEADOW OAKS DRIVE SE","CONCORD","NC",28025,35.4128211500001,-80.53437402,226,"278 MEADOW OAKS DRIVE SE, CONCORD, NC, 28025","Match","Exact","278 MEADOW OAKS DR SE, CONCORD, NC, 28025",619765773,"R"
443227,"278 MEGILL DR","PELION","SC",29123,33.781288654,-81.244286485,227,"278 MEGILL DR, PELION, SC, 29123","Match","Exact","278 MEGILL DR, PELION, SC, 29123",70088831,"R"
443228,"278 MELROSE AVENUE","IRVING","TX",75039,32.8916210720001,-96.939124122,228,"278 MELROSE AVENUE, IRVING, TX, 75039","Match","Exact","278 MELROSE AVE, IRVING, TX, 75039",643188201,"L"
443229,"278 METZGER ROAD","RHINEBECK","NY",12572,NA,NA,229,"278 METZGER ROAD, RHINEBECK, NY, 12572","No_Match",NA,NA,NA,NA
443230,"278 MILTON ROAD","QUITMAN","GA",31643,30.649795408,-83.502060424,230,"278 MILTON ROAD, QUITMAN, GA, 31643","Match","Exact","278 MILTON RD, QUITMAN, GA, 31643",83068111,"R"
443231,"278 MONMOUTH ST APT 4R","JERSEY CITY","NJ",7302,40.718302093,-74.0515195789999,231,"278 MONMOUTH ST APT 4R, JERSEY CITY, NJ, 7302","Match","Exact","278 MONMOUTH ST, JERSEY CITY, NJ, 07302",59605943,"R"
443232,"278 MONMOUTH STREET - APARTMENT 4R","JERSEY CITY","NJ",7302,40.718302093,-74.0515195789999,232,"278 MONMOUTH STREET - APARTMENT 4R, JERSEY CITY, NJ, 7302","Match","Exact","278 MONMOUTH ST, JERSEY CITY, NJ, 07302",59605943,"R"
443233,"278 MOUNTAIN RD","WINDSOR","CT",6095,41.856435897,-72.6681781889999,233,"278 MOUNTAIN RD, WINDSOR, CT, 6095","Match","Exact","278 MOUNTAIN RD, WINDSOR, CT, 06095",3526314,"R"
443234,"278 MUD COLLEGE ROAD","LITTLESTOWN","PA",17340,39.7555648270001,-77.137298792,234,"278 MUD COLLEGE ROAD, LITTLESTOWN, PA, 17340","Match","Exact","278 MUD COLLEGE RD, LITTLESTOWN, PA, 17340",60864414,"R"
443235,"278 MURTHA STREET","ALEXANDRIA","VA",22304,38.8064797050001,-77.118581004,235,"278 MURTHA STREET, ALEXANDRIA, VA, 22304","Match","Exact","278 MURTHA ST, ALEXANDRIA, VA, 22304",624273923,"R"
443236,"278 N 2340 W","LEHI","UT",84043,40.3904409030001,-111.886996295,236,"278 N 2340 W, LEHI, UT, 84043","Match","Exact","278 2340 W, LEHI, UT, 84043",645690564,"L"
443237,"278 N 6TH STREET APT 2A","BROOKLYN","NY",11211,40.671857184,-73.98658944,237,"278 N 6TH STREET APT 2A, BROOKLYN, NY, 11211","Match","Non_Exact","278 6TH ST, BROOKLYN, NY, 11215",59075661,"R"
443238,"278 N 7TH ST","SAN JOSE","CA",95112,37.343234367,-121.887189423,238,"278 N 7TH ST, SAN JOSE, CA, 95112","Match","Exact","278 N 7TH ST, SAN JOSE, CA, 95112",122907780,"R"
