"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
623121,"4297 GRAY FOX CV","MEMPHIS","TN",38141,35.0313873060001,-89.832014032,121,"4297 GRAY FOX CV, MEMPHIS, TN, 38141","Match","Exact","4297 GRAY FOX COVE, MEMPHIS, TN, 38141",72930735,"R"
623122,"4297 LOST SPRINGS TRAIL","DOUGLASVILLE","GA",30135,33.6884600880001,-84.672456654,122,"4297 LOST SPRINGS TRAIL, DOUGLASVILLE, GA, 30135","Match","Exact","4297 LOST SPRINGS TRL, DOUGLASVILLE, GA, 30135",618464369,"R"
623123,"4297 NW 34TH TERRACE","LAUDERDALE LAKES","FL",33309,26.1789285780001,-80.194039437,123,"4297 NW 34TH TERRACE, LAUDERDALE LAKES, FL, 33309","Match","Exact","4297 NW 34TH TER, LAUDERDALE LAKES, FL, 33309",114707114,"L"
623124,"4297 RIVERWOOD CIRCLE","DECATUR","GA",30035,33.7224449620001,-84.2135843519999,124,"4297 RIVERWOOD CIRCLE, DECATUR, GA, 30035","Match","Exact","4297 RIVERWOOD CIR, DECATUR, GA, 30035",23372674,"R"
623125,"4297 SILVER EAGLE CT","DENVER","NC",28037,35.521218187,-80.968792185,125,"4297 SILVER EAGLE CT, DENVER, NC, 28037","Match","Non_Exact","4297 SILVER EAGLE COVE, DENVER, NC, 28037",69540586,"L"
623126,"4297 SOUTHERN PINES DR","EVANS","GA",30809,33.5522874280001,-82.1139928279999,126,"4297 SOUTHERN PINES DR, EVANS, GA, 30809","Match","Exact","4297 SOUTHERN PINES DR, EVANS, GA, 30809",648441545,"R"
623127,"4297 STAGE ROAD","MEMPHIS","TN",38128,NA,NA,127,"4297 STAGE ROAD, MEMPHIS, TN, 38128","No_Match",NA,NA,NA,NA
623128,"4297 WINNERS GAIT CIRCLE","PACE","FL",32571,30.640341759,-87.1434829089999,128,"4297 WINNERS GAIT CIRCLE, PACE, FL, 32571","Match","Exact","4297 WINNERS GAIT CIR, PACE, FL, 32571",629569147,"L"
623129,"4297 WOODBERRY ROAD","MARIANNA","FL",32448,30.761648596,-85.236469765,129,"4297 WOODBERRY ROAD, MARIANNA, FL, 32448","Match","Exact","4297 WOODBERRY RD, MARIANNA, FL, 32448",7201979,"R"
623130,"42974 AVENIDA AMISTAD","TEMECULA","CA",92592,33.499410615,-117.147235819,130,"42974 AVENIDA AMISTAD, TEMECULA, CA, 92592","Match","Exact","42974 AVE AMISTAD, TEMECULA, CA, 92592",650936978,"L"
623131,"42976 W MISTY MORNING LN","MARICOPA","AZ",85138,33.062685522,-112.029479308,131,"42976 W MISTY MORNING LN, MARICOPA, AZ, 85138","Match","Exact","42976 MISTY MORNING LN, MARICOPA, AZ, 85138",624285900,"L"
623132,"42978 CLAYCOURT","NOVI","MI",48377,NA,NA,132,"42978 CLAYCOURT, NOVI, MI, 48377","No_Match",NA,NA,NA,NA
623133,"42979 SUNDANCE SQ","BROADLANDS","VA",20148,39.03033786,-77.5167607929999,133,"42979 SUNDANCE SQ, BROADLANDS, VA, 20148","Match","Exact","42979 SUNDANCE SQ, BROADLANDS, VA, 20148",62353529,"R"
623134,"4298 ASTOR HOLLOW ST","SAN RAMON","CA",94582,37.761032394,-121.914206277,134,"4298 ASTOR HOLLOW ST, SAN RAMON, CA, 94582","Match","Exact","4298 ASTOR HOLLOW ST, SAN RAMON, CA, 94582",635113707,"R"
623135,"4298 CHILDRESS TRAIL","FRISCO","TX",75034,NA,NA,135,"4298 CHILDRESS TRAIL, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
623136,"4298 COLUMBUS CITY RD","SCOTTSBORO","AL",35769,34.509512321,-86.229050613,136,"4298 COLUMBUS CITY RD, SCOTTSBORO, AL, 35769","Match","Exact","4298 COLUMBUS CITY RD, SCOTTSBORO, AL, 35769",99222193,"R"
623137,"4298 DONEGAL DRIVE","FRISCO","TX",75034,33.1199267160001,-96.851444677,137,"4298 DONEGAL DRIVE, FRISCO, TX, 75034","Match","Exact","4298 DONEGAL DR, FRISCO, TX, 75034",103411011,"L"
623138,"4298 EVERGREEN DRIVE","VADNAIS HEIGHTS","MN",55127,45.0716778280001,-93.061192857,138,"4298 EVERGREEN DRIVE, VADNAIS HEIGHTS, MN, 55127","Match","Exact","4298 EVERGREEN DR, VADNAIS HEIGHTS, MN, 55127",97636338,"R"
623139,"4298 FULLERTON ST","DETROIT","MI",48238,42.383151754,-83.133173277,139,"4298 FULLERTON ST, DETROIT, MI, 48238","Match","Exact","4298 FULLERTON ST, DETROIT, MI, 48238",633516354,"R"
623140,"4298 GINWADE COVE","MEMPHIS","TN",38125,NA,NA,140,"4298 GINWADE COVE, MEMPHIS, TN, 38125","No_Match",NA,NA,NA,NA
623141,"4298 NOTTING HILL DRIVE","ATLANTA","GA",30331,33.694227094,-84.534675224,141,"4298 NOTTING HILL DRIVE, ATLANTA, GA, 30331","Match","Exact","4298 NOTTING HILL DR, ATLANTA, GA, 30331",619587459,"L"
623142,"4298 NW 1ST PLACE","DEERFIELD BEACH","FL",33442,26.318595314,-80.16292287,142,"4298 NW 1ST PLACE, DEERFIELD BEACH, FL, 33442","Match","Exact","4298 NW 1ST PL, DEERFIELD BEACH, FL, 33442",114778508,"L"
623143,"4298 PARKERS LK RD NE","BEMIDJI","MN",56601,47.507336966,-94.714103338,143,"4298 PARKERS LK RD NE, BEMIDJI, MN, 56601","Match","Exact","4298 PARKERS LAKE RD NE, BEMIDJI, MN, 56601",636128901,"R"
623144,"4298 PILIMAI ST","LIHUE","HI",96766,21.9637958430001,-159.380526663,144,"4298 PILIMAI ST, LIHUE, HI, 96766","Match","Exact","4298 PILIMAI ST, LIHUE, HI, 96766",642277378,"R"
623145,"4298 REXFORD DRIVE","BETHLEHEM","PA",18020,40.6735237680001,-75.3120863569999,145,"4298 REXFORD DRIVE, BETHLEHEM, PA, 18020","Match","Exact","4298 REXFORD DR, BETHLEHEM, PA, 18020",136925425,"R"
623146,"4298 SAVANNAH DRIVE","ATLANTA","GA",30349,33.6374493390001,-84.508577513,146,"4298 SAVANNAH DRIVE, ATLANTA, GA, 30349","Match","Exact","4298 SAVANNAH DR, ATLANTA, GA, 30349",635310532,"L"
623147,"4298 SEITZ RD","MORGANTON","NC",28655,35.7761124200001,-81.590796053,147,"4298 SEITZ RD, MORGANTON, NC, 28655","Match","Exact","4298 SEITZ RD, MORGANTON, NC, 28655",601425463,"R"
623148,"4298 SW CARL STREET","PORT SAINT LUCIE","FL",34953,27.2177785060001,-80.368824629,148,"4298 SW CARL STREET, PORT SAINT LUCIE, FL, 34953","Match","Exact","4298 SW CARL ST, PORT ST LUCIE, FL, 34953",120170256,"R"
623149,"4298 SW CARL STREET","PORT SAINTI LUCIEC","FL",34953,27.2177785060001,-80.368824629,149,"4298 SW CARL STREET, PORT SAINTI LUCIEC, FL, 34953","Match","Non_Exact","4298 SW CARL ST, PORT SAINT LUCIE, FL, 34953",120170256,"R"
623150,"4298 TERSHER DR","DOYLESTOWN","PA",18902,40.3392919830001,-75.1085645649999,150,"4298 TERSHER DR, DOYLESTOWN, PA, 18902","Match","Exact","4298 TERSHER DR, DOYLESTOWN, PA, 18902",134738513,"L"
623151,"4298 W HOLLAND ROAD E","HUNTINGBURG","IN",47542,38.232487931,-86.985797538,151,"4298 W HOLLAND ROAD E, HUNTINGBURG, IN, 47542","Match","Exact","4298 W HOLLAND RD E, HUNTINGBURG, IN, 47542",7875867,"L"
623152,"4298 WEST HOLLAND ROAD EAST","HUNTINGBURG","IN",47542,38.2324878760001,-86.98579008,152,"4298 WEST HOLLAND ROAD EAST, HUNTINGBURG, IN, 47542","Match","Exact","4298 W HOLLAND RD E, HUNTINGBURG, IN, 47542",7875867,"L"
623153,"4298","CONLEY","GA",30288,NA,NA,153,"4298, CONLEY, GA, 30288","No_Match",NA,NA,NA,NA
623154,"42980 MATTIES TERRACE","SOUTH RIDING","VA",20152,38.903981797,-77.5158858729999,154,"42980 MATTIES TERRACE, SOUTH RIDING, VA, 20152","Match","Exact","42980 MATTIES TER, SOUTH RIDING, VA, 20152",633015956,"L"
623155,"42985 SPYDER PLACE","SOUTH RIDING","VA",20152,38.899882699,-77.516645936,155,"42985 SPYDER PLACE, SOUTH RIDING, VA, 20152","Match","Exact","42985 SPYDER PL, SOUTH RIDING, VA, 20152",632727754,"R"
623156,"4299 BROWNING ST","MORGANTON","NC",28655,35.691778319,-81.657069473,156,"4299 BROWNING ST, MORGANTON, NC, 28655","Match","Exact","4299 BROWNING ST, MORGANTON, NC, 28655",37169600,"R"
623157,"4299 CARPINTERIA AVE","CARPINTERIA","CA",93013,34.403130671,-119.531519534,157,"4299 CARPINTERIA AVE, CARPINTERIA, CA, 93013","Match","Exact","4299 CARPINTERIA AVE, CARPINTERIA, CA, 93013",617079018,"R"
623158,"4299 DONERAIL DRIVE","SNELLVILLE","GA",30039,33.8146335550001,-84.0649149289999,158,"4299 DONERAIL DRIVE, SNELLVILLE, GA, 30039","Match","Exact","4299 DONERAIL DR, SNELLVILLE, GA, 30039",88906138,"L"
623159,"4299 EAST HIGHWAY 90 UNIT 1014","SIERRA VISTA","AZ",85635,NA,NA,159,"4299 EAST HIGHWAY 90 UNIT 1014, SIERRA VISTA, AZ, 85635","No_Match",NA,NA,NA,NA
623160,"4299 ELKAM BLVD SE","ST PETERSBURG","FL",33712,NA,NA,160,"4299 ELKAM BLVD SE, ST PETERSBURG, FL, 33712","No_Match",NA,NA,NA,NA
623161,"4299 ELWOOD RD","CINCINNATUS","NY",13040,42.6214646610001,-75.902029724,161,"4299 ELWOOD RD, CINCINNATUS, NY, 13040","Match","Exact","4299 ELWOOD RD, CINCINNATUS, NY, 13040",45807157,"L"
623162,"4299 FRYING PAN RD","BASALT","CO",81621,39.379652078,-106.967914796,162,"4299 FRYING PAN RD, BASALT, CO, 81621","Match","Exact","4299 FRYING PAN RD, BASALT, CO, 81621",105745623,"L"
623163,"4299 HAZY LANE","GREENWOOD","IN",46142,39.6132985730001,-86.1865102359999,163,"4299 HAZY LANE, GREENWOOD, IN, 46142","Match","Exact","4299 HAZY LN, GREENWOOD, IN, 46142",114641769,"R"
623164,"4299 NINA AVE SE","SALEM","OR",97306,44.893366944,-123.052030116,164,"4299 NINA AVE SE, SALEM, OR, 97306","Match","Non_Exact","4299 NINA AVE SE, SALEM, OR, 97302",156249243,"R"
623165,"4299 WESLEYAN POINTE","DECATUR","GA",30034,33.6694226700001,-84.212534032,165,"4299 WESLEYAN POINTE, DECATUR, GA, 30034","Match","Exact","4299 WESLEYAN POINTE, DECATUR, GA, 30034",23382348,"R"
623166,"4299 WINTER EAGLE TRAIL SE","IOWA CITY","IA",52240,41.619427312,-91.533559133,166,"4299 WINTER EAGLE TRAIL SE, IOWA CITY, IA, 52240","Match","Exact","4299 WINTER EAGLE TRL SE, IOWA CITY, IA, 52240",84496610,"L"
623167,"4299 WOODLAND RETREAT BLVD","NEW PORT RICHEY","FL",34655,NA,NA,167,"4299 WOODLAND RETREAT BLVD, NEW PORT RICHEY, FL, 34655","No_Match",NA,NA,NA,NA
623168,"42994 COUNTY 23","LEONARD","MN",56652,NA,NA,168,"42994 COUNTY 23, LEONARD, MN, 56652","No_Match",NA,NA,NA,NA
623169,"42999 BURTON TRAIL","HUNTING VALLEY","OH",44022,41.4999569180001,-81.396969466,169,"42999 BURTON TRAIL, HUNTING VALLEY, OH, 44022","Match","Non_Exact","42999 BURTON TRL, BENTLEYVILLE, OH, 44022",638752538,"L"
623170,"42A VAN REIPEN AVENUE","JERSEY CITY","NJ",7306,40.733590866,-74.061145449,170,"42A VAN REIPEN AVENUE, JERSEY CITY, NJ, 7306","Match","Exact","42 VAN REIPEN AVE, JERSEY CITY, NJ, 07306",641140784,"R"
623171,"42B BRISTOL CT","ANGIER","NC",27501,35.4944940940001,-78.7379107799999,171,"42B BRISTOL CT, ANGIER, NC, 27501","Match","Exact","42 BRISTOL CT, ANGIER, NC, 27501",71980879,"R"
623172,"42B WINDSORSHIRE DRIVE","ROCHESTER","NY",14624,43.142711322,-77.755838922,172,"42B WINDSORSHIRE DRIVE, ROCHESTER, NY, 14624","Match","Exact","42 WINDSORSHIRE DR, ROCHESTER, NY, 14624",624943091,"R"
623173,"42C TROUT FARM LANE","DUXBURY","MA",2332,42.023197612,-70.7407074349999,173,"42C TROUT FARM LANE, DUXBURY, MA, 2332","Match","Exact","42 TROUT FARM LN, DUXBURY, MA, 02332",87491532,"R"
623174,"42HAZEL AVENUE","WEST ORANGE","NJ",7052,NA,NA,174,"42HAZEL AVENUE, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
623175,"42W028 HIGH POINT COURT","ELBURN","IL",60119,41.919399421,-88.433678394,175,"42W028 HIGH POINT COURT, ELBURN, IL, 60119","Match","Exact","42W28 HIGH POINT CT, ELBURN, IL, 60119",119504893,"L"
623176,"42W438 STILL MEADO LANE","ELBURN","IL",60119,NA,NA,176,"42W438 STILL MEADO LANE, ELBURN, IL, 60119","No_Match",NA,NA,NA,NA
623177,"42W560 HIDDEN SPRINGS DR","ST CHARLES","IL",60175,41.9449524350001,-88.443451576,177,"42W560 HIDDEN SPRINGS DR, ST CHARLES, IL, 60175","Match","Exact","42W560 HIDDEN SPRINGS DR, SAINT CHARLES, IL, 60175",119504667,"L"
623178,"42W683 ARROWHEAD DR","CAMPTON HILLS","IL",60175,NA,NA,178,"42W683 ARROWHEAD DR, CAMPTON HILLS, IL, 60175","No_Match",NA,NA,NA,NA
623179,"42W874 CAMPTON HILLS RD","ELBURN","IL",60119,41.9270882070001,-88.4511761799999,179,"42W874 CAMPTON HILLS RD, ELBURN, IL, 60119","Match","Exact","42W874 CAMPTON HILLS RD, ELBURN, IL, 60119",621901110,"L"
623180,"43 - 49TH AVE","BELLWOOD","IL",60104,NA,NA,180,"43 - 49TH AVE, BELLWOOD, IL, 60104","No_Match",NA,NA,NA,NA
623181,"43 1/2 PARKVIEW AVE","BANGOR","ME",4401,44.8071824800001,-68.76140663,181,"43 1/2 PARKVIEW AVE, BANGOR, ME, 4401","Match","Exact","43 PARKVIEW AVE, BANGOR, ME, 04401",123628590,"R"
623182,"43 12TH STREET NORTH","EDGARTOWN","MA",2539,41.4052568810001,-70.552819228,182,"43 12TH STREET NORTH, EDGARTOWN, MA, 2539","Match","Exact","43 12TH ST N, EDGARTOWN, MA, 02539",625230961,"L"
623183,"43 12TH STREET","LAKEWOOD","NJ",8701,40.103355923,-74.2092701669999,183,"43 12TH STREET, LAKEWOOD, NJ, 8701","Match","Exact","43 12TH ST, LAKEWOOD, NJ, 08701",203723633,"L"
623184,"43 2ND STREET","WYOMING","PA",18644,41.315102917,-75.830351832,184,"43 2ND STREET, WYOMING, PA, 18644","Match","Exact","43 2ND ST, WYOMING, PA, 18644",604521400,"R"
623185,"43 39TH STREET","GULFPORT","MS",39507,30.3964208240001,-89.050950412,185,"43 39TH STREET, GULFPORT, MS, 39507","Match","Exact","43 39TH ST, GULFPORT, MS, 39507",111380794,"L"
623186,"43 3RD ST","DRACUT","MA",1826,42.696483619,-71.363967503,186,"43 3RD ST, DRACUT, MA, 1826","Match","Exact","43 3RD ST, DRACUT, MA, 01826",86874757,"R"
623187,"43 4TH STREET","NEWARK","NJ",7107,40.7486167980001,-74.190842426,187,"43 4TH STREET, NEWARK, NJ, 7107","Match","Exact","43 4TH ST, NEWARK, NJ, 07107",63465674,"R"
623188,"43 ACORN DR","CHOUTEAU","OK",74337,36.145255838,-95.30281223,188,"43 ACORN DR, CHOUTEAU, OK, 74337","Match","Exact","43 ACORN DR, CHOUTEAU, OK, 74337",636586636,"L"
623189,"43 ADLER CIRCLE","LUMBERTON","NJ",8048,39.958545041,-74.789145692,189,"43 ADLER CIRCLE, LUMBERTON, NJ, 8048","Match","Exact","43 ADLER CIR, LUMBERTON, NJ, 08048",134063221,"L"
623190,"43 AGNES DRIVE","FRAMINGHAM","MA",1701,42.3271811050001,-71.444423162,190,"43 AGNES DRIVE, FRAMINGHAM, MA, 1701","Match","Exact","43 AGNES DR, FRAMINGHAM, MA, 01701",86846932,"R"
623191,"43 AGNES STREET","OAKLAND","CA",94618,37.8408242100001,-122.228857223,191,"43 AGNES STREET, OAKLAND, CA, 94618","Match","Exact","43 AGNES ST, OAKLAND, CA, 94618",124999867,"R"
623192,"43 AIDONE DR","NEW CASTLE","DE",19720,39.6406273100001,-75.632512559,192,"43 AIDONE DR, NEW CASTLE, DE, 19720","Match","Exact","43 AIDONE DR, NEW CASTLE, DE, 19720",187281852,"L"
623193,"43 ALDERWOOD","IRVINE","CA",92604,33.68161351,-117.783383693,193,"43 ALDERWOOD, IRVINE, CA, 92604","Match","Exact","43 ALDERWOOD, IRVINE, CA, 92604",144401190,"L"
623194,"43 ALEXANDRA WAY","CAPE MAY COURT HOUSE","NJ",8210,39.167416443,-74.751474494,194,"43 ALEXANDRA WAY, CAPE MAY COURT HOUSE, NJ, 8210","Match","Non_Exact","43 ALEXANDRIA WAY, CAPE MAY COURT HOUSE, NJ, 08210",174354242,"L"
623195,"43 ALICE AVENUE","GARBERVILLE","CA",95542,40.0751936450001,-123.820998669,195,"43 ALICE AVENUE, GARBERVILLE, CA, 95542","Match","Exact","43 ALICE AVE, GARBERVILLE, CA, 95542",112977195,"R"
623196,"43 ALPINE MEADOW LANE","WATERBURY","VT",5676,44.3498540050001,-72.695051291,196,"43 ALPINE MEADOW LANE, WATERBURY, VT, 5676","Match","Exact","43 ALPINE MEADOW LN, WATERBURY, VT, 05676",136673851,"L"
623197,"43 ALTAIR DRIVE","GETZVILLE","NY",14068,43.031305596,-78.739512893,197,"43 ALTAIR DRIVE, GETZVILLE, NY, 14068","Match","Exact","43 ALTAIR DR, GETZVILLE, NY, 14068",635608398,"R"
623198,"43 AMBROSE ROAD","MEREDTIH","NH",3253,43.673636989,-71.493873779,198,"43 AMBROSE ROAD, MEREDTIH, NH, 3253","Match","Non_Exact","43 AMBROSE RD, MEREDITH, NH, 03253",145506494,"R"
623199,"43 AMHERST DRIVE","CHILLICOTHE","OH",45601,39.3545901860001,-82.977873061,199,"43 AMHERST DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","43 AMHERST DR, CHILLICOTHE, OH, 45601",37481500,"R"
623200,"43 ANDERSON WAY","MONMOUTH JCT","NJ",8852,40.3666163,-74.564519482,200,"43 ANDERSON WAY, MONMOUTH JCT, NJ, 8852","Match","Exact","43 ANDERSON WAY, MONMOUTH JCT, NJ, 08852",60310660,"L"
623201,"43 ANGUS LN","WARREN","NJ",7059,40.6285726250001,-74.560611804,201,"43 ANGUS LN, WARREN, NJ, 7059","Match","Exact","43 ANGUS LN, WARREN, NJ, 07059",644391025,"R"
623202,"43 ANSIE RD","CHELMSFORD","MA",1824,42.585070042,-71.335256712,202,"43 ANSIE RD, CHELMSFORD, MA, 1824","Match","Exact","43 ANSIE RD, CHELMSFORD, MA, 01824",86896127,"R"
623203,"43 ARCADIAN SHORES ST","LAS VEGAS","NV",89148,36.050385573,-115.283011514,203,"43 ARCADIAN SHORES ST, LAS VEGAS, NV, 89148","Match","Exact","43 ARCADIAN SHORES ST, LAS VEGAS, NV, 89148",201964161,"L"
623204,"43 ARCH ST","KEENE","NH",3431,42.9386998250001,-72.3121375279999,204,"43 ARCH ST, KEENE, NH, 3431","Match","Exact","43 ARCH ST, KEENE, NH, 03431",124078375,"R"
623205,"43 ARCH STREET","KEENE","NH",3431,42.9386998250001,-72.3121375279999,205,"43 ARCH STREET, KEENE, NH, 3431","Match","Exact","43 ARCH ST, KEENE, NH, 03431",124078375,"R"
623206,"43 ARLING","CHILLICOTHE","OH",45601,NA,NA,206,"43 ARLING, CHILLICOTHE, OH, 45601","No_Match",NA,NA,NA,NA
623207,"43 ARTHUR STREET 2F","BROCKTON","MA",2302,42.1029582030001,-71.0144567309999,207,"43 ARTHUR STREET 2F, BROCKTON, MA, 2302","Match","Exact","43 ARTHUR ST, BROCKTON, MA, 02302",87442215,"R"
623208,"43 ARTHUR STREET","CHICOPEE","MA",1013,42.1602201920001,-72.619438007,208,"43 ARTHUR STREET, CHICOPEE, MA, 1013","Match","Exact","43 ARTHUR ST, CHICOPEE, MA, 01013",4021396,"L"
623209,"43 ASHWOOD AVENUE","SUMMIT","NJ",7091,NA,NA,209,"43 ASHWOOD AVENUE, SUMMIT, NJ, 7091","No_Match",NA,NA,NA,NA
623210,"43 ASPINWALL RD","LOUDONVILLE","NY",12211,42.6895587110001,-73.756173729,210,"43 ASPINWALL RD, LOUDONVILLE, NY, 12211","Match","Exact","43 ASPINWALL RD, LOUDONVILLE, NY, 12211",18361629,"R"
623211,"43 ATLANTIC LOWER APT","BUFFALO","NY",14222,42.9126254540001,-78.872808132,211,"43 ATLANTIC LOWER APT, BUFFALO, NY, 14222","Match","Non_Exact","43 ATLANTIC AVE, BUFFALO, NY, 14222",48289737,"R"
623212,"43 AUDUBON RD","WEYMOUTH","MA",2188,42.189048133,-70.945474095,212,"43 AUDUBON RD, WEYMOUTH, MA, 2188","Match","Exact","43 AUDUBON RD, WEYMOUTH, MA, 02188",87309677,"R"
623213,"43 AUSTIN ROAD","AMHERST","NH",3031,42.893161783,-71.620080924,213,"43 AUSTIN ROAD, AMHERST, NH, 3031","Match","Exact","43 AUSTIN RD, AMHERST, NH, 03031",113534709,"R"
623214,"43 AVIATION DR","ROSSVILLE","GA",30741,34.9738587730001,-85.2211037169999,214,"43 AVIATION DR, ROSSVILLE, GA, 30741","Match","Exact","43 AVIATION DR, ROSSVILLE, GA, 30741",639158117,"L"
623215,"43 B NUIT LANE","SANTA ROSA BEACH","FL",32459,30.3765832720001,-86.2296440599999,215,"43 B NUIT LANE, SANTA ROSA BEACH, FL, 32459","Match","Exact","43 NUIT LN, SANTA ROSA BEACH, FL, 32459",32994012,"L"
623216,"43 BALL HILL ROAD","BERLIN","MA",1503,42.3710111510001,-71.669468077,216,"43 BALL HILL ROAD, BERLIN, MA, 1503","Match","Exact","43 BALL HILL RD, BERLIN, MA, 01503",40092695,"L"
623217,"43 BARKSDALE CT","CHARLES TOWN","WV",25414,39.269686618,-77.846422182,217,"43 BARKSDALE CT, CHARLES TOWN, WV, 25414","Match","Exact","43 BARKSDALE CT, CHARLES TOWN, WV, 25414",619130663,"L"
623218,"43 BARKWOOD LANE","BLUE RIDGE","VA",24064,37.371006557,-79.819672607,218,"43 BARKWOOD LANE, BLUE RIDGE, VA, 24064","Match","Exact","43 BARKWOOD LN, BLUE RIDGE, VA, 24064",62468468,"L"
623219,"43 BARNSTABLE ROAD","NORFOLK","MA",2056,42.1267747850001,-71.349797876,219,"43 BARNSTABLE ROAD, NORFOLK, MA, 2056","Match","Exact","43 BARNSTABLE RD, NORFOLK, MA, 02056",631988340,"L"
623220,"43 BAUNEG BEG ROAD","SANFORD","ME",4073,43.422996626,-70.8119865749999,220,"43 BAUNEG BEG ROAD, SANFORD, ME, 4073","Match","Exact","43 BAUNEG BEG RD, SANFORD, ME, 04073",92738334,"L"
623221,"43 BEAL ST","HAMILTON","NJ",8610,40.2157620130001,-74.727914368,221,"43 BEAL ST, HAMILTON, NJ, 8610","Match","Exact","43 BEAL ST, HAMILTON, NJ, 08610",60182386,"R"
623222,"43 BEECH STREET","ESSEX JUNCTION","VT",5452,44.497884002,-73.0882073,222,"43 BEECH STREET, ESSEX JUNCTION, VT, 5452","Match","Exact","43 BEECH ST, ESSEX JCT, VT, 05452",135855737,"L"
623223,"43 BELCOURT AVE","NORTH PROVIDENCE","RI",2911,41.84632399,-71.4637896309999,223,"43 BELCOURT AVE, NORTH PROVIDENCE, RI, 2911","Match","Exact","43 BELCOURT AVE, N PROVIDENCE, RI, 02911",47456696,"R"
623224,"43 BELLAIRE CT","APPLETON","WI",54911,44.2684825900001,-88.390810476,224,"43 BELLAIRE CT, APPLETON, WI, 54911","Match","Exact","43 BELLAIRE CT, APPLETON, WI, 54911",74895414,"L"
623225,"43 BELMONT AVENUE","NEW ROCHELLE","NY",10801,40.9214881990001,-73.768002313,225,"43 BELMONT AVENUE, NEW ROCHELLE, NY, 10801","Match","Exact","43 BELMONT AVE, NEW ROCHELLE, NY, 10801",139752208,"L"
623226,"43 BELNEL ROAD","HYDE PARK","MA",2136,42.261698788,-71.1042125,226,"43 BELNEL ROAD, HYDE PARK, MA, 2136","Match","Exact","43 BELNEL RD, HYDE PARK, MA, 02136",85705458,"R"
623227,"43 BELNEL ROAD","HYDE PARK","NC",2136,NA,NA,227,"43 BELNEL ROAD, HYDE PARK, NC, 2136","No_Match",NA,NA,NA,NA
623228,"43 BERKLEY AVE","HARAHAN","LA",70123,29.9339810860001,-90.212650786,228,"43 BERKLEY AVE, HARAHAN, LA, 70123","Match","Exact","43 BERKLEY AVE, HARAHAN, LA, 70123",93501670,"R"
623229,"43 BERKSHIRE STREET","SWAMPSCOTT","MA",1907,42.4733931380001,-70.919591437,229,"43 BERKSHIRE STREET, SWAMPSCOTT, MA, 1907","Match","Exact","43 BERKSHIRE ST, SWAMPSCOTT, MA, 01907",86646487,"R"
623230,"43 BERRY RD","DERRY","NH",3038,42.864435459,-71.300512258,230,"43 BERRY RD, DERRY, NH, 3038","Match","Exact","43 BERRY RD, DERRY, NH, 03038",113682600,"L"
623231,"43 BIG SPRING RD","CALIFON","NJ",7830,40.736043345,-74.7946633399999,231,"43 BIG SPRING RD, CALIFON, NJ, 7830","Match","Exact","43 BIG SPRING RD, CALIFON, NJ, 07830",641722567,"R"
623232,"43 BIRCH LANE","VALLEY STREAM","NY",11581,40.6528565040001,-73.7047047469999,232,"43 BIRCH LANE, VALLEY STREAM, NY, 11581","Match","Exact","43 BIRCH LN, VALLEY STREAM, NY, 11581",147677591,"L"
623233,"43 BIS RUE DOS","PORT AU PRINCE",NA,NA,NA,NA,233,"43 BIS RUE DOS, PORT AU PRINCE, , ","No_Match",NA,NA,NA,NA
623234,"43 BISCAYNE PLACE","STERLING","VA",20164,39.0360445370001,-77.366041232,234,"43 BISCAYNE PLACE, STERLING, VA, 20164","Match","Exact","43 BISCAYNE PL, STERLING, VA, 20164",62327897,"L"
623235,"43 BISCAYNE","MEMPHIS","TN",38109,NA,NA,235,"43 BISCAYNE, MEMPHIS, TN, 38109","No_Match",NA,NA,NA,NA
623236,"43 BLACK HALL RD D2","EPSOM","NH",3234,43.223052205,-71.347468362,236,"43 BLACK HALL RD D2, EPSOM, NH, 3234","Match","Exact","43 BLACK HALL RD, EPSOM, NH, 03234",117720152,"R"
623237,"43 BLAKE RD","MONROE","CT",6468,41.3458698220001,-73.214095459,237,"43 BLAKE RD, MONROE, CT, 6468","Match","Exact","43 BLAKE RD, MONROE, CT, 06468",618531621,"L"
623238,"43 BLUNT RD","SPRINGFIELD","MA",1109,42.121543769,-72.553306273,238,"43 BLUNT RD, SPRINGFIELD, MA, 1109","Match","Exact","43 BLUNT RD, SPRINGFIELD, MA, 01109",4035694,"R"
623239,"43 BOGARDUS STREET","BUFFALO","NY",14206,42.8888637100001,-78.812994152,239,"43 BOGARDUS STREET, BUFFALO, NY, 14206","Match","Exact","43 BOGARDUS ST, BUFFALO, NY, 14206",48301422,"R"
623240,"43 BOLTON LANE","WILLINGBORO","NJ",8046,40.0455833,-74.882798567,240,"43 BOLTON LANE, WILLINGBORO, NJ, 8046","Match","Exact","43 BOLTON LN, WILLINGBORO, NJ, 08046",134058184,"L"
623241,"43 BONNEY STREET","FAIRHAVEN","MA",2719,41.6293874900001,-70.8702218449999,241,"43 BONNEY STREET, FAIRHAVEN, MA, 2719","Match","Exact","43 BONNEY ST, FAIRHAVEN, MA, 02719",46756055,"L"
