"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
821622,"707 FIFTH STREET","DELRAN","NJ",8075,40.0276160110001,-74.9663380059999,122,"707 FIFTH STREET, DELRAN, NJ, 8075","Match","Exact","707 5TH ST, DELRAN, NJ, 08075",134026185,"R"
821623,"707 FIRST AVENUE","WELAKA","FL",32193,29.4799714920001,-81.6733641169999,123,"707 FIRST AVENUE, WELAKA, FL, 32193","Match","Exact","707 1ST AVE, WELAKA, FL, 32193",647539436,"L"
821624,"707 FORGOTTEN CREEK LANE","PENSACOLA","FL",32514,30.5057965620001,-87.243879525,124,"707 FORGOTTEN CREEK LANE, PENSACOLA, FL, 32514","Match","Exact","707 FORGOTTEN CREEK LN, PENSACOLA, FL, 32514",619964107,"R"
821625,"707 FOUNTAIN BLVD","ZILLAH","WA",98953,46.4206017540001,-120.308041203,125,"707 FOUNTAIN BLVD, ZILLAH, WA, 98953","Match","Exact","707 FOUNTAIN BLVD, ZILLAH, WA, 98953",618439706,"L"
821626,"707 FOWLER AVENUE","OMAHA","NE",68134,NA,NA,126,"707 FOWLER AVENUE, OMAHA, NE, 68134","No_Match",NA,NA,NA,NA
821627,"707 FOX GLOVE DRIVE","MISSOURI CITY","TX",77489,29.600075233,-95.51420918,127,"707 FOX GLOVE DRIVE, MISSOURI CITY, TX, 77489","Match","Non_Exact","707 FOXGLOVE DR, MISSOURI CITY, TX, 77489",78279243,"R"
821628,"707 FRANKLIN GTWY SE APT 6-01","MARIETTA","GA",30067,33.9354726600001,-84.5039712349999,128,"707 FRANKLIN GTWY SE APT 6-01, MARIETTA, GA, 30067","Match","Non_Exact","707 FRANKLIN RD SE, MARIETTA, GA, 30067",17186210,"L"
821629,"707 FRANKLIN RD APT 8-2","MARIETTA","GA",30067,NA,NA,129,"707 FRANKLIN RD APT 8-2, MARIETTA, GA, 30067","Tie",NA,NA,NA,NA
821630,"707 FREMONT STREET","BENKELMAN","NE",69021,40.050315465,-101.540239985,130,"707 FREMONT STREET, BENKELMAN, NE, 69021","Match","Exact","707 FREMONT ST, BENKELMAN, NE, 69021",161539849,"R"
821631,"707 FROST RD","WINLOCK","WA",98596,46.4931202440001,-122.864870263,131,"707 FROST RD, WINLOCK, WA, 98596","Match","Exact","707 FROST RD, WINLOCK, WA, 98596",629049984,"R"
821632,"707 GARVEY","ELSMERE","KY",41018,39.0078190730001,-84.599612338,132,"707 GARVEY, ELSMERE, KY, 41018","Match","Non_Exact","707 GARVEY AVE, ELSMERE, KY, 41018",103873674,"L"
821633,"707 GENESEE DRIVE","HEMET","CA",92544,33.758890175,-116.925491684,133,"707 GENESEE DRIVE, HEMET, CA, 92544","Match","Exact","707 GENESEE DR, HEMET, CA, 92544",194821399,"R"
821634,"707 GENTRY COURT","GOTHA","FL",34737,28.532485745,-81.5291607469999,134,"707 GENTRY COURT, GOTHA, FL, 34737","Match","Non_Exact","707 GENTRY CT, GOTHA, FL, 34734",94396241,"R"
821635,"707 GIDDINGS AVENUE","SHEBOYGAN FALLS","WI",53085,43.7195297170001,-87.816382415,135,"707 GIDDINGS AVENUE, SHEBOYGAN FALLS, WI, 53085","Match","Exact","707 GIDDINGS AVE, SHEBOYGAN FALLS, WI, 53085",79495418,"R"
821636,"707 GITTINGS AVE","SUFFOLK","VA",23434,36.7293831690001,-76.5950034319999,136,"707 GITTINGS AVE, SUFFOLK, VA, 23434","Match","Non_Exact","707 GITTINGS ST, SUFFOLK, VA, 23434",122226396,"L"
821637,"707 GLEN OAKS PLACE","JOHNSON CITY","TN",37615,36.4008687740001,-82.430989373,137,"707 GLEN OAKS PLACE, JOHNSON CITY, TN, 37615","Match","Non_Exact","707 GLEN OAKS DR, JOHNSON CITY, TN, 37615",127942179,"L"
821638,"707 GLENMONT DRIVE","JACKSON","MS",39209,32.31174294,-90.242118333,138,"707 GLENMONT DRIVE, JACKSON, MS, 39209","Match","Exact","707 GLENMONT DR, JACKSON, MS, 39209",65365516,"R"
821639,"707 GLENRIDGE DR","GLENVIEW","IL",60025,42.0674029640001,-87.787221394,139,"707 GLENRIDGE DR, GLENVIEW, IL, 60025","Match","Exact","707 GLENRIDGE DR, GLENVIEW, IL, 60025",111734376,"R"
821640,"707 GODDARD DRIVE","YORK","PA",17402,39.942650257,-76.6624105339999,140,"707 GODDARD DRIVE, YORK, PA, 17402","Match","Exact","707 GODDARD DR, YORK, PA, 17402",624261476,"L"
821641,"707 GODFREY RD","HOLLANSBURG","OH",45332,40.011806134,-84.775995361,141,"707 GODFREY RD, HOLLANSBURG, OH, 45332","Match","Exact","707 GODFREY RD, HOLLANSBURG, OH, 45332",54564429,"L"
821642,"707 GOLDENVIEW ACRES CT","APEX","NC",27502,35.7224024170001,-78.854010622,142,"707 GOLDENVIEW ACRES CT, APEX, NC, 27502","Match","Exact","707 GOLDENVIEW ACRES CT, APEX, NC, 27502",650648900,"L"
821643,"707 GRAND STREET","GUTHRIE CENTER","IA",50115,41.679133946,-94.500009651,143,"707 GRAND STREET, GUTHRIE CENTER, IA, 50115","Match","Exact","707 GRAND ST, GUTHRIE CENTER, IA, 50115",68673037,"R"
821644,"707 GRANT ST SUITE 2340","PITTSBURGH","PA",15219,40.442314864,-79.994859977,144,"707 GRANT ST SUITE 2340, PITTSBURGH, PA, 15219","Match","Exact","707 GRANT ST, PITTSBURGH, PA, 15219",635941884,"L"
821645,"707 GRAYSON DRIVE","ALCOA","TN",37701,35.7821045920001,-83.9617588469999,145,"707 GRAYSON DRIVE, ALCOA, TN, 37701","Match","Exact","707 GRAYSON DR, ALCOA, TN, 37701",633941988,"L"
821646,"707 GREEN GROVE PLACE","NEPTUNE","NJ",7753,40.2190832420001,-74.068212053,146,"707 GREEN GROVE PLACE, NEPTUNE, NJ, 7753","Match","Exact","707 GREEN GROVE PL, NEPTUNE, NJ, 07753",90456940,"L"
821647,"707 GREEN HILLS ROAD","DUNCANVILLE","TX",75137,32.6453472160001,-96.93825689,147,"707 GREEN HILLS ROAD, DUNCANVILLE, TX, 75137","Match","Exact","707 GREEN HILLS RD, DUNCANVILLE, TX, 75137",102941756,"R"
821648,"707 GREENUP AVENUE","RACELAND","KY",41169,38.542024385,-82.729503369,148,"707 GREENUP AVENUE, RACELAND, KY, 41169","Match","Exact","707 GREENUP AVE, RACELAND, KY, 41169",151411965,"L"
821649,"707 GROVE STREET","ALIQUIPPA","PA",15001,40.621765811,-80.2573006709999,149,"707 GROVE STREET, ALIQUIPPA, PA, 15001","Match","Exact","707 GROVE ST, ALIQUIPPA, PA, 15001",52566996,"L"
821650,"707 HACKBERRY","PORT LAVACA","TX",77979,28.6142603700001,-96.676769798,150,"707 HACKBERRY, PORT LAVACA, TX, 77979","Match","Non_Exact","707 HACKBERRY BEND, PORT LAVACA, TX, 77979",79237448,"L"
821651,"707 HARTLAND DRIVE","CRANBERRY TOWNSHIP","PA",16066,40.6945902410001,-80.131219629,151,"707 HARTLAND DRIVE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","707 HARTLAND DR, CRANBERRY TOWNSHIP, PA, 16066",52670735,"R"
821652,"707 HARTLEY ST","CARL JUNCTION","MO",64834,37.1841636230001,-94.575674502,152,"707 HARTLEY ST, CARL JUNCTION, MO, 64834","Match","Exact","707 HARTLEY ST, CARL JUNCTION, MO, 64834",66168747,"R"
821653,"707 HELENA","NEDERLAND","TX",77627,NA,NA,153,"707 HELENA, NEDERLAND, TX, 77627","No_Match",NA,NA,NA,NA
821654,"707 HESTER ST","ARLINGTON","TX",76011,32.74412033,-97.1100372779999,154,"707 HESTER ST, ARLINGTON, TX, 76011","Match","Exact","707 HESTER ST, ARLINGTON, TX, 76011",101907642,"L"
821655,"707 HIGH MEADOW RD","PERHAM","ME",4766,46.877403674,-68.288666736,155,"707 HIGH MEADOW RD, PERHAM, ME, 4766","Match","Exact","707 HIGH MEADOW RD, PERHAM, ME, 04766",123838946,"L"
821656,"707 HIGHLAND DRIVE","ALTAMONTE SPRINGS","FL",32701,28.656482661,-81.36481336,156,"707 HIGHLAND DRIVE, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","707 HIGHLAND DR, ALTAMONTE SPRINGS, FL, 32701",93742984,"L"
821657,"707 HIGHLAND RD","KANE","PA",16735,NA,NA,157,"707 HIGHLAND RD, KANE, PA, 16735","No_Match",NA,NA,NA,NA
821658,"707 HIGHLAND","HELENA","MT",59601,46.5830028080001,-112.02947596,158,"707 HIGHLAND, HELENA, MT, 59601","Match","Non_Exact","707 HIGHLAND ST, HELENA, MT, 59601",202372330,"L"
821659,"707 HOLYHOCK LANE","PLACENTIA","CA",92870,33.8771390220001,-117.860811412,159,"707 HOLYHOCK LANE, PLACENTIA, CA, 92870","Match","Non_Exact","707 HOLLYHOCK LN, PLACENTIA, CA, 92870",143995455,"R"
821660,"707 HOOKER RD","GREENVILLE","NC",27858,35.5915221340001,-77.389619607,160,"707 HOOKER RD, GREENVILLE, NC, 27858","Match","Non_Exact","707 HOOKER RD, GREENVILLE, NC, 27834",80009547,"R"
821661,"707 HORIZON","STROUDSBURG","PA",18360,40.9957889990001,-75.203447927,161,"707 HORIZON, STROUDSBURG, PA, 18360","Match","Non_Exact","707 HORIZON DR, STROUDSBURG, PA, 18360",627528991,"R"
821662,"707 HORTON DRIVE","SILVER SPRING","MD",20902,39.045968224,-77.0220570769999,162,"707 HORTON DRIVE, SILVER SPRING, MD, 20902","Match","Exact","707 HORTON DR, SILVER SPRING, MD, 20902",62064594,"R"
821663,"707 HOWARD ST","SALISBURY","MD",21801,38.358553225,-75.6080018439999,163,"707 HOWARD ST, SALISBURY, MD, 21801","Match","Exact","707 HOWARD ST, SALISBURY, MD, 21801",114493111,"R"
821664,"707 ILLINI - APT H","PONTIAC","IL",61764,NA,NA,164,"707 ILLINI - APT H, PONTIAC, IL, 61764","Tie",NA,NA,NA,NA
821665,"707 J MAR DR","GREENCASTLE","IN",46135,39.655642969,-86.8391262009999,165,"707 J MAR DR, GREENCASTLE, IN, 46135","Match","Exact","707 J MAR DR, GREENCASTLE, IN, 46135",50110040,"L"
821666,"707 JERRY DR","HUBBARD","OH",44425,41.1642882090001,-80.553728295,166,"707 JERRY DR, HUBBARD, OH, 44425","Match","Non_Exact","707 JERRY DR SE, HUBBARD, OH, 44425",117399193,"R"
821667,"707 JERSEY WOODS","GALLOWAY","NJ",8205,39.4851967010001,-74.4582870849999,167,"707 JERSEY WOODS, GALLOWAY, NJ, 8205","Match","Non_Exact","707 JERSEY WOODS DR, GALLOWAY, NJ, 08205",623685886,"L"
821668,"707 JOHNSON STREET","HEALDSBURG","CA",95448,38.6177807670001,-122.869590994,168,"707 JOHNSON STREET, HEALDSBURG, CA, 95448","Match","Exact","707 JOHNSON ST, HEALDSBURG, CA, 95448",67461905,"L"
821669,"707 KEALII DRIVE","WAILUKU","HI",96793,20.9100758380001,-156.491601211,169,"707 KEALII DRIVE, WAILUKU, HI, 96793","Match","Exact","707 KEALII DR, WAILUKU, HI, 96793",634725359,"L"
821670,"707 KENMORE ROAD","AMHERST","VA",24521,37.5926783900001,-79.080852432,170,"707 KENMORE ROAD, AMHERST, VA, 24521","Match","Exact","707 KENMORE RD, AMHERST, VA, 24521",159114703,"R"
821671,"707 KINGSWOOD LN","MCDONALD","PA",15057,40.3719309730001,-80.1493323609999,171,"707 KINGSWOOD LN, MCDONALD, PA, 15057","Match","Non_Exact","707 KINGSWOOD LN, MC DONALD, PA, 15057",51923352,"L"
821672,"707 KIRKMAN STREET","GREENSBORO","NC",27406,36.040817911,-79.8073612809999,172,"707 KIRKMAN STREET, GREENSBORO, NC, 27406","Match","Exact","707 KIRKMAN ST, GREENSBORO, NC, 27406",131045846,"L"
821673,"707 KITTERMAN RD","PORT ST LUCIE","FL",34952,27.345019801,-80.330818247,173,"707 KITTERMAN RD, PORT ST LUCIE, FL, 34952","Match","Exact","707 KITTERMAN RD, PORT ST LUCIE, FL, 34952",610724374,"L"
821674,"707 L STREET STE B","CHULA VISTA","CA",91911,32.615079227,-117.091567909,174,"707 L STREET STE B, CHULA VISTA, CA, 91911","Match","Exact","707 L ST, CHULA VISTA, CA, 91911",635969670,"R"
821675,"707 LA SELL DRIVE","CHAMPAIGN","IL",61820,40.101301264,-88.255110494,175,"707 LA SELL DRIVE, CHAMPAIGN, IL, 61820","Match","Exact","707 LA SELL DR, CHAMPAIGN, IL, 61820",8810658,"L"
821676,"707 LAMBERTON DRIVE","SILVER SPRING","MD",20902,39.04539435,-77.0212402339999,176,"707 LAMBERTON DRIVE, SILVER SPRING, MD, 20902","Match","Exact","707 LAMBERTON DR, SILVER SPRING, MD, 20902",62064596,"R"
821677,"707 LEE STREET","CORBIN","KY",40701,36.9422505150001,-84.103509705,177,"707 LEE STREET, CORBIN, KY, 40701","Match","Exact","707 LEE ST, CORBIN, KY, 40701",150149075,"L"
821678,"707 LEMONS ST","CEDAR HILL","TX",75104,32.57734809,-96.933488875,178,"707 LEMONS ST, CEDAR HILL, TX, 75104","Match","Exact","707 LEMONS ST, CEDAR HILL, TX, 75104",102981848,"R"
821679,"707 LEPERE AVENUE APT F","SAINT LOUIS","MO",63132,38.6629463410001,-90.361846153,179,"707 LEPERE AVENUE APT F, SAINT LOUIS, MO, 63132","Match","Exact","707 LEPERE AVE, SAINT LOUIS, MO, 63132",100132932,"L"
821680,"707 LESLIE ST","CARROLLTON","MO",64633,39.3656770420001,-93.492589287,180,"707 LESLIE ST, CARROLLTON, MO, 64633","Match","Exact","707 LESLIE ST, CARROLLTON, MO, 64633",606370781,"L"
821681,"707 LIMECREST ROAD","NEWTON","NJ",7860,41.0322281680001,-74.705348807,181,"707 LIMECREST ROAD, NEWTON, NJ, 7860","Match","Exact","707 LIMECREST RD, NEWTON, NJ, 07860",98003931,"R"
821682,"707 LINCOLN AVE","LEESBURG","FL",34748,28.8008360440001,-81.878007409,182,"707 LINCOLN AVE, LEESBURG, FL, 34748","Match","Exact","707 LINCOLN AVE, LEESBURG, FL, 34748",94193264,"L"
821683,"707 LINCOLN STREET NORTH","NORTHFIELD","MN",55057,44.4670246380001,-93.176010981,183,"707 LINCOLN STREET NORTH, NORTHFIELD, MN, 55057","Match","Exact","707 LINCOLN ST N, NORTHFIELD, MN, 55057",37324141,"L"
821684,"707 LIVE OAK DR","GREENWOOD","AR",72936,35.2230112460001,-94.268965028,184,"707 LIVE OAK DR, GREENWOOD, AR, 72936","Match","Exact","707 LIVE OAK DR, GREENWOOD, AR, 72936",641725040,"L"
821685,"707 LLOYD COURT","CLAYTON","NJ",8312,NA,NA,185,"707 LLOYD COURT, CLAYTON, NJ, 8312","No_Match",NA,NA,NA,NA
821686,"707 LONGVIEW DR","SUGAR LAND","TX",77478,29.616054816,-95.586295025,186,"707 LONGVIEW DR, SUGAR LAND, TX, 77478","Match","Exact","707 LONGVIEW DR, SUGAR LAND, TX, 77478",78341099,"R"
821687,"707 LOWELL PLACE","BALDWIN","NY",11510,40.667311639,-73.610644985,187,"707 LOWELL PLACE, BALDWIN, NY, 11510","Match","Exact","707 LOWELL PL, BALDWIN, NY, 11510",147629910,"L"
821688,"707 LUDLOW STREET","TAKOMA PARK","MD",20912,38.9941624420001,-76.997643381,188,"707 LUDLOW STREET, TAKOMA PARK, MD, 20912","Match","Exact","707 LUDLOW ST, TAKOMA PARK, MD, 20912",62069355,"R"
821689,"707 MACDADE BLVD SUITE D","DARBY","PA",19023,39.912131247,-75.276588228,189,"707 MACDADE BLVD SUITE D, DARBY, PA, 19023","Match","Exact","707 MACDADE BLVD, DARBY, PA, 19023",134884786,"R"
821690,"707 MACDADE BLVD","COLLINGDALE","PA",19023,39.912131247,-75.276588228,190,"707 MACDADE BLVD, COLLINGDALE, PA, 19023","Match","Exact","707 MACDADE BLVD, COLLINGDALE, PA, 19023",134884786,"R"
821691,"707 MADELAINE","GILMER","TX",75644,32.742882411,-94.952131783,191,"707 MADELAINE, GILMER, TX, 75644","Match","Non_Exact","707 MADELAINE DR, GILMER, TX, 75644",147595369,"L"
821692,"707 MAIN STREET 119","NASHVILLE","TN",37206,36.174628747,-86.760717025,192,"707 MAIN STREET 119, NASHVILLE, TN, 37206","Match","Exact","707 MAIN ST, NASHVILLE, TN, 37206",606371143,"L"
821693,"707 MAIN STREET","AVON-BY-THE-SEA","NJ",7717,40.1948306560001,-74.020945449,193,"707 MAIN STREET, AVON-BY-THE-SEA, NJ, 7717","Match","Non_Exact","707 MAIN ST, AVON BY SEA, NJ, 07717",647637979,"L"
821694,"707 MALCOLM PLACE","LINDEN","NJ",7036,40.6428842890001,-74.2273782519999,194,"707 MALCOLM PLACE, LINDEN, NJ, 7036","Match","Exact","707 MALCOLM PL, LINDEN, NJ, 07036",60595763,"L"
821695,"707 MALCOLM ROAD","OCOEE","FL",34761,NA,NA,195,"707 MALCOLM ROAD, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
821696,"707 MANCHESTER CIRCLE SOUTH","PICKERINGTON","OH",43147,39.8807777220001,-82.775472214,196,"707 MANCHESTER CIRCLE SOUTH, PICKERINGTON, OH, 43147","Match","Exact","707 MANCHESTER CIR S, PICKERINGTON, OH, 43147",37238120,"R"
821697,"707 MAPLE DRIVE","DALTON","PA",18414,41.5147015900001,-75.827013908,197,"707 MAPLE DRIVE, DALTON, PA, 18414","Match","Exact","707 MAPLE DR, DALTON, PA, 18414",612270142,"R"
821698,"707 MAPLE STREET","BRIDGETON","NJ",8302,39.4753471080001,-75.13475181,198,"707 MAPLE STREET, BRIDGETON, NJ, 8302","Match","Exact","707 MAPLE ST, BRIDGETON, NJ, 08302",174109500,"R"
821699,"707 MARIN STREET SUITE 205","VALLEJO","CA",94590,38.102331054,-122.256610864,199,"707 MARIN STREET SUITE 205, VALLEJO, CA, 94590","Match","Exact","707 MARIN ST, VALLEJO, CA, 94590",192569373,"L"
821700,"707 MARSHALL STREET","CHARLESTON","MS",38921,34.0125227410001,-90.0459344659999,200,"707 MARSHALL STREET, CHARLESTON, MS, 38921","Match","Exact","707 MARSHALL ST, CHARLESTON, MS, 38921",1105429,"L"
821701,"707 MASON HILLS DRIVE","MASON","MI",48854,NA,NA,201,"707 MASON HILLS DRIVE, MASON, MI, 48854","No_Match",NA,NA,NA,NA
821702,"707 MATHEWS RD","ELLENSBURG","WA",98926,46.986631302,-120.515718837,202,"707 MATHEWS RD, ELLENSBURG, WA, 98926","Match","Non_Exact","707 S MATTHEWS RD, ELLENSBURG, WA, 98926",157211172,"L"
821703,"707 MAY AVE","CLAYTON","NJ",8312,39.6501106490001,-75.100598877,203,"707 MAY AVE, CLAYTON, NJ, 8312","Match","Exact","707 MAY AVE, CLAYTON, NJ, 08312",134589998,"R"
821704,"707 MAYWOOD DR","STORM LAKE","IA",50588,42.6522047660001,-95.1925869469999,204,"707 MAYWOOD DR, STORM LAKE, IA, 50588","Match","Exact","707 MAYWOOD DR, STORM LAKE, IA, 50588",77384971,"R"
821705,"707 MCCOURTIE ST","KALAMAZOO","MI",49008,42.277906354,-85.592442148,205,"707 MCCOURTIE ST, KALAMAZOO, MI, 49008","Match","Exact","707 MCCOURTIE ST, KALAMAZOO, MI, 49008",12229133,"L"
821706,"707 MCFADDENS TR","EAGAN","MN",55123,NA,NA,206,"707 MCFADDENS TR, EAGAN, MN, 55123","No_Match",NA,NA,NA,NA
821707,"707 MCKAY STREET","FAYETTEVILLE","NC",28376,NA,NA,207,"707 MCKAY STREET, FAYETTEVILLE, NC, 28376","No_Match",NA,NA,NA,NA
821708,"707 MEADOW BEND COURT","HIGHLAND VILLAGE","TX",75077,33.0837721180001,-97.069395287,208,"707 MEADOW BEND COURT, HIGHLAND VILLAGE, TX, 75077","Match","Exact","707 MEADOW BEND CT, HIGHLAND VILLAGE, TX, 75077",103371956,"L"
821709,"707 MEADOW LANE","RAYMORE","MO",64083,38.7939244190001,-94.465283781,209,"707 MEADOW LANE, RAYMORE, MO, 64083","Match","Exact","707 MEADOW LN, RAYMORE, MO, 64083",100925962,"L"
821710,"707 MENDHAM BLVD SUITE 201","ORLANDO","FL",32825,28.552441388,-81.2737021899999,210,"707 MENDHAM BLVD SUITE 201, ORLANDO, FL, 32825","Match","Exact","707 MENDHAM BLVD, ORLANDO, FL, 32825",94314184,"L"
821711,"707 MEREDITH COURT","LENOIR","NC",28645,35.8761034870001,-81.526597814,211,"707 MEREDITH COURT, LENOIR, NC, 28645","Match","Exact","707 MEREDITH CT, LENOIR, NC, 28645",45845006,"R"
821712,"707 MIAMI WAY DR","HAMILTON","OH",45013,39.4413402100001,-84.586152538,212,"707 MIAMI WAY DR, HAMILTON, OH, 45013","Match","Exact","707 MIAMI WAY DR, HAMILTON, OH, 45013",617977320,"L"
821713,"707 MICHELLE DR","LYNWOOD","IL",60411,41.5067843910001,-87.531020322,213,"707 MICHELLE DR, LYNWOOD, IL, 60411","Match","Exact","707 MICHELLE DR, LYNWOOD, IL, 60411",111787101,"L"
821714,"707 MOORMANS ARM ROAD","NASHVILLE","TN",37207,36.2164510220001,-86.811970189,214,"707 MOORMANS ARM ROAD, NASHVILLE, TN, 37207","Match","Exact","707 MOORMANS ARM RD, NASHVILLE, TN, 37207",97214508,"L"
821715,"707 MORSE","IONIA","MI",48846,42.9934650320001,-85.0496093149999,215,"707 MORSE, IONIA, MI, 48846","Match","Non_Exact","707 MORSE ST, IONIA, MI, 48846",12153316,"L"
821716,"707 MOUNT PLEASANT","PITTSBURGH","PA",15206,NA,NA,216,"707 MOUNT PLEASANT, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
821717,"707 MOUNT THOMPSON CIR","CORONA","CA",92879,33.893974595,-117.525996195,217,"707 MOUNT THOMPSON CIR, CORONA, CA, 92879","Match","Exact","707 MOUNT THOMPSON CIR, CORONA, CA, 92879",194793314,"R"
821718,"707 N 19TH ST UNIT A","WACO","TX",76707,31.5499889450001,-97.1500186439999,218,"707 N 19TH ST UNIT A, WACO, TX, 76707","Match","Non_Exact","707 N 19TH ST, WACO, TX, 76707",146735858,"R"
821719,"707 N 19TH ST","BOISE","ID",83702,43.6267564390001,-116.212119435,219,"707 N 19TH ST, BOISE, ID, 83702","Match","Exact","707 N 19TH ST, BOISE, ID, 83702",117859890,"L"
821720,"707 N 27TH ST","FORT PIERCE","FL",34947,27.4558253330001,-80.351892876,220,"707 N 27TH ST, FORT PIERCE, FL, 34947","Match","Exact","707 N 27TH ST, FORT PIERCE, FL, 34947",120147053,"L"
821721,"707 N 2ND ST","PHILADELPHIA","PA",19123,39.9620361090001,-75.141139702,221,"707 N 2ND ST, PHILADELPHIA, PA, 19123","Match","Exact","707 N 2ND ST, PHILADELPHIA, PA, 19123",131423120,"R"
821722,"707 N 7TH STREET","FORT PIERCE","FL",34950,27.4547799590001,-80.3289951199999,222,"707 N 7TH STREET, FORT PIERCE, FL, 34950","Match","Exact","707 N 7TH ST, FORT PIERCE, FL, 34950",120148024,"L"
821723,"707 N CAREY STREET","BALTIMORE","MD",21217,39.296960185,-76.638616123,223,"707 N CAREY STREET, BALTIMORE, MD, 21217","Match","Exact","707 N CAREY ST, BALTIMORE, MD, 21217",206416610,"R"
821724,"707 N CHERRY ST","EATON","OH",45320,39.7506983440001,-84.6347875119999,224,"707 N CHERRY ST, EATON, OH, 45320","Match","Exact","707 N CHERRY ST, EATON, OH, 45320",54587218,"R"
821725,"707 N CLAY ST","DE PERE","WI",54115,44.450243846,-88.043943449,225,"707 N CLAY ST, DE PERE, WI, 54115","Match","Exact","707 N CLAY ST, DE PERE, WI, 54115",148101564,"L"
821726,"707 N FIRST STREET","ST LOUIS","MO",63102,38.6300134580001,-90.1833218149999,226,"707 N FIRST STREET, ST LOUIS, MO, 63102","Match","Exact","707 N 1ST ST, SAINT LOUIS, MO, 63102",107606345,"L"
821727,"707 N HWY 71","ANDERSON","MO",68431,NA,NA,227,"707 N HWY 71, ANDERSON, MO, 68431","No_Match",NA,NA,NA,NA
821728,"707 N KENWOOD BLVD","INDIANOLA","IA",50125,41.3680674780001,-93.583966558,228,"707 N KENWOOD BLVD, INDIANOLA, IA, 50125","Match","Exact","707 N KENWOOD BLVD, INDIANOLA, IA, 50125",600390223,"L"
821729,"707 N MACARTHUR BLVD","IRVING","TX",75061,32.827460924,-96.957909203,229,"707 N MACARTHUR BLVD, IRVING, TX, 75061","Match","Non_Exact","707 MAC ARTHUR CT, IRVING, TX, 75061",102891608,"L"
821730,"707 N MCCADDEN PLACE","LOS ANGELES","CA",90038,34.0837041230001,-118.337402361,230,"707 N MCCADDEN PLACE, LOS ANGELES, CA, 90038","Match","Exact","707 N MCCADDEN PL, LOS ANGELES, CA, 90038",141599640,"L"
821731,"707 N MCKNIGHT ROAD APT B","SAINT LOUIS","MO",63132,38.662536624,-90.35715616,231,"707 N MCKNIGHT ROAD APT B, SAINT LOUIS, MO, 63132","Match","Non_Exact","707 N MCKNIGHT RD, SAINT LOUIS, MO, 63132",100132996,"L"
821732,"707 N MONROE STREET","STOCKTON","CA",95203,37.958919345,-121.296932913,232,"707 N MONROE STREET, STOCKTON, CA, 95203","Match","Exact","707 N MONROE ST, STOCKTON, CA, 95203",133849164,"L"
821733,"707 N OHIO","BIG LAKE","TX",76932,31.1963929680001,-101.454735295,233,"707 N OHIO, BIG LAKE, TX, 76932","Match","Non_Exact","707 N OHIO AVE, BIG LAKE, TX, 76932",187205030,"L"
821734,"707 N OTIS","MARION","IL",62959,37.735100302,-88.917961705,234,"707 N OTIS, MARION, IL, 62959","Match","Non_Exact","707 N OTIS ST, MARION, IL, 62959",6011734,"R"
821735,"707 N PROUTY","WATONGA","OK",73772,35.850856998,-98.414330031,235,"707 N PROUTY, WATONGA, OK, 73772","Match","Non_Exact","707 N PROUTY ST, WATONGA, OK, 73772",121849947,"L"
821736,"707 N ROBINSON","OKLAHOMA CITY","OK",73101,NA,NA,236,"707 N ROBINSON, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
821737,"707 N VICTORIA ST","CHEWELAH","WA",99109,48.281718509,-117.725504231,237,"707 N VICTORIA ST, CHEWELAH, WA, 99109","Match","Exact","707 N VICTORIA ST, CHEWELAH, WA, 99109",174827427,"L"
821738,"707 N3RD ST","GRANDVIEW","WA",98930,NA,NA,238,"707 N3RD ST, GRANDVIEW, WA, 98930","No_Match",NA,NA,NA,NA
821739,"707 NAYLOR STREET","BOLIVAR","TN",38008,35.2632940290001,-88.98421452,239,"707 NAYLOR STREET, BOLIVAR, TN, 38008","Match","Exact","707 NAYLOR ST, BOLIVAR, TN, 38008",21118362,"L"
821740,"707 NE 18TH STREET","ATKINS","AR",72823,35.260864412,-92.930964709,240,"707 NE 18TH STREET, ATKINS, AR, 72823","Match","Exact","707 NE 18TH ST, ATKINS, AR, 72823",605986649,"R"
821741,"707 NE BROADWAY - SUITE 203","PORTLAND","OR",97232,NA,NA,241,"707 NE BROADWAY - SUITE 203, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
821742,"707 NE MADISON APT A22","PEORIA","IL",61603,NA,NA,242,"707 NE MADISON APT A22, PEORIA, IL, 61603","No_Match",NA,NA,NA,NA
821743,"707 NEW GLENDALE RD","ELIZABETHTOWN","KY",42701,37.674740113,-85.8602149119999,243,"707 NEW GLENDALE RD, ELIZABETHTOWN, KY, 42701","Match","Exact","707 NEW GLENDALE RD, ELIZABETHTOWN, KY, 42701",34639745,"L"
821744,"707 NIGHTWIND WAY","STOCKBRIDGE","GA",30236,33.5185389170001,-84.257542374,244,"707 NIGHTWIND WAY, STOCKBRIDGE, GA, 30236","Match","Non_Exact","707 NIGHTWIND WAY, STOCKBRIDGE, GA, 30281",647593602,"L"
