"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
627733,"433 BEACH AVENUE","MANARONECK","NY",10543,40.955833209,-73.730606439,233,"433 BEACH AVENUE, MANARONECK, NY, 10543","Match","Non_Exact","433 BEACH AVE, MAMARONECK, NY, 10543",139755295,"R"
627734,"433 BINNS BOULEVARD","COLUMBUS","OH",43204,39.945558572,-83.079016038,234,"433 BINNS BOULEVARD, COLUMBUS, OH, 43204","Match","Exact","433 BINNS BLVD, COLUMBUS, OH, 43204",218677958,"R"
627735,"433 BIRCH RD","HELLERTOWN","PA",18055,40.5774850020001,-75.3296407989999,235,"433 BIRCH RD, HELLERTOWN, PA, 18055","Match","Exact","433 BIRCH RD, HELLERTOWN, PA, 18055",136887032,"R"
627736,"433 BLUEBIRD CIRCLE","CHATTANOOGA","TN",37412,34.9921355540001,-85.183422407,236,"433 BLUEBIRD CIRCLE, CHATTANOOGA, TN, 37412","Match","Exact","433 BLUEBIRD CIR, CHATTANOOGA, TN, 37412",59327182,"L"
627737,"433 BRAMHALL AVENUE","JERSEY CITY","NJ",7304,40.712465385,-74.0695519079999,237,"433 BRAMHALL AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","433 BRAMHALL AVE, JERSEY CITY, NJ, 07304",59604747,"L"
627738,"433 BRANCH FOREST WAY","STOCKBRIDGE","GA",30281,33.598486634,-84.1851154509999,238,"433 BRANCH FOREST WAY, STOCKBRIDGE, GA, 30281","Match","Exact","433 BRANCH FOREST WAY, STOCKBRIDGE, GA, 30281",634028254,"L"
627739,"433 BRISTLECONE ROAD","FAYETTEVILLE","NC",28311,35.109999723,-78.8862733839999,239,"433 BRISTLECONE ROAD, FAYETTEVILLE, NC, 28311","Match","Non_Exact","433 BRISTLECONE DR, FAYETTEVILLE, NC, 28311",64229357,"R"
627740,"433 BROADWAY SUITE 428","NEW YORK","NY",10013,40.7200146480001,-74.001366401,240,"433 BROADWAY SUITE 428, NEW YORK, NY, 10013","Match","Exact","433 BROADWAY, NEW YORK, NY, 10013",59660300,"L"
627741,"433 BROOK RIDGE AVE","ATLANTA","GA",30340,33.902014395,-84.237107183,241,"433 BROOK RIDGE AVE, ATLANTA, GA, 30340","Match","Exact","433 BROOK RIDGE AVE, ATLANTA, GA, 30340",23397038,"R"
627742,"433 CADENZA DRIVE","ORLANDO","FL",32807,28.546751064,-81.307364121,242,"433 CADENZA DRIVE, ORLANDO, FL, 32807","Match","Exact","433 CADENZA DR, ORLANDO, FL, 32807",94372511,"L"
627743,"433 CALLAN AVENUE SUITE 206","SAN LEANDRO","CA",94577,37.727021086,-122.152098525,243,"433 CALLAN AVENUE SUITE 206, SAN LEANDRO, CA, 94577","Match","Exact","433 CALLAN AVE, SAN LEANDRO, CA, 94577",125012300,"R"
627744,"433 CAMDEN DRIVE SUITE 600","BEVERLY HILLS","CA",90210,34.0689928410001,-118.404465418,244,"433 CAMDEN DRIVE SUITE 600, BEVERLY HILLS, CA, 90210","Match","Non_Exact","433 N CAMDEN DR, BEVERLY HILLS, CA, 90210",141571560,"L"
627745,"433 CANYON POINT CIRCLE","GOLDEN","CO",80401,39.7590849150001,-105.237245909,245,"433 CANYON POINT CIRCLE, GOLDEN, CO, 80401","Match","Non_Exact","433 CANYON POINT CIR, GOLDEN, CO, 80403",177780449,"R"
627746,"433 CANYON RD / BOX 1377","SUNDANCE","WY",82729,44.4135606610001,-104.393116643,246,"433 CANYON RD / BOX 1377, SUNDANCE, WY, 82729","Match","Exact","433 CANYON RD, SUNDANCE, WY, 82729",622053523,"L"
627747,"433 CAPEN HALL","BUFFALO","NY",14260,NA,NA,247,"433 CAPEN HALL, BUFFALO, NY, 14260","No_Match",NA,NA,NA,NA
627748,"433 CARRIAGE DR APT 3C","WEST CHICAGO","IL",60185,41.8607390080001,-88.1983833419999,248,"433 CARRIAGE DR APT 3C, WEST CHICAGO, IL, 60185","Match","Exact","433 CARRIAGE DR, WEST CHICAGO, IL, 60185",112733230,"L"
627749,"433 CEDAR STREET","HAZARD","KY",41701,NA,NA,249,"433 CEDAR STREET, HAZARD, KY, 41701","No_Match",NA,NA,NA,NA
627750,"433 CENTER AVE","GREENSBURG","PA",15601,40.309298133,-79.5432422549999,250,"433 CENTER AVE, GREENSBURG, PA, 15601","Match","Exact","433 CENTER AVE, GREENSBURG, PA, 15601",647472655,"L"
627751,"433 CENTER ROAD","BRADFORD","NH",3221,43.241065179,-71.968860515,251,"433 CENTER ROAD, BRADFORD, NH, 3221","Match","Exact","433 CENTER RD, BRADFORD, NH, 03221",117713668,"L"
627752,"433 CENTRAL AVE SUITE 400","ST PETERSBURG","FL",33701,27.7712138050001,-82.63908601,252,"433 CENTRAL AVE SUITE 400, ST PETERSBURG, FL, 33701","Match","Exact","433 CENTRAL AVE, SAINT PETERSBURG, FL, 33701",124708198,"R"
627753,"433 CHAPEL RIDGE DR APT E","HAZELWOOD","MO",63042,38.7724572390001,-90.3728504379999,253,"433 CHAPEL RIDGE DR APT E, HAZELWOOD, MO, 63042","Match","Exact","433 CHAPEL RIDGE DR, HAZELWOOD, MO, 63042",604463749,"R"
627754,"433 CHARITY CIR 1109","LANSING","MI",NA,42.737732727,-84.6643107089999,254,"433 CHARITY CIR 1109, LANSING, MI, ","Match","Exact","433 CHARITY CIR, LANSING, MI, 48917",12034474,"R"
627755,"433 CHERRY CREEK DRIVE","LOGANVILLE","GA",30052,33.856422299,-83.9306028949999,255,"433 CHERRY CREEK DRIVE, LOGANVILLE, GA, 30052","Match","Exact","433 CHERRY CREEK DR, LOGANVILLE, GA, 30052",627669514,"L"
627756,"433 CHERRY ST","MACON","GA",31201,32.8350058390001,-83.626396888,256,"433 CHERRY ST, MACON, GA, 31201","Match","Exact","433 CHERRY ST, MACON, GA, 31201",81062962,"R"
627757,"433 CHESTNUT ST","READING","PA",19602,40.3322030640001,-75.92879235,257,"433 CHESTNUT ST, READING, PA, 19602","Match","Exact","433 CHESTNUT ST, READING, PA, 19602",80383163,"L"
627758,"433 CHESTNUT","GRANDVIEW","WA",98930,NA,NA,258,"433 CHESTNUT, GRANDVIEW, WA, 98930","No_Match",NA,NA,NA,NA
627759,"433 CHURCH STREET NORTH","CONCORD","NC",28025,35.4220600690001,-80.591259505,259,"433 CHURCH STREET NORTH, CONCORD, NC, 28025","Match","Exact","433 CHURCH ST N, CONCORD, NC, 28025",24899049,"L"
627760,"433 CLINTON AVENUE","OAK PARK","IL",60302,41.8810745600001,-87.798438779,260,"433 CLINTON AVENUE, OAK PARK, IL, 60302","Match","Exact","433 CLINTON AVE, OAK PARK, IL, 60302",111752814,"R"
627761,"433 COLLINGS AVENUE","COLLINGSWOOD","NJ",8107,39.912002269,-75.081435557,261,"433 COLLINGS AVENUE, COLLINGSWOOD, NJ, 8107","Match","Exact","433 COLLINGS AVE, COLLINGSWOOD, NJ, 08107",134349507,"R"
627762,"433 COOPERS HAWK DR","ASHEVILLE","NC",28803,35.4949903790001,-82.5563798009999,262,"433 COOPERS HAWK DR, ASHEVILLE, NC, 28803","Match","Exact","433 COOPERS HAWK DR, ASHEVILLE, NC, 28803",633842157,"R"
627763,"433 CORRINE COURT","LAPLACE","LA",70068,30.08051633,-90.489752147,263,"433 CORRINE COURT, LAPLACE, LA, 70068","Match","Non_Exact","433 CORRINE CT, LA PLACE, LA, 70068",93690229,"R"
627764,"433 COWEE CREEK ROAD","FRANKLIN","NC",28734,35.261859369,-83.407580273,264,"433 COWEE CREEK ROAD, FRANKLIN, NC, 28734","Match","Exact","433 COWEE CREEK RD, FRANKLIN, NC, 28734",35481873,"R"
627765,"433 CR 3501","EMORY","TX",75440,32.9228884240001,-95.715516227,265,"433 CR 3501, EMORY, TX, 75440","Match","Exact","433 CO RD 3501, EMORY, TX, 75440",634310102,"R"
627766,"433 CR 4570","WINNSBORO","TX",75494,32.889502856,-95.20301949,266,"433 CR 4570, WINNSBORO, TX, 75494","Match","Exact","433 CO RD 4570, WINNSBORO, TX, 75494",42997562,"L"
627767,"433 DAISY LN","HURDLE MILLS","NC",27541,36.263249875,-79.0465140809999,267,"433 DAISY LN, HURDLE MILLS, NC, 27541","Match","Exact","433 DAISY LN, HURDLE MILLS, NC, 27541",77216789,"R"
627768,"433 DAVIS DRIVE","CAMPBELLSVILLE","KY",42718,37.316884696,-85.400725725,268,"433 DAVIS DRIVE, CAMPBELLSVILLE, KY, 42718","Match","Non_Exact","433 DAVIS RD, CAMPBELLSVILLE, KY, 42718",635388896,"L"
627769,"433 DELMAR TERRACE S APT 4","ST. PETERSBURG","FL",33701,27.766438179,-82.639088516,269,"433 DELMAR TERRACE S APT 4, ST. PETERSBURG, FL, 33701","Match","Exact","433 DELMAR TER S, SAINT PETERSBURG, FL, 33701",124708252,"R"
627770,"433 DOERSCH TRAIL","SEYMOUR","WI",54165,44.5086539540001,-88.337201985,270,"433 DOERSCH TRAIL, SEYMOUR, WI, 54165","Match","Exact","433 DOERSCH TRL, SEYMOUR, WI, 54165",74881927,"L"
627771,"433 DOVE STREET","DUNKIRK","NY",14048,42.4817908160001,-79.3388840699999,271,"433 DOVE STREET, DUNKIRK, NY, 14048","Match","Exact","433 DOVE ST, DUNKIRK, NY, 14048",120757447,"L"
627772,"433 DUKE AVENUE","NORTH LAS VEGAS","NV",89030,36.2082686620001,-115.146211552,272,"433 DUKE AVENUE, NORTH LAS VEGAS, NV, 89030","Match","Exact","433 DUKE AVE, N LAS VEGAS, NV, 89030",201865947,"L"
627773,"433 E 45TH STREET","CHICAGO","IL",60653,41.8121216650001,-87.615479399,273,"433 E 45TH STREET, CHICAGO, IL, 60653","Match","Non_Exact","433 E 45TH PL, CHICAGO, IL, 60653",605591408,"R"
627774,"433 E 6TH ST","MOSCOW","ID",83843,46.730157209,-116.995603842,274,"433 E 6TH ST, MOSCOW, ID, 83843","Match","Exact","433 E 6TH ST, MOSCOW, ID, 83843",193850466,"L"
627775,"433 E 74TH STREET","NEW YORK","NY",10021,40.768499843,-73.953553077,275,"433 E 74TH STREET, NEW YORK, NY, 10021","Match","Exact","433 E 74TH ST, NEW YORK, NY, 10021",650156955,"L"
627776,"433 E CHIPPEWA ST","CADOTT","WI",54727,44.944567518,-91.1456360079999,276,"433 E CHIPPEWA ST, CADOTT, WI, 54727","Match","Exact","433 E CHIPPEWA ST, CADOTT, WI, 54727",78921435,"L"
627777,"433 E GREENFIELD","LOMBARD","IL",60148,41.893246161,-88.0061838569999,277,"433 E GREENFIELD, LOMBARD, IL, 60148","Match","Non_Exact","433 E GREENFIELD AVE, LOMBARD, IL, 60148",112524587,"R"
627778,"433 E MAIN ST","GREENSBURG","IN",47240,39.3366933660001,-85.4787731489999,278,"433 E MAIN ST, GREENSBURG, IN, 47240","Match","Exact","433 E MAIN ST, GREENSBURG, IN, 47240",31182877,"L"
627779,"433 EAST 51ST STREET APT 9B","NEW YORK","NY",10022,40.7539862840001,-73.964450196,279,"433 EAST 51ST STREET APT 9B, NEW YORK, NY, 10022","Match","Exact","433 E 51ST ST, NEW YORK, NY, 10022",59658742,"L"
627780,"433 EAST 51ST STREET APT 9F","NEW YORK","NY",10022,40.7539862840001,-73.964450196,280,"433 EAST 51ST STREET APT 9F, NEW YORK, NY, 10022","Match","Exact","433 E 51ST ST, NEW YORK, NY, 10022",59658742,"L"
627781,"433 EAST 6TH STREET","NEW YORK","NY",10009,40.7260846190001,-73.985384314,281,"433 EAST 6TH STREET, NEW YORK, NY, 10009","Match","Exact","433 E 6TH ST, NEW YORK, NY, 10009",59654072,"L"
627782,"433 EAST 91ST STREET","BROOKLYN","NY",11212,40.655151512,-73.921251709,282,"433 EAST 91ST STREET, BROOKLYN, NY, 11212","Match","Exact","433 E 91ST ST, BROOKLYN, NY, 11212",59083707,"L"
627783,"433 EAST CLEARVIEW DR","COLUMBIA","MO",65202,39.0095192410001,-92.334693153,283,"433 EAST CLEARVIEW DR, COLUMBIA, MO, 65202","Match","Exact","433 E CLEARVIEW DR, COLUMBIA, MO, 65202",23480007,"L"
627784,"433 EAST COMMERCE","FAIRFIELD","TX",75840,31.725126776,-96.1557943349999,284,"433 EAST COMMERCE, FAIRFIELD, TX, 75840","Match","Non_Exact","433 E COMMERCE ST, FAIRFIELD, TX, 75840",88975943,"L"
627785,"433 EAST COURT ST","SIDNEY","OH",45365,40.2844194740001,-84.151168621,285,"433 EAST COURT ST, SIDNEY, OH, 45365","Match","Exact","433 E COURT ST, SIDNEY, OH, 45365",52220258,"L"
627786,"433 EAST COURT","SIDNEY","OH",45365,40.2844194740001,-84.151168621,286,"433 EAST COURT, SIDNEY, OH, 45365","Match","Non_Exact","433 E COURT ST, SIDNEY, OH, 45365",52220258,"L"
627787,"433 EAST FRANKLIN","HAVANA","IL",62644,40.304491791,-90.055088413,287,"433 EAST FRANKLIN, HAVANA, IL, 62644","Match","Non_Exact","433 E FRANKLIN ST, HAVANA, IL, 62644",37759468,"R"
627788,"433 EAST GORGAS LANE","PHILADELPHIA","PA",19119,40.0627663720001,-75.1797360259999,288,"433 EAST GORGAS LANE, PHILADELPHIA, PA, 19119","Match","Exact","433 E GORGAS LN, PHILADELPHIA, PA, 19119",131395263,"L"
627789,"433 EAST STONEHEDGE DR APT 3H","SALT LAKE CITY","UT",84107,40.680993116,-111.878766419,289,"433 EAST STONEHEDGE DR APT 3H, SALT LAKE CITY, UT, 84107","Match","Exact","433 E STONEHEDGE DR, SALT LAKE CITY, UT, 84107",630273693,"L"
627790,"433 ELM AVE","AKRON","CO",80720,40.1626319390001,-103.20604335,290,"433 ELM AVE, AKRON, CO, 80720","Match","Exact","433 ELM AVE, AKRON, CO, 80720",177841157,"L"
627791,"433 ENGLIGH OAK ROAD","FLETCHER","NC",28732,35.434742236,-82.452831096,291,"433 ENGLIGH OAK ROAD, FLETCHER, NC, 28732","Match","Non_Exact","433 ENGLISH OAK RD, FLETCHER, NC, 28732",152302828,"L"
627792,"433 ENGLISH OAK ROAD","FLETCHER","NC",28732,35.434742236,-82.452831096,292,"433 ENGLISH OAK ROAD, FLETCHER, NC, 28732","Match","Exact","433 ENGLISH OAK RD, FLETCHER, NC, 28732",152302828,"L"
627793,"433 ENRIGHT CT","PITTSBURGH","PA",15206,40.4616731560001,-79.91751998,293,"433 ENRIGHT CT, PITTSBURGH, PA, 15206","Match","Exact","433 ENRIGHT CT, PITTSBURGH, PA, 15206",51646703,"L"
627794,"433 ERTMAN ROAD","NEWCASTLE","WY",82701,44.064886872,-104.223688605,294,"433 ERTMAN ROAD, NEWCASTLE, WY, 82701","Match","Exact","433 ERTMAN RD, NEWCASTLE, WY, 82701",147502848,"R"
627795,"433 EVARTS ST NE APT 1","WASHINGTON","DC",20017,38.9245037380001,-77.000108156,295,"433 EVARTS ST NE APT 1, WASHINGTON, DC, 20017","Match","Exact","433 EVARTS ST NE, WASHINGTON, DC, 20017",641969470,"R"
627796,"433 FAIRCHILD AVE","KENT","OH",44240,41.158816614,-81.3610356569999,296,"433 FAIRCHILD AVE, KENT, OH, 44240","Match","Exact","433 FAIRCHILD AVE, KENT, OH, 44240",137515737,"R"
627797,"433 FAIRFIELD AVENUE","GRETNA","LA",70056,29.884953125,-90.0434535859999,297,"433 FAIRFIELD AVENUE, GRETNA, LA, 70056","Match","Exact","433 FAIRFIELD AVE, GRETNA, LA, 70056",93529249,"L"
627798,"433 FAIRFIELD DRIVE","SANFORD","FL",32771,NA,NA,298,"433 FAIRFIELD DRIVE, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
627799,"433 FANCY BLUFF ROAD","BRUNSWICK","GA",31523,31.1395431940001,-81.557927094,299,"433 FANCY BLUFF ROAD, BRUNSWICK, GA, 31523","Match","Exact","433 FANCY BLUFF RD, BRUNSWICK, GA, 31523",9143563,"L"
627800,"433 FIRST AVENUE","DEPTFORD","NJ",8096,39.8079073150001,-75.085010406,300,"433 FIRST AVENUE, DEPTFORD, NJ, 8096","Match","Exact","433 FIRST AVE, DEPTFORD, NJ, 08096",134625160,"R"
627801,"433 FLOURNOY LUCAS RD LOT 51","SHREVEPORT","LA",71106,32.390999467,-93.764556726,301,"433 FLOURNOY LUCAS RD LOT 51, SHREVEPORT, LA, 71106","Match","Exact","433 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71106",57477560,"L"
627802,"433 FRANCES DR","HAVANA","FL",32333,30.638819653,-84.400558636,302,"433 FRANCES DR, HAVANA, FL, 32333","Match","Exact","433 FRANCES DR, HAVANA, FL, 32333",635856576,"L"
627803,"433 GAITHER ST","GAITHERSBURG","MD",20877,39.1353440030001,-77.1888936239999,303,"433 GAITHER ST, GAITHERSBURG, MD, 20877","Match","Exact","433 GAITHER ST, GAITHERSBURG, MD, 20877",62051195,"L"
627804,"433 GAITHER STREET","GAITHERSBURG","MD",20878,39.1353440030001,-77.1888936239999,304,"433 GAITHER STREET, GAITHERSBURG, MD, 20878","Match","Non_Exact","433 GAITHER ST, GAITHERSBURG, MD, 20877",62051195,"L"
627805,"433 GLENWOOD RD","VESTAVIA","AL",35216,33.451999673,-86.783128819,305,"433 GLENWOOD RD, VESTAVIA, AL, 35216","Match","Exact","433 GLENWOOD RD, VESTAVIA, AL, 35216",81584511,"L"
627806,"433 GORE CREEK DRIVE","VAIL","CO",81657,39.6406369860001,-106.370354763,306,"433 GORE CREEK DRIVE, VAIL, CO, 81657","Match","Exact","433 GORE CREEK DR, VAIL, CO, 81657",105729725,"R"
627807,"433 GREENLEAF DRIVE","SAINT LOUIS","MO",63122,38.5901750670001,-90.398003575,307,"433 GREENLEAF DRIVE, SAINT LOUIS, MO, 63122","Match","Exact","433 GREENLEAF DR, SAINT LOUIS, MO, 63122",100137195,"L"
627808,"433 HARRIGAN RD","FALLON","NV",89406,39.470811075,-118.762749001,308,"433 HARRIGAN RD, FALLON, NV, 89406","Match","Exact","433 HARRIGAN RD, FALLON, NV, 89406",629468575,"R"
627809,"433 HARTFORD SQUARE","WEST CHESTER","PA",19380,40.0167908980001,-75.617058919,309,"433 HARTFORD SQUARE, WEST CHESTER, PA, 19380","Match","Exact","433 HARTFORD SQ, WEST CHESTER, PA, 19380",179523119,"L"
627810,"433 HERBERT DRIVE","JASPER","TN",37347,35.077846112,-85.5834671059999,310,"433 HERBERT DRIVE, JASPER, TN, 37347","Match","Non_Exact","433 HERBERT LN, JASPER, TN, 37347",58411977,"R"
627811,"433 HIGHLAND AV NE","ATLANTA","GA",30126,33.7613684670001,-84.3731489629999,311,"433 HIGHLAND AV NE, ATLANTA, GA, 30126","Match","Non_Exact","433 HIGHLAND AVE NE, ATLANTA, GA, 30312",17357169,"R"
627812,"433 HIGHLAND AVE 1156","ATLANTA","GA",30312,33.7613684670001,-84.3731489629999,312,"433 HIGHLAND AVE 1156, ATLANTA, GA, 30312","Match","Non_Exact","433 HIGHLAND AVE NE, ATLANTA, GA, 30312",17357169,"R"
627813,"433 HIGHLAND AVE NE","ATLANTA","GA",30312,33.7613684670001,-84.3731489629999,313,"433 HIGHLAND AVE NE, ATLANTA, GA, 30312","Match","Exact","433 HIGHLAND AVE NE, ATLANTA, GA, 30312",17357169,"R"
627814,"433 HIGHLAND NE","ATLANTA","GA",30312,33.7613684670001,-84.3731489629999,314,"433 HIGHLAND NE, ATLANTA, GA, 30312","Match","Non_Exact","433 HIGHLAND AVE NE, ATLANTA, GA, 30312",17357169,"R"
627815,"433 HIGHLAND PLACE","MONROVIA","CA",91016,34.1598678280001,-118.011767199,315,"433 HIGHLAND PLACE, MONROVIA, CA, 91016","Match","Exact","433 HIGHLAND PL, MONROVIA, CA, 91016",241241615,"L"
627816,"433 HIGHTOWER DRIVE","DEBARY","FL",32713,28.9050051560001,-81.319879118,316,"433 HIGHTOWER DRIVE, DEBARY, FL, 32713","Match","Exact","433 HIGHTOWER DR, DEBARY, FL, 32713",94576232,"L"
627817,"433 IIIWAHI LOOP","KAILUA","HI",96734,NA,NA,317,"433 IIIWAHI LOOP, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
627818,"433 ILIWAHI LOOP","KAILUA","HI",96734,21.4194174080001,-157.752185911,318,"433 ILIWAHI LOOP, KAILUA, HI, 96734","Match","Exact","433 ILIWAHI LOOP, KAILUA, HI, 96734",203239003,"R"
627819,"433 INDEPENDENCE STREET","FAIRPORT HARBOR","OH",44077,41.751517703,-81.273200635,319,"433 INDEPENDENCE STREET, FAIRPORT HARBOR, OH, 44077","Match","Exact","433 INDEPENDENCE ST, FAIRPORT HARBOR, OH, 44077",137464684,"L"
627820,"433 INTERVALE ROAD","NEW GLOUCESTER","ME",4260,43.9614591120001,-70.278092429,320,"433 INTERVALE ROAD, NEW GLOUCESTER, ME, 4260","Match","Exact","433 INTERVALE RD, NEW GLOUCESTER, ME, 04260",647466321,"L"
627821,"433 J STREET","LOS BANOS","CA",93635,37.0610252110001,-120.850932089,321,"433 J STREET, LOS BANOS, CA, 93635","Match","Exact","433 J ST, LOS BANOS, CA, 93635",125290703,"L"
627822,"433 JAVAN SMITH RD","SILER CITY","NC",27344,35.7718782690001,-79.399075248,322,"433 JAVAN SMITH RD, SILER CITY, NC, 27344","Match","Exact","433 JAVAN SMITH RD, SILER CITY, NC, 27344",71339239,"L"
627823,"433 JERSEY AVENUE APT 2","JERSEY CITY","NJ",7302,40.7172020140001,-74.048586734,323,"433 JERSEY AVENUE APT 2, JERSEY CITY, NJ, 7302","Match","Exact","433 JERSEY AVE, JERSEY CITY, NJ, 07302",59605989,"L"
627824,"433 JULIA WAY","LEXINGTON","KY",40508,38.0449059860001,-84.48215935,324,"433 JULIA WAY, LEXINGTON, KY, 40508","Match","Exact","433 JULIA WAY, LEXINGTON, KY, 40508",647456441,"R"
627825,"433 KELTON AVE 103","LOS ANGELES","CA",90024,34.0696396970001,-118.453808509,325,"433 KELTON AVE 103, LOS ANGELES, CA, 90024","Match","Exact","433 KELTON AVE, LOS ANGELES, CA, 90024",141567069,"R"
627826,"433 KELTON AVENUE 103","LOS ANGELES","CA",90024,34.0696396970001,-118.453808509,326,"433 KELTON AVENUE 103, LOS ANGELES, CA, 90024","Match","Exact","433 KELTON AVE, LOS ANGELES, CA, 90024",141567069,"R"
627827,"433 KEONIANI ST","HON","HI",96815,21.2853041010001,-157.83195104,327,"433 KEONIANI ST, HON, HI, 96815","Match","Non_Exact","433 KEONIANA ST, HONOLULU, HI, 96815",203241716,"R"
627828,"433 KEYES ROAD","UTICA","NY",13502,43.1133920510001,-75.1782851569999,328,"433 KEYES ROAD, UTICA, NY, 13502","Match","Exact","433 KEYES RD, UTICA, NY, 13502",171530041,"L"
627829,"433 KINGS WAY","KALISPELL","MT",59901,48.2345997410001,-114.290035496,329,"433 KINGS WAY, KALISPELL, MT, 59901","Match","Exact","433 KINGS WAY, KALISPELL, MT, 59901",204089190,"L"
627830,"433 KITTY HAWK RD STE 227","UNIVERSAL CITY","TX",78148,29.5549599550001,-98.301813469,330,"433 KITTY HAWK RD STE 227, UNIVERSAL CITY, TX, 78148","Match","Exact","433 KITTY HAWK RD, UNIVERSAL CITY, TX, 78148",624380101,"R"
627831,"433 KITTY HAWK ROAD SUITE 227","UNIVERSAL CITY","TX",78148,29.5549599550001,-98.301813469,331,"433 KITTY HAWK ROAD SUITE 227, UNIVERSAL CITY, TX, 78148","Match","Exact","433 KITTY HAWK RD, UNIVERSAL CITY, TX, 78148",624380101,"R"
627832,"433 LAFAYETTE AVENUE","BROOKLYN","NY",11238,40.6891232020001,-73.957946985,332,"433 LAFAYETTE AVENUE, BROOKLYN, NY, 11238","Match","Exact","433 LAFAYETTE AVE, BROOKLYN, NY, 11238",650073785,"L"
627833,"433 LAKE MIRROR DR","LAKE PLACID","FL",33852,27.2708444830001,-81.362541065,333,"433 LAKE MIRROR DR, LAKE PLACID, FL, 33852","Match","Exact","433 LAKE MIRROR DR, LAKE PLACID, FL, 33852",4682583,"L"
627834,"433 LAKEVIEW AVE","HADDONFIELD","NJ",8033,39.8930220870001,-75.026811537,334,"433 LAKEVIEW AVE, HADDONFIELD, NJ, 8033","Match","Exact","433 LAKEVIEW AVE, HADDONFIELD, NJ, 08033",134419074,"L"
627835,"433 LAKEVIEW DR","JEFFERSON","TX",75657,32.7572072360001,-94.587335243,335,"433 LAKEVIEW DR, JEFFERSON, TX, 75657","Match","Exact","433 LAKEVIEW DR, JEFFERSON, TX, 75657",57745348,"L"
627836,"433 LAS COLINAS BLVD E STE 1130","IRVING","TX",75039,NA,NA,336,"433 LAS COLINAS BLVD E STE 1130, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
627837,"433 LINCOLN DRIVE","CHESHIRE","CT",6410,41.512220997,-72.909332806,337,"433 LINCOLN DRIVE, CHESHIRE, CT, 6410","Match","Exact","433 LINCOLN DR, CHESHIRE, CT, 06410",3737296,"R"
627838,"433 LINCOLN ROAD","BROOKLYN","NY",11225,40.6616669700001,-73.9492402669999,338,"433 LINCOLN ROAD, BROOKLYN, NY, 11225","Match","Exact","433 LINCOLN RD, BROOKLYN, NY, 11225",59079583,"L"
627839,"433 LIPFORD STREET","MEMPHIS","TN",38112,35.14439758,-89.9634313989999,339,"433 LIPFORD STREET, MEMPHIS, TN, 38112","Match","Exact","433 LIPFORD ST, MEMPHIS, TN, 38112",72913672,"L"
627840,"433 LLANO","FORNEY","TX",75126,NA,NA,340,"433 LLANO, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
627841,"433 LOCUST STREET","LOCKPORT","NY",14094,43.158591722,-78.6858113659999,341,"433 LOCUST STREET, LOCKPORT, NY, 14094","Match","Exact","433 LOCUST ST, LOCKPORT, NY, 14094",605128981,"L"
627842,"433 LONDON COURT II","EGG HARBOR TOWNSHIP","NJ",8234,NA,NA,342,"433 LONDON COURT II, EGG HARBOR TOWNSHIP, NJ, 8234","No_Match",NA,NA,NA,NA
627843,"433 LOOKOVER DR","ANDERSON","SC",29621,34.568995826,-82.705388844,343,"433 LOOKOVER DR, ANDERSON, SC, 29621","Match","Exact","433 LOOKOVER DR, ANDERSON, SC, 29621",632170970,"L"
627844,"433 MAIN ST","BATAVIA","IL",60510,41.8469363740001,-88.314881736,344,"433 MAIN ST, BATAVIA, IL, 60510","Match","Exact","433 MAIN ST, BATAVIA, IL, 60510",119511769,"R"
627845,"433 MAIN ST","PHOENIX","NY",13135,43.2281677340001,-76.2974545869999,345,"433 MAIN ST, PHOENIX, NY, 13135","Match","Exact","433 MAIN ST, PHOENIX, NY, 13135",57816391,"R"
627846,"433 MALLARD ROAD","PHILIPSBURG","PA",16866,40.8634152970001,-78.207422418,346,"433 MALLARD ROAD, PHILIPSBURG, PA, 16866","Match","Exact","433 MALLARD RD, PHILIPSBURG, PA, 16866",634169846,"R"
627847,"433 MALVERN LAKES CIRCLE 104","FREDRICKSBURG","VA",22406,38.362442635,-77.5311134029999,347,"433 MALVERN LAKES CIRCLE 104, FREDRICKSBURG, VA, 22406","Match","Non_Exact","433 MALVERN LAKES CIR, FREDERICKSBURG, VA, 22406",228329341,"R"
627848,"433 MAPLE RUN","ROUND ROCK","TX",78664,NA,NA,348,"433 MAPLE RUN, ROUND ROCK, TX, 78664","Tie",NA,NA,NA,NA
627849,"433 MARIMAR ST","LAKELAND","FL",33813,27.982914856,-81.961944075,349,"433 MARIMAR ST, LAKELAND, FL, 33813","Match","Exact","433 MARIMAR ST, LAKELAND, FL, 33813",104812354,"R"
627850,"433 MARION ST","WINCHESTER","VA",22601,39.196898902,-78.17709609,350,"433 MARION ST, WINCHESTER, VA, 22601","Match","Exact","433 MARION ST, WINCHESTER, VA, 22601",55579818,"L"
