"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
337119,"2109 SAPLING DRIVE","COLUMBIA","SC",29210,34.0511090300001,-81.082718598,119,"2109 SAPLING DRIVE, COLUMBIA, SC, 29210","Match","Exact","2109 SAPLING DR, COLUMBIA, SC, 29210",71817287,"L"
337120,"2109 SAWDUST ROAD NO 14204","SPRING","TX",NA,30.130277522,-95.472051058,120,"2109 SAWDUST ROAD NO 14204, SPRING, TX, ","Match","Non_Exact","2109 SAWDUST RD, SPRING, TX, 77380",633114226,"L"
337121,"2109 SCISSOR TAIL RD","PEARLAND","TX",77581,29.572278747,-95.3360250379999,121,"2109 SCISSOR TAIL RD, PEARLAND, TX, 77581","Match","Exact","2109 SCISSOR TAIL RD, PEARLAND, TX, 77581",648577566,"R"
337122,"2109 SE SERENADE","PORT ORCHARD","WA",98366,47.515469372,-122.624602673,122,"2109 SE SERENADE, PORT ORCHARD, WA, 98366","Match","Non_Exact","2109 SE SERENADE WAY, PORT ORCHARD, WA, 98366",187643751,"R"
337123,"2109 SENECA DR","CHARLESTON","IL",61920,39.475623397,-88.188593763,123,"2109 SENECA DR, CHARLESTON, IL, 61920","Match","Exact","2109 SENECA DR, CHARLESTON, IL, 61920",5452734,"L"
337124,"2109 SHADOW CREEK DRIVE","NC","NC",27604,35.813692303,-78.548938947,124,"2109 SHADOW CREEK DRIVE, NC, NC, 27604","Match","Non_Exact","2109 SHADOW CREEK DR, RALEIGH, NC, 27604",612825203,"L"
337125,"2109 SHERBROOKE CIRCLE","VIRGINIA BEACH","VA",23454,36.868797853,-76.04055634,125,"2109 SHERBROOKE CIRCLE, VIRGINIA BEACH, VA, 23454","Match","Exact","2109 SHERBROOKE CIR, VIRGINIA BCH, VA, 23454",122275716,"L"
337126,"2109 SHINING CREEK","ALBERTA","VA",23821,36.8204229670001,-77.9962863759999,126,"2109 SHINING CREEK, ALBERTA, VA, 23821","Match","Non_Exact","2109 SHINING CREEK RD, ALBERTA, VA, 23821",54034742,"R"
337127,"2109 SOARING EAGLE COURT","WENDELL","NC",27591,35.782978927,-78.4044909089999,127,"2109 SOARING EAGLE COURT, WENDELL, NC, 27591","Match","Exact","2109 SOARING EAGLE CT, WENDELL, NC, 27591",208344866,"L"
337128,"2109 SOUNDVIEW AVENUE NE","BREMERTON","WA",98310,47.5791943360001,-122.605697186,128,"2109 SOUNDVIEW AVENUE NE, BREMERTON, WA, 98310","Match","Exact","2109 SOUNDVIEW AVE NE, BREMERTON, WA, 98310",187643446,"L"
337129,"2109 SOUTHERN AVENUE","BALTIMORE","MD",21214,39.348512016,-76.57785582,129,"2109 SOUTHERN AVENUE, BALTIMORE, MD, 21214","Match","Exact","2109 SOUTHERN AVE, BALTIMORE, MD, 21214",206409879,"R"
337130,"2109 SOUTHERNWOOD CT","FLOWER MOUND","TX",75028,33.0548204080001,-97.060306361,130,"2109 SOUTHERNWOOD CT, FLOWER MOUND, TX, 75028","Match","Exact","2109 SOUTHERNWOOD CT, FLOWER MOUND, TX, 75028",103413235,"L"
337131,"2109 ST ANDREW STREET","NEW ORLEANS","LA",70113,29.9398354,-90.08270638,131,"2109 ST ANDREW STREET, NEW ORLEANS, LA, 70113","Match","Exact","2109 SAINT ANDREW ST, NEW ORLEANS, LA, 70113",191732717,"R"
337132,"2109 STEINBECK LN","MODESTO","CA",95356,37.7028512730001,-121.032634503,132,"2109 STEINBECK LN, MODESTO, CA, 95356","Match","Non_Exact","2109 STEINBECK DR, MODESTO, CA, 95356",102633528,"L"
337133,"2109 STORY ST","BOONE","IA",50036,42.0773053630001,-93.880142747,133,"2109 STORY ST, BOONE, IA, 50036","Match","Exact","2109 STORY ST, BOONE, IA, 50036",64934165,"L"
337134,"2109 STRIPPLEWOOD DRIVE","FLORENCE","SC",29501,34.138584811,-79.732088146,134,"2109 STRIPPLEWOOD DRIVE, FLORENCE, SC, 29501","Match","Non_Exact","2109 STRIPPLEWOOD DR, FLORENCE, SC, 29505",632512214,"L"
337135,"2109 SULPHUR SPRINGS","INWOOD","WV",25428,39.349177357,-77.991772455,135,"2109 SULPHUR SPRINGS, INWOOD, WV, 25428","Match","Non_Exact","2109 SULPHUR SPRINGS RD, INWOOD, WV, 25428",123391939,"R"
337136,"2109 SUMMER HOLLOW LANE","EDMOND","OK",73013,35.6284240360001,-97.511595257,136,"2109 SUMMER HOLLOW LANE, EDMOND, OK, 73013","Match","Exact","2109 SUMMER HOLLOW LN, EDMOND, OK, 73013",647955835,"L"
337137,"2109 SUN CREEK DRIVE","LITTLE ELM","TX",75068,33.211875847,-96.927035583,137,"2109 SUN CREEK DRIVE, LITTLE ELM, TX, 75068","Match","Exact","2109 SUN CREEK DR, LITTLE ELM, TX, 75068",635020696,"L"
337138,"2109 SUNFLOWER DRIVE","JUNCTION CITY","KS",66441,39.0178776820001,-96.867743897,138,"2109 SUNFLOWER DRIVE, JUNCTION CITY, KS, 66441","Match","Exact","2109 SUNFLOWER DR, JUNCTION CITY, KS, 66441",28392931,"L"
337139,"2109 TALENT AVE","TALENT","OR",97540,42.2290576890001,-122.760116601,139,"2109 TALENT AVE, TALENT, OR, 97540","Match","Exact","2109 TALENT AVE, TALENT, OR, 97540",642908032,"R"
337140,"2109 TALL TIMBERS LANE","PEARLAND","TX",77581,29.5703149400001,-95.267263144,140,"2109 TALL TIMBERS LANE, PEARLAND, TX, 77581","Match","Exact","2109 TALL TIMBERS LN, PEARLAND, TX, 77581",627723332,"R"
337141,"2109 TEALWOOD DRIVE","GREENSBORO","NC",27407,36.0331789310001,-79.82226149,141,"2109 TEALWOOD DRIVE, GREENSBORO, NC, 27407","Match","Exact","2109 TEALWOOD DR, GREENSBORO, NC, 27407",131079129,"L"
337142,"2109 THE TERRACES","SHELBURNE","VT",5482,44.3653105400001,-73.224232131,142,"2109 THE TERRACES, SHELBURNE, VT, 5482","Match","Exact","2109 THE TERRACES, SHELBURNE, VT, 05482",135850762,"L"
337143,"2109 THIRD AVENUE","RICHMOND","VA",23222,37.5610940450001,-77.423574667,143,"2109 THIRD AVENUE, RICHMOND, VA, 23222","Match","Exact","2109 3RD AVE, RICHMOND, VA, 23222",201540231,"R"
337144,"2109 THOMPSON HILL COURT","SILVER SPRING","MD",20905,39.1133576490001,-76.969489733,144,"2109 THOMPSON HILL COURT, SILVER SPRING, MD, 20905","Match","Exact","2109 THOMPSON HILL, SILVER SPRING, MD, 20905",618599987,"L"
337145,"2109 THORNTON RD","AUSTIN","TX",78704,30.2464338570001,-97.769508424,145,"2109 THORNTON RD, AUSTIN, TX, 78704","Match","Exact","2109 THORNTON RD, AUSTIN, TX, 78704",64015867,"L"
337146,"2109 TILLERS PLOW ROW","EFFINGHAM","SC",29541,34.1554096740001,-79.825012256,146,"2109 TILLERS PLOW ROW, EFFINGHAM, SC, 29541","Match","Non_Exact","2109 W TILLERS PLOW ROW, EFFINGHAM, SC, 29541",633779800,"R"
337147,"2109 TREMONT AVE","FORT WORTH","TX",76107,32.739187703,-97.3824698879999,147,"2109 TREMONT AVE, FORT WORTH, TX, 76107","Match","Exact","2109 TREMONT AVE, FORT WORTH, TX, 76107",101883946,"L"
337148,"2109 VALOR DRIVE","MARIETTA","GA",30008,33.90246703,-84.580471446,148,"2109 VALOR DRIVE, MARIETTA, GA, 30008","Match","Exact","2109 VALOR DR, MARIETTA, GA, 30008",642999300,"R"
337149,"2109 VAN ARPEL DR","LAPLACE","LA",70068,30.0852757490001,-90.507611765,149,"2109 VAN ARPEL DR, LAPLACE, LA, 70068","Match","Non_Exact","2109 VAN ARPEL DR, LA PLACE, LA, 70068",636266295,"R"
337150,"2109 VAN WICK","LOS ANGELES","CA",90047,33.93517667,-118.315091105,150,"2109 VAN WICK, LOS ANGELES, CA, 90047","Match","Non_Exact","2109 VAN WICK ST, LOS ANGELES, CA, 90047",141660602,"R"
337151,"2109 VT ROUTE 116","STARKSBORO","VT",5487,44.214751102,-73.055184487,151,"2109 VT ROUTE 116, STARKSBORO, VT, 5487","Match","Non_Exact","2109 STATE RTE 116, STARKSBORO, VT, 05487",210115686,"L"
337152,"2109 W 10TH ST","PANAMA CITY","FL",32401,30.167439233,-85.69231382,152,"2109 W 10TH ST, PANAMA CITY, FL, 32401","Match","Exact","2109 W 10TH ST, PANAMA CITY, FL, 32401",7028575,"L"
337153,"2109 W ARGYLE ST 3","CHICAGO","IL",60625,41.9723516700001,-87.681877213,153,"2109 W ARGYLE ST 3, CHICAGO, IL, 60625","Match","Non_Exact","2109 W ARGYLE ST, CHICAGO, IL, 60625",605185128,"L"
337154,"2109 W ARTHUR AVE","CHICAGO","IL",60645,41.999655191,-87.682995744,154,"2109 W ARTHUR AVE, CHICAGO, IL, 60645","Match","Exact","2109 W ARTHUR AVE, CHICAGO, IL, 60645",111744885,"L"
337155,"2109 W CR 950 N","CHRISNEY","IN",47611,38.024497093,-87.0939545959999,155,"2109 W CR 950 N, CHRISNEY, IN, 47611","Match","Exact","2109 W CO RD 950 N, CHRISNEY, IN, 47611",7993763,"L"
337156,"2109 W GREELEY ST","BROKEN ARROW","OK",74012,36.0574661310001,-95.8139092929999,156,"2109 W GREELEY ST, BROKEN ARROW, OK, 74012","Match","Exact","2109 W GREELEY ST, BROKEN ARROW, OK, 74012",166458308,"L"
337157,"2109 W MAIN ST","RICHMOND","VA",23220,37.549713167,-77.467274673,157,"2109 W MAIN ST, RICHMOND, VA, 23220","Match","Exact","2109 W MAIN ST, RICHMOND, VA, 23220",201536127,"L"
337158,"2109 W MARKET ST NUM 100-D","JOHNSON CITY","TN",37604,36.3108849330001,-82.390235316,158,"2109 W MARKET ST NUM 100-D, JOHNSON CITY, TN, 37604","Match","Non_Exact","2109 W MARKET ST, JOHNSON CITY, TN, 37604",636644582,"R"
337159,"2109 WAKEFIELD","MARYVILLE","TN",37803,35.736763609,-83.9495367499999,159,"2109 WAKEFIELD, MARYVILLE, TN, 37803","Match","Non_Exact","2109 WAKEFIELD CIR, MARYVILLE, TN, 37803",89836989,"R"
337160,"2109 WASHINGTON OVERLOOK DR","FORT WASHINGTON","MD",20744,38.7624117010001,-76.972547042,160,"2109 WASHINGTON OVERLOOK DR, FORT WASHINGTON, MD, 20744","Match","Exact","2109 WASHINGTON OVERLOOK DR, FT WASHINGTON, MD, 20744",76387783,"L"
337161,"2109 WATERLEAF WAY","BOWIE","MD",20721,38.9185442130001,-76.806033025,161,"2109 WATERLEAF WAY, BOWIE, MD, 20721","Match","Exact","2109 WATERLEAF WAY, BOWIE, MD, 20721",76331708,"L"
337162,"2109 WEKIVA RESERVE BOULEVARD","APOPKA","FL",32703,28.6784864690001,-81.470287838,162,"2109 WEKIVA RESERVE BOULEVARD, APOPKA, FL, 32703","Match","Exact","2109 WEKIVA RESERVE BLVD, APOPKA, FL, 32703",94378263,"L"
337163,"2109 WESLEY PLANTATION DR","DULUTH","GA",30096,NA,NA,163,"2109 WESLEY PLANTATION DR, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
337164,"2109 WEST RESERVE DRIVE","PHILADELPHIA","PA",19145,39.908383413,-75.1853358819999,164,"2109 WEST RESERVE DRIVE, PHILADELPHIA, PA, 19145","Match","Non_Exact","2109 RESERVE DR, PHILADELPHIA, PA, 19145",625532972,"R"
337165,"2109 WESTWOOD MAIN DR","BRYAN","TX",77807,30.6289539370001,-96.3829942679999,165,"2109 WESTWOOD MAIN DR, BRYAN, TX, 77807","Match","Non_Exact","2109 WESTWOOD MAIN, BRYAN, TX, 77807",21828376,"R"
337166,"2109 WIGHTMEN STREET APRT 9","PITTSBURGH","PA",15217,40.43237521,-79.927537214,166,"2109 WIGHTMEN STREET APRT 9, PITTSBURGH, PA, 15217","Match","Non_Exact","2109 WIGHTMAN ST, PITTSBURGH, PA, 15217",51650252,"L"
337167,"2109 WILTSHIRE BLVD","HUNTINGTON","WV",25701,38.4046551440001,-82.415579776,167,"2109 WILTSHIRE BLVD, HUNTINGTON, WV, 25701","Match","Exact","2109 WILTSHIRE BLVD, HUNTINGTON, WV, 25701",101318851,"R"
337168,"2109 WILTSHIRE BOULEVARD","HUNTINGTON","WV",25702,38.4046551440001,-82.415579776,168,"2109 WILTSHIRE BOULEVARD, HUNTINGTON, WV, 25702","Match","Non_Exact","2109 WILTSHIRE BLVD, HUNTINGTON, WV, 25701",101318851,"R"
337169,"2109 WINDING WAY LANE","ALLEN","TX",75002,33.1219094690001,-96.611449253,169,"2109 WINDING WAY LANE, ALLEN, TX, 75002","Match","Exact","2109 WINDING WAY LN, ALLEN, TX, 75002",210518801,"R"
337170,"2109 WINDROCK","EL PASO","TX",79925,31.77082592,-106.346945729,170,"2109 WINDROCK, EL PASO, TX, 79925","Match","Non_Exact","2109 WINDROCK ST, EL PASO, TX, 79925",189347251,"L"
337171,"2109 WINDROSE PL","MOUNTAIN VIEW","CA",94043,37.4157462970001,-122.093419598,171,"2109 WINDROSE PL, MOUNTAIN VIEW, CA, 94043","Match","Exact","2109 WINDROSE PL, MOUNTAIN VIEW, CA, 94043",627230192,"L"
337172,"2109 ZEPPELIN DRIVE","CEDAR PARK","TX",78613,30.485730979,-97.849502837,172,"2109 ZEPPELIN DRIVE, CEDAR PARK, TX, 78613","Match","Exact","2109 ZEPPELIN DR, CEDAR PARK, TX, 78613",126463322,"L"
337173,"21090 NW 74TH STREET","STARKE","FL",32091,30.024220875,-82.1702677389999,173,"21090 NW 74TH STREET, STARKE, FL, 32091","Match","Non_Exact","21090 NW 74TH AVE, STARKE, FL, 32091",649502459,"L"
337174,"21090 RIDGEWOOD TRAIL","LAKEVILLE","MN",55044,44.643935378,-93.33673308,174,"21090 RIDGEWOOD TRAIL, LAKEVILLE, MN, 55044","Match","Exact","21090 RIDGEWOOD TRL, LAKEVILLE, MN, 55044",606968198,"L"
337175,"21091 LINCOLN ST","ABITA SPRINGS","LA",70420,30.4495087760001,-90.05494548,175,"21091 LINCOLN ST, ABITA SPRINGS, LA, 70420","Match","Exact","21091 LINCOLN ST, ABITA SPRINGS, LA, 70420",111235548,"L"
337176,"21092 451ST AVENUE","ARLINGTON","MN",55307,44.6437333200001,-94.172946474,176,"21092 451ST AVENUE, ARLINGTON, MN, 55307","Match","Exact","21092 451ST AVE, ARLINGTON, MN, 55307",37010990,"L"
337177,"21093 RED FIR COURT","CUPERTINO","CA",95014,37.3147795090001,-122.042270155,177,"21093 RED FIR COURT, CUPERTINO, CA, 95014","Match","Exact","21093 RED FIR CT, CUPERTINO, CA, 95014",123004068,"R"
337178,"21094 FLORA STREET","ROSEVILLE","MI",48066,42.527685954,-82.904320549,178,"21094 FLORA STREET, ROSEVILLE, MI, 48066","Match","Exact","21094 FLORA ST, ROSEVILLE, MI, 48066",110682006,"R"
337179,"21094 MANN RD","MOUNT VERNON","WA",98273,48.337091592,-122.351469529,179,"21094 MANN RD, MOUNT VERNON, WA, 98273","Match","Exact","21094 MANN RD, MOUNT VERNON, WA, 98273",183655465,"L"
337180,"21097 FIR TRAIL","PARK RAPIDS","MN",56470,46.9653721400001,-95.068385549,180,"21097 FIR TRAIL, PARK RAPIDS, MN, 56470","Match","Exact","21097 FIR TRL, PARK RAPIDS, MN, 56470",635614351,"L"
337181,"21098 FAIRFIELD","MACOMB","MI",48044,42.649321269,-82.90950027,181,"21098 FAIRFIELD, MACOMB, MI, 48044","Match","Exact","21098 FAIRFIELD, MACOMB, MI, 48044",648185725,"R"
337182,"21098 MAIN STREET","SEDALIA","MO",65301,38.7151808150001,-93.298991802,182,"21098 MAIN STREET, SEDALIA, MO, 65301","Match","Non_Exact","21098 MAIN STREET RD, SEDALIA, MO, 65301",648249861,"L"
337183,"21099 NEWMAN DR","BROWNSTOWN","MI",48183,42.097907084,-83.237227551,183,"21099 NEWMAN DR, BROWNSTOWN, MI, 48183","Match","Exact","21099 NEWMAN DR, BROWNSTOWN, MI, 48183",95505664,"L"
337184,"21099 OLD RANCH CT","SALINAS","CA",93908,36.6190961500001,-121.671702921,184,"21099 OLD RANCH CT, SALINAS, CA, 93908","Match","Exact","21099 OLD RANCH CT, SALINAS, CA, 93908",196841113,"L"
337185,"21099 ROSEDOWN DRIVE","LIVINGSTON","LA",70754,30.4861750850001,-90.7326300249999,185,"21099 ROSEDOWN DRIVE, LIVINGSTON, LA, 70754","Match","Non_Exact","21099 ROSEDOWN, LIVINGSTON, LA, 70754",624847575,"L"
337186,"21099 S RICHARD CT","OREGON CITY","OR",97045,45.3004936630001,-122.436640617,186,"21099 S RICHARD CT, OREGON CITY, OR, 97045","Match","Exact","21099 S RICHARD CT, OREGON CITY, OR, 97045",157933893,"R"
337187,"2109B 14TH AVE S","SEATTLE","WA",98115,47.584417305,-122.314692081,187,"2109B 14TH AVE S, SEATTLE, WA, 98115","Match","Non_Exact","2109 14TH AVE S, SEATTLE, WA, 98144",186593519,"R"
337188,"210A EAST RUTHERFORD ROAD","ATHENS","GA",30605,33.940771533,-83.383222598,188,"210A EAST RUTHERFORD ROAD, ATHENS, GA, 30605","Match","Non_Exact","210 E RUTHERFORD ST, ATHENS, GA, 30605",4803255,"L"
337189,"210A MAIN STREET","ALEXANDRIA","PA",16611,40.556178403,-78.0970129149999,189,"210A MAIN STREET, ALEXANDRIA, PA, 16611","Match","Exact","210 MAIN ST, ALEXANDRIA, PA, 16611",50615610,"L"
337190,"210A SOUTHERN BOULEVARD","DANBURY","CT",6810,41.3779468500001,-73.461008932,190,"210A SOUTHERN BOULEVARD, DANBURY, CT, 6810","Match","Exact","210 SOUTHERN BLVD, DANBURY, CT, 06810",647169622,"L"
337191,"210CR146","HALLETTSVILLE","TX",77964,NA,NA,191,"210CR146, HALLETTSVILLE, TX, 77964","No_Match",NA,NA,NA,NA
337192,"210D PACHA DRIVE","TALAFOFO","GU",96915,13.3523068370001,144.766161911,192,"210D PACHA DRIVE, TALAFOFO, GU, 96915","Match","Non_Exact","210 PACHA DR, TALOFOFO, GU, 96915",614495287,"R"
337193,"210J GRAVELLY HILL RD","WAKEFIELD","RI",2879,41.4054404240001,-71.581497425,193,"210J GRAVELLY HILL RD, WAKEFIELD, RI, 2879","Match","Exact","210 GRAVELLY HILL RD, WAKEFIELD, RI, 02879",58931873,"R"
337194,"210L KILDARE STREET 3","HUNTSVILLE","AL",35811,NA,NA,194,"210L KILDARE STREET 3, HUNTSVILLE, AL, 35811","No_Match",NA,NA,NA,NA
337195,"211  E HIGH STREET","ROCKWELL CITY","IA",50579,NA,NA,195,"211  E HIGH STREET, ROCKWELL CITY, IA, 50579","No_Match",NA,NA,NA,NA
337196,"211  LONG ST E","MCEWEN","TN",37101,36.1088407350001,-87.6322888349999,196,"211  LONG ST E, MCEWEN, TN, 37101","Match","Non_Exact","211 LONG ST E, MC EWEN, TN, 37101",19869679,"R"
337197,"211 1/2 11TH AVE NE","ROCHESTER","MN",55906,NA,NA,197,"211 1/2 11TH AVE NE, ROCHESTER, MN, 55906","Tie",NA,NA,NA,NA
337198,"211 1/2 N FIRST ST","TALENT","OR",97540,42.244606751,-122.79232131,198,"211 1/2 N FIRST ST, TALENT, OR, 97540","Match","Exact","211 N 1ST ST, TALENT, OR, 97540",155520349,"L"
337199,"211 10TH ST","AUGUSTA","GA",30901,NA,NA,199,"211 10TH ST, AUGUSTA, GA, 30901","No_Match",NA,NA,NA,NA
337200,"211 10TH STREET","LEXINGTON","NC",27295,35.8387336910001,-80.2511411849999,200,"211 10TH STREET, LEXINGTON, NC, 27295","Match","Exact","211 10TH ST, LEXINGTON, NC, 27295",20205532,"R"
337201,"211 11TH ST NE","EAST WENATCHEE","WA",98802,47.420045142,-120.292168498,201,"211 11TH ST NE, EAST WENATCHEE, WA, 98802","Match","Exact","211 11TH ST NE, EAST WENATCHEE, WA, 98802",156899437,"L"
337202,"211 12TH AVE","BELMAR","NJ",7719,40.1756510280001,-74.018119559,202,"211 12TH AVE, BELMAR, NJ, 7719","Match","Exact","211 12TH AVE, BELMAR, NJ, 07719",90465782,"L"
337203,"211 14TH STREET NE","ROCHERSER","MN",55906,44.036355552,-92.4592320739999,203,"211 14TH STREET NE, ROCHERSER, MN, 55906","Match","Non_Exact","211 14TH ST NE, ROCHESTER, MN, 55906",624102114,"L"
337204,"211 15TH STREET","SANTA MONICA","CA",90402,34.0393595630001,-118.501663738,204,"211 15TH STREET, SANTA MONICA, CA, 90402","Match","Exact","211 15TH ST, SANTA MONICA, CA, 90402",141558924,"L"
337205,"211 19TH AVE NORTH","NAMPA","ID",83687,43.576778344,-116.548632182,205,"211 19TH AVE NORTH, NAMPA, ID, 83687","Match","Exact","211 19TH AVE N, NAMPA, ID, 83687",122817592,"L"
337206,"211 1ST STREET NW","NEW RICHLAND","MN",56072,43.8949566750001,-93.495501334,206,"211 1ST STREET NW, NEW RICHLAND, MN, 56072","Match","Exact","211 1ST ST NW, NEW RICHLAND, MN, 56072",28719630,"R"
337207,"211 1ST STREET","CLAUDE","TX",79019,NA,NA,207,"211 1ST STREET, CLAUDE, TX, 79019","No_Match",NA,NA,NA,NA
337208,"211 20TH ST SE","NAPLES","FL",34120,26.225598039,-81.566079088,208,"211 20TH ST SE, NAPLES, FL, 34120","Match","Non_Exact","211 20TH ST SE, NAPLES, FL, 34117",115132229,"L"
337209,"211 20TH STREET P O BOX 1637","FLORENCE","OR",97439,NA,NA,209,"211 20TH STREET P O BOX 1637, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
337210,"211 20TH STREET","SANTA MONICA","CA",90402,34.0437048260001,-118.498121759,210,"211 20TH STREET, SANTA MONICA, CA, 90402","Match","Exact","211 20TH ST, SANTA MONICA, CA, 90402",141558916,"L"
337211,"211 23RD AVE N","SAINT CLOUD","MN",56303,45.5570269130001,-94.1853204779999,211,"211 23RD AVE N, SAINT CLOUD, MN, 56303","Match","Exact","211 23RD AVE N, SAINT CLOUD, MN, 56303",107414595,"L"
337212,"211 25TH STREET SOUTH","SAINT CLOUD","MN",56301,45.5493529410001,-94.18796824,212,"211 25TH STREET SOUTH, SAINT CLOUD, MN, 56301","Match","Non_Exact","211 25TH AVE S, SAINT CLOUD, MN, 56301",107433931,"R"
337213,"211 2ND AVE NE","CULLMAN","AL",35055,34.17932891,-86.842811185,213,"211 2ND AVE NE, CULLMAN, AL, 35055","Match","Exact","211 2ND AVE NE, CULLMAN, AL, 35055",130220329,"L"
337214,"211 2ND ST NW","NEW RICHLAND","MN",56072,43.8960494190001,-93.495492659,214,"211 2ND ST NW, NEW RICHLAND, MN, 56072","Match","Exact","211 2ND ST NW, NEW RICHLAND, MN, 56072",28719623,"R"
337215,"211 3RD AVENUE","BURNHAM","PA",17009,40.636253385,-77.566187371,215,"211 3RD AVENUE, BURNHAM, PA, 17009","Match","Exact","211 3RD AVE, BURNHAM, PA, 17009",48012690,"L"
337216,"211 3RD ST","ELKINS","WV",26241,38.925174283,-79.848702551,216,"211 3RD ST, ELKINS, WV, 26241","Match","Exact","211 3RD ST, ELKINS, WV, 26241",604499524,"R"
337217,"211 40TH STREET WAY APT 2","OAKLAND","CA",94611,37.826949584,-122.255084342,217,"211 40TH STREET WAY APT 2, OAKLAND, CA, 94611","Match","Exact","211 40TH STREET WAY, OAKLAND, CA, 94611",125000246,"L"
337218,"211 4TH AVENUE","WALDORF","MN",56091,43.935176733,-93.6940714199999,218,"211 4TH AVENUE, WALDORF, MN, 56091","Match","Exact","211 4TH AVE, WALDORF, MN, 56091",28723848,"L"
337219,"211 5TH AVE SE","CEDAR RAPIDS","IA",52403,41.975429955,-91.66501532,219,"211 5TH AVE SE, CEDAR RAPIDS, IA, 52403","Match","Non_Exact","211 5TH AVE SE, CEDAR RAPIDS, IA, 52401",17025835,"R"
337220,"211 5TH AVE","OREGON CITY","OR",97045,45.3461268830001,-122.617345777,220,"211 5TH AVE, OREGON CITY, OR, 97045","Match","Exact","211 5TH AVE, OREGON CITY, OR, 97045",647401387,"R"
337221,"211 5TH AVENUE","CHAMBERSBURG","PA",17201,39.9374816590001,-77.65102841,221,"211 5TH AVENUE, CHAMBERSBURG, PA, 17201","Match","Exact","211 5TH AVE, CHAMBERSBURG, PA, 17201",60081855,"L"
337222,"211 5TH ST","NEW MARKET","IA",51646,40.731366231,-94.894788489,222,"211 5TH ST, NEW MARKET, IA, 51646","Match","Exact","211 5TH ST, NEW MARKET, IA, 51646",38624237,"L"
337223,"211 5TH STREET","CHICKASAW","AL",36611,30.7626893400001,-88.07999232,223,"211 5TH STREET, CHICKASAW, AL, 36611","Match","Exact","211 5TH ST, CHICKASAW, AL, 36611",61851029,"L"
337224,"211 62ND ST N APT 703","CLEARWATER","FL",33760,NA,NA,224,"211 62ND ST N APT 703, CLEARWATER, FL, 33760","No_Match",NA,NA,NA,NA
337225,"211 68TH STREET SOUTH","BIRMINGHAM","AL",35212,33.548615956,-86.734005735,225,"211 68TH STREET SOUTH, BIRMINGHAM, AL, 35212","Match","Exact","211 68TH ST S, BIRMINGHAM, AL, 35212",81762734,"L"
337226,"211 7TH AVE NORTH SUITE LL-10","NASHVILLE","TN",37219,36.162213738,-86.782717411,226,"211 7TH AVE NORTH SUITE LL-10, NASHVILLE, TN, 37219","Match","Exact","211 7TH AVE N, NASHVILLE, TN, 37219",606407568,"L"
337227,"211 82SND ST","NIAGARA FALLS","NY",14304,NA,NA,227,"211 82SND ST, NIAGARA FALLS, NY, 14304","No_Match",NA,NA,NA,NA
337228,"211 8TH AVENUE SOUTH","JACKSONVILLE","FL",32250,30.280863901,-81.389280231,228,"211 8TH AVENUE SOUTH, JACKSONVILLE, FL, 32250","Match","Exact","211 8TH AVE S, JACKSONVILLE, FL, 32250",83923884,"R"
337229,"211 8TH AVENUE SW","CEDAR RAPIDS","IA",52404,41.9694414350001,-91.670379591,229,"211 8TH AVENUE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","211 8TH AVE SW, CEDAR RAPIDS, IA, 52404",17025898,"L"
337230,"211 8TH AVENUE","INDIATLANTIC","FL",32903,28.0887226630001,-80.5685852939999,230,"211 8TH AVENUE, INDIATLANTIC, FL, 32903","Match","Non_Exact","211 8TH AVE, INDIALANTIC, FL, 32903",93906333,"L"
337231,"211 8TH ST NE","CALGARY",NA,NA,NA,NA,231,"211 8TH ST NE, CALGARY, , ","No_Match",NA,NA,NA,NA
337232,"211 9TH STREET SOUTH","FARGO","ND",58103,46.8724913900001,-96.7928258759999,232,"211 9TH STREET SOUTH, FARGO, ND, 58103","Match","Exact","211 9TH ST S, FARGO, ND, 58103",151472263,"R"
337233,"211 A N TOWER AVE","CENTRALIA","WA",98531,46.717340187,-122.953854238,233,"211 A N TOWER AVE, CENTRALIA, WA, 98531","Match","Exact","211 N TOWER AVE, CENTRALIA, WA, 98531",180709008,"L"
337234,"211 A WILLOW TURN","MOUNT LAREL","NJ",8046,NA,NA,234,"211 A WILLOW TURN, MOUNT LAREL, NJ, 8046","No_Match",NA,NA,NA,NA
337235,"211 ABSHIRE CIRCLE","ARDMORE","OK",73401,34.1557540270001,-97.215766168,235,"211 ABSHIRE CIRCLE, ARDMORE, OK, 73401","Match","Non_Exact","211 ABSHIRE AVE, ARDMORE, OK, 73401",14865531,"L"
337236,"211 ACADEMY STREET","BOONVILLE","NY",13309,43.479876651,-75.331384838,236,"211 ACADEMY STREET, BOONVILLE, NY, 13309","Match","Exact","211 ACADEMY ST, BOONVILLE, NY, 13309",171533940,"L"
337237,"211 ACADEMY STREET","SOUTH ORANGE","NJ",7079,40.7415164060001,-74.260366486,237,"211 ACADEMY STREET, SOUTH ORANGE, NJ, 7079","Match","Exact","211 ACADEMY ST, SOUTH ORANGE, NJ, 07079",63462882,"R"
