"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
479122,"303 WEST ROSS","WAXAHACHIE","TX",75165,32.3968409230001,-96.844249828,122,"303 WEST ROSS, WAXAHACHIE, TX, 75165","Match","Non_Exact","303 W ROSS ST, WAXAHACHIE, TX, 75165",640569293,"R"
479123,"303 WEST SMITH","WYOMING","IL",61491,41.059542288,-89.776436258,123,"303 WEST SMITH, WYOMING, IL, 61491","Match","Non_Exact","303 W SMITH ST, WYOMING, IL, 61491",8976226,"L"
479124,"303 WEST STATE ST APT 322","DOYLESTOWN","PA",18901,40.30747022,-75.137383458,124,"303 WEST STATE ST APT 322, DOYLESTOWN, PA, 18901","Match","Exact","303 W STATE ST, DOYLESTOWN, PA, 18901",134703364,"R"
479125,"303 WEST STATE STREET","DOYLESTOWN","NY",18901,NA,NA,125,"303 WEST STATE STREET, DOYLESTOWN, NY, 18901","No_Match",NA,NA,NA,NA
479126,"303 WEST STATE STREET","GENEVA","IL",60134,41.88776038,-88.3066122279999,126,"303 WEST STATE STREET, GENEVA, IL, 60134","Match","Exact","303 W STATE ST, GENEVA, IL, 60134",119507861,"R"
479127,"303 WEST WALL STREET","MIDLAND","TX",79701,31.997455245,-102.076944516,127,"303 WEST WALL STREET, MIDLAND, TX, 79701","Match","Exact","303 W WALL ST, MIDLAND, TX, 79701",139583445,"L"
479128,"303 WEST WASHINGTON","URBANA","IL",61801,40.105575684,-88.211509717,128,"303 WEST WASHINGTON, URBANA, IL, 61801","Match","Non_Exact","303 W WASHINGTON ST, URBANA, IL, 61801",8813186,"L"
479129,"303 WEST WAVERLY AVE","GOSHEN","IN",46526,41.5679172230001,-85.8324166369999,129,"303 WEST WAVERLY AVE, GOSHEN, IN, 46526","Match","Exact","303 W WAVERLY AVE, GOSHEN, IN, 46526",641166859,"R"
479130,"303 WESTFIELD AVENUE","CLARK","NJ",7066,40.622191679,-74.310207318,130,"303 WESTFIELD AVENUE, CLARK, NJ, 7066","Match","Exact","303 WESTFIELD AVE, CLARK, NJ, 07066",60584683,"L"
479131,"303 WESTMONT","LAREDO","TX",78041,27.5633728780001,-99.484136225,131,"303 WESTMONT, LAREDO, TX, 78041","Match","Non_Exact","303 WESTMONT DR, LAREDO, TX, 78041",21668737,"L"
479132,"303 WESTPARK ST","RIDGELAND","MS",39157,32.4468317440001,-90.153625109,132,"303 WESTPARK ST, RIDGELAND, MS, 39157","Match","Exact","303 WESTPARK ST, RIDGELAND, MS, 39157",625108941,"L"
479133,"303 WESTRIDGE CIRCLE","MT. AIRY","MD",21771,39.3841657450001,-77.168204182,133,"303 WESTRIDGE CIRCLE, MT. AIRY, MD, 21771","Match","Exact","303 WESTRIDGE CIR, MOUNT AIRY, MD, 21771",60699712,"R"
479134,"303 WESTWOOD DR","TALLAHASSEE","FL",32304,30.462756047,-84.320298221,134,"303 WESTWOOD DR, TALLAHASSEE, FL, 32304","Match","Exact","303 WESTWOOD DR, TALLAHASSEE, FL, 32304",618798672,"L"
479135,"303 WHITE RD","WATSONVILLE","CA",95076,36.9686554960001,-121.836384552,135,"303 WHITE RD, WATSONVILLE, CA, 95076","Match","Exact","303 WHITE RD, WATSONVILLE, CA, 95076",605962221,"R"
479136,"303 WILLIAM WALSTON LANE","TARBORO","NC",27886,35.802515557,-77.518031991,136,"303 WILLIAM WALSTON LANE, TARBORO, NC, 27886","Match","Exact","303 WILLIAM WALSTON LN, TARBORO, NC, 27886",90191166,"L"
479137,"303 WILLIAMS AVENUE STE 129","HUNTSVILLE","AL",35801,NA,NA,137,"303 WILLIAMS AVENUE STE 129, HUNTSVILLE, AL, 35801","Tie",NA,NA,NA,NA
479138,"303 WILLIAMS DRIVE","BASTROP","LA",71220,32.776583191,-91.935480742,138,"303 WILLIAMS DRIVE, BASTROP, LA, 71220","Match","Exact","303 WILLIAMS DR, BASTROP, LA, 71220",75377619,"L"
479139,"303 WILLIAMS DRIVE","WASHINGTON","MO",63090,38.56110684,-91.0221823749999,139,"303 WILLIAMS DRIVE, WASHINGTON, MO, 63090","Match","Non_Exact","303 WILLIAMS ST, WASHINGTON, MO, 63090",99717426,"L"
479140,"303 WILLIAMS STREET 1B","PROVIDENCE","RI",2906,41.8229641040001,-71.392602891,140,"303 WILLIAMS STREET 1B, PROVIDENCE, RI, 2906","Match","Exact","303 WILLIAMS ST, PROVIDENCE, RI, 02906",47467755,"R"
479141,"303 WIND RIDGE NE","JACKSONVILLE","AL",36265,33.834931166,-85.756179488,141,"303 WIND RIDGE NE, JACKSONVILLE, AL, 36265","Match","Exact","303 WIND RIDGE NE, JACKSONVILLE, AL, 36265",66558875,"R"
479142,"303 WINDRIDGE DR NORTH","LOCKHART","TX",78644,29.884742939,-97.6993326849999,142,"303 WINDRIDGE DR NORTH, LOCKHART, TX, 78644","Match","Exact","303 WINDRIDGE DR N, LOCKHART, TX, 78644",648788377,"L"
479143,"303 WINDSOR PL","PEACHTREE CITY","GA",30269,33.3764102820001,-84.538087306,143,"303 WINDSOR PL, PEACHTREE CITY, GA, 30269","Match","Exact","303 WINDSOR PL, PEACHTREE CITY, GA, 30269",75936382,"L"
479144,"303 WINSLOW CIR","COCOA BEACH","FL",32931,28.3763552,-80.602176675,144,"303 WINSLOW CIR, COCOA BEACH, FL, 32931","Match","Exact","303 WINSLOW CIR, COCOA BEACH, FL, 32931",93928957,"L"
479145,"303 WISTERIA DRIVE","FRANKLIN","TN",37064,35.886714539,-86.8655946229999,145,"303 WISTERIA DRIVE, FRANKLIN, TN, 37064","Match","Exact","303 WISTERIA DR, FRANKLIN, TN, 37064",73124851,"L"
479146,"303 WISTERIA WAY","RED OAK","TX",75154,32.5410773580001,-96.83896114,146,"303 WISTERIA WAY, RED OAK, TX, 75154","Match","Exact","303 WISTERIA WAY, RED OAK, TX, 75154",635882264,"R"
479147,"303 WOLF STREET","LINDEN","AL",36748,32.3041747440001,-87.7948369979999,147,"303 WOLF STREET, LINDEN, AL, 36748","Match","Exact","303 WOLF ST, LINDEN, AL, 36748",9687985,"R"
479148,"303 WOLTHAM COURT","JOPPA","MD",21085,39.437778241,-76.3700658129999,148,"303 WOLTHAM COURT, JOPPA, MD, 21085","Match","Exact","303 WOLTHAM CT, JOPPA, MD, 21085",191686363,"R"
479149,"303 WOODARDS FORD RD","CHESAPEAKE","VA",23322,36.675442263,-76.21820662,149,"303 WOODARDS FORD RD, CHESAPEAKE, VA, 23322","Match","Exact","303 WOODARDS FORD RD, CHESAPEAKE, VA, 23322",121774320,"R"
479150,"303 WOODCOCK MTN ROAD","SALISBURY MILLS","NY",12577,41.4244493670001,-74.127365536,150,"303 WOODCOCK MTN ROAD, SALISBURY MILLS, NY, 12577","Match","Exact","303 WOODCOCK MOUNTAIN RD, SALISBURY MILLS, NY, 12577",124428726,"L"
479151,"303 YOST AVENUE","SPRING CITY","PA",19475,40.1794409250001,-75.551986652,151,"303 YOST AVENUE, SPRING CITY, PA, 19475","Match","Exact","303 YOST AVE, SPRING CITY, PA, 19475",179475244,"L"
479152,"303 YOUNGER AVE","CAPITOLA","CA",95010,36.9771758640001,-121.948714134,152,"303 YOUNGER AVE, CAPITOLA, CA, 95010","Match","Exact","303 YOUNGER AVE, CAPITOLA, CA, 95010",125509617,"L"
479153,"303-222 WEST BEAVER AVENUE","STATE COLEGE","PA",16801,40.791639989,-77.86272165,153,"303-222 WEST BEAVER AVENUE, STATE COLEGE, PA, 16801","Match","Non_Exact","303 W BEAVER AVE, STATE COLLEGE, PA, 16801",50398484,"R"
479154,"303-3 E WOODLAWN RD","CHARLOTTE","NC",28217,35.1778978940001,-80.879272197,154,"303-3 E WOODLAWN RD, CHARLOTTE, NC, 28217","Match","Exact","303 E WOODLAWN RD, CHARLOTTE, NC, 28217",70534873,"L"
479155,"303","CARY","NC",27519,NA,NA,155,"303, CARY, NC, 27519","No_Match",NA,NA,NA,NA
479156,"303","CLINTON","NC",28328,NA,NA,156,"303, CLINTON, NC, 28328","No_Match",NA,NA,NA,NA
479157,"303","CLOVERDALE","CA",95425,NA,NA,157,"303, CLOVERDALE, CA, 95425","No_Match",NA,NA,NA,NA
479158,"303","EDEN PRAIRIE","MN",55346,NA,NA,158,"303, EDEN PRAIRIE, MN, 55346","No_Match",NA,NA,NA,NA
479159,"303","KEYSTONE","IA",52249,NA,NA,159,"303, KEYSTONE, IA, 52249","No_Match",NA,NA,NA,NA
479160,"303","LONG BEACH","CA",90814,NA,NA,160,"303, LONG BEACH, CA, 90814","No_Match",NA,NA,NA,NA
479161,"303","SILVER SPRING","MD",20901,NA,NA,161,"303, SILVER SPRING, MD, 20901","No_Match",NA,NA,NA,NA
479162,"303","WINFIELD","IA",52659,NA,NA,162,"303, WINFIELD, IA, 52659","No_Match",NA,NA,NA,NA
479163,"3030 17TH STREET SOUTH","ST. PETERSBURG","FL",33712,27.753838375,-82.673522818,163,"3030 17TH STREET SOUTH, ST. PETERSBURG, FL, 33712","Match","Non_Exact","3030 17TH AVE S, SAINT PETERSBURG, FL, 33712",124706143,"L"
479164,"3030 5TH ST","DAVIS","CA",95618,38.554047156,-121.711468559,164,"3030 5TH ST, DAVIS, CA, 95618","Match","Exact","3030 5TH ST, DAVIS, CA, 95618",641565826,"R"
479165,"3030 AGUA LADOSO AVE","LAS CRUCES","NM",88012,32.376871346,-106.754353329,165,"3030 AGUA LADOSO AVE, LAS CRUCES, NM, 88012","Match","Exact","3030 AGUA LADOSO AVE, LAS CRUCES, NM, 88012",641472016,"R"
479166,"3030 ALTURA","EL PASO","TX",79930,31.796745001,-106.459380995,166,"3030 ALTURA, EL PASO, TX, 79930","Match","Non_Exact","3030 ALTURA AVE, EL PASO, TX, 79930",189340523,"R"
479167,"3030 ARROWHEAD DR","LOS ANGELES","CA",90068,34.124060695,-118.327676426,167,"3030 ARROWHEAD DR, LOS ANGELES, CA, 90068","Match","Exact","3030 ARROWHEAD DR, LOS ANGELES, CA, 90068",141594611,"R"
479168,"3030 ASHWOOD ROAD","HUEYTOWN","AL",35023,33.4255162740001,-86.9883573399999,168,"3030 ASHWOOD ROAD, HUEYTOWN, AL, 35023","Match","Exact","3030 ASHWOOD RD, HUEYTOWN, AL, 35023",81711352,"L"
479169,"3030 BEACON ST","COLORADO SPRINGS","CO",80907,38.8758875340001,-104.826916211,169,"3030 BEACON ST, COLORADO SPRINGS, CO, 80907","Match","Exact","3030 BEACON ST, COLORADO SPRINGS, CO, 80907",610714553,"L"
479170,"3030 BEAR RIDGE ROAD","MORRO BAY","CA",93442,35.426833398,-120.782630202,170,"3030 BEAR RIDGE ROAD, MORRO BAY, CA, 93442","Match","Exact","3030 BEAR RIDGE RD, MORRO BAY, CA, 93442",109792906,"R"
479171,"3030 BENVENUE AVENUE","BERKELEY","CA",94705,37.8552286980001,-122.253931161,171,"3030 BENVENUE AVENUE, BERKELEY, CA, 94705","Match","Exact","3030 BENVENUE AVE, BERKELEY, CA, 94705",124998771,"R"
479172,"3030 BERTRAND ST","HOUSTON","TX",77093,29.886745105,-95.3382197509999,172,"3030 BERTRAND ST, HOUSTON, TX, 77093","Match","Exact","3030 BERTRAND ST, HOUSTON, TX, 77093",96056756,"R"
479173,"3030 BIGHORN AVE","CODY","WY",82414,44.533425063,-109.0295026,173,"3030 BIGHORN AVE, CODY, WY, 82414","Match","Non_Exact","3030 BIG HORN AVE, CODY, WY, 82414",612521409,"R"
479174,"3030 BINGHAMPTON LANE","LAWRENCEVILLE","GA",30044,33.944283269,-84.0774182549999,174,"3030 BINGHAMPTON LANE, LAWRENCEVILLE, GA, 30044","Match","Exact","3030 BINGHAMPTON LN, LAWRENCEVILLE, GA, 30044",88951056,"L"
479175,"3030 BINGHAMPTON","LAWRENCEVILLE","GA",30044,33.944283269,-84.0774182549999,175,"3030 BINGHAMPTON, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3030 BINGHAMPTON LN, LAWRENCEVILLE, GA, 30044",88951056,"L"
479176,"3030 BLUEBIRD LANE APT 101","MELBANE","NC",27302,36.0639308310001,-79.297977401,176,"3030 BLUEBIRD LANE APT 101, MELBANE, NC, 27302","Match","Non_Exact","3030 BLUEBIRD LN, MEBANE, NC, 27302",650820598,"R"
479177,"3030 BOGOTA PLACE","DULLAS","VA",20189,NA,NA,177,"3030 BOGOTA PLACE, DULLAS, VA, 20189","No_Match",NA,NA,NA,NA
479178,"3030 BRIDGEWAY SUITE 117","SAUSALITO","CA",94965,37.870022927,-122.503428266,178,"3030 BRIDGEWAY SUITE 117, SAUSALITO, CA, 94965","Match","Exact","3030 BRIDGEWAY, SAUSALITO, CA, 94965",192785827,"R"
479179,"3030 BRIDGEWAY SUITE 303","SAUSALITO","CA",94965,37.870022927,-122.503428266,179,"3030 BRIDGEWAY SUITE 303, SAUSALITO, CA, 94965","Match","Exact","3030 BRIDGEWAY, SAUSALITO, CA, 94965",192785827,"R"
479180,"3030 CAFFEY STREET","HERNANDO","MS",38632,34.816602333,-89.995202883,180,"3030 CAFFEY STREET, HERNANDO, MS, 38632","Match","Exact","3030 CAFFEY ST, HERNANDO, MS, 38632",91821423,"R"
479181,"3030 CANDIES LANE","CLEVELAND","TN",37312,35.200994064,-84.905700656,181,"3030 CANDIES LANE, CLEVELAND, TN, 37312","Match","Exact","3030 CANDIES LN, CLEVELAND, TN, 37312",57571032,"R"
479182,"3030 CHEROKEE LN","MOUNT VERNON","WA",98273,48.427115375,-122.301538454,182,"3030 CHEROKEE LN, MOUNT VERNON, WA, 98273","Match","Exact","3030 CHEROKEE LN, MOUNT VERNON, WA, 98273",183650558,"L"
479183,"3030 CLANCY DRIVE","DUMFRIES","VA",22026,38.5763793520001,-77.30289931,183,"3030 CLANCY DRIVE, DUMFRIES, VA, 22026","Match","Exact","3030 CLANCY DR, DUMFRIES, VA, 22026",640174817,"L"
479184,"3030 CLAREMONT RD","GRAND PRAIRIE","TX",75052,NA,NA,184,"3030 CLAREMONT RD, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
479185,"3030 CLINTON AVENUE","STICKNEY","IL",60402,NA,NA,185,"3030 CLINTON AVENUE, STICKNEY, IL, 60402","No_Match",NA,NA,NA,NA
479186,"3030 CONGRESS BLVD APT 103","BATON ROUGE","LA",70808,30.4146127340001,-91.135886055,186,"3030 CONGRESS BLVD APT 103, BATON ROUGE, LA, 70808","Match","Exact","3030 CONGRESS BLVD, BATON ROUGE, LA, 70808",92184966,"R"
479187,"3030 CONGRESS BLVD APT 64","BATON ROUGE","LA",70808,30.4146127340001,-91.135886055,187,"3030 CONGRESS BLVD APT 64, BATON ROUGE, LA, 70808","Match","Exact","3030 CONGRESS BLVD, BATON ROUGE, LA, 70808",92184966,"R"
479188,"3030 CONTINENTAL COLONY PKWY","ATLANTA","GA",30331,33.6820070320001,-84.4937918049999,188,"3030 CONTINENTAL COLONY PKWY, ATLANTA, GA, 30331","Match","Non_Exact","3030 CONTINENTAL COLONY PKWY SW, ATLANTA, GA, 30331",635610709,"L"
479189,"3030 COTTON CREEK PL","CASPER","WY",82604,42.818721505,-106.417243591,189,"3030 COTTON CREEK PL, CASPER, WY, 82604","Match","Exact","3030 COTTON CREEK PL, CASPER, WY, 82604",149020590,"R"
479190,"3030 COVENANT PLACE","WALDORF","MD",20603,38.629284849,-77.01332243,190,"3030 COVENANT PLACE, WALDORF, MD, 20603","Match","Exact","3030 COVENANT PL, WALDORF, MD, 20603",25384762,"L"
479191,"3030 COWBOY DR","DALLAS","TX",75237,32.657521746,-96.8647963719999,191,"3030 COWBOY DR, DALLAS, TX, 75237","Match","Exact","3030 COWBOY DR, DALLAS, TX, 75237",619132830,"L"
479192,"3030 CR 62","ROSHARON","TX",77583,29.405292945,-95.422755299,192,"3030 CR 62, ROSHARON, TX, 77583","Match","Exact","3030 CR 62, ROSHARON, TX, 77583",646501499,"R"
479193,"3030 DECATUR AVE","ST. LOUIS PARK","MN",55426,44.948100567,-93.393259776,193,"3030 DECATUR AVE, ST. LOUIS PARK, MN, 55426","Match","Non_Exact","3030 DECATUR AVE S, SAINT LOUIS PARK, MN, 55426",43612250,"R"
479194,"3030 DIXIE HWY","WATERFORD","MI",48328,42.675617231,-83.3525170619999,194,"3030 DIXIE HWY, WATERFORD, MI, 48328","Match","Exact","3030 DIXIE HWY, WATERFORD, MI, 48328",69821881,"R"
479195,"3030 DUNVALE RD","HOUSTON","TX",77063,29.732623222,-95.5141214609999,195,"3030 DUNVALE RD, HOUSTON, TX, 77063","Match","Exact","3030 DUNVALE RD, HOUSTON, TX, 77063",96619879,"R"
479196,"3030 E FERN BROOK DR","EAGLE","ID",83616,43.7102993180001,-116.316370378,196,"3030 E FERN BROOK DR, EAGLE, ID, 83616","Match","Exact","3030 E FERN BROOK DR, EAGLE, ID, 83616",117880785,"R"
479197,"3030 E JACKSON APT S51","ANAHEIM","CA",92806,NA,NA,197,"3030 E JACKSON APT S51, ANAHEIM, CA, 92806","No_Match",NA,NA,NA,NA
479198,"3030 E MISSION BLVD","FAYETTEVILLE","AR",72703,36.087685854,-94.118359665,198,"3030 E MISSION BLVD, FAYETTEVILLE, AR, 72703","Match","Exact","3030 E MISSION BLVD, FAYETTEVILLE, AR, 72703",49061097,"L"
479199,"3030 EAGLE LAKE SHORE ROAD","VICKSBURG","MS",39183,32.481818563,-91.023931483,199,"3030 EAGLE LAKE SHORE ROAD, VICKSBURG, MS, 39183","Match","Exact","3030 EAGLE LAKE SHORE RD, VICKSBURG, MS, 39183",635267153,"L"
479200,"3030 EAST 13TH COURT","PANAMA CITY","FL",32401,30.1717060730001,-85.6184100259999,200,"3030 EAST 13TH COURT, PANAMA CITY, FL, 32401","Match","Exact","3030 E 13TH CT, PANAMA CITY, FL, 32401",614887198,"R"
479201,"3030 EASTSIDE ST","HOUSTON","TX",77098,29.737365595,-95.424778202,201,"3030 EASTSIDE ST, HOUSTON, TX, 77098","Match","Exact","3030 EASTSIDE ST, HOUSTON, TX, 77098",96125727,"R"
479202,"3030 ELGIN DR APT C","RIVERSIDE","CA",92507,33.9855242400001,-117.332043371,202,"3030 ELGIN DR APT C, RIVERSIDE, CA, 92507","Match","Exact","3030 ELGIN DR, RIVERSIDE, CA, 92507",608993276,"L"
479203,"3030 ELMSIDE APT 105","HOUSTON","TX",77042,29.7323901070001,-95.543235351,203,"3030 ELMSIDE APT 105, HOUSTON, TX, 77042","Match","Non_Exact","3030 ELMSIDE DR, HOUSTON, TX, 77042",96619707,"R"
479204,"3030 ELMSIDE DR 26","HOUSTON","TX",77042,29.7323901070001,-95.543235351,204,"3030 ELMSIDE DR 26, HOUSTON, TX, 77042","Match","Exact","3030 ELMSIDE DR, HOUSTON, TX, 77042",96619707,"R"
479205,"3030 FRANCE AVENUE 237","SAINT LOUIS PARK","MN",55416,44.9474414950001,-93.328868095,205,"3030 FRANCE AVENUE 237, SAINT LOUIS PARK, MN, 55416","Match","Non_Exact","3030 FRANCE AVE S, SAINT LOUIS PARK, MN, 55416",43627539,"R"
479206,"3030 GRAND BAY BLVD U 315","LONGBOAT KEY","FL",34228,27.37657346,-82.617956149,206,"3030 GRAND BAY BLVD U 315, LONGBOAT KEY, FL, 34228","Match","Exact","3030 GRAND BAY BLVD, LONGBOAT KEY, FL, 34228",16435787,"R"
479207,"3030 GROVE AVE","RICHMOND","VA",23221,37.556012245,-77.477354159,207,"3030 GROVE AVE, RICHMOND, VA, 23221","Match","Exact","3030 GROVE AVE, RICHMOND, VA, 23221",201535369,"R"
479208,"3030 HARDING AVE","BRONX","NY",10465,40.8166714880001,-73.8105460099999,208,"3030 HARDING AVE, BRONX, NY, 10465","Match","Exact","3030 HARDING AVE, BRONX, NY, 10465",80307637,"R"
479209,"3030 HARRISON STREET","SAN BERNARDINO","CA",92404,34.1460440860001,-117.264452005,209,"3030 HARRISON STREET, SAN BERNARDINO, CA, 92404","Match","Non_Exact","3030 HARRISON ST N, SAN BERNARDINO, CA, 92404",144655825,"L"
479210,"3030 HESTER AVENUE 607","DALLAS","TX",75205,32.824342991,-96.7859261199999,210,"3030 HESTER AVENUE 607, DALLAS, TX, 75205","Match","Exact","3030 HESTER AVE, DALLAS, TX, 75205",103200802,"R"
479211,"3030 HILTON ST","MASSILLON","OH",44646,40.7997947700001,-81.477914687,211,"3030 HILTON ST, MASSILLON, OH, 44646","Match","Non_Exact","3030 HILTON ST NW, MASSILLON, OH, 44646",623990351,"L"
479212,"3030 HIRSCHFIELD RD 44B","SPRING","TX",77373,30.043224077,-95.381033021,212,"3030 HIRSCHFIELD RD 44B, SPRING, TX, 77373","Match","Exact","3030 HIRSCHFIELD RD, SPRING, TX, 77373",642113340,"L"
479213,"3030 HIRSCHFIELD RD APT 25D","SPRING","TX",77373,30.043224077,-95.381033021,213,"3030 HIRSCHFIELD RD APT 25D, SPRING, TX, 77373","Match","Exact","3030 HIRSCHFIELD RD, SPRING, TX, 77373",642113340,"L"
479214,"3030 HOLMES AVENUE SOUTH 507","MINNEAPOLIS","MN",55408,44.9477609830001,-93.299565781,214,"3030 HOLMES AVENUE SOUTH 507, MINNEAPOLIS, MN, 55408","Match","Exact","3030 HOLMES AVE S, MINNEAPOLIS, MN, 55408",43628464,"R"
479215,"3030 HUDSON STREET","NEW ORLEANS","LA",70114,29.9238093480001,-90.027575013,215,"3030 HUDSON STREET, NEW ORLEANS, LA, 70114","Match","Exact","3030 HUDSON ST, NEW ORLEANS, LA, 70114",191720022,"L"
479216,"3030 HUDSON","NEW ORLEANS","LA",70114,29.9238093480001,-90.027575013,216,"3030 HUDSON, NEW ORLEANS, LA, 70114","Match","Non_Exact","3030 HUDSON ST, NEW ORLEANS, LA, 70114",191720022,"L"
479217,"3030 HUNTERS RUN","GARDENDALE","AL",35071,33.631346223,-86.7982699149999,217,"3030 HUNTERS RUN, GARDENDALE, AL, 35071","Match","Exact","3030 HUNTERS RUN, GARDENDALE, AL, 35071",81762971,"L"
479218,"3030 ISLAND DRIVE","REDDING","CA",96001,40.5136482130001,-122.36526509,218,"3030 ISLAND DRIVE, REDDING, CA, 96001","Match","Exact","3030 ISLAND DR, REDDING, CA, 96001",126657054,"L"
479219,"3030 IVY HILL LANE","IRVING","TX",75063,32.9000455240001,-96.984142763,219,"3030 IVY HILL LANE, IRVING, TX, 75063","Match","Exact","3030 IVY HILL LN, IRVING, TX, 75063",646743083,"L"
479220,"3030 JOHNSON AVE","SAN LUIS OBISPO","CA",93401,35.2686113520001,-120.63912476,220,"3030 JOHNSON AVE, SAN LUIS OBISPO, CA, 93401","Match","Exact","3030 JOHNSON AVE, SAN LUIS OBISPO, CA, 93401",645357731,"R"
479221,"3030 JON JON CT","ORLANDO","FL",32822,28.501112913,-81.291701942,221,"3030 JON JON CT, ORLANDO, FL, 32822","Match","Exact","3030 JON JON CT, ORLANDO, FL, 32822",94316068,"L"
479222,"3030 JULY STREET APARTMENT 230","BATON ROUGE","LA",70808,30.421771693,-91.171853499,222,"3030 JULY STREET APARTMENT 230, BATON ROUGE, LA, 70808","Match","Exact","3030 JULY ST, BATON ROUGE, LA, 70808",632762308,"R"
479223,"3030 KENNEDY","YUBA CITY","CA",95993,39.1491127140001,-121.67137676,223,"3030 KENNEDY, YUBA CITY, CA, 95993","Match","Non_Exact","3030 KENNEDY DR, YUBA CITY, CA, 95993",68567284,"L"
479224,"3030 KINSWOOD DR","LADSON","SC",29456,33.0219376860001,-80.104453746,224,"3030 KINSWOOD DR, LADSON, SC, 29456","Match","Non_Exact","3030 KINSWOOD LN, LADSON, SC, 29456",625075292,"L"
479225,"3030 KINSWOOD LN","LADSON","SC",29456,33.0219376860001,-80.104453746,225,"3030 KINSWOOD LN, LADSON, SC, 29456","Match","Exact","3030 KINSWOOD LN, LADSON, SC, 29456",625075292,"L"
479226,"3030 LAS POSITAS RD","SANTA BARBARA","CA",93105,34.436668529,-119.733728635,226,"3030 LAS POSITAS RD, SANTA BARBARA, CA, 93105","Match","Exact","3030 LAS POSITAS RD, SANTA BARBARA, CA, 93105",651648354,"R"
479227,"3030 LEADERSHIP PARKWAY UNIT 2310","RENO","NV",89503,39.550314449,-119.847934254,227,"3030 LEADERSHIP PARKWAY UNIT 2310, RENO, NV, 89503","Match","Exact","3030 LEADERSHIP PKWY, RENO, NV, 89503",107116601,"R"
479228,"3030 LEAPHART RD","WEST COLUMBIA","SC",29169,33.997328085,-81.122435062,228,"3030 LEAPHART RD, WEST COLUMBIA, SC, 29169","Match","Exact","3030 LEAPHART RD, WEST COLUMBIA, SC, 29169",70050657,"R"
479229,"3030 LOWERY LN","CENTRALIA","WA",98531,NA,NA,229,"3030 LOWERY LN, CENTRALIA, WA, 98531","No_Match",NA,NA,NA,NA
479230,"3030 MAIN STREET","CUSTER","WA",98240,48.917105801,-122.64499093,230,"3030 MAIN STREET, CUSTER, WA, 98240","Match","Exact","3030 MAIN ST, CUSTER, WA, 98240",183793289,"R"
479231,"3030 MANITOU WAY","MADISON","WI",53711,NA,NA,231,"3030 MANITOU WAY, MADISON, WI, 53711","No_Match",NA,NA,NA,NA
479232,"3030 MARINA VILLA N","SLIDELL","LA",70461,30.212528966,-89.7801034399999,232,"3030 MARINA VILLA N, SLIDELL, LA, 70461","Match","Exact","3030 MARINA VILLA N, SLIDELL, LA, 70461",617903592,"R"
479233,"3030 MATLOCK RD","ARLINGTON","TX",76015,32.6953760660001,-97.115013171,233,"3030 MATLOCK RD, ARLINGTON, TX, 76015","Match","Exact","3030 MATLOCK RD, ARLINGTON, TX, 76015",647911445,"R"
479234,"3030 MCKINNEY APT 701","DALLAS","TX",75204,32.801201076,-96.8008955459999,234,"3030 MCKINNEY APT 701, DALLAS, TX, 75204","Match","Non_Exact","3030 MCKINNEY AVE, DALLAS, TX, 75204",102909074,"R"
479235,"3030 MCKINNEY AVE NO 205","DALLAS","TX",75204,32.801201076,-96.8008955459999,235,"3030 MCKINNEY AVE NO 205, DALLAS, TX, 75204","Match","Non_Exact","3030 MCKINNEY AVE, DALLAS, TX, 75204",102909074,"R"
479236,"3030 MCKINNEY AVENUE - SUITE 1806","DALLAS","TX",75204,32.801201076,-96.8008955459999,236,"3030 MCKINNEY AVENUE - SUITE 1806, DALLAS, TX, 75204","Match","Exact","3030 MCKINNEY AVE, DALLAS, TX, 75204",102909074,"R"
479237,"3030 MEADOWOOD LANE","WEST HARRISON","IN",47060,39.3404922720001,-84.860223595,237,"3030 MEADOWOOD LANE, WEST HARRISON, IN, 47060","Match","Non_Exact","3030 MEADOWOOD, WEST HARRISON, IN, 47060",624362940,"L"
479238,"3030 MEDINA STREET","IRVING","TX",75038,32.8186968420001,-96.986580338,238,"3030 MEDINA STREET, IRVING, TX, 75038","Match","Non_Exact","3030 MEDINA ST, IRVING, TX, 75061",635760660,"L"
479239,"3030 N 3RD ST STE 200","PHOENIX","AZ",85012,33.482355553,-112.069435585,239,"3030 N 3RD ST STE 200, PHOENIX, AZ, 85012","Match","Non_Exact","3030 N 3RD ST, PHOENIX, AZ, 85012",128919452,"L"
479240,"3030 N 60TH STREET APT 311","OMAHA","NE",68104,41.2861545380001,-96.004772921,240,"3030 N 60TH STREET APT 311, OMAHA, NE, 68104","Match","Non_Exact","3030 N 60TH ST, OMAHA, NE, 68104",116976436,"L"
479241,"3030 N 64TH DR","PHOENIX","AZ",85033,33.4827726930001,-112.198838573,241,"3030 N 64TH DR, PHOENIX, AZ, 85033","Match","Exact","3030 N 64TH DR, PHOENIX, AZ, 85033",128199880,"L"
479242,"3030 N GRESHAM AVE","CHICAGO","IL",60647,41.93649707,-87.7139956949999,242,"3030 N GRESHAM AVE, CHICAGO, IL, 60647","Match","Non_Exact","3030 N GRESHAM AVE, CHICAGO, IL, 60618",605194026,"L"
