"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
461118,"2925 SARATOGA COURT","OWENSBORO","KY",42303,37.7606701230001,-87.054389336,118,"2925 SARATOGA COURT, OWENSBORO, KY, 42303","Match","Exact","2925 SARATOGA CT, OWENSBORO, KY, 42303",37571236,"L"
461119,"2925 SE MADISON ST","PORTLAND","OR",97214,45.5128717480001,-122.635726423,119,"2925 SE MADISON ST, PORTLAND, OR, 97214","Match","Exact","2925 SE MADISON ST, PORTLAND, OR, 97214",157509717,"L"
461120,"2925 SE TREASURE ISLAND ROAD","PORT SAINT LUCIE","FL",34952,27.2569080700001,-80.311812919,120,"2925 SE TREASURE ISLAND ROAD, PORT SAINT LUCIE, FL, 34952","Match","Exact","2925 SE TREASURE ISLAND RD, PORT ST LUCIE, FL, 34952",120154553,"L"
461121,"2925 STAN WAY AVE","DOUGLASVILLE","GA",30105,33.726817226,-84.721726416,121,"2925 STAN WAY AVE, DOUGLASVILLE, GA, 30105","Match","Non_Exact","2925 STANWAY AVE, DOUGLASVILLE, GA, 30135",618477278,"L"
461122,"2925 SUSILEENDRIVE","RENO","NV",89509,NA,NA,122,"2925 SUSILEENDRIVE, RENO, NV, 89509","No_Match",NA,NA,NA,NA
461123,"2925 SUTTON PLACE","SOUTHLAKE","TX",76092,32.945906173,-97.197324179,123,"2925 SUTTON PLACE, SOUTHLAKE, TX, 76092","Match","Exact","2925 SUTTON PL, SOUTHLAKE, TX, 76092",101860879,"L"
461124,"2925 SW 22ND AV SUITE 205","DELRAY BEACH","FL",NA,26.428677651,-80.0965352009999,124,"2925 SW 22ND AV SUITE 205, DELRAY BEACH, FL, ","Match","Non_Exact","2925 SW 22ND AVE, DELRAY BEACH, FL, 33445",115481234,"L"
461125,"2925 SW HARTLEY","GRESHAM","OR",97080,45.476300763,-122.469855834,125,"2925 SW HARTLEY, GRESHAM, OR, 97080","Match","Non_Exact","2925 SW HARTLEY DR, GRESHAM, OR, 97080",157554096,"R"
461126,"2925 SYCAMORE STREET","ALEXANDRIA","VA",22305,38.831571511,-77.062891061,126,"2925 SYCAMORE STREET, ALEXANDRIA, VA, 22305","Match","Exact","2925 SYCAMORE ST, ALEXANDRIA, VA, 22305",76064535,"R"
461127,"2925 THOMAS SMITH LN","WILLIAMSBURG","VA",23185,37.250633206,-76.8231516399999,127,"2925 THOMAS SMITH LN, WILLIAMSBURG, VA, 23185","Match","Exact","2925 THOMAS SMITH LN, WILLIAMSBURG, VA, 23185",103773173,"L"
461128,"2925 TRADITION AVE","BATON ROUGE","LA",70810,30.3215246840001,-91.113630197,128,"2925 TRADITION AVE, BATON ROUGE, LA, 70810","Match","Exact","2925 TRADITION AVE, BATON ROUGE, LA, 70810",92212033,"L"
461129,"2925 VICKY LANE","MINDEN","NV",89423,39.0503448790001,-119.7424247,129,"2925 VICKY LANE, MINDEN, NV, 89423","Match","Exact","2925 VICKY LN, MINDEN, NV, 89423",647515903,"R"
461130,"2925 W 81ST ST","CHICAGO","IL",60652,41.746250769,-87.69599434,130,"2925 W 81ST ST, CHICAGO, IL, 60652","Match","Exact","2925 W 81ST ST, CHICAGO, IL, 60652",605312770,"L"
461131,"2925 W E ST","JENKS","OK",74037,36.027757299,-96.008036236,131,"2925 W E ST, JENKS, OK, 74037","Match","Exact","2925 W E ST, JENKS, OK, 74037",166493936,"R"
461132,"2925 W STATE ROAD 114","RENSSELAER","IN",47978,40.9336852760001,-87.098035291,132,"2925 W STATE ROAD 114, RENSSELAER, IN, 47978","Match","Exact","2925 STATE RD 114, RENSSELAER, IN, 47978",631954058,"R"
461133,"2925 WENDYS WAY","ANCHORAGE","AK",99517,61.194087482,-149.966077662,133,"2925 WENDYS WAY, ANCHORAGE, AK, 99517","Match","Non_Exact","2925 WENDY'S WAY, ANCHORAGE, AK, 99517",190794543,"L"
461134,"2925 WEST 27TH ST STE 429C","BROOKLYN","NY",11224,40.5739949680001,-73.992912786,134,"2925 WEST 27TH ST STE 429C, BROOKLYN, NY, 11224","Match","Exact","2925 W 27TH ST, BROOKLYN, NY, 11224",59089212,"L"
461135,"2925 WESTERN AVE","DAVENPORT","IA",52803,41.5503815600001,-90.581465196,135,"2925 WESTERN AVE, DAVENPORT, IA, 52803","Match","Exact","2925 WESTERN AVE, DAVENPORT, IA, 52803",122726602,"R"
461136,"2925 WIGWAM PARKWAY APT 1823","HENDERSON","NV",89074,36.0349616130001,-115.114441834,136,"2925 WIGWAM PARKWAY APT 1823, HENDERSON, NV, 89074","Match","Exact","2925 WIGWAM PKWY, HENDERSON, NV, 89074",201882265,"L"
461137,"2925 WIGWAM","LAS VEGAS","NV",89074,NA,NA,137,"2925 WIGWAM, LAS VEGAS, NV, 89074","No_Match",NA,NA,NA,NA
461138,"2925 WILSON ST","BEAUMONT","TX",77703,30.1216458820001,-94.130141325,138,"2925 WILSON ST, BEAUMONT, TX, 77703","Match","Exact","2925 WILSON ST, BEAUMONT, TX, 77703",73850365,"L"
461139,"2925 WINDING WATERS WAY","RALEIGH","NC",27614,35.921943567,-78.558729155,139,"2925 WINDING WATERS WAY, RALEIGH, NC, 27614","Match","Exact","2925 WINDING WATERS WAY, RALEIGH, NC, 27614",612813892,"L"
461140,"2925 WINDSOR DR","ALAMEDA","CA",94501,37.766523642,-122.22954751,140,"2925 WINDSOR DR, ALAMEDA, CA, 94501","Match","Exact","2925 WINDSOR DR, ALAMEDA, CA, 94501",125006262,"L"
461141,"2925-8 LEDO ROAD","ALBANY","GA",31705,NA,NA,141,"2925-8 LEDO ROAD, ALBANY, GA, 31705","No_Match",NA,NA,NA,NA
461142,"2925","LAKEWOOD RANCH","FL",34211,NA,NA,142,"2925, LAKEWOOD RANCH, FL, 34211","No_Match",NA,NA,NA,NA
461143,"29250 US HWY 19 NORTH 509","CLEARWATER","FL",33761,28.0386370050001,-82.7382530469999,143,"29250 US HWY 19 NORTH 509, CLEARWATER, FL, 33761","Match","Non_Exact","29250 US HWY 19 N, CLEARWATER, FL, 33761",124680804,"L"
461144,"29251 145TH ST NE","BELGRADE","MN",56312,45.4051640540001,-94.8455206249999,144,"29251 145TH ST NE, BELGRADE, MN, 56312","Match","Exact","29251 145TH ST NE, BELGRADE, MN, 56312",36717810,"R"
461145,"29251 COCONUT PALM DR","BIG PINE KEY","FL",33043,24.694314364,-81.3747776769999,145,"29251 COCONUT PALM DR, BIG PINE KEY, FL, 33043","Match","Exact","29251 COCONUT PALM DR, BIG PINE KEY, FL, 33043",116470858,"L"
461146,"29251 OLD HWY 87","BUFFALO","WY",82834,44.253139763,-106.681880646,146,"29251 OLD HWY 87, BUFFALO, WY, 82834","Match","Non_Exact","29251 US HWY 87, BUFFALO, WY, 82834",147365637,"R"
461147,"29251 OLD WRANGLER ROAD","CANYON LAKE","CA",92587,33.6970382600001,-117.271542008,147,"29251 OLD WRANGLER ROAD, CANYON LAKE, CA, 92587","Match","Exact","29251 OLD WRANGLER RD, CANYON LAKE, CA, 92587",194706775,"L"
461148,"29255 RIDGEFIELD AVE","WARREN","MI",48088,42.5092532690001,-82.991145896,148,"29255 RIDGEFIELD AVE, WARREN, MI, 48088","Match","Exact","29255 RIDGEFIELD AVE, WARREN, MI, 48088",110675179,"L"
461149,"29256 BEACHCOMBER DRIVE","MENIFEE","CA",92585,33.7161066740001,-117.149327893,149,"29256 BEACHCOMBER DRIVE, MENIFEE, CA, 92585","Match","Exact","29256 BEACHCOMBER DR, MENIFEE, CA, 92585",627742027,"L"
461150,"29256 BOURIS DRIVE","MENIFEE","CA",92584,33.674158377,-117.149590173,150,"29256 BOURIS DRIVE, MENIFEE, CA, 92584","Match","Exact","29256 BOURIS DR, MENIFEE, CA, 92584",650886230,"R"
461151,"29256 TIFFANY DRIVE EAST","SOUTHFIELD","MI",48034,NA,NA,151,"29256 TIFFANY DRIVE EAST, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
461152,"29259 NEW JERSEY RD","ASHLEY","IL",62808,38.2842101370001,-89.1601188449999,152,"29259 NEW JERSEY RD, ASHLEY, IL, 62808","Match","Exact","29259 NEW JERSEY RD, ASHLEY, IL, 62808",93159687,"L"
461153,"2926 19TH STREET NW","CANTON","OH",44708,40.8197739070001,-81.405787716,153,"2926 19TH STREET NW, CANTON, OH, 44708","Match","Exact","2926 19TH ST NW, CANTON, OH, 44708",64677461,"L"
461154,"2926 36TH AVE S","FARGO","ND",58104,46.8239083510001,-96.826158374,154,"2926 36TH AVE S, FARGO, ND, 58104","Match","Exact","2926 36TH AVE S, FARGO, ND, 58104",151462774,"L"
461155,"2926 4TH AVENUE NORTH","GREAT FALLS","MT",59401,47.50948635,-111.25668772,155,"2926 4TH AVENUE NORTH, GREAT FALLS, MT, 59401","Match","Exact","2926 4TH AVE N, GREAT FALLS, MT, 59401",202227388,"R"
461156,"2926 AUTUMN CT","PROSPECT","KY",40059,38.380212025,-85.5740073489999,156,"2926 AUTUMN CT, PROSPECT, KY, 40059","Match","Exact","2926 AUTUMN CT, PROSPECT, KY, 40059",130922749,"L"
461157,"2926 BARKER CYPRESS APT 5202","HOUSTON","TX",77084,29.8089914760001,-95.6871073029999,157,"2926 BARKER CYPRESS APT 5202, HOUSTON, TX, 77084","Match","Non_Exact","2926 BARKER CYPRESS RD, HOUSTON, TX, 77084",642476578,"R"
461158,"2926 BARTH STREET","FLINT","MI",48504,43.030443366,-83.729335103,158,"2926 BARTH STREET, FLINT, MI, 48504","Match","Exact","2926 BARTH ST, FLINT, MI, 48504",69564937,"R"
461159,"2926 BLUE RIDGE LN","GARLAND","TX",75042,32.9266305840001,-96.6720097209999,159,"2926 BLUE RIDGE LN, GARLAND, TX, 75042","Match","Exact","2926 BLUE RIDGE LN, GARLAND, TX, 75042",102916990,"L"
461160,"2926 BLUED RIDGE LANE","GARLAND","TX",75042,NA,NA,160,"2926 BLUED RIDGE LANE, GARLAND, TX, 75042","No_Match",NA,NA,NA,NA
461161,"2926 BRIARWOOD DR","TORRANCE","CA",90505,33.7891776380001,-118.343262989,161,"2926 BRIARWOOD DR, TORRANCE, CA, 90505","Match","Exact","2926 BRIARWOOD DR, TORRANCE, CA, 90505",142769158,"L"
461162,"2926 CEDAR TRACE DR","ELLENWOOD","GA",30294,33.6684333320001,-84.2742979989999,162,"2926 CEDAR TRACE DR, ELLENWOOD, GA, 30294","Match","Exact","2926 CEDAR TRACE DR, ELLENWOOD, GA, 30294",23399324,"L"
461163,"2926 COLONIAL DR","SUGAR LAND","TX",77479,29.582314339,-95.605089944,163,"2926 COLONIAL DR, SUGAR LAND, TX, 77479","Match","Exact","2926 COLONIAL DR, SUGAR LAND, TX, 77479",78268811,"R"
461164,"2926 COONTIE AVE","DELTONA","FL",32725,28.9532623200001,-81.243934106,164,"2926 COONTIE AVE, DELTONA, FL, 32725","Match","Exact","2926 COONTIE AVE, DELTONA, FL, 32725",94600667,"R"
461165,"2926 COUNTY ROAD O","PRAGUE","NE",68050,NA,NA,165,"2926 COUNTY ROAD O, PRAGUE, NE, 68050","No_Match",NA,NA,NA,NA
461166,"2926 DEERFIELD AVENUE","LANSING","MI",48911,42.7028835580001,-84.591897376,166,"2926 DEERFIELD AVENUE, LANSING, MI, 48911","Match","Non_Exact","2926 S DEERFIELD AVE, LANSING, MI, 48911",17496749,"R"
461167,"2926 DELCOURT DRIVE","DECATUR","GA",30033,33.8205674720001,-84.2693109109999,167,"2926 DELCOURT DRIVE, DECATUR, GA, 30033","Match","Exact","2926 DELCOURT DR, DECATUR, GA, 30033",23362134,"L"
461168,"2926 DOGWOOD CT S","SALEM","OR",97302,44.913434674,-123.065791226,168,"2926 DOGWOOD CT S, SALEM, OR, 97302","Match","Exact","2926 DOGWOOD CT S, SALEM, OR, 97302",156268226,"L"
461169,"2926 DONNEL","FLINT","MI",48505,NA,NA,169,"2926 DONNEL, FLINT, MI, 48505","No_Match",NA,NA,NA,NA
461170,"2926 E 21ST STREET","TUCSON","AZ",85716,32.2078531860001,-110.929024067,170,"2926 E 21ST STREET, TUCSON, AZ, 85716","Match","Exact","2926 E 21ST ST, TUCSON, AZ, 85716",121174781,"R"
461171,"2926 E EUCLID AVE","DES MOINES","IA",50317,41.627688977,-93.560402826,171,"2926 E EUCLID AVE, DES MOINES, IA, 50317","Match","Exact","2926 E EUCLID AVE, DES MOINES, IA, 50317",65788294,"L"
461172,"2926 E HWY 76","MULLINS","SC",29574,NA,NA,172,"2926 E HWY 76, MULLINS, SC, 29574","No_Match",NA,NA,NA,NA
461173,"2926 ELSWORTH LANE","HARLINGEN","TX",78550,26.2206523840001,-97.704162501,173,"2926 ELSWORTH LANE, HARLINGEN, TX, 78550","Match","Exact","2926 ELSWORTH LN, HARLINGEN, TX, 78550",624789588,"L"
461174,"2926 GAMBLER HILL CT","RIVERBANK","CA",95367,37.717594675,-120.942673343,174,"2926 GAMBLER HILL CT, RIVERBANK, CA, 95367","Match","Exact","2926 GAMBLER HILL CT, RIVERBANK, CA, 95367",614144319,"R"
461175,"2926 HAMPSHIRE ROAD","ERIE","PA",16506,42.0845755020001,-80.1382131939999,175,"2926 HAMPSHIRE ROAD, ERIE, PA, 16506","Match","Exact","2926 HAMPSHIRE RD, ERIE, PA, 16506",117495532,"R"
461176,"2926 HYDE PARK STREET","SARASOTA","FL",34239,27.3155077060001,-82.511969844,176,"2926 HYDE PARK STREET, SARASOTA, FL, 34239","Match","Exact","2926 HYDE PARK ST, SARASOTA, FL, 34239",636396948,"R"
461177,"2926 JOSEPH MARION COURT","SNELLVILLE","GA",30039,33.7903522330001,-83.989144209,177,"2926 JOSEPH MARION COURT, SNELLVILLE, GA, 30039","Match","Exact","2926 JOSEPH MARION CT, SNELLVILLE, GA, 30039",645866291,"L"
461178,"2926 KRAMER RD","2926 KRAMER RD, REYN","PA",15851,41.0140201140001,-78.844950404,178,"2926 KRAMER RD, 2926 KRAMER RD, REYN, PA, 15851","Match","Non_Exact","2926 KRAMER RD, REYNOLDSVILLE, PA, 15851",652456888,"L"
461179,"2926 LINDEN STREET","OAKLAND","CA",94608,37.821037533,-122.279679054,179,"2926 LINDEN STREET, OAKLAND, CA, 94608","Match","Exact","2926 LINDEN ST, OAKLAND, CA, 94608",124995981,"R"
461180,"2926 LYNDHURST PL","CHESTER","VA",23831,NA,NA,180,"2926 LYNDHURST PL, CHESTER, VA, 23831","Tie",NA,NA,NA,NA
461181,"2926 MAPLE GROVE DR","MADISON","WI",53719,43.0209978030001,-89.4987851879999,181,"2926 MAPLE GROVE DR, MADISON, WI, 53719","Match","Exact","2926 MAPLE GROVE DR, MADISON, WI, 53719",49489050,"R"
461182,"2926 MORGAN AVE","OAKLAND","CA",94602,37.802180478,-122.201901006,182,"2926 MORGAN AVE, OAKLAND, CA, 94602","Match","Exact","2926 MORGAN AVE, OAKLAND, CA, 94602",125003998,"L"
461183,"2926 N 16TH DRIVE","PHOENIX","AZ",85015,33.481867369,-112.094655122,183,"2926 N 16TH DRIVE, PHOENIX, AZ, 85015","Match","Exact","2926 N 16TH DR, PHOENIX, AZ, 85015",128211028,"L"
461184,"2926 N BROWN RD","ROSWELL","NM",88201,33.428294631,-104.595275106,184,"2926 N BROWN RD, ROSWELL, NM, 88201","Match","Exact","2926 N BROWN RD, ROSWELL, NM, 88201",131812809,"L"
461185,"2926 NE 56TH AVE","PORTLAND","OR",97230,45.544022172,-122.605591107,185,"2926 NE 56TH AVE, PORTLAND, OR, 97230","Match","Non_Exact","2926 NE 56TH AVE, PORTLAND, OR, 97213",157511449,"R"
461186,"2926 NE 5TH PL","RENTON","WA",98056,47.4908226380001,-122.179460173,186,"2926 NE 5TH PL, RENTON, WA, 98056","Match","Exact","2926 NE 5TH PL, RENTON, WA, 98056",186632484,"L"
461187,"2926 NORTH BROWN ROAD","ROSWELL","NM",88201,33.427949943,-104.595269132,187,"2926 NORTH BROWN ROAD, ROSWELL, NM, 88201","Match","Exact","2926 N BROWN RD, ROSWELL, NM, 88201",131812809,"L"
461188,"2926 NORTHBROOK DRIVE","ATLANTA","GA",30340,33.8735474110001,-84.236799085,188,"2926 NORTHBROOK DRIVE, ATLANTA, GA, 30340","Match","Exact","2926 NORTHBROOK DR, ATLANTA, GA, 30340",23361679,"L"
461189,"2926 OTTUMWA DRIVE","SACRAMENTO","CA",95835,38.6626157900001,-121.52643849,189,"2926 OTTUMWA DRIVE, SACRAMENTO, CA, 95835","Match","Exact","2926 OTTUMWA DR, SACRAMENTO, CA, 95835",133444757,"L"
461190,"2926 PALM","MEMPHIS","TN",38127,35.2051399430001,-89.984534797,190,"2926 PALM, MEMPHIS, TN, 38127","Match","Non_Exact","2926 PALM ST, MEMPHIS, TN, 38127",72911002,"R"
461191,"2926 PORTER ST NW APT 308","WASHINGTON","DC",20008,38.9368254890001,-77.059817156,191,"2926 PORTER ST NW APT 308, WASHINGTON, DC, 20008","Match","Exact","2926 PORTER ST NW, WASHINGTON, DC, 20008",76221149,"L"
461192,"2926 QUEEN VICTORIA","PEARLAND","TX",77581,29.5638189320001,-95.261382372,192,"2926 QUEEN VICTORIA, PEARLAND, TX, 77581","Match","Non_Exact","2926 QUEEN VICTORIA ST, PEARLAND, TX, 77581",116602901,"R"
461193,"2926 REDLAND LANE","INDIANAPOLIS","IN",46217,39.670438882,-86.208421245,193,"2926 REDLAND LANE, INDIANAPOLIS, IN, 46217","Match","Exact","2926 REDLAND LN, INDIANAPOLIS, IN, 46217",108065747,"R"
461194,"2926 RIDGE ROAD","BALTIMORE","MD",21244,39.349074262,-76.794241741,194,"2926 RIDGE ROAD, BALTIMORE, MD, 21244","Match","Exact","2926 RIDGE RD, BALTIMORE, MD, 21244",647280497,"L"
461195,"2926 ROWENA AVENUE 6","LOS ANGELES","CA",90039,34.108384449,-118.268428304,195,"2926 ROWENA AVENUE 6, LOS ANGELES, CA, 90039","Match","Exact","2926 ROWENA AVE, LOS ANGELES, CA, 90039",141610521,"L"
461196,"2926 S LIDDESDALE","DETROIT","MI",48217,42.266638582,-83.158883858,196,"2926 S LIDDESDALE, DETROIT, MI, 48217","Match","Non_Exact","2926 S LIDDESDALE ST, DETROIT, MI, 48217",95450189,"R"
461197,"2926 S SKYWAY CIRCLE","IRVING","TX",75038,NA,NA,197,"2926 S SKYWAY CIRCLE, IRVING, TX, 75038","Tie",NA,NA,NA,NA
461198,"2926 SANDIEGO DRIVE","DALLAS","TX",75228,32.853993716,-96.66437046,198,"2926 SANDIEGO DRIVE, DALLAS, TX, 75228","Match","Non_Exact","2926 SAN DIEGO DR, DALLAS, TX, 75228",103204073,"R"
461199,"2926 SEABREEZE DRIVE","SAN ANTONIO","TX",78220,NA,NA,199,"2926 SEABREEZE DRIVE, SAN ANTONIO, TX, 78220","No_Match",NA,NA,NA,NA
461200,"2926 SMYER ROAD","VESTAVIA HILLS","AL",35216,33.466860184,-86.763229284,200,"2926 SMYER ROAD, VESTAVIA HILLS, AL, 35216","Match","Exact","2926 SMYER RD, VESTAVIA HILLS, AL, 35216",81667709,"L"
461201,"2926 STATE ROAD UNIT 216","CUYAHOGA FALLS","OH",44223,41.15154274,-81.508594162,201,"2926 STATE ROAD UNIT 216, CUYAHOGA FALLS, OH, 44223","Match","Exact","2926 STATE RD, CUYAHOGA FALLS, OH, 44223",61347405,"L"
461202,"2926 STONEY CREEK ROAD","EAST NORRITON","PA",19403,40.1499142590001,-75.325574305,202,"2926 STONEY CREEK ROAD, EAST NORRITON, PA, 19403","Match","Non_Exact","2926 STONEY CREEK RD, EAST NORRITON, PA, 19401",135105007,"R"
461203,"2926 STRICKLAND STREET","BALTIMORE","MD",21223,39.2772507720001,-76.664977971,203,"2926 STRICKLAND STREET, BALTIMORE, MD, 21223","Match","Exact","2926 STRICKLAND ST, BALTIMORE, MD, 21223",206465929,"R"
461204,"2926 SUMMER WIND COURT","ANCHORAGE","AK",99507,61.1689403190001,-149.828076607,204,"2926 SUMMER WIND COURT, ANCHORAGE, AK, 99507","Match","Exact","2926 SUMMER WIND CT, ANCHORAGE, AK, 99507",605182598,"R"
461205,"2926 SUNSET VIEW DR","FORT COLLINS","CO",80528,40.498648379,-105.023079284,205,"2926 SUNSET VIEW DR, FORT COLLINS, CO, 80528","Match","Exact","2926 SUNSET VIEW DR, FORT COLLINS, CO, 80528",645455837,"L"
461206,"2926 SW BOUNDARY STREET","PORTLAND","OR",97239,45.4847845530001,-122.707209896,206,"2926 SW BOUNDARY STREET, PORTLAND, OR, 97239","Match","Exact","2926 SW BOUNDARY ST, PORTLAND, OR, 97239",638568052,"L"
461207,"2926 TERA LANE","HUEYTOWN","AL",35023,33.423399255,-87.032037895,207,"2926 TERA LANE, HUEYTOWN, AL, 35023","Match","Exact","2926 TERA LN, HUEYTOWN, AL, 35023",81546429,"L"
461208,"2926 THOMAS STREET","ST.LOUIS","MO",63106,38.6437714360001,-90.2183090889999,208,"2926 THOMAS STREET, ST.LOUIS, MO, 63106","Match","Exact","2926 THOMAS ST, SAINT LOUIS, MO, 63106",107597929,"L"
461209,"2926 TRIGG","AMARILLO","TX",79103,35.1827200590001,-101.784699912,209,"2926 TRIGG, AMARILLO, TX, 79103","Match","Non_Exact","2926 TRIGG ST, AMARILLO, TX, 79103",182656840,"R"
461210,"2926 VICTORIA DR","SPRINGFIELD","IL",62704,39.7970008200001,-89.710132894,210,"2926 VICTORIA DR, SPRINGFIELD, IL, 62704","Match","Exact","2926 VICTORIA DR, SPRINGFIELD, IL, 62704",97349072,"L"
461211,"2926 VIRGINIA","SAINT LOUIS","MO",63118,38.60341257,-90.2362180809999,211,"2926 VIRGINIA, SAINT LOUIS, MO, 63118","Match","Non_Exact","2926 VIRGINIA AVE, SAINT LOUIS, MO, 63118",605124970,"L"
461212,"2926 W MADISON STREET","CHICAGO","IL",60612,41.8810505110001,-87.6994880139999,212,"2926 W MADISON STREET, CHICAGO, IL, 60612","Match","Exact","2926 W MADISON ST, CHICAGO, IL, 60612",111765993,"R"
461213,"2926 W MANCHESTER BLVD STE 189","INGLEWOOD","CA",90305,33.959914504,-118.324642081,213,"2926 W MANCHESTER BLVD STE 189, INGLEWOOD, CA, 90305","Match","Non_Exact","2926 W MANCHESTER BLVD, INGLEWOOD, CA, 90305",241127902,"R"
461214,"2926 W MANCHESTER BLVD STE 289","INGLEWOOD","CA",90305,33.959914504,-118.324642081,214,"2926 W MANCHESTER BLVD STE 289, INGLEWOOD, CA, 90305","Match","Non_Exact","2926 W MANCHESTER BLVD, INGLEWOOD, CA, 90305",241127902,"R"
461215,"2926 W PASEO DE LAS AVES","TUCSON","AZ",85746,32.128843354,-111.029573899,215,"2926 W PASEO DE LAS AVES, TUCSON, AZ, 85746","Match","Non_Exact","2926 W PSO DE LAS AVES, TUCSON, AZ, 85746",121162952,"R"
461216,"2926 W PRATT","CHICAGO","IL",60645,42.0047871450001,-87.703316463,216,"2926 W PRATT, CHICAGO, IL, 60645","Match","Non_Exact","2926 W PRATT BLVD, CHICAGO, IL, 60645",111744478,"R"
461217,"29260 N VIEW LANE","ESCONDIDO","CA",92026,33.244203084,-117.117072019,217,"29260 N VIEW LANE, ESCONDIDO, CA, 92026","Match","Exact","29260 N VIEW LN, ESCONDIDO, CA, 92026",195430489,"L"
461218,"29261 WHITE PINE LANE","MILTON","DE",19968,38.776108406,-75.2422486139999,218,"29261 WHITE PINE LANE, MILTON, DE, 19968","Match","Exact","29261 WHITE PINE LN, MILTON, DE, 19968",106135803,"R"
461219,"29262 396TH PLACE","AITKIN","MN",56431,46.4363825090001,-93.675207217,219,"29262 396TH PLACE, AITKIN, MN, 56431","Match","Exact","29262 396TH PL, AITKIN, MN, 56431",162600754,"R"
461220,"29262 BUG LANE","EASTMAN","WI",54626,NA,NA,220,"29262 BUG LANE, EASTMAN, WI, 54626","No_Match",NA,NA,NA,NA
461221,"29263 PLEASANT LAKE","UNDERWOOD","MN",56586,46.357679309,-95.87789979,221,"29263 PLEASANT LAKE, UNDERWOOD, MN, 56586","Match","Non_Exact","29263 PLEASANT LAKE RD, UNDERWOOD, MN, 56586",640606322,"L"
461222,"29263 SD HIGHWAY 73 - 844","MARTIN","SD",57551,43.1594079830001,-101.731960099,222,"29263 SD HIGHWAY 73 - 844, MARTIN, SD, 57551","Match","Non_Exact","29263 STATE HWY 73, MARTIN, SD, 57551",200291720,"L"
461223,"29264 DEEP SHADOW DR","AGOURA HILLS","CA",91301,34.149620441,-118.762010779,223,"29264 DEEP SHADOW DR, AGOURA HILLS, CA, 91301","Match","Exact","29264 DEEP SHADOW DR, AGOURA HILLS, CA, 91301",141721472,"R"
461224,"29265 JASMINE PLACE","HIGHLAND","CA",92346,34.120154341,-117.164735193,224,"29265 JASMINE PLACE, HIGHLAND, CA, 92346","Match","Exact","29265 JASMINE PL, HIGHLAND, CA, 92346",144691268,"L"
461225,"29268 HARPOON WAY","HAYWARD","CA",94544,37.624243404,-122.060700756,225,"29268 HARPOON WAY, HAYWARD, CA, 94544","Match","Exact","29268 HARPOON WAY, HAYWARD, CA, 94544",606169662,"R"
461226,"29269 SOUTH PALMETTO","WALKER","LA",70785,30.4818487490001,-90.8762305079999,226,"29269 SOUTH PALMETTO, WALKER, LA, 70785","Match","Non_Exact","29269 S PALMETTO ST, WALKER, LA, 70785",115086617,"R"
461227,"2926B CR 184","OVALO","TX",79541,32.144600838,-99.9753903979999,227,"2926B CR 184, OVALO, TX, 79541","Match","Exact","2926 CO RD 184, OVALO, TX, 79541",129949575,"L"
461228,"2926C CR 184","OVALO","TX",79541,32.144600838,-99.9753903979999,228,"2926C CR 184, OVALO, TX, 79541","Match","Exact","2926 CO RD 184, OVALO, TX, 79541",129949575,"L"
461229,"2927 10TH ST NE","WASHINGTON","DC",20017,38.926809835,-76.992423614,229,"2927 10TH ST NE, WASHINGTON, DC, 20017","Match","Exact","2927 10TH ST NE, WASHINGTON, DC, 20017",76228547,"R"
461230,"2927 A LONG LOOP","FORT MEADE","MD",20755,39.1131240620001,-76.735333322,230,"2927 A LONG LOOP, FORT MEADE, MD, 20755","Match","Exact","2927 LONG LOOP, FORT MEADE, MD, 20755",68190895,"L"
461231,"2927 ALICE LANE","EFFINGHAM","SC",29541,34.1280390260001,-79.8342664199999,231,"2927 ALICE LANE, EFFINGHAM, SC, 29541","Match","Exact","2927 ALICE LN, EFFINGHAM, SC, 29541",28912164,"R"
461232,"2927 ANNIE ST","BOZEMAN","MT",59718,45.688900968,-111.077098235,232,"2927 ANNIE ST, BOZEMAN, MT, 59718","Match","Exact","2927 ANNIE ST, BOZEMAN, MT, 59718",615076592,"R"
461233,"2927 BABCOCK ST","POULSBO","WA",98370,47.848546422,-122.613082756,233,"2927 BABCOCK ST, POULSBO, WA, 98370","Match","Non_Exact","2927 NE BABCOCK ST, POULSBO, WA, 98370",642476831,"L"
461234,"2927 BALMORAL CRESCENT","FLOSSMOOR","IL",60422,41.539045775,-87.68811035,234,"2927 BALMORAL CRESCENT, FLOSSMOOR, IL, 60422","Match","Exact","2927 BALMORAL CRES, FLOSSMOOR, IL, 60422",111709215,"R"
461235,"2927 BARBERINI DR","GRAND PRAIRIE","TX",75052,32.62427009,-97.0657002199999,235,"2927 BARBERINI DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2927 BARBERINI DR, GRAND PRAIRIE, TX, 75052",101962584,"L"
461236,"2927 BEALE AVENEU SUITE 110","ALTOONA","PA",16602,NA,NA,236,"2927 BEALE AVENEU SUITE 110, ALTOONA, PA, 16602","No_Match",NA,NA,NA,NA
461237,"2927 BEALE AVENUE SUITE 110","ALTOONA","PA",16602,40.4984572970001,-78.4149787699999,237,"2927 BEALE AVENUE SUITE 110, ALTOONA, PA, 16602","Match","Non_Exact","2927 BEALE AVE, ALTOONA, PA, 16601",49710042,"R"
