"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
867121,"8 ELIZABETH PLACE","ERIAL","NJ",8081,39.76225958,-74.994114876,121,"8 ELIZABETH PLACE, ERIAL, NJ, 8081","Match","Exact","8 ELIZABETH PL, ERIAL, NJ, 08081",134362754,"R"
867122,"8 ELLERDALE ROAD","FALLSINGTON","PA",19054,40.18953744,-74.811161351,122,"8 ELLERDALE ROAD, FALLSINGTON, PA, 19054","Match","Exact","8 ELLERDALE RD, FALLSINGTON, PA, 19054",623947842,"L"
867123,"8 ELLIOT PLACE","PALM COAST","FL",32164,29.486501763,-81.2301440379999,123,"8 ELLIOT PLACE, PALM COAST, FL, 32164","Match","Exact","8 ELLIOT PL, PALM COAST, FL, 32164",94962730,"R"
867124,"8 ELM STREET","KINGSTON","MA",2364,41.99260185,-70.7342008219999,124,"8 ELM STREET, KINGSTON, MA, 2364","Match","Exact","8 ELM ST, KINGSTON, MA, 02364",87435680,"L"
867125,"8 ELM STREET","SAVANNA","IL",61074,42.090594455,-90.143588225,125,"8 ELM STREET, SAVANNA, IL, 61074","Match","Exact","8 ELM ST, SAVANNA, IL, 61074",27682972,"R"
867126,"8 ELMER MILLER RD","TRENTON","TN",38382,35.957646298,-88.919511362,126,"8 ELMER MILLER RD, TRENTON, TN, 38382","Match","Exact","8 ELMER MILLER RD, TRENTON, TN, 38382",40826749,"L"
867127,"8 ELNA DRIVE","SMITHFIELD","RI",2917,41.9243822930001,-71.547787989,127,"8 ELNA DRIVE, SMITHFIELD, RI, 2917","Match","Exact","8 ELNA DR, SMITHFIELD, RI, 02917",47535543,"L"
867128,"8 ELSIE STREET","EVERETT","MA",2149,42.4116707520001,-71.0390166349999,128,"8 ELSIE STREET, EVERETT, MA, 2149","Match","Exact","8 ELSIE ST, EVERETT, MA, 02149",87093252,"L"
867129,"8 ELVEN ROAD","ROSLINDALE","MA",2131,42.2936204590001,-71.120246763,129,"8 ELVEN ROAD, ROSLINDALE, MA, 2131","Match","Exact","8 ELVEN RD, ROSLINDALE, MA, 02131",85696665,"L"
867130,"8 EMBASSY CT","GREAT NECK","NY",11021,40.7940406050001,-73.731597742,130,"8 EMBASSY CT, GREAT NECK, NY, 11021","Match","Exact","8 EMBASSY CT, GREAT NECK, NY, 11021",147656164,"R"
867131,"8 EMBODEN AVE","OTISVILLE","NY",10963,41.476586486,-74.532704268,131,"8 EMBODEN AVE, OTISVILLE, NY, 10963","Match","Exact","8 EMBODEN AVE, OTISVILLE, NY, 10963",124499077,"R"
867132,"8 EMERY LANE","KENNEBUNK","ME",4043,43.362949133,-70.4896896659999,132,"8 EMERY LANE, KENNEBUNK, ME, 4043","Match","Exact","8 EMERY LN, KENNEBUNK, ME, 04043",92746321,"L"
867133,"8 EMILY COURT","MORICHES","NY",11955,40.798138512,-72.821789512,133,"8 EMILY COURT, MORICHES, NY, 11955","Match","Exact","8 EMILY CT, MORICHES, NY, 11955",114273986,"L"
867134,"8 ENDICOTT ROAD","ANDOVER","MA",1810,42.6671821950001,-71.160757212,134,"8 ENDICOTT ROAD, ANDOVER, MA, 1810","Match","Exact","8 ENDICOTT RD, ANDOVER, MA, 01810",86629269,"L"
867135,"8 ENGLISH NEIGHBORHOOD ROAD","WOODSTOCK","CT",6281,41.9935909930001,-71.998698459,135,"8 ENGLISH NEIGHBORHOOD ROAD, WOODSTOCK, CT, 6281","Match","Exact","8 ENGLISH NEIGHBORHOOD RD, WOODSTOCK, CT, 06281",56443959,"L"
867136,"8 ERIC DR","PALM COAST","FL",32164,29.491022985,-81.232687475,136,"8 ERIC DR, PALM COAST, FL, 32164","Match","Exact","8 ERIC DR, PALM COAST, FL, 32164",94943423,"L"
867137,"8 ERVEN AVE","STREATOR","IL",61364,41.1489532950001,-88.828073214,137,"8 ERVEN AVE, STREATOR, IL, 61364","Match","Non_Exact","8 ERVEN RD, STREATOR, IL, 61364",8591869,"L"
867138,"8 ESQUIRE CIRCLE","PEABODY","MA",1960,42.5397793000001,-70.93155805,138,"8 ESQUIRE CIRCLE, PEABODY, MA, 1960","Match","Exact","8 ESQUIRE CIR, PEABODY, MA, 01960",86640534,"L"
867139,"8 ESSEX ROAD","SCOTCH PLAINS","NJ",7076,40.6287664860001,-74.3734308689999,139,"8 ESSEX ROAD, SCOTCH PLAINS, NJ, 7076","Match","Exact","8 ESSEX RD, SCOTCH PLAINS, NJ, 07076",60591720,"R"
867140,"8 ETHAN ALLEN DRIVE","ACTON","MA",1720,42.4718784290001,-71.492244398,140,"8 ETHAN ALLEN DRIVE, ACTON, MA, 1720","Match","Exact","8 ETHAN ALLEN DR, ACTON, MA, 01720",86841484,"L"
867141,"8 ETHERINGTON CRESCENT","ROCHESTER","NY",14428,43.093930265,-77.737651461,141,"8 ETHERINGTON CRESCENT, ROCHESTER, NY, 14428","Match","Non_Exact","8 ETHERINGTON CRES, CLIFTON, NY, 14428",650708034,"L"
867142,"8 EUCLID STREET","MARSHALLVILLE","OH",44645,40.8998655030001,-81.7322694599999,142,"8 EUCLID STREET, MARSHALLVILLE, OH, 44645","Match","Exact","8 EUCLID ST, MARSHALLVILLE, OH, 44645",58732636,"R"
867143,"8 EUCLID TERRACE","PARSIPPANY","NJ",7054,40.8772243180001,-74.395061061,143,"8 EUCLID TERRACE, PARSIPPANY, NJ, 7054","Match","Exact","8 EUCLID TER, PARSIPPANY, NJ, 07054",60458398,"R"
867144,"8 EVANS CIR","POQUOSON","VA",23662,37.1424760880001,-76.3725501339999,144,"8 EVANS CIR, POQUOSON, VA, 23662","Match","Exact","8 EVANS CIR, POQUOSON, VA, 23662",103761486,"L"
867145,"8 EVERETT LANE","FOXBORO","MA",2035,42.096766304,-71.2411216739999,145,"8 EVERETT LANE, FOXBORO, MA, 2035","Match","Exact","8 EVERETT LN, FOXBORO, MA, 02035",87261992,"L"
867146,"8 EVERETT STREET","VALLEY STREAM","NY",11580,40.682612503,-73.723349231,146,"8 EVERETT STREET, VALLEY STREAM, NY, 11580","Match","Exact","8 EVERETT ST, VALLEY STREAM, NY, 11580",147667710,"L"
867147,"8 EVERGREEN AVENUE","WILTON","CT",6897,41.188706209,-73.42314455,147,"8 EVERGREEN AVENUE, WILTON, CT, 6897","Match","Exact","8 EVERGREEN AVE, WILTON, CT, 06897",3259774,"R"
867148,"8 EVERGREEN DRIVE","NEWARK","DE",19702,39.6293236240001,-75.701289393,148,"8 EVERGREEN DRIVE, NEWARK, DE, 19702","Match","Exact","8 EVERGREEN DR, NEWARK, DE, 19702",187265007,"R"
867149,"8 EVERGREEN PLACE","HACKETTSTOWN","NJ",7840,40.8203014540001,-74.826315917,149,"8 EVERGREEN PLACE, HACKETTSTOWN, NJ, 7840","Match","Exact","8 EVERGREEN PL, HACKETTSTOWN, NJ, 07840",649304497,"L"
867150,"8 EXBURY WAY","HOUSTON","TX",77056,29.759909963,-95.4639565269999,150,"8 EXBURY WAY, HOUSTON, TX, 77056","Match","Exact","8 EXBURY WAY, HOUSTON, TX, 77056",96624684,"R"
867151,"8 EXECUTIVE DRIVE","TOMS RIVER","NJ",8755,39.9855498910001,-74.263454579,151,"8 EXECUTIVE DRIVE, TOMS RIVER, NJ, 8755","Match","Exact","8 EXECUTIVE DR, TOMS RIVER, NJ, 08755",636226176,"R"
867152,"8 EXETER ROAD","AVONDALE ESTATES","GA",30002,33.7748495060001,-84.271144287,152,"8 EXETER ROAD, AVONDALE ESTATES, GA, 30002","Match","Exact","8 EXETER RD, AVONDALE EST, GA, 30002",23369423,"L"
867153,"8 FACTORY LANE","WILMINGTON","MA",1887,42.537770231,-71.165260748,153,"8 FACTORY LANE, WILMINGTON, MA, 1887","Match","Non_Exact","8 FACTORY RD, WILMINGTON, MA, 01887",87080332,"L"
867154,"8 FAHY AVENUE","STATEN ISLAND","NY",10314,40.620164124,-74.167494569,154,"8 FAHY AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","8 FAHY AVE, STATEN ISLAND, NY, 10314",59887975,"R"
867155,"8 FAIR HAVEN ROAD","RUMSON","NJ",7760,40.354378925,-74.025447636,155,"8 FAIR HAVEN ROAD, RUMSON, NJ, 7760","Match","Exact","8 FAIR HAVEN RD, RUMSON, NJ, 07760",90452800,"R"
867156,"8 FAIRFIELD DRIVE","DUDLEY","MA",1571,42.0563453180001,-71.908371804,156,"8 FAIRFIELD DRIVE, DUDLEY, MA, 1571","Match","Exact","8 FAIRFIELD DR, DUDLEY, MA, 01571",40065127,"L"
867157,"8 FAIRFIELD LN","MECHANICSBURG","PA",17050,40.230118272,-77.083505482,157,"8 FAIRFIELD LN, MECHANICSBURG, PA, 17050","Match","Exact","8 FAIRFIELD LN, MECHANICSBURG, PA, 17050",60954925,"L"
867158,"8 FAIRFIELD STREET","MONTCLAIR","NJ",7042,40.8287264590001,-74.202112139,158,"8 FAIRFIELD STREET, MONTCLAIR, NJ, 7042","Match","Exact","8 FAIRFIELD ST, MONTCLAIR, NJ, 07042",63448830,"L"
867159,"8 FAIRGROUND","LITCHFIELD","IL",62056,39.1642448360001,-89.654435448,159,"8 FAIRGROUND, LITCHFIELD, IL, 62056","Match","Non_Exact","8 FAIRGROUND AVE, LITCHFIELD, IL, 62056",99450000,"R"
867160,"8 FAIRMONT AVENUE","MEDFORD","NY",11763,40.829426121,-73.0039038799999,160,"8 FAIRMONT AVENUE, MEDFORD, NY, 11763","Match","Exact","8 FAIRMONT AVE, MEDFORD, NY, 11763",114012141,"L"
867161,"8 FAIRMOUNT CT","DEARBORN","MI",48124,42.305628583,-83.281459075,161,"8 FAIRMOUNT CT, DEARBORN, MI, 48124","Match","Exact","8 FAIRMOUNT CT, DEARBORN, MI, 48124",95432740,"R"
867162,"8 FAIRVIEW AVE","PEQUANNOCK","NJ",7440,40.945567753,-74.282109288,162,"8 FAIRVIEW AVE, PEQUANNOCK, NJ, 7440","Match","Exact","8 FAIRVIEW AVE, PEQUANNOCK, NJ, 07440",60429295,"R"
867163,"8 FAIRWAY LANE","MEDWAY","MA",2053,42.1728316630001,-71.414420444,163,"8 FAIRWAY LANE, MEDWAY, MA, 2053","Match","Exact","8 FAIRWAY LN, MEDWAY, MA, 02053",87287031,"R"
867164,"8 FAIRWAY ROAD","ESSEX","MD",21221,39.3057425280001,-76.486225819,164,"8 FAIRWAY ROAD, ESSEX, MD, 21221","Match","Exact","8 FAIRWAY RD, ESSEX, MD, 21221",191489251,"L"
867165,"8 FAITH DRIVE","OCEAN","NJ",7712,40.243120004,-74.0489089069999,165,"8 FAITH DRIVE, OCEAN, NJ, 7712","Match","Exact","8 FAITH DR, OCEAN, NJ, 07712",90455808,"R"
867166,"8 FAITH LANE","ARDSLEY","NY",10502,41.0030904280001,-73.8446062789999,166,"8 FAITH LANE, ARDSLEY, NY, 10502","Match","Exact","8 FAITH LN, ARDSLEY, NY, 10502",636808168,"L"
867167,"8 FALCON LANE","NORWICH","VT",5055,43.7250510760001,-72.297067061,167,"8 FALCON LANE, NORWICH, VT, 5055","Match","Exact","8 FALCON LN, NORWICH, VT, 05055",139250440,"R"
867168,"8 FALCONRIDGE","COTO DE CAZA","CA",92679,33.5661666560001,-117.579158559,168,"8 FALCONRIDGE, COTO DE CAZA, CA, 92679","Match","Non_Exact","8 FALCONRIDGE DR, COTO DE CAZA, CA, 92679",608140836,"L"
867169,"8 FALCONS POINTE DRIVE","CHICO","CA",95928,39.7648948570001,-121.783245183,169,"8 FALCONS POINTE DRIVE, CHICO, CA, 95928","Match","Non_Exact","8 FALCON POINTE DR, CHICO, CA, 95928",653154987,"R"
867170,"8 FALLS BROOK ROAD","HUDSON","MA",1749,42.4064544500001,-71.58276402,170,"8 FALLS BROOK ROAD, HUDSON, MA, 1749","Match","Exact","8 FALLS BROOK RD, HUDSON, MA, 01749",87162112,"L"
867171,"8 FANCHER PLACE","STATEN","NY",10303,40.6379887080001,-74.1683587099999,171,"8 FANCHER PLACE, STATEN, NY, 10303","Match","Non_Exact","8 FANCHER PL, STATEN ISLAND, NY, 10303",59877192,"L"
867172,"8 FANEUIL HALL 3RD FL","BOSTON","MA",2109,NA,NA,172,"8 FANEUIL HALL 3RD FL, BOSTON, MA, 2109","No_Match",NA,NA,NA,NA
867173,"8 FAR CORNERS LOOP","SPARKS","MD",21152,39.5216927070001,-76.636042488,173,"8 FAR CORNERS LOOP, SPARKS, MD, 21152","Match","Non_Exact","8 FAR CORNERS CT, SPARKS, MD, 21152",191507227,"R"
867174,"8 FARM HILLS","HINGHAM","MA",2043,42.1764084820001,-70.893749285,174,"8 FARM HILLS, HINGHAM, MA, 2043","Match","Non_Exact","8 FARM HILLS LN, HINGHAM, MA, 02043",87431454,"R"
867175,"8 FARMWOOD RD","CONCORD","NH",3301,43.2729608450001,-71.554799213,175,"8 FARMWOOD RD, CONCORD, NH, 3301","Match","Exact","8 FARMWOOD RD, CONCORD, NH, 03301",117727281,"R"
867176,"8 FARNHAM RAOD","WEST HARTFORD","CT",6119,41.7674372110001,-72.7278916879999,176,"8 FARNHAM RAOD, WEST HARTFORD, CT, 6119","Match","Non_Exact","8 FARNHAM RD, WEST HARTFORD, CT, 06119",3493915,"R"
867177,"8 FARRAGUT AVENUE","BAY SHORE","NY",11706,40.746978137,-73.259377005,177,"8 FARRAGUT AVENUE, BAY SHORE, NY, 11706","Match","Exact","8 FARRAGUT AVE, BAY SHORE, NY, 11706",113995605,"L"
867178,"8 FAWN DRIVE","SHREWSBURG","PA",17361,39.775501036,-76.670822701,178,"8 FAWN DRIVE, SHREWSBURG, PA, 17361","Match","Non_Exact","8 FAWN DR, SHREWSBURY, PA, 17361",618249619,"R"
867179,"8 FAWN MEADOW ROAD","OAKDALE","CT",6370,41.461370591,-72.136131141,179,"8 FAWN MEADOW ROAD, OAKDALE, CT, 6370","Match","Non_Exact","8 FAWNS MEADOW RD, OAKDALE, CT, 06370",617773265,"L"
867180,"8 FELS CIRCLE","WELLESLEY","MA",2482,42.303500985,-71.3137896819999,180,"8 FELS CIRCLE, WELLESLEY, MA, 2482","Match","Non_Exact","8 FELLS CIR, WELLESLEY, MA, 02482",87236526,"L"
867181,"8 FERN DRIVE","BLOOMFIELD","CT",6002,41.8193466060001,-72.710309201,181,"8 FERN DRIVE, BLOOMFIELD, CT, 6002","Match","Exact","8 FERN DR, BLOOMFIELD, CT, 06002",3486192,"R"
867182,"8 FERNALD POINT RD","SOUTHWEST HARBOR","ME",4679,44.292590251,-68.32614954,182,"8 FERNALD POINT RD, SOUTHWEST HARBOR, ME, 4679","Match","Exact","8 FERNALD POINT RD, SOUTHWEST HARBOR, ME, 04679",110260264,"L"
867183,"8 FERNWOOD DRIVE","NEWTON","NH",3858,42.85438365,-71.0440537659999,183,"8 FERNWOOD DRIVE, NEWTON, NH, 3858","Match","Exact","8 FERNWOOD DR, NEWTON, NH, 03858",113691678,"L"
867184,"8 FIAT AVE","ISELIN","NJ",8830,40.5761508640001,-74.32322701,184,"8 FIAT AVE, ISELIN, NJ, 8830","Match","Exact","8 FIAT AVE, ISELIN, NJ, 08830",60273380,"R"
867185,"8 FIAT AVENUE","ISELIN","NJ",8830,40.5761508640001,-74.32322701,185,"8 FIAT AVENUE, ISELIN, NJ, 8830","Match","Exact","8 FIAT AVE, ISELIN, NJ, 08830",60273380,"R"
867186,"8 FIELDCREST RD","CHESTER","NJ",7930,40.780253734,-74.688512779,186,"8 FIELDCREST RD, CHESTER, NJ, 7930","Match","Exact","8 FIELDCREST RD, CHESTER, NJ, 07930",60467613,"R"
867187,"8 FILLMORE AVE","STATEN ISLAND","NY",10314,40.6039306430001,-74.134386792,187,"8 FILLMORE AVE, STATEN ISLAND, NY, 10314","Match","Exact","8 FILLMORE AVE, STATEN ISLAND, NY, 10314",59876320,"R"
867188,"8 FILOMENA DRIVE","PITTSFIELD","MA",1201,42.4262606020001,-73.2078791599999,188,"8 FILOMENA DRIVE, PITTSFIELD, MA, 1201","Match","Exact","8 FILOMENA DR, PITTSFIELD, MA, 01201",3937115,"R"
867189,"8 FINADY AVE","BETHLEHEM","PA",18015,40.6025220930001,-75.390031173,189,"8 FINADY AVE, BETHLEHEM, PA, 18015","Match","Exact","8 FINADY AVE, BETHLEHEM, PA, 18015",136884738,"R"
867190,"8 FIRECHASE CIRCLE","NEWARK","DE",19711,39.734905553,-75.713025392,190,"8 FIRECHASE CIRCLE, NEWARK, DE, 19711","Match","Exact","8 FIRECHASE CIR, NEWARK, DE, 19711",187277772,"L"
867191,"8 FIRENZD ROAD","JACKSON","NJ",8527,NA,NA,191,"8 FIRENZD ROAD, JACKSON, NJ, 8527","No_Match",NA,NA,NA,NA
867192,"8 FIRENZE ROAD","JACKSON","NJ",8527,40.1455671940001,-74.327626777,192,"8 FIRENZE ROAD, JACKSON, NJ, 8527","Match","Exact","8 FIRENZE RD, JACKSON, NJ, 08527",641809758,"R"
867193,"8 FIRESIDE DRIVE","BROWNSVILLE","TX",78521,25.9410173250001,-97.4961702419999,193,"8 FIRESIDE DRIVE, BROWNSVILLE, TX, 78521","Match","Exact","8 FIRESIDE DR, BROWNSVILLE, TX, 78521",89964540,"R"
867194,"8 FISHER RD","TONASKET","WA",98855,48.6515214280001,-119.470014193,194,"8 FISHER RD, TONASKET, WA, 98855","Match","Exact","8 FISHER RD, TONASKET, WA, 98855",638570665,"L"
867195,"8 FITZ TERRACE","CHELSEA","MA",2150,42.397507612,-71.028766323,195,"8 FITZ TERRACE, CHELSEA, MA, 2150","Match","Exact","8 FITZ TER, CHELSEA, MA, 02150",85707237,"L"
867196,"8 FLETCHER BLVD","SICKLERVILLE","NJ",8081,39.708075733,-74.923020933,196,"8 FLETCHER BLVD, SICKLERVILLE, NJ, 8081","Match","Exact","8 FLETCHER BLVD, SICKLERVILLE, NJ, 08081",134396076,"L"
867197,"8 FLORENCE AVE UNIT 16D","FREEPORT","NY",11520,40.6370330730001,-73.595547718,197,"8 FLORENCE AVE UNIT 16D, FREEPORT, NY, 11520","Match","Exact","8 FLORENCE AVE, FREEPORT, NY, 11520",147638378,"R"
867198,"8 FLORENCE COURT","SACRAMENTO","CA",95831,38.481607904,-121.515377381,198,"8 FLORENCE COURT, SACRAMENTO, CA, 95831","Match","Exact","8 FLORENCE CT, SACRAMENTO, CA, 95831",133391034,"R"
867199,"8 FLORENCE STREET","BROCKTON","MA",2301,42.0722542980001,-71.019131336,199,"8 FLORENCE STREET, BROCKTON, MA, 2301","Match","Exact","8 FLORENCE ST, BROCKTON, MA, 02301",87444245,"L"
867200,"8 FLORESTA","GUNNISON","CO",81230,38.5554484310001,-106.933884005,200,"8 FLORESTA, GUNNISON, CO, 81230","Match","Non_Exact","8 FLORESTA ST, GUNNISON, CO, 81230",108363567,"R"
867201,"8 FLYCATCHER WAY UNIT 102","ARDEN","NC",28704,35.452654162,-82.5384160419999,201,"8 FLYCATCHER WAY UNIT 102, ARDEN, NC, 28704","Match","Exact","8 FLYCATCHER WAY, ARDEN, NC, 28704",638881854,"L"
867202,"8 FLYER DRIVE","WINDSOR","CT",6095,NA,NA,202,"8 FLYER DRIVE, WINDSOR, CT, 6095","No_Match",NA,NA,NA,NA
867203,"8 FORDHAM HILL OVAL 1B","BRONX","NY",10468,40.8644442950001,-73.9080668079999,203,"8 FORDHAM HILL OVAL 1B, BRONX, NY, 10468","Match","Exact","8 FORDHAM HILL OVAL, BRONX, NY, 10468",640814408,"L"
867204,"8 FORDHAM OVAL SUITE 7B","BRONX","NY",10468,NA,NA,204,"8 FORDHAM OVAL SUITE 7B, BRONX, NY, 10468","No_Match",NA,NA,NA,NA
867205,"8 FOREST DRIVE","GREENWOOD LAKE","NY",10925,41.2264913270001,-74.283937297,205,"8 FOREST DRIVE, GREENWOOD LAKE, NY, 10925","Match","Exact","8 FOREST DR, GREENWOOD LAKE, NY, 10925",124410497,"L"
867206,"8 FORTUNE WAY","SUFFERN","NY",10901,41.125266783,-74.124986581,206,"8 FORTUNE WAY, SUFFERN, NY, 10901","Match","Exact","8 FORTUNE WAY, SUFFERN, NY, 10901",624313384,"R"
867207,"8 FOSTER AVE","HAMPDEN","ME",4444,44.714266304,-68.8476653,207,"8 FOSTER AVE, HAMPDEN, ME, 4444","Match","Exact","8 FOSTER AVE, HAMPDEN, ME, 04444",618285161,"R"
867208,"8 FOUNTAIN PLAZA ROAD","NEWCASTLE","WY",82701,43.8512135770001,-104.183702593,208,"8 FOUNTAIN PLAZA ROAD, NEWCASTLE, WY, 82701","Match","Exact","8 FOUNTAIN PLAZA RD, NEWCASTLE, WY, 82701",147507795,"L"
867209,"8 FOX GRAPE ROAD","HILTON HEAD ISLAND","SC",29928,32.1361603080001,-80.775473072,209,"8 FOX GRAPE ROAD, HILTON HEAD ISLAND, SC, 29928","Match","Exact","8 FOX GRAPE RD, HILTON HEAD ISLAND, SC, 29928",87630328,"R"
867210,"8 FOX GRAPE","HILTON HEAD ISLAND","SC",29928,32.1361603080001,-80.775473072,210,"8 FOX GRAPE, HILTON HEAD ISLAND, SC, 29928","Match","Non_Exact","8 FOX GRAPE RD, HILTON HEAD ISLAND, SC, 29928",87630328,"R"
867211,"8 FOX HOLLOW RUN","SHADY SHORES","TX",76208,33.1633014540001,-97.062319353,211,"8 FOX HOLLOW RUN, SHADY SHORES, TX, 76208","Match","Exact","8 FOX HOLLOW RUN, SHADY SHORES, TX, 76208",103391037,"R"
867212,"8 FOX MEADOW LANE","WINDSOR","CT",6095,41.89184556,-72.678429566,212,"8 FOX MEADOW LANE, WINDSOR, CT, 6095","Match","Exact","8 FOX MEADOW LN, WINDSOR, CT, 06095",637853055,"R"
867213,"8 FRANCINE COURT","WHITE PLAINS","NY",10607,41.0439903400001,-73.808436505,213,"8 FRANCINE COURT, WHITE PLAINS, NY, 10607","Match","Exact","8 FRANCINE CT, WHITE PLAINS, NY, 10607",139737926,"R"
867214,"8 FRANKLIN AVENUE","FLOURTOWN","PA",19031,40.1000218410001,-75.212192414,214,"8 FRANKLIN AVENUE, FLOURTOWN, PA, 19031","Match","Exact","8 FRANKLIN AVE, FLOURTOWN, PA, 19031",135106032,"R"
867215,"8 FRANKLIN DR","MAHOPAC","NY",10541,41.345382618,-73.718990537,215,"8 FRANKLIN DR, MAHOPAC, NY, 10541","Match","Exact","8 FRANKLIN DR, MAHOPAC, NY, 10541",139789322,"R"
867216,"8 FRANKLIN DRIVE","MAHOPAC","NY",10541,41.345382618,-73.718990537,216,"8 FRANKLIN DRIVE, MAHOPAC, NY, 10541","Match","Exact","8 FRANKLIN DR, MAHOPAC, NY, 10541",139789322,"R"
867217,"8 FRANKLIN ST","MT HOLLY SPRINGS","PA",17065,40.118231478,-77.1797102799999,217,"8 FRANKLIN ST, MT HOLLY SPRINGS, PA, 17065","Match","Exact","8 FRANKLIN ST, MT HOLLY SPGS, PA, 17065",221284969,"R"
867218,"8 FRANKLIN","LAWRENCEVILLE","PA",16929,41.998849417,-77.1242121069999,218,"8 FRANKLIN, LAWRENCEVILLE, PA, 16929","Match","Non_Exact","8 FRANKLIN ST, LAWRENCEVILLE, PA, 16929",189657485,"R"
867219,"8 FRAZIER COURTS 3B","TRENTON","NJ",8638,NA,NA,219,"8 FRAZIER COURTS 3B, TRENTON, NJ, 8638","No_Match",NA,NA,NA,NA
867220,"8 FRED ELLER DRIVE","MONSEY","NY",10952,41.1046151560001,-74.070106578,220,"8 FRED ELLER DRIVE, MONSEY, NY, 10952","Match","Exact","8 FRED ELLER DR, MONSEY, NY, 10952",124593848,"R"
867221,"8 FREEDOM COVE","BYRAM","MS",39272,32.1760536030001,-90.287981476,221,"8 FREEDOM COVE, BYRAM, MS, 39272","Match","Exact","8 FREEDOM COVE, BYRAM, MS, 39272",65386919,"L"
867222,"8 FREEMONT LANE","COLTS NECK","NJ",7722,40.2915538890001,-74.1961825769999,222,"8 FREEMONT LANE, COLTS NECK, NJ, 7722","Match","Exact","8 FREEMONT LN, COLTS NECK, NJ, 07722",90488563,"R"
867223,"8 FREMONT AVENUE N BOX 270","SEATTLE","WA",98103,NA,NA,223,"8 FREMONT AVENUE N BOX 270, SEATTLE, WA, 98103","No_Match",NA,NA,NA,NA
867224,"8 FRENCH AVE","AUBURN","NY",13021,42.913867366,-76.5436944259999,224,"8 FRENCH AVE, AUBURN, NY, 13021","Match","Exact","8 FRENCH AVE, AUBURN, NY, 13021",33497327,"R"
867225,"8 FULTON DRIVE","STAFFORD","VA",22554,38.467464706,-77.450412004,225,"8 FULTON DRIVE, STAFFORD, VA, 22554","Match","Exact","8 FULTON DR, STAFFORD, VA, 22554",25565461,"L"
867226,"8 FURBISH POND LANE","NORTH READING","MA",1864,42.5640484080001,-71.12837638,226,"8 FURBISH POND LANE, NORTH READING, MA, 1864","Match","Exact","8 FURBISH POND LN, NORTH READING, MA, 01864",617692930,"L"
867227,"8 FURNESS LANE","STAFFORD SPRINGS","CT",6076,41.9543812160001,-72.282129024,227,"8 FURNESS LANE, STAFFORD SPRINGS, CT, 6076","Match","Exact","8 FURNESS LN, STAFFORD SPGS, CT, 06076",57005540,"R"
867228,"8 GABLE RIDGE ROAD","WESTBOROUGH","MA",1581,42.2470979500001,-71.603943954,228,"8 GABLE RIDGE ROAD, WESTBOROUGH, MA, 1581","Match","Exact","8 GABLE RIDGE RD, WESTBOROUGH, MA, 01581",40055233,"R"
867229,"8 GARDEN LANE","ARLINGTON","TX",76016,32.695117483,-97.167527369,229,"8 GARDEN LANE, ARLINGTON, TX, 76016","Match","Exact","8 GARDEN LN, ARLINGTON, TX, 76016",630166306,"L"
867230,"8 GARRETSON DRIVE","FRANKLIN PARK","NJ",8823,40.4427970020001,-74.557278765,230,"8 GARRETSON DRIVE, FRANKLIN PARK, NJ, 8823","Match","Exact","8 GARRETSON DR, FRANKLIN PARK, NJ, 08823",59999731,"L"
867231,"8 GARRY AVENUE","EAST FALMOUTH","MA",2536,41.5697368020001,-70.5689844299999,231,"8 GARRY AVENUE, EAST FALMOUTH, MA, 2536","Match","Exact","8 GARRY AVE, EAST FALMOUTH, MA, 02536",121594400,"R"
867232,"8 GARY LANE","NORTH EASTON","MA",2356,42.0497471510001,-71.1002636869999,232,"8 GARY LANE, NORTH EASTON, MA, 2356","Match","Exact","8 GARY LN, NORTH EASTON, MA, 02356",46846298,"L"
867233,"8 GATEHOUSE RD","SEA RANCH LAKES","FL",33308,26.201674156,-80.097147934,233,"8 GATEHOUSE RD, SEA RANCH LAKES, FL, 33308","Match","Exact","8 GATEHOUSE RD, SEA RANCH LAKES, FL, 33308",114724988,"L"
867234,"8 GATES POND ROAD","BERLIN","MA",1503,42.3955790090001,-71.603199149,234,"8 GATES POND ROAD, BERLIN, MA, 1503","Match","Exact","8 GATES POND RD, BERLIN, MA, 01503",40036304,"L"
867235,"8 GEORGE ST","HAMPTON BAYS","NY",11946,40.884428272,-72.507703722,235,"8 GEORGE ST, HAMPTON BAYS, NY, 11946","Match","Exact","8 GEORGE ST, HAMPTON BAYS, NY, 11946",114027226,"L"
867236,"8 GILBERT TRAIL NE","ATLANTA","GA",30308,33.768376011,-84.3792030659999,236,"8 GILBERT TRAIL NE, ATLANTA, GA, 30308","Match","Exact","8 GILBERT TRL NE, ATLANTA, GA, 30308",17343797,"R"
867237,"8 GILLEN DRIVE","PARLIN","NJ",8859,40.462673598,-74.2881938319999,237,"8 GILLEN DRIVE, PARLIN, NJ, 8859","Match","Exact","8 GILLEN DR, PARLIN, NJ, 08859",60284422,"R"
867238,"8 GILLETTE PLACE","MURRELLS INLET","SC",29576,33.521896446,-79.0659615719999,238,"8 GILLETTE PLACE, MURRELLS INLET, SC, 29576","Match","Exact","8 GILLETTE PL, MURRELLS INLET, SC, 29576",28998716,"R"
