"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
597122,"406 THE LANDING BLVD","GRANDBURY","TX",76049,32.4827432060001,-97.7975705009999,122,"406 THE LANDING BLVD, GRANDBURY, TX, 76049","Match","Non_Exact","406 THE LANDING BLVD, GRANBURY, TX, 76049",642956872,"L"
597123,"406 TILDEN PL","NORMAL","IL",61761,40.5220145580001,-88.980127341,123,"406 TILDEN PL, NORMAL, IL, 61761","Match","Exact","406 TILDEN PL, NORMAL, IL, 61761",20546909,"L"
597124,"406 TIMBERLINE DRIVE","FAYETTEVILLE","NC",28311,35.217994123,-78.8951805999999,124,"406 TIMBERLINE DRIVE, FAYETTEVILLE, NC, 28311","Match","Exact","406 TIMBERLINE DR, FAYETTEVILLE, NC, 28311",64270897,"R"
597125,"406 TOPEKA RD SW","PALM BAY","FL",32908,27.9908865080001,-80.695073226,125,"406 TOPEKA RD SW, PALM BAY, FL, 32908","Match","Exact","406 TOPEKA RD SW, PALM BAY, FL, 32908",93897410,"R"
597126,"406 TOURNAMENT RD","PONTE VEDRA BEACH","FL",32082,30.186810978,-81.380652807,126,"406 TOURNAMENT RD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","406 TOURNAMENT RD, PONTE VEDRA BEACH, FL, 32082",92601078,"L"
597127,"406 TRAILRIDGE DR","CEDAR PARK","TX",78613,30.509853542,-97.801914258,127,"406 TRAILRIDGE DR, CEDAR PARK, TX, 78613","Match","Exact","406 TRAILRIDGE DR, CEDAR PARK, TX, 78613",640537386,"L"
597128,"406 TROPIC CIRCLE","FRUITLAND PARK","FL",34731,28.850586858,-81.9115214289999,128,"406 TROPIC CIRCLE, FRUITLAND PARK, FL, 34731","Match","Exact","406 TROPIC CIR, FRUITLAND PARK, FL, 34731",94097815,"R"
597129,"406 TRUCE ROAD","NEW PROVIDENCE","PA",17560,39.904571311,-76.222955968,129,"406 TRUCE ROAD, NEW PROVIDENCE, PA, 17560","Match","Exact","406 TRUCE RD, NEW PROVIDENCE, PA, 17560",624538337,"L"
597130,"406 TRUMAN AVE","IRON RIVER","MI",49935,46.0845458850001,-88.634852388,130,"406 TRUMAN AVE, IRON RIVER, MI, 49935","Match","Exact","406 TRUMAN AVE, IRON RIVER, MI, 49935",165180672,"L"
597131,"406 TURTLE CREEK DR","SHREVEPORT","LA",71115,32.422404849,-93.7076906629999,131,"406 TURTLE CREEK DR, SHREVEPORT, LA, 71115","Match","Exact","406 TURTLE CREEK DR, SHREVEPORT, LA, 71115",649030078,"L"
597132,"406 TUSCANY VALLEY DR","LAFAYETTE","LA",70506,NA,NA,132,"406 TUSCANY VALLEY DR, LAFAYETTE, LA, 70506","No_Match",NA,NA,NA,NA
597133,"406 TWIN RIDGE AVE","EVANSTON","WY",82930,41.2486172980001,-110.97030085,133,"406 TWIN RIDGE AVE, EVANSTON, WY, 82930","Match","Exact","406 TWIN RIDGE AVE, EVANSTON, WY, 82930",160264977,"L"
597134,"406 VALLEY VIEW DRIVE","CLEVELAND","OK",74020,36.270563285,-96.437830419,134,"406 VALLEY VIEW DRIVE, CLEVELAND, OK, 74020","Match","Non_Exact","406 VALLEY VIEW RD, CLEVELAND, OK, 74020",605558669,"L"
597135,"406 VALLEY VIEW ROAD","CLEVELAND","OK",74020,36.270563285,-96.437830419,135,"406 VALLEY VIEW ROAD, CLEVELAND, OK, 74020","Match","Exact","406 VALLEY VIEW RD, CLEVELAND, OK, 74020",605558669,"L"
597136,"406 VAN DREFF ST","SALMON","ID",83467,45.17521659,-113.89571867,136,"406 VAN DREFF ST, SALMON, ID, 83467","Match","Exact","406 VAN DREFF ST, SALMON, ID, 83467",135496926,"R"
597137,"406 VIA ROSA UNIT B","SANTA BARBARA","CA",93110,34.446386719,-119.755406729,137,"406 VIA ROSA UNIT B, SANTA BARBARA, CA, 93110","Match","Exact","406 VIA ROSA, SANTA BARBARA, CA, 93110",624082361,"R"
597138,"406 VILLA FONTANA BO MIRADERO","MAYAGUEZ","PR",682,18.228583981,-67.1365275269999,138,"406 VILLA FONTANA BO MIRADERO, MAYAGUEZ, PR, 682","Match","Exact","406 VILLA FONTANA, MAYAGUEZ, PR, 00682",205797076,"R"
597139,"406 VILLAGE CIRCLE","WINTERS","CA",95694,38.5294857900001,-121.977457686,139,"406 VILLAGE CIRCLE, WINTERS, CA, 95694","Match","Exact","406 VILLAGE CIR, WINTERS, CA, 95694",67699868,"R"
597140,"406 VILLAGE PL","WEXFORD","PA",15090,40.6340379420001,-80.0533860629999,140,"406 VILLAGE PL, WEXFORD, PA, 15090","Match","Exact","406 VILLAGE PL, WEXFORD, PA, 15090",629838139,"R"
597141,"406 VINE STREET","WRIGHTSVILLE","PA",17368,40.028839802,-76.53641461,141,"406 VINE STREET, WRIGHTSVILLE, PA, 17368","Match","Exact","406 VINE ST, WRIGHTSVILLE, PA, 17368",88722079,"L"
597142,"406 W 130 STREET","BRUNSWICK","OH",44212,41.265150491,-81.7850047049999,142,"406 W 130 STREET, BRUNSWICK, OH, 44212","Match","Exact","406 W 130TH ST, BRUNSWICK, OH, 44212",58686732,"R"
597143,"406 W 14TH STREET","FREMONT","NE",68025,41.4426817340001,-96.500646338,143,"406 W 14TH STREET, FREMONT, NE, 68025","Match","Exact","406 W 14TH ST, FREMONT, NE, 68025",136312865,"R"
597144,"406 W 21ST","MADRID","IA",50156,41.8787495130001,-93.824456782,144,"406 W 21ST, MADRID, IA, 50156","Match","Non_Exact","406 W 21ST ST, MADRID, IA, 50156",64937512,"L"
597145,"406 W 29 TH STREET","WILMINGTON","DE",19802,39.7594634210001,-75.536016215,145,"406 W 29 TH STREET, WILMINGTON, DE, 19802","Match","Non_Exact","406 W 29TH ST, WILMINGTON, DE, 19802",187258415,"L"
597146,"406 W 2ND ST","WASHINGTON","IA",52353,41.3004731410001,-91.695626488,146,"406 W 2ND ST, WASHINGTON, IA, 52353","Match","Exact","406 W 2ND ST, WASHINGTON, IA, 52353",84182315,"R"
597147,"406 W 36TH ST","LUMBERTON","NC",28358,34.6429350490001,-79.011612633,147,"406 W 36TH ST, LUMBERTON, NC, 28358","Match","Exact","406 W 36TH ST, LUMBERTON, NC, 28358",49136713,"R"
597148,"406 W 56TH STREET N","TULSA","OK",74126,36.2349381820001,-96.000207559,148,"406 W 56TH STREET N, TULSA, OK, 74126","Match","Exact","406 W 56TH ST N, TULSA, OK, 74126",166435377,"L"
597149,"406 W 64TH STREET","INGLEWOOD","CA",90302,33.981274501,-118.364166364,149,"406 W 64TH STREET, INGLEWOOD, CA, 90302","Match","Exact","406 W 64TH ST, INGLEWOOD, CA, 90302",141653625,"L"
597150,"406 W 6TH ST","CORONA","CA",92882,33.8758215600001,-117.570208868,150,"406 W 6TH ST, CORONA, CA, 92882","Match","Exact","406 W 6TH ST, CORONA, CA, 92882",194732147,"L"
597151,"406 W 7TH STREET","JASPER","IN",47546,38.392197083,-86.935529296,151,"406 W 7TH STREET, JASPER, IN, 47546","Match","Exact","406 W 7TH ST, JASPER, IN, 47546",7888594,"L"
597152,"406 W ANDERS","MARLIN","TX",76661,31.315001882,-96.902572764,152,"406 W ANDERS, MARLIN, TX, 76661","Match","Exact","406 ANDERS, MARLIN, TX, 76661",642453643,"R"
597153,"406 W CALLIE ST","SESSER","IL",62884,38.092698329,-89.0544716539999,153,"406 W CALLIE ST, SESSER, IL, 62884","Match","Exact","406 W CALLIE ST, SESSER, IL, 62884",92944599,"L"
597154,"406 W CARTER ST","CLINTON","NC",28328,35.0040544400001,-78.337884511,154,"406 W CARTER ST, CLINTON, NC, 28328","Match","Exact","406 W CARTER ST, CLINTON, NC, 28328",14252944,"L"
597155,"406 W CASS ST","CULVER","IN",46511,41.218147005,-86.4270685339999,155,"406 W CASS ST, CULVER, IN, 46511","Match","Exact","406 W CASS ST, CULVER, IN, 46511",7645297,"L"
597156,"406 W ELM ST","ALLERTON","IA",50008,40.70762125,-93.370114986,156,"406 W ELM ST, ALLERTON, IA, 50008","Match","Exact","406 W ELM ST, ALLERTON, IA, 50008",75354122,"L"
597157,"406 W FIFTH ST APT 16","BRENHAM","TX",77833,30.159021684,-96.399767448,157,"406 W FIFTH ST APT 16, BRENHAM, TX, 77833","Match","Non_Exact","406 W 5TH ST, BRENHAM, TX, 77833",39234975,"L"
597158,"406 W GREENE ST","SNOW HILL","NC",28580,35.450614553,-77.678268695,158,"406 W GREENE ST, SNOW HILL, NC, 28580","Match","Exact","406 W GREENE ST, SNOW HILL, NC, 28580",26505153,"R"
597159,"406 W JOHNSON STREET","SPRING HILL","KS",66083,38.7417574990001,-94.8298542909999,159,"406 W JOHNSON STREET, SPRING HILL, KS, 66083","Match","Exact","406 W JOHNSON ST, SPRING HILL, KS, 66083",91264361,"R"
597160,"406 W LAS CRUCES AVE","LAS CRUCES","NM",88005,32.3103956730001,-106.782678402,160,"406 W LAS CRUCES AVE, LAS CRUCES, NM, 88005","Match","Exact","406 W LAS CRUCES AVE, LAS CRUCES, NM, 88005",189543851,"R"
597161,"406 W LINE ST","LORAINE","TX",79532,32.401006684,-100.713466185,161,"406 W LINE ST, LORAINE, TX, 79532","Match","Exact","406 W LINE ST, LORAINE, TX, 79532",636341289,"L"
597162,"406 W MARK","BATESVILLE","AR",72501,35.7797300400001,-91.6651473749999,162,"406 W MARK, BATESVILLE, AR, 72501","Match","Non_Exact","406 W MARK ST, BATESVILLE, AR, 72501",636164302,"R"
597163,"406 W MINNESOTA RD","PHARR","TX",78577,26.241055095,-98.18086619,163,"406 W MINNESOTA RD, PHARR, TX, 78577","Match","Exact","406 W MINNESOTA RD, PHARR, TX, 78577",71531540,"R"
597164,"406 W PARKER AVE","CHAFFEE","MO",63740,37.1804170360001,-89.662776186,164,"406 W PARKER AVE, CHAFFEE, MO, 63740","Match","Exact","406 W PARKER AVE, CHAFFEE, MO, 63740",38942143,"L"
597165,"406 W PLEASANT VALLEY ST","SIGOURNEY","IA",52591,41.3300324420001,-92.2091221269999,165,"406 W PLEASANT VALLEY ST, SIGOURNEY, IA, 52591","Match","Exact","406 W PLEASANT VALLEY ST, SIGOURNEY, IA, 52591",84542245,"L"
597166,"406 W SAN VICENTE","SILVER CITY","NM",88061,32.767869277,-108.279067864,166,"406 W SAN VICENTE, SILVER CITY, NM, 88061","Match","Non_Exact","406 W SAN VICENTE ST, SILVER CITY, NM, 88061",192654533,"R"
597167,"406 W SOPER STREET","WINNEBAGO","IL",61088,42.2650958030001,-89.246395397,167,"406 W SOPER STREET, WINNEBAGO, IL, 61088","Match","Exact","406 W SOPER ST, WINNEBAGO, IL, 61088",49249844,"L"
597168,"406 W SOUTH ST","GREENVILLE","MI",48838,43.17012842,-85.2590825939999,168,"406 W SOUTH ST, GREENVILLE, MI, 48838","Match","Exact","406 W SOUTH ST, GREENVILLE, MI, 48838",110567484,"L"
597169,"406 W TROUTMAN PKWY","FORT COLLINS","CO",80526,40.5293265620001,-105.083003075,169,"406 W TROUTMAN PKWY, FORT COLLINS, CO, 80526","Match","Exact","406 W TROUTMAN PKWY, FORT COLLINS, CO, 80526",188493935,"L"
597170,"406 W VERBENA AVENUE","FOLEY","AL",36535,30.4031380320001,-87.6897386319999,170,"406 W VERBENA AVENUE, FOLEY, AL, 36535","Match","Exact","406 W VERBENA AVE, FOLEY, AL, 36535",131637764,"R"
597171,"406 W WILLIAM ST","CARSON CITY","NV",89703,39.17047151,-119.769560304,171,"406 W WILLIAM ST, CARSON CITY, NV, 89703","Match","Exact","406 W WILLIAM ST, CARSON CITY, NV, 89703",199517224,"R"
597172,"406 WALBURY DRIVE","KNIGHTDALE","NC",27545,35.7876111,-78.49211824,172,"406 WALBURY DRIVE, KNIGHTDALE, NC, 27545","Match","Exact","406 WALBURY DR, KNIGHTDALE, NC, 27545",72642525,"R"
597173,"406 WALNUT AVENUE","CRANFORD","NJ",7016,40.6431909570001,-74.305118969,173,"406 WALNUT AVENUE, CRANFORD, NJ, 7016","Match","Exact","406 WALNUT AVE, CRANFORD, NJ, 07016",60574444,"R"
597174,"406 WALNUT","FARMINGTON","IA",52626,40.6376399850001,-91.738757455,174,"406 WALNUT, FARMINGTON, IA, 52626","Match","Non_Exact","406 WALNUT ST, FARMINGTON, IA, 52626",12930973,"R"
597175,"406 WARD ST WEST","DOUGLAS","GA",31533,NA,NA,175,"406 WARD ST WEST, DOUGLAS, GA, 31533","No_Match",NA,NA,NA,NA
597176,"406 WASHINGTON AVE","ROANOKE","VA",24016,37.264255357,-79.949091287,176,"406 WASHINGTON AVE, ROANOKE, VA, 24016","Match","Non_Exact","406 WASHINGTON AVE SW, ROANOKE, VA, 24016",62909793,"L"
597177,"406 WASHINGTON STREET","NOONAN","ND",58765,48.887719555,-103.009867364,177,"406 WASHINGTON STREET, NOONAN, ND, 58765","Match","Exact","406 WASHINGTON ST, NOONAN, ND, 58765",199927543,"R"
597178,"406 WAVELAND ROAD","CATONSVILLE","MD",21228,39.276938606,-76.760210054,178,"406 WAVELAND ROAD, CATONSVILLE, MD, 21228","Match","Exact","406 WAVELAND RD, CATONSVILLE, MD, 21228",191514971,"L"
597179,"406 WAVLELAND ROAD","CATONSVILLE","MD",21228,NA,NA,179,"406 WAVLELAND ROAD, CATONSVILLE, MD, 21228","No_Match",NA,NA,NA,NA
597180,"406 WEBSTER CT","KOKOMO","IN",46902,40.4412401120001,-86.135620693,180,"406 WEBSTER CT, KOKOMO, IN, 46902","Match","Exact","406 WEBSTER CT, KOKOMO, IN, 46902",27267080,"R"
597181,"406 WEDELL STREET UNIT 7","PATTERSON","LA",70392,29.68274096,-91.299009134,181,"406 WEDELL STREET UNIT 7, PATTERSON, LA, 70392","Match","Exact","406 WEDELL ST, PATTERSON, LA, 70392",85902355,"L"
597182,"406 WELLESLEY DRIVE SE","ALBUQUERQUE","NM",87106,35.075214282,-106.608270257,182,"406 WELLESLEY DRIVE SE, ALBUQUERQUE, NM, 87106","Match","Exact","406 WELLESLEY DR SE, ALBUQUERQUE, NM, 87106",206710395,"L"
597183,"406 WEST 145 STREET","NEW YORK","NY",10031,40.82419937,-73.9451583979999,183,"406 WEST 145 STREET, NEW YORK, NY, 10031","Match","Exact","406 W 145TH ST, NEW YORK, NY, 10031",59655978,"L"
597184,"406 WEST 147TH STREET","NEW YORK","NY",10031,40.8254420440001,-73.94408663,184,"406 WEST 147TH STREET, NEW YORK, NY, 10031","Match","Exact","406 W 147TH ST, NEW YORK, NY, 10031",59655944,"L"
597185,"406 WEST BEND DR","LEAGUE CITY","TX",77573,29.4811627180001,-95.166790154,185,"406 WEST BEND DR, LEAGUE CITY, TX, 77573","Match","Exact","406 W BEND DR, LEAGUE CITY, TX, 77573",650406505,"L"
597186,"406 WEST BROADWAY STREET","BUTTE","MT",59701,46.0132147370001,-112.542187298,186,"406 WEST BROADWAY STREET, BUTTE, MT, 59701","Match","Exact","406 W BROADWAY ST, BUTTE, MT, 59701",153590828,"L"
597187,"406 WEST BROADWAY STREET","LAWRENCEBURG","KY",40342,38.0272744920001,-84.8994971659999,187,"406 WEST BROADWAY STREET, LAWRENCEBURG, KY, 40342","Match","Exact","406 W BROADWAY ST, LAWRENCEBURG, KY, 40342",43453194,"L"
597188,"406 WEST COLLEGE 2","GREENFIELD","MO",65661,NA,NA,188,"406 WEST COLLEGE 2, GREENFIELD, MO, 65661","No_Match",NA,NA,NA,NA
597189,"406 WEST GREENE STREET","SNOW HILL","NC",28580,35.4506261400001,-77.678240693,189,"406 WEST GREENE STREET, SNOW HILL, NC, 28580","Match","Exact","406 W GREENE ST, SNOW HILL, NC, 28580",26505153,"R"
597190,"406 WEST JEFFSERSON","MOUNT AYR","IA",NA,NA,NA,190,"406 WEST JEFFSERSON, MOUNT AYR, IA, ","No_Match",NA,NA,NA,NA
597191,"406 WEST LEXINGTON STREET","GORMAN","TX",76454,NA,NA,191,"406 WEST LEXINGTON STREET, GORMAN, TX, 76454","No_Match",NA,NA,NA,NA
597192,"406 WEST MOUNTAIN STREET","KERNERSVILLE","NC",27284,36.124312558,-80.0783769779999,192,"406 WEST MOUNTAIN STREET, KERNERSVILLE, NC, 27284","Match","Exact","406 W MOUNTAIN ST, KERNERSVILLE, NC, 27284",84617884,"L"
597193,"406 WEST SEMINARY","OWENTON","KY",40359,38.5351645380001,-84.845773541,193,"406 WEST SEMINARY, OWENTON, KY, 40359","Match","Non_Exact","406 W SEMINARY ST, OWENTON, KY, 40359",95317134,"L"
597194,"406 WEST SOUTH STREET","BENTON","AR",72015,34.563569273,-92.590692163,194,"406 WEST SOUTH STREET, BENTON, AR, 72015","Match","Exact","406 W SOUTH ST, BENTON, AR, 72015",24193361,"L"
597195,"406 WEST STRATFORD DRIVE","PEORIA","IL",61614,40.7333439980001,-89.598069656,195,"406 WEST STRATFORD DRIVE, PEORIA, IL, 61614","Match","Exact","406 W STRATFORD DR, PEORIA, IL, 61614",8718537,"L"
597196,"406 WEST","PITTSFIELD","MA",1201,42.4505520490001,-73.267192482,196,"406 WEST, PITTSFIELD, MA, 1201","Match","Non_Exact","406 WEST ST, PITTSFIELD, MA, 01201",3953086,"R"
597197,"406 WESTCHESTER DRIVE","ALTAMONTE","FL",32701,28.645990641,-81.37768297,197,"406 WESTCHESTER DRIVE, ALTAMONTE, FL, 32701","Match","Non_Exact","406 WESTCHESTER DR, ALTAMONTE SPRINGS, FL, 32701",93786104,"R"
597198,"406 WESTWOOD DRIVE","CHAPEL HILL","NC",27516,35.9028635600001,-79.058445696,198,"406 WESTWOOD DRIVE, CHAPEL HILL, NC, 27516","Match","Exact","406 WESTWOOD DR, CHAPEL HILL, NC, 27516",72379028,"L"
597199,"406 WILDWOOD AVENUE","RIO DELL","CA",95562,40.4958878400001,-124.104165653,199,"406 WILDWOOD AVENUE, RIO DELL, CA, 95562","Match","Exact","406 WILDWOOD AVE, RIO DELL, CA, 95562",113060169,"R"
597200,"406 WILLIAM ST","PLYMOUTH","IN",46563,41.33719209,-86.303777811,200,"406 WILLIAM ST, PLYMOUTH, IN, 46563","Match","Exact","406 WILLIAM ST, PLYMOUTH, IN, 46563",7642330,"R"
597201,"406 WILLIAMS ST","DUNCAN","AZ",85534,32.7167605500001,-109.108972415,201,"406 WILLIAMS ST, DUNCAN, AZ, 85534","Match","Exact","406 WILLIAMS ST, DUNCAN, AZ, 85534",137398320,"R"
597202,"406 WILLOW WOOD DR","PFLUGERVILLE","TX",78660,30.4431873980001,-97.615209697,202,"406 WILLOW WOOD DR, PFLUGERVILLE, TX, 78660","Match","Exact","406 WILLOW WOOD DR, PFLUGERVILLE, TX, 78660",63933668,"L"
597203,"406 WILMACK CIR","KARENS","TX",75144,32.1354904560001,-96.224577755,203,"406 WILMACK CIR, KARENS, TX, 75144","Match","Non_Exact","406 WILLMACK CIR, KERENS, TX, 75144",183900281,"R"
597204,"406 WILMINGTON DRIVE","WARNER ROBINS","GA",31088,32.6061889960001,-83.669282602,204,"406 WILMINGTON DRIVE, WARNER ROBINS, GA, 31088","Match","Exact","406 WILMINGTON DR, WARNER ROBINS, GA, 31088",618742373,"R"
597205,"406 WIMBERLEY ST","HUTTO","TX",78634,30.554900622,-97.554432769,205,"406 WIMBERLEY ST, HUTTO, TX, 78634","Match","Exact","406 WIMBERLEY ST, HUTTO, TX, 78634",126505461,"R"
597206,"406 WINDSOR DR","CLINTON","MS",39056,32.331547292,-90.302769542,206,"406 WINDSOR DR, CLINTON, MS, 39056","Match","Exact","406 WINDSOR DR, CLINTON, MS, 39056",65363912,"L"
597207,"406 WISTFUL VISTA COURT","GLEN BURNIE","MD",21061,39.188659095,-76.6345870069999,207,"406 WISTFUL VISTA COURT, GLEN BURNIE, MD, 21061","Match","Exact","406 WISTFUL VISTA CT, GLEN BURNIE, MD, 21061",68189944,"L"
597208,"406 WOODLAND DR","HAZELTON","IA",50641,42.622467187,-91.896627972,208,"406 WOODLAND DR, HAZELTON, IA, 50641","Match","Non_Exact","406 WOODLAND DR, HAZLETON, IA, 50641",101142303,"R"
597209,"406 ZINNIA COURT","BRICK","NJ",8724,40.094491416,-74.127607365,209,"406 ZINNIA COURT, BRICK, NJ, 8724","Match","Exact","406 ZINNIA CT, BRICK, NJ, 08724",203768601,"R"
597210,"406-2 CRANBURY ROAD","EAST BRUNSWICK","NJ",8816,40.4307167790001,-74.403910832,210,"406-2 CRANBURY ROAD, EAST BRUNSWICK, NJ, 8816","Match","Exact","406 CRANBURY RD, E BRUNSWICK, NJ, 08816",60269566,"L"
597211,"406","EULESS","TX",76039,NA,NA,211,"406, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
597212,"406","KENTLAND","IN",47951,NA,NA,212,"406, KENTLAND, IN, 47951","No_Match",NA,NA,NA,NA
597213,"406","WEXFORD","PA",15090,NA,NA,213,"406, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
597214,"4060 40TH CIRCLE SOUTH","SAINT PETERSBURG","FL",33711,27.732263689,-82.689279959,214,"4060 40TH CIRCLE SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","4060 40TH CIR S, SAINT PETERSBURG, FL, 33711",124730870,"L"
597215,"4060 9TH AVE NE","SEATTLE","WA",98105,47.656954071,-122.31878944,215,"4060 9TH AVE NE, SEATTLE, WA, 98105","Match","Exact","4060 9TH AVE NE, SEATTLE, WA, 98105",638598115,"R"
597216,"4060 ALLA RD","LOS ANGELES","CA",90066,33.99315642,-118.438505104,216,"4060 ALLA RD, LOS ANGELES, CA, 90066","Match","Exact","4060 ALLA RD, LOS ANGELES, CA, 90066",142688036,"L"
597217,"4060 APACHE COURT","PINE RIVER","WI",54965,NA,NA,217,"4060 APACHE COURT, PINE RIVER, WI, 54965","No_Match",NA,NA,NA,NA
597218,"4060 BERRYMAN AVE","LOS ANGELES","CA",90066,34.003997258,-118.418678467,218,"4060 BERRYMAN AVE, LOS ANGELES, CA, 90066","Match","Exact","4060 BERRYMAN AVE, LOS ANGELES, CA, 90066",142719576,"L"
597219,"4060 BLUE IRIS HOLLOW","NORCROSS","GA",30092,33.9801134640001,-84.2259855309999,219,"4060 BLUE IRIS HOLLOW, NORCROSS, GA, 30092","Match","Exact","4060 BLUE IRIS HOLLOW, NORCROSS, GA, 30092",88934070,"L"
597220,"4060 BLUE SPRINGS DRIVE","MONROE","OH",45050,39.4424456470001,-84.421766498,220,"4060 BLUE SPRINGS DRIVE, MONROE, OH, 45050","Match","Exact","4060 BLUE SPRINGS DR, MONROE, OH, 45050",628798018,"R"
597221,"4060 BOXWOOD DR","SAN DIEGO","CA",92117,NA,NA,221,"4060 BOXWOOD DR, SAN DIEGO, CA, 92117","No_Match",NA,NA,NA,NA
597222,"4060 BROWNS BRIDGE ROAD","CUMMING","GA",30041,34.260663661,-84.079455184,222,"4060 BROWNS BRIDGE ROAD, CUMMING, GA, 30041","Match","Exact","4060 BROWNS BRIDGE RD, CUMMING, GA, 30041",70183951,"L"
597223,"4060 BRYANT IRVIN ROAD","FORT WORTH","TX",76109,NA,NA,223,"4060 BRYANT IRVIN ROAD, FORT WORTH, TX, 76109","No_Match",NA,NA,NA,NA
597224,"4060 CASA LOMA DRIVE","DECATUR","GA",30034,33.689429406,-84.222334664,224,"4060 CASA LOMA DRIVE, DECATUR, GA, 30034","Match","Exact","4060 CASA LOMA DR, DECATUR, GA, 30034",23373502,"L"
597225,"4060 COUNTY ROAD 170","FREMONT","OH",43420,41.4531983100001,-83.1063669489999,225,"4060 COUNTY ROAD 170, FREMONT, OH, 43420","Match","Exact","4060 CO RD 170, FREMONT, OH, 43420",38666759,"L"
597226,"4060 DON JULIO BLVD","SACRAMENTO","CA",95842,NA,NA,226,"4060 DON JULIO BLVD, SACRAMENTO, CA, 95842","No_Match",NA,NA,NA,NA
597227,"4060 DUNWOODY DR","PENSACOLA","FL",32503,30.4616884370001,-87.204790498,227,"4060 DUNWOODY DR, PENSACOLA, FL, 32503","Match","Exact","4060 DUNWOODY DR, PENSACOLA, FL, 32503",93306987,"R"
597228,"4060 DURBIN AVE SE","SALEM","OR",97317,44.92173387,-122.980912889,228,"4060 DURBIN AVE SE, SALEM, OR, 97317","Match","Exact","4060 DURBIN AVE SE, SALEM, OR, 97317",627136935,"R"
597229,"4060 EAST CABALERO STREET","MESA","AZ",85205,33.423325473,-111.743429689,229,"4060 EAST CABALERO STREET, MESA, AZ, 85205","Match","Non_Exact","4060 E CABALLERO ST, MESA, AZ, 85205",128378827,"L"
597230,"4060 GAMAY LN","INDIANAPOLIS","IN",46254,39.8284964220001,-86.284423821,230,"4060 GAMAY LN, INDIANAPOLIS, IN, 46254","Match","Exact","4060 GAMAY LN, INDIANAPOLIS, IN, 46254",108034850,"L"
597231,"4060 HUERFANO SUITE 107","SAN DIEGO","CA",92117,32.8152403570001,-117.217161357,231,"4060 HUERFANO SUITE 107, SAN DIEGO, CA, 92117","Match","Non_Exact","4060 HUERFANO AVE, SAN DIEGO, CA, 92117",629817562,"L"
597232,"4060 JESSICA DRIVE","WENTZVILLE","MO",63385,NA,NA,232,"4060 JESSICA DRIVE, WENTZVILLE, MO, 63385","No_Match",NA,NA,NA,NA
597233,"4060 KATHLEEN CT","SUAMICO","WI",54313,44.651111461,-88.0640662489999,233,"4060 KATHLEEN CT, SUAMICO, WI, 54313","Match","Exact","4060 KATHLEEN CT, SUAMICO, WI, 54313",148092246,"R"
597234,"4060 KITTERY POINT","SNELLVILLE","GA",30039,33.8137563710001,-84.047842814,234,"4060 KITTERY POINT, SNELLVILLE, GA, 30039","Match","Exact","4060 KITTERY PT, SNELLVILLE, GA, 30039",636180621,"L"
597235,"4060 LAKE GEORGE ROAD","LEONARD","MI",48367,42.8582683990001,-83.182532565,235,"4060 LAKE GEORGE ROAD, LEONARD, MI, 48367","Match","Exact","4060 LAKE GEORGE RD, LEONARD, MI, 48367",69770385,"L"
597236,"4060 MANZANA LANE","PALO ALTO","CA",94360,37.407019893,-122.132980446,236,"4060 MANZANA LANE, PALO ALTO, CA, 94360","Match","Non_Exact","4060 MANZANA LN, PALO ALTO, CA, 94306",122952422,"R"
597237,"4060 N HILLS DRIVE APT 22","HOLLYWOOD","FL",33021,26.0429708840001,-80.1848965039999,237,"4060 N HILLS DRIVE APT 22, HOLLYWOOD, FL, 33021","Match","Non_Exact","4060 N HILLS DR, HOLLYWOOD, FL, 33021",114767909,"L"
597238,"4060 N SWAN RD","TUCSON","AZ",85718,32.2810060030001,-110.892634304,238,"4060 N SWAN RD, TUCSON, AZ, 85718","Match","Exact","4060 N SWAN RD, TUCSON, AZ, 85718",121177625,"R"
597239,"4060 N SWAN ROAD","TUCSON","VA",85718,NA,NA,239,"4060 N SWAN ROAD, TUCSON, VA, 85718","No_Match",NA,NA,NA,NA
597240,"4060 NW CAMALA DRIVE","ALBANY","OR",97321,44.6713723660001,-123.150020004,240,"4060 NW CAMALA DRIVE, ALBANY, OR, 97321","Match","Exact","4060 NW CAMALA DR, ALBANY, OR, 97321",155864776,"L"
597241,"4060 PARAN POINTE DR NW","ATLANTA","GA",30327,33.8659488600001,-84.436625957,241,"4060 PARAN POINTE DR NW, ATLANTA, GA, 30327","Match","Exact","4060 PARAN POINTE DR NW, ATLANTA, GA, 30327",17375216,"R"
597242,"4060 PEACHTREE ROAD NE","ATLANTA","GA",30319,33.8613943340001,-84.339158399,242,"4060 PEACHTREE ROAD NE, ATLANTA, GA, 30319","Match","Exact","4060 PEACHTREE RD NE, ATLANTA, GA, 30319",642892106,"L"
597243,"4060 PEBBLE BEACH DR","LONGMONT","CO",80503,40.0878169270001,-105.259261258,243,"4060 PEBBLE BEACH DR, LONGMONT, CO, 80503","Match","Exact","4060 PEBBLE BEACH DR, LONGMONT, CO, 80503",188182729,"L"
