"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
616614,"4219 N 15TH STREET","MILWAUKEE","WI",53209,43.0941216350001,-87.9294115549999,114,"4219 N 15TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4219 N 15TH ST, MILWAUKEE, WI, 53209",77738696,"L"
616615,"4219 NE 33RD ST","SEATTLE","WA",98105,47.6525395730001,-122.280005687,115,"4219 NE 33RD ST, SEATTLE, WA, 98105","Match","Exact","4219 NE 33RD ST, SEATTLE, WA, 98105",239772146,"R"
616616,"4219 NOVA LANE","LAKE WORTH","FL",33462,26.577201417,-80.108216512,116,"4219 NOVA LANE, LAKE WORTH, FL, 33462","Match","Exact","4219 NOVA LN, LAKE WORTH, FL, 33462",115578097,"L"
616617,"4219 NW 75TH LANE","DORAL","FL",33178,NA,NA,117,"4219 NW 75TH LANE, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
616618,"4219 NW 8TH CT","ANKENY","IA",50023,41.738428474,-93.654847939,118,"4219 NW 8TH CT, ANKENY, IA, 50023","Match","Exact","4219 NW 8TH CT, ANKENY, IA, 50023",627544589,"L"
616619,"4219 OLD BROOK LANE","BIRMINGHAM","AL",35243,33.4536480300001,-86.7491590989999,119,"4219 OLD BROOK LANE, BIRMINGHAM, AL, 35243","Match","Exact","4219 OLD BROOK LN, BIRMINGHAM, AL, 35243",81585015,"L"
616620,"4219 OLD FREDERICK RD","BALTIMORE","MD",21229,39.2864573570001,-76.6852992949999,120,"4219 OLD FREDERICK RD, BALTIMORE, MD, 21229","Match","Exact","4219 OLD FREDERICK RD, BALTIMORE, MD, 21229",206413476,"L"
616621,"4219 OLYMPIC LN","COLUMBUS","GA",31907,32.504071249,-84.9088142589999,121,"4219 OLYMPIC LN, COLUMBUS, GA, 31907","Match","Exact","4219 OLYMPIC LN, COLUMBUS, GA, 31907",98940946,"L"
616622,"4219 ORCHARD ROAD","METROPOLIS","IL",62960,37.180221653,-88.658283532,122,"4219 ORCHARD ROAD, METROPOLIS, IL, 62960","Match","Exact","4219 ORCHARD RD, METROPOLIS, IL, 62960",5901028,"L"
616623,"4219 PANOLA LAKE CIRCLE","LITHONIA","GA",30038,33.6597010350001,-84.1821578889999,123,"4219 PANOLA LAKE CIRCLE, LITHONIA, GA, 30038","Match","Exact","4219 PANOLA LAKE CIR, LITHONIA, GA, 30038",23373899,"R"
616624,"4219 PONDHILL COURT","RIVERSIDE","CA",92505,33.905975063,-117.488482458,124,"4219 PONDHILL COURT, RIVERSIDE, CA, 92505","Match","Exact","4219 PONDHILL CT, RIVERSIDE, CA, 92505",608986117,"L"
616625,"4219 QUEEN AVE N","MINNEAPOLIS","MN",55412,45.031801064,-93.3097714359999,125,"4219 QUEEN AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4219 QUEEN AVE N, MINNEAPOLIS, MN, 55412",43621583,"L"
616626,"4219 QUEENS GATE","AVON","OH",44011,41.428768414,-81.9885043739999,126,"4219 QUEENS GATE, AVON, OH, 44011","Match","Exact","4219 QUEENS GATE, AVON, OH, 44011",55444745,"L"
616627,"4219 QUINCY MAIE DRIVE","HENRICO","VA",23231,37.4579466920001,-77.2949042819999,127,"4219 QUINCY MAIE DRIVE, HENRICO, VA, 23231","Match","Exact","4219 QUINCY MAIE DR, HENRICO, VA, 23231",106671384,"R"
616628,"4219 RIMINI WAY","EL DORADO HILLS","CA",95762,38.6781516350001,-121.042342538,128,"4219 RIMINI WAY, EL DORADO HILLS, CA, 95762","Match","Exact","4219 RIMINI WAY, EL DORADO HILLS, CA, 95762",607157104,"R"
616629,"4219 ROSE LANE APT 2","MT VERNON","IL",62864,38.315573412,-88.942870835,129,"4219 ROSE LANE APT 2, MT VERNON, IL, 62864","Match","Exact","4219 ROSE LN, MOUNT VERNON, IL, 62864",646907338,"L"
616630,"4219 ROSECROFT DR","CHARLOTTE","NC",28215,NA,NA,130,"4219 ROSECROFT DR, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
616631,"4219 S 39TH RD","FAIR PLAY","MO",65649,37.641746321,-93.557569381,131,"4219 S 39TH RD, FAIR PLAY, MO, 65649","Match","Exact","4219 S 39TH RD, FAIR PLAY, MO, 65649",23037099,"R"
616632,"4219 SHADETREE CIRCLE","WINSTON SALEM","NC",27107,36.0669410180001,-80.1371400639999,132,"4219 SHADETREE CIRCLE, WINSTON SALEM, NC, 27107","Match","Exact","4219 SHADETREE CIR, WINSTON SALEM, NC, 27107",632426747,"R"
616633,"4219 SHADOW HAVEN DR","FRESNO","TX",77545,NA,NA,133,"4219 SHADOW HAVEN DR, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
616634,"4219 SKILLMAN STREET","DALLAS","TX",75206,32.8371973640001,-96.761407594,134,"4219 SKILLMAN STREET, DALLAS, TX, 75206","Match","Exact","4219 SKILLMAN ST, DALLAS, TX, 75206",103202021,"L"
616635,"4219 SORSBY DR","HOUSTON","TX",77047,29.6289035880001,-95.3607759989999,135,"4219 SORSBY DR, HOUSTON, TX, 77047","Match","Exact","4219 SORSBY DR, HOUSTON, TX, 77047",629572463,"R"
616636,"4219 STATELINE RD","KANSAS CITY","MO",64111,39.0515625990001,-94.6073182439999,136,"4219 STATELINE RD, KANSAS CITY, MO, 64111","Match","Non_Exact","4219 STATE LINE RD, KANSAS CITY, MO, 64111",91143278,"L"
616637,"4219 TANAGER TERRACE","FREMONT","CA",94555,37.573958648,-122.04529246,137,"4219 TANAGER TERRACE, FREMONT, CA, 94555","Match","Exact","4219 TANAGER TER, FREMONT, CA, 94555",125026732,"L"
616638,"4219 TEXIAN FOREST TRAIL","HUMBLE","TX",77346,29.975187078,-95.208106449,138,"4219 TEXIAN FOREST TRAIL, HUMBLE, TX, 77346","Match","Exact","4219 TEXIAN FOREST, HUMBLE, TX, 77346",638594035,"R"
616639,"4219 TURNPIKE RD","CANISTEO","NY",14823,42.333144449,-77.476691611,139,"4219 TURNPIKE RD, CANISTEO, NY, 14823","Match","Exact","4219 TURNPIKE RD, CANISTEO, NY, 14823",650593074,"R"
616640,"4219 UPTON AVENUE NORTH","MINNEAPOLIS","MN",55412,45.031806026,-93.314880713,140,"4219 UPTON AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","4219 UPTON AVE N, MINNEAPOLIS, MN, 55412",43620807,"L"
616641,"4219 VINTON AVE","CULVER CITY","CA",90232,34.014868054,-118.397194955,141,"4219 VINTON AVE, CULVER CITY, CA, 90232","Match","Exact","4219 VINTON AVE, CULVER CITY, CA, 90232",141575356,"R"
616642,"4219 W 136TH ST","HAWTHORNE","CA",90250,33.908607805,-118.348485045,142,"4219 W 136TH ST, HAWTHORNE, CA, 90250","Match","Exact","4219 W 136TH ST, HAWTHORNE, CA, 90250",142752293,"R"
616643,"4219 W 169TH ST","LAWNDALE","CA",90260,33.877541238,-118.349293921,143,"4219 W 169TH ST, LAWNDALE, CA, 90260","Match","Exact","4219 169TH ST, LAWNDALE, CA, 90260",142755547,"R"
616644,"4219 W 202 ST","FAIRVIEW PARK","OH",44126,41.451593297,-81.8440563299999,144,"4219 W 202 ST, FAIRVIEW PARK, OH, 44126","Match","Exact","4219 W 202ND ST, FAIRVIEW PARK, OH, 44126",61098423,"L"
616645,"4219 W MARIPOSA GRANDE","GLENDALE","AZ",85310,33.703355344,-112.150288891,145,"4219 W MARIPOSA GRANDE, GLENDALE, AZ, 85310","Match","Exact","4219 W MARIPOSA GRANDE, GLENDALE, AZ, 85310",128354854,"R"
616646,"4219 W NICOLET AVE","PHOENIX","AZ",85051,33.54279984,-112.150003768,146,"4219 W NICOLET AVE, PHOENIX, AZ, 85051","Match","Exact","4219 W NICOLET AVE, PHOENIX, AZ, 85051",128197281,"L"
616647,"4219 WEATHERTON PL","SAINT CHARLES","MO",63304,38.7476741520001,-90.601683845,147,"4219 WEATHERTON PL, SAINT CHARLES, MO, 63304","Match","Exact","4219 WEATHERTON PL, SAINT CHARLES, MO, 63304",100017928,"L"
616648,"4219 WEST 148TH STREET","CLEVELAND","OH",44135,41.4398223850001,-81.7992058029999,148,"4219 WEST 148TH STREET, CLEVELAND, OH, 44135","Match","Exact","4219 W 148TH ST, CLEVELAND, OH, 44135",61146853,"L"
616649,"4219 WINDEMERE LANE","CHARLOTTE","NC",28211,35.1791702570001,-80.7830985159999,149,"4219 WINDEMERE LANE, CHARLOTTE, NC, 28211","Match","Exact","4219 WINDEMERE LN, CHARLOTTE, NC, 28211",632934560,"L"
616650,"4219 WINDING WAY","INDIANAPOLIS","IN",46220,39.8586089820001,-86.095744109,150,"4219 WINDING WAY, INDIANAPOLIS, IN, 46220","Match","Exact","4219 WINDING WAY, INDIANAPOLIS, IN, 46220",107995651,"R"
616651,"4219 WINNERS CIRCLE AV SE","ALBANY","OR",97322,NA,NA,151,"4219 WINNERS CIRCLE AV SE, ALBANY, OR, 97322","No_Match",NA,NA,NA,NA
616652,"42190 CARNEIGE AVE","HEMET","CA",92544,33.7390631220001,-116.925056824,152,"42190 CARNEIGE AVE, HEMET, CA, 92544","Match","Non_Exact","42190 CARNEGIE AVE, HEMET, CA, 92544",195080525,"L"
616653,"42191 BLAKELY PLACE","PONCHATOULA","LA",70454,30.466131171,-90.2794121049999,153,"42191 BLAKELY PLACE, PONCHATOULA, LA, 70454","Match","Exact","42191 BLAKELY PL, PONCHATOULA, LA, 70454",651815004,"L"
616654,"42195 FRONTIER SPRING DR","CHANTILLY","VA",20152,38.918471056,-77.543777888,154,"42195 FRONTIER SPRING DR, CHANTILLY, VA, 20152","Match","Exact","42195 FRONTIER SPRING DR, CHANTILLY, VA, 20152",625223769,"L"
616655,"42198 ASKINS CREEK DR","AVON","NC",27915,35.3257194880001,-75.5084127809999,155,"42198 ASKINS CREEK DR, AVON, NC, 27915","Match","Exact","42198 ASKINS CREEK DR, AVON, NC, 27915",81307733,"L"
616656,"42198 D SHORE ACRES RD","LOON LAKE","WA",99148,48.0529077080001,-117.652204783,156,"42198 D SHORE ACRES RD, LOON LAKE, WA, 99148","Match","Exact","42198 SHORE ACRES RD, LOON LAKE, WA, 99148",174870022,"L"
616657,"42198 DEBORAH DRIVE","HAMMOND","LA",70403,30.4699763720001,-90.498076928,157,"42198 DEBORAH DRIVE, HAMMOND, LA, 70403","Match","Exact","42198 DEBORAH DR, HAMMOND, LA, 70403",627207599,"R"
616658,"421W 6TH STREET","SKIATOOK","OK",74070,36.3646439190001,-96.006433479,158,"421W 6TH STREET, SKIATOOK, OK, 74070","Match","Non_Exact","421 W 6TH ST, SKIATOOK, OK, 74070",82331569,"R"
616659,"422 1/2 GULF AVE","WILMINGTON","CA",90744,33.774002264,-118.272408616,159,"422 1/2 GULF AVE, WILMINGTON, CA, 90744","Match","Non_Exact","422 N GULF AVE, WILMINGTON, CA, 90744",141691322,"R"
616660,"422 1/2 PROSPECTOR PT","GRAND JUNCTION","CO",81507,39.063921006,-108.612600348,160,"422 1/2 PROSPECTOR PT, GRAND JUNCTION, CO, 81507","Match","Non_Exact","422 PROSPECTORS PT, GRAND JCT, CO, 81507",122431196,"L"
616661,"422 11TH AVE E C202","SEATTLE","WA",98102,47.622277292,-122.317809828,161,"422 11TH AVE E C202, SEATTLE, WA, 98102","Match","Exact","422 11TH AVE E, SEATTLE, WA, 98102",186587494,"R"
616662,"422 12TH ST","LYNCHBURG","VA",24504,37.4112383900001,-79.142172999,162,"422 12TH ST, LYNCHBURG, VA, 24504","Match","Exact","422 12TH ST, LYNCHBURG, VA, 24504",62739363,"L"
616663,"422 14TH STREET SOUTH","LA CROSSE","WI",54601,43.8076099080001,-91.235916162,163,"422 14TH STREET SOUTH, LA CROSSE, WI, 54601","Match","Exact","422 14TH ST S, LA CROSSE, WI, 54601",51012780,"R"
616664,"422 18TH AVE A","MOLINE","IL",61265,41.4942087380001,-90.530682597,164,"422 18TH AVE A, MOLINE, IL, 61265","Match","Exact","422 18TH AVENUE A, MOLINE, IL, 61265",9209779,"R"
616665,"422 1ST AVE W","CULBERTSON","MT",59218,48.14709573,-104.519387573,165,"422 1ST AVE W, CULBERTSON, MT, 59218","Match","Exact","422 1ST AVE W, CULBERTSON, MT, 59218",167562289,"R"
616666,"422 1ST ST APT 209","LAKEWOOD","NJ",8701,40.0908519880001,-74.217042608,166,"422 1ST ST APT 209, LAKEWOOD, NJ, 8701","Match","Exact","422 1ST ST, LAKEWOOD, NJ, 08701",203793201,"R"
616667,"422 36TH AVE","SAN FRANCISCO","CA",94121,37.7810117610001,-122.496617373,167,"422 36TH AVE, SAN FRANCISCO, CA, 94121","Match","Exact","422 36TH AVE, SAN FRANCISCO, CA, 94121",192277185,"L"
616668,"422 3RD ST S","COGGON","IA",52218,42.2753324330001,-91.52910278,168,"422 3RD ST S, COGGON, IA, 52218","Match","Exact","422 3RD ST S, COGGON, IA, 52218",17048263,"L"
616669,"422 3RD STREET","LAKEWOOD","NJ",8701,40.0928168410001,-74.217435097,169,"422 3RD STREET, LAKEWOOD, NJ, 8701","Match","Exact","422 3RD ST, LAKEWOOD, NJ, 08701",203793197,"R"
616670,"422 4TH ST NW","NEW PHILADELPHIA","OH",44663,40.496409591,-81.450528461,170,"422 4TH ST NW, NEW PHILADELPHIA, OH, 44663","Match","Exact","422 4TH ST NW, NEW PHILADELPHIA, OH, 44663",44225269,"L"
616671,"422 5TH AVE SE","SOAP LAKE","WA",98851,47.384568625,-119.482657947,171,"422 5TH AVE SE, SOAP LAKE, WA, 98851","Match","Exact","422 5TH AVE SE, SOAP LAKE, WA, 98851",157084135,"R"
616672,"422 5TH AVE","BARABOO","WI",53913,43.4719241280001,-89.748123006,172,"422 5TH AVE, BARABOO, WI, 53913","Match","Exact","422 5TH AVE, BARABOO, WI, 53913",86534337,"R"
616673,"422 6TH ST","BARABOO","WI",53913,43.472779937,-89.7368713709999,173,"422 6TH ST, BARABOO, WI, 53913","Match","Exact","422 6TH ST, BARABOO, WI, 53913",86534323,"L"
616674,"422 8TH STREET SE","WASHINGTON","DC",20003,38.8834674570001,-76.9949641869999,174,"422 8TH STREET SE, WASHINGTON, DC, 20003","Match","Exact","422 8TH ST SE, WASHINGTON, DC, 20003",76230672,"L"
616675,"422 ABBEY LANE","LEAGUE CITY","TX",77573,29.4805143410001,-95.163989694,175,"422 ABBEY LANE, LEAGUE CITY, TX, 77573","Match","Exact","422 ABBEY LN, LEAGUE CITY, TX, 77573",96743235,"L"
616676,"422 ABIGAIL","CONVERSE","TX",78109,29.499892677,-98.3049657349999,176,"422 ABIGAIL, CONVERSE, TX, 78109","Match","Exact","422 ABIGAIL, CONVERSE, TX, 78109",613774129,"R"
616677,"422 ADVANT AVE","CLINTON","OK",73601,NA,NA,177,"422 ADVANT AVE, CLINTON, OK, 73601","No_Match",NA,NA,NA,NA
616678,"422 AGNES","MARLIN","TX",76661,31.3138563540001,-96.891229669,178,"422 AGNES, MARLIN, TX, 76661","Match","Non_Exact","422 AGNES AVE, MARLIN, TX, 76661",24841040,"R"
616679,"422 APPLEWOOD","SLIDELL","LA",70461,30.2820737210001,-89.713170396,179,"422 APPLEWOOD, SLIDELL, LA, 70461","Match","Non_Exact","422 APPLEWOOD DR, SLIDELL, LA, 70461",111281628,"R"
616680,"422 ARIES LANE","SAN BERNARDINO","CA",92407,34.182671214,-117.293203782,180,"422 ARIES LANE, SAN BERNARDINO, CA, 92407","Match","Exact","422 ARIES LN, SAN BERNARDINO, CA, 92407",144736413,"R"
616681,"422 ARISTIDES WAY","CANTON","GA",30115,34.172116741,-84.405278352,181,"422 ARISTIDES WAY, CANTON, GA, 30115","Match","Exact","422 ARISTIDES WAY, CANTON, GA, 30115",650547853,"R"
616682,"422 ARQUILLA DRIVE","GLENWOOD","IL",60425,41.5541543000001,-87.629188109,182,"422 ARQUILLA DRIVE, GLENWOOD, IL, 60425","Match","Exact","422 ARQUILLA DR, GLENWOOD, IL, 60425",111712910,"L"
616683,"422 ATLASBURG RD","BURGETTSTOWN","PA",15021,40.3023509590001,-80.376029003,183,"422 ATLASBURG RD, BURGETTSTOWN, PA, 15021","Match","Exact","422 ATLASBURG RD, BURGETTSTOWN, PA, 15021",52828729,"R"
616684,"422 AUTUMN PEAK DR","FENTON","MO",63026,38.5072837750001,-90.4620241539999,184,"422 AUTUMN PEAK DR, FENTON, MO, 63026","Match","Exact","422 AUTUMN PEAK DR, FENTON, MO, 63026",100185422,"L"
616685,"422 AVE B","MARRERO","LA",70072,29.9041093980001,-90.0954615589999,185,"422 AVE B, MARRERO, LA, 70072","Match","Exact","422 AVE B, MARRERO, LA, 70072",647777364,"R"
616686,"422 AVENUE B","HORSHAM","PA",19044,40.1818688210001,-75.139514531,186,"422 AVENUE B, HORSHAM, PA, 19044","Match","Exact","422 AVE B, HORSHAM, PA, 19044",135079139,"R"
616687,"422 AVENUE L","CHASE","KS",67524,38.362185212,-98.4237550299999,187,"422 AVENUE L, CHASE, KS, 67524","Match","Exact","422 AVE L, CHASE, KS, 67524",132970587,"L"
616688,"422 B ELM AVE","ROANOKE","VA",24016,37.266947185,-79.949010548,188,"422 B ELM AVE, ROANOKE, VA, 24016","Match","Non_Exact","422 ELM AVE SW, ROANOKE, VA, 24016",62909789,"L"
616689,"422 BEAVER DAM RUN","DURHAM","NC",27703,NA,NA,189,"422 BEAVER DAM RUN, DURHAM, NC, 27703","Tie",NA,NA,NA,NA
616690,"422 BELGRAVIA CT APT 1E","LOUISVILLE","KY",40208,38.22660639,-85.762253699,190,"422 BELGRAVIA CT APT 1E, LOUISVILLE, KY, 40208","Match","Exact","422 BELGRAVIA CT, LOUISVILLE, KY, 40208",96844068,"L"
616691,"422 BENZINGER ST","BUFFALO","NY",14206,42.8960243990001,-78.8060856869999,191,"422 BENZINGER ST, BUFFALO, NY, 14206","Match","Exact","422 BENZINGER ST, BUFFALO, NY, 14206",48301476,"L"
616692,"422 BIRCH LANE","MOORHEAD","MN",56560,46.8691927410001,-96.7449317259999,192,"422 BIRCH LANE, MOORHEAD, MN, 56560","Match","Exact","422 BIRCH LN, MOORHEAD, MN, 56560",168030281,"L"
616693,"422 BONNY RIGG HILL ROAD","BECKET","MA",1223,42.254439898,-73.042706897,193,"422 BONNY RIGG HILL ROAD, BECKET, MA, 1223","Match","Exact","422 BONNY RIGG HILL RD, BECKET, MA, 01223",3938937,"L"
616694,"422 BOONE FARM RD","AHOSKIE","NC",27910,36.337090346,-77.024421719,194,"422 BOONE FARM RD, AHOSKIE, NC, 27910","Match","Exact","422 BOONE FARM RD, AHOSKIE, NC, 27910",604878337,"L"
616695,"422 BOYD MILL AVENUE","FRANKLIN","TN",37064,35.9226662780001,-86.8818425269999,195,"422 BOYD MILL AVENUE, FRANKLIN, TN, 37064","Match","Exact","422 BOYD MILL AVE, FRANKLIN, TN, 37064",645067015,"R"
616696,"422 BRAMBLE","MANTENO","IL",60950,41.2302798960001,-87.80420879,196,"422 BRAMBLE, MANTENO, IL, 60950","Match","Non_Exact","422 BRAMBLE ST, MANTENO, IL, 60950",98357551,"R"
616697,"422 BREEZY HILL LANE","HSN CITY","PA",15636,40.3386581250001,-79.6695551939999,197,"422 BREEZY HILL LANE, HSN CITY, PA, 15636","Match","Non_Exact","422 BREEZY HILL LN, HARRISON CITY, PA, 15636",53014274,"R"
616698,"422 BRIGHTON COURT","SHREVEPORT","LA",71115,32.4142585430001,-93.706893827,198,"422 BRIGHTON COURT, SHREVEPORT, LA, 71115","Match","Exact","422 BRIGHTON CT, SHREVEPORT, LA, 71115",57442084,"L"
616699,"422 BUGLE RD","GROVE HILL","AL",36451,31.586535058,-87.7621003089999,199,"422 BUGLE RD, GROVE HILL, AL, 36451","Match","Exact","422 BUGLE RD, GROVE HILL, AL, 36451",34578086,"R"
616700,"422 BULLINGTON RD","CLEVELAND","TN",37311,35.103444719,-84.941727497,200,"422 BULLINGTON RD, CLEVELAND, TN, 37311","Match","Non_Exact","422 BULLINGTON RD SW, CLEVELAND, TN, 37311",57577471,"R"
616701,"422 BUSTI AVENUE","BUFFALO","NY",14201,42.896347206,-78.8908287579999,201,"422 BUSTI AVENUE, BUFFALO, NY, 14201","Match","Exact","422 BUSTI AVE, BUFFALO, NY, 14201",48290268,"L"
616702,"422 BUTTERNUT STREET NW UNIT 108","WASHINGTON","DC",20012,38.9736066620001,-77.018530185,202,"422 BUTTERNUT STREET NW UNIT 108, WASHINGTON, DC, 20012","Match","Exact","422 BUTTERNUT ST NW, WASHINGTON, DC, 20012",76221932,"L"
616703,"422 BUTTONWOOD STREET","PHOENIXVILLE","PA",19460,40.1279600660001,-75.515073222,203,"422 BUTTONWOOD STREET, PHOENIXVILLE, PA, 19460","Match","Exact","422 BUTTONWOOD ST, PHOENIXVILLE, PA, 19460",179548196,"R"
616704,"422 CALE CANELA","SAN DIMAS","CA",91773,34.0708526270001,-117.81235666,204,"422 CALE CANELA, SAN DIMAS, CA, 91773","Match","Non_Exact","422 CLL CANELA, SAN DIMAS, CA, 91773",142245518,"R"
616705,"422 CALEDONIA WAY","TOWNSEND","DE",19734,39.4060653560001,-75.6343880599999,205,"422 CALEDONIA WAY, TOWNSEND, DE, 19734","Match","Exact","422 CALEDONIA WAY, TOWNSEND, DE, 19734",606234208,"L"
616706,"422 CANNINGS LANE","CHARLOTTE","NC",28262,35.339280925,-80.70881572,206,"422 CANNINGS LANE, CHARLOTTE, NC, 28262","Match","Exact","422 CANNINGS LN, CHARLOTTE, NC, 28262",70583645,"R"
616707,"422 CAPP ST","SAN FRANCISCO","CA",94110,37.7598715010001,-122.418080338,207,"422 CAPP ST, SAN FRANCISCO, CA, 94110","Match","Exact","422 CAPP ST, SAN FRANCISCO, CA, 94110",192287542,"R"
616708,"422 CAROLINA AVE","SHELBY","NC",28150,35.294978916,-81.53435737,208,"422 CAROLINA AVE, SHELBY, NC, 28150","Match","Exact","422 CAROLINA AVE, SHELBY, NC, 28150",642881172,"R"
616709,"422 CATOMA ST","PITTSBURGH","PA",15212,40.4607658730001,-80.003229526,209,"422 CATOMA ST, PITTSBURGH, PA, 15212","Match","Exact","422 CATOMA ST, PITTSBURGH, PA, 15212",51626555,"L"
616710,"422 CAVITT STREET","TRAFFORD","PA",15085,40.384939231,-79.760240303,210,"422 CAVITT STREET, TRAFFORD, PA, 15085","Match","Non_Exact","422 CAVITT AVE, TRAFFORD, PA, 15085",52963532,"R"
616711,"422 CENTER ST","FORT LEE","NJ",7024,40.851635087,-73.977588136,211,"422 CENTER ST, FORT LEE, NJ, 7024","Match","Exact","422 CENTER ST, FORT LEE, NJ, 07024",64391781,"L"
616712,"422 CENTER ST","HYDE PARK","PA",15641,40.631080608,-79.5887759359999,212,"422 CENTER ST, HYDE PARK, PA, 15641","Match","Exact","422 CENTER ST, HYDE PARK, PA, 15641",52962143,"R"
616713,"422 CENTERVILLE RD","GORDONVILLE","PA",17529,40.066963168,-76.1136309899999,213,"422 CENTERVILLE RD, GORDONVILLE, PA, 17529","Match","Exact","422 CENTERVILLE RD, GORDONVILLE, PA, 17529",179694455,"L"
616714,"422 CHAMBERS RD","SAINT LOUIS","MO",63137,38.748236993,-90.211817358,214,"422 CHAMBERS RD, SAINT LOUIS, MO, 63137","Match","Exact","422 CHAMBERS RD, SAINT LOUIS, MO, 63137",100151303,"L"
616715,"422 CHENAULT AVE","HOQUIAM","WA",98550,46.983684295,-123.893694098,215,"422 CHENAULT AVE, HOQUIAM, WA, 98550","Match","Exact","422 CHENAULT AVE, HOQUIAM, WA, 98550",180580234,"L"
616716,"422 CHINOOK DRIVE","CANON CITY","CO",81212,38.270926746,-105.327705518,216,"422 CHINOOK DRIVE, CANON CITY, CO, 81212","Match","Exact","422 CHINOOK DR, CANON CITY, CO, 81212",108300122,"R"
616717,"422 CHRISTIAN LOOP","HAVANA","FL",32304,30.5347915900001,-84.4723724689999,217,"422 CHRISTIAN LOOP, HAVANA, FL, 32304","Match","Non_Exact","422 CHRISTIAN LOOP, HAVANA, FL, 32333",87825717,"L"
616718,"422 CHRISTIAN LOOP","HAVANA","FL",32333,30.5347915900001,-84.4723724689999,218,"422 CHRISTIAN LOOP, HAVANA, FL, 32333","Match","Exact","422 CHRISTIAN LOOP, HAVANA, FL, 32333",87825717,"L"
616719,"422 CHURCH STREET","SUMMERTOWN","TN",38483,35.431215294,-87.303969357,219,"422 CHURCH STREET, SUMMERTOWN, TN, 38483","Match","Exact","422 CHURCH ST, SUMMERTOWN, TN, 38483",26833326,"R"
616720,"422 CINDY DR","JONESTOWN","PA",17038,40.4113984800001,-76.4688700569999,220,"422 CINDY DR, JONESTOWN, PA, 17038","Match","Exact","422 CINDY DR, JONESTOWN, PA, 17038",80688383,"L"
616721,"422 COAL MOUNTAIN ROAD","ORWIGSBURG","PA",17961,40.6258979500001,-76.0370851759999,221,"422 COAL MOUNTAIN ROAD, ORWIGSBURG, PA, 17961","Match","Exact","422 COAL MOUNTAIN RD, ORWIGSBURG, PA, 17961",70970979,"R"
616722,"422 COLLIER CRESCENT","SUFFOLK","VA",23434,36.714064326,-76.574222145,222,"422 COLLIER CRESCENT, SUFFOLK, VA, 23434","Match","Exact","422 COLLIER CRES, SUFFOLK, VA, 23434",122233655,"L"
616723,"422 COLUMBIA PIKE","LAS VEGAS","NV",89183,36.003107615,-115.153970212,223,"422 COLUMBIA PIKE, LAS VEGAS, NV, 89183","Match","Non_Exact","422 COLUMBIA PIKE AVE, LAS VEGAS, NV, 89183",201996822,"L"
616724,"422 COLUMBUS STREET APT 1","RAPID CITY","SD",57701,44.0763117810001,-103.225063408,224,"422 COLUMBUS STREET APT 1, RAPID CITY, SD, 57701","Match","Exact","422 COLUMBUS ST, RAPID CITY, SD, 57701",205508526,"R"
616725,"422 COLVIN AVE","BUFFALO","NY",14216,42.9524555250001,-78.858965107,225,"422 COLVIN AVE, BUFFALO, NY, 14216","Match","Exact","422 COLVIN AVE, BUFFALO, NY, 14216",48289486,"L"
616726,"422 CORTEZ ST","LAPLACE","LA",70068,NA,NA,226,"422 CORTEZ ST, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
616727,"422 CROWNE WOODS DRIVE","HOOVER","AL",35244,33.3674940450001,-86.815612098,227,"422 CROWNE WOODS DRIVE, HOOVER, AL, 35244","Match","Exact","422 CROWNE WOODS DR, HOOVER, AL, 35244",650687352,"L"
616728,"422 CRUSADE DRIVE","MURFREESBORO","TN",37129,35.9298279070001,-86.3886974869999,228,"422 CRUSADE DRIVE, MURFREESBORO, TN, 37129","Match","Non_Exact","422 CRUSADE RD, MURFREESBORO, TN, 37129",59030104,"L"
616729,"422 DAHLIA ST","BOOKER","TX",79005,36.4510794020001,-100.54389621,229,"422 DAHLIA ST, BOOKER, TX, 79005","Match","Non_Exact","422 S DAHLIA ST, BOOKER, TX, 79005",187970266,"L"
616730,"422 DAHOON DRIVE","COLUMBIA","SC",29229,34.1612261440001,-80.880401288,230,"422 DAHOON DRIVE, COLUMBIA, SC, 29229","Match","Exact","422 DAHOON DR, COLUMBIA, SC, 29229",628071732,"R"
616731,"422 DARK SHADE DR","WINDBER","PA",15963,40.2102972700001,-78.8399059229999,231,"422 DARK SHADE DR, WINDBER, PA, 15963","Match","Exact","422 DARK SHADE DR, WINDBER, PA, 15963",70249768,"R"
616732,"422 DARROW","PLAINFIELD","NJ",7060,40.6068321610001,-74.4309580349999,232,"422 DARROW, PLAINFIELD, NJ, 7060","Match","Non_Exact","422 DARROW AVE, PLAINFIELD, NJ, 07060",60560223,"R"
616733,"422 DERRS ROAD","BENTON","PA",17814,41.1906603690001,-76.459195079,233,"422 DERRS ROAD, BENTON, PA, 17814","Match","Exact","422 DERRS RD, BENTON, PA, 17814",636346201,"L"
