"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
888121,"828 W WASHINGTON BLVD","LOS ANGELES","CA",90015,34.0362519350001,-118.276173643,121,"828 W WASHINGTON BLVD, LOS ANGELES, CA, 90015","Match","Exact","828 W WASHINGTON BLVD, LOS ANGELES, CA, 90015",141607348,"L"
888122,"828 W WOODCHASE ROAD","KNOXVILLE","TN",37934,35.8897126190001,-84.1946461379999,122,"828 W WOODCHASE ROAD, KNOXVILLE, TN, 37934","Match","Exact","828 W WOODCHASE RD, KNOXVILLE, TN, 37934",645248567,"L"
888123,"828 WALKER HILL ROAD","SOUTH ROYALTON","VT",5068,43.7401781250001,-72.55447731,123,"828 WALKER HILL ROAD, SOUTH ROYALTON, VT, 5068","Match","Exact","828 WALKER HILL RD, S ROYALTON, VT, 05068",139260264,"L"
888124,"828 WALNUT ST E","DEVILS LAKE","ND",58301,48.1078318720001,-98.8534359879999,124,"828 WALNUT ST E, DEVILS LAKE, ND, 58301","Match","Exact","828 WALNUT ST E, DEVILS LAKE, ND, 58301",181172987,"R"
888125,"828 WALTER JETTON BLVD","PADUCAH","KY",42003,37.0759558070001,-88.600651312,125,"828 WALTER JETTON BLVD, PADUCAH, KY, 42003","Match","Exact","828 WALTER JETTON BLVD, PADUCAH, KY, 42003",8416542,"R"
888126,"828 WAPPOO ROAD","CHARLESTON","SC",29407,32.79151985,-80.019256818,126,"828 WAPPOO ROAD, CHARLESTON, SC, 29407","Match","Exact","828 WAPPOO RD, CHARLESTON, SC, 29407",647142778,"R"
888127,"828 WEIR STREET","CHARLESTON","SC",29412,32.741624105,-79.9409369589999,127,"828 WEIR STREET, CHARLESTON, SC, 29412","Match","Exact","828 WEIR ST, CHARLESTON, SC, 29412",108812934,"L"
888128,"828 WESLEY ST","STATESVILLE","NC",28677,35.7999607780001,-80.887110263,128,"828 WESLEY ST, STATESVILLE, NC, 28677","Match","Non_Exact","828 WESLEY DR, STATESVILLE, NC, 28677",45983431,"R"
888129,"828 WHITE OAK LANE","UNIVERSITY PARK","IL",60484,41.4395865910001,-87.684078351,129,"828 WHITE OAK LANE, UNIVERSITY PARK, IL, 60484","Match","Exact","828 WHITE OAK LN, UNIVERSITY PARK, IL, 60484",639731766,"L"
888130,"828 WINDSOR RD","LOVES PARK","IL",61111,42.3251150350001,-89.0512852319999,130,"828 WINDSOR RD, LOVES PARK, IL, 61111","Match","Exact","828 WINDSOR RD, LOVES PARK, IL, 61111",49276427,"L"
888131,"828 WOODMOOR DRIVE","ST. LOUIS","MO",63132,38.670530582,-90.3717373859999,131,"828 WOODMOOR DRIVE, ST. LOUIS, MO, 63132","Match","Exact","828 WOODMOOR DR, SAINT LOUIS, MO, 63132",100131177,"R"
888132,"828 YAHOOLA ROAD","DAHLONEGA","GA",30533,34.6144218910001,-83.98233994,132,"828 YAHOOLA ROAD, DAHLONEGA, GA, 30533","Match","Exact","828 YAHOOLA RD, DAHLONEGA, GA, 30533",101114386,"R"
888133,"8280 164TH AVE NE APT 621","KIRKLAND","WA",98033,NA,NA,133,"8280 164TH AVE NE APT 621, KIRKLAND, WA, 98033","No_Match",NA,NA,NA,NA
888134,"8280 164TH AVE NE UNIT 416","REDMOND","WA",98052,47.6764961100001,-122.121601302,134,"8280 164TH AVE NE UNIT 416, REDMOND, WA, 98052","Match","Exact","8280 164TH AVE NE, REDMOND, WA, 98052",186610589,"R"
888135,"8280 BONITO CIRCLE","ELK GROVE","CA",95757,NA,NA,135,"8280 BONITO CIRCLE, ELK GROVE, CA, 95757","Tie",NA,NA,NA,NA
888136,"8280 CAMBDEN CROSSING WAY","CONCORD TWP","OH",44077,41.645687051,-81.238973335,136,"8280 CAMBDEN CROSSING WAY, CONCORD TWP, OH, 44077","Match","Exact","8280 CAMBDEN CROSSING WAY, CONCORD TWP, OH, 44077",625229493,"R"
888137,"8280 CARNEAL LANE","MECHANICSVILLE","VA",23111,37.6201190370001,-77.389766197,137,"8280 CARNEAL LANE, MECHANICSVILLE, VA, 23111","Match","Exact","8280 CARNEAL LN, MECHANICSVILLE, VA, 23111",84962158,"R"
888138,"8280 CORDOVA ROAD","CORDOVA","TN",38016,35.1572772060001,-89.7867689,138,"8280 CORDOVA ROAD, CORDOVA, TN, 38016","Match","Exact","8280 CORDOVA RD, CORDOVA, TN, 38016",72969291,"R"
888139,"8280 DAMASCUS HILTON ROAD","BLAKELY","GA",39823,31.275287936,-84.9235793679999,139,"8280 DAMASCUS HILTON ROAD, BLAKELY, GA, 39823","Match","Exact","8280 DAMASCUS HILTON RD, BLAKELY, GA, 39823",149773212,"L"
888140,"8280 EAGLE NEST ROAD","SPARKS","NV",89436,39.6290231090001,-119.674456178,140,"8280 EAGLE NEST ROAD, SPARKS, NV, 89436","Match","Exact","8280 EAGLE NEST RD, SPARKS, NV, 89436",107128033,"L"
888141,"8280 FAWCETT CREEK RD","TILLAMOOK","OR",97141,45.3830124450001,-123.78166943,141,"8280 FAWCETT CREEK RD, TILLAMOOK, OR, 97141","Match","Exact","8280 FAWCETT CREEK RD, TILLAMOOK, OR, 97141",156385481,"R"
888142,"8280 FROST AVE","ST. LOIUS","MO",63134,38.761202344,-90.3243901559999,142,"8280 FROST AVE, ST. LOIUS, MO, 63134","Match","Non_Exact","8280 FROST AVE, SAINT LOUIS, MO, 63134",100120275,"L"
888143,"8280 FROST AVE","ST. LOUIS","MO",63134,38.761202344,-90.3243901559999,143,"8280 FROST AVE, ST. LOUIS, MO, 63134","Match","Exact","8280 FROST AVE, SAINT LOUIS, MO, 63134",100120275,"L"
888144,"8280 GRASS VALLEY ROAD","WINNEMUCCA","NV",89445,40.8967970080001,-117.7693739,144,"8280 GRASS VALLEY ROAD, WINNEMUCCA, NV, 89445","Match","Exact","8280 GRASS VALLEY RD, WINNEMUCCA, NV, 89445",170905205,"L"
888145,"8280 GREENBRIER RD","JOELTON","TN",37080,36.372599628,-86.8587042629999,145,"8280 GREENBRIER RD, JOELTON, TN, 37080","Match","Exact","8280 GREENBRIER RD, JOELTON, TN, 37080",97221421,"R"
888146,"8280 HONEYSUCKLE LANE","JACKSONVILLE","FL",32244,30.1976941130001,-81.752566024,146,"8280 HONEYSUCKLE LANE, JACKSONVILLE, FL, 32244","Match","Exact","8280 HONEYSUCKLE LN, JACKSONVILLE, FL, 32244",83940937,"R"
888147,"8280 MARA VISTA CT","ORLANDO","FL",32827,28.446847769,-81.346566652,147,"8280 MARA VISTA CT, ORLANDO, FL, 32827","Match","Exact","8280 MARA VISTA CT, ORLANDO, FL, 32827",635628009,"R"
888148,"8280 MEADOW ROAD APT 6216","DALLAS","TX",75231,32.8875797100001,-96.764954583,148,"8280 MEADOW ROAD APT 6216, DALLAS, TX, 75231","Match","Exact","8280 MEADOW RD, DALLAS, TX, 75231",102914456,"R"
888149,"8280 NW 34TH ST","DORAL","FL",33122,25.8055553040001,-80.331122297,149,"8280 NW 34TH ST, DORAL, FL, 33122","Match","Exact","8280 NW 34TH ST, DORAL, FL, 33122",646584150,"R"
888150,"8280 NW LAMONTA RD","PRINEVILLE","OR",97754,44.3738644410001,-120.886470356,150,"8280 NW LAMONTA RD, PRINEVILLE, OR, 97754","Match","Exact","8280 NW LAMONTA RD, PRINEVILLE, OR, 97754",152398050,"R"
888151,"8280 NW STARVIEW DRIVE","CORVALLIS","OR",97330,44.590265769,-123.343759622,151,"8280 NW STARVIEW DRIVE, CORVALLIS, OR, 97330","Match","Exact","8280 NW STARVIEW DR, CORVALLIS, OR, 97330",155848070,"L"
888152,"8280 ORLEANS BLVD","UNION","KY",41091,38.962393966,-84.683558039,152,"8280 ORLEANS BLVD, UNION, KY, 41091","Match","Exact","8280 ORLEANS BLVD, UNION, KY, 41091",651794060,"R"
888153,"8280 REAL ROAD UNIT 3","SAN ANTONIO","TX",78263,29.4071990100001,-98.326988262,153,"8280 REAL ROAD UNIT 3, SAN ANTONIO, TX, 78263","Match","Exact","8280 REAL RD, SAN ANTONIO, TX, 78263",101554177,"R"
888154,"8280 ROUTE 28","BIG INDIAN","NY",12410,42.1021186130001,-74.441398351,154,"8280 ROUTE 28, BIG INDIAN, NY, 12410","Match","Non_Exact","8280 STATE RTE 28, BIG INDIAN, NY, 12410",41859185,"R"
888155,"8280 S 175 W","FORT BRANCH","IN",47648,38.234057819,-87.6010441889999,155,"8280 S 175 W, FORT BRANCH, IN, 47648","Match","Exact","8280 S 175 W, FORT BRANCH, IN, 47648",648373026,"R"
888156,"8280 S RUSHTON RD","SOUTH LYON","MI",48178,NA,NA,156,"8280 S RUSHTON RD, SOUTH LYON, MI, 48178","Tie",NA,NA,NA,NA
888157,"8280 SAN DIMAS ROAD","ATASCADERO","CA",93422,35.4502628480001,-120.680464775,157,"8280 SAN DIMAS ROAD, ATASCADERO, CA, 93422","Match","Exact","8280 SAN DIMAS RD, ATASCADERO, CA, 93422",632918923,"L"
888158,"8280 TURKEY VALLEY LN","DUBUQUE","IA",52003,42.416878094,-90.681046314,158,"8280 TURKEY VALLEY LN, DUBUQUE, IA, 52003","Match","Exact","8280 TURKEY VALLEY LN, DUBUQUE, IA, 52003",631373996,"L"
888159,"8280 VIEWPOINT LANE","CORNELIUS","NC",28031,35.46445171,-80.887539727,159,"8280 VIEWPOINT LANE, CORNELIUS, NC, 28031","Match","Exact","8280 VIEWPOINT LN, CORNELIUS, NC, 28031",641595875,"R"
888160,"8280 W BLUEBELL DR","SAINT GERMAIN","WI",54558,NA,NA,160,"8280 W BLUEBELL DR, SAINT GERMAIN, WI, 54558","No_Match",NA,NA,NA,NA
888161,"8281 3 35TH STREET","TULSA","OK",74145,NA,NA,161,"8281 3 35TH STREET, TULSA, OK, 74145","No_Match",NA,NA,NA,NA
888162,"8281 BIBIANA WAY","FORT MYERS","FL",33912,26.5691410480001,-81.817171189,162,"8281 BIBIANA WAY, FORT MYERS, FL, 33912","Match","Exact","8281 BIBIANA WAY, FORT MYERS, FL, 33912",618955657,"R"
888163,"8281 CAMINO DEL ORO","LA JOLLA","CA",92037,NA,NA,163,"8281 CAMINO DEL ORO, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
888164,"8281 GOODWOOD BOULEVARD","BATON ROUGE","LA",70806,30.4426302250001,-91.100212579,164,"8281 GOODWOOD BOULEVARD, BATON ROUGE, LA, 70806","Match","Exact","8281 GOODWOOD BLVD, BATON ROUGE, LA, 70806",92189668,"L"
888165,"8281 GROVELAND AVENUE","PENSACOLA","FL",32534,30.51783748,-87.2846571759999,165,"8281 GROVELAND AVENUE, PENSACOLA, FL, 32534","Match","Exact","8281 GROVELAND AVE, PENSACOLA, FL, 32534",93252510,"L"
888166,"8281 ROCKCREEK","CORDOVA","AR",38016,NA,NA,166,"8281 ROCKCREEK, CORDOVA, AR, 38016","No_Match",NA,NA,NA,NA
888167,"8281 SEARSBURG ROAD","TRUMANSBURG","NY",14886,42.536571673,-76.6943244249999,167,"8281 SEARSBURG ROAD, TRUMANSBURG, NY, 14886","Match","Exact","8281 SEARSBURG RD, TRUMANSBURG, NY, 14886",18870011,"L"
888168,"8281 W WAR BONNET DR","BOISE","ID",83709,43.5628133930001,-116.285368138,168,"8281 W WAR BONNET DR, BOISE, ID, 83709","Match","Exact","8281 W WAR BONNET DR, BOISE, ID, 83709",117878745,"L"
888169,"8281 WYNSTONE CT","WINDSOR","CO",80550,40.454264118,-104.9542664,169,"8281 WYNSTONE CT, WINDSOR, CO, 80550","Match","Exact","8281 WYNSTONE CT, WINDSOR, CO, 80550",624982638,"L"
888170,"8282 ARBROTH ROAD","BUECHE","LA",70729,30.6119451750001,-91.333705225,170,"8282 ARBROTH ROAD, BUECHE, LA, 70729","Match","Exact","8282 ARBROTH RD, BUECHE, LA, 70729",92290707,"R"
888171,"8282 ATLANTA AVENUE - 9","HUNTINGTON BEACH","CA",92646,33.657593164,-117.983233772,171,"8282 ATLANTA AVENUE - 9, HUNTINGTON BEACH, CA, 92646","Match","Exact","8282 ATLANTA AVE, HUNTINGTON BEACH, CA, 92646",630985779,"R"
888172,"8282 BARTON FARMS BLVD","SARASOTA","FL",34240,27.3079241730001,-82.402905993,172,"8282 BARTON FARMS BLVD, SARASOTA, FL, 34240","Match","Exact","8282 BARTON FARMS BLVD, SARASOTA, FL, 34240",638124260,"L"
888173,"8282 BISHOP RD","BRIGHTON","MI",48116,42.481420594,-83.750459918,173,"8282 BISHOP RD, BRIGHTON, MI, 48116","Match","Exact","8282 BISHOP RD, BRIGHTON, MI, 48116",619590096,"L"
888174,"8282 CAMBRIDGE FOREST CIR 2511","HOUSTON","TX",77054,29.686639991,-95.395565044,174,"8282 CAMBRIDGE FOREST CIR 2511, HOUSTON, TX, 77054","Match","Non_Exact","8282 CAMBRIDGE ST, HOUSTON, TX, 77054",96605056,"L"
888175,"8282 CAMBRIDGE STREET APT 1806","HOUSTON","TX",77054,29.686639991,-95.395565044,175,"8282 CAMBRIDGE STREET APT 1806, HOUSTON, TX, 77054","Match","Exact","8282 CAMBRIDGE ST, HOUSTON, TX, 77054",96605056,"L"
888176,"8282 DANBRIDGE WAY","WESTERVILLE","OH",43082,40.1549505850001,-82.8912194599999,176,"8282 DANBRIDGE WAY, WESTERVILLE, OH, 43082","Match","Exact","8282 DANBRIDGE WAY, WESTERVILLE, OH, 43082",213001847,"R"
888177,"8282 DEVILS ELBOW DR","BRUTUS","MI",49716,45.475395964,-84.7454010499999,177,"8282 DEVILS ELBOW DR, BRUTUS, MI, 49716","Match","Exact","8282 DEVILS ELBOW DR, BRUTUS, MI, 49716",133984497,"L"
888178,"8282 FAIRLANE DR","MACEDONIA","OH",44056,41.316140982,-81.521137164,178,"8282 FAIRLANE DR, MACEDONIA, OH, 44056","Match","Exact","8282 FAIRLANE DR, MACEDONIA, OH, 44056",61361322,"L"
888179,"8282 GOODWOOD BLVD","BATON ROUGE","LA",70806,30.4424688770001,-91.100514448,179,"8282 GOODWOOD BLVD, BATON ROUGE, LA, 70806","Match","Exact","8282 GOODWOOD BLVD, BATON ROUGE, LA, 70806",606176860,"R"
888180,"8282 HIDDEN BAY COURT N","LAKE ELMO","MN",55042,45.015573708,-92.93880083,180,"8282 HIDDEN BAY COURT N, LAKE ELMO, MN, 55042","Match","Exact","8282 HIDDEN BAY CT N, LAKE ELMO, MN, 55042",97792070,"L"
888181,"8282 PARK PIKE DRIVE","SOUTHAVEN","MS",38671,34.981203846,-89.9604604039999,181,"8282 PARK PIKE DRIVE, SOUTHAVEN, MS, 38671","Match","Exact","8282 PARK PIKE DR, SOUTHAVEN, MS, 38671",632591137,"L"
888182,"8282 RHINE WAY","CENTERVILLE","OH",45458,39.6221688250001,-84.11166973,182,"8282 RHINE WAY, CENTERVILLE, OH, 45458","Match","Exact","8282 RHINE WAY, CENTERVILLE, OH, 45458",143591982,"L"
888183,"8282 SIERRA AVE UNIT 321","FONTANA","CA",92335,34.103329564,-117.435796188,183,"8282 SIERRA AVE UNIT 321, FONTANA, CA, 92335","Match","Exact","8282 SIERRA AVE, FONTANA, CA, 92335",144642508,"R"
888184,"8282 SW 42 PL","DAVIE","FL",33328,26.0686870850001,-80.2580242559999,184,"8282 SW 42 PL, DAVIE, FL, 33328","Match","Non_Exact","8282 SW 42ND CT, DAVIE, FL, 33328",114783631,"L"
888185,"8282 WOODLAND CREEK DR W","COLUMBUS","IN",47201,39.193731067,-86.012799469,185,"8282 WOODLAND CREEK DR W, COLUMBUS, IN, 47201","Match","Exact","8282 WOODLAND CREEK DR W, COLUMBUS, IN, 47201",30976195,"L"
888186,"8282A GARNET STREET","JUNEAU","AK",99801,58.3998260170001,-134.552089716,186,"8282A GARNET STREET, JUNEAU, AK, 99801","Match","Exact","8282 GARNET ST, JUNEAU, AK, 99801",190968498,"R"
888187,"8283 EFFIE DRIVE","NIAGARA FALLS","NY",14304,43.096642424,-78.970039426,187,"8283 EFFIE DRIVE, NIAGARA FALLS, NY, 14304","Match","Exact","8283 EFFIE DR, NIAGARA FALLS, NY, 14304",48687425,"R"
888188,"8283 HAMPTON RD","GROSSE ILE","MI",48138,42.1488716580001,-83.1476668879999,188,"8283 HAMPTON RD, GROSSE ILE, MI, 48138","Match","Exact","8283 HAMPTON RD, GROSSE ILE, MI, 48138",95459073,"L"
888189,"8283 S W BARBUR BLVD","PORTLAND","OR",97210,45.4651194840001,-122.698660658,189,"8283 S W BARBUR BLVD, PORTLAND, OR, 97210","Match","Non_Exact","8283 SW BARBUR BLVD, PORTLAND, OR, 97219",157565291,"R"
888190,"8283 SADDLE TRAIL NW","BREMERTON","WA",98311,47.6382924530001,-122.656342264,190,"8283 SADDLE TRAIL NW, BREMERTON, WA, 98311","Match","Exact","8283 SADDLE TRL NW, BREMERTON, WA, 98311",187664718,"L"
888191,"8283 SOUTH WALKER","OKLAHOMA CITY","OK",73139,35.3838693320001,-97.521274482,191,"8283 SOUTH WALKER, OKLAHOMA CITY, OK, 73139","Match","Non_Exact","8283 S WALKER AVE, OKLAHOMA CITY, OK, 73139",100428900,"R"
888192,"8283 SYLVAN DALE RD","FRISCO","TX",75034,33.147250838,-96.88594803,192,"8283 SYLVAN DALE RD, FRISCO, TX, 75034","Match","Non_Exact","8283 SYLVAN DALE RD, FRISCO, TX, 75036",641647483,"L"
888193,"8284 131ST WAY N","SEMINOLE","FL",33776,27.848097818,-82.82053057,193,"8284 131ST WAY N, SEMINOLE, FL, 33776","Match","Non_Exact","8284 131ST WAY, SEMINOLE, FL, 33776",124690132,"L"
888194,"8284 CLEVELAND  AVE","HARTFORD","CT",6095,NA,NA,194,"8284 CLEVELAND  AVE, HARTFORD, CT, 6095","No_Match",NA,NA,NA,NA
888195,"8284 MARY LEE LANE","LAUREL","MD",20723,39.1469745210001,-76.876565639,195,"8284 MARY LEE LANE, LAUREL, MD, 20723","Match","Exact","8284 MARY LEE LN, LAUREL, MD, 20723",158939323,"R"
888196,"8284 MIRANDA ST","NAVARRE","FL",32566,30.4172158220001,-86.876809303,196,"8284 MIRANDA ST, NAVARRE, FL, 32566","Match","Exact","8284 MIRANDA ST, NAVARRE, FL, 32566",74575796,"R"
888197,"8284 N COX RD","CASA GRANDE","AZ",85194,32.95552716,-111.687538208,197,"8284 N COX RD, CASA GRANDE, AZ, 85194","Match","Exact","8284 N COX RD, CASA GRANDE, AZ, 85194",648072668,"L"
888198,"8284 NEWCOMB DRIVE","PARMA","OH",44129,41.3757142000001,-81.7420703499999,198,"8284 NEWCOMB DRIVE, PARMA, OH, 44129","Match","Exact","8284 NEWCOMB DR, PARMA, OH, 44129",61140472,"R"
888199,"8284 STATE ROUTE 8","BRANT LAKE","NY",12815,43.7418368690001,-73.65147988,199,"8284 STATE ROUTE 8, BRANT LAKE, NY, 12815","Match","Exact","8284 STATE RTE 8, BRANT LAKE, NY, 12815",173893695,"R"
888200,"8284 WASSON RD","SHREVEPORT","LA",71107,32.6017524120001,-93.8835164399999,200,"8284 WASSON RD, SHREVEPORT, LA, 71107","Match","Exact","8284 WASSON RD, SHREVEPORT, LA, 71107",653309171,"L"
888201,"8285 E 34TH STREET","TULSA","OK",74145,36.113102843,-95.8839202199999,201,"8285 E 34TH STREET, TULSA, OK, 74145","Match","Exact","8285 E 34TH ST, TULSA, OK, 74145",166453418,"L"
888202,"8285 ELKO DRIVE","ELLICOTT CITY","MD",21043,39.2261547350001,-76.797943313,202,"8285 ELKO DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","8285 ELKO DR, ELLICOTT CITY, MD, 21043",158965308,"R"
888203,"8285 HAYESVILLE RD","KINGSTON","OH",45644,39.506151706,-82.8803271309999,203,"8285 HAYESVILLE RD, KINGSTON, OH, 45644","Match","Exact","8285 HAYESVILLE RD, KINGSTON, OH, 45644",650198469,"L"
888204,"8285 KNOLLWOOD DR","MOUNDS VIEW","MN",55112,45.1200071170001,-93.22314096,204,"8285 KNOLLWOOD DR, MOUNDS VIEW, MN, 55112","Match","Exact","8285 KNOLLWOOD DR, MOUNDS VIEW, MN, 55112",97633294,"R"
888205,"8285 MCKITRICK ROAD","PLAIN CITY","OH",43064,40.1466646170001,-83.192991535,205,"8285 MCKITRICK ROAD, PLAIN CITY, OH, 43064","Match","Exact","8285 MCKITRICK RD, PLAIN CITY, OH, 43064",135356439,"R"
888206,"8285 MUELLER DRIVE","EASTON","MD",21601,38.780231508,-76.000322281,206,"8285 MUELLER DRIVE, EASTON, MD, 21601","Match","Exact","8285 MUELLER DR, EASTON, MD, 21601",209752931,"L"
888207,"8285 SAVAGE LOOP","THEODORE","AL",36582,30.5840642000001,-88.236593756,207,"8285 SAVAGE LOOP, THEODORE, AL, 36582","Match","Exact","8285 SAVAGE LOOP, THEODORE, AL, 36582",632524743,"R"
888208,"8285 WOLD DEN COURT","SPRINGFIELD","VA",22153,38.7265663360001,-77.2290258199999,208,"8285 WOLD DEN COURT, SPRINGFIELD, VA, 22153","Match","Exact","8285 WOLD DEN CT, SPRINGFIELD, VA, 22153",75977466,"R"
888209,"82850 US HIGHWAY 111 STE B","INDIO","CA",92201,NA,NA,209,"82850 US HIGHWAY 111 STE B, INDIO, CA, 92201","No_Match",NA,NA,NA,NA
888210,"82856 VIA MILANO","INDIO","CA",92201,33.7061435470001,-116.219155815,210,"82856 VIA MILANO, INDIO, CA, 92201","Match","Exact","82856 VIA MILANO, INDIO, CA, 92201",194775595,"L"
888211,"82859 HWY 216","TYGH VALLEY","OR",97063,45.2541287700001,-121.16800756,211,"82859 HWY 216, TYGH VALLEY, OR, 97063","Match","Non_Exact","82859 STATE HWY 216, TYGH VALLEY, OR, 97063",636674920,"L"
888212,"8286 EAGLE RD","KIRTLAND","OH",44094,41.6044586850001,-81.345897193,212,"8286 EAGLE RD, KIRTLAND, OH, 44094","Match","Exact","8286 EAGLE RD, KIRTLAND, OH, 44094",137464150,"R"
888213,"8286 FAITHFUL DRIVE","WAXAHACHIE","TX",75167,32.4864954600001,-96.886456347,213,"8286 FAITHFUL DRIVE, WAXAHACHIE, TX, 75167","Match","Exact","8286 FAITHFUL DR, WAXAHACHIE, TX, 75167",651857216,"R"
888214,"8286 FUSILIER ROAD","MAURICE","LA",70555,30.0795967660001,-92.11173052,214,"8286 FUSILIER ROAD, MAURICE, LA, 70555","Match","Exact","8286 FUSILIER RD, MAURICE, LA, 70555",635295145,"L"
888215,"8286 LAKESHORE RD","BURTCHVILLE TOWNSHIP","MI",48059,43.1486810810001,-82.497837281,215,"8286 LAKESHORE RD, BURTCHVILLE TOWNSHIP, MI, 48059","Match","Non_Exact","8286 LAKESHORE RD, BURTCHVILLE, MI, 48059",110965043,"R"
888216,"8286 RIVERDALE STREET","DEARBORN HEIGHTS","MI",48127,42.35239111,-83.267749323,216,"8286 RIVERDALE STREET, DEARBORN HEIGHTS, MI, 48127","Match","Exact","8286 RIVERDALE ST, DEARBORN HEIGHTS, MI, 48127",95431674,"R"
888217,"8286 SW 159TH PLACE","BEAVERTON","OR",97007,45.4599323840001,-122.840014835,217,"8286 SW 159TH PLACE, BEAVERTON, OR, 97007","Match","Exact","8286 SW 159TH PL, BEAVERTON, OR, 97007",158201038,"L"
888218,"8286 TELLER COURT","ARVADA","CO",80003,39.84762648,-105.077118352,218,"8286 TELLER COURT, ARVADA, CO, 80003","Match","Exact","8286 TELLER CT, ARVADA, CO, 80003",177283405,"R"
888219,"8286 TORREY GARDENS PL","SAN DIEGO","CA",92129,32.9632841420001,-117.14917332,219,"8286 TORREY GARDENS PL, SAN DIEGO, CA, 92129","Match","Exact","8286 TORREY GARDENS PL, SAN DIEGO, CA, 92129",612867279,"L"
888220,"8286 WATER STREET RD","WALKERSVILLE","MD",21793,39.4618778330001,-77.309560915,220,"8286 WATER STREET RD, WALKERSVILLE, MD, 21793","Match","Exact","8286 WATER STREET RD, WALKERSVILLE, MD, 21793",60741051,"L"
888221,"8286 WESTMINSTER","WARREN","MI",48989,NA,NA,221,"8286 WESTMINSTER, WARREN, MI, 48989","No_Match",NA,NA,NA,NA
888222,"82862 MILES AVENUE","INDIO","CA",92201,33.721182879,-116.218978377,222,"82862 MILES AVENUE, INDIO, CA, 92201","Match","Exact","82862 MILES AVE, INDIO, CA, 92201",608980703,"R"
888223,"8287 CALLE DEL PRADO","RANCHO CUCAMONGA","CA",91730,34.1185757540001,-117.624223043,223,"8287 CALLE DEL PRADO, RANCHO CUCAMONGA, CA, 91730","Match","Non_Exact","8287 CLL DEL PRADO, RANCHO CUCAMONGA, CA, 91730",649812112,"R"
888224,"8287 CLAUDINE CIR","OOLTEWAH","TN",37363,35.0542568000001,-85.1020396169999,224,"8287 CLAUDINE CIR, OOLTEWAH, TN, 37363","Match","Exact","8287 CLAUDINE CIR, OOLTEWAH, TN, 37363",633828170,"R"
888225,"8287 CURRY FORD ROAD","ORLANDO","FL",32822,28.509980855,-81.2736061809999,225,"8287 CURRY FORD ROAD, ORLANDO, FL, 32822","Match","Exact","8287 CURRY FORD RD, ORLANDO, FL, 32822",94367549,"L"
888226,"8287 ECHO DELL ROAD","SAN CARLOS","CA",92119,32.8169517860001,-117.056095294,226,"8287 ECHO DELL ROAD, SAN CARLOS, CA, 92119","Match","Non_Exact","8287 ECHO DELL RD, SAN DIEGO, CA, 92119",195413896,"R"
888227,"8287 FOXBERRY CT","SAVAGE","MN",55378,44.75515906,-93.383655043,227,"8287 FOXBERRY CT, SAVAGE, MN, 55378","Match","Exact","8287 FOXBERRY CT, SAVAGE, MN, 55378",38154701,"L"
888228,"8287 S MCKENZIE COURT","BLOOMINGTON","IN",47401,39.051198949,-86.510533838,228,"8287 S MCKENZIE COURT, BLOOMINGTON, IN, 47401","Match","Non_Exact","8287 MACKENZIE CT, BLOOMINGTON, IN, 47401",42335760,"R"
888229,"8287 SUMMER FALLS CIRCLE","SACRAMENTO","CA",95828,38.4693140370001,-121.401341127,229,"8287 SUMMER FALLS CIRCLE, SACRAMENTO, CA, 95828","Match","Exact","8287 SUMMER FALLS CIR, SACRAMENTO, CA, 95828",133382254,"R"
888230,"8287","SACRAMENTO","CA",95828,NA,NA,230,"8287, SACRAMENTO, CA, 95828","No_Match",NA,NA,NA,NA
888231,"8288 CAMBDEN DROSSING WAY","PAINESVILLE","OH",44077,NA,NA,231,"8288 CAMBDEN DROSSING WAY, PAINESVILLE, OH, 44077","No_Match",NA,NA,NA,NA
888232,"8288 JAMESTOWN DR","WINTER HAVEN","FL",33844,27.973863583,-81.638580765,232,"8288 JAMESTOWN DR, WINTER HAVEN, FL, 33844","Match","Non_Exact","8288 JAMESTOWN DR, WINTER HAVEN, FL, 33884",647881515,"L"
888233,"8288 LAKENOLL COURT","WEST CHESTER","OH",45069,39.3431351560001,-84.373940224,233,"8288 LAKENOLL COURT, WEST CHESTER, OH, 45069","Match","Non_Exact","8288 LAKENOLL DR, WEST CHESTER, OH, 45069",113800612,"R"
888234,"8288 LOGGING ROAD","RHOADESVILLE","VA",22542,38.290565482,-77.929717453,234,"8288 LOGGING ROAD, RHOADESVILLE, VA, 22542","Match","Exact","8288 LOGGING RD, RHOADESVILLE, VA, 22542",29880689,"R"
888235,"8288 MULBERRY DR","WOODRIDGE","IL",60517,41.736956192,-88.023464055,235,"8288 MULBERRY DR, WOODRIDGE, IL, 60517","Match","Exact","8288 MULBERRY DR, WOODRIDGE, IL, 60517",648462122,"R"
888236,"8288 ROBINS LANE","BATTLE CREEK","MI",49014,42.2690288480001,-85.133209944,236,"8288 ROBINS LANE, BATTLE CREEK, MI, 49014","Match","Exact","8288 ROBINS LN, BATTLE CREEK, MI, 49014",11723306,"R"
