"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17114,"10107 BALTIMORE AVE APT 4410","COLLEGE PARK","MD",20740,39.0206380810001,-76.925670204,114,"10107 BALTIMORE AVE APT 4410, COLLEGE PARK, MD, 20740","Match","Exact","10107 BALTIMORE AVE, COLLEGE PARK, MD, 20740",613197640,"R"
17115,"10107 BENDING BROOK WAY","UPPER MARLBORO","MD",20772,38.7514631880001,-76.78102131,115,"10107 BENDING BROOK WAY, UPPER MARLBORO, MD, 20772","Match","Exact","10107 BENDING BROOK WAY, UPPER MARLBORO, MD, 20772",76343797,"L"
17116,"10107 BROOKSIDE CIR","BLOOMINGTON","MN",55431,44.8203718130001,-93.313440558,116,"10107 BROOKSIDE CIR, BLOOMINGTON, MN, 55431","Match","Exact","10107 BROOKSIDE CIR, BLOOMINGTON, MN, 55431",43861574,"R"
17117,"10107 CASTILE COURT UNIT A","HENRICO","VA",23238,37.593205502,-77.599723728,117,"10107 CASTILE COURT UNIT A, HENRICO, VA, 23238","Match","Exact","10107 CASTILE CT, HENRICO, VA, 23238",106671397,"R"
17118,"10107 CEDARWOOD DR","UNION","KY",41091,38.940620735,-84.651386122,118,"10107 CEDARWOOD DR, UNION, KY, 41091","Match","Exact","10107 CEDARWOOD DR, UNION, KY, 41091",81959219,"L"
17119,"10107 CHESTNUT WEST","RANDOLPH","MA",2368,42.177745927,-71.071823276,119,"10107 CHESTNUT WEST, RANDOLPH, MA, 2368","Match","Exact","10107 CHESTNUT W, RANDOLPH, MA, 02368",87332791,"R"
17120,"10107 DEVON COURT","ROSEMONT","IL",60018,41.99487637,-87.878371339,120,"10107 DEVON COURT, ROSEMONT, IL, 60018","Match","Exact","10107 DEVON CT, ROSEMONT, IL, 60018",111724240,"R"
17121,"10107 GOLDENVIEW PARK LANE","SUGAR LAND","TX",77498,29.6676456920001,-95.640492183,121,"10107 GOLDENVIEW PARK LANE, SUGAR LAND, TX, 77498","Match","Exact","10107 GOLDENVIEW PARK LN, SUGAR LAND, TX, 77498",641081426,"L"
17122,"10107 LAURIE LN","HIGHLANDS","TX",77562,29.8425231680001,-95.0296526989999,122,"10107 LAURIE LN, HIGHLANDS, TX, 77562","Match","Exact","10107 LAURIE LN, HIGHLANDS, TX, 77562",652304927,"L"
17123,"10107 LEGACY COURT","CLINTON","MD",20735,38.7514885740001,-76.888612225,123,"10107 LEGACY COURT, CLINTON, MD, 20735","Match","Exact","10107 LEGACY CT, CLINTON, MD, 20735",76343138,"R"
17124,"10107 LIESURE LANE NORTH","JACKSONVILLE","FL",32256,30.2255695200001,-81.5499881699999,124,"10107 LIESURE LANE NORTH, JACKSONVILLE, FL, 32256","Match","Non_Exact","10107 LEISURE LN N, JACKSONVILLE, FL, 32256",624798473,"L"
17125,"10107 N RALSTON AVE","KANSAS CITY","MO",64157,39.2771791550001,-94.44863541,125,"10107 N RALSTON AVE, KANSAS CITY, MO, 64157","Match","Exact","10107 N RALSTON AVE, KANSAS CITY, MO, 64157",624639450,"L"
17126,"10107 NEDRA DRIVE","GREAT FALLS","VA",22066,38.9972631040001,-77.2951962349999,126,"10107 NEDRA DRIVE, GREAT FALLS, VA, 22066","Match","Exact","10107 NEDRA DR, GREAT FALLS, VA, 22066",649769335,"L"
17127,"10107 PARK AVE","LYNWOOD","IL",60453,NA,NA,127,"10107 PARK AVE, LYNWOOD, IL, 60453","No_Match",NA,NA,NA,NA
17128,"10107 RIDGERUN ROAD","CHESTERFIELD","VA",23832,37.4195000760001,-77.582235507,128,"10107 RIDGERUN ROAD, CHESTERFIELD, VA, 23832","Match","Exact","10107 RIDGERUN RD, CHESTERFIELD, VA, 23832",201557709,"R"
17129,"10107 SANDLER RD","JACKSONVILLE","FL",32222,30.232608844,-81.826242775,129,"10107 SANDLER RD, JACKSONVILLE, FL, 32222","Match","Exact","10107 SANDLER RD, JACKSONVILLE, FL, 32222",614099609,"R"
17130,"10107 SIGNAL HILL RD UNIT A","AUSTIN","TX",78737,30.181521445,-97.959992546,130,"10107 SIGNAL HILL RD UNIT A, AUSTIN, TX, 78737","Match","Exact","10107 SIGNAL HILL RD, AUSTIN, TX, 78737",63830269,"R"
17131,"10107 TYLER ST","ZEELAND","MI",49464,42.8994294020001,-86.034000444,131,"10107 TYLER ST, ZEELAND, MI, 49464","Match","Exact","10107 TYLER ST, ZEELAND, MI, 49464",648941349,"L"
17132,"10107 W 126TH STREET","OVERLAND PARK","KS",66213,38.9006246320001,-94.703962785,132,"10107 W 126TH STREET, OVERLAND PARK, KS, 66213","Match","Exact","10107 W 126TH ST, OVERLAND PARK, KS, 66213",91292193,"R"
17133,"10107 WALKER PARK LN","HOUSTON","TX",77064,29.901892929,-95.567628048,133,"10107 WALKER PARK LN, HOUSTON, TX, 77064","Match","Non_Exact","10107 WALLER PARK LN, HOUSTON, TX, 77064",96229264,"L"
17134,"10107 WEST 89TH STREET","OVERLAND PARK","KS",66212,38.968181975,-94.702704725,134,"10107 WEST 89TH STREET, OVERLAND PARK, KS, 66212","Match","Exact","10107 W 89TH ST, OVERLAND PARK, KS, 66212",91297885,"L"
17135,"10108 36TH COURT EAST","PARRISH","FL",34219,27.5458927240001,-82.46092813,135,"10108 36TH COURT EAST, PARRISH, FL, 34219","Match","Exact","10108 36TH CT E, PARRISH, FL, 34219",647468690,"L"
17136,"10108 AMIGO AVENUE","NORTHRIDGE","CA",91324,34.253408393,-118.538353142,136,"10108 AMIGO AVENUE, NORTHRIDGE, CA, 91324","Match","Exact","10108 AMIGO AVE, NORTHRIDGE, CA, 91324",141539759,"R"
17137,"10108 CAHABA DRIVE","HUNTSVILLE","AL",35803,34.6317185290001,-86.570661269,137,"10108 CAHABA DRIVE, HUNTSVILLE, AL, 35803","Match","Non_Exact","10108 CAHABA DR SW, HUNTSVILLE, AL, 35803",58122129,"R"
17138,"10108 CORNWALL RD","FAIRFAX","VA",22030,38.856803986,-77.295244758,138,"10108 CORNWALL RD, FAIRFAX, VA, 22030","Match","Exact","10108 CORNWALL RD, FAIRFAX, VA, 22030",75969525,"R"
17139,"10108 E TOPAZ DR","SCOTTSDALE","AZ",85258,33.5783574500001,-111.86491752,139,"10108 E TOPAZ DR, SCOTTSDALE, AZ, 85258","Match","Exact","10108 E TOPAZ DR, SCOTTSDALE, AZ, 85258",128334426,"R"
17140,"10108 EGERTON FARM CT","Parkville","MD",21234,39.40708497,-76.507040079,140,"10108 EGERTON FARM CT, Parkville, MD, 21234","Match","Exact","10108 EGERTON FARM CT, PARKVILLE, MD, 21234",636781865,"L"
17141,"10108 FM 1472","LAREDO","TX",78045,27.592251714,-99.512287939,141,"10108 FM 1472, LAREDO, TX, 78045","Match","Exact","10108 FM 1472, LAREDO, TX, 78045",647942713,"L"
17142,"10108 FREESIAN WAY","WELLINGTON","FL",33449,26.631430661,-80.206824156,142,"10108 FREESIAN WAY, WELLINGTON, FL, 33449","Match","Exact","10108 FREESIAN WAY, WELLINGTON, FL, 33449",115568671,"L"
17143,"10108 GEORGIA DRIVE","MECHANICSVILLE","VA",23116,NA,NA,143,"10108 GEORGIA DRIVE, MECHANICSVILLE, VA, 23116","No_Match",NA,NA,NA,NA
17144,"10108 HOLLINGWORTH COURT","RICHMOND","VA",23235,37.520056622,-77.575286804,144,"10108 HOLLINGWORTH COURT, RICHMOND, VA, 23235","Match","Non_Exact","10108 HOLLINGSWORTH CT, RICHMOND, VA, 23235",201531461,"R"
17145,"10108 JACKSON LANE","DARDANELLE","AR",72834,35.194784843,-93.344944345,145,"10108 JACKSON LANE, DARDANELLE, AR, 72834","Match","Exact","10108 JACKSON LN, DARDANELLE, AR, 72834",633463766,"R"
17146,"10108 LAKESHORE DR","CLERMONT","FL",34711,28.494021725,-81.773196051,146,"10108 LAKESHORE DR, CLERMONT, FL, 34711","Match","Exact","10108 LAKESHORE DR, CLERMONT, FL, 34711",617511574,"R"
17147,"10108 MARONDA DRIVE","RIVERVIEW","FL",33578,27.8846404390001,-82.3384054539999,147,"10108 MARONDA DRIVE, RIVERVIEW, FL, 33578","Match","Exact","10108 MARONDA DR, RIVERVIEW, FL, 33578",104641317,"R"
17148,"10108 N 2440 ROAD","WEATHERFORD","OK",73096,35.5374768180001,-98.643506456,148,"10108 N 2440 ROAD, WEATHERFORD, OK, 73096","Match","Exact","10108 N 2440 RD, WEATHERFORD, OK, 73096",150586143,"R"
17149,"10108 N CEARBURG ROAD","MEQUON","WI",53092,NA,NA,149,"10108 N CEARBURG ROAD, MEQUON, WI, 53092","No_Match",NA,NA,NA,NA
17150,"10108 N CEDARBURG ROAD","MEQUON","WI",53092,43.2017053430001,-87.9693121719999,150,"10108 N CEDARBURG ROAD, MEQUON, WI, 53092","Match","Exact","10108 CEDARBURG RD, MEQUON, WI, 53092",95903433,"R"
17151,"10108 NE 1ST AVE","MIAM","FL",33138,25.8679849170001,-80.1956702969999,151,"10108 NE 1ST AVE, MIAM, FL, 33138","Match","Non_Exact","10108 NE 1ST AVE, MIAMI, FL, 33138",116003409,"L"
17152,"10108 NE 1ST AVE","MIAMI SHORES","FL",33138,25.8679849170001,-80.1956702969999,152,"10108 NE 1ST AVE, MIAMI SHORES, FL, 33138","Match","Exact","10108 NE 1ST AVE, MIAMI SHORES, FL, 33138",116003409,"L"
17153,"10108 NW 31ST COURT","SUNRISE","FL",33351,26.1649793010001,-80.28445909,153,"10108 NW 31ST COURT, SUNRISE, FL, 33351","Match","Exact","10108 NW 31ST CT, SUNRISE, FL, 33351",114697577,"R"
17154,"10108 NW 53RD ST","SUNRISE","FL",33351,26.1894041360001,-80.286290924,154,"10108 NW 53RD ST, SUNRISE, FL, 33351","Match","Exact","10108 NW 53RD ST, SUNRISE, FL, 33351",114811073,"L"
17155,"10108 PALERMO CR APT302","TAMPA","FL",33619,27.926409124,-82.342639611,155,"10108 PALERMO CR APT302, TAMPA, FL, 33619","Match","Exact","10108 PALERMO CIR, TAMPA, FL, 33619",646567473,"L"
17156,"10108 PALMERO CIRCLE 103","TAMPA","FL",33619,NA,NA,156,"10108 PALMERO CIRCLE 103, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
17157,"10108 ROWLETT WAY","TAMPA","FL",33626,28.0424622420001,-82.596054695,157,"10108 ROWLETT WAY, TAMPA, FL, 33626","Match","Exact","10108 ROWLETT WAY, TAMPA, FL, 33626",104641560,"L"
17158,"10108 SORIANO ST","DENTON","TX",76207,33.1408517790001,-97.232656032,158,"10108 SORIANO ST, DENTON, TX, 76207","Match","Exact","10108 SORIANO ST, DENTON, TX, 76207",636961361,"L"
17159,"10108 SPRINGDALE AVE","BATON ROUGE","LA",70810,30.3448830180001,-91.116858591,159,"10108 SPRINGDALE AVE, BATON ROUGE, LA, 70810","Match","Exact","10108 SPRINGDALE AVE, BATON ROUGE, LA, 70810",92207330,"R"
17160,"10108 VISTA ALEGRE COURT","BOWIE","MD",20721,38.938332744,-76.831909276,160,"10108 VISTA ALEGRE COURT, BOWIE, MD, 20721","Match","Exact","10108 VISTA ALEGRE CT, BOWIE, MD, 20721",76341914,"R"
17161,"10108 WATERFIELD DRIVE","ELK GROVE","CA",95757,38.3905745440001,-121.448906535,161,"10108 WATERFIELD DRIVE, ELK GROVE, CA, 95757","Match","Exact","10108 WATERFIELD DR, ELK GROVE, CA, 95757",614154802,"R"
17162,"10108 WOODLAND WATCH CT","CHARLOTTE","NC",28277,35.028733765,-80.8181126809999,162,"10108 WOODLAND WATCH CT, CHARLOTTE, NC, 28277","Match","Exact","10108 WOODLAND WATCH CT, CHARLOTTE, NC, 28277",625272505,"R"
17163,"10109 186TH ST E UNIT 249","PUYALLUP","WA",98375,47.087693673,-122.294710251,163,"10109 186TH ST E UNIT 249, PUYALLUP, WA, 98375","Match","Exact","10109 186TH ST E, PUYALLUP, WA, 98375",184764674,"R"
17164,"10109 BROWN MOORE LANE","MARSHALL","UT",20115,NA,NA,164,"10109 BROWN MOORE LANE, MARSHALL, UT, 20115","No_Match",NA,NA,NA,NA
17165,"10109 CLAIRMEL COURT","ORLANDO","FL",32817,28.610445601,-81.2415917929999,165,"10109 CLAIRMEL COURT, ORLANDO, FL, 32817","Match","Exact","10109 CLAIRMEL CT, ORLANDO, FL, 32817",94304804,"R"
17166,"10109 COLONY DR","WACO","TX",76708,31.624081518,-97.241168288,166,"10109 COLONY DR, WACO, TX, 76708","Match","Exact","10109 COLONY DR, WACO, TX, 76708",617443288,"R"
17167,"10109 E DESERT COVE","SCOTTSDALE","AZ",85260,33.5860990560001,-111.863046098,167,"10109 E DESERT COVE, SCOTTSDALE, AZ, 85260","Match","Non_Exact","10109 E DESERT COVE AVE, SCOTTSDALE, AZ, 85260",128922414,"R"
17168,"10109 EGERTON FARM CT","PARKVILLE","MD",21234,39.407084366,-76.5070259089999,168,"10109 EGERTON FARM CT, PARKVILLE, MD, 21234","Match","Exact","10109 EGERTON FARM CT, PARKVILLE, MD, 21234",636781865,"R"
17169,"10109 ELYS FORD RD","FREDERICKSBURG","VA",22407,38.344915563,-77.670856169,169,"10109 ELYS FORD RD, FREDERICKSBURG, VA, 22407","Match","Exact","10109 ELYS FORD RD, FREDERICKSBURG, VA, 22407",228788296,"R"
17170,"10109 FAIRWAY RIDGE ROAD","CHARLOTTE","NC",28277,35.064680509,-80.792068103,170,"10109 FAIRWAY RIDGE ROAD, CHARLOTTE, NC, 28277","Match","Exact","10109 FAIRWAY RIDGE RD, CHARLOTTE, NC, 28277",70495569,"L"
17171,"10109 FORNEY LOOP","FT. BELVIOR","VA",22060,38.682892882,-77.131747105,171,"10109 FORNEY LOOP, FT. BELVIOR, VA, 22060","Match","Non_Exact","10109 FORNEY LOOP, FORT BELVOIR, VA, 22060",624914024,"R"
17172,"10109 HEATHER HILLS ROAD","INDIANAPOLIS","IN",46229,39.7935877530001,-85.988160479,172,"10109 HEATHER HILLS ROAD, INDIANAPOLIS, IN, 46229","Match","Exact","10109 HEATHER HILLS RD, INDIANAPOLIS, IN, 46229",108013037,"R"
17173,"10109 IRISH ROAD","OTISVILLE","MI",48463,43.153588862,-83.558650008,173,"10109 IRISH ROAD, OTISVILLE, MI, 48463","Match","Exact","10109 IRISH RD, OTISVILLE, MI, 48463",69569736,"L"
17174,"10109 LAKE CREEK PKWY 171003","AUSTIN","TX",78729,30.4645246630001,-97.788456276,174,"10109 LAKE CREEK PKWY 171003, AUSTIN, TX, 78729","Match","Exact","10109 LAKE CREEK PKWY, AUSTIN, TX, 78729",126476082,"R"
17175,"10109 LONDONSHIRE LANE","TAMPA","FL",33647,28.155291721,-82.323922511,175,"10109 LONDONSHIRE LANE, TAMPA, FL, 33647","Match","Exact","10109 LONDONSHIRE LN, TAMPA, FL, 33647",104584916,"R"
17176,"10109 MERRIWEATHER DR","BAKERSFIELD","CA",93311,35.3101954800001,-119.114913121,176,"10109 MERRIWEATHER DR, BAKERSFIELD, CA, 93311","Match","Exact","10109 MERRIWEATHER DR, BAKERSFIELD, CA, 93311",636013058,"R"
17177,"10109 NW 97TH STREET","YUKON","OK",73099,35.568620606,-97.698326052,177,"10109 NW 97TH STREET, YUKON, OK, 73099","Match","Exact","10109 NW 97TH ST, YUKON, OK, 73099",646342971,"R"
17178,"10109 QUAIL COVE","BILOXI","MS",39532,30.4388779170001,-89.004849243,178,"10109 QUAIL COVE, BILOXI, MS, 39532","Match","Exact","10109 QUAIL COVE, BILOXI, MS, 39532",111398165,"L"
17179,"10109 RICHLAND AVE","GARFIELD","OH",44125,41.428718593,-81.614317393,179,"10109 RICHLAND AVE, GARFIELD, OH, 44125","Match","Non_Exact","10109 RICHLAND AVE, GARFIELD HEIGHTS, OH, 44125",61126787,"L"
17180,"10109 ROSEWOOD LANE","DAPHNE","AL",36526,30.637813932,-87.850155752,180,"10109 ROSEWOOD LANE, DAPHNE, AL, 36526","Match","Exact","10109 ROSEWOOD LN, DAPHNE, AL, 36526",131718496,"L"
17181,"10109 S 600 W","UNION MILLS","IN",46382,41.4610402370001,-86.8147439909999,181,"10109 S 600 W, UNION MILLS, IN, 46382","Match","Exact","10109 S 600 W, UNION MILLS, IN, 46382",15401432,"R"
17182,"10109 S BLACKWELDER AVE","OKLAHOMA CITY","OK",73139,35.367254771,-97.5383951809999,182,"10109 S BLACKWELDER AVE, OKLAHOMA CITY, OK, 73139","Match","Exact","10109 S BLACKWELDER AVE, OKLAHOMA CITY, OK, 73139",99914217,"L"
17183,"10109 SAW MILL ROAD","CHARLOTTE","NC",28278,35.153927072,-81.005305699,183,"10109 SAW MILL ROAD, CHARLOTTE, NC, 28278","Match","Exact","10109 SAW MILL RD, CHARLOTTE, NC, 28278",70470371,"R"
17184,"10109 STANTON CT","ORLANDO","FL",32836,28.4242607080001,-81.48932164,184,"10109 STANTON CT, ORLANDO, FL, 32836","Match","Exact","10109 STANTON CT, ORLANDO, FL, 32836",94400652,"L"
17185,"10109 UNITA DRIVE","FORT WAYNE","IN",46804,41.047639401,-85.274638883,185,"10109 UNITA DRIVE, FORT WAYNE, IN, 46804","Match","Exact","10109 UNITA DR, FORT WAYNE, IN, 46804",6399480,"R"
17186,"10109 VICTORIA MILL COURT","CHARLOTTE","NC",28277,35.0407332360001,-80.833450026,186,"10109 VICTORIA MILL COURT, CHARLOTTE, NC, 28277","Match","Exact","10109 VICTORIA MILL CT, CHARLOTTE, NC, 28277",70543121,"R"
17187,"10109 W CORDES RD","TOLLESON","AZ",85353,33.4197475610001,-112.277287309,187,"10109 W CORDES RD, TOLLESON, AZ, 85353","Match","Exact","10109 W CORDES RD, TOLLESON, AZ, 85353",243955020,"R"
17188,"10109 W DARTMOUTH PLACE UNIT 302","LAKEWOOD","CO",80227,39.6606275030001,-105.114726677,188,"10109 W DARTMOUTH PLACE UNIT 302, LAKEWOOD, CO, 80227","Match","Non_Exact","10109 W DARTMOUTH PL, LAKEWOOD, CO, 80227",611254657,"R"
17189,"10109 W GREENMAN CRT","BOISE","ID",83709,43.5470767190001,-116.308158828,189,"10109 W GREENMAN CRT, BOISE, ID, 83709","Match","Exact","10109 W GREENMAN CT, BOISE, ID, 83709",617927667,"L"
17190,"10109 WIMBLEDON COURT","MANASSAS","VA",20110,38.738246116,-77.457548483,190,"10109 WIMBLEDON COURT, MANASSAS, VA, 20110","Match","Exact","10109 WIMBLEDON CT, MANASSAS, VA, 20110",76534769,"R"
17191,"1011 10TH STREET","LAKE CHARLES","LA",70601,30.215412187,-93.206735274,191,"1011 10TH STREET, LAKE CHARLES, LA, 70601","Match","Exact","1011 10TH ST, LAKE CHARLES, LA, 70601",88436592,"L"
17192,"1011 12TH ST STE 201","HOOD RIVER","OR",97031,45.7030162520001,-121.523638136,192,"1011 12TH ST STE 201, HOOD RIVER, OR, 97031","Match","Exact","1011 12TH ST, HOOD RIVER, OR, 97031",158132840,"R"
17193,"1011 14TH NW","ARDMORE","OK",73401,34.1884542610001,-97.1408810729999,193,"1011 14TH NW, ARDMORE, OK, 73401","Match","Non_Exact","1011 14TH AVE NW, ARDMORE, OK, 73401",14828179,"R"
17194,"1011 14TH ST SW","JAMESTOWN","ND",58401,46.895560022,-98.7225138379999,194,"1011 14TH ST SW, JAMESTOWN, ND, 58401","Match","Exact","1011 14TH ST SW, JAMESTOWN, ND, 58401",151864418,"L"
17195,"1011 156TH AVE NE UNIT C 317","BELLEVUE","WA",98007,47.6187460300001,-122.132413109,195,"1011 156TH AVE NE UNIT C 317, BELLEVUE, WA, 98007","Match","Exact","1011 156TH AVE NE, BELLEVUE, WA, 98007",187039164,"L"
17196,"1011 1ST AVE NW","FARIBAULT","MN",55021,44.301784968,-93.270052328,196,"1011 1ST AVE NW, FARIBAULT, MN, 55021","Match","Exact","1011 1ST AVE NW, FARIBAULT, MN, 55021",37317823,"R"
17197,"1011 1ST STREET SE APT 618","WASHINGTON","DC",20003,38.878263842,-77.005887776,197,"1011 1ST STREET SE APT 618, WASHINGTON, DC, 20003","Match","Exact","1011 1ST ST SE, WASHINGTON, DC, 20003",76227213,"R"
17198,"1011 28TH STREET","DES MOINES","IA",50311,41.5957652600001,-93.654456136,198,"1011 28TH STREET, DES MOINES, IA, 50311","Match","Exact","1011 28TH ST, DES MOINES, IA, 50311",65826133,"R"
17199,"1011 4TH ST NW UNIT 515","WASHINGTON","DC",20001,38.902722281,-77.016165071,199,"1011 4TH ST NW UNIT 515, WASHINGTON, DC, 20001","Match","Exact","1011 4TH ST NW, WASHINGTON, DC, 20001",76226517,"R"
17200,"1011 4TH ST","FULTON","IL",61252,41.8670113090001,-90.1656906219999,200,"1011 4TH ST, FULTON, IL, 61252","Match","Exact","1011 4TH ST, FULTON, IL, 61252",48973598,"R"
17201,"1011 4TH STREET NW UNIT 615","WASHINGTON","DC",20001,38.902722281,-77.016165071,201,"1011 4TH STREET NW UNIT 615, WASHINGTON, DC, 20001","Match","Exact","1011 4TH ST NW, WASHINGTON, DC, 20001",76226517,"R"
17202,"1011 4TH STREET NW UNIT 615","WASHINGTON","DC",20005,38.902722281,-77.016165071,202,"1011 4TH STREET NW UNIT 615, WASHINGTON, DC, 20005","Match","Non_Exact","1011 4TH ST NW, WASHINGTON, DC, 20001",76226517,"R"
17203,"1011 56TH ST","SAN DIEGO","CA",92114,32.716147789,-117.075743968,203,"1011 56TH ST, SAN DIEGO, CA, 92114","Match","Exact","1011 56TH ST, SAN DIEGO, CA, 92114",195350904,"R"
17204,"1011 5TH ST N","SAINT PETERSBURG","FL",33701,27.782468457,-82.640611678,204,"1011 5TH ST N, SAINT PETERSBURG, FL, 33701","Match","Exact","1011 5TH ST N, SAINT PETERSBURG, FL, 33701",124707207,"R"
17205,"1011 5TH STREET A","HAMPTON","IL",61256,41.5535498140001,-90.40165566,205,"1011 5TH STREET A, HAMPTON, IL, 61256","Match","Exact","1011 5TH STREET A, HAMPTON, IL, 61256",9217205,"L"
17206,"1011 6TH AVE N","LEWISTOWN","MT",59457,47.068237821,-109.436059397,206,"1011 6TH AVE N, LEWISTOWN, MT, 59457","Match","Exact","1011 6TH AVE N, LEWISTOWN, MT, 59457",170590609,"L"
17207,"1011 8TH AVE EAST","BRADENTON","FL",34208,27.4929621750001,-82.553274963,207,"1011 8TH AVE EAST, BRADENTON, FL, 34208","Match","Exact","1011 8TH AVE E, BRADENTON, FL, 34208",16236555,"L"
17208,"1011 8TH AVE EST","BRADENTON","FL",34208,NA,NA,208,"1011 8TH AVE EST, BRADENTON, FL, 34208","No_Match",NA,NA,NA,NA
17209,"1011 8TH STREET","WAUSAU","WI",54403,44.964942525,-89.619052944,209,"1011 8TH STREET, WAUSAU, WI, 54403","Match","Non_Exact","1011 N 8TH ST, WAUSAU, WI, 54403",117137300,"R"
17210,"1011 A DAOUST DRIVE","ALEXANDRIA","LA",71303,31.324970825,-92.5275837309999,210,"1011 A DAOUST DRIVE, ALEXANDRIA, LA, 71303","Match","Exact","1011 DAOUST DR, ALEXANDRIA, LA, 71303",11779183,"L"
17211,"1011 ABADA CT APT 112","PALM BAY","FL",32905,28.0318063660001,-80.640344682,211,"1011 ABADA CT APT 112, PALM BAY, FL, 32905","Match","Non_Exact","1011 ABADA CT NE, PALM BAY, FL, 32905",93907118,"R"
17212,"1011 ACR 432","PALESTINE","TX",75803,NA,NA,212,"1011 ACR 432, PALESTINE, TX, 75803","No_Match",NA,NA,NA,NA
17213,"1011 ADUANA AVE","MIAMI","FL",33146,25.7109065060001,-80.270976581,213,"1011 ADUANA AVE, MIAMI, FL, 33146","Match","Exact","1011 ADUANA AVE, MIAMI, FL, 33146",116013706,"R"
17214,"1011 ADUANA AVENUE","CORAL GABLES","FL",33146,25.7109065060001,-80.270976581,214,"1011 ADUANA AVENUE, CORAL GABLES, FL, 33146","Match","Exact","1011 ADUANA AVE, CORAL GABLES, FL, 33146",116013706,"R"
17215,"1011 AGAIN ST","COLUMBIA","MO",65203,38.958521927,-92.353245089,215,"1011 AGAIN ST, COLUMBIA, MO, 65203","Match","Exact","1011 AGAIN ST, COLUMBIA, MO, 65203",23480278,"R"
17216,"1011 ALAMO PLAZA DRIVE","CEDAR PARK","TX",78613,30.535501692,-97.822431433,216,"1011 ALAMO PLAZA DRIVE, CEDAR PARK, TX, 78613","Match","Exact","1011 ALAMO PLAZA DR, CEDAR PARK, TX, 78613",648884489,"L"
17217,"1011 ALBIN ST","LARAMIE","WY",82072,41.3308916290001,-105.581999595,217,"1011 ALBIN ST, LARAMIE, WY, 82072","Match","Non_Exact","1011 E ALBIN ST, LARAMIE, WY, 82072",168739527,"R"
17218,"1011 AND A HALF 4TH STREET","FULTON","IL",61252,NA,NA,218,"1011 AND A HALF 4TH STREET, FULTON, IL, 61252","No_Match",NA,NA,NA,NA
17219,"1011 ANN DRIVE","ARNAUDVILLE","LA",70512,NA,NA,219,"1011 ANN DRIVE, ARNAUDVILLE, LA, 70512","No_Match",NA,NA,NA,NA
17220,"1011 ARBOR LANE","JACKSONVILLE","FL",32207,30.301623792,-81.653335107,220,"1011 ARBOR LANE, JACKSONVILLE, FL, 32207","Match","Exact","1011 ARBOR LN, JACKSONVILLE, FL, 32207",640433627,"L"
17221,"1011 ARDMORE TRAIL","HOSCHTON","GA",30548,34.0816618600001,-83.834389383,221,"1011 ARDMORE TRAIL, HOSCHTON, GA, 30548","Match","Exact","1011 ARDMORE TRL, HOSCHTON, GA, 30548",628073881,"R"
17222,"1011 AUGUST STREET","GREENVILLE","SC",29605,NA,NA,222,"1011 AUGUST STREET, GREENVILLE, SC, 29605","No_Match",NA,NA,NA,NA
17223,"1011 AVALON AVE","FOSTER CITY","CA",94404,37.540424246,-122.270741002,223,"1011 AVALON AVE, FOSTER CITY, CA, 94404","Match","Exact","1011 AVALON AVE, FOSTER CITY, CA, 94404",627124117,"L"
17224,"1011 AVE K NW","CHILDRESS","TX",79201,34.4350085350001,-100.212096901,224,"1011 AVE K NW, CHILDRESS, TX, 79201","Match","Exact","1011 AVE K NW, CHILDRESS, TX, 79201",164409343,"L"
17225,"1011 AVENUE F","RIVIERA BEACH","FL",33404,26.771029082,-80.058569088,225,"1011 AVENUE F, RIVIERA BEACH, FL, 33404","Match","Exact","1011 AVE F, RIVIERA BEACH, FL, 33404",115531524,"L"
17226,"1011 BAKER ST","HEMPSTEAD","TX",77445,30.086277367,-96.079131348,226,"1011 BAKER ST, HEMPSTEAD, TX, 77445","Match","Exact","1011 BAKER ST, HEMPSTEAD, TX, 77445",78352127,"L"
17227,"1011 BAY RIDGE AVE APT 148","ANNAPOLIS","MD",21403,NA,NA,227,"1011 BAY RIDGE AVE APT 148, ANNAPOLIS, MD, 21403","No_Match",NA,NA,NA,NA
17228,"1011 BAYSHORE ROAD","CAPE CHARLES","VA",23310,NA,NA,228,"1011 BAYSHORE ROAD, CAPE CHARLES, VA, 23310","No_Match",NA,NA,NA,NA
17229,"1011 BAYTREE DRIVE","DENHAM SPRNGS","LA",70726,30.4968843560001,-90.937414181,229,"1011 BAYTREE DRIVE, DENHAM SPRNGS, LA, 70726","Match","Non_Exact","1011 BAY TREE DR, DENHAM SPRINGS, LA, 70726",115079171,"R"
17230,"1011 BEAUMONT","BALTIMORE","MD",21212,39.3509389120001,-76.601382338,230,"1011 BEAUMONT, BALTIMORE, MD, 21212","Match","Non_Exact","1011 BEAUMONT AVE, BALTIMORE, MD, 21212",206408554,"R"
17231,"1011 BEECHWOOD ROAD","CINNAMINSON","NJ",8077,40.008153716,-75.001212615,231,"1011 BEECHWOOD ROAD, CINNAMINSON, NJ, 8077","Match","Exact","1011 BEECHWOOD RD, CINNAMINSON, NJ, 08077",134025799,"L"
