"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
567621,"38 SHREWSBURY DRIVE","LIVINGSTON","NJ",7039,40.7988923350001,-74.297077465,121,"38 SHREWSBURY DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","38 SHREWSBURY DR, LIVINGSTON, NJ, 07039",63487656,"R"
567622,"38 SIMON WILLARD ROAD","CONCORD","MA",1742,42.461367898,-71.368684828,122,"38 SIMON WILLARD ROAD, CONCORD, MA, 1742","Match","Exact","38 SIMON WILLARD RD, CONCORD, MA, 01742",87100281,"L"
567623,"38 SIMSBURG DRIVE","VORHEES","NJ",8043,NA,NA,123,"38 SIMSBURG DRIVE, VORHEES, NJ, 8043","No_Match",NA,NA,NA,NA
567624,"38 SKY VIEW RD","ELKTON","MD",21921,39.6531053160001,-75.922559216,124,"38 SKY VIEW RD, ELKTON, MD, 21921","Match","Exact","38 SKY VIEW RD, ELKTON, MD, 21921",207857561,"R"
567625,"38 SLOCUM STREET","ACUSHNET","MA",2743,41.679118857,-70.912928065,125,"38 SLOCUM STREET, ACUSHNET, MA, 2743","Match","Exact","38 SLOCUM ST, ACUSHNET, MA, 02743",46750775,"R"
567626,"38 SLUMBER LANE","PETERSBURG","WV",26847,38.961919208,-79.090942452,126,"38 SLUMBER LANE, PETERSBURG, WV, 26847","Match","Exact","38 SLUMBER LN, PETERSBURG, WV, 26847",56027961,"R"
567627,"38 SMITH FARM ROAD","NORTH CHITTENDEN","VT",5763,43.7530182100001,-72.9739462859999,127,"38 SMITH FARM ROAD, NORTH CHITTENDEN, VT, 5763","Match","Exact","38 SMITH FARM RD, NORTH CHITTENDEN, VT, 05763",138968831,"R"
567628,"38 SOOBY AVE","HARVEYS LAKE","PA",18618,NA,NA,128,"38 SOOBY AVE, HARVEYS LAKE, PA, 18618","No_Match",NA,NA,NA,NA
567629,"38 SORREL LANE PO BOX 840","GRANTSVILLE","UT",84029,40.5663863450001,-112.463068671,129,"38 SORREL LANE PO BOX 840, GRANTSVILLE, UT, 84029","Match","Exact","38 SORREL LN, GRANTSVILLE, UT, 84029",617534873,"R"
567630,"38 SOUTH 2ND ST","LEWISBURG","PA",17837,40.964402632,-76.882987667,130,"38 SOUTH 2ND ST, LEWISBURG, PA, 17837","Match","Exact","38 S 2ND ST, LEWISBURG, PA, 17837",48188853,"R"
567631,"38 SOUTH BOULEVARD","NYACK","NY",10960,NA,NA,131,"38 SOUTH BOULEVARD, NYACK, NY, 10960","No_Match",NA,NA,NA,NA
567632,"38 SOUTH EDGEHILL DRIVE","FREDERICKTOWN","OH",43019,40.479864467,-82.5408689179999,132,"38 SOUTH EDGEHILL DRIVE, FREDERICKTOWN, OH, 43019","Match","Exact","38 S EDGEHILL DR, FREDERICKTOWN, OH, 43019",24614404,"R"
567633,"38 SOUTH GALE ST","WESTFIELD","NY",14787,42.3130372540001,-79.586000615,133,"38 SOUTH GALE ST, WESTFIELD, NY, 14787","Match","Exact","38 S GALE ST, WESTFIELD, NY, 14787",120761035,"L"
567634,"38 SOUTH JUDD STREET","HONOLULU","HI",96817,21.322043916,-157.849336262,134,"38 SOUTH JUDD STREET, HONOLULU, HI, 96817","Match","Exact","38 S JUDD ST, HONOLULU, HI, 96817",203235810,"L"
567635,"38 SOUTH LA CUMBRE ROAD","SANTA BARBARA","CA",93105,34.4398446340001,-119.751046397,135,"38 SOUTH LA CUMBRE ROAD, SANTA BARBARA, CA, 93105","Match","Exact","38 S LA CUMBRE RD, SANTA BARBARA, CA, 93105",108603325,"R"
567636,"38 SOUTH LAKESIDE WEST","MEDFORD","NJ",8055,39.8684817660001,-74.824880175,136,"38 SOUTH LAKESIDE WEST, MEDFORD, NJ, 8055","Match","Non_Exact","38 S LAKESIDE DR W, MEDFORD, NJ, 08055",134038691,"L"
567637,"38 SOUTH SILVER LANE","SUNDERLAND","MA",1375,42.4514684060001,-72.566094924,137,"38 SOUTH SILVER LANE, SUNDERLAND, MA, 1375","Match","Exact","38 S SILVER LN, SUNDERLAND, MA, 01375",639973963,"R"
567638,"38 SOUTHERN SLOPE DRIVE","MILLBURN","NJ",7041,40.7192735990001,-74.30115374,138,"38 SOUTHERN SLOPE DRIVE, MILLBURN, NJ, 7041","Match","Exact","38 SOUTHERN SLOPE DR, MILLBURN, NJ, 07041",63484220,"L"
567639,"38 SPAULDING RD","CHELMSFORD","MA",1824,42.604074951,-71.4003851419999,139,"38 SPAULDING RD, CHELMSFORD, MA, 1824","Match","Exact","38 SPAULDING RD, CHELMSFORD, MA, 01824",642582440,"L"
567640,"38 SPINNING WHEEL LANE","TAMARAC","FL",33319,26.198961635,-80.2257968219999,140,"38 SPINNING WHEEL LANE, TAMARAC, FL, 33319","Match","Exact","38 SPINNING WHEEL LN, TAMARAC, FL, 33319",114705359,"L"
567641,"38 SPRING STREET","CAMBRIDGE","MA",2141,42.368860963,-71.079627954,141,"38 SPRING STREET, CAMBRIDGE, MA, 2141","Match","Exact","38 SPRING ST, CAMBRIDGE, MA, 02141",86870904,"L"
567642,"38 SPRINGBROOK RD","SPRINGFIELD","NJ",7081,40.71481642,-74.322774752,142,"38 SPRINGBROOK RD, SPRINGFIELD, NJ, 7081","Match","Exact","38 SPRINGBROOK RD, SPRINGFIELD, NJ, 07081",60603904,"R"
567643,"38 STAG HOLLOW","GREENE","ME",4236,44.1577817030001,-70.140990131,143,"38 STAG HOLLOW, GREENE, ME, 4236","Match","Exact","38 STAG HOLLOW, GREENE, ME, 04236",77983491,"L"
567644,"38 STATE ROUTE 339","YERINGTON","NV",89447,38.9909622660001,-119.182292195,144,"38 STATE ROUTE 339, YERINGTON, NV, 89447","Match","Exact","38 STATE RTE 339, YERINGTON, NV, 89447",638564102,"R"
567645,"38 STERLING AVE","RITTMAN","OH",44270,40.967245168,-81.7826081549999,145,"38 STERLING AVE, RITTMAN, OH, 44270","Match","Exact","38 STERLING AVE, RITTMAN, OH, 44270",58720170,"R"
567646,"38 STERLINNG ST","WATERVILLE","ME",4963,NA,NA,146,"38 STERLINNG ST, WATERVILLE, ME, 4963","No_Match",NA,NA,NA,NA
567647,"38 STILL BEACH COURT","SACRAMENTO","CA",95831,38.4826241920001,-121.525611488,147,"38 STILL BEACH COURT, SACRAMENTO, CA, 95831","Match","Exact","38 STILL BEACH CT, SACRAMENTO, CA, 95831",133373086,"R"
567648,"38 STONEWOOD CIRCLE","FAIRFIELD GLADE","TN",38558,36.0149788520001,-84.8670625089999,148,"38 STONEWOOD CIRCLE, FAIRFIELD GLADE, TN, 38558","Match","Non_Exact","38 STONEWOOD CIR, CROSSVILLE, TN, 38558",26270603,"R"
567649,"38 STONEY HILL DRIVE","SOUTH YARMOUTH","MA",2664,41.6988917630001,-70.192238506,149,"38 STONEY HILL DRIVE, SOUTH YARMOUTH, MA, 2664","Match","Exact","38 STONEY HILL DR, SOUTH YARMOUTH, MA, 02664",121564937,"L"
567650,"38 STONEY HILL RD","SHREWSBURY","MA",1545,42.2548712990001,-71.6956718119999,150,"38 STONEY HILL RD, SHREWSBURY, MA, 1545","Match","Exact","38 STONEY HILL RD, SHREWSBURY, MA, 01545",40056435,"R"
567651,"38 STONEYBROOK RD","WESTFORD","MA",1886,42.599141719,-71.417198028,151,"38 STONEYBROOK RD, WESTFORD, MA, 1886","Match","Non_Exact","38 STONYBROOK RD, WESTFORD, MA, 01886",617834521,"R"
567652,"38 STYMUS AVENUE","BETHPAGE","NY",11714,40.739152103,-73.471582057,152,"38 STYMUS AVENUE, BETHPAGE, NY, 11714","Match","Exact","38 STYMUS AVE, BETHPAGE, NY, 11714",147649451,"R"
567653,"38 SUMMER ST 3RD FLOOR","WATERBURY","CT",6704,41.563337383,-73.034131068,153,"38 SUMMER ST 3RD FLOOR, WATERBURY, CT, 6704","Match","Exact","38 SUMMER ST, WATERBURY, CT, 06704",3729812,"R"
567654,"38 SUMMER ST","IPSWITCH","MA",1938,42.6816478120001,-70.832823972,154,"38 SUMMER ST, IPSWITCH, MA, 1938","Match","Non_Exact","38 SUMMER ST, IPSWICH, MA, 01938",86654491,"L"
567655,"38 SUMMER STREET","GLOUCESTER","MA",1930,42.6126174890001,-70.669749145,155,"38 SUMMER STREET, GLOUCESTER, MA, 1930","Match","Exact","38 SUMMER ST, GLOUCESTER, MA, 01930",86633007,"R"
567656,"38 SUMMIT ROAD","WELLESLEY","MA",2482,42.300454782,-71.299787108,156,"38 SUMMIT ROAD, WELLESLEY, MA, 2482","Match","Exact","38 SUMMIT RD, WELLESLEY, MA, 02482",87236692,"L"
567657,"38 SUNCREST DRIVE","SOMERS","CT",6071,41.9616207660001,-72.438865716,157,"38 SUNCREST DRIVE, SOMERS, CT, 6071","Match","Exact","38 SUNCREST DR, SOMERS, CT, 06071",57009051,"R"
567658,"38 SUNFLOWER CIRCLE","NORTH PROVIDENCE","RI",2911,41.840103668,-71.474173115,158,"38 SUNFLOWER CIRCLE, NORTH PROVIDENCE, RI, 2911","Match","Exact","38 SUNFLOWER CIR, N PROVIDENCE, RI, 02911",47492578,"R"
567659,"38 SUNSET STREET","THOMASTON","ME",4861,44.0699008760001,-69.184630753,159,"38 SUNSET STREET, THOMASTON, ME, 4861","Match","Exact","38 SUNSET ST, THOMASTON, ME, 04861",75556966,"L"
567660,"38 SUNSET STRIP","BREWER","ME",4412,44.777658887,-68.764421517,160,"38 SUNSET STRIP, BREWER, ME, 4412","Match","Exact","38 SUNSET STRIP, BREWER, ME, 04412",636213329,"L"
567661,"38 SUXTH STEET","GARDEN CITY PARK","NY",11040,NA,NA,161,"38 SUXTH STEET, GARDEN CITY PARK, NY, 11040","No_Match",NA,NA,NA,NA
567662,"38 SYDNOR STREET","HAMILTON","VA",20158,39.1365009940001,-77.6687172219999,162,"38 SYDNOR STREET, HAMILTON, VA, 20158","Match","Exact","38 SYDNOR ST, HAMILTON, VA, 20158",62329195,"L"
567663,"38 SYLVAN PARK CT","NOTTINGHAM","MD",21236,39.414422487,-76.4888960219999,163,"38 SYLVAN PARK CT, NOTTINGHAM, MD, 21236","Match","Exact","38 SYLVAN PARK CT, NOTTINGHAM, MD, 21236",191479343,"L"
567664,"38 SYLVAN ROAD","SOUTH PORTLAND","ME",4106,43.62145904,-70.255967105,164,"38 SYLVAN ROAD, SOUTH PORTLAND, ME, 4106","Match","Exact","38 SYLVAN RD, SOUTH PORTLAND, ME, 04106",78030642,"L"
567665,"38 SYRINGA ST","BROWNS MILLS","NJ",8015,39.9828096730001,-74.567080601,165,"38 SYRINGA ST, BROWNS MILLS, NJ, 8015","Match","Exact","38 SYRINGA ST, BROWNS MILLS, NJ, 08015",134044865,"L"
567666,"38 TAFT STREET","RICHMOND","VA",23223,37.5506980760001,-77.347677071,166,"38 TAFT STREET, RICHMOND, VA, 23223","Match","Exact","38 TAFT ST, RICHMOND, VA, 23223",106651109,"R"
567667,"38 TALL PINES DRIVE","LEWISTON","ME",4240,44.1246061310001,-70.2064655569999,167,"38 TALL PINES DRIVE, LEWISTON, ME, 4240","Match","Exact","38 TALL PINES DR, LEWISTON, ME, 04240",636213790,"R"
567668,"38 TAMAR DRIVE","VALLEY COTTTAGE","NY",10989,41.1147475390001,-73.9537995699999,168,"38 TAMAR DRIVE, VALLEY COTTTAGE, NY, 10989","Match","Non_Exact","38 TAMAR DR, VALLEY COTTAGE, NY, 10989",124598062,"R"
567669,"38 TANAGER ST","ARLINGTON","MA",2476,42.4229659050001,-71.1872906679999,169,"38 TANAGER ST, ARLINGTON, MA, 2476","Match","Exact","38 TANAGER ST, ARLINGTON, MA, 02476",640147813,"L"
567670,"38 TANNENBAUM CIRCLE","GREENSBORO","NC",27410,36.1239798730001,-79.887690369,170,"38 TANNENBAUM CIRCLE, GREENSBORO, NC, 27410","Match","Exact","38 TANNENBAUM CIR, GREENSBORO, NC, 27410",625026681,"R"
567671,"38 TARBELL ST","PEPPERELL","MA",1463,42.667230019,-71.567612314,171,"38 TARBELL ST, PEPPERELL, MA, 1463","Match","Exact","38 TARBELL ST, PEPPERELL, MA, 01463",640152556,"L"
567672,"38 TEAGUE AVE","TURNER","ME",4282,44.3427795970001,-70.261264351,172,"38 TEAGUE AVE, TURNER, ME, 4282","Match","Exact","38 TEAGUE AVE, TURNER, ME, 04282",77981128,"L"
567673,"38 TENNIS COURT ROAD","MILLSBORO","PA",15348,NA,NA,173,"38 TENNIS COURT ROAD, MILLSBORO, PA, 15348","No_Match",NA,NA,NA,NA
567674,"38 TERRACE CHASE","SUN PRAIRIE","WI",53590,43.202194386,-89.2121894859999,174,"38 TERRACE CHASE, SUN PRAIRIE, WI, 53590","Match","Exact","38 TER CHASE, SUN PRAIRIE, WI, 53590",49494438,"L"
567675,"38 TERRY SMITH RD","POPLARVILLE","MS",39470,30.6657935800001,-89.4244704389999,175,"38 TERRY SMITH RD, POPLARVILLE, MS, 39470","Match","Exact","38 TERRY SMITH RD, POPLARVILLE, MS, 39470",111492560,"R"
567676,"38 THOMAS AVENUE","PAWTUCKET","RI",2860,41.876575808,-71.411903723,176,"38 THOMAS AVENUE, PAWTUCKET, RI, 2860","Match","Exact","38 THOMAS AVE, PAWTUCKET, RI, 02860",47462464,"L"
567677,"38 THORNE STREET","RONKONKOMA","NY",11779,40.8148099650001,-73.104701211,177,"38 THORNE STREET, RONKONKOMA, NY, 11779","Match","Exact","38 THORNE ST, RONKONKOMA, NY, 11779",114005301,"R"
567678,"38 THREE CEDARS CT","LAKE SAINT LOUIS","MO",63367,38.781046691,-90.8193263369999,178,"38 THREE CEDARS CT, LAKE SAINT LOUIS, MO, 63367","Match","Exact","38 THREE CEDARS CT, LAKE SAINT LOUIS, MO, 63367",100095824,"R"
567679,"38 THUNDER ROAD","TAUNTON","MA",2780,41.9285576940001,-71.159776479,179,"38 THUNDER ROAD, TAUNTON, MA, 2780","Match","Exact","38 THUNDER RD, TAUNTON, MA, 02780",46821374,"R"
567680,"38 TOPAM COURT","SACRAMENTO","CA",95833,38.6263985410001,-121.502814287,180,"38 TOPAM COURT, SACRAMENTO, CA, 95833","Match","Exact","38 TOPAM CT, SACRAMENTO, CA, 95833",133319354,"R"
567681,"38 TRAVER","PLEASANT VALLEY","NY",12569,41.704730877,-73.813056095,181,"38 TRAVER, PLEASANT VALLEY, NY, 12569","Match","Non_Exact","38 TRAVER RD, PLEASANT VALLEY, NY, 12569",4191280,"L"
567682,"38 TRAVERS","PLEASANT VALLEY","NY",12569,NA,NA,182,"38 TRAVERS, PLEASANT VALLEY, NY, 12569","No_Match",NA,NA,NA,NA
567683,"38 TRAVIS LANE","LERAYSVILLE","PA",18829,41.8668473380001,-76.2215255039999,183,"38 TRAVIS LANE, LERAYSVILLE, PA, 18829","Match","Non_Exact","38 TRAVIS LN, LE RAYSVILLE, PA, 18829",648169639,"R"
567684,"38 TREMONT ST","EAST ORANGE","NJ",7111,40.7266366040001,-74.2351336959999,184,"38 TREMONT ST, EAST ORANGE, NJ, 7111","Match","Non_Exact","38 TREMONT ST, IRVINGTON, NJ, 07111",63464584,"L"
567685,"38 TUDOR DRIVE","HAMILTON SQUARE","NJ",8690,40.218139595,-74.6464180949999,185,"38 TUDOR DRIVE, HAMILTON SQUARE, NJ, 8690","Match","Exact","38 TUDOR DR, HAMILTON SQUARE, NJ, 08690",60185523,"R"
567686,"38 TURKEY HILL LANE","HINGHAM","MA",2043,42.2352113160001,-70.862597861,186,"38 TURKEY HILL LANE, HINGHAM, MA, 2043","Match","Exact","38 TURKEY HILL LN, HINGHAM, MA, 02043",87491097,"L"
567687,"38 TURNER ST","BALDWINVILLE","MA",1436,42.5872538420001,-72.045479891,187,"38 TURNER ST, BALDWINVILLE, MA, 1436","Match","Exact","38 TURNER ST, BALDWINVILLE, MA, 01436",40079405,"L"
567688,"38 TURTLEBACK RD SOUTH","NEW CANAAN","CT",6840,41.1701488090001,-73.51717193,188,"38 TURTLEBACK RD SOUTH, NEW CANAAN, CT, 6840","Match","Non_Exact","38 TURTLE BACK RD S, NEW CANAAN, CT, 06840",618523727,"L"
567689,"38 TUTHILL STREET","SAYREVILLE","NJ",8859,NA,NA,189,"38 TUTHILL STREET, SAYREVILLE, NJ, 8859","No_Match",NA,NA,NA,NA
567690,"38 TYLER STREET","HYDE PARK","MA",2136,42.2459866950001,-71.1245168359999,190,"38 TYLER STREET, HYDE PARK, MA, 2136","Match","Exact","38 TYLER ST, HYDE PARK, MA, 02136",85719792,"L"
567691,"38 UNDERWOOD PARK","WALTHAM","MA",2453,42.360500745,-71.2376165649999,191,"38 UNDERWOOD PARK, WALTHAM, MA, 2453","Match","Exact","38 UNDERWOOD PARK, WALTHAM, MA, 02453",624856138,"L"
567692,"38 UNDINE ROAD","BRIGHTON","MA",2135,42.3421948590001,-71.1679618219999,192,"38 UNDINE ROAD, BRIGHTON, MA, 2135","Match","Exact","38 UNDINE RD, BRIGHTON, MA, 02135",85694429,"L"
567693,"38 UNION ST UNIT 2","JERSEY CITY","NJ",7304,40.7122213850001,-74.072399076,193,"38 UNION ST UNIT 2, JERSEY CITY, NJ, 7304","Match","Exact","38 UNION ST, JERSEY CITY, NJ, 07304",59604711,"R"
567694,"38 UNION ST","BRIARCLIFF","NY",10510,41.1213029630001,-73.860757479,194,"38 UNION ST, BRIARCLIFF, NY, 10510","Match","Exact","38 UNION ST, BRIARCLIFF, NY, 10510",139730200,"R"
567695,"38 UNION ST","WESTFIELD","MA",1085,42.1311558470001,-72.741423042,195,"38 UNION ST, WESTFIELD, MA, 1085","Match","Exact","38 UNION ST, WESTFIELD, MA, 01085",4020080,"L"
567696,"38 UNION STREET","BRIARCLIFF MANOR","MA",10510,NA,NA,196,"38 UNION STREET, BRIARCLIFF MANOR, MA, 10510","No_Match",NA,NA,NA,NA
567697,"38 UPLAND ROAD","BELMONT","MA",2478,42.388242446,-71.179578657,197,"38 UPLAND ROAD, BELMONT, MA, 2478","Match","Exact","38 UPLAND RD, BELMONT, MA, 02478",86891377,"L"
567698,"38 VALENCIA ST","SAINT AUGUSTINE","FL",32084,29.893427568,-81.317158256,198,"38 VALENCIA ST, SAINT AUGUSTINE, FL, 32084","Match","Exact","38 VALENCIA ST, SAINT AUGUSTINE, FL, 32084",638031167,"L"
567699,"38 VALERIE DR","TAYLORS","SC",29615,34.879350134,-82.351794769,199,"38 VALERIE DR, TAYLORS, SC, 29615","Match","Non_Exact","38 VALERIE DR, GREENVILLE, SC, 29615",38302646,"R"
567700,"38 VALLEY BLUFF LANE","SIMPSONVILLE","SC",29680,34.6921886690001,-82.258820306,200,"38 VALLEY BLUFF LANE, SIMPSONVILLE, SC, 29680","Match","Exact","38 VALLEY BLUFF LN, SIMPSONVILLE, SC, 29680",653327545,"R"
567701,"38 VALLEY VIEW DR","NORTH PORT","NY",11768,40.8924514340001,-73.323265491,201,"38 VALLEY VIEW DR, NORTH PORT, NY, 11768","Match","Non_Exact","38 VALLEY RD, NORTHPORT, NY, 11768",113965153,"R"
567702,"38 VERDI CIRCLE","NEWARK","DE",19702,39.6511633040001,-75.671095065,202,"38 VERDI CIRCLE, NEWARK, DE, 19702","Match","Exact","38 VERDI CIR, NEWARK, DE, 19702",187278743,"L"
567703,"38 VERSHIRE CIRCLE","MAGNOLIA","TX",77354,30.17657381,-95.593549337,203,"38 VERSHIRE CIRCLE, MAGNOLIA, TX, 77354","Match","Exact","38 VERSHIRE CIR, MAGNOLIA, TX, 77354",624920792,"R"
567704,"38 VIGNE BLVD","LITTLE ROCK","AR",72223,34.7830600570001,-92.47523444,204,"38 VIGNE BLVD, LITTLE ROCK, AR, 72223","Match","Exact","38 VIGNE BLVD, LITTLE ROCK, AR, 72223",647750496,"L"
567705,"38 VIRGINIA AVENUE","HEMPSTEAD","NY",11550,40.693956696,-73.629338586,205,"38 VIRGINIA AVENUE, HEMPSTEAD, NY, 11550","Match","Exact","38 VIRGINIA AVE, HEMPSTEAD, NY, 11550",147676110,"L"
567706,"38 VISTA DEL VALLE","ALISO VIEJO","CA",92656,33.57677919,-117.740812765,206,"38 VISTA DEL VALLE, ALISO VIEJO, CA, 92656","Match","Exact","38 VIS DEL VALLE, ALISO VIEJO, CA, 92656",635895272,"L"
567707,"38 VOLUSIA DRIVE","DEBARY","FL",32713,28.880564866,-81.3156091929999,207,"38 VOLUSIA DRIVE, DEBARY, FL, 32713","Match","Exact","38 VOLUSIA DR, DEBARY, FL, 32713",94517337,"L"
567708,"38 VOSHELL MILL ROAD","DOVER","DE",19904,39.108459388,-75.545661461,208,"38 VOSHELL MILL ROAD, DOVER, DE, 19904","Match","Exact","38 VOSHELL MILL RD, DOVER, DE, 19904",68103384,"L"
567709,"38 VOYER ST","EAST LONGMEADOW","MA",1028,42.069257572,-72.525727065,209,"38 VOYER ST, EAST LONGMEADOW, MA, 1028","Match","Non_Exact","38 VOYER AVE, E LONGMEADOW, MA, 01028",4047410,"L"
567710,"38 W 100 N","BLACKFOOT","ID",83221,43.210886755,-112.304655603,210,"38 W 100 N, BLACKFOOT, ID, 83221","Match","Exact","38 W 100 N, BLACKFOOT, ID, 83221",130059453,"R"
567711,"38 W 150 S","COALVILLE","UT",84017,40.9127737110001,-111.397198675,211,"38 W 150 S, COALVILLE, UT, 84017","Match","Exact","38 150 S, COALVILLE, UT, 84017",160620958,"L"
567712,"38 W 1970 N","TOOELE","UT",84074,40.5650817760001,-112.304155095,212,"38 W 1970 N, TOOELE, UT, 84074","Match","Exact","38 1970 N, TOOELE, UT, 84074",155400833,"R"
567713,"38 W 31 STREET APT 441","NEW YORK","NY",10001,40.7473320010001,-73.987836924,213,"38 W 31 STREET APT 441, NEW YORK, NY, 10001","Match","Non_Exact","38 W 31ST ST, NEW YORK, NY, 10001",59653449,"L"
567714,"38 W 71 STREET 4R","MANHATTAN","NY",10024,NA,NA,214,"38 W 71 STREET 4R, MANHATTAN, NY, 10024","No_Match",NA,NA,NA,NA
567715,"38 W DONALDSON STREET","TREMONT","PA",17981,40.6511857340001,-76.350155399,215,"38 W DONALDSON STREET, TREMONT, PA, 17981","Match","Exact","38 W DONALDSON ST, TREMONT, PA, 17981",70943053,"L"
567716,"38 W FOOTHILL BLVD","ARCADIA","CA",91006,34.150929407,-118.033587526,216,"38 W FOOTHILL BLVD, ARCADIA, CA, 91006","Match","Exact","38 W FOOTHILL BLVD, ARCADIA, CA, 91006",141643969,"L"
567717,"38 W GOVERNOR DRIVE","NEWPORT NEWS","VA",23602,37.0912885540001,-76.536721595,217,"38 W GOVERNOR DRIVE, NEWPORT NEWS, VA, 23602","Match","Exact","38 W GOVERNOR DR, NEWPORT NEWS, VA, 23602",103751570,"R"
567718,"38 W MONROE","VILLA PARK","IL",60181,41.8737802370001,-87.979773089,218,"38 W MONROE, VILLA PARK, IL, 60181","Match","Non_Exact","38 W MONROE ST, VILLA PARK, IL, 60181",112546312,"R"
567719,"38 W ROCKLAND ST","PHILADELPHIA","PA",19144,40.0271836580001,-75.1621991919999,219,"38 W ROCKLAND ST, PHILADELPHIA, PA, 19144","Match","Exact","38 W ROCKLAND ST, PHILADELPHIA, PA, 19144",131416663,"L"
567720,"38 WAGNER DRIVE","CARLISLE","PA",17013,40.2636285820001,-77.171412357,220,"38 WAGNER DRIVE, CARLISLE, PA, 17013","Match","Exact","38 WAGNER DR, CARLISLE, PA, 17013",647855736,"R"
567721,"38 WALNUT STREET","FOXBORO","MA",2035,42.046447383,-71.2493244509999,221,"38 WALNUT STREET, FOXBORO, MA, 2035","Match","Exact","38 WALNUT ST, FOXBORO, MA, 02035",87300685,"L"
567722,"38 WALTHAM","HAMMOND","IN",46320,41.6059447870001,-87.524453963,222,"38 WALTHAM, HAMMOND, IN, 46320","Match","Non_Exact","38 WALTHAM ST, HAMMOND, IN, 46320",98416853,"R"
567723,"38 WARD DR","ROANOKE RAPIDS","NC",27870,36.412793117,-77.702845531,223,"38 WARD DR, ROANOKE RAPIDS, NC, 27870","Match","Exact","38 WARD DR, ROANOKE RAPIDS, NC, 27870",627149542,"R"
567724,"38 WASHINGTON AVE SUITE D","RICHMOND","CA",94804,37.927540493,-122.384206319,224,"38 WASHINGTON AVE SUITE D, RICHMOND, CA, 94804","Match","Non_Exact","38 WASHINGTON AVE, RICHMOND, CA, 94801",192111037,"R"
567725,"38 WATER ST","RUMNEY","NH",3266,43.8055732550001,-71.811319584,225,"38 WATER ST, RUMNEY, NH, 3266","Match","Exact","38 WATER ST, RUMNEY, NH, 03266",145696535,"R"
567726,"38 WATER STREET","BRADFORD","NH",3221,43.2671952380001,-71.965017078,226,"38 WATER STREET, BRADFORD, NH, 3221","Match","Exact","38 WATER ST, BRADFORD, NH, 03221",117736921,"R"
567727,"38 WATERMAN ST","ALBANY","NY",12205,42.747997883,-73.8631256959999,227,"38 WATERMAN ST, ALBANY, NY, 12205","Match","Non_Exact","38 WATERMAN AVE, ALBANY, NY, 12205",18302562,"R"
567728,"38 WAVERLY PARK ROAD","BRANFORD","CT",6405,41.26272942,-72.796877691,228,"38 WAVERLY PARK ROAD, BRANFORD, CT, 6405","Match","Exact","38 WAVERLY PARK RD, BRANFORD, CT, 06405",610507652,"L"
567729,"38 WAYBROOK COURT","COLUMBIA","SC",29212,34.128181883,-81.1439811129999,229,"38 WAYBROOK COURT, COLUMBIA, SC, 29212","Match","Exact","38 WAYBROOK CT, COLUMBIA, SC, 29212",624632039,"R"
567730,"38 WAYNE STREET","NILES","OH",44446,41.1893401940001,-80.754573221,230,"38 WAYNE STREET, NILES, OH, 44446","Match","Non_Exact","38 WAYNE ST SE, NILES, OH, 44446",117409095,"L"
567731,"38 WEDGEWOOD DRIVE","WESTBURY","NY",11590,40.770509421,-73.555946744,231,"38 WEDGEWOOD DRIVE, WESTBURY, NY, 11590","Match","Exact","38 WEDGEWOOD DR, WESTBURY, NY, 11590",147625280,"R"
567732,"38 WELLINGTON ST","NEW BRITAIN","VT",6053,NA,NA,232,"38 WELLINGTON ST, NEW BRITAIN, VT, 6053","No_Match",NA,NA,NA,NA
567733,"38 WENHAM LANE","PITTSFORD","NY",14534,43.035739209,-77.464854127,233,"38 WENHAM LANE, PITTSFORD, NY, 14534","Match","Exact","38 WENHAM LN, PITTSFORD, NY, 14534",14562224,"L"
567734,"38 WENWOOD DR","BROOKVILLE","NY",11545,40.8015319740001,-73.5675952839999,234,"38 WENWOOD DR, BROOKVILLE, NY, 11545","Match","Non_Exact","38 WENWOOD DR, GLEN HEAD, NY, 11545",147826669,"L"
567735,"38 WENWOOD DRIVE","BROOKVILLE","NY",11545,40.8015319740001,-73.5675952839999,235,"38 WENWOOD DRIVE, BROOKVILLE, NY, 11545","Match","Non_Exact","38 WENWOOD DR, GLEN HEAD, NY, 11545",147826669,"L"
567736,"38 WESBROOK ROAD","WORCESTER","MA",1602,NA,NA,236,"38 WESBROOK ROAD, WORCESTER, MA, 1602","No_Match",NA,NA,NA,NA
567737,"38 WESCOTT CIRCLE","BUXTON","ME",4093,43.657066215,-70.510243794,237,"38 WESCOTT CIRCLE, BUXTON, ME, 4093","Match","Exact","38 WESCOTT CIR, BUXTON, ME, 04093",92752021,"R"
567738,"38 WEST 1080 NORTH","AMERICAN FORK","UT",84003,40.3986288090001,-111.798668565,238,"38 WEST 1080 NORTH, AMERICAN FORK, UT, 84003","Match","Exact","38 W 1080 N, AMERICAN FORK, UT, 84003",134255807,"R"
567739,"38 WEST 21ST STREET","NEW YORK","NY",10010,40.740794512,-73.991790849,239,"38 WEST 21ST STREET, NEW YORK, NY, 10010","Match","Exact","38 W 21ST ST, NEW YORK, NY, 10010",59653502,"L"
