"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301737,"19927 HALSTED ST","CHATSWORTH","CA",91311,34.2439267080001,-118.567717288,237,"19927 HALSTED ST, CHATSWORTH, CA, 91311","Match","Exact","19927 HALSTED ST, CHATSWORTH, CA, 91311",141539953,"R"
301738,"19927 LARKIN RD","CORCORAN","MN",55340,45.0875699100001,-93.543944992,238,"19927 LARKIN RD, CORCORAN, MN, 55340","Match","Exact","19927 LARKIN RD, CORCORAN, MN, 55340",43691865,"R"
301739,"19927 MURRAY HILL","DETROIT","MI",48235,42.437990884,-83.208761161,239,"19927 MURRAY HILL, DETROIT, MI, 48235","Match","Non_Exact","19927 MURRAY HILL ST, DETROIT, MI, 48235",95422889,"L"
301740,"19927 SYCAMORE VALLEY DR","CYPRESS","TX",77433,29.887923791,-95.712358519,240,"19927 SYCAMORE VALLEY DR, CYPRESS, TX, 77433","Match","Exact","19927 SYCAMORE VALLEY DR, CYPRESS, TX, 77433",96014051,"R"
301741,"19928 KEENAN CUT OFF RD","MONTGOMERY","TX",77316,30.324657686,-95.678287002,241,"19928 KEENAN CUT OFF RD, MONTGOMERY, TX, 77316","Match","Exact","19928 KEENAN CUT OFF RD, MONTGOMERY, TX, 77316",79268608,"L"
301742,"19928 WESLEY STREET","DOWNS","IL",61736,40.4144468310001,-88.884197693,242,"19928 WESLEY STREET, DOWNS, IL, 61736","Match","Exact","19928 WESLEY ST, DOWNS, IL, 61736",20591327,"L"
301743,"19929 TERRI DRIVE","SANTA CLARITA","CA",91351,34.4152884900001,-118.483454535,243,"19929 TERRI DRIVE, SANTA CLARITA, CA, 91351","Match","Exact","19929 TERRI DR, SANTA CLARITA, CA, 91351",142671296,"L"
301744,"19929 WESTERLY AVE","POOLESVILLE","MD",20837,39.1372379480001,-77.417103638,244,"19929 WESTERLY AVE, POOLESVILLE, MD, 20837","Match","Exact","19929 WESTERLY AVE, POOLESVILLE, MD, 20837",62091480,"R"
301745,"19929 WINTHROP ST","DETROIT","MI",48235,42.438170531,-83.201646132,245,"19929 WINTHROP ST, DETROIT, MI, 48235","Match","Exact","19929 WINTHROP ST, DETROIT, MI, 48235",95422978,"L"
301746,"1993 54TH ST SE","BRADDOCK","ND",58524,46.633308486,-100.048813441,246,"1993 54TH ST SE, BRADDOCK, ND, 58524","Match","Exact","1993 54TH ST SE, BRADDOCK, ND, 58524",173996591,"L"
301747,"1993 BEECH ST","WANTAGH","NY",11793,40.6715273500001,-73.507735182,247,"1993 BEECH ST, WANTAGH, NY, 11793","Match","Exact","1993 BEECH ST, WANTAGH, NY, 11793",638166684,"L"
301748,"1993 BENT CREEK APT H103","ATLANTA","GA",30311,NA,NA,248,"1993 BENT CREEK APT H103, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
301749,"1993 CARDWELL AVE","NORTH PORT","FL",34288,27.0349460960001,-82.176063346,249,"1993 CARDWELL AVE, NORTH PORT, FL, 34288","Match","Exact","1993 CARDWELL AVE, NORTH PORT, FL, 34288",16387842,"R"
301750,"1993 CARLOS ST","MOSS BEACH","CA",94038,NA,NA,250,"1993 CARLOS ST, MOSS BEACH, CA, 94038","No_Match",NA,NA,NA,NA
301751,"1993 COVE ROAD","RUTHERFORDTON","NC",28139,35.4584790070001,-82.072633863,251,"1993 COVE ROAD, RUTHERFORDTON, NC, 28139","Match","Exact","1993 COVE RD, RUTHERFORDTON, NC, 28139",636834777,"L"
301752,"1993 EAST FIRST AVE","CRESTVIEW","FL",32539,30.765603921,-86.549344026,252,"1993 EAST FIRST AVE, CRESTVIEW, FL, 32539","Match","Exact","1993 E 1ST AVE, CRESTVIEW, FL, 32539",646818475,"L"
301753,"1993 GREEN VALLEY RD","ALAMO","CA",94507,37.854739114,-121.979496412,253,"1993 GREEN VALLEY RD, ALAMO, CA, 94507","Match","Exact","1993 GREEN VALLEY RD, ALAMO, CA, 94507",192064188,"L"
301754,"1993 KUNIHI PL","HONOLULU","HI",96821,21.2893019910001,-157.764140054,254,"1993 KUNIHI PL, HONOLULU, HI, 96821","Match","Exact","1993 KUNIHI PL, HONOLULU, HI, 96821",203243539,"R"
301755,"1993 LOMA DRIVE","CAMARILLO","CA",93010,34.2374265770001,-119.028564194,255,"1993 LOMA DRIVE, CAMARILLO, CA, 93010","Match","Exact","1993 LOMA DR, CAMARILLO, CA, 93010",109960761,"L"
301756,"1993 MALLARD AVE","SHEFFIELD","IA",50475,42.8382777960001,-93.2618089969999,256,"1993 MALLARD AVE, SHEFFIELD, IA, 50475","Match","Exact","1993 MALLARD AVE, SHEFFIELD, IA, 50475",7382423,"R"
301757,"1993 MALLARD","SHEFFIELD","IA",50475,42.8382777960001,-93.2618089969999,257,"1993 MALLARD, SHEFFIELD, IA, 50475","Match","Non_Exact","1993 MALLARD AVE, SHEFFIELD, IA, 50475",7382423,"R"
301758,"1993 MESQUITE LOOP","BISMARCK","ND",58503,46.8423656640001,-100.824125881,258,"1993 MESQUITE LOOP, BISMARCK, ND, 58503","Match","Exact","1993 MESQUITE LOOP, BISMARCK, ND, 58503",198862767,"L"
301759,"1993 MOUNT PLEASANT ROAD","PORT ANGELES","WA",98362,48.0771212510001,-123.365618289,259,"1993 MOUNT PLEASANT ROAD, PORT ANGELES, WA, 98362","Match","Exact","1993 MOUNT PLEASANT RD, PORT ANGELES, WA, 98362",150850549,"R"
301760,"1993 MYRTLE STREET","UNION","NJ",7083,40.7097394360001,-74.260831364,260,"1993 MYRTLE STREET, UNION, NJ, 7083","Match","Exact","1993 MYRTLE ST, UNION, NJ, 07083",60605257,"R"
301761,"1993 N SPARKSFERRY RD","SALEM","IN",47167,38.6317621430001,-86.10804264,261,"1993 N SPARKSFERRY RD, SALEM, IN, 47167","Match","Non_Exact","1993 N SPARKS FERRY RD, SALEM, IN, 47167",77541607,"R"
301762,"1993 N WILLIAMSBURG DR C","DEATUR","GA",30033,33.810925185,-84.307240711,262,"1993 N WILLIAMSBURG DR C, DEATUR, GA, 30033","Match","Non_Exact","1993 WILLIAMSBURG DR, DECATUR, GA, 30033",23360036,"R"
301763,"1993 N WILLIAMSBURG DR C","DECATUR","GA",30033,33.810925185,-84.307240711,263,"1993 N WILLIAMSBURG DR C, DECATUR, GA, 30033","Match","Exact","1993 WILLIAMSBURG DR, DECATUR, GA, 30033",23360036,"R"
301764,"1993 N WILLIAMSBURG DRIVE","DECATUR","GA",30033,33.8109254550001,-84.3072521129999,264,"1993 N WILLIAMSBURG DRIVE, DECATUR, GA, 30033","Match","Exact","1993 WILLIAMSBURG DR, DECATUR, GA, 30033",23360036,"R"
301765,"1993 NORTH 1950 EAST ROAD","WATSEKA","IL",60970,40.799062744,-87.7581103099999,265,"1993 NORTH 1950 EAST ROAD, WATSEKA, IL, 60970","Match","Exact","1993 N 1950 E RD, WATSEKA, IL, 60970",90768302,"L"
301766,"1993 OTTAWA BEACH RD","HOLLAND","MI",49424,42.7846401780001,-86.190731371,266,"1993 OTTAWA BEACH RD, HOLLAND, MI, 49424","Match","Exact","1993 OTTAWA BEACH RD, HOLLAND, MI, 49424",71075226,"L"
301767,"1993 PADGETT RD","AUSTELL","GA",30080,NA,NA,267,"1993 PADGETT RD, AUSTELL, GA, 30080","No_Match",NA,NA,NA,NA
301768,"1993 PERIMETER RD","MONTICELLO","GA",31064,33.2717273170001,-83.680449432,268,"1993 PERIMETER RD, MONTICELLO, GA, 31064","Match","Exact","1993 PERIMETER RD, MONTICELLO, GA, 31064",642625493,"R"
301769,"1993 SACHIN WAY","TROY","MI",48084,42.563255799,-83.174651485,269,"1993 SACHIN WAY, TROY, MI, 48084","Match","Exact","1993 SACHIN WAY, TROY, MI, 48084",646409999,"R"
301770,"1993 SILVER VIEW LANE","ROCKWALL","TX",75032,32.9038257120001,-96.4110196779999,270,"1993 SILVER VIEW LANE, ROCKWALL, TX, 75032","Match","Exact","1993 SILVER VIEW LN, ROCKWALL, TX, 75032",123786680,"R"
301771,"1993 SOUTH FORK DRIVE","LAFAYETTE","CO",80026,39.997677523,-105.116752097,271,"1993 SOUTH FORK DRIVE, LAFAYETTE, CO, 80026","Match","Exact","1993 S FORK DR, LAFAYETTE, CO, 80026",635596556,"L"
301772,"1993 STATE AVENUE","CINCINNATI","OH",45204,39.1221346890001,-84.543761693,272,"1993 STATE AVENUE, CINCINNATI, OH, 45204","Match","Exact","1993 STATE AVE, CINCINNATI, OH, 45204",636700556,"L"
301773,"1993 STATE ROAD 92","MT. HOREB","WI",53572,NA,NA,273,"1993 STATE ROAD 92, MT. HOREB, WI, 53572","No_Match",NA,NA,NA,NA
301774,"1993 STOCKING ST","DOS PALOS","CA",93620,36.995164715,-120.627920309,274,"1993 STOCKING ST, DOS PALOS, CA, 93620","Match","Exact","1993 STOCKING ST, DOS PALOS, CA, 93620",125319884,"L"
301775,"1993 STONE RIDGE ROAD","JASPER","AL",35504,33.8673794530001,-87.252510517,275,"1993 STONE RIDGE ROAD, JASPER, AL, 35504","Match","Non_Exact","1993 STONE RIDGE DR, JASPER, AL, 35504",120579528,"L"
301776,"1993 SUNDEVIL DR","VIRGINIA BCH","VA",23464,36.782648873,-76.142769996,276,"1993 SUNDEVIL DR, VIRGINIA BCH, VA, 23464","Match","Exact","1993 SUNDEVIL DR, VA BCH, VA, 23464",632537995,"R"
301777,"1993 SUNDEVIL DR","VIRGINIA BEACH","VA",23464,36.782648873,-76.142769996,277,"1993 SUNDEVIL DR, VIRGINIA BEACH, VA, 23464","Match","Exact","1993 SUNDEVIL DR, VA BCH, VA, 23464",632537995,"R"
301778,"1993 TOMAS POINTE TRACE","LAWRENCEVILLE","GA",30043,33.971719111,-84.076623594,278,"1993 TOMAS POINTE TRACE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1993 THOMAS POINTE TRCE, LAWRENCEVILLE, GA, 30043",624622498,"R"
301779,"1993 TURKEY BIRD RD","NEWPORT","PA",17074,40.514526269,-77.148631097,279,"1993 TURKEY BIRD RD, NEWPORT, PA, 17074","Match","Exact","1993 TURKEY BIRD RD, NEWPORT, PA, 17074",61084699,"R"
301780,"1993 VINELAND DRIVE","TALLAHASSEE","FL",32317,30.477203434,-84.167310996,280,"1993 VINELAND DRIVE, TALLAHASSEE, FL, 32317","Match","Exact","1993 VINELAND DR, TALLAHASSEE, FL, 32317",652699912,"L"
301781,"1993 WEATHERBY WAY CT","DACULA","GA",30019,33.9090494910001,-83.863111094,281,"1993 WEATHERBY WAY CT, DACULA, GA, 30019","Match","Exact","1993 WEATHERBY WAY CT, DACULA, GA, 30019",645846532,"L"
301782,"1993 WILDCAT CANYON DRIVE","LANSING","IA",52151,43.313742618,-91.2319990829999,282,"1993 WILDCAT CANYON DRIVE, LANSING, IA, 52151","Match","Exact","1993 WILDCAT CANYON DR, LANSING, IA, 52151",48223026,"L"
301783,"1993","GRAND LAKE","CO",80447,NA,NA,283,"1993, GRAND LAKE, CO, 80447","No_Match",NA,NA,NA,NA
301784,"1993","VIRGINIA BCH","VA",23464,NA,NA,284,"1993, VIRGINIA BCH, VA, 23464","No_Match",NA,NA,NA,NA
301785,"19930 ABRAM TERR","ASHBURN","VA",20147,39.0642599560001,-77.444171994,285,"19930 ABRAM TERR, ASHBURN, VA, 20147","Match","Exact","19930 ABRAM TER, ASHBURN, VA, 20147",651767783,"R"
301786,"19930 LIMELIGHT DR SPACE 422","BEND","OR",97702,NA,NA,286,"19930 LIMELIGHT DR SPACE 422, BEND, OR, 97702","No_Match",NA,NA,NA,NA
301787,"19930 N US HWY 441 SUITE A","HIGH SPRINGS","FL",32643,NA,NA,287,"19930 N US HWY 441 SUITE A, HIGH SPRINGS, FL, 32643","No_Match",NA,NA,NA,NA
301788,"19930 RENFREW ROAD","DETROIT","MI",48221,42.4395118830001,-83.1352153449999,288,"19930 RENFREW ROAD, DETROIT, MI, 48221","Match","Exact","19930 RENFREW RD, DETROIT, MI, 48221",95461050,"R"
301789,"19931 BOTHELL EVERETT HWY UNIT 1507","BOTHELL","WA",98012,47.8175401770001,-122.207468208,289,"19931 BOTHELL EVERETT HWY UNIT 1507, BOTHELL, WA, 98012","Match","Exact","19931 BOTHELL EVERETT HWY, BOTHELL, WA, 98012",640240520,"R"
301790,"19931 CHERRY HILL","SOUTHFIELD","MI",48076,NA,NA,290,"19931 CHERRY HILL, SOUTHFIELD, MI, 48076","Tie",NA,NA,NA,NA
301791,"19931 HIDDEN SPRINGS ROAD","WALNUT","CA",91789,34.0462121940001,-117.863867453,291,"19931 HIDDEN SPRINGS ROAD, WALNUT, CA, 91789","Match","Exact","19931 HIDDEN SPRINGS RD, WALNUT, CA, 91789",142240421,"L"
301792,"19931 JUNIPER AVENUE","LYNWOOD","IL",60411,41.5336945870001,-87.542054996,292,"19931 JUNIPER AVENUE, LYNWOOD, IL, 60411","Match","Exact","19931 JUNIPER AVE, LYNWOOD, IL, 60411",630186314,"R"
301793,"19932 AUGUSTA VILLAGE PLACE","ASHBURN","MD",20147,NA,NA,293,"19932 AUGUSTA VILLAGE PLACE, ASHBURN, MD, 20147","No_Match",NA,NA,NA,NA
301794,"19932 CHRISTOPHER LN","SANTA CLARITA","CA",91350,34.442629116,-118.485968472,294,"19932 CHRISTOPHER LN, SANTA CLARITA, CA, 91350","Match","Exact","19932 CHRISTOPHER LN, SANTA CLARITA, CA, 91350",627272087,"R"
301795,"19932 OLD GLENN HIGHWAY","CHUGIAK","AK",99567,61.400195173,-149.461395375,295,"19932 OLD GLENN HIGHWAY, CHUGIAK, AK, 99567","Match","Exact","19932 OLD GLENN HWY, CHUGIAK, AK, 99567",190826885,"L"
301796,"19932 SPUR HILL DR","MONTGOMERY VILLAGE","DC",20886,NA,NA,296,"19932 SPUR HILL DR, MONTGOMERY VILLAGE, DC, 20886","No_Match",NA,NA,NA,NA
301797,"19934 RICEWOOD WAY","KATY","TX",77449,29.8174262590001,-95.717904403,297,"19934 RICEWOOD WAY, KATY, TX, 77449","Match","Exact","19934 RICEWOOD WAY, KATY, TX, 77449",96014596,"L"
301798,"19934 WEST WATSON WAY","CASA GRANDE","AZ",85122,32.9781581290001,-111.781505841,298,"19934 WEST WATSON WAY, CASA GRANDE, AZ, 85122","Match","Exact","19934 W WATSON WAY, CASA GRANDE, AZ, 85122",129280903,"L"
301799,"19934 WESTWOOD","STRONGSVILLE","OH",44149,41.3188090310001,-81.846131375,299,"19934 WESTWOOD, STRONGSVILLE, OH, 44149","Match","Non_Exact","19934 WESTWOOD DR, STRONGSVILLE, OH, 44149",61159204,"R"
301800,"19935 ORLEANS ST","HIGHLAND PARK","MI",48203,42.440566496,-83.0855776349999,300,"19935 ORLEANS ST, HIGHLAND PARK, MI, 48203","Match","Exact","19935 ORLEANS ST, HIGHLAND PARK, MI, 48203",95463041,"L"
301801,"19935 REGENT","DETROIT","MI",48205,42.4430392680001,-82.97561862,301,"19935 REGENT, DETROIT, MI, 48205","Match","Non_Exact","19935 REGENT DR, DETROIT, MI, 48205",95468019,"L"
301802,"19936 WASHINGTON CEMETERY RD","WASHINGTON","TX",77880,30.3278255660001,-96.162757657,302,"19936 WASHINGTON CEMETERY RD, WASHINGTON, TX, 77880","Match","Exact","19936 WASHINGTON CEMETERY RD, WASHINGTON, TX, 77880",39263991,"R"
301803,"19937 1100 EAST ST","WYANET","IL",61379,41.4371262340001,-89.6464584079999,303,"19937 1100 EAST ST, WYANET, IL, 61379","Match","Exact","19937 1100 EAST ST, WYANET, IL, 61379",8475837,"L"
301804,"19937 E UNION DRIVE","CENTENNIAL","CO",80015,39.6296504520001,-104.756080981,304,"19937 E UNION DRIVE, CENTENNIAL, CO, 80015","Match","Exact","19937 E UNION DR, CENTENNIAL, CO, 80015",177520418,"L"
301805,"19937 IVANHOE CT","FARIBAULT","MN",55021,44.298317194,-93.450172744,305,"19937 IVANHOE CT, FARIBAULT, MN, 55021","Match","Exact","19937 IVANHOE CT, FARIBAULT, MN, 55021",37331126,"R"
301806,"19937 LABRADOR STREET","CHATSWORTH","CA",91311,34.249140502,-118.568038372,306,"19937 LABRADOR STREET, CHATSWORTH, CA, 91311","Match","Exact","19937 LABRADOR ST, CHATSWORTH, CA, 91311",141539917,"R"
301807,"19937 VALLEY VIEW DR","LEWISTON","ID",83501,46.1911745990001,-116.863851765,307,"19937 VALLEY VIEW DR, LEWISTON, ID, 83501","Match","Exact","19937 VALLEY VIEW DR, LEWISTON, ID, 83501",627257907,"L"
301808,"19938 20TH AVE CT E","SPANAWAY","WA",98387,NA,NA,308,"19938 20TH AVE CT E, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
301809,"19938 KENTUCKY","DETROIT","MI",48221,42.4391078690001,-83.160177688,309,"19938 KENTUCKY, DETROIT, MI, 48221","Match","Non_Exact","19938 KENTUCKY AVE, DETROIT, MI, 48221",95425361,"R"
301810,"19939 600TH AVE","CHOKIO","MN",56221,45.6219012810001,-96.1712985409999,310,"19939 600TH AVE, CHOKIO, MN, 56221","Match","Exact","19939 600TH AVE, CHOKIO, MN, 56221",165150505,"L"
301811,"19939 CHASEWOOD PARK DRIVE","HOUSTON","TX",77070,29.9955022390001,-95.5703891589999,311,"19939 CHASEWOOD PARK DRIVE, HOUSTON, TX, 77070","Match","Exact","19939 CHASEWOOD PARK DR, HOUSTON, TX, 77070",641676626,"R"
301812,"19939 NIPOMA COURT","RIVERSIDE","CA",92508,33.890219981,-117.316676005,312,"19939 NIPOMA COURT, RIVERSIDE, CA, 92508","Match","Exact","19939 NIPOMA CT, RIVERSIDE, CA, 92508",194801323,"R"
301813,"19939 RIVER ROAD","GUYSVILLE","OH",45735,39.2837773310001,-81.916986622,313,"19939 RIVER ROAD, GUYSVILLE, OH, 45735","Match","Exact","19939 RIVER RD, GUYSVILLE, OH, 45735",37090213,"L"
301814,"19939 SILVER ROCK DR","KATY","TX",77449,29.8744228100001,-95.7141942549999,314,"19939 SILVER ROCK DR, KATY, TX, 77449","Match","Exact","19939 SILVER ROCK DR, KATY, TX, 77449",628071750,"L"
301815,"1993A E LEXINGTON AVE","EL CAJON","CA",92019,NA,NA,315,"1993A E LEXINGTON AVE, EL CAJON, CA, 92019","No_Match",NA,NA,NA,NA
301816,"1994 185TH AVE","PERCIVAL","IA",51648,40.7601195930001,-95.832471184,316,"1994 185TH AVE, PERCIVAL, IA, 51648","Match","Exact","1994 185TH AVE, PERCIVAL, IA, 51648",9914370,"R"
301817,"1994 6TH AVE SE","VERO BEACH","FL",32962,27.564655784,-80.363272875,317,"1994 6TH AVE SE, VERO BEACH, FL, 32962","Match","Exact","1994 6TH AVE SE, VERO BEACH, FL, 32962",610920783,"R"
301818,"1994 AUTUMNWOOD DRIVE","STATE COLLEGE","PA",16801,40.7643422260001,-77.893627866,318,"1994 AUTUMNWOOD DRIVE, STATE COLLEGE, PA, 16801","Match","Exact","1994 AUTUMNWOOD DR, STATE COLLEGE, PA, 16801",640750743,"L"
301819,"1994 BALMORAL RD","JOHNS ISLAND","SC",29455,32.7328817650001,-80.0342750409999,319,"1994 BALMORAL RD, JOHNS ISLAND, SC, 29455","Match","Exact","1994 BALMORAL RD, JOHNS ISLAND, SC, 29455",605833794,"R"
301820,"1994 BALMORAL ROAD","JOHNS ISLAND","SC",29455,32.7328817650001,-80.0342750409999,320,"1994 BALMORAL ROAD, JOHNS ISLAND, SC, 29455","Match","Exact","1994 BALMORAL RD, JOHNS ISLAND, SC, 29455",605833794,"R"
301821,"1994 BANKS WAY","ATLANTA","GA",30349,33.5923706340001,-84.454797007,321,"1994 BANKS WAY, ATLANTA, GA, 30349","Match","Exact","1994 BANKS WAY, ATLANTA, GA, 30349",634872052,"L"
301822,"1994 BENT CREEK WAY SW E301","ATLANTA","GA",30311,33.7014915570001,-84.466692886,322,"1994 BENT CREEK WAY SW E301, ATLANTA, GA, 30311","Match","Exact","1994 BENT CREEK WAY SW, ATLANTA, GA, 30311",650080447,"L"
301823,"1994 COUNTY LINE ROAD","BARTO","PA",19504,40.3843370650001,-75.590250439,323,"1994 COUNTY LINE ROAD, BARTO, PA, 19504","Match","Exact","1994 COUNTY LINE RD, BARTO, PA, 19504",641991986,"L"
301824,"1994 COUNTY ROAD 6300","FAIRFAX","OK",74637,36.565581482,-96.7475758099999,324,"1994 COUNTY ROAD 6300, FAIRFAX, OK, 74637","Match","Exact","1994 CO RD 6300, FAIRFAX, OK, 74637",82368743,"R"
301825,"1994 DODSON","ATLANTA","GA",30311,NA,NA,325,"1994 DODSON, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
301826,"1994 DRESDEN CV","ROUND ROCK","TX",78665,30.58171194,-97.6579095819999,326,"1994 DRESDEN CV, ROUND ROCK, TX, 78665","Match","Exact","1994 DRESDEN COVE, ROUND ROCK, TX, 78665",619960193,"L"
301827,"1994 FM 71 W","SULPHUR SPRINGS","TX",75482,33.2687179340001,-95.623116168,327,"1994 FM 71 W, SULPHUR SPRINGS, TX, 75482","Match","Exact","1994 FARM 71 W, SULPHUR SPRINGS, TX, 75482",42782900,"L"
301828,"1994 GRAND PHEASANT LANE","LINCOLN","CA",95648,38.854691448,-121.251122762,328,"1994 GRAND PHEASANT LANE, LINCOLN, CA, 95648","Match","Exact","1994 GRAND PHEASANT LN, LINCOLN, CA, 95648",630392311,"R"
301829,"1994 GROVELAND AVENUE","N CHARLESTON","SC",29405,32.8379912440001,-79.957052978,329,"1994 GROVELAND AVENUE, N CHARLESTON, SC, 29405","Match","Exact","1994 GROVELAND AVE, N CHARLESTON, SC, 29405",108805271,"R"
301830,"1994 HUMMINGBIRD DR","FAIRFIELD","CA",94534,NA,NA,330,"1994 HUMMINGBIRD DR, FAIRFIELD, CA, 94534","No_Match",NA,NA,NA,NA
301831,"1994 HUMMINGBIRD DRIVE","FAIRFIELD","CA",94534,NA,NA,331,"1994 HUMMINGBIRD DRIVE, FAIRFIELD, CA, 94534","No_Match",NA,NA,NA,NA
301832,"1994 IVORY CT","MADERA","CA",93638,36.9762333800001,-120.034063439,332,"1994 IVORY CT, MADERA, CA, 93638","Match","Exact","1994 IVORY CT, MADERA, CA, 93638",625310811,"R"
301833,"1994 KIM COVE","BILOXI","MS",39531,30.401151133,-88.955069879,333,"1994 KIM COVE, BILOXI, MS, 39531","Match","Exact","1994 KIM COVE, BILOXI, MS, 39531",624050092,"L"
301834,"1994 MAIN ST","HARTFORD","CT",6120,41.782125109,-72.675963955,334,"1994 MAIN ST, HARTFORD, CT, 6120","Match","Exact","1994 MAIN ST, HARTFORD, CT, 06120",3489489,"R"
301835,"1994 MCGINNIS POND RD","MAGNOLIA","DE",19962,39.0497794440001,-75.517053166,335,"1994 MCGINNIS POND RD, MAGNOLIA, DE, 19962","Match","Exact","1994 MCGINNIS POND RD, MAGNOLIA, DE, 19962",68105605,"R"
301836,"1994 NORTH BLVD","SAN LEANDRO","CA",94577,37.724791383,-122.17867989,336,"1994 NORTH BLVD, SAN LEANDRO, CA, 94577","Match","Exact","1994 NORTH BLVD, SAN LEANDRO, CA, 94577",125010141,"R"
301837,"1994 ORMOND DRIVE","SHAKOPEE","MN",55379,44.7660417490001,-93.4870024959999,337,"1994 ORMOND DRIVE, SHAKOPEE, MN, 55379","Match","Exact","1994 ORMOND DR, SHAKOPEE, MN, 55379",606958481,"R"
301838,"1994 PERKERSON RD","ATLANTA","GA",30310,33.6990706610001,-84.417258152,338,"1994 PERKERSON RD, ATLANTA, GA, 30310","Match","Non_Exact","1994 PERKERSON RD SW, ATLANTA, GA, 30310",17412919,"L"
301839,"1994 QUARRY CREST DRIVE","COLUMBUS","OH",43204,39.991058163,-83.079198522,339,"1994 QUARRY CREST DRIVE, COLUMBUS, OH, 43204","Match","Exact","1994 QUARRY CREST DR, COLUMBUS, OH, 43204",218664905,"L"
301840,"1994 S VELASCO ST","ANGLETON","TX",77515,29.139302044,-95.427732398,340,"1994 S VELASCO ST, ANGLETON, TX, 77515","Match","Exact","1994 S VELASCO ST, ANGLETON, TX, 77515",116647947,"R"
301841,"1994 SHALLOW WELL ROAD","MANAKIN-SABOT","VA",23103,37.696764344,-77.755729789,341,"1994 SHALLOW WELL ROAD, MANAKIN-SABOT, VA, 23103","Match","Exact","1994 SHALLOW WELL RD, MANAKIN SABOT, VA, 23103",73821769,"L"
301842,"1994 ST CLAIR AVE APT 6","ST PAUL","MN",55105,NA,NA,342,"1994 ST CLAIR AVE APT 6, ST PAUL, MN, 55105","No_Match",NA,NA,NA,NA
301843,"1994 WEST STREET","ANNAPOLIS","MD",21401,38.9822919380001,-76.532033261,343,"1994 WEST STREET, ANNAPOLIS, MD, 21401","Match","Exact","1994 WEST ST, ANNAPOLIS, MD, 21401",68191461,"R"
301844,"1994 WHITMIRE RD","BREVARD","NC",28712,35.17062229,-82.804557105,344,"1994 WHITMIRE RD, BREVARD, NC, 28712","Match","Exact","1994 WHITMIRE RD, BREVARD, NC, 28712",639609023,"L"
301845,"1994 WILD OAK LANE","CHICO","CA",95928,39.744047939,-121.806065154,345,"1994 WILD OAK LANE, CHICO, CA, 95928","Match","Exact","1994 WILD OAK LN, CHICO, CA, 95928",68466549,"R"
301846,"1994 WILLOW RIDGE DRIVE","VISTA","CA",92081,33.1608293140001,-117.25521779,346,"1994 WILLOW RIDGE DRIVE, VISTA, CA, 92081","Match","Exact","1994 WILLOW RIDGE DR, VISTA, CA, 92081",195419634,"L"
301847,"1994 YOUNG AVE","MEMPHIS","TN",38104,35.11974981,-89.995772844,347,"1994 YOUNG AVE, MEMPHIS, TN, 38104","Match","Exact","1994 YOUNG AVE, MEMPHIS, TN, 38104",72917149,"L"
301848,"19940 COVELL ST","RIVERSIDE","CA",92508,33.8705707190001,-117.315418046,348,"19940 COVELL ST, RIVERSIDE, CA, 92508","Match","Exact","19940 COVELL ST, RIVERSIDE, CA, 92508",194748133,"L"
301849,"19940 S 1481 RD","NEVADA","MO",64772,37.7942056750001,-94.370349349,349,"19940 S 1481 RD, NEVADA, MO, 64772","Match","Exact","19940 S 1481 RD, NEVADA, MO, 64772",45022586,"L"
301850,"19940 SALEM ST","DETROIT","MI",48219,42.436694742,-83.286354197,350,"19940 SALEM ST, DETROIT, MI, 48219","Match","Exact","19940 SALEM ST, DETROIT, MI, 48219",95419668,"R"
301851,"19940 STANLEY ST","MELVINDALE","MI",48122,NA,NA,351,"19940 STANLEY ST, MELVINDALE, MI, 48122","No_Match",NA,NA,NA,NA
301852,"19940 STANLEY","MELVINDALE","MI",48122,NA,NA,352,"19940 STANLEY, MELVINDALE, MI, 48122","No_Match",NA,NA,NA,NA
301853,"19941 LORNE ST","WINNETKA","CA",91306,34.2172061320001,-118.567735447,353,"19941 LORNE ST, WINNETKA, CA, 91306","Match","Exact","19941 LORNE ST, WINNETKA, CA, 91306",141540536,"R"
301854,"19941 MONTVIEW DR","AURORA","CO",80011,39.7469923580001,-104.756532241,354,"19941 MONTVIEW DR, AURORA, CO, 80011","Match","Non_Exact","19941 E MONTVIEW DR, AURORA, CO, 80011",177412352,"L"
301855,"19942 NW 79TH COURT","MIAMI LAKES","FL",33015,NA,NA,355,"19942 NW 79TH COURT, MIAMI LAKES, FL, 33015","No_Match",NA,NA,NA,NA
301856,"19942 TRADE WAY","OREGON CITY","OR",97045,45.3169336650001,-122.578066365,356,"19942 TRADE WAY, OREGON CITY, OR, 97045","Match","Exact","19942 TRADE WAY, OREGON CITY, OR, 97045",633196101,"L"
301857,"19943 BAUER RD","CUSTER PARK","IL",60481,41.2118241110001,-88.086984031,357,"19943 BAUER RD, CUSTER PARK, IL, 60481","Match","Exact","19943 BAUER RD, CUSTER PARK, IL, 60481",111532603,"R"
