"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339119,"2113 ROYAL OAK DR","LEAGUE CITY","TX",77573,29.526879965,-95.0567209709999,119,"2113 ROYAL OAK DR, LEAGUE CITY, TX, 77573","Match","Non_Exact","2113 ROYAL OAKS DR, LEAGUE CITY, TX, 77573",96694874,"L"
339120,"2113 S 20TH STREET","BROADVIEW","IL",60155,NA,NA,120,"2113 S 20TH STREET, BROADVIEW, IL, 60155","Tie",NA,NA,NA,NA
339121,"2113 S SUSIE STREET","BLOOMINGTON","IN",47403,39.1442989860001,-86.54233415,121,"2113 S SUSIE STREET, BLOOMINGTON, IN, 47403","Match","Exact","2113 S SUSIE ST, BLOOMINGTON, IN, 47403",618373510,"R"
339122,"2113 SALINA STREET","AUSTIN","TX",78722,30.2818469440001,-97.722638342,122,"2113 SALINA STREET, AUSTIN, TX, 78722","Match","Exact","2113 SALINA ST, AUSTIN, TX, 78722",63946824,"R"
339123,"2113 SAN ANTONIO ST","SAN ANGELO","TX",76903,31.4554105180001,-100.465751423,123,"2113 SAN ANTONIO ST, SAN ANGELO, TX, 76903","Match","Non_Exact","2113 SAN ANTONIO ST, SAN ANGELO, TX, 76901",190679544,"L"
339124,"2113 SCHOTTISCHE","KILLEEN","TX",76542,31.0672104440001,-97.729760012,124,"2113 SCHOTTISCHE, KILLEEN, TX, 76542","Match","Non_Exact","2113 SCHOTTISCHE LN, KILLEEN, TX, 76542",146214842,"L"
339125,"2113 SCOTT KEY DRIVE","DISTRICT HEIGHTS","MD",20747,38.862928385,-76.9033031229999,125,"2113 SCOTT KEY DRIVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2113 SCOTT KEY DR, DISTRICT HEIGHTS, MD, 20747",76313880,"R"
339126,"2113 SHAW AVE","MODESTO","CA",95354,37.6460289510001,-120.959574846,126,"2113 SHAW AVE, MODESTO, CA, 95354","Match","Exact","2113 SHAW AVE, MODESTO, CA, 95354",102606360,"L"
339127,"2113 SHEFFIELD LANE","FLOWER MOUND","TX",75028,33.0147984600001,-97.05905648,127,"2113 SHEFFIELD LANE, FLOWER MOUND, TX, 75028","Match","Exact","2113 SHEFFIELD LN, FLOWER MOUND, TX, 75028",103378259,"L"
339128,"2113 SHERIDAN DRIVE","NORFOLK","NE",68701,42.054285237,-97.436609485,128,"2113 SHERIDAN DRIVE, NORFOLK, NE, 68701","Match","Exact","2113 SHERIDAN DR, NORFOLK, NE, 68701",161573138,"L"
339129,"2113 SHERINGTON WAY","SACRAMENTO","CA",95835,38.6703723250001,-121.50941484,129,"2113 SHERINGTON WAY, SACRAMENTO, CA, 95835","Match","Exact","2113 SHERINGTON WAY, SACRAMENTO, CA, 95835",133400202,"R"
339130,"2113 SIDNEY ST","SAINT LOUIS","MO",63104,38.6040642240001,-90.2191464969999,130,"2113 SIDNEY ST, SAINT LOUIS, MO, 63104","Match","Exact","2113 SIDNEY ST, SAINT LOUIS, MO, 63104",107602599,"R"
339131,"2113 SINCLAIR LN","PLANO","TX",75093,33.0295012730001,-96.824268382,131,"2113 SINCLAIR LN, PLANO, TX, 75093","Match","Exact","2113 SINCLAIR LN, PLANO, TX, 75093",600642573,"R"
339132,"2113 SLOAN STREET","MAPLEWOOD","MN",55117,45.0046426740001,-93.0876510589999,132,"2113 SLOAN STREET, MAPLEWOOD, MN, 55117","Match","Exact","2113 SLOAN ST, MAPLEWOOD, MN, 55117",97643348,"L"
339133,"2113 SOUTH COLUMB0 N SAINT ASAPH 13","ALEXANDRIA","VA",22314,NA,NA,133,"2113 SOUTH COLUMB0 N SAINT ASAPH 13, ALEXANDRIA, VA, 22314","No_Match",NA,NA,NA,NA
339134,"2113 SOUTHVIEW DR","GREENVILLE","NC",27858,35.5878373790001,-77.364294528,134,"2113 SOUTHVIEW DR, GREENVILLE, NC, 27858","Match","Exact","2113 SOUTHVIEW DR, GREENVILLE, NC, 27858",80012034,"R"
339135,"2113 SPEEDWELL COURT","CHARLOTTE","NC",28213,35.3079569180001,-80.707192877,135,"2113 SPEEDWELL COURT, CHARLOTTE, NC, 28213","Match","Exact","2113 SPEEDWELL CT, CHARLOTTE, NC, 28213",70557984,"L"
339136,"2113 SPRUCEFIELD ROAD","COLUMBUS","OH",43229,40.092946123,-82.9605159709999,136,"2113 SPRUCEFIELD ROAD, COLUMBUS, OH, 43229","Match","Exact","2113 SPRUCEFIELD RD, COLUMBUS, OH, 43229",135616856,"R"
339137,"2113 STONY BROOK ROAD","NORTHFIELD","VT",5663,44.1335762470001,-72.701945586,137,"2113 STONY BROOK ROAD, NORTHFIELD, VT, 5663","Match","Exact","2113 STONY BROOK RD, NORTHFIELD, VT, 05663",136682222,"L"
339138,"2113 STREAMWAY CT","WOODLAWN","MD",21207,39.31759062,-76.717770919,138,"2113 STREAMWAY CT, WOODLAWN, MD, 21207","Match","Exact","2113 STREAMWAY CT, WOODLAWN, MD, 21207",191555437,"R"
339139,"2113 SUGAR HILL DRIVE","DEER PARK","TX",77536,29.6876376500001,-95.101191125,139,"2113 SUGAR HILL DRIVE, DEER PARK, TX, 77536","Match","Exact","2113 SUGAR HILL DR, DEER PARK, TX, 77536",616959295,"R"
339140,"2113 SURRENDER AVENUE","AUSTIN","TX",78728,30.4400926370001,-97.681297135,140,"2113 SURRENDER AVENUE, AUSTIN, TX, 78728","Match","Exact","2113 SURRENDER AVE, AUSTIN, TX, 78728",63932994,"L"
339141,"2113 SUSSEX LN APT 120","INDIANAPOLIS","IN",46229,39.797055803,-86.005558817,141,"2113 SUSSEX LN APT 120, INDIANAPOLIS, IN, 46229","Match","Exact","2113 SUSSEX LN, INDIANAPOLIS, IN, 46229",108053612,"R"
339142,"2113 SW VAN BUREN","TOPEKA","KS",66607,NA,NA,142,"2113 SW VAN BUREN, TOPEKA, KS, 66607","No_Match",NA,NA,NA,NA
339143,"2113 SWEET CLOVER WAY","DENVER","NC",28037,35.491510201,-81.069884185,143,"2113 SWEET CLOVER WAY, DENVER, NC, 28037","Match","Exact","2113 SWEET CLOVER WAY, DENVER, NC, 28037",625050879,"R"
339144,"2113 THORNBURY LN","ALLEN","TX",75013,33.131352614,-96.672877606,144,"2113 THORNBURY LN, ALLEN, TX, 75013","Match","Non_Exact","2113 N THORNBURY LN, ALLEN, TX, 75013",625672821,"L"
339145,"2113 TOSCA ST APT 102","LAS VEGAS","NV",89106,36.1985156750001,-115.259206178,145,"2113 TOSCA ST APT 102, LAS VEGAS, NV, 89106","Match","Non_Exact","2113 TOSCA ST, LAS VEGAS, NV, 89128",201905389,"L"
339146,"2113 TRADING FORD DR","WAXHAW","NC",28173,34.96203173,-80.740433803,146,"2113 TRADING FORD DR, WAXHAW, NC, 28173","Match","Exact","2113 TRADING FORD DR, WAXHAW, NC, 28173",618498969,"L"
339147,"2113 TRADING FORD DRIVE","WAXHAW","NC",28173,34.96203173,-80.740433803,147,"2113 TRADING FORD DRIVE, WAXHAW, NC, 28173","Match","Exact","2113 TRADING FORD DR, WAXHAW, NC, 28173",618498969,"L"
339148,"2113 US-59","NEW CANEY","TX",77357,NA,NA,148,"2113 US-59, NEW CANEY, TX, 77357","No_Match",NA,NA,NA,NA
339149,"2113 VESTAVIA LAKE DRIVE","VESTAVIA HILLS","AL",35216,33.4454364810001,-86.784784718,149,"2113 VESTAVIA LAKE DRIVE, VESTAVIA HILLS, AL, 35216","Match","Exact","2113 VESTAVIA LAKE DR, VESTAVIA HILLS, AL, 35216",81713659,"R"
339150,"2113 VILLAGE POINT NE","BROOKHAVEN","GA",30319,NA,NA,150,"2113 VILLAGE POINT NE, BROOKHAVEN, GA, 30319","No_Match",NA,NA,NA,NA
339151,"2113 VIRGINIA ST","LAWRENCE","KS",66046,38.946307007,-95.244052107,151,"2113 VIRGINIA ST, LAWRENCE, KS, 66046","Match","Exact","2113 VIRGINIA ST, LAWRENCE, KS, 66046",17684914,"R"
339152,"2113 W 25TH STREET","EUGENE","OR",97405,44.0326570450001,-123.123862347,152,"2113 W 25TH STREET, EUGENE, OR, 97405","Match","Non_Exact","2113 W 25TH AVE, EUGENE, OR, 97405",641671362,"R"
339153,"2113 W 49TH TERR","WESTWOOD HILLS","KS",66205,39.038704372,-94.60986682,153,"2113 W 49TH TERR, WESTWOOD HILLS, KS, 66205","Match","Exact","2113 W 49TH TER, WESTWOOD HILLS, KS, 66205",91286330,"L"
339154,"2113 W BELMONT AVE","CHICAGO","IL",60618,41.939532437,-87.681224718,154,"2113 W BELMONT AVE, CHICAGO, IL, 60618","Match","Exact","2113 W BELMONT AVE, CHICAGO, IL, 60618",111761036,"L"
339155,"2113 W EDINGER AVE APT A","SANTA ANA","CA",92704,33.72723574,-117.896374741,155,"2113 W EDINGER AVE APT A, SANTA ANA, CA, 92704","Match","Non_Exact","2113 W EDINGER AVE, SANTA ANA, CA, 92704",649770812,"R"
339156,"2113 W FULTON ST","BROKEN ARROW","OK",74012,NA,NA,156,"2113 W FULTON ST, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
339157,"2113 W GLADYS AVE UNIT 4S","CHICAGO","IL",60612,41.8769051890001,-87.680228169,157,"2113 W GLADYS AVE UNIT 4S, CHICAGO, IL, 60612","Match","Exact","2113 GLADYS AVE, CHICAGO, IL, 60612",605013908,"R"
339158,"2113 W HARRIET LANE","ANAHEIM","CA",92804,33.8121150310001,-117.955256033,158,"2113 W HARRIET LANE, ANAHEIM, CA, 92804","Match","Exact","2113 W HARRIET LN, ANAHEIM, CA, 92804",144023836,"R"
339159,"2113 W VIENNA","CLIO","MI",48420,43.1776236810001,-83.7183100249999,159,"2113 W VIENNA, CLIO, MI, 48420","Match","Non_Exact","2113 W VIENNA RD, CLIO, MI, 48420",69582386,"L"
339160,"2113 WAGNER AVENUE","ERIE","PA",16510,42.1357062020001,-80.021437706,160,"2113 WAGNER AVENUE, ERIE, PA, 16510","Match","Exact","2113 WAGNER AVE, ERIE, PA, 16510",117499470,"L"
339161,"2113 WASHINGTON CREEK DRIVE","FORT WASHINGTON","MD",20744,NA,NA,161,"2113 WASHINGTON CREEK DRIVE, FORT WASHINGTON, MD, 20744","No_Match",NA,NA,NA,NA
339162,"2113 WATERCOLOR DR","ARNOLD","MO",63010,NA,NA,162,"2113 WATERCOLOR DR, ARNOLD, MO, 63010","No_Match",NA,NA,NA,NA
339163,"2113 WEST EASTWOOD","CHICAGO","IL",60625,41.965971731,-87.681279322,163,"2113 WEST EASTWOOD, CHICAGO, IL, 60625","Match","Non_Exact","2113 W EASTWOOD AVE, CHICAGO, IL, 60625",111760494,"L"
339164,"2113 WESTERN AVE SUITE 5","GUILDERLAND","NV",12084,NA,NA,164,"2113 WESTERN AVE SUITE 5, GUILDERLAND, NV, 12084","No_Match",NA,NA,NA,NA
339165,"2113 WESTERN AVE SUITE 5","GUILDERLAND","NY",12084,42.698966494,-73.894198592,165,"2113 WESTERN AVE SUITE 5, GUILDERLAND, NY, 12084","Match","Exact","2113 WESTERN AVE, GUILDERLAND, NY, 12084",18303381,"R"
339166,"2113 WESTFIELD STREET","BRISTOL","VA",24201,36.604467184,-82.2100045289999,166,"2113 WESTFIELD STREET, BRISTOL, VA, 24201","Match","Exact","2113 WESTFIELD ST, BRISTOL, VA, 24201",154347424,"L"
339167,"2113 WESTON AVENUE","SCHOFIELD","WI",54476,44.887362753,-89.597631248,167,"2113 WESTON AVENUE, SCHOFIELD, WI, 54476","Match","Exact","2113 WESTON AVE, SCHOFIELD, WI, 54476",117164506,"R"
339168,"2113 WHISPERING WIND ST","FORT WORTH","TX",76108,32.7404675340001,-97.5091914339999,168,"2113 WHISPERING WIND ST, FORT WORTH, TX, 76108","Match","Exact","2113 WHISPERING WIND ST, FORT WORTH, TX, 76108",101952651,"L"
339169,"2113 WILMINGTON BLVD","SHELBYVILLE","IN",46176,39.5025754330001,-85.756104582,169,"2113 WILMINGTON BLVD, SHELBYVILLE, IN, 46176","Match","Exact","2113 WILMINGTON BLVD, SHELBYVILLE, IN, 46176",638711294,"R"
339170,"2113 WILMINGTON","SHELBYVILLE","IN",46176,39.5025754330001,-85.756104582,170,"2113 WILMINGTON, SHELBYVILLE, IN, 46176","Match","Non_Exact","2113 WILMINGTON BLVD, SHELBYVILLE, IN, 46176",638711294,"R"
339171,"2113 WINDWARD LN","GAINESVILLE","GA",30501,34.3274791640001,-83.800823386,171,"2113 WINDWARD LN, GAINESVILLE, GA, 30501","Match","Exact","2113 WINDWARD LN, GAINESVILLE, GA, 30501",619607491,"L"
339172,"2113 WOLF LAKE DRIVE","BEMIDJI","MN",56601,47.4415126380001,-94.71817134,172,"2113 WOLF LAKE DRIVE, BEMIDJI, MN, 56601","Match","Non_Exact","2113 WOLF LAKE DR SE, BEMIDJI, MN, 56601",635650009,"L"
339173,"2113 WOODBRIDGE WAY","LEXINGTON","KY",40515,37.9514100150001,-84.484981029,173,"2113 WOODBRIDGE WAY, LEXINGTON, KY, 40515","Match","Exact","2113 WOODBRIDGE WAY, LEXINGTON, KY, 40515",31934251,"L"
339174,"2113 WORCHESTER","MEMPHIS","TN",38134,35.183036617,-89.851837454,174,"2113 WORCHESTER, MEMPHIS, TN, 38134","Match","Non_Exact","2113 WORCHESTER LN, MEMPHIS, TN, 38134",72925849,"L"
339175,"2113","ANAHEIM","CA",92804,NA,NA,175,"2113, ANAHEIM, CA, 92804","No_Match",NA,NA,NA,NA
339176,"2113","FLORISSANT","MO",63033,NA,NA,176,"2113, FLORISSANT, MO, 63033","No_Match",NA,NA,NA,NA
339177,"2113","SPRING HILL","TN",37174,NA,NA,177,"2113, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
339178,"21130 BUDLONG AVE","TORRANCE","CA",90502,33.838075627,-118.295612783,178,"21130 BUDLONG AVE, TORRANCE, CA, 90502","Match","Non_Exact","21130 S BUDLONG AVE, TORRANCE, CA, 90502",141669311,"L"
339179,"21130 FLORAL BAY DR N","FOREST LAKE","MN",55025,45.2559390270001,-92.995188066,179,"21130 FLORAL BAY DR N, FOREST LAKE, MN, 55025","Match","Exact","21130 FLORAL BAY DR N, FOREST LAKE, MN, 55025",97804702,"L"
339180,"21131 E 1014 RD","CANUTE","OK",73626,35.5451620920001,-99.216452313,180,"21131 E 1014 RD, CANUTE, OK, 73626","Match","Non_Exact","21131 E1014 RD, CANUTE, OK, 73626",623951426,"L"
339181,"21131 HEATHER DR","WEST WINDSOR TOWNSHI","NJ",8550,40.296794103,-74.6421388969999,181,"21131 HEATHER DR, WEST WINDSOR TOWNSHI, NJ, 8550","Match","Non_Exact","21131 HEATHER DR, WEST WINDSOR, NJ, 08550",60223159,"L"
339182,"21131 HILLSDALE LANE","HUNTINGTON BEACH","CA",92646,33.6559935110001,-117.965980026,182,"21131 HILLSDALE LANE, HUNTINGTON BEACH, CA, 92646","Match","Exact","21131 HILLSDALE LN, HUNTINGTON BEACH, CA, 92646",144009706,"R"
339183,"21131 LIGHTHILL DR","TOPANGA","CA",90290,34.1361614790001,-118.592862381,183,"21131 LIGHTHILL DR, TOPANGA, CA, 90290","Match","Exact","21131 LIGHTHILL DR, TOPANGA, CA, 90290",638699888,"L"
339184,"21131 NW 14TH PL UNIT 565","MIAMI","FL",33169,25.9706241010001,-80.227312247,184,"21131 NW 14TH PL UNIT 565, MIAMI, FL, 33169","Match","Non_Exact","21131 NW 14TH PL, MIAMI, FL, 33169",651140092,"L"
339185,"21131 NW 14TH PL UNIT 656","MIAMI","FL",33169,25.9706241010001,-80.227312247,185,"21131 NW 14TH PL UNIT 656, MIAMI, FL, 33169","Match","Non_Exact","21131 NW 14TH PL, MIAMI, FL, 33169",651140092,"L"
339186,"21131 RIDGEDALE","OAK PARK","MI",48237,42.4480983440001,-83.1825484679999,186,"21131 RIDGEDALE, OAK PARK, MI, 48237","Match","Non_Exact","21131 RIDGEDALE ST, OAK PARK, MI, 48237",69741505,"L"
339187,"21131 SW 128 COURT","MIAMI","FL",33177,25.5702267770001,-80.399398369,187,"21131 SW 128 COURT, MIAMI, FL, 33177","Match","Exact","21131 SW 128TH CT, MIAMI, FL, 33177",638639048,"R"
339188,"21133 E GRAND DR","CENTENNIAL","CO",80015,39.625660388,-104.742703957,188,"21133 E GRAND DR, CENTENNIAL, CO, 80015","Match","Exact","21133 E GRAND DR, CENTENNIAL, CO, 80015",617954424,"L"
339189,"21135 CARMEL VALLEY DR","KATY","TX",77449,29.875908216,-95.733334715,189,"21135 CARMEL VALLEY DR, KATY, TX, 77449","Match","Exact","21135 CARMEL VALLEY DR, KATY, TX, 77449",96013962,"R"
339190,"21135 E ASPEN VALLEY DRIVE","QUEEN CREEK","AZ",85142,33.2421819,-111.626122936,190,"21135 E ASPEN VALLEY DRIVE, QUEEN CREEK, AZ, 85142","Match","Exact","21135 E ASPEN VALLEY DR, QUEEN CREEK, AZ, 85142",244004021,"R"
339191,"21135 NORMANDY GLEN","KINGWOOD","TX",77339,30.061491683,-95.2410366029999,191,"21135 NORMANDY GLEN, KINGWOOD, TX, 77339","Match","Non_Exact","21135 NORMANDY GLEN ST, KINGWOOD, TX, 77339",651550666,"L"
339192,"21136 FIGUEROA ST","CARSON","CA",90745,33.8404746100001,-118.285863,192,"21136 FIGUEROA ST, CARSON, CA, 90745","Match","Non_Exact","21136 S FIGUEROA ST, CARSON, CA, 90745",142852701,"L"
339193,"21136 HEDGEROW TERR","ASHBURN","VA",20147,39.0295914270001,-77.489264514,193,"21136 HEDGEROW TERR, ASHBURN, VA, 20147","Match","Exact","21136 HEDGEROW TER, ASHBURN, VA, 20147",62332516,"R"
339194,"21137 LAKE SIXTEEN RD","MOUNT VERNON","WA",98274,48.3378011190001,-122.292184728,194,"21137 LAKE SIXTEEN RD, MOUNT VERNON, WA, 98274","Match","Exact","21137 LAKE SIXTEEN RD, MOUNT VERNON, WA, 98274",183655432,"R"
339195,"21137 LAKE SIXTEEN ROAD","MOUNT VERNON","WA",98274,48.3378011190001,-122.292184728,195,"21137 LAKE SIXTEEN ROAD, MOUNT VERNON, WA, 98274","Match","Exact","21137 LAKE SIXTEEN RD, MOUNT VERNON, WA, 98274",183655432,"R"
339196,"21137 PLACERITA CANYON ROAD","NEWHALL","CA",91321,34.3809800830001,-118.50701146,196,"21137 PLACERITA CANYON ROAD, NEWHALL, CA, 91321","Match","Exact","21137 PLACERITA CANYON RD, NEWHALL, CA, 91321",648682788,"L"
339197,"21137 PLACERITY CANYON RD","NEWHALL","CA",91321,34.3809800830001,-118.50701146,197,"21137 PLACERITY CANYON RD, NEWHALL, CA, 91321","Match","Non_Exact","21137 PLACERITA CANYON RD, NEWHALL, CA, 91321",648682788,"L"
339198,"21138 S CAVE BAY RD","WORLEY","ID",83876,47.4633751630001,-116.883391606,198,"21138 S CAVE BAY RD, WORLEY, ID, 83876","Match","Exact","21138 S CAVE BAY RD, WORLEY, ID, 83876",192924279,"R"
339199,"21138 W GLEN HAVEN CIRCLE","NORTHVILLE","MI",48167,NA,NA,199,"21138 W GLEN HAVEN CIRCLE, NORTHVILLE, MI, 48167","Tie",NA,NA,NA,NA
339200,"21139 PLANK RD","ZACHARY","LA",70791,30.662391272,-91.101091428,200,"21139 PLANK RD, ZACHARY, LA, 70791","Match","Exact","21139 PLANK RD, ZACHARY, LA, 70791",92207072,"R"
339201,"21139 VICTORY BLVD","CANOGA PARK,","CA",91303,34.1883575480001,-118.593666213,201,"21139 VICTORY BLVD, CANOGA PARK,, CA, 91303","Match","Exact","21139 VICTORY BLVD, CANOGA PARK, CA, 91303",141535237,"R"
339202,"2113C MELROSE DRIVE","CHAMPAIGN","IL",61820,40.085218275,-88.254586495,202,"2113C MELROSE DRIVE, CHAMPAIGN, IL, 61820","Match","Exact","2113 MELROSE DR, CHAMPAIGN, IL, 61820",8823192,"L"
339203,"2113MADISON COURT","CHAMPAIGNE","IL",61820,NA,NA,203,"2113MADISON COURT, CHAMPAIGNE, IL, 61820","No_Match",NA,NA,NA,NA
339204,"2114 11TH AVE","OAKLAND","CA",94606,37.7960746960001,-122.242219402,204,"2114 11TH AVE, OAKLAND, CA, 94606","Match","Exact","2114 11TH AVE, OAKLAND, CA, 94606",125001559,"R"
339205,"2114 150TH LN NW","ANDOVER","MN",55304,45.2442321890001,-93.318523882,205,"2114 150TH LN NW, ANDOVER, MN, 55304","Match","Exact","2114 150TH LN NW, ANDOVER, MN, 55304",97510711,"L"
339206,"2114 19TH AVE S","NASHVILLE","TN",37212,36.1313493710001,-86.798697234,206,"2114 19TH AVE S, NASHVILLE, TN, 37212","Match","Exact","2114 19TH AVE S, NASHVILLE, TN, 37212",606382199,"L"
339207,"2114 19TH AVE W","WILLISTON","ND",58801,48.1640888920001,-103.652787939,207,"2114 19TH AVE W, WILLISTON, ND, 58801","Match","Exact","2114 19TH AVE W, WILLISTON, ND, 58801",167740005,"L"
339208,"2114 1ST AVE NORTH","IRONDALE","AL",35210,33.539857394,-86.7062240129999,208,"2114 1ST AVE NORTH, IRONDALE, AL, 35210","Match","Exact","2114 1ST AVE N, IRONDALE, AL, 35210",81587120,"L"
339209,"2114 5TH STREET EAST","PALMETTO","FL",34221,27.5154272020001,-82.5424569639999,209,"2114 5TH STREET EAST, PALMETTO, FL, 34221","Match","Exact","2114 5TH ST E, PALMETTO, FL, 34221",640872899,"L"
339210,"2114 67TH STREET","LUBBOCK","TX",79412,33.5333875540001,-101.863052568,210,"2114 67TH STREET, LUBBOCK, TX, 79412","Match","Exact","2114 67TH ST, LUBBOCK, TX, 79412",185256076,"R"
339211,"2114 ALBERT CIR","WILMINGTON","NC",28403,34.2219574050001,-77.89558508,211,"2114 ALBERT CIR, WILMINGTON, NC, 28403","Match","Exact","2114 ALBERT CIR, WILMINGTON, NC, 28403",640609415,"L"
339212,"2114 ALBERT CIRCLE","WILMINGTON","NC",28403,34.2219574050001,-77.89558508,212,"2114 ALBERT CIRCLE, WILMINGTON, NC, 28403","Match","Exact","2114 ALBERT CIR, WILMINGTON, NC, 28403",640609415,"L"
339213,"2114 AMESBURY CIR","WELLINGTON","FL",33414,26.6513893640001,-80.249767027,213,"2114 AMESBURY CIR, WELLINGTON, FL, 33414","Match","Exact","2114 AMESBURY CIR, WELLINGTON, FL, 33414",115579159,"R"
339214,"2114 ANCON DRIVE","FAYETTEVILLE","NC",28304,35.0221754300001,-79.022130991,214,"2114 ANCON DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","2114 ANCON DR, FAYETTEVILLE, NC, 28304",64266267,"L"
339215,"2114 AQUEDUCT AVE APT A34","BRONX","NY",10453,40.85649649,-73.909297881,215,"2114 AQUEDUCT AVE APT A34, BRONX, NY, 10453","Match","Exact","2114 AQUEDUCT AVE, BRONX, NY, 10453",80299656,"R"
339216,"2114 ARLEN COURT  SW","ROCHERSTER","MN",55902,43.991310233,-92.475664878,216,"2114 ARLEN COURT  SW, ROCHERSTER, MN, 55902","Match","Non_Exact","2114 ARLEN CT SW, ROCHESTER, MN, 55902",623847427,"L"
339217,"2114 ASHLAND AVENUE","SANTA MONICA","CA",90405,34.0119987350001,-118.461308623,217,"2114 ASHLAND AVENUE, SANTA MONICA, CA, 90405","Match","Exact","2114 ASHLAND AVE, SANTA MONICA, CA, 90405",142717947,"R"
339218,"2114 AYRSLEY TOWN BLVD UNIT B","CHARLOTTE","NC",28273,35.1384657730001,-80.933551006,218,"2114 AYRSLEY TOWN BLVD UNIT B, CHARLOTTE, NC, 28273","Match","Exact","2114 AYRSLEY TOWN BLVD, CHARLOTTE, NC, 28273",639502013,"R"
339219,"2114 AZTEC THRUSH DRIVE","KATY","TX",77494,29.740178434,-95.8292009199999,219,"2114 AZTEC THRUSH DRIVE, KATY, TX, 77494","Match","Exact","2114 AZTEC THRUSH DR, KATY, TX, 77494",642950963,"L"
339220,"2114 BEDFORD AVENUE / REAR","PITTSBURGH","PA",15219,40.4473316360001,-79.98043136,220,"2114 BEDFORD AVENUE / REAR, PITTSBURGH, PA, 15219","Match","Exact","2114 BEDFORD AVE, PITTSBURGH, PA, 15219",629095684,"R"
339221,"2114 BERMUDA DUNES PL","OXNARD","CA",93036,34.222721526,-119.203745452,221,"2114 BERMUDA DUNES PL, OXNARD, CA, 93036","Match","Exact","2114 BERMUDA DUNES PL, OXNARD, CA, 93036",110008708,"R"
339222,"2114 BERNVILLE RD","READING","PA",19601,40.367227217,-75.95777147,222,"2114 BERNVILLE RD, READING, PA, 19601","Match","Exact","2114 BERNVILLE RD, READING, PA, 19601",80374832,"R"
339223,"2114 BERNVILLE RD","READING","PA",19604,40.367227217,-75.95777147,223,"2114 BERNVILLE RD, READING, PA, 19604","Match","Non_Exact","2114 BERNVILLE RD, READING, PA, 19601",80374832,"R"
339224,"2114 BRMUDA HILLS","COLUMBIA","SC",29223,34.111892502,-80.9147874829999,224,"2114 BRMUDA HILLS, COLUMBIA, SC, 29223","Match","Non_Exact","2114 BERMUDA HILLS RD, COLUMBIA, SC, 29223",71822530,"R"
339225,"2114 BURNETT LN","NORTH MANKATO","MN",56003,44.1811302790001,-94.062018628,225,"2114 BURNETT LN, NORTH MANKATO, MN, 56003","Match","Exact","2114 BURNETT LN, NORTH MANKATO, MN, 56003",28697843,"R"
339226,"2114 C 478A","WEBSTER","FL",33597,28.6027154170001,-82.069458776,226,"2114 C 478A, WEBSTER, FL, 33597","Match","Exact","2114 C 478A, WEBSTER, FL, 33597",611882445,"R"
339227,"2114 CALADONIA WAY","SMYRNA","TN",37167,35.9429591790001,-86.5262161429999,227,"2114 CALADONIA WAY, SMYRNA, TN, 37167","Match","Exact","2114 CALADONIA WAY, SMYRNA, TN, 37167",606777408,"L"
339228,"2114 CARDINAL LANE","FORT WORTH","TX",76111,32.787238084,-97.317230861,228,"2114 CARDINAL LANE, FORT WORTH, TX, 76111","Match","Exact","2114 CARDINAL LN, FORT WORTH, TX, 76111",101858165,"R"
339229,"2114 CHESTNUT DRIVE","BLACKSBURG","VA",24060,37.2661001270001,-80.40225985,229,"2114 CHESTNUT DRIVE, BLACKSBURG, VA, 24060","Match","Exact","2114 CHESTNUT DR, BLACKSBURG, VA, 24060",73628319,"R"
339230,"2114 CHISHOLM TRL","GRAND PRAIRIE","TX",75052,32.660519612,-97.032188907,230,"2114 CHISHOLM TRL, GRAND PRAIRIE, TX, 75052","Match","Exact","2114 CHISHOLM TRL, GRAND PRAIRIE, TX, 75052",102938023,"L"
339231,"2114 COLUMBIA BLVD","SAINT HELENS","OK",97051,NA,NA,231,"2114 COLUMBIA BLVD, SAINT HELENS, OK, 97051","No_Match",NA,NA,NA,NA
339232,"2114 COLUMBIA BLVD","SAINT HELENS","OR",97051,45.858963863,-122.818996791,232,"2114 COLUMBIA BLVD, SAINT HELENS, OR, 97051","Match","Exact","2114 COLUMBIA BLVD, SAINT HELENS, OR, 97051",158082495,"R"
339233,"2114 COTTER ST","SANTA ANA","CA",92706,33.765230396,-117.901466889,233,"2114 COTTER ST, SANTA ANA, CA, 92706","Match","Exact","2114 COTTER ST, SANTA ANA, CA, 92706",144040290,"L"
339234,"2114 COUNTRY CLUB DRIVE","CHILLICOTHE","MO",64601,39.8095959520001,-93.5582534929999,234,"2114 COUNTRY CLUB DRIVE, CHILLICOTHE, MO, 64601","Match","Exact","2114 COUNTRY CLUB DR, CHILLICOTHE, MO, 64601",18108314,"L"
339235,"2114 COUNTRY RIDGE DRIVE","HOUSTON","TX",77062,29.5822986470001,-95.123940781,235,"2114 COUNTRY RIDGE DRIVE, HOUSTON, TX, 77062","Match","Exact","2114 COUNTRY RIDGE DR, HOUSTON, TX, 77062",96545720,"R"
