"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
590246,"401 WELLSIAN WAY","RICHLAND","WA",99352,46.270233036,-119.284897563,246,"401 WELLSIAN WAY, RICHLAND, WA, 99352","Match","Exact","401 WELLSIAN WAY, RICHLAND, WA, 99352",174988346,"L"
590247,"401 WEST 10TH STREET","LOVELAND","CO",80537,40.40221661,-105.081117627,247,"401 WEST 10TH STREET, LOVELAND, CO, 80537","Match","Exact","401 W 10TH ST, LOVELAND, CO, 80537",188485762,"R"
590248,"401 WEST 20TH STREET","WILMINGTON","DE",19802,39.7555399660001,-75.5447165859999,248,"401 WEST 20TH STREET, WILMINGTON, DE, 19802","Match","Exact","401 W 20TH ST, WILMINGTON, DE, 19802",187257778,"R"
590249,"401 WEST 22ND STREET APT 2B","NEW YORK","NY",10011,40.745928345,-74.0020348689999,249,"401 WEST 22ND STREET APT 2B, NEW YORK, NY, 10011","Match","Exact","401 W 22ND ST, NEW YORK, NY, 10011",59659720,"R"
590250,"401 WEST 25TH STREET 3F","NEW YORK","NY",10001,40.7478036690001,-74.000462963,250,"401 WEST 25TH STREET 3F, NEW YORK, NY, 10001","Match","Exact","401 W 25TH ST, NEW YORK, NY, 10001",611185200,"R"
590251,"401 WEST 4TH AVENUE","ANDALUSIA","IL",61232,NA,NA,251,"401 WEST 4TH AVENUE, ANDALUSIA, IL, 61232","No_Match",NA,NA,NA,NA
590252,"401 WEST 9TH STREET APT 3","COVINGTON","KY",41011,39.080170369,-84.5175056579999,252,"401 WEST 9TH STREET APT 3, COVINGTON, KY, 41011","Match","Exact","401 W 9TH ST, COVINGTON, KY, 41011",103894071,"L"
590253,"401 WEST 9TH STREET","STROUD","OK",74079,35.7553561130001,-96.657656867,253,"401 WEST 9TH STREET, STROUD, OK, 74079","Match","Exact","401 W 9TH ST, STROUD, OK, 74079",143050831,"R"
590254,"401 WEST A STREET SUITE 1100","SAN DIEGO","CA",92101,32.718814701,-117.166557415,254,"401 WEST A STREET SUITE 1100, SAN DIEGO, CA, 92101","Match","Exact","401 W A ST, SAN DIEGO, CA, 92101",195343402,"L"
590255,"401 WEST AVENUE","ELYRIA","OH",44035,41.3637829570001,-82.110382371,255,"401 WEST AVENUE, ELYRIA, OH, 44035","Match","Exact","401 WEST AVE, ELYRIA, OH, 44035",55412847,"R"
590256,"401 WEST BROADWAY STREET","MADISONVILLE","KY",42431,37.326259685,-87.506428375,256,"401 WEST BROADWAY STREET, MADISONVILLE, KY, 42431","Match","Exact","401 W BROADWAY ST, MADISONVILLE, KY, 42431",11502375,"R"
590257,"401 WEST BROADWAY","JEFFERSON","TX",75657,32.761393314,-94.359475727,257,"401 WEST BROADWAY, JEFFERSON, TX, 75657","Match","Non_Exact","401 W BROADWAY ST, JEFFERSON, TX, 75657",636520375,"R"
590258,"401 WEST CAPITOL AVENUE STE 700","LITTLE ROCK","AR",72201,34.7446508410001,-92.2747651879999,258,"401 WEST CAPITOL AVENUE STE 700, LITTLE ROCK, AR, 72201","Match","Exact","401 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83510437,"L"
590259,"401 WEST CARSON ST 101","CARSON","CA",90745,33.831558624,-118.284371843,259,"401 WEST CARSON ST 101, CARSON, CA, 90745","Match","Exact","401 W CARSON ST, CARSON, CA, 90745",142759680,"R"
590260,"401 WEST CEDAR","MASSENA","IA",50853,41.254874741,-94.771370611,260,"401 WEST CEDAR, MASSENA, IA, 50853","Match","Non_Exact","401 W CEDAR ST, MASSENA, IA, 50853",61584590,"L"
590261,"401 WEST CLARK","WAYLAND","IA",52654,41.1461004060001,-91.66491701,261,"401 WEST CLARK, WAYLAND, IA, 52654","Match","Non_Exact","401 W CLARK LN, WAYLAND, IA, 52654",16089118,"L"
590262,"401 WEST COVELL 1314","EDMOND","OK",73003,35.681850626,-97.4859403089999,262,"401 WEST COVELL 1314, EDMOND, OK, 73003","Match","Non_Exact","401 W COVELL RD, EDMOND, OK, 73003",647939629,"R"
590263,"401 WEST FEDERAL STREET","SNOW HILL","MD",21863,38.1721319480001,-75.398566509,263,"401 WEST FEDERAL STREET, SNOW HILL, MD, 21863","Match","Exact","401 W FEDERAL ST, SNOW HILL, MD, 21863",652213562,"R"
590264,"401 WEST FREDERICK STREET","ATHENS","PA",18810,41.9710116480001,-76.527270938,264,"401 WEST FREDERICK STREET, ATHENS, PA, 18810","Match","Exact","401 W FREDERICK ST, ATHENS, PA, 18810",653610676,"R"
590265,"401 WEST FRONT STREET","HUTTO","TX",78634,30.542159226,-97.54831376,265,"401 WEST FRONT STREET, HUTTO, TX, 78634","Match","Exact","401 W FRONT ST, HUTTO, TX, 78634",636385369,"R"
590266,"401 WEST HILL","GALLUP","NM",87301,35.5246503830001,-108.744284101,266,"401 WEST HILL, GALLUP, NM, 87301","Match","Non_Exact","401 W HILL AVE, GALLUP, NM, 87301",178848950,"R"
590267,"401 WEST JEFFERSON","MANGUM","OK",73554,34.87369834,-99.5091039819999,267,"401 WEST JEFFERSON, MANGUM, OK, 73554","Match","Non_Exact","401 W JEFFERSON ST, MANGUM, OK, 73554",170081631,"R"
590268,"401 WEST JOHNSON","GALLATIN","MO",64640,39.912593687,-93.964693588,268,"401 WEST JOHNSON, GALLATIN, MO, 64640","Match","Non_Exact","401 W JOHNSON ST, GALLATIN, MO, 64640",17577226,"R"
590269,"401 WEST KENNEDY BOULEVARD BOX 2F","TAMPA","FL",33606,27.9459335760001,-82.462850558,269,"401 WEST KENNEDY BOULEVARD BOX 2F, TAMPA, FL, 33606","Match","Exact","401 W KENNEDY BLVD, TAMPA, FL, 33606",104530115,"R"
590270,"401 WEST KENNEDY BOULEVARD","TAMPA","FL",3606,NA,NA,270,"401 WEST KENNEDY BOULEVARD, TAMPA, FL, 3606","No_Match",NA,NA,NA,NA
590271,"401 WEST LA VETA APT 21","ORANGE","CA",92866,33.7806186110001,-117.85642829,271,"401 WEST LA VETA APT 21, ORANGE, CA, 92866","Match","Non_Exact","401 W LA VETA AVE, ORANGE, CA, 92866",144051106,"R"
590272,"401 WEST MAIN ST","MOUNT JOY","PA",17552,40.1123798720001,-76.5139519529999,272,"401 WEST MAIN ST, MOUNT JOY, PA, 17552","Match","Exact","401 W MAIN ST, MOUNT JOY, PA, 17552",179652207,"L"
590273,"401 WEST MERIDIAN SCHOOL ROAD","INDIANAPOLIS","IN",46217,39.649509075,-86.165414766,273,"401 WEST MERIDIAN SCHOOL ROAD, INDIANAPOLIS, IN, 46217","Match","Exact","401 W MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46217",108007849,"L"
590274,"401 WEST NORTH STREET","MORAVIA","IA",52571,40.892418396,-92.818140584,274,"401 WEST NORTH STREET, MORAVIA, IA, 52571","Match","Exact","401 W NORTH ST, MORAVIA, IA, 52571",54624076,"R"
590275,"401 WEST SCHOOL ST","COMPTON","CA",90220,33.8976449290001,-118.22906624,275,"401 WEST SCHOOL ST, COMPTON, CA, 90220","Match","Exact","401 W SCHOOL ST, COMPTON, CA, 90220",141675368,"R"
590276,"401 WEST SEMINARY STREET","CHARLOTTE","MI",48813,42.5606971820001,-84.839585993,276,"401 WEST SEMINARY STREET, CHARLOTTE, MI, 48813","Match","Exact","401 W SEMINARY ST, CHARLOTTE, MI, 48813",12030209,"L"
590277,"401 WEST SHORELINE APT 401","SANDUSKY","OH",44870,41.4567629430001,-82.715294204,277,"401 WEST SHORELINE APT 401, SANDUSKY, OH, 44870","Match","Non_Exact","401 W SHORELINE DR, SANDUSKY, OH, 44870",617678389,"L"
590278,"401 WEST SYLVIAN AVE  APT31","NEPTUNE","NJ",7753,NA,NA,278,"401 WEST SYLVIAN AVE  APT31, NEPTUNE, NJ, 7753","No_Match",NA,NA,NA,NA
590279,"401 WEST THIRD STREEET","SCOTTVILLE","MI",49454,43.950866251,-86.28295937,279,"401 WEST THIRD STREEET, SCOTTVILLE, MI, 49454","Match","Non_Exact","401 W 3RD ST, SCOTTVILLE, MI, 49454",148062023,"L"
590280,"401 WEST VALLEY DRIVE","WOODLAND PARK","CO",80863,38.984071167,-105.057407263,280,"401 WEST VALLEY DRIVE, WOODLAND PARK, CO, 80863","Match","Exact","401 W VALLEY DR, WOODLAND PARK, CO, 80863",649400568,"L"
590281,"401 WESTBROOK DRIVE","CARRBORO","NC",27510,35.899994635,-79.085237546,281,"401 WESTBROOK DRIVE, CARRBORO, NC, 27510","Match","Exact","401 WESTBROOK DR, CARRBORO, NC, 27510",72389174,"L"
590282,"401 WESTMINISTER LANE","STAFFORD","VA",22556,38.4776354640001,-77.410981563,282,"401 WESTMINISTER LANE, STAFFORD, VA, 22556","Match","Non_Exact","401 WESTMINSTER LN, STAFFORD, VA, 22556",25564876,"L"
590283,"401 WESTPARK COURT SUIT 200","PEACHTREE CITY","GA",30269,NA,NA,283,"401 WESTPARK COURT SUIT 200, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
590284,"401 WESTSHIRE ROAD","BALTIMORE","MD",21229,39.2822160170001,-76.7116051089999,284,"401 WESTSHIRE ROAD, BALTIMORE, MD, 21229","Match","Exact","401 WESTSHIRE RD, BALTIMORE, MD, 21229",191484916,"L"
590285,"401 WESTVIEW CT","WASHINGTON","IA",52353,NA,NA,285,"401 WESTVIEW CT, WASHINGTON, IA, 52353","No_Match",NA,NA,NA,NA
590286,"401 WHELK PLACE","INDIALANTIC","FL",32903,28.13408494,-80.589362839,286,"401 WHELK PLACE, INDIALANTIC, FL, 32903","Match","Non_Exact","401 WHELK LN, INDIALANTIC, FL, 32903",93958261,"L"
590287,"401 WHITEWOOD ROAD","ENGLEWOOD","NJ",7631,40.9050286630001,-73.962636018,287,"401 WHITEWOOD ROAD, ENGLEWOOD, NJ, 7631","Match","Exact","401 WHITEWOOD RD, ENGLEWOOD, NJ, 07631",64375397,"R"
590288,"401 WICKES","SAN ANTONIO","TX",78210,29.4079214270001,-98.491352665,288,"401 WICKES, SAN ANTONIO, TX, 78210","Match","Non_Exact","401 WICKES ST, SAN ANTONIO, TX, 78210",101527147,"R"
590289,"401 WILLIAM STREET UNIT 6274","RIVER FOREST","IL",60305,41.8878280590001,-87.8097849919999,289,"401 WILLIAM STREET UNIT 6274, RIVER FOREST, IL, 60305","Match","Exact","401 WILLIAM ST, RIVER FOREST, IL, 60305",111749601,"R"
590290,"401 WILLIAM","RIVER FOREST","IL",60305,41.8878280590001,-87.8097849919999,290,"401 WILLIAM, RIVER FOREST, IL, 60305","Match","Non_Exact","401 WILLIAM ST, RIVER FOREST, IL, 60305",111749601,"R"
590291,"401 WILLIE KATE LANE","LAWRENCEVILLE","GA",30045,33.906609921,-83.9240690299999,291,"401 WILLIE KATE LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","401 WILLIE KATE LN, LAWRENCEVILLE, GA, 30045",625649783,"R"
590292,"401 WILLIE WILSON RD","EASTOVER","SC",29044,33.957183281,-80.7287406039999,292,"401 WILLIE WILSON RD, EASTOVER, SC, 29044","Match","Exact","401 WILLIE WILSON RD, EASTOVER, SC, 29044",71812603,"L"
590293,"401 WILLOW","JASPER","TX",75951,30.9245491720001,-94.0165033009999,293,"401 WILLOW, JASPER, TX, 75951","Match","Non_Exact","401 WILLOW DR, JASPER, TX, 75951",32394453,"L"
590294,"401 WILLOWRIDGE CT APT E3","ARDMORE","OK",73401,34.1802401850001,-97.159021592,294,"401 WILLOWRIDGE CT APT E3, ARDMORE, OK, 73401","Match","Exact","401 WILLOWRIDGE CT, ARDMORE, OK, 73401",14835136,"R"
590295,"401 WILSHIRE BLVD - 12TH FLOOR","SANTA MONICA","CA",90401,34.0194638510001,-118.49786345,295,"401 WILSHIRE BLVD - 12TH FLOOR, SANTA MONICA, CA, 90401","Match","Exact","401 WILSHIRE BLVD, SANTA MONICA, CA, 90401",241239316,"L"
590296,"401 WILSHIRE BOULEVARD SUITE 1200","SANTA MONICA","CA",90401,34.0194638510001,-118.49786345,296,"401 WILSHIRE BOULEVARD SUITE 1200, SANTA MONICA, CA, 90401","Match","Exact","401 WILSHIRE BLVD, SANTA MONICA, CA, 90401",241239316,"L"
590297,"401 WILSON DR","CENTERVILLE","GA",31028,NA,NA,297,"401 WILSON DR, CENTERVILLE, GA, 31028","No_Match",NA,NA,NA,NA
590298,"401 WINDROSE DR","ORLANDO","FL",32824,28.360169888,-81.3800974119999,298,"401 WINDROSE DR, ORLANDO, FL, 32824","Match","Exact","401 WINDROSE DR, ORLANDO, FL, 32824",634029057,"L"
590299,"401 WINDSOR AVE","WAYNE","PA",19087,40.045668075,-75.395945023,299,"401 WINDSOR AVE, WAYNE, PA, 19087","Match","Exact","401 WINDSOR AVE, WAYNE, PA, 19087",648092191,"R"
590300,"401 WITHERBY DR","KETTERING","OH",45429,39.6790697110001,-84.1622272449999,300,"401 WITHERBY DR, KETTERING, OH, 45429","Match","Exact","401 WITHERBY DR, KETTERING, OH, 45429",143630047,"L"
590301,"401 WOODCLIFF ARCH","CHESAPEAKE","VA",23320,36.732209239,-76.209771857,301,"401 WOODCLIFF ARCH, CHESAPEAKE, VA, 23320","Match","Exact","401 WOODCLIFF ARCH, CHESAPEAKE, VA, 23320",626828871,"R"
590302,"401 WOODLAKE DR","ALLEN","TX",75013,33.1053922730001,-96.720351024,302,"401 WOODLAKE DR, ALLEN, TX, 75013","Match","Exact","401 WOODLAKE DR, ALLEN, TX, 75013",627525300,"R"
590303,"401 WOODLAKE DRIVE","GREENSBORO","NC",27406,36.019855862,-79.7874844529999,303,"401 WOODLAKE DRIVE, GREENSBORO, NC, 27406","Match","Exact","401 WOODLAKE DR, GREENSBORO, NC, 27406",131079554,"L"
590304,"401 WOODSHIRE LN","FARMINGTON","MO",63640,37.767448561,-90.4091043459999,304,"401 WOODSHIRE LN, FARMINGTON, MO, 63640","Match","Exact","401 WOODSHIRE LN, FARMINGTON, MO, 63640",62404739,"R"
590305,"401 WOODSIDE DR","SAGAMORE HILLS","OH",44067,41.337172803,-81.546712602,305,"401 WOODSIDE DR, SAGAMORE HILLS, OH, 44067","Match","Exact","401 WOODSIDE DR, SAGAMORE HILLS, OH, 44067",61384281,"L"
590306,"401 WREN WAY","SIMPSONVILLE","SC",29681,34.7625180100001,-82.2684172959999,306,"401 WREN WAY, SIMPSONVILLE, SC, 29681","Match","Exact","401 WREN WAY, SIMPSONVILLE, SC, 29681",38312553,"R"
590307,"401 YERBA BUENA AVENUE","SAN FRANCISCO","CA",94127,37.7324078660001,-122.458580535,307,"401 YERBA BUENA AVENUE, SAN FRANCISCO, CA, 94127","Match","Exact","401 YERBA BUENA AVE, SAN FRANCISCO, CA, 94127",192296295,"L"
590308,"401 YOLANDA AVENUE","CAPITOL HGHTS","MD",20743,38.883985389,-76.9007651919999,308,"401 YOLANDA AVENUE, CAPITOL HGHTS, MD, 20743","Match","Exact","401 YOLANDA AVE, CAPITOL HEIGHTS, MD, 20743",76317943,"R"
590309,"401 ZOTTI AVENUE","NORTHVALE","NJ",7647,41.007999469,-73.954283203,309,"401 ZOTTI AVENUE, NORTHVALE, NJ, 7647","Match","Exact","401 ZOTTI AVE, NORTHVALE, NJ, 07647",64370940,"L"
590310,"401-104 SCRIPPS LANE","RALEIGH","NC",27610,35.7746920370001,-78.543783408,310,"401-104 SCRIPPS LANE, RALEIGH, NC, 27610","Match","Exact","401 SCRIPPS LN, RALEIGH, NC, 27610",619259913,"R"
590311,"401-B PINE RD","ORMOND BEACH","FL",89176,29.278841969,-81.04126261,311,"401-B PINE RD, ORMOND BEACH, FL, 89176","Match","Non_Exact","401 PINE RD, ORMOND BEACH, FL, 32176",94523065,"L"
590312,"401","ARLINGTON","TX",76005,NA,NA,312,"401, ARLINGTON, TX, 76005","No_Match",NA,NA,NA,NA
590313,"401","COLCHESTER","CT",6415,NA,NA,313,"401, COLCHESTER, CT, 6415","No_Match",NA,NA,NA,NA
590314,"401","LEXINGTON","KY",40503,NA,NA,314,"401, LEXINGTON, KY, 40503","No_Match",NA,NA,NA,NA
590315,"4010 13TH STREET","CHESAPEAKE BEACH","MD",20732,38.682430341,-76.534210511,315,"4010 13TH STREET, CHESAPEAKE BEACH, MD, 20732","Match","Exact","4010 13TH ST, CHESAPEAKE BEACH, MD, 20732",78159932,"L"
590316,"4010 19TH STREET NE","WASHINGTON","DC",20018,38.938531959,-76.978321378,316,"4010 19TH STREET NE, WASHINGTON, DC, 20018","Match","Exact","4010 19TH ST NE, WASHINGTON, DC, 20018",76229061,"L"
590317,"4010 201 ST","BAYSIDE","NY",11361,NA,NA,317,"4010 201 ST, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
590318,"4010 69TH ST","LUBBOCK","TX",79413,33.5318238510001,-101.900033605,318,"4010 69TH ST, LUBBOCK, TX, 79413","Match","Exact","4010 69TH ST, LUBBOCK, TX, 79413",185259243,"L"
590319,"4010 93RD ST","LUBBOCK","TX",79423,33.510195864,-101.89932482,319,"4010 93RD ST, LUBBOCK, TX, 79423","Match","Exact","4010 93RD ST, LUBBOCK, TX, 79423",185253041,"R"
590320,"4010 9TH ST SE 104","WASHINGTON","DC",20032,38.832271668,-76.990796888,320,"4010 9TH ST SE 104, WASHINGTON, DC, 20032","Match","Exact","4010 9TH ST SE, WASHINGTON, DC, 20032",76232678,"L"
590321,"4010 AIRLINE DRIVE","TEXARKANA","TX",75503,33.484147899,-94.0935082459999,321,"4010 AIRLINE DRIVE, TEXARKANA, TX, 75503","Match","Exact","4010 AIRLINE DR, TEXARKANA, TX, 75503",633757320,"L"
590322,"4010 ALDERGATE PL","WINTER SPRINGS","FL",32708,28.6435432530001,-81.276824964,322,"4010 ALDERGATE PL, WINTER SPRINGS, FL, 32708","Match","Exact","4010 ALDERGATE PL, WINTER SPRINGS, FL, 32708",93776811,"L"
590323,"4010 ALDINE STREET","PHILADELPHIA","PA",19136,40.037129124,-75.039110088,323,"4010 ALDINE STREET, PHILADELPHIA, PA, 19136","Match","Exact","4010 ALDINE ST, PHILADELPHIA, PA, 19136",131435392,"R"
590324,"4010 ALL SEASON DRIVE","JUNEAU","AK",99801,58.395601577,-134.615008383,324,"4010 ALL SEASON DRIVE, JUNEAU, AK, 99801","Match","Exact","4010 ALL SEASON DR, JUNEAU, AK, 99801",646839647,"R"
590325,"4010 AMBLESIDE COURT","COLLEYVILLE","CA",76034,NA,NA,325,"4010 AMBLESIDE COURT, COLLEYVILLE, CA, 76034","No_Match",NA,NA,NA,NA
590326,"4010 BELLINGRATH BLVD","ROSWELL","GA",30076,34.046099957,-84.3531089049999,326,"4010 BELLINGRATH BLVD, ROSWELL, GA, 30076","Match","Exact","4010 BELLINGRATH BLVD, ROSWELL, GA, 30076",17384469,"R"
590327,"4010 BLACKSNAKE HILL ROAD NE","DOVER","OH",44622,40.539989211,-81.454163818,327,"4010 BLACKSNAKE HILL ROAD NE, DOVER, OH, 44622","Match","Exact","4010 BLACKSNAKE HILL RD NE, DOVER, OH, 44622",612293351,"L"
590328,"4010 BOTANICAL","ST. LOUIS","MO",63110,38.60950268,-90.249373555,328,"4010 BOTANICAL, ST. LOUIS, MO, 63110","Match","Non_Exact","4010 BOTANICAL AVE, SAINT LOUIS, MO, 63110",107597385,"L"
590329,"4010 BUCKINGHAM ROAD","GWYNN OAK","MD",21207,39.3521969970001,-76.732911114,329,"4010 BUCKINGHAM ROAD, GWYNN OAK, MD, 21207","Match","Exact","4010 BUCKINGHAM RD, GWYNN OAK, MD, 21207",636224966,"L"
590330,"4010 CADDIE DR NW","ACWORTH","GA",30101,34.047625059,-84.675346393,330,"4010 CADDIE DR NW, ACWORTH, GA, 30101","Match","Non_Exact","4010 CADDIE DR, ACWORTH, GA, 30101",17221868,"R"
590331,"4010 CADDIE DRIVE","ACWORTH","GA",30101,34.047625059,-84.675346393,331,"4010 CADDIE DRIVE, ACWORTH, GA, 30101","Match","Exact","4010 CADDIE DR, ACWORTH, GA, 30101",17221868,"R"
590332,"4010 CANDLEWICK WAY","DURHAM","NC",27704,36.054358,-78.9123910929999,332,"4010 CANDLEWICK WAY, DURHAM, NC, 27704","Match","Exact","4010 CANDLEWICK WAY, DURHAM, NC, 27704",71790351,"R"
590333,"4010 CHAMPIONSHIP DRIVE","ANNANDALE","VA",22003,38.83511179,-77.211122331,333,"4010 CHAMPIONSHIP DRIVE, ANNANDALE, VA, 22003","Match","Exact","4010 CHAMPIONSHIP DR, ANNANDALE, VA, 22003",642594675,"L"
590334,"4010 CLARENDON ROAD","BROOKLYN","NY",11203,40.6438436880001,-73.939063924,334,"4010 CLARENDON ROAD, BROOKLYN, NY, 11203","Match","Exact","4010 CLARENDON RD, BROOKLYN, NY, 11203",59081926,"R"
590335,"4010 CLIFFORD DRIVE","LINCOLN","NE",68506,40.771613877,-96.6617474559999,335,"4010 CLIFFORD DRIVE, LINCOLN, NE, 68506","Match","Exact","4010 CLIFFORD DR, LINCOLN, NE, 68506",28260581,"L"
590336,"4010 COTTAGE LANE","ANNANDALE","VA",22003,NA,NA,336,"4010 COTTAGE LANE, ANNANDALE, VA, 22003","No_Match",NA,NA,NA,NA
590337,"4010 CREEK STATION LANE","STONMOUNTAIN","GA",30083,33.7743101130001,-84.2254089689999,337,"4010 CREEK STATION LANE, STONMOUNTAIN, GA, 30083","Match","Non_Exact","4010 CREEK STATION LN, STONE MOUNTAIN, GA, 30083",23378146,"L"
590338,"4010 CRESTMONT DR","COLLEGE STATION","TX",77845,30.5573456290001,-96.291678527,338,"4010 CRESTMONT DR, COLLEGE STATION, TX, 77845","Match","Exact","4010 CRESTMONT DR, COLLEGE STATION, TX, 77845",650612452,"L"
590339,"4010 CROWNED EAGLE","DOUGLASVILLE","GA",30135,33.6797699030001,-84.7051633199999,339,"4010 CROWNED EAGLE, DOUGLASVILLE, GA, 30135","Match","Exact","4010 CROWNED EAGLE, DOUGLASVILLE, GA, 30135",619838964,"L"
590340,"4010 DAVID CIR","ROWLETT","TX",75088,32.8984751740001,-96.5752196079999,340,"4010 DAVID CIR, ROWLETT, TX, 75088","Match","Exact","4010 DAVID CIR, ROWLETT, TX, 75088",102929552,"R"
590341,"4010 DE TONTY","SAINT LOUIS","MO",63110,38.6169901530001,-90.248245493,341,"4010 DE TONTY, SAINT LOUIS, MO, 63110","Match","Non_Exact","4010 DE TONTY ST, SAINT LOUIS, MO, 63110",107597357,"L"
590342,"4010 DEEPWOOD ROAD","BALITMORE","MD",21218,39.338393497,-76.59835071,342,"4010 DEEPWOOD ROAD, BALITMORE, MD, 21218","Match","Non_Exact","4010 DEEPWOOD RD, BALTIMORE, MD, 21218",206409219,"L"
590343,"4010 DEEPWOOD ROAD","BALTIMORE","MD",21218,39.338393497,-76.59835071,343,"4010 DEEPWOOD ROAD, BALTIMORE, MD, 21218","Match","Exact","4010 DEEPWOOD RD, BALTIMORE, MD, 21218",206409219,"L"
590344,"4010 DI VINCI COURT","ANTIOCH","CA",94509,37.978034,-121.801376941,344,"4010 DI VINCI COURT, ANTIOCH, CA, 94509","Match","Exact","4010 DI VINCI CT, ANTIOCH, CA, 94509",623949219,"R"
590345,"4010 E 146 N","RIGBY","ID",83442,43.6476309170001,-111.902754474,345,"4010 E 146 N, RIGBY, ID, 83442","Match","Exact","4010 146 N, RIGBY, ID, 83442",119321133,"R"
590346,"4010 E 27TH ST","TULSA","OK",74114,36.1245708370001,-95.9345543589999,346,"4010 E 27TH ST, TULSA, OK, 74114","Match","Exact","4010 E 27TH ST, TULSA, OK, 74114",623704363,"R"
590347,"4010 E PALOMAR DR","TUCSON","AZ",85711,32.220098351,-110.907184281,347,"4010 E PALOMAR DR, TUCSON, AZ, 85711","Match","Exact","4010 E PALOMAR DR, TUCSON, AZ, 85711",121175567,"R"
590348,"4010 EAST 101 AVE","CROWN POINT","IN",46307,41.4347175990001,-87.286484079,348,"4010 EAST 101 AVE, CROWN POINT, IN, 46307","Match","Exact","4010 E 101ST AVE, CROWN POINT, IN, 46307",98447918,"L"
590349,"4010 EAST 34TH ST","MINNEAPOLIS","MN",55406,44.9414633210001,-93.2150946899999,349,"4010 EAST 34TH ST, MINNEAPOLIS, MN, 55406","Match","Exact","4010 E 34TH ST, MINNEAPOLIS, MN, 55406",43640096,"L"
590350,"4010 EDISON ST","SAN MATEO","CA",94403,37.529232789,-122.296661513,350,"4010 EDISON ST, SAN MATEO, CA, 94403","Match","Exact","4010 EDISON ST, SAN MATEO, CA, 94403",192380135,"R"
590351,"4010 EDMONDSON","BALTIMORE","MD",21229,39.2938358540001,-76.6828253529999,351,"4010 EDMONDSON, BALTIMORE, MD, 21229","Match","Non_Exact","4010 EDMONDSON AVE, BALTIMORE, MD, 21229",206436688,"R"
590352,"4010 EDWARDSVILLE ROAD","HARDY","VA",24101,37.164659101,-79.814800679,352,"4010 EDWARDSVILLE ROAD, HARDY, VA, 24101","Match","Exact","4010 EDWARDSVILLE RD, HARDY, VA, 24101",56429619,"R"
590353,"4010 ESTATE SAINT JOHN","CHRISTIANSTED","VI",820,NA,NA,353,"4010 ESTATE SAINT JOHN, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
590354,"4010 EVERGLADES AVE","PORT ARTHUR","TX",77642,29.9166730520001,-93.94688378,354,"4010 EVERGLADES AVE, PORT ARTHUR, TX, 77642","Match","Exact","4010 EVERGLADES AVE, PORT ARTHUR, TX, 77642",73863026,"R"
590355,"4010 FAIRMONT PARKWAY SUITE 102","PASADENA","TX",77504,29.650801963,-95.185276342,355,"4010 FAIRMONT PARKWAY SUITE 102, PASADENA, TX, 77504","Match","Exact","4010 FAIRMONT PKWY, PASADENA, TX, 77504",96600720,"R"
590356,"4010 FAYETTEVILLE ST","DURHAM","NC",27713,35.949099184,-78.903774915,356,"4010 FAYETTEVILLE ST, DURHAM, NC, 27713","Match","Non_Exact","4010 FAYETTEVILLE RD, DURHAM, NC, 27713",71770522,"R"
590357,"4010 FERRY LANDING ROAD","DUNKIRK","MD",20754,38.713753104,-76.67854435,357,"4010 FERRY LANDING ROAD, DUNKIRK, MD, 20754","Match","Exact","4010 FERRY LANDING RD, DUNKIRK, MD, 20754",78159421,"R"
590358,"4010 FOOTHILLS BLVD 103 150","ROSEVILLE","CA",95747,38.752123125,-121.309352064,358,"4010 FOOTHILLS BLVD 103 150, ROSEVILLE, CA, 95747","Match","Exact","4010 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",639850720,"L"
590359,"4010 FOOTHILLS BLVD 103 150","ROSVILLE","CA",95747,38.752123125,-121.309352064,359,"4010 FOOTHILLS BLVD 103 150, ROSVILLE, CA, 95747","Match","Non_Exact","4010 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",639850720,"L"
590360,"4010 FOOTHILLS BLVD 103-210","ROSEVILLE","CA",95747,38.752123125,-121.309352064,360,"4010 FOOTHILLS BLVD 103-210, ROSEVILLE, CA, 95747","Match","Exact","4010 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",639850720,"L"
590361,"4010 FOOTHILLS BOULEVARD 103-138","ROSEVILLE","CA",95747,38.752123125,-121.309352064,361,"4010 FOOTHILLS BOULEVARD 103-138, ROSEVILLE, CA, 95747","Match","Exact","4010 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",639850720,"L"
590362,"4010 FOXGATE LANE","UPPER MARLBORO","MD",20772,38.8337199260001,-76.782462362,362,"4010 FOXGATE LANE, UPPER MARLBORO, MD, 20772","Match","Non_Exact","4010 FOX GATE LN, UPPER MARLBORO, MD, 20772",76416569,"L"
590363,"4010 FRANCESTOWN RD","HENRICO","VA",23294,37.6460489780001,-77.550162974,363,"4010 FRANCESTOWN RD, HENRICO, VA, 23294","Match","Non_Exact","4010 FRANCISTOWN RD, HENRICO, VA, 23294",106643652,"L"
