"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112119,"122 JOHN WILLIS ROAD","WIGGINS","MS",39577,30.8392265370001,-89.0628003209999,119,"122 JOHN WILLIS ROAD, WIGGINS, MS, 39577","Match","Exact","122 JOHN WILLIS RD, WIGGINS, MS, 39577",647437154,"L"
112120,"122 JOHNSTONE TRAIL","GEORGETOWN","KY",40324,38.2194809100001,-84.523539392,120,"122 JOHNSTONE TRAIL, GEORGETOWN, KY, 40324","Match","Exact","122 JOHNSTONE TRL, GEORGETOWN, KY, 40324",211986122,"R"
112121,"122 JORGENSEN RD","ONALASKA","WA",98570,46.57628341,-122.691671667,121,"122 JORGENSEN RD, ONALASKA, WA, 98570","Match","Exact","122 JORGENSEN RD, ONALASKA, WA, 98570",180733729,"L"
112122,"122 JOYCETON WAY","UPPER MARLBORO","MD",20774,38.893024285,-76.818148282,122,"122 JOYCETON WAY, UPPER MARLBORO, MD, 20774","Match","Exact","122 JOYCETON WAY, UPPER MARLBORO, MD, 20774",624430030,"R"
112123,"122 JULIA","BELLEVILLE","IL",62223,38.5768203060001,-90.060963255,123,"122 JULIA, BELLEVILLE, IL, 62223","Match","Non_Exact","122 JULIA AVE, BELLEVILLE, IL, 62223",107837933,"L"
112124,"122 KATE COURT","BARNESVILLE","GA",30204,33.0588118320001,-84.1642613019999,124,"122 KATE COURT, BARNESVILLE, GA, 30204","Match","Exact","122 KATE CT, BARNESVILLE, GA, 30204",66647621,"L"
112125,"122 KEMP LANE","STEVENSVILLE",NA,NA,39.0318863160001,-76.31144471,125,"122 KEMP LANE, STEVENSVILLE, , ","Match","Exact","122 KEMP LN, STEVENSVILLE, MD, 21666",68051146,"R"
112126,"122 KENT STREET","HARTFORD","CT",6112,41.7846184260001,-72.7002664469999,126,"122 KENT STREET, HARTFORD, CT, 6112","Match","Exact","122 KENT ST, HARTFORD, CT, 06112",3488904,"R"
112127,"122 KENTSHIRE LANE","BONAIRE","GA",31005,32.5697599050001,-83.6472023699999,127,"122 KENTSHIRE LANE, BONAIRE, GA, 31005","Match","Exact","122 KENTSHIRE LN, BONAIRE, GA, 31005",91257887,"R"
112128,"122 KENTUCKY AVE SE","WASHINGTON","DC",20003,38.8887872010001,-76.9893856309999,128,"122 KENTUCKY AVE SE, WASHINGTON, DC, 20003","Match","Exact","122 KENTUCKY AVE SE, WASHINGTON, DC, 20003",76230375,"L"
112129,"122 KERFOOT AVE","FRONT ROYAL","VA",22630,38.920865539,-78.2054001079999,129,"122 KERFOOT AVE, FRONT ROYAL, VA, 22630","Match","Exact","122 KERFOOT AVE, FRONT ROYAL, VA, 22630",159079514,"R"
112130,"122 KERFOOT AVENUE","FRONT ROYAL","VA",22630,38.920865539,-78.2054001079999,130,"122 KERFOOT AVENUE, FRONT ROYAL, VA, 22630","Match","Exact","122 KERFOOT AVE, FRONT ROYAL, VA, 22630",159079514,"R"
112131,"122 KINCAID AVE","LAKE ZURICH","IL",60047,42.199647414,-88.093251639,131,"122 KINCAID AVE, LAKE ZURICH, IL, 60047","Match","Non_Exact","122 KINCAID DR, LAKE ZURICH, IL, 60047",119634339,"L"
112132,"122 KINSMAN HILL ROAD","LISBON","CT",6351,41.6145216350001,-72.0305392659999,132,"122 KINSMAN HILL ROAD, LISBON, CT, 6351","Match","Exact","122 KINSMAN HILL RD, LISBON, CT, 06351",56845531,"R"
112133,"122 KIOWA LANE","MONROE","LA",71203,32.5321089830001,-91.976280903,133,"122 KIOWA LANE, MONROE, LA, 71203","Match","Exact","122 KIOWA LN, MONROE, LA, 71203",653314939,"L"
112134,"122 KIRKLAND DRIVE","STOW","MA",1775,42.4563974330001,-71.5357065699999,134,"122 KIRKLAND DRIVE, STOW, MA, 1775","Match","Exact","122 KIRKLAND DR, STOW, MA, 01775",86900607,"L"
112135,"122 KLONDIKE AVENUE","HAVERHILL","MA",1832,42.76429847,-71.132983254,135,"122 KLONDIKE AVENUE, HAVERHILL, MA, 1832","Match","Exact","122 KLONDIKE AVE, HAVERHILL, MA, 01832",86690772,"L"
112136,"122 KNOB CREEK","TUSTIN","CA",92602,33.752643934,-117.750561135,136,"122 KNOB CREEK, TUSTIN, CA, 92602","Match","Non_Exact","122 KNOB CREEK, IRVINE, CA, 92602",650685769,"R"
112137,"122 KREWSON TERRACE","WILLOW GROVE","PA",19090,40.14172596,-75.111136078,137,"122 KREWSON TERRACE, WILLOW GROVE, PA, 19090","Match","Exact","122 KREWSON TER, WILLOW GROVE, PA, 19090",135080284,"R"
112138,"122 KYLERS CORNER ROAD","KERSEY","PA",15846,41.316759076,-78.639464703,138,"122 KYLERS CORNER ROAD, KERSEY, PA, 15846","Match","Exact","122 KYLERS CORNER RD, KERSEY, PA, 15846",157852864,"L"
112139,"122 LAKE ROAD","BALLSTON LAKE","NY",12019,42.943847271,-73.852874573,139,"122 LAKE ROAD, BALLSTON LAKE, NY, 12019","Match","Exact","122 LAKE RD, BALLSTON LAKE, NY, 12019",617271879,"L"
112140,"122 LAKE SHORE DRIVE","BENSON","NC",27504,35.3943711520001,-78.5522586179999,140,"122 LAKE SHORE DRIVE, BENSON, NC, 27504","Match","Exact","122 LAKE SHORE DR, BENSON, NC, 27504",26555113,"R"
112141,"122 LAKESHORE DR STE 732","NORTH PALM BEACH","FL",33408,26.8315160610001,-80.056973893,141,"122 LAKESHORE DR STE 732, NORTH PALM BEACH, FL, 33408","Match","Exact","122 LAKESHORE DR, NORTH PALM BEACH, FL, 33408",653195203,"L"
112142,"122 LAKEVIEW DR","DENVER","IA",50622,42.6920547980001,-92.3916567749999,142,"122 LAKEVIEW DR, DENVER, IA, 50622","Match","Exact","122 LAKEVIEW DR, DENVER, IA, 50622",77362829,"R"
112143,"122 LAKEVIEW LANE","ANDERSONVILLE","TN",37705,36.2469227330001,-84.052957321,143,"122 LAKEVIEW LANE, ANDERSONVILLE, TN, 37705","Match","Exact","122 LAKEVIEW LN, ANDERSONVILLE, TN, 37705",90142641,"R"
112144,"122 LANDRUM DR","TOOMSUBA","MS",39364,NA,NA,144,"122 LANDRUM DR, TOOMSUBA, MS, 39364","No_Match",NA,NA,NA,NA
112145,"122 LARCH RD","CAMBRIDGE","MA",2138,42.3791557750001,-71.143104025,145,"122 LARCH RD, CAMBRIDGE, MA, 2138","Match","Exact","122 LARCH RD, CAMBRIDGE, MA, 02138",86892075,"L"
112146,"122 LATTER RAYNE DR","FLOWOOD","MS",39232,32.3476576790001,-90.02457355,146,"122 LATTER RAYNE DR, FLOWOOD, MS, 39232","Match","Exact","122 LATTER RAYNE DR, FLOWOOD, MS, 39232",612530353,"R"
112147,"122 LAUREL RIDGE LN","MURPHY","NC",28906,35.057099281,-83.983112723,147,"122 LAUREL RIDGE LN, MURPHY, NC, 28906","Match","Exact","122 LAUREL RIDGE, MURPHY, NC, 28906",35851021,"L"
112148,"122 LAUREN CIRCLE APT 3","BELLEVILLE","IL",62223,38.5413661640001,-90.05108043,148,"122 LAUREN CIRCLE APT 3, BELLEVILLE, IL, 62223","Match","Exact","122 LAUREN CIR, BELLEVILLE, IL, 62223",642921528,"R"
112149,"122 LAWDON STREET","NORTH SYRACUSE","NY",13212,43.130167369,-76.15540565,149,"122 LAWDON STREET, NORTH SYRACUSE, NY, 13212","Match","Exact","122 LAWDON ST, N SYRACUSE, NY, 13212",46567042,"R"
112150,"122 LEE PARKWAY DR 105","CHATTANOOGA","TN",37421,35.0747029360001,-85.2344919769999,150,"122 LEE PARKWAY DR 105, CHATTANOOGA, TN, 37421","Match","Non_Exact","122 PARKWAY DR, CHATTANOOGA, TN, 37406",59310097,"L"
112151,"122 LEE ST","NEW IBERIA","LA",70560,29.9993789810001,-91.807815682,151,"122 LEE ST, NEW IBERIA, LA, 70560","Match","Exact","122 LEE ST, NEW IBERIA, LA, 70560",85353776,"L"
112152,"122 LENA LOOP","DICKSON","TN",37055,36.031467417,-87.361903943,152,"122 LENA LOOP, DICKSON, TN, 37055","Match","Non_Exact","122 LENA RD, DICKSON, TN, 37055",72757003,"L"
112153,"122 LEONARD AVE","NEDROW","NY",13120,NA,NA,153,"122 LEONARD AVE, NEDROW, NY, 13120","No_Match",NA,NA,NA,NA
112154,"122 LEWIS RD","LINCOLN","ND",58504,46.7680879000001,-100.697327092,154,"122 LEWIS RD, LINCOLN, ND, 58504","Match","Exact","122 LEWIS RD, LINCOLN, ND, 58504",198883350,"L"
112155,"122 LEWIS ST 2","SAN ANTONIO","TX",78212,29.4386967560001,-98.4967052169999,155,"122 LEWIS ST 2, SAN ANTONIO, TX, 78212","Match","Exact","122 LEWIS ST, SAN ANTONIO, TX, 78212",101525563,"R"
112156,"122 LEXINGTON ROAD","DRACUT","MA",1826,42.669251156,-71.2799307509999,156,"122 LEXINGTON ROAD, DRACUT, MA, 1826","Match","Exact","122 LEXINGTON RD, DRACUT, MA, 01826",86878017,"L"
112157,"122 LILLY PAD","MILLBROOK","AL",36054,32.501980066,-86.365341481,157,"122 LILLY PAD, MILLBROOK, AL, 36054","Match","Non_Exact","122 LILLY PAD CIR, MILLBROOK, AL, 36054",1378176,"R"
112158,"122 LILY POND LANE","KATONAH","NY",10536,41.2460126510001,-73.705015192,158,"122 LILY POND LANE, KATONAH, NY, 10536","Match","Exact","122 LILY POND LN, KATONAH, NY, 10536",139768821,"L"
112159,"122 LINCOLN AVE","EATONVILLE","FL",32751,NA,NA,159,"122 LINCOLN AVE, EATONVILLE, FL, 32751","No_Match",NA,NA,NA,NA
112160,"122 LINCOLN ST","HOT SPRINGS","AR",71901,34.498196073,-93.044994378,160,"122 LINCOLN ST, HOT SPRINGS, AR, 71901","Match","Exact","122 LINCOLN ST, HOT SPRINGS, AR, 71901",22732699,"L"
112161,"122 LINDEN LANE","KANSASVILLE","WI",53139,NA,NA,161,"122 LINDEN LANE, KANSASVILLE, WI, 53139","No_Match",NA,NA,NA,NA
112162,"122 LINDEN ST","BRIDGEWATER","NJ",8807,40.564935543,-74.651823639,162,"122 LINDEN ST, BRIDGEWATER, NJ, 8807","Match","Exact","122 LINDEN ST, BRIDGEWATER, NJ, 08807",59944847,"L"
112163,"122 LITCHFIELD RD  STE 2  NO 312","HARWINTON","CT",6791,41.7694390870001,-73.071867579,163,"122 LITCHFIELD RD  STE 2  NO 312, HARWINTON, CT, 6791","Match","Exact","122 LITCHFIELD RD, HARWINTON, CT, 06791",3121138,"L"
112164,"122 LITEWOOD LANE","MOORESVILLE","NC",28117,35.593899164,-80.844249888,164,"122 LITEWOOD LANE, MOORESVILLE, NC, 28117","Match","Exact","122 LITEWOOD LN, MOORESVILLE, NC, 28117",46030854,"R"
112165,"122 LITLLE RANCH CIRCLE","OAKLEY","CA",94561,37.9748476950001,-121.704413403,165,"122 LITLLE RANCH CIRCLE, OAKLEY, CA, 94561","Match","Non_Exact","122 LITTLE RANCH CIR, OAKLEY, CA, 94561",629630186,"L"
112166,"122 LITTLEBROOK RD","JOSHUA","TX",76058,32.4659816130001,-97.370038307,166,"122 LITTLEBROOK RD, JOSHUA, TX, 76058","Match","Exact","122 LITTLEBROOK RD, JOSHUA, TX, 76058",103517098,"R"
112167,"122 LITTLEWING WAY","STEPHENS CITY","VA",22655,39.072456738,-78.206641223,167,"122 LITTLEWING WAY, STEPHENS CITY, VA, 22655","Match","Exact","122 LITTLEWING WAY, STEPHENS CITY, VA, 22655",648079390,"L"
112168,"122 LOCUST LANE","IRVINGTON","NY",10533,41.03282977,-73.862795939,168,"122 LOCUST LANE, IRVINGTON, NY, 10533","Match","Exact","122 LOCUST LN, IRVINGTON, NY, 10533",139840364,"L"
112169,"122 LOGAN STREET APT 304","ATLANTA","GA",30312,33.744650769,-84.3834160059999,169,"122 LOGAN STREET APT 304, ATLANTA, GA, 30312","Match","Non_Exact","122 LOGAN ST SE, ATLANTA, GA, 30312",628061956,"L"
112170,"122 LOGAN STREET","CHARLESTON","SC",29401,32.779191611,-79.936205633,170,"122 LOGAN STREET, CHARLESTON, SC, 29401","Match","Exact","122 LOGAN ST, CHARLESTON, SC, 29401",635788729,"R"
112171,"122 LONG COULEE RD","HOLMEN","WI",54636,43.9654220510001,-91.2566795989999,171,"122 LONG COULEE RD, HOLMEN, WI, 54636","Match","Exact","122 LONG COULEE RD, HOLMEN, WI, 54636",51009061,"R"
112172,"122 LORETTA PLACE","SAN ANTONIO","TX",78210,29.397487627,-98.484231843,172,"122 LORETTA PLACE, SAN ANTONIO, TX, 78210","Match","Exact","122 LORETTA PL, SAN ANTONIO, TX, 78210",101527444,"L"
112173,"122 LOWER RIVER ROAD","SANFORD","NC",27330,35.5397865040001,-79.03629965,173,"122 LOWER RIVER ROAD, SANFORD, NC, 27330","Match","Exact","122 LOWER RIVER RD, SANFORD, NC, 27330",72078203,"R"
112174,"122 LUCY LANE","DOTHAN","AL",36303,31.248263453,-85.4589564409999,174,"122 LUCY LANE, DOTHAN, AL, 36303","Match","Exact","122 LUCY LN, DOTHAN, AL, 36303",101222410,"R"
112175,"122 LUDLOW ST 1J","NEWARK","NJ",7114,40.689783828,-74.2052360609999,175,"122 LUDLOW ST 1J, NEWARK, NJ, 7114","Match","Exact","122 LUDLOW ST, NEWARK, NJ, 07114",63466728,"L"
112176,"122 LUKE CT","EKRON","KY",40117,NA,NA,176,"122 LUKE CT, EKRON, KY, 40117","No_Match",NA,NA,NA,NA
112177,"122 LURENE DRIVE","FREMONT","CA",94539,37.5250740910001,-121.918750781,177,"122 LURENE DRIVE, FREMONT, CA, 94539","Match","Exact","122 LURENE DR, FREMONT, CA, 94539",650339538,"L"
112178,"122 LUTZ LANE","WEST MIFFLIN","PA",15122,40.3616948980001,-79.9264189949999,178,"122 LUTZ LANE, WEST MIFFLIN, PA, 15122","Match","Exact","122 LUTZ LN, WEST MIFFLIN, PA, 15122",51652065,"R"
112179,"122 M UPPER ST","LEXINGTON","KY",40507,NA,NA,179,"122 M UPPER ST, LEXINGTON, KY, 40507","Tie",NA,NA,NA,NA
112180,"122 MACKAY DRIVE","BRUNSWICK","GA",31525,31.2709529700001,-81.431317688,180,"122 MACKAY DRIVE, BRUNSWICK, GA, 31525","Match","Exact","122 MACKAY DR, BRUNSWICK, GA, 31525",635620719,"L"
112181,"122 MACLAINE DR","CARNEGIE","PA",15106,40.415482415,-80.1219843439999,181,"122 MACLAINE DR, CARNEGIE, PA, 15106","Match","Exact","122 MACLAINE DR, CARNEGIE, PA, 15106",617245096,"L"
112182,"122 MADISON COURT","LEWES","DE",19958,NA,NA,182,"122 MADISON COURT, LEWES, DE, 19958","Tie",NA,NA,NA,NA
112183,"122 MADISON PLACE","ADAIRSVILLE","GA",30103,34.3802781680001,-84.931166482,183,"122 MADISON PLACE, ADAIRSVILLE, GA, 30103","Match","Exact","122 MADISON PL, ADAIRSVILLE, GA, 30103",627717055,"R"
112184,"122 MAGGIE WAY APT 201","LODI","NJ",7644,NA,NA,184,"122 MAGGIE WAY APT 201, LODI, NJ, 7644","No_Match",NA,NA,NA,NA
112185,"122 MAGNOLIA STREET","TRUSSVILLE","AL",35173,33.625600246,-86.6066378199999,185,"122 MAGNOLIA STREET, TRUSSVILLE, AL, 35173","Match","Exact","122 MAGNOLIA ST, TRUSSVILLE, AL, 35173",81570797,"L"
112186,"122 MAIN ST","ANDERSON","MO",64831,36.6510009020001,-94.4456928449999,186,"122 MAIN ST, ANDERSON, MO, 64831","Match","Exact","122 MAIN ST, ANDERSON, MO, 64831",605204266,"L"
112187,"122 MAIN ST","CONCORD","MA",1742,42.4592190640001,-71.353067016,187,"122 MAIN ST, CONCORD, MA, 1742","Match","Exact","122 MAIN ST, CONCORD, MA, 01742",613842519,"R"
112188,"122 MAIN ST","GAASTRA","MI",49927,46.0584129040001,-88.597914582,188,"122 MAIN ST, GAASTRA, MI, 49927","Match","Exact","122 MAIN ST, GAASTRA, MI, 49927",165182056,"L"
112189,"122 MALLARD LANE","TEN MILE","TN",37880,35.6960114240001,-84.6958640129999,189,"122 MALLARD LANE, TEN MILE, TN, 37880","Match","Exact","122 MALLARD LN, TEN MILE, TN, 37880",638844309,"R"
112190,"122 MANHATTAN AVENUE","NEW YORK","NY",10025,40.798040449,-73.961931793,190,"122 MANHATTAN AVENUE, NEW YORK, NY, 10025","Match","Exact","122 MANHATTAN AVE, NEW YORK, NY, 10025",59656907,"R"
112191,"122 MARIAHS WALK","HAMPTON","GA",30228,33.441029246,-84.262077618,191,"122 MARIAHS WALK, HAMPTON, GA, 30228","Match","Non_Exact","122 MORIAH'S WALK, HAMPTON, GA, 30228",619916807,"R"
112192,"122 MARIAN WAY","SEQUIM","WA",98382,48.098942342,-123.114603068,192,"122 MARIAN WAY, SEQUIM, WA, 98382","Match","Exact","122 MARIAN WAY, SEQUIM, WA, 98382",150873289,"R"
112193,"122 MARS HILL LANE APT 304","MARS HILL","NC",28754,NA,NA,193,"122 MARS HILL LANE APT 304, MARS HILL, NC, 28754","No_Match",NA,NA,NA,NA
112194,"122 MARSH ST","TAPPAHANNOCK","VA",22560,37.930994561,-76.858618591,194,"122 MARSH ST, TAPPAHANNOCK, VA, 22560","Match","Exact","122 MARSH ST, TAPPAHANNOCK, VA, 22560",21878841,"R"
112195,"122 MARY AVE","OLIVEHURST","CA",95961,NA,NA,195,"122 MARY AVE, OLIVEHURST, CA, 95961","No_Match",NA,NA,NA,NA
112196,"122 MARY LANE","SCOTTSBLUFF","NE",69361,41.8577016850001,-103.641628511,196,"122 MARY LANE, SCOTTSBLUFF, NE, 69361","Match","Exact","122 MARY LN, SCOTTSBLUFF, NE, 69361",160060373,"R"
112197,"122 MASONDALE AVE","DURHAM","NC",27707,35.9753470160001,-78.907468318,197,"122 MASONDALE AVE, DURHAM, NC, 27707","Match","Exact","122 MASONDALE AVE, DURHAM, NC, 27707",638806083,"R"
112198,"122 MATTERHORN DR","DOVER","DE",19943,39.1665883850001,-75.5480063919999,198,"122 MATTERHORN DR, DOVER, DE, 19943","Match","Non_Exact","122 MATTERHORN DR, DOVER, DE, 19904",618249202,"L"
112199,"122 MATTHEWS DRIVE","WENTZVILLE","MO",63385,38.7840777810001,-90.844285011,199,"122 MATTHEWS DRIVE, WENTZVILLE, MO, 63385","Match","Exact","122 MATTHEWS DR, WENTZVILLE, MO, 63385",100085147,"R"
112200,"122 MAYBROOK ROAD","HOLLAND","MA",1521,42.032023022,-72.15206778,200,"122 MAYBROOK ROAD, HOLLAND, MA, 1521","Match","Exact","122 MAYBROOK RD, HOLLAND, MA, 01521",4042304,"L"
112201,"122 MCKENZIE COURT","MURFREESBORO","TN",37129,35.9803082400001,-86.4042177169999,201,"122 MCKENZIE COURT, MURFREESBORO, TN, 37129","Match","Exact","122 MCKENZIE CT, MURFREESBORO, TN, 37129",606764527,"R"
112202,"122 MCKINLEY ST APT1","LAKE PLACID","NY",12946,44.280315957,-73.986506772,202,"122 MCKINLEY ST APT1, LAKE PLACID, NY, 12946","Match","Exact","122 MCKINLEY ST, LAKE PLACID, NY, 12946",136268211,"R"
112203,"122 MEADOW MILL DR","CONROE","TX",77384,30.2433228420001,-95.499984296,203,"122 MEADOW MILL DR, CONROE, TX, 77384","Match","Exact","122 MEADOW MILL DR, CONROE, TX, 77384",651122908,"R"
112204,"122 MEADOWBROOK DRIVE","MOUNT CARMEL","IL",62863,38.4379465170001,-87.772868118,204,"122 MEADOWBROOK DRIVE, MOUNT CARMEL, IL, 62863","Match","Non_Exact","122 MEADOWBROOK LN, MOUNT CARMEL, IL, 62863",30032742,"R"
112205,"122 MEADOWBROOK LN","BOWLING GREEN","KY",42101,36.9701308510001,-86.483882363,205,"122 MEADOWBROOK LN, BOWLING GREEN, KY, 42101","Match","Non_Exact","122 MEADOWBROOK CIR, BOWLING GREEN, KY, 42101",28016998,"L"
112206,"122 MELROSE AVE","SANTA CRUZ","CA",95062,36.9830989590001,-122.011659746,206,"122 MELROSE AVE, SANTA CRUZ, CA, 95062","Match","Exact","122 MELROSE AVE, SANTA CRUZ, CA, 95062",125506425,"R"
112207,"122 MESA DR","SALIDA","CO",81201,38.536003135,-106.011438027,207,"122 MESA DR, SALIDA, CO, 81201","Match","Exact","122 MESA DR, SALIDA, CO, 81201",108253905,"L"
112208,"122 MILEY BROOK COURT","CARY","NC",27519,35.7728426460001,-78.8695270489999,208,"122 MILEY BROOK COURT, CARY, NC, 27519","Match","Non_Exact","122 MILLEY BROOK CT, CARY, NC, 27519",72589543,"R"
112209,"122 MILLBURN AVENUE","ATHENS","GA",30605,33.947207522,-83.360844072,209,"122 MILLBURN AVENUE, ATHENS, GA, 30605","Match","Non_Exact","122 MILBURN AVE, ATHENS, GA, 30605",4802955,"L"
112210,"122 MILLS RUN DRIVE","SAVANNAH","GA",31405,32.036284015,-81.1519930219999,210,"122 MILLS RUN DRIVE, SAVANNAH, GA, 31405","Match","Exact","122 MILLS RUN DR, SAVANNAH, GA, 31405",636111568,"R"
112211,"122 MINDY DR","WAYNESBORO","TN",38485,35.3438912990001,-87.7268985059999,211,"122 MINDY DR, WAYNESBORO, TN, 38485","Match","Non_Exact","122 MINDY RD, WAYNESBORO, TN, 38485",22993642,"L"
112212,"122 MINNESOTA ST","OTTUMWA","IA",52501,41.0015216470001,-92.432467106,212,"122 MINNESOTA ST, OTTUMWA, IA, 52501","Match","Exact","122 MINNESOTA ST, OTTUMWA, IA, 52501",89615973,"R"
112213,"122 MINNESOTA","OTTUMWA","IA",52501,41.0015216470001,-92.432467106,213,"122 MINNESOTA, OTTUMWA, IA, 52501","Match","Non_Exact","122 MINNESOTA ST, OTTUMWA, IA, 52501",89615973,"R"
112214,"122 MINT MARIGOLD DRIVE","WYLIE","TX",75098,32.9840623790001,-96.541354703,214,"122 MINT MARIGOLD DRIVE, WYLIE, TX, 75098","Match","Exact","122 MINT MARIGOLD DR, WYLIE, TX, 75098",649102792,"L"
112215,"122 MONTVERDE DR","GREENVILLE","SC",29609,34.9196459450001,-82.384758259,215,"122 MONTVERDE DR, GREENVILLE, SC, 29609","Match","Exact","122 MONTVERDE DR, GREENVILLE, SC, 29609",38297437,"L"
112216,"122 MORRIS AVENUE","SUMMIT","NJ",7901,40.711867424,-74.3485349009999,216,"122 MORRIS AVENUE, SUMMIT, NJ, 7901","Match","Exact","122 MORRIS AVE, SUMMIT, NJ, 07901",60565526,"L"
112217,"122 MORRIS ST","BLOSSBURG","PA",16912,41.6764317230001,-77.0634572129999,217,"122 MORRIS ST, BLOSSBURG, PA, 16912","Match","Exact","122 MORRIS ST, BLOSSBURG, PA, 16912",189663806,"R"
112218,"122 MORRIS STREET","REVERE","MA",2151,42.4468748800001,-71.0226419099999,218,"122 MORRIS STREET, REVERE, MA, 2151","Match","Exact","122 MORRIS ST, REVERE, MA, 02151",85706262,"L"
112219,"122 MOUNT VIEW AVENUE","MCMINNVILLE","TN",37110,35.691887427,-85.755893667,219,"122 MOUNT VIEW AVENUE, MCMINNVILLE, TN, 37110","Match","Exact","122 MOUNT VIEW AVE, MCMINNVILLE, TN, 37110",81350794,"L"
112220,"122 MOURNING DOVE LANE","DOVER","DE",19901,39.1833307860001,-75.487502438,220,"122 MOURNING DOVE LANE, DOVER, DE, 19901","Match","Exact","122 MOURNING DOVE LN, DOVER, DE, 19901",68103164,"L"
112221,"122 MT JOY DRIVE","LEECHBURG","PA",15656,40.6490126750001,-79.571648834,221,"122 MT JOY DRIVE, LEECHBURG, PA, 15656","Match","Exact","122 MT JOY DR, LEECHBURG, PA, 15656",52483114,"R"
112222,"122 MURRAY ST","WATSONTOWN","PA",17777,41.0822940520001,-76.85692985,222,"122 MURRAY ST, WATSONTOWN, PA, 17777","Match","Exact","122 MURRAY ST, WATSONTOWN, PA, 17777",48052845,"L"
112223,"122 MUSSELMAN RD","FREDERICKSBURG","VA",22405,38.33393743,-77.495409653,223,"122 MUSSELMAN RD, FREDERICKSBURG, VA, 22405","Match","Exact","122 MUSSELMAN RD, FREDERICKSBURG, VA, 22405",641116385,"L"
112224,"122 MUTE SWAN PLACE","NEWARK","DE",19711,39.7318243460001,-75.725619552,224,"122 MUTE SWAN PLACE, NEWARK, DE, 19711","Match","Exact","122 MUTE SWAN PL, NEWARK, DE, 19711",187285250,"R"
112225,"122 MYRTLE STREET","CRANFORD","NJ",7016,40.650279563,-74.281959903,225,"122 MYRTLE STREET, CRANFORD, NJ, 7016","Match","Exact","122 MYRTLE ST, CRANFORD, NJ, 07016",60574934,"R"
112226,"122 N 102ND AVE","AVONDALE","AZ",85323,NA,NA,226,"122 N 102ND AVE, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
112227,"122 N 109TH AVE","AVONDALE","AZ",84323,33.44688239,-112.29403655,227,"122 N 109TH AVE, AVONDALE, AZ, 84323","Match","Non_Exact","122 N 109TH AVE, AVONDALE, AZ, 85323",244002204,"L"
112228,"122 N 3RD APT 3H","MOUNT VERNON,","NY",10550,NA,NA,228,"122 N 3RD APT 3H, MOUNT VERNON,, NY, 10550","No_Match",NA,NA,NA,NA
112229,"122 N 48TH AVE","GREELEY","CO",80634,NA,NA,229,"122 N 48TH AVE, GREELEY, CO, 80634","Tie",NA,NA,NA,NA
112230,"122 N 4TH STREET","SANTA PAULA","GA",93060,NA,NA,230,"122 N 4TH STREET, SANTA PAULA, GA, 93060","No_Match",NA,NA,NA,NA
112231,"122 N 5TH APT 3","MIDDLETOWN","IN",47356,39.8381557320001,-85.433185637,231,"122 N 5TH APT 3, MIDDLETOWN, IN, 47356","Match","Non_Exact","122 5TH ST, MIDDLETOWN, IN, 47356",29987934,"L"
112232,"122 N BEMISTON AVE","ST LOUIS","MO",63105,38.6522871660001,-90.336561922,232,"122 N BEMISTON AVE, ST LOUIS, MO, 63105","Match","Exact","122 N BEMISTON AVE, SAINT LOUIS, MO, 63105",100135487,"R"
112233,"122 N BEMISTON","CLAYTON","MO",63105,38.6522871660001,-90.336561922,233,"122 N BEMISTON, CLAYTON, MO, 63105","Match","Non_Exact","122 N BEMISTON AVE, CLAYTON, MO, 63105",100135487,"R"
112234,"122 N BERKELEY AVENUE","FULLERTON","CA",92831,33.87125252,-117.914129933,234,"122 N BERKELEY AVENUE, FULLERTON, CA, 92831","Match","Exact","122 N BERKELEY AVE, FULLERTON, CA, 92831",634259018,"R"
112235,"122 N BOSART AVE","INDIANAPOLIS","IN",46201,39.7708298920001,-86.090205864,235,"122 N BOSART AVE, INDIANAPOLIS, IN, 46201","Match","Exact","122 N BOSART AVE, INDIANAPOLIS, IN, 46201",108001150,"L"
112236,"122 N BRAGG STREET","PERRYVILLE","KY",40468,37.6520855160001,-84.949440158,236,"122 N BRAGG STREET, PERRYVILLE, KY, 40468","Match","Exact","122 N BRAGG ST, PERRYVILLE, KY, 40468",32478359,"R"
112237,"122 N BREARLY ST","MADISON","WI",53703,43.0845777800001,-89.372929509,237,"122 N BREARLY ST, MADISON, WI, 53703","Match","Exact","122 N BREARLY ST, MADISON, WI, 53703",49472182,"L"
112238,"122 N CHURCH STREET","MURFREESBORO","TN",37130,35.8464941560001,-86.391348475,238,"122 N CHURCH STREET, MURFREESBORO, TN, 37130","Match","Exact","122 N CHURCH ST, MURFREESBORO, TN, 37130",59013990,"R"
112239,"122 N CHURCH","BOZEMAN","MT",59715,45.6810955880001,-111.03029344,239,"122 N CHURCH, BOZEMAN, MT, 59715","Match","Non_Exact","122 N CHURCH AVE, BOZEMAN, MT, 59715",163550106,"R"
112240,"122 N CROCKETT ST","GRANBURY","TX",76048,32.44245525,-97.7864923339999,240,"122 N CROCKETT ST, GRANBURY, TX, 76048","Match","Exact","122 N CROCKETT ST, GRANBURY, TX, 76048",158789161,"R"
