"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
179119,"1425 E 53RD","CLEVELAND","OH",44103,41.518618405,-81.653922769,119,"1425 E 53RD, CLEVELAND, OH, 44103","Match","Non_Exact","1425 E 53RD ST, CLEVELAND, OH, 44103",61112607,"L"
179120,"1425 E 82ND ST","CLEVELAND","OH",44103,41.516860583,-81.6305219289999,120,"1425 E 82ND ST, CLEVELAND, OH, 44103","Match","Exact","1425 E 82ND ST, CLEVELAND, OH, 44103",638807705,"L"
179121,"1425 E DUBLIN GRANVILLE RD STE 100","COLUMBUS","OH",43129,NA,NA,121,"1425 E DUBLIN GRANVILLE RD STE 100, COLUMBUS, OH, 43129","No_Match",NA,NA,NA,NA
179122,"1425 E DUBLIN GRANVILLE RD STE 110","COLUMBUS","OH",43229,40.087336158,-82.979570752,122,"1425 E DUBLIN GRANVILLE RD STE 110, COLUMBUS, OH, 43229","Match","Non_Exact","1425 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",640023325,"R"
179123,"1425 E OCEAN BLVD APT 8","LONG BEACH","AZ",90802,NA,NA,123,"1425 E OCEAN BLVD APT 8, LONG BEACH, AZ, 90802","No_Match",NA,NA,NA,NA
179124,"1425 E PROSPECT ST APT 9","SEATTLE","WA",98112,47.6284047670001,-122.313987402,124,"1425 E PROSPECT ST APT 9, SEATTLE, WA, 98112","Match","Non_Exact","1425 E PROSPECT ST, SEATTLE, WA, 98112",239776098,"R"
179125,"1425 E ST RD 32","LEBANON","IN",46052,40.0392235300001,-86.442420435,125,"1425 E ST RD 32, LEBANON, IN, 46052","Match","Exact","1425 STATE RD 32, LEBANON, IN, 46052",29252656,"R"
179126,"1425 EAST 12TH STREET","BROOKLYN","NY",11230,40.61455564,-73.9622083099999,126,"1425 EAST 12TH STREET, BROOKLYN, NY, 11230","Match","Exact","1425 E 12TH ST, BROOKLYN, NY, 11230",59089708,"L"
179127,"1425 EAST 2400 NORTH","LAYTON","UT",84040,41.0949006920001,-111.937568943,127,"1425 EAST 2400 NORTH, LAYTON, UT, 84040","Match","Exact","1425 E 2400 N, LAYTON, UT, 84040",155320842,"L"
179128,"1425 EAST 39TH STREET 2","DAVENPORT","IA",52807,41.560143822,-90.554260009,128,"1425 EAST 39TH STREET 2, DAVENPORT, IA, 52807","Match","Exact","1425 E 39TH ST, DAVENPORT, IA, 52807",122729043,"R"
179129,"1425 EAST 41ST STREET","TULSA","OK",74105,36.1043040640001,-95.972945567,129,"1425 EAST 41ST STREET, TULSA, OK, 74105","Match","Exact","1425 E 41ST ST, TULSA, OK, 74105",642918407,"L"
179130,"1425 EAST 8TH STREET","BROOKLYN","NY",11230,40.6141352720001,-73.966059361,130,"1425 EAST 8TH STREET, BROOKLYN, NY, 11230","Match","Exact","1425 E 8TH ST, BROOKLYN, NY, 11230",59089638,"L"
179131,"1425 EASTBROOK RD APT B202","MYRTLE BEACH","SC",29579,33.7036394250001,-78.887887308,131,"1425 EASTBROOK RD APT B202, MYRTLE BEACH, SC, 29579","Match","Non_Exact","1425 EASTBROOK RD, MYRTLE BEACH, SC, 29577",645295235,"L"
179132,"1425 EDEN SHALE ROAD","OWENTON","KY",40359,NA,NA,132,"1425 EDEN SHALE ROAD, OWENTON, KY, 40359","No_Match",NA,NA,NA,NA
179133,"1425 EL CAMINO REAL APT J","SAN LUIS OBISPO","CA",93401,35.3144510130001,-120.622899943,133,"1425 EL CAMINO REAL APT J, SAN LUIS OBISPO, CA, 93401","Match","Exact","1425 EL CAMINO REAL, SAN LUIS OBISPO, CA, 93401",640763158,"R"
179134,"1425 EL SERENO","YUBA CITY","CA",95991,39.1194295940001,-121.638077256,134,"1425 EL SERENO, YUBA CITY, CA, 95991","Match","Non_Exact","1425 EL SERENO, YUBA CITY, CA, 95993",68568227,"R"
179135,"1425 ELIZABETH AVE","BIRMINGHAM","AL",35217,33.582036918,-86.766520149,135,"1425 ELIZABETH AVE, BIRMINGHAM, AL, 35217","Match","Exact","1425 ELIZABETH AVE, BIRMINGHAM, AL, 35217",81577365,"R"
179136,"1425 ELKHORN DRIVE","ARLINGTON","NE",68002,41.4554745290001,-96.365634148,136,"1425 ELKHORN DRIVE, ARLINGTON, NE, 68002","Match","Exact","1425 ELKHORN DR, ARLINGTON, NE, 68002",176771028,"L"
179137,"1425 ENTERPRISE ROAD","PINEY FLATS","TN",37696,36.4839944560001,-82.312988893,137,"1425 ENTERPRISE ROAD, PINEY FLATS, TN, 37696","Match","Non_Exact","1425 ENTERPRISE RD, PINEY FLATS, TN, 37686",127868463,"R"
179138,"1425 EVERGREEN STREET","ROYCE CITY","TX",75189,32.9609889600001,-96.337039598,138,"1425 EVERGREEN STREET, ROYCE CITY, TX, 75189","Match","Non_Exact","1425 EVERGREEN ST, ROYSE CITY, TX, 75189",627503991,"L"
179139,"1425 FIRST ST SW APARTMENT 11","WASHINGTON","DC",20024,38.8726980690001,-77.012176412,139,"1425 FIRST ST SW APARTMENT 11, WASHINGTON, DC, 20024","Match","Exact","1425 1ST ST SW, WASHINGTON, DC, 20024",76227260,"R"
179140,"1425 FLOYD AVENUE","RICHMOND","VA",23220,37.5478153060001,-77.458187806,140,"1425 FLOYD AVENUE, RICHMOND, VA, 23220","Match","Exact","1425 FLOYD AVE, RICHMOND, VA, 23220",201538736,"L"
179141,"1425 FOURTH ST SW A216","WASHINGTON","DC",20024,38.8725999170001,-77.017561999,141,"1425 FOURTH ST SW A216, WASHINGTON, DC, 20024","Match","Exact","1425 4TH ST SW, WASHINGTON, DC, 20024",76227020,"R"
179142,"1425 FRESHWATER COURT","WAKE FOREST","NC",27587,35.937114503,-78.580752262,142,"1425 FRESHWATER COURT, WAKE FOREST, NC, 27587","Match","Exact","1425 FRESHWATER CT, WAKE FOREST, NC, 27587",72663221,"R"
179143,"1425 GATE TREE COURT","VA BEACH","VA",23454,36.799596663,-76.009768497,143,"1425 GATE TREE COURT, VA BEACH, VA, 23454","Match","Exact","1425 GATE TREE CT, VIRGINIA BCH, VA, 23454",122281174,"R"
179144,"1425 GATEWAY BLVD","FAR ROCKAWAY","NY",11691,NA,NA,144,"1425 GATEWAY BLVD, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
179145,"1425 GENEVA STREET","RALEIGH","NC",27606,35.773116789,-78.706853924,145,"1425 GENEVA STREET, RALEIGH, NC, 27606","Match","Exact","1425 GENEVA ST, RALEIGH, NC, 27606",72501080,"L"
179146,"1425 GERMAN CHAPEL ROAD","PRINCE FREDERICK","MD",20678,38.51638339,-76.580568784,146,"1425 GERMAN CHAPEL ROAD, PRINCE FREDERICK, MD, 20678","Match","Exact","1425 GERMAN CHAPEL RD, PRINCE FREDERICK, MD, 20678",648448893,"R"
179147,"1425 GRANADA PLACE","FAR ROCKAWAY","NY",11691,NA,NA,147,"1425 GRANADA PLACE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
179148,"1425 GRAND AVE","KALAMAZOO","MI",49006,42.2919605440001,-85.6052424109999,148,"1425 GRAND AVE, KALAMAZOO, MI, 49006","Match","Exact","1425 GRAND AVE, KALAMAZOO, MI, 49006",12226558,"L"
179149,"1425 GRAND AVENUE NUMBER 3","SAN LEANDRO","CA",94577,37.7272474810001,-122.139646735,149,"1425 GRAND AVENUE NUMBER 3, SAN LEANDRO, CA, 94577","Match","Exact","1425 GRAND AVE, SAN LEANDRO, CA, 94577",606342971,"R"
179150,"1425 GREEN MEADOWS WAY","ASHLAND","OR",97520,42.1693703270001,-122.676376841,150,"1425 GREEN MEADOWS WAY, ASHLAND, OR, 97520","Match","Exact","1425 GREEN MEADOWS WAY, ASHLAND, OR, 97520",155523043,"R"
179151,"1425 GREENRIDGE DRIVE","APOPKA","FL",32703,28.667088693,-81.483916235,151,"1425 GREENRIDGE DRIVE, APOPKA, FL, 32703","Match","Non_Exact","1425 GREEN RIDGE DR, APOPKA, FL, 32703",94267955,"L"
179152,"1425 HARRISON STREET APT 426","OAKLAND","CA",94612,37.8032302180001,-122.26744598,152,"1425 HARRISON STREET APT 426, OAKLAND, CA, 94612","Match","Exact","1425 HARRISON ST, OAKLAND, CA, 94612",124997225,"L"
179153,"1425 HARVELL DR","BATAVIA","IL",60510,41.833108956,-88.333113023,153,"1425 HARVELL DR, BATAVIA, IL, 60510","Match","Exact","1425 HARVELL DR, BATAVIA, IL, 60510",119537456,"R"
179154,"1425 HIGHTOWER DRIVE","UNIONTOWN","OH",44685,40.94445326,-81.482162476,154,"1425 HIGHTOWER DRIVE, UNIONTOWN, OH, 44685","Match","Exact","1425 HIGHTOWER DR, UNIONTOWN, OH, 44685",61359750,"L"
179155,"1425 HILLSIDE AVE","CHESAPEAKE","VA",23322,36.683764561,-76.2655384079999,155,"1425 HILLSIDE AVE, CHESAPEAKE, VA, 23322","Match","Exact","1425 HILLSIDE AVE, CHESAPEAKE, VA, 23322",121783725,"L"
179156,"1425 HYANNIS DRIVE","SPRINGFIELD","OH",45503,39.959751253,-83.78400124,156,"1425 HYANNIS DRIVE, SPRINGFIELD, OH, 45503","Match","Exact","1425 HYANNIS DR, SPRINGFIELD, OH, 45503",135017590,"R"
179157,"1425 ILLINOIS AVENUE","HELENA","MT",59601,46.5798032070001,-112.015170042,157,"1425 ILLINOIS AVENUE, HELENA, MT, 59601","Match","Exact","1425 ILLINOIS AVE, HELENA, MT, 59601",202351814,"L"
179158,"1425 INDUSTRIAL DR","EUFAULA","OK",74432,NA,NA,158,"1425 INDUSTRIAL DR, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
179159,"1425 INGOMAR BLVD","BELGRADE","MT",59714,45.795095239,-111.148854423,159,"1425 INGOMAR BLVD, BELGRADE, MT, 59714","Match","Exact","1425 INGOMAR BLVD, BELGRADE, MT, 59714",640950625,"R"
179160,"1425 JOSPEH BOONE BLVD","ATLANTA","GA",30314,NA,NA,160,"1425 JOSPEH BOONE BLVD, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
179161,"1425 KAIGHN AVE","CAMDEN","NJ",8103,NA,NA,161,"1425 KAIGHN AVE, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
179162,"1425 KELLAM AVENUE","LOS ANGELES","CA",90026,34.0707280760001,-118.254865632,162,"1425 KELLAM AVENUE, LOS ANGELES, CA, 90026","Match","Exact","1425 KELLAM AVE, LOS ANGELES, CA, 90026",141616866,"R"
179163,"1425 KELLY RD","BIG BEND","WV",26136,38.9652925820001,-81.0430357279999,163,"1425 KELLY RD, BIG BEND, WV, 26136","Match","Exact","1425 KELLY RD, BIG BEND, WV, 26136",49928182,"R"
179164,"1425 KING GEORGE BLVD","SAVANNAH","GA",31419,31.9791218,-81.227634166,164,"1425 KING GEORGE BLVD, SAVANNAH, GA, 31419","Match","Exact","1425 KING GEORGE BLVD, SAVANNAH, GA, 31419",6196005,"L"
179165,"1425 LAKE MIJA","SEABROOK","TX",77598,NA,NA,165,"1425 LAKE MIJA, SEABROOK, TX, 77598","No_Match",NA,NA,NA,NA
179166,"1425 LAKELAND DR","JACKSON","MS",39216,NA,NA,166,"1425 LAKELAND DR, JACKSON, MS, 39216","No_Match",NA,NA,NA,NA
179167,"1425 LAKEWOOD COURT","BOLIVAR","MO",65613,37.601345619,-93.425235704,167,"1425 LAKEWOOD COURT, BOLIVAR, MO, 65613","Match","Exact","1425 LAKEWOOD CT, BOLIVAR, MO, 65613",23052100,"R"
179168,"1425 LAUREL LANE","ROYSE CITY","TX",75189,32.9609607840001,-96.33804457,168,"1425 LAUREL LANE, ROYSE CITY, TX, 75189","Match","Exact","1425 LAUREL LN, ROYSE CITY, TX, 75189",627504154,"R"
179169,"1425 LEAFCREST LANE APT 103","NORTH CHESTERFIELD","VA",23235,37.5154853110001,-77.6037695589999,169,"1425 LEAFCREST LANE APT 103, NORTH CHESTERFIELD, VA, 23235","Match","Exact","1425 LEAFCREST LN, NORTH CHESTERFIELD, VA, 23235",643009333,"R"
179170,"1425 LEFTON ESPLANADE","KENT","OH",44242,NA,NA,170,"1425 LEFTON ESPLANADE, KENT, OH, 44242","No_Match",NA,NA,NA,NA
179171,"1425 LINDEN AVENUE","JACKSONVILLE","FL",32207,30.3072850020001,-81.6308779129999,171,"1425 LINDEN AVENUE, JACKSONVILLE, FL, 32207","Match","Exact","1425 LINDEN AVE, JACKSONVILLE, FL, 32207",83915807,"L"
179172,"1425 LOCUST ST 16C","PHILADELPHIA","PA",19002,39.9482679600001,-75.164942233,172,"1425 LOCUST ST 16C, PHILADELPHIA, PA, 19002","Match","Non_Exact","1425 LOCUST ST, PHILADELPHIA, PA, 19102",628807004,"R"
179173,"1425 LOCUST STREET","BALTMORE","MD",21226,39.226701975,-76.59114298,173,"1425 LOCUST STREET, BALTMORE, MD, 21226","Match","Non_Exact","1425 LOCUST ST, BALTIMORE, MD, 21226",639169491,"R"
179174,"1425 LOCUST STREET","PHILADELPHIA","PA",19102,39.9482679600001,-75.164942233,174,"1425 LOCUST STREET, PHILADELPHIA, PA, 19102","Match","Exact","1425 LOCUST ST, PHILADELPHIA, PA, 19102",628807004,"R"
179175,"1425 LUTHER ST    102","CHARLOTTE","NC",28204,35.2113722720001,-80.833260033,175,"1425 LUTHER ST    102, CHARLOTTE, NC, 28204","Match","Exact","1425 LUTHER ST, CHARLOTTE, NC, 28204",70487647,"L"
179176,"1425 MACON AVE","PITTSBURGH","PA",15218,40.4282661460001,-79.8945732459999,176,"1425 MACON AVE, PITTSBURGH, PA, 15218","Match","Exact","1425 MACON AVE, PITTSBURGH, PA, 15218",51653532,"L"
179177,"1425 MARKET BLVD SUITE 330-243","ROSWELL","GA",30076,34.018159102,-84.322440548,177,"1425 MARKET BLVD SUITE 330-243, ROSWELL, GA, 30076","Match","Exact","1425 MARKET BLVD, ROSWELL, GA, 30076",17384567,"L"
179178,"1425 MARKET BLVD SUITE 530-233","ROSWELL","GA",30076,34.018159102,-84.322440548,178,"1425 MARKET BLVD SUITE 530-233, ROSWELL, GA, 30076","Match","Exact","1425 MARKET BLVD, ROSWELL, GA, 30076",17384567,"L"
179179,"1425 MARKET BLVD","ROSWELL","GA",30076,34.018159102,-84.322440548,179,"1425 MARKET BLVD, ROSWELL, GA, 30076","Match","Exact","1425 MARKET BLVD, ROSWELL, GA, 30076",17384567,"L"
179180,"1425 MAYFIELD LANE","HOFFMAN ESTATES","IL",60169,42.063334007,-88.114470989,180,"1425 MAYFIELD LANE, HOFFMAN ESTATES, IL, 60169","Match","Exact","1425 MAYFIELD LN, HOFFMAN EST, IL, 60169",111691151,"L"
179181,"1425 MCCALLA AVE","KNOXVILLE","TN",37915,35.9754501150001,-83.90958137,181,"1425 MCCALLA AVE, KNOXVILLE, TN, 37915","Match","Exact","1425 MCCALLA AVE, KNOXVILLE, TN, 37915",42622409,"L"
179182,"1425 MCKINLEY DR","RENO","NV",89509,39.5153232800001,-119.836315804,182,"1425 MCKINLEY DR, RENO, NV, 89509","Match","Non_Exact","1425 MC KINLEY DR, RENO, NV, 89509",107044226,"R"
179183,"1425 MEADOW TRAIL","SOUTH BEND","IN",46614,41.6061507540001,-86.228003401,183,"1425 MEADOW TRAIL, SOUTH BEND, IN, 46614","Match","Exact","1425 MEADOW TRL, SOUTH BEND, IN, 46614",8073306,"R"
179184,"1425 MERRIMONT AVE","KINGS MOUNTAIN","NC",28086,35.247388029,-81.3705094429999,184,"1425 MERRIMONT AVE, KINGS MOUNTAIN, NC, 28086","Match","Exact","1425 MERRIMONT AVE, KINGS MOUNTAIN, NC, 28086",627844745,"L"
179185,"1425 MILAN AVE","SOUTH PASADENA","CA",91030,34.109276424,-118.14403699,185,"1425 MILAN AVE, SOUTH PASADENA, CA, 91030","Match","Exact","1425 MILAN AVE, SOUTH PASADENA, CA, 91030",141631208,"R"
179186,"1425 MISER RD","NOEL","MO",64854,36.524528117,-94.316419047,186,"1425 MISER RD, NOEL, MO, 64854","Match","Exact","1425 MISER RD, NOEL, MO, 64854",605216583,"L"
179187,"1425 MONTEZUMA ST APT 303","COLUMBUS","TX",78934,29.701281307,-96.552496628,187,"1425 MONTEZUMA ST APT 303, COLUMBUS, TX, 78934","Match","Exact","1425 MONTEZUMA ST, COLUMBUS, TX, 78934",41176642,"R"
179188,"1425 MONTROSE DRIVE","TUSCALOOSA","AL",35405,33.1577686900001,-87.5564298629999,188,"1425 MONTROSE DRIVE, TUSCALOOSA, AL, 35405","Match","Exact","1425 MONTROSE DR, TUSCALOOSA, AL, 35405",82217834,"R"
179189,"1425 N 7TH AVE E","NEWTON","IA",50208,41.7052964700001,-93.034102843,189,"1425 N 7TH AVE E, NEWTON, IA, 50208","Match","Exact","1425 N 7TH AVE E, NEWTON, IA, 50208",89424477,"R"
179190,"1425 N BRADLEY UNIT D","SANTA MARIA","CA",93454,34.9662462750001,-120.424037848,190,"1425 N BRADLEY UNIT D, SANTA MARIA, CA, 93454","Match","Non_Exact","1425 BRADLEY RD, SANTA MARIA, CA, 93454",108620047,"R"
179191,"1425 N CHEROKEE AVE APT 93132","LOS ANGELES","CA",90028,NA,NA,191,"1425 N CHEROKEE AVE APT 93132, LOS ANGELES, CA, 90028","No_Match",NA,NA,NA,NA
179192,"1425 N COURTHOUSE ROAD","Arlington","VA",22201,38.8899708390001,-77.083725337,192,"1425 N COURTHOUSE ROAD, Arlington, VA, 22201","Match","Non_Exact","1425 N COURT HOUSE RD, ARLINGTON, VA, 22201",639661268,"R"
179193,"1425 N COURTHOUSE ROAD","ARLINGTON","VA",22201,38.8899708390001,-77.083725337,193,"1425 N COURTHOUSE ROAD, ARLINGTON, VA, 22201","Match","Non_Exact","1425 N COURT HOUSE RD, ARLINGTON, VA, 22201",639661268,"R"
179194,"1425 N DECKER AVENUE","BALTIMORE","MD",21212,39.3075224780001,-76.5747891669999,194,"1425 N DECKER AVENUE, BALTIMORE, MD, 21212","Match","Non_Exact","1425 N DECKER AVE, BALTIMORE, MD, 21213",206424349,"R"
179195,"1425 N GREENHAVEN LN","ANAHEIM","CA",92801,33.854763001,-117.983689205,195,"1425 N GREENHAVEN LN, ANAHEIM, CA, 92801","Match","Exact","1425 N GREENHAVEN LN, ANAHEIM, CA, 92801",624780872,"L"
179196,"1425 N HUDSON","ALTUS","OK",73521,34.6525825570001,-99.3352095559999,196,"1425 N HUDSON, ALTUS, OK, 73521","Match","Non_Exact","1425 N HUDSON ST, ALTUS, OK, 73521",171806855,"L"
179197,"1425 N IVANHOE ST","ALEXANDRIA","VA",22304,38.823797713,-77.10696272,197,"1425 N IVANHOE ST, ALEXANDRIA, VA, 22304","Match","Exact","1425 N IVANHOE ST, ALEXANDRIA, VA, 22304",75986819,"R"
179198,"1425 N LOS ROBLES AVE 14","PASADENA","CA",91104,NA,NA,198,"1425 N LOS ROBLES AVE 14, PASADENA, CA, 91104","No_Match",NA,NA,NA,NA
179199,"1425 N REFUGIO ROAD","SANTA YNEZ","CA",93460,NA,NA,199,"1425 N REFUGIO ROAD, SANTA YNEZ, CA, 93460","Tie",NA,NA,NA,NA
179200,"1425 N WASHTENAW APT 1","CHICAGO","IL",60622,NA,NA,200,"1425 N WASHTENAW APT 1, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
179201,"1425 NATCHEZ LOOP","COVINGTON","LA",70433,30.47809203,-90.1171942349999,201,"1425 NATCHEZ LOOP, COVINGTON, LA, 70433","Match","Non_Exact","1425 NATCHEZ ST, COVINGTON, LA, 70433",611483982,"L"
179202,"1425 NE 14TH TERRACE","GAINESVILLE","FL",32609,29.6649956100001,-82.30671023,202,"1425 NE 14TH TERRACE, GAINESVILLE, FL, 32609","Match","Non_Exact","1425 NE 14TH TER, GAINESVILLE, FL, 32601",6855218,"R"
179203,"1425 NE 48TH STREET","OKLAHOMA CITY","OK",73111,35.5204241380001,-97.487040056,203,"1425 NE 48TH STREET, OKLAHOMA CITY, OK, 73111","Match","Exact","1425 NE 48TH ST, OKLAHOMA CITY, OK, 73111",100401093,"L"
179204,"1425 NE MONROE STE C","CORVALLLIS","OR",97330,44.567287708,-123.272482163,204,"1425 NE MONROE STE C, CORVALLLIS, OR, 97330","Match","Non_Exact","1425 MONROE AVE, CORVALLIS, OR, 97330",155847166,"R"
179205,"1425 NORTH DALLAS AVE SUITE 206 D","LANCASTER","TX",75134,32.6053563470001,-96.759101313,205,"1425 NORTH DALLAS AVE SUITE 206 D, LANCASTER, TX, 75134","Match","Exact","1425 N DALLAS AVE, LANCASTER, TX, 75134",103179415,"L"
179206,"1425 NORTH DALLAS AVE SUITE 206 E","LANCASTER","TX",75134,32.6053563470001,-96.759101313,206,"1425 NORTH DALLAS AVE SUITE 206 E, LANCASTER, TX, 75134","Match","Exact","1425 N DALLAS AVE, LANCASTER, TX, 75134",103179415,"L"
179207,"1425 NORTH HAYWORTH AVE - APT B","WEST HOLLYWOOD","CA",90046,34.096088568,-118.363002643,207,"1425 NORTH HAYWORTH AVE - APT B, WEST HOLLYWOOD, CA, 90046","Match","Exact","1425 N HAYWORTH AVE, W HOLLYWOOD, CA, 90046",141598079,"L"
179208,"1425 NORTH MAGNOLIA AVENUE","EL CAJON","CA",92020,NA,NA,208,"1425 NORTH MAGNOLIA AVENUE, EL CAJON, CA, 92020","Tie",NA,NA,NA,NA
179209,"1425 NW 187TH ST","EDMOND","OK",73012,35.6618331600001,-97.5362007849999,209,"1425 NW 187TH ST, EDMOND, OK, 73012","Match","Exact","1425 NW 187TH ST, EDMOND, OK, 73012",626686974,"R"
179210,"1425 NW LOGAN AVE","LAWTON","OK",73507,34.635013508,-98.410831004,210,"1425 NW LOGAN AVE, LAWTON, OK, 73507","Match","Exact","1425 NW LOGAN AVE, LAWTON, OK, 73507",14992124,"R"
179211,"1425 OLD CHIPLEY RD","PINE MOUNTAIN","GA",31822,32.896350985,-84.87469752,211,"1425 OLD CHIPLEY RD, PINE MOUNTAIN, GA, 31822","Match","Exact","1425 OLD CHIPLEY RD, PINE MOUNTAIN, GA, 31822",1762902,"R"
179212,"1425 OLD ORCHARD DRIVE","IRVING","TX",75061,32.8190988320001,-96.9291569599999,212,"1425 OLD ORCHARD DRIVE, IRVING, TX, 75061","Match","Exact","1425 OLD ORCHARD DR, IRVING, TX, 75061",102979739,"R"
179213,"1425 OLIVEWOOD COURT","VIRGINIA BEACH","VA",23464,36.7930147750001,-76.162286513,213,"1425 OLIVEWOOD COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","1425 OLIVEWOOD CT, VA BCH, VA, 23464",122280206,"R"
179214,"1425 PALANCIA AVENUE","CORAL GABLES","FL",33146,25.729522753,-80.282390614,214,"1425 PALANCIA AVENUE, CORAL GABLES, FL, 33146","Match","Exact","1425 PALANCIA AVE, CORAL GABLES, FL, 33146",115978202,"R"
179215,"1425 PARILLO CT","NORTH BRUNSWICK","NJ",8902,40.465585833,-74.498718942,215,"1425 PARILLO CT, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1425 PARILLO CT, N BRUNSWICK, NJ, 08902",623821354,"L"
179216,"1425 PARK AVENUE APT B","WILLIAMSPORT","PA",17701,41.243004383,-77.034612911,216,"1425 PARK AVENUE APT B, WILLIAMSPORT, PA, 17701","Match","Exact","1425 PARK AVE, WILLIAMSPORT, PA, 17701",59445010,"L"
179217,"1425 PARK LANE","FORD HEIGHTS","IL",60411,41.510155947,-87.58667487,217,"1425 PARK LANE, FORD HEIGHTS, IL, 60411","Match","Exact","1425 PARK LN, FORD HEIGHTS, IL, 60411",111785671,"R"
179218,"1425 PATRICIAN DRIVE","LAKE HAVASU CITY","AZ",86404,34.516605269,-114.341788663,218,"1425 PATRICIAN DRIVE, LAKE HAVASU CITY, AZ, 86404","Match","Exact","1425 PATRICIAN DR, LAKE HAVASU CITY, AZ, 86404",618632396,"L"
179219,"1425 PATTON DR","BOULDER","CO",80303,40.011402413,-105.229161096,219,"1425 PATTON DR, BOULDER, CO, 80303","Match","Exact","1425 PATTON DR, BOULDER, CO, 80303",642890293,"L"
179220,"1425 PENNICK ROAD","BRUNSWICK","GA",31525,31.340782039,-81.570836245,220,"1425 PENNICK ROAD, BRUNSWICK, GA, 31525","Match","Exact","1425 PENNICK RD, BRUNSWICK, GA, 31525",211211337,"L"
179221,"1425 PENNSYLVANIA AVE  APT 5B","BROOKLYN","NY",11239,40.6467777560001,-73.8805516319999,221,"1425 PENNSYLVANIA AVE  APT 5B, BROOKLYN, NY, 11239","Match","Exact","1425 PENNSYLVANIA AVE, BROOKLYN, NY, 11239",59087061,"L"
179222,"1425 PENNSYLVANIA AVE APT 15D","BROOKLYN","NY",11239,40.6467777560001,-73.8805516319999,222,"1425 PENNSYLVANIA AVE APT 15D, BROOKLYN, NY, 11239","Match","Exact","1425 PENNSYLVANIA AVE, BROOKLYN, NY, 11239",59087061,"L"
179223,"1425 PERKINS DRIVE","CHULA VISTA","CA",91911,32.6143510970001,-117.020749185,223,"1425 PERKINS DRIVE, CHULA VISTA, CA, 91911","Match","Exact","1425 PERKINS DR, CHULA VISTA, CA, 91911",195757605,"L"
179224,"1425 PHEASANT RUN","QUINCY","IL",62305,39.9139603620001,-91.343805591,224,"1425 PHEASANT RUN, QUINCY, IL, 62305","Match","Exact","1425 PHEASANT RUN, QUINCY, IL, 62305",35089998,"R"
179225,"1425 PHELPS RIDGE ROAD","FUQUAY VARINA","NC",27526,35.5848849600001,-78.8268021219999,225,"1425 PHELPS RIDGE ROAD, FUQUAY VARINA, NC, 27526","Match","Exact","1425 PHELPS RIDGE RD, FUQUAY VARINA, NC, 27526",648795921,"R"
179226,"1425 QUEEN ANN CIRCLE","ALABASTER","AL",35007,33.262980645,-86.825911559,226,"1425 QUEEN ANN CIRCLE, ALABASTER, AL, 35007","Match","Exact","1425 QUEEN ANN CIR, ALABASTER, AL, 35007",82065738,"R"
179227,"1425 RED ROBIN LANE APT M51","NEW BERN","NC",28562,NA,NA,227,"1425 RED ROBIN LANE APT M51, NEW BERN, NC, 28562","No_Match",NA,NA,NA,NA
179228,"1425 RICHARDSON STREET","MARTINEZ","CA",94553,38.011557655,-122.13571062,228,"1425 RICHARDSON STREET, MARTINEZ, CA, 94553","Match","Exact","1425 RICHARDSON ST, MARTINEZ, CA, 94553",192035598,"L"
179229,"1425 RIDENOUR BLVD NW APT 8111","KENNESAW","GA",30152,33.992663969,-84.593502754,229,"1425 RIDENOUR BLVD NW APT 8111, KENNESAW, GA, 30152","Match","Exact","1425 RIDENOUR BLVD NW, KENNESAW, GA, 30152",651781735,"R"
179230,"1425 RIDENOUR BVD NW APT 7101","KENNESAW","GA",30152,33.992663969,-84.593502754,230,"1425 RIDENOUR BVD NW APT 7101, KENNESAW, GA, 30152","Match","Exact","1425 RIDENOUR BLVD NW, KENNESAW, GA, 30152",651781735,"R"
179231,"1425 RIVERCHASE TRIAL","HOOVER","AL",35244,33.3531754430001,-86.792455879,231,"1425 RIVERCHASE TRIAL, HOOVER, AL, 35244","Match","Non_Exact","1425 RIVERCHASE TRL, HOOVER, AL, 35244",82110291,"L"
179232,"1425 ROCK SPRINGS CIR NE APT 3-1621","ATLANTA","GA",30306,33.7955616940001,-84.340229178,232,"1425 ROCK SPRINGS CIR NE APT 3-1621, ATLANTA, GA, 30306","Match","Exact","1425 ROCK SPRINGS CIR NE, ATLANTA, GA, 30306",643517619,"R"
179233,"1425 ROLLING RIDGE CIRCLE","PLEASANT GROVE","AL",35127,33.4700297950001,-86.985181209,233,"1425 ROLLING RIDGE CIRCLE, PLEASANT GROVE, AL, 35127","Match","Exact","1425 ROLLING RIDGE CIR, PLEASANT GROVE, AL, 35127",81655243,"L"
