"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
570117,"38159 NEW MARKET TURNER RD","MECHANICSVILLE","MD",20659,38.4720272860001,-76.761517011,117,"38159 NEW MARKET TURNER RD, MECHANICSVILLE, MD, 20659","Match","Exact","38159 NEW MARKET TURNER RD, MECHANICSVILLE, MD, 20659",642617108,"L"
570118,"38159 OWENS GROVE ROAD","WAKEFIELD","VA",23888,37.020212347,-76.970254599,118,"38159 OWENS GROVE ROAD, WAKEFIELD, VA, 23888","Match","Exact","38159 OWENS GROVE RD, WAKEFIELD, VA, 23888",168090199,"L"
570119,"3816 106TH ST APT 42","URBANDALE","IA",50322,41.630220106,-93.763021172,119,"3816 106TH ST APT 42, URBANDALE, IA, 50322","Match","Exact","3816 106TH ST, URBANDALE, IA, 50322",640239738,"L"
570120,"3816 2ND AVE","DES MOINES","IA",50313,41.6299163780001,-93.61994628,120,"3816 2ND AVE, DES MOINES, IA, 50313","Match","Exact","3816 2ND AVE, DES MOINES, IA, 50313",65855214,"L"
570121,"3816 39TH STREET","SACRAMENTO","CA",95820,38.5400261080001,-121.463758842,121,"3816 39TH STREET, SACRAMENTO, CA, 95820","Match","Exact","3816 39TH ST, SACRAMENTO, CA, 95820",652199787,"R"
570122,"3816 52ND ST NE","TACOMA","WA",98422,47.3034790830001,-122.394986335,122,"3816 52ND ST NE, TACOMA, WA, 98422","Match","Exact","3816 52ND ST NE, TACOMA, WA, 98422",184679397,"L"
570123,"3816 9TH AVENUE","NEW YORK","NY",10034,40.8621266870001,-73.918218983,123,"3816 9TH AVENUE, NEW YORK, NY, 10034","Match","Exact","3816 9TH AVE, NEW YORK, NY, 10034",59659008,"L"
570124,"3816 ABERDEEN COURT","VIRGINIA BEACH","VA",23453,36.8032808400001,-76.105957561,124,"3816 ABERDEEN COURT, VIRGINIA BEACH, VA, 23453","Match","Exact","3816 ABERDEEN CT, VIRGINIA BCH, VA, 23453",122267849,"L"
570125,"3816 BAY CITY RD APT C","MIDLAND","MI",48642,43.6049733610001,-84.180725051,125,"3816 BAY CITY RD APT C, MIDLAND, MI, 48642","Match","Exact","3816 BAY CITY RD, MIDLAND, MI, 48642",81204563,"L"
570126,"3816 BAYOU RAPIDES RD","ALEXANDRIA","LA",71303,31.302590707,-92.488020332,126,"3816 BAYOU RAPIDES RD, ALEXANDRIA, LA, 71303","Match","Exact","3816 BAYOU RAPIDES RD, ALEXANDRIA, LA, 71303",639755033,"R"
570127,"3816 BERRY AVE","DREXEL HILL","PA",19026,39.944612267,-75.2984106009999,127,"3816 BERRY AVE, DREXEL HILL, PA, 19026","Match","Exact","3816 BERRY AVE, DREXEL HILL, PA, 19026",134876498,"L"
570128,"3816 BROWN STREET","DALLAS","TX",75219,32.8061895440001,-96.8123066059999,128,"3816 BROWN STREET, DALLAS, TX, 75219","Match","Exact","3816 BROWN ST, DALLAS, TX, 75219",102908455,"R"
570129,"3816 CHERRYBROOK RD","RANDALLSTOWN","MD",21133,39.371365381,-76.790925855,129,"3816 CHERRYBROOK RD, RANDALLSTOWN, MD, 21133","Match","Exact","3816 CHERRYBROOK RD, RANDALLSTOWN, MD, 21133",191466630,"L"
570130,"3816 CHURCH ROAD","MT LAUREL","NJ",8054,39.9280547590001,-74.969291641,130,"3816 CHURCH ROAD, MT LAUREL, NJ, 8054","Match","Exact","3816 CHURCH RD, MOUNT LAUREL, NJ, 08054",134090067,"R"
570131,"3816 CINNAMON","BAKERSFIELD","CA",93309,35.3199245270001,-119.063966273,131,"3816 CINNAMON, BAKERSFIELD, CA, 93309","Match","Non_Exact","3816 CINNAMON CT, BAKERSFIELD, CA, 93309",109091435,"L"
570132,"3816 CONFIDENCE DR","FORT WORTH","TX",76244,32.959807905,-97.278479408,132,"3816 CONFIDENCE DR, FORT WORTH, TX, 76244","Match","Exact","3816 CONFIDENCE DR, FORT WORTH, TX, 76244",619866812,"R"
570133,"3816 CONIFER DR","LOVELAND","CO",80538,40.4311026290001,-105.088388027,133,"3816 CONIFER DR, LOVELAND, CO, 80538","Match","Exact","3816 CONIFER DR, LOVELAND, CO, 80538",188487741,"R"
570134,"3816 COUNTY DOWN LN","NORTH LIBERTY","IA",52317,41.723268122,-91.5589834689999,134,"3816 COUNTY DOWN LN, NORTH LIBERTY, IA, 52317","Match","Non_Exact","3816 COUNTY DOWN LN NE, NORTH LIBERTY, IA, 52317",632930405,"L"
570135,"3816 CROWNPOINT COURT","CARLSBAD","CA",92010,33.1695981760001,-117.29252657,135,"3816 CROWNPOINT COURT, CARLSBAD, CA, 92010","Match","Exact","3816 CROWNPOINT CT, CARLSBAD, CA, 92010",195452103,"R"
570136,"3816 DELAMAR AVE NE","ALBUQUERQUE","NM",87110,35.12680735,-106.602410821,136,"3816 DELAMAR AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","3816 DELAMAR AVE NE, ALBUQUERQUE, NM, 87110",206704383,"R"
570137,"3816 E SHORE DRIVE","GRAWN","MI",49637,44.6315460860001,-85.7362950689999,137,"3816 E SHORE DRIVE, GRAWN, MI, 49637","Match","Exact","3816 E SHORE DR, GRAWN, MI, 49637",145518523,"L"
570138,"3816 E TALOWA ST","PHOENIX","AZ",85044,33.3354210470001,-112.001216412,138,"3816 E TALOWA ST, PHOENIX, AZ, 85044","Match","Exact","3816 E TALOWA ST, PHOENIX, AZ, 85044",647640557,"R"
570139,"3816 ELLIS DRIVE","COCOA","FL",32926,28.355458691,-80.7844243929999,139,"3816 ELLIS DRIVE, COCOA, FL, 32926","Match","Exact","3816 ELLIS DR, COCOA, FL, 32926",93915632,"R"
570140,"3816 ESTERS RD 412","IRVING","TX",75038,32.8601175790001,-97.007503453,140,"3816 ESTERS RD 412, IRVING, TX, 75038","Match","Exact","3816 ESTERS RD, IRVING, TX, 75038",642149242,"L"
570141,"3816 FAHRENHEIT COURT","LAS VEGAS","NV",89129,36.2293304660001,-115.327430631,141,"3816 FAHRENHEIT COURT, LAS VEGAS, NV, 89129","Match","Exact","3816 FAHRENHEIT CT, LAS VEGAS, NV, 89129",624073477,"R"
570142,"3816 FORSYTH PARK","SCHERTZ","TX",78154,29.585949471,-98.274463869,142,"3816 FORSYTH PARK, SCHERTZ, TX, 78154","Match","Exact","3816 FORSYTH PARK, SCHERTZ, TX, 78154",54832304,"L"
570143,"3816 FRANKLIN AVENUE","DES MOINES","IA",50310,41.6113039860001,-93.668423381,143,"3816 FRANKLIN AVENUE, DES MOINES, IA, 50310","Match","Exact","3816 FRANKLIN AVE, DES MOINES, IA, 50310",65780315,"L"
570144,"3816 GENTLE SPRINGS DRIVE","ARLINGTON","TX",76001,32.6428871030001,-97.169087282,144,"3816 GENTLE SPRINGS DRIVE, ARLINGTON, TX, 76001","Match","Exact","3816 GENTLE SPRINGS DR, ARLINGTON, TX, 76001",102111914,"L"
570145,"3816 GOOSE COURT","ORLANDO","FL",32822,28.5011324430001,-81.280079378,145,"3816 GOOSE COURT, ORLANDO, FL, 32822","Match","Exact","3816 GOOSE CT, ORLANDO, FL, 32822",94295247,"R"
570146,"3816 GRANTLEY ROAD","BALTIMORE","MD",21216,39.3308739350001,-76.6739137709999,146,"3816 GRANTLEY ROAD, BALTIMORE, MD, 21216","Match","Non_Exact","3816 GRANTLEY RD, BALTIMORE, MD, 21215",206436852,"L"
570147,"3816 GRAYSTONE","JEFFERSON CITY","MO",65109,38.5727453120001,-92.262066537,147,"3816 GRAYSTONE, JEFFERSON CITY, MO, 65109","Match","Non_Exact","3816 GRAYSTONE DR, JEFFERSON CITY, MO, 65109",34420941,"L"
570148,"3816 HURON STREET","SACRAMENTO","CA",95838,38.636923085,-121.433925049,148,"3816 HURON STREET, SACRAMENTO, CA, 95838","Match","Exact","3816 HURON ST, SACRAMENTO, CA, 95838",133329795,"R"
570149,"3816 INGERSOLL AVE","DES MOINES","IA",50312,41.5863348880001,-93.668555241,149,"3816 INGERSOLL AVE, DES MOINES, IA, 50312","Match","Exact","3816 INGERSOLL AVE, DES MOINES, IA, 50312",65780785,"L"
570150,"3816 IVY DR NE","GRAND RAPIDS","MI",49525,43.0327947500001,-85.620313418,150,"3816 IVY DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","3816 IVY DR NE, GRAND RAPIDS, MI, 49525",12452084,"R"
570151,"3816 KENDALL DRIVE","FREDERICK","MD",21704,39.3366475240001,-77.344400653,151,"3816 KENDALL DRIVE, FREDERICK, MD, 21704","Match","Exact","3816 KENDALL DR, FREDERICK, MD, 21704",608292044,"R"
570152,"3816 LANCASTER AVE","PHILADELPHIA","PA",19104,39.9605332180001,-75.1974078109999,152,"3816 LANCASTER AVE, PHILADELPHIA, PA, 19104","Match","Exact","3816 LANCASTER AVE, PHILADELPHIA, PA, 19104",131404229,"L"
570153,"3816 LEVEE CIRCLE E APT 261","BENBROOK","TX",76019,32.695193702,-97.420357305,153,"3816 LEVEE CIRCLE E APT 261, BENBROOK, TX, 76019","Match","Non_Exact","3816 LEVEE CIR E, BENBROOK, TX, 76109",648207299,"L"
570154,"3816 LEVEE CIRCLE E APT 261","BENBROOK","TX",76109,32.695193702,-97.420357305,154,"3816 LEVEE CIRCLE E APT 261, BENBROOK, TX, 76109","Match","Exact","3816 LEVEE CIR E, BENBROOK, TX, 76109",648207299,"L"
570155,"3816 MEADOWS TRAIL LANE","HYATTSVILLE","MD",20784,38.9384323360001,-76.9028022809999,155,"3816 MEADOWS TRAIL LANE, HYATTSVILLE, MD, 20784","Match","Non_Exact","3816 MEADOW TRAIL LN, HYATTSVILLE, MD, 20784",635445714,"L"
570156,"3816 MELVIN DRIVE SOUTHWEST","ATLANTA","GA",30331,33.708154941,-84.5139785539999,156,"3816 MELVIN DRIVE SOUTHWEST, ATLANTA, GA, 30331","Match","Exact","3816 MELVIN DR SW, ATLANTA, GA, 30331",17433461,"L"
570157,"3816 MIDHEIGHTS RD","BALTIMORE","MD",21215,39.359350455,-76.701363583,157,"3816 MIDHEIGHTS RD, BALTIMORE, MD, 21215","Match","Exact","3816 MIDHEIGHTS RD, BALTIMORE, MD, 21215",649505850,"R"
570158,"3816 MYRNA WAY","SACRAMENTO","CA",95821,38.634281844,-121.365457249,158,"3816 MYRNA WAY, SACRAMENTO, CA, 95821","Match","Exact","3816 MYRNA WAY, SACRAMENTO, CA, 95821",133333754,"R"
570159,"3816 N 25TH ST UNIT B","SAINT LOUIS","MO",63107,38.659655259,-90.208969205,159,"3816 N 25TH ST UNIT B, SAINT LOUIS, MO, 63107","Match","Non_Exact","3816 N 25TH ST, SAINT LOUIS, MO, 63107",107603642,"R"
570160,"3816 NEPTUNE AVE","BROOKLYN","NY",11224,40.576573393,-74.0060556019999,160,"3816 NEPTUNE AVE, BROOKLYN, NY, 11224","Match","Exact","3816 NEPTUNE AVE, BROOKLYN, NY, 11224",59088769,"L"
570161,"3816 NICHOLAS ROAD","DAYTON","OH",45417,39.7319392850001,-84.247538139,161,"3816 NICHOLAS ROAD, DAYTON, OH, 45417","Match","Exact","3816 NICHOLAS RD, DAYTON, OH, 45417",143567580,"L"
570162,"3816 NW CIMARRON","LEES SUMMIT","MO",64064,38.9848226120001,-94.387478092,162,"3816 NW CIMARRON, LEES SUMMIT, MO, 64064","Match","Non_Exact","3816 NW CIMARRON ST, LEES SUMMIT, MO, 64064",635337497,"R"
570163,"3816 NW CR 0004","CORSICANA","TX",75110,32.1311720790001,-96.478870204,163,"3816 NW CR 0004, CORSICANA, TX, 75110","Match","Exact","3816 NW CO RD 0004, CORSICANA, TX, 75110",183915422,"L"
570164,"3816 NW TOPEKA BLVD","TOPEKA","KS",66617,39.115344662,-95.664619441,164,"3816 NW TOPEKA BLVD, TOPEKA, KS, 66617","Match","Exact","3816 TOPEKA BLVD, TOPEKA, KS, 66617",17884025,"R"
570165,"3816 OLIVE ST","SELMA","CA",93662,36.5896490120001,-119.603371209,165,"3816 OLIVE ST, SELMA, CA, 93662","Match","Non_Exact","3816 OLIVE, SELMA, CA, 93662",617784703,"R"
570166,"3816 PAPPYS WAY","AUSTIN","TX",78730,30.343762843,-97.819488172,166,"3816 PAPPYS WAY, AUSTIN, TX, 78730","Match","Exact","3816 PAPPYS WAY, AUSTIN, TX, 78730",624284792,"R"
570167,"3816 PENNSGROVE STREET","PHILADELPHIA","PA",19104,39.9721227320001,-75.1999939299999,167,"3816 PENNSGROVE STREET, PHILADELPHIA, PA, 19104","Match","Exact","3816 PENNSGROVE ST, PHILADELPHIA, PA, 19104",131403553,"L"
570168,"3816 RILEY CT","JEFFERSON CITY","MO",65109,38.55886916,-92.2719703669999,168,"3816 RILEY CT, JEFFERSON CITY, MO, 65109","Match","Exact","3816 RILEY CT, JEFFERSON CITY, MO, 65109",641629974,"R"
570169,"3816 ROSE TRAIL","FAIRBURN","GA",30213,NA,NA,169,"3816 ROSE TRAIL, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
570170,"3816 ROSELAND AVE A200","DALLAS","TX",75204,32.7988953980001,-96.786852408,170,"3816 ROSELAND AVE A200, DALLAS, TX, 75204","Match","Exact","3816 ROSELAND AVE, DALLAS, TX, 75204",102910796,"R"
570171,"3816 S BURNSIDE AVE","LA","CA",90008,34.0180276300001,-118.364065837,171,"3816 S BURNSIDE AVE, LA, CA, 90008","Match","Exact","3816 S BURNSIDE AVE, LOS ANGELES, CA, 90008",141601364,"L"
570172,"3816 S COLDSTREAM AVE","BOISE","ID",83709,43.5682285940001,-116.306971006,172,"3816 S COLDSTREAM AVE, BOISE, ID, 83709","Match","Exact","3816 S COLDSTREAM AVE, BOISE, ID, 83709",624941503,"L"
570173,"3816 SALT RIVER WAY 2","SOUTH SALT LAKE","UT",84119,40.688306106,-111.917679958,173,"3816 SALT RIVER WAY 2, SOUTH SALT LAKE, UT, 84119","Match","Exact","3816 SALT RIVER WAY, S SALT LAKE, UT, 84119",636232003,"R"
570174,"3816 SE 122ND AVE","PORTLAND","OR",97236,45.4942249590001,-122.537653056,174,"3816 SE 122ND AVE, PORTLAND, OR, 97236","Match","Exact","3816 SE 122ND AVE, PORTLAND, OR, 97236",157560786,"L"
570175,"3816 SE GOLDFISH FARM RD","ALBANY","OR",97322,44.6254070210001,-123.048115551,175,"3816 SE GOLDFISH FARM RD, ALBANY, OR, 97322","Match","Exact","3816 GOLDFISH FARM RD, ALBANY, OR, 97322",625342205,"R"
570176,"3816 SECOR AVENUE","BRONX","NY",10466,40.8881662750001,-73.8323152149999,176,"3816 SECOR AVENUE, BRONX, NY, 10466","Match","Exact","3816 SECOR AVE, BRONX, NY, 10466",80297884,"R"
570177,"3816 SHENFIELD DRIVE","UNION","GA",30291,33.582604245,-84.52178702,177,"3816 SHENFIELD DRIVE, UNION, GA, 30291","Match","Non_Exact","3816 SHENFIELD DR, UNION CITY, GA, 30291",628099839,"R"
570178,"3816 SOLDIER STREET","COLUMBUS","OH",43232,39.915359499,-82.8951804989999,178,"3816 SOLDIER STREET, COLUMBUS, OH, 43232","Match","Exact","3816 SOLDIER ST, COLUMBUS, OH, 43232",631955218,"L"
570179,"3816 SOUTH BOULEVARD AVE UNIT 2","ATLANTIC CITY","NJ",8401,39.353833384,-74.458368138,179,"3816 SOUTH BOULEVARD AVE UNIT 2, ATLANTIC CITY, NJ, 8401","Match","Non_Exact","3816 BOULEVARD AVE, ATLANTIC CITY, NJ, 08401",202488942,"L"
570180,"3816 SOUTH LAKE TERRACE","MIRAMAR","FL",33023,25.9749009670001,-80.219198722,180,"3816 SOUTH LAKE TERRACE, MIRAMAR, FL, 33023","Match","Exact","3816 S LAKE TER, MIRAMAR, FL, 33023",651802428,"R"
570181,"3816 STADIUM DR","FORT WORTH","TX",76107,32.693988615,-97.365159778,181,"3816 STADIUM DR, FORT WORTH, TX, 76107","Match","Non_Exact","3816 STADIUM DR, FT WORTH, TX, 76109",101886391,"R"
570182,"3816 STAFFORD DRIIVE","FORT WAYNE","IN",46805,41.0995230140001,-85.0898498619999,182,"3816 STAFFORD DRIIVE, FORT WAYNE, IN, 46805","Match","Non_Exact","3816 STAFFORD DR, FORT WAYNE, IN, 46805",606490832,"R"
570183,"3816 STERLING POINTE DRIVE","WINTERVILLE","NC",29590,35.5592637880001,-77.4112028439999,183,"3816 STERLING POINTE DRIVE, WINTERVILLE, NC, 29590","Match","Non_Exact","3816 STERLING POINTE DR, WINTERVILLE, NC, 28590",80039427,"L"
570184,"3816 STOCKER ST 1","LOS ANGELES","CA",90016,34.0058409440001,-118.339284847,184,"3816 STOCKER ST 1, LOS ANGELES, CA, 90016","Match","Non_Exact","3816 STOCKER ST, LOS ANGELES, CA, 90008",142729143,"L"
570185,"3816 STOCKTON RD","FURLONG","PA",18925,40.298970737,-75.068240362,185,"3816 STOCKTON RD, FURLONG, PA, 18925","Match","Exact","3816 STOCKTON RD, FURLONG, PA, 18925",625535418,"L"
570186,"3816 SUNBURST LN","NAPERVILLE","IL",60564,41.7062800570001,-88.222199489,186,"3816 SUNBURST LN, NAPERVILLE, IL, 60564","Match","Exact","3816 SUNBURST LN, NAPERVILLE, IL, 60564",111610960,"R"
570187,"3816 SW 26TH ST","DES MOINES","IA",50321,41.549910691,-93.652221947,187,"3816 SW 26TH ST, DES MOINES, IA, 50321","Match","Exact","3816 SW 26TH ST, DES MOINES, IA, 50321",65785514,"R"
570188,"3816 SW 8TH PLACE","CAPE CORAL","FL",33914,26.581032974,-81.9919258049999,188,"3816 SW 8TH PLACE, CAPE CORAL, FL, 33914","Match","Exact","3816 SW 8TH PL, CAPE CORAL, FL, 33914",624152982,"R"
570189,"3816 SWEETGRASS LANE","CHARLOTTE","NC",28226,35.1017164900001,-80.797342643,189,"3816 SWEETGRASS LANE, CHARLOTTE, NC, 28226","Match","Exact","3816 SWEETGRASS LN, CHARLOTTE, NC, 28226",70512321,"L"
570190,"3816 TROTTER RD","COLUMBIA","SC",29209,33.980135756,-80.888681704,190,"3816 TROTTER RD, COLUMBIA, SC, 29209","Match","Exact","3816 TROTTER RD, COLUMBIA, SC, 29209",604773301,"R"
570191,"3816 TROTTER ROAD","COLUMBIA","SC",29209,33.980135756,-80.888681704,191,"3816 TROTTER ROAD, COLUMBIA, SC, 29209","Match","Exact","3816 TROTTER RD, COLUMBIA, SC, 29209",604773301,"R"
570192,"3816 TULSA WAY","FORT WORTH","TX",76107,32.7452384630001,-97.3729176689999,192,"3816 TULSA WAY, FORT WORTH, TX, 76107","Match","Exact","3816 TULSA WAY, FORT WORTH, TX, 76107",101883681,"R"
570193,"3816 US HWY 601 S","CONCORD","NC",28025,35.364588584,-80.544369106,193,"3816 US HWY 601 S, CONCORD, NC, 28025","Match","Exact","3816 US HWY 601 S, CONCORD, NC, 28025",617713843,"L"
570194,"3816 VIRGINIA ROAD","LOS ANGELES","CA",90008,34.016976694,-118.339357925,194,"3816 VIRGINIA ROAD, LOS ANGELES, CA, 90008","Match","Exact","3816 VIRGINIA RD, LOS ANGELES, CA, 90008",652033752,"L"
570195,"3816 W BERYL AVE","PHOENIX","AZ",85051,33.579502142,-112.141281783,195,"3816 W BERYL AVE, PHOENIX, AZ, 85051","Match","Exact","3816 W BERYL AVE, PHOENIX, AZ, 85051",128196820,"R"
570196,"3816 W MINNESOTA AVE","FRANKLIN","WI",53132,42.9130275970001,-87.964624133,196,"3816 W MINNESOTA AVE, FRANKLIN, WI, 53132","Match","Exact","3816 W MINNESOTA AVE, FRANKLIN, WI, 53132",77768104,"R"
570197,"3816 WACO DRIVE","NORMANDY","MO",63121,38.708491284,-90.303522925,197,"3816 WACO DRIVE, NORMANDY, MO, 63121","Match","Exact","3816 WACO DR, NORMANDY, MO, 63121",638469085,"R"
570198,"3816 WALDO AVENUE APT 5B","BRONX","NY",10463,40.88744647,-73.903837441,198,"3816 WALDO AVENUE APT 5B, BRONX, NY, 10463","Match","Exact","3816 WALDO AVE, BRONX, NY, 10463",80296387,"R"
570199,"3816 WEST 9TH STREET NORTH","WICHITA","KS",67203,37.7016114940001,-97.387171788,199,"3816 WEST 9TH STREET NORTH, WICHITA, KS, 67203","Match","Exact","3816 W 9TH ST N, WICHITA, KS, 67203",115630867,"R"
570200,"3816 WILLIAMS ROAD","MONTGOMERY","AL",36110,32.4268686680001,-86.209161571,200,"3816 WILLIAMS ROAD, MONTGOMERY, AL, 36110","Match","Exact","3816 WILLIAMS RD, MONTGOMERY, AL, 36110",1472349,"R"
570201,"3816 WOLF DRIVE","EDINBURG","TX",78541,26.3113065310001,-98.2040593949999,201,"3816 WOLF DRIVE, EDINBURG, TX, 78541","Match","Non_Exact","3816 W WOLF DR, EDINBURG, TX, 78541",627373345,"R"
570202,"3816 YELLOWSTONE DR","LAS CRUCES","NM",88011,32.3248784720001,-106.745236304,202,"3816 YELLOWSTONE DR, LAS CRUCES, NM, 88011","Match","Exact","3816 YELLOWSTONE DR, LAS CRUCES, NM, 88011",189550187,"L"
570203,"3816","PENSACOLA","FL",32505,NA,NA,203,"3816, PENSACOLA, FL, 32505","No_Match",NA,NA,NA,NA
570204,"38164 NALA CIRCLE","PALMDALE","CA",93552,34.5768589470001,-118.039139983,204,"38164 NALA CIRCLE, PALMDALE, CA, 93552","Match","Exact","38164 NALA CIR, PALMDALE, CA, 93552",623596927,"L"
570205,"38164 NW HAHN ROAD","BANKS","OR",97106,45.624569734,-123.071238611,205,"38164 NW HAHN ROAD, BANKS, OR, 97106","Match","Exact","38164 NW HAHN RD, BANKS, OR, 97106",639152748,"R"
570206,"38166 WILLOW LAKE SOUTH","PRAIRIEVILLE","LA",70769,30.3129447090001,-90.968086679,206,"38166 WILLOW LAKE SOUTH, PRAIRIEVILLE, LA, 70769","Match","Exact","38166 WILLOW LAKE S, PRAIRIEVILLE, LA, 70769",115039509,"R"
570207,"38167 S GRANITE CREST DR","TUCSON","AZ",85739,32.530266118,-110.900225405,207,"38167 S GRANITE CREST DR, TUCSON, AZ, 85739","Match","Exact","38167 S GRANITE CREST DR, TUCSON, AZ, 85739",129243727,"R"
570208,"38168 EGRET WAY","NORTH BRANCH","MN",55056,45.501697263,-93.021190884,208,"38168 EGRET WAY, NORTH BRANCH, MN, 55056","Match","Exact","38168 EGRET WAY, NORTH BRANCH, MN, 55056",97573641,"R"
570209,"3817 38TH AVE S","MINNEAPOLIS","MN",55406,44.9338270530001,-93.217868363,209,"3817 38TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","3817 38TH AVE S, MINNEAPOLIS, MN, 55406",43640180,"L"
570210,"3817 APPLETON AVE","INDEPENDENCE","MO",64052,39.0524972090001,-94.4507926369999,210,"3817 APPLETON AVE, INDEPENDENCE, MO, 64052","Match","Exact","3817 APPLETON AVE, INDEPENDENCE, MO, 64052",91483830,"L"
570211,"3817 ARELIA DR","DELRAY BEACH","FL",33445,NA,NA,211,"3817 ARELIA DR, DELRAY BEACH, FL, 33445","Tie",NA,NA,NA,NA
570212,"3817 ASHEFORD TRACE","ANTIOCH","TN",37013,36.0423062790001,-86.622430139,212,"3817 ASHEFORD TRACE, ANTIOCH, TN, 37013","Match","Exact","3817 ASHEFORD TRCE, ANTIOCH, TN, 37013",97221761,"L"
570213,"3817 AUSTIN PARK LANE","DECATUR","GA",30032,33.733147896,-84.2364709619999,213,"3817 AUSTIN PARK LANE, DECATUR, GA, 30032","Match","Exact","3817 AUSTIN PARK LN, DECATUR, GA, 30032",619385952,"R"
570214,"3817 AVERY WOODS LANE","CEDAR PARK","TX",78613,30.524252543,-97.766249326,214,"3817 AVERY WOODS LANE, CEDAR PARK, TX, 78613","Match","Exact","3817 AVERY WOODS LN, CEDAR PARK, TX, 78613",648570157,"L"
570215,"3817 BALSAM","GARLAND","TX",75043,NA,NA,215,"3817 BALSAM, GARLAND, TX, 75043","No_Match",NA,NA,NA,NA
570216,"3817 BIRCHVIEW AVE APT 1","BALTIMORE","MD",21206,39.3556458620001,-76.5396324289999,216,"3817 BIRCHVIEW AVE APT 1, BALTIMORE, MD, 21206","Match","Exact","3817 BIRCHVIEW AVE, BALTIMORE, MD, 21206",206411924,"R"
570217,"3817 BRASWELL CIR","VIRGINIA BEACH","VA",23462,36.8076277210001,-76.11249144,217,"3817 BRASWELL CIR, VIRGINIA BEACH, VA, 23462","Match","Exact","3817 BRASWELL CIR, VA BCH, VA, 23462",641468442,"R"
570218,"3817 BROWN DRIVE","DECATUR","GA",30034,33.67076287,-84.233730448,218,"3817 BROWN DRIVE, DECATUR, GA, 30034","Match","Exact","3817 BROWN DR, DECATUR, GA, 30034",23387714,"R"
570219,"3817 BUCHANAN STREET","NEW ORLEANS","LA",70122,29.9958423640001,-90.080594827,219,"3817 BUCHANAN STREET, NEW ORLEANS, LA, 70122","Match","Exact","3817 BUCHANAN ST, NEW ORLEANS, LA, 70122",191708340,"R"
570220,"3817 BUCKNELL DR","GARLAND","TX",75042,32.9214469080001,-96.6894456639999,220,"3817 BUCKNELL DR, GARLAND, TX, 75042","Match","Exact","3817 BUCKNELL DR, GARLAND, TX, 75042",102916789,"R"
570221,"3817 CAREY ST","FORTHWORTH","TX",76119,32.7067926600001,-97.243329554,221,"3817 CAREY ST, FORTHWORTH, TX, 76119","Match","Non_Exact","3817 CAREY ST, FORT WORTH, TX, 76119",101899404,"L"
570222,"3817 CATAWBA CREEK DR","GASTONIA","NC",28056,35.2156255450001,-81.1117660479999,222,"3817 CATAWBA CREEK DR, GASTONIA, NC, 28056","Match","Exact","3817 CATAWBA CREEK DR, GASTONIA, NC, 28056",649237347,"R"
570223,"3817 COOPER SQUARE COURT APT 11202","INDIANAPOLIS","IN",46205,39.8260892710001,-86.1091151959999,223,"3817 COOPER SQUARE COURT APT 11202, INDIANAPOLIS, IN, 46205","Match","Exact","3817 COOPER SQUARE CT, INDIANAPOLIS, IN, 46205",641064002,"L"
570224,"3817 CORONADO ROAD","BALTIMORE","MD",21244,39.3580032830001,-76.747756096,224,"3817 CORONADO ROAD, BALTIMORE, MD, 21244","Match","Exact","3817 CORONADO RD, BALTIMORE, MD, 21244",191468261,"R"
570225,"3817 COY STREET","AMES","IA",50014,42.017897856,-93.669398899,225,"3817 COY STREET, AMES, IA, 50014","Match","Exact","3817 COY ST, AMES, IA, 50014",648145911,"R"
570226,"3817 EAGLE DRIVE/ APARTMENT 1","HATTIESBURG","MS",39401,31.333772122,-89.346337564,226,"3817 EAGLE DRIVE/ APARTMENT 1, HATTIESBURG, MS, 39401","Match","Non_Exact","3817 EAGLE DR, HATTIESBURG, MS, 39401",607665578,"R"
570227,"3817 EARHART DRIVE","CARMEL","IN",46074,39.9813949090001,-86.22527537,227,"3817 EARHART DRIVE, CARMEL, IN, 46074","Match","Exact","3817 EARHART DR, CARMEL, IN, 46074",618463420,"L"
570228,"3817 EAST 153RD STREET","CLEVELAND","OH",44120,41.4555076560001,-81.574293256,228,"3817 EAST 153RD STREET, CLEVELAND, OH, 44120","Match","Non_Exact","3817 E 153RD ST, CLEVELAND, OH, 44128",61127416,"L"
570229,"3817 EAST IVA STREET","COMPTON","CA",90221,33.8818910730001,-118.202563375,229,"3817 EAST IVA STREET, COMPTON, CA, 90221","Match","Exact","3817 E IVA ST, COMPTON, CA, 90221",141683005,"L"
570230,"3817 EDINBURGH DRIVE","VIRGINIA BEACH","VA",23452,36.8461793340001,-76.106692052,230,"3817 EDINBURGH DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","3817 EDINBURGH DR, VA BCH, VA, 23452",122266571,"L"
570231,"3817 ENCHANTED TIMBERS LANE","SPRING","TX",77386,30.1391680560001,-95.378066747,231,"3817 ENCHANTED TIMBERS LANE, SPRING, TX, 77386","Match","Exact","3817 ENCHANTED TIMBERS LN, SPRING, TX, 77386",652855173,"L"
