"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
474237,"301 LIPPENCOTT ST APT 812","KNOXVILLE","TN",37920,35.948593095,-83.9079273679999,237,"301 LIPPENCOTT ST APT 812, KNOXVILLE, TN, 37920","Match","Non_Exact","301 LIPPENCOTT ST SE, KNOXVILLE, TN, 37920",645585051,"L"
474238,"301 LIPPERHSEY CT","CARY","NC",27513,NA,NA,238,"301 LIPPERHSEY CT, CARY, NC, 27513","No_Match",NA,NA,NA,NA
474239,"301 LIPPERSHEY CT","CARY","NC",27513,35.798677094,-78.847437626,239,"301 LIPPERSHEY CT, CARY, NC, 27513","Match","Exact","301 LIPPERSHEY CT, CARY, NC, 27513",72567475,"L"
474240,"301 LISCIO LOOP","GEORGETOWN","TX",78628,30.697776757,-97.687265194,240,"301 LISCIO LOOP, GEORGETOWN, TX, 78628","Match","Exact","301 LISCIO LOOP, GEORGETOWN, TX, 78628",126474019,"R"
474241,"301 LITTLE BARTON DRIVE","DRIPPING SPRINGS","TX",78620,30.2175412500001,-98.10216874,241,"301 LITTLE BARTON DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Exact","301 LITTLE BARTON DR, DRIPPING SPRINGS, TX, 78620",63823624,"L"
474242,"301 LITTLE GAP COURT","CHAPIN","SC",29036,34.0857873030001,-81.389079323,242,"301 LITTLE GAP COURT, CHAPIN, SC, 29036","Match","Exact","301 LITTLE GAP CT, CHAPIN, SC, 29036",70077840,"L"
474243,"301 LITTLE JOHN DRIVE","LILBURN","GA",30047,33.880783395,-84.167786386,243,"301 LITTLE JOHN DRIVE, LILBURN, GA, 30047","Match","Non_Exact","301 LITTLE JOHN DR NW, LILBURN, GA, 30047",88915249,"L"
474244,"301 LOCUST DR","SHILOH","IL",62269,38.552295384,-89.894727121,244,"301 LOCUST DR, SHILOH, IL, 62269","Match","Exact","301 LOCUST DR, SHILOH, IL, 62269",107860262,"R"
474245,"301 LOGAN AVE","LEECHBURG","PA",15656,40.6325977880001,-79.598908227,245,"301 LOGAN AVE, LEECHBURG, PA, 15656","Match","Exact","301 LOGAN AVE, LEECHBURG, PA, 15656",608073275,"R"
474246,"301 LONG CANYON DRIVE","MESQUITE","TX",75150,32.8177487680001,-96.599743502,246,"301 LONG CANYON DRIVE, MESQUITE, TX, 75150","Match","Exact","301 LONG CANYON DR, MESQUITE, TX, 75150",102933626,"R"
474247,"301 LONG MEADOW DR","MULLICA HILL","NJ",8062,39.752974619,-75.247866748,247,"301 LONG MEADOW DR, MULLICA HILL, NJ, 8062","Match","Exact","301 LONG MEADOW DR, MULLICA HILL, NJ, 08062",636149859,"L"
474248,"301 LONG ST","NEVADA CITY","CA",95959,39.2590929030001,-121.016594561,248,"301 LONG ST, NEVADA CITY, CA, 95959","Match","Exact","301 LONG ST, NEVADA CITY, CA, 95959",106548637,"R"
474249,"301 LORENE COURT","RED OAK","TX",75154,32.542082196,-96.7642587079999,249,"301 LORENE COURT, RED OAK, TX, 75154","Match","Exact","301 LORENE CT, RED OAK, TX, 75154",103500684,"L"
474250,"301 LOUDSVILLE CHURCH ROAD","CLEVELAND","GA",30528,34.64261378,-83.793161367,250,"301 LOUDSVILLE CHURCH ROAD, CLEVELAND, GA, 30528","Match","Exact","301 LOUDSVILLE CHURCH RD, CLEVELAND, GA, 30528",647907650,"R"
474251,"301 LOWER ROAD","DEERFIELD","MA",1342,42.5570319660001,-72.6190052279999,251,"301 LOWER ROAD, DEERFIELD, MA, 1342","Match","Exact","301 LOWER RD, DEERFIELD, MA, 01342",39936654,"L"
474252,"301 LUCETTA STREET","PLYMOUTH MEETING","PA",19462,40.1082475000001,-75.320232796,252,"301 LUCETTA STREET, PLYMOUTH MEETING, PA, 19462","Match","Exact","301 LUCETTA ST, PLYMOUTH MEETING, PA, 19462",605506100,"R"
474253,"301 LUGONIA ST","NEWPORT BEACH","CA",92663,33.628948166,-117.950140225,253,"301 LUGONIA ST, NEWPORT BEACH, CA, 92663","Match","Exact","301 LUGONIA ST, NEWPORT BEACH, CA, 92663",144046554,"L"
474254,"301 LUPIN LANE","RIDGECREST","CA",93555,35.618077391,-117.653987465,254,"301 LUPIN LANE, RIDGECREST, CA, 93555","Match","Exact","301 LUPIN LN, RIDGECREST, CA, 93555",109111031,"L"
474255,"301 LYDE AVE 1030","LOUISA","VA",23093,38.0182178760001,-78.001242454,255,"301 LYDE AVE 1030, LOUISA, VA, 23093","Match","Exact","301 LYDE AVE, LOUISA, VA, 23093",641114749,"L"
474256,"301 LYNNE PLACE","CHESTER SPRINGS","PA",19425,40.0848746030001,-75.659006429,256,"301 LYNNE PLACE, CHESTER SPRINGS, PA, 19425","Match","Exact","301 LYNNE PL, CHESTER SPRINGS, PA, 19425",179524354,"R"
474257,"301 M ST SW     APT 402","WASHINGTON","DC",20024,38.876466877,-77.01528653,257,"301 M ST SW     APT 402, WASHINGTON, DC, 20024","Match","Exact","301 M ST SW, WASHINGTON, DC, 20024",610494154,"R"
474258,"301 MADELYN LN","RIVER RIDGE","LA",70123,29.969428034,-90.230458412,258,"301 MADELYN LN, RIVER RIDGE, LA, 70123","Match","Exact","301 MADELYN LN, RIVER RIDGE, LA, 70123",93496152,"R"
474259,"301 MADISON ST","OLEAN","NY",14760,42.095466806,-78.420457277,259,"301 MADISON ST, OLEAN, NY, 14760","Match","Non_Exact","301 MADISON AVE, OLEAN, NY, 14760",122031204,"L"
474260,"301 MAGNOLIA LANE","CHANDLER","TX",NA,32.3102724550001,-95.477858027,260,"301 MAGNOLIA LANE, CHANDLER, TX, ","Match","Exact","301 MAGNOLIA LN, CHANDLER, TX, 75758",125809075,"L"
474261,"301 MAGNOLIA LN","HARTSVILLE","SC",29550,34.3602490750001,-80.112874716,261,"301 MAGNOLIA LN, HARTSVILLE, SC, 29550","Match","Exact","301 MAGNOLIA LN, HARTSVILLE, SC, 29550",78405466,"L"
474262,"301 MAIL ROUTE ROAD","ASHLAND","NY",12407,NA,NA,262,"301 MAIL ROUTE ROAD, ASHLAND, NY, 12407","No_Match",NA,NA,NA,NA
474263,"301 MAIN PLAZA  129","NEW BRAUNFELS","TX",78130,29.7027406350001,-98.124407085,263,"301 MAIN PLAZA  129, NEW BRAUNFELS, TX, 78130","Match","Exact","301 MAIN PLZ, NEW BRAUNFELS, TX, 78130",638000934,"R"
474264,"301 MAIN PLAZA STE 148","NEW BRAUNFELS","TX",78130,29.7027406350001,-98.124407085,264,"301 MAIN PLAZA STE 148, NEW BRAUNFELS, TX, 78130","Match","Exact","301 MAIN PLZ, NEW BRAUNFELS, TX, 78130",638000934,"R"
474265,"301 MAIN ST APT 503","PAWTUCKET","RI",2860,41.878108921,-71.386336692,265,"301 MAIN ST APT 503, PAWTUCKET, RI, 2860","Match","Exact","301 MAIN ST, PAWTUCKET, RI, 02860",47464189,"R"
474266,"301 MAIN ST SUITE 2200","BATON ROUGE","LA",70801,30.4514355370001,-91.188245039,266,"301 MAIN ST SUITE 2200, BATON ROUGE, LA, 70801","Match","Exact","301 MAIN ST, BATON ROUGE, LA, 70801",92181819,"L"
474267,"301 MAIN ST SUITE 2227","BATON ROUGE","LA",70801,30.4514355370001,-91.188245039,267,"301 MAIN ST SUITE 2227, BATON ROUGE, LA, 70801","Match","Exact","301 MAIN ST, BATON ROUGE, LA, 70801",92181819,"L"
474268,"301 MAIN STEET","TOWANDA","PA",18848,41.7674569110001,-76.443110447,268,"301 MAIN STEET, TOWANDA, PA, 18848","Match","Exact","301 MAIN ST, TOWANDA, PA, 18848",176981583,"L"
474269,"301 MAIN STREET   PO BOX 105","SCARVILLE","IA",50473,43.471522872,-93.617050572,269,"301 MAIN STREET   PO BOX 105, SCARVILLE, IA, 50473","Match","Exact","301 MAIN ST, SCARVILLE, IA, 50473",39492395,"L"
474270,"301 MAIN STREET - SUITE 202","NORTH LITTLE ROCK","AR",72114,34.756142547,-92.267756489,270,"301 MAIN STREET - SUITE 202, NORTH LITTLE ROCK, AR, 72114","Match","Exact","301 MAIN ST, N LITTLE ROCK, AR, 72114",83510641,"L"
474271,"301 MAIN STREET - SUITE 303","NORTH LITTLE ROCK","AR",72114,34.756142547,-92.267756489,271,"301 MAIN STREET - SUITE 303, NORTH LITTLE ROCK, AR, 72114","Match","Exact","301 MAIN ST, N LITTLE ROCK, AR, 72114",83510641,"L"
474272,"301 MAIN STREET SUITE 1100","BATON ROUGE","LA",70801,30.4514355370001,-91.188245039,272,"301 MAIN STREET SUITE 1100, BATON ROUGE, LA, 70801","Match","Exact","301 MAIN ST, BATON ROUGE, LA, 70801",92181819,"L"
474273,"301 MAIN STREET SUITE 2200","BATON ROUGE","LA",70825,30.4514355370001,-91.188245039,273,"301 MAIN STREET SUITE 2200, BATON ROUGE, LA, 70825","Match","Non_Exact","301 MAIN ST, BATON ROUGE, LA, 70801",92181819,"L"
474274,"301 MAIN STREET","BAGLEY","IA",50026,41.84713952,-94.429553299,274,"301 MAIN STREET, BAGLEY, IA, 50026","Match","Exact","301 MAIN ST, BAGLEY, IA, 50026",68670763,"R"
474275,"301 MAIN STREET","CARLIN","NV",89822,40.7105945690001,-116.112980128,275,"301 MAIN STREET, CARLIN, NV, 89822","Match","Non_Exact","301 W MAIN ST, CARLIN, NV, 89822",154560766,"R"
474276,"301 MAIN STREET","COLUMBIA","SC",29208,33.9892247340001,-81.028183314,276,"301 MAIN STREET, COLUMBIA, SC, 29208","Match","Non_Exact","301 MAIN ST, COLUMBIA, SC, 29201",71827708,"L"
474277,"301 MAIN STREET","HILLSBORO","MO",63050,38.2320786450001,-90.563688804,277,"301 MAIN STREET, HILLSBORO, MO, 63050","Match","Exact","301 MAIN ST, HILLSBORO, MO, 63050",62771263,"R"
474278,"301 MAIN STREET","JOHNSON CITY","NY",13790,NA,NA,278,"301 MAIN STREET, JOHNSON CITY, NY, 13790","No_Match",NA,NA,NA,NA
474279,"301 MAIN STREET","LEWELLEN","NE",69147,41.3306152530001,-102.144310195,279,"301 MAIN STREET, LEWELLEN, NE, 69147","Match","Exact","301 MAIN ST, LEWELLEN, NE, 69147",136551364,"L"
474280,"301 MAIN STREET","NATCHEZ","MS",39120,31.560874772,-91.4042482579999,280,"301 MAIN STREET, NATCHEZ, MS, 39120","Match","Exact","301 MAIN ST, NATCHEZ, MS, 39120",79845136,"R"
474281,"301 MAIN STREET","ROSLYN","NY",11576,40.7945768330001,-73.646041957,281,"301 MAIN STREET, ROSLYN, NY, 11576","Match","Exact","301 MAIN ST, ROSLYN, NY, 11576",147663513,"L"
474282,"301 MAIN STREET","WATSONTOWN","PA",17777,41.0835300320001,-76.862652978,282,"301 MAIN STREET, WATSONTOWN, PA, 17777","Match","Exact","301 MAIN ST, WATSONTOWN, PA, 17777",48051035,"L"
474283,"301 MAINSAIL DRIVE","THIRD LAKE","IL",60030,42.3668315830001,-88.0081737039999,283,"301 MAINSAIL DRIVE, THIRD LAKE, IL, 60030","Match","Exact","301 MAINSAIL DR, THIRD LAKE, IL, 60030",119667735,"R"
474284,"301 MAJOR PARKWAY","NEW ROADS","LA",70760,NA,NA,284,"301 MAJOR PARKWAY, NEW ROADS, LA, 70760","No_Match",NA,NA,NA,NA
474285,"301 MALLEY DR  APT 206","THORNTON","CO",80233,39.903330356,-104.982586385,285,"301 MALLEY DR  APT 206, THORNTON, CO, 80233","Match","Exact","301 MALLEY DR, THORNTON, CO, 80233",177295503,"L"
474286,"301 MALLEY DRIVE APT 268","NORTHGLENN","CO",80233,39.903330356,-104.982586385,286,"301 MALLEY DRIVE APT 268, NORTHGLENN, CO, 80233","Match","Exact","301 MALLEY DR, NORTHGLENN, CO, 80233",177295503,"L"
474287,"301 MAPLE AVE APT 223","NORTH PLAINFIELD","NJ",7060,40.62128427,-74.448073183,287,"301 MAPLE AVE APT 223, NORTH PLAINFIELD, NJ, 7060","Match","Exact","301 MAPLE AVE, N PLAINFIELD, NJ, 07060",640723176,"L"
474288,"301 MAPLE AVE","BOONSBORO","MD",21713,39.5207388580001,-77.6510581049999,288,"301 MAPLE AVE, BOONSBORO, MD, 21713","Match","Exact","301 MAPLE AVE, BOONSBORO, MD, 21713",612181735,"L"
474289,"301 MAPLE LANE","COLONIAL HEIGHTS","VA",23834,37.244930975,-77.416028996,289,"301 MAPLE LANE, COLONIAL HEIGHTS, VA, 23834","Match","Exact","301 MAPLE LN, COLONIAL HEIGHTS, VA, 23834",201549534,"L"
474290,"301 MAPLE RD","ORWIGSBURG","PA",17961,40.623829136,-76.053742299,290,"301 MAPLE RD, ORWIGSBURG, PA, 17961","Match","Non_Exact","301 MAPLE BLVD, ORWIGSBURG, PA, 17961",70954587,"L"
474291,"301 MAPLE ST","LINCOLN","MO",65338,38.3929993940001,-93.32976531,291,"301 MAPLE ST, LINCOLN, MO, 65338","Match","Exact","301 MAPLE ST, LINCOLN, MO, 65338",22673627,"L"
474292,"301 MAPLE STREET","DECATUR","AR",72722,36.33663561,-94.458497638,292,"301 MAPLE STREET, DECATUR, AR, 72722","Match","Non_Exact","301 MAPLE AVE, DECATUR, AR, 72722",640550963,"L"
474293,"301 MAPLE STREET","MURRAY","IA",50174,41.039923018,-93.950812625,293,"301 MAPLE STREET, MURRAY, IA, 50174","Match","Exact","301 MAPLE ST, MURRAY, IA, 50174",83711093,"L"
474294,"301 MAPLEKNOLL DR","CARO","MI",48723,43.462383161,-83.398203015,294,"301 MAPLEKNOLL DR, CARO, MI, 48723","Match","Non_Exact","301 MAPLE KNOLL LN, CARO, MI, 48723",81245140,"R"
474295,"301 MARGARITE ST APT C","LAGRANGE","GA",30240,33.036505947,-85.038040514,295,"301 MARGARITE ST APT C, LAGRANGE, GA, 30240","Match","Exact","301 MARGARITE ST, LAGRANGE, GA, 30240",1759729,"R"
474296,"301 MARKET ST","GRAND TOWER","IL",62942,37.6319603090001,-89.5038000769999,296,"301 MARKET ST, GRAND TOWER, IL, 62942","Match","Exact","301 MARKET ST, GRAND TOWER, IL, 62942",95078386,"L"
474297,"301 MARTIN MARIETTA DR","AMERICUS","GA",31719,NA,NA,297,"301 MARTIN MARIETTA DR, AMERICUS, GA, 31719","No_Match",NA,NA,NA,NA
474298,"301 MASON AVENUE","CAPE CHARLES","VA",23310,37.267121096,-76.017531606,298,"301 MASON AVENUE, CAPE CHARLES, VA, 23310","Match","Exact","301 MASON AVE, CAPE CHARLES, VA, 23310",199470364,"R"
474299,"301 MASON LORD DRIVE SUITE 2100","BALTIMORE","MD",21224,NA,NA,299,"301 MASON LORD DRIVE SUITE 2100, BALTIMORE, MD, 21224","No_Match",NA,NA,NA,NA
474300,"301 MASSACHUSETTS AVE NW - 403","WASHINGTON","DC",20001,38.9001314670001,-77.0158704999999,300,"301 MASSACHUSETTS AVE NW - 403, WASHINGTON, DC, 20001","Match","Exact","301 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",641474277,"L"
474301,"301 MASSACHUSETTS AVE","WASHINGTON","DC",20005,NA,NA,301,"301 MASSACHUSETTS AVE, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
474302,"301 MASTERS CLUB BLVD","HAMPTON","GA",30428,33.4555245920001,-84.2521864729999,302,"301 MASTERS CLUB BLVD, HAMPTON, GA, 30428","Match","Non_Exact","301 MASTERS CLUB BLVD, HAMPTON, GA, 30228",619914966,"L"
474303,"301 MASTERS DR","BLACKWOOD","NJ",8012,39.812656105,-75.053504615,303,"301 MASTERS DR, BLACKWOOD, NJ, 8012","Match","Exact","301 MASTERS DR, BLACKWOOD, NJ, 08012",134397515,"L"
474304,"301 MCCONNELL ST","GROVE CITY","PA",16127,41.163258151,-80.0826341379999,304,"301 MCCONNELL ST, GROVE CITY, PA, 16127","Match","Non_Exact","301 MC CONNELL ST, GROVE CITY, PA, 16127",70649726,"L"
474305,"301 MCCULLOUGH DR    400","CHARLOTTE","NC",28262,35.301629656,-80.756498189,305,"301 MCCULLOUGH DR    400, CHARLOTTE, NC, 28262","Match","Exact","301 MCCULLOUGH DR, CHARLOTTE, NC, 28262",641615071,"R"
474306,"301 MCCULLOUGH DR  400","CHARLOTTE","NC",28262,35.301629656,-80.756498189,306,"301 MCCULLOUGH DR  400, CHARLOTTE, NC, 28262","Match","Exact","301 MCCULLOUGH DR, CHARLOTTE, NC, 28262",641615071,"R"
474307,"301 MCCULLOUGH DR 4TH FL","CHARLOTTE","NC",28262,35.301629656,-80.756498189,307,"301 MCCULLOUGH DR 4TH FL, CHARLOTTE, NC, 28262","Match","Exact","301 MCCULLOUGH DR, CHARLOTTE, NC, 28262",641615071,"R"
474308,"301 MCCULLOUGH DR SUITE 400","CHARLOTTE","NC",28262,35.301629656,-80.756498189,308,"301 MCCULLOUGH DR SUITE 400, CHARLOTTE, NC, 28262","Match","Exact","301 MCCULLOUGH DR, CHARLOTTE, NC, 28262",641615071,"R"
474309,"301 MCCULLOUGH DRIVE SUITE 400","CHARLOTTE","NC",28262,35.301629656,-80.756498189,309,"301 MCCULLOUGH DRIVE SUITE 400, CHARLOTTE, NC, 28262","Match","Exact","301 MCCULLOUGH DR, CHARLOTTE, NC, 28262",641615071,"R"
474310,"301 MCCULLOUGH DRIVE","CHARLOTTE","NC",28262,35.301629656,-80.756498189,310,"301 MCCULLOUGH DRIVE, CHARLOTTE, NC, 28262","Match","Exact","301 MCCULLOUGH DR, CHARLOTTE, NC, 28262",641615071,"R"
474311,"301 MCKAY BLVD","SANFORD","FL",32771,28.792138166,-81.2481790969999,311,"301 MCKAY BLVD, SANFORD, FL, 32771","Match","Exact","301 MCKAY BLVD, SANFORD, FL, 32771",637531604,"R"
474312,"301 MCNEELY ROAD APT C","NATCHEZ","MS",39120,31.5588065250001,-91.356847774,312,"301 MCNEELY ROAD APT C, NATCHEZ, MS, 39120","Match","Exact","301 MCNEELY RD, NATCHEZ, MS, 39120",613417829,"R"
474313,"301 MEADOW LANE","BENSON","MN",56215,45.3207365380001,-95.610487828,313,"301 MEADOW LANE, BENSON, MN, 56215","Match","Exact","301 MEADOW LN, BENSON, MN, 56215",164918009,"L"
474314,"301 MEADOW LANE","HARRISBURG","PA",17102,40.2575132040001,-76.877320519,314,"301 MEADOW LANE, HARRISBURG, PA, 17102","Match","Non_Exact","301 MEADOW LN, HARRISBURG, PA, 17104",627070247,"L"
474315,"301 MEADOW LANE","HERMINIE","PA",15637,40.260361878,-79.714703174,315,"301 MEADOW LANE, HERMINIE, PA, 15637","Match","Exact","301 MEADOW LN, HERMINIE, PA, 15637",52968120,"L"
474316,"301 MEADOW RIDGE DR","ROCHETER HILLS","MI",48307,NA,NA,316,"301 MEADOW RIDGE DR, ROCHETER HILLS, MI, 48307","No_Match",NA,NA,NA,NA
474317,"301 MEADOW VIEW LANE","LANSDALE","PA",19446,40.194292983,-75.3331684949999,317,"301 MEADOW VIEW LANE, LANSDALE, PA, 19446","Match","Exact","301 MEADOW VIEW LN, LANSDALE, PA, 19446",135122046,"R"
474318,"301 MEADOWCREST DR","RICHARDSON","TX",75080,32.983195638,-96.72074349,318,"301 MEADOWCREST DR, RICHARDSON, TX, 75080","Match","Exact","301 MEADOWCREST DR, RICHARDSON, TX, 75080",102896698,"L"
474319,"301 MEADOWLARK DR","UNIONTOWN","PA",15401,39.8877039120001,-79.728698212,319,"301 MEADOWLARK DR, UNIONTOWN, PA, 15401","Match","Exact","301 MEADOWLARK DR, UNIONTOWN, PA, 15401",51138186,"L"
474320,"301 MELROSE STREET","BELLEVUE","ID",83313,43.4738258,-114.269481356,320,"301 MELROSE STREET, BELLEVUE, ID, 83313","Match","Exact","301 MELROSE ST, BELLEVUE, ID, 83313",105224065,"L"
474321,"301 MELVIN DRIVE","N. SYRACUSE","NY",13212,43.09755391,-76.164373327,321,"301 MELVIN DRIVE, N. SYRACUSE, NY, 13212","Match","Exact","301 MELVIN DR, N SYRACUSE, NY, 13212",46568310,"L"
474322,"301 MEMORIAL DRIVE SOUTHEAST 114","ATLANTA","GA",30312,33.7468385830001,-84.377586889,322,"301 MEMORIAL DRIVE SOUTHEAST 114, ATLANTA, GA, 30312","Match","Exact","301 MEMORIAL DR SE, ATLANTA, GA, 30312",17357392,"R"
474323,"301 MEMORIAL DRIVE UNIT 415","ATLANTA","GA",30312,33.7468385830001,-84.377586889,323,"301 MEMORIAL DRIVE UNIT 415, ATLANTA, GA, 30312","Match","Non_Exact","301 MEMORIAL DR SE, ATLANTA, GA, 30312",17357392,"R"
474324,"301 MENDHAM ROAD WEST","MENDHAM","NJ",7945,40.7727540770001,-74.618583123,324,"301 MENDHAM ROAD WEST, MENDHAM, NJ, 7945","Match","Non_Exact","301 MENDHAM RD, MENDHAM, NJ, 07945",60462451,"L"
474325,"301 MERCEDES","FORT WORTH","TX",76126,NA,NA,325,"301 MERCEDES, FORT WORTH, TX, 76126","No_Match",NA,NA,NA,NA
474326,"301 MILLIGAN LANE","KATHLEEN","GA",31047,NA,NA,326,"301 MILLIGAN LANE, KATHLEEN, GA, 31047","No_Match",NA,NA,NA,NA
474327,"301 MISSION STREET 25D","SAN FRANCISCO","CA",94105,37.791095048,-122.395877319,327,"301 MISSION STREET 25D, SAN FRANCISCO, CA, 94105","Match","Exact","301 MISSION ST, SAN FRANCISCO, CA, 94105",192281594,"L"
474328,"301 MISTY WATERS LANE","JAMESTOWN","NC",27282,35.986256865,-79.940492478,328,"301 MISTY WATERS LANE, JAMESTOWN, NC, 27282","Match","Exact","301 MISTY WATERS LN, JAMESTOWN, NC, 27282",131098381,"L"
474329,"301 MITOMA WAY","CAZADERO","CA",95421,38.5444372640001,-123.175096453,329,"301 MITOMA WAY, CAZADERO, CA, 95421","Match","Exact","301 MITOMA WAY, CAZADERO, CA, 95421",67457449,"L"
474330,"301 MOLTON AVE","SAN CARLOS","CA",94070,37.5016553950001,-122.279056406,330,"301 MOLTON AVE, SAN CARLOS, CA, 94070","Match","Exact","301 MOLTON AVE, SAN CARLOS, CA, 94070",192382204,"L"
474331,"301 MONROE AVE","ARCHBALD","PA",18403,NA,NA,331,"301 MONROE AVE, ARCHBALD, PA, 18403","No_Match",NA,NA,NA,NA
474332,"301 MONROE AVE","ELLIS","KS",67601,NA,NA,332,"301 MONROE AVE, ELLIS, KS, 67601","No_Match",NA,NA,NA,NA
474333,"301 MONTAUK AVENUE","NEW LONDON","CT",6320,41.3389096450001,-72.1046993589999,333,"301 MONTAUK AVENUE, NEW LONDON, CT, 6320","Match","Exact","301 MONTAUK AVE, NEW LONDON, CT, 06320",56851250,"R"
474334,"301 MONTICELLO DRIVE","STAFFORD","VA",22556,38.4739805130001,-77.515529079,334,"301 MONTICELLO DRIVE, STAFFORD, VA, 22556","Match","Exact","301 MONTICELLO DR, STAFFORD, VA, 22556",636655566,"R"
474335,"301 MOON CLINTON ROAD","MOON TOWNSHIP","PA",15108,40.5130209170001,-80.233455877,335,"301 MOON CLINTON ROAD, MOON TOWNSHIP, PA, 15108","Match","Exact","301 MOON CLINTON RD, MOON TOWNSHIP, PA, 15108",649973478,"L"
474336,"301 MOREWOOD ST STE 304","EL DORADO","AR",71730,33.251132204,-92.66568202,336,"301 MOREWOOD ST STE 304, EL DORADO, AR, 71730","Match","Non_Exact","301 MOOREWOOD RD, EL DORADO, AR, 71730",610668354,"L"
474337,"301 MORGAN AVE S","FAYETTEVILLE","TN",37334,35.15129941,-86.5792986069999,337,"301 MORGAN AVE S, FAYETTEVILLE, TN, 37334","Match","Exact","301 MORGAN AVE S, FAYETTEVILLE, TN, 37334",58303696,"L"
474338,"301 MORGAN AVE SOUTH","FAYETTEVILLE","TN",37334,35.15129941,-86.5792986069999,338,"301 MORGAN AVE SOUTH, FAYETTEVILLE, TN, 37334","Match","Exact","301 MORGAN AVE S, FAYETTEVILLE, TN, 37334",58303696,"L"
474339,"301 MORNING CREEK DRIVE","EASLEY","SC",29640,34.8450237060001,-82.5658469859999,339,"301 MORNING CREEK DRIVE, EASLEY, SC, 29640","Match","Exact","301 MORNING CREEK DR, EASLEY, SC, 29640",26221541,"L"
474340,"301 MORRIS DRIVE","CHERRY HILL","NJ",8003,39.8708197560001,-74.998996169,340,"301 MORRIS DRIVE, CHERRY HILL, NJ, 8003","Match","Exact","301 MORRIS DR, CHERRY HILL, NJ, 08003",134358487,"L"
474341,"301 MOSSWOOD DRIVE","ARGYLE","TX",76226,33.1077171530001,-97.180406865,341,"301 MOSSWOOD DRIVE, ARGYLE, TX, 76226","Match","Exact","301 MOSSWOOD DR, ARGYLE, TX, 76226",103362043,"L"
474342,"301 MOUNT AIRY-HARBOURTON ROAD","LAMBERTVILLE","NJ",8530,40.387307665,-74.888372144,342,"301 MOUNT AIRY-HARBOURTON ROAD, LAMBERTVILLE, NJ, 8530","Match","Exact","301 MOUNT AIRY-HARBOURTON RD, LAMBERTVILLE, NJ, 08530",60032912,"R"
474343,"301 MOUNT AIRY-HARBOURTON","LAMBERTVILLE","NJ",8530,40.387307665,-74.888372144,343,"301 MOUNT AIRY-HARBOURTON, LAMBERTVILLE, NJ, 8530","Match","Non_Exact","301 MOUNT AIRY-HARBOURTON RD, LAMBERTVILLE, NJ, 08530",60032912,"R"
474344,"301 MOUNT BLUE STREET","NORWELL","MA",2061,42.1815607610001,-70.823297649,344,"301 MOUNT BLUE STREET, NORWELL, MA, 2061","Match","Exact","301 MOUNT BLUE ST, NORWELL, MA, 02061",87479957,"R"
474345,"301 MOUNT VERNON LANE","DOTHAN","AL",36301,31.197572501,-85.4358633369999,345,"301 MOUNT VERNON LANE, DOTHAN, AL, 36301","Match","Exact","301 MOUNT VERNON LN, DOTHAN, AL, 36301",101222078,"L"
474346,"301 MOUNTAINEERS WAY","EMMITSBURG","MD",21727,39.700765892,-77.3303595959999,346,"301 MOUNTAINEERS WAY, EMMITSBURG, MD, 21727","Match","Exact","301 MOUNTAINEERS WAY, EMMITSBURG, MD, 21727",624004357,"L"
474347,"301 MURPHY DRIVE","ALAMOSA","CO",81101,37.4750125040001,-105.884641936,347,"301 MURPHY DRIVE, ALAMOSA, CO, 81101","Match","Exact","301 MURPHY DR, ALAMOSA, CO, 81101",104175138,"L"
474348,"301 MURPHY DRIVE","PACIFIC","MO",63069,38.4455007980001,-90.78670479,348,"301 MURPHY DRIVE, PACIFIC, MO, 63069","Match","Exact","301 MURPHY DR, PACIFIC, MO, 63069",648082542,"L"
474349,"301 N 10TH STREET","MONROE","OR",97456,44.3170568360001,-123.303395036,349,"301 N 10TH STREET, MONROE, OR, 97456","Match","Exact","301 N 10TH ST, MONROE, OR, 97456",155863629,"L"
474350,"301 N 10TH","DUNCAN","OK",73533,34.505410221,-97.95932535,350,"301 N 10TH, DUNCAN, OK, 73533","Match","Non_Exact","301 N 10TH ST, DUNCAN, OK, 73533",13648540,"L"
474351,"301 N 15TH ST","KANSAS CITY","KS",66102,39.108069658,-94.645851351,351,"301 N 15TH ST, KANSAS CITY, KS, 66102","Match","Exact","301 N 15TH ST, KANSAS CITY, KS, 66102",91140031,"R"
474352,"301 N 15TH STREET    UNIT 209","HOOD RIVER","OR",97031,45.711791873,-121.527177073,352,"301 N 15TH STREET    UNIT 209, HOOD RIVER, OR, 97031","Match","Non_Exact","301 N 15TH ST, HOOD RIVER, OR, 97031",158140734,"R"
474353,"301 N 2830 E","ST GEORGE","UT",84790,37.113411145,-113.525602307,353,"301 N 2830 E, ST GEORGE, UT, 84790","Match","Exact","301 N 2830 E, SAINT GEORGE, UT, 84790",166181304,"L"
474354,"301 N 3RD ST","OKEMAH","OK",74859,35.434069219,-96.303480808,354,"301 N 3RD ST, OKEMAH, OK, 74859","Match","Exact","301 N 3RD ST, OKEMAH, OK, 74859",107366233,"L"
