"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
524616,"3342 BRAMANTI TRAIL","STEGER","IL",60475,41.4778548690001,-87.6218506,116,"3342 BRAMANTI TRAIL, STEGER, IL, 60475","Match","Exact","3342 BRAMANTI TRL, STEGER, IL, 60475",112216362,"L"
524617,"3342 BURRITT WAY","LA CRESCENTA","CA",91214,34.240512718,-118.251751613,117,"3342 BURRITT WAY, LA CRESCENTA, CA, 91214","Match","Exact","3342 BURRITT WAY, LA CRESCENTA, CA, 91214",141589126,"L"
524618,"3342 CANOPY DRIVE","DEWITT","MI",48820,42.8508311350001,-84.589827247,118,"3342 CANOPY DRIVE, DEWITT, MI, 48820","Match","Exact","3342 CANOPY DR, DEWITT, MI, 48820",627193704,"L"
524619,"3342 CANTON COURT","DUMFRIES","VA",22026,38.5863428530001,-77.313847013,119,"3342 CANTON COURT, DUMFRIES, VA, 22026","Match","Exact","3342 CANTON CT, DUMFRIES, VA, 22026",76522705,"L"
524620,"3342 CATHERINE STREET","HONOLULU","HI",96815,21.276040047,-157.810137957,120,"3342 CATHERINE STREET, HONOLULU, HI, 96815","Match","Exact","3342 CATHERINE ST, HONOLULU, HI, 96815",203242354,"L"
524621,"3342 HEMLOCK ST","WHITELAND","IN",46184,39.5723813550001,-86.1222701839999,121,"3342 HEMLOCK ST, WHITELAND, IN, 46184","Match","Exact","3342 HEMLOCK ST, WHITELAND, IN, 46184",637592488,"L"
524622,"3342 HWY 17 SOUTH","PICKENS","MS",39146,NA,NA,122,"3342 HWY 17 SOUTH, PICKENS, MS, 39146","No_Match",NA,NA,NA,NA
524623,"3342 LA COSTA WAY","SAN JOSE","CA",95135,37.312923745,-121.757926082,123,"3342 LA COSTA WAY, SAN JOSE, CA, 95135","Match","Exact","3342 LA COSTA WAY, SAN JOSE, CA, 95135",636426075,"L"
524624,"3342 LONE ROCK","MEMPHIS","TN",38128,35.2541527230001,-89.9521575529999,124,"3342 LONE ROCK, MEMPHIS, TN, 38128","Match","Non_Exact","3342 LONE ROCK DR, MEMPHIS, TN, 38128",72898540,"L"
524625,"3342 MARTIN JOHNSON RD","CHESAPEAKE","VA",23323,36.7497344180001,-76.369304777,125,"3342 MARTIN JOHNSON RD, CHESAPEAKE, VA, 23323","Match","Exact","3342 MARTIN JOHNSON RD, CHESAPEAKE, VA, 23323",650614504,"R"
524626,"3342 MERLOT PASS","LAWRENCEVILLE","GA",30044,33.9308357130001,-84.1047464759999,126,"3342 MERLOT PASS, LAWRENCEVILLE, GA, 30044","Match","Exact","3342 MERLOT PASS, LAWRENCEVILLE, GA, 30044",88928540,"L"
524627,"3342 MURRAY ROAD","FINKSBURG","MD",21048,39.4788369520001,-76.885621037,127,"3342 MURRAY ROAD, FINKSBURG, MD, 21048","Match","Exact","3342 MURRAY RD, FINKSBURG, MD, 21048",61780489,"R"
524628,"3342 N 39TH STREET","MILWAUKEE","WI",53216,43.080009465,-87.962257315,128,"3342 N 39TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3342 N 39TH ST, MILWAUKEE, WI, 53216",77732235,"R"
524629,"3342 NE 171 ST","NORTH MIAMI BEACH","FL",33160,25.9377383500001,-80.138408491,129,"3342 NE 171 ST, NORTH MIAMI BEACH, FL, 33160","Match","Exact","3342 NE 171ST ST, N MIAMI BEACH, FL, 33160",116036734,"R"
524630,"3342 NORTH RAVENSWOOD AVE","CHICAGO","IL",60657,41.942531262,-87.6739698549999,130,"3342 NORTH RAVENSWOOD AVE, CHICAGO, IL, 60657","Match","Exact","3342 N RAVENSWOOD AVE, CHICAGO, IL, 60657",111761950,"L"
524631,"3342 PARK VISTA DR","LA CRESCENTA","CA",91214,34.2199113840001,-118.251498775,131,"3342 PARK VISTA DR, LA CRESCENTA, CA, 91214","Match","Exact","3342 PARK VISTA DR, LA CRESCENTA, CA, 91214",141802525,"R"
524632,"3342 RIDGEVIEW DRIVE","EL DORADO HILLS","CA",95762,38.6718522630001,-121.087336163,132,"3342 RIDGEVIEW DRIVE, EL DORADO HILLS, CA, 95762","Match","Exact","3342 RIDGEVIEW DR, EL DORADO HILLS, CA, 95762",133038670,"L"
524633,"3342 S OVERLOOK PASS","NEW PALESTINE","IN",46163,39.738249464,-85.884296577,133,"3342 S OVERLOOK PASS, NEW PALESTINE, IN, 46163","Match","Exact","3342 S OVERLOOK PASS, NEW PALESTINE, IN, 46163",31089752,"R"
524634,"3342 SEAN WAY","LAWRENCEVILLE","GA",30044,33.882768717,-84.072262299,134,"3342 SEAN WAY, LAWRENCEVILLE, GA, 30044","Match","Exact","3342 SEAN WAY, LAWRENCEVILLE, GA, 30044",88894662,"L"
524635,"3342 SHADOW OAKS PKWY APT 40","HORN LAKE","MS",38637,34.9593440680001,-90.050179869,135,"3342 SHADOW OAKS PKWY APT 40, HORN LAKE, MS, 38637","Match","Exact","3342 SHADOW OAKS PKWY, HORN LAKE, MS, 38637",91832471,"R"
524636,"3342 SOUTH 28TH ST UNIT 101","ALEXANDRIA","VA",22302,38.8392280800001,-77.106273986,136,"3342 SOUTH 28TH ST UNIT 101, ALEXANDRIA, VA, 22302","Match","Exact","3342 S 28TH ST, ALEXANDRIA, VA, 22302",632531599,"L"
524637,"3342 SOUTH 28TH STREET UNIT 101","ALEXANDRIA","VA",22302,38.8392280800001,-77.106273986,137,"3342 SOUTH 28TH STREET UNIT 101, ALEXANDRIA, VA, 22302","Match","Exact","3342 S 28TH ST, ALEXANDRIA, VA, 22302",632531599,"L"
524638,"3342 SOUTH WADE COURT","GILBERT","AZ",85297,33.2893341270001,-111.711124727,138,"3342 SOUTH WADE COURT, GILBERT, AZ, 85297","Match","Exact","3342 S WADE CT, GILBERT, AZ, 85297",128827303,"R"
524639,"3342 ST STEPHENS LANE","WHITEHALL","PA",18052,40.646018176,-75.508724719,139,"3342 ST STEPHENS LANE, WHITEHALL, PA, 18052","Match","Exact","3342 ST STEPHENS LN, WHITEHALL, PA, 18052",645846708,"R"
524640,"3342 SW HOSANAH LANE","OKEECHOBEE","FL",34974,27.165963602,-80.5715960909999,140,"3342 SW HOSANAH LANE, OKEECHOBEE, FL, 34974","Match","Exact","3342 SW HOSANAH LN, OKEECHOBEE, FL, 34974",120434776,"R"
524641,"3342 SW HOSANAH LN","OKEECHOBEE","FL",34974,27.165963602,-80.5715960909999,141,"3342 SW HOSANAH LN, OKEECHOBEE, FL, 34974","Match","Exact","3342 SW HOSANAH LN, OKEECHOBEE, FL, 34974",120434776,"R"
524642,"3342 VALLEY VIEW DR","KNOXVILLE","TN",37917,36.0185900920001,-83.908096566,142,"3342 VALLEY VIEW DR, KNOXVILLE, TN, 37917","Match","Exact","3342 VALLEY VIEW DR, KNOXVILLE, TN, 37917",634002577,"R"
524643,"3342 W 109TH CIRCLE","WESTMINSTER","CO",80031,39.8927619450001,-105.02970212,143,"3342 W 109TH CIRCLE, WESTMINSTER, CO, 80031","Match","Exact","3342 W 109TH CIR, WESTMINSTER, CO, 80031",177420746,"R"
524644,"3342 W CHICAGO ST","DETROIT","MI",48206,NA,NA,144,"3342 W CHICAGO ST, DETROIT, MI, 48206","No_Match",NA,NA,NA,NA
524645,"3342 WASHINGTON AVE","ST JOSEPH","MI",49085,42.0570530680001,-86.4850490699999,145,"3342 WASHINGTON AVE, ST JOSEPH, MI, 49085","Match","Exact","3342 WASHINGTON AVE, SAINT JOSEPH, MI, 49085",119974187,"R"
524646,"3342 WASHINGTON AVE","ST.JOSEPH","MI",49085,42.0570530680001,-86.4850490699999,146,"3342 WASHINGTON AVE, ST.JOSEPH, MI, 49085","Match","Exact","3342 WASHINGTON AVE, SAINT JOSEPH, MI, 49085",119974187,"R"
524647,"3342 WILLOW WYCK W","MEMPHIS","TN",38118,35.057636217,-89.9306664109999,147,"3342 WILLOW WYCK W, MEMPHIS, TN, 38118","Match","Non_Exact","3342 WILLOW WYCK DR W, MEMPHIS, TN, 38118",72921501,"L"
524648,"33420 TRAFALGAR SQUARE APT 3","WESTLAND","MI",48186,42.307820265,-83.368379428,148,"33420 TRAFALGAR SQUARE APT 3, WESTLAND, MI, 48186","Match","Exact","33420 TRAFALGAR SQ, WESTLAND, MI, 48186",95712325,"L"
524649,"33427 ORANGELAWN","LIVONIA","MI",48150,42.3637132630001,-83.372960882,149,"33427 ORANGELAWN, LIVONIA, MI, 48150","Match","Non_Exact","33427 ORANGELAWN ST, LIVONIA, MI, 48150",95413175,"L"
524650,"33427 WESTWOOD DR","RIDGE MANOR","FL",33523,28.511628123,-82.189648902,150,"33427 WESTWOOD DR, RIDGE MANOR, FL, 33523","Match","Exact","33427 WESTWOOD DR, RIDGE MANOR, FL, 33523",85429516,"L"
524651,"3343  PARC DR","ATLANTA","GA",30311,NA,NA,151,"3343  PARC DR, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
524652,"3343 ARLINGTON AVENUE","TOLEDO","OH",43614,41.618964729,-83.6219603069999,152,"3343 ARLINGTON AVENUE, TOLEDO, OH, 43614","Match","Exact","3343 ARLINGTON AVE, TOLEDO, OH, 43614",33960517,"L"
524653,"3343 AUGUSTA NATIONAL DR S","SALEM","OR",97302,44.9059213830001,-123.10043221,153,"3343 AUGUSTA NATIONAL DR S, SALEM, OR, 97302","Match","Exact","3343 AUGUSTA NATIONAL DR S, SALEM, OR, 97302",156245196,"L"
524654,"3343 BLACKVINE DR","MATTHEWS","NC",NA,35.158143597,-80.719478373,154,"3343 BLACKVINE DR, MATTHEWS, NC, ","Match","Exact","3343 BLACKVINE DR, MATTHEWS, NC, 28105",70494811,"R"
524655,"3343 BOULDER DR","DALLAS","TX",75233,32.7035454740001,-96.874236412,155,"3343 BOULDER DR, DALLAS, TX, 75233","Match","Exact","3343 BOULDER DR, DALLAS, TX, 75233",102941238,"R"
524656,"3343 BOWERS RD","IMLAY CITY","MI",48444,NA,NA,156,"3343 BOWERS RD, IMLAY CITY, MI, 48444","No_Match",NA,NA,NA,NA
524657,"3343 BRECKENRIDGE DR","HOUSTON","TX",77066,29.948041249,-95.474766071,157,"3343 BRECKENRIDGE DR, HOUSTON, TX, 77066","Match","Exact","3343 BRECKENRIDGE DR, HOUSTON, TX, 77066",96011647,"R"
524658,"3343 BRITTANY LANE","LANCASTER","CA",93536,34.66081009,-118.190282102,158,"3343 BRITTANY LANE, LANCASTER, CA, 93536","Match","Exact","3343 BRITTANY LN, LANCASTER, CA, 93536",141523087,"L"
524659,"3343 CHOIR ST","DALLAS","TX",75237,32.6534782470001,-96.865144544,159,"3343 CHOIR ST, DALLAS, TX, 75237","Match","Exact","3343 CHOIR ST, DALLAS, TX, 75237",619134076,"R"
524660,"3343 DATE ST","BREA","CA",92823,33.9073906580001,-117.850660068,160,"3343 DATE ST, BREA, CA, 92823","Match","Non_Exact","3343 E DATE ST, BREA, CA, 92823",144138962,"L"
524661,"3343 DURANT ST","SAN DIEGO","CA",92113,32.704921971,-117.121644659,161,"3343 DURANT ST, SAN DIEGO, CA, 92113","Match","Exact","3343 DURANT ST, SAN DIEGO, CA, 92113",195348324,"R"
524662,"3343 DUVAL ST","HONOLULU","HI",96815,21.275610998,-157.80923095,162,"3343 DUVAL ST, HONOLULU, HI, 96815","Match","Exact","3343 DUVAL ST, HONOLULU, HI, 96815",203242358,"R"
524663,"3343 E BALCH AVE","FRESNO","CA",93702,36.738091583,-119.768517744,163,"3343 E BALCH AVE, FRESNO, CA, 93702","Match","Exact","3343 E BALCH AVE, FRESNO, CA, 93702",197580665,"L"
524664,"3343 E CAMBRIDGE","PHOENIX","AZ",85008,33.4777113750001,-112.009907691,164,"3343 E CAMBRIDGE, PHOENIX, AZ, 85008","Match","Non_Exact","3343 E CAMBRIDGE AVE, PHOENIX, AZ, 85008",128223103,"R"
524665,"3343 EAST 134","CLEVELAND","OH",44120,41.467852604,-81.589708846,165,"3343 EAST 134, CLEVELAND, OH, 44120","Match","Non_Exact","3343 E 134TH ST, CLEVELAND, OH, 44120",61126505,"L"
524666,"3343 EAST INDIGO BAY COURT","GILBERT","AZ",85234,33.3728624330001,-111.719832776,166,"3343 EAST INDIGO BAY COURT, GILBERT, AZ, 85234","Match","Exact","3343 E INDIGO BAY CT, GILBERT, AZ, 85234",623848112,"R"
524667,"3343 FAIRBANKS ST","ANCHORAGE","AK",99503,61.1902026440001,-149.870934837,167,"3343 FAIRBANKS ST, ANCHORAGE, AK, 99503","Match","Exact","3343 FAIRBANKS ST, ANCHORAGE, AK, 99503",190797892,"L"
524668,"3343 FREMONT AVE N","MINNEAPOLIS","MN",55411,45.015744972,-93.295593568,168,"3343 FREMONT AVE N, MINNEAPOLIS, MN, 55411","Match","Non_Exact","3343 FREMONT AVE N, MINNEAPOLIS, MN, 55412",43622414,"L"
524669,"3343 GARFIELD","HIGHLAND","IN",46322,41.557402634,-87.448436936,169,"3343 GARFIELD, HIGHLAND, IN, 46322","Match","Non_Exact","3343 GARFIELD AVE, HIGHLAND, IN, 46322",98428372,"L"
524670,"3343 HARLAND ROAD","GASPORT","NY",14067,NA,NA,170,"3343 HARLAND ROAD, GASPORT, NY, 14067","No_Match",NA,NA,NA,NA
524671,"3343 HARPETH SPRINGS DR","NASHVILLE","TN",37221,36.072032995,-86.9742734389999,171,"3343 HARPETH SPRINGS DR, NASHVILLE, TN, 37221","Match","Exact","3343 HARPETH SPRINGS DR, NASHVILLE, TN, 37221",635289885,"L"
524672,"3343 HICKORYNUT STREET","JACKSONVILLE","FL",32208,30.4033176090001,-81.702455307,172,"3343 HICKORYNUT STREET, JACKSONVILLE, FL, 32208","Match","Exact","3343 HICKORYNUT ST, JACKSONVILLE, FL, 32208",83891565,"R"
524673,"3343 HOLLIS ST","MISSOULA","MT",59801,46.838938247,-114.006906071,173,"3343 HOLLIS ST, MISSOULA, MT, 59801","Match","Exact","3343 HOLLIS ST, MISSOULA, MT, 59801",205251327,"R"
524674,"3343 JASMINE VINE CT","LAS VEGAS","NV",89135,36.12831779,-115.328985924,174,"3343 JASMINE VINE CT, LAS VEGAS, NV, 89135","Match","Exact","3343 JASMINE VINE CT, LAS VEGAS, NV, 89135",201997280,"L"
524675,"3343 KENWOOD ST","HAMMOND","IN",46323,41.597856947,-87.449169329,175,"3343 KENWOOD ST, HAMMOND, IN, 46323","Match","Exact","3343 KENWOOD ST, HAMMOND, IN, 46323",646580034,"L"
524676,"3343 KIMMEL AVENUE","MADERA","CA",93637,36.9582515160001,-120.102433044,176,"3343 KIMMEL AVENUE, MADERA, CA, 93637","Match","Exact","3343 KIMMEL AVE, MADERA, CA, 93637",102358284,"L"
524677,"3343 LAKEVIEW OAKS DRIVE","LONGWOOD","FL",32779,28.751735985,-81.391891798,177,"3343 LAKEVIEW OAKS DRIVE, LONGWOOD, FL, 32779","Match","Exact","3343 LAKEVIEW OAKS DR, LONGWOOD, FL, 32779",93789710,"L"
524678,"3343 LARIMER STREET SUITE 500","DENVER","CO",80205,39.7655040810001,-104.976380614,178,"3343 LARIMER STREET SUITE 500, DENVER, CO, 80205","Match","Exact","3343 LARIMER ST, DENVER, CO, 80205",177305057,"L"
524679,"3343 LINCOLN STREET NE","MINNEAPOLIS","MN",55418,NA,NA,179,"3343 LINCOLN STREET NE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
524680,"3343 LYNDALE AVENUE","BALTIMORE","MD",21213,39.3164721810001,-76.5765878669999,180,"3343 LYNDALE AVENUE, BALTIMORE, MD, 21213","Match","Exact","3343 LYNDALE AVE, BALTIMORE, MD, 21213",206424041,"R"
524681,"3343 MCCARROLL DRIVE","BATON ROUGE","LA",70809,30.4196893600001,-91.108355761,181,"3343 MCCARROLL DRIVE, BATON ROUGE, LA, 70809","Match","Exact","3343 MCCARROLL DR, BATON ROUGE, LA, 70809",92204079,"L"
524682,"3343 MCKINLEY AVE","DES MOINES","IA",50321,41.545314784,-93.6636629669999,182,"3343 MCKINLEY AVE, DES MOINES, IA, 50321","Match","Exact","3343 MCKINLEY AVE, DES MOINES, IA, 50321",651711697,"L"
524683,"3343 MEMORIAL BLVD APT G201","MURFREESBORO","TN",37129,35.91030339,-86.3837874829999,183,"3343 MEMORIAL BLVD APT G201, MURFREESBORO, TN, 37129","Match","Exact","3343 MEMORIAL BLVD, MURFREESBORO, TN, 37129",59042584,"L"
524684,"3343 MEMORIAL BLVD G201","MURFREESBORO","TN",37129,35.91030339,-86.3837874829999,184,"3343 MEMORIAL BLVD G201, MURFREESBORO, TN, 37129","Match","Exact","3343 MEMORIAL BLVD, MURFREESBORO, TN, 37129",59042584,"L"
524685,"3343 NICHOLS RD","LITHIA","FL",33547,27.8763530750001,-82.0656389489999,185,"3343 NICHOLS RD, LITHIA, FL, 33547","Match","Exact","3343 NICHOLS RD, LITHIA, FL, 33547",636366782,"R"
524686,"3343 NW 181ST STREET","MIAMI GARDENS","FL",33056,25.938823723,-80.2562878369999,186,"3343 NW 181ST STREET, MIAMI GARDENS, FL, 33056","Match","Exact","3343 NW 181ST ST, MIAMI GARDENS, FL, 33056",116027740,"R"
524687,"3343 NW 27TH TERRACE","BOCA RATON","FL",33434,26.381149652,-80.142256071,187,"3343 NW 27TH TERRACE, BOCA RATON, FL, 33434","Match","Exact","3343 NW 27TH TER, BOCA RATON, FL, 33434",115537756,"L"
524688,"3343 OLD BAY SPRINGS RD","LAUREL","MS",39441,31.7304563610001,-89.1413328849999,188,"3343 OLD BAY SPRINGS RD, LAUREL, MS, 39441","Match","Non_Exact","3343 OLD BAY SPRINGS RD, LAUREL, MS, 39440",613364075,"R"
524689,"3343 OREGON TRL","FORT COLLINS","CO",80526,40.5417953350001,-105.103628688,189,"3343 OREGON TRL, FORT COLLINS, CO, 80526","Match","Exact","3343 OREGON TRL, FORT COLLINS, CO, 80526",188493372,"L"
524690,"3343 PACIFIC AVE","SAN FRANCISCO","CA",94118,37.791362743,-122.450079915,190,"3343 PACIFIC AVE, SAN FRANCISCO, CA, 94118","Match","Exact","3343 PACIFIC AVE, SAN FRANCISCO, CA, 94118",192301911,"L"
524691,"3343 PEACHTREE RD EAST TOWER STE 72","ATLANTA","GA",30326,NA,NA,191,"3343 PEACHTREE RD EAST TOWER STE 72, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
524692,"3343 PEACHTREE ROAD NE 145","ATLANTA","GA",30326,33.843042745,-84.3628708639999,192,"3343 PEACHTREE ROAD NE 145, ATLANTA, GA, 30326","Match","Non_Exact","3343 PEACHTREE DR NE, ATLANTA, GA, 30326",17397105,"L"
524693,"3343 PEACHTREE ROAD NE EAST TOWER S","ATLANTA","GA",30326,33.843042745,-84.3628708639999,193,"3343 PEACHTREE ROAD NE EAST TOWER S, ATLANTA, GA, 30326","Match","Non_Exact","3343 PEACHTREE DR NE, ATLANTA, GA, 30326",17397105,"L"
524694,"3343 PEACHTREE ROAD NE","ATLANTA","GA",30326,33.843042745,-84.3628708639999,194,"3343 PEACHTREE ROAD NE, ATLANTA, GA, 30326","Match","Non_Exact","3343 PEACHTREE DR NE, ATLANTA, GA, 30326",17397105,"L"
524695,"3343 PENN STREET","PHILADELPHIA","PA",19129,40.0158207000001,-75.1884877969999,195,"3343 PENN STREET, PHILADELPHIA, PA, 19129","Match","Non_Exact","3343 W PENN ST, PHILADELPHIA, PA, 19129",131400589,"R"
524696,"3343 PIERO AVENUE","TOLEDO","OH",43615,41.6797179610001,-83.689285061,196,"3343 PIERO AVENUE, TOLEDO, OH, 43615","Match","Exact","3343 PIERO AVE, TOLEDO, OH, 43615",33927731,"L"
524697,"3343 RIVER ROAD","NEW HAVEN","VT",5472,44.082384797,-73.118374616,197,"3343 RIVER ROAD, NEW HAVEN, VT, 5472","Match","Exact","3343 RIVER RD, NEW HAVEN, VT, 05472",210116874,"L"
524698,"3343 S ATLANTIC AVE 604","DAYTONA BEACH","FL",32118,29.153801002,-80.9704765989999,198,"3343 S ATLANTIC AVE 604, DAYTONA BEACH, FL, 32118","Match","Non_Exact","3343 S ATLANTIC AVE, DAYTONA BEACH, FL, 32118",94529085,"L"
524699,"3343 SASSAQUIN COURT","ORLANDO","FL",32818,28.5903595230001,-81.487662888,199,"3343 SASSAQUIN COURT, ORLANDO, FL, 32818","Match","Exact","3343 SASSAQUIN CT, ORLANDO, FL, 32818",94341891,"L"
524700,"3343 SOUTHGATE CT SW SUITE 111","CEDAR RAPIDS","IA",52404,41.94274699,-91.672401981,200,"3343 SOUTHGATE CT SW SUITE 111, CEDAR RAPIDS, IA, 52404","Match","Exact","3343 SOUTHGATE CT SW, CEDAR RAPIDS, IA, 52404",17034942,"L"
524701,"3343 TEAGARDEN CIRCLE APT 301","SILVER SPRING","MD",20904,39.08090967,-76.943708424,201,"3343 TEAGARDEN CIRCLE APT 301, SILVER SPRING, MD, 20904","Match","Exact","3343 TEAGARDEN CIR, SILVER SPRING, MD, 20904",637462257,"R"
524702,"3343 W 43RD ST","LOS ANGELES","CA",90008,34.005986916,-118.330797167,202,"3343 W 43RD ST, LOS ANGELES, CA, 90008","Match","Exact","3343 W 43RD ST, LOS ANGELES, CA, 90008",141602685,"R"
524703,"3343 W DOUGLAS BLVD","CHICAGO","IL",60623,41.862462097,-87.709493466,203,"3343 W DOUGLAS BLVD, CHICAGO, IL, 60623","Match","Exact","3343 W DOUGLAS BLVD, CHICAGO, IL, 60623",111799035,"L"
524704,"3343 W PENN ST","PHILADELPHIA","PA",19129,40.01581057,-75.188501032,204,"3343 W PENN ST, PHILADELPHIA, PA, 19129","Match","Exact","3343 W PENN ST, PHILADELPHIA, PA, 19129",131400589,"R"
524705,"3343 W WAGON TRAIL DR","ENGLEWOOD","CO",80110,39.631005885,-105.031456996,205,"3343 W WAGON TRAIL DR, ENGLEWOOD, CO, 80110","Match","Exact","3343 W WAGON TRAIL DR, ENGLEWOOD, CO, 80110",177329985,"R"
524706,"3343 WEST PENN STREET","PHILADELPHIA","PA",19129,40.0158207000001,-75.1884877969999,206,"3343 WEST PENN STREET, PHILADELPHIA, PA, 19129","Match","Exact","3343 W PENN ST, PHILADELPHIA, PA, 19129",131400589,"R"
524707,"3343 WRENN CIRCLE","LENOIR","NC",28645,35.8507437540001,-81.547038742,207,"3343 WRENN CIRCLE, LENOIR, NC, 28645","Match","Non_Exact","3343 WREN CIR, LENOIR, NC, 28645",45856194,"L"
524708,"33432 ROYAL PARK DR","FRASIER","MI",48026,42.542007117,-82.958564268,208,"33432 ROYAL PARK DR, FRASIER, MI, 48026","Match","Non_Exact","33432 ROYAL PARK DR, FRASER, MI, 48026",650725892,"L"
524709,"33433 COUNTY ROAD 19","AKRON","CO",80720,39.844619923,-103.078125399,209,"33433 COUNTY ROAD 19, AKRON, CO, 80720","Match","Exact","33433 CO RD 19, AKRON, CO, 80720",177846442,"L"
524710,"33433 DOUGLAS DR","OCEAN PARK","WA",98640,46.5442873590001,-124.032767616,210,"33433 DOUGLAS DR, OCEAN PARK, WA, 98640","Match","Exact","33433 DOUGLAS DR, OCEAN PARK, WA, 98640",176011935,"L"
524711,"33437 MOUNTAIN VALLEY ROAD","MILLBORO","VA",24460,38.000069925,-79.568339307,211,"33437 MOUNTAIN VALLEY ROAD, MILLBORO, VA, 24460","Match","Exact","33437 MOUNTAIN VALLEY RD, MILLBORO, VA, 24460",75059295,"R"
524712,"33437 ROYAL PARK DR","FRASER","MI",48026,42.5425916570001,-82.958351302,212,"33437 ROYAL PARK DR, FRASER, MI, 48026","Match","Exact","33437 ROYAL PARK DR, FRASER, MI, 48026",650725892,"R"
524713,"33438 WASHINGTON AVE","BURLINGTON","WI",53105,42.745046184,-88.274561539,213,"33438 WASHINGTON AVE, BURLINGTON, WI, 53105","Match","Exact","33438 WASHINGTON AVE, BURLINGTON, WI, 53105",77935014,"R"
524714,"33439 SUNRISE LANE","MOTLEY","MN",56466,46.3229382800001,-94.667784449,214,"33439 SUNRISE LANE, MOTLEY, MN, 56466","Match","Exact","33439 SUNRISE LN, MOTLEY, MN, 56466",201417133,"R"
524715,"3344  E CANFIELD","DETROIT","MI",48207,NA,NA,215,"3344  E CANFIELD, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
524716,"3344 93RD STREET APT 5R","JACKSON HEIGHTS","NY",11372,NA,NA,216,"3344 93RD STREET APT 5R, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
524717,"3344 ARUBA STREET","WEST SACRAMENTO","CA",95691,38.5358028220001,-121.575408353,217,"3344 ARUBA STREET, WEST SACRAMENTO, CA, 95691","Match","Exact","3344 ARUBA ST, WEST SACRAMENTO, CA, 95691",604975006,"R"
524718,"3344 BROME LANE","NASHVILLE","TN",37218,36.2181653330001,-86.863494901,218,"3344 BROME LANE, NASHVILLE, TN, 37218","Match","Exact","3344 BROME LN, NASHVILLE, TN, 37218",642329391,"R"
524719,"3344 BROOKVIEW TRACE","HOOVER","AL",35216,33.40294873,-86.7755333819999,219,"3344 BROOKVIEW TRACE, HOOVER, AL, 35216","Match","Exact","3344 BROOKVIEW TRCE, HOOVER, AL, 35216",81690133,"L"
524720,"3344 BROOKWOOD ROAD","MOUNTAIN BROOK","AL",35223,33.486559374,-86.734979015,220,"3344 BROOKWOOD ROAD, MOUNTAIN BROOK, AL, 35223","Match","Exact","3344 BROOKWOOD RD, MOUNTAIN BRK, AL, 35223",81580783,"L"
524721,"3344 BURTON AVE","PITTSBURG","CA",94565,38.0137483770001,-121.900442744,221,"3344 BURTON AVE, PITTSBURG, CA, 94565","Match","Exact","3344 BURTON AVE, PITTSBURG, CA, 94565",192060848,"R"
524722,"3344 BUTTERS DRIVE","OAKLAND","CA",94602,37.8072062900001,-122.186911359,222,"3344 BUTTERS DRIVE, OAKLAND, CA, 94602","Match","Exact","3344 BUTTERS DR, OAKLAND, CA, 94602",624026370,"L"
524723,"3344 CLUBLAND DRIVE","MARIETTA","GA",30068,33.9744305580001,-84.437500653,223,"3344 CLUBLAND DRIVE, MARIETTA, GA, 30068","Match","Exact","3344 CLUBLAND DR, MARIETTA, GA, 30068",17239702,"R"
524724,"3344 CORDOVA ROAD","CORDOVA","SC",29039,33.43063606,-80.91507768,224,"3344 CORDOVA ROAD, CORDOVA, SC, 29039","Match","Exact","3344 CORDOVA RD, CORDOVA, SC, 29039",647019575,"R"
524725,"3344 COUNTY ROAD N","MILLADORE","WI",54454,NA,NA,225,"3344 COUNTY ROAD N, MILLADORE, WI, 54454","No_Match",NA,NA,NA,NA
524726,"3344 DEER RUN ESTATES","OWENSVILLE","MO",65066,38.3743954120001,-91.514464178,226,"3344 DEER RUN ESTATES, OWENSVILLE, MO, 65066","Match","Non_Exact","3344 DEER RUN EST, OWENSVILLE, MO, 65066",45244381,"L"
524727,"3344 E GRANITE VIEW DR","PHOENIX","AZ",85044,33.3181253650001,-112.011716374,227,"3344 E GRANITE VIEW DR, PHOENIX, AZ, 85044","Match","Exact","3344 E GRANITE VIEW DR, PHOENIX, AZ, 85044",128268524,"L"
524728,"3344 EAST COAST HIGHWAY","CORONA DEL MAR","CA",92625,33.596070814,-117.870496431,228,"3344 EAST COAST HIGHWAY, CORONA DEL MAR, CA, 92625","Match","Exact","3344 E COAST HWY, CORONA DEL MAR, CA, 92625",144050907,"L"
524729,"3344 EAST TURQUOISE AVENUE","PHOENIX","AZ",85028,33.5761427460001,-112.009733422,229,"3344 EAST TURQUOISE AVENUE, PHOENIX, AZ, 85028","Match","Exact","3344 E TURQUOISE AVE, PHOENIX, AZ, 85028",128277995,"L"
524730,"3344 FARRINGTON ST 2FL","FLUSHING","NY",11354,NA,NA,230,"3344 FARRINGTON ST 2FL, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
