"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122616,"12490 QUIVIRA ROAD/ 2420","OVERLAND PARK","KS",66213,38.9020686850001,-94.723727256,116,"12490 QUIVIRA ROAD/ 2420, OVERLAND PARK, KS, 66213","Match","Non_Exact","12490 QUIVIRA RD, OVERLAND PARK, KS, 66213",91307357,"R"
122617,"12490 ROAD 270","UNION","MS",39365,NA,NA,117,"12490 ROAD 270, UNION, MS, 39365","No_Match",NA,NA,NA,NA
122618,"12490 SCHOOL CREEK RD","SAINT GEORGE","KS",66535,39.2213775600001,-96.424377063,118,"12490 SCHOOL CREEK RD, SAINT GEORGE, KS, 66535","Match","Exact","12490 SCHOOL CREEK RD, SAINT GEORGE, KS, 66535",22314030,"R"
122619,"12490 SE VERLIE ST","HAPPY VALLEY","OR",97086,45.4284353310001,-122.515713867,119,"12490 SE VERLIE ST, HAPPY VALLEY, OR, 97086","Match","Exact","12490 SE VERLIE ST, HAPPY VALLEY, OR, 97086",641447904,"L"
122620,"12490 SW 95 TERRACE","MIAMI","FL",33186,25.6790824390001,-80.3980966139999,120,"12490 SW 95 TERRACE, MIAMI, FL, 33186","Match","Exact","12490 SW 95TH TER, MIAMI, FL, 33186",116046098,"L"
122621,"12491 ASHCAKE RD","ASHLAND","VA",23005,37.7446609580001,-77.5399380549999,121,"12491 ASHCAKE RD, ASHLAND, VA, 23005","Match","Exact","12491 ASHCAKE RD, ASHLAND, VA, 23005",84986363,"L"
122622,"12491 HAYES CT 101","FAIRFAX","VA",22033,38.8640569900001,-77.378304148,122,"12491 HAYES CT 101, FAIRFAX, VA, 22033","Match","Exact","12491 HAYES CT, FAIRFAX, VA, 22033",624844959,"R"
122623,"12491 N FOREST LAKE WAY","ORO VALLEY","AZ",85755,32.4326975490001,-110.970916502,123,"12491 N FOREST LAKE WAY, ORO VALLEY, AZ, 85755","Match","Exact","12491 N FOREST LAKE WAY, ORO VALLEY, AZ, 85755",121224148,"R"
122624,"12491 SW 134 COURT UNIT 19","MIAMI","FL",33186,25.650687503,-80.412285889,124,"12491 SW 134 COURT UNIT 19, MIAMI, FL, 33186","Match","Non_Exact","12491 SW 134TH CT, MIAMI, FL, 33186",116078195,"R"
122625,"12491 WEST CANCER DR","ELOY","AZ",85131,32.5538666640001,-111.702557347,125,"12491 WEST CANCER DR, ELOY, AZ, 85131","Match","Exact","12491 W CANCER DR, ELOY, AZ, 85131",129318125,"R"
122626,"12492 ALPHA RD","HIRAM","OH",44234,41.3315777700001,-81.159939906,126,"12492 ALPHA RD, HIRAM, OH, 44234","Match","Exact","12492 ALPHA RD, HIRAM, OH, 44234",137540811,"R"
122627,"12492 FRIENDSVILLE ROAD","BURBANK","OH",44214,40.949995373,-81.956889331,127,"12492 FRIENDSVILLE ROAD, BURBANK, OH, 44214","Match","Exact","12492 FRIENDSVILLE RD, BURBANK, OH, 44214",647848101,"L"
122628,"12492 GRAINDWOOD WAY","SAN DIEGO","CA",92131,NA,NA,128,"12492 GRAINDWOOD WAY, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
122629,"12492 POND CYPRESS LN","FRISCO","TX",75035,33.180394318,-96.756751559,129,"12492 POND CYPRESS LN, FRISCO, TX, 75035","Match","Exact","12492 POND CYPRESS LN, FRISCO, TX, 75035",619509434,"R"
122630,"12494 OAKWOOD DR","WOODBRIDGE","VA",22192,38.683461229,-77.298850751,130,"12494 OAKWOOD DR, WOODBRIDGE, VA, 22192","Match","Exact","12494 OAKWOOD DR, WOODBRIDGE, VA, 22192",76510551,"L"
122631,"12495 ITHACA ROAD","SAINT CHARLES","MI",48655,43.289571311,-84.159015585,131,"12495 ITHACA ROAD, SAINT CHARLES, MI, 48655","Match","Exact","12495 ITHACA RD, SAINT CHARLES, MI, 48655",616660800,"R"
122632,"12495 NE 8 AVENUE","MIAMI","FL",33161,25.890345562,-80.182406521,132,"12495 NE 8 AVENUE, MIAMI, FL, 33161","Match","Exact","12495 NE 8TH AVE, MIAMI, FL, 33161",116034516,"R"
122633,"12495 QUERCUS LANE","WELLINGTON","FL",33414,26.6781089680001,-80.242734814,133,"12495 QUERCUS LANE, WELLINGTON, FL, 33414","Match","Exact","12495 QUERCUS LN, WELLINGTON, FL, 33414",115265022,"L"
122634,"12495 QUERCUS LANE","XWELLINGTON","FL",33414,26.6781089680001,-80.242734814,134,"12495 QUERCUS LANE, XWELLINGTON, FL, 33414","Match","Non_Exact","12495 QUERCUS LN, WELLINGTON, FL, 33414",115265022,"L"
122635,"12495 TURTLE DOVE PLACE","WALDORF","MD",20602,38.610323045,-76.8776861429999,135,"12495 TURTLE DOVE PLACE, WALDORF, MD, 20602","Match","Exact","12495 TURTLE DOVE PL, WALDORF, MD, 20602",25383674,"L"
122636,"12496 KINGSPINE AVE","SAN DIEGO","CA",92131,32.909754648,-117.066329289,136,"12496 KINGSPINE AVE, SAN DIEGO, CA, 92131","Match","Exact","12496 KINGSPINE AVE, SAN DIEGO, CA, 92131",195320322,"L"
122637,"12496 MAYCREST AVE","WEEKI WACHEE","FL",34613,28.5906803870001,-82.515176545,137,"12496 MAYCREST AVE, WEEKI WACHEE, FL, 34613","Match","Non_Exact","12496 MAYCREST AVE, WEEKI WACHEE, FL, 34614",85422127,"L"
122638,"12496 MOUNTAIN TRAIL ST","MOORPARK","CA",90010,34.2704196190001,-118.890779043,138,"12496 MOUNTAIN TRAIL ST, MOORPARK, CA, 90010","Match","Non_Exact","12496 MOUNTAIN TRAIL ST, MOORPARK, CA, 93021",109994565,"R"
122639,"12496 N PASEO PENUELA","MARANA","AZ",85658,32.426456441,-111.040945603,139,"12496 N PASEO PENUELA, MARANA, AZ, 85658","Match","Non_Exact","12496 N PSO PENUELA, MARANA, AZ, 85658",627446676,"L"
122640,"12496 PINTAIL COURT","POWAY","CA",92064,32.944197936,-117.066205044,140,"12496 PINTAIL COURT, POWAY, CA, 92064","Match","Exact","12496 PINTAIL CT, POWAY, CA, 92064",195725239,"R"
122641,"12496 RATTLESNAKE ROAD","GRASS VALLEY","CA",95945,39.1989288710001,-121.034543206,141,"12496 RATTLESNAKE ROAD, GRASS VALLEY, CA, 95945","Match","Exact","12496 RATTLESNAKE RD, GRASS VALLEY, CA, 95945",106550290,"L"
122642,"12496 SARSI PLACE","APPLE VALLEY","CA",92308,34.4789850550001,-117.218235057,142,"12496 SARSI PLACE, APPLE VALLEY, CA, 92308","Match","Non_Exact","12496 SARSI CT, APPLE VALLEY, CA, 92308",614844484,"R"
122643,"12496 US HIGHWAY 20 W","LENA","IL",64048,42.3566945220001,-89.85845018,143,"12496 US HIGHWAY 20 W, LENA, IL, 64048","Match","Non_Exact","12496 US HWY 20 W, LENA, IL, 61048",635593031,"R"
122644,"12496 WINTER RIDGE DR","WALKER","LA",70785,30.5026436090001,-90.881228613,144,"12496 WINTER RIDGE DR, WALKER, LA, 70785","Match","Exact","12496 WINTER RIDGE DR, WALKER, LA, 70785",646612479,"R"
122645,"12497 CEDAR ROAD  APT 8A","CLEVELAND HEIGHTS","OH",44106,41.501070563,-81.591243401,145,"12497 CEDAR ROAD  APT 8A, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","12497 CEDAR RD, CLEVELAND HEIGHTS, OH, 44106",61122478,"L"
122646,"12497 CREEKHURST","COLORADO SPRINGS","CO",80921,39.0121868430001,-104.795993963,146,"12497 CREEKHURST, COLORADO SPRINGS, CO, 80921","Match","Non_Exact","12497 CREEKHURST DR, COLORADO SPRINGS, CO, 80921",624974805,"R"
122647,"12497 HWY 28","DIXON","MO",65459,37.9764818690001,-92.0959141179999,147,"12497 HWY 28, DIXON, MO, 65459","Match","Non_Exact","12497 STATE HWY 28, DIXON, MO, 65459",26406040,"L"
122648,"12497 O ROAD","STROMSBURG","NE",68666,NA,NA,148,"12497 O ROAD, STROMSBURG, NE, 68666","No_Match",NA,NA,NA,NA
122649,"12498 ALEXANDER CORNELL DRIVE","FAIRFAX","VA",22033,38.88256928,-77.377051475,149,"12498 ALEXANDER CORNELL DRIVE, FAIRFAX, VA, 22033","Match","Exact","12498 ALEXANDER CORNELL DR, FAIRFAX, VA, 22033",642592569,"R"
122650,"12498 BRICKELLIA ST","SAN DIEGO","CA",92129,32.9486840210001,-117.139105554,150,"12498 BRICKELLIA ST, SAN DIEGO, CA, 92129","Match","Exact","12498 BRICKELLIA ST, SAN DIEGO, CA, 92129",195671569,"R"
122651,"12498 BROAD OAKS DRIVE","COLORADO SPRINGS","CO",80921,39.0129981640001,-104.801443054,151,"12498 BROAD OAKS DRIVE, COLORADO SPRINGS, CO, 80921","Match","Exact","12498 BROAD OAKS DR, COLORADO SPRINGS, CO, 80921",610685993,"R"
122652,"12498 EQUINE LANE","WELLINGTON","FL",33414,26.623302919,-80.244287432,152,"12498 EQUINE LANE, WELLINGTON, FL, 33414","Match","Exact","12498 EQUINE LN, WELLINGTON, FL, 33414",115559296,"L"
122653,"12498 TURNBERRY DR","JACKSONVILLE","FL",32225,30.374086365,-81.498456872,153,"12498 TURNBERRY DR, JACKSONVILLE, FL, 32225","Match","Exact","12498 TURNBERRY DR, JACKSONVILLE, FL, 32225",83941303,"L"
122654,"12498 W HIGHWAY 318","WILLISTON","FL",32696,NA,NA,154,"12498 W HIGHWAY 318, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
122655,"12499 ANESWORTH CT","JACKSONVILLE","FL",32225,30.3641406150001,-81.490696982,155,"12499 ANESWORTH CT, JACKSONVILLE, FL, 32225","Match","Exact","12499 ANESWORTH CT, JACKSONVILLE, FL, 32225",83930620,"L"
122656,"12499 INDEPENDANCE PKWY","FRISCO","TX",75035,33.17826583,-96.750249834,156,"12499 INDEPENDANCE PKWY, FRISCO, TX, 75035","Match","Non_Exact","12499 INDEPENDENCE PKWY, FRISCO, TX, 75035",638562722,"L"
122657,"12499 INDEPENDENCE PKWY","FRISCO","TX",75035,33.17826583,-96.750249834,157,"12499 INDEPENDENCE PKWY, FRISCO, TX, 75035","Match","Exact","12499 INDEPENDENCE PKWY, FRISCO, TX, 75035",638562722,"L"
122658,"12499 PASEO FLORES","Saratoga","CA",95070,37.2858238040001,-121.99540735,158,"12499 PASEO FLORES, Saratoga, CA, 95070","Match","Non_Exact","12499 PSO FLORES, SARATOGA, CA, 95070",122900316,"R"
122659,"12499 STATE RD","KING GEORGE","VA",22485,38.273887083,-77.124427934,159,"12499 STATE RD, KING GEORGE, VA, 22485","Match","Exact","12499 STATE RD, KING GEORGE, VA, 22485",605304274,"L"
122660,"12499 TAYLORSTOWN RD","LOVETTSVILLE","VA",20180,39.269760863,-77.585699284,160,"12499 TAYLORSTOWN RD, LOVETTSVILLE, VA, 20180","Match","Exact","12499 TAYLORSTOWN RD, LOVETTSVILLE, VA, 20180",62350699,"L"
122661,"12499 UNIVERSITY AVE STE 200","CLIVE","IA",50325,41.6004360250001,-93.7898662599999,161,"12499 UNIVERSITY AVE STE 200, CLIVE, IA, 50325","Match","Exact","12499 UNIVERSITY AVE, CLIVE, IA, 50325",65809313,"R"
122662,"12499 UNIVERSITY AVE STE 200","CLIVE","IA",50328,41.6004360250001,-93.7898662599999,162,"12499 UNIVERSITY AVE STE 200, CLIVE, IA, 50328","Match","Non_Exact","12499 UNIVERSITY AVE, CLIVE, IA, 50325",65809313,"R"
122663,"12499 W COLFAX AVENUE","LAKEWOOD","CO",80401,NA,NA,163,"12499 W COLFAX AVENUE, LAKEWOOD, CO, 80401","No_Match",NA,NA,NA,NA
122664,"1249M BLALOCK RD","HOUSTON","TX",77055,NA,NA,164,"1249M BLALOCK RD, HOUSTON, TX, 77055","No_Match",NA,NA,NA,NA
122665,"124A 8TH AVE","MT EPHRAIM","NJ",8059,39.8829740640001,-75.089319474,165,"124A 8TH AVE, MT EPHRAIM, NJ, 8059","Match","Exact","124 EIGHTH AVE, MOUNT EPHRAIM, NJ, 08059",636154809,"L"
122666,"124A CASTLERIDGE DRIVE","LITTLE ELM","TX",75068,33.169314532,-96.918697606,166,"124A CASTLERIDGE DRIVE, LITTLE ELM, TX, 75068","Match","Exact","124 CASTLERIDGE DR, LITTLE ELM, TX, 75068",636276830,"R"
122667,"124A PEARY CT","KEY WEST","FL",33040,24.560753548,-81.79144292,167,"124A PEARY CT, KEY WEST, FL, 33040","Match","Exact","124 PEARY CT, KEY WEST, FL, 33040",612452186,"R"
122668,"124ALSTON RD","APEX","NC",27511,NA,NA,168,"124ALSTON RD, APEX, NC, 27511","No_Match",NA,NA,NA,NA
122669,"124B EAST 5TH AVENUE","ROSELLE","NJ",7203,40.655249177,-74.2615097779999,169,"124B EAST 5TH AVENUE, ROSELLE, NJ, 7203","Match","Exact","124 E 5TH AVE, ROSELLE, NJ, 07203",60573494,"L"
122670,"124B STATION NORTH MEWS","BALTIMORE","MD",21202,39.309343314,-76.614117036,170,"124B STATION NORTH MEWS, BALTIMORE, MD, 21202","Match","Exact","124 STATION NORTH MEWS, BALTIMORE, MD, 21202",636730946,"R"
122671,"124C MARTIN HALL","JACKSONVILLE","AL",36265,NA,NA,171,"124C MARTIN HALL, JACKSONVILLE, AL, 36265","No_Match",NA,NA,NA,NA
122672,"125  BROOKSVIEW CIR","BROOKS","KY",40109,38.0668396820001,-85.728595145,172,"125  BROOKSVIEW CIR, BROOKS, KY, 40109","Match","Exact","125 BROOKSVIEW CIR, BROOKS, KY, 40109",47747850,"R"
122673,"125  SOUTH 3RD STREET","WILLIAMS","AZ",86046,35.2498402570001,-112.189325551,173,"125  SOUTH 3RD STREET, WILLIAMS, AZ, 86046","Match","Exact","125 S 3RD ST, WILLIAMS, AZ, 86046",188901396,"R"
122674,"125 11TH AVENUE","NEWARK","NJ",7107,40.747174359,-74.198604153,174,"125 11TH AVENUE, NEWARK, NJ, 7107","Match","Exact","125 11TH AVE, NEWARK, NJ, 07107",63465625,"R"
122675,"125 11TH STREET","SEASIDE","OR",97138,46.0008877220001,-123.927208372,175,"125 11TH STREET, SEASIDE, OR, 97138","Match","Non_Exact","125 11TH AVE, SEASIDE, OR, 97138",159225944,"L"
122676,"125 126TH AVE","TREASURE ISLAND","FL",33706,27.780227412,-82.780920839,176,"125 126TH AVE, TREASURE ISLAND, FL, 33706","Match","Non_Exact","125 126TH AVE E, TREASURE ISLAND, FL, 33706",124693518,"R"
122677,"125 12TH AVE NW","ROCHESTER","MN",55901,44.0246489260001,-92.48139609,177,"125 12TH AVE NW, ROCHESTER, MN, 55901","Match","Exact","125 12TH AVE NW, ROCHESTER, MN, 55901",30552542,"L"
122678,"125 12TH SUITE","OAKLAND","CA",4607,NA,NA,178,"125 12TH SUITE, OAKLAND, CA, 4607","No_Match",NA,NA,NA,NA
122679,"125 16TH AVE","BROOKINGS","SD",57006,44.305838776,-96.778414593,179,"125 16TH AVE, BROOKINGS, SD, 57006","Match","Exact","125 16TH AVE, BROOKINGS, SD, 57006",193623049,"L"
122680,"125 17TH AVENUE SE","ST PETERSBURG","FL",33701,27.7537399060001,-82.633432876,180,"125 17TH AVENUE SE, ST PETERSBURG, FL, 33701","Match","Exact","125 17TH AVE SE, SAINT PETERSBURG, FL, 33701",124713781,"L"
122681,"125 184TH PL SW","BOTHELL","WA",98012,47.8310270150001,-122.23525479,181,"125 184TH PL SW, BOTHELL, WA, 98012","Match","Exact","125 184TH PL SW, BOTHELL, WA, 98012",648622687,"R"
122682,"125 18TH AVE SOUTH","SAINT PETERSBURG","FL",33705,27.752686227,-82.6344059849999,182,"125 18TH AVE SOUTH, SAINT PETERSBURG, FL, 33705","Match","Exact","125 18TH AVE S, SAINT PETERSBURG, FL, 33705",652511309,"R"
122683,"125 18TH ST NE","OWATONNA","MN",55060,44.1024873260001,-93.225668986,183,"125 18TH ST NE, OWATONNA, MN, 55060","Match","Exact","125 18TH ST NE, OWATONNA, MN, 55060",38172680,"R"
122684,"125 1ST ST UNIT 103","LA CONNER","WA",98257,NA,NA,184,"125 1ST ST UNIT 103, LA CONNER, WA, 98257","Tie",NA,NA,NA,NA
122685,"125 2ND STREET NUMBER 411","OAKLAND","CA",94607,37.79302655,-122.268647894,185,"125 2ND STREET NUMBER 411, OAKLAND, CA, 94607","Match","Exact","125 2ND ST, OAKLAND, CA, 94607",124997420,"L"
122686,"125 35TH AVE N","ST CLOUD","MN",56303,45.5555506740001,-94.200857462,186,"125 35TH AVE N, ST CLOUD, MN, 56303","Match","Exact","125 35TH AVE N, SAINT CLOUD, MN, 56303",107414371,"L"
122687,"125 3RD AVE NORTH","FRANKLIN","TN",37064,35.9259421720001,-86.86947542,187,"125 3RD AVE NORTH, FRANKLIN, TN, 37064","Match","Exact","125 3RD AVE N, FRANKLIN, TN, 37064",73104203,"L"
122688,"125 4TH ST SE","LAMOURE","ND",58458,46.356804755,-98.2886522909999,188,"125 4TH ST SE, LAMOURE, ND, 58458","Match","Exact","125 4TH ST SE, LAMOURE, ND, 58458",151626021,"R"
122689,"125 5TH AVE N","ALGONA","WA",98002,47.283885377,-122.255397606,189,"125 5TH AVE N, ALGONA, WA, 98002","Match","Non_Exact","125 5TH AVE N, ALGONA, WA, 98001",186655315,"L"
122690,"125 5TH STREET SOUTH","ST. PETERSBURG","FL",33707,27.7700632190001,-82.6401881199999,190,"125 5TH STREET SOUTH, ST. PETERSBURG, FL, 33707","Match","Non_Exact","125 5TH ST S, SAINT PETERSBURG, FL, 33701",124708200,"R"
122691,"125 5TH STREET","MANHATTEN BEACH","CA",90266,33.880149427,-118.408846231,191,"125 5TH STREET, MANHATTEN BEACH, CA, 90266","Match","Non_Exact","125 5TH ST, MANHATTAN BEACH, CA, 90266",141581823,"L"
122692,"125 6TH ST APT 205","SAN FRANCISCO","CA",94103,37.780649269,-122.408288869,192,"125 6TH ST APT 205, SAN FRANCISCO, CA, 94103","Match","Exact","125 6TH ST, SAN FRANCISCO, CA, 94103",192287356,"L"
122693,"125 6TH ST SW","BARNESVILLE","MN",56514,46.653112449,-96.428123084,193,"125 6TH ST SW, BARNESVILLE, MN, 56514","Match","Exact","125 6TH ST SW, BARNESVILLE, MN, 56514",168027561,"L"
122694,"125 6TH ST","JESUP","IA",50648,42.48244048,-92.063737219,194,"125 6TH ST, JESUP, IA, 50648","Match","Exact","125 6TH ST, JESUP, IA, 50648",101148094,"R"
122695,"125 96TH STREET APT 5F","BROOKLYN","NY",11209,40.616097718,-74.037321489,195,"125 96TH STREET APT 5F, BROOKLYN, NY, 11209","Match","Exact","125 96TH ST, BROOKLYN, NY, 11209",59087405,"L"
122696,"125 ADAMS STREET","ROYERSFORD","PA",19468,40.1815520480001,-75.539972092,196,"125 ADAMS STREET, ROYERSFORD, PA, 19468","Match","Exact","125 ADAMS ST, ROYERSFORD, PA, 19468",135065645,"L"
122697,"125 AIRPORT ROAD","CONCORD","NH",3301,43.1993091310001,-71.50580966,197,"125 AIRPORT ROAD, CONCORD, NH, 3301","Match","Exact","125 AIRPORT RD, CONCORD, NH, 03301",117725429,"R"
122698,"125 ALDER STREET","YONKERS","NY",10705,40.926546086,-73.887198957,198,"125 ALDER STREET, YONKERS, NY, 10705","Match","Exact","125 ALDER ST, YONKERS, NY, 10705",139743912,"R"
122699,"125 ALEXANDER ST","CALEDONIA","MO",63631,37.7630254420001,-90.77138831,199,"125 ALEXANDER ST, CALEDONIA, MO, 63631","Match","Exact","125 ALEXANDER ST, CALEDONIA, MO, 63631",63016865,"R"
122700,"125 ALLEN OAKS WAY","COVINGTON","GA",30016,33.5511826630001,-83.955008414,200,"125 ALLEN OAKS WAY, COVINGTON, GA, 30016","Match","Exact","125 ALLEN OAKS WAY, COVINGTON, GA, 30016",23623188,"L"
122701,"125 ALLENS CREEK","WAYNESVILLE","NC",28786,35.4671419050001,-83.0036855129999,201,"125 ALLENS CREEK, WAYNESVILLE, NC, 28786","Match","Non_Exact","125 ALLENS CREEK RD, WAYNESVILLE, NC, 28786",151774654,"R"
122702,"125 ALMOND LANE","WILKES-BARRE","PA",18702,41.2320247640001,-75.8838033819999,202,"125 ALMOND LANE, WILKES-BARRE, PA, 18702","Match","Exact","125 ALMOND LN, WILKES BARRE, PA, 18702",80914857,"R"
122703,"125 ALTHEA ROAD","WOODBURY","GA",30293,32.978054109,-84.5763074669999,203,"125 ALTHEA ROAD, WOODBURY, GA, 30293","Match","Exact","125 ALTHEA RD, WOODBURY, GA, 30293",9435594,"R"
122704,"125 AMERICAN BLVD","ASHLAND","MA",1721,NA,NA,204,"125 AMERICAN BLVD, ASHLAND, MA, 1721","No_Match",NA,NA,NA,NA
122705,"125 AMERICAN DR","RUTHER GLEN","VA",22546,37.9825185710001,-77.533623743,205,"125 AMERICAN DR, RUTHER GLEN, VA, 22546","Match","Exact","125 AMERICAN DR, RUTHER GLEN, VA, 22546",21947869,"R"
122706,"125 ANDRES RD","SCOTT","LA",70583,30.2385012550001,-92.1249355909999,206,"125 ANDRES RD, SCOTT, LA, 70583","Match","Exact","125 ANDRES RD, SCOTT, LA, 70583",624601701,"R"
122707,"125 APPLE TREE LN","LOUDON","TN",37774,35.7227934800001,-84.342149669,207,"125 APPLE TREE LN, LOUDON, TN, 37774","Match","Exact","125 APPLE TREE LN, LOUDON, TN, 37774",635415689,"L"
122708,"125 APPLEBLOSSOM CT","BELTON","MO",64012,38.8116003380001,-94.517809095,208,"125 APPLEBLOSSOM CT, BELTON, MO, 64012","Match","Non_Exact","125 APPLE BLOSSOM CT, BELTON, MO, 64012",100927223,"R"
122709,"125 ARENAS VALLEY ROAD","ARENAS VALLEY","NM",88022,32.7864635600001,-108.199987584,209,"125 ARENAS VALLEY ROAD, ARENAS VALLEY, NM, 88022","Match","Exact","125 ARENAS VALLEY RD, ARENAS VALLEY, NM, 88022",635843438,"L"
122710,"125 ARTHUR AVENUE","COLONIA","NJ",7067,40.6044730300001,-74.310213291,210,"125 ARTHUR AVENUE, COLONIA, NJ, 7067","Match","Exact","125 ARTHUR AVE, COLONIA, NJ, 07067",60361980,"L"
122711,"125 ASHEVILLE COMMERCE PKWY","CANDLER","NC",28715,NA,NA,211,"125 ASHEVILLE COMMERCE PKWY, CANDLER, NC, 28715","No_Match",NA,NA,NA,NA
122712,"125 ASPEN RUN","BIRMINGHAM","AL",35209,33.4766739520001,-86.835627656,212,"125 ASPEN RUN, BIRMINGHAM, AL, 35209","Match","Exact","125 ASPEN RUN, BIRMINGHAM, AL, 35209",81670316,"L"
122713,"125 ASTORIA BLVD APT 4B","ASTORIA","NY",11102,40.773841625,-73.9363756779999,213,"125 ASTORIA BLVD APT 4B, ASTORIA, NY, 11102","Match","Exact","125 ASTORIA BLVD, ASTORIA, NY, 11102",59696100,"L"
122714,"125 ATKINS CIRCLE DRIVE 110","CHARLOTTE","NC",28278,NA,NA,214,"125 ATKINS CIRCLE DRIVE 110, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
122715,"125 ATWATER ROAD","SPRINGFIELD","MA",1107,42.1287437990001,-72.603863277,215,"125 ATWATER ROAD, SPRINGFIELD, MA, 1107","Match","Exact","125 ATWATER RD, SPRINGFIELD, MA, 01107",4021980,"R"
122716,"125 ATWATER TER","SPRINGFIELD","MA",1107,42.126273262,-72.6072144789999,216,"125 ATWATER TER, SPRINGFIELD, MA, 1107","Match","Exact","125 ATWATER TER, SPRINGFIELD, MA, 01107",4021951,"R"
122717,"125 AUTRY AVE","MOORESVILLE","NC",28117,35.589608829,-80.881101235,217,"125 AUTRY AVE, MOORESVILLE, NC, 28117","Match","Exact","125 AUTRY AVE, MOORESVILLE, NC, 28117",46022399,"R"
122718,"125 AUTUMN HAVEN LN","HUNTSVILLE","AL",35759,NA,NA,218,"125 AUTUMN HAVEN LN, HUNTSVILLE, AL, 35759","No_Match",NA,NA,NA,NA
122719,"125 AUTUMN SHADOWS DR","SILSBEE","TX",77656,30.390244275,-94.225333572,219,"125 AUTUMN SHADOWS DR, SILSBEE, TX, 77656","Match","Non_Exact","125 AUTUMN SHADOWS RD, SILSBEE, TX, 77656",23967896,"R"
122720,"125 BAKER TOWER","ITHACA","NY",14853,NA,NA,220,"125 BAKER TOWER, ITHACA, NY, 14853","No_Match",NA,NA,NA,NA
122721,"125 BAKERS DR","MORGANTOWN","WV",26505,39.6762214830001,-79.9505316249999,221,"125 BAKERS DR, MORGANTOWN, WV, 26505","Match","Exact","125 BAKERS DR, MORGANTOWN, WV, 26505",50743909,"L"
122722,"125 BALLINGER DRIVE","YOUNGSVILLE","NC",27596,36.0421168710001,-78.516281869,222,"125 BALLINGER DRIVE, YOUNGSVILLE, NC, 27596","Match","Exact","125 BALLINGER DR, YOUNGSVILLE, NC, 27596",90247886,"L"
122723,"125 BANEBERRY WAY","HILTON","NY",14468,43.293674975,-77.7467959319999,223,"125 BANEBERRY WAY, HILTON, NY, 14468","Match","Exact","125 BANEBERRY WAY, HILTON, NY, 14468",14563753,"R"
122724,"125 BARBARA ROAD","MIDDLETOWN","CT",6457,41.557169683,-72.676932463,224,"125 BARBARA ROAD, MIDDLETOWN, CT, 6457","Match","Exact","125 BARBARA RD, MIDDLETOWN, CT, 06457",113888905,"L"
122725,"125 BARRINGTON WAY","GLASTONBURY","CT",6033,41.7314154270001,-72.5794149289999,225,"125 BARRINGTON WAY, GLASTONBURY, CT, 6033","Match","Exact","125 BARRINGTON WAY, GLASTONBURY, CT, 06033",647250078,"L"
122726,"125 BARRON COURT","GRAY","GA",31032,32.9553473880001,-83.604481241,226,"125 BARRON COURT, GRAY, GA, 31032","Match","Exact","125 BARRON CT, GRAY, GA, 31032",65482598,"L"
122727,"125 BARROW ST APT 3A","NEW YORK","NY",10014,40.731883205,-74.00893457,227,"125 BARROW ST APT 3A, NEW YORK, NY, 10014","Match","Exact","125 BARROW ST, NEW YORK, NY, 10014",59659377,"L"
122728,"125 BARROW STREET","NEW YORK","NY",10014,40.731883205,-74.00893457,228,"125 BARROW STREET, NEW YORK, NY, 10014","Match","Exact","125 BARROW ST, NEW YORK, NY, 10014",59659377,"L"
122729,"125 BAXTER DR APT B11","ATHENS","GA",30606,33.94624179,-83.3990068259999,229,"125 BAXTER DR APT B11, ATHENS, GA, 30606","Match","Exact","125 BAXTER DR, ATHENS, GA, 30606",4801943,"R"
122730,"125 BAYLIS RD","MELVILLE","NY",11747,40.7684127030001,-73.408713529,230,"125 BAYLIS RD, MELVILLE, NY, 11747","Match","Exact","125 BAYLIS RD, MELVILLE, NY, 11747",114243830,"L"
122731,"125 BAYWOOD AVE APT A3","PITTSBURGH","PA",15228,40.3810001510001,-80.0467828279999,231,"125 BAYWOOD AVE APT A3, PITTSBURGH, PA, 15228","Match","Exact","125 BAYWOOD AVE, PITTSBURGH, PA, 15228",51632313,"L"
122732,"125 BEACH 124TH STREET APT 5B","ROCKAWAY PARK","NY",11694,40.5759703530001,-73.842949141,232,"125 BEACH 124TH STREET APT 5B, ROCKAWAY PARK, NY, 11694","Match","Exact","125 BEACH 124TH ST, ROCKAWAY PARK, NY, 11694",59709442,"L"
122733,"125 BEACH 62ND ST 1","ARVERNE","NY",11692,40.589738503,-73.7911654709999,233,"125 BEACH 62ND ST 1, ARVERNE, NY, 11692","Match","Exact","125 BEACH 62ND ST, ARVERNE, NY, 11692",649720027,"L"
122734,"125 BEACH 91ST STREET","ROCKAWAY BEACH","NY",11693,40.5849713220001,-73.81336927,234,"125 BEACH 91ST STREET, ROCKAWAY BEACH, NY, 11693","Match","Exact","125 BEACH 91ST ST, ROCKAWAY BEACH, NY, 11693",59722495,"L"
122735,"125 BEACH 91ST STREET","ROCKAWAY PARK","NY",11694,NA,NA,235,"125 BEACH 91ST STREET, ROCKAWAY PARK, NY, 11694","No_Match",NA,NA,NA,NA
