"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
800119,"6701 WASHINGTON BLVD UNIT H","ARLINGTON","VA",22213,38.887722781,-77.15991432,119,"6701 WASHINGTON BLVD UNIT H, ARLINGTON, VA, 22213","Match","Exact","6701 WASHINGTON BLVD, ARLINGTON, VA, 22213",652313426,"R"
800120,"6701 WESTOWN PARKWAY STE 100","WEST DES MOINES","IA",50266,41.5943066410001,-93.800710072,120,"6701 WESTOWN PARKWAY STE 100, WEST DES MOINES, IA, 50266","Match","Exact","6701 WESTOWN PKWY, WEST DES MOINES, IA, 50266",640260147,"R"
800121,"6701 WESTOWN PARKWAY","WEST DES MOINES","IA",50266,41.5943066410001,-93.800710072,121,"6701 WESTOWN PARKWAY, WEST DES MOINES, IA, 50266","Match","Exact","6701 WESTOWN PKWY, WEST DES MOINES, IA, 50266",640260147,"R"
800122,"6701 WHITAKER STREET","DAYTON","OH",45417,NA,NA,122,"6701 WHITAKER STREET, DAYTON, OH, 45417","No_Match",NA,NA,NA,NA
800123,"6701 WHITEWING","CORPUS CHRISTI","TX",78413,27.682927351,-97.391622892,123,"6701 WHITEWING, CORPUS CHRISTI, TX, 78413","Match","Non_Exact","6701 WHITE WING DR, CORPUS CHRISTI, TX, 78413",178539315,"R"
800124,"6701 WILD CHERRY LN","CLINTON","MD",20735,NA,NA,124,"6701 WILD CHERRY LN, CLINTON, MD, 20735","No_Match",NA,NA,NA,NA
800125,"6701 WILLAMETTE DR","AUSTIN","TX",78723,30.3149990060001,-97.677369759,125,"6701 WILLAMETTE DR, AUSTIN, TX, 78723","Match","Exact","6701 WILLAMETTE DR, AUSTIN, TX, 78723",64020455,"R"
800126,"6701 WILLOW POND LANE","SARASOTA","FL",34240,27.3128869700001,-82.437407421,126,"6701 WILLOW POND LANE, SARASOTA, FL, 34240","Match","Exact","6701 WILLOW POND LN, SARASOTA, FL, 34240",16385596,"L"
800127,"6701 WINTON BLOUNT BLVD BOX 240454","MONTGOMERY","AL",36124,32.3779276700001,-86.179659148,127,"6701 WINTON BLOUNT BLVD BOX 240454, MONTGOMERY, AL, 36124","Match","Non_Exact","6701 WINTON BLOUNT BLVD, MONTGOMERY, AL, 36119",1501536,"L"
800128,"6702 139TH AVE NE APT 752","REDMOND","WA",98052,47.664523939,-122.153798729,128,"6702 139TH AVE NE APT 752, REDMOND, WA, 98052","Match","Exact","6702 139TH AVE NE, REDMOND, WA, 98052",186610726,"R"
800129,"6702 21ST ST NE","TACOMA","WA",98422,47.2757071510001,-122.357676274,129,"6702 21ST ST NE, TACOMA, WA, 98422","Match","Exact","6702 21ST ST NE, TACOMA, WA, 98422",184647723,"L"
800130,"6702 55TH ST CT W","UNIVERSITY PLACE","WA",98467,47.206923482,-122.526716224,130,"6702 55TH ST CT W, UNIVERSITY PLACE, WA, 98467","Match","Exact","6702 55TH STREET CT W, UNIVERSITY PLACE, WA, 98467",184760769,"L"
800131,"6702 77TH STREET WEST","LAKEWOOD","WA",98499,47.187343927,-122.525629621,131,"6702 77TH STREET WEST, LAKEWOOD, WA, 98499","Match","Exact","6702 77TH ST W, LAKEWOOD, WA, 98499",639253720,"L"
800132,"6702 AEGEAN TRAIL","SUGAR LAND","TX",77479,29.5808682100001,-95.65885185,132,"6702 AEGEAN TRAIL, SUGAR LAND, TX, 77479","Match","Exact","6702 AEGEAN TRL, SUGAR LAND, TX, 77479",617959801,"R"
800133,"6702 AEGEAN TRAIL","SUGARLAND","TX",77479,29.5808682100001,-95.65885185,133,"6702 AEGEAN TRAIL, SUGARLAND, TX, 77479","Match","Non_Exact","6702 AEGEAN TRL, SUGAR LAND, TX, 77479",617959801,"R"
800134,"6702 ANTIGUA DR UNIT 49","FORT COLLINS","CO",80528,40.4910459000001,-105.056980542,134,"6702 ANTIGUA DR UNIT 49, FORT COLLINS, CO, 80528","Match","Non_Exact","6702 ANTIGUA DR, FORT COLLINS, CO, 80525",188548783,"R"
800135,"6702 BAXLEY CT","SUGARLAND","TX",77479,29.588684345,-95.6592514009999,135,"6702 BAXLEY CT, SUGARLAND, TX, 77479","Match","Non_Exact","6702 BAXLEY CT, SUGAR LAND, TX, 77479",617958341,"R"
800136,"6702 BERGENLINE AVENUE 2ND FLOOR","WEST NEW YORK","NJ",7093,40.794510098,-74.012079419,136,"6702 BERGENLINE AVENUE 2ND FLOOR, WEST NEW YORK, NJ, 7093","Match","Exact","6702 BERGENLINE AVE, WEST NEW YORK, NJ, 07093",59598682,"R"
800137,"6702 BUGLE RUN DR","OAK RIDGE","NC",27310,36.1795008780001,-79.963207106,137,"6702 BUGLE RUN DR, OAK RIDGE, NC, 27310","Match","Exact","6702 BUGLE RUN DR, OAK RIDGE, NC, 27310",131080052,"R"
800138,"6702 BURNSIDE CT","RIVERSIDE","CA",92504,33.951577398,-117.413356129,138,"6702 BURNSIDE CT, RIVERSIDE, CA, 92504","Match","Exact","6702 BURNSIDE CT, RIVERSIDE, CA, 92504",194739607,"L"
800139,"6702 CARVER","HITCHOCK","TX",77563,29.3461051360001,-95.004265985,139,"6702 CARVER, HITCHOCK, TX, 77563","Match","Non_Exact","6702 CARVER AVE, HITCHCOCK, TX, 77563",96687592,"R"
800140,"6702 CHELWOOD CT","WILMINGOTN","NC",28412,34.0950857390001,-77.899864666,140,"6702 CHELWOOD CT, WILMINGOTN, NC, 28412","Match","Non_Exact","6702 CHELWOOD CT, WILMINGTON, NC, 28412",152749228,"R"
800141,"6702 CORINTH","PASADENA","TX",77505,29.6521411300001,-95.138021883,141,"6702 CORINTH, PASADENA, TX, 77505","Match","Non_Exact","6702 CORINTH DR, PASADENA, TX, 77505",642864768,"R"
800142,"6702 CRESTRIDGE ST","HOUSTON","TX",77033,29.682045939,-95.334618602,142,"6702 CRESTRIDGE ST, HOUSTON, TX, 77033","Match","Exact","6702 CRESTRIDGE ST, HOUSTON, TX, 77033",96090992,"R"
800143,"6702 DOREN STREET","PHILADELPHIA","PA",19142,NA,NA,143,"6702 DOREN STREET, PHILADELPHIA, PA, 19142","No_Match",NA,NA,NA,NA
800144,"6702 E 100TH PL","T","OK",74133,36.017910569,-95.901481776,144,"6702 E 100TH PL, T, OK, 74133","Match","Non_Exact","6702 E 100TH PL, TULSA, OK, 74133",166461778,"R"
800145,"6702 E BLACKJACK RD","ATOKA","OK",74525,34.273026063,-96.0598237199999,145,"6702 E BLACKJACK RD, ATOKA, OK, 74525","Match","Exact","6702 E BLACKJACK RD, ATOKA, OK, 74525",63069832,"R"
800146,"6702 E CALLE DENED","TUCSON","AZ",85710,32.1960404110001,-110.849939833,146,"6702 E CALLE DENED, TUCSON, AZ, 85710","Match","Non_Exact","6702 E CLL DENED, TUCSON, AZ, 85710",121183790,"R"
800147,"6702 E CHEERY LYNN RD","SCOTTSDALE","AZ",85251,33.484549744,-111.936695433,147,"6702 E CHEERY LYNN RD, SCOTTSDALE, AZ, 85251","Match","Exact","6702 E CHEERY LYNN RD, SCOTTSDALE, AZ, 85251",243932412,"L"
800148,"6702 ELK TRAIL","ARLINGTON","TX",76002,32.633020205,-97.087633613,148,"6702 ELK TRAIL, ARLINGTON, TX, 76002","Match","Exact","6702 ELK TRL, ARLINGTON, TX, 76002",102175075,"L"
800149,"6702 ELWOOD ROAD","SAN JOSE","CA",95120,37.213637792,-121.857944243,149,"6702 ELWOOD ROAD, SAN JOSE, CA, 95120","Match","Exact","6702 ELWOOD RD, SAN JOSE, CA, 95120",122923252,"L"
800150,"6702 ESPANITA ST","LONG BEACH","CA",90815,33.7857334780001,-118.102565067,150,"6702 ESPANITA ST, LONG BEACH, CA, 90815","Match","Non_Exact","6702 E ESPANITA ST, LONG BEACH, CA, 90815",141755497,"R"
800151,"6702 FOWLER AVENUE SUITE 161","TAMPA","FL",33617,28.0543480900001,-82.378805585,151,"6702 FOWLER AVENUE SUITE 161, TAMPA, FL, 33617","Match","Non_Exact","6702 E FOWLER AVE, TAMPA, FL, 33617",104535649,"L"
800152,"6702 GREEN RIVER DR UNIT E","HIGHLANDS RANCH","CO",80130,39.5622148580001,-104.920054266,152,"6702 GREEN RIVER DR UNIT E, HIGHLANDS RANCH, CO, 80130","Match","Exact","6702 GREEN RIVER DR, HIGHLANDS RANCH, CO, 80130",627313630,"R"
800153,"6702 GREEN RIVER DR UNIT E","HIGHLANDS RANCH","CO",NA,39.5622148580001,-104.920054266,153,"6702 GREEN RIVER DR UNIT E, HIGHLANDS RANCH, CO, ","Match","Exact","6702 GREEN RIVER DR, HIGHLANDS RANCH, CO, 80130",627313630,"R"
800154,"6702 HELIOTROE AVE","BELL","CA",90201,33.9742817690001,-118.179986283,154,"6702 HELIOTROE AVE, BELL, CA, 90201","Match","Non_Exact","6702 HELIOTROPE AVE, BELL, CA, 90201",142763709,"L"
800155,"6702 HOMAN STREET","CHINO","CA",91710,34.0053020670001,-117.658330024,155,"6702 HOMAN STREET, CHINO, CA, 91710","Match","Exact","6702 HOMAN ST, CHINO, CA, 91710",144999683,"L"
800156,"6702 JOSIE DRIVE","SEFFNER","FL",33584,28.029074225,-82.31488968,156,"6702 JOSIE DRIVE, SEFFNER, FL, 33584","Match","Exact","6702 JOSIE DR, SEFFNER, FL, 33584",104614781,"L"
800157,"6702 LANGDON LANE","HOUSTON","TX",77074,29.693073788,-95.501266374,157,"6702 LANGDON LANE, HOUSTON, TX, 77074","Match","Exact","6702 LANGDON LN, HOUSTON, TX, 77074",96037530,"R"
800158,"6702 MURPHY FARM","SAN ANTONIO","TX",78239,29.497971858,-98.3570311829999,158,"6702 MURPHY FARM, SAN ANTONIO, TX, 78239","Match","Exact","6702 MURPHY FARM, SAN ANTONIO, TX, 78239",101741968,"R"
800159,"6702 N 12TH ST","PHILADELPHIA","PA",19126,40.054998357,-75.137371405,159,"6702 N 12TH ST, PHILADELPHIA, PA, 19126","Match","Exact","6702 N 12TH ST, PHILADELPHIA, PA, 19126",131413827,"L"
800160,"6702 NORTH SHERIDAN RD APARTMENT 3N","CHICAGO","IL",60626,42.003795417,-87.660828843,160,"6702 NORTH SHERIDAN RD APARTMENT 3N, CHICAGO, IL, 60626","Match","Exact","6702 N SHERIDAN RD, CHICAGO, IL, 60626",111745690,"L"
800161,"6702 OAKLANDON ROAD","INDIANAPOLIS","IN",46236,39.879347851,-85.957132911,161,"6702 OAKLANDON ROAD, INDIANAPOLIS, IN, 46236","Match","Exact","6702 OAKLANDON RD, INDIANAPOLIS, IN, 46236",636516366,"L"
800162,"6702 PATHWAY COURT DR","KATY","TX",77449,29.869337414,-95.693488451,162,"6702 PATHWAY COURT DR, KATY, TX, 77449","Match","Non_Exact","6702 PATH WAY CT, KATY, TX, 77449",624621669,"L"
800163,"6702 PROFESSOR ST","RALEIGH","NC",27616,35.870378644,-78.541912139,163,"6702 PROFESSOR ST, RALEIGH, NC, 27616","Match","Exact","6702 PROFESSOR ST, RALEIGH, NC, 27616",72649330,"R"
800164,"6702 S 48TH LANE","LAVEEN","AZ",85339,33.385714498,-112.163395646,164,"6702 S 48TH LANE, LAVEEN, AZ, 85339","Match","Exact","6702 S 48TH LN, LAVEEN, AZ, 85339",244010921,"L"
800165,"6702 S 48TH LN","LAVEEN","AZ",85339,33.385714498,-112.163395646,165,"6702 S 48TH LN, LAVEEN, AZ, 85339","Match","Exact","6702 S 48TH LN, LAVEEN, AZ, 85339",244010921,"L"
800166,"6702 SANDSHOF CIRCLE","AUSTIN","TX",78724,30.3002241360001,-97.645289668,166,"6702 SANDSHOF CIRCLE, AUSTIN, TX, 78724","Match","Exact","6702 SANDSHOF CIR, AUSTIN, TX, 78724",63951864,"R"
800167,"6702 SO WATERWAY DRIVE","MIAMI","FL",33155,25.736028952,-80.3031664489999,167,"6702 SO WATERWAY DRIVE, MIAMI, FL, 33155","Match","Exact","6702 S WATERWAY DR, MIAMI, FL, 33155",115977584,"L"
800168,"6702 STONEFIELD ROAD STE 100","MIDDLETON","WI",53562,43.0833828130001,-89.5003739049999,168,"6702 STONEFIELD ROAD STE 100, MIDDLETON, WI, 53562","Match","Exact","6702 STONEFIELD RD, MIDDLETON, WI, 53562",642076476,"R"
800169,"6702 THORNWOOD ST NW","CANTON","OH",44718,40.8745534490001,-81.4743838749999,169,"6702 THORNWOOD ST NW, CANTON, OH, 44718","Match","Exact","6702 THORNWOOD ST NW, CANTON, OH, 44718",64707496,"R"
800170,"6702 TROWBRIDGE PL","FT. WASHINGTON","MD",20744,38.7983115980001,-76.969937644,170,"6702 TROWBRIDGE PL, FT. WASHINGTON, MD, 20744","Match","Exact","6702 TROWBRIDGE PL, FT WASHINGTON, MD, 20744",76315517,"L"
800171,"6702 TRUMPET DR","ROWLETT","TX",75089,32.92421784,-96.574089972,171,"6702 TRUMPET DR, ROWLETT, TX, 75089","Match","Exact","6702 TRUMPET DR, ROWLETT, TX, 75089",102989245,"L"
800172,"6702 VINING CREEK CV E","MEMPHIS","TN",38119,35.0810022640001,-89.8386874,172,"6702 VINING CREEK CV E, MEMPHIS, TN, 38119","Match","Non_Exact","6702 VININGS CREEK COVE E, MEMPHIS, TN, 38119",619968396,"L"
800173,"6702 W HAVEN BROOK WAY","TUCSON","NY",85757,NA,NA,173,"6702 W HAVEN BROOK WAY, TUCSON, NY, 85757","No_Match",NA,NA,NA,NA
800174,"6702 W NUEVA VISTA DR","TUCSON","AZ",85743,32.356500984,-111.108031648,174,"6702 W NUEVA VISTA DR, TUCSON, AZ, 85743","Match","Exact","6702 W NUEVA VISTA DR, TUCSON, AZ, 85743",121222604,"L"
800175,"6702 WEST PARK DRIVE","HYATTSVILLE","MD",20782,38.9694309020001,-76.9684011969999,175,"6702 WEST PARK DRIVE, HYATTSVILLE, MD, 20782","Match","Exact","6702 W PARK DR, HYATTSVILLE, MD, 20782",76303864,"L"
800176,"6702 WEST PERSHING","PEORIA","AZ",85381,33.606316255,-112.203472737,176,"6702 WEST PERSHING, PEORIA, AZ, 85381","Match","Non_Exact","6702 W PERSHING AVE, PEORIA, AZ, 85381",653305548,"R"
800177,"6702 WOLFCREEK PASS","AUSTIN","TX",78749,30.23124166,-97.8730666279999,177,"6702 WOLFCREEK PASS, AUSTIN, TX, 78749","Match","Exact","6702 WOLFCREEK PASS, AUSTIN, TX, 78749",64015545,"R"
800178,"67024 COUNTY ROAD 372","HARTFORD","MI",49057,42.2330932420001,-86.1941977819999,178,"67024 COUNTY ROAD 372, HARTFORD, MI, 49057","Match","Exact","67024 CO RD 372, HARTFORD, MI, 49057",34764822,"R"
800179,"67029 LOCKE ST","MANDEVILLE","LA",70471,30.4029388330001,-90.077343086,179,"67029 LOCKE ST, MANDEVILLE, LA, 70471","Match","Exact","67029 LOCKE ST, MANDEVILLE, LA, 70471",635840186,"L"
800180,"6702C  188TH STREET  2B","FRESH MEADOW","NY",11365,NA,NA,180,"6702C  188TH STREET  2B, FRESH MEADOW, NY, 11365","No_Match",NA,NA,NA,NA
800181,"6703 13TH STREET CT NORTH","OAKDALE","MN",55125,44.9676214510001,-92.970951694,181,"6703 13TH STREET CT NORTH, OAKDALE, MN, 55125","Match","Non_Exact","6703 13TH STREET CT N, OAKDALE, MN, 55128",97804244,"R"
800182,"6703 291ST ST S","ROY","WA",98580,46.993144154,-122.520122469,182,"6703 291ST ST S, ROY, WA, 98580","Match","Exact","6703 291ST ST S, ROY, WA, 98580",647951489,"L"
800183,"6703 82ND STREET APT 1115","LUBBOCK","TX",79424,33.519700878,-101.961032452,183,"6703 82ND STREET APT 1115, LUBBOCK, TX, 79424","Match","Exact","6703 82ND ST, LUBBOCK, TX, 79424",624407676,"R"
800184,"6703 91ST ST","LUBBOCK","TX",79424,33.5116128650001,-101.962358241,184,"6703 91ST ST, LUBBOCK, TX, 79424","Match","Exact","6703 91ST ST, LUBBOCK, TX, 79424",185273167,"R"
800185,"6703 CRANE","DETROIT","MI",48213,42.391878585,-83.014090472,185,"6703 CRANE, DETROIT, MI, 48213","Match","Non_Exact","6703 CRANE ST, DETROIT, MI, 48213",95483012,"L"
800186,"6703 CRESHEIM RD","PHILADELPHIA","PA",19119,40.0517311670001,-75.186609607,186,"6703 CRESHEIM RD, PHILADELPHIA, PA, 19119","Match","Exact","6703 CRESHEIM RD, PHILADELPHIA, PA, 19119",131394499,"R"
800187,"6703 DEERBERRY CT","BURLINGTON","KY",41005,39.0179303310001,-84.737509506,187,"6703 DEERBERRY CT, BURLINGTON, KY, 41005","Match","Exact","6703 DEERBERRY CT, BURLINGTON, KY, 41005",81962151,"R"
800188,"6703 E 28TH PL","TULSA","OK",74129,36.1219461410001,-95.899891328,188,"6703 E 28TH PL, TULSA, OK, 74129","Match","Exact","6703 E 28TH PL, TULSA, OK, 74129",166452953,"L"
800189,"6703 GA HWY 118","PINE MOUNTAIN","GA",31822,NA,NA,189,"6703 GA HWY 118, PINE MOUNTAIN, GA, 31822","No_Match",NA,NA,NA,NA
800190,"6703 GERMANTOWN AVENUE","PHILADELPHIA","PA",19119,40.052516316,-75.1857183229999,190,"6703 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19119","Match","Exact","6703 GERMANTOWN AVE, PHILADELPHIA, PA, 19119",131395215,"R"
800191,"6703 HARBOR AVENUE","LONG BEACH","CA",90805,33.8760541180001,-118.207172476,191,"6703 HARBOR AVENUE, LONG BEACH, CA, 90805","Match","Exact","6703 HARBOR AVE, LONG BEACH, CA, 90805",142767681,"L"
800192,"6703 HEATHERBROOK","SAN ANTONIO","TX",78238,29.4789680210001,-98.6235974419999,192,"6703 HEATHERBROOK, SAN ANTONIO, TX, 78238","Match","Exact","6703 HEATHERBROOK, SAN ANTONIO, TX, 78238",101506396,"R"
800193,"6703 JEFFERSON PL APT A3","MYRTLE BEACH","SC",29572,33.743704919,-78.8314496799999,193,"6703 JEFFERSON PL APT A3, MYRTLE BEACH, SC, 29572","Match","Exact","6703 JEFFERSON PL, MYRTLE BEACH, SC, 29572",607097056,"L"
800194,"6703 KIPLING STREET","ARVADA","CO",80004,39.8183385360001,-105.110116875,194,"6703 KIPLING STREET, ARVADA, CO, 80004","Match","Exact","6703 KIPLING ST, ARVADA, CO, 80004",177398910,"L"
800195,"6703 MADISON HEIGHTS CT","KATY","TX",77449,NA,NA,195,"6703 MADISON HEIGHTS CT, KATY, TX, 77449","No_Match",NA,NA,NA,NA
800196,"6703 MARTINDALE COURT","BOWIE","MD",20720,38.9815722760001,-76.789963598,196,"6703 MARTINDALE COURT, BOWIE, MD, 20720","Match","Exact","6703 MARTINDALE CT, BOWIE, MD, 20720",76332220,"L"
800197,"6703 MT VERNON CT","ARLINGTON","TX",76017,32.6630702320001,-97.215122298,197,"6703 MT VERNON CT, ARLINGTON, TX, 76017","Match","Exact","6703 MOUNT VERNON CT, ARLINGTON, TX, 76017",101925747,"L"
800198,"6703 N 15TH AVENUE","PHOENIX","AZ",85015,33.5350638740001,-112.091121787,198,"6703 N 15TH AVENUE, PHOENIX, AZ, 85015","Match","Exact","6703 N 15TH AVE, PHOENIX, AZ, 85015",128205378,"R"
800199,"6703 N BAY CREST CIR","HUMBLE","TX",77346,29.985294938,-95.176311594,199,"6703 N BAY CREST CIR, HUMBLE, TX, 77346","Match","Exact","6703 N BAY CREST CIR, HUMBLE, TX, 77346",625720807,"R"
800200,"6703 NW 21 ST SJO-96991","MIAMI","FL",33126,NA,NA,200,"6703 NW 21 ST SJO-96991, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
800201,"6703 OLD WACO LANE","TEMPLE","TX",76502,31.108685429,-97.416231199,201,"6703 OLD WACO LANE, TEMPLE, TX, 76502","Match","Exact","6703 OLD WACO LN, TEMPLE, TX, 76502",146176393,"R"
800202,"6703 OVERLOOK ROAD","MOBILE","AL",36618,30.719606377,-88.198443291,202,"6703 OVERLOOK ROAD, MOBILE, AL, 36618","Match","Exact","6703 OVERLOOK RD, MOBILE, AL, 36618",61928302,"L"
800203,"6703 PERUZZI WAY","LAKE WORTH","FL",33467,26.573552254,-80.1982015999999,203,"6703 PERUZZI WAY, LAKE WORTH, FL, 33467","Match","Exact","6703 PERUZZI WAY, LAKE WORTH, FL, 33467",636182903,"R"
800204,"6703 RADLOCK AVENUE","LOS ANGELES","CA",90056,33.978561943,-118.377363847,204,"6703 RADLOCK AVENUE, LOS ANGELES, CA, 90056","Match","Exact","6703 RADLOCK AVE, LOS ANGELES, CA, 90056",142688129,"R"
800205,"6703 RIDGE TOP DRIVE","NEW PORT RICHEY","FL",34655,28.179385299,-82.7035275539999,205,"6703 RIDGE TOP DRIVE, NEW PORT RICHEY, FL, 34655","Match","Exact","6703 RIDGE TOP DR, NEW PORT RICHEY, FL, 34655",86358454,"R"
800206,"6703 ROLLING MILL DR","HOUSTON","TX",77088,29.8897499290001,-95.489436386,206,"6703 ROLLING MILL DR, HOUSTON, TX, 77088","Match","Exact","6703 ROLLING MILL DR, HOUSTON, TX, 77088",96024995,"R"
800207,"6703 SANDY VIEW COURT","LAUREL","MD",20707,39.1017206820001,-76.891412367,207,"6703 SANDY VIEW COURT, LAUREL, MD, 20707","Match","Exact","6703 SANDY VIEW CT, LAUREL, MD, 20707",641801840,"R"
800208,"6703 SIX MILE LANE","LOUISVILLE","KY",40218,38.197638157,-85.628577196,208,"6703 SIX MILE LANE, LOUISVILLE, KY, 40218","Match","Exact","6703 SIX MILE LN, LOUISVILLE, KY, 40218",652748874,"L"
800209,"6703 SOUTH ZUNIS PL APT 710","TULSA","OK",74136,36.065613345,-95.960070585,209,"6703 SOUTH ZUNIS PL APT 710, TULSA, OK, 74136","Match","Exact","6703 S ZUNIS PL, TULSA, OK, 74136",166468389,"L"
800210,"6703 SOUTHRIDGE DR","DALLAS","TX",75214,32.829167554,-96.744685588,210,"6703 SOUTHRIDGE DR, DALLAS, TX, 75214","Match","Exact","6703 SOUTHRIDGE DR, DALLAS, TX, 75214",102919416,"L"
800211,"6703 STH 57","STURGEON BAY","WI",54235,NA,NA,211,"6703 STH 57, STURGEON BAY, WI, 54235","No_Match",NA,NA,NA,NA
800212,"6703 STRAWBERRY LN APT 320","LOUISVILLE","KY",40214,38.1594129700001,-85.762864634,212,"6703 STRAWBERRY LN APT 320, LOUISVILLE, KY, 40214","Match","Exact","6703 STRAWBERRY LN, LOUISVILLE, KY, 40214",96849250,"L"
800213,"6703 SWEET SHRUB COURT","CLINTON","MD",20735,38.738950507,-76.8917288659999,213,"6703 SWEET SHRUB COURT, CLINTON, MD, 20735","Match","Exact","6703 SWEET SHRUB CT, CLINTON, MD, 20735",624427996,"L"
800214,"6703 THOMAS CREEK DRIVE","SEDRO-WOOLLEY","WA",98284,NA,NA,214,"6703 THOMAS CREEK DRIVE, SEDRO-WOOLLEY, WA, 98284","No_Match",NA,NA,NA,NA
800215,"6703 TOWER DR APT 8","ALEXANDRIA","VA",22306,38.7729958640001,-77.086212393,215,"6703 TOWER DR APT 8, ALEXANDRIA, VA, 22306","Match","Exact","6703 TOWER DR, ALEXANDRIA, VA, 22306",75989115,"L"
800216,"6703 W COUNTY ROAD 400 N","RICHLAND","IN",47634,37.9454039020001,-87.1809970579999,216,"6703 W COUNTY ROAD 400 N, RICHLAND, IN, 47634","Match","Exact","6703 W CO RD 400 N, RICHLAND, IN, 47634",7977403,"L"
800217,"6703 WIMBLEDON DR","ZIONSVILLE","IN",46077,39.941091455,-86.345172933,217,"6703 WIMBLEDON DR, ZIONSVILLE, IN, 46077","Match","Exact","6703 WIMBLEDON DR, ZIONSVILLE, IN, 46077",29260898,"R"
800218,"6703 WOODBURY ROAD","BALTIMORE","MD",21209,39.3759913490001,-76.6726587639999,218,"6703 WOODBURY ROAD, BALTIMORE, MD, 21209","Match","Exact","6703 WOODBURY RD, BALTIMORE, MD, 21209",632433294,"R"
800219,"6703","TAMARAC","FL",21234,NA,NA,219,"6703, TAMARAC, FL, 21234","No_Match",NA,NA,NA,NA
800220,"67036 RASMUSSEN RD","MELLEN","WI",54546,46.3187589520001,-90.7735314459999,220,"67036 RASMUSSEN RD, MELLEN, WI, 54546","Match","Exact","67036 RASMUSSEN RD, MELLEN, WI, 54546",635057311,"R"
800221,"6704 86TH AVE NE","MARYSVILLE","WA",98270,48.0565081450001,-122.116585977,221,"6704 86TH AVE NE, MARYSVILLE, WA, 98270","Match","Exact","6704 86TH AVE NE, MARYSVILLE, WA, 98270",606940597,"R"
800222,"6704 APPLERIDGE CIRCLE","BOARDMAN","OH",44512,41.0262777200001,-80.644203357,222,"6704 APPLERIDGE CIRCLE, BOARDMAN, OH, 44512","Match","Exact","6704 APPLERIDGE CIR, BOARDMAN, OH, 44512",64599117,"R"
800223,"6704 BENJAMIN ROAD SUITE 500","TAMPA","FL",33634,28.0148932500001,-82.541902706,223,"6704 BENJAMIN ROAD SUITE 500, TAMPA, FL, 33634","Match","Exact","6704 BENJAMIN RD, TAMPA, FL, 33634",104508286,"L"
800224,"6704 BRET HARTE DRIVE","SAN JOSE","CA",NA,37.2171819260001,-121.849800579,224,"6704 BRET HARTE DRIVE, SAN JOSE, CA, ","Match","Exact","6704 BRET HARTE DR, SAN JOSE, CA, 95120",122925767,"L"
800225,"6704 BRITTON AVENUE","CINCINNATI","OH",45227,39.152481116,-84.382552937,225,"6704 BRITTON AVENUE, CINCINNATI, OH, 45227","Match","Exact","6704 BRITTON AVE, CINCINNATI, OH, 45227",103971886,"L"
800226,"6704 BRYNHURST AVENUE","LOS ANGELES","CA",90043,33.9779250510001,-118.33377811,226,"6704 BRYNHURST AVENUE, LOS ANGELES, CA, 90043","Match","Exact","6704 BRYNHURST AVE, LOS ANGELES, CA, 90043",141655111,"L"
800227,"6704 BUGLECALL PLACE","GAINESVILLE","VA",20155,38.811207,-77.5989664809999,227,"6704 BUGLECALL PLACE, GAINESVILLE, VA, 20155","Match","Exact","6704 BUGLECALL PL, GAINESVILLE, VA, 20155",76528199,"L"
800228,"6704 CAMINO ROJO","SANTA FE","NM",87507,NA,NA,228,"6704 CAMINO ROJO, SANTA FE, NM, 87507","No_Match",NA,NA,NA,NA
800229,"6704 CEDARWOOD DRIVE","PINE BLUFF","AR",71603,34.1585959710001,-92.094442691,229,"6704 CEDARWOOD DRIVE, PINE BLUFF, AR, 71603","Match","Exact","6704 CEDARWOOD DR, PINE BLUFF, AR, 71603",2564392,"L"
800230,"6704 CR 435","SAINT JO","TX",76265,33.871741779,-97.46293516,230,"6704 CR 435, SAINT JO, TX, 76265","Match","Exact","6704 CO RD 435, SAINT JO, TX, 76265",604740710,"R"
800231,"6704 CROOKED LANE","FLOWER MOUND","TX",75022,33.017382384,-97.1358608,231,"6704 CROOKED LANE, FLOWER MOUND, TX, 75022","Match","Exact","6704 CROOKED LN, FLOWER MOUND, TX, 75022",640566624,"R"
800232,"6704 E 60TH STREET","ODESSA","TX",79762,31.9175540800001,-102.312807764,232,"6704 E 60TH STREET, ODESSA, TX, 79762","Match","Exact","6704 E 60TH ST, ODESSA, TX, 79762",139430945,"L"
800233,"6704 FALLOW HILL COURT","FREDERICK","MD",21703,39.3893460530001,-77.433210012,233,"6704 FALLOW HILL COURT, FREDERICK, MD, 21703","Match","Exact","6704 FALLOW HILL CT, FREDERICK, MD, 21703",60707043,"R"
800234,"6704 GOOD LUCK ROAD","LANHAM","MD",20706,38.9727167950001,-76.890562244,234,"6704 GOOD LUCK ROAD, LANHAM, MD, 20706","Match","Exact","6704 GOOD LUCK RD, LANHAM, MD, 20706",76308030,"L"
800235,"6704 HAVENBROOK CV","AUSTIN","TX",78759,30.4021748000001,-97.776042941,235,"6704 HAVENBROOK CV, AUSTIN, TX, 78759","Match","Exact","6704 HAVENBROOK COVE, AUSTIN, TX, 78759",64005260,"L"
