"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
559730,"3701 CONTI ST APT 3118","NEW ORLEANS","LA",70119,29.97435911,-90.094421951,230,"3701 CONTI ST APT 3118, NEW ORLEANS, LA, 70119","Match","Exact","3701 CONTI ST, NEW ORLEANS, LA, 70119",647536093,"R"
559731,"3701 CONTI STREET APT 3229","NEW ORLEANS","LA",70118,29.97435911,-90.094421951,231,"3701 CONTI STREET APT 3229, NEW ORLEANS, LA, 70118","Match","Non_Exact","3701 CONTI ST, NEW ORLEANS, LA, 70119",647536093,"R"
559732,"3701 COTSWOLD TERRACE UNIT 9J","GREENSBORO","NC",27410,NA,NA,232,"3701 COTSWOLD TERRACE UNIT 9J, GREENSBORO, NC, 27410","No_Match",NA,NA,NA,NA
559733,"3701 COURT HOUSE DRIVE","ELLICOTT CITY","MD",21043,39.2715557700001,-76.799716877,233,"3701 COURT HOUSE DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","3701 COURT HOUSE DR, ELLICOTT CITY, MD, 21043",158938779,"L"
559734,"3701 CREST RIDGE DRIVE","ATLANTA","GA",30344,33.6633176940001,-84.5004966769999,234,"3701 CREST RIDGE DRIVE, ATLANTA, GA, 30344","Match","Exact","3701 CREST RIDGE DR, ATLANTA, GA, 30344",650038109,"L"
559735,"3701 CROSS WINDS RD","YUKON","OK",73099,35.508120612,-97.815976454,235,"3701 CROSS WINDS RD, YUKON, OK, 73099","Match","Exact","3701 CROSS WINDS RD, YUKON, OK, 73099",649711937,"L"
559736,"3701 CROWELL RD","TURLOCK","CA",95382,37.524495158,-120.862565383,236,"3701 CROWELL RD, TURLOCK, CA, 95382","Match","Exact","3701 CROWELL RD, TURLOCK, CA, 95382",102640346,"R"
559737,"3701 DAVIS AVENUE","MODESTO","CA",95357,37.7136481050001,-120.927753937,237,"3701 DAVIS AVENUE, MODESTO, CA, 95357","Match","Exact","3701 DAVIS AVE, MODESTO, CA, 95357",102601841,"L"
559738,"3701 DEBORAH DRIVE","MONROE","LA",71201,32.5432048230001,-92.0895596409999,238,"3701 DEBORAH DRIVE, MONROE, LA, 71201","Match","Exact","3701 DEBORAH DR, MONROE, LA, 71201",635288353,"L"
559739,"3701 DENNLYN RD","BALTIMORE","MD",21215,39.327239208,-76.666589022,239,"3701 DENNLYN RD, BALTIMORE, MD, 21215","Match","Exact","3701 DENNLYN RD, BALTIMORE, MD, 21215",206443246,"R"
559740,"3701 DURAND AVE STE 225B","RACINE","WI",53405,42.6968662030001,-87.823511873,240,"3701 DURAND AVE STE 225B, RACINE, WI, 53405","Match","Exact","3701 DURAND AVE, RACINE, WI, 53405",614916679,"L"
559741,"3701 E CHAPMAN AVE APT 57","ORANGE","CA",92869,33.7877780310001,-117.81344074,241,"3701 E CHAPMAN AVE APT 57, ORANGE, CA, 92869","Match","Non_Exact","3701 E CHAPMAN AVE, ORANGE, CA, 92869",144418523,"L"
559742,"3701 E TUDOR RD SUITE 208","ANCHORAGE","AK",99507,61.1808421100001,-149.811227545,242,"3701 E TUDOR RD SUITE 208, ANCHORAGE, AK, 99507","Match","Non_Exact","3701 E TUDOR RD, ANCHORAGE, AK, 99507",190802489,"L"
559743,"3701 EDENFIELD RD","MIDLOTHIAN","VA",23113,37.550118931,-77.633140274,243,"3701 EDENFIELD RD, MIDLOTHIAN, VA, 23113","Match","Exact","3701 EDENFIELD RD, MIDLOTHIAN, VA, 23113",625627101,"L"
559744,"3701 ELDERBERRY GLEN","ESCONDIDO","CA",92025,33.068213718,-117.053884431,244,"3701 ELDERBERRY GLEN, ESCONDIDO, CA, 92025","Match","Exact","3701 ELDERBERRY GLEN, ESCONDIDO, CA, 92025",195315456,"R"
559745,"3701 ELKADER RD","BALTIMORE","MD",21218,39.3330918570001,-76.60285227,245,"3701 ELKADER RD, BALTIMORE, MD, 21218","Match","Exact","3701 ELKADER RD, BALTIMORE, MD, 21218",206409281,"R"
559746,"3701 ELM ST","SILVER SPRINGS","NV",89429,39.3952001530001,-119.23110432,246,"3701 ELM ST, SILVER SPRINGS, NV, 89429","Match","Exact","3701 ELM ST, SILVER SPRINGS, NV, 89429",140336960,"L"
559747,"3701 ERWIN RD","DURHAM","NC",27705,35.9967576810001,-78.970622116,247,"3701 ERWIN RD, DURHAM, NC, 27705","Match","Exact","3701 ERWIN RD, DURHAM, NC, 27705",71765357,"L"
559748,"3701 ESPEY HEDGEPETH RD","BAILEY","MS",39320,32.5042561930001,-88.716061404,248,"3701 ESPEY HEDGEPETH RD, BAILEY, MS, 39320","Match","Non_Exact","3701 ESPEY-HEDGEPETH RD, BAILEY, MS, 39320",607998846,"R"
559749,"3701 EVERGREEN AVE","GREEN BAY","WI",54313,44.575926049,-88.1273465949999,249,"3701 EVERGREEN AVE, GREEN BAY, WI, 54313","Match","Exact","3701 EVERGREEN AVE, GREEN BAY, WI, 54313",650375942,"L"
559750,"3701 FAIRBANKS AVE UNIT E16","YAKIMA","WA",98902,46.6078791150001,-120.558392123,250,"3701 FAIRBANKS AVE UNIT E16, YAKIMA, WA, 98902","Match","Exact","3701 FAIRBANKS AVE, YAKIMA, WA, 98902",184964023,"R"
559751,"3701 FAIRBANKS B-8","YAKIMA","WA",98902,46.6078791150001,-120.558392123,251,"3701 FAIRBANKS B-8, YAKIMA, WA, 98902","Match","Non_Exact","3701 FAIRBANKS AVE, YAKIMA, WA, 98902",184964023,"R"
559752,"3701 FOX RIDGE DR","BELLEVUE","NE",68123,41.105825253,-95.9694817009999,252,"3701 FOX RIDGE DR, BELLEVUE, NE, 68123","Match","Exact","3701 FOX RIDGE DR, BELLEVUE, NE, 68123",28486110,"L"
559753,"3701 FRAN STREET","METAIRIE","LA",70001,29.991654478,-90.164483816,253,"3701 FRAN STREET, METAIRIE, LA, 70001","Match","Exact","3701 FRAN ST, METAIRIE, LA, 70001",93500617,"R"
559754,"3701 GALENA HILLS LOOP","ROUND ROCK","TX",78681,30.54969514,-97.75248766,254,"3701 GALENA HILLS LOOP, ROUND ROCK, TX, 78681","Match","Exact","3701 GALENA HILLS LOOP, ROUND ROCK, TX, 78681",126454847,"L"
559755,"3701 GARFIELD AVE S APT 100","MINNEAPOLIS","MN",55409,44.935755568,-93.286916343,255,"3701 GARFIELD AVE S APT 100, MINNEAPOLIS, MN, 55409","Match","Exact","3701 GARFIELD AVE S, MINNEAPOLIS, MN, 55409",43628764,"L"
559756,"3701 GARRETT RD","DREXEL HILL","PA",19026,39.9447727080001,-75.2962908549999,256,"3701 GARRETT RD, DREXEL HILL, PA, 19026","Match","Exact","3701 GARRETT RD, DREXEL HILL, PA, 19026",134876504,"R"
559757,"3701 GIOVANNI WAY","GREENSBORO","NC",27410,NA,NA,257,"3701 GIOVANNI WAY, GREENSBORO, NC, 27410","No_Match",NA,NA,NA,NA
559758,"3701 GLEN OAKS AVENUE","WHITE BEAR LAKE","MN",55110,45.052150361,-92.989819648,258,"3701 GLEN OAKS AVENUE, WHITE BEAR LAKE, MN, 55110","Match","Exact","3701 GLEN OAKS AVE, WHITE BEAR LAKE, MN, 55110",97662460,"L"
559759,"3701 GLENDON AVE UNIT 1","LOS ANGELES","CA",90034,34.019627552,-118.410325948,259,"3701 GLENDON AVE UNIT 1, LOS ANGELES, CA, 90034","Match","Exact","3701 GLENDON AVE, LOS ANGELES, CA, 90034",141574138,"R"
559760,"3701 GRAND AVENUE","CLAREMONT","CA",91711,34.136075098,-117.70332075,260,"3701 GRAND AVENUE, CLAREMONT, CA, 91711","Match","Exact","3701 GRAND AVE, CLAREMONT, CA, 91711",141732855,"L"
559761,"3701 GRANT AVE","LOVELAND","CO",80538,40.430606373,-105.079242042,261,"3701 GRANT AVE, LOVELAND, CO, 80538","Match","Exact","3701 GRANT AVE, LOVELAND, CO, 80538",188548738,"R"
559762,"3701 GRAPEVINE MILLS PKWY APT 621","GRAPEVINE","TX",76051,32.9753548510001,-97.036865285,262,"3701 GRAPEVINE MILLS PKWY APT 621, GRAPEVINE, TX, 76051","Match","Exact","3701 GRAPEVINE MILLS PKWY, GRAPEVINE, TX, 76051",650121970,"R"
559763,"3701 GRATTON ROAD","TAZEWELL","VA",24651,37.132034821,-81.426103112,263,"3701 GRATTON ROAD, TAZEWELL, VA, 24651","Match","Exact","3701 GRATTON RD, TAZEWELL, VA, 24651",47321347,"L"
559764,"3701 GUN CLUB RD UNIT 24","YAKIMA","WA",98901,46.5917815230001,-120.446182954,264,"3701 GUN CLUB RD UNIT 24, YAKIMA, WA, 98901","Match","Exact","3701 GUN CLUB RD, YAKIMA, WA, 98901",184937915,"L"
559765,"3701 GUN CLUB ROAD UNIT 24","YAKIMA","WA",98901,46.5917815230001,-120.446182954,265,"3701 GUN CLUB ROAD UNIT 24, YAKIMA, WA, 98901","Match","Exact","3701 GUN CLUB RD, YAKIMA, WA, 98901",184937915,"L"
559766,"3701 HAGUE COURT","MODESTO","CA",95356,37.693919818,-121.030308814,266,"3701 HAGUE COURT, MODESTO, CA, 95356","Match","Exact","3701 HAGUE CT, MODESTO, CA, 95356",102599548,"R"
559767,"3701 HAPPY VALLEY ROAD","KEEZLETOWN","VA",22832,38.424333555,-78.7795509329999,267,"3701 HAPPY VALLEY ROAD, KEEZLETOWN, VA, 22832","Match","Exact","3701 HAPPY VALLEY RD, KEEZLETOWN, VA, 22832",55751911,"L"
559768,"3701 HARDEN RD","RALEIGH","NC",27607,35.813168014,-78.703065793,268,"3701 HARDEN RD, RALEIGH, NC, 27607","Match","Exact","3701 HARDEN RD, RALEIGH, NC, 27607",208360809,"R"
559769,"3701 HIGHLAND AVE 300","MANHATTAN BEACH","CA",90266,33.901051705,-118.41785073,269,"3701 HIGHLAND AVE 300, MANHATTAN BEACH, CA, 90266","Match","Exact","3701 HIGHLAND AVE, MANHATTAN BEACH, CA, 90266",141580245,"L"
559770,"3701 HILLBROOK DRIVE","NASHVILLE","TN",37211,NA,NA,270,"3701 HILLBROOK DRIVE, NASHVILLE, TN, 37211","Tie",NA,NA,NA,NA
559771,"3701 HOLMES RD","OAKLEY","CA",94561,37.980764536,-121.720325287,271,"3701 HOLMES RD, OAKLEY, CA, 94561","Match","Exact","3701 HOLMES RD, OAKLEY, CA, 94561",192110403,"R"
559772,"3701 HOPE CT APT 2B","GREENSBORO","NC",27407,36.0407794270001,-79.8519214149999,272,"3701 HOPE CT APT 2B, GREENSBORO, NC, 27407","Match","Exact","3701 HOPE CT, GREENSBORO, NC, 27407",131044827,"L"
559773,"3701 HUCKLEBERRY DRIVE","GREAT FALLS","MT",59404,47.4708660630001,-111.345576315,273,"3701 HUCKLEBERRY DRIVE, GREAT FALLS, MT, 59404","Match","Exact","3701 HUCKLEBERRY DR, GREAT FALLS, MT, 59404",202241122,"L"
559774,"3701 IRVING PARK AVE","CHAGRIN FALLS","OH",44023,NA,NA,274,"3701 IRVING PARK AVE, CHAGRIN FALLS, OH, 44023","No_Match",NA,NA,NA,NA
559775,"3701 IRVING PARK AVE","WOODMERE","OH",44023,41.459902033,-81.482001263,275,"3701 IRVING PARK AVE, WOODMERE, OH, 44023","Match","Non_Exact","3701 IRVING PARK AVE, WOODMERE, OH, 44122",61135561,"L"
559776,"3701 JACKSON ST APT 306","HOLLYWOOD","FL",33021,26.007946641,-80.180058571,276,"3701 JACKSON ST APT 306, HOLLYWOOD, FL, 33021","Match","Exact","3701 JACKSON ST, HOLLYWOOD, FL, 33021",114732338,"R"
559777,"3701 JONES ST APT 6","OMAHA","NE",68105,41.2535986510001,-95.967704815,277,"3701 JONES ST APT 6, OMAHA, NE, 68105","Match","Exact","3701 JONES ST, OMAHA, NE, 68105",116984338,"L"
559778,"3701 KEE COURT","MODESTO","CA",95355,37.684789805,-120.927160785,278,"3701 KEE COURT, MODESTO, CA, 95355","Match","Exact","3701 KEE CT, MODESTO, CA, 95355",102634094,"L"
559779,"3701 KINGS POINT ARCH","VIRGINIA BEACH","VA",23452,36.8264344940001,-76.098687479,279,"3701 KINGS POINT ARCH, VIRGINIA BEACH, VA, 23452","Match","Exact","3701 KINGS POINT ARCH, VA BCH, VA, 23452",122296843,"L"
559780,"3701 KIRBY DRIVE SUITE 890","HOUSTON","TX",77098,29.73341035,-95.418663064,280,"3701 KIRBY DRIVE SUITE 890, HOUSTON, TX, 77098","Match","Exact","3701 KIRBY DR, HOUSTON, TX, 77098",96063212,"L"
559781,"3701 KLINDT DR","THE DALLES","OR",97058,45.6258478290001,-121.198285245,281,"3701 KLINDT DR, THE DALLES, OR, 97058","Match","Exact","3701 KLINDT DR, THE DALLES, OR, 97058",647926687,"R"
559782,"3701 LAKE ARROWHEAD DR","HARVEY","LA",70058,29.854068447,-90.044364904,282,"3701 LAKE ARROWHEAD DR, HARVEY, LA, 70058","Match","Exact","3701 LAKE ARROWHEAD DR, HARVEY, LA, 70058",93551508,"R"
559783,"3701 LAKE BOONE TRAIL STE 301","RALEIGH","NC",27607,NA,NA,283,"3701 LAKE BOONE TRAIL STE 301, RALEIGH, NC, 27607","No_Match",NA,NA,NA,NA
559784,"3701 LAKE CATHERINE DR","HARVEY","LA",70058,29.854687062,-90.0416911619999,284,"3701 LAKE CATHERINE DR, HARVEY, LA, 70058","Match","Exact","3701 LAKE CATHERINE DR, HARVEY, LA, 70058",93526144,"L"
559785,"3701 LAKERIDGE CANYON DR","SUGAR LAND","TX",77498,29.622991529,-95.680605048,285,"3701 LAKERIDGE CANYON DR, SUGAR LAND, TX, 77498","Match","Exact","3701 LAKERIDGE CANYON DR, SUGAR LAND, TX, 77498",635387039,"L"
559786,"3701 LANCASTER DR","KNOXVILLE","TN",37920,35.943281176,-83.891043859,286,"3701 LANCASTER DR, KNOXVILLE, TN, 37920","Match","Non_Exact","3701 LANCASTER DR SE, KNOXVILLE, TN, 37920",42623356,"R"
559787,"3701 LIBERTY BLVD","PENITAS","TX",78576,NA,NA,287,"3701 LIBERTY BLVD, PENITAS, TX, 78576","No_Match",NA,NA,NA,NA
559788,"3701 LINDERMAND AVE","RACINE","WI",53405,42.7201973080001,-87.823725859,288,"3701 LINDERMAND AVE, RACINE, WI, 53405","Match","Non_Exact","3701 LINDERMANN AVE, RACINE, WI, 53405",77909218,"L"
559789,"3701 LONGMORE LANE","KANNAPOLIS","NC",28081,NA,NA,289,"3701 LONGMORE LANE, KANNAPOLIS, NC, 28081","No_Match",NA,NA,NA,NA
559790,"3701 LOVELL LANE","MEDINA","OH",44256,41.174435869,-81.7759514209999,290,"3701 LOVELL LANE, MEDINA, OH, 44256","Match","Exact","3701 LOVELL LN, MEDINA, OH, 44256",58693432,"R"
559791,"3701 LOVERS LANE","MONROE","GA",30656,33.8917251400001,-83.74577427,291,"3701 LOVERS LANE, MONROE, GA, 30656","Match","Exact","3701 LOVERS LN, MONROE, GA, 30656",642880685,"R"
559792,"3701 MACKINAC ISLAND LANE","RALEIGH","NC",27610,35.729641499,-78.532467932,292,"3701 MACKINAC ISLAND LANE, RALEIGH, NC, 27610","Match","Exact","3701 MACKINAC ISLAND LN, RALEIGH, NC, 27610",612817103,"L"
559793,"3701 MANATEE DRIVE SE","ST PETERSBURG","FL",33705,27.736898529,-82.6296733459999,293,"3701 MANATEE DRIVE SE, ST PETERSBURG, FL, 33705","Match","Exact","3701 MANATEE DR SE, SAINT PETERSBURG, FL, 33705",124714051,"R"
559794,"3701 MAYFIELD RD APT 115","CLEVELAND HEIGHTS","OH",44121,41.5205683950001,-81.5480779389999,294,"3701 MAYFIELD RD APT 115, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","3701 MAYFIELD RD, CLEVELAND HEIGHTS, OH, 44121",633550317,"L"
559795,"3701 MAYHAW RD","WALNUT HILL","FL",32568,30.906304843,-87.438451535,295,"3701 MAYHAW RD, WALNUT HILL, FL, 32568","Match","Exact","3701 MAYHAW RD, WALNUT HILL, FL, 32568",93264855,"R"
559796,"3701 MAYWOOD COURT","CARROLLTON","TX",75007,33.0139305320001,-96.855402974,296,"3701 MAYWOOD COURT, CARROLLTON, TX, 75007","Match","Exact","3701 MAYWOOD CT, CARROLLTON, TX, 75007",103381950,"R"
559797,"3701 MEADOWLARK STREET","COCOA","FL",32926,28.3532526270001,-80.792309812,297,"3701 MEADOWLARK STREET, COCOA, FL, 32926","Match","Exact","3701 MEADOWLARK ST, COCOA, FL, 32926",647104874,"R"
559798,"3701 MERRINGTON VIEW","MIDLOTHIAN","VA",23113,37.55296423,-77.630991194,298,"3701 MERRINGTON VIEW, MIDLOTHIAN, VA, 23113","Match","Exact","3701 MERRINGTON VW, MIDLOTHIAN, VA, 23113",650878089,"L"
559799,"3701 MERRINGTON VW","MIDLOTHIAN","VA",23113,37.55296423,-77.630991194,299,"3701 MERRINGTON VW, MIDLOTHIAN, VA, 23113","Match","Exact","3701 MERRINGTON VW, MIDLOTHIAN, VA, 23113",650878089,"L"
559800,"3701 MESQUITE BRANCH DRIVE","HARKER HEIGHTS","TX",76548,31.031859862,-97.644426113,300,"3701 MESQUITE BRANCH DRIVE, HARKER HEIGHTS, TX, 76548","Match","Exact","3701 MESQUITE BRANCH, HARKER HEIGHTS, TX, 76548",629568053,"L"
559801,"3701 MIDTURN DRIVE","LOVELAND","CO",80538,NA,NA,301,"3701 MIDTURN DRIVE, LOVELAND, CO, 80538","No_Match",NA,NA,NA,NA
559802,"3701 MIRANDA AVE","GILLETTE","WY",82718,44.2610926940001,-105.475193164,302,"3701 MIRANDA AVE, GILLETTE, WY, 82718","Match","Exact","3701 MIRANDA AVE, GILLETTE, WY, 82718",628101624,"R"
559803,"3701 MIRANDA AVE","GILLETTTE","WY",82718,44.2610926940001,-105.475193164,303,"3701 MIRANDA AVE, GILLETTTE, WY, 82718","Match","Non_Exact","3701 MIRANDA AVE, GILLETTE, WY, 82718",628101624,"R"
559804,"3701 MYRTLE SPRINGS RD","FORT WORTH","TX",76116,32.696893834,-97.4363853419999,304,"3701 MYRTLE SPRINGS RD, FORT WORTH, TX, 76116","Match","Exact","3701 MYRTLE SPRINGS RD, FORT WORTH, TX, 76116",101879135,"L"
559805,"3701 N PICKWICK CT","SPRINGFIELD","MO",65803,37.264416528,-93.268143674,305,"3701 N PICKWICK CT, SPRINGFIELD, MO, 65803","Match","Non_Exact","3701 N PICKWICK AVE, SPRINGFIELD, MO, 65803",76677246,"R"
559806,"3701 N STEWART RD","PALMHURST","TX",78573,26.2484567880001,-98.295781029,306,"3701 N STEWART RD, PALMHURST, TX, 78573","Match","Non_Exact","3701 N STEWART BLVD, PALMHURST, TX, 78573",71534489,"R"
559807,"3701 N W 27 COURT","LAUDERDALE LAKES","FL",33311,26.15950715,-80.198570689,307,"3701 N W 27 COURT, LAUDERDALE LAKES, FL, 33311","Match","Exact","3701 NW 27TH CT, LAUDERDALE LAKES, FL, 33311",114708819,"R"
559808,"3701 N WOODBINE RD","ST JOSEPH","MO",64505,39.8028275930001,-94.79631598,308,"3701 N WOODBINE RD, ST JOSEPH, MO, 64505","Match","Exact","3701 N WOODBINE RD, SAINT JOSEPH, MO, 64505",15978941,"R"
559809,"3701 NASH NW STREET","WILSON","NC",27896,35.768991193,-77.9396980289999,309,"3701 NASH NW STREET, WILSON, NC, 27896","Match","Non_Exact","3701 NASH ST NW, WILSON, NC, 27896",647205249,"L"
559810,"3701 NE 13 TERRACE","POMPANO BEACH","FL",33064,26.2766566190001,-80.104759926,310,"3701 NE 13 TERRACE, POMPANO BEACH, FL, 33064","Match","Exact","3701 NE 13TH TER, POMPANO BEACH, FL, 33064",114742695,"L"
559811,"3701 NE MINNEHAHA ST","VANCOUVER","WA",98661,45.666992701,-122.632873769,311,"3701 NE MINNEHAHA ST, VANCOUVER, WA, 98661","Match","Exact","3701 NE MINNEHAHA ST, VANCOUVER, WA, 98661",649101147,"L"
559812,"3701 NE OAKBROOKE","BENTONVILLE","AR",72712,36.389124205,-94.1646278109999,312,"3701 NE OAKBROOKE, BENTONVILLE, AR, 72712","Match","Non_Exact","3701 NE OAKBROOKE AVE, BENTONVILLE, AR, 72712",633292083,"R"
559813,"3701 OAKHILL RD","SOMERSET","KY",42503,37.0367952070001,-84.652965045,313,"3701 OAKHILL RD, SOMERSET, KY, 42503","Match","Non_Exact","3701 OAK HILL RD, SOMERSET, KY, 42503",652445856,"R"
559814,"3701 ORANGE DRIVE","OXNARD","CA",93036,34.2265769140001,-119.131041404,314,"3701 ORANGE DRIVE, OXNARD, CA, 93036","Match","Exact","3701 ORANGE DR, OXNARD, CA, 93036",651412449,"L"
559815,"3701 OXFORD BLVD","St Louis","MO",63143,38.6026380500001,-90.323080749,315,"3701 OXFORD BLVD, St Louis, MO, 63143","Match","Exact","3701 OXFORD BLVD, SAINT LOUIS, MO, 63143",100141497,"R"
559816,"3701 PARKVIEW LANE APT 3 C","IRVINE","CA",92612,33.669924087,-117.82905547,316,"3701 PARKVIEW LANE APT 3 C, IRVINE, CA, 92612","Match","Exact","3701 PARKVIEW LN, IRVINE, CA, 92612",144058484,"L"
559817,"3701 PERALTA BLVD","FREMON","CA",94536,37.559303351,-122.004550076,317,"3701 PERALTA BLVD, FREMON, CA, 94536","Match","Non_Exact","3701 PERALTA BLVD, FREMONT, CA, 94536",125056618,"R"
559818,"3701 PILLSBURY AVE SOUTH","MINNEAPOLIS","MN",55409,44.935757306,-93.281399122,318,"3701 PILLSBURY AVE SOUTH, MINNEAPOLIS, MN, 55409","Match","Exact","3701 PILLSBURY AVE S, MINNEAPOLIS, MN, 55409",43633633,"L"
559819,"3701 PINE FORREST PLACE","PEARLAND","TN",77581,NA,NA,319,"3701 PINE FORREST PLACE, PEARLAND, TN, 77581","No_Match",NA,NA,NA,NA
559820,"3701 PIRRONE RD","MODESTO","CA",95356,NA,NA,320,"3701 PIRRONE RD, MODESTO, CA, 95356","No_Match",NA,NA,NA,NA
559821,"3701 PONTIAC DR","CARLSBAD","CA",92010,33.165338417,-117.309664074,321,"3701 PONTIAC DR, CARLSBAD, CA, 92010","Match","Exact","3701 PONTIAC DR, CARLSBAD, CA, 92010",195418986,"R"
559822,"3701 PORTSMOUTH CIRCLE","STOCKTON","CA",95219,NA,NA,322,"3701 PORTSMOUTH CIRCLE, STOCKTON, CA, 95219","Tie",NA,NA,NA,NA
559823,"3701 PURDY DRIVE","HUNTSVILLE","AL",35810,34.7593239230001,-86.621010016,323,"3701 PURDY DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3701 PURDY DR NW, HUNTSVILLE, AL, 35810",58165178,"L"
559824,"3701 QUICK HILL RD","AUSTIN","TX",78728,30.4720096610001,-97.690299884,324,"3701 QUICK HILL RD, AUSTIN, TX, 78728","Match","Exact","3701 QUICK HILL RD, AUSTIN, TX, 78728",624343303,"R"
559825,"3701 QUICK HILL ROAD 4105","AUSTIN","TX",78728,30.4720096610001,-97.690299884,325,"3701 QUICK HILL ROAD 4105, AUSTIN, TX, 78728","Match","Exact","3701 QUICK HILL RD, AUSTIN, TX, 78728",624343303,"R"
559826,"3701 RATCLIFFE ROAD","BIG STONE GAP","VA",24219,NA,NA,326,"3701 RATCLIFFE ROAD, BIG STONE GAP, VA, 24219","No_Match",NA,NA,NA,NA
559827,"3701 RED OAK DRIVE","CORINTH","TX",76208,33.149987604,-97.048645558,327,"3701 RED OAK DRIVE, CORINTH, TX, 76208","Match","Exact","3701 RED OAK DR, CORINTH, TX, 76208",103406019,"R"
559828,"3701 REDSTART DR","MESQUITE","TX",75181,32.7254104620001,-96.532138896,328,"3701 REDSTART DR, MESQUITE, TX, 75181","Match","Exact","3701 REDSTART DR, MESQUITE, TX, 75181",103178902,"L"
559829,"3701 REPUBLIC AVENUE","RACINE","WI",53405,42.7087676880001,-87.824391395,329,"3701 REPUBLIC AVENUE, RACINE, WI, 53405","Match","Exact","3701 REPUBLIC AVE, RACINE, WI, 53405",77909403,"L"
559830,"3701 RIVER DOWNS DR","EDMOND","OK",73034,35.692368378,-97.450275258,330,"3701 RIVER DOWNS DR, EDMOND, OK, 73034","Match","Exact","3701 RIVER DOWNS DR, EDMOND, OK, 73034",100449135,"L"
559831,"3701 RUFUS ST","FORT WORTH","TX",76119,32.708564724,-97.2687812839999,331,"3701 RUFUS ST, FORT WORTH, TX, 76119","Match","Exact","3701 RUFUS ST, FORT WORTH, TX, 76119",101898416,"L"
559832,"3701 S BENJAMIN DR","SIOUX FALLS","SD",57103,43.5102705300001,-96.685838406,332,"3701 S BENJAMIN DR, SIOUX FALLS, SD, 57103","Match","Exact","3701 S BENJAMIN DR, SIOUX FALLS, SD, 57103",35011504,"R"
559833,"3701 S GEORGE MASON DR 313 N","FALLS CHURCH","VA",22041,38.844740485,-77.1150017149999,333,"3701 S GEORGE MASON DR 313 N, FALLS CHURCH, VA, 22041","Match","Non_Exact","3701 S GEORGE MASON DR, FALLS CHURCH, VA, 22041",638223532,"L"
559834,"3701 S GEORGE MASON DR APT 1006N","FALLS CHURCH","VA",22041,38.844740485,-77.1150017149999,334,"3701 S GEORGE MASON DR APT 1006N, FALLS CHURCH, VA, 22041","Match","Non_Exact","3701 S GEORGE MASON DR, FALLS CHURCH, VA, 22041",638223532,"L"
559835,"3701 S GEORGE MASON DR APT 914N","FALLS CHURCH","VA",22041,38.844740485,-77.1150017149999,335,"3701 S GEORGE MASON DR APT 914N, FALLS CHURCH, VA, 22041","Match","Non_Exact","3701 S GEORGE MASON DR, FALLS CHURCH, VA, 22041",638223532,"L"
559836,"3701 S GEORGE MASON DR UNIT 104N","FALLS CHURCH","VA",22041,38.844740485,-77.1150017149999,336,"3701 S GEORGE MASON DR UNIT 104N, FALLS CHURCH, VA, 22041","Match","Non_Exact","3701 S GEORGE MASON DR, FALLS CHURCH, VA, 22041",638223532,"L"
559837,"3701 S GEORGE MASON DR UNIT 1106N","FALLS CHURCH","VA",22041,38.844740485,-77.1150017149999,337,"3701 S GEORGE MASON DR UNIT 1106N, FALLS CHURCH, VA, 22041","Match","Non_Exact","3701 S GEORGE MASON DR, FALLS CHURCH, VA, 22041",638223532,"L"
559838,"3701 S HADEN DR","INDEPENDENCE","MO",64055,39.053318792,-94.396471592,338,"3701 S HADEN DR, INDEPENDENCE, MO, 64055","Match","Exact","3701 HADEN DR, INDEPENDENCE, MO, 64055",91470387,"L"
559839,"3701 S HUDSON ST 523","SEATTLE","WA",98118,47.557034587,-122.286020665,339,"3701 S HUDSON ST 523, SEATTLE, WA, 98118","Match","Non_Exact","3701 S HUDSON ST, SEATTLE, WA, 98118",239763206,"R"
559840,"3701 S HUDSON STREET","SEATTLE","WA",98118,47.557034587,-122.286020665,340,"3701 S HUDSON STREET, SEATTLE, WA, 98118","Match","Exact","3701 S HUDSON ST, SEATTLE, WA, 98118",239763206,"R"
559841,"3701 S MACGREGOR WAY","HOUSTON","TX",77021,29.708976944,-95.359001043,341,"3701 S MACGREGOR WAY, HOUSTON, TX, 77021","Match","Exact","3701 S MACGREGOR WAY, HOUSTON, TX, 77021",96072517,"L"
559842,"3701 S ORCHARD ST APT E-11","TACOM","WA",98466,47.2251390500001,-122.505122457,342,"3701 S ORCHARD ST APT E-11, TACOM, WA, 98466","Match","Non_Exact","3701 ORCHARD ST, TACOMA, WA, 98466",184668918,"L"
559843,"3701 S ORCHARD ST APT E-11","TACOMA","WA",98466,47.2251390500001,-122.505122457,343,"3701 S ORCHARD ST APT E-11, TACOMA, WA, 98466","Match","Exact","3701 ORCHARD ST, TACOMA, WA, 98466",184668918,"L"
559844,"3701 SACRAMENTO ST 151","SAN FRANCISCO","CA",94118,37.787325272,-122.453720384,344,"3701 SACRAMENTO ST 151, SAN FRANCISCO, CA, 94118","Match","Exact","3701 SACRAMENTO ST, SAN FRANCISCO, CA, 94118",192279257,"L"
