"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169234,"1400 LEISURE LAKE DRIVE","LAWRENCEVILLE","GA",30044,33.902007483,-84.0064581399999,234,"1400 LEISURE LAKE DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","1400 LEISURE LAKE DR, LAWRENCEVILLE, GA, 30044",624502324,"R"
169235,"1400 LEONARD ST NE","GRAND RAPIDS","MI",49505,42.984424748,-85.635115669,235,"1400 LEONARD ST NE, GRAND RAPIDS, MI, 49505","Match","Exact","1400 LEONARD ST NE, GRAND RAPIDS, MI, 49505",12473956,"R"
169236,"1400 LOCUST ROAD","CAMPBELLSVILLE","KY",42718,37.374571213,-85.460921979,236,"1400 LOCUST ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","1400 LOCUST RD, CAMPBELLSVILLE, KY, 42718",35245207,"L"
169237,"1400 LOMBARDY DRIVE","MODESTO","CA",95351,37.623365742,-121.023745604,237,"1400 LOMBARDY DRIVE, MODESTO, CA, 95351","Match","Exact","1400 LOMBARDY DR, MODESTO, CA, 95351",102617669,"L"
169238,"1400 LONDON ROAD","NEW LENOX","IL",60451,41.5344321270001,-87.945983699,238,"1400 LONDON ROAD, NEW LENOX, IL, 60451","Match","Exact","1400 LONDON RD, NEW LENOX, IL, 60451",111564138,"R"
169239,"1400 LONG VALLEY ROAD","RENO","NV",89508,NA,NA,239,"1400 LONG VALLEY ROAD, RENO, NV, 89508","No_Match",NA,NA,NA,NA
169240,"1400 LONGFELLOW ST NW- UNIT 101","WASHINGTON","DC",20011,38.95727788,-77.0336653379999,240,"1400 LONGFELLOW ST NW- UNIT 101, WASHINGTON, DC, 20011","Match","Exact","1400 LONGFELLOW ST NW, WASHINGTON, DC, 20011",641520569,"L"
169241,"1400 LONGREACH DR","BAKERSFIELD","CA",93314,NA,NA,241,"1400 LONGREACH DR, BAKERSFIELD, CA, 93314","No_Match",NA,NA,NA,NA
169242,"1400 LORRIMAINE","FRISCO","TX",75035,NA,NA,242,"1400 LORRIMAINE, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
169243,"1400 LYNCH ST","JACKSON","MS",39217,NA,NA,243,"1400 LYNCH ST, JACKSON, MS, 39217","No_Match",NA,NA,NA,NA
169244,"1400 MADISON AVE SUITE 208","MANKATO","MN",56001,44.166902916,-93.972126281,244,"1400 MADISON AVE SUITE 208, MANKATO, MN, 56001","Match","Exact","1400 MADISON AVE, MANKATO, MN, 56001",640616783,"R"
169245,"1400 MAGNOLIA AVE","MANHATTAN BEACH","CA",90266,33.888974009,-118.39327346,245,"1400 MAGNOLIA AVE, MANHATTAN BEACH, CA, 90266","Match","Exact","1400 MAGNOLIA AVE, MANHATTAN BEACH, CA, 90266",642869555,"R"
169246,"1400 MAIN ST","LITTLE ROCK","AR",72202,34.7352716090001,-92.272846683,246,"1400 MAIN ST, LITTLE ROCK, AR, 72202","Match","Exact","1400 MAIN ST, LITTLE ROCK, AR, 72202",83511513,"R"
169247,"1400 MAIN ST","STURGIS","SD",57785,44.414604588,-103.515643473,247,"1400 MAIN ST, STURGIS, SD, 57785","Match","Exact","1400 MAIN ST, STURGIS, SD, 57785",200907313,"L"
169248,"1400 MAIN STREET","CANONSBURG","PA",15317,40.2744251140001,-80.1645883259999,248,"1400 MAIN STREET, CANONSBURG, PA, 15317","Match","Exact","1400 MAIN ST, CANONSBURG, PA, 15317",641792075,"R"
169249,"1400 MALL OF GEORGIA BLVD APT 615","BUFORD","GA",30519,NA,NA,249,"1400 MALL OF GEORGIA BLVD APT 615, BUFORD, GA, 30519","No_Match",NA,NA,NA,NA
169250,"1400 MALONE ST","DENTON","TX",76201,33.227608651,-97.149708897,250,"1400 MALONE ST, DENTON, TX, 76201","Match","Exact","1400 MALONE ST, DENTON, TX, 76201",103338552,"L"
169251,"1400 MANDEL","WESTCHESTER","IL",60154,41.8589126480001,-87.897002576,251,"1400 MANDEL, WESTCHESTER, IL, 60154","Match","Non_Exact","1400 MANDEL AVE, WESTCHESTER, IL, 60154",111787817,"R"
169252,"1400 MANOR DR APT G-7","MURFREESBORO","TN",37130,35.827631696,-86.372837588,252,"1400 MANOR DR APT G-7, MURFREESBORO, TN, 37130","Match","Exact","1400 MANOR DR, MURFREESBORO, TN, 37130",59040811,"R"
169253,"1400 MAPLE AVE","DOWNERS GROVE","IL",60515,41.787192787,-88.019719599,253,"1400 MAPLE AVE, DOWNERS GROVE, IL, 60515","Match","Exact","1400 MAPLE AVE, DOWNERS GROVE, IL, 60515",637894292,"R"
169254,"1400 MARIPOSA CIRCLE UNIT 101","NAPLES","FL",34105,26.2027505510001,-81.742609821,254,"1400 MARIPOSA CIRCLE UNIT 101, NAPLES, FL, 34105","Match","Exact","1400 MARIPOSA CIR, NAPLES, FL, 34105",619120432,"L"
169255,"1400 MARKAN DR NE APT 3","ATLANTA","GA",30306,33.7924844080001,-84.343281345,255,"1400 MARKAN DR NE APT 3, ATLANTA, GA, 30306","Match","Exact","1400 MARKAN DR NE, ATLANTA, GA, 30306",647049680,"L"
169256,"1400 MARKET PLACE BLVD STE 103","CUMMING","GA",30041,34.180152955,-84.133432246,256,"1400 MARKET PLACE BLVD STE 103, CUMMING, GA, 30041","Match","Exact","1400 MARKET PLACE BLVD, CUMMING, GA, 30041",648734828,"R"
169257,"1400 MARKET PLACE BLVD","CUMMING","GA",30041,34.180152955,-84.133432246,257,"1400 MARKET PLACE BLVD, CUMMING, GA, 30041","Match","Exact","1400 MARKET PLACE BLVD, CUMMING, GA, 30041",648734828,"R"
169258,"1400 MARKET ST","WILLIAMSPORT","PA",17701,NA,NA,258,"1400 MARKET ST, WILLIAMSPORT, PA, 17701","No_Match",NA,NA,NA,NA
169259,"1400 MARSHALL ROAD","JACKSONVILLE","AR",72076,34.880541641,-92.12599912,259,"1400 MARSHALL ROAD, JACKSONVILLE, AR, 72076","Match","Exact","1400 MARSHALL RD, JACKSONVILLE, AR, 72076",83518705,"L"
169260,"1400 MARTIN LUTHER KING JR DR APT C","GREENSBORO","NC",27406,36.0540019210001,-79.782940814,260,"1400 MARTIN LUTHER KING JR DR APT C, GREENSBORO, NC, 27406","Match","Exact","1400 MARTIN LUTHER KING JR DR, GREENSBORO, NC, 27406",131033724,"R"
169261,"1400 MASSACHUSETTS STREET","LAWRENCE","KS",66044,38.958121132,-95.235894129,261,"1400 MASSACHUSETTS STREET, LAWRENCE, KS, 66044","Match","Exact","1400 MASSACHUSETTS ST, LAWRENCE, KS, 66044",17684842,"L"
169262,"1400 MATHEWS LANE","MARION","IL",62959,NA,NA,262,"1400 MATHEWS LANE, MARION, IL, 62959","No_Match",NA,NA,NA,NA
169263,"1400 MAXHELEN BLVD APT 2112","WATERLOO","IA",50702,42.4509361890001,-92.3308854809999,263,"1400 MAXHELEN BLVD APT 2112, WATERLOO, IA, 50702","Match","Non_Exact","1400 MAXHELEN BLVD, WATERLOO, IA, 50701",650505471,"R"
169264,"1400 MAYHURST BLVD","MCLEAN","VA",22102,38.9389009120001,-77.2432771209999,264,"1400 MAYHURST BLVD, MCLEAN, VA, 22102","Match","Exact","1400 MAYHURST BLVD, MCLEAN, VA, 22102",215922990,"R"
169265,"1400 MAYPORT RD","ATLANTIC BEACH","FL",32233,30.3344733320001,-81.415290021,265,"1400 MAYPORT RD, ATLANTIC BEACH, FL, 32233","Match","Exact","1400 MAYPORT RD, ATLANTIC BCH, FL, 32233",83945485,"L"
169266,"1400 MAYPORT ROAD","ATLANTIC BEACH","FL",32233,30.3344733320001,-81.415290021,266,"1400 MAYPORT ROAD, ATLANTIC BEACH, FL, 32233","Match","Exact","1400 MAYPORT RD, ATLANTIC BCH, FL, 32233",83945485,"L"
169267,"1400 MCCAIN PARKWAY","PELHAM","AL",35124,33.2759395040001,-86.7979313819999,267,"1400 MCCAIN PARKWAY, PELHAM, AL, 35124","Match","Exact","1400 MCCAIN PKWY, PELHAM, AL, 35124",221551717,"L"
169268,"1400 MCCALLIE AVENUE","CHATTANOOGA","TN",37404,35.0383842750001,-85.281379285,268,"1400 MCCALLIE AVENUE, CHATTANOOGA, TN, 37404","Match","Exact","1400 MCCALLIE AVE, CHATTANOOGA, TN, 37404",59308082,"R"
169269,"1400 MCKINNEY RD","HOUSTON","TX",77010,29.7548271520001,-95.361397778,269,"1400 MCKINNEY RD, HOUSTON, TX, 77010","Match","Non_Exact","1400 MCKINNEY ST, HOUSTON, TX, 77010",96067765,"R"
169270,"1400 MCKINNEY ST APT 2500","HOUSTON","TX",77010,29.7548271520001,-95.361397778,270,"1400 MCKINNEY ST APT 2500, HOUSTON, TX, 77010","Match","Exact","1400 MCKINNEY ST, HOUSTON, TX, 77010",96067765,"R"
169271,"1400 MCKINNEY STREET UNIT 910","HOUSTON","TX",77010,29.7548271520001,-95.361397778,271,"1400 MCKINNEY STREET UNIT 910, HOUSTON, TX, 77010","Match","Exact","1400 MCKINNEY ST, HOUSTON, TX, 77010",96067765,"R"
169272,"1400 MELBOURNE RD","CHARLOTTESVILLE, VA","VA",22901,38.052536285,-78.472757571,272,"1400 MELBOURNE RD, CHARLOTTESVILLE, VA, VA, 22901","Match","Non_Exact","1400 MELBOURNE RD, CHARLOTTESVILLE, VA, 22901",83406362,"L"
169273,"1400 MERCANTILE LANE 208","LARGO","MD",20774,38.9083891820001,-76.837221243,273,"1400 MERCANTILE LANE 208, LARGO, MD, 20774","Match","Exact","1400 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
169274,"1400 MERCANTILE LANE SUITE 200R","LARGO","MD",20774,38.9083891820001,-76.837221243,274,"1400 MERCANTILE LANE SUITE 200R, LARGO, MD, 20774","Match","Exact","1400 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
169275,"1400 MERCANTILE LANE SUITE 252","LARGO","MD",20774,38.9083891820001,-76.837221243,275,"1400 MERCANTILE LANE SUITE 252, LARGO, MD, 20774","Match","Exact","1400 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
169276,"1400 MERCANTILE LANE","LARGO","MD",20774,38.9083891820001,-76.837221243,276,"1400 MERCANTILE LANE, LARGO, MD, 20774","Match","Exact","1400 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
169277,"1400 MERRILL AVE","WAUSAU","WI",54401,44.980989654,-89.645584755,277,"1400 MERRILL AVE, WAUSAU, WI, 54401","Match","Exact","1400 MERRILL AVE, WAUSAU, WI, 54401",117135923,"L"
169278,"1400 METHYL ST","PITTSBURGH","PA",15216,40.414213827,-80.025835993,278,"1400 METHYL ST, PITTSBURGH, PA, 15216","Match","Exact","1400 METHYL ST, PITTSBURGH, PA, 15216",51631062,"R"
169279,"1400 MIDDLE STREET APT 114","WILLIAMSBURG","VA",23185,37.2870840690001,-76.7249705579999,279,"1400 MIDDLE STREET APT 114, WILLIAMSBURG, VA, 23185","Match","Exact","1400 MIDDLE ST, WILLIAMSBURG, VA, 23185",617115909,"R"
169280,"1400 MILAGRO DR","AUSTIN","TX",78733,30.3170750730001,-97.8997649629999,280,"1400 MILAGRO DR, AUSTIN, TX, 78733","Match","Exact","1400 MILAGRO DR, AUSTIN, TX, 78733",624458757,"R"
169281,"1400 MILL CREEK DR","PROSPECT","OR",97536,42.7219297180001,-122.529957635,281,"1400 MILL CREEK DR, PROSPECT, OR, 97536","Match","Exact","1400 MILL CREEK DR, PROSPECT, OR, 97536",641092609,"L"
169282,"1400 MINESITE ROAD","ALLENTOWN","PA",18103,40.5603214560001,-75.542948086,282,"1400 MINESITE ROAD, ALLENTOWN, PA, 18103","Match","Exact","1400 MINESITE RD, ALLENTOWN, PA, 18103",625300146,"R"
169283,"1400 MISTY COVE","ROCKWALL","TX",75087,32.9470784760001,-96.4852349079999,283,"1400 MISTY COVE, ROCKWALL, TX, 75087","Match","Non_Exact","1400 MISTY COVE DR, ROCKWALL, TX, 75087",213560653,"L"
169284,"1400 MONTANA AVE","BENSON","MN",56215,NA,NA,284,"1400 MONTANA AVE, BENSON, MN, 56215","No_Match",NA,NA,NA,NA
169285,"1400 MONTANA AVE","EL PASO","TX",79902,31.771446709,-106.479916477,285,"1400 MONTANA AVE, EL PASO, TX, 79902","Match","Exact","1400 MONTANA AVE, EL PASO, TX, 79902",189341299,"R"
169286,"1400 MONUMENT HILL ROAD","EL CAJON","CA",92020,32.7728939780001,-116.935980024,286,"1400 MONUMENT HILL ROAD, EL CAJON, CA, 92020","Match","Exact","1400 MONUMENT HILL RD, EL CAJON, CA, 92020",195718596,"R"
169287,"1400 MORGAN AVENUE","LA GRANGE PARK","IL",60526,41.838494573,-87.8580857809999,287,"1400 MORGAN AVENUE, LA GRANGE PARK, IL, 60526","Match","Exact","1400 MORGAN AVE, LA GRANGE PARK, IL, 60526",111791468,"L"
169288,"1400 MUIRFIELD BEND DR UNIT B","HUTTO","TX",78634,NA,NA,288,"1400 MUIRFIELD BEND DR UNIT B, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
169289,"1400 N  MCCOLL AVE STE 104B","MCALLEN","TX",78501,NA,NA,289,"1400 N  MCCOLL AVE STE 104B, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
169290,"1400 N 2ND ST APT 2N","HARRISBURG","PA",17102,40.2696317750001,-76.892288798,290,"1400 N 2ND ST APT 2N, HARRISBURG, PA, 17102","Match","Non_Exact","1400 N 2ND ST, HARRISBURG, PA, 17102",70816962,"L"
169291,"1400 N 30TH ST UNIT 165","MOUNT VERNON","WA",98273,48.4325386840001,-122.302572695,291,"1400 N 30TH ST UNIT 165, MOUNT VERNON, WA, 98273","Match","Non_Exact","1400 N 30TH ST, MOUNT VERNON, WA, 98273",183660908,"L"
169292,"1400 N 30TH ST","MOUNT VERNON","WA",98273,48.4325386840001,-122.302572695,292,"1400 N 30TH ST, MOUNT VERNON, WA, 98273","Match","Exact","1400 N 30TH ST, MOUNT VERNON, WA, 98273",183660908,"L"
169293,"1400 N 3RD AVE W","VIRGINIA","MN",55792,NA,NA,293,"1400 N 3RD AVE W, VIRGINIA, MN, 55792","No_Match",NA,NA,NA,NA
169294,"1400 N 4TH ST","PHILADELPHIA","PA",19122,39.972430398,-75.142577703,294,"1400 N 4TH ST, PHILADELPHIA, PA, 19122","Match","Exact","1400 N 4TH ST, PHILADELPHIA, PA, 19122",131422797,"L"
169295,"1400 N 64 AVE","HOLLYWOOD","FL",33024,26.021880303,-80.216152197,295,"1400 N 64 AVE, HOLLYWOOD, FL, 33024","Match","Exact","1400 N 64TH AVE, HOLLYWOOD, FL, 33024",114716336,"L"
169296,"1400 N ALBANY AVE","ATLANTIC CITY","NJ",8401,NA,NA,296,"1400 N ALBANY AVE, ATLANTIC CITY, NJ, 8401","No_Match",NA,NA,NA,NA
169297,"1400 N CR 1950 E","VILLA GROVE","IL",61956,39.8559577770001,-88.103644575,297,"1400 N CR 1950 E, VILLA GROVE, IL, 61956","Match","Exact","1400 N CO RD 1950 E, VILLA GROVE, IL, 61956",606283633,"L"
169298,"1400 N EAGLE LAKE DRIVE","KALAMAZOO","MI",49009,42.219266422,-85.722575042,298,"1400 N EAGLE LAKE DRIVE, KALAMAZOO, MI, 49009","Match","Exact","1400 N EAGLE LAKE DR, KALAMAZOO, MI, 49009",12222965,"L"
169299,"1400 N EAST ST","ODELL","IL",60640,NA,NA,299,"1400 N EAST ST, ODELL, IL, 60640","No_Match",NA,NA,NA,NA
169300,"1400 N EDGMONT NO 303","LOS ANGELES","CA",90027,NA,NA,300,"1400 N EDGMONT NO 303, LOS ANGELES, CA, 90027","No_Match",NA,NA,NA,NA
169301,"1400 N FEDERAL HIGHWAY","FORT LAUDERDALE","FL",33304,26.146916887,-80.1200266989999,301,"1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, FL, 33304","Match","Exact","1400 N FEDERAL HWY, FORT LAUDERDALE, FL, 33304",636913387,"L"
169302,"1400 N FOSTER DR","BATON ROUGE","LA",70806,30.4613823220001,-91.139367218,302,"1400 N FOSTER DR, BATON ROUGE, LA, 70806","Match","Exact","1400 N FOSTER DR, BATON ROUGE, LA, 70806",606166576,"R"
169303,"1400 N HACIENDA BLV","LA PUENTE","CA",91744,34.0460342260001,-117.948755043,303,"1400 N HACIENDA BLV, LA PUENTE, CA, 91744","Match","Exact","1400 N HACIENDA BLVD, LA PUENTE, CA, 91744",640111144,"R"
169304,"1400 N HACIENDA BLVD","LA PUENTE","CA",91744,34.0460342260001,-117.948755043,304,"1400 N HACIENDA BLVD, LA PUENTE, CA, 91744","Match","Exact","1400 N HACIENDA BLVD, LA PUENTE, CA, 91744",640111144,"R"
169305,"1400 N JOHNSON AVENUE SUITE 101","EL CAJON","CA",92020,32.8143622160001,-116.971010415,305,"1400 N JOHNSON AVENUE SUITE 101, EL CAJON, CA, 92020","Match","Non_Exact","1400 N JOHNSON AVE, EL CAJON, CA, 92020",195414022,"L"
169306,"1400 N KENNEDY","SHAWNEE","OK",74801,35.345368912,-96.938756623,306,"1400 N KENNEDY, SHAWNEE, OK, 74801","Match","Non_Exact","1400 N KENNEDY AVE, SHAWNEE, OK, 74801",636548459,"L"
169307,"1400 N KENTUCKY AVE","ROSWELL","NM",88201,33.4081494650001,-104.527520697,307,"1400 N KENTUCKY AVE, ROSWELL, NM, 88201","Match","Exact","1400 N KENTUCKY AVE, ROSWELL, NM, 88201",131769091,"L"
169308,"1400 N LAKE SHORE APT 8C","CHICAGO","IL",60610,NA,NA,308,"1400 N LAKE SHORE APT 8C, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
169309,"1400 N LAKE SHORE DR","CHICAGO","IL",60610,41.907914777,-87.625803041,309,"1400 N LAKE SHORE DR, CHICAGO, IL, 60610","Match","Exact","1400 N LAKE SHORE DR, CHICAGO, IL, 60610",610959115,"L"
169310,"1400 N MCDOWELL BLVD","PETALUMA","CA",94954,38.275582754,-122.66933052,310,"1400 N MCDOWELL BLVD, PETALUMA, CA, 94954","Match","Exact","1400 N MCDOWELL BLVD, PETALUMA, CA, 94954",67500277,"R"
169311,"1400 N PROVIDENCE ROAD","MEDIA","PA",19063,39.935276172,-75.391284358,311,"1400 N PROVIDENCE ROAD, MEDIA, PA, 19063","Match","Exact","1400 N PROVIDENCE RD, MEDIA, PA, 19063",615376805,"L"
169312,"1400 N STATE HIGHWAY 360 APT 1513","MANSFIELD","LA",76063,NA,NA,312,"1400 N STATE HIGHWAY 360 APT 1513, MANSFIELD, LA, 76063","No_Match",NA,NA,NA,NA
169313,"1400 N WESTMINISTER","MIDWEST CITY","OK",73116,NA,NA,313,"1400 N WESTMINISTER, MIDWEST CITY, OK, 73116","No_Match",NA,NA,NA,NA
169314,"1400 NATCHEZ AVE S","GOLDEN VALLEY","MN",55416,44.96863725,-93.338998375,314,"1400 NATCHEZ AVE S, GOLDEN VALLEY, MN, 55416","Match","Exact","1400 NATCHEZ AVE S, GOLDEN VALLEY, MN, 55416",43620260,"R"
169315,"1400 NE 136TH AVE 201","3007 E 13TH PL","WA",98684,NA,NA,315,"1400 NE 136TH AVE 201, 3007 E 13TH PL, WA, 98684","No_Match",NA,NA,NA,NA
169316,"1400 NE 136TH AVE 201","VANCOUVER","WA",98684,45.6337251850001,-122.531457589,316,"1400 NE 136TH AVE 201, VANCOUVER, WA, 98684","Match","Non_Exact","1400 NE 136TH AVE, VANCOUVER, WA, 98684",612183280,"R"
169317,"1400 NE 136TH AVE","VANCOUVER","WA",98684,45.6337251850001,-122.531457589,317,"1400 NE 136TH AVE, VANCOUVER, WA, 98684","Match","Exact","1400 NE 136TH AVE, VANCOUVER, WA, 98684",612183280,"R"
169318,"1400 NE 8TH","SMITHVILLE","TX",78957,NA,NA,318,"1400 NE 8TH, SMITHVILLE, TX, 78957","No_Match",NA,NA,NA,NA
169319,"1400 NEVILLE STREET","JONESBORO","AR",72401,35.82497877,-90.721356816,319,"1400 NEVILLE STREET, JONESBORO, AR, 72401","Match","Exact","1400 NEVILLE ST, JONESBORO, AR, 72401",46912993,"L"
169320,"1400 NEW GARDEN RD","GREENSBORO","NC",27410,36.1059876830001,-79.88613314,320,"1400 NEW GARDEN RD, GREENSBORO, NC, 27410","Match","Exact","1400 NEW GARDEN RD, GREENSBORO, NC, 27410",642169093,"R"
169321,"1400 NEWTON ST","ORANGE","TX",77630,30.0770421010001,-93.765135726,321,"1400 NEWTON ST, ORANGE, TX, 77630","Match","Exact","1400 NEWTON ST, ORANGE, TX, 77630",74017852,"R"
169322,"1400 NITTANY DR","CHAMBERSBURG","PA",17202,39.9198706990001,-77.7050229549999,322,"1400 NITTANY DR, CHAMBERSBURG, PA, 17202","Match","Exact","1400 NITTANY DR, CHAMBERSBURG, PA, 17202",60102158,"R"
169323,"1400 NORTH 30TH STREET","QUINCY","IL",62301,39.946259727,-91.3676475299999,323,"1400 NORTH 30TH STREET, QUINCY, IL, 62301","Match","Exact","1400 N 30TH ST, QUINCY, IL, 62301",640437815,"R"
169324,"1400 NORTH BROADVIEW DRIVE","OKLAHOMA CITY","OK",73127,35.482481793,-97.6498974199999,324,"1400 NORTH BROADVIEW DRIVE, OKLAHOMA CITY, OK, 73127","Match","Exact","1400 N BROADVIEW DR, OKLAHOMA CITY, OK, 73127",100389567,"R"
169325,"1400 NORTH IMPERIAL AVENUE UNIT 28","EL CENTRO","CA",92243,32.805796878,-115.569941379,325,"1400 NORTH IMPERIAL AVENUE UNIT 28, EL CENTRO, CA, 92243","Match","Exact","1400 N IMPERIAL AVE, EL CENTRO, CA, 92243",194493904,"L"
169326,"1400 NORTH LAKE SHORE DRIVE APT 10E","CHICAGO","IL",60610,NA,NA,326,"1400 NORTH LAKE SHORE DRIVE APT 10E, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
169327,"1400 NORTH MCCOLL","MCALLEN","TX",78501,26.214505135,-98.210526059,327,"1400 NORTH MCCOLL, MCALLEN, TX, 78501","Match","Non_Exact","1400 N MCCOLL RD, MCALLEN, TX, 78501",71559948,"R"
169328,"1400 NORTH REED ROAD","CORUNNA","MI",48817,43.016247058,-84.006744364,328,"1400 NORTH REED ROAD, CORUNNA, MI, 48817","Match","Exact","1400 N REED RD, CORUNNA, MI, 48817",23646832,"R"
169329,"1400 NW 108TH AVE APT 269","PLANTATION","FL",33322,26.14347188,-80.2949235409999,329,"1400 NW 108TH AVE APT 269, PLANTATION, FL, 33322","Match","Non_Exact","1400 NW 108TH AVE, PLANTATION, FL, 33322",114795813,"R"
169330,"1400 NW 108TH AVENUE APT 269","PLANTATION","FL",33322,26.14347188,-80.2949235409999,330,"1400 NW 108TH AVENUE APT 269, PLANTATION, FL, 33322","Match","Non_Exact","1400 NW 108TH AVE, PLANTATION, FL, 33322",114795813,"R"
169331,"1400 NW 53RD ST","MIAMI","FL",33142,25.8237543880001,-80.2205146489999,331,"1400 NW 53RD ST, MIAMI, FL, 33142","Match","Exact","1400 NW 53RD ST, MIAMI, FL, 33142",116005036,"L"
169332,"1400 NW 54TH STREET APT 722","MIAMI","FL",33142,25.8245348830001,-80.2205412019999,332,"1400 NW 54TH STREET APT 722, MIAMI, FL, 33142","Match","Non_Exact","1400 NW 54TH ST, MIAMI, FL, 33142",116260414,"L"
169333,"1400 NW 60TH UNIT 201","SEATTLE","WA",98107,NA,NA,333,"1400 NW 60TH UNIT 201, SEATTLE, WA, 98107","No_Match",NA,NA,NA,NA
169334,"1400 NW 9TH AVE UNIT E31","BOCA RATON","FL",33486,NA,NA,334,"1400 NW 9TH AVE UNIT E31, BOCA RATON, FL, 33486","Tie",NA,NA,NA,NA
169335,"1400 NW CHURCH STREET","LEON","IA",50144,40.7503740880001,-93.747796627,335,"1400 NW CHURCH STREET, LEON, IA, 50144","Match","Exact","1400 NW CHURCH ST, LEON, IA, 50144",75273322,"R"
169336,"1400 NW IRVING STREET","PORTLAND","OR",97209,45.527882966,-122.685416015,336,"1400 NW IRVING STREET, PORTLAND, OR, 97209","Match","Exact","1400 NW IRVING ST, PORTLAND, OR, 97209",157562829,"L"
169337,"1400 NW MARSHALL ST UNIT 307","PORTLAND","OR",97209,45.530736765,-122.68551135,337,"1400 NW MARSHALL ST UNIT 307, PORTLAND, OR, 97209","Match","Non_Exact","1400 NW MARSHALL ST, PORTLAND, OR, 97209",157498661,"L"
169338,"1400 NW TERRE VIEW DRIVE","PULLMAN","WA",99163,NA,NA,338,"1400 NW TERRE VIEW DRIVE, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
169339,"1400 OAK ST","BARABOO","WI",53913,43.4785271700001,-89.742381786,339,"1400 OAK ST, BARABOO, WI, 53913","Match","Exact","1400 OAK ST, BARABOO, WI, 53913",86534190,"R"
169340,"1400 OAKPOINTE DRIVE","WACONIA","MN",55387,44.8296851360001,-93.811331131,340,"1400 OAKPOINTE DRIVE, WACONIA, MN, 55387","Match","Exact","1400 OAKPOINTE DR, WACONIA, MN, 55387",43510015,"L"
169341,"1400 OATMAN ST","LLANO","TX",78643,30.744258426,-98.674751975,341,"1400 OATMAN ST, LLANO, TX, 78643","Match","Exact","1400 OATMAN ST, LLANO, TX, 78643",182244246,"R"
169342,"1400 OCEAN AVE","BRIGANTINE","NJ",8203,39.400196474,-74.371386501,342,"1400 OCEAN AVE, BRIGANTINE, NJ, 8203","Match","Exact","1400 OCEAN AVE, BRIGANTINE, NJ, 08203",202491796,"L"
169343,"1400 OCONOMOWOC PKWY","OCONOMOWOC","WI",53066,NA,NA,343,"1400 OCONOMOWOC PKWY, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
169344,"1400 OGLETHORPE ST NW APT 2","WASHINGTON","DC",20011,38.9610217950001,-77.0336733519999,344,"1400 OGLETHORPE ST NW APT 2, WASHINGTON, DC, 20011","Match","Exact","1400 OGLETHORPE ST NW, WASHINGTON, DC, 20011",641520510,"L"
169345,"1400 OGLETHROPE AVENUE","RALEIGH","NC",27607,NA,NA,345,"1400 OGLETHROPE AVENUE, RALEIGH, NC, 27607","No_Match",NA,NA,NA,NA
169346,"1400 OLD FORGE DR APT 2695","LITTLE ROCK","AR",72227,34.765633903,-92.3832080399999,346,"1400 OLD FORGE DR APT 2695, LITTLE ROCK, AR, 72227","Match","Non_Exact","1400 OLD FORGE DR, LITTLE ROCK, AR, 72227",83565495,"R"
169347,"1400 OLD TAMAH RD","IRMO","SC",29063,NA,NA,347,"1400 OLD TAMAH RD, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
169348,"1400 OLD TAMAH ROAD","IRMO","SC",29063,NA,NA,348,"1400 OLD TAMAH ROAD, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
169349,"1400 OMARA DRIVE","UNION","NJ",7083,40.70958067,-74.271855395,349,"1400 OMARA DRIVE, UNION, NJ, 7083","Match","Exact","1400 OMARA DR, UNION, NJ, 07083",60593171,"L"
169350,"1400 OPUS PLACE SUITE 100","DOWNERS GROVE","IL",60515,41.8295293830001,-88.0230411059999,350,"1400 OPUS PLACE SUITE 100, DOWNERS GROVE, IL, 60515","Match","Exact","1400 OPUS PL, DOWNERS GROVE, IL, 60515",112533350,"L"
169351,"1400 OPUS PLACE SUITE100","DOWNERS GROVE","IL",60515,41.8295293830001,-88.0230411059999,351,"1400 OPUS PLACE SUITE100, DOWNERS GROVE, IL, 60515","Match","Exact","1400 OPUS PL, DOWNERS GROVE, IL, 60515",112533350,"L"
169352,"1400 OXFORD LANE","DENTON","TX",76209,33.2459905220001,-97.111689876,352,"1400 OXFORD LANE, DENTON, TX, 76209","Match","Exact","1400 OXFORD LN, DENTON, TX, 76209",103407058,"R"
