"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
835238,"7262 TURNER ROAD","PIERPONT","OH",44082,41.7397351380001,-80.524088669,238,"7262 TURNER ROAD, PIERPONT, OH, 44082","Match","Exact","7262 TURNER RD, PIERPONT, OH, 44082",117319682,"L"
835239,"7262 WOLVERINE STREET","VENTURA","CA",93003,34.254647189,-119.190655338,239,"7262 WOLVERINE STREET, VENTURA, CA, 93003","Match","Exact","7262 WOLVERINE ST, VENTURA, CA, 93003",109956936,"R"
835240,"72626 US HIGHWAY 93","ST. IGNATIUS","MT",59865,47.3941614240001,-114.096775915,240,"72626 US HIGHWAY 93, ST. IGNATIUS, MT, 59865","Match","Exact","72626 US HWY 93, SAINT IGNATIUS, MT, 59865",206925132,"R"
835241,"7263 BURGUNDY ST","CANTON","MI",48187,42.336996508,-83.498981263,241,"7263 BURGUNDY ST, CANTON, MI, 48187","Match","Non_Exact","7263 BURGUNDY, CANTON, MI, 48187",95408721,"L"
835242,"7263 DOWNEY RD","AKRON","NY",14001,43.0466181900001,-78.544372723,242,"7263 DOWNEY RD, AKRON, NY, 14001","Match","Exact","7263 DOWNEY RD, AKRON, NY, 14001",48312564,"R"
835243,"7263 HASCALL ST","OMAHA","NE",68124,41.229121236,-96.025400577,243,"7263 HASCALL ST, OMAHA, NE, 68124","Match","Exact","7263 HASCALL ST, OMAHA, NE, 68124",116981805,"L"
835244,"7263 LINDA TRCE","REYNOLDSBURG","OH",43068,39.9249569080001,-82.803738014,244,"7263 LINDA TRCE, REYNOLDSBURG, OH, 43068","Match","Exact","7263 LINDA TRCE, REYNOLDSBURG, OH, 43068",642177116,"L"
835245,"7263 N 36 AVE","OMAHA","NE",68112,41.3225272620001,-95.967322687,245,"7263 N 36 AVE, OMAHA, NE, 68112","Match","Exact","7263 N 36TH AVE, OMAHA, NE, 68112",116977360,"R"
835246,"7263 PALDAO DRIVE","DALLAS","TX",75240,32.9392335200001,-96.779935347,246,"7263 PALDAO DRIVE, DALLAS, TX, 75240","Match","Exact","7263 PALDAO DR, DALLAS, TX, 75240",103209855,"L"
835247,"7263 SAWMILL RD STE 150","DUBLIN","OH",43016,40.113576166,-83.090628621,247,"7263 SAWMILL RD STE 150, DUBLIN, OH, 43016","Match","Exact","7263 SAWMILL RD, DUBLIN, OH, 43016",637674561,"L"
835248,"7263 TREELINE DR SE","GRAND RAPIDS","MI",49546,NA,NA,248,"7263 TREELINE DR SE, GRAND RAPIDS, MI, 49546","No_Match",NA,NA,NA,NA
835249,"7263 TRIONE LN","FOUNTAIN","CO",80817,38.67186515,-104.693380898,249,"7263 TRIONE LN, FOUNTAIN, CO, 80817","Match","Exact","7263 TRIONE LN, FOUNTAIN, CO, 80817",650703013,"L"
835250,"7263 W 13100 S","HERRIMAN","UT",84096,40.5094816660001,-112.064089775,250,"7263 W 13100 S, HERRIMAN, UT, 84096","Match","Exact","7263 W 13100 S, HERRIMAN, UT, 84096",617498862,"R"
835251,"7263 W MANCHESTER AVE  APT 3","LOS ANGELES","CA",90045,33.9598487320001,-118.421106284,251,"7263 W MANCHESTER AVE  APT 3, LOS ANGELES, CA, 90045","Match","Non_Exact","7263 W MANCHESTER AVE, LOS ANGELES, CA, 90045",241169966,"R"
835252,"7263 W MANCHESTER AVE APT 3","LOS ANGELES","CA",90045,33.9598487320001,-118.421106284,252,"7263 W MANCHESTER AVE APT 3, LOS ANGELES, CA, 90045","Match","Non_Exact","7263 W MANCHESTER AVE, LOS ANGELES, CA, 90045",241169966,"R"
835253,"7263","MURFREESBORO","TN",37129,NA,NA,253,"7263, MURFREESBORO, TN, 37129","No_Match",NA,NA,NA,NA
835254,"7263W 13100S","HERRIMAN","UT",84096,NA,NA,254,"7263W 13100S, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
835255,"7264 BRIGHTON DR","DUBLIN","CA",94568,37.718530623,-121.92760899,255,"7264 BRIGHTON DR, DUBLIN, CA, 94568","Match","Exact","7264 BRIGHTON DR, DUBLIN, CA, 94568",617289011,"L"
835256,"7264 DONA ANA RD","LAS CRUCES","NM",88007,32.432692081,-106.857539402,256,"7264 DONA ANA RD, LAS CRUCES, NM, 88007","Match","Non_Exact","7264 DONA ANA RD, LAS CRUCES, NM, 88012",612707764,"R"
835257,"7264 GLENMORE COURT","RENO","NV",89523,39.5459896200001,-119.908844213,257,"7264 GLENMORE COURT, RENO, NV, 89523","Match","Exact","7264 GLENMORE CT, RENO, NV, 89523",107120213,"L"
835258,"7264 HANOVER GREEN DRIVE","MECHANICSVILLE","VA",23111,37.6035065,-77.375160051,258,"7264 HANOVER GREEN DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","7264 HANOVER GREEN DR, MECHANICSVILLE, VA, 23111",84979035,"L"
835259,"7264 RIVER ROAD","OLMSTED FALLS","OH",44138,41.3855356560001,-81.8943545289999,259,"7264 RIVER ROAD, OLMSTED FALLS, OH, 44138","Match","Exact","7264 RIVER RD, OLMSTED FALLS, OH, 44138",61139874,"L"
835260,"7264 SOUTH 2870 EAST","SALT LAKE CITY","UT",84121,40.619403736,-111.811091526,260,"7264 SOUTH 2870 EAST, SALT LAKE CITY, UT, 84121","Match","Non_Exact","7264 S 2870 EAST ST, SALT LAKE CITY, UT, 84121",176095564,"R"
835261,"7264 STATE RD 62","DILLSBORO","IN",47018,38.9754634390001,-85.104550017,261,"7264 STATE RD 62, DILLSBORO, IN, 47018","Match","Exact","7264 STATE RD 62, DILLSBORO, IN, 47018",650423900,"R"
835262,"7264 VILLAGE CREEK TRACE","ATLANTA","GA",30328,33.9535513530001,-84.355342118,262,"7264 VILLAGE CREEK TRACE, ATLANTA, GA, 30328","Match","Non_Exact","7264 VILLAGE CREEK TRCE NE, ATLANTA, GA, 30328",642712534,"R"
835263,"7264 WESTERN SUN DR","LAS VEGAS","NV",89149,36.2929757520001,-115.30651437,263,"7264 WESTERN SUN DR, LAS VEGAS, NV, 89149","Match","Exact","7264 WESTERN SUN DR, LAS VEGAS, NV, 89149",651830469,"R"
835264,"7264A GLENVIEW DR","RICHLAND HILLS","TX",76180,32.823819923,-97.22500461,264,"7264A GLENVIEW DR, RICHLAND HILLS, TX, 76180","Match","Exact","7264 GLENVIEW DR, RICHLAND HILLS, TX, 76180",102141298,"R"
835265,"7264A GLENVIEW DRIVE","RICHLAND HILLS","TX",76180,32.823819923,-97.22500461,265,"7264A GLENVIEW DRIVE, RICHLAND HILLS, TX, 76180","Match","Exact","7264 GLENVIEW DR, RICHLAND HILLS, TX, 76180",102141298,"R"
835266,"7265 AVENTINE WAY APT 301","CHATTANOOGA","TN",37421,35.015733814,-85.167381833,266,"7265 AVENTINE WAY APT 301, CHATTANOOGA, TN, 37421","Match","Exact","7265 AVENTINE WAY, CHATTANOOGA, TN, 37421",645100376,"L"
835267,"7265 CASTLE DRIVE","DUBLIN","CA",94568,37.703267399,-121.941498022,267,"7265 CASTLE DRIVE, DUBLIN, CA, 94568","Match","Exact","7265 CASTLE DR, DUBLIN, CA, 94568",125016660,"R"
835268,"7265 HIDDEN VALLEY TRAIL","COTTAGE GROVE","MN",55016,44.84420813,-92.950697172,268,"7265 HIDDEN VALLEY TRAIL, COTTAGE GROVE, MN, 55016","Match","Exact","7265 HIDDEN VALLEY TRL, COTTAGE GROVE, MN, 55016",97828854,"R"
835269,"7265 HIGHWAY 49","NEW LEIPZIG","ND",58562,46.3610549370001,-101.964430859,269,"7265 HIGHWAY 49, NEW LEIPZIG, ND, 58562","Match","Non_Exact","7265 STATE HWY 49, NEW LEIPZIG, ND, 58562",197139444,"L"
835270,"7265 HILL RD","PHILADELPHIA","PA",19128,40.0481993430001,-75.225102297,270,"7265 HILL RD, PHILADELPHIA, PA, 19128","Match","Exact","7265 HILL RD, PHILADELPHIA, PA, 19128",131440550,"R"
835271,"7265 MEADOW LANE","PARMA","OH",44134,41.36852486,-81.698279037,271,"7265 MEADOW LANE, PARMA, OH, 44134","Match","Exact","7265 MEADOW LN, PARMA, OH, 44134",61141218,"L"
835272,"7265 MOSBY DRIVE","WARRENTON","VA",20187,38.7385737660001,-77.770385652,272,"7265 MOSBY DRIVE, WARRENTON, VA, 20187","Match","Exact","7265 MOSBY DR, WARRENTON, VA, 20187",146270806,"L"
835273,"7265 MOUNTAIN ASH","MEMPHIS","TN",38125,35.0126711990001,-89.821143283,273,"7265 MOUNTAIN ASH, MEMPHIS, TN, 38125","Match","Exact","7265 MOUNTAIN ASH, MEMPHIS, TN, 38125",607507545,"R"
835274,"7265 NEW CITY RD","ROCHESTER","IL",62563,39.670065161,-89.510108057,274,"7265 NEW CITY RD, ROCHESTER, IL, 62563","Match","Exact","7265 NEW CITY RD, ROCHESTER, IL, 62563",97356866,"L"
835275,"7265 NUULOLO STREET","HONOLULU","HI",96825,21.294376119,-157.688319816,275,"7265 NUULOLO STREET, HONOLULU, HI, 96825","Match","Exact","7265 NUULOLO ST, HONOLULU, HI, 96825",203244400,"R"
835276,"7265 PAPAYA WAY","TAMARAC","FL",33321,26.2125157840001,-80.2500687959999,276,"7265 PAPAYA WAY, TAMARAC, FL, 33321","Match","Exact","7265 PAPAYA WAY, TAMARAC, FL, 33321",114702396,"R"
835277,"7265 PECAN TERRACE DRIVE","THEODORE","AL",36582,30.540380414,-88.262401011,277,"7265 PECAN TERRACE DRIVE, THEODORE, AL, 36582","Match","Exact","7265 PECAN TERRACE DR, THEODORE, AL, 36582",61907144,"L"
835278,"7265 PECAN TERRACE DRIVE","THEODORE","AL",36584,30.540380414,-88.262401011,278,"7265 PECAN TERRACE DRIVE, THEODORE, AL, 36584","Match","Non_Exact","7265 PECAN TERRACE DR, THEODORE, AL, 36582",61907144,"L"
835279,"7265 S MILLBROOK CT","AURORA","CO",80016,39.58469982,-104.686969763,279,"7265 S MILLBROOK CT, AURORA, CO, 80016","Match","Exact","7265 S MILLBROOK CT, AURORA, CO, 80016",633260761,"L"
835280,"7265 SIOUX CIRCLE SOUTH","COLORADO SPRINGS","CO",80915,38.8571086790001,-104.693624669,280,"7265 SIOUX CIRCLE SOUTH, COLORADO SPRINGS, CO, 80915","Match","Exact","7265 SIOUX CIR S, COLORADO SPRINGS, CO, 80915",105523551,"R"
835281,"7265 SLAYTON RANCH ROAD","FLAGSTAFF","AZ",86004,35.243047802,-111.481771047,281,"7265 SLAYTON RANCH ROAD, FLAGSTAFF, AZ, 86004","Match","Exact","7265 SLAYTON RANCH RD, FLAGSTAFF, AZ, 86004",188958577,"R"
835282,"7265 SW 148 CT","MIAMI","FL",33193,25.6982328610001,-80.433116205,282,"7265 SW 148 CT, MIAMI, FL, 33193","Match","Exact","7265 SW 148TH CT, MIAMI, FL, 33193",115966326,"L"
835283,"7265 US OPEN BLVD","JACKSONVILLE","FL",32277,30.3602711230001,-81.573278742,283,"7265 US OPEN BLVD, JACKSONVILLE, FL, 32277","Match","Exact","7265 US OPEN BLVD, JACKSONVILLE, FL, 32277",83952048,"L"
835284,"7265 WILLOW WAY","FAIRVIEW","PA",16415,42.049836392,-80.260585496,284,"7265 WILLOW WAY, FAIRVIEW, PA, 16415","Match","Exact","7265 WILLOW WAY, FAIRVIEW, PA, 16415",117481210,"L"
835285,"7266 BRADFORD RD","UPPER DARBY","PA",19082,39.9539978350001,-75.266643733,285,"7266 BRADFORD RD, UPPER DARBY, PA, 19082","Match","Exact","7266 BRADFORD RD, UPPER DARBY, PA, 19082",134877813,"L"
835286,"7266 BRITTANY LANE","INVER GROVE HEIGHTS","MN",55076,44.844191042,-93.053787019,286,"7266 BRITTANY LANE, INVER GROVE HEIGHTS, MN, 55076","Match","Exact","7266 BRITTANY LN, INVER GROVE HEIGHTS, MN, 55076",630140999,"L"
835287,"7266 E HOXSIE ROAD","CEDAR","MI",49621,NA,NA,287,"7266 E HOXSIE ROAD, CEDAR, MI, 49621","No_Match",NA,NA,NA,NA
835288,"7266 HARTLAND ROAD","FENTON","MI",48430,42.715817498,-83.74324415,288,"7266 HARTLAND ROAD, FENTON, MI, 48430","Match","Exact","7266 HARTLAND RD, FENTON, MI, 48430",23551759,"L"
835289,"7266 LARAMIE AVE","LAS VEGAS","NV",89113,36.048428141,-115.250267646,289,"7266 LARAMIE AVE, LAS VEGAS, NV, 89113","Match","Exact","7266 LARAMIE AVE, LAS VEGAS, NV, 89113",202004028,"L"
835290,"7266 MANOR STREET","DEARBORN","MI",48126,42.3450387780001,-83.165825675,290,"7266 MANOR STREET, DEARBORN, MI, 48126","Match","Exact","7266 MANOR ST, DEARBORN, MI, 48126",95729335,"R"
835291,"7266 NORTH 87TH STREET","MILWAUKEE","WI",53224,43.1499500210001,-88.0201607979999,291,"7266 NORTH 87TH STREET, MILWAUKEE, WI, 53224","Match","Exact","7266 N 87TH ST, MILWAUKEE, WI, 53224",77724710,"R"
835292,"7266 OLIVER WINCHESTER DR","CANAL WINCHESTER","OH",43110,39.8729780300001,-82.810658083,292,"7266 OLIVER WINCHESTER DR, CANAL WINCHESTER, OH, 43110","Match","Exact","7266 OLIVER WINCHESTER DR, CANAL WINCHESTER, OH, 43110",218642926,"L"
835293,"7266 PELLINORE DRIVE","PFFATOWN","NC",27040,36.1327648120001,-80.429582936,293,"7266 PELLINORE DRIVE, PFFATOWN, NC, 27040","Match","Non_Exact","7266 PELLINORE DR, PFAFFTOWN, NC, 27040",84637181,"L"
835294,"7266 PENNY LANE","LITHIA SPRINGS","GA",30122,33.7783448690001,-84.6718692009999,294,"7266 PENNY LANE, LITHIA SPRINGS, GA, 30122","Match","Exact","7266 PENNY LN, LITHIA SPGS, GA, 30122",16656331,"L"
835295,"7266 RUBY PALM PASS","SAN ANTONIO","TX",78218,29.4988784020001,-98.381316894,295,"7266 RUBY PALM PASS, SAN ANTONIO, TX, 78218","Match","Exact","7266 RUBY PALM PASS, SAN ANTONIO, TX, 78218",640622690,"L"
835296,"7266 WATER ST","FAIRVIEW","PA",16415,42.029832233,-80.239291862,296,"7266 WATER ST, FAIRVIEW, PA, 16415","Match","Exact","7266 WATER ST, FAIRVIEW, PA, 16415",117491703,"L"
835297,"7266 WOODCHUCK HILL RD","FAYETTEVILLE","NY",13066,43.0149057730001,-76.021773244,297,"7266 WOODCHUCK HILL RD, FAYETTEVILLE, NY, 13066","Match","Exact","7266 WOODCHUCK HILL RD, FAYETTEVILLE, NY, 13066",46576395,"L"
835298,"7266 WOODVALE","WEST HILLS","CA",91307,34.2019042370001,-118.633284043,298,"7266 WOODVALE, WEST HILLS, CA, 91307","Match","Non_Exact","7266 WOODVALE CT, WEST HILLS, CA, 91307",141797217,"R"
835299,"72664 SOLANUS DRIVE","BRUCE TWP","MI",48065,42.8288017420001,-83.0266780859999,299,"72664 SOLANUS DRIVE, BRUCE TWP, MI, 48065","Match","Exact","72664 SOLANUS DR, BRUCE TOWNSHIP, MI, 48065",110719319,"L"
835300,"7267 COURTNEY DR","SAN DIEGO","CA",92111,32.7788403260001,-117.165088112,300,"7267 COURTNEY DR, SAN DIEGO, CA, 92111","Match","Exact","7267 COURTNEY DR, SAN DIEGO, CA, 92111",195370093,"R"
835301,"7267 LYNBROOK DR","OAKWOOD VILLAGE","OH",44146,41.369900724,-81.4920758759999,301,"7267 LYNBROOK DR, OAKWOOD VILLAGE, OH, 44146","Match","Exact","7267 LYNBROOK DR, OAKWOOD VILLAGE, OH, 44146",61142571,"L"
835302,"7267 PINNACLE OAKS","MEMPHIS","TN",38125,35.0167066500001,-89.820050664,302,"7267 PINNACLE OAKS, MEMPHIS, TN, 38125","Match","Non_Exact","7267 PINNACLE OAKS DR, MEMPHIS, TN, 38125",618724690,"R"
835303,"7267 SOUTHAMPTON LANE","WEST CHESTER","OH",45069,39.372215688,-84.4727458739999,303,"7267 SOUTHAMPTON LANE, WEST CHESTER, OH, 45069","Match","Exact","7267 SOUTHAMPTON LN, WEST CHESTER, OH, 45069",617121077,"R"
835304,"7267 UNION GROVE RD","LITHONIA","GA",30058,33.7230082070001,-84.089724081,304,"7267 UNION GROVE RD, LITHONIA, GA, 30058","Match","Exact","7267 UNION GROVE RD, LITHONIA, GA, 30058",653499575,"R"
835305,"72671 THEODORA LANE","PALM DESERT","CA",92260,33.6964398700001,-116.396487552,305,"72671 THEODORA LANE, PALM DESERT, CA, 92260","Match","Exact","72671 THEODORA LN, PALM DESERT, CA, 92260",194769866,"R"
835306,"7268 CENTER STREET","LITHONIA","GA",30058,33.712826201,-84.105622828,306,"7268 CENTER STREET, LITHONIA, GA, 30058","Match","Exact","7268 CENTER ST, LITHONIA, GA, 30058",23375861,"L"
835307,"7268 CHANDAN BLVD","MACHESNEY PARK","IL",61115,42.371059469,-89.0027793039999,307,"7268 CHANDAN BLVD, MACHESNEY PARK, IL, 61115","Match","Exact","7268 CHANDAN BLVD, MACHESNEY PARK, IL, 61115",627771622,"L"
835308,"7268 CIRRUS WAY","WEST HILLS","CA",91307,34.2023630420001,-118.636604401,308,"7268 CIRRUS WAY, WEST HILLS, CA, 91307","Match","Exact","7268 CIRRUS WAY, WEST HILLS, CA, 91307",141721095,"R"
835309,"7268 CLEAR OAK CIRCLE","NOBLESVILLE","IN",46062,40.05037746,-86.04374569,309,"7268 CLEAR OAK CIRCLE, NOBLESVILLE, IN, 46062","Match","Exact","7268 CLEAR OAK CIR, NOBLESVILLE, IN, 46062",29319507,"R"
835310,"7268 GREAT LAUREL DRIVE","RALEIGH","NC",27616,35.888355371,-78.516142507,310,"7268 GREAT LAUREL DRIVE, RALEIGH, NC, 27616","Match","Exact","7268 GREAT LAUREL DR, RALEIGH, NC, 27616",647327437,"R"
835311,"7268 JARNIGAN RD SUITE 200","CHATTANOOGA","TN",37421,35.029759889,-85.159913847,311,"7268 JARNIGAN RD SUITE 200, CHATTANOOGA, TN, 37421","Match","Exact","7268 JARNIGAN RD, CHATTANOOGA, TN, 37421",59317444,"R"
835312,"7268 LEAFCREST LANE","EAST SYRACUSE","NY",13057,43.0514183860001,-76.01890974,312,"7268 LEAFCREST LANE, EAST SYRACUSE, NY, 13057","Match","Exact","7268 LEAFCREST LN, EAST SYRACUSE, NY, 13057",46589430,"R"
835313,"7268 SOUTH ORA CT","GREENBELT","MD",20770,38.9902565300001,-76.8730887789999,313,"7268 SOUTH ORA CT, GREENBELT, MD, 20770","Match","Exact","7268 S ORA CT, GREENBELT, MD, 20770",76353434,"R"
835314,"7269 BOSTON STATE ROAD","HAMBURG","NY",14075,42.6842940670001,-78.772363975,314,"7269 BOSTON STATE ROAD, HAMBURG, NY, 14075","Match","Exact","7269 BOSTON STATE RD, HAMBURG, NY, 14075",636676293,"L"
835315,"7269 DELMAR BLVD - APT 1E","UNIVERSITY CITY","MO",63130,38.6578062510001,-90.323695479,315,"7269 DELMAR BLVD - APT 1E, UNIVERSITY CITY, MO, 63130","Match","Exact","7269 DELMAR BLVD, UNIVERSITY CITY, MO, 63130",100134352,"R"
835316,"7269 FRAZER BAY ROAD","COOK","MN",55723,47.864312393,-92.4576741229999,316,"7269 FRAZER BAY ROAD, COOK, MN, 55723","Match","Exact","7269 FRAZER BAY RD, COOK, MN, 55723",627107968,"R"
835317,"7269 FRAZER BAY ROAD","TOWER","MN",55790,NA,NA,317,"7269 FRAZER BAY ROAD, TOWER, MN, 55790","No_Match",NA,NA,NA,NA
835318,"7269 GOURLD RD","NASHVILLE","MI",49073,NA,NA,318,"7269 GOURLD RD, NASHVILLE, MI, 49073","No_Match",NA,NA,NA,NA
835319,"7269 HOMER RD","JONESVILLE","MI",49250,42.006555115,-84.6791551379999,319,"7269 HOMER RD, JONESVILLE, MI, 49250","Match","Exact","7269 HOMER RD, JONESVILLE, MI, 49250",8294225,"R"
835320,"7269 LAMPLIGHTER STREET","SPRING HILL","FL",34604,28.4396676320001,-82.5973197709999,320,"7269 LAMPLIGHTER STREET, SPRING HILL, FL, 34604","Match","Non_Exact","7269 LAMPLIGHTER ST, SPRING HILL, FL, 34606",85454401,"L"
835321,"7269 N ORCHARD DRIVE","SPRINGPORT","IN",47386,40.0381272220001,-85.378280237,321,"7269 N ORCHARD DRIVE, SPRINGPORT, IN, 47386","Match","Exact","7269 N ORCHARD DR, SPRINGPORT, IN, 47386",30001801,"L"
835322,"7269 NE 4TH AVE","MIAMI","FL",33138,25.842062406,-80.189341757,322,"7269 NE 4TH AVE, MIAMI, FL, 33138","Match","Non_Exact","7269 NE 4TH AVE, MIAMI, FL, 33138",116006902,"R"
835323,"7269 PEPPERTREE LANE","MONTGOMERY","AL",36117,32.340191872,-86.164523286,323,"7269 PEPPERTREE LANE, MONTGOMERY, AL, 36117","Match","Exact","7269 PEPPERTREE LN, MONTGOMERY, AL, 36117",645574518,"L"
835324,"7269 S 350 E","LYNN","IN",47355,40.0592859760001,-84.9114580419999,324,"7269 S 350 E, LYNN, IN, 47355","Match","Exact","7269 S 350 E, LYNN, IN, 47355",31222236,"R"
835325,"7269 SOUTHWOOD AVE SW","BYRON CENTER","MI",49315,42.8320817420001,-85.738619278,325,"7269 SOUTHWOOD AVE SW, BYRON CENTER, MI, 49315","Match","Non_Exact","7269 SOUTHWOOD AVE, BYRON CENTER, MI, 49315",614109878,"R"
835326,"7269 W OLD HIGHWAY 64","LEXINGTON","NC",27295,35.856995436,-80.37504411,326,"7269 W OLD HIGHWAY 64, LEXINGTON, NC, 27295","Match","Exact","7269 W OLD US HIGHWAY 64, LEXINGTON, NC, 27295",613802217,"L"
835327,"7269 WILLIAMS RD","CROSS PLAINS","TN",37049,36.5790388930001,-86.650282734,327,"7269 WILLIAMS RD, CROSS PLAINS, TN, 37049","Match","Exact","7269 WILLIAMS RD, CROSS PLAINS, TN, 37049",649772509,"R"
835328,"7269 ZANE CT DRIVE","BROOKLYN PARK","MN",55429,45.0863186300001,-93.3564973049999,328,"7269 ZANE CT DRIVE, BROOKLYN PARK, MN, 55429","Match","Non_Exact","7269 ZANE CT N, BROOKLYN PARK, MN, 55429",43614602,"R"
835329,"7269 ZANE CT N","BROOKLYN PARK","MN",55429,45.0863186300001,-93.3564973049999,329,"7269 ZANE CT N, BROOKLYN PARK, MN, 55429","Match","Exact","7269 ZANE CT N, BROOKLYN PARK, MN, 55429",43614602,"R"
835330,"7269 ZANE CT","BROOKLYN CENTER","MN",55429,45.0863186300001,-93.3564973049999,330,"7269 ZANE CT, BROOKLYN CENTER, MN, 55429","Match","Non_Exact","7269 ZANE CT N, BROOKLYN CENTER, MN, 55429",43614602,"R"
835331,"7269 ZANE CT","BROOKLYN PARK","MN",55429,45.0863186300001,-93.3564973049999,331,"7269 ZANE CT, BROOKLYN PARK, MN, 55429","Match","Non_Exact","7269 ZANE CT N, BROOKLYN PARK, MN, 55429",43614602,"R"
835332,"727 168TH PL","SOUTH HOLLAND","IL",60473,41.5896153950001,-87.599060018,332,"727 168TH PL, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","727 E 168TH PL, SOUTH HOLLAND, IL, 60473",111780557,"R"
835333,"727 1ST STREET NW","ROCHESTER","MN",55901,44.0244093310001,-92.473194986,333,"727 1ST STREET NW, ROCHESTER, MN, 55901","Match","Exact","727 1ST ST NW, ROCHESTER, MN, 55901",30552794,"R"
835334,"727 24TH STREET","OGDEN","UT",84401,41.222632133,-111.961186127,334,"727 24TH STREET, OGDEN, UT, 84401","Match","Exact","727 24TH ST, OGDEN, UT, 84401",155697356,"R"
835335,"727 28TH ST","PERU","IL",61354,41.3458297190001,-89.114894097,335,"727 28TH ST, PERU, IL, 61354","Match","Exact","727 28TH ST, PERU, IL, 61354",8622547,"L"
835336,"727 2ND ST","MUKILTEO","WA",98275,47.9472528220001,-122.30339781,336,"727 2ND ST, MUKILTEO, WA, 98275","Match","Exact","727 2ND ST, MUKILTEO, WA, 98275",187739263,"R"
835337,"727 3RD AVE","DALLAS","TX",75226,32.78018554,-96.77004814,337,"727 3RD AVE, DALLAS, TX, 75226","Match","Exact","727 3RD AVE, DALLAS, TX, 75226",102912573,"R"
835338,"727 3RD ST NW","PUYALLUP","WA",98371,47.197254565,-122.296944503,338,"727 3RD ST NW, PUYALLUP, WA, 98371","Match","Exact","727 3RD ST NW, PUYALLUP, WA, 98371",184634641,"R"
835339,"727 5TH AVENUE SOUTH","MINNEAPOLIS","MN",55415,44.9737117400001,-93.265649501,339,"727 5TH AVENUE SOUTH, MINNEAPOLIS, MN, 55415","Match","Exact","727 5TH AVE S, MINNEAPOLIS, MN, 55415",43632469,"L"
835340,"727 6TH AVE SW","ROCHESTER","MN",55902,44.0156124970001,-92.471410426,340,"727 6TH AVE SW, ROCHESTER, MN, 55902","Match","Exact","727 6TH AVE SW, ROCHESTER, MN, 55902",30552935,"R"
835341,"727 6TH AVENUE","HAVRE","MT",59501,48.546338565,-109.674822234,341,"727 6TH AVENUE, HAVRE, MT, 59501","Match","Exact","727 6TH AVE, HAVRE, MT, 59501",162154511,"R"
835342,"727 8TH AVE N","JACKSONVILLE BEACH","FL",32250,30.29576934,-81.398295729,342,"727 8TH AVE N, JACKSONVILLE BEACH, FL, 32250","Match","Exact","727 8TH AVE N, JACKSONVILLE BEACH, FL, 32250",640433895,"R"
835343,"727 ACCABONAC ROAD","EAST HAMPTON","NY",11937,41.007742115,-72.153079207,343,"727 ACCABONAC ROAD, EAST HAMPTON, NY, 11937","Match","Exact","727 ACCABONAC RD, EAST HAMPTON, NY, 11937",114066312,"L"
835344,"727 ADAMS STREET APT 204","HOBOKEN","NJ",7030,40.7462244870001,-74.034960027,344,"727 ADAMS STREET APT 204, HOBOKEN, NJ, 7030","Match","Exact","727 ADAMS ST, HOBOKEN, NJ, 07030",59606847,"R"
835345,"727 ALAMEDA DE LAS PULGAS","BELMONT","CA",94002,NA,NA,345,"727 ALAMEDA DE LAS PULGAS, BELMONT, CA, 94002","No_Match",NA,NA,NA,NA
835346,"727 ARMSTRONG RD","SMITHLAND","KY",42081,37.093167684,-88.402112116,346,"727 ARMSTRONG RD, SMITHLAND, KY, 42081","Match","Exact","727 ARMSTRONG RD, SMITHLAND, KY, 42081",8371459,"L"
835347,"727 ATWOOD AVE","CRANSTON","RI",2920,41.793627628,-71.476978753,347,"727 ATWOOD AVE, CRANSTON, RI, 2920","Match","Exact","727 ATWOOD AVE, CRANSTON, RI, 02920",651142364,"R"
835348,"727 AUDUBON DRIVE","DANVILLE","VA",24540,36.6070252170001,-79.40660787,348,"727 AUDUBON DRIVE, DANVILLE, VA, 24540","Match","Exact","727 AUDUBON DR, DANVILLE, VA, 24540",56589459,"L"
835349,"727 AUTUMN OAK DRIVE","SULLIVAN","MO",63080,38.272638107,-91.138978166,349,"727 AUTUMN OAK DRIVE, SULLIVAN, MO, 63080","Match","Non_Exact","727 AUTUMN OAK LN, SULLIVAN, MO, 63080",99755616,"L"
835350,"727 BALTIC LANE","HOUSTON","TX",77090,30.030797228,-95.448957961,350,"727 BALTIC LANE, HOUSTON, TX, 77090","Match","Exact","727 BALTIC LN, HOUSTON, TX, 77090",96009129,"R"
835351,"727 BELL ROAD APT 624","ANTIOCH","TN",37013,36.054271837,-86.642919152,351,"727 BELL ROAD APT 624, ANTIOCH, TN, 37013","Match","Exact","727 BELL RD, ANTIOCH, TN, 37013",611130225,"R"
835352,"727 BELVIN ST","SAN MARCOS","TX",78666,29.8801954050001,-97.950127805,352,"727 BELVIN ST, SAN MARCOS, TX, 78666","Match","Exact","727 BELVIN ST, SAN MARCOS, TX, 78666",624389625,"R"
835353,"727 BERKSHIRE COURT","DOWNERS GROVE","IL",60516,41.7337151670001,-88.0013272859999,353,"727 BERKSHIRE COURT, DOWNERS GROVE, IL, 60516","Match","Exact","727 BERKSHIRE CT, DOWNERS GROVE, IL, 60516",112580611,"L"
