"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
629744,"4350 S REED RD","DURAND","MI",48503,42.934933975,-84.0083444099999,244,"4350 S REED RD, DURAND, MI, 48503","Match","Non_Exact","4350 REED RD, DURAND, MI, 48429",23649496,"L"
629745,"4350 S SIXTH STREET","LUNA PIER","MI",48157,41.807209045,-83.4428093829999,245,"4350 S SIXTH STREET, LUNA PIER, MI, 48157","Match","Exact","4350 6TH ST, LUNA PIER, MI, 48157",40485548,"L"
629746,"4350 STILL COURT","SLATINGTON","PA",18080,40.703856434,-75.633313325,246,"4350 STILL COURT, SLATINGTON, PA, 18080","Match","Exact","4350 STILL CT, SLATINGTON, PA, 18080",624589081,"L"
629747,"4350 SW 56TH AVE","DAVIE","FL",33314,26.0677930580001,-80.221124947,247,"4350 SW 56TH AVE, DAVIE, FL, 33314","Match","Exact","4350 SW 56TH AVE, DAVIE, FL, 33314",114813813,"L"
629748,"4350 TERRACE RD HILL BUL 11 UNIT201","LAS VEGAS","NV",89103,NA,NA,248,"4350 TERRACE RD HILL BUL 11 UNIT201, LAS VEGAS, NV, 89103","No_Match",NA,NA,NA,NA
629749,"4350 TRINITY MILLS RD APT 2204","DALLAS","TX",75287,32.9884942420001,-96.835686954,249,"4350 TRINITY MILLS RD APT 2204, DALLAS, TX, 75287","Match","Exact","4350 TRINITY MILLS RD, DALLAS, TX, 75287",210509981,"R"
629750,"4350 TRINITY MILLS RD","DALLAS","TX",75287,32.9884942420001,-96.835686954,250,"4350 TRINITY MILLS RD, DALLAS, TX, 75287","Match","Exact","4350 TRINITY MILLS RD, DALLAS, TX, 75287",210509981,"R"
629751,"4350 VISION DR","SAN DIEGO","CA",92121,32.8808514610001,-117.212389514,251,"4350 VISION DR, SAN DIEGO, CA, 92121","Match","Exact","4350 VISION DR, SAN DIEGO, CA, 92121",195300558,"L"
629752,"4350 W 28TH ST DOWN","CLEVELAND","OH",44109,41.4357259710001,-81.7021982909999,252,"4350 W 28TH ST DOWN, CLEVELAND, OH, 44109","Match","Non_Exact","4350 W 28TH ST, CLEVELAND, OH, 44109",61116292,"R"
629753,"4350 W 4800 S","WEST HAVEN","UT",84401,41.176146159,-112.085816301,253,"4350 W 4800 S, WEST HAVEN, UT, 84401","Match","Exact","4350 W 4800 S, WEST HAVEN, UT, 84401",155718713,"R"
629754,"4350 W FAIRFIELD DR APT D37","PENSACOLA","FL",32505,30.434505024,-87.274398845,254,"4350 W FAIRFIELD DR APT D37, PENSACOLA, FL, 32505","Match","Non_Exact","4350 W FAIRFIELD DR, PENSACOLA, FL, 32505",609801339,"R"
629755,"4350 WEST 180TH STREET","CLEVELAND","OH",44135,41.436845469,-81.8230469809999,255,"4350 WEST 180TH STREET, CLEVELAND, OH, 44135","Match","Exact","4350 W 180TH ST, CLEVELAND, OH, 44135",61099170,"R"
629756,"4350 WOODWARD WALK LANE","SUWANEE","GA",30024,34.077297032,-84.036865075,256,"4350 WOODWARD WALK LANE, SUWANEE, GA, 30024","Match","Exact","4350 WOODWARD WALK LN, SUWANEE, GA, 30024",650253937,"R"
629757,"43500 E NORTH LOUP RD","BREWSTER","NE",68821,41.9287601410001,-99.753456477,257,"43500 E NORTH LOUP RD, BREWSTER, NE, 68821","Match","Exact","43500 E NORTH LOUP RD, BREWSTER, NE, 68821",193722435,"R"
629758,"43500 POSTRAIL SQ","ASHBURN","VA",20147,39.0372497590001,-77.49808945,258,"43500 POSTRAIL SQ, ASHBURN, VA, 20147","Match","Exact","43500 POSTRAIL SQ, ASHBURN, VA, 20147",62365459,"L"
629759,"43501 HIGHWAY 299E","FALL RIVER MILLS","CA",96028,NA,NA,259,"43501 HIGHWAY 299E, FALL RIVER MILLS, CA, 96028","No_Match",NA,NA,NA,NA
629760,"43503 MARGARITA ST","TEMECULA","CA",92592,NA,NA,260,"43503 MARGARITA ST, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
629761,"43503 SE PAGH ROAD","SANDY","OR",97055,45.346026985,-122.217317324,261,"43503 SE PAGH ROAD, SANDY, OR, 97055","Match","Exact","43503 SE PAGH RD, SANDY, OR, 97055",157928552,"L"
629762,"4351 335TH ST","DANBURY","IA",51019,NA,NA,262,"4351 335TH ST, DANBURY, IA, 51019","No_Match",NA,NA,NA,NA
629763,"4351 BARTHOLOW RD","SYKESVILLE","MD",21784,39.4546431970001,-76.995853579,263,"4351 BARTHOLOW RD, SYKESVILLE, MD, 21784","Match","Exact","4351 BARTHOLOW RD, SYKESVILLE, MD, 21784",61755137,"L"
629764,"4351 BUNKER HILL DR","ALGONQUIN","IL",60102,42.171411635,-88.377783005,264,"4351 BUNKER HILL DR, ALGONQUIN, IL, 60102","Match","Exact","4351 BUNKER HILL DR, ALGONQUIN, IL, 60102",119856156,"L"
629765,"4351 CEYLON","DENVER","CO",80249,NA,NA,265,"4351 CEYLON, DENVER, CO, 80249","Tie",NA,NA,NA,NA
629766,"4351 CIMMARON CT","GREENSBORO","NC",27407,35.9738239500001,-79.8819451429999,266,"4351 CIMMARON CT, GREENSBORO, NC, 27407","Match","Exact","4351 CIMMARON CT, GREENSBORO, NC, 27407",131044091,"L"
629767,"4351 E LARIAT LN","PHOENIX","AZ",85050,33.722202371,-111.989599515,267,"4351 E LARIAT LN, PHOENIX, AZ, 85050","Match","Exact","4351 E LARIAT LN, PHOENIX, AZ, 85050",128593593,"R"
629768,"4351 E WALNUT STREET","WESTERVILLE","OH",43081,40.1177573510001,-82.870143016,268,"4351 E WALNUT STREET, WESTERVILLE, OH, 43081","Match","Exact","4351 WALNUT ST, WESTERVILLE, OH, 43081",650514414,"R"
629769,"4351 EAST LONE CACTUS DRIVE","PHOENIX","AZ",85050,33.6833651050001,-111.9843929,269,"4351 EAST LONE CACTUS DRIVE, PHOENIX, AZ, 85050","Match","Exact","4351 E LONE CACTUS DR, PHOENIX, AZ, 85050",653304218,"L"
629770,"4351 EAST OVERLOOK DR","SAN DIEGO","CA",92115,32.75541123,-117.070096205,270,"4351 EAST OVERLOOK DR, SAN DIEGO, CA, 92115","Match","Exact","4351 E OVERLOOK DR, SAN DIEGO, CA, 92115",195350329,"R"
629771,"4351 EAST OVERLOOK DRIVE","SAN DIEOG","AZ",92115,NA,NA,271,"4351 EAST OVERLOOK DRIVE, SAN DIEOG, AZ, 92115","No_Match",NA,NA,NA,NA
629772,"4351 FIELDWOOD DRIVE","PRICHARD","AL",36606,NA,NA,272,"4351 FIELDWOOD DRIVE, PRICHARD, AL, 36606","No_Match",NA,NA,NA,NA
629773,"4351 GREENSPRING DR","KLAMATH FALLS","OR",97601,42.1895845780001,-121.811725083,273,"4351 GREENSPRING DR, KLAMATH FALLS, OR, 97601","Match","Non_Exact","4351 GREEN SPRINGS DR, KLAMATH FALLS, OR, 97601",156658789,"L"
629774,"4351 HUDDLESTONE DR","WESLEY CHAPEL","FL",33545,28.2206737110001,-82.2568130179999,274,"4351 HUDDLESTONE DR, WESLEY CHAPEL, FL, 33545","Match","Exact","4351 HUDDLESTONE DR, WESLEY CHAPEL, FL, 33545",618491254,"L"
629775,"4351 HUMBOLDT AVE N","MINNEAPOLIS","MN",55412,45.034418202,-93.298337798,275,"4351 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4351 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55412",43621848,"L"
629776,"4351 IVY RUN","ELLENWOOD","GA",30294,33.651074389,-84.225938534,276,"4351 IVY RUN, ELLENWOOD, GA, 30294","Match","Exact","4351 IVY RUN, ELLENWOOD, GA, 30294",640461850,"R"
629777,"4351 LAKE CHIMNEY CT NE","ROSWELL","GA",30075,34.0289744830001,-84.425576913,277,"4351 LAKE CHIMNEY CT NE, ROSWELL, GA, 30075","Match","Exact","4351 LAKE CHIMNEY CT NE, ROSWELL, GA, 30075",616606091,"R"
629778,"4351 LE BOURGET AVE","CULVER CITY","CA",90232,34.010921506,-118.395589318,278,"4351 LE BOURGET AVE, CULVER CITY, CA, 90232","Match","Exact","4351 LE BOURGET AVE, CULVER CITY, CA, 90232",141575386,"R"
629779,"4351 LOGAN AVE","SAN DIEGO","CA",92113,32.696846017,-117.101140982,279,"4351 LOGAN AVE, SAN DIEGO, CA, 92113","Match","Exact","4351 LOGAN AVE, SAN DIEGO, CA, 92113",612890544,"R"
629780,"4351 LYNX PAW TRL","VALRICO","FL",33596,NA,NA,280,"4351 LYNX PAW TRL, VALRICO, FL, 33596","No_Match",NA,NA,NA,NA
629781,"4351 MAPLE TERRACE","COUNTRY CLUB HILLS","IL",60478,41.547911142,-87.722310283,281,"4351 MAPLE TERRACE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4351 MAPLE TER, COUNTRY CLUB HILLS, IL, 60478",639807547,"R"
629782,"4351 MARGO STREET","AUSTELL","GA",30106,33.850012366,-84.642510014,282,"4351 MARGO STREET, AUSTELL, GA, 30106","Match","Exact","4351 MARGO ST, AUSTELL, GA, 30106",17222258,"R"
629783,"4351 MONCURE-PITTSBORO ROAD","MONCURE","NC",27559,35.657533937,-79.13104624,283,"4351 MONCURE-PITTSBORO ROAD, MONCURE, NC, 27559","Match","Non_Exact","4351 MONCURE PITTSBORO RD, MONCURE, NC, 27559",71380760,"R"
629784,"4351 N AUGUSTA","CHICAGO","IL",60651,NA,NA,284,"4351 N AUGUSTA, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
629785,"4351 N NORMANY AVENUE","CHICAGO","IL",60034,NA,NA,285,"4351 N NORMANY AVENUE, CHICAGO, IL, 60034","No_Match",NA,NA,NA,NA
629786,"4351 N WHITE OAK RD","GLADEWATER","TX",75647,32.5735749890001,-94.905879559,286,"4351 N WHITE OAK RD, GLADEWATER, TX, 75647","Match","Exact","4351 N WHITE OAK RD, GLADEWATER, TX, 75647",617845081,"L"
629787,"4351 NW 12TH COURT","LAUDERHILL","FL",33313,26.1413690040001,-80.2086633709999,287,"4351 NW 12TH COURT, LAUDERHILL, FL, 33313","Match","Exact","4351 NW 12TH CT, LAUDERHILL, FL, 33313",114708243,"R"
629788,"4351 ORCHARD RIDGE BLVD","BALTIMORE","MD",21213,39.3116674890001,-76.559695424,288,"4351 ORCHARD RIDGE BLVD, BALTIMORE, MD, 21213","Match","Exact","4351 ORCHARD RIDGE BLVD, BALTIMORE, MD, 21213",637764017,"L"
629789,"4351 PALTON DRIVE","DUMFRIES","VA",22025,38.5713058490001,-77.33812627,289,"4351 PALTON DRIVE, DUMFRIES, VA, 22025","Match","Exact","4351 PALTON DR, DUMFRIES, VA, 22025",619936105,"L"
629790,"4351 PLAZA ORO LOMA","SIERRA VISTA","AZ",85635,31.541510766,-110.253339472,290,"4351 PLAZA ORO LOMA, SIERRA VISTA, AZ, 85635","Match","Non_Exact","4351 PLZ ORO LOMA, SIERRA VISTA, AZ, 85635",120985627,"R"
629791,"4351 PLUMWOOD DRIVE","WEST DES MOINES","IA",50265,41.5512365590001,-93.763101337,291,"4351 PLUMWOOD DRIVE, WEST DES MOINES, IA, 50265","Match","Exact","4351 PLUMWOOD DR, W DES MOINES, IA, 50265",65811382,"L"
629792,"4351 PROSPECTOR ROAD","LOOMIS","CA",95650,38.805552134,-121.122776898,292,"4351 PROSPECTOR ROAD, LOOMIS, CA, 95650","Match","Exact","4351 PROSPECTOR RD, LOOMIS, CA, 95650",106778796,"L"
629793,"4351 ROBERTSON BLVD","INDIANAPOLIS","IN",46228,39.8346572560001,-86.223586171,293,"4351 ROBERTSON BLVD, INDIANAPOLIS, IN, 46228","Match","Exact","4351 ROBERTSON BLVD, INDIANAPOLIS, IN, 46228",108022439,"R"
629794,"4351 RUPP CT","TAYLORSVILLE","UT",84129,40.6763220660001,-111.949439022,294,"4351 RUPP CT, TAYLORSVILLE, UT, 84129","Match","Exact","4351 RUPP CT, TAYLORSVILLE, UT, 84129",646002557,"L"
629795,"4351 S LAKE PARK 1S","CHICAGO","IL",60653,NA,NA,295,"4351 S LAKE PARK 1S, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
629796,"4351 S LAKE PARK","CHICAGO","IL",60653,41.815620622,-87.597930893,296,"4351 S LAKE PARK, CHICAGO, IL, 60653","Match","Non_Exact","4351 S LAKE PARK AVE, CHICAGO, IL, 60653",605500223,"L"
629797,"4351 S MARSALA AVE","MERIDIAN","ID",83642,43.5651919520001,-116.366425032,297,"4351 S MARSALA AVE, MERIDIAN, ID, 83642","Match","Exact","4351 S MARSALA AVE, MERIDIAN, ID, 83642",641559048,"R"
629798,"4351 SAVANNAH DRIVE","ATLANTA","GA",30349,33.6353149230001,-84.5093875649999,298,"4351 SAVANNAH DRIVE, ATLANTA, GA, 30349","Match","Exact","4351 SAVANNAH DR, ATLANTA, GA, 30349",635310523,"R"
629799,"4351 SENTINEL PLACE","KENNESAW","GA",30144,34.05826061,-84.636796091,299,"4351 SENTINEL PLACE, KENNESAW, GA, 30144","Match","Exact","4351 SENTINEL PL, KENNESAW, GA, 30144",17257477,"R"
629800,"4351 SOUTH CHAMPLAIN APT 2","CHICAGO","IL",60653,41.81571582,-87.6103742079999,300,"4351 SOUTH CHAMPLAIN APT 2, CHICAGO, IL, 60653","Match","Non_Exact","4351 S CHAMPLAIN AVE, CHICAGO, IL, 60653",605499195,"L"
629801,"4351 SOUTHFIELD PL","BETTENDORF","IA",52722,41.5344413510001,-90.475625189,301,"4351 SOUTHFIELD PL, BETTENDORF, IA, 52722","Match","Exact","4351 SOUTHFIELD PL, BETTENDORF, IA, 52722",650829711,"L"
629802,"4351 ST HWY 110 NORTH LOT 70","TYLER","TX",75704,32.3798776730001,-95.3602860559999,302,"4351 ST HWY 110 NORTH LOT 70, TYLER, TX, 75704","Match","Non_Exact","4351 STATE HWY 110 N, TYLER, TX, 75704",141282634,"L"
629803,"4351 STEELS POINTE STE 204","STOW","OH",44224,41.1823066640001,-81.4803616039999,303,"4351 STEELS POINTE STE 204, STOW, OH, 44224","Match","Non_Exact","4351 STEELS POINTE DR, STOW, OH, 44224",617273243,"L"
629804,"4351 STURBRIDGE DRIVE","SALISBURY","MD",21801,38.312004083,-75.574520559,304,"4351 STURBRIDGE DRIVE, SALISBURY, MD, 21801","Match","Non_Exact","4351 STURBRIDGE DR, SALISBURY, MD, 21804",114462648,"L"
629805,"4351 STURBRIDGE DRIVE","SALISBURY","MD",21804,38.312004083,-75.574520559,305,"4351 STURBRIDGE DRIVE, SALISBURY, MD, 21804","Match","Exact","4351 STURBRIDGE DR, SALISBURY, MD, 21804",114462648,"L"
629806,"4351 SW 21ST","FT LAUDERDALE","FL",33317,NA,NA,306,"4351 SW 21ST, FT LAUDERDALE, FL, 33317","No_Match",NA,NA,NA,NA
629807,"4351 TIMBERBROOK","CANFIELD","OH",44406,41.0659675360001,-80.729907082,307,"4351 TIMBERBROOK, CANFIELD, OH, 44406","Match","Non_Exact","4351 TIMBERBROOK DR, CANFIELD, OH, 44406",64617166,"L"
629808,"4351 TOLLGATE LANE","BELLBROOK","OH",45305,39.642530863,-84.102453909,308,"4351 TOLLGATE LANE, BELLBROOK, OH, 45305","Match","Non_Exact","4351 TOLL GATE LN, BELLBROOK, OH, 45305",143417106,"L"
629809,"4351 TOWN BROOK ROAD","HOBART","NY",13788,42.357245237,-74.5882577359999,309,"4351 TOWN BROOK ROAD, HOBART, NY, 13788","Match","Exact","4351 TOWN BROOK RD, HOBART, NY, 13788",41583714,"L"
629810,"4351 VILLAGE PKWY CIRCLE W UNIT 12","INDIANAPOLIS","IN",46254,39.835460853,-86.288947859,310,"4351 VILLAGE PKWY CIRCLE W UNIT 12, INDIANAPOLIS, IN, 46254","Match","Exact","4351 VILLAGE PKWY CIR W, INDIANAPOLIS, IN, 46254",108020412,"R"
629811,"4351 W 1850 N","LEHI","UT",84043,NA,NA,311,"4351 W 1850 N, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
629812,"4351 W COUNTY ROAD 785 N","BOONVILLE","IN",47601,38.0006754070001,-87.138012411,312,"4351 W COUNTY ROAD 785 N, BOONVILLE, IN, 47601","Match","Exact","4351 W CO RD 785 N, BOONVILLE, IN, 47601",7993496,"L"
629813,"4351 WARWICK LANE","POWDER SPRINGS","GA",30127,33.8694022610001,-84.6814900959999,313,"4351 WARWICK LANE, POWDER SPRINGS, GA, 30127","Match","Exact","4351 WARWICK LN, POWDER SPGS, GA, 30127",17216943,"R"
629814,"4351 WESTGATE","PENDLETON","OR",97801,NA,NA,314,"4351 WESTGATE, PENDLETON, OR, 97801","No_Match",NA,NA,NA,NA
629815,"4351 WILSON VALLEY DR UNIT 101","FAIRFAX","VA",22033,38.8651596510001,-77.3787482399999,315,"4351 WILSON VALLEY DR UNIT 101, FAIRFAX, VA, 22033","Match","Exact","4351 WILSON VALLEY DR, FAIRFAX, VA, 22033",76040617,"R"
629816,"4351 WINONA AVE","SAN DIEGO","CA",92115,32.755789753,-117.08790993,316,"4351 WINONA AVE, SAN DIEGO, CA, 92115","Match","Exact","4351 WINONA AVE, SAN DIEGO, CA, 92115",195350019,"R"
629817,"43510 VIA BARROZO","TEMECULA","CA",92595,33.491645143,-117.108496207,317,"43510 VIA BARROZO, TEMECULA, CA, 92595","Match","Non_Exact","43510 VIA BARROZO, TEMECULA, CA, 92592",194826566,"L"
629818,"43511 17TH ST WEST","LANCASTER","CA",93534,34.673162071,-118.161230039,318,"43511 17TH ST WEST, LANCASTER, CA, 93534","Match","Exact","43511 17TH ST W, LANCASTER, CA, 93534",241238623,"R"
629819,"43511 ADAMS TRL","PERRY","MO",63462,39.4731290440001,-91.6511174249999,319,"43511 ADAMS TRL, PERRY, MO, 63462","Match","Exact","43511 ADAMS TRL, PERRY, MO, 63462",38012325,"L"
629820,"43511 BLACKSMITH SQ","ASHBURN","VA",20147,39.036027631,-77.495446305,320,"43511 BLACKSMITH SQ, ASHBURN, VA, 20147","Match","Exact","43511 BLACKSMITH SQ, ASHBURN, VA, 20147",62332505,"R"
629821,"43514 GADSDEN AVENUE APT 258","LANCASTER","CA",93534,34.674527885,-118.143448916,321,"43514 GADSDEN AVENUE APT 258, LANCASTER, CA, 93534","Match","Exact","43514 GADSDEN AVE, LANCASTER, CA, 93534",142805823,"L"
629822,"43519 N 44TH LANE","PHOENIX","AZ",85087,33.8794352780001,-112.155812693,322,"43519 N 44TH LANE, PHOENIX, AZ, 85087","Match","Exact","43519 N 44TH LN, PHOENIX, AZ, 85087",243976487,"R"
629823,"43519 RUCKER STREET","LANCASTER","CA",93535,34.67418579,-118.076160391,323,"43519 RUCKER STREET, LANCASTER, CA, 93535","Match","Exact","43519 RUCKER ST, LANCASTER, CA, 93535",625710311,"L"
629824,"4352 BOHM SCHOOL RD","EDWARDSVILLE","IL",62025,38.8154870750001,-90.005824659,324,"4352 BOHM SCHOOL RD, EDWARDSVILLE, IL, 62025","Match","Exact","4352 BOHM SCHOOL RD, EDWARDSVILLE, IL, 62025",634377141,"R"
629825,"4352 CAMELLIA CT","PLEASANTON","CA",94588,37.6741494890001,-121.91940197,325,"4352 CAMELLIA CT, PLEASANTON, CA, 94588","Match","Exact","4352 CAMELLIA CT, PLEASANTON, CA, 94588",125031457,"L"
629826,"4352 CARMELO DRIVE 204","ANNANDALE","VA",22003,38.829274432,-77.210057354,326,"4352 CARMELO DRIVE 204, ANNANDALE, VA, 22003","Match","Exact","4352 CARMELO DR, ANNANDALE, VA, 22003",76022638,"R"
629827,"4352 CATALINA AVENUE","DAYTON","OH",45416,39.801101139,-84.261742925,327,"4352 CATALINA AVENUE, DAYTON, OH, 45416","Match","Exact","4352 CATALINA AVE, DAYTON, OH, 45416",143564942,"L"
629828,"4352 CHALLEDOA CIR","FAIRBURN","GA",30213,NA,NA,328,"4352 CHALLEDOA CIR, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
629829,"4352 CHALLEDOA DR","FAIRBURN","GA",30213,NA,NA,329,"4352 CHALLEDOA DR, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
629830,"4352 F ST SE","WASHINGTON","DC",20019,NA,NA,330,"4352 F ST SE, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
629831,"4352 GILA AVE","SAN DIEGO","CA",92117,32.8206956810001,-117.205527534,331,"4352 GILA AVE, SAN DIEGO, CA, 92117","Match","Exact","4352 GILA AVE, SAN DIEGO, CA, 92117",195302698,"L"
629832,"4352 HWY 72","BAILEY","CO",80421,39.4268246560001,-105.408840832,332,"4352 HWY 72, BAILEY, CO, 80421","Match","Non_Exact","4352 CO RD 72, BAILEY, CO, 80421",108458003,"L"
629833,"4352 INDIANOLA AVE","INDIANAPOLIS","IN",46205,NA,NA,333,"4352 INDIANOLA AVE, INDIANAPOLIS, IN, 46205","No_Match",NA,NA,NA,NA
629834,"4352 N KEELER","CHICAGO","IL",60641,NA,NA,334,"4352 N KEELER, CHICAGO, IL, 60641","No_Match",NA,NA,NA,NA
629835,"4352 S BILLINGS CIRCLE","AURORA","CO",80015,39.637777682,-104.823569106,335,"4352 S BILLINGS CIRCLE, AURORA, CO, 80015","Match","Exact","4352 S BILLINGS CIR, AURORA, CO, 80015",177539603,"L"
629836,"4352 SOUTH 1ST PLACE","BROKEN ARROW","OK",74011,36.0075530570001,-95.7880197059999,336,"4352 SOUTH 1ST PLACE, BROKEN ARROW, OK, 74011","Match","Exact","4352 S 1ST PL, BROKEN ARROW, OK, 74011",166465539,"L"
629837,"4352 ST RT 82","NEWTON FALLS","OH",44444,41.2295060500001,-80.953610322,337,"4352 ST RT 82, NEWTON FALLS, OH, 44444","Match","Non_Exact","4352 STATE RTE 82, NEWTON FALLS, OH, 44444",117401665,"L"
629838,"4352 STARLING PLACE","MIMS","FL",32754,28.6760999270001,-80.86908414,338,"4352 STARLING PLACE, MIMS, FL, 32754","Match","Exact","4352 STARLING PL, MIMS, FL, 32754",635909539,"L"
629839,"4352 TRAPPER DR NE","SALEM","OR",97305,44.9824065780001,-122.960976405,339,"4352 TRAPPER DR NE, SALEM, OR, 97305","Match","Exact","4352 TRAPPER DR NE, SALEM, OR, 97305",647656141,"R"
629840,"4352 TRIAL DR","ADDIS","LA",70710,30.378872388,-91.265503092,340,"4352 TRIAL DR, ADDIS, LA, 70710","Match","Exact","4352 TRIAL DR, ADDIS, LA, 70710",640728407,"R"
629841,"4352 W NORTHGATE DR APT 162","IRVING","TX",75062,32.8569661700001,-97.010989278,341,"4352 W NORTHGATE DR APT 162, IRVING, TX, 75062","Match","Non_Exact","4352 W NORTHGATE DR, IRVING, TX, 75062",102993955,"L"
629842,"4352 YORKTOWN","WEST BLOOMFIELD","MI",48323,42.5650817330001,-83.369238694,342,"4352 YORKTOWN, WEST BLOOMFIELD, MI, 48323","Match","Non_Exact","4352 YORKTOWN DR, W BLOOMFIELD, MI, 48323",69722069,"R"
629843,"43523 OLD FOOTHILL RD","RICHLAND","OR",97870,44.797185245,-117.198596384,343,"43523 OLD FOOTHILL RD, RICHLAND, OR, 97870","Match","Exact","43523 OLD FOOTHILL RD, RICHLAND, OR, 97870",137641540,"R"
629844,"43523 SERENITY COURT","LANCASTER","CA",93535,34.673636521,-118.085097196,344,"43523 SERENITY COURT, LANCASTER, CA, 93535","Match","Exact","43523 SERENITY CT, LANCASTER, CA, 93535",625710112,"R"
629845,"43523 SOUTHERLAND WAY","FREMONT","CA",94539,37.5221026150001,-121.936167963,345,"43523 SOUTHERLAND WAY, FREMONT, CA, 94539","Match","Exact","43523 SOUTHERLAND WAY, FREMONT, CA, 94539",125057753,"R"
629846,"43526 GOLDEN MEADOW CIR","ASHBURN","VA",20147,39.027230337,-77.495342647,346,"43526 GOLDEN MEADOW CIR, ASHBURN, VA, 20147","Match","Exact","43526 GOLDEN MEADOW CIR, ASHBURN, VA, 20147",62332592,"L"
629847,"4353 ALTURA VISTA LN","ALBUQUERQUE","NM",87110,35.1033039970001,-106.597049724,347,"4353 ALTURA VISTA LN, ALBUQUERQUE, NM, 87110","Match","Non_Exact","4353 ALTURA VISTA LN NE, ALBUQUERQUE, NM, 87110",623856867,"R"
629848,"4353 BARTON ROAD","LOOMIS","CA",95650,38.8045746340001,-121.187423233,348,"4353 BARTON ROAD, LOOMIS, CA, 95650","Match","Exact","4353 BARTON RD, LOOMIS, CA, 95650",106790104,"R"
629849,"4353 BEAVER LANE","FAYETTEVILLE","AR",72704,36.082773688,-94.2224007619999,349,"4353 BEAVER LANE, FAYETTEVILLE, AR, 72704","Match","Non_Exact","4353 W BEAVER LN, FAYETTEVILLE, AR, 72704",49069603,"R"
629850,"4353 C ST SE","WASHINGTON","DC",20019,38.88650067,-76.9435359559999,350,"4353 C ST SE, WASHINGTON, DC, 20019","Match","Exact","4353 C ST SE, WASHINGTON, DC, 20019",76233207,"R"
629851,"4353 CANTAMAR CT","PALMDALE","CA",93552,34.558621476,-118.050205281,351,"4353 CANTAMAR CT, PALMDALE, CA, 93552","Match","Exact","4353 CANTAMAR CT, PALMDALE, CA, 93552",142671737,"R"
629852,"4353 COUNTRYWOOD DRIVE","SANTA MARIA","CA",93455,34.8764187730001,-120.447961436,352,"4353 COUNTRYWOOD DRIVE, SANTA MARIA, CA, 93455","Match","Exact","4353 COUNTRYWOOD DR, SANTA MARIA, CA, 93455",108596750,"R"
629853,"4353 CREEK VALLEY WAY","LEXINGTON","KY",40515,37.9621730750001,-84.513358986,353,"4353 CREEK VALLEY WAY, LEXINGTON, KY, 40515","Match","Exact","4353 CREEK VALLEY WAY, LEXINGTON, KY, 40515",31942001,"R"
629854,"4353 DARTMOUTH DRIVE","YORBA LINDA","CA",92886,NA,NA,354,"4353 DARTMOUTH DRIVE, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
629855,"4353 ENCHANTED CRICLE","NASHVILLE","TN",37218,36.2113973520001,-86.8584011039999,355,"4353 ENCHANTED CRICLE, NASHVILLE, TN, 37218","Match","Non_Exact","4353 ENCHANTED CIR, NASHVILLE, TN, 37218",97178349,"L"
629856,"4353 HICKORY HILL RD","UNION","WV",24983,NA,NA,356,"4353 HICKORY HILL RD, UNION, WV, 24983","No_Match",NA,NA,NA,NA
629857,"4353 LA JOLLA VILLAGE DR STE H-20","SAN DIEGO","CA",92122,32.873477693,-117.210611449,357,"4353 LA JOLLA VILLAGE DR STE H-20, SAN DIEGO, CA, 92122","Match","Non_Exact","4353 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122",195300566,"R"
629858,"4353 LANGNER DRIVE","SANTA ROSA","CA",95407,38.3705625220001,-122.725226028,358,"4353 LANGNER DRIVE, SANTA ROSA, CA, 95407","Match","Non_Exact","4353 LANGNER AVE, SANTA ROSA, CA, 95407",67471745,"R"
629859,"4353 MERRICK RD","MASSAPEQUA","NY",11758,40.666718175,-73.473099557,359,"4353 MERRICK RD, MASSAPEQUA, NY, 11758","Match","Exact","4353 MERRICK RD, MASSAPEQUA, NY, 11758",147649288,"L"
629860,"4353 NW TAM O SHANTER WAY","PORTLAND","OR",97229,45.552259545,-122.838090482,360,"4353 NW TAM O SHANTER WAY, PORTLAND, OR, 97229","Match","Non_Exact","4353 NW TAMOSHANTER WAY, PORTLAND, OR, 97229",158219077,"L"
629861,"4353 OAK POINT DRIVE","WINSTON SALEM","NC",27105,NA,NA,361,"4353 OAK POINT DRIVE, WINSTON SALEM, NC, 27105","No_Match",NA,NA,NA,NA
629862,"4353 OAKCREST LANE","HERMITAGE","TN",37076,36.1915604490001,-86.596524253,362,"4353 OAKCREST LANE, HERMITAGE, TN, 37076","Match","Exact","4353 OAKCREST LN, HERMITAGE, TN, 37076",97214078,"L"
