"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
798116,"6653 S SNOWDEN RD","LIBERTY","IN",47353,39.535951088,-84.9443468969999,116,"6653 S SNOWDEN RD, LIBERTY, IN, 47353","Match","Exact","6653 S SNOWDEN RD, LIBERTY, IN, 47353",39283435,"R"
798117,"6653 W SEASCAPE WAY","TUCSON","AZ",85757,32.121370816,-111.107505884,117,"6653 W SEASCAPE WAY, TUCSON, AZ, 85757","Match","Exact","6653 W SEASCAPE WAY, TUCSON, AZ, 85757",606829188,"R"
798118,"6653 WOODCHUCK HILL RD","JAMESVILLE","NY",13078,43.013224382,-76.060910538,118,"6653 WOODCHUCK HILL RD, JAMESVILLE, NY, 13078","Match","Exact","6653 WOODCHUCK HILL RD, JAMESVILLE, NY, 13078",46575734,"L"
798119,"6654 BEAR RIDGE ROAD","LOCKPORT","NY",14094,43.1013284320001,-78.7483232289999,119,"6654 BEAR RIDGE ROAD, LOCKPORT, NY, 14094","Match","Exact","6654 BEAR RIDGE RD, LOCKPORT, NY, 14094",48692363,"R"
798120,"6654 CHESAPEAKE DR","MEMPHIS","TN",38141,35.027688164,-89.8415968629999,120,"6654 CHESAPEAKE DR, MEMPHIS, TN, 38141","Match","Exact","6654 CHESAPEAKE DR, MEMPHIS, TN, 38141",72930686,"L"
798121,"6654 COSSA ROAD","CARTHAGE","MS",39051,NA,NA,121,"6654 COSSA ROAD, CARTHAGE, MS, 39051","No_Match",NA,NA,NA,NA
798122,"6654 EAST 128TH STREET SOUTH","BIXBY","OK",74008,35.977844675,-95.902869369,122,"6654 EAST 128TH STREET SOUTH, BIXBY, OK, 74008","Match","Exact","6654 E 128TH ST S, BIXBY, OK, 74008",650452874,"R"
798123,"6654 GASS RD","SAN ANTONIO","TX",78253,29.4993028480001,-98.7592387939999,123,"6654 GASS RD, SAN ANTONIO, TX, 78253","Match","Exact","6654 GASS RD, SAN ANTONIO, TX, 78253",101729889,"R"
798124,"6654 HIGHWAY 952","JACKSON","LA",70748,30.9243797710001,-91.137441414,124,"6654 HIGHWAY 952, JACKSON, LA, 70748","Match","Exact","6654 HWY 952, JACKSON, LA, 70748",75680317,"R"
798125,"6654 N MOZART","CHICAGO","IL",60645,42.002192316,-87.700987595,125,"6654 N MOZART, CHICAGO, IL, 60645","Match","Non_Exact","6654 N MOZART ST, CHICAGO, IL, 60645",111744520,"L"
798126,"6654 TOWN BLUFF DR","DALLAS","TX",75248,32.955007019,-96.795624126,126,"6654 TOWN BLUFF DR, DALLAS, TX, 75248","Match","Exact","6654 TOWN BLUFF DR, DALLAS, TX, 75248",102900398,"R"
798127,"6654 TOWN BLUFF DRIVE","DALLAS","TX",75248,32.955007019,-96.795624126,127,"6654 TOWN BLUFF DRIVE, DALLAS, TX, 75248","Match","Exact","6654 TOWN BLUFF DR, DALLAS, TX, 75248",102900398,"R"
798128,"6654 W SHELBY STREET","MILWAUKEE","WI",53223,43.137318141,-87.995270419,128,"6654 W SHELBY STREET, MILWAUKEE, WI, 53223","Match","Exact","6654 W SHELBY ST, MILWAUKEE, WI, 53223",77725933,"R"
798129,"6654 W WOOD RIDGE DR","JANESVILLE","WI",53548,42.7404105680001,-89.133102578,129,"6654 W WOOD RIDGE DR, JANESVILLE, WI, 53548","Match","Exact","6654 W WOOD RIDGE DR, JANESVILLE, WI, 53548",49865374,"R"
798130,"6654 WANDERING WAY","NORCROSS","GA",30093,33.88223766,-84.192884116,130,"6654 WANDERING WAY, NORCROSS, GA, 30093","Match","Exact","6654 WANDERING WAY, NORCROSS, GA, 30093",632696718,"R"
798131,"6654 WINDER OAKS BLVD","ORLANDO","FL",32819,28.492344185,-81.472448161,131,"6654 WINDER OAKS BLVD, ORLANDO, FL, 32819","Match","Exact","6654 WINDER OAKS BLVD, ORLANDO, FL, 32819",94402586,"R"
798132,"6654 WOODVINE DR","CHELSEA","MI",48118,42.3839152560001,-83.999165878,132,"6654 WOODVINE DR, CHELSEA, MI, 48118","Match","Exact","6654 WOODVINE DR, CHELSEA, MI, 48118",627601606,"L"
798133,"6654 XERXES PLACE N","BROOKLYN CENTER","MN",55430,45.0756832610001,-93.319414221,133,"6654 XERXES PLACE N, BROOKLYN CENTER, MN, 55430","Match","Exact","6654 XERXES PL N, BROOKLYN CENTER, MN, 55430",43829982,"L"
798134,"6655  100TH AVE NORTH","PINELLAS PARK","FL",33782,27.862434754,-82.729916154,134,"6655  100TH AVE NORTH, PINELLAS PARK, FL, 33782","Match","Non_Exact","6655 100TH AVE, PINELLAS PARK, FL, 33782",124687393,"R"
798135,"6655 24TH","SACRAMENTO","CA",95822,38.505079605,-121.482846431,135,"6655 24TH, SACRAMENTO, CA, 95822","Match","Non_Exact","6655 24TH ST, SACRAMENTO, CA, 95822",133417849,"L"
798136,"6655 AMETRINE COURT","MIRA LOMA","CA",91752,33.9673966010001,-117.542257214,136,"6655 AMETRINE COURT, MIRA LOMA, CA, 91752","Match","Exact","6655 AMETRINE CT, MIRA LOMA, CA, 91752",627217144,"R"
798137,"6655 ARAPAHOE ROAD UNIT A","BOULDER","CO",80303,40.0146744900001,-105.197349993,137,"6655 ARAPAHOE ROAD UNIT A, BOULDER, CO, 80303","Match","Exact","6655 ARAPAHOE RD, BOULDER, CO, 80303",220751121,"L"
798138,"6655 CANYON WAY DRIVE","HOUSTON","TX",77086,29.932258523,-95.484138603,138,"6655 CANYON WAY DRIVE, HOUSTON, TX, 77086","Match","Exact","6655 CANYON WAY DR, HOUSTON, TX, 77086",96011619,"R"
798139,"6655 CHAPEL XING","WILLIAMSBURG","VA",23188,37.3443092960001,-76.7703203729999,139,"6655 CHAPEL XING, WILLIAMSBURG, VA, 23188","Match","Exact","6655 CHAPEL CROSSING, WILLIAMSBURG, VA, 23188",615841417,"L"
798140,"6655 CR 203","CLYDE","TX",79510,NA,NA,140,"6655 CR 203, CLYDE, TX, 79510","No_Match",NA,NA,NA,NA
798141,"6655 DESEO","IRVING","TX",75039,32.8994105140001,-96.938262739,141,"6655 DESEO, IRVING, TX, 75039","Match","Exact","6655 DESEO, IRVING, TX, 75039",617055083,"L"
798142,"6655 ERSHIG RD","BOW","WA",98232,48.550158756,-122.378612029,142,"6655 ERSHIG RD, BOW, WA, 98232","Match","Exact","6655 ERSHIG RD, BOW, WA, 98232",183642257,"R"
798143,"6655 GRAHAM CIR","CITRUS HEIGHTS","CA",95610,38.6869876120001,-121.28613805,143,"6655 GRAHAM CIR, CITRUS HEIGHTS, CA, 95610","Match","Exact","6655 GRAHAM CIR, CITRUS HEIGHTS, CA, 95610",133344216,"R"
798144,"6655 HILLCROFT SUITE 225","HOUSTON","TX",77081,29.7083470750001,-95.4930888649999,144,"6655 HILLCROFT SUITE 225, HOUSTON, TX, 77081","Match","Non_Exact","6655 HILLCROFT ST, HOUSTON, TX, 77081",96031808,"L"
798145,"6655 HWY 105","BEAUMONT","TX",77708,30.133254031,-94.1792314039999,145,"6655 HWY 105, BEAUMONT, TX, 77708","Match","Non_Exact","6655 STATE HWY 105, BEAUMONT, TX, 77708",73849392,"L"
798146,"6655 JACKSON RD LOT 428","ANN ARBOR","MI",48103,42.2915623040001,-83.860017107,146,"6655 JACKSON RD LOT 428, ANN ARBOR, MI, 48103","Match","Exact","6655 JACKSON RD, ANN ARBOR, MI, 48103",26026495,"L"
798147,"6655 JACKSON ROAD 558","ANN ARBOR","MI",48103,42.2915623040001,-83.860017107,147,"6655 JACKSON ROAD 558, ANN ARBOR, MI, 48103","Match","Exact","6655 JACKSON RD, ANN ARBOR, MI, 48103",26026495,"L"
798148,"6655 JACKSON ROAD UNIT 827","ANN ARBOR","MI",48103,42.2915623040001,-83.860017107,148,"6655 JACKSON ROAD UNIT 827, ANN ARBOR, MI, 48103","Match","Exact","6655 JACKSON RD, ANN ARBOR, MI, 48103",26026495,"L"
798149,"6655 JACKSON ROAD UNIT 827","ANN ARBORR","MI",48103,42.2915623040001,-83.860017107,149,"6655 JACKSON ROAD UNIT 827, ANN ARBORR, MI, 48103","Match","Non_Exact","6655 JACKSON RD, ANN ARBOR, MI, 48103",26026495,"L"
798150,"6655 KEENTOWN ROAD","DUETTE","FL",34219,27.5721704260001,-82.137566017,150,"6655 KEENTOWN ROAD, DUETTE, FL, 34219","Match","Exact","6655 KEENTOWN RD, DUETTE, FL, 34219",16274506,"L"
798151,"6655 KESSLER FREDRICK RD","TIPP CITY","OH",45371,NA,NA,151,"6655 KESSLER FREDRICK RD, TIPP CITY, OH, 45371","No_Match",NA,NA,NA,NA
798152,"6655 LANDMOR DR","GREENWELL SPRINGS","LA",70739,30.514792465,-90.9942192569999,152,"6655 LANDMOR DR, GREENWELL SPRINGS, LA, 70739","Match","Exact","6655 LANDMOR DR, GREENWELL SPRINGS, LA, 70739",92187951,"R"
798153,"6655 LONDON ST","HOUSTON","TX",77021,29.691636826,-95.3517498319999,153,"6655 LONDON ST, HOUSTON, TX, 77021","Match","Exact","6655 LONDON ST, HOUSTON, TX, 77021",96089109,"L"
798154,"6655 LUDINGTON","HOUSTON","TX",77035,29.651400177,-95.5072601369999,154,"6655 LUDINGTON, HOUSTON, TX, 77035","Match","Non_Exact","6655 LUDINGTON DR, HOUSTON, TX, 77035",96598916,"R"
798155,"6655 MAJESTIC PEARL PL","NORTH LAS VEGAS","NV",89084,36.282060705,-115.149795866,155,"6655 MAJESTIC PEARL PL, NORTH LAS VEGAS, NV, 89084","Match","Exact","6655 MAJESTIC PEARL PL, N LAS VEGAS, NV, 89084",201990028,"R"
798156,"6655 MARTINIQUE WAY","VERO BEACH","FL",32967,NA,NA,156,"6655 MARTINIQUE WAY, VERO BEACH, FL, 32967","No_Match",NA,NA,NA,NA
798157,"6655 N CANYON CREST DR  UNIT 9152","TUCSON","AZ",85750,32.3279095980001,-110.854581807,157,"6655 N CANYON CREST DR  UNIT 9152, TUCSON, AZ, 85750","Match","Non_Exact","6655 N CANYON CREST DR, TUCSON, AZ, 85750",121382737,"L"
798158,"6655 N CANYON CREST DR UNIT 5229","TUCSON","AZ",85750,32.3279095980001,-110.854581807,158,"6655 N CANYON CREST DR UNIT 5229, TUCSON, AZ, 85750","Match","Non_Exact","6655 N CANYON CREST DR, TUCSON, AZ, 85750",121382737,"L"
798159,"6655 N CANYON CREST","TUCSON","AZ",85705,NA,NA,159,"6655 N CANYON CREST, TUCSON, AZ, 85705","No_Match",NA,NA,NA,NA
798160,"6655 NASHVILLE HWY","BAXTER","TN",38544,NA,NA,160,"6655 NASHVILLE HWY, BAXTER, TN, 38544","No_Match",NA,NA,NA,NA
798161,"6655 NE 12TH AVE","PLEASANT HILL","IA",50327,41.600619581,-93.474920304,161,"6655 NE 12TH AVE, PLEASANT HILL, IA, 50327","Match","Exact","6655 NE 12TH AVE, PLEASANT HILL, IA, 50327",649437924,"L"
798162,"6655 NW 105TH","MALCOLM","NE",68402,40.8782357740001,-96.8628786689999,162,"6655 NW 105TH, MALCOLM, NE, 68402","Match","Non_Exact","6655 NW 105TH ST, MALCOLM, NE, 68402",653356584,"R"
798163,"6655 OBISPO AVE STE 279","LONG BEACH","CA",90805,33.8756913710001,-118.155652184,163,"6655 OBISPO AVE STE 279, LONG BEACH, CA, 90805","Match","Non_Exact","6655 N OBISPO AVE, LONG BEACH, CA, 90805",141698644,"L"
798164,"6655 OBISPO AVE UNIT 256","LONG BEACH","CA",90805,33.8756913710001,-118.155652184,164,"6655 OBISPO AVE UNIT 256, LONG BEACH, CA, 90805","Match","Non_Exact","6655 N OBISPO AVE, LONG BEACH, CA, 90805",141698644,"L"
798165,"6655 OSCAR CIR","ELK GROVE","CA",95757,38.3881155350001,-121.427761978,165,"6655 OSCAR CIR, ELK GROVE, CA, 95757","Match","Exact","6655 OSCAR CIR, ELK GROVE, CA, 95757",133444280,"L"
798166,"6655 PINETREE LANE","MIAMI BEACH","FL",33141,25.8478009670001,-80.1276256579999,166,"6655 PINETREE LANE, MIAMI BEACH, FL, 33141","Match","Exact","6655 PINETREE LN, MIAMI BEACH, FL, 33141",116008726,"R"
798167,"6655 POST ROAD","DUBLIN","OH",43016,40.1070407280001,-83.1698567289999,167,"6655 POST ROAD, DUBLIN, OH, 43016","Match","Exact","6655 POST RD, DUBLIN, OH, 43016",218661497,"L"
798168,"6655 RIDGE RD","PARMA","OH",44129,41.383287146,-81.734666254,168,"6655 RIDGE RD, PARMA, OH, 44129","Match","Exact","6655 RIDGE RD, PARMA, OH, 44129",61107495,"L"
798169,"6655 RUTLAND STREET","PHILADELPHIA","PA",19149,40.0421582660001,-75.0735716089999,169,"6655 RUTLAND STREET, PHILADELPHIA, PA, 19149","Match","Exact","6655 RUTLAND ST, PHILADELPHIA, PA, 19149",131416150,"R"
798170,"6655 S CODDINGTON AVE","LINCOLN","NE",68523,40.7493787450001,-96.7494784949999,170,"6655 S CODDINGTON AVE, LINCOLN, NE, 68523","Match","Exact","6655 S CODDINGTON AVE, LINCOLN, NE, 68523",28264910,"R"
798171,"6655 S CODDINGTON","LINCOLN","NE",68523,40.7493787450001,-96.7494784949999,171,"6655 S CODDINGTON, LINCOLN, NE, 68523","Match","Non_Exact","6655 S CODDINGTON AVE, LINCOLN, NE, 68523",28264910,"R"
798172,"6655 SILVERMOUND DR","MENTOR","OH",44060,41.690498704,-81.3690045769999,172,"6655 SILVERMOUND DR, MENTOR, OH, 44060","Match","Exact","6655 SILVERMOUND DR, MENTOR, OH, 44060",137472175,"L"
798173,"6655 SILVERMOUND","MENTOR","OH",44060,41.690498704,-81.3690045769999,173,"6655 SILVERMOUND, MENTOR, OH, 44060","Match","Non_Exact","6655 SILVERMOUND DR, MENTOR, OH, 44060",137472175,"L"
798174,"6655 SPRING MIST CT","MASON","OH",45040,39.319454632,-84.344935011,174,"6655 SPRING MIST CT, MASON, OH, 45040","Match","Exact","6655 SPRING MIST CT, MASON, OH, 45040",159036658,"R"
798175,"6655 TRAQUAIR PL","DUBLIN","OH",43016,40.087814893,-83.16874446,175,"6655 TRAQUAIR PL, DUBLIN, OH, 43016","Match","Exact","6655 TRAQUAIR PL, DUBLIN, OH, 43016",218673575,"R"
798176,"6655 TRAQUAIR PLACE","DUBLIN","OH",43016,40.087814893,-83.16874446,176,"6655 TRAQUAIR PLACE, DUBLIN, OH, 43016","Match","Exact","6655 TRAQUAIR PL, DUBLIN, OH, 43016",218673575,"R"
798177,"6655 W JEWELL AVE STE 203","LAKEWOOD","CO",80232,39.68221121,-105.071137402,177,"6655 W JEWELL AVE STE 203, LAKEWOOD, CO, 80232","Match","Non_Exact","6655 W JEWELL AVE, LAKEWOOD, CO, 80232",177801752,"R"
798178,"6655 W JEWELL AVE SUITE 111","LAKEWOOD","CO",80232,39.68221121,-105.071137402,178,"6655 W JEWELL AVE SUITE 111, LAKEWOOD, CO, 80232","Match","Non_Exact","6655 W JEWELL AVE, LAKEWOOD, CO, 80232",177801752,"R"
798179,"6655 W SAHARA AVE STE B200","LAS VEGAS","NV",89146,36.143955513,-115.237365189,179,"6655 W SAHARA AVE STE B200, LAS VEGAS, NV, 89146","Match","Non_Exact","6655 W SAHARA AVE, LAS VEGAS, NV, 89146",635958774,"R"
798180,"6656 DELAWARE BEND","FAIRBURN","GA",30213,33.5757564520001,-84.636141014,180,"6656 DELAWARE BEND, FAIRBURN, GA, 30213","Match","Exact","6656 DELAWARE BND, FAIRBURN, GA, 30213",629548512,"R"
798181,"6656 GUNNELL CT","ORLANDO","FL",32809,28.46359462,-81.3812952499999,181,"6656 GUNNELL CT, ORLANDO, FL, 32809","Match","Exact","6656 GUNNELL CT, ORLANDO, FL, 32809",94290866,"R"
798182,"6656 MAJESTIC PEARL PL","NORTH LAS VEGAS","NV",89084,36.28207251,-115.149763339,182,"6656 MAJESTIC PEARL PL, NORTH LAS VEGAS, NV, 89084","Match","Exact","6656 MAJESTIC PEARL PL, N LAS VEGAS, NV, 89084",201990028,"L"
798183,"6656 NORTH 80TH PL","SCOTTSDALE","AZ",85250,33.5339279450001,-111.908072219,183,"6656 NORTH 80TH PL, SCOTTSDALE, AZ, 85250","Match","Exact","6656 N 80TH PL, SCOTTSDALE, AZ, 85250",128229197,"L"
798184,"6656 SAN MIGUEL RD","BONITA","CA",91902,32.6815891320001,-116.991134021,184,"6656 SAN MIGUEL RD, BONITA, CA, 91902","Match","Exact","6656 SAN MIGUEL RD, BONITA, CA, 91902",195704248,"R"
798185,"6656 WYNNE AVENUE","RESEDA","CA",91335,34.191093133,-118.529907961,185,"6656 WYNNE AVENUE, RESEDA, CA, 91335","Match","Exact","6656 WYNNE AVE, RESEDA, CA, 91335",640416282,"R"
798186,"6657 AUDUBON TRACE","WEST PALM BEACH","FL",33412,26.779173085,-80.2126145569999,186,"6657 AUDUBON TRACE, WEST PALM BEACH, FL, 33412","Match","Non_Exact","6657 AUDUBON TRCE W, WEST PALM BEACH, FL, 33412",115338057,"R"
798187,"6657 BLOSSONWOOD DRIVE","ST LOUIS","MO",63033,38.7974384450001,-90.234926432,187,"6657 BLOSSONWOOD DRIVE, ST LOUIS, MO, 63033","Match","Non_Exact","6657 BLOSSOM WOOD DR, FLORISSANT, MO, 63033",100148458,"R"
798188,"6657 CHERRY AVENUE","BAKERSFIELD","CA",93314,35.4218713390001,-119.243049572,188,"6657 CHERRY AVENUE, BAKERSFIELD, CA, 93314","Match","Exact","6657 CHERRY AVE, BAKERSFIELD, CA, 93314",109562967,"L"
798189,"6657 COOK HILLS RD","BURLESON","TX",76028,32.5194159370001,-97.23010156,189,"6657 COOK HILLS RD, BURLESON, TX, 76028","Match","Exact","6657 COOK HILLS RD, BURLESON, TX, 76028",103556878,"R"
798190,"6657 DELAWARE BEND","FAIRBURN","GA",30213,33.5757758140001,-84.6361538789999,190,"6657 DELAWARE BEND, FAIRBURN, GA, 30213","Match","Exact","6657 DELAWARE BND, FAIRBURN, GA, 30213",629548512,"L"
798191,"6657 E STATE ROAD 32","UNION CITY","IN",47390,40.178439729,-84.849389462,191,"6657 E STATE ROAD 32, UNION CITY, IN, 47390","Match","Exact","6657 STATE RD 32, UNION CITY, IN, 47390",31226138,"R"
798192,"6657 EL COLEGIO RD APT 22","GOLETA","CA",93117,34.4173000370001,-119.860350909,192,"6657 EL COLEGIO RD APT 22, GOLETA, CA, 93117","Match","Exact","6657 EL COLEGIO RD, GOLETA, CA, 93117",108600737,"L"
798193,"6657 ETTERLEE DRIVE","STONE MOUNTAIN","GA",30087,33.7685773920001,-84.1171244929999,193,"6657 ETTERLEE DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","6657 ETTERLEE DR, STONE MOUNTAIN, GA, 30087",23394850,"R"
798194,"6657 FIELDER RD","REX","GA",30273,33.5730456480001,-84.290519011,194,"6657 FIELDER RD, REX, GA, 30273","Match","Exact","6657 FIELDER RD, REX, GA, 30273",653474716,"R"
798195,"6657 FIELDER","REX","GA",30273,33.5730456480001,-84.290519011,195,"6657 FIELDER, REX, GA, 30273","Match","Non_Exact","6657 FIELDER RD, REX, GA, 30273",653474716,"R"
798196,"6657 MATILIJA AVE","VAN NUYS","CA",91405,34.191379156,-118.4334399,196,"6657 MATILIJA AVE, VAN NUYS, CA, 91405","Match","Exact","6657 MATILIJA AVE, VAN NUYS, CA, 91405",141561241,"L"
798197,"6657 MERRY LANE","HOUSTON","TX",77023,29.7188692720001,-95.311565634,197,"6657 MERRY LANE, HOUSTON, TX, 77023","Match","Exact","6657 MERRY LN, HOUSTON, TX, 77023",96082728,"L"
798198,"6657 MIRA BEAU DRIVE","NEWARK","CA",94556,37.543314202,-122.049824343,198,"6657 MIRA BEAU DRIVE, NEWARK, CA, 94556","Match","Non_Exact","6657 MIRABEAU DR, NEWARK, CA, 94560",125027208,"R"
798199,"6657 MONTICELLO LANE","MEMPHIS","TN",38115,35.0591451380001,-89.840547982,199,"6657 MONTICELLO LANE, MEMPHIS, TN, 38115","Match","Exact","6657 MONTICELLO LN, MEMPHIS, TN, 38115",72969437,"R"
798200,"6657 RIVERSIDE DR","TINLEY PARK","IL",60477,NA,NA,200,"6657 RIVERSIDE DR, TINLEY PARK, IL, 60477","No_Match",NA,NA,NA,NA
798201,"6657 S BENTON","KANSAS CITY","MO",64132,39.005952929,-94.552981449,201,"6657 S BENTON, KANSAS CITY, MO, 64132","Match","Non_Exact","6657 S BENTON AVE, KANSAS CITY, MO, 64132",91456786,"L"
798202,"6657 S GALLUP STREET","LITTLETON","CO",80120,39.595874215,-105.002336323,202,"6657 S GALLUP STREET, LITTLETON, CO, 80120","Match","Exact","6657 S GALLUP ST, LITTLETON, CO, 80120",177336686,"R"
798203,"6657 VIRGINIA PARKWAY SUITE 100","MCKINNEY","TX",75071,NA,NA,203,"6657 VIRGINIA PARKWAY SUITE 100, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
798204,"6657 VIRGINIA PARKWAY","MCKINNEY","TX",75071,NA,NA,204,"6657 VIRGINIA PARKWAY, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
798205,"6658 BARTMER AVE","ST LOUIS","MO",63130,38.6648313680001,-90.305857084,205,"6658 BARTMER AVE, ST LOUIS, MO, 63130","Match","Exact","6658 BARTMER AVE, SAINT LOUIS, MO, 63130",100152137,"L"
798206,"6658 BLUE POND BLVD E","SYLVANIA","AL",35988,NA,NA,206,"6658 BLUE POND BLVD E, SYLVANIA, AL, 35988","No_Match",NA,NA,NA,NA
798207,"6658 E 10TH ST","INDIANAPOLIS","IN",46219,39.7817131360001,-86.052448364,207,"6658 E 10TH ST, INDIANAPOLIS, IN, 46219","Match","Exact","6658 E 10TH ST, INDIANAPOLIS, IN, 46219",108003483,"L"
798208,"6658 JUDY LANE","RIVERDALE","GA",30296,33.5725795130001,-84.457568292,208,"6658 JUDY LANE, RIVERDALE, GA, 30296","Match","Exact","6658 JUDY LN, RIVERDALE, GA, 30296",646184744,"L"
798209,"6658 LAKE STREET","MOBILE","AL",36618,30.721438172,-88.197897357,209,"6658 LAKE STREET, MOBILE, AL, 36618","Match","Exact","6658 LAKE ST, MOBILE, AL, 36618",61846682,"R"
798210,"6658 LINCOLN DRIVE","PHILADELPHIA","PA",19119,40.044317044,-75.193225275,210,"6658 LINCOLN DRIVE, PHILADELPHIA, PA, 19119","Match","Exact","6658 LINCOLN DR, PHILADELPHIA, PA, 19119",131394613,"L"
798211,"6658 M-33","ONAWAY","MI",49765,NA,NA,211,"6658 M-33, ONAWAY, MI, 49765","No_Match",NA,NA,NA,NA
798212,"6658 MILLER SHADOW LN","SUGAR LAND","TX",77479,29.5275156340001,-95.565366334,212,"6658 MILLER SHADOW LN, SUGAR LAND, TX, 77479","Match","Exact","6658 MILLER SHADOW LN, SUGAR LAND, TX, 77479",646470079,"R"
798213,"6658 NORTH 56TH STREET","MILWAUKEE","WI",53223,43.138683573,-87.981953865,213,"6658 NORTH 56TH STREET, MILWAUKEE, WI, 53223","Match","Exact","6658 N 56TH ST, MILWAUKEE, WI, 53223",77726520,"R"
798214,"6658 NOWHERE ROAD","HULL","GA",30646,34.076894845,-83.3509868679999,214,"6658 NOWHERE ROAD, HULL, GA, 30646","Match","Exact","6658 NOWHERE RD, HULL, GA, 30646",5015295,"R"
798215,"6658 NW 4TH AVE","OCALA","FL",34475,29.2558366490001,-82.139542417,215,"6658 NW 4TH AVE, OCALA, FL, 34475","Match","Exact","6658 NW 4TH AVE, OCALA, FL, 34475",116707346,"L"
798216,"6658 OLD HWY 64 E","HAYESVILLE","NC",28904,NA,NA,216,"6658 OLD HWY 64 E, HAYESVILLE, NC, 28904","Tie",NA,NA,NA,NA
798217,"6658 PHEASANT RUN","CIRCLE PINES","MN",55014,45.1465627600001,-93.087348977,217,"6658 PHEASANT RUN, CIRCLE PINES, MN, 55014","Match","Exact","6658 PHEASANT RUN, CIRCLE PINES, MN, 55014",97493024,"R"
798218,"6658 RD 123","BROADWATER","NE",69125,41.478163098,-102.867967891,218,"6658 RD 123, BROADWATER, NE, 69125","Match","Exact","6658 RD 123, BROADWATER, NE, 69125",136720105,"L"
798219,"6658 REBECCA LOU LANE","LITHONIA","GA",30058,33.7518428180001,-84.1194483799999,219,"6658 REBECCA LOU LANE, LITHONIA, GA, 30058","Match","Exact","6658 REBECCA LOU LN, LITHONIA, GA, 30058",615312634,"L"
798220,"6658 RIDGEWAY DRIVE","MOORESVILLE","IN",46158,39.5814007290001,-86.304622296,220,"6658 RIDGEWAY DRIVE, MOORESVILLE, IN, 46158","Match","Exact","6658 RIDGEWAY DR, MOORESVILLE, IN, 46158",43558107,"L"
798221,"6658 ROAD 123","BROADWATER","NE",69125,41.478163098,-102.867967891,221,"6658 ROAD 123, BROADWATER, NE, 69125","Match","Exact","6658 RD 123, BROADWATER, NE, 69125",136720105,"L"
798222,"6658 S MINERVA","CHICAGE","IL",60637,41.7739792570001,-87.597277832,222,"6658 S MINERVA, CHICAGE, IL, 60637","Match","Non_Exact","6658 S MINERVA AVE, CHICAGO, IL, 60637",111774199,"R"
798223,"6658 STATE ROUTE 45","BRITSTOLVILLE","OH",44402,41.3992801430001,-80.8690530109999,223,"6658 STATE ROUTE 45, BRITSTOLVILLE, OH, 44402","Match","Non_Exact","6658 STATE RTE 45, BRISTOLVILLE, OH, 44402",117422348,"L"
798224,"6658 SUMMIT CITY RD","KINGSLEY","MI",49649,44.589599779,-85.5158486,224,"6658 SUMMIT CITY RD, KINGSLEY, MI, 49649","Match","Exact","6658 SUMMIT CITY RD, KINGSLEY, MI, 49649",145523586,"L"
798225,"6658 THORNTON AVE","NEWARK","CA",94560,37.532043034,-122.034492946,225,"6658 THORNTON AVE, NEWARK, CA, 94560","Match","Exact","6658 THORNTON AVE, NEWARK, CA, 94560",618777605,"L"
798226,"6658 TITIAN AVENUE","BATON ROUGE","LA",70806,30.4559752910001,-91.121820773,226,"6658 TITIAN AVENUE, BATON ROUGE, LA, 70806","Match","Exact","6658 TITIAN AVE, BATON ROUGE, LA, 70806",92189246,"R"
798227,"66582 EAST BAY DRIVE","NORTH BEND","OR",97459,43.4273337880001,-124.20257639,227,"66582 EAST BAY DRIVE, NORTH BEND, OR, 97459","Match","Exact","66582 E BAY DR, NORTH BEND, OR, 97459",137022829,"L"
798228,"6659 62ND AVE NW","BERTHOLD","ND",58718,NA,NA,228,"6659 62ND AVE NW, BERTHOLD, ND, 58718","No_Match",NA,NA,NA,NA
798229,"6659 ADRIATIC WAY","GREEN ACRES","FL",33413,26.685239805,-80.14226963,229,"6659 ADRIATIC WAY, GREEN ACRES, FL, 33413","Match","Exact","6659 ADRIATIC WAY, GREEN ACRES, FL, 33413",636846021,"R"
798230,"6659 ADRIATIC WAY","GREENACRES","FL",33413,26.685239805,-80.14226963,230,"6659 ADRIATIC WAY, GREENACRES, FL, 33413","Match","Exact","6659 ADRIATIC WAY, GREENACRES, FL, 33413",636846021,"R"
798231,"6659 BRAEMAR AVE S","NOBLESVILLE","IN",46062,NA,NA,231,"6659 BRAEMAR AVE S, NOBLESVILLE, IN, 46062","No_Match",NA,NA,NA,NA
798232,"6659 BROKEN ARROW ROAD","FORT MYERS","FL",33912,26.508430348,-81.8442194849999,232,"6659 BROKEN ARROW ROAD, FORT MYERS, FL, 33912","Match","Exact","6659 BROKEN ARROW RD, FORT MYERS, FL, 33912",118039468,"R"
798233,"6659 COLDSTREAM DR","NEW MARKET","MD",21774,39.4116122790001,-77.310055075,233,"6659 COLDSTREAM DR, NEW MARKET, MD, 21774","Match","Exact","6659 COLDSTREAM DR, NEW MARKET, MD, 21774",647320492,"R"
798234,"6659 COLTON RD","LAFAYETTE","NY",13084,NA,NA,234,"6659 COLTON RD, LAFAYETTE, NY, 13084","No_Match",NA,NA,NA,NA
