"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255735,"17347 MULLEN ROAD","MEADVILLE","PA",16335,41.6130375220001,-80.188595699,235,"17347 MULLEN ROAD, MEADVILLE, PA, 16335","Match","Exact","17347 MULLEN RD, MEADVILLE, PA, 16335",98582993,"L"
255736,"17348 BOCA BLVD UNIT 601","BOCA RATON","FL",33487,NA,NA,236,"17348 BOCA BLVD UNIT 601, BOCA RATON, FL, 33487","No_Match",NA,NA,NA,NA
255737,"17348 CAKE RD","DUNDEE","MI",48131,NA,NA,237,"17348 CAKE RD, DUNDEE, MI, 48131","No_Match",NA,NA,NA,NA
255738,"17348 E 1150 RD","SWEETWATER","OK",73666,35.349700623,-99.890889187,238,"17348 E 1150 RD, SWEETWATER, OK, 73666","Match","Exact","17348 E 1150 RD, SWEETWATER, OK, 73666",151562830,"L"
255739,"17348 MICHAEL DR","LOWELL","IN",46356,41.3027728590001,-87.402149488,239,"17348 MICHAEL DR, LOWELL, IN, 46356","Match","Exact","17348 MICHAEL DR, LOWELL, IN, 46356",98413603,"L"
255740,"17349 BELMONT STAKES LANE","CHARLOTTE","NC",28278,35.0651624760001,-81.0183801109999,240,"17349 BELMONT STAKES LANE, CHARLOTTE, NC, 28278","Match","Exact","17349 BELMONT STAKES LN, CHARLOTTE, NC, 28278",648249204,"R"
255741,"17349 EAST VIEW DRIVE","CHINO HILLS","CA",91709,NA,NA,241,"17349 EAST VIEW DRIVE, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
255742,"17349 MEYERS","DETROIT","MI",48235,42.4190025340001,-83.1702340859999,242,"17349 MEYERS, DETROIT, MI, 48235","Match","Non_Exact","17349 MEYERS RD, DETROIT, MI, 48235",95425272,"L"
255743,"17349 NORLAND WAY","SHREWSBURY","PA",17361,39.7478581600001,-76.666342169,243,"17349 NORLAND WAY, SHREWSBURY, PA, 17361","Match","Exact","17349 NORLAND WAY, SHREWSBURY, PA, 17361",624740894,"L"
255744,"17349 SW CHRIS ST","BEAVERTON","OR",97078,45.4828684570001,-122.855520801,244,"17349 SW CHRIS ST, BEAVERTON, OR, 97078","Match","Exact","17349 SW CHRIS ST, BEAVERTON, OR, 97078",158223044,"L"
255745,"1735 141ST AVE","SAN LEANDRO9","CA",94578,37.7165787800001,-122.134840589,245,"1735 141ST AVE, SAN LEANDRO9, CA, 94578","Match","Non_Exact","1735 141ST AVE, SAN LEANDRO, CA, 94578",125013347,"L"
255746,"1735 172ND CT NE","BELLEVUE","WA",98008,47.6255848430001,-122.109308049,246,"1735 172ND CT NE, BELLEVUE, WA, 98008","Match","Exact","1735 172ND CT NE, BELLEVUE, WA, 98008",186612809,"L"
255747,"1735 3RD AVE","ROCHESTER","MN",55901,44.0418841260001,-92.466885038,247,"1735 3RD AVE, ROCHESTER, MN, 55901","Match","Non_Exact","1735 3RD AVE NW, ROCHESTER, MN, 55901",611718142,"L"
255748,"1735 60TH STREET","INVER GROVE HEIGHTS","MN",55077,44.8612662560001,-93.071136752,248,"1735 60TH STREET, INVER GROVE HEIGHTS, MN, 55077","Match","Non_Exact","1735 60TH ST E, INVER GROVE HEIGHTS, MN, 55077",37908203,"R"
255749,"1735 7TH STREET NW","BUFFALO","MN",55313,45.162901102,-93.923756504,249,"1735 7TH STREET NW, BUFFALO, MN, 55313","Match","Exact","1735 7TH ST NW, BUFFALO, MN, 55313",624383955,"L"
255750,"1735 ABBOTTSON STREET","CARSON","CA",90746,33.850455792,-118.240495542,250,"1735 ABBOTTSON STREET, CARSON, CA, 90746","Match","Non_Exact","1735 E ABBOTTSON ST, CARSON, CA, 90746",640120605,"L"
255751,"1735 ALLEGHENY DRIVE","COLORADO SPRINGS","CO",80919,38.9297853960001,-104.859547844,251,"1735 ALLEGHENY DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","1735 ALLEGHENY DR, COLORADO SPRINGS, CO, 80919",612958096,"R"
255752,"1735 ARDMORE ROAD","WINSTON SALEM","NC",27127,36.046830404,-80.272635075,252,"1735 ARDMORE ROAD, WINSTON SALEM, NC, 27127","Match","Exact","1735 ARDMORE RD, WINSTON SALEM, NC, 27127",84663449,"R"
255753,"1735 ARLINGTON AVENUE","SHREVEPORT","LA",71103,32.4949527140001,-93.774350985,253,"1735 ARLINGTON AVENUE, SHREVEPORT, LA, 71103","Match","Exact","1735 ARLINGTON AVE, SHREVEPORT, LA, 71103",57435169,"L"
255754,"1735 AUDUBON DRIVE","INDIANAPOLIS","IN",46218,NA,NA,254,"1735 AUDUBON DRIVE, INDIANAPOLIS, IN, 46218","No_Match",NA,NA,NA,NA
255755,"1735 AUTUMN WIND","AURORA","IL",60504,41.736873668,-88.2756694509999,255,"1735 AUTUMN WIND, AURORA, IL, 60504","Match","Non_Exact","1735 AUTUMN WIND LN, AURORA, IL, 60504",119589569,"R"
255756,"1735 AVENUE B","BILLINGS","MT",59102,45.785091628,-108.560003497,256,"1735 AVENUE B, BILLINGS, MT, 59102","Match","Exact","1735 AVE B, BILLINGS, MT, 59102",181474934,"R"
255757,"1735 BAIRD STREET","MADISON","WI",53713,43.0485830270001,-89.390083464,257,"1735 BAIRD STREET, MADISON, WI, 53713","Match","Exact","1735 BAIRD ST, MADISON, WI, 53713",49473450,"L"
255758,"1735 BARBEE ST","MCLEAN","VA",22101,38.9192675260001,-77.165291106,258,"1735 BARBEE ST, MCLEAN, VA, 22101","Match","Exact","1735 BARBEE ST, MCLEAN, VA, 22101",75963732,"L"
255759,"1735 BARBOUR AVE","CHULA VISTA","CA",91913,32.6142921900001,-116.980440723,259,"1735 BARBOUR AVE, CHULA VISTA, CA, 91913","Match","Exact","1735 BARBOUR AVE, CHULA VISTA, CA, 91913",612879607,"L"
255760,"1735 BAY BOULEVARD","POINT PLEASENT","NJ",8742,40.0646753410001,-74.054581226,260,"1735 BAY BOULEVARD, POINT PLEASENT, NJ, 8742","Match","Non_Exact","1735 BAY BLVD, PT PLEASANT, NJ, 08742",203843599,"L"
255761,"1735 BEAVER POND RD","CLARKS SUMMIT","PA",18411,41.4621407600001,-75.76377425,261,"1735 BEAVER POND RD, CLARKS SUMMIT, PA, 18411","Match","Exact","1735 BEAVER POND RD, CLARKS SUMMIT, PA, 18411",606759616,"R"
255762,"1735 BOGGS RD","FOREST HILL","MD",21050,39.555586598,-76.428925302,262,"1735 BOGGS RD, FOREST HILL, MD, 21050","Match","Exact","1735 BOGGS RD, FOREST HILL, MD, 21050",191639524,"L"
255763,"1735 BRANTLEY RD APT 2014","FORT MYERS","FL",33907,NA,NA,263,"1735 BRANTLEY RD APT 2014, FORT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
255764,"1735 BROWNS LAKE RD","WILDERSVILLE","TN",38388,NA,NA,264,"1735 BROWNS LAKE RD, WILDERSVILLE, TN, 38388","No_Match",NA,NA,NA,NA
255765,"1735 BUFORD HWY STE 215-235","CUMMING","GA",30041,NA,NA,265,"1735 BUFORD HWY STE 215-235, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
255766,"1735 CARAVELLE DRIVE APT A5","NIAGARA FALLS","NY",14305,43.0971184310001,-78.944943472,266,"1735 CARAVELLE DRIVE APT A5, NIAGARA FALLS, NY, 14305","Match","Non_Exact","1735 CARAVELLE DR, NIAGARA FALLS, NY, 14304",48688222,"R"
255767,"1735 CHADSWORTH DRIVE","CAYCE","SC",29033,33.9644407870001,-81.075870429,267,"1735 CHADSWORTH DRIVE, CAYCE, SC, 29033","Match","Exact","1735 CHADSWORTH DR, CAYCE, SC, 29033",70055700,"L"
255768,"1735 CHADWICK RD","ENGLEWOOD","FL",34223,27.0022742240001,-82.395914745,268,"1735 CHADWICK RD, ENGLEWOOD, FL, 34223","Match","Exact","1735 CHADWICK RD, ENGLEWOOD, FL, 34223",16364751,"L"
255769,"1735 CHATHAM CIRCLE","APOPKA","FL",32703,28.6500798660001,-81.479252217,269,"1735 CHATHAM CIRCLE, APOPKA, FL, 32703","Match","Exact","1735 CHATHAM CIR, APOPKA, FL, 32703",94342827,"L"
255770,"1735 CHEROKEE DRIVE","PLEASANT GROVE","UT",84062,40.355027003,-111.702261483,270,"1735 CHEROKEE DRIVE, PLEASANT GROVE, UT, 84062","Match","Exact","1735 CHEROKEE DR, PLEASANT GROVE, UT, 84062",134203897,"L"
255771,"1735 CLARIDGE ST","ARCADIA","CA",91006,34.162708072,-118.038009582,271,"1735 CLARIDGE ST, ARCADIA, CA, 91006","Match","Exact","1735 CLARIDGE ST, ARCADIA, CA, 91006",642867829,"L"
255772,"1735 COPPERFIELD","SAN ANTONIO","TX",78251,29.4595272600001,-98.708610098,272,"1735 COPPERFIELD, SAN ANTONIO, TX, 78251","Match","Non_Exact","1735 COPPERFIELD RD, SAN ANTONIO, TX, 78251",101505277,"L"
255773,"1735 CUPECOY CIR  UNIT 7","LUTZ","FL",33558,28.1839272490001,-82.4717740199999,273,"1735 CUPECOY CIR  UNIT 7, LUTZ, FL, 33558","Match","Exact","1735 CUPECOY CIR, LUTZ, FL, 33558",650059005,"L"
255774,"1735 CYPRESS LN","SEDALIA","MO",65301,38.6950933860001,-93.303406665,274,"1735 CYPRESS LN, SEDALIA, MO, 65301","Match","Exact","1735 CYPRESS LN, SEDALIA, MO, 65301",648250049,"R"
255775,"1735 DEXTER AVE N","SEATTLE","WA",98109,47.634422,-122.342292503,275,"1735 DEXTER AVE N, SEATTLE, WA, 98109","Match","Exact","1735 DEXTER AVE N, SEATTLE, WA, 98109",186990414,"L"
255776,"1735 DOLE ST APT 204","HONOLULU","HI",96822,21.3006796500001,-157.831441205,276,"1735 DOLE ST APT 204, HONOLULU, HI, 96822","Match","Exact","1735 DOLE ST, HONOLULU, HI, 96822",203237620,"R"
255777,"1735 E ADAMS DRIVE","MAITLAND","FL",32751,28.624906078,-81.3494514659999,277,"1735 E ADAMS DRIVE, MAITLAND, FL, 32751","Match","Exact","1735 E ADAMS DR, MAITLAND, FL, 32751",94278083,"L"
255778,"1735 E ADAMS DRIVE","ORLANDO","FL",32751,28.624906025,-81.3494573579999,278,"1735 E ADAMS DRIVE, ORLANDO, FL, 32751","Match","Non_Exact","1735 E ADAMS DR, MAITLAND, FL, 32751",94278083,"L"
255779,"1735 E CARSON ST 307","PITTSBURGH","PA",15203,40.428817807,-79.9814841259999,279,"1735 E CARSON ST 307, PITTSBURGH, PA, 15203","Match","Non_Exact","1735 E CARSON ST, PITTSBURGH, PA, 15203",51635997,"L"
255780,"1735 E CARSON ST APT 117","PITTSBURGH","PA",15203,40.428817807,-79.9814841259999,280,"1735 E CARSON ST APT 117, PITTSBURGH, PA, 15203","Match","Non_Exact","1735 E CARSON ST, PITTSBURGH, PA, 15203",51635997,"L"
255781,"1735 E FT LOWELLE STE 5","TUCSON","AZ",85719,NA,NA,281,"1735 E FT LOWELLE STE 5, TUCSON, AZ, 85719","No_Match",NA,NA,NA,NA
255782,"1735 E LEE STREET","REPUBLIC","MO",65738,37.1221854120001,-93.45490655,282,"1735 E LEE STREET, REPUBLIC, MO, 65738","Match","Exact","1735 E LEE ST, REPUBLIC, MO, 65738",76702110,"L"
255783,"1735 E WASHINGTON ST G23","COLTON","CA",92324,34.048441079,-117.298050977,283,"1735 E WASHINGTON ST G23, COLTON, CA, 92324","Match","Exact","1735 WASHINGTON ST, COLTON, CA, 92324",145227437,"L"
255784,"1735 EMERALD AVENUE","ATLANTA","GA",30310,33.742139357,-84.4441926919999,284,"1735 EMERALD AVENUE, ATLANTA, GA, 30310","Match","Non_Exact","1735 EMERALD AVE SW, ATLANTA, GA, 30310",17340371,"R"
255785,"1735 FAIRFAX AVENUE","CINCINNATI","OH",45207,39.135461358,-84.4734866329999,285,"1735 FAIRFAX AVENUE, CINCINNATI, OH, 45207","Match","Exact","1735 FAIRFAX AVE, CINCINNATI, OH, 45207",103930099,"R"
255786,"1735 HARTFORD DR","FOREST GROVE","OR",97116,45.536811539,-123.118006428,286,"1735 HARTFORD DR, FOREST GROVE, OR, 97116","Match","Exact","1735 HARTFORD DR, FOREST GROVE, OR, 97116",158223908,"R"
255787,"1735 HARVARD AVENUE","SHREVEPORT","LA",71103,32.49496026,-93.7732881599999,287,"1735 HARVARD AVENUE, SHREVEPORT, LA, 71103","Match","Exact","1735 HARVARD AVE, SHREVEPORT, LA, 71103",57435172,"L"
255788,"1735 HEARTHGLOW LN","CHARLOTTESVILLE","VA",NA,38.0843882630001,-78.460763291,288,"1735 HEARTHGLOW LN, CHARLOTTESVILLE, VA, ","Match","Exact","1735 HEARTHGLOW LN, CHARLOTTESVILLE, VA, 22901",83370347,"L"
255789,"1735 HEATHLAND DR","ROCK HILL","SC",29730,34.8776355690001,-81.026708373,289,"1735 HEATHLAND DR, ROCK HILL, SC, 29730","Match","Exact","1735 HEATHLAND DR, ROCK HILL, SC, 29730",19818669,"R"
255790,"1735 HECKLE BLVD STE 103-227","ROCK HILL","SC",29732,NA,NA,290,"1735 HECKLE BLVD STE 103-227, ROCK HILL, SC, 29732","No_Match",NA,NA,NA,NA
255791,"1735 HIGH TRL","ATLANTA","GA",30339,33.914199507,-84.453438439,291,"1735 HIGH TRL, ATLANTA, GA, 30339","Match","Exact","1735 HIGH TRL, ATLANTA, GA, 30339",618319309,"L"
255792,"1735 HOBBITON CT","CONWAY","AR",72032,NA,NA,292,"1735 HOBBITON CT, CONWAY, AR, 72032","No_Match",NA,NA,NA,NA
255793,"1735 HWY 41 S","RIDGETOP","TN",37152,NA,NA,293,"1735 HWY 41 S, RIDGETOP, TN, 37152","No_Match",NA,NA,NA,NA
255794,"1735 INDUSTRIAL AVE","SAN ANGELO","TX",76904,31.429229707,-100.455575487,294,"1735 INDUSTRIAL AVE, SAN ANGELO, TX, 76904","Match","Exact","1735 INDUSTRIAL AVE, SAN ANGELO, TX, 76904",190680994,"L"
255795,"1735 JACKSON ST","FORT MYERS","FL",33901,26.642513658,-81.8675532519999,295,"1735 JACKSON ST, FORT MYERS, FL, 33901","Match","Exact","1735 JACKSON ST, FORT MYERS, FL, 33901",118021333,"L"
255796,"1735 JARRELLS BRANCH ROAD","UNEEDA","WV",25205,NA,NA,296,"1735 JARRELLS BRANCH ROAD, UNEEDA, WV, 25205","No_Match",NA,NA,NA,NA
255797,"1735 JERRYS ROAD","STREET","MD",21154,39.6697963030001,-76.464313175,297,"1735 JERRYS ROAD, STREET, MD, 21154","Match","Exact","1735 JERRYS RD, STREET, MD, 21154",191670385,"L"
255798,"1735 KAY DR","FLORISSANT","MO",63031,38.805001584,-90.3203219929999,298,"1735 KAY DR, FLORISSANT, MO, 63031","Match","Exact","1735 KAY DR, FLORISSANT, MO, 63031",100119587,"L"
255799,"1735 KILBOURNE PL NW","WASHINGTON","DC",20010,38.930573786,-77.039758712,299,"1735 KILBOURNE PL NW, WASHINGTON, DC, 20010","Match","Exact","1735 KILBOURNE PL NW, WASHINGTON, DC, 20010",76222866,"R"
255800,"1735 KLONDYKE RD","CHADBOURN","NC",28431,34.3725277680001,-78.804259794,300,"1735 KLONDYKE RD, CHADBOURN, NC, 28431","Match","Exact","1735 KLONDYKE RD, CHADBOURN, NC, 28431",64126370,"L"
255801,"1735 LAKE VISTA WAY","FOLSOM","CA",95630,38.660597286,-121.115810363,301,"1735 LAKE VISTA WAY, FOLSOM, CA, 95630","Match","Exact","1735 LAKE VISTA WAY, FOLSOM, CA, 95630",133444536,"R"
255802,"1735 LARSON LANE","ROSELLE","IL",60172,41.9911441310001,-88.0721708899999,302,"1735 LARSON LANE, ROSELLE, IL, 60172","Match","Exact","1735 LARSON LN, ROSELLE, IL, 60172",605614709,"R"
255803,"1735 LARSON LN","ROSELLE","IL",60172,41.9911441310001,-88.0721708899999,303,"1735 LARSON LN, ROSELLE, IL, 60172","Match","Exact","1735 LARSON LN, ROSELLE, IL, 60172",605614709,"R"
255804,"1735 LAVON ST","LAKELAND","FL",33805,28.068314468,-81.982651699,304,"1735 LAVON ST, LAKELAND, FL, 33805","Match","Exact","1735 LAVON ST, LAKELAND, FL, 33805",651847806,"R"
255805,"1735 LAWNDALE","DUBUQUE","IA",52001,42.504333214,-90.686344752,305,"1735 LAWNDALE, DUBUQUE, IA, 52001","Match","Non_Exact","1735 LAWNDALE ST, DUBUQUE, IA, 52001",16907993,"L"
255806,"1735 LILLYWOOD LANE","INDIAN LAND","SC",29707,34.9580123050001,-80.8167017649999,306,"1735 LILLYWOOD LANE, INDIAN LAND, SC, 29707","Match","Exact","1735 LILLYWOOD LN, INDIAN LAND, SC, 29707",627942822,"L"
255807,"1735 LOG CABIN ROAD","BEAVERDAM","VA",23015,38.007001411,-77.655575851,307,"1735 LOG CABIN ROAD, BEAVERDAM, VA, 23015","Match","Exact","1735 LOG CABIN RD, BEAVERDAM, VA, 23015",228787632,"R"
255808,"1735 MADISON AVENUE","NEW YORK","NY",10029,40.7987028690001,-73.9457756049999,308,"1735 MADISON AVENUE, NEW YORK, NY, 10029","Match","Exact","1735 MADISON AVE, NEW YORK, NY, 10029",611226449,"R"
255809,"1735 MAGNOLIA LAKE LANE","RICHMOND","TX",77406,29.659037219,-95.732565961,309,"1735 MAGNOLIA LAKE LANE, RICHMOND, TX, 77406","Match","Exact","1735 MAGNOLIA LK, RICHMOND, TX, 77406",627032871,"R"
255810,"1735 MARKET S","PHILADELPHIA","PA",19103,NA,NA,310,"1735 MARKET S, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
255811,"1735 MARKET ST - SUITE A 247","PHILADELPHIA","PA",19103,39.9530558710001,-75.1690226119999,311,"1735 MARKET ST - SUITE A 247, PHILADELPHIA, PA, 19103","Match","Exact","1735 MARKET ST, PHILADELPHIA, PA, 19103",131407480,"R"
255812,"1735 MARKET STREET - SUITE A460","PHILADELPHIA","PA",19103,39.9530558710001,-75.1690226119999,312,"1735 MARKET STREET - SUITE A460, PHILADELPHIA, PA, 19103","Match","Exact","1735 MARKET ST, PHILADELPHIA, PA, 19103",131407480,"R"
255813,"1735 MARKET STREET 37TH FLOOR","PHILADELPHIA","PA",19103,39.9530558710001,-75.1690226119999,313,"1735 MARKET STREET 37TH FLOOR, PHILADELPHIA, PA, 19103","Match","Exact","1735 MARKET ST, PHILADELPHIA, PA, 19103",131407480,"R"
255814,"1735 MARKET STREET 51ST FLOOR","PHILADELPHIA","PA",19103,39.9530558710001,-75.1690226119999,314,"1735 MARKET STREET 51ST FLOOR, PHILADELPHIA, PA, 19103","Match","Exact","1735 MARKET ST, PHILADELPHIA, PA, 19103",131407480,"R"
255815,"1735 MARKET STREET SUITE A489","PHILADELPHIA","PA",19103,39.9530558710001,-75.1690226119999,315,"1735 MARKET STREET SUITE A489, PHILADELPHIA, PA, 19103","Match","Exact","1735 MARKET ST, PHILADELPHIA, PA, 19103",131407480,"R"
255816,"1735 MIDDLE ROAD","ONEIDA","NY",13421,43.0604622210001,-75.6153535509999,316,"1735 MIDDLE ROAD, ONEIDA, NY, 13421","Match","Exact","1735 MIDDLE RD, ONEIDA, NY, 13421",46524428,"R"
255817,"1735 MIDLAND DRIVE","THIBODAUX","LA",70301,29.7827019150001,-90.843070933,317,"1735 MIDLAND DRIVE, THIBODAUX, LA, 70301","Match","Exact","1735 MIDLAND DR, THIBODAUX, LA, 70301",652957472,"R"
255818,"1735 MILLER ROAD","CAMDEN","TN",38320,36.088756677,-88.181062206,318,"1735 MILLER ROAD, CAMDEN, TN, 38320","Match","Exact","1735 MILLER RD, CAMDEN, TN, 38320",19121584,"R"
255819,"1735 MILTON AVE NE","MASSILLON","OH",44646,40.8028563080001,-81.5024484579999,319,"1735 MILTON AVE NE, MASSILLON, OH, 44646","Match","Exact","1735 MILTON AVE NE, MASSILLON, OH, 44646",64673073,"R"
255820,"1735 MINLEY WAY","APEX","NC",27502,35.719453054,-78.859135334,320,"1735 MINLEY WAY, APEX, NC, 27502","Match","Exact","1735 MINLEY WAY, APEX, NC, 27502",648793573,"L"
255821,"1735 MOUNTAIN DRIVE","SANTA BARBARA","CA",93101,34.4171849410001,-119.723072995,321,"1735 MOUNTAIN DRIVE, SANTA BARBARA, CA, 93101","Match","Non_Exact","1735 MOUNTAIN AVE, SANTA BARBARA, CA, 93101",108604543,"L"
255822,"1735 MOUNTAINSIDE DR","CUMMING","GA",30040,34.2272756630001,-84.152000344,322,"1735 MOUNTAINSIDE DR, CUMMING, GA, 30040","Match","Exact","1735 MOUNTAINSIDE DR, CUMMING, GA, 30040",70184751,"L"
255823,"1735 N 110 AVE","OMAHA","NE",68154,NA,NA,323,"1735 N 110 AVE, OMAHA, NE, 68154","Tie",NA,NA,NA,NA
255824,"1735 N 1400 W","PROVO","UT",84604,40.256867089,-111.68317531,324,"1735 N 1400 W, PROVO, UT, 84604","Match","Exact","1735 N 1400 W, PROVO, UT, 84604",134206919,"L"
255825,"1735 N GRAMERCY PLA","HOLLYWOOD","CA",90028,34.1023316000001,-118.312260068,325,"1735 N GRAMERCY PLA, HOLLYWOOD, CA, 90028","Match","Non_Exact","1735 N GRAMERCY PL, HOLLYWOOD, CA, 90028",648168295,"L"
255826,"1735 N GRAMERCY PLACE APT 204","LOS ANGELES","CA",90028,34.1023316000001,-118.312260068,326,"1735 N GRAMERCY PLACE APT 204, LOS ANGELES, CA, 90028","Match","Non_Exact","1735 N GRAMERCY PL, LOS ANGELES, CA, 90028",648168295,"L"
255827,"1735 N GRAMERCY PLACE APT 301","HOLLYWOOD","CA",90028,34.1023316000001,-118.312260068,327,"1735 N GRAMERCY PLACE APT 301, HOLLYWOOD, CA, 90028","Match","Non_Exact","1735 N GRAMERCY PL, HOLLYWOOD, CA, 90028",648168295,"L"
255828,"1735 N JAY STREET","GRIFFITH","IN",46319,41.5525341310001,-87.4187324769999,328,"1735 N JAY STREET, GRIFFITH, IN, 46319","Match","Exact","1735 N JAY ST, GRIFFITH, IN, 46319",98429018,"R"
255829,"1735 N MAIN ST","GUYMON","OK",73942,36.6961149410001,-101.481574715,329,"1735 N MAIN ST, GUYMON, OK, 73942","Match","Exact","1735 N MAIN ST, GUYMON, OK, 73942",189787050,"L"
255830,"1735 N NELLIS SUITE 200","LAS VEGAS","NV",89115,NA,NA,330,"1735 N NELLIS SUITE 200, LAS VEGAS, NV, 89115","No_Match",NA,NA,NA,NA
255831,"1735 NE 23RD AVE","FORT LAUDERDALE","FL",33305,26.1516420350001,-80.115938085,331,"1735 NE 23RD AVE, FORT LAUDERDALE, FL, 33305","Match","Exact","1735 NE 23RD AVE, FORT LAUDERDALE, FL, 33305",114725420,"L"
255832,"1735 NE SUMNER DR","OAK HARBOR","WA",98277,48.3090017640001,-122.635702773,332,"1735 NE SUMNER DR, OAK HARBOR, WA, 98277","Match","Exact","1735 NE SUMNER DR, OAK HARBOR, WA, 98277",187613334,"L"
255833,"1735 NORTH 1ST STREET SUITE 110","SAN JOSE","CA",95112,37.3685942120001,-121.914764103,333,"1735 NORTH 1ST STREET SUITE 110, SAN JOSE, CA, 95112","Match","Exact","1735 N 1ST ST, SAN JOSE, CA, 95112",122968403,"L"
255834,"1735 NORTH BROWN ROAD","LAWRENCEVILLE","GA",30043,33.9866387540001,-84.079547948,334,"1735 NORTH BROWN ROAD, LAWRENCEVILLE, GA, 30043","Match","Exact","1735 N BROWN RD, LAWRENCEVILLE, GA, 30043",88933596,"L"
255835,"1735 NORTH MOBILE AVE","CHICAGO","IL",60639,41.91166644,-87.783107074,335,"1735 NORTH MOBILE AVE, CHICAGO, IL, 60639","Match","Exact","1735 N MOBILE AVE, CHICAGO, IL, 60639",111752553,"R"
255836,"1735 NW 7 AVE","FORT LAUDERDALE","FL",33311,26.1496595140001,-80.151406155,336,"1735 NW 7 AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","1735 NW 7TH AVE, FORT LAUDERDALE, FL, 33311",114721736,"L"
255837,"1735 OL HICKORY STR","DECATUR","GA",30032,33.7412909010001,-84.2832184919999,337,"1735 OL HICKORY STR, DECATUR, GA, 30032","Match","Non_Exact","1735 OLD HICKORY ST, DECATUR, GA, 30032",23367718,"R"
255838,"1735 OLD NATCHEZ TRACE","FRANKLIN","TN",37069,35.9762156620001,-86.930277603,338,"1735 OLD NATCHEZ TRACE, FRANKLIN, TN, 37069","Match","Exact","1735 OLD NATCHEZ TRCE, FRANKLIN, TN, 37069",73110637,"R"
255839,"1735 PAVILION DR","POMONA","CA",91768,34.0663078050001,-117.783238794,339,"1735 PAVILION DR, POMONA, CA, 91768","Match","Exact","1735 PAVILION DR, POMONA, CA, 91768",142250633,"R"
255840,"1735 PEACHTREE STREET NE","ATLANTA","GA",30309,NA,NA,340,"1735 PEACHTREE STREET NE, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
255841,"1735 PEAR LOOP","JUNCTION CITY","OR",97448,44.228534827,-123.212551005,341,"1735 PEAR LOOP, JUNCTION CITY, OR, 97448","Match","Exact","1735 PEAR LOOP, JUNCTION CITY, OR, 97448",178223057,"L"
255842,"1735 PILGRIM ROAD","CUMMING","GA",30040,34.231688137,-84.1148869529999,342,"1735 PILGRIM ROAD, CUMMING, GA, 30040","Match","Exact","1735 PILGRIM RD, CUMMING, GA, 30040",652351698,"L"
255843,"1735 PINE HILL COURT","SAFETY HARBOR","FL",34695,28.0173235190001,-82.704175364,343,"1735 PINE HILL COURT, SAFETY HARBOR, FL, 34695","Match","Exact","1735 PINE HILL CT, SAFETY HARBOR, FL, 34695",124682392,"L"
255844,"1735 PINE VIEW","BROKEN BOW","OK",74728,NA,NA,344,"1735 PINE VIEW, BROKEN BOW, OK, 74728","No_Match",NA,NA,NA,NA
255845,"1735 REMINGTON DR","CROFTON","MD",21114,39.01077846,-76.665173974,345,"1735 REMINGTON DR, CROFTON, MD, 21114","Match","Exact","1735 REMINGTON DR, CROFTON, MD, 21114",68162685,"L"
255846,"1735 ROBIN LANE","LISLE","IL",60532,41.7887132720001,-88.085319861,346,"1735 ROBIN LANE, LISLE, IL, 60532","Match","Exact","1735 ROBIN LN, LISLE, IL, 60532",112531469,"L"
255847,"1735 ROCKAWAY PARKWAY","BROOKLYN","NY",11236,40.639259731,-73.895752939,347,"1735 ROCKAWAY PARKWAY, BROOKLYN, NY, 11236","Match","Exact","1735 ROCKAWAY PKWY, BROOKLYN, NY, 11236",59102431,"L"
255848,"1735 RUE WILSHIRE AVE","ARLINGTON HEIGHTS","IL",60004,42.1069824350001,-87.963906026,348,"1735 RUE WILSHIRE AVE, ARLINGTON HEIGHTS, IL, 60004","Match","Non_Exact","1735 N WILSHIRE AVE, ARLINGTON HEIGHTS, IL, 60004",111715511,"R"
255849,"1735 RUSTIC DRIVE","SUN PRAIRIE","WI",53590,43.169813393,-89.24281251,349,"1735 RUSTIC DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","1735 RUSTIC DR, SUN PRAIRIE, WI, 53590",49496768,"L"
255850,"1735 S  STREET","ROCKTON","PA",15856,41.057549835,-78.659290004,350,"1735 S  STREET, ROCKTON, PA, 15856","Match","Exact","1735 SOUTH ST, ROCKTON, PA, 15856",50516992,"R"
255851,"1735 S MAGNOLIA AVE","ONTARIO","CA",91762,34.042039109,-117.672091424,351,"1735 S MAGNOLIA AVE, ONTARIO, CA, 91762","Match","Exact","1735 S MAGNOLIA AVE, ONTARIO, CA, 91762",144673405,"L"
255852,"1735 SAINT ANTHONY STREEET","NEW ORLEANS","LA",70116,29.974719759,-90.062030497,352,"1735 SAINT ANTHONY STREEET, NEW ORLEANS, LA, 70116","Match","Non_Exact","1735 SAINT ANTHONY ST, NEW ORLEANS, LA, 70116",191710508,"R"
