"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
822619,"7087 MACBETH WAY","SYKESVILLE","MD",21784,39.3807891860001,-76.932987082,119,"7087 MACBETH WAY, SYKESVILLE, MD, 21784","Match","Exact","7087 MACBETH WAY, SYKESVILLE, MD, 21784",61771920,"L"
822620,"7087 N COUNTY ROAD 100 W","SEYMOUR","IN",47274,38.9816272480001,-86.0588008989999,120,"7087 N COUNTY ROAD 100 W, SEYMOUR, IN, 47274","Match","Exact","7087 N CO RD 100 W, SEYMOUR, IN, 47274",646540988,"R"
822621,"7087 N CR 100W","SEYMOUR","IN",47274,NA,NA,121,"7087 N CR 100W, SEYMOUR, IN, 47274","No_Match",NA,NA,NA,NA
822622,"7087 N THORNE AVE APT 116","FRESNO","CA",93650,36.8398698390001,-119.812992019,122,"7087 N THORNE AVE APT 116, FRESNO, CA, 93650","Match","Non_Exact","7087 N THORNE AVE, FRESNO, CA, 93650",652198309,"L"
822623,"7087 N THORNE AVE APT 132","FRESNO","CA",93650,36.8398698390001,-119.812992019,123,"7087 N THORNE AVE APT 132, FRESNO, CA, 93650","Match","Non_Exact","7087 N THORNE AVE, FRESNO, CA, 93650",652198309,"L"
822624,"7087 N THORNSIDE AVE 269","PINEDALE","CA",93650,NA,NA,124,"7087 N THORNSIDE AVE 269, PINEDALE, CA, 93650","No_Match",NA,NA,NA,NA
822625,"7087 SOUTH FAWN AVE","GILBERT","AZ",85298,33.2212543380001,-111.712469257,125,"7087 SOUTH FAWN AVE, GILBERT, AZ, 85298","Match","Exact","7087 S FAWN AVE, GILBERT, AZ, 85298",625175211,"R"
822626,"7087 TOSCANA TR","SUMMERFIELD","NC",27358,36.1942527470001,-79.8847184219999,126,"7087 TOSCANA TR, SUMMERFIELD, NC, 27358","Match","Non_Exact","7087 TOSCANA TRCE, SUMMERFIELD, NC, 27358",617537447,"L"
822627,"7087 TOSCANA TRACE","SUMMERFIELD","NC",27358,36.1942527470001,-79.8847184219999,127,"7087 TOSCANA TRACE, SUMMERFIELD, NC, 27358","Match","Exact","7087 TOSCANA TRCE, SUMMERFIELD, NC, 27358",617537447,"L"
822628,"7087 WETHERINGTON DR","WEST CHESTER","OH",45069,39.366229735,-84.372688281,128,"7087 WETHERINGTON DR, WEST CHESTER, OH, 45069","Match","Exact","7087 WETHERINGTON DR, WEST CHESTER, OH, 45069",113809815,"R"
822629,"70871 59TH COURT N","PALM BEACH GARDENS","FL",33419,NA,NA,129,"70871 59TH COURT N, PALM BEACH GARDENS, FL, 33419","No_Match",NA,NA,NA,NA
822630,"7088 BILTMORE TRACE","DORAVILLE","GA",30360,NA,NA,130,"7088 BILTMORE TRACE, DORAVILLE, GA, 30360","No_Match",NA,NA,NA,NA
822631,"7088 BILTMORE TRACE","LITHONIA","GA",30058,33.780417518,-84.102218769,131,"7088 BILTMORE TRACE, LITHONIA, GA, 30058","Match","Exact","7088 BILTMORE TRCE, LITHONIA, GA, 30058",23400406,"L"
822632,"7088 CANYON DRIVE","PARK CITY","UT",84098,40.736413095,-111.588639772,132,"7088 CANYON DRIVE, PARK CITY, UT, 84098","Match","Exact","7088 CANYON DR, PARK CITY, UT, 84098",607589631,"L"
822633,"7088 CR K","WIGGINS","CO",80654,NA,NA,133,"7088 CR K, WIGGINS, CO, 80654","No_Match",NA,NA,NA,NA
822634,"7088 DALMATIA DRIVE","RIVERDALE","GA",30296,33.5619741290001,-84.439502131,134,"7088 DALMATIA DRIVE, RIVERDALE, GA, 30296","Match","Exact","7088 DALMATIA DR, RIVERDALE, GA, 30296",23312402,"L"
822635,"7088 GIRARD STREET","OMAHA","NE",68152,41.3248457180001,-96.021755782,135,"7088 GIRARD STREET, OMAHA, NE, 68152","Match","Exact","7088 GIRARD ST, OMAHA, NE, 68152",116999574,"R"
822636,"7088 LOU MAC DR","SWARTZ CREEK","MI",48473,42.9979568680001,-83.814503901,136,"7088 LOU MAC DR, SWARTZ CREEK, MI, 48473","Match","Exact","7088 LOU MAC DR, SWARTZ CREEK, MI, 48473",69572176,"R"
822637,"7088 N WELLESLEY AVE","PORTLAND","OR",97203,45.5762348160001,-122.716264039,137,"7088 N WELLESLEY AVE, PORTLAND, OR, 97203","Match","Exact","7088 N WELLESLEY AVE, PORTLAND, OR, 97203",157494618,"R"
822638,"7088 ROLLING HILLS DR","WATERFORD","MI",48327,42.6174806940001,-83.427260218,138,"7088 ROLLING HILLS DR, WATERFORD, MI, 48327","Match","Exact","7088 ROLLING HILLS DR, WATERFORD, MI, 48327",69759864,"R"
822639,"7088 SANDMARK PLACE","WESTERIVLLE","OH",43081,40.101867074,-82.861502824,139,"7088 SANDMARK PLACE, WESTERIVLLE, OH, 43081","Match","Non_Exact","7088 SANDIMARK PL, WESTERVILLE, OH, 43081",636936636,"R"
822640,"7088 SANDMARK PLACE","WESTERVILLE","OH",43081,NA,NA,140,"7088 SANDMARK PLACE, WESTERVILLE, OH, 43081","No_Match",NA,NA,NA,NA
822641,"7088 US ROUTE 35 EAST","WEST ALEXANDRIA","OH",45381,NA,NA,141,"7088 US ROUTE 35 EAST, WEST ALEXANDRIA, OH, 45381","No_Match",NA,NA,NA,NA
822642,"7088 WILDWOOD CIRCLE 48","LOUISVILLE","KY",40291,38.1758096300001,-85.6253317329999,142,"7088 WILDWOOD CIRCLE 48, LOUISVILLE, KY, 40291","Match","Exact","7088 WILDWOOD CIR, LOUISVILLE, KY, 40291",96892643,"R"
822643,"7089 148TH AVE NE","GRAFTON","ND",58237,48.4402463710001,-97.44807421,143,"7089 148TH AVE NE, GRAFTON, ND, 58237","Match","Exact","7089 148TH AVE NE, GRAFTON, ND, 58237",171954487,"L"
822644,"7089 BROWN RD","OSTRANDER","OH",43061,40.2269856630001,-83.178146279,144,"7089 BROWN RD, OSTRANDER, OH, 43061","Match","Exact","7089 BROWN RD, OSTRANDER, OH, 43061",135336638,"L"
822645,"7089 CRYSTAL BLVD","EL DORADO","CA",95623,38.6040236860001,-120.858223503,145,"7089 CRYSTAL BLVD, EL DORADO, CA, 95623","Match","Exact","7089 CRYSTAL BLVD, EL DORADO, CA, 95623",642188890,"R"
822646,"7089 DUNDAS RD NW","ALDEN","MI",49612,44.8014753730001,-85.2111735399999,146,"7089 DUNDAS RD NW, ALDEN, MI, 49612","Match","Exact","7089 DUNDAS RD NW, ALDEN, MI, 49612",145928946,"L"
822647,"7089 E 52ND PL","TULSA","OK",74145,36.0872239930001,-95.896456357,147,"7089 E 52ND PL, TULSA, OK, 74145","Match","Exact","7089 E 52ND PL, TULSA, OK, 74145",166454544,"L"
822648,"7089 FORESTVIEW DR","WEST CHESTER","OH",45069,39.325889127,-84.391792803,148,"7089 FORESTVIEW DR, WEST CHESTER, OH, 45069","Match","Non_Exact","7089 FOREST VIEW DR, WEST CHESTER, OH, 45069",113799504,"R"
822649,"7089 HYACINTHUS LN","SAN RAMON","CA",94582,NA,NA,149,"7089 HYACINTHUS LN, SAN RAMON, CA, 94582","No_Match",NA,NA,NA,NA
822650,"7089 KANIKSU LANE","BONNERS FERRY","ID",83805,48.7033924460001,-116.340278896,150,"7089 KANIKSU LANE, BONNERS FERRY, ID, 83805","Match","Non_Exact","7089 KANIKSU ST, BONNERS FERRY, ID, 83805",635106926,"R"
822651,"7089 LACHWOOD DR","CINCINNATI","OH",45241,NA,NA,151,"7089 LACHWOOD DR, CINCINNATI, OH, 45241","No_Match",NA,NA,NA,NA
822652,"7089 ROSELAKE CIRCLE","DOUGLASVILLE","GA",30134,33.73999574,-84.758290796,152,"7089 ROSELAKE CIRCLE, DOUGLASVILLE, GA, 30134","Match","Exact","7089 ROSELAKE CIR, DOUGLASVILLE, GA, 30134",618466893,"R"
822653,"7089 VAN BUREN RD","SYRACUSE","NY",13209,43.1132461290001,-76.30053329,153,"7089 VAN BUREN RD, SYRACUSE, NY, 13209","Match","Exact","7089 VAN BUREN RD, SYRACUSE, NY, 13209",46600493,"L"
822654,"7089 VIA RAMADA","SAN JOSE","CA",95110,37.2295616640001,-121.77160907,154,"7089 VIA RAMADA, SAN JOSE, CA, 95110","Match","Non_Exact","7089 VIA RAMADA, SAN JOSE, CA, 95139",652699083,"L"
822655,"7089 WAPITI WAY","SALINE","MI",48176,42.184864197,-83.746035811,155,"7089 WAPITI WAY, SALINE, MI, 48176","Match","Exact","7089 WAPITI WAY, SALINE, MI, 48176",26034675,"L"
822656,"708A AMADOR ST","RICHMOND","CA",94805,37.9422502630001,-122.322654496,156,"708A AMADOR ST, RICHMOND, CA, 94805","Match","Exact","708 AMADOR ST, RICHMOND, CA, 94805",607799152,"R"
822657,"708A SOULARD STREET","ST LOUIS","MO",63104,38.6088139230001,-90.201470913,157,"708A SOULARD STREET, ST LOUIS, MO, 63104","Match","Exact","708 SOULARD ST, SAINT LOUIS, MO, 63104",107605598,"L"
822658,"708B JEMEZ VIEW STREET","ESPANOLA","NM",87532,36.011658471,-106.059837645,158,"708B JEMEZ VIEW STREET, ESPANOLA, NM, 87532","Match","Non_Exact","708 JEMEZ VIEW RD, ESPANOLA, NM, 87532",143352307,"L"
822659,"709  FOREST AVE","FERGUSON","MO",63135,38.7483599710001,-90.295602606,159,"709  FOREST AVE, FERGUSON, MO, 63135","Match","Exact","709 FOREST AVE, FERGUSON, MO, 63135",100146165,"L"
822660,"709 - 26TH STREET","VIRGINIA BEACH","VA",23451,NA,NA,160,"709 - 26TH STREET, VIRGINIA BEACH, VA, 23451","No_Match",NA,NA,NA,NA
822661,"709 10TH COURT","FOX ISLAND","WA",98333,47.252743438,-122.61420859,161,"709 10TH COURT, FOX ISLAND, WA, 98333","Match","Exact","709 10TH CT, FOX ISLAND, WA, 98333",184660948,"R"
822662,"709 14TH STREET SW","GREAT FALLS","MT",59404,47.4991411450001,-111.337494102,162,"709 14TH STREET SW, GREAT FALLS, MT, 59404","Match","Exact","709 14TH ST SW, GREAT FALLS, MT, 59404",202224655,"L"
822663,"709 17TH AVE","ARCADIA","FL",34266,27.2228230060001,-81.840663107,163,"709 17TH AVE, ARCADIA, FL, 34266","Match","Non_Exact","709 N 17TH AVE, ARCADIA, FL, 34266",16167719,"L"
822664,"709 1ST AVE N","EAST MOLINE","IL",61244,NA,NA,164,"709 1ST AVE N, EAST MOLINE, IL, 61244","No_Match",NA,NA,NA,NA
822665,"709 1ST AVE SE","RONAN","MT",59864,47.5229638970001,-114.095725824,165,"709 1ST AVE SE, RONAN, MT, 59864","Match","Exact","709 1ST AVE SE, RONAN, MT, 59864",206890982,"L"
822666,"709 1ST ST","ESCALON","CA",95320,37.794379554,-121.003723545,166,"709 1ST ST, ESCALON, CA, 95320","Match","Exact","709 FIRST ST, ESCALON, CA, 95320",133888794,"R"
822667,"709 1ST ST","TRAER","IA",50675,42.1938444940001,-92.461593996,167,"709 1ST ST, TRAER, IA, 50675","Match","Exact","709 1ST ST, TRAER, IA, 50675",90969687,"L"
822668,"709 1ST STREET","CORWITH","IA",50430,42.9905866920001,-93.9611343669999,168,"709 1ST STREET, CORWITH, IA, 50430","Match","Exact","709 1ST ST, CORWITH, IA, 50430",7406120,"R"
822669,"709 25TH STREET SOUTH","ARLINGTON","VA",22202,38.85144625,-77.057791849,169,"709 25TH STREET SOUTH, ARLINGTON, VA, 22202","Match","Exact","709 25TH ST S, ARLINGTON, VA, 22202",76472224,"R"
822670,"709 3RD AVE SW","CEDAR RAPIDS","IA",52404,41.971878003,-91.679669476,170,"709 3RD AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","709 3RD AVE SW, CEDAR RAPIDS, IA, 52404",17025204,"L"
822671,"709 5TH ST","MENASHA","WI",54952,44.207300032,-88.439643511,171,"709 5TH ST, MENASHA, WI, 54952","Match","Exact","709 FIFTH ST, MENASHA, WI, 54952",74492749,"R"
822672,"709 8TH AVE NE","MANDAN","ND",58201,46.833833032,-100.881518831,172,"709 8TH AVE NE, MANDAN, ND, 58201","Match","Non_Exact","709 8TH AVE NE, MANDAN, ND, 58554",199033523,"L"
822673,"709 91ST STREET","NIAGARA FALLS","NY",14304,43.0815016190001,-78.9579581259999,173,"709 91ST STREET, NIAGARA FALLS, NY, 14304","Match","Exact","709 91ST ST, NIAGARA FALLS, NY, 14304",48687824,"R"
822674,"709 9TH ST","LAWRENCEBURG","TN",38464,35.2506914420001,-87.316401602,174,"709 9TH ST, LAWRENCEBURG, TN, 38464","Match","Exact","709 9TH ST, LAWRENCEBURG, TN, 38464",639963179,"R"
822675,"709 9TH STREET","BAY CITY","MI",48708,43.5937108160001,-83.883956456,175,"709 9TH STREET, BAY CITY, MI, 48708","Match","Exact","709 9TH ST, BAY CITY, MI, 48708",81147771,"L"
822676,"709 A STREET","VADER","WA",98593,46.4009027930001,-122.960273189,176,"709 A STREET, VADER, WA, 98593","Match","Exact","709 A ST, VADER, WA, 98593",180719905,"L"
822677,"709 AIRPORT ROAD","INDIANOLA","MS",38751,33.4600775540001,-90.667835537,177,"709 AIRPORT ROAD, INDIANOLA, MS, 38751","Match","Exact","709 AIRPORT RD, INDIANOLA, MS, 38751",2736026,"L"
822678,"709 AL HWY 205","BOAZ","AL",35956,34.184406134,-86.158661766,178,"709 AL HWY 205, BOAZ, AL, 35956","Match","Non_Exact","709 AL HIGHWAY 205, BOAZ, AL, 35956",66760835,"R"
822679,"709 ALLES DRIVE","BYRON CENTER","MI",49315,42.8100936550001,-85.679775917,179,"709 ALLES DRIVE, BYRON CENTER, MI, 49315","Match","Non_Exact","709 ALLES DR SW, BYRON CENTER, MI, 49315",12503304,"R"
822680,"709 ANDREWS DRIVE","LONGWOOD","FL",32750,28.6906492680001,-81.379436292,180,"709 ANDREWS DRIVE, LONGWOOD, FL, 32750","Match","Exact","709 ANDREWS DR, LONGWOOD, FL, 32750",93737072,"L"
822681,"709 ARENDELL STREET","MOREHEAD CITY","NC",28557,34.7211321190001,-76.711386347,181,"709 ARENDELL STREET, MOREHEAD CITY, NC, 28557","Match","Exact","709 ARENDELL ST, MOREHEAD CITY, NC, 28557",33912033,"L"
822682,"709 ARLINGTON AVENUE","BRISTOL","VA",24201,36.6074355280001,-82.185687985,182,"709 ARLINGTON AVENUE, BRISTOL, VA, 24201","Match","Exact","709 ARLINGTON AVE, BRISTOL, VA, 24201",154347284,"L"
822683,"709 ASHFORD LANE","WYLIE","TX",75098,33.026990181,-96.550921193,183,"709 ASHFORD LANE, WYLIE, TX, 75098","Match","Exact","709 ASHFORD LN, WYLIE, TX, 75098",616528285,"L"
822684,"709 ASHFORD WAY","VICTOR","NY",14564,43.004050195,-77.428600656,184,"709 ASHFORD WAY, VICTOR, NY, 14564","Match","Exact","709 ASHFORD WAY, VICTOR, NY, 14564",13485284,"L"
822685,"709 AUTUMN AVE","BROOKLYN","NY",11208,40.6713071340001,-73.867069554,185,"709 AUTUMN AVE, BROOKLYN, NY, 11208","Match","Exact","709 AUTUMN AVE, BROOKLYN, NY, 11208",59095462,"L"
822686,"709 AVE E","STERLING","ID",61081,NA,NA,186,"709 AVE E, STERLING, ID, 61081","No_Match",NA,NA,NA,NA
822687,"709 AVENUE B","FORT PIERCE","FL",34950,27.44861724,-80.329219592,187,"709 AVENUE B, FORT PIERCE, FL, 34950","Match","Exact","709 AVE B, FORT PIERCE, FL, 34950",120148073,"L"
822688,"709 AVON AVENUE","BURLINGTON","NC",27215,36.0824329180001,-79.437480825,188,"709 AVON AVENUE, BURLINGTON, NC, 27215","Match","Exact","709 AVON AVE, BURLINGTON, NC, 27215",71663805,"R"
822689,"709 AYCOCK ST","WASHINGTON","NC",27889,35.5440440850001,-77.040493232,189,"709 AYCOCK ST, WASHINGTON, NC, 27889","Match","Exact","709 AYCOCK ST, WASHINGTON, NC, 27889",67953469,"R"
822690,"709 AZTEC PLACE","BOULDER CITY","NV",89005,35.9742829240001,-114.838170759,190,"709 AZTEC PLACE, BOULDER CITY, NV, 89005","Match","Exact","709 AZTEC PL, BOULDER CITY, NV, 89005",201831026,"R"
822691,"709 B MEMORIAL DRIVE","BESSEMER","AL",35022,33.3724450390001,-86.987635761,191,"709 B MEMORIAL DRIVE, BESSEMER, AL, 35022","Match","Exact","709 MEMORIAL DR, BESSEMER, AL, 35022",81660181,"R"
822692,"709 BALBOA AVENUE","CAPITOL HEIGHTS","MD",20743,38.8813577190001,-76.9217477349999,192,"709 BALBOA AVENUE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","709 BALBOA AVE, CAPITOL HEIGHTS, MD, 20743",76313466,"R"
822693,"709 BALRA DRIVE","EL CERRITO","CA",94530,37.910375254,-122.292038446,193,"709 BALRA DRIVE, EL CERRITO, CA, 94530","Match","Exact","709 BALRA DR, EL CERRITO, CA, 94530",607828349,"L"
822694,"709 BALTIMORE BLVD","SEA GIRT","NJ",8750,40.1345928440001,-74.0429773769999,194,"709 BALTIMORE BLVD, SEA GIRT, NJ, 8750","Match","Exact","709 BALTIMORE BLVD, SEA GIRT, NJ, 08750",90467629,"R"
822695,"709 BAYBERRY LN","NASHVILLE","NC",27856,35.9605220080001,-77.9424785159999,195,"709 BAYBERRY LN, NASHVILLE, NC, 27856","Match","Non_Exact","709 BAYBERRY CT, NASHVILLE, NC, 27856",90398855,"L"
822696,"709 BELLAIRE AVE","LEXINGTON","KY",40508,38.060734601,-84.489744275,196,"709 BELLAIRE AVE, LEXINGTON, KY, 40508","Match","Exact","709 BELLAIRE AVE, LEXINGTON, KY, 40508",31921885,"L"
822697,"709 BELMONT DRIVE","GEORGETOWN","TX",78626,30.632188881,-97.636248726,197,"709 BELMONT DRIVE, GEORGETOWN, TX, 78626","Match","Exact","709 BELMONT DR, GEORGETOWN, TX, 78626",126438324,"L"
822698,"709 BOB WHITE CIRCLE","EUDORA","KS",66025,38.9236941820001,-95.090344558,198,"709 BOB WHITE CIRCLE, EUDORA, KS, 66025","Match","Non_Exact","709 BOBWHITE CIR, EUDORA, KS, 66025",640192213,"L"
822699,"709 BODEGA BAY DR","KELLER","TX",76248,32.942644418,-97.238276914,199,"709 BODEGA BAY DR, KELLER, TX, 76248","Match","Exact","709 BODEGA BAY DR, KELLER, TX, 76248",101929457,"R"
822700,"709 BOLIN ST SW","BIRMINGHAM","AL",35211,33.488004646,-86.8384313719999,200,"709 BOLIN ST SW, BIRMINGHAM, AL, 35211","Match","Exact","709 BOLIN ST SW, BIRMINGHAM, AL, 35211",81555912,"L"
822701,"709 BONNET STREET","NEW IBERIA","LA",70563,29.9995936610001,-91.785568976,201,"709 BONNET STREET, NEW IBERIA, LA, 70563","Match","Exact","709 BONNET ST, NEW IBERIA, LA, 70563",85377483,"L"
822702,"709 BOULDER AVE","DES MOINES","IA",50315,41.556687772,-93.6240776719999,202,"709 BOULDER AVE, DES MOINES, IA, 50315","Match","Exact","709 BOULDER AVE, DES MOINES, IA, 50315",65785934,"R"
822703,"709 BRIDGEWOOD CIRCLE APT 233","LEWISVILLE","TX",75067,NA,NA,203,"709 BRIDGEWOOD CIRCLE APT 233, LEWISVILLE, TX, 75067","No_Match",NA,NA,NA,NA
822704,"709 BRIGHT MEADOW WAY","GAITHERSBURG","MD",20878,39.1157418440001,-77.231810579,204,"709 BRIGHT MEADOW WAY, GAITHERSBURG, MD, 20878","Match","Non_Exact","709 BRIGHT MEADOW LN, GAITHERSBURG, MD, 20878",62103795,"L"
822705,"709 BRISTLEWOOD DR","MCKINNEY","TX",75070,33.1968224350001,-96.7224071159999,205,"709 BRISTLEWOOD DR, MCKINNEY, TX, 75070","Match","Non_Exact","709 BRISTLEWOOD DR, MCKINNEY, TX, 75072",210519046,"L"
822706,"709 BRITTLEY WAY","APEX","NC",27502,35.741644609,-78.859006917,206,"709 BRITTLEY WAY, APEX, NC, 27502","Match","Exact","709 BRITTLEY WAY, APEX, NC, 27502",72640801,"R"
822707,"709 BROADLEAF CROSSING","CHESAPEAKE","VA",23320,36.7431924530001,-76.2710717309999,207,"709 BROADLEAF CROSSING, CHESAPEAKE, VA, 23320","Match","Exact","709 BROADLEAF CROSSING, CHESAPEAKE, VA, 23320",121779613,"L"
822708,"709 BROADNAX STREET","DADEVILLE","AL",36853,32.8234905420001,-85.7613599159999,208,"709 BROADNAX STREET, DADEVILLE, AL, 36853","Match","Non_Exact","709 S BROADNAX ST, DADEVILLE, AL, 36853",1666926,"R"
822709,"709 BROADWAY ST","MOUNT VERNON","OH",43050,40.380188016,-82.505509253,209,"709 BROADWAY ST, MOUNT VERNON, OH, 43050","Match","Exact","709 BROADWAY ST, MOUNT VERNON, OH, 43050",24639339,"L"
822710,"709 BROOK MEADOW CT","VIRGINIA BEACH","VA",23462,36.8631429920001,-76.16726643,210,"709 BROOK MEADOW CT, VIRGINIA BEACH, VA, 23462","Match","Exact","709 BROOK MEADOW CT, VA BCH, VA, 23462",122258904,"L"
822711,"709 BROOKHAVEN DRIVE","LANCASTER","TX",75134,32.622424085,-96.771734664,211,"709 BROOKHAVEN DRIVE, LANCASTER, TX, 75134","Match","Exact","709 BROOKHAVEN DR, LANCASTER, TX, 75134",102954935,"R"
822712,"709 BROOKWOOD DR","OPP","AL",36467,31.292069112,-86.247301787,212,"709 BROOKWOOD DR, OPP, AL, 36467","Match","Exact","709 BROOKWOOD DR, OPP, AL, 36467",1869552,"L"
822713,"709 BROWNWOOD","MCDADE","TX",78650,NA,NA,213,"709 BROWNWOOD, MCDADE, TX, 78650","No_Match",NA,NA,NA,NA
822714,"709 BRUNSWICK PIKE","LAMBERTVILLE","NJ",8530,40.3607516330001,-74.9035960529999,214,"709 BRUNSWICK PIKE, LAMBERTVILLE, NJ, 8530","Match","Exact","709 BRUNSWICK PIKE, LAMBERTVILLE, NJ, 08530",60017550,"R"
822715,"709 BRUTON DRIVE","GIBSONIA","PA",15044,40.6205951810001,-79.9250111919999,215,"709 BRUTON DRIVE, GIBSONIA, PA, 15044","Match","Exact","709 BRUTON DR, GIBSONIA, PA, 15044",648681171,"L"
822716,"709 BRYCE CANYON DR","PFLUGERVILLE","TX",78660,30.4690591930001,-97.614929858,216,"709 BRYCE CANYON DR, PFLUGERVILLE, TX, 78660","Match","Non_Exact","709 BRYCE CANNON DR, PFLUGERVILLE, TX, 78660",641803589,"R"
822717,"709 BUCCANEER LANE","MANAHAWKIN","NJ",8050,39.743636006,-74.272801661,217,"709 BUCCANEER LANE, MANAHAWKIN, NJ, 8050","Match","Exact","709 BUCCANEER LN, MANAHAWKIN, NJ, 08050",203703967,"L"
822718,"709 BUNKER HILL AVE","LAWRENCEVILLE","NJ",8648,40.251759258,-74.728707635,218,"709 BUNKER HILL AVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","709 BUNKER HILL AVE, LAWRENCEVILLE, NJ, 08648",60171825,"L"
822719,"709 BURNS ST","MANSFIELD","OH",44903,40.7728810260001,-82.540277223,219,"709 BURNS ST, MANSFIELD, OH, 44903","Match","Exact","709 BURNS ST, MANSFIELD, OH, 44903",207223052,"L"
822720,"709 CALVIN STREET","KINGSTON","TN",37763,35.853882566,-84.490801055,220,"709 CALVIN STREET, KINGSTON, TN, 37763","Match","Exact","709 CALVIN ST, KINGSTON, TN, 37763",636646522,"R"
822721,"709 CAMERON ST","BURLINTON","NC",27215,36.085073729,-79.438098388,221,"709 CAMERON ST, BURLINTON, NC, 27215","Match","Non_Exact","709 CAMERON ST, BURLINGTON, NC, 27215",71663759,"R"
822722,"709 CARLTON AVE","CLOQUET","MN",55720,46.7177245560001,-92.456299234,222,"709 CARLTON AVE, CLOQUET, MN, 55720","Match","Exact","709 CARLTON AVE, CLOQUET, MN, 55720",162672816,"R"
822723,"709 CAROLINA BOULEVARD","ISLE OF PALMS","SC",29451,32.783154413,-79.796260592,223,"709 CAROLINA BOULEVARD, ISLE OF PALMS, SC, 29451","Match","Exact","709 CAROLINA BLVD, ISLE OF PALMS, SC, 29451",108810279,"L"
822724,"709 CASTLE OAK COURT","ARLINGTON","TX",76012,32.743876743,-97.142473799,224,"709 CASTLE OAK COURT, ARLINGTON, TX, 76012","Match","Exact","709 CASTLE OAK CT, ARLINGTON, TX, 76012",101905112,"R"
822725,"709 CASTLEWOOD DRIVE","BESSEMER","AL",35020,33.3857961140001,-86.978136889,225,"709 CASTLEWOOD DRIVE, BESSEMER, AL, 35020","Match","Exact","709 CASTLEWOOD DR, BESSEMER, AL, 35020",81548443,"R"
822726,"709 CELIA DRIVE SE","HARTSELLE","AL",35640,34.4394894770001,-86.914606191,226,"709 CELIA DRIVE SE, HARTSELLE, AL, 35640","Match","Exact","709 CELIA DR SE, HARTSELLE, AL, 35640",635534360,"L"
822727,"709 CENTRAL AVE NW","ALBUQUERQUE","NM",87102,35.085057351,-106.655366701,227,"709 CENTRAL AVE NW, ALBUQUERQUE, NM, 87102","Match","Exact","709 CENTRAL AVE NW, ALBUQUERQUE, NM, 87102",206706502,"R"
822728,"709 CHAPEL HILL RD","LEONARDO","NJ",7737,40.413133417,-74.067208909,228,"709 CHAPEL HILL RD, LEONARDO, NJ, 7737","Match","Exact","709 CHAPEL HILL RD, LEONARDO, NJ, 07737",90470789,"R"
822729,"709 CHATEAU DRIVE","EVANSVILLE","IN",47715,37.9692008580001,-87.491166786,229,"709 CHATEAU DRIVE, EVANSVILLE, IN, 47715","Match","Exact","709 CHATEAU DR, EVANSVILLE, IN, 47715",39798789,"R"
822730,"709 CHESTNUT ST","ANACONDA","MT",59711,46.123244318,-112.949057828,230,"709 CHESTNUT ST, ANACONDA, MT, 59711","Match","Exact","709 CHESTNUT ST, ANACONDA, MT, 59711",152707392,"R"
822731,"709 CHEYENNE ST","FORT MORGAN","CO",80701,40.2390308540001,-103.813841407,231,"709 CHEYENNE ST, FORT MORGAN, CO, 80701","Match","Exact","709 CHEYENNE ST, FORT MORGAN, CO, 80701",190146372,"R"
822732,"709 CHURCH ST","BALDWINSVILLE","NY",13027,43.1997334610001,-76.4480595479999,232,"709 CHURCH ST, BALDWINSVILLE, NY, 13027","Match","Non_Exact","709 CHURCH RD, BALDWINSVILLE, NY, 13027",46588559,"L"
822733,"709 CHURCHILL RD","CHESTER SPRINGS","PA",19425,40.1034940700001,-75.687436576,233,"709 CHURCHILL RD, CHESTER SPRINGS, PA, 19425","Match","Exact","709 CHURCHILL RD, CHESTER SPRINGS, PA, 19425",617715480,"R"
822734,"709 CIRCLE LINE DR","ONIDA","SD",57564,44.7004674820001,-100.067750568,234,"709 CIRCLE LINE DR, ONIDA, SD, 57564","Match","Exact","709 CIRCLE LINE DR, ONIDA, SD, 57564",198523298,"R"
822735,"709 CITY LIMIT ROAD","BOGALUSA","LA",70427,30.804829237,-89.852872705,235,"709 CITY LIMIT ROAD, BOGALUSA, LA, 70427","Match","Non_Exact","709 CITY LIMITS RD, BOGALUSA, LA, 70427",82463233,"R"
822736,"709 CLEMONS STREET","BELLMORE","NY",11710,40.675952185,-73.52803141,236,"709 CLEMONS STREET, BELLMORE, NY, 11710","Match","Exact","709 CLEMONS ST, BELLMORE, NY, 11710",147637063,"L"
822737,"709 COACHWAY CT","TAYLOR MILL","KY",41015,39.008002484,-84.4994216649999,237,"709 COACHWAY CT, TAYLOR MILL, KY, 41015","Match","Exact","709 COACHWAY CT, TAYLOR MILL, KY, 41015",103882181,"R"
822738,"709 COLONIAL PARK BLVD","AUSTIN","TX",78745,30.2090837550001,-97.762212504,238,"709 COLONIAL PARK BLVD, AUSTIN, TX, 78745","Match","Exact","709 COLONIAL PARK BLVD, AUSTIN, TX, 78745",629627449,"L"
822739,"709 COMMONS WAY","WILLIAMSBURG","VA",23185,37.282061319,-76.711557797,239,"709 COMMONS WAY, WILLIAMSBURG, VA, 23185","Match","Exact","709 COMMONS WAY, WILLIAMSBURG, VA, 23185",103789899,"L"
