"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76117,"1130 MOHAWK ST","COLUMBUS","GA",31904,32.50461697,-84.975210192,117,"1130 MOHAWK ST, COLUMBUS, GA, 31904","Match","Exact","1130 MOHAWK ST, COLUMBUS, GA, 31904",98937188,"R"
76118,"1130 MONTROSE TURNPIKE","OWEGO","NY",13827,42.0841286200001,-76.249808784,118,"1130 MONTROSE TURNPIKE, OWEGO, NY, 13827","Match","Exact","1130 MONTROSE TPKE, OWEGO, NY, 13827",46710169,"R"
76119,"1130 MORRIS WAY DRIVE","SUMTER","SC",29154,33.885828157,-80.3942528699999,119,"1130 MORRIS WAY DRIVE, SUMTER, SC, 29154","Match","Exact","1130 MORRIS WAY DR, SUMTER, SC, 29154",202710031,"R"
76120,"1130 MORTONS MEADOW RD","KNOXVILLE","TN",37932,35.9318846150001,-84.1285635999999,120,"1130 MORTONS MEADOW RD, KNOXVILLE, TN, 37932","Match","Exact","1130 MORTONS MEADOW RD, KNOXVILLE, TN, 37932",42663590,"R"
76121,"1130 N 350 W","LAYTON","UT",84041,41.07655514,-111.972473855,121,"1130 N 350 W, LAYTON, UT, 84041","Match","Exact","1130 N 350 W, LAYTON, UT, 84041",229360713,"R"
76122,"1130 N 79TH ST","LINCOLN","NE",68505,40.8248855530001,-96.613192781,122,"1130 N 79TH ST, LINCOLN, NE, 68505","Match","Exact","1130 N 79TH ST, LINCOLN, NE, 68505",28261735,"R"
76123,"1130 N 81ST ST","SEATTLE","WA",98103,47.6876664550001,-122.343883218,123,"1130 N 81ST ST, SEATTLE, WA, 98103","Match","Exact","1130 N 81ST ST, SEATTLE, WA, 98103",638066830,"L"
76124,"1130 N 87TH ST","OMAHA","NE",68114,41.26987775,-96.047779265,124,"1130 N 87TH ST, OMAHA, NE, 68114","Match","Exact","1130 N 87TH ST, OMAHA, NE, 68114",116975310,"L"
76125,"1130 N CARDINAL CT","PALATINE","IL",60074,42.1311456810001,-88.0167347299999,125,"1130 N CARDINAL CT, PALATINE, IL, 60074","Match","Exact","1130 N CARDINAL CT, PALATINE, IL, 60074",112375696,"R"
76126,"1130 N DEARBORN UNIT 610","CHICAGO","IL",60610,NA,NA,126,"1130 N DEARBORN UNIT 610, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
76127,"1130 N DEARBORN UNIT 802","CHICAGO","IL",60610,NA,NA,127,"1130 N DEARBORN UNIT 802, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
76128,"1130 N DEARBORN","CHICAGO","IL",60610,NA,NA,128,"1130 N DEARBORN, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
76129,"1130 N LAKE PARKER AVE A-101","LAKELAND","FL",33805,28.0578617900001,-81.940896714,129,"1130 N LAKE PARKER AVE A-101, LAKELAND, FL, 33805","Match","Non_Exact","1130 N LAKE PARKER AVE, LAKELAND, FL, 33805",104808555,"L"
76130,"1130 N NIMITZ HWY   B224","HONOLULU","HI",96817,NA,NA,130,"1130 N NIMITZ HWY   B224, HONOLULU, HI, 96817","No_Match",NA,NA,NA,NA
76131,"1130 N PRIEUR ST APT B","NEW ORLEANS","LA",70118,NA,NA,131,"1130 N PRIEUR ST APT B, NEW ORLEANS, LA, 70118","No_Match",NA,NA,NA,NA
76132,"1130 N VIGO ST","GARY","IN",46403,41.6221534310001,-87.228654418,132,"1130 N VIGO ST, GARY, IN, 46403","Match","Exact","1130 N VIGO ST, GARY, IN, 46403",98452127,"R"
76133,"1130 NASHVILLE STREET","ST. PETERS","MO",63376,38.782092172,-90.61746085,133,"1130 NASHVILLE STREET, ST. PETERS, MO, 63376","Match","Exact","1130 NASHVILLE ST, SAINT PETERS, MO, 63376",617978418,"L"
76134,"1130 NE 1ST AVE APT 206","PORTLAND","OR",97232,45.5312483590001,-122.664734027,134,"1130 NE 1ST AVE APT 206, PORTLAND, OR, 97232","Match","Non_Exact","1130 NE 1ST AVE, PORTLAND, OR, 97232",642878987,"R"
76135,"1130 NEWBOLD LANE","MECHANICSBURG","PA",17050,40.263295011,-76.991256704,135,"1130 NEWBOLD LANE, MECHANICSBURG, PA, 17050","Match","Exact","1130 NEWBOLD LN, MECHANICSBURG, PA, 17050",221268267,"R"
76136,"1130 NEWFIELD","BALTIMORE","MD",21207,39.2935700620001,-76.7226431999999,136,"1130 NEWFIELD, BALTIMORE, MD, 21207","Match","Non_Exact","1130 NEWFIELD RD, BALTIMORE, MD, 21207",191484703,"L"
76137,"1130 NIXON AVE","IDAHO FALLS","ID",83404,43.48759168,-111.996075703,137,"1130 NIXON AVE, IDAHO FALLS, ID, 83404","Match","Exact","1130 NIXON AVE, IDAHO FALLS, ID, 83404",119128310,"L"
76138,"1130 NOBLE AVE","LANTANA","TX",76226,33.10213394,-97.118854277,138,"1130 NOBLE AVE, LANTANA, TX, 76226","Match","Exact","1130 NOBLE AVE, LANTANA, TX, 76226",614170862,"L"
76139,"1130 NORTH 65TH STREET","PHILADELPHIA","PA",19151,39.978626666,-75.250719238,139,"1130 NORTH 65TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","1130 N 65TH ST, PHILADELPHIA, PA, 19151",131396969,"L"
76140,"1130 NORTH 6TH AVE","LAUREL","MS",39440,31.702994571,-89.133196362,140,"1130 NORTH 6TH AVE, LAUREL, MS, 39440","Match","Exact","1130 N 6TH AVE, LAUREL, MS, 39440",411984,"L"
76141,"1130 NORTH MARKET STREET","DUNCANNON","PA",17020,40.401002104,-77.019303489,141,"1130 NORTH MARKET STREET, DUNCANNON, PA, 17020","Match","Exact","1130 N MARKET ST, DUNCANNON, PA, 17020",634042876,"R"
76142,"1130 NORTH ORANGE ST APT 4","RIVERSIDE","CA",92501,34.006495848,-117.356408761,142,"1130 NORTH ORANGE ST APT 4, RIVERSIDE, CA, 92501","Match","Exact","1130 N ORANGE ST, RIVERSIDE, CA, 92501",194734067,"L"
76143,"1130 NW 49TH ST","REDMOND","OR",97756,44.2867898220001,-121.226837294,143,"1130 NW 49TH ST, REDMOND, OR, 97756","Match","Exact","1130 NW 49TH ST, REDMOND, OR, 97756",152548401,"L"
76144,"1130 NW 94TH AVENUE","PLANTATION","FL",33322,26.138424285,-80.2744822609999,144,"1130 NW 94TH AVENUE, PLANTATION, FL, 33322","Match","Exact","1130 NW 94TH AVE, PLANTATION, FL, 33322",114703433,"L"
76145,"1130 NW 97TH DR","CORAL SPRINGS","FL",33071,26.2460939580001,-80.255741405,145,"1130 NW 97TH DR, CORAL SPRINGS, FL, 33071","Match","Exact","1130 NW 97TH DR, CORAL SPRINGS, FL, 33071",635617848,"L"
76146,"1130 OAK CREEK RD","RED OAK","TX",75154,32.499146711,-96.745470209,146,"1130 OAK CREEK RD, RED OAK, TX, 75154","Match","Exact","1130 OAK CREEK RD, RED OAK, TX, 75154",613655448,"L"
76147,"1130 OAK ST SE","ALBANY","OR",97321,44.6310983430001,-123.088451822,147,"1130 OAK ST SE, ALBANY, OR, 97321","Match","Non_Exact","1130 OAK ST SE, ALBANY, OR, 97322",156094494,"L"
76148,"1130 OAK STREET","SANTA MONICA","CA",90405,34.008061238,-118.472260221,148,"1130 OAK STREET, SANTA MONICA, CA, 90405","Match","Exact","1130 OAK ST, SANTA MONICA, CA, 90405",141568972,"R"
76149,"1130 OAKLEY STREET","SALT LAKE CITY","UT",84116,40.7937822740001,-111.927141926,149,"1130 OAKLEY STREET, SALT LAKE CITY, UT, 84116","Match","Exact","1130 OAKLEY ST, SALT LAKE CITY, UT, 84116",176065734,"R"
76150,"1130 OAKWOOD DR","LEXINGTON","KY",40511,38.083250069,-84.505447153,150,"1130 OAKWOOD DR, LEXINGTON, KY, 40511","Match","Exact","1130 OAKWOOD DR, LEXINGTON, KY, 40511",31955452,"L"
76151,"1130 OAKWOOD DRIVE","LEXINGTON","KY",40511,38.083250069,-84.505447153,151,"1130 OAKWOOD DRIVE, LEXINGTON, KY, 40511","Match","Exact","1130 OAKWOOD DR, LEXINGTON, KY, 40511",31955452,"L"
76152,"1130 OAKWOOD","CARTHAGE","TX",75633,32.1479173280001,-94.3557578099999,152,"1130 OAKWOOD, CARTHAGE, TX, 75633","Match","Non_Exact","1130 OAKWOOD DR, CARTHAGE, TX, 75633",636467618,"L"
76153,"1130 OJAI ST","FILLMORE","CA",93015,34.3728760340001,-118.924472583,153,"1130 OJAI ST, FILLMORE, CA, 93015","Match","Exact","1130 OJAI ST, FILLMORE, CA, 93015",109992488,"R"
76154,"1130 OLD FORGE ROAD","NEW CASTLE","DE",19720,39.6512349880001,-75.6390944079999,154,"1130 OLD FORGE ROAD, NEW CASTLE, DE, 19720","Match","Exact","1130 OLD FORGE RD, NEW CASTLE, DE, 19720",647611072,"L"
76155,"1130 OLD LEXINGTON HWY","CHAPIN","SC",29036,34.1397680810001,-81.3390966059999,155,"1130 OLD LEXINGTON HWY, CHAPIN, SC, 29036","Match","Exact","1130 OLD LEXINGTON HWY, CHAPIN, SC, 29036",645302157,"L"
76156,"1130 OLIVAIRE LANE","OLIVETTE","MO",63132,38.676383344,-90.385648534,156,"1130 OLIVAIRE LANE, OLIVETTE, MO, 63132","Match","Exact","1130 OLIVAIRE LN, OLIVETTE, MO, 63132",628739318,"R"
76157,"1130 OLIVARIA LANE","SAINT LOUIS","MO",63129,NA,NA,157,"1130 OLIVARIA LANE, SAINT LOUIS, MO, 63129","No_Match",NA,NA,NA,NA
76158,"1130 OWEN ROAD","NORTHWOOD","OH",43619,41.597271289,-83.459455336,158,"1130 OWEN ROAD, NORTHWOOD, OH, 43619","Match","Exact","1130 OWEN RD, NORTHWOOD, OH, 43619",38730792,"R"
76159,"1130 OXFORD CIRCLE","AKRON","OH",44312,41.020640427,-81.411915084,159,"1130 OXFORD CIRCLE, AKRON, OH, 44312","Match","Exact","1130 OXFORD CIR, AKRON, OH, 44312",61383813,"L"
76160,"1130 PARADE GROUND CT","CLOVER","SC",29710,35.1159771590001,-81.237876704,160,"1130 PARADE GROUND CT, CLOVER, SC, 29710","Match","Exact","1130 PARADE GROUND CT, CLOVER, SC, 29710",19837723,"R"
76161,"1130 PARK ROW","LAKE GENEVA","WI",53147,42.5975520980001,-88.440729029,161,"1130 PARK ROW, LAKE GENEVA, WI, 53147","Match","Exact","1130 PARK ROW, LAKE GENEVA, WI, 53147",53671687,"L"
76162,"1130 PARKER ST APT 415","DETROIT","MI",48214,42.354341692,-82.995332559,162,"1130 PARKER ST APT 415, DETROIT, MI, 48214","Match","Exact","1130 PARKER ST, DETROIT, MI, 48214",95484094,"R"
76163,"1130 PARKER STREET APT 215","DETROIT","MI",48214,42.354341692,-82.995332559,163,"1130 PARKER STREET APT 215, DETROIT, MI, 48214","Match","Exact","1130 PARKER ST, DETROIT, MI, 48214",95484094,"R"
76164,"1130 PARKER STREET APT 411","DETROIT","MI",48214,42.354341692,-82.995332559,164,"1130 PARKER STREET APT 411, DETROIT, MI, 48214","Match","Exact","1130 PARKER ST, DETROIT, MI, 48214",95484094,"R"
76165,"1130 PARKTOWN DRIVE","MABLETON","GA",30126,NA,NA,165,"1130 PARKTOWN DRIVE, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
76166,"1130 PARKWOOD BLVD","SCHENECTADY","NY",12308,42.813145825,-73.9162707579999,166,"1130 PARKWOOD BLVD, SCHENECTADY, NY, 12308","Match","Exact","1130 PARKWOOD BLVD, SCHENECTADY, NY, 12308",18029347,"R"
76167,"1130 PASEEO DE SU MAJESTAD","CALEXICO","CA",92231,NA,NA,167,"1130 PASEEO DE SU MAJESTAD, CALEXICO, CA, 92231","No_Match",NA,NA,NA,NA
76168,"1130 PASEO DE SU MAJESTAD","CALEXICO","CA",92231,32.673687446,-115.480648611,168,"1130 PASEO DE SU MAJESTAD, CALEXICO, CA, 92231","Match","Non_Exact","1130 PSO DE SU MAJESTAD, CALEXICO, CA, 92231",194542074,"R"
76169,"1130 PEACHTREE ROAD","AUGUSTA","GA",30909,33.4772321560001,-82.035677761,169,"1130 PEACHTREE ROAD, AUGUSTA, GA, 30909","Match","Exact","1130 PEACHTREE RD, AUGUSTA, GA, 30909",635634891,"L"
76170,"1130 PEPPER RIDGE DR","LUGOFF","SC",29078,34.2146593680001,-80.704038569,170,"1130 PEPPER RIDGE DR, LUGOFF, SC, 29078","Match","Exact","1130 PEPPER RIDGE DR, LUGOFF, SC, 29078",78488530,"L"
76171,"1130 PIEDMONT AVE NE UNIT 403","ATLANTA","GA",30309,33.785660895,-84.378289488,171,"1130 PIEDMONT AVE NE UNIT 403, ATLANTA, GA, 30309","Match","Exact","1130 PIEDMONT AVE NE, ATLANTA, GA, 30309",650090054,"L"
76172,"1130 PILOT POINT","HOUSTON","TX",77038,29.9197118490001,-95.4401074039999,172,"1130 PILOT POINT, HOUSTON, TX, 77038","Match","Non_Exact","1130 PILOT POINT DR, HOUSTON, TX, 77038",96012227,"L"
76173,"1130 PIONEER DR","DALLAS","TX",75224,32.728054553,-96.840670796,173,"1130 PIONEER DR, DALLAS, TX, 75224","Match","Exact","1130 PIONEER DR, DALLAS, TX, 75224",102946609,"L"
76174,"1130 PISTACHIO COURT","DAVIS","CA",95618,38.5418178910001,-121.695790139,174,"1130 PISTACHIO COURT, DAVIS, CA, 95618","Match","Exact","1130 PISTACHIO CT, DAVIS, CA, 95618",67705304,"R"
76175,"1130 POINT VIEW ROAD","CHAPIN","SC",29036,34.0903282560001,-81.3092807419999,175,"1130 POINT VIEW ROAD, CHAPIN, SC, 29036","Match","Exact","1130 POINT VIEW RD, CHAPIN, SC, 29036",641133866,"L"
76176,"1130 PORTERTOWN RD","GREENVILLE","NC",27858,NA,NA,176,"1130 PORTERTOWN RD, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
76177,"1130 POTTER STREET","CHESTER","PA",19026,39.857249562,-75.357439182,177,"1130 POTTER STREET, CHESTER, PA, 19026","Match","Non_Exact","1130 POTTER ST, CHESTER, PA, 19013",134881712,"L"
76178,"1130 PUANA ST","MAKAWAO","HI",96768,20.8550888510001,-156.312925288,178,"1130 PUANA ST, MAKAWAO, HI, 96768","Match","Exact","1130 PUANA ST, MAKAWAO, HI, 96768",85069648,"R"
76179,"1130 PUNTA GORD UNIT 9","SANTA BARBARA","CA",93103,NA,NA,179,"1130 PUNTA GORD UNIT 9, SANTA BARBARA, CA, 93103","No_Match",NA,NA,NA,NA
76180,"1130 RAVINE VIEW DRIVE","ROSEVILLE","CA",95661,38.731847288,-121.268632546,180,"1130 RAVINE VIEW DRIVE, ROSEVILLE, CA, 95661","Match","Exact","1130 RAVINE VIEW DR, ROSEVILLE, CA, 95661",106777462,"L"
76181,"1130 RENFROE ROAD","TALLADEGA","AL",35160,NA,NA,181,"1130 RENFROE ROAD, TALLADEGA, AL, 35160","Tie",NA,NA,NA,NA
76182,"1130 RESERVOIR RD","NORTH ADAMS","MA",1247,42.6737633920001,-73.137382271,182,"1130 RESERVOIR RD, NORTH ADAMS, MA, 1247","Match","Exact","1130 RESERVOIR RD, NORTH ADAMS, MA, 01247",3915053,"R"
76183,"1130 REXFORD DRIVE SUITE 4","LOS ANGELES","CA",90035,34.056789961,-118.393854884,183,"1130 REXFORD DRIVE SUITE 4, LOS ANGELES, CA, 90035","Match","Exact","1130 REXFORD DR, LOS ANGELES, CA, 90035",141572700,"L"
76184,"1130 RIDGE AVENUE","STONE MOUNTAIN","GA",30083,33.8126800580001,-84.1746923589999,184,"1130 RIDGE AVENUE, STONE MOUNTAIN, GA, 30083","Match","Exact","1130 RIDGE AVE, STONE MOUNTAIN, GA, 30083",23364656,"L"
76185,"1130 RIVER OVERLOOK COURT","LAWRENCEVILLE","GA",30043,33.977711486,-84.018621716,185,"1130 RIVER OVERLOOK COURT, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1130 RIVER OVERLOOK CT NE, LAWRENCEVILLE, GA, 30043",88918415,"L"
76186,"1130 RIVER OVERLOOK CT","LAWRENCEVILLE","GA",30043,33.977711486,-84.018621716,186,"1130 RIVER OVERLOOK CT, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1130 RIVER OVERLOOK CT NE, LAWRENCEVILLE, GA, 30043",88918415,"L"
76187,"1130 RIVER ROCK DR","MISSOURI CITY","TX",77489,29.5945094910001,-95.5171043999999,187,"1130 RIVER ROCK DR, MISSOURI CITY, TX, 77489","Match","Exact","1130 RIVER ROCK DR, MISSOURI CITY, TX, 77489",78270248,"L"
76188,"1130 RIVERSIDE DRIVE SE","SAINT CLOUD","MN",56304,45.553978607,-94.144223465,188,"1130 RIVERSIDE DRIVE SE, SAINT CLOUD, MN, 56304","Match","Exact","1130 RIVERSIDE DR SE, SAINT CLOUD, MN, 56304",97757844,"L"
76189,"1130 ROBIN ROAD","GLADWYNE","PA",19035,40.0622965330001,-75.296804386,189,"1130 ROBIN ROAD, GLADWYNE, PA, 19035","Match","Exact","1130 ROBIN RD, GLADWYNE, PA, 19035",135086085,"L"
76190,"1130 ROCK RIDGE RD","BURLINGTON","WI",53105,NA,NA,190,"1130 ROCK RIDGE RD, BURLINGTON, WI, 53105","No_Match",NA,NA,NA,NA
76191,"1130 ROSS RD","SUNBURY","OH",43074,40.214426593,-82.7701086819999,191,"1130 ROSS RD, SUNBURY, OH, 43074","Match","Exact","1130 ROSS RD, SUNBURY, OH, 43074",24588067,"L"
76192,"1130 S 45TH ST","CORSICANA","TX",75110,32.0678180310001,-96.501700032,192,"1130 S 45TH ST, CORSICANA, TX, 75110","Match","Exact","1130 S 45TH ST, CORSICANA, TX, 75110",642869133,"R"
76193,"1130 S ALPINE RD","ROCKFORD","IL",61108,NA,NA,193,"1130 S ALPINE RD, ROCKFORD, IL, 61108","No_Match",NA,NA,NA,NA
76194,"1130 S ALPINE ROAD","ROCKFORD","IL",61108,NA,NA,194,"1130 S ALPINE ROAD, ROCKFORD, IL, 61108","No_Match",NA,NA,NA,NA
76195,"1130 S BARDEAUX AVE","YUMA","AZ",85364,32.7069705800001,-114.660570496,195,"1130 S BARDEAUX AVE, YUMA, AZ, 85364","Match","Exact","1130 S BARDEAUX AVE, YUMA, AZ, 85364",129670903,"L"
76196,"1130 S BEACON RD","KENDALLVILLE","IN",46755,41.4342859380001,-85.289323313,196,"1130 S BEACON RD, KENDALLVILLE, IN, 46755","Match","Exact","1130 BEACON RD, KENDALLVILLE, IN, 46755",6594482,"L"
76197,"1130 S BROCKWAY ST","PALATINE","IL",60067,42.0901586910001,-88.0462588,197,"1130 S BROCKWAY ST, PALATINE, IL, 60067","Match","Exact","1130 S BROCKWAY ST, PALATINE, IL, 60067",112385181,"R"
76198,"1130 S FAIRFAX AVE APT 1","LOS ANGELES","CA",90019,34.054968785,-118.365288973,198,"1130 S FAIRFAX AVE APT 1, LOS ANGELES, CA, 90019","Match","Non_Exact","1130 S FAIRFAX AVE, LOS ANGELES, CA, 90019",653236372,"L"
76199,"1130 S FLOWER ST UNIT 106","LOS ANGELES","CA",90015,34.042454949,-118.264565995,199,"1130 S FLOWER ST UNIT 106, LOS ANGELES, CA, 90015","Match","Non_Exact","1130 S FLOWER ST, LOS ANGELES, CA, 90015",141618885,"L"
76200,"1130 S LEMON ST APT 20","ANAHEIM","CA",92805,33.8192274190001,-117.910562849,200,"1130 S LEMON ST APT 20, ANAHEIM, CA, 92805","Match","Non_Exact","1130 S LEMON ST, ANAHEIM, CA, 92805",635482617,"L"
76201,"1130 S MICHIGAN AVENUE UNIT 3816","CHICAGO","IL",60605,41.868702564,-87.624190047,201,"1130 S MICHIGAN AVENUE UNIT 3816, CHICAGO, IL, 60605","Match","Non_Exact","1130 S MICHIGAN AVE, CHICAGO, IL, 60605",641805248,"R"
76202,"1130 S PROSPECT","ELMHURST","IL",60126,41.863597661,-87.943677812,202,"1130 S PROSPECT, ELMHURST, IL, 60126","Match","Non_Exact","1130 S PROSPECT AVE, ELMHURST, IL, 60126",653199040,"R"
76203,"1130 S ST RD 66","MARENGO","IN",47140,38.3156228390001,-86.3538826079999,203,"1130 S ST RD 66, MARENGO, IN, 47140","Match","Non_Exact","1130 S STATE RD 66, MARENGO, IN, 47140",614773760,"R"
76204,"1130 S YOUNG STREET","HASTINGS","MI",49058,42.6392078050001,-85.297038362,204,"1130 S YOUNG STREET, HASTINGS, MI, 49058","Match","Exact","1130 S YOUNG ST, HASTINGS, MI, 49058",10516171,"R"
76205,"1130 SALEM CHURCH RD","LINCOLNTON","NC",28092,35.4548812990001,-81.201172635,205,"1130 SALEM CHURCH RD, LINCOLNTON, NC, 28092","Match","Exact","1130 SALEM CHURCH RD, LINCOLNTON, NC, 28092",69527744,"L"
76206,"1130 SALEM CHURCH ROAD","LINCOLNTON","NC",28092,35.4548812990001,-81.201172635,206,"1130 SALEM CHURCH ROAD, LINCOLNTON, NC, 28092","Match","Exact","1130 SALEM CHURCH RD, LINCOLNTON, NC, 28092",69527744,"L"
76207,"1130 SAN MARCO RD","MARCO ISLAND","FL",34145,25.937081849,-81.718287386,207,"1130 SAN MARCO RD, MARCO ISLAND, FL, 34145","Match","Exact","1130 SAN MARCO RD, MARCO ISLAND, FL, 34145",115172725,"R"
76208,"1130 SANDIA DRIVE","BOSQUE FARMS","NM",87068,34.857840482,-106.696102102,208,"1130 SANDIA DRIVE, BOSQUE FARMS, NM, 87068","Match","Exact","1130 SANDIA DR, BOSQUE FARMS, NM, 87068",179192095,"R"
76209,"1130 SE 9TH AVENUE","POMPANO BEACH","FL",33060,26.2161698520001,-80.1103237839999,209,"1130 SE 9TH AVENUE, POMPANO BEACH, FL, 33060","Match","Exact","1130 SE 9TH AVE, POMPANO BEACH, FL, 33060",114695656,"L"
76210,"1130 SEVIER AVE","KNOXVILLE","TN",37920,35.9594597970001,-83.903978885,210,"1130 SEVIER AVE, KNOXVILLE, TN, 37920","Match","Non_Exact","1130 SEVIER AVE SE, KNOXVILLE, TN, 37920",647257090,"R"
76211,"1130 SINGER DRIVE","RIVIERA BEACH","FL",33404,26.790251051,-80.039727318,211,"1130 SINGER DRIVE, RIVIERA BEACH, FL, 33404","Match","Exact","1130 SINGER DR, RIVIERA BEACH, FL, 33404",115580232,"L"
76212,"1130 SLOAN CROSSING","FAIRVIEW","TX",75069,33.144244025,-96.620117336,212,"1130 SLOAN CROSSING, FAIRVIEW, TX, 75069","Match","Exact","1130 SLOAN CROSSING, FAIRVIEW, TX, 75069",123558675,"R"
76213,"1130 SOTO PL","PLACENTIA","CA",92870,33.8713004590001,-117.845979417,213,"1130 SOTO PL, PLACENTIA, CA, 92870","Match","Non_Exact","1130 E SOTO PL, PLACENTIA, CA, 92870",608143719,"R"
76214,"1130 SOUTH JEFFERSON AVENUE","TUCSON","AZ",85711,32.207708086,-110.87343997,214,"1130 SOUTH JEFFERSON AVENUE, TUCSON, AZ, 85711","Match","Exact","1130 S JEFFERSON AVE, TUCSON, AZ, 85711",121180892,"R"
76215,"1130 SOUTH MICHIGAN AVE","CHICAGO","IL",60605,41.8687120610001,-87.624190327,215,"1130 SOUTH MICHIGAN AVE, CHICAGO, IL, 60605","Match","Exact","1130 S MICHIGAN AVE, CHICAGO, IL, 60605",641805248,"R"
76216,"1130 SOUTH MICHIGAN AVENUE","CHICAGO","IL",60605,41.8687120610001,-87.624190327,216,"1130 SOUTH MICHIGAN AVENUE, CHICAGO, IL, 60605","Match","Exact","1130 S MICHIGAN AVE, CHICAGO, IL, 60605",641805248,"R"
76217,"1130 SOUTH WABASH AVE SUITE 302","CHICAGO","IL",60605,41.8688862340001,-87.625867381,217,"1130 SOUTH WABASH AVE SUITE 302, CHICAGO, IL, 60605","Match","Exact","1130 S WABASH AVE, CHICAGO, IL, 60605",637906509,"R"
76218,"1130 SOUTH WABASH SUITE 302","CHICAGO","IL",60605,41.8688862340001,-87.625867381,218,"1130 SOUTH WABASH SUITE 302, CHICAGO, IL, 60605","Match","Non_Exact","1130 S WABASH AVE, CHICAGO, IL, 60605",637906509,"R"
76219,"1130 SOUTHFIELD FWY","DEARBORN","MI",48124,42.2925311380001,-83.205425706,219,"1130 SOUTHFIELD FWY, DEARBORN, MI, 48124","Match","Exact","1130 SOUTHFIELD FWY, DEARBORN, MI, 48124",95712585,"R"
76220,"1130 SPINNAKER CT","IRVING","TX",75063,32.945514986,-96.962426748,220,"1130 SPINNAKER CT, IRVING, TX, 75063","Match","Exact","1130 SPINNAKER CT, IRVING, TX, 75063",617055230,"R"
76221,"1130 SPRINKLE CREEK ROAD","MARS HILL","NC",28754,35.875244255,-82.537726106,221,"1130 SPRINKLE CREEK ROAD, MARS HILL, NC, 28754","Match","Exact","1130 SPRINKLE CREEK RD, MARS HILL, NC, 28754",617627206,"R"
76222,"1130 STATE AVENUE","SHAFTER","CA",93263,35.503400018,-119.259507903,222,"1130 STATE AVENUE, SHAFTER, CA, 93263","Match","Exact","1130 STATE AVE, SHAFTER, CA, 93263",109009651,"L"
76223,"1130 STONEGATE RD","HUMMELSTOWN","PA",17036,40.243208554,-76.680545385,223,"1130 STONEGATE RD, HUMMELSTOWN, PA, 17036","Match","Exact","1130 STONEGATE RD, HUMMELSTOWN, PA, 17036",70839295,"R"
76224,"1130 SUMMER SPRING ROAD","COLLIERVILLE","TN",38017,35.015291156,-89.6900022459999,224,"1130 SUMMER SPRING ROAD, COLLIERVILLE, TN, 38017","Match","Exact","1130 SUMMER SPRINGS RD, COLLIERVILLE, TN, 38017",72971269,"L"
76225,"1130 SUNRISE DRIVE","SALINA","KS",67401,38.818523484,-97.600511271,225,"1130 SUNRISE DRIVE, SALINA, KS, 67401","Match","Exact","1130 SUNRISE DR, SALINA, KS, 67401",196685805,"L"
76226,"1130 SUNSET 4B","BURLINGTON","NJ",8016,40.0489723430001,-74.878659108,226,"1130 SUNSET 4B, BURLINGTON, NJ, 8016","Match","Non_Exact","1130 SUNSET RD, BURLINGTON, NJ, 08016",640095500,"L"
76227,"1130 SUNSET ROAD APT 4B","BURLINGTON","NJ",8016,40.0489723430001,-74.878659108,227,"1130 SUNSET ROAD APT 4B, BURLINGTON, NJ, 8016","Match","Exact","1130 SUNSET RD, BURLINGTON, NJ, 08016",640095500,"L"
76228,"1130 SUNSET ROAD APT4B","BURLINGTON","NJ",8016,40.0489723430001,-74.878659108,228,"1130 SUNSET ROAD APT4B, BURLINGTON, NJ, 8016","Match","Exact","1130 SUNSET RD, BURLINGTON, NJ, 08016",640095500,"L"
76229,"1130 SURREY STREET","CASPER","WY",82609,42.8370867620001,-106.259428055,229,"1130 SURREY STREET, CASPER, WY, 82609","Match","Exact","1130 SURREY ST, CASPER, WY, 82609",149037787,"R"
76230,"1130 SW MORRISON SUITE 250","PORTLAND","OR",97205,NA,NA,230,"1130 SW MORRISON SUITE 250, PORTLAND, OR, 97205","No_Match",NA,NA,NA,NA
76231,"1130 TEMPLE DRAKETOWN ROAD","TEMPLE","GA",30179,33.8043565150001,-85.036497998,231,"1130 TEMPLE DRAKETOWN ROAD, TEMPLE, GA, 30179","Match","Exact","1130 TEMPLE DRAKETOWN RD, TEMPLE, GA, 30179",618661752,"L"
76232,"1130 THREADNEEDLE ST","BEAUMONT","TX",77705,30.0534875970001,-94.093179173,232,"1130 THREADNEEDLE ST, BEAUMONT, TX, 77705","Match","Exact","1130 THREADNEEDLE ST, BEAUMONT, TX, 77705",73857749,"R"
76233,"1130 THREADNEEDLE","BEAUMONT","TX",77705,30.0534875970001,-94.093179173,233,"1130 THREADNEEDLE, BEAUMONT, TX, 77705","Match","Non_Exact","1130 THREADNEEDLE ST, BEAUMONT, TX, 77705",73857749,"R"
