"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
241116,"1677 SWEETWOOD DR","MELBOURNE","FL",32935,28.156952984,-80.64554735,116,"1677 SWEETWOOD DR, MELBOURNE, FL, 32935","Match","Exact","1677 SWEETWOOD DR, MELBOURNE, FL, 32935",93921374,"L"
241117,"1677 TOULOUSE CT","TRACY","CA",95304,37.714942659,-121.399446914,117,"1677 TOULOUSE CT, TRACY, CA, 95304","Match","Exact","1677 TOULOUSE CT, TRACY, CA, 95304",133921859,"R"
241118,"1677 UMATILLA","PORT TOWNSEND","WA",98368,48.1261061110001,-122.795803479,118,"1677 UMATILLA, PORT TOWNSEND, WA, 98368","Match","Non_Exact","1677 UMATILLA AVE, PORT TOWNSEND, WA, 98368",151990989,"L"
241119,"1677 WHITEFIELD ROAD","PASADENA","CA",91104,34.1644963750001,-118.116204349,119,"1677 WHITEFIELD ROAD, PASADENA, CA, 91104","Match","Exact","1677 WHITEFIELD RD, PASADENA, CA, 91104",141631878,"L"
241120,"1677 WHITEHOUSE ROAD","AMBLER","PA",19002,40.162389906,-75.165493823,120,"1677 WHITEHOUSE ROAD, AMBLER, PA, 19002","Match","Exact","1677 WHITEHOUSE RD, AMBLER, PA, 19002",629036709,"R"
241121,"16770 CR 240","RIDGEWAY","OH",43345,40.5167133410001,-83.5601505129999,121,"16770 CR 240, RIDGEWAY, OH, 43345","Match","Exact","16770 CO RD 240, RIDGEWAY, OH, 43345",36526676,"R"
241122,"16770 STAFFORDSHIRE","CHAGRIN FALLS","OH",44023,41.4120311030001,-81.234679335,122,"16770 STAFFORDSHIRE, CHAGRIN FALLS, OH, 44023","Match","Non_Exact","16770 STAFFORDSHIRE RD, CHAGRIN FALLS, OH, 44023",137440303,"L"
241123,"16770 STATE HWY 49","CAMPTONVILLE","CA",95922,NA,NA,123,"16770 STATE HWY 49, CAMPTONVILLE, CA, 95922","No_Match",NA,NA,NA,NA
241124,"16771 JACKSONVILLE CT","LAKEVILLE","MN",55044,44.7056247780001,-93.267186472,124,"16771 JACKSONVILLE CT, LAKEVILLE, MN, 55044","Match","Exact","16771 JACKSONVILLE CT, LAKEVILLE, MN, 55044",37924631,"L"
241125,"16771 W LINCOLN ST","GOODYEAR","AZ",85338,33.44072192,-112.419319276,125,"16771 W LINCOLN ST, GOODYEAR, AZ, 85338","Match","Exact","16771 W LINCOLN ST, GOODYEAR, AZ, 85338",244019991,"R"
241126,"16772 DEBRA CIRCLE","HUNTINGTON BEACH","CA",92647,33.7182492060001,-118.009678104,126,"16772 DEBRA CIRCLE, HUNTINGTON BEACH, CA, 92647","Match","Exact","16772 DEBRA CIR, HUNTINGTON BEACH, CA, 92647",144017120,"L"
241127,"16772 FLOTILLA WAY","WOODBRIDGE","VA",22191,38.590585327,-77.2932140029999,127,"16772 FLOTILLA WAY, WOODBRIDGE, VA, 22191","Match","Exact","16772 FLOTILLA WAY, WOODBRIDGE, VA, 22191",207141606,"L"
241128,"16772 OAKFIELD  DETROIT MI 48235","DETROIT","MI",48235,42.4132763920001,-83.2143966099999,128,"16772 OAKFIELD  DETROIT MI 48235, DETROIT, MI, 48235","Match","Non_Exact","16772 OAKFIELD ST, DETROIT, MI, 48235",95423311,"R"
241129,"16772 OAKFIELD","DETROIT","MI",48235,42.4132763920001,-83.2143966099999,129,"16772 OAKFIELD, DETROIT, MI, 48235","Match","Non_Exact","16772 OAKFIELD ST, DETROIT, MI, 48235",95423311,"R"
241130,"16772 W BELL RD NO 110-307","SURPRISE","AZ",85374,NA,NA,130,"16772 W BELL RD NO 110-307, SURPRISE, AZ, 85374","No_Match",NA,NA,NA,NA
241131,"16773 KEBORT HILL ROAD","MEADVILLE","PA",16335,41.6323279900001,-80.1991064819999,131,"16773 KEBORT HILL ROAD, MEADVILLE, PA, 16335","Match","Exact","16773 KEBORT HILL RD, MEADVILLE, PA, 16335",612132939,"R"
241132,"16773 PATRICIA DRIVE","GULF SHORES","AL",36542,30.2520580130001,-87.7370826759999,132,"16773 PATRICIA DRIVE, GULF SHORES, AL, 36542","Match","Exact","16773 PATRICIA DR, GULF SHORES, AL, 36542",131680119,"L"
241133,"16774 MILL STREET","WHITE SPRINGS","FL",32096,30.331303726,-82.7486702429999,133,"16774 MILL STREET, WHITE SPRINGS, FL, 32096","Match","Exact","16774 MILL ST, WHITE SPRINGS, FL, 32096",605975687,"R"
241134,"16774 W 157TH TER","OLATHE","KS",66062,38.843385574,-94.7823188519999,134,"16774 W 157TH TER, OLATHE, KS, 66062","Match","Exact","16774 W 157TH TER, OLATHE, KS, 66062",91312311,"L"
241135,"16775 HIDDEN VALLEY RD","PERRIS","CA",92570,33.7752323450001,-117.369540074,135,"16775 HIDDEN VALLEY RD, PERRIS, CA, 92570","Match","Exact","16775 HIDDEN VALLEY RD, PERRIS, CA, 92570",194801907,"L"
241136,"16775 HIDDEN VALLEY ROAD","PERRIS","CA",92570,33.7752323450001,-117.369540074,136,"16775 HIDDEN VALLEY ROAD, PERRIS, CA, 92570","Match","Exact","16775 HIDDEN VALLEY RD, PERRIS, CA, 92570",194801907,"L"
241137,"16775 LASSEN AVENUE","ANDERSON","CA",96007,40.428276748,-122.436851971,137,"16775 LASSEN AVENUE, ANDERSON, CA, 96007","Match","Exact","16775 LASSEN AVE, ANDERSON, CA, 96007",126677403,"L"
241138,"16775 SW IVY GLENN ST","BEAVERTON","OR",97007,45.4736599190001,-122.849685603,138,"16775 SW IVY GLENN ST, BEAVERTON, OR, 97007","Match","Exact","16775 SW IVY GLENN ST, BEAVERTON, OR, 97007",158211121,"L"
241139,"16775 US HWY 82 WEST","BILLINGSLEY","AL",36006,32.664942517,-86.774075694,139,"16775 US HWY 82 WEST, BILLINGSLEY, AL, 36006","Match","Non_Exact","16775 US HWY 82, BILLINGSLEY, AL, 36006",640008321,"R"
241140,"16776 BERNARDO CENTER DR STE 203","SAN DIEGO","CA",92128,33.018188851,-117.07556681,140,"16776 BERNARDO CENTER DR STE 203, SAN DIEGO, CA, 92128","Match","Exact","16776 BERNARDO CENTER DR, SAN DIEGO, CA, 92128",195657177,"L"
241141,"16776 BOWSER RD","GLENFORD","OH",43739,39.9165799520001,-82.235995455,141,"16776 BOWSER RD, GLENFORD, OH, 43739","Match","Exact","16776 BOWSER RD, GLENFORD, OH, 43739",61497176,"R"
241142,"16776 LAKESHORE ROAD","NEW BUFFALO","MI",49117,41.8177519290001,-86.705050655,142,"16776 LAKESHORE ROAD, NEW BUFFALO, MI, 49117","Match","Exact","16776 LAKESHORE RD, NEW BUFFALO, MI, 49117",632715584,"R"
241143,"16776 RT C","PARIS","MO",65275,NA,NA,143,"16776 RT C, PARIS, MO, 65275","No_Match",NA,NA,NA,NA
241144,"16776 VISTA SUMMIT DRIVE","RAMONA","CA",92065,33.0199609640001,-116.967080376,144,"16776 VISTA SUMMIT DRIVE, RAMONA, CA, 92065","Match","Exact","16776 VISTA SUMMIT DR, RAMONA, CA, 92065",195657469,"L"
241145,"16777 16TH ST SOUTH","LAKELAND","MN",55043,44.9248139870001,-92.76645503,145,"16777 16TH ST SOUTH, LAKELAND, MN, 55043","Match","Exact","16777 16TH ST S, LAKELAND, MN, 55043",97814594,"R"
241146,"16777 HOWLAND ROAD","LATHROP","CA",95330,37.8080015960001,-121.275392739,146,"16777 HOWLAND ROAD, LATHROP, CA, 95330","Match","Exact","16777 HOWLAND RD, LATHROP, CA, 95330",133909815,"R"
241147,"16777 NW ARIZONA DR","BEAVERTON","OR",97006,45.550369645,-122.851881439,147,"16777 NW ARIZONA DR, BEAVERTON, OR, 97006","Match","Exact","16777 NW ARIZONA DR, BEAVERTON, OR, 97006",605202735,"R"
241148,"16777 VALLEY DRIVE","EAST LIVERPOOL","OH",43920,40.6631470780001,-80.553951873,148,"16777 VALLEY DRIVE, EAST LIVERPOOL, OH, 43920","Match","Exact","16777 VALLEY DR, EAST LIVERPOOL, OH, 43920",641178477,"L"
241149,"16778 FM 38 N","HONEY GROVE","TX",75446,33.629880015,-95.824631613,149,"16778 FM 38 N, HONEY GROVE, TX, 75446","Match","Non_Exact","16778 FM 38, HONEY GROVE, TX, 75446",63572952,"L"
241150,"16778 HOLLOW ROAD","CALDWELL","ID",83607,43.793534918,-116.728380366,150,"16778 HOLLOW ROAD, CALDWELL, ID, 83607","Match","Exact","16778 HOLLOW RD, CALDWELL, ID, 83607",122844013,"R"
241151,"16778 YALE ST NW","ELK RIVER","MN",55330,45.2764086240001,-93.5511349769999,151,"16778 YALE ST NW, ELK RIVER, MN, 55330","Match","Exact","16778 YALE ST NW, ELK RIVER, MN, 55330",97769767,"L"
241152,"16779 DRAPER MINE ROAD","SONORA","CA",95370,37.9824946320001,-120.275239201,152,"16779 DRAPER MINE ROAD, SONORA, CA, 95370","Match","Exact","16779 DRAPER MINE RD, SONORA, CA, 95370",101403412,"L"
241153,"16779 SW 54 COURT","MIRAMAR","FL",33027,25.957390538,-80.370273633,153,"16779 SW 54 COURT, MIRAMAR, FL, 33027","Match","Exact","16779 SW 54TH CT, MIRAMAR, FL, 33027",647888238,"L"
241154,"16779 W ADAMS ST","GOODYEAR","AZ",85338,33.4480439640001,-112.420040853,154,"16779 W ADAMS ST, GOODYEAR, AZ, 85338","Match","Exact","16779 W ADAMS ST, GOODYEAR, AZ, 85338",244000439,"R"
241155,"1678 200TH RD","BERN","KS",66408,39.928106686,-95.942633348,155,"1678 200TH RD, BERN, KS, 66408","Match","Exact","1678 200TH RD, BERN, KS, 66408",10189117,"L"
241156,"1678 27TH AVE N","ST. PETERSBURG","GA",33713,NA,NA,156,"1678 27TH AVE N, ST. PETERSBURG, GA, 33713","No_Match",NA,NA,NA,NA
241157,"1678 290TH ST","TAUNTON","MN",56291,44.6401588690001,-96.073283779,157,"1678 290TH ST, TAUNTON, MN, 56291","Match","Exact","1678 290TH ST, TAUNTON, MN, 56291",37059398,"R"
241158,"1678 68TH AVE NE","FRIDLEY","MN",55432,45.0920340530001,-93.2281611339999,158,"1678 68TH AVE NE, FRIDLEY, MN, 55432","Match","Exact","1678 68TH AVE NE, FRIDLEY, MN, 55432",97519399,"R"
241159,"1678 ASYLUM AVENUE","WEST HARTFORD","CT",6117,41.778740032,-72.7298710969999,159,"1678 ASYLUM AVENUE, WEST HARTFORD, CT, 6117","Match","Exact","1678 ASYLUM AVE, WEST HARTFORD, CT, 06117",3493707,"R"
241160,"1678 BLUEBIRD DRIVE","YARDLEY","PA",19067,40.2158348410001,-74.8720641629999,160,"1678 BLUEBIRD DRIVE, YARDLEY, PA, 19067","Match","Exact","1678 BLUEBIRD DR, YARDLEY, PA, 19067",134744679,"L"
241161,"1678 BOSTON POST RD","ENOSBURG FALLS","VT",5450,44.8965826080001,-72.755404278,161,"1678 BOSTON POST RD, ENOSBURG FALLS, VT, 5450","Match","Exact","1678 BOSTON POST RD, ENOSBURG FALLS, VT, 05450",136521426,"L"
241162,"1678 BROAD STREET","HARTFORD","CT",6106,41.746539311,-72.6871507399999,162,"1678 BROAD STREET, HARTFORD, CT, 6106","Match","Exact","1678 BROAD ST, HARTFORD, CT, 06106",604941505,"L"
241163,"1678 CASTLEVIEW","GLADWIN","MI",48624,NA,NA,163,"1678 CASTLEVIEW, GLADWIN, MI, 48624","No_Match",NA,NA,NA,NA
241164,"1678 CHAPEL ROAD","HAMILTON","OH",45013,39.3748877240001,-84.739782071,164,"1678 CHAPEL ROAD, HAMILTON, OH, 45013","Match","Exact","1678 CHAPEL RD, HAMILTON, OH, 45013",113786595,"L"
241165,"1678 CHAPIN STREET NW","WASHINGTON","DC",20010,NA,NA,165,"1678 CHAPIN STREET NW, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
241166,"1678 CINCINNATI ROAD","MEMPHIS","TN",38106,35.0995696360001,-90.01339387,166,"1678 CINCINNATI ROAD, MEMPHIS, TN, 38106","Match","Exact","1678 CINCINNATI RD, MEMPHIS, TN, 38106",638681536,"L"
241167,"1678 CORY DRIVE","DAYTON","OH",45406,39.7773236300001,-84.2227935019999,167,"1678 CORY DRIVE, DAYTON, OH, 45406","Match","Non_Exact","1678 N CORY DR, DAYTON, OH, 45406",143569557,"R"
241168,"1678 CR 3076","CALL","TX",75933,30.6260642190001,-93.870347491,168,"1678 CR 3076, CALL, TX, 75933","Match","Exact","1678 CO RD 3076, CALL, TX, 75933",177224310,"L"
241169,"1678 DEREK WAY","CHULA VISTA","CA",91911,32.595175026,-117.043831158,169,"1678 DEREK WAY, CHULA VISTA, CA, 91911","Match","Exact","1678 DEREK WAY, CHULA VISTA, CA, 91911",195358824,"R"
241170,"1678 E HAYDEN AVENUE","HAYDEN","ID",83835,47.7588204720001,-116.76069471,170,"1678 E HAYDEN AVENUE, HAYDEN, ID, 83835","Match","Exact","1678 E HAYDEN AVE, HAYDEN, ID, 83835",192897691,"L"
241171,"1678 EDEN P1","ROCKFORD","IL",61107,42.2885648050001,-88.972385194,171,"1678 EDEN P1, ROCKFORD, IL, 61107","Match","Non_Exact","1678 EDEN PL, ROCKFORD, IL, 61107",618921965,"L"
241172,"1678 EDNA PL","MACON","GA",31204,32.8217026830001,-83.689541869,172,"1678 EDNA PL, MACON, GA, 31204","Match","Exact","1678 EDNA PL, MACON, GA, 31204",81069187,"L"
241173,"1678 FIELDGREEN OVERLOOK","STONE MOUNTAIN","GA",30088,33.754035366,-84.183267536,173,"1678 FIELDGREEN OVERLOOK, STONE MOUNTAIN, GA, 30088","Match","Exact","1678 FIELDGREEN OVERLOOK, STONE MOUNTAIN, GA, 30088",645523840,"R"
241174,"1678 FM 2906","LONGVIEW","TX",75603,32.384993755,-94.6334545669999,174,"1678 FM 2906, LONGVIEW, TX, 75603","Match","Exact","1678 FM 2906, LONGVIEW, TX, 75603",648420386,"L"
241175,"1678 FM 31 SOUTH","CARTHAGE","TX",75633,32.180540869,-94.167555756,175,"1678 FM 31 SOUTH, CARTHAGE, TX, 75633","Match","Exact","1678 FM 31 S, CARTHAGE, TX, 75633",67827143,"L"
241176,"1678 FOUR SEASONS DRIVE","AKRON","OH",44333,41.177912984,-81.616512542,176,"1678 FOUR SEASONS DRIVE, AKRON, OH, 44333","Match","Exact","1678 FOUR SEASONS DR, AKRON, OH, 44333",61381977,"L"
241177,"1678 GRAND BAY DRIVE","OREGON","OH",43616,41.68291343,-83.42686852,177,"1678 GRAND BAY DRIVE, OREGON, OH, 43616","Match","Exact","1678 GRAND BAY DR, OREGON, OH, 43616",33957633,"L"
241178,"1678 HESKER HILL RD","JERSEY SHORE","PA",17740,41.2389167810001,-77.2485090769999,178,"1678 HESKER HILL RD, JERSEY SHORE, PA, 17740","Match","Exact","1678 HESKER HILL RD, JERSEY SHORE, PA, 17740",59456314,"R"
241179,"1678 HIGHWAY 15","WEST MONROE","LA",71291,32.5490836320001,-92.260788853,179,"1678 HIGHWAY 15, WEST MONROE, LA, 71291","Match","Exact","1678 HWY 15, WEST MONROE, LA, 71291",161104368,"L"
241180,"1678 KRAMER STREET NE","WASHINGTON","DC",20002,38.8977457410001,-76.980348191,180,"1678 KRAMER STREET NE, WASHINGTON, DC, 20002","Match","Exact","1678 KRAMER ST NE, WASHINGTON, DC, 20002",76230424,"L"
241181,"1678 LENOX STREET","ELMONT","NY",11003,40.6909252900001,-73.702881826,181,"1678 LENOX STREET, ELMONT, NY, 11003","Match","Exact","1678 LENOX ST, ELMONT, NY, 11003",147668132,"R"
241182,"1678 LIBERTY CHURCH SMITH ROAD","BRIGHTON","TN",38011,35.5162354080001,-89.716456619,182,"1678 LIBERTY CHURCH SMITH ROAD, BRIGHTON, TN, 38011","Match","Exact","1678 LIBERTY CHURCH SMITH RD, BRIGHTON, TN, 38011",647921334,"R"
241183,"1678 LOWELL BETHESDA RD J","GASTONIA","NC",28056,35.2499432710001,-81.097504218,183,"1678 LOWELL BETHESDA RD J, GASTONIA, NC, 28056","Match","Exact","1678 LOWELL BETHESDA RD, GASTONIA, NC, 28056",70411883,"L"
241184,"1678 MARSALA CT","AMMON","ID",83401,43.48297856,-111.936268241,184,"1678 MARSALA CT, AMMON, ID, 83401","Match","Exact","1678 MARSALA CT, AMMON, ID, 83401",627366257,"R"
241185,"1678 MCCOY ROAD","COLUMBUS","OH",43220,40.040523541,-83.064331549,185,"1678 MCCOY ROAD, COLUMBUS, OH, 43220","Match","Exact","1678 MCCOY RD, COLUMBUS, OH, 43220",135562921,"R"
241186,"1678 MCKELVY","CLOVIS","CA",93611,36.811353405,-119.668011844,186,"1678 MCKELVY, CLOVIS, CA, 93611","Match","Non_Exact","1678 MCKELVY AVE, CLOVIS, CA, 93611",197619813,"L"
241187,"1678 MONROE AVE","BRONX","NY",10457,40.8438006540001,-73.9067359919999,187,"1678 MONROE AVE, BRONX, NY, 10457","Match","Exact","1678 MONROE AVE, BRONX, NY, 10457",80301187,"R"
241188,"1678 MONTGOMERY HIGHWAY SUITE 104","HOOVER","AL",35216,33.3914804400001,-86.806408494,188,"1678 MONTGOMERY HIGHWAY SUITE 104, HOOVER, AL, 35216","Match","Exact","1678 MONTGOMERY HWY, HOOVER, AL, 35216",636445454,"R"
241189,"1678 MONTGOMERY HWY STE 104","HOOVER","AL",35216,33.3914804400001,-86.806408494,189,"1678 MONTGOMERY HWY STE 104, HOOVER, AL, 35216","Match","Exact","1678 MONTGOMERY HWY, HOOVER, AL, 35216",636445454,"R"
241190,"1678 MONTGOMERY HWY STE 108-324","HOOVER","AL",35216,33.3914804400001,-86.806408494,190,"1678 MONTGOMERY HWY STE 108-324, HOOVER, AL, 35216","Match","Exact","1678 MONTGOMERY HWY, HOOVER, AL, 35216",636445454,"R"
241191,"1678 MONTGOMERY HWY","HOOVER","AL",35216,33.3914804400001,-86.806408494,191,"1678 MONTGOMERY HWY, HOOVER, AL, 35216","Match","Exact","1678 MONTGOMERY HWY, HOOVER, AL, 35216",636445454,"R"
241192,"1678 N 56TH STREET","PHILADELPHIA","PA",19131,39.9783920360001,-75.2340238899999,192,"1678 N 56TH STREET, PHILADELPHIA, PA, 19131","Match","Exact","1678 N 56TH ST, PHILADELPHIA, PA, 19131",131398010,"L"
241193,"1678 N FLOSSMOR RD","FORT MYERS","FL",33919,26.539177683,-81.888580803,193,"1678 N FLOSSMOR RD, FORT MYERS, FL, 33919","Match","Non_Exact","1678 N FLOSSMOOR RD, FORT MYERS, FL, 33919",118026276,"R"
241194,"1678 NORTH AVE","PORT NORRIS","NJ",8349,39.260242341,-75.0246710219999,194,"1678 NORTH AVE, PORT NORRIS, NJ, 8349","Match","Exact","1678 NORTH AVE, PORT NORRIS, NJ, 08349",174114634,"R"
241195,"1678 OAKLAWN DR STE B","PRESCOTT","AZ",86305,34.570507949,-112.483340332,195,"1678 OAKLAWN DR STE B, PRESCOTT, AZ, 86305","Match","Exact","1678 OAKLAWN DR, PRESCOTT, AZ, 86305",159535049,"L"
241196,"1678 OAKRIDGE DR","FARMINGTON","UT",84025,NA,NA,196,"1678 OAKRIDGE DR, FARMINGTON, UT, 84025","No_Match",NA,NA,NA,NA
241197,"1678 OLD SKIPPACK ROAD","HARLEYSVILLE","PA",19438,40.3047097080001,-75.444957772,197,"1678 OLD SKIPPACK ROAD, HARLEYSVILLE, PA, 19438","Match","Exact","1678 SKIPPACK RD, HARLEYSVILLE, PA, 19438",135131833,"L"
241198,"1678 PERMA DR NE","RIO RANCHO","NM",87144,35.2851360820001,-106.704805569,198,"1678 PERMA DR NE, RIO RANCHO, NM, 87144","Match","Exact","1678 PERMA DR NE, RIO RANCHO, NM, 87144",194010869,"L"
241199,"1678 RAMBLING BROOK LN","PRATTVILLE","AL",36066,32.465448898,-86.428582676,199,"1678 RAMBLING BROOK LN, PRATTVILLE, AL, 36066","Match","Exact","1678 RAMBLING BROOK LN, PRATTVILLE, AL, 36066",2839716,"L"
241200,"1678 RIVERSIDE DRIVE","MEMPHIS","TN",38109,35.101906027,-90.0750572699999,200,"1678 RIVERSIDE DRIVE, MEMPHIS, TN, 38109","Match","Non_Exact","1678 RIVERSIDE BLVD, MEMPHIS, TN, 38109",72905636,"L"
241201,"1678 ROGERS ROAD","FRANKLINVILLE","NY",14737,42.3973635200001,-78.3998070599999,201,"1678 ROGERS ROAD, FRANKLINVILLE, NY, 14737","Match","Exact","1678 ROGERS RD, FRANKLINVILLE, NY, 14737",648961720,"R"
241202,"1678 RUSHTON ROAD","SOUTH EUCLID","OH",44121,41.5144257220001,-81.521051831,202,"1678 RUSHTON ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","1678 RUSHTON RD, SOUTH EUCLID, OH, 44121",61125735,"R"
241203,"1678 S WOOTEN STREET","COOLIDGE","AZ",85128,NA,NA,203,"1678 S WOOTEN STREET, COOLIDGE, AZ, 85128","Tie",NA,NA,NA,NA
241204,"1678 STONEHAM LANE","EVERGREEN","CO",80439,39.684353909,-105.343787982,204,"1678 STONEHAM LANE, EVERGREEN, CO, 80439","Match","Exact","1678 STONEHAM LN, EVERGREEN, CO, 80439",177732234,"L"
241205,"1678 SW KNOLLBROOK PL","CORVALLIS","OR",97333,44.5494995080001,-123.286964736,205,"1678 SW KNOLLBROOK PL, CORVALLIS, OR, 97333","Match","Exact","1678 SW KNOLLBROOK PL, CORVALLIS, OR, 97333",155849243,"R"
241206,"1678 WEST MAIN STREET","PLEASANT HILL","LA",71065,31.8246725810001,-93.518451506,206,"1678 WEST MAIN STREET, PLEASANT HILL, LA, 71065","Match","Exact","1678 W MAIN ST, PLEASANT HILL, LA, 71065",67785216,"L"
241207,"1678 WEST MCMILLAN","MUSKEGON","MI",49445,43.311196916,-86.2850390199999,207,"1678 WEST MCMILLAN, MUSKEGON, MI, 49445","Match","Non_Exact","1678 W MCMILLAN RD, MUSKEGON, MI, 49445",77649297,"R"
241208,"1678 WESTHAVEN DRIVE","ATLANTA","GA",30311,33.7325775360001,-84.442935236,208,"1678 WESTHAVEN DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","1678 WESTHAVEN DR SW, ATLANTA, GA, 30311",17341130,"L"
241209,"1678 WESTWOOD","TROY","MI",48083,42.5493213250001,-83.1355765,209,"1678 WESTWOOD, TROY, MI, 48083","Match","Non_Exact","1678 WESTWOOD DR, TROY, MI, 48083",69743021,"R"
241210,"1678-224TH CT","SAUK VILLAGE","IL",60411,NA,NA,210,"1678-224TH CT, SAUK VILLAGE, IL, 60411","No_Match",NA,NA,NA,NA
241211,"16780 BRANDY MOOR LOOP","WOODBRIDGE","VA",22191,38.5878962080001,-77.292016336,211,"16780 BRANDY MOOR LOOP, WOODBRIDGE, VA, 22191","Match","Exact","16780 BRANDY MOOR LOOP, WOODBRIDGE, VA, 22191",207163189,"R"
241212,"16780 FOX RIDGE DRIVE","EFFINGHAM","IL",62401,39.1624222070001,-88.608030341,212,"16780 FOX RIDGE DRIVE, EFFINGHAM, IL, 62401","Match","Exact","16780 FOX RIDGE DR, EFFINGHAM, IL, 62401",94771856,"R"
241213,"16780 INGERSOLL RD","LANSING","MI",48906,42.7721011410001,-84.647482978,213,"16780 INGERSOLL RD, LANSING, MI, 48906","Match","Exact","16780 INGERSOLL RD, LANSING, MI, 48906",17299004,"R"
241214,"16780 LA HWY 16","FRENCH SETTLEMENT","LA",70733,30.320928908,-90.809701386,214,"16780 LA HWY 16, FRENCH SETTLEMENT, LA, 70733","Match","Exact","16780 HWY 16, FRENCH SETTLEMENT, LA, 70733",612919062,"R"
241215,"16780 NW CANTON ST","PORTLAND","OR",97229,45.564103146,-122.849577652,215,"16780 NW CANTON ST, PORTLAND, OR, 97229","Match","Exact","16780 NW CANTON ST, PORTLAND, OR, 97229",627571424,"R"
241216,"16780 SOUTH 2ND STREET","SCHOOLCRAFT","MI",49087,42.072741654,-85.742968559,216,"16780 SOUTH 2ND STREET, SCHOOLCRAFT, MI, 49087","Match","Exact","16780 S 2ND ST, SCHOOLCRAFT, MI, 49087",12241028,"L"
241217,"16780 SW SARLA ST","BEAVERTON","OR",97007,45.4627339360001,-122.849959812,217,"16780 SW SARLA ST, BEAVERTON, OR, 97007","Match","Non_Exact","16780 SW SARALA ST, BEAVERTON, OR, 97007",158216356,"L"
241218,"16781 CHAGRIN BLVD 181","SHAKER HTS","OH",44120,41.464493657,-81.562849075,218,"16781 CHAGRIN BLVD 181, SHAKER HTS, OH, 44120","Match","Exact","16781 CHAGRIN BLVD, SHAKER HEIGHTS, OH, 44120",61180030,"L"
241219,"16781 CHAGRIN BLVD STE 192","SHAKER HEIGHTS","OH",44120,41.464493657,-81.562849075,219,"16781 CHAGRIN BLVD STE 192, SHAKER HEIGHTS, OH, 44120","Match","Exact","16781 CHAGRIN BLVD, SHAKER HEIGHTS, OH, 44120",61180030,"L"
241220,"16781 CHAGRIN BLVD STE 531","SHAKER HEIGHTS","OH",44120,41.464493657,-81.562849075,220,"16781 CHAGRIN BLVD STE 531, SHAKER HEIGHTS, OH, 44120","Match","Exact","16781 CHAGRIN BLVD, SHAKER HEIGHTS, OH, 44120",61180030,"L"
241221,"16781 CHAGRIN BLVD SUITE 169","SHAKER HTS","OH",44120,41.464493657,-81.562849075,221,"16781 CHAGRIN BLVD SUITE 169, SHAKER HTS, OH, 44120","Match","Exact","16781 CHAGRIN BLVD, SHAKER HEIGHTS, OH, 44120",61180030,"L"
241222,"16782 432ND AVENUE","GARDEN CITY","SD",57236,44.9503239520001,-97.575356601,222,"16782 432ND AVENUE, GARDEN CITY, SD, 57236","Match","Exact","16782 432ND AVE, GARDEN CITY, SD, 57236",201137837,"R"
241223,"16782 HALE AVE STE A","IRVINE","CA",92606,33.6935357940001,-117.833180855,223,"16782 HALE AVE STE A, IRVINE, CA, 92606","Match","Exact","16782 HALE AVE, IRVINE, CA, 92606",144055048,"L"
241224,"16783 EAST 4200 NORTH ROAD","HOOPESTON","IL",60942,40.474568076,-87.636567427,224,"16783 EAST 4200 NORTH ROAD, HOOPESTON, IL, 60942","Match","Exact","16783 E 4200 N RD, HOOPESTON, IL, 60942",65989896,"L"
241225,"16784 JAVELIN AVE","LAKEVILLE","MN",55044,44.7061119000001,-93.274529108,225,"16784 JAVELIN AVE, LAKEVILLE, MN, 55044","Match","Exact","16784 JAVELIN AVE, LAKEVILLE, MN, 55044",37946981,"L"
241226,"16784 SANTA CORINA COURT","SAN DIEGO","CA",92127,33.0095774660001,-117.10556456,226,"16784 SANTA CORINA COURT, SAN DIEGO, CA, 92127","Match","Exact","16784 SANTA CORINA CT, SAN DIEGO, CA, 92127",195675943,"L"
241227,"16784 TREE CROPS LANE","ROUND HILL","VA",20141,39.152833301,-77.812400918,227,"16784 TREE CROPS LANE, ROUND HILL, VA, 20141","Match","Exact","16784 TREE CROPS LN, ROUND HILL, VA, 20141",218967637,"L"
241228,"16785 BEAR DR","HARRIS","MO",64645,40.288609986,-93.310261033,228,"16785 BEAR DR, HARRIS, MO, 64645","Match","Non_Exact","16785 BEAR RD, HARRIS, MO, 64645",25761769,"L"
241229,"16785 DANNE RD","FAIRHOPE","AL",36532,30.469604713,-87.835449476,229,"16785 DANNE RD, FAIRHOPE, AL, 36532","Match","Exact","16785 DANNE RD, FAIRHOPE, AL, 36532",131713495,"L"
241230,"16785 HIGHWAY 126","PINE","CO",80470,39.4084417010001,-105.323448728,230,"16785 HIGHWAY 126, PINE, CO, 80470","Match","Exact","16785 HWY 126, PINE, CO, 80470",177278290,"R"
241231,"16785 TRINITY BAY COURT","MORENO VALLEY","CA",92551,33.8765581920001,-117.233125632,231,"16785 TRINITY BAY COURT, MORENO VALLEY, CA, 92551","Match","Exact","16785 TRINITY BAY CT, MORENO VALLEY, CA, 92551",194856469,"L"
