"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
549619,"36 OLD PIKE RD","CORNISH","ME",4020,43.800629095,-70.821128905,119,"36 OLD PIKE RD, CORNISH, ME, 4020","Match","Exact","36 OLD PIKE RD, CORNISH, ME, 04020",92764027,"L"
549620,"36 OLD YELLOW SPRINGS RD  APT 16","FAIRBORD","OH",45324,39.7844878510001,-84.022708995,120,"36 OLD YELLOW SPRINGS RD  APT 16, FAIRBORD, OH, 45324","Match","Non_Exact","36 OLD YELLOW SPRINGS RD, FAIRBORN, OH, 45324",143404416,"L"
549621,"36 OLYMPIC OAKS DR","LAFAYETTE","CA",94549,37.885460031,-122.094134379,121,"36 OLYMPIC OAKS DR, LAFAYETTE, CA, 94549","Match","Exact","36 OLYMPIC OAKS DR, LAFAYETTE, CA, 94549",192113722,"L"
549622,"36 OMIOPI LANE","WYALUSING","PA",18853,NA,NA,122,"36 OMIOPI LANE, WYALUSING, PA, 18853","No_Match",NA,NA,NA,NA
549623,"36 ONEILL COURT","RIDGEFIELD","CT",6877,41.3270855860001,-73.541155417,123,"36 ONEILL COURT, RIDGEFIELD, CT, 6877","Match","Exact","36 ONEILL CT, RIDGEFIELD, CT, 06877",3278627,"R"
549624,"36 ORCHARD DRIVE","MARTINS FERRY","OH",43935,40.1019071750001,-80.7390882459999,124,"36 ORCHARD DRIVE, MARTINS FERRY, OH, 43935","Match","Exact","36 ORCHARD DR, MARTINS FERRY, OH, 43935",36231590,"R"
549625,"36 ORCHARD WAY","NOVATO","CA",94947,38.1040566820001,-122.58177115,125,"36 ORCHARD WAY, NOVATO, CA, 94947","Match","Exact","36 ORCHARD WAY, NOVATO, CA, 94947",192777438,"R"
549626,"36 OSSIPEE TRAIL WEST","STANDISH","ME",4084,43.7357439400001,-70.554273023,126,"36 OSSIPEE TRAIL WEST, STANDISH, ME, 4084","Match","Exact","36 OSSIPEE TRL W, STANDISH, ME, 04084",78015624,"R"
549627,"36 OVATION","IRVINE","CA",92620,33.7070065980001,-117.745288748,127,"36 OVATION, IRVINE, CA, 92620","Match","Exact","36 OVATION, IRVINE, CA, 92620",641617514,"L"
549628,"36 OVERLOOK CT","HUDSON","NY",12534,42.244006976,-73.6423296089999,128,"36 OVERLOOK CT, HUDSON, NY, 12534","Match","Non_Exact","36 OVERLOOK, HUDSON, NY, 12534",41517825,"L"
549629,"36 OVERMEYER RD","RAYMOND","WA",98577,46.697145198,-123.702642306,129,"36 OVERMEYER RD, RAYMOND, WA, 98577","Match","Exact","36 OVERMEYER RD, RAYMOND, WA, 98577",175997933,"R"
549630,"36 OWL CT","WHEELING","WV",26003,40.0834131980001,-80.710152407,130,"36 OWL CT, WHEELING, WV, 26003","Match","Exact","36 OWL CT, WHEELING, WV, 26003",38089263,"R"
549631,"36 OXFORD PARK","REVERE","MA",2151,42.4171292340001,-71.005589559,131,"36 OXFORD PARK, REVERE, MA, 2151","Match","Exact","36 OXFORD PARK, REVERE, MA, 02151",85707967,"R"
549632,"36 OXFORD STREET","FRYEBURG","ME",4037,44.0146227920001,-70.978621488,132,"36 OXFORD STREET, FRYEBURG, ME, 4037","Match","Exact","36 OXFORD ST, FRYEBURG, ME, 04037",618226213,"R"
549633,"36 PAA ST","KAHULUI","HI",96732,20.8671273730001,-156.496809805,133,"36 PAA ST, KAHULUI, HI, 96732","Match","Exact","36 PAA ST, KAHULUI, HI, 96732",642232427,"R"
549634,"36 PACK LANE","ARDMORE","TN",38499,35.023321894,-86.780866782,134,"36 PACK LANE, ARDMORE, TN, 38499","Match","Non_Exact","36 PACK LN, ARDMORE, TN, 38449",58315143,"L"
549635,"36 PAGE HILL ROAD","FAR HILLS","NJ",7931,40.69731864,-74.6134229259999,135,"36 PAGE HILL ROAD, FAR HILLS, NJ, 7931","Match","Exact","36 PAGE HILL RD, FAR HILLS, NJ, 07931",635868445,"L"
549636,"36 PALCHAM DR","ROCHESTER","NY",14618,43.1168157280001,-77.5686153569999,136,"36 PALCHAM DR, ROCHESTER, NY, 14618","Match","Exact","36 PALCHAM DR, ROCHESTER, NY, 14618",14541484,"L"
549637,"36 PALISADES BLVD","ELMIRA","NY",14903,42.093904454,-76.9040051649999,137,"36 PALISADES BLVD, ELMIRA, NY, 14903","Match","Exact","36 PALISADES BLVD, ELMIRA, NY, 14903",18564481,"L"
549638,"36 PALOMA","BOISE","ID",83716,NA,NA,138,"36 PALOMA, BOISE, ID, 83716","Tie",NA,NA,NA,NA
549639,"36 PALOMINO DR","PITTSFIELD","MA",1201,42.4192235100001,-73.24266102,139,"36 PALOMINO DR, PITTSFIELD, MA, 1201","Match","Exact","36 PALOMINO DR, PITTSFIELD, MA, 01201",3921836,"R"
549640,"36 PARKER AVENUE","ATHERTON","CA",94027,37.448944023,-122.219944045,140,"36 PARKER AVENUE, ATHERTON, CA, 94027","Match","Exact","36 PARKER AVE, ATHERTON, CA, 94027",192363454,"R"
549641,"36 PARKER ROAD","CHELMSFORD","MA",NA,42.583190702,-71.348385396,141,"36 PARKER ROAD, CHELMSFORD, MA, ","Match","Exact","36 PARKER RD, CHELMSFORD, MA, 01824",86895938,"L"
549642,"36 PARTRIDGE CIRCLE","CARLISLE","PA",17013,40.241832485,-77.176006526,142,"36 PARTRIDGE CIRCLE, CARLISLE, PA, 17013","Match","Exact","36 PARTRIDGE CIR, CARLISLE, PA, 17013",60958220,"R"
549643,"36 PAULA AVENUE","YONKERS","NY",10704,40.9263430660001,-73.848360777,143,"36 PAULA AVENUE, YONKERS, NY, 10704","Match","Exact","36 PAULA AVE, YONKERS, NY, 10704",139746411,"R"
549644,"36 PAULISON AVENUE","RIDGEFIELD PARK","NJ",7660,40.859012663,-74.027915293,144,"36 PAULISON AVENUE, RIDGEFIELD PARK, NJ, 7660","Match","Exact","36 PAULISON AVE, RIDGEFIELD PARK, NJ, 07660",64397664,"L"
549645,"36 PAYNE AVENUE","BUFFALO","NY",14220,42.8491898660001,-78.83130933,145,"36 PAYNE AVENUE, BUFFALO, NY, 14220","Match","Exact","36 PAYNE AVE, BUFFALO, NY, 14220",48302147,"L"
549646,"36 PEARL STREET PLACE","STOUGHTON","MA",2072,42.1270612640001,-71.10478166,146,"36 PEARL STREET PLACE, STOUGHTON, MA, 2072","Match","Exact","36 PEARL STREET PL, STOUGHTON, MA, 02072",87267215,"L"
549647,"36 PEARL STREET","PLYMOUTH","MA",2360,41.924902225,-70.5523772289999,147,"36 PEARL STREET, PLYMOUTH, MA, 2360","Match","Exact","36 PEARL ST, PLYMOUTH, MA, 02360",87440702,"R"
549648,"36 PELHAM PL","BERGENFIELD","NJ",7621,40.932174063,-73.99995877,148,"36 PELHAM PL, BERGENFIELD, NJ, 7621","Match","Exact","36 PELHAM PL, BERGENFIELD, NJ, 07621",64412750,"L"
549649,"36 PELICAN BAY DR","SANTA ROSA BEACH","FL",32459,30.3960374810001,-86.299504514,149,"36 PELICAN BAY DR, SANTA ROSA BEACH, FL, 32459","Match","Exact","36 PELICAN BAY DR, SANTA ROSA BEACH, FL, 32459",32985073,"R"
549650,"36 PELL TERRANCE","GARDEN CITY","NY",11530,40.738304198,-73.620501062,150,"36 PELL TERRANCE, GARDEN CITY, NY, 11530","Match","Non_Exact","36 PELL TER, GARDEN CITY, NY, 11530",147626736,"L"
549651,"36 PEMBERTON CV","JACKSON","TN",38305,35.7086530620001,-88.8976014849999,151,"36 PEMBERTON CV, JACKSON, TN, 38305","Match","Exact","36 PEMBERTON COVE, JACKSON, TN, 38305",612615861,"R"
549652,"36 PENN AVENUE","EXETER","PA",18643,41.321374054,-75.811841955,152,"36 PENN AVENUE, EXETER, PA, 18643","Match","Exact","36 PENN AVE, EXETER, PA, 18643",634559771,"L"
549653,"36 PENTON STREET","STATEN ISLAND","NY",10309,40.522390177,-74.214896346,153,"36 PENTON STREET, STATEN ISLAND, NY, 10309","Match","Exact","36 PENTON ST, STATEN ISLAND, NY, 10309",59873819,"L"
549654,"36 PEONY ROAD","LEVITTOWN","NY",11756,40.73527604,-73.520775332,154,"36 PEONY ROAD, LEVITTOWN, NY, 11756","Match","Exact","36 PEONY RD, LEVITTOWN, NY, 11756",147644163,"L"
549655,"36 PEPPER RD","FITCHBURG","MA",1420,42.554291897,-71.8299642439999,155,"36 PEPPER RD, FITCHBURG, MA, 1420","Match","Exact","36 PEPPER RD, FITCHBURG, MA, 01420",40027733,"L"
549656,"36 PERSIMMON RIDGE DRIVE","GREENBRIER","AR",72058,35.279969663,-92.318634242,156,"36 PERSIMMON RIDGE DRIVE, GREENBRIER, AR, 72058","Match","Exact","36 PERSIMMON RIDGE DR, GREENBRIER, AR, 72058",641777907,"L"
549657,"36 PERTHSHIRE ROAD","BRIGHTON","MA",2135,42.353727142,-71.167300449,157,"36 PERTHSHIRE ROAD, BRIGHTON, MA, 2135","Match","Exact","36 PERTHSHIRE RD, BRIGHTON, MA, 02135",636133413,"L"
549658,"36 PETTY DRIVE","HAMILTON","OH",45013,39.40119065,-84.6031824199999,158,"36 PETTY DRIVE, HAMILTON, OH, 45013","Match","Exact","36 PETTY DR, HAMILTON, OH, 45013",113787653,"R"
549659,"36 PETUNIA LN","MONTICELLO","NY",12701,NA,NA,159,"36 PETUNIA LN, MONTICELLO, NY, 12701","No_Match",NA,NA,NA,NA
549660,"36 PHOENIX DRIVE","MENDHAM","NJ",7945,40.7844247410001,-74.6025608689999,160,"36 PHOENIX DRIVE, MENDHAM, NJ, 7945","Match","Exact","36 PHOENIX DR, MENDHAM, NJ, 07945",60437270,"R"
549661,"36 PIE RIDGE ROAD","PROSPERITY","PA",15329,40.0307990380001,-80.254965505,161,"36 PIE RIDGE ROAD, PROSPERITY, PA, 15329","Match","Exact","36 PIE RIDGE RD, PROSPERITY, PA, 15329",636461552,"R"
549662,"36 PILGRAM ROAD","BELMONT","MA",2478,42.403253125,-71.163418393,162,"36 PILGRAM ROAD, BELMONT, MA, 2478","Match","Non_Exact","36 PILGRIM RD, BELMONT, MA, 02478",86888382,"L"
549663,"36 PILGRIM ROAD","MARSHFIELD","MA",2050,42.1221592150001,-70.691955144,163,"36 PILGRIM ROAD, MARSHFIELD, MA, 2050","Match","Exact","36 PILGRIM RD, MARSHFIELD, MA, 02050",87434796,"R"
549664,"36 PINE HOUSE 197 TOWNMEAD ROAD","LONDON",NA,NA,35.3293767050001,-93.253869224,164,"36 PINE HOUSE 197 TOWNMEAD ROAD, LONDON, , ","Match","Non_Exact","36 PINE ST, LONDON, AR, 72847",606094527,"L"
549665,"36 PINE KNOLL TERRACE","LISBON","NH",3585,44.2169128690001,-71.9022962449999,165,"36 PINE KNOLL TERRACE, LISBON, NH, 3585","Match","Exact","36 PINE KNOLL TER, LISBON, NH, 03585",145698863,"L"
549666,"36 PINE MOUNTAIN DRIVE","CONWAY","AR",72034,34.99038627,-92.4258204069999,166,"36 PINE MOUNTAIN DRIVE, CONWAY, AR, 72034","Match","Exact","36 PINE MOUNTAIN DR, CONWAY, AR, 72034",141059939,"R"
549667,"36 PINE ST","BATH","ME",4530,43.9014012480001,-69.817726218,167,"36 PINE ST, BATH, ME, 4530","Match","Exact","36 PINE ST, BATH, ME, 04530",75600429,"R"
549668,"36 PINE ST","HUDSON","MA",1749,42.3895397090001,-71.5797476779999,168,"36 PINE ST, HUDSON, MA, 1749","Match","Exact","36 PINE ST, HUDSON, MA, 01749",86898631,"R"
549669,"36 PINE STREET 203","POUGHKEEPSIE","NY",12601,41.6977612200001,-73.935792641,169,"36 PINE STREET 203, POUGHKEEPSIE, NY, 12601","Match","Exact","36 PINE ST, POUGHKEEPSIE, NY, 12601",4226734,"L"
549670,"36 PINEBROOK LN","EASTON","MA",2375,42.014640286,-71.1558354209999,170,"36 PINEBROOK LN, EASTON, MA, 2375","Match","Non_Exact","36 PINEBROOK LN, SOUTH EASTON, MA, 02375",46765571,"R"
549671,"36 PINHURST LANE","MISSOURI CITY","TX",77459,29.584058514,-95.561715357,171,"36 PINHURST LANE, MISSOURI CITY, TX, 77459","Match","Non_Exact","36 PINEHURST CT, MISSOURI CITY, TX, 77459",78269238,"L"
549672,"36 PLAZA STREET EAST APT 6F","BROOKLYN","NY",11238,40.675081564,-73.969277275,172,"36 PLAZA STREET EAST APT 6F, BROOKLYN, NY, 11238","Match","Exact","36 PLAZA ST E, BROOKLYN, NY, 11238",59078393,"L"
549673,"36 PLAZA STREET EAST","BROOKLYN","NY",11238,40.675081564,-73.969277275,173,"36 PLAZA STREET EAST, BROOKLYN, NY, 11238","Match","Exact","36 PLAZA ST E, BROOKLYN, NY, 11238",59078393,"L"
549674,"36 PLUM VALLEY ROAD","MANCELONA","MI",49659,44.8445500880001,-85.1712476609999,174,"36 PLUM VALLEY ROAD, MANCELONA, MI, 49659","Match","Non_Exact","36 PLUM VALLEY RD NE, MANCELONA, MI, 49659",145928413,"L"
549675,"36 POCAHONTAS LANE","STAFFORD","VA",22554,38.380381748,-77.318294394,175,"36 POCAHONTAS LANE, STAFFORD, VA, 22554","Match","Non_Exact","36 POCOHONTAS LN, STAFFORD, VA, 22554",25582376,"R"
549676,"36 POCHARDS CT","MARTINSBURG","WV",25403,39.5324899510001,-77.9842563399999,176,"36 POCHARDS CT, MARTINSBURG, WV, 25403","Match","Exact","36 POCHARDS CT, MARTINSBURG, WV, 25403",641521132,"L"
549677,"36 POLARIS CT","PARKVILLE","MD",21234,39.376239191,-76.570180282,177,"36 POLARIS CT, PARKVILLE, MD, 21234","Match","Exact","36 POLARIS CT, PARKVILLE, MD, 21234",191475727,"L"
549678,"36 POND ST 2ND FLOOR","NEW HAVEN","CT",6511,41.3343599770001,-72.936573685,178,"36 POND ST 2ND FLOOR, NEW HAVEN, CT, 6511","Match","Exact","36 POND ST, NEW HAVEN, CT, 06511",3699018,"L"
549679,"36 PONDEROSA ROAD","SEDONA","AZ",86351,34.7893101710001,-111.758221203,179,"36 PONDEROSA ROAD, SEDONA, AZ, 86351","Match","Exact","36 PONDEROSA RD, SEDONA, AZ, 86351",159493549,"L"
549680,"36 PORTLAND STREET","NORTH BERWICK","ME",3906,43.30587375,-70.730332215,180,"36 PORTLAND STREET, NORTH BERWICK, ME, 3906","Match","Exact","36 PORTLAND ST, NORTH BERWICK, ME, 03906",92773577,"R"
549681,"36 POTTS AVE","JEFFERSONVILLE","PA",19403,40.139616308,-75.3831947739999,181,"36 POTTS AVE, JEFFERSONVILLE, PA, 19403","Match","Exact","36 POTTS AVE, JEFFERSONVILLE, PA, 19403",135069328,"R"
549682,"36 PRIMROSE LANE","FREEPORT","ME",4032,43.830610339,-70.116305529,182,"36 PRIMROSE LANE, FREEPORT, ME, 4032","Match","Exact","36 PRIMROSE LN, FREEPORT, ME, 04032",627187736,"L"
549683,"36 PRINCETON AVENUE","STATEN ISLAND","NY",10306,40.56930412,-74.12044894,183,"36 PRINCETON AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","36 PRINCETON AVE, STATEN ISLAND, NY, 10306",59867688,"R"
549684,"36 PROCTOR ST","HOPKINTON","MA",1748,42.230478276,-71.543795549,184,"36 PROCTOR ST, HOPKINTON, MA, 1748","Match","Exact","36 PROCTOR ST, HOPKINTON, MA, 01748",87118685,"L"
549685,"36 PROSPECT AVENUE","SWAMPSCOTT","MA",1907,42.4702602840001,-70.9021264049999,185,"36 PROSPECT AVENUE, SWAMPSCOTT, MA, 1907","Match","Exact","36 PROSPECT AVE, SWAMPSCOTT, MA, 01907",86647445,"L"
549686,"36 PROVIDENCE ROAD","MORTON","PA",19070,39.9152515310001,-75.324579896,186,"36 PROVIDENCE ROAD, MORTON, PA, 19070","Match","Exact","36 PROVIDENCE RD, MORTON, PA, 19070",134906170,"R"
549687,"36 PURDUE ST","PUEBLO","CO",81005,38.2489134640001,-104.648243763,187,"36 PURDUE ST, PUEBLO, CO, 81005","Match","Exact","36 PURDUE ST, PUEBLO, CO, 81005",105024589,"L"
549688,"36 PUTNAM AVE","WEST BABYLON","NY",11704,40.7370480910001,-73.3499400969999,188,"36 PUTNAM AVE, WEST BABYLON, NY, 11704","Match","Exact","36 PUTNAM AVE, WEST BABYLON, NY, 11704",113975189,"L"
549689,"36 QUAIL DR","RIDGELAND","SC",29936,32.4903608930001,-81.0167174969999,189,"36 QUAIL DR, RIDGELAND, SC, 29936","Match","Exact","36 QUAIL DR, RIDGELAND, SC, 29936",635051887,"R"
549690,"36 QUAKER HILL ROAD","PAWLING","NY",12564,41.5547360100001,-73.587543371,190,"36 QUAKER HILL ROAD, PAWLING, NY, 12564","Match","Exact","36 QUAKER HILL RD, PAWLING, NY, 12564",4189253,"R"
549691,"36 QUAKER ROAD","SPRING VALLEY","NY",10977,NA,NA,191,"36 QUAKER ROAD, SPRING VALLEY, NY, 10977","No_Match",NA,NA,NA,NA
549692,"36 QUINCY ROAD","CHESNUT HILL","MA",2467,42.335005568,-71.173336916,192,"36 QUINCY ROAD, CHESNUT HILL, MA, 2467","Match","Non_Exact","36 QUINCY RD, CHESTNUT HILL, MA, 02467",636997984,"L"
549693,"36 RACHEL RD","PLEASANT VALLEY","PA",12569,NA,NA,193,"36 RACHEL RD, PLEASANT VALLEY, PA, 12569","No_Match",NA,NA,NA,NA
549694,"36 RAINBOW LANE","HARTWELL","GA",30643,34.368600337,-82.9427665869999,194,"36 RAINBOW LANE, HARTWELL, GA, 30643","Match","Exact","36 RAINBOW LN, HARTWELL, GA, 30643",610578638,"L"
549695,"36 RAINBOW ROAD","SPRINGFIELD","IL",62712,39.7027298240001,-89.5893259219999,195,"36 RAINBOW ROAD, SPRINGFIELD, IL, 62712","Match","Exact","36 RAINBOW RD, SPRINGFIELD, IL, 62712",97331247,"R"
549696,"36 RAKEVILLE CIRCLE","BELLINGHAM","MA",2019,42.026863566,-71.470124335,196,"36 RAKEVILLE CIRCLE, BELLINGHAM, MA, 2019","Match","Exact","36 RAKEVILLE CIR, BELLINGHAM, MA, 02019",87273578,"R"
549697,"36 RANCHO DR","SAN JOSE","CA",95111,37.282123821,-121.838086595,197,"36 RANCHO DR, SAN JOSE, CA, 95111","Match","Exact","36 RANCHO DR, SAN JOSE, CA, 95111",636106886,"R"
549698,"36 RANDALL ROAD","LEBANON","CT",6249,41.5931729760001,-72.233324965,198,"36 RANDALL ROAD, LEBANON, CT, 6249","Match","Exact","36 RANDALL RD, LEBANON, CT, 06249",56837171,"L"
549699,"36 RANDOLPH PLACE","WEST ORANGE","NJ",7052,40.778980276,-74.24675475,199,"36 RANDOLPH PLACE, WEST ORANGE, NJ, 7052","Match","Exact","36 RANDOLPH PL, WEST ORANGE, NJ, 07052",635758095,"L"
549700,"36 RASPBERRY PATH","EAST FALMOUTH","MA",2536,41.627522635,-70.5761697839999,200,"36 RASPBERRY PATH, EAST FALMOUTH, MA, 2536","Match","Exact","36 RASPBERRY PATH, EAST FALMOUTH, MA, 02536",121589013,"L"
549701,"36 RAVENSCROFT","HAMPTON","VA",23669,37.0208001820001,-76.376412473,201,"36 RAVENSCROFT, HAMPTON, VA, 23669","Match","Non_Exact","36 RAVENSCROFT LN, HAMPTON, VA, 23669",640285609,"L"
549702,"36 RAYMOND STREET - UNIT 36B","ALLSTON","MA",2134,42.3615787950001,-71.13376815,202,"36 RAYMOND STREET - UNIT 36B, ALLSTON, MA, 2134","Match","Exact","36 RAYMOND ST, ALLSTON, MA, 02134",85695416,"L"
549703,"36 RAYMOND WAY","ASHLAND","MA",1721,42.2358856920001,-71.4443563259999,203,"36 RAYMOND WAY, ASHLAND, MA, 1721","Match","Exact","36 RAYMOND WAY, ASHLAND, MA, 01721",87174409,"L"
549704,"36 RD 3632","AZTEC","NM",87410,36.7808930140001,-108.08736427,204,"36 RD 3632, AZTEC, NM, 87410","Match","Exact","36 RD 3632, AZTEC, NM, 87410",127469681,"L"
549705,"36 RED STONE ROAD","SUFFIELD","CT",6078,41.958393286,-72.633851098,205,"36 RED STONE ROAD, SUFFIELD, CT, 6078","Match","Non_Exact","36 REDSTONE RD, SUFFIELD, CT, 06078",650939693,"L"
549706,"36 REDHAWK","IRVINE","CA",92604,33.6901581990001,-117.796821141,206,"36 REDHAWK, IRVINE, CA, 92604","Match","Exact","36 REDHAWK, IRVINE, CA, 92604",144057325,"R"
549707,"36 REDWOOD CIRCLE","PEMBROKE","MA",2359,42.0352453260001,-70.772281157,207,"36 REDWOOD CIRCLE, PEMBROKE, MA, 2359","Match","Exact","36 REDWOOD CIR, PEMBROKE, MA, 02359",625402466,"L"
549708,"36 RETFORD DR","BELLA VISTA","AR",72712,36.438154465,-94.278862889,208,"36 RETFORD DR, BELLA VISTA, AR, 72712","Match","Non_Exact","36 RETFORD DR, BELLA VISTA, AR, 72715",47842588,"R"
549709,"36 RHODES PL","LUTHERVILLE TIMONIUM","MD",21093,39.434412637,-76.645846228,209,"36 RHODES PL, LUTHERVILLE TIMONIUM, MD, 21093","Match","Exact","36 RHODES PL, LUTHERVILLE TIMONIUM, MD, 21093",191495033,"R"
549710,"36 RICEMAN ROAD","BERKELEY HEIGHTS","NJ",7922,40.671525462,-74.450727754,210,"36 RICEMAN ROAD, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","36 RICEMAN RD, BERKELEY HEIGHTS, NJ, 07922",60602663,"L"
549711,"36 RICHDALE ROAD","NEEDHAM","MA",2494,42.2935000300001,-71.2243565809999,211,"36 RICHDALE ROAD, NEEDHAM, MA, 2494","Match","Exact","36 RICHDALE RD, NEEDHAM, MA, 02494",87240863,"L"
549712,"36 RICHMOND DR","SKILLMAN","NJ",8558,40.4286843740001,-74.650595153,212,"36 RICHMOND DR, SKILLMAN, NJ, 8558","Match","Exact","36 RICHMOND DR, SKILLMAN, NJ, 08558",59955203,"L"
549713,"36 RICHMOND DRIVE","SKILLMAN","NJ",8558,40.4286843740001,-74.650595153,213,"36 RICHMOND DRIVE, SKILLMAN, NJ, 8558","Match","Exact","36 RICHMOND DR, SKILLMAN, NJ, 08558",59955203,"L"
549714,"36 RICO WAY","SAN FRANCISCO","CA",94123,37.804873564,-122.439047167,214,"36 RICO WAY, SAN FRANCISCO, CA, 94123","Match","Exact","36 RICO WAY, SAN FRANCISCO, CA, 94123",192279460,"R"
549715,"36 RIDGE RD","PLEASANT RIDGE","MI",48069,NA,NA,215,"36 RIDGE RD, PLEASANT RIDGE, MI, 48069","No_Match",NA,NA,NA,NA
549716,"36 RIDGE STREET","CAMPOBELLO","SC",29322,35.1376979120001,-82.0565898689999,216,"36 RIDGE STREET, CAMPOBELLO, SC, 29322","Match","Non_Exact","36 RIDGE RD, CAMPOBELLO, SC, 29322",19529580,"R"
549717,"36 RIPLEY 21N-12","DONIPHAN","MO",63935,NA,NA,217,"36 RIPLEY 21N-12, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
549718,"36 RITA ROAD","BRAINTREE","MA",2184,42.2169391190001,-71.0152468749999,218,"36 RITA ROAD, BRAINTREE, MA, 2184","Match","Exact","36 RITA RD, BRAINTREE, MA, 02184",623689767,"L"
549719,"36 RITTERS RIDGE COURT","OWINGSMILLS","MD",21117,39.418797198,-76.7866444269999,219,"36 RITTERS RIDGE COURT, OWINGSMILLS, MD, 21117","Match","Non_Exact","36 RITTERS RIDGE CT, OWINGS MILLS, MD, 21117",191466022,"L"
549720,"36 RIVER RD","HILLSBORO","MO",63050,38.2697436390001,-90.6543738139999,220,"36 RIVER RD, HILLSBORO, MO, 63050","Match","Exact","36 RIVER RD, HILLSBORO, MO, 63050",62809587,"R"
549721,"36 RIVER RIDGE LANE","ROSIE","AR",72571,35.6713583480001,-91.5120706009999,221,"36 RIVER RIDGE LANE, ROSIE, AR, 72571","Match","Exact","36 RIVER RIDGE LN, ROSIE, AR, 72571",606555500,"R"
549722,"36 RIVER ST APT 202","WALTHAM","MA",2453,42.3682847100001,-71.217110159,222,"36 RIVER ST APT 202, WALTHAM, MA, 2453","Match","Exact","36 RIVER ST, WALTHAM, MA, 02453",86863669,"L"
549723,"36 RIVERDALE AVE","MONMOUTH BCH","NJ",7750,40.32757302,-73.980141693,223,"36 RIVERDALE AVE, MONMOUTH BCH, NJ, 7750","Match","Exact","36 RIVERDALE AVE, MONMOUTH BCH, NJ, 07750",90462396,"L"
549724,"36 RIVERE DRIVE","BEDMINSTER","NJ",7921,40.651098754,-74.6261802339999,224,"36 RIVERE DRIVE, BEDMINSTER, NJ, 7921","Match","Non_Exact","36 REVERE DR, BEDMINSTER, NJ, 07921",59968116,"L"
549725,"36 RIVERHILL AVE","PENACOOK","NH",3303,43.2532213800001,-71.6210826929999,225,"36 RIVERHILL AVE, PENACOOK, NH, 3303","Match","Exact","36 RIVERHILL AVE, PENACOOK, NH, 03303",117742022,"R"
549726,"36 RIVERS ROAD","SMITH","NV",89430,38.7855301320001,-119.346961938,226,"36 RIVERS ROAD, SMITH, NV, 89430","Match","Exact","36 RIVERS RD, SMITH, NV, 89430",140357598,"R"
549727,"36 RIVERVIEW TERRACE","MAHWAH","NJ",7430,41.0938506700001,-74.170246565,227,"36 RIVERVIEW TERRACE, MAHWAH, NJ, 7430","Match","Exact","36 RIVERVIEW TER, MAHWAH, NJ, 07430",64399950,"L"
549728,"36 ROBBINS ROAD","WATERTOWN","MA",2472,42.371737076,-71.177578158,228,"36 ROBBINS ROAD, WATERTOWN, MA, 2472","Match","Exact","36 ROBBINS RD, WATERTOWN, MA, 02472",86864756,"L"
549729,"36 ROBERTS RD","NEW CITY","NY",10956,41.180839141,-74.0011963699999,229,"36 ROBERTS RD, NEW CITY, NY, 10956","Match","Exact","36 ROBERTS RD, NEW CITY, NY, 10956",124591225,"R"
549730,"36 ROBERTS ROAD","CAMBRIDGE","MA",2138,42.376905934,-71.10828529,230,"36 ROBERTS ROAD, CAMBRIDGE, MA, 2138","Match","Exact","36 ROBERTS RD, CAMBRIDGE, MA, 02138",650196789,"R"
549731,"36 ROBIN ROAD","WESTON","MA",2493,42.359065333,-71.275219212,231,"36 ROBIN ROAD, WESTON, MA, 2493","Match","Exact","36 ROBIN RD, WESTON, MA, 02493",86853206,"L"
549732,"36 ROCK MAPLE AVE","HAMILTON","MA",1982,42.62775026,-70.8539033329999,232,"36 ROCK MAPLE AVE, HAMILTON, MA, 1982","Match","Non_Exact","36 ROCKMAPLE AVE, SOUTH HAMILTON, MA, 01982",86654645,"L"
549733,"36 ROCKAWAY STREET","LYNN","MA",1902,42.4689334110001,-70.944150356,233,"36 ROCKAWAY STREET, LYNN, MA, 1902","Match","Exact","36 ROCKAWAY ST, LYNN, MA, 01902",86645724,"L"
549734,"36 ROMNEY PL","SAVANNAH","GA",31406,31.978680028,-81.060304473,234,"36 ROMNEY PL, SAVANNAH, GA, 31406","Match","Exact","36 ROMNEY PL, SAVANNAH, GA, 31406",6180478,"R"
549735,"36 ROOSEVELT BLVD","COHOES","NY",12047,42.7715852910001,-73.71806749,235,"36 ROOSEVELT BLVD, COHOES, NY, 12047","Match","Exact","36 ROOSEVELT BLVD, COHOES, NY, 12047",18312291,"R"
549736,"36 ROSA ROSALES CT","NORTH LAS VEGAS","NV",89031,NA,NA,236,"36 ROSA ROSALES CT, NORTH LAS VEGAS, NV, 89031","No_Match",NA,NA,NA,NA
549737,"36 ROSE CIRCLE","MURRAY","UT",84107,40.651206619,-111.891619762,237,"36 ROSE CIRCLE, MURRAY, UT, 84107","Match","Exact","36 ROSE CIR, MURRAY, UT, 84107",176084884,"R"
549738,"36 ROSE COURT","CHARLESTOWN","RI",2813,41.4465708640001,-71.653671824,238,"36 ROSE COURT, CHARLESTOWN, RI, 2813","Match","Exact","36 ROSE CT, CHARLESTOWN, RI, 02813",58923523,"L"
