"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
906732,"8728 WILD PRAIRIE ROSE WAY","LORTON","VA",22079,38.7192668270001,-77.2306436109999,232,"8728 WILD PRAIRIE ROSE WAY, LORTON, VA, 22079","Match","Exact","8728 WILD PRAIRIE ROSE WAY, LORTON, VA, 22079",614150210,"L"
906733,"8729 44TH STREET","LYONS","IL",60534,41.8111397100001,-87.838054794,233,"8729 44TH STREET, LYONS, IL, 60534","Match","Exact","8729 44TH ST, LYONS, IL, 60534",111792889,"L"
906734,"8729 BAMARCIA DRIVE","ELK GROVE","CA",95624,38.440845176,-121.360971113,234,"8729 BAMARCIA DRIVE, ELK GROVE, CA, 95624","Match","Exact","8729 BAMARCIA DR, ELK GROVE, CA, 95624",133354919,"R"
906735,"8729 BURTON STREET","BELLFLOWER","CA",90706,33.8883527180001,-118.1462968,235,"8729 BURTON STREET, BELLFLOWER, CA, 90706","Match","Exact","8729 BURTON ST, BELLFLOWER, CA, 90706",141698602,"L"
906736,"8729 COUNTY ROAD 1129","GODLEY","TX",76044,32.4630127080001,-97.5604288979999,236,"8729 COUNTY ROAD 1129, GODLEY, TX, 76044","Match","Exact","8729 CO RD 1129, GODLEY, TX, 76044",103547629,"L"
906737,"8729 DOVE LAND DRIVE APT B","PAHOKEE","FL",33476,26.8097572880001,-80.651952498,237,"8729 DOVE LAND DRIVE APT B, PAHOKEE, FL, 33476","Match","Non_Exact","8729 DOVELAND DR, PAHOKEE, FL, 33476",115569919,"R"
906738,"8729 DREW LANE","CHAPEL HILL","NC",27516,35.94563701,-79.099427624,238,"8729 DREW LANE, CHAPEL HILL, NC, 27516","Match","Exact","8729 DREW LN, CHAPEL HILL, NC, 27516",72406396,"L"
906739,"8729 FERNWOOD ST NE","OLYMPIA","WA",98516,47.1572513350001,-122.825710539,239,"8729 FERNWOOD ST NE, OLYMPIA, WA, 98516","Match","Exact","8729 FERNWOOD ST NE, OLYMPIA, WA, 98516",180949513,"L"
906740,"8729 LAGRANGE ST","LORTON","TX",22079,NA,NA,240,"8729 LAGRANGE ST, LORTON, TX, 22079","No_Match",NA,NA,NA,NA
906741,"8729 LAUREL GROVE LANE","NORTH CHARLESTON","SC",29420,32.916144495,-80.1336809969999,241,"8729 LAUREL GROVE LANE, NORTH CHARLESTON, SC, 29420","Match","Exact","8729 LAUREL GROVE LN, N CHARLESTON, SC, 29420",178486253,"L"
906742,"8729 MAPLE DRIVE","OZAWKIE","KS",66070,39.209967992,-95.452463872,242,"8729 MAPLE DRIVE, OZAWKIE, KS, 66070","Match","Exact","8729 MAPLE DR, OZAWKIE, KS, 66070",22248706,"L"
906743,"8729 MESA BROOK WY","ELK GROVE","CA",95624,38.4403883360001,-121.385029854,243,"8729 MESA BROOK WY, ELK GROVE, CA, 95624","Match","Exact","8729 MESA BROOK WAY, ELK GROVE, CA, 95624",133387258,"R"
906744,"8729 N CHASE AVE ROOM 2","PORTLAND","OR",97217,45.585607688,-122.704915068,244,"8729 N CHASE AVE ROOM 2, PORTLAND, OR, 97217","Match","Non_Exact","8729 N CHASE AVE, PORTLAND, OR, 97217",157494801,"L"
906745,"8729 S CARPENTER","CHICAGO","IL",60620,41.7348906140001,-87.64966857,245,"8729 S CARPENTER, CHICAGO, IL, 60620","Match","Non_Exact","8729 S CARPENTER ST, CHICAGO, IL, 60620",605521981,"L"
906746,"8729 S MORGAN ST","CHICAGO","IL",60620,41.735203647,-87.648466485,246,"8729 S MORGAN ST, CHICAGO, IL, 60620","Match","Exact","8729 S MORGAN ST, CHICAGO, IL, 60620",604995727,"L"
906747,"8729 S MORGAN","CHICAGO","IL",60620,41.735203647,-87.648466485,247,"8729 S MORGAN, CHICAGO, IL, 60620","Match","Non_Exact","8729 S MORGAN ST, CHICAGO, IL, 60620",604995727,"L"
906748,"8729 SAN RIO DRIVE","BUENA PARK","CA",90620,33.8359646970001,-118.023602998,248,"8729 SAN RIO DRIVE, BUENA PARK, CA, 90620","Match","Exact","8729 SAN RIO DR, BUENA PARK, CA, 90620",143999831,"R"
906749,"8729 STAGHORN ROAD","INDIANAPOLIS","IN",46260,39.9142678920001,-86.1908485279999,249,"8729 STAGHORN ROAD, INDIANAPOLIS, IN, 46260","Match","Exact","8729 STAGHORN RD, INDIANAPOLIS, IN, 46260",108050649,"R"
906750,"8729 SVL BOX","VICTORVILLE","CA",92395,NA,NA,250,"8729 SVL BOX, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
906751,"8729 W LAWRENCE AVE","MILWAUKEE","WI",53225,43.0979537310001,-88.0214554039999,251,"8729 W LAWRENCE AVE, MILWAUKEE, WI, 53225","Match","Exact","8729 W LAWRENCE AVE, MILWAUKEE, WI, 53225",77727876,"L"
906752,"87295 TERRITORIAL HWY","VENETA","OR",97487,44.027595639,-123.352837877,252,"87295 TERRITORIAL HWY, VENETA, OR, 97487","Match","Exact","87295 TERRITORIAL HWY, VENETA, OR, 97487",638575715,"R"
906753,"873 45TH ST APT 303","BROOKLYN","NY",11220,40.6429962400001,-73.9992540809999,253,"873 45TH ST APT 303, BROOKLYN, NY, 11220","Match","Exact","873 45TH ST, BROOKLYN, NY, 11220",59098019,"L"
906754,"873 AMSTERDAM AVE","ATLANTA","GA",30306,33.7875979090001,-84.358482548,254,"873 AMSTERDAM AVE, ATLANTA, GA, 30306","Match","Non_Exact","873 AMSTERDAM AVE NE, ATLANTA, GA, 30306",629463021,"R"
906755,"873 ANCHORAGE PLACE","CHULA VISTA","CA",91914,32.6549410390001,-116.957492064,255,"873 ANCHORAGE PLACE, CHULA VISTA, CA, 91914","Match","Exact","873 ANCHORAGE PL, CHULA VISTA, CA, 91914",612887013,"L"
906756,"873 ASPENWOOD CIR","KISSIMMEE","FL",34743,28.3373793420001,-81.376599144,256,"873 ASPENWOOD CIR, KISSIMMEE, FL, 34743","Match","Exact","873 ASPENWOOD CIR, KISSIMMEE, FL, 34743",176657200,"R"
906757,"873 BATEMAN ST","GALESBURG","IL",61401,40.9577381290001,-90.3628726809999,257,"873 BATEMAN ST, GALESBURG, IL, 61401","Match","Exact","873 BATEMAN ST, GALESBURG, IL, 61401",9039559,"R"
906758,"873 BELLERIVE MANOR DRIVE","SAINT LOUIS","MO",63141,38.676033644,-90.484159561,258,"873 BELLERIVE MANOR DRIVE, SAINT LOUIS, MO, 63141","Match","Exact","873 BELLERIVE MANOR DR, SAINT LOUIS, MO, 63141",100195761,"L"
906759,"873 BELMONT AVE 2ND FL FRONT","PHILA","PA",19104,39.969375391,-75.2114501679999,259,"873 BELMONT AVE 2ND FL FRONT, PHILA, PA, 19104","Match","Exact","873 BELMONT AVE, PHILA, PA, 19104",131403040,"R"
906760,"873 BROADWAY APT 412","NEW YORK","NY",10003,40.7378563400001,-73.9901147959999,260,"873 BROADWAY APT 412, NEW YORK, NY, 10003","Match","Exact","873 BROADWAY, NEW YORK, NY, 10003",59653529,"L"
906761,"873 CAIRN CREEK DRIVE","CORDOVA","TN",38018,35.1488147000001,-89.779635261,261,"873 CAIRN CREEK DRIVE, CORDOVA, TN, 38018","Match","Exact","873 CAIRN CREEK DR, CORDOVA, TN, 38018",72947916,"R"
906762,"873 CAIRN CREEK DRIVE","MEMPHIS","TN",38018,35.1488147000001,-89.779635261,262,"873 CAIRN CREEK DRIVE, MEMPHIS, TN, 38018","Match","Non_Exact","873 CAIRN CREEK DR, CORDOVA, TN, 38018",72947916,"R"
906763,"873 CAMBRIDGE DRIVE","ELK GROVE VILLAGE","IL",60007,42.0132818820001,-87.95804394,263,"873 CAMBRIDGE DRIVE, ELK GROVE VILLAGE, IL, 60007","Match","Exact","873 CAMBRIDGE DR, ELK GROVE VILLAGE, IL, 60007",112361427,"R"
906764,"873 CARRIAGE HILL DR","FENTON","MI",48430,42.803807072,-83.691558916,264,"873 CARRIAGE HILL DR, FENTON, MI, 48430","Match","Exact","873 CARRIAGE HILL DR, FENTON, MI, 48430",69616770,"R"
906765,"873 CASTLE BLVD","AKRON","OH",44313,41.1271217410001,-81.558383863,265,"873 CASTLE BLVD, AKRON, OH, 44313","Match","Exact","873 CASTLE BLVD, AKRON, OH, 44313",61338865,"R"
906766,"873 CEMETERY ROAD","WINDSOR","NH",5089,NA,NA,266,"873 CEMETERY ROAD, WINDSOR, NH, 5089","No_Match",NA,NA,NA,NA
906767,"873 CHERRY LANE","VALLEY STREAM","NY",11581,40.6490974060001,-73.722164762,267,"873 CHERRY LANE, VALLEY STREAM, NY, 11581","Match","Exact","873 CHERRY LN, VALLEY STREAM, NY, 11581",147677059,"R"
906768,"873 CLAY PLACE","SPRING HILL","TN",37174,35.7279423420001,-86.9371514709999,268,"873 CLAY PLACE, SPRING HILL, TN, 37174","Match","Exact","873 CLAY PL, SPRING HILL, TN, 37174",651599223,"L"
906769,"873 CONCORD STREET","FRAMINGHAM","MA",1701,42.301530101,-71.406161558,269,"873 CONCORD STREET, FRAMINGHAM, MA, 1701","Match","Exact","873 CONCORD ST, FRAMINGHAM, MA, 01701",87102171,"R"
906770,"873 DANMEAD","AKRON","OH",44305,41.0878271180001,-81.477595046,270,"873 DANMEAD, AKRON, OH, 44305","Match","Non_Exact","873 DANMEAD AVE, AKRON, OH, 44305",61381841,"R"
906771,"873 DAYTON CIRCLE","FORT LAUDERDALE","FL",33312,NA,NA,271,"873 DAYTON CIRCLE, FORT LAUDERDALE, FL, 33312","Tie",NA,NA,NA,NA
906772,"873 EAST IRON ORE WAY APT 101","SANDY","UT",84094,40.5900295000001,-111.865926296,272,"873 EAST IRON ORE WAY APT 101, SANDY, UT, 84094","Match","Exact","873 E IRON ORE WAY, SANDY, UT, 84094",645876458,"R"
906773,"873 ELMWOOD ROAD","ROCKY RIVER","OH",44116,41.477971315,-81.8559314729999,273,"873 ELMWOOD ROAD, ROCKY RIVER, OH, 44116","Match","Exact","873 ELMWOOD RD, ROCKY RIVER, OH, 44116",61097368,"L"
906774,"873 ERICKSON AVE","COLUMBUS","OH",43213,39.9564582100001,-82.884267903,274,"873 ERICKSON AVE, COLUMBUS, OH, 43213","Match","Exact","873 ERICKSON AVE, COLUMBUS, OH, 43213",135593141,"R"
906775,"873 FRONEK DR","STREETSBORO","OH",44241,41.2573039910001,-81.358692155,275,"873 FRONEK DR, STREETSBORO, OH, 44241","Match","Exact","873 FRONEK DR, STREETSBORO, OH, 44241",642177350,"R"
906776,"873 GEMINI PLACE","CHANDLER","AZ",85249,33.220376721,-111.826883686,276,"873 GEMINI PLACE, CHANDLER, AZ, 85249","Match","Non_Exact","873 E GEMINI PL, CHANDLER, AZ, 85249",128854605,"R"
906777,"873 GREENSHIRE COURT","ST. LOUIS","MO",63130,38.665070638,-90.343937554,277,"873 GREENSHIRE COURT, ST. LOUIS, MO, 63130","Match","Exact","873 GREENSHIRE CT, SAINT LOUIS, MO, 63130",100133274,"L"
906778,"873 HALSTON ROAD","WEST SUNBURY","PA",16061,41.008658826,-79.89989652,278,"873 HALSTON ROAD, WEST SUNBURY, PA, 16061","Match","Non_Exact","873 HALLSTON RD, WEST SUNBURY, PA, 16061",607349555,"R"
906779,"873 HANCOCK STREET","BROOKLYN","NY",11233,40.685968362,-73.920218991,279,"873 HANCOCK STREET, BROOKLYN, NY, 11233","Match","Exact","873 HANCOCK ST, BROOKLYN, NY, 11233",642654188,"L"
906780,"873 HOLLY BUSH ROAD","BRANDON","MS",39047,32.3985962530001,-89.9336361639999,280,"873 HOLLY BUSH ROAD, BRANDON, MS, 39047","Match","Exact","873 HOLLY BUSH RD, BRANDON, MS, 39047",649605011,"R"
906781,"873 HORIZON RD SE","PALM BAY","FL",32909,27.9720022490001,-80.64719473,281,"873 HORIZON RD SE, PALM BAY, FL, 32909","Match","Exact","873 HORIZON RD SE, PALM BAY, FL, 32909",93909150,"L"
906782,"873 HORNADAY PL","BRONX","NY",10460,40.846464327,-73.882093272,282,"873 HORNADAY PL, BRONX, NY, 10460","Match","Exact","873 HORNADAY PL, BRONX, NY, 10460",80301679,"L"
906783,"873 KINGS CROSS","WADSWORTH","OH",44281,41.003826066,-81.7154655429999,283,"873 KINGS CROSS, WADSWORTH, OH, 44281","Match","Non_Exact","873 KINGS CROSS DR, WADSWORTH, OH, 44281",613803462,"L"
906784,"873 LENOX ROAD","BROOKLYN","NY",11203,40.6555686610001,-73.9271107229999,284,"873 LENOX ROAD, BROOKLYN, NY, 11203","Match","Exact","873 LENOX RD, BROOKLYN, NY, 11203",59083587,"L"
906785,"873 LIBRA CT","LOVELAND","CO",80537,40.400657982,-105.050260717,285,"873 LIBRA CT, LOVELAND, CO, 80537","Match","Exact","873 LIBRA CT, LOVELAND, CO, 80537",636186662,"R"
906786,"873 LONG POINT ROAD","MOUNT PLEASANT","SC",29464,32.8428563750001,-79.841933924,286,"873 LONG POINT ROAD, MOUNT PLEASANT, SC, 29464","Match","Exact","873 LONG POINT RD, MOUNT PLEASANT, SC, 29464",108900780,"L"
906787,"873 MEIGS STREET","ROCHESTER","NY",14620,43.137559331,-77.6006832589999,287,"873 MEIGS STREET, ROCHESTER, NY, 14620","Match","Exact","873 MEIGS ST, ROCHESTER, NY, 14620",14540493,"R"
906788,"873 MERCURY DR","ATLANTA","GA",30331,33.777905638,-84.508966489,288,"873 MERCURY DR, ATLANTA, GA, 30331","Match","Non_Exact","873 MERCURY DR NW, ATLANTA, GA, 30331",17336437,"R"
906789,"873 MERCURY DRIVE NW","ATLANTA","GA",30331,33.777905638,-84.508966489,289,"873 MERCURY DRIVE NW, ATLANTA, GA, 30331","Match","Exact","873 MERCURY DR NW, ATLANTA, GA, 30331",17336437,"R"
906790,"873 MEYER ROAD","KIMBELL","MI",48027,NA,NA,290,"873 MEYER ROAD, KIMBELL, MI, 48027","No_Match",NA,NA,NA,NA
906791,"873 MIDVALE MINE RD SE","DENNISON","OH",44621,40.459293481,-81.3206436739999,291,"873 MIDVALE MINE RD SE, DENNISON, OH, 44621","Match","Exact","873 MIDVALE MINE RD SE, DENNISON, OH, 44621",44250627,"R"
906792,"873 MILBURN COURT","BALDWIN","NY",11510,40.6576225060001,-73.6051013329999,292,"873 MILBURN COURT, BALDWIN, NY, 11510","Match","Exact","873 MILBURN CT, BALDWIN, NY, 11510",147630226,"L"
906793,"873 MORNING SUN DR","TWIN FALLS","ID",83301,42.5767427960001,-114.427372329,293,"873 MORNING SUN DR, TWIN FALLS, ID, 83301","Match","Exact","873 MORNING SUN DR, TWIN FALLS, ID, 83301",118821611,"R"
906794,"873 MORRISON AVENUE","MEDFORD","OR",97504,42.3125941270001,-122.827727885,294,"873 MORRISON AVENUE, MEDFORD, OR, 97504","Match","Exact","873 MORRISON AVE, MEDFORD, OR, 97504",155540906,"L"
906795,"873 MT WASHINGTON DR","LOS ANGELES","CA",90065,NA,NA,295,"873 MT WASHINGTON DR, LOS ANGELES, CA, 90065","No_Match",NA,NA,NA,NA
906796,"873 N LARRABEE ST APT 501","CHICAGO","IL",60610,41.898444969,-87.643001323,296,"873 N LARRABEE ST APT 501, CHICAGO, IL, 60610","Match","Non_Exact","873 N LARRABEE ST, CHICAGO, IL, 60610",111767760,"R"
906797,"873 N RICHMOND ST APT1","CHICAGO","IL",60622,41.897546952,-87.7004128629999,297,"873 N RICHMOND ST APT1, CHICAGO, IL, 60622","Match","Non_Exact","873 N RICHMOND ST, CHICAGO, IL, 60622",605064818,"R"
906798,"873 N TENMILE LK","LAKESIDE","OR",97449,NA,NA,298,"873 N TENMILE LK, LAKESIDE, OR, 97449","No_Match",NA,NA,NA,NA
906799,"873 NW 114 ST","OKLAHOMA CITY","OK",73162,NA,NA,299,"873 NW 114 ST, OKLAHOMA CITY, OK, 73162","No_Match",NA,NA,NA,NA
906800,"873 OLD HWY 11 W","MOORESBURG","TN",37811,36.346208453,-83.230928255,300,"873 OLD HWY 11 W, MOORESBURG, TN, 37811","Match","Exact","873 OLD HWY 11 W, MOORESBURG, TN, 37811",638971900,"R"
906801,"873 RAVENWOOD DR","GREENWOOD","IN",46142,39.6296304730001,-86.134123678,301,"873 RAVENWOOD DR, GREENWOOD, IN, 46142","Match","Exact","873 RAVENWOOD DR, GREENWOOD, IN, 46142",607000130,"R"
906802,"873 REDLEAFE CIRCLE","CHESAPEAKE","VA",23320,36.732506227,-76.2089362569999,302,"873 REDLEAFE CIRCLE, CHESAPEAKE, VA, 23320","Match","Exact","873 REDLEAFE CIR, CHESAPEAKE, VA, 23320",626832793,"R"
906803,"873 ROBBINS LANE","NASHVILLE","NC",27856,NA,NA,303,"873 ROBBINS LANE, NASHVILLE, NC, 27856","No_Match",NA,NA,NA,NA
906804,"873 S BLACK CHERRY DRIVE","SAINT JOHNS","FL",32259,30.098679202,-81.481578149,304,"873 S BLACK CHERRY DRIVE, SAINT JOHNS, FL, 32259","Match","Exact","873 BLACK CHERRY DR, SAINT JOHNS, FL, 32259",650342783,"L"
906805,"873 SAND CREEK CIRCLE","WESTON","FL",33327,26.126770573,-80.404165754,305,"873 SAND CREEK CIRCLE, WESTON, FL, 33327","Match","Exact","873 SAND CREEK CIR, WESTON, FL, 33327",114784035,"L"
906806,"873 SANDCASTLE DRIVE","CORONA DEL MAR","CA",92625,33.5995908520001,-117.863965953,306,"873 SANDCASTLE DRIVE, CORONA DEL MAR, CA, 92625","Match","Exact","873 SANDCASTLE DR, CORONA DEL MAR, CA, 92625",638574513,"L"
906807,"873 SARANAC LAKE DR UNIT 203","VENICE","FL",34292,27.0853029130001,-82.3909633279999,307,"873 SARANAC LAKE DR UNIT 203, VENICE, FL, 34292","Match","Exact","873 SARANAC LAKE DR, VENICE, FL, 34292",16457875,"R"
906808,"873 STATE RD 20","INTERLACHEN","FL",32148,NA,NA,308,"873 STATE RD 20, INTERLACHEN, FL, 32148","No_Match",NA,NA,NA,NA
906809,"873 STILL CREEK LANE","GAITHERSBURY","MD",20878,39.109161509,-77.234746765,309,"873 STILL CREEK LANE, GAITHERSBURY, MD, 20878","Match","Non_Exact","873 STILL CREEK LN, GAITHERSBURG, MD, 20878",62145514,"L"
906810,"873 STONE GATE","DESOTO","MO",63020,38.153921129,-90.588846366,310,"873 STONE GATE, DESOTO, MO, 63020","Match","Non_Exact","873 STONE GATE DR, DE SOTO, MO, 63020",62770924,"L"
906811,"873 TALLAPOOSA ST","NOTASULGA","AL",36866,32.5660982420001,-85.682962063,311,"873 TALLAPOOSA ST, NOTASULGA, AL, 36866","Match","Exact","873 TALLAPOOSA ST, NOTASULGA, AL, 36866",69137440,"L"
906812,"873 TANAGER RD","POCATELLO","ID",83201,42.9007806870001,-112.468284287,312,"873 TANAGER RD, POCATELLO, ID, 83201","Match","Non_Exact","873 TANAGER DR, POCATELLO, ID, 83201",204350539,"L"
906813,"873 TREE RIDGE CT","HARTLAND","WI",53029,43.0890269970001,-88.34737029,313,"873 TREE RIDGE CT, HARTLAND, WI, 53029","Match","Exact","873 TREE RIDGE CT, HARTLAND, WI, 53029",53854081,"L"
906814,"873 TRILLUM LANE","WINSTON SALEM","NC",27127,36.038511461,-80.253073333,314,"873 TRILLUM LANE, WINSTON SALEM, NC, 27127","Match","Non_Exact","873 TRILLIUM LN, WINSTON SALEM, NC, 27127",624379543,"L"
906815,"873 TROPICANA DR EAST","CORDOVA","TN",38018,35.1482085050001,-89.7728480709999,315,"873 TROPICANA DR EAST, CORDOVA, TN, 38018","Match","Exact","873 TROPICANA DR E, CORDOVA, TN, 38018",72966276,"R"
906816,"873 TURNPIKE STREET","NORTH ANDOVER","MA",1845,42.657914217,-71.104935965,316,"873 TURNPIKE STREET, NORTH ANDOVER, MA, 1845","Match","Exact","873 TURNPIKE ST, NORTH ANDOVER, MA, 01845",86713276,"R"
906817,"873 TUSCARORA AVE","ST PAUL","MN",55102,44.923282079,-93.1370798629999,317,"873 TUSCARORA AVE, ST PAUL, MN, 55102","Match","Non_Exact","873 W TUSCARORA AVE, SAINT PAUL, MN, 55102",97647227,"R"
906818,"873 W TIMBERLAND TRL","ALTAMONTE SPRINGS","FL",32714,28.6453005270001,-81.432218564,318,"873 W TIMBERLAND TRL, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","873 TIMBERLAND TRL, ALTAMONTE SPRINGS, FL, 32714",93753954,"L"
906819,"873 WELK CT","COROLLA","NC",27927,36.3366789560001,-75.820756447,319,"873 WELK CT, COROLLA, NC, 27927","Match","Exact","873 WELK CT, COROLLA, NC, 27927",81386335,"L"
906820,"873 WELLS ST RD","DUQUOIN","IL",62832,NA,NA,320,"873 WELLS ST RD, DUQUOIN, IL, 62832","No_Match",NA,NA,NA,NA
906821,"873 WESLEY ROAD","ASHALND","OH",44805,40.9449999,-82.356653895,321,"873 WESLEY ROAD, ASHALND, OH, 44805","Match","Non_Exact","873 WESLEY RD, ASHLAND, OH, 44805",635648589,"R"
906822,"873 WHITE BEAR ROAD","BIRDSBORO","PA",19508,40.247176526,-75.870034066,322,"873 WHITE BEAR ROAD, BIRDSBORO, PA, 19508","Match","Exact","873 WHITE BEAR RD, BIRDSBORO, PA, 19508",80411306,"R"
906823,"873 WHITEWATER ROAD","SUMMERSVILLE","WV",26651,38.2792346840001,-80.9372257909999,323,"873 WHITEWATER ROAD, SUMMERSVILLE, WV, 26651","Match","Exact","873 WHITEWATER RD, SUMMERSVILLE, WV, 26651",50057563,"R"
906824,"873 WILLAMETTE","EUGENE","OR",97401,NA,NA,324,"873 WILLAMETTE, EUGENE, OR, 97401","Tie",NA,NA,NA,NA
906825,"873 WILLIAMS ST","BREA","CA",92821,33.9331738590001,-117.907213178,325,"873 WILLIAMS ST, BREA, CA, 92821","Match","Exact","873 WILLIAMS ST, BREA, CA, 92821",144422643,"L"
906826,"873 WOODHILL DRIVE","CAROL STREAM","IL",60188,41.9339300500001,-88.151866196,326,"873 WOODHILL DRIVE, CAROL STREAM, IL, 60188","Match","Exact","873 WOODHILL DR, CAROL STREAM, IL, 60188",112517238,"L"
906827,"8730 46TH ST","PINELLAS PARK","FL",33782,27.8511103610001,-82.6960861869999,327,"8730 46TH ST, PINELLAS PARK, FL, 33782","Match","Non_Exact","8730 46TH ST N, PINELLAS PARK, FL, 33782",124696797,"L"
906828,"8730 ASTRO DR","JENISON","MI",49428,42.927040402,-85.811887558,328,"8730 ASTRO DR, JENISON, MI, 49428","Match","Exact","8730 ASTRO DR, JENISON, MI, 49428",71095156,"R"
906829,"8730 BECKENHAM LANE UNIT G","INGLEWOOD","CA",90305,33.9581505890001,-118.339030001,329,"8730 BECKENHAM LANE UNIT G, INGLEWOOD, CA, 90305","Match","Exact","8730 BECKENHAM LN, INGLEWOOD, CA, 90305",141775251,"L"
906830,"8730 BECKENHAM LANE UNIT J","INGLEWOOD","CA",90305,33.9581505890001,-118.339030001,330,"8730 BECKENHAM LANE UNIT J, INGLEWOOD, CA, 90305","Match","Exact","8730 BECKENHAM LN, INGLEWOOD, CA, 90305",141775251,"L"
906831,"8730 BOARDWALK TRAIL DRIVE","TEMPLE TERRACE","FL",33637,28.052588918,-82.360718974,331,"8730 BOARDWALK TRAIL DRIVE, TEMPLE TERRACE, FL, 33637","Match","Exact","8730 BOARDWALK TRAIL DR, TEMPLE TER, FL, 33637",639490999,"L"
906832,"8730 BOBCAT LANE","LAKELAND","FL",33810,28.1566026610001,-82.0192727899999,332,"8730 BOBCAT LANE, LAKELAND, FL, 33810","Match","Exact","8730 BOBCAT LN, LAKELAND, FL, 33810",104806510,"L"
906833,"8730 CARSON RANCH RD","CROWLEY","TX",76036,NA,NA,333,"8730 CARSON RANCH RD, CROWLEY, TX, 76036","No_Match",NA,NA,NA,NA
906834,"8730 E 60TH PLACE","TULSA","OK",74145,36.076137735,-95.878504167,334,"8730 E 60TH PLACE, TULSA, OK, 74145","Match","Exact","8730 E 60TH PL, TULSA, OK, 74145",166468229,"R"
906835,"8730 E APPALOOSA TRAIL","SCOTTSDALE","AZ",85258,33.581466124,-111.892784423,335,"8730 E APPALOOSA TRAIL, SCOTTSDALE, AZ, 85258","Match","Exact","8730 E APPALOOSA TRL, SCOTTSDALE, AZ, 85258",128922082,"L"
906836,"8730 EAST SKELLY DR","TULSA","OK",74129,36.1254312620001,-95.8792613429999,336,"8730 EAST SKELLY DR, TULSA, OK, 74129","Match","Exact","8730 E SKELLY DR, TULSA, OK, 74129",166453200,"R"
906837,"8730 FM 314","BEN WHEELER","TX",75754,32.386801808,-95.598900774,337,"8730 FM 314, BEN WHEELER, TX, 75754","Match","Exact","8730 FM 314, BEN WHEELER, TX, 75754",42948739,"L"
906838,"8730 GEORGIA AVENUE SUITE 610","SILVER SPRING","MD",20910,38.9980918320001,-77.03052826,338,"8730 GEORGIA AVENUE SUITE 610, SILVER SPRING, MD, 20910","Match","Exact","8730 GEORGIA AVE, SILVER SPRING, MD, 20910",637462943,"R"
906839,"8730 JUSTICE AVENUE 5G","ELMHURST","NY",11373,NA,NA,339,"8730 JUSTICE AVENUE 5G, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
906840,"8730 JUSTICE AVENUE APT 5J","ELMHURST","NY",11373,NA,NA,340,"8730 JUSTICE AVENUE APT 5J, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
906841,"8730 LAKE JORDAN LN","NORTH DINWIDDIE","VA",23803,37.153331032,-77.527451661,341,"8730 LAKE JORDAN LN, NORTH DINWIDDIE, VA, 23803","Match","Exact","8730 LAKE JORDAN LN, NORTH DINWIDDIE, VA, 23803",626753836,"R"
906842,"8730 MANHATTAN AVENUE","PLANO","TX",75024,33.096898218,-96.784407033,342,"8730 MANHATTAN AVENUE, PLANO, TX, 75024","Match","Exact","8730 MANHATTAN AVE, PLANO, TX, 75024",600641817,"L"
906843,"8730 MYSTIC CIRCLE","NORTH PORT","FL",34286,27.034864575,-82.2522181529999,343,"8730 MYSTIC CIRCLE, NORTH PORT, FL, 34286","Match","Non_Exact","8730 MYSTIC CIR, NORTH PORT, FL, 34287",16392571,"L"
906844,"8730 NORTH HIMES APT 805","TAMPA","FL",33614,28.0307675500001,-82.5007478109999,344,"8730 NORTH HIMES APT 805, TAMPA, FL, 33614","Match","Non_Exact","8730 N HIMES AVE, TAMPA, FL, 33614",611506070,"L"
906845,"8730 NORTHPARK BLVD SUITE 1-D","CHARLESTON","SC",29410,32.96749844,-80.043050654,345,"8730 NORTHPARK BLVD SUITE 1-D, CHARLESTON, SC, 29410","Match","Non_Exact","8730 NORTHPARK BLVD, CHARLESTON, SC, 29406",108837444,"L"
906846,"8730 RIVER WIND DR","SUGAR LAND","TX",77479,29.558681167,-95.6665379629999,346,"8730 RIVER WIND DR, SUGAR LAND, TX, 77479","Match","Exact","8730 RIVER WIND DR, SUGAR LAND, TX, 77479",78322716,"L"
906847,"8730 S JELLISON CT","LITTLETON","CO",80128,39.557391742,-105.109077418,347,"8730 S JELLISON CT, LITTLETON, CO, 80128","Match","Exact","8730 S JELLISON CT, LITTLETON, CO, 80128",177747202,"R"
906848,"8730 S MEADOWVIEW CIR","TAMPA","FL",33625,28.053189692,-82.580514856,348,"8730 S MEADOWVIEW CIR, TAMPA, FL, 33625","Match","Exact","8730 S MEADOWVIEW CIR, TAMPA, FL, 33625",104507034,"L"
906849,"8730 SARAH BEND DRIVE","CINCINNATI","OH",45251,39.2291905490001,-84.581672553,349,"8730 SARAH BEND DRIVE, CINCINNATI, OH, 45251","Match","Non_Exact","8730 SARAHS BEND DR, CINCINNATI, OH, 45251",103957837,"R"
906850,"8730 SERENADE LN","HOUSTON","TX",77040,29.886970886,-95.527265205,350,"8730 SERENADE LN, HOUSTON, TX, 77040","Match","Exact","8730 SERENADE LN, HOUSTON, TX, 77040",96225528,"R"
