"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
815122,"70 WEST GREENBUSH ROAD","TUCKERTON","NJ",8087,39.6076232980001,-74.4410661749999,122,"70 WEST GREENBUSH ROAD, TUCKERTON, NJ, 8087","Match","Exact","70 W GREENBUSH RD, TUCKERTON, NJ, 08087",134023582,"R"
815123,"70 WEST HEDDING STREET","SAN JOSE","CA",95110,37.3526483950001,-121.904986577,123,"70 WEST HEDDING STREET, SAN JOSE, CA, 95110","Match","Exact","70 W HEDDING ST, SAN JOSE, CA, 95110",122906960,"L"
815124,"70 WEST HURON APT 2008","CHICAGO","IL",60654,41.8948479640001,-87.630555589,124,"70 WEST HURON APT 2008, CHICAGO, IL, 60654","Match","Non_Exact","70 W HURON ST, CHICAGO, IL, 60654",111768464,"R"
815125,"70 WEST JONES STREET","GRIFFIN","GA",30224,NA,NA,125,"70 WEST JONES STREET, GRIFFIN, GA, 30224","No_Match",NA,NA,NA,NA
815126,"70 WEST JONES STREET","MOLENA","GA",30258,NA,NA,126,"70 WEST JONES STREET, MOLENA, GA, 30258","Tie",NA,NA,NA,NA
815127,"70 WEST MADISON STE 1500","CHICAGO","IL",60602,41.881994481,-87.630117051,127,"70 WEST MADISON STE 1500, CHICAGO, IL, 60602","Match","Non_Exact","70 W MADISON ST, CHICAGO, IL, 60602",111768766,"R"
815128,"70 WEST MADISON STREET SUITE 2050","CHICAGO","IL",60602,41.881994481,-87.630117051,128,"70 WEST MADISON STREET SUITE 2050, CHICAGO, IL, 60602","Match","Exact","70 W MADISON ST, CHICAGO, IL, 60602",111768766,"R"
815129,"70 WEST PASSAIC AVE","RUTHERFORD","VA",7070,NA,NA,129,"70 WEST PASSAIC AVE, RUTHERFORD, VA, 7070","No_Match",NA,NA,NA,NA
815130,"70 WEST SHORE ROAD","KEANSBURG","NJ",7734,40.4504949930001,-74.135502742,130,"70 WEST SHORE ROAD, KEANSBURG, NJ, 7734","Match","Non_Exact","70 W SHORE ST, KEANSBURG, NJ, 07734",90476521,"L"
815131,"70 WEST SHORE STREET","KEANSBURG","NJ",7734,40.4504949930001,-74.135502742,131,"70 WEST SHORE STREET, KEANSBURG, NJ, 7734","Match","Exact","70 W SHORE ST, KEANSBURG, NJ, 07734",90476521,"L"
815132,"70 WEST THIRD STREET","MT. VERNON","NY",10550,40.906112293,-73.838500457,132,"70 WEST THIRD STREET, MT. VERNON, NY, 10550","Match","Exact","70 W 3RD ST, MOUNT VERNON, NY, 10550",139747484,"L"
815133,"70 WEST TISBURY ROAD","EDGARTOWN","MA",2539,NA,NA,133,"70 WEST TISBURY ROAD, EDGARTOWN, MA, 2539","No_Match",NA,NA,NA,NA
815134,"70 WEST TREMONT TERRACE","IRVINGTON","NJ",7111,40.734415809,-74.220727218,134,"70 WEST TREMONT TERRACE, IRVINGTON, NJ, 7111","Match","Exact","70 W TREMONT TER, IRVINGTON, NJ, 07111",63464386,"R"
815135,"70 WESTON ST","BROCKTON","MA",2301,42.0898880890001,-71.030287374,135,"70 WESTON ST, BROCKTON, MA, 2301","Match","Exact","70 WESTON ST, BROCKTON, MA, 02301",87441989,"L"
815136,"70 WESTVIEW TER","BERLIN","CT",6037,41.615273218,-72.7508247229999,136,"70 WESTVIEW TER, BERLIN, CT, 6037","Match","Exact","70 WESTVIEW TER, BERLIN, CT, 06037",3501559,"L"
815137,"70 WHETHERSFIELD CIRCLE","TELFORD","PA",18969,40.32821626,-75.321257964,137,"70 WHETHERSFIELD CIRCLE, TELFORD, PA, 18969","Match","Exact","70 WHETHERSFIELD CIR, TELFORD, PA, 18969",134730136,"R"
815138,"70 WHIPPANY ROAD","MORRISTOWN","NJ",7960,NA,NA,138,"70 WHIPPANY ROAD, MORRISTOWN, NJ, 7960","No_Match",NA,NA,NA,NA
815139,"70 WHIPPLE HILL ROAD","RICHMOND","NH",3470,42.7559133780001,-72.3183736829999,139,"70 WHIPPLE HILL ROAD, RICHMOND, NH, 3470","Match","Exact","70 WHIPPLE HILL RD, RICHMOND, NH, 03470",124087369,"R"
815140,"70 WHISCONIER RD","BROOKFIELD","CT",6804,41.44803606,-73.3762866279999,140,"70 WHISCONIER RD, BROOKFIELD, CT, 6804","Match","Exact","70 WHISCONIER RD, BROOKFIELD, CT, 06804",3233326,"L"
815141,"70 WHITEOAK DRIVE","SOUTH ORANGE","NJ",7079,40.7536387540001,-74.278075128,141,"70 WHITEOAK DRIVE, SOUTH ORANGE, NJ, 7079","Match","Exact","70 WHITEOAK DR, SOUTH ORANGE, NJ, 07079",647612542,"R"
815142,"70 WHITTIER RD","WAKEFIELD","MA",1880,42.5086940200001,-71.046369779,142,"70 WHITTIER RD, WAKEFIELD, MA, 1880","Match","Exact","70 WHITTIER RD, WAKEFIELD, MA, 01880",86904134,"R"
815143,"70 WILBORN RD","HILTON HEAD ISLAND","SC",29926,32.21663669,-80.7320328229999,143,"70 WILBORN RD, HILTON HEAD ISLAND, SC, 29926","Match","Exact","70 WILBORN RD, HILTON HEAD ISLAND, SC, 29926",87627942,"L"
815144,"70 WILLIAMS AVE SE","MINNEAPOLIS","MN",55414,44.969130792,-93.217808694,144,"70 WILLIAMS AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","70 WILLIAMS AVE SE, MINNEAPOLIS, MN, 55414",43836385,"R"
815145,"70 WILLOW STREET APARTMENT 2","CAMBRIDGE","MA",2141,42.3715665940001,-71.0924043429999,145,"70 WILLOW STREET APARTMENT 2, CAMBRIDGE, MA, 2141","Match","Exact","70 WILLOW ST, CAMBRIDGE, MA, 02141",86869595,"L"
815146,"70 WINCHESTER RD","PINEHURST","NC",28374,35.2099550470001,-79.466999446,146,"70 WINCHESTER RD, PINEHURST, NC, 28374","Match","Exact","70 WINCHESTER RD, PINEHURST, NC, 28374",20298615,"R"
815147,"70 WINCHESTER WAY","SOMERSET","NJ",8873,40.504776253,-74.515597203,147,"70 WINCHESTER WAY, SOMERSET, NJ, 8873","Match","Exact","70 WINCHESTER WAY, SOMERSET, NJ, 08873",59976282,"R"
815148,"70 WINDBRIAR LANE","GETTYSBURG","PA",17325,39.82525295,-77.2533175409999,148,"70 WINDBRIAR LANE, GETTYSBURG, PA, 17325","Match","Exact","70 WINDBRIAR LN, GETTYSBURG, PA, 17325",60862208,"R"
815149,"70 WINDSOR DRIVE","FISHERSVILLE","VA",22939,38.1104497630001,-78.969852466,149,"70 WINDSOR DRIVE, FISHERSVILLE, VA, 22939","Match","Exact","70 WINDSOR DR, FISHERSVILLE, VA, 22939",98833614,"R"
815150,"70 WINNACUNNET  ROAD","HAMPTON","NH",3842,42.937774108,-70.8358244739999,150,"70 WINNACUNNET  ROAD, HAMPTON, NH, 3842","Match","Exact","70 WINNACUNNET RD, HAMPTON, NH, 03842",113713455,"L"
815151,"70 WINNEPOCKET ROAD","WEBSTER","NH",3303,43.284442745,-71.727807941,151,"70 WINNEPOCKET ROAD, WEBSTER, NH, 3303","Match","Exact","70 WINNEPOCKET RD, WEBSTER, NH, 03303",117711254,"R"
815152,"70 WOODBERRY DRIVE","MOUNT VERNON","OH",43050,40.3955047370001,-82.4399367089999,152,"70 WOODBERRY DRIVE, MOUNT VERNON, OH, 43050","Match","Exact","70 WOODBERRY DR, MOUNT VERNON, OH, 43050",647920878,"R"
815153,"70 WOODBURY CT","RINGGOLD","GA",30736,34.903227767,-85.143047584,153,"70 WOODBURY CT, RINGGOLD, GA, 30736","Match","Exact","70 WOODBURY CT, RINGGOLD, GA, 30736",618934813,"L"
815154,"70 WOODLAND AVE","KEENE","NH",3431,42.930270937,-72.263097606,154,"70 WOODLAND AVE, KEENE, NH, 3431","Match","Exact","70 WOODLAND AVE, KEENE, NH, 03431",124051308,"L"
815155,"70 WOODLAND AVENUE","KEENE","NH",3431,42.930270937,-72.263097606,155,"70 WOODLAND AVENUE, KEENE, NH, 3431","Match","Exact","70 WOODLAND AVE, KEENE, NH, 03431",124051308,"L"
815156,"70 WOODLAND PATH","WETUMPKA","AL",36093,32.465319225,-86.11259853,156,"70 WOODLAND PATH, WETUMPKA, AL, 36093","Match","Exact","70 WOODLAND PATH, WETUMPKA, AL, 36093",651305498,"R"
815157,"70 WOODMERE DR","PARLIN","NJ",8859,40.4560052580001,-74.2857349289999,157,"70 WOODMERE DR, PARLIN, NJ, 8859","Match","Exact","70 WOODMERE DR, PARLIN, NJ, 08859",60291146,"R"
815158,"70 WOODSTOCK DR","WAYNE","NJ",7470,40.9350576790001,-74.232903025,158,"70 WOODSTOCK DR, WAYNE, NJ, 7470","Match","Exact","70 WOODSTOCK DR, WAYNE, NJ, 07470",65259629,"R"
815159,"70 WOOSAMONSA ROAD","PENNINGTON","NJ",8534,40.3451648970001,-74.811342634,159,"70 WOOSAMONSA ROAD, PENNINGTON, NJ, 8534","Match","Exact","70 WOOSAMONSA RD, PENNINGTON, NJ, 08534",60213664,"R"
815160,"70 WRIGHT ROAD","RIDGELAND","SC",29936,NA,NA,160,"70 WRIGHT ROAD, RIDGELAND, SC, 29936","No_Match",NA,NA,NA,NA
815161,"70 WYCKOFF AVE APT 4A","BROOKLYN","NY",11237,40.7051146530001,-73.920526507,161,"70 WYCKOFF AVE APT 4A, BROOKLYN, NY, 11237","Match","Exact","70 WYCKOFF AVE, BROOKLYN, NY, 11237",59082455,"R"
815162,"70 YALE STREET","HARTFORD","CT",6114,41.7308848170001,-72.695235004,162,"70 YALE STREET, HARTFORD, CT, 6114","Match","Exact","70 YALE ST, HARTFORD, CT, 06114",633042737,"R"
815163,"70 YORK AVE","ELMIRA","NY",14904,42.079468316,-76.8589506559999,163,"70 YORK AVE, ELMIRA, NY, 14904","Match","Non_Exact","70 YORK AVE, ELMIRA, NY, 14905",18534092,"R"
815164,"70 YOUNGER ROAD","ROXBORO","NC",27573,36.3955431110001,-79.000364358,164,"70 YOUNGER ROAD, ROXBORO, NC, 27573","Match","Exact","70 YOUNGER RD, ROXBORO, NC, 27573",77219188,"R"
815165,"70-02 PARSONS BLVD 3B","JAMAICA","NY",11365,40.732133563,-73.810789944,165,"70-02 PARSONS BLVD 3B, JAMAICA, NY, 11365","Match","Non_Exact","70-2 PARSONS BLVD, FRESH MEADOWS, NY, 11365",59710115,"R"
815166,"70-03 171ST STREET","FRESH MEADOWS","NY",11365,40.7313465720001,-73.7986529139999,166,"70-03 171ST STREET, FRESH MEADOWS, NY, 11365","Match","Exact","70-3 171ST ST, FRESH MEADOWS, NY, 11365",59711172,"L"
815167,"70-06 52ND AVENUE","MASPETH","NY",11378,40.733596162,-73.893943958,167,"70-06 52ND AVENUE, MASPETH, NY, 11378","Match","Exact","70-6 52ND AVE, MASPETH, NY, 11378",642135389,"R"
815168,"70-07 KISSENA BOULEVARD","FLUSHING","NY",11367,40.7318326560001,-73.814921236,168,"70-07 KISSENA BOULEVARD, FLUSHING, NY, 11367","Match","Exact","70-7 KISSENA BLVD, FLUSHING, NY, 11367",59710107,"L"
815169,"70-20 108TH ST 10A","FOREST HILLS","NY",11375,40.7228059,-73.844393784,169,"70-20 108TH ST 10A, FOREST HILLS, NY, 11375","Match","Exact","70-20 108TH ST, FOREST HILLS, NY, 11375",59706165,"R"
815170,"70-22 173TH STREET","FRESH MEADOWS","NY",11365,NA,NA,170,"70-22 173TH STREET, FRESH MEADOWS, NY, 11365","No_Match",NA,NA,NA,NA
815171,"70-25 YELLOWSTONE BLVD APT 9S","FOREST HILLS","NY",11375,NA,NA,171,"70-25 YELLOWSTONE BLVD APT 9S, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
815172,"70-25 YELLOWSTONE BLVD","FOREST HILLS","NY",11375,NA,NA,172,"70-25 YELLOWSTONE BLVD, FOREST HILLS, NY, 11375","Tie",NA,NA,NA,NA
815173,"70-30 PARSONS BLVD","FRESH MEADOWS","NY",11365,40.731650211,-73.810820816,173,"70-30 PARSONS BLVD, FRESH MEADOWS, NY, 11365","Match","Exact","70-30 PARSONS BLVD, FRESH MEADOWS, NY, 11365",59710115,"R"
815174,"70-31 108TH STREET","FOREST HILLS","NY",11375,40.722243635,-73.8441115589999,174,"70-31 108TH STREET, FOREST HILLS, NY, 11375","Match","Exact","70-31 108TH ST, FOREST HILLS, NY, 11375",59706171,"L"
815175,"70-39 136ST","FLUSHING","NY",11367,NA,NA,175,"70-39 136ST, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
815176,"70","AUSTIN","TX",78749,NA,NA,176,"70, AUSTIN, TX, 78749","No_Match",NA,NA,NA,NA
815177,"70","BELMONT","MA",2478,NA,NA,177,"70, BELMONT, MA, 2478","No_Match",NA,NA,NA,NA
815178,"70","HINSDALE","IL",60521,NA,NA,178,"70, HINSDALE, IL, 60521","No_Match",NA,NA,NA,NA
815179,"70","POST FALLS","ID",83854,NA,NA,179,"70, POST FALLS, ID, 83854","No_Match",NA,NA,NA,NA
815180,"70","TALLADEGA","AL",36265,NA,NA,180,"70, TALLADEGA, AL, 36265","No_Match",NA,NA,NA,NA
815181,"700  EAST GRETNA RD","GRETNA","VA",24557,NA,NA,181,"700  EAST GRETNA RD, GRETNA, VA, 24557","No_Match",NA,NA,NA,NA
815182,"700  RICHARDS STREET 1905","HONOLULU","HI",96813,21.305595651,-157.862503111,182,"700  RICHARDS STREET 1905, HONOLULU, HI, 96813","Match","Exact","700 RICHARDS ST, HONOLULU, HI, 96813",203259304,"L"
815183,"700  SOUTH SHAFTER AV SPACE 62","SHAFTER","CA",93263,35.4937215310001,-119.27837941,183,"700  SOUTH SHAFTER AV SPACE 62, SHAFTER, CA, 93263","Match","Exact","700 S SHAFTER AVE, SHAFTER, CA, 93263",109138874,"R"
815184,"700 - 9TH AVENUE NORTH","SIBLEY","IA",51249,NA,NA,184,"700 - 9TH AVENUE NORTH, SIBLEY, IA, 51249","No_Match",NA,NA,NA,NA
815185,"700 1/2 MAIN STREET","EVANSTON","IL",60202,42.0339484990001,-87.6806148589999,185,"700 1/2 MAIN STREET, EVANSTON, IL, 60202","Match","Exact","700 MAIN ST, EVANSTON, IL, 60202",111744247,"L"
815186,"700 1/2 SYLVAN AVENUE","GRAND RIDGE","IL",61325,41.232171872,-88.832801123,186,"700 1/2 SYLVAN AVENUE, GRAND RIDGE, IL, 61325","Match","Exact","700 SYLVAN AVE, GRAND RIDGE, IL, 61325",8590922,"L"
815187,"700 11TH ST","FAIRBURY","NE",68352,40.1429087490001,-97.177075799,187,"700 11TH ST, FAIRBURY, NE, 68352","Match","Exact","700 11TH ST, FAIRBURY, NE, 68352",11134262,"R"
815188,"700 12TH AVENUE S SUITE 201","NASHVILLE","TN",37203,36.151006653,-86.784340478,188,"700 12TH AVENUE S SUITE 201, NASHVILLE, TN, 37203","Match","Exact","700 12TH AVE S, NASHVILLE, TN, 37203",97186458,"L"
815189,"700 12TH ST NW STE 700","WASHINGTON","DC",20005,NA,NA,189,"700 12TH ST NW STE 700, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
815190,"700 12TH STREET NW SUITE 700","WASHINGTON","DC",20005,38.8984352630001,-77.02808269,190,"700 12TH STREET NW SUITE 700, WASHINGTON, DC, 20005","Match","Exact","700 12TH ST NW, WASHINGTON, DC, 20005",76226159,"L"
815191,"700 12TH STREET","LYNCHBURG","VA",24504,37.4097913850001,-79.1447347119999,191,"700 12TH STREET, LYNCHBURG, VA, 24504","Match","Exact","700 12TH ST, LYNCHBURG, VA, 24504",62626926,"L"
815192,"700 13TH AVENUE NE UNIT 303","SIOUX CENTER","IA",51250,43.083958114,-96.155827416,192,"700 13TH AVENUE NE UNIT 303, SIOUX CENTER, IA, 51250","Match","Exact","700 13TH AVE NE, SIOUX CENTER, IA, 51250",93376187,"R"
815193,"700 14TH ST SE","MANDAN","ND",58554,46.839208582,-100.902113622,193,"700 14TH ST SE, MANDAN, ND, 58554","Match","Non_Exact","700 14TH ST NW, MANDAN, ND, 58554",199014152,"R"
815194,"700 15TH ST NE","CANTON","OH",44714,40.813407322,-81.365966239,194,"700 15TH ST NE, CANTON, OH, 44714","Match","Exact","700 15TH ST NE, CANTON, OH, 44714",64679530,"R"
815195,"700 16 ST UNIT 209","MIAMI BEACH","FL",33139,25.7890630810001,-80.135472991,195,"700 16 ST UNIT 209, MIAMI BEACH, FL, 33139","Match","Exact","700 16TH ST, MIAMI BEACH, FL, 33139",116020462,"L"
815196,"700 16TH AVE","BELMAR","NJ",7719,40.174812853,-74.028049599,196,"700 16TH AVE, BELMAR, NJ, 7719","Match","Exact","700 16TH AVE, BELMAR, NJ, 07719",90522957,"R"
815197,"700 16TH ST NE","WATERTOWN","SD",57201,44.9087318900001,-97.09044869,197,"700 16TH ST NE, WATERTOWN, SD, 57201","Match","Exact","700 16TH ST NE, WATERTOWN, SD, 57201",200738876,"R"
815198,"700 1ST ST STE 700","ALAMOGORDO","NM",88310,32.89017095,-105.954897573,198,"700 1ST ST STE 700, ALAMOGORDO, NM, 88310","Match","Non_Exact","700 E 1ST ST, ALAMOGORDO, NM, 88310",646589601,"R"
815199,"700 20TH STREET","BOULDER","CO",80302,40.0020919360001,-105.267767637,199,"700 20TH STREET, BOULDER, CO, 80302","Match","Exact","700 20TH ST, BOULDER, CO, 80302",637931848,"R"
815200,"700 24TH STREET","ASTORIA","OR",97103,46.186347584,-123.814958494,200,"700 24TH STREET, ASTORIA, OR, 97103","Match","Exact","700 24TH ST, ASTORIA, OR, 97103",159231758,"L"
815201,"700 26TH STREET","MCCOMB","MS",39648,31.2293459410001,-90.461288665,201,"700 26TH STREET, MCCOMB, MS, 39648","Match","Exact","700 26TH ST, MCCOMB, MS, 39648",75858713,"L"
815202,"700 30TH AVE","CLEAR LAKE","WI",54005,45.2529120930001,-92.306433461,202,"700 30TH AVE, CLEAR LAKE, WI, 54005","Match","Exact","700 30TH AVE, CLEAR LAKE, WI, 54005",110872211,"L"
815203,"700 38TH AVE NE","ST PETERSBURG","FL",33704,27.8067201750001,-82.625572542,203,"700 38TH AVE NE, ST PETERSBURG, FL, 33704","Match","Exact","700 38TH AVE NE, SAINT PETERSBURG, FL, 33704",124712512,"R"
815204,"700 3RD ST S","JACKSONVILLE BEACH","FL",32250,30.2815491330001,-81.390431808,204,"700 3RD ST S, JACKSONVILLE BEACH, FL, 32250","Match","Exact","700 3RD ST S, JACKSONVILLE BEACH, FL, 32250",83923874,"R"
815205,"700 3RD STREET WEST","ROUNDUP","MT",59072,46.447920708,-108.546347563,205,"700 3RD STREET WEST, ROUNDUP, MT, 59072","Match","Exact","700 3RD ST W, ROUNDUP, MT, 59072",170777595,"L"
815206,"700 48TH AVE N","MYRTLE BEACH","SC",29577,33.725064823,-78.850429751,206,"700 48TH AVE N, MYRTLE BEACH, SC, 29577","Match","Exact","700 48TH AVE N, MYRTLE BEACH, SC, 29577",29059691,"R"
815207,"700 4TH ST E","HARVEY","ND",58341,47.771525583,-99.923589716,207,"700 4TH ST E, HARVEY, ND, 58341","Match","Non_Exact","700 4TH ST, HARVEY, ND, 58341",174078395,"R"
815208,"700 4TH ST","HARVEY","ND",58341,47.771525583,-99.923589716,208,"700 4TH ST, HARVEY, ND, 58341","Match","Exact","700 4TH ST, HARVEY, ND, 58341",174078395,"R"
815209,"700 53RD AVE SOUTH","ST. PETERSBURG","FL",33705,27.7203615110001,-82.642666269,209,"700 53RD AVE SOUTH, ST. PETERSBURG, FL, 33705","Match","Exact","700 53RD AVE S, SAINT PETERSBURG, FL, 33705",124711522,"L"
815210,"700 5TH AVENUE APT H24","ATHENS","AL",35611,34.8122820080001,-86.976589729,210,"700 5TH AVENUE APT H24, ATHENS, AL, 35611","Match","Exact","700 5TH AVE, ATHENS, AL, 35611",95231289,"L"
815211,"700 6TH AVE NW","BUFFALO","MN",55313,45.17868194,-93.888184084,211,"700 6TH AVE NW, BUFFALO, MN, 55313","Match","Exact","700 6TH AVE NW, BUFFALO, MN, 55313",44019622,"L"
815212,"700 6TH STREET NW SUITE 700","WASHINGTON","DC",20001,38.898431569,-77.019909615,212,"700 6TH STREET NW SUITE 700, WASHINGTON, DC, 20001","Match","Exact","700 6TH ST NW, WASHINGTON, DC, 20001",647591674,"L"
815213,"700 71ST PLACE SOUTH","BIRMINGHAM","AL",35206,33.5498500620001,-86.7263978029999,213,"700 71ST PLACE SOUTH, BIRMINGHAM, AL, 35206","Match","Exact","700 71ST PL S, BIRMINGHAM, AL, 35206",81726653,"L"
815214,"700 7TH ST SW","WASHINGTON","DC",20024,38.880203523,-77.021893413,214,"700 7TH ST SW, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
815215,"700 7TH STREET SW APT 403","WASHINGTON","DC",20024,38.880203523,-77.021893413,215,"700 7TH STREET SW APT 403, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
815216,"700 7TH STREET SW APT 404","WASHINGTON","DC",20024,38.880203523,-77.021893413,216,"700 7TH STREET SW APT 404, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
815217,"700 7TH STREET SW APT 518","WASHINGTON","DC",20024,38.880203523,-77.021893413,217,"700 7TH STREET SW APT 518, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
815218,"700 7TH STREET SW UNIT 509","WASHINGTON","DC",20024,38.880203523,-77.021893413,218,"700 7TH STREET SW UNIT 509, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
815219,"700 7TH STREET SW","WASHINGTON","DC",20024,38.880203523,-77.021893413,219,"700 7TH STREET SW, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
815220,"700 89TH ST OCEAN","MARATHON","FL",33050,NA,NA,220,"700 89TH ST OCEAN, MARATHON, FL, 33050","No_Match",NA,NA,NA,NA
815221,"700 9TH STREET","SECAUCUS","NJ",7094,40.79292344,-74.068666655,221,"700 9TH STREET, SECAUCUS, NJ, 7094","Match","Exact","700 9TH ST, SECAUCUS, NJ, 07094",59596677,"R"
815222,"700 A SOUTH 4TH ST","CROCKETT","TX",75835,31.309937146,-95.458065061,222,"700 A SOUTH 4TH ST, CROCKETT, TX, 75835","Match","Exact","700 S 4TH ST, CROCKETT, TX, 75835",21990246,"R"
815223,"700 A SOUTH 4TH STREET","CROCKETT","TX",75835,31.309937146,-95.458065061,223,"700 A SOUTH 4TH STREET, CROCKETT, TX, 75835","Match","Exact","700 S 4TH ST, CROCKETT, TX, 75835",21990246,"R"
815224,"700 AIRPORT RD","GREENVILLE","NC",29607,NA,NA,224,"700 AIRPORT RD, GREENVILLE, NC, 29607","No_Match",NA,NA,NA,NA
815225,"700 AIRPORT ROAD FIRST FLOOR","LAKEWOOD","NJ",8701,40.0585992860001,-74.179961476,225,"700 AIRPORT ROAD FIRST FLOOR, LAKEWOOD, NJ, 8701","Match","Exact","700 AIRPORT RD, LAKEWOOD, NJ, 08701",203724899,"L"
815226,"700 ALALELE PL","HANA","HI",96713,NA,NA,226,"700 ALALELE PL, HANA, HI, 96713","No_Match",NA,NA,NA,NA
815227,"700 ALEXAN DR APT 101","DURHAM","NC",27707,NA,NA,227,"700 ALEXAN DR APT 101, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
815228,"700 ANGEL CT  APT 213","HOLMEN","WI",54636,43.9590854410001,-91.2822092119999,228,"700 ANGEL CT  APT 213, HOLMEN, WI, 54636","Match","Exact","700 ANGEL CT, HOLMEN, WI, 54636",51029185,"R"
815229,"700 ANNA JORDON DRIVE","CHARLOTTE","NC",28213,35.284009116,-80.7501664009999,229,"700 ANNA JORDON DRIVE, CHARLOTTE, NC, 28213","Match","Non_Exact","700 ANNA JORDAN DR, CHARLOTTE, NC, 28213",611499777,"R"
815230,"700 ARCADIA CIRCLE SUITE D","HUNTSVILLE","AL",35801,34.74513921,-86.598435691,230,"700 ARCADIA CIRCLE SUITE D, HUNTSVILLE, AL, 35801","Match","Non_Exact","700 ARCADIA CIR NW, HUNTSVILLE, AL, 35801",58185747,"R"
815231,"700 ARCADIA SUITE D","HUNTSVILLE","AL",35801,NA,NA,231,"700 ARCADIA SUITE D, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
815232,"700 ARCHER GROVE ROAD","ATHENS","GA",30607,34.0099127390001,-83.45359371,232,"700 ARCHER GROVE ROAD, ATHENS, GA, 30607","Match","Exact","700 ARCHER GROVE RD, ATHENS, GA, 30607",619830407,"L"
815233,"700 ARDENLEE PKWY","PEACHTREE CITY","GA",30269,NA,NA,233,"700 ARDENLEE PKWY, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
815234,"700 ARDMORE AVENUE - 421","ARDMORE","PA",19003,40.0031729900001,-75.3041301969999,234,"700 ARDMORE AVENUE - 421, ARDMORE, PA, 19003","Match","Exact","700 ARDMORE AVE, ARDMORE, PA, 19003",134874820,"L"
815235,"700 ARGO ROAD","SENECA","SC",29678,34.628312646,-82.9818363209999,235,"700 ARGO ROAD, SENECA, SC, 29678","Match","Exact","700 ARGO RD, SENECA, SC, 29678",25662147,"L"
815236,"700 ASBURY AVENUE","ASBURY PARK","NJ",7712,40.2201264940001,-74.010667309,236,"700 ASBURY AVENUE, ASBURY PARK, NJ, 7712","Match","Exact","700 ASBURY AVE, ASBURY PARK, NJ, 07712",90463499,"L"
815237,"700 ASHBURY LANE","PROSPER","TX",75078,33.242536629,-96.823649866,237,"700 ASHBURY LANE, PROSPER, TX, 75078","Match","Exact","700 ASHBURY LN, PROSPER, TX, 75078",649035593,"L"
815238,"700 ASPEN DRIVE","GREER","SC",29651,35.043793034,-82.229154055,238,"700 ASPEN DRIVE, GREER, SC, 29651","Match","Exact","700 ASPEN DR, GREER, SC, 29651",38319614,"R"
815239,"700 ASTRACHAN AVENUE","VOLGA","SD",57071,44.316796692,-96.9250913449999,239,"700 ASTRACHAN AVENUE, VOLGA, SD, 57071","Match","Exact","700 ASTRACHAN AVE, VOLGA, SD, 57071",193622054,"R"
815240,"700 AVE E NW","CHILDRESS","TX",79201,34.4279830290001,-100.211646167,240,"700 AVE E NW, CHILDRESS, TX, 79201","Match","Exact","700 AVE E NW, CHILDRESS, TX, 79201",164409596,"R"
815241,"700 BARCLAY ST / LOT 11","BELPRE","OH",45714,39.279366768,-81.573539297,241,"700 BARCLAY ST / LOT 11, BELPRE, OH, 45714","Match","Exact","700 BARCLAY ST, BELPRE, OH, 45714",640778837,"R"
815242,"700 BATTLEGROUND RD","LINCOLNTON","NC",28092,35.475728701,-81.262129827,242,"700 BATTLEGROUND RD, LINCOLNTON, NC, 28092","Match","Exact","700 BATTLEGROUND RD, LINCOLNTON, NC, 28092",69543012,"R"
815243,"700 BAYBOU BLVD SOUTH","ST PETERSBURG","FL",33705,NA,NA,243,"700 BAYBOU BLVD SOUTH, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
815244,"700 BEACH DRIVE SUITE 103","ST. PETERSBURG","FL",33701,27.779524742,-82.630370586,244,"700 BEACH DRIVE SUITE 103, ST. PETERSBURG, FL, 33701","Match","Non_Exact","700 BEACH DR NE, SAINT PETERSBURG, FL, 33701",124713473,"L"
815245,"700 BEECH AVENUE","CHARLESTON","WV",25302,38.3698601790001,-81.647358748,245,"700 BEECH AVENUE, CHARLESTON, WV, 25302","Match","Exact","700 BEECH AVE, CHARLESTON, WV, 25302",78646715,"R"
