"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
810617,"69335 HAWKSFLIGHT DRIVE","SISTERS","OR",97759,44.30980183,-121.505634732,117,"69335 HAWKSFLIGHT DRIVE, SISTERS, OR, 97759","Match","Exact","69335 HAWKSFLIGHT DR, SISTERS, OR, 97759",152545147,"L"
810618,"6934 ATASCA CREEK DR","HUMBLE","TX",77346,29.9869154680001,-95.172485905,118,"6934 ATASCA CREEK DR, HUMBLE, TX, 77346","Match","Exact","6934 ATASCA CREEK DR, HUMBLE, TX, 77346",638593208,"R"
810619,"6934 BUIST AVENUE","PHILADELPHIA","PA",19142,39.916759379,-75.234993185,119,"6934 BUIST AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6934 BUIST AVE, PHILADELPHIA, PA, 19142",131409307,"L"
810620,"6934 CANBY AVE SUITE 109","RESEDA","CA",91335,34.1962429180001,-118.534721145,120,"6934 CANBY AVE SUITE 109, RESEDA, CA, 91335","Match","Exact","6934 CANBY AVE, RESEDA, CA, 91335",141789751,"L"
810621,"6934 CARONADO AVENUE","DALLAS","TX",75214,32.8121309090001,-96.740120985,121,"6934 CARONADO AVENUE, DALLAS, TX, 75214","Match","Non_Exact","6934 CORONADO AVE, DALLAS, TX, 75214",102921264,"R"
810622,"6934 COHASSET CIRCLE","RIVERVIEW","FL",33578,27.878944576,-82.338929536,122,"6934 COHASSET CIRCLE, RIVERVIEW, FL, 33578","Match","Exact","6934 COHASSET CIR, RIVERVIEW, FL, 33578",104626352,"R"
810623,"6934 DITMAN STREET","PHILADELPHIA","PA",19135,40.0278197010001,-75.0426170699999,123,"6934 DITMAN STREET, PHILADELPHIA, PA, 19135","Match","Exact","6934 DITMAN ST, PHILADELPHIA, PA, 19135",131435375,"L"
810624,"6934 FALMOUTH CURVE","SHAKOPEE","MN",55379,44.7822074320001,-93.431247137,124,"6934 FALMOUTH CURVE, SHAKOPEE, MN, 55379","Match","Exact","6934 FALMOUTH CURVE, SHAKOPEE, MN, 55379",38152976,"R"
810625,"6934 HANOVER PKWY","GREENBELT","MD",20770,38.9845194750001,-76.874939503,125,"6934 HANOVER PKWY, GREENBELT, MD, 20770","Match","Exact","6934 HANOVER PKWY, GREENBELT, MD, 20770",76365440,"L"
810626,"6934 HIGHOVER DR","CHANHASSEN","MN",55317,44.879134391,-93.5845066269999,126,"6934 HIGHOVER DR, CHANHASSEN, MN, 55317","Match","Exact","6934 HIGHOVER DR, CHANHASSEN, MN, 55317",43505638,"R"
810627,"6934 JAY STREET  STE B","HOUSTON","TX",77028,NA,NA,127,"6934 JAY STREET  STE B, HOUSTON, TX, 77028","No_Match",NA,NA,NA,NA
810628,"6934 LOCKWOOD LANE","LOCKPORT","NY",14094,43.089959182,-78.687272342,128,"6934 LOCKWOOD LANE, LOCKPORT, NY, 14094","Match","Exact","6934 LOCKWOOD LN, LOCKPORT, NY, 14094",48696561,"L"
810629,"6934 N SHERIDAN AVE","CHICAGO","IL",60626,42.0078254260001,-87.661646167,129,"6934 N SHERIDAN AVE, CHICAGO, IL, 60626","Match","Non_Exact","6934 N SHERIDAN RD, CHICAGO, IL, 60626",111745679,"L"
810630,"6934 N SHERIDAN RD","CHICAGO","IL",60626,42.0078254260001,-87.661646167,130,"6934 N SHERIDAN RD, CHICAGO, IL, 60626","Match","Exact","6934 N SHERIDAN RD, CHICAGO, IL, 60626",111745679,"L"
810631,"6934 NW NICKEL RD","TOPEKA","KS",66618,NA,NA,131,"6934 NW NICKEL RD, TOPEKA, KS, 66618","No_Match",NA,NA,NA,NA
810632,"6934 OLDGATE CIR","NEW PORT RICHEY","FL",34655,28.1974887210001,-82.701628004,132,"6934 OLDGATE CIR, NEW PORT RICHEY, FL, 34655","Match","Exact","6934 OLDGATE CIR, NEW PORT RICHEY, FL, 34655",86380867,"R"
810633,"6934 PARK STREET","FLORENCE","SC",29505,NA,NA,133,"6934 PARK STREET, FLORENCE, SC, 29505","No_Match",NA,NA,NA,NA
810634,"6934 PROVIDENCE CHURCH ROAD","GRAND RIDGE","FL",32442,30.7304115490001,-85.016540804,134,"6934 PROVIDENCE CHURCH ROAD, GRAND RIDGE, FL, 32442","Match","Exact","6934 PROVIDENCE CHURCH RD, GRAND RIDGE, FL, 32442",7186580,"R"
810635,"6934 ROLLING RIDGE CT SW","CEDAR RAPIDS","IA",52404,41.911446728,-91.660160579,135,"6934 ROLLING RIDGE CT SW, CEDAR RAPIDS, IA, 52404","Match","Exact","6934 ROLLING RIDGE CT SW, CEDAR RAPIDS, IA, 52404",619382654,"L"
810636,"6934 SOUTH CRYSTAL DOWNS LANE 25E","WEST JORDAN","UT",84084,40.6251766730001,-111.983222771,136,"6934 SOUTH CRYSTAL DOWNS LANE 25E, WEST JORDAN, UT, 84084","Match","Exact","6934 S CRYSTAL DOWNS LN, WEST JORDAN, UT, 84084",176147069,"L"
810637,"6934 W 800 S","JAMESTOWN","IN",46147,NA,NA,137,"6934 W 800 S, JAMESTOWN, IN, 46147","Tie",NA,NA,NA,NA
810638,"69344 BROWN STREET","MANDEVILLE","LA",70471,30.4399096290001,-90.02938155,138,"69344 BROWN STREET, MANDEVILLE, LA, 70471","Match","Exact","69344 BROWN ST, MANDEVILLE, LA, 70471",111235634,"R"
810639,"6934B N RAINTREE DR UNIT B","MILWAUKEE","WI",53223,43.1431800490001,-87.982098718,139,"6934B N RAINTREE DR UNIT B, MILWAUKEE, WI, 53223","Match","Exact","6934 N RAINTREE DR, MILWAUKEE, WI, 53223",77726501,"L"
810640,"6935 ACRESDR","INDEPENDENCE","OH",44131,NA,NA,140,"6935 ACRESDR, INDEPENDENCE, OH, 44131","No_Match",NA,NA,NA,NA
810641,"6935 ALIANTE PARKWAY S 104 - 274","NORTH LAS VEGAS","NV",89084,36.2865517750001,-115.177334041,141,"6935 ALIANTE PARKWAY S 104 - 274, NORTH LAS VEGAS, NV, 89084","Match","Non_Exact","6935 ALIANTE PKWY, N LAS VEGAS, NV, 89084",632844421,"L"
810642,"6935 ALIANTE PKWY 104-274","N LAS VEGAS","NV",89084,36.2865517750001,-115.177334041,142,"6935 ALIANTE PKWY 104-274, N LAS VEGAS, NV, 89084","Match","Exact","6935 ALIANTE PKWY, N LAS VEGAS, NV, 89084",632844421,"L"
810643,"6935 ALIANTE PKWY","NORTH LAS VEGAS","NV",89084,36.2865517750001,-115.177334041,143,"6935 ALIANTE PKWY, NORTH LAS VEGAS, NV, 89084","Match","Exact","6935 ALIANTE PKWY, N LAS VEGAS, NV, 89084",632844421,"L"
810644,"6935 BUCKINGHAM BOULEVARD","BERKELEY","CA",94075,37.8584110580001,-122.224457404,144,"6935 BUCKINGHAM BOULEVARD, BERKELEY, CA, 94075","Match","Non_Exact","6935 BUCKINGHAM BLVD, BERKELEY, CA, 94705",124999900,"L"
810645,"6935 CALLAHAN CIRCLE","FAYETTEVILLE","NC",28314,35.0696349520001,-79.0199626849999,145,"6935 CALLAHAN CIRCLE, FAYETTEVILLE, NC, 28314","Match","Exact","6935 CALLAHAN CIR, FAYETTEVILLE, NC, 28314",64227755,"R"
810646,"6935 DULCE MEADOW","SAN ANTONIO","TX",78252,29.346095039,-98.63411894,146,"6935 DULCE MEADOW, SAN ANTONIO, TX, 78252","Match","Exact","6935 DULCE MEADOW, SAN ANTONIO, TX, 78252",645390307,"R"
810647,"6935 E GOLD DUST AVE","SCOTTSDALE","AZ",85253,33.57850108,-111.931498055,147,"6935 E GOLD DUST AVE, SCOTTSDALE, AZ, 85253","Match","Exact","6935 E GOLD DUST AVE, SCOTTSDALE, AZ, 85253",128929109,"R"
810648,"6935 E GOLD DUST","SCOTTSDALE","AZ",85253,33.57850108,-111.931498055,148,"6935 E GOLD DUST, SCOTTSDALE, AZ, 85253","Match","Non_Exact","6935 E GOLD DUST AVE, SCOTTSDALE, AZ, 85253",128929109,"R"
810649,"6935 E HUBBELL ST","SCOTTSDALE","AZ",85257,33.4700339830001,-111.931468483,149,"6935 E HUBBELL ST, SCOTTSDALE, AZ, 85257","Match","Exact","6935 E HUBBELL ST, SCOTTSDALE, AZ, 85257",128225824,"R"
810650,"6935 EASTWOOD AVE","ALTA LOMA","CA",91701,34.128153963,-117.604907083,150,"6935 EASTWOOD AVE, ALTA LOMA, CA, 91701","Match","Exact","6935 EASTWOOD AVE, RANCHO CUCAMONGA, CA, 91701",144731169,"L"
810651,"6935 HALLECK STREET","DISTRICT HEIGHTS","MD",20747,38.856962019,-76.887395311,151,"6935 HALLECK STREET, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6935 HALLECK ST, DISTRICT HEIGHTS, MD, 20747",651697799,"R"
810652,"6935 HOCKLEY GARDEN","HOUSTON","TX",77049,29.8237659380001,-95.180215618,152,"6935 HOCKLEY GARDEN, HOUSTON, TX, 77049","Match","Non_Exact","6935 HOCKLEY GARDEN LN, HOUSTON, TX, 77049",645138862,"L"
810653,"6935 LARKVALE DR","RANCHO PALOS VERDES","CA",90275,33.7771511130001,-118.401220277,153,"6935 LARKVALE DR, RANCHO PALOS VERDES, CA, 90275","Match","Exact","6935 LARKVALE DR, RANCHO PALOS VERDES, CA, 90275",141585229,"R"
810654,"6935 MERRYHILL DRIVE","INDIANAPOLIS","IN",46237,39.7006048480001,-86.0456451919999,154,"6935 MERRYHILL DRIVE, INDIANAPOLIS, IN, 46237","Match","Exact","6935 MERRYHILL DR, INDIANAPOLIS, IN, 46237",609603372,"R"
810655,"6935 MERRYHILL DRIVE","INDIANPOLIS","IN",46237,39.7006048480001,-86.0456451919999,155,"6935 MERRYHILL DRIVE, INDIANPOLIS, IN, 46237","Match","Non_Exact","6935 MERRYHILL DR, INDIANAPOLIS, IN, 46237",609603372,"R"
810656,"6935 MOUNTAIN CLEARING WAY","COLORADO SPRINGS","CO",80923,38.9206993710001,-104.697938701,156,"6935 MOUNTAIN CLEARING WAY, COLORADO SPRINGS, CO, 80923","Match","Exact","6935 MOUNTAIN CLEARING WAY, COLORADO SPRINGS, CO, 80923",610701931,"L"
810657,"6935 N 15TH STREET","PHILADELPHIA","PA",19126,40.059001192,-75.1420449829999,157,"6935 N 15TH STREET, PHILADELPHIA, PA, 19126","Match","Exact","6935 N 15TH ST, PHILADELPHIA, PA, 19126",131413765,"R"
810658,"6935 OGONTZ AVE","PHILADELPHIA","PA",19138,40.060663016,-75.150677888,158,"6935 OGONTZ AVE, PHILADELPHIA, PA, 19138","Match","Exact","6935 OGONTZ AVE, PHILADELPHIA, PA, 19138",131413266,"R"
810659,"6935 OVERLOOK RD APT 3B","MOBILE","AL",36618,30.7196105030001,-88.203226914,159,"6935 OVERLOOK RD APT 3B, MOBILE, AL, 36618","Match","Exact","6935 OVERLOOK RD, MOBILE, AL, 36618",652582319,"L"
810660,"6935 PINE DRIVE","ANDERSON","CA",96007,40.4884045000001,-122.372785752,160,"6935 PINE DRIVE, ANDERSON, CA, 96007","Match","Exact","6935 PINE DR, ANDERSON, CA, 96007",126656365,"R"
810661,"6935 PONTIAC DRIVE","RENO","NV",89506,39.6063567740001,-119.830175419,161,"6935 PONTIAC DRIVE, RENO, NV, 89506","Match","Exact","6935 PONTIAC DR, RENO, NV, 89506",107123090,"L"
810662,"6935 S EAST END AVE","CHICAGO","IL",60649,41.7690484010001,-87.582848418,162,"6935 S EAST END AVE, CHICAGO, IL, 60649","Match","Exact","6935 S EAST END AVE, CHICAGO, IL, 60649",111774614,"L"
810663,"6935 S EAST END","CHICAGO","IL",60649,41.7690484010001,-87.582848418,163,"6935 S EAST END, CHICAGO, IL, 60649","Match","Non_Exact","6935 S EAST END AVE, CHICAGO, IL, 60649",111774614,"L"
810664,"6935 SAXTON RUN","FORT WAYNE","IN",46835,41.1446002610001,-85.0551468799999,164,"6935 SAXTON RUN, FORT WAYNE, IN, 46835","Match","Exact","6935 SAXTON RUN, FORT WAYNE, IN, 46835",6384739,"R"
810665,"6935 SMITHTOWN RD","EIGHT MILE","AL",36613,30.861775224,-88.203889782,165,"6935 SMITHTOWN RD, EIGHT MILE, AL, 36613","Match","Exact","6935 SMITHTOWN RD, EIGHT MILE, AL, 36613",61923727,"L"
810666,"6935 STONEVIEW AVE","BAKER","LA",70714,30.5641841070001,-91.121892369,166,"6935 STONEVIEW AVE, BAKER, LA, 70714","Match","Exact","6935 STONEVIEW AVE, BAKER, LA, 70714",92186358,"L"
810667,"6935 TIEDMANN PARK WAY","SUGAR LAND","TX",77479,29.5947280950001,-95.656793265,167,"6935 TIEDMANN PARK WAY, SUGAR LAND, TX, 77479","Match","Exact","6935 TIEDMANN PARK WAY, SUGAR LAND, TX, 77479",647984300,"L"
810668,"6935 WOODSTREAM LANE","LANHAM","MD",20706,38.985623678,-76.837527044,168,"6935 WOODSTREAM LANE, LANHAM, MD, 20706","Match","Exact","6935 WOODSTREAM LN, LANHAM, MD, 20706",647287789,"R"
810669,"6936 BERKEY SOUTHERN RD","WHITEHOUSE","OH",43571,41.5139537060001,-83.827249438,169,"6936 BERKEY SOUTHERN RD, WHITEHOUSE, OH, 43571","Match","Non_Exact","6936 S BERKEY SOUTHERN RD, WHITEHOUSE, OH, 43571",33925950,"R"
810670,"6936 BRIGGS DR","SACRAMENTO","CA",95828,38.5018838570001,-121.419044364,170,"6936 BRIGGS DR, SACRAMENTO, CA, 95828","Match","Exact","6936 BRIGGS DR, SACRAMENTO, CA, 95828",133337830,"R"
810671,"6936 COMMERCE AVE","EL PASO","TX",79915,31.772789199,-106.384629957,171,"6936 COMMERCE AVE, EL PASO, TX, 79915","Match","Exact","6936 COMMERCE AVE, EL PASO, TX, 79915",189346337,"R"
810672,"6936 COUNTY HIGHWAY N","CHIPPEWA FALLS","WI",54729,NA,NA,172,"6936 COUNTY HIGHWAY N, CHIPPEWA FALLS, WI, 54729","No_Match",NA,NA,NA,NA
810673,"6936 COVE CIRCLE","COLUMBUS","GA",31907,32.4754346130001,-84.8735196219999,173,"6936 COVE CIRCLE, COLUMBUS, GA, 31907","Match","Exact","6936 COVE CIR, COLUMBUS, GA, 31907",98944699,"R"
810674,"6936 DEANNE STREET","NEW ORLEANS","LA",70126,30.0229069810001,-90.022280291,174,"6936 DEANNE STREET, NEW ORLEANS, LA, 70126","Match","Exact","6936 DEANNE ST, NEW ORLEANS, LA, 70126",191705154,"L"
810675,"6936 DOUBLEBRAND COURT","FREDERICK","MD",21703,39.389913307,-77.434055405,175,"6936 DOUBLEBRAND COURT, FREDERICK, MD, 21703","Match","Exact","6936 DOUBLEBRAND CT, FREDERICK, MD, 21703",60698137,"R"
810676,"6936 E 4TH STREET","SCOTTSDALE","AZ",85251,33.4897993820001,-111.931876697,176,"6936 E 4TH STREET, SCOTTSDALE, AZ, 85251","Match","Exact","6936 E 4TH ST, SCOTTSDALE, AZ, 85251",128222694,"L"
810677,"6936 ECHO LAKE DRIVE","NEW PORT RICHEY","FL",34653,28.241084802,-82.699624042,177,"6936 ECHO LAKE DRIVE, NEW PORT RICHEY, FL, 34653","Match","Exact","6936 ECHO LAKE DR, NEW PORT RICHEY, FL, 34653",86348497,"L"
810678,"6936 EWING AVENUE NORTH","BROOKLYN CENTER","MN",55429,45.081931513,-93.329525812,178,"6936 EWING AVENUE NORTH, BROOKLYN CENTER, MN, 55429","Match","Exact","6936 EWING AVE N, BROOKLYN CENTER, MN, 55429",43829675,"R"
810679,"6936 GASTON AVENUE","DALLAS","TX",75214,32.815399826,-96.739056724,179,"6936 GASTON AVENUE, DALLAS, TX, 75214","Match","Exact","6936 GASTON AVE, DALLAS, TX, 75214",102921238,"R"
810680,"6936 GRAND OAK LANE","IRON STATION","NC",28080,NA,NA,180,"6936 GRAND OAK LANE, IRON STATION, NC, 28080","No_Match",NA,NA,NA,NA
810681,"6936 LA LOMA DRIVE","JACKSONVILLE","FL",33217,30.250339034,-81.6350869669999,181,"6936 LA LOMA DRIVE, JACKSONVILLE, FL, 33217","Match","Non_Exact","6936 LA LOMA DR, JACKSONVILLE, FL, 32217",83916797,"R"
810682,"6936 N RICHARDS STREET","PORTLAND","OR",97203,45.5990875580001,-122.734027769,182,"6936 N RICHARDS STREET, PORTLAND, OR, 97203","Match","Exact","6936 N RICHARDS ST, PORTLAND, OR, 97203",645469768,"R"
810683,"6936 PARK MESA WAY UNIT 11","SAN DIEGO","CA",92111,32.797974018,-117.170953024,183,"6936 PARK MESA WAY UNIT 11, SAN DIEGO, CA, 92111","Match","Exact","6936 PARK MESA WAY, SAN DIEGO, CA, 92111",195691732,"L"
810684,"6936 PINOAK DRIVE","CINCINNATI","OH",45239,39.2203052630001,-84.568359016,184,"6936 PINOAK DRIVE, CINCINNATI, OH, 45239","Match","Non_Exact","6936 PIN OAK DR, CINCINNATI, OH, 45239",103919555,"R"
810685,"6936 POINT ROBINSON RD","VASHON","WA",98070,47.397597342,-122.419538699,185,"6936 POINT ROBINSON RD, VASHON, WA, 98070","Match","Non_Exact","6936 SW POINT ROBINSON RD, VASHON, WA, 98070",647877210,"R"
810686,"6936 PRAIRIETOWN ROAD","EDWARDSVILLE","IL",62025,38.9083965560001,-89.930390212,186,"6936 PRAIRIETOWN ROAD, EDWARDSVILLE, IL, 62025","Match","Exact","6936 PRAIRIETOWN RD, EDWARDSVILLE, IL, 62025",651042902,"R"
810687,"6936 SOUTH EUCLID AVE","CHICAGO","IL",60649,41.769085843,-87.5776114079999,187,"6936 SOUTH EUCLID AVE, CHICAGO, IL, 60649","Match","Exact","6936 S EUCLID AVE, CHICAGO, IL, 60649",111774634,"R"
810688,"6936 STONEY POINT ROAD","ROANOKE","VA",24018,37.227158353,-80.0745593029999,188,"6936 STONEY POINT ROAD, ROANOKE, VA, 24018","Match","Exact","6936 STONEY POINT RD, ROANOKE, VA, 24018",62923943,"L"
810689,"6936 SUNBURST AVE","FIRESTONE","CO",80504,40.1545530880001,-104.925479402,189,"6936 SUNBURST AVE, FIRESTONE, CO, 80504","Match","Exact","6936 SUNBURST AVE, FIRESTONE, CO, 80504",632815404,"R"
810690,"6936 SUNGOLD DR","COLORADO SPRINGS","CO",80923,NA,NA,190,"6936 SUNGOLD DR, COLORADO SPRINGS, CO, 80923","No_Match",NA,NA,NA,NA
810691,"6936 W SAXTON DRIVE","BOISE","ID",83714,43.67129227,-116.275510052,191,"6936 W SAXTON DRIVE, BOISE, ID, 83714","Match","Exact","6936 W SAXTON DR, BOISE, ID, 83714",117896193,"L"
810692,"6936 WIRT STREET","OMAHA","NE",68104,41.286872966,-96.020095419,192,"6936 WIRT STREET, OMAHA, NE, 68104","Match","Exact","6936 WIRT ST, OMAHA, NE, 68104",116976054,"R"
810693,"6936 ZELZAH AVE","RESEDA","CA",91335,34.1965392220001,-118.522467149,193,"6936 ZELZAH AVE, RESEDA, CA, 91335","Match","Exact","6936 ZELZAH AVE, RESEDA, CA, 91335",141555437,"R"
810694,"6937 BAY DRIVE SUITE 306","MIAMI BEACH","FL",33141,NA,NA,194,"6937 BAY DRIVE SUITE 306, MIAMI BEACH, FL, 33141","No_Match",NA,NA,NA,NA
810695,"6937 BLOSSOM CT","CITRUS HEIGHTS","CA",95610,38.6920326220001,-121.287270509,195,"6937 BLOSSOM CT, CITRUS HEIGHTS, CA, 95610","Match","Exact","6937 BLOSSOM CT, CITRUS HEIGHTS, CA, 95610",133344193,"L"
810696,"6937 E 131ST WAY","THORNTON","CO",80602,39.9331002070001,-104.90689773,196,"6937 E 131ST WAY, THORNTON, CO, 80602","Match","Exact","6937 E 131ST WAY, THORNTON, CO, 80602",177468337,"L"
810697,"6937 EDEN MILL RD","WOODBINE","MD",21797,39.383871416,-77.0267806859999,197,"6937 EDEN MILL RD, WOODBINE, MD, 21797","Match","Exact","6937 EDEN MILL RD, WOODBINE, MD, 21797",209395995,"L"
810698,"6937 GAZETTE AVE","WINNETKA","CA",91306,34.196702825,-118.587361387,198,"6937 GAZETTE AVE, WINNETKA, CA, 91306","Match","Exact","6937 GAZETTE AVE, WINNETKA, CA, 91306",141535274,"L"
810699,"6937 HEARTHSIDE DRIVE","PRINCE GEORGE","VA",23875,37.246367031,-77.280630725,199,"6937 HEARTHSIDE DRIVE, PRINCE GEORGE, VA, 23875","Match","Exact","6937 HEARTHSIDE DR, PRINCE GEORGE, VA, 23875",54177947,"R"
810700,"6937 INDIANA AVENUE","FORT WORTH","TX",76137,32.865393699,-97.278212551,200,"6937 INDIANA AVENUE, FORT WORTH, TX, 76137","Match","Exact","6937 INDIANA AVE, FORT WORTH, TX, 76137",102086540,"L"
810701,"6937 LAMONT DRIVE","LANHAM","MD",20706,38.9808825970001,-76.8812542009999,201,"6937 LAMONT DRIVE, LANHAM, MD, 20706","Match","Exact","6937 LAMONT DR, LANHAM, MD, 20706",76308097,"R"
810702,"6937 MILLER ROAD","NIAGARA FALLS","NY",14305,NA,NA,202,"6937 MILLER ROAD, NIAGARA FALLS, NY, 14305","No_Match",NA,NA,NA,NA
810703,"6937 NE LOOP 820","NORTH RICHLAND HILLS","TX",76180,32.84028957,-97.232000496,203,"6937 NE LOOP 820, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6937 NE LOOP 820, NORTH RICHLAND HILLS, TX, 76180",101863106,"L"
810704,"6937 SCENIC DRIVE","EUSTACE","TX",75124,32.2466291910001,-96.0203586329999,204,"6937 SCENIC DRIVE, EUSTACE, TX, 75124","Match","Exact","6937 SCENIC DR, EUSTACE, TX, 75124",125798883,"L"
810705,"6937 SILVER LAKES DR","CELINA","OH",45822,40.546992518,-84.620249686,205,"6937 SILVER LAKES DR, CELINA, OH, 45822","Match","Exact","6937 SILVER LAKES DR, CELINA, OH, 45822",43092987,"L"
810706,"6937 VILLAGE PARKWAY NO 2042","DUBLIN","CA",94568,37.7087406860001,-121.925814501,206,"6937 VILLAGE PARKWAY NO 2042, DUBLIN, CA, 94568","Match","Non_Exact","6937 VILLAGE PKWY, DUBLIN, CA, 94568",606314594,"R"
810707,"6937 VILLAGE PKWY  STE 2906","DUBLIN","CA",94568,37.7087406860001,-121.925814501,207,"6937 VILLAGE PKWY  STE 2906, DUBLIN, CA, 94568","Match","Exact","6937 VILLAGE PKWY, DUBLIN, CA, 94568",606314594,"R"
810708,"6937 VILLAGE PKWY 2553","DUBLIN","CA",94568,37.7087406860001,-121.925814501,208,"6937 VILLAGE PKWY 2553, DUBLIN, CA, 94568","Match","Exact","6937 VILLAGE PKWY, DUBLIN, CA, 94568",606314594,"R"
810709,"6937 VILLAGE PKWY UNIT 2121","DUBLIN","CA",94568,37.7087406860001,-121.925814501,209,"6937 VILLAGE PKWY UNIT 2121, DUBLIN, CA, 94568","Match","Exact","6937 VILLAGE PKWY, DUBLIN, CA, 94568",606314594,"R"
810710,"6937 W MILL RD","MILWAUKEE","WI",53218,43.1340638140001,-87.9980179089999,210,"6937 W MILL RD, MILWAUKEE, WI, 53218","Match","Exact","6937 W MILL RD, MILWAUKEE, WI, 53218",653016423,"L"
810711,"6937 WEST 29TH AVENUE NO 103","HIALEAH","FL",33018,25.885802207,-80.3418115699999,211,"6937 WEST 29TH AVENUE NO 103, HIALEAH, FL, 33018","Match","Non_Exact","6937 W 29TH AVE, HIALEAH, FL, 33018",116318243,"L"
810712,"6937 WYNDAHAM POINTE LANE","KNOXVILLE","TN",37931,35.9828300140001,-84.097085724,212,"6937 WYNDAHAM POINTE LANE, KNOXVILLE, TN, 37931","Match","Non_Exact","6937 WYNDHAM POINTE LN, KNOXVILLE, TN, 37931",604666913,"L"
810713,"6937 WYOMING AVE","LA MESA","CA",91942,32.7793266400001,-117.046653122,213,"6937 WYOMING AVE, LA MESA, CA, 91942","Match","Exact","6937 WYOMING AVE, LA MESA, CA, 91942",195323803,"R"
810714,"6938 CLAREMORE DRIVE","SAINT LOUIS","MO",63121,38.692736757,-90.2922799629999,214,"6938 CLAREMORE DRIVE, SAINT LOUIS, MO, 63121","Match","Exact","6938 CLAREMORE DR, SAINT LOUIS, MO, 63121",100151794,"L"
810715,"6938 FOUNTAIN LILLY DR","HUMBLE","TX",77346,29.98313763,-95.174112252,215,"6938 FOUNTAIN LILLY DR, HUMBLE, TX, 77346","Match","Exact","6938 FOUNTAIN LILLY DR, HUMBLE, TX, 77346",627954206,"L"
810716,"6938 KESTER AVE APT 8","VAN NUYS","CA",91405,34.19660801,-118.457445471,216,"6938 KESTER AVE APT 8, VAN NUYS, CA, 91405","Match","Exact","6938 KESTER AVE, VAN NUYS, CA, 91405",141560223,"R"
810717,"6938 LAUREL CANYON BLVD UNIT 115","NORTH HOLLYWOOD","CA",91605,34.1968118730001,-118.396503979,217,"6938 LAUREL CANYON BLVD UNIT 115, NORTH HOLLYWOOD, CA, 91605","Match","Exact","6938 LAUREL CANYON BLVD, N HOLLYWOOD, CA, 91605",141563994,"R"
810718,"6938 LAVERGNE AVENUE","SKOKIE","IL",60077,42.007476873,-87.752924655,218,"6938 LAVERGNE AVENUE, SKOKIE, IL, 60077","Match","Exact","6938 LAVERGNE AVE, SKOKIE, IL, 60077",605255070,"L"
810719,"6938 LLOYD VALLEY LANE","DALLAS","TX",75230,32.9080477970001,-96.785749365,219,"6938 LLOYD VALLEY LANE, DALLAS, TX, 75230","Match","Exact","6938 LLOYD VALLEY LN, DALLAS, TX, 75230",102901907,"R"
810720,"6938 NATHAN DRIVE","CHARLOTTE","NC",28269,35.313816661,-80.826406961,220,"6938 NATHAN DRIVE, CHARLOTTE, NC, 28269","Match","Exact","6938 NATHAN DR, CHARLOTTE, NC, 28269",70603985,"R"
810721,"6938 OAK STREET","BONNERS FERRY","ID",83805,48.6916914240001,-116.30162534,221,"6938 OAK STREET, BONNERS FERRY, ID, 83805","Match","Exact","6938 OAK ST, BONNERS FERRY, ID, 83805",169222831,"L"
810722,"6938 PARK SLOPE","TYLER","TX",75703,32.267014961,-95.334669812,222,"6938 PARK SLOPE, TYLER, TX, 75703","Match","Exact","6938 PARK SLOPE, TYLER, TX, 75703",638052252,"R"
810723,"6938 RADNOR STREET","FAYETTEVILLE","NC",28314,35.0583270490001,-79.013478673,223,"6938 RADNOR STREET, FAYETTEVILLE, NC, 28314","Match","Exact","6938 RADNOR ST, FAYETTEVILLE, NC, 28314",64211214,"L"
810724,"6938 RED OAK DR","KATY","TX",77493,NA,NA,224,"6938 RED OAK DR, KATY, TX, 77493","No_Match",NA,NA,NA,NA
810725,"6938 S HALSTED STREET","CHICAGO","IL",60621,41.7680878620001,-87.644492962,225,"6938 S HALSTED STREET, CHICAGO, IL, 60621","Match","Exact","6938 S HALSTED ST, CHICAGO, IL, 60621",111830889,"R"
810726,"6938 S ROCKWELL STREE","CHICAGO","IL",60629,NA,NA,226,"6938 S ROCKWELL STREE, CHICAGO, IL, 60629","No_Match",NA,NA,NA,NA
810727,"6938 SOUTH FOREST AVE","GILBERT","AZ",85298,33.2239836520001,-111.706892427,227,"6938 SOUTH FOREST AVE, GILBERT, AZ, 85298","Match","Non_Exact","6938 FOREST AVE, GILBERT, AZ, 85298",128874707,"L"
810728,"6938 W WILLIAMS DRIVE","GLENDALE","AZ",85318,33.6885746840001,-112.208858776,228,"6938 W WILLIAMS DRIVE, GLENDALE, AZ, 85318","Match","Non_Exact","6938 W WILLIAMS DR, GLENDALE, AZ, 85310",128387198,"R"
810729,"6938 WILDLIFE RD","MALIBU","CA",90265,34.0131356410001,-118.793719269,229,"6938 WILDLIFE RD, MALIBU, CA, 90265","Match","Exact","6938 WILDLIFE RD, MALIBU, CA, 90265",142785531,"L"
810730,"6938","HUMBLE","TX",77346,NA,NA,230,"6938, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
