"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
612241,"4191 HWY 160 E","HERMITAGE","AR",71647,33.3786137320001,-91.9612550749999,241,"4191 HWY 160 E, HERMITAGE, AR, 71647","Match","Exact","4191 HWY 160 E, HERMITAGE, AR, 71647",2320806,"R"
612242,"4191 KEANU","STREET","HI",96816,NA,NA,242,"4191 KEANU, STREET, HI, 96816","No_Match",NA,NA,NA,NA
612243,"4191 LAWHON COURT","TUCKER","GA",30084,33.837946189,-84.217763926,243,"4191 LAWHON COURT, TUCKER, GA, 30084","Match","Exact","4191 LAWHON CT, TUCKER, GA, 30084",23398488,"R"
612244,"4191 MAPLE LN","WEST RICHLAND","WA",99353,46.2877444600001,-119.341824999,244,"4191 MAPLE LN, WEST RICHLAND, WA, 99353","Match","Exact","4191 MAPLE LN, WEST RICHLAND, WA, 99353",174986209,"L"
612245,"4191 MOUNTAIN ROAD","HALIFAX","VA",24558,NA,NA,245,"4191 MOUNTAIN ROAD, HALIFAX, VA, 24558","No_Match",NA,NA,NA,NA
612246,"4191 RHAPSODY ST APT 5207","GRAND PRAIRIE","TX",75052,32.6697224860001,-97.06068264,246,"4191 RHAPSODY ST APT 5207, GRAND PRAIRIE, TX, 75052","Match","Exact","4191 RHAPSODY ST, GRAND PRAIRIE, TX, 75052",635287093,"R"
612247,"4191 RIVER BOTTOM DR","PEACHTREE CORNERS","GA",30092,33.9744619730001,-84.258417112,247,"4191 RIVER BOTTOM DR, PEACHTREE CORNERS, GA, 30092","Match","Exact","4191 RIVER BOTTOM DR, PEACHTREE CORNERS, GA, 30092",88922712,"L"
612248,"4191 ROBERT DR","NEWFIELD","NJ",8344,39.5498530900001,-75.064770837,248,"4191 ROBERT DR, NEWFIELD, NJ, 8344","Match","Exact","4191 ROBERT DR, NEWFIELD, NJ, 08344",174116577,"R"
612249,"4191 S DANRIDGE CT","BOISE","ID",83716,43.564310956,-116.159724215,249,"4191 S DANRIDGE CT, BOISE, ID, 83716","Match","Exact","4191 S DANRIDGE CT, BOISE, ID, 83716",117927048,"R"
612250,"4191 S DANRIGDE CT","BOISE","ID",83716,NA,NA,250,"4191 S DANRIGDE CT, BOISE, ID, 83716","No_Match",NA,NA,NA,NA
612251,"4191 SHEELY ROAD","WAYNESBORO","PA",17268,39.7441875490001,-77.648679101,251,"4191 SHEELY ROAD, WAYNESBORO, PA, 17268","Match","Exact","4191 SHEELY RD, WAYNESBORO, PA, 17268",605537139,"L"
612252,"4191 SIETING DR","48636","MI",48636,NA,NA,252,"4191 SIETING DR, 48636, MI, 48636","No_Match",NA,NA,NA,NA
612253,"4191 US HIGHWAY 1","MONMOUTH JCT","NJ",8852,40.3821039330001,-74.576583587,253,"4191 US HIGHWAY 1, MONMOUTH JCT, NJ, 8852","Match","Exact","4191 US HWY 1, MONMOUTH JCT, NJ, 08852",641749673,"R"
612254,"4191 US HWY 82","BELLS","TX",75414,33.6482042380001,-96.458762033,254,"4191 US HWY 82, BELLS, TX, 75414","Match","Exact","4191 US HWY 82, BELLS, TX, 75414",653207107,"L"
612255,"4191 WLLIAMSON ROAD","ROCK HILL","SC",29730,34.845917645,-81.121602853,255,"4191 WLLIAMSON ROAD, ROCK HILL, SC, 29730","Match","Non_Exact","4191 WILLIAMSON RD, ROCK HILL, SC, 29730",19783846,"L"
612256,"4191 WOODLAND PARK DR SW","ATLANTA","GA",30331,33.754977533,-84.524134915,256,"4191 WOODLAND PARK DR SW, ATLANTA, GA, 30331","Match","Exact","4191 WOODLAND PARK DR SW, ATLANTA, GA, 30331",643351707,"R"
612257,"41911 MORELAND MINE TERRACE","ALDIE","VA",20105,38.9213674980001,-77.55252215,257,"41911 MORELAND MINE TERRACE, ALDIE, VA, 20105","Match","Exact","41911 MORELAND MINE TER, ALDIE, VA, 20105",634679182,"R"
612258,"41918 LYNCH CREEK RD","EATONVILLE","WA",98328,46.8754889570001,-122.261181493,258,"41918 LYNCH CREEK RD, EATONVILLE, WA, 98328","Match","Non_Exact","41918 LYNCH CRK E, EATONVILLE, WA, 98328",184611131,"L"
612259,"41919 BERYL TER","STONE RIDGE","VA",20105,38.933772447,-77.553853218,259,"41919 BERYL TER, STONE RIDGE, VA, 20105","Match","Exact","41919 BERYL TER, STONE RIDGE, VA, 20105",634659617,"L"
612260,"41919 HWY 49","AHWAHNEE","CA",93601,37.3588826210001,-119.724035258,260,"41919 HWY 49, AHWAHNEE, CA, 93601","Match","Exact","41919 HWY 49, AHWAHNEE, CA, 93601",102368014,"R"
612261,"4192 ALLEGHENY DR","TROY","MI",48085,42.581667995,-83.106333857,261,"4192 ALLEGHENY DR, TROY, MI, 48085","Match","Exact","4192 ALLEGHENY DR, TROY, MI, 48085",69800526,"R"
612262,"4192 ALLEGHENY","TROY","MI",48085,42.581667995,-83.106333857,262,"4192 ALLEGHENY, TROY, MI, 48085","Match","Non_Exact","4192 ALLEGHENY DR, TROY, MI, 48085",69800526,"R"
612263,"4192 BAYS WATER DRIVE","COLORADO SPRINGS","CO",80920,38.9640626730001,-104.749338478,263,"4192 BAYS WATER DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","4192 BAYS WATER DR, CO SPGS, CO, 80920",105574336,"L"
612264,"4192 BROADWAY ST","SOUTH SALEM","OH",45681,39.334849191,-83.3112258259999,264,"4192 BROADWAY ST, SOUTH SALEM, OH, 45681","Match","Exact","4192 BROADWAY ST, SOUTH SALEM, OH, 45681",37489769,"R"
612265,"4192 HARBOUR DRIVE","PALMYRA","NJ",8265,NA,NA,265,"4192 HARBOUR DRIVE, PALMYRA, NJ, 8265","No_Match",NA,NA,NA,NA
612266,"4192 HUANUI STREET","HONOLULU","HI",96816,21.2660648290001,-157.793985533,266,"4192 HUANUI STREET, HONOLULU, HI, 96816","Match","Exact","4192 HUANUI ST, HONOLULU, HI, 96816",203243355,"L"
612267,"4192 HWY B","BLAND","MO",65014,NA,NA,267,"4192 HWY B, BLAND, MO, 65014","No_Match",NA,NA,NA,NA
612268,"4192 KINGS CAUSEWAY","ELLENWOOD","GA",30294,33.6567653930001,-84.227995252,268,"4192 KINGS CAUSEWAY, ELLENWOOD, GA, 30294","Match","Exact","4192 KINGS CSWY, ELLENWOOD, GA, 30294",23388559,"R"
612269,"4192 LAIRD RD","LOOMIS","CA",95650,38.8080128400001,-121.179970978,269,"4192 LAIRD RD, LOOMIS, CA, 95650","Match","Exact","4192 LAIRD RD, LOOMIS, CA, 95650",106778511,"L"
612270,"4192 LAIRD ROAD","LOOMIS","CA",95650,38.8080128400001,-121.179970978,270,"4192 LAIRD ROAD, LOOMIS, CA, 95650","Match","Exact","4192 LAIRD RD, LOOMIS, CA, 95650",106778511,"L"
612271,"4192 N FREMONT DR","LEHI","UT",84043,NA,NA,271,"4192 N FREMONT DR, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
612272,"4192 NORTHEAST 4TH STREET","GRESHAM","OR",97030,45.500130072,-122.390371654,272,"4192 NORTHEAST 4TH STREET, GRESHAM, OR, 97030","Match","Exact","4192 NE 4TH ST, GRESHAM, OR, 97030",157530945,"R"
612273,"4192 OLD RT 22","BREWSTER","NY",10509,41.4708681340001,-73.5823643149999,273,"4192 OLD RT 22, BREWSTER, NY, 10509","Match","Exact","4192 OLD RTE 22, BREWSTER, NY, 10509",647215873,"L"
612274,"4192 SPRUCE WAY 208","VAIL","CO",81657,39.638585392,-106.299204674,274,"4192 SPRUCE WAY 208, VAIL, CO, 81657","Match","Exact","4192 SPRUCE WAY, VAIL, CO, 81657",105763251,"L"
612275,"4192 SUGAR BUSH ROAD","LENA","WI",54139,45.0079144220001,-87.9694114009999,275,"4192 SUGAR BUSH ROAD, LENA, WI, 54139","Match","Non_Exact","4192 SUGARBUSH RD, LENA, WI, 54139",170321252,"R"
612276,"4192 SUGARBUSH DRIVE","GAYLORD","MI",49735,44.97101695,-84.721136044,276,"4192 SUGARBUSH DRIVE, GAYLORD, MI, 49735","Match","Exact","4192 SUGARBUSH DR, GAYLORD, MI, 49735",171768516,"L"
612277,"4192 SW 174TH AVE","BEAVERTON","OR",97078,45.489850475,-122.856097475,277,"4192 SW 174TH AVE, BEAVERTON, OR, 97078","Match","Exact","4192 SW 174TH AVE, BEAVERTON, OR, 97078",641907747,"R"
612278,"4192 W COUNTY ROAD 325 S","LOGANSPORT","IN",46947,40.7175854380001,-86.452241927,278,"4192 W COUNTY ROAD 325 S, LOGANSPORT, IN, 46947","Match","Exact","4192 W CO RD 325 S, LOGANSPORT, IN, 46947",27187776,"L"
612279,"4192 WOODLAND PARK DRIVE SW","ATLANTA","GA",30331,33.7549677910001,-84.524188269,279,"4192 WOODLAND PARK DRIVE SW, ATLANTA, GA, 30331","Match","Exact","4192 WOODLAND PARK DR SW, ATLANTA, GA, 30331",643351707,"L"
612280,"41920 N SPYGLASS DR","ANTHEM","AZ",85086,33.8653346840001,-112.091528424,280,"41920 N SPYGLASS DR, ANTHEM, AZ, 85086","Match","Non_Exact","41920 N SPY GLASS DR, ANTHEM, AZ, 85086",243976469,"L"
612281,"41920 S SHORE DR","CONCRETE","WA",98237,48.532763199,-121.834486341,281,"41920 S SHORE DR, CONCRETE, WA, 98237","Match","Exact","41920 S SHORE DR, CONCRETE, WA, 98237",183636650,"R"
612282,"41921 MARGARITA WAY","PALMDALE","CA",93551,34.644345937,-118.248609259,282,"41921 MARGARITA WAY, PALMDALE, CA, 93551","Match","Exact","41921 MARGARITA WAY, PALMDALE, CA, 93551",625402621,"R"
612283,"41923 GRANITE DRIVE N","SEVEN BAYS","WA",99122,47.847005779,-118.325995484,283,"41923 GRANITE DRIVE N, SEVEN BAYS, WA, 99122","Match","Non_Exact","41923 GRANITE DR, SEVEN BAYS, WA, 99122",174761740,"L"
612284,"4193 BUFFALO TRACE","MADISONVILLE","KY",42431,37.3713075210001,-87.518811133,284,"4193 BUFFALO TRACE, MADISONVILLE, KY, 42431","Match","Exact","4193 BUFFALO TRCE, MADISONVILLE, KY, 42431",11518500,"L"
612285,"4193 CHATHAM RIDGE DR","BUFORD","GA",30518,34.087023871,-84.0187225239999,285,"4193 CHATHAM RIDGE DR, BUFORD, GA, 30518","Match","Exact","4193 CHATHAM RIDGE DR, BUFORD, GA, 30518",630052377,"R"
612286,"4193 CR 436","BERRYVILLE","AR",72660,36.4978258310001,-93.427128223,286,"4193 CR 436, BERRYVILLE, AR, 72660","Match","Non_Exact","4193 CO RD 436, OAK GROVE, AR, 72660",651286814,"R"
612287,"4193 HAYESVILLE DR NE","SALEM","OR",97305,44.9900382100001,-122.978206836,287,"4193 HAYESVILLE DR NE, SALEM, OR, 97305","Match","Exact","4193 HAYESVILLE DR NE, SALEM, OR, 97305",156252226,"L"
612288,"4193 HIGHWAY 5","DOUGLASVILLE","GA",30135,NA,NA,288,"4193 HIGHWAY 5, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
612289,"4193 HWY 12","KAMIAH","ID",83536,46.216235796,-116.005788998,289,"4193 HWY 12, KAMIAH, ID, 83536","Match","Non_Exact","4193 US HWY 12, KAMIAH, ID, 83536",647893113,"R"
612290,"4193 KENWOOD TRL","ATLANTA","GA",30349,33.6281798320001,-84.525195848,290,"4193 KENWOOD TRL, ATLANTA, GA, 30349","Match","Exact","4193 KENWOOD TRL, ATLANTA, GA, 30349",624679399,"L"
612291,"4193 MAY APPLE LN","ATLANTA","GA",30349,NA,NA,291,"4193 MAY APPLE LN, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
612292,"4193 MODER COURT","FRANKLIN","OH",45005,39.49406428,-84.282097924,292,"4193 MODER COURT, FRANKLIN, OH, 45005","Match","Exact","4193 MODER CT, FRANKLIN, OH, 45005",159021532,"R"
612293,"4193 NW 4TH COURT","DEERFIELD BEACH","FL",33442,26.3226693350001,-80.161181477,293,"4193 NW 4TH COURT, DEERFIELD BEACH, FL, 33442","Match","Exact","4193 NW 4TH CT, DEERFIELD BEACH, FL, 33442",650017774,"L"
612294,"4193 OLD ROUTE 36","SPRINGFIELD","IL",62707,39.8141049020001,-89.573508024,294,"4193 OLD ROUTE 36, SPRINGFIELD, IL, 62707","Match","Exact","4193 OLD RTE 36, SPRINGFIELD, IL, 62707",97360514,"L"
612295,"4193 POST OAK GROVE","ATLANTA","GA",30349,33.640174346,-84.59846855,295,"4193 POST OAK GROVE, ATLANTA, GA, 30349","Match","Exact","4193 POST OAK GROVE, ATLANTA, GA, 30349",627062431,"R"
612296,"4193 REDONDO BEACH BLVD","LAWNDALE","CA",90260,33.8758627600001,-118.348358033,296,"4193 REDONDO BEACH BLVD, LAWNDALE, CA, 90260","Match","Exact","4193 REDONDO BEACH BLVD, LAWNDALE, CA, 90260",141663930,"R"
612297,"4193 STATION ROAD","CUNNINGHAM","TN",37052,36.3881375720001,-87.380576648,297,"4193 STATION ROAD, CUNNINGHAM, TN, 37052","Match","Exact","4193 STATION RD, CUNNINGHAM, TN, 37052",31835589,"L"
612298,"4193 STEWART LANE","SANTA CLARA","CA",95054,37.396412793,-121.950535441,298,"4193 STEWART LANE, SANTA CLARA, CA, 95054","Match","Exact","4193 STEWART LN, SANTA CLARA, CA, 95054",123181794,"R"
612299,"4193 STONE CREEK LOOP","LAKE WALES","FL",33859,27.939293213,-81.658470745,299,"4193 STONE CREEK LOOP, LAKE WALES, FL, 33859","Match","Exact","4193 STONE CREEK LOOP, LAKE WALES, FL, 33859",633997997,"R"
612300,"4193 TALLMADGE RD","ROOTSTOWN","OH",44272,41.0992112050001,-81.2422165089999,300,"4193 TALLMADGE RD, ROOTSTOWN, OH, 44272","Match","Exact","4193 TALLMADGE RD, ROOTSTOWN, OH, 44272",137519569,"L"
612301,"4193 W 50TH ST","CLEVELAND","OH",44144,41.44223315,-81.721256646,301,"4193 W 50TH ST, CLEVELAND, OH, 44144","Match","Exact","4193 W 50TH ST, CLEVELAND, OH, 44144",61106240,"L"
612302,"4193 W FALLON","FRESNO","CA",93722,36.839448281,-119.867110323,302,"4193 W FALLON, FRESNO, CA, 93722","Match","Non_Exact","4193 W FALLON AVE, FRESNO, CA, 93722",197565370,"L"
612303,"4193 W PIONEER RD","DULUTH","MN",55803,46.961455303,-92.1210777919999,303,"4193 W PIONEER RD, DULUTH, MN, 55803","Match","Exact","4193 W PIONEER RD, DULUTH, MN, 55803",163228981,"L"
612304,"4193 WEST WARM SPRINGS","LAS VEGAS","NV",89118,36.057175326,-115.195871517,304,"4193 WEST WARM SPRINGS, LAS VEGAS, NV, 89118","Match","Non_Exact","4193 W WARM SPRINGS RD, LAS VEGAS, NV, 89118",201870300,"L"
612305,"41930 VIA SAN CARLOS","FREMONT","CA",94539,37.542467231,-121.930432889,305,"41930 VIA SAN CARLOS, FREMONT, CA, 94539","Match","Exact","41930 VIA SAN CARLOS, FREMONT, CA, 94539",125033708,"L"
612306,"41932 PASEO PADRE PKWY","FREMONT","CA",94539,37.5380563480001,-121.938568688,306,"41932 PASEO PADRE PKWY, FREMONT, CA, 94539","Match","Exact","41932 PASEO PADRE PKWY, FREMONT, CA, 94539",125033621,"L"
612307,"41932 STONEYFORD TERRACE","ALDIE","VA",20105,38.936236062,-77.552922861,307,"41932 STONEYFORD TERRACE, ALDIE, VA, 20105","Match","Non_Exact","41932 STONEY FORD TER, ALDIE, VA, 20105",641129361,"L"
612308,"41938 HWY 56 BLVD","NERSTRAND","MN",55053,NA,NA,308,"41938 HWY 56 BLVD, NERSTRAND, MN, 55053","No_Match",NA,NA,NA,NA
612309,"41939 CREST DRIVE","HEMET","CA",92544,33.7230388400001,-116.92943591,309,"41939 CREST DRIVE, HEMET, CA, 92544","Match","Exact","41939 CREST DR, HEMET, CA, 92544",194759172,"R"
612310,"41939 LOGAN STONE TERRACE","ALDIE","VA",20105,38.9355981890001,-77.553033118,310,"41939 LOGAN STONE TERRACE, ALDIE, VA, 20105","Match","Exact","41939 LOGAN STONE TER, ALDIE, VA, 20105",641129356,"R"
612311,"4194 8MILE ROAD","READER","WV",26167,39.532188165,-80.7542096779999,311,"4194 8MILE ROAD, READER, WV, 26167","Match","Non_Exact","4194 8 MILE RD, READER, WV, 26167",51576206,"L"
612312,"4194 ARROWHEAD RD","MEMPHIS","TN",38118,35.07162723,-89.924024688,312,"4194 ARROWHEAD RD, MEMPHIS, TN, 38118","Match","Exact","4194 ARROWHEAD RD, MEMPHIS, TN, 38118",72921437,"L"
612313,"4194 BAINBRIDGE CIRCLE","BILLINGS","MT",59106,45.7674919300001,-108.622546845,313,"4194 BAINBRIDGE CIRCLE, BILLINGS, MT, 59106","Match","Exact","4194 BAINBRIDGE CIR, BILLINGS, MT, 59106",181504968,"L"
612314,"4194 BLACKJACK OAK DR","LAWRENCE","KS",66047,38.9366308730001,-95.293822074,314,"4194 BLACKJACK OAK DR, LAWRENCE, KS, 66047","Match","Exact","4194 BLACKJACK OAK DR, LAWRENCE, KS, 66047",17708895,"R"
612315,"4194 DICKERSON STREET","DETROIT","MI",48215,42.3865533310001,-82.963175215,315,"4194 DICKERSON STREET, DETROIT, MI, 48215","Match","Exact","4194 DICKERSON ST, DETROIT, MI, 48215",95485515,"R"
612316,"4194 DOUGLAS AVE","MCKINLEYVILLE","CA",95519,40.981365032,-124.095717752,316,"4194 DOUGLAS AVE, MCKINLEYVILLE, CA, 95519","Match","Exact","4194 DOUGLAS AVE, MCKINLEYVILLE, CA, 95519",113046592,"L"
612317,"4194 EGYPTIAN ST","LAS CRUCES","NM",88005,32.2541316630001,-106.761622753,317,"4194 EGYPTIAN ST, LAS CRUCES, NM, 88005","Match","Exact","4194 EGYPTIAN ST, LAS CRUCES, NM, 88005",616325901,"R"
612318,"4194 HIGHWAY 75 NORTH","ALBERTVILLE","AL",35951,NA,NA,318,"4194 HIGHWAY 75 NORTH, ALBERTVILLE, AL, 35951","No_Match",NA,NA,NA,NA
612319,"4194 KING SPRINGS ROAD","SMYRNA","GA",30082,NA,NA,319,"4194 KING SPRINGS ROAD, SMYRNA, GA, 30082","No_Match",NA,NA,NA,NA
612320,"4194 N PERRIS BLVD","PERRIS","CA",92571,33.84780283,-117.226032441,320,"4194 N PERRIS BLVD, PERRIS, CA, 92571","Match","Exact","4194 N PERRIS BLVD, PERRIS, CA, 92571",194750972,"R"
612321,"4194 ROYAL PINE DRIVE","COLORADO SPRINGS","CO",80920,38.971757978,-104.752642256,321,"4194 ROYAL PINE DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","4194 ROYAL PINE DR, CO SPGS, CO, 80920",627344376,"L"
612322,"4194 SEQUIM DUNGENESS WAY","SEQUIM","WA",98382,48.1361030950001,-123.120452632,322,"4194 SEQUIM DUNGENESS WAY, SEQUIM, WA, 98382","Match","Non_Exact","4194 SEQUIM-DUNGENESS WAY, SEQUIM, WA, 98382",623840935,"R"
612323,"4194 TALON DRIVE","DUMFRIES","VA",22025,38.585449016,-77.337732852,323,"4194 TALON DRIVE, DUMFRIES, VA, 22025","Match","Exact","4194 TALON DR, DUMFRIES, VA, 22025",614162257,"R"
612324,"4194 WILLMAR DRIVE","PALO ALTO","CA",94306,37.40314041,-122.129005967,324,"4194 WILLMAR DRIVE, PALO ALTO, CA, 94306","Match","Exact","4194 WILLMAR DR, PALO ALTO, CA, 94306",122952476,"R"
612325,"41940 NYS ROUTE 3","CARTHAGE","NY",13619,44.062001981,-75.536751405,325,"41940 NYS ROUTE 3, CARTHAGE, NY, 13619","Match","Non_Exact","41940 STATE RTE 3, CARTHAGE, NY, 13619",154239185,"R"
612326,"41942 HUMBER DR","TEMECULA","CA",92591,33.5141983770001,-117.127566112,326,"41942 HUMBER DR, TEMECULA, CA, 92591","Match","Exact","41942 HUMBER DR, TEMECULA, CA, 92591",194826197,"L"
612327,"4194W  62D ST","CLEVELAND","OH",44144,NA,NA,327,"4194W  62D ST, CLEVELAND, OH, 44144","No_Match",NA,NA,NA,NA
612328,"4195 28TH STREET NORTH","ST PETERSBURG","FL",33714,27.810031064,-82.6713524,328,"4195 28TH STREET NORTH, ST PETERSBURG, FL, 33714","Match","Exact","4195 28TH ST N, SAINT PETERSBURG, FL, 33714",124702565,"R"
612329,"4195 54TH AVE N STE B","SAINT PETERSBURG","FL",33714,27.8210689480001,-82.689514523,329,"4195 54TH AVE N STE B, SAINT PETERSBURG, FL, 33714","Match","Exact","4195 54TH AVE N, SAINT PETERSBURG, FL, 33714",124697665,"R"
612330,"4195 AERIE CIRCLE","EVANS","GA",30809,33.5728003420001,-82.101879047,330,"4195 AERIE CIRCLE, EVANS, GA, 30809","Match","Exact","4195 AERIE CIR, EVANS, GA, 30809",619675007,"L"
612331,"4195 BELMONT DR","HOOD RIVER","OR",97031,45.6929648130001,-121.56177331,331,"4195 BELMONT DR, HOOD RIVER, OR, 97031","Match","Exact","4195 BELMONT DR, HOOD RIVER, OR, 97031",649899928,"L"
612332,"4195 BELSAY RD","FLINT","MI",48506,43.067848908,-83.5969645709999,332,"4195 BELSAY RD, FLINT, MI, 48506","Match","Non_Exact","4195 N BELSAY RD, FLINT, MI, 48506",69571248,"L"
612333,"4195 BLACKHAWK RD","EAGAN","MN",55122,44.8047542360001,-93.196662939,333,"4195 BLACKHAWK RD, EAGAN, MN, 55122","Match","Exact","4195 BLACKHAWK RD, EAGAN, MN, 55122",642417867,"R"
612334,"4195 CHINO HILL PARKWAY 1186","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,334,"4195 CHINO HILL PARKWAY 1186, CHINO HILLS, CA, 91709","Match","Non_Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
612335,"4195 CHINO HILL PARKWAY","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,335,"4195 CHINO HILL PARKWAY, CHINO HILLS, CA, 91709","Match","Non_Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
612336,"4195 CHINO HILLS PARKWAY NUM 518","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,336,"4195 CHINO HILLS PARKWAY NUM 518, CHINO HILLS, CA, 91709","Match","Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
612337,"4195 CHINO HILLS PARKWAY NUM 600","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,337,"4195 CHINO HILLS PARKWAY NUM 600, CHINO HILLS, CA, 91709","Match","Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
612338,"4195 CHINO HILLS PKWY  214","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,338,"4195 CHINO HILLS PKWY  214, CHINO HILLS, CA, 91709","Match","Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
612339,"4195 CHINO HILLS PKWY","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,339,"4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709","Match","Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
612340,"4195 CLEVELAND ST","GARY","IN",46408,41.5425966510001,-87.3605990249999,340,"4195 CLEVELAND ST, GARY, IN, 46408","Match","Exact","4195 CLEVELAND ST, GARY, IN, 46408",98430595,"L"
612341,"4195 FALLSBRAE ROAD","FALLBROOK","CA",92028,33.3125824620001,-117.216306659,341,"4195 FALLSBRAE ROAD, FALLBROOK, CA, 92028","Match","Exact","4195 FALLSBRAE RD, FALLBROOK, CA, 92028",195287410,"R"
612342,"4195 FREDERICKS AVENUE","MEMPHIS","TN",38111,35.09377892,-89.921486914,342,"4195 FREDERICKS AVENUE, MEMPHIS, TN, 38111","Match","Exact","4195 FREDERICKS AVE, MEMPHIS, TN, 38111",72920664,"R"
612343,"4195 GLADE RD","SPRING HILL","FL",34606,28.492156198,-82.576674618,343,"4195 GLADE RD, SPRING HILL, FL, 34606","Match","Exact","4195 GLADE RD, SPRING HILL, FL, 34606",629629241,"L"
612344,"4195 HINSDALE RD","SOUTH EUCLID","OH",44121,41.5106569710001,-81.5297743309999,344,"4195 HINSDALE RD, SOUTH EUCLID, OH, 44121","Match","Exact","4195 HINSDALE RD, SOUTH EUCLID, OH, 44121",61125637,"L"
612345,"4195 MAURICE BEACH BLVD","DELRAY BEACH","FL",33445,26.462327202,-80.10980417,345,"4195 MAURICE BEACH BLVD, DELRAY BEACH, FL, 33445","Match","Non_Exact","4195 MAURICE DR, DELRAY BEACH, FL, 33445",115290287,"L"
612346,"4195 MAYWOOD LANE","NORTH PORT","FL",34286,27.093910668,-82.1815760059999,346,"4195 MAYWOOD LANE, NORTH PORT, FL, 34286","Match","Exact","4195 MAYWOOD LN, NORTH PORT, FL, 34286",16338796,"L"
612347,"4195 MOUNT ALIFAN PLACE","SAN DIEGO","CA",92111,32.8168963950001,-117.179647946,347,"4195 MOUNT ALIFAN PLACE, SAN DIEGO, CA, 92111","Match","Exact","4195 MOUNT ALIFAN PL, SAN DIEGO, CA, 92111",624618535,"L"
612348,"4195 NW 128TH AVENUE","PORTLAND","OR",97229,45.550038,-122.809016655,348,"4195 NW 128TH AVENUE, PORTLAND, OR, 97229","Match","Exact","4195 NW 128TH AVE, PORTLAND, OR, 97229",158222267,"L"
612349,"4195 PRIMERO DR","BULLHEAD CITY","AZ",86429,35.176891197,-114.511861714,349,"4195 PRIMERO DR, BULLHEAD CITY, AZ, 86429","Match","Exact","4195 PRIMERO DR, BULLHEAD CITY, AZ, 86429",190308664,"L"
612350,"4195 RATHELL ROAD","LEXINGTON","MS",39095,NA,NA,350,"4195 RATHELL ROAD, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
612351,"4195 RISHEL CT","GROVE CITY","OH",43123,39.8796853280001,-83.1035570289999,351,"4195 RISHEL CT, GROVE CITY, OH, 43123","Match","Exact","4195 RISHEL CT, GROVE CITY, OH, 43123",218641470,"R"
612352,"4195 RUCKLE STREET","INDIANAPOLIS","IN",46205,39.8319363750001,-86.148619098,352,"4195 RUCKLE STREET, INDIANAPOLIS, IN, 46205","Match","Exact","4195 RUCKLE ST, INDIANAPOLIS, IN, 46205",107989010,"R"
612353,"4195 S US HWY 17-92","CASSELBERRY","FL",32707,28.6726014760001,-81.337752936,353,"4195 S US HWY 17-92, CASSELBERRY, FL, 32707","Match","Non_Exact","4195 S US HWY 17/92, CASSELBERRY, FL, 32707",93738686,"R"
612354,"4195 S US HWY17-92","CASSELBERRY","FL",32707,28.6726014760001,-81.337752936,354,"4195 S US HWY17-92, CASSELBERRY, FL, 32707","Match","Non_Exact","4195 S US HWY 17/92, CASSELBERRY, FL, 32707",93738686,"R"
612355,"4195 S VINCENNES CT","DENVER","CO",80237,39.639273614,-104.890196412,355,"4195 S VINCENNES CT, DENVER, CO, 80237","Match","Exact","4195 S VINCENNES CT, DENVER, CO, 80237",177627788,"R"
612356,"4195 SANDHILL CRANE TERRACE","MIDDLEBURG","MI",32068,NA,NA,356,"4195 SANDHILL CRANE TERRACE, MIDDLEBURG, MI, 32068","No_Match",NA,NA,NA,NA
612357,"4195 SMALLHOUSE RD","BOWLING GREEN","KY",42104,36.9267267810001,-86.444583708,357,"4195 SMALLHOUSE RD, BOWLING GREEN, KY, 42104","Match","Exact","4195 SMALLHOUSE RD, BOWLING GREEN, KY, 42104",28007896,"L"
612358,"4195 SPARROW HAWK ROAD","MELBOURNE","FL",32934,28.1796820770001,-80.694240426,358,"4195 SPARROW HAWK ROAD, MELBOURNE, FL, 32934","Match","Exact","4195 SPARROW HAWK RD, MELBOURNE, FL, 32934",93954979,"L"
