"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
369121,"226 MERCER ST","GLOUCESTER CITY","NJ",8030,39.9005657710001,-75.122730557,121,"226 MERCER ST, GLOUCESTER CITY, NJ, 8030","Match","Exact","226 MERCER ST, GLOUCESTER CITY, NJ, 08030",134346818,"R"
369122,"226 MERMAIDS BIGHT","NAPLES","FL",34103,26.191591524,-81.8095144549999,122,"226 MERMAIDS BIGHT, NAPLES, FL, 34103","Match","Exact","226 MERMAIDS BIGHT, NAPLES, FL, 34103",115137486,"R"
369123,"226 MILFORD DRIVE","MIDDLETOWN","DE",19709,39.5069996980001,-75.660004779,123,"226 MILFORD DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","226 MILFORD DR, MIDDLETOWN, DE, 19709",639860866,"R"
369124,"226 MILL CREEK COURT","SMYRNA","TN",37167,35.9490200870001,-86.477922986,124,"226 MILL CREEK COURT, SMYRNA, TN, 37167","Match","Exact","226 MILL CREEK CT, SMYRNA, TN, 37167",624897937,"L"
369125,"226 MILLERTON ROAD","LAKEVILLE","CT",6039,41.9581412840001,-73.4579266539999,125,"226 MILLERTON ROAD, LAKEVILLE, CT, 6039","Match","Exact","226 MILLERTON RD, LAKEVILLE, CT, 06039",3113901,"L"
369126,"226 MONTAUK AVE","BROOKLYN","NY",11208,40.673593354,-73.877812163,126,"226 MONTAUK AVE, BROOKLYN, NY, 11208","Match","Exact","226 MONTAUK AVE, BROOKLYN, NY, 11208",59085526,"R"
369127,"226 MOONLIGHT DR","GARNER","NC",27529,35.5791460140001,-78.513095046,127,"226 MOONLIGHT DR, GARNER, NC, 27529","Match","Exact","226 MOONLIGHT DR, GARNER, NC, 27529",638731310,"R"
369128,"226 MOORE DR","BERRYVILLE","VA",22611,39.1521199210001,-77.9751272199999,128,"226 MOORE DR, BERRYVILLE, VA, 22611","Match","Exact","226 MOORE DR, BERRYVILLE, VA, 22611",125899881,"L"
369129,"226 MORGAN AVENUE","COLLINGSWOOD","NJ",8108,39.921282488,-75.060582718,129,"226 MORGAN AVENUE, COLLINGSWOOD, NJ, 8108","Match","Exact","226 MORGAN AVE, COLLINGSWOOD, NJ, 08108",134349916,"R"
369130,"226 MOUNTAIN VIEW","GRAYSON","KY",41143,38.372767965,-82.944221138,130,"226 MOUNTAIN VIEW, GRAYSON, KY, 41143","Match","Non_Exact","226 MT VIEW RD, GRAYSON, KY, 41143",39594693,"R"
369131,"226 MULE TRAIL ROAD","GILBERT","SC",29054,34.029953898,-81.3979187959999,131,"226 MULE TRAIL ROAD, GILBERT, SC, 29054","Match","Exact","226 MULE TRL, GILBERT, SC, 29054",636701007,"R"
369132,"226 N 2ND ST","PORT HUENEME","CA",93041,34.1494493000001,-119.198503668,132,"226 N 2ND ST, PORT HUENEME, CA, 93041","Match","Exact","226 N 2ND ST, PORT HUENEME, CA, 93041",109956260,"R"
369133,"226 N 2ND ST","RICHMOND","KY",40475,37.749453068,-84.2938801299999,133,"226 N 2ND ST, RICHMOND, KY, 40475","Match","Exact","226 N 2ND ST, RICHMOND, KY, 40475",639643347,"L"
369134,"226 N 3RD ST","LEHIGHTON","PA",18235,40.8358300410001,-75.712384403,134,"226 N 3RD ST, LEHIGHTON, PA, 18235","Match","Exact","226 N 3RD ST, LEHIGHTON, PA, 18235",80620135,"L"
369135,"226 N 8TH ST","MOUNT VERNON","WA",98273,48.422463323,-122.330642094,135,"226 N 8TH ST, MOUNT VERNON, WA, 98273","Match","Exact","226 N 8TH ST, MOUNT VERNON, WA, 98273",183650651,"R"
369136,"226 N CLINTON ST APT 221","CHICAGO","IL",60661,41.886045208,-87.64131951,136,"226 N CLINTON ST APT 221, CHICAGO, IL, 60661","Match","Non_Exact","226 N CLINTON ST, CHICAGO, IL, 60661",111768549,"L"
369137,"226 N CLINTON STREET","CHICAGO","IL",60661,41.886045208,-87.64131951,137,"226 N CLINTON STREET, CHICAGO, IL, 60661","Match","Exact","226 N CLINTON ST, CHICAGO, IL, 60661",111768549,"L"
369138,"226 N HARVEY ST","WASHINGTON","NC",27889,35.5420558490001,-77.050677579,138,"226 N HARVEY ST, WASHINGTON, NC, 27889","Match","Exact","226 N HARVEY ST, WASHINGTON, NC, 27889",67953530,"L"
369139,"226 N HWY 151","JEFFERSON","SC",29718,NA,NA,139,"226 N HWY 151, JEFFERSON, SC, 29718","No_Match",NA,NA,NA,NA
369140,"226 N INSTITUTE ST","COLORADO SPRINGS","CO",80903,38.8363784630001,-104.808088056,140,"226 N INSTITUTE ST, COLORADO SPRINGS, CO, 80903","Match","Exact","226 N INSTITUTE ST, COLORADO SPRINGS, CO, 80903",105514551,"L"
369141,"226 N JEWELL ST","LIBERTY","MO",64068,39.2486200880001,-94.414366753,141,"226 N JEWELL ST, LIBERTY, MO, 64068","Match","Exact","226 N JEWELL ST, LIBERTY, MO, 64068",89760740,"L"
369142,"226 N MONTANA AVENUE","ABSAROKEE","MT",59001,45.524255892,-109.438506241,142,"226 N MONTANA AVENUE, ABSAROKEE, MT, 59001","Match","Exact","226 MONTANA AVE, ABSAROKEE, MT, 59001",181754432,"L"
369143,"226 N ORCHARD DR","BURBANK","CA",91506,34.1681510290001,-118.324543201,143,"226 N ORCHARD DR, BURBANK, CA, 91506","Match","Exact","226 N ORCHARD DR, BURBANK, CA, 91506",141593146,"R"
369144,"226 N RILE ST","BUSHNELL","IL",61422,40.5487053140001,-90.507733866,144,"226 N RILE ST, BUSHNELL, IL, 61422","Match","Exact","226 N RILE ST, BUSHNELL, IL, 61422",5366323,"R"
369145,"226 N SHEAFFER","MACKSVILLE","KS",67557,37.9581720030001,-98.969220819,145,"226 N SHEAFFER, MACKSVILLE, KS, 67557","Match","Non_Exact","226 N SHEAFFER AVE, MACKSVILLE, KS, 67557",133287435,"L"
369146,"226 N STAFFORD ST","YELLOW SPRINGS","OH",45387,39.8077921500001,-83.894058984,146,"226 N STAFFORD ST, YELLOW SPRINGS, OH, 45387","Match","Exact","226 N STAFFORD ST, YELLOW SPGS, OH, 45387",143385879,"R"
369147,"226 N VICTOR DRIVE","FLINTSTONE","GA",30725,34.904792177,-85.3416312099999,147,"226 N VICTOR DRIVE, FLINTSTONE, GA, 30725","Match","Exact","226 N VICTOR DR, FLINTSTONE, GA, 30725",636331344,"R"
369148,"226 NANDINA COURT","FAYETTEVILLE","NC",28311,35.164630593,-78.869224909,148,"226 NANDINA COURT, FAYETTEVILLE, NC, 28311","Match","Exact","226 NANDINA CT, FAYETTEVILLE, NC, 28311",619598542,"L"
369149,"226 NE PLUM RIDGE DRIVE","WINSTON","OR",97496,43.1242356870001,-123.402537592,149,"226 NE PLUM RIDGE DRIVE, WINSTON, OR, 97496","Match","Exact","226 NE PLUM RIDGE DR, WINSTON, OR, 97496",634358120,"L"
369150,"226 NICHOLAS AVE","STATEN ISLAND","NY",10302,40.6344232820001,-74.140935849,150,"226 NICHOLAS AVE, STATEN ISLAND, NY, 10302","Match","Exact","226 NICHOLAS AVE, STATEN ISLAND, NY, 10302",59877540,"R"
369151,"226 NICHOLAS AVE","STATEN","NY",10302,40.6344232820001,-74.140935849,151,"226 NICHOLAS AVE, STATEN, NY, 10302","Match","Non_Exact","226 NICHOLAS AVE, STATEN ISLAND, NY, 10302",59877540,"R"
369152,"226 NICKERSON ROAD","SWANSVILLE","ME",4915,44.5064282590001,-68.974621654,152,"226 NICKERSON ROAD, SWANSVILLE, ME, 4915","Match","Non_Exact","226 NICKERSON RD, SWANVILLE, ME, 04915",636225593,"R"
369153,"226 NOBLE STREET","LAKE FOREST","IL",60045,42.262769775,-87.841553565,153,"226 NOBLE STREET, LAKE FOREST, IL, 60045","Match","Non_Exact","226 NOBLE AVE, LAKE FOREST, IL, 60045",119647112,"L"
369154,"226 NORTH  JEWELL STREET","LIBERTY","MO",NA,39.248613967,-94.414366714,154,"226 NORTH  JEWELL STREET, LIBERTY, MO, ","Match","Exact","226 N JEWELL ST, LIBERTY, MO, 64068",89760740,"L"
369155,"226 NORTH 8TH","STOCKTON","KS",67669,NA,NA,155,"226 NORTH 8TH, STOCKTON, KS, 67669","No_Match",NA,NA,NA,NA
369156,"226 NORTH BRIDGE STREET","ELKIN","NC",28621,36.2458021480001,-80.851139066,156,"226 NORTH BRIDGE STREET, ELKIN, NC, 28621","Match","Exact","226 N BRIDGE ST, ELKIN, NC, 28621",154167067,"R"
369157,"226 NORTH CLINTON APT 221","CHICAGO","IL",60661,41.886040037,-87.641319386,157,"226 NORTH CLINTON APT 221, CHICAGO, IL, 60661","Match","Non_Exact","226 N CLINTON ST, CHICAGO, IL, 60661",111768549,"L"
369158,"226 NORTH HILL ST","SOUTH BEND","IN",46617,41.6782232580001,-86.242881425,158,"226 NORTH HILL ST, SOUTH BEND, IN, 46617","Match","Exact","226 N HILL ST, SOUTH BEND, IN, 46617",8054639,"R"
369159,"226 NORTH LINE STREET","CHURUBUSCO","IN",46723,41.2320665830001,-85.319233622,159,"226 NORTH LINE STREET, CHURUBUSCO, IN, 46723","Match","Exact","226 N LINE ST, CHURUBUSCO, IN, 46723",6645709,"R"
369160,"226 NORTH NOVA ROAD UNIT 327","ORMOND BEACH","FL",32174,29.2842452520001,-81.082785286,160,"226 NORTH NOVA ROAD UNIT 327, ORMOND BEACH, FL, 32174","Match","Exact","226 N NOVA RD, ORMOND BEACH, FL, 32174",94521060,"L"
369161,"226 NORTH UNION AVENUE","HAVRE DE GRACE","MD",21078,39.549066248,-76.0916544949999,161,"226 NORTH UNION AVENUE, HAVRE DE GRACE, MD, 21078","Match","Exact","226 N UNION AVE, HAVRE DE GRACE, MD, 21078",647525797,"L"
369162,"226 NORTHPARK DRIVE-SUITE 100","ROCK HILL","SC",29730,NA,NA,162,"226 NORTHPARK DRIVE-SUITE 100, ROCK HILL, SC, 29730","No_Match",NA,NA,NA,NA
369163,"226 NORTHWOOD TER","WILLIAMSTOWN","WV",26187,NA,NA,163,"226 NORTHWOOD TER, WILLIAMSTOWN, WV, 26187","Tie",NA,NA,NA,NA
369164,"226 NORTON ST","UKIAH","CA",95482,39.1541738670001,-123.206116492,164,"226 NORTON ST, UKIAH, CA, 95482","Match","Exact","226 NORTON ST, UKIAH, CA, 95482",67266993,"L"
369165,"226 NW 117TH LOOP","PORTLAND","OR",97229,45.5200740440001,-122.799588765,165,"226 NW 117TH LOOP, PORTLAND, OR, 97229","Match","Exact","226 NW 117TH LOOP, PORTLAND, OR, 97229",641895122,"L"
369166,"226 OAK CREEK DRIVE","DAWSONVILLE","GA",30534,34.3838712890001,-84.00652896,166,"226 OAK CREEK DRIVE, DAWSONVILLE, GA, 30534","Match","Exact","226 OAK CREEK DR, DAWSONVILLE, GA, 30534",618916529,"R"
369167,"226 OAK HEIGHTS ROAD","FRONT ROYAL","VA",22630,38.871919403,-78.147941795,167,"226 OAK HEIGHTS ROAD, FRONT ROYAL, VA, 22630","Match","Exact","226 OAK HEIGHTS RD, FRONT ROYAL, VA, 22630",225808723,"L"
369168,"226 OAK ST","MADISON","WI",53704,43.102128432,-89.343277219,168,"226 OAK ST, MADISON, WI, 53704","Match","Exact","226 OAK ST, MADISON, WI, 53704",49531439,"L"
369169,"226 OAKLAND ROAD","MAPLEWOOD","NJ",7040,40.7231597200001,-74.26042627,169,"226 OAKLAND ROAD, MAPLEWOOD, NJ, 7040","Match","Exact","226 OAKLAND RD, MAPLEWOOD, NJ, 07040",63484750,"R"
369170,"226 OAKMONT DR","KERNERSVILLE","NC",27284,36.1297899100001,-80.1147828809999,170,"226 OAKMONT DR, KERNERSVILLE, NC, 27284","Match","Exact","226 OAKMONT DR, KERNERSVILLE, NC, 27284",84660447,"R"
369171,"226 OCEAN AVE","NEW LONDON","CT",6320,41.3406953910001,-72.1083231069999,171,"226 OCEAN AVE, NEW LONDON, CT, 6320","Match","Exact","226 OCEAN AVE, NEW LONDON, CT, 06320",56851214,"L"
369172,"226 OLD COUNTRY","EASTPORT","NY",11941,40.832899701,-72.7132920729999,172,"226 OLD COUNTRY, EASTPORT, NY, 11941","Match","Non_Exact","226 OLD COUNTRY RD, EASTPORT, NY, 11941",114023124,"L"
369173,"226 OLD PIEDMONT CIRCLE","CHAPEL HILL","NC",27516,35.821324679,-79.109087627,173,"226 OLD PIEDMONT CIRCLE, CHAPEL HILL, NC, 27516","Match","Exact","226 OLD PIEDMONT CIR, CHAPEL HILL, NC, 27516",651410400,"R"
369174,"226 ONEIDA ST NE","WASHINGTON","DC",20011,38.9620162320001,-77.004475412,174,"226 ONEIDA ST NE, WASHINGTON, DC, 20011","Match","Exact","226 ONEIDA ST NE, WASHINGTON, DC, 20011",76227983,"L"
369175,"226 ONEIDA STREET NE","WASHINGTON","DC",20011,38.9620162320001,-77.004475412,175,"226 ONEIDA STREET NE, WASHINGTON, DC, 20011","Match","Exact","226 ONEIDA ST NE, WASHINGTON, DC, 20011",76227983,"L"
369176,"226 ORCHARD LANE","SEWICKLEY","PA",15143,40.5457046660001,-80.1921058569999,176,"226 ORCHARD LANE, SEWICKLEY, PA, 15143","Match","Exact","226 ORCHARD LN, SEWICKLEY, PA, 15143",51610533,"R"
369177,"226 ORCHARD LN","SEWICKLEY","PA",15143,40.5457046660001,-80.1921058569999,177,"226 ORCHARD LN, SEWICKLEY, PA, 15143","Match","Exact","226 ORCHARD LN, SEWICKLEY, PA, 15143",51610533,"R"
369178,"226 ORIENT AVE","EAST BOSTON","MA",2128,42.3912234640001,-71.0092652399999,178,"226 ORIENT AVE, EAST BOSTON, MA, 2128","Match","Exact","226 ORIENT AVE, EAST BOSTON, MA, 02128",85714195,"L"
369179,"226 OUTLOOK DR","PONTE VEDRA","FL",32081,30.1342958930001,-81.4139729939999,179,"226 OUTLOOK DR, PONTE VEDRA, FL, 32081","Match","Exact","226 OUTLOOK DR, PONTE VEDRA, FL, 32081",650380477,"L"
369180,"226 OVERPOND CT","GLEN ROCK","PA",17327,39.805610442,-76.686268808,180,"226 OVERPOND CT, GLEN ROCK, PA, 17327","Match","Exact","226 OVERPOND CT, GLEN ROCK, PA, 17327",625128616,"L"
369181,"226 PADDLWHEEL DRIVE","VALLEJO","CA",94591,38.070694646,-122.205652399,181,"226 PADDLWHEEL DRIVE, VALLEJO, CA, 94591","Match","Non_Exact","226 PADDLEWHEEL DR, VALLEJO, CA, 94591",192554880,"R"
369182,"226 PANTHER GAP RD","BREVARD","NC",28712,35.1140203140001,-82.840135634,182,"226 PANTHER GAP RD, BREVARD, NC, 28712","Match","Non_Exact","226 PANTHER GAP, BREVARD, NC, 28712",133751649,"R"
369183,"226 PARK AVENUE","OSCODA","MI",48750,44.418360459,-83.328088301,183,"226 PARK AVENUE, OSCODA, MI, 48750","Match","Non_Exact","226 E PARK AVE, OSCODA, MI, 48750",161301817,"L"
369184,"226 PARK CREEK ST","SAN DIEGO","OR",92114,NA,NA,184,"226 PARK CREEK ST, SAN DIEGO, OR, 92114","No_Match",NA,NA,NA,NA
369185,"226 PARKER DR","MIDDLETOWN","DE",19709,39.5329928360001,-75.658115623,185,"226 PARKER DR, MIDDLETOWN, DE, 19709","Match","Exact","226 PARKER DR, MIDDLETOWN, DE, 19709",649044888,"L"
369186,"226 PARSHLEY ROAD","VERSHIRE","VT",5079,43.9706259170001,-72.2917450429999,186,"226 PARSHLEY ROAD, VERSHIRE, VT, 5079","Match","Exact","226 PARSHLEY RD, VERSHIRE, VT, 05079",181141598,"L"
369187,"226 PAUL STREET SUITE 204","PITTSBURGH","PA",15211,40.4223413490001,-80.009037678,187,"226 PAUL STREET SUITE 204, PITTSBURGH, PA, 15211","Match","Exact","226 PAUL ST, PITTSBURGH, PA, 15211",51633939,"R"
369188,"226 PAWNEE ST","ROSTRAVER TOWNSHIP","PA",15012,40.178731402,-79.821769855,188,"226 PAWNEE ST, ROSTRAVER TOWNSHIP, PA, 15012","Match","Exact","226 PAWNEE ST, ROSTRAVER TOWNSHIP, PA, 15012",52965743,"R"
369189,"226 PAYTON DUNCAN DRIVE","DAWSONVILLE","GA",30534,34.368034358,-83.999625755,189,"226 PAYTON DUNCAN DRIVE, DAWSONVILLE, GA, 30534","Match","Exact","226 PAYTON DUNCAN DR, DAWSONVILLE, GA, 30534",70168018,"R"
369190,"226 PEACOCK LANE","MONTEBELLO","CA",90640,34.0250402290001,-118.099270672,190,"226 PEACOCK LANE, MONTEBELLO, CA, 90640","Match","Exact","226 PEACOCK LN, MONTEBELLO, CA, 90640",141641998,"R"
369191,"226 PEBBLESTONE DR","DURHAM","NC",27703,36.000802138,-78.811815265,191,"226 PEBBLESTONE DR, DURHAM, NC, 27703","Match","Exact","226 PEBBLESTONE DR, DURHAM, NC, 27703",640627806,"R"
369192,"226 PINEHURST","SOUR LAKE","TX",77659,30.1541823330001,-94.319092492,192,"226 PINEHURST, SOUR LAKE, TX, 77659","Match","Non_Exact","226 PINEHURST DR, SOUR LAKE, TX, 77659",23974690,"L"
369193,"226 PLAIN ST","REHOBOTH","MA",2769,41.7912169730001,-71.2246409319999,193,"226 PLAIN ST, REHOBOTH, MA, 2769","Match","Exact","226 PLAIN ST, REHOBOTH, MA, 02769",46786062,"R"
369194,"226 PRICE AVE","HOLMES","PA",19043,39.895660434,-75.311601992,194,"226 PRICE AVE, HOLMES, PA, 19043","Match","Exact","226 PRICE AVE, HOLMES, PA, 19043",134883704,"R"
369195,"226 PROVERBS PATH","COLUMBIA","SC",29036,NA,NA,195,"226 PROVERBS PATH, COLUMBIA, SC, 29036","No_Match",NA,NA,NA,NA
369196,"226 QUARTERLINE ROAD","WEST RUTLAND","VT",5777,43.523361843,-73.0099425079999,196,"226 QUARTERLINE ROAD, WEST RUTLAND, VT, 5777","Match","Exact","226 QUARTERLINE RD, WEST RUTLAND, VT, 05777",138973264,"R"
369197,"226 REUBEN RD","BYRON","GA",31008,32.5972510190001,-83.7871250379999,197,"226 REUBEN RD, BYRON, GA, 31008","Match","Non_Exact","226 RUBEN RD, BYRON, GA, 31008",93724573,"R"
369198,"226 RIDGE ST","READLYN","IA",50668,42.7056689830001,-92.2271106329999,198,"226 RIDGE ST, READLYN, IA, 50668","Match","Non_Exact","226 W RIDGE ST, READLYN, IA, 50668",77347739,"L"
369199,"226 RILEY WAY","ELIZABETHTOWN","KY",42701,37.6825032830001,-85.868553417,199,"226 RILEY WAY, ELIZABETHTOWN, KY, 42701","Match","Exact","226 RILEY WAY, ELIZABETHTOWN, KY, 42701",649059868,"R"
369200,"226 RIO TERRA","VENICE","FL",34285,27.0853363320001,-82.432134613,200,"226 RIO TERRA, VENICE, FL, 34285","Match","Exact","226 RIO TERRA, VENICE, FL, 34285",16433658,"R"
369201,"226 RIVER BENCH ROAD","ALPINE","WY",83128,43.1625355830001,-111.012154731,201,"226 RIVER BENCH ROAD, ALPINE, WY, 83128","Match","Exact","226 RIVER BENCH RD, ALPINE, WY, 83128",130322569,"R"
369202,"226 ROAN WAY","ETNA","WY",83118,43.0794902260001,-111.007812013,202,"226 ROAN WAY, ETNA, WY, 83118","Match","Exact","226 ROAN WAY, ETNA, WY, 83118",625731922,"L"
369203,"226 ROLANDO AVENUE","BRENTWOOD","CA",94513,37.9295345670001,-121.691105294,203,"226 ROLANDO AVENUE, BRENTWOOD, CA, 94513","Match","Exact","226 ROLANDO AVE, BRENTWOOD, CA, 94513",192069749,"R"
369204,"226 ROSE AVENUE","WESTMINSTER","MD",21157,39.550790395,-76.9877471039999,204,"226 ROSE AVENUE, WESTMINSTER, MD, 21157","Match","Exact","226 ROSE AVE, WESTMINSTER, MD, 21157",61753311,"L"
369205,"226 ROYAL BLUFF ROAD","JACKSONVILLE","NC",28541,34.773361407,-77.4492468019999,205,"226 ROYAL BLUFF ROAD, JACKSONVILLE, NC, 28541","Match","Non_Exact","226 ROYAL BLUFF RD, JACKSONVILLE, NC, 28540",605410275,"R"
369206,"226 ROYAL CREST DR","FORT WAYNE","IN",46814,41.078870179,-85.3042021649999,206,"226 ROYAL CREST DR, FORT WAYNE, IN, 46814","Match","Exact","226 ROYAL CREST DR, FORT WAYNE, IN, 46814",633903548,"R"
369207,"226 RUE DE LA DIVOIRE","SPARKS","NV",89434,39.511382924,-119.641301339,207,"226 RUE DE LA DIVOIRE, SPARKS, NV, 89434","Match","Exact","226 RUE DE LA DIVOIRE, SPARKS, NV, 89434",201125670,"R"
369208,"226 S 16TH STREET","LEWISBURG","PA",17837,40.956087145,-76.899771409,208,"226 S 16TH STREET, LEWISBURG, PA, 17837","Match","Exact","226 S 16TH ST, LEWISBURG, PA, 17837",48190316,"L"
369209,"226 S 17TH STREET","WEST COLUMBIA","TX",77486,29.1427934070001,-95.6485278809999,209,"226 S 17TH STREET, WEST COLUMBIA, TX, 77486","Match","Exact","226 S 17TH ST, WEST COLUMBIA, TX, 77486",116570282,"R"
369210,"226 S BEVERLY DRIVE STE 214","BEVERLY HILLS","CA",90212,34.064133514,-118.399063697,210,"226 S BEVERLY DRIVE STE 214, BEVERLY HILLS, CA, 90212","Match","Non_Exact","226 S BEVERLY DR, BEVERLY HILLS, CA, 90212",141572487,"L"
369211,"226 S BURLINGAME AVE","LOS ANGELES","CA",90049,NA,NA,211,"226 S BURLINGAME AVE, LOS ANGELES, CA, 90049","Tie",NA,NA,NA,NA
369212,"226 S COLLEGE","FAYETTEVILLE","AR",72701,NA,NA,212,"226 S COLLEGE, FAYETTEVILLE, AR, 72701","Tie",NA,NA,NA,NA
369213,"226 S DACOTAH ST","LOS ANGELES","CA",90063,34.037496106,-118.201570016,213,"226 S DACOTAH ST, LOS ANGELES, CA, 90063","Match","Exact","226 S DACOTAH ST, LOS ANGELES, CA, 90063",647660309,"L"
369214,"226 S DORGENOIS","NEW ORLEANS","LA",70119,29.963417066,-90.086963334,214,"226 S DORGENOIS, NEW ORLEANS, LA, 70119","Match","Non_Exact","226 S DORGENOIS ST, NEW ORLEANS, LA, 70119",191708103,"L"
369215,"226 S FRANCISCO PL","ANAHEIM","CA",92807,33.8493671740001,-117.781183273,215,"226 S FRANCISCO PL, ANAHEIM, CA, 92807","Match","Exact","226 S FRANCISCO PL, ANAHEIM, CA, 92807",144033425,"L"
369216,"226 S GREEN ST","ROLAND","IA",50236,42.164483465,-93.503298349,216,"226 S GREEN ST, ROLAND, IA, 50236","Match","Exact","226 S GREEN ST, ROLAND, IA, 50236",65941353,"R"
369217,"226 S LAKE DR","WATERTOWN","SD",57201,44.9236266300001,-97.177876125,217,"226 S LAKE DR, WATERTOWN, SD, 57201","Match","Exact","226 S LAKE DR, WATERTOWN, SD, 57201",639751874,"L"
369218,"226 S MADISON ST","WICKENBURG","AZ",85390,33.967586494,-112.736285163,218,"226 S MADISON ST, WICKENBURG, AZ, 85390","Match","Non_Exact","226 N MADISON ST, WICKENBURG, AZ, 85390",128132956,"L"
369219,"226 S MAIN ST","ANDERSON","SC",29625,34.502644882,-82.650051676,219,"226 S MAIN ST, ANDERSON, SC, 29625","Match","Non_Exact","226 S MAIN ST, ANDERSON, SC, 29624",25452489,"R"
369220,"226 S MAIN STREET","KIMBERLY","WI",54136,44.2702126130001,-88.334351028,220,"226 S MAIN STREET, KIMBERLY, WI, 54136","Match","Exact","226 S MAIN ST, KIMBERLY, WI, 54136",74888308,"R"
369221,"226 S MANOR AV","ALBANY","IN",47320,40.2982021340001,-85.232377373,221,"226 S MANOR AV, ALBANY, IN, 47320","Match","Exact","226 S MANOR AVE, ALBANY, IN, 47320",30831725,"L"
369222,"226 S SHERIDAN AVE","WICHITA","KS",67213,37.681626931,-97.38032946,222,"226 S SHERIDAN AVE, WICHITA, KS, 67213","Match","Non_Exact","226 S SHERIDAN ST, WICHITA, KS, 67213",115643465,"L"
369223,"226 S SUMMIT","ARKANSAS CITY","KS",67005,37.060735504,-97.0389701079999,223,"226 S SUMMIT, ARKANSAS CITY, KS, 67005","Match","Non_Exact","226 S SUMMIT ST, ARKANSAS CITY, KS, 67005",44342714,"R"
369224,"226 S WABASH 7TH FLR","CHICAGO","IL",60604,NA,NA,224,"226 S WABASH 7TH FLR, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
369225,"226 S WAVERLY DR","DALLAS","TX",75208,32.7439334910001,-96.849042492,225,"226 S WAVERLY DR, DALLAS, TX, 75208","Match","Exact","226 S WAVERLY DR, DALLAS, TX, 75208",103181122,"L"
369226,"226 SAMUEL BLVD APT 5F","COPPELL","TX",75019,32.970441082,-96.9723797839999,226,"226 SAMUEL BLVD APT 5F, COPPELL, TX, 75019","Match","Exact","226 SAMUEL BLVD, COPPELL, TX, 75019",103210851,"R"
369227,"226 SANDCASTLE KEY","SECAUCUS","NJ",7094,40.7873287080001,-74.0783588369999,227,"226 SANDCASTLE KEY, SECAUCUS, NJ, 7094","Match","Exact","226 SANDCASTLE KEY, SECAUCUS, NJ, 07094",641120547,"L"
369228,"226 SANDOWN COURT","SOUDERTON","PA",18964,40.2887958260001,-75.3336116999999,228,"226 SANDOWN COURT, SOUDERTON, PA, 18964","Match","Exact","226 SANDOWN CT, SOUDERTON, PA, 18964",135118712,"R"
369229,"226 SCALISE RD","ANACONDA","MT",59711,NA,NA,229,"226 SCALISE RD, ANACONDA, MT, 59711","No_Match",NA,NA,NA,NA
369230,"226 SCHELLINGER RD","POLAND","ME",4274,44.0260597170001,-70.388888315,230,"226 SCHELLINGER RD, POLAND, ME, 4274","Match","Exact","226 SCHELLINGER RD, POLAND, ME, 04274",77980647,"R"
369231,"226 SCHOOL ST","WEST MILFORD","WV",26451,39.2019023670001,-80.403160618,231,"226 SCHOOL ST, WEST MILFORD, WV, 26451","Match","Exact","226 SCHOOL ST, WEST MILFORD, WV, 26451",53307449,"L"
369232,"226 SE 46TH LN","CAPE CORAL","FL",33904,26.565343236,-81.970483611,232,"226 SE 46TH LN, CAPE CORAL, FL, 33904","Match","Exact","226 SE 46TH LN, CAPE CORAL, FL, 33904",118088897,"R"
369233,"226 SE ALPINE DR","PLAINVIEW","TX",79072,34.1670802470001,-101.69967357,233,"226 SE ALPINE DR, PLAINVIEW, TX, 79072","Match","Exact","226 SE ALPINE DR, PLAINVIEW, TX, 79072",185704663,"R"
369234,"226 SEQUOIA","DAVISON","MI",48423,43.0204157850001,-83.5149962949999,234,"226 SEQUOIA, DAVISON, MI, 48423","Match","Non_Exact","226 SEQUOIA DR, DAVISON, MI, 48423",69578663,"R"
369235,"226 SHARON DRIVE","TOMS RIVER","NJ",8753,39.9721563790001,-74.171555111,235,"226 SHARON DRIVE, TOMS RIVER, NJ, 8753","Match","Exact","226 SHARON DR, TOMS RIVER, NJ, 08753",203728355,"L"
369236,"226 SHENANDOAH TRAIL","WARNER ROBINS","GA",31088,32.5791281520001,-83.6369004759999,236,"226 SHENANDOAH TRAIL, WARNER ROBINS, GA, 31088","Match","Exact","226 SHENANDOAH TRL, WARNER ROBINS, GA, 31088",653497032,"R"
369237,"226 SHERYL LN","PITTSBURGH","PA",15221,40.4306997190001,-79.858745944,237,"226 SHERYL LN, PITTSBURGH, PA, 15221","Match","Exact","226 SHERYL LN, PITTSBURGH, PA, 15221",51669346,"R"
369238,"226 SIMMONS","SANDORD","NC",27330,35.4726984530001,-79.17374613,238,"226 SIMMONS, SANDORD, NC, 27330","Match","Non_Exact","226 SIMMONS ST, SANFORD, NC, 27330",72060694,"L"
369239,"226 SLADE STREET","FALL RIVER","MA",2724,41.6874335380001,-71.1818147979999,239,"226 SLADE STREET, FALL RIVER, MA, 2724","Match","Exact","226 SLADE ST, FALL RIVER, MA, 02724",46767586,"L"
369240,"226 SMOKERISE TRACE","PEACHTREE CITY","GA",30269,33.441237728,-84.5732867629999,240,"226 SMOKERISE TRACE, PEACHTREE CITY, GA, 30269","Match","Exact","226 SMOKERISE TRCE, PEACHTREE CITY, GA, 30269",636331053,"R"
