"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15744,"101 S 5TH STREET","MONTEVIDEO","MN",56265,44.9454105570001,-95.7205716299999,244,"101 S 5TH STREET, MONTEVIDEO, MN, 56265","Match","Exact","101 S 5TH ST, MONTEVIDEO, MN, 56265",36667829,"L"
15745,"101 S 6TH ST","CARLTON","OR",97111,45.2940029650001,-123.170505447,245,"101 S 6TH ST, CARLTON, OR, 97111","Match","Exact","101 S 6TH ST, CARLTON, OR, 97111",616804726,"R"
15746,"101 S 9TH ST","RUPERT","ID",83350,42.6051419400001,-113.668794216,246,"101 S 9TH ST, RUPERT, ID, 83350","Match","Exact","101 S 9TH ST, RUPERT, ID, 83350",105174691,"L"
15747,"101 S ARLINGTON AVE","BALTIMORE","MD",21223,39.2866698650001,-76.6351792469999,247,"101 S ARLINGTON AVE, BALTIMORE, MD, 21223","Match","Exact","101 S ARLINGTON AVE, BALTIMORE, MD, 21223",206417856,"L"
15748,"101 S BANK STREET","ONEIDA","TN",37841,36.5034138840001,-84.51086858,248,"101 S BANK STREET, ONEIDA, TN, 37841","Match","Exact","101 BANK ST, ONEIDA, TN, 37841",26341564,"R"
15749,"101 S BROOKSIDE DR","OAK HARBOR","OH",43449,41.5113891830001,-83.156937391,249,"101 S BROOKSIDE DR, OAK HARBOR, OH, 43449","Match","Exact","101 BROOKSIDE DR, OAK HARBOR, OH, 43449",44071840,"L"
15750,"101 S CALDWELL ST","MANOR","TX",78653,30.3411953240001,-97.5586998699999,250,"101 S CALDWELL ST, MANOR, TX, 78653","Match","Exact","101 S CALDWELL ST, MANOR, TX, 78653",64010445,"R"
15751,"101 S CALIFORNIA AVENUE STE D-100C","PALO ALTO","CA",94306,37.4287962070001,-122.142792872,251,"101 S CALIFORNIA AVENUE STE D-100C, PALO ALTO, CA, 94306","Match","Non_Exact","101 S CALIFORNIA AVE, PALO ALTO, CA, 94306",647551261,"L"
15752,"101 S CHARLES ST","BEECHER CITY","IL",62414,39.1870513640001,-88.786941919,252,"101 S CHARLES ST, BEECHER CITY, IL, 62414","Match","Exact","101 S CHARLES ST, BEECHER CITY, IL, 62414",94756664,"L"
15753,"101 S CLINTON AVE","DALLAS","TX",75208,32.7450447030001,-96.842879373,253,"101 S CLINTON AVE, DALLAS, TX, 75208","Match","Exact","101 S CLINTON AVE, DALLAS, TX, 75208",102945874,"R"
15754,"101 S CONGRESS AVE","BOYNTON BEACH","FL",33426,26.5239995490001,-80.0904247189999,254,"101 S CONGRESS AVE, BOYNTON BEACH, FL, 33426","Match","Exact","101 S CONGRESS AVE, BOYNTON BEACH, FL, 33426",640323191,"R"
15755,"101 S Coombs St Suite A","Napa","CA",94559,38.2876154410001,-122.286978815,255,"101 S Coombs St Suite A, Napa, CA, 94559","Match","Exact","101 COOMBS ST, NAPA, CA, 94559",67417033,"L"
15756,"101 S COOMBS ST SUITE A","NAPA","CA",94559,38.2876154410001,-122.286978815,256,"101 S COOMBS ST SUITE A, NAPA, CA, 94559","Match","Exact","101 COOMBS ST, NAPA, CA, 94559",67417033,"L"
15757,"101 S COREY ST","MOORELAND","IN",47360,39.997765428,-85.250021077,257,"101 S COREY ST, MOORELAND, IN, 47360","Match","Non_Exact","101 N CORY ST, MOORELAND, IN, 47360",29991090,"R"
15758,"101 S COUNTRY CLUB RD E1","MUSKOGEE","OK",74403,NA,NA,258,"101 S COUNTRY CLUB RD E1, MUSKOGEE, OK, 74403","Tie",NA,NA,NA,NA
15759,"101 S DALLAS ST SUITE 100","ENNIS","TX",75119,NA,NA,259,"101 S DALLAS ST SUITE 100, ENNIS, TX, 75119","Tie",NA,NA,NA,NA
15760,"101 S EOLA DR APT 214","ORLANDO","FL",32801,NA,NA,260,"101 S EOLA DR APT 214, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
15761,"101 S EOLA DRIVE UNIT 1121","ORLANDO","FL",32801,NA,NA,261,"101 S EOLA DRIVE UNIT 1121, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
15762,"101 S EULA DRIVE UNIT 514","ORLANDO","FL",32801,NA,NA,262,"101 S EULA DRIVE UNIT 514, ORLANDO, FL, 32801","No_Match",NA,NA,NA,NA
15763,"101 S FIFTH ST STE 2500","LOUISVILLE","KY",40202,38.25668957,-85.758189618,263,"101 S FIFTH ST STE 2500, LOUISVILLE, KY, 40202","Match","Non_Exact","101 S 5TH ST, LOUISVILLE, KY, 40202",96844666,"L"
15764,"101 S FIFTH ST SUITE 2500 PNC TOWER","LOUISVILLE","KY",40202,38.25668957,-85.758189618,264,"101 S FIFTH ST SUITE 2500 PNC TOWER, LOUISVILLE, KY, 40202","Match","Non_Exact","101 S 5TH ST, LOUISVILLE, KY, 40202",96844666,"L"
15765,"101 S FRANKLIN AVENUE","MARGATE","NJ",8402,39.3288694840001,-74.497339219,265,"101 S FRANKLIN AVENUE, MARGATE, NJ, 8402","Match","Non_Exact","101 S FRANKLIN AVE, MARGATE CITY, NJ, 08402",202527364,"L"
15766,"101 S GARLAND AVE STE 108","ORLANDO","FL",32801,NA,NA,266,"101 S GARLAND AVE STE 108, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
15767,"101 S GARLAND AVE","ORLANDO","FL",32801,28.5412182380001,-81.381722695,267,"101 S GARLAND AVE, ORLANDO, FL, 32801","Match","Exact","101 S GARLAND AVE, ORLANDO, FL, 32801",619007963,"L"
15768,"101 S GARLAND SUITE 108","ORLANDO","FL",32801,NA,NA,268,"101 S GARLAND SUITE 108, ORLANDO, FL, 32801","No_Match",NA,NA,NA,NA
15769,"101 S GEORGE ST PO BOX 509","YORK","PA",17405,NA,NA,269,"101 S GEORGE ST PO BOX 509, YORK, PA, 17405","No_Match",NA,NA,NA,NA
15770,"101 S GILMORE","BAZINE","KS",67516,NA,NA,270,"101 S GILMORE, BAZINE, KS, 67516","No_Match",NA,NA,NA,NA
15771,"101 S GREENFIELD ROAD","GILBERT","AZ",85296,33.349317625,-111.738401651,271,"101 S GREENFIELD ROAD, GILBERT, AZ, 85296","Match","Exact","101 S GREENFIELD RD, GILBERT, AZ, 85296",243919860,"L"
15772,"101 S GREGG ST","COLUMBIA","SC",29205,33.9895577790001,-81.015978148,272,"101 S GREGG ST, COLUMBIA, SC, 29205","Match","Exact","101 S GREGG ST, COLUMBIA, SC, 29205",71828083,"R"
15773,"101 S HANLEY RD STE 1310","CLAYTON","MO",63105,NA,NA,273,"101 S HANLEY RD STE 1310, CLAYTON, MO, 63105","Tie",NA,NA,NA,NA
15774,"101 S HILMAR","WEINERT","TX",76388,33.322689391,-99.675381139,274,"101 S HILMAR, WEINERT, TX, 76388","Match","Non_Exact","101 S HILMAR ST, WEINERT, TX, 76388",185484825,"L"
15775,"101 S HOLLIE","DEQUINCY","LA",70633,30.449835438,-93.434083532,275,"101 S HOLLIE, DEQUINCY, LA, 70633","Match","Non_Exact","101 S HOLLY ST, DEQUINCY, LA, 70633",88422314,"L"
15776,"101 S IZARD","FORREST CITY","AR",72335,35.0094726310001,-90.7841516249999,276,"101 S IZARD, FORREST CITY, AR, 72335","Match","Non_Exact","101 S IZARD ST, FORREST CITY, AR, 72335",12644656,"L"
15777,"101 S JACOB LANE","WINTERS","TX",79567,31.9571998960001,-99.9799581839999,277,"101 S JACOB LANE, WINTERS, TX, 79567","Match","Exact","101 S JACOB LN, WINTERS, TX, 79567",129897913,"L"
15778,"101 S JIM WRIGHT FREEWAY SUITE 200","FORT WORTH","TX",76108,NA,NA,278,"101 S JIM WRIGHT FREEWAY SUITE 200, FORT WORTH, TX, 76108","Tie",NA,NA,NA,NA
15779,"101 S JOLIET CIRCLE","AURORA","CO",80012,39.7142581100001,-104.861617368,279,"101 S JOLIET CIRCLE, AURORA, CO, 80012","Match","Exact","101 S JOLIET CIR, AURORA, CO, 80012",177372303,"R"
15780,"101 S LA CANADA DR SUITE 17","GREEN VALLEY","AZ",85614,NA,NA,280,"101 S LA CANADA DR SUITE 17, GREEN VALLEY, AZ, 85614","No_Match",NA,NA,NA,NA
15781,"101 S LA CANADA SUITE 54","GREEN VALLEY","AZ",85614,NA,NA,281,"101 S LA CANADA SUITE 54, GREEN VALLEY, AZ, 85614","No_Match",NA,NA,NA,NA
15782,"101 S LAUBER LANE","DERBY","KS",67037,37.544016174,-97.258585646,282,"101 S LAUBER LANE, DERBY, KS, 67037","Match","Exact","101 S LAUBER LN, DERBY, KS, 67037",115653728,"R"
15783,"101 S MAIN ST STE 14","NEW CASTLE","IN",47362,NA,NA,283,"101 S MAIN ST STE 14, NEW CASTLE, IN, 47362","Tie",NA,NA,NA,NA
15784,"101 S MAIN ST","CRAIG","MO",64437,40.192345554,-95.374610698,284,"101 S MAIN ST, CRAIG, MO, 64437","Match","Non_Exact","101 N MAIN ST, CRAIG, MO, 64437",16009055,"R"
15785,"101 S MAIN ST","DELEVAN","NY",14042,42.485452094,-78.480416969,285,"101 S MAIN ST, DELEVAN, NY, 14042","Match","Exact","101 S MAIN ST, DELEVAN, NY, 14042",122043806,"L"
15786,"101 S MAIN ST","GROVER HILL","OH",45849,41.0191302960001,-84.476560136,286,"101 S MAIN ST, GROVER HILL, OH, 45849","Match","Exact","101 S MAIN ST, GROVER HILL, OH, 45849",6714668,"R"
15787,"101 S MAIN","NOBLE","OK",73068,35.139198589,-97.394667151,287,"101 S MAIN, NOBLE, OK, 73068","Match","Non_Exact","101 S MAIN ST, NOBLE, OK, 73068",99912782,"R"
15788,"101 S MOSHANNON AVE","SNOW SHOE","PA",16874,NA,NA,288,"101 S MOSHANNON AVE, SNOW SHOE, PA, 16874","Tie",NA,NA,NA,NA
15789,"101 S NELSON ST","HAHIRA","GA",31632,30.9915396580001,-83.367831145,289,"101 S NELSON ST, HAHIRA, GA, 31632","Match","Exact","101 S NELSON ST, HAHIRA, GA, 31632",87714007,"R"
15790,"101 S PALMETTO AVE STE 2","DAYTONA BEACH","FL",32114,NA,NA,290,"101 S PALMETTO AVE STE 2, DAYTONA BEACH, FL, 32114","Tie",NA,NA,NA,NA
15791,"101 S PENMAN ROAD","JACKSONVILLE BEACH","FL",32250,30.288600525,-81.405680499,291,"101 S PENMAN ROAD, JACKSONVILLE BEACH, FL, 32250","Match","Exact","101 PENMAN RD, JACKSONVILLE BEACH, FL, 32250",83923206,"R"
15792,"101 S PLAZA PLACE","ATLANTIC CITY","NJ",8401,39.3452382670001,-74.463620212,292,"101 S PLAZA PLACE, ATLANTIC CITY, NJ, 8401","Match","Exact","101 S PLAZA PL, ATLANTIC CITY, NJ, 08401",202527610,"L"
15793,"101 S POPLAR AVE","BROKEN ARROW","OK",74012,36.052459013,-95.809509448,293,"101 S POPLAR AVE, BROKEN ARROW, OK, 74012","Match","Exact","101 S POPLAR AVE, BROKEN ARROW, OK, 74012",166489712,"L"
15794,"101 S PROSPECT","SILOAM SPRINGS","AR",72761,36.184299658,-94.552942133,294,"101 S PROSPECT, SILOAM SPRINGS, AR, 72761","Match","Non_Exact","101 PROSPECT ST, SILOAM SPRINGS, AR, 72761",635480722,"R"
15795,"101 S QUEEN ST","MARTINSBURG","WV",25401,39.4573766840001,-77.963612944,295,"101 S QUEEN ST, MARTINSBURG, WV, 25401","Match","Exact","101 S QUEEN ST, MARTINSBURG, WV, 25401",123379135,"L"
15796,"101 S RAILROAD ST","MYERSTOWN","PA",17067,40.374215341,-76.3032283439999,296,"101 S RAILROAD ST, MYERSTOWN, PA, 17067","Match","Exact","101 S RAILROAD ST, MYERSTOWN, PA, 17067",80679965,"L"
15797,"101 S RAINBOW BLVD STE 20","LAS VEGAS","NV",89145,36.173156566,-115.244238722,297,"101 S RAINBOW BLVD STE 20, LAS VEGAS, NV, 89145","Match","Non_Exact","101 S RAINBOW BLVD, LAS VEGAS, NV, 89145",652655332,"R"
15798,"101 S RED HILL RD","MARTINSBURG","WV",25401,39.4626802600001,-77.9846261339999,298,"101 S RED HILL RD, MARTINSBURG, WV, 25401","Match","Exact","101 S RED HILL RD, MARTINSBURG, WV, 25401",123379850,"L"
15799,"101 S RIVER ST RM 201","ENTERPRISE","OR",97828,NA,NA,299,"101 S RIVER ST RM 201, ENTERPRISE, OR, 97828","Tie",NA,NA,NA,NA
15800,"101 S RUCKER","ROLLA","MO",65401,37.9439991560001,-91.7757779029999,300,"101 S RUCKER, ROLLA, MO, 65401","Match","Non_Exact","101 S RUCKER AVE, ROLLA, MO, 65401",45075392,"R"
15801,"101 S SANTA FE AVE","FOUNTAIN","CO",80817,38.6830187830001,-104.704573064,301,"101 S SANTA FE AVE, FOUNTAIN, CO, 80817","Match","Exact","101 S SANTA FE AVE, FOUNTAIN, CO, 80817",635773712,"R"
15802,"101 S SUMMIT","ARKANSAS CITY","KS",67005,37.062199702,-97.038990717,302,"101 S SUMMIT, ARKANSAS CITY, KS, 67005","Match","Non_Exact","101 S SUMMIT ST, ARKANSAS CITY, KS, 67005",44342693,"L"
15803,"101 S THIRD STREET","WACO","TX",76701,31.558345224,-97.1299093809999,303,"101 S THIRD STREET, WACO, TX, 76701","Match","Exact","101 S 3RD ST, WACO, TX, 76701",146736145,"R"
15804,"101 S TOPANGA CANYON BLVD 1705","TOPANGA","CA",90290,34.0902959360001,-118.603777623,304,"101 S TOPANGA CANYON BLVD 1705, TOPANGA, CA, 90290","Match","Exact","101 TOPANGA CANYON BLVD, TOPANGA, CA, 90290",142710794,"L"
15805,"101 S TRYON STREET 27TH FLOOR","CHARLOTTE","NC",28280,NA,NA,305,"101 S TRYON STREET 27TH FLOOR, CHARLOTTE, NC, 28280","No_Match",NA,NA,NA,NA
15806,"101 S TWIN CREEK DRIVE APT 1305","KILLEEN","TX",76543,31.1051531210001,-97.6849038989999,306,"101 S TWIN CREEK DRIVE APT 1305, KILLEEN, TX, 76543","Match","Non_Exact","101 S TWIN CREEK DR, KILLEEN, TX, 76543",146194126,"L"
15807,"101 S UNIVERSITY ST","GUIDE ROCK","NE",68942,NA,NA,307,"101 S UNIVERSITY ST, GUIDE ROCK, NE, 68942","No_Match",NA,NA,NA,NA
15808,"101 S VICTORIA AVE APT 1","VENTNOR","NJ",8406,39.341625831,-74.470983646,308,"101 S VICTORIA AVE APT 1, VENTNOR, NJ, 8406","Match","Non_Exact","101 S VICTORIA AVE, VENTNOR CITY, NJ, 08406",202488769,"L"
15809,"101 S WALNUT STREET","MILFORD","DE",19963,38.914626045,-75.4282448169999,309,"101 S WALNUT STREET, MILFORD, DE, 19963","Match","Non_Exact","101 N WALNUT ST, MILFORD, DE, 19963",68083588,"R"
15810,"101 S WALTON ST STE 113","DALLAS","TX",75226,NA,NA,310,"101 S WALTON ST STE 113, DALLAS, TX, 75226","Tie",NA,NA,NA,NA
15811,"101 S WASHINGTON ST","LAKE CITY","MN",55041,44.4498568450001,-92.2660842559999,311,"101 S WASHINGTON ST, LAKE CITY, MN, 55041","Match","Exact","101 S WASHINGTON ST, LAKE CITY, MN, 55041",31620175,"R"
15812,"101 S WASHINGTON ST","MARION","IN",46952,40.560575875,-85.659774918,312,"101 S WASHINGTON ST, MARION, IN, 46952","Match","Exact","101 S WASHINGTON ST, MARION, IN, 46952",95008188,"L"
15813,"101 S WELCOME SLOUGH RD","CATHLAMET","WA",98612,46.174505321,-123.388825511,313,"101 S WELCOME SLOUGH RD, CATHLAMET, WA, 98612","Match","Exact","101 S WELCOME SLOUGH RD, CATHLAMET, WA, 98612",624094367,"R"
15814,"101 S WHITING STREET APT 603","ALEXANDRIA","VA",22304,38.8136249470001,-77.136982572,314,"101 S WHITING STREET APT 603, ALEXANDRIA, VA, 22304","Match","Non_Exact","101 S WHITING ST, ALEXANDRIA, VA, 22304",639594650,"L"
15815,"101 SABIN","KALAMAZOO","MI",49006,42.293097102,-85.630576719,315,"101 SABIN, KALAMAZOO, MI, 49006","Match","Non_Exact","101 SABIN ST, KALAMAZOO, MI, 49006",12223695,"L"
15816,"101 SAINT FRANCIS RD","EUFAULA","AL",36027,31.9151592630001,-85.1412411059999,316,"101 SAINT FRANCIS RD, EUFAULA, AL, 36027","Match","Exact","101 ST FRANCIS RD, EUFAULA, AL, 36027",69076115,"R"
15817,"101 SAINT PAUL LANE","CEDAR CREEK","TX",78612,30.154352997,-97.469343075,317,"101 SAINT PAUL LANE, CEDAR CREEK, TX, 78612","Match","Exact","101 SAINT PAUL LN, CEDAR CREEK, TX, 78612",45490143,"L"
15818,"101 SALEM RD","TWP OF WASHINGTON","NJ",7676,40.987433745,-74.076813841,318,"101 SALEM RD, TWP OF WASHINGTON, NJ, 7676","Match","Exact","101 SALEM RD, TOWNSHIP OF WASHINGTON, NJ, 07676",64377537,"R"
15819,"101 SALIENT LANE","MOUNT JULIET","TN",37122,36.162095606,-86.4780446629999,319,"101 SALIENT LANE, MOUNT JULIET, TN, 37122","Match","Exact","101 SALIENT LN, MOUNT JULIET, TN, 37122",642240062,"L"
15820,"101 SALT MARSH LANE","GROVELAND","FL",34736,28.6229159100001,-81.7884413319999,320,"101 SALT MARSH LANE, GROVELAND, FL, 34736","Match","Exact","101 SALT MARSH LN, GROVELAND, FL, 34736",640084896,"L"
15821,"101 SALT MARSH LN","GROVELAND","FL",34736,28.6229159100001,-81.7884413319999,321,"101 SALT MARSH LN, GROVELAND, FL, 34736","Match","Exact","101 SALT MARSH LN, GROVELAND, FL, 34736",640084896,"L"
15822,"101 SAM BLACK RD","MIDLAND","NC",28107,NA,NA,322,"101 SAM BLACK RD, MIDLAND, NC, 28107","No_Match",NA,NA,NA,NA
15823,"101 SAN LUCAS","BELEN","NM",87002,34.6265701350001,-106.726522289,323,"101 SAN LUCAS, BELEN, NM, 87002","Match","Non_Exact","101 SAN LUCAS AVE, BELEN, NM, 87002",179345733,"L"
15824,"101 SANRO RD","LAFAYETTE","LA",70507,30.286412252,-92.091178373,324,"101 SANRO RD, LAFAYETTE, LA, 70507","Match","Non_Exact","101 SANRO DR, LAFAYETTE, LA, 70507",85641390,"L"
15825,"101 SANTEE TRAIL","CLEMSON","SC",29631,34.706754646,-82.831696141,325,"101 SANTEE TRAIL, CLEMSON, SC, 29631","Match","Exact","101 SANTEE TRL, CLEMSON, SC, 29631",26176014,"L"
15826,"101 SARATOGA DR","GREENVILLE","SC",29650,34.884725001,-82.255110466,326,"101 SARATOGA DR, GREENVILLE, SC, 29650","Match","Non_Exact","101 SARATOGA DR, GREER, SC, 29650",38310612,"R"
15827,"101 SASSAFRAS LANE","MILTON","DE",19968,38.7722134370001,-75.310434887,327,"101 SASSAFRAS LANE, MILTON, DE, 19968","Match","Exact","101 SASSAFRAS LN, MILTON, DE, 19968",623857411,"L"
15828,"101 SAVANNAH LOOP","MOUNTAIN VIEW","CA",94043,37.3938092270001,-122.067243948,328,"101 SAVANNAH LOOP, MOUNTAIN VIEW, CA, 94043","Match","Exact","101 SAVANNAH LOOP, MOUNTAIN VIEW, CA, 94043",649875115,"R"
15829,"101 SCARBOROUGH COURT","ELLENWOOD","GA",30294,33.633797046,-84.214137637,329,"101 SCARBOROUGH COURT, ELLENWOOD, GA, 30294","Match","Exact","101 SCARBOROUGH CT, ELLENWOOD, GA, 30294",23198575,"L"
15830,"101 SCARBOROUGH DRIVE","GREER","SC",29650,34.8758446790001,-82.258168417,330,"101 SCARBOROUGH DRIVE, GREER, SC, 29650","Match","Exact","101 SCARBOROUGH DR, GREER, SC, 29650",38322909,"L"
15831,"101 SCENIC DR","VICKSBURG","MS",39183,32.3921376280001,-90.85885072,331,"101 SCENIC DR, VICKSBURG, MS, 39183","Match","Exact","101 SCENIC DR, VICKSBURG, MS, 39183",71307673,"R"
15832,"101 SCENIC HILLS DR","LA VERNIA","TX",78121,29.293199487,-98.1354512349999,332,"101 SCENIC HILLS DR, LA VERNIA, TX, 78121","Match","Exact","101 SCENIC HILLS DR, LA VERNIA, TX, 78121",627731242,"L"
15833,"101 SCHOOL HOUSE LANE","WILLIAMSBURG","VA",23188,NA,NA,333,"101 SCHOOL HOUSE LANE, WILLIAMSBURG, VA, 23188","No_Match",NA,NA,NA,NA
15834,"101 SCHOOL ST","COMSTOCK PARK","MI",49321,43.036310986,-85.6645120319999,334,"101 SCHOOL ST, COMSTOCK PARK, MI, 49321","Match","Non_Exact","101 SCHOOL ST NE, COMSTOCK PARK, MI, 49321",12451058,"R"
15835,"101 SCHOOL STREET","CAMBRIDGE","MA",2139,42.363998134,-71.098513641,335,"101 SCHOOL STREET, CAMBRIDGE, MA, 2139","Match","Exact","101 SCHOOL ST, CAMBRIDGE, MA, 02139",86870115,"R"
15836,"101 SCOTCH PINE DRIVE","MONETA","VA",24121,37.099368536,-79.621118711,336,"101 SCOTCH PINE DRIVE, MONETA, VA, 24121","Match","Exact","101 SCOTCH PINE DR, MONETA, VA, 24121",62672851,"L"
15837,"101 SCOTLOW WAY","MORRISVILLE","NC",27560,35.8310114880001,-78.857864376,337,"101 SCOTLOW WAY, MORRISVILLE, NC, 27560","Match","Exact","101 SCOTLOW WAY, MORRISVILLE, NC, 27560",208372120,"R"
15838,"101 SCOTT STREET","ELMO","MO",64445,NA,NA,338,"101 SCOTT STREET, ELMO, MO, 64445","Tie",NA,NA,NA,NA
15839,"101 SE 130TH","PORTLAND","OR",97233,45.5216455570001,-122.529251804,339,"101 SE 130TH, PORTLAND, OR, 97233","Match","Non_Exact","101 SE 130TH AVE, PORTLAND, OR, 97233",157519921,"R"
15840,"101 SE 3RD ST","PENLETON","OR",97801,45.674378727,-118.785211044,340,"101 SE 3RD ST, PENLETON, OR, 97801","Match","Non_Exact","101 SE 3RD ST, PENDLETON, OR, 97801",170404467,"L"
15841,"101 SE 74TH","OAK ISLAND","NC",28465,33.9086520010001,-78.0910118589999,341,"101 SE 74TH, OAK ISLAND, NC, 28465","Match","Non_Exact","101 SE 74TH ST, OAK ISLAND, NC, 28465",153143653,"L"
15842,"101 SE COURT STREET","MARION","SC",29571,34.1778154570001,-79.4003377559999,342,"101 SE COURT STREET, MARION, SC, 29571","Match","Exact","101 SE COURT ST, MARION, SC, 29571",28774154,"L"
15843,"101 SE FOURTH STREET","SNOW HILL","NC",28580,35.453140627,-77.671948017,343,"101 SE FOURTH STREET, SNOW HILL, NC, 28580","Match","Exact","101 SE 4TH ST, SNOW HILL, NC, 28580",26504865,"L"
15844,"101 SEA GULL LANE","MIDWAY","KY",40347,38.1882877510001,-84.702067719,344,"101 SEA GULL LANE, MIDWAY, KY, 40347","Match","Exact","101 SEA GULL LN, MIDWAY, KY, 40347",211986191,"L"
15845,"101 SEA ISLAND","PONTE VERDA","FL",32082,NA,NA,345,"101 SEA ISLAND, PONTE VERDA, FL, 32082","Tie",NA,NA,NA,NA
15846,"101 SEABREEZE BLVD APT 308","DAYTONA BEACH","FL",32118,29.231889466,-81.02162458,346,"101 SEABREEZE BLVD APT 308, DAYTONA BEACH, FL, 32118","Match","Exact","101 SEABREEZE BLVD, DAYTONA BEACH, FL, 32118",94553430,"L"
15847,"101 SEAHORSE CT","MIDWAY","KY",40347,38.1883131610001,-84.702476152,347,"101 SEAHORSE CT, MIDWAY, KY, 40347","Match","Exact","101 SEAHORSE CT, MIDWAY, KY, 40347",211986192,"R"
15848,"101 SEASIDE AVE UNIT B","STAMFORD","CT",6902,41.055575391,-73.509946456,348,"101 SEASIDE AVE UNIT B, STAMFORD, CT, 6902","Match","Exact","101 SEASIDE AVE, STAMFORD, CT, 06902",3247176,"R"
15849,"101 SECOND AVE","ROCHESTER","TX",79544,33.3178880730001,-99.853466485,349,"101 SECOND AVE, ROCHESTER, TX, 79544","Match","Exact","101 2ND AVE, ROCHESTER, TX, 79544",185484588,"L"
15850,"101 SEFORD DRIVE","SAN ANTONIO","TX",78209,29.4778236490001,-98.441238273,350,"101 SEFORD DRIVE, SAN ANTONIO, TX, 78209","Match","Exact","101 SEFORD DR, SAN ANTONIO, TX, 78209",101559633,"L"
15851,"101 SEGRES RD","KINGSTREE","SC",29556,33.648451273,-79.81236756,351,"101 SEGRES RD, KINGSTREE, SC, 29556","Match","Exact","101 SEGRES RD, KINGSTREE, SC, 29556",640442992,"R"
15852,"101 SELMA ST","NORRISTOWN","PA",19401,40.1206258190001,-75.362340069,352,"101 SELMA ST, NORRISTOWN, PA, 19401","Match","Exact","101 SELMA ST, NORRISTOWN, PA, 19401",135081513,"L"
15853,"101 SEMINOLE CANYON DR","GEORGETOWN","TX",78628,30.577845057,-97.773153249,353,"101 SEMINOLE CANYON DR, GEORGETOWN, TX, 78628","Match","Exact","101 SEMINOLE CANYON DR, GEORGETOWN, TX, 78628",641087302,"R"
15854,"101 SEMINOLE LANE","LONGVIEW","TX",75601,NA,NA,354,"101 SEMINOLE LANE, LONGVIEW, TX, 75601","No_Match",NA,NA,NA,NA
15855,"101 SENA WAY","RICHMOND","KY",40475,37.891985214,-84.294638688,355,"101 SENA WAY, RICHMOND, KY, 40475","Match","Exact","101 SENA WAY, RICHMOND, KY, 40475",31991824,"L"
15856,"101 SENECA ROAD","RICHMOND","VA",23226,37.570497113,-77.5165774819999,356,"101 SENECA ROAD, RICHMOND, VA, 23226","Match","Exact","101 SENECA RD, RICHMOND, VA, 23226",201534260,"R"
15857,"101 SERENDIPITY COVE","HOT SPRINGS","AR",71913,34.4308654170001,-93.111899464,357,"101 SERENDIPITY COVE, HOT SPRINGS, AR, 71913","Match","Exact","101 SERENDIPITY COVE, HOT SPRINGS, AR, 71913",632824281,"L"
15858,"101 SETTLERS TRACE APT 2214","LAFAYETTE","LA",70508,30.171316345,-92.0353724619999,358,"101 SETTLERS TRACE APT 2214, LAFAYETTE, LA, 70508","Match","Non_Exact","101 SETTLERS TRACE BLVD, LAFAYETTE, LA, 70508",642937515,"R"
15859,"101 SEWALLS FALLS ROAD","CONCORD","NH",3301,43.25788013,-71.570901592,359,"101 SEWALLS FALLS ROAD, CONCORD, NH, 3301","Match","Exact","101 SEWALLS FALLS RD, CONCORD, NH, 03301",117727052,"L"
15860,"101 SEXTON STREET","STRUTHERS","OH",44471,41.0538165510001,-80.5954666869999,360,"101 SEXTON STREET, STRUTHERS, OH, 44471","Match","Exact","101 SEXTON ST, STRUTHERS, OH, 44471",64600105,"R"
15861,"101 SHADY ACRES LN TRLR 11","BRENHAM","TX",77833,30.177231804,-96.471414827,361,"101 SHADY ACRES LN TRLR 11, BRENHAM, TX, 77833","Match","Exact","101 SHADY ACRES LN, BRENHAM, TX, 77833",39252857,"L"
15862,"101 SHADY CREEK CT","GREER","SC",29650,34.887708939,-82.281542251,362,"101 SHADY CREEK CT, GREER, SC, 29650","Match","Exact","101 SHADY CREEK CT, GREER, SC, 29650",38309839,"L"
15863,"101 SHEARWATER CT E APPT 66","JERSEY CITY","NJ",7305,NA,NA,363,"101 SHEARWATER CT E APPT 66, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
15864,"101 SHEFFIELD CIRCLE","CHAPEL HILL","NC",27517,35.926021086,-79.009419281,364,"101 SHEFFIELD CIRCLE, CHAPEL HILL, NC, 27517","Match","Exact","101 SHEFFIELD CIR, CHAPEL HILL, NC, 27517",72391987,"R"
15865,"101 SHELL DR STE 270","WATSONVILLE","CA",95076,36.877554574,-121.825498345,365,"101 SHELL DR STE 270, WATSONVILLE, CA, 95076","Match","Non_Exact","101 SHELL RD, WATSONVILLE, CA, 95076",630951780,"R"
15866,"101 SHELLEY HILL ROAD","CLINTON CORNERS","NY",12514,41.898162266,-73.739969968,366,"101 SHELLEY HILL ROAD, CLINTON CORNERS, NY, 12514","Match","Non_Exact","101 SHELLY HILL RD, CLINTON CORNERS, NY, 12514",640455458,"R"
15867,"101 SHEPHERD LANE","SHADY VALLEY","TN",37688,NA,NA,367,"101 SHEPHERD LANE, SHADY VALLEY, TN, 37688","No_Match",NA,NA,NA,NA
