"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225119,"16035 PORTMANSHIRE LANE","HOUSTON","TX",77084,29.8561141320001,-95.6522592599999,119,"16035 PORTMANSHIRE LANE, HOUSTON, TX, 77084","Match","Exact","16035 PORTMANSHIRE LN, HOUSTON, TX, 77084",624592773,"L"
225120,"16035 QUANDARY LOOP","BROOMFIELD","CO",80023,39.9874195240001,-105.050202329,120,"16035 QUANDARY LOOP, BROOMFIELD, CO, 80023","Match","Non_Exact","16035 QUANDRY LOOP, BROOMFIELD, CO, 80023",653321326,"R"
225121,"16035 RUSTIC SANDS DR","HOUSTON","TX",77084,29.8439819660001,-95.642955034,121,"16035 RUSTIC SANDS DR, HOUSTON, TX, 77084","Match","Exact","16035 RUSTIC SANDS DR, HOUSTON, TX, 77084",233480184,"R"
225122,"16035 SE TAGGART ST","PORTLAND","OR",97236,45.501752572,-122.498310177,122,"16035 SE TAGGART ST, PORTLAND, OR, 97236","Match","Exact","16035 SE TAGGART ST, PORTLAND, OR, 97236",157523710,"L"
225123,"16035 VALLEY WOOD ROAD","SHERMAN OAKS","CA",91403,34.1359018640001,-118.482219979,123,"16035 VALLEY WOOD ROAD, SHERMAN OAKS, CA, 91403","Match","Exact","16035 VALLEY WOOD RD, SHERMAN OAKS, CA, 91403",141788480,"R"
225124,"16035 W REDCLOUD DR","LOCKPORT","IL",60441,41.5744093060001,-88.00783805,124,"16035 W REDCLOUD DR, LOCKPORT, IL, 60441","Match","Non_Exact","16035 RED CLOUD DR, LOCKPORT, IL, 60441",111587587,"L"
225125,"16036 BIRWOOD AVE","BEVERLY HILLS","MI",48025,42.5300239200001,-83.209736283,125,"16036 BIRWOOD AVE, BEVERLY HILLS, MI, 48025","Match","Exact","16036 BIRWOOD AVE, BEVERLY HILLS, MI, 48025",69735716,"R"
225126,"16036 LAROSA DRIVE","AUSTIN","TX",78738,NA,NA,126,"16036 LAROSA DRIVE, AUSTIN, TX, 78738","No_Match",NA,NA,NA,NA
225127,"16036 N 11TH AVE UNIT 1087","PHOENIX","AZ",85023,33.631981818,-112.086659738,127,"16036 N 11TH AVE UNIT 1087, PHOENIX, AZ, 85023","Match","Non_Exact","16036 N 11TH AVE, PHOENIX, AZ, 85023",128601320,"R"
225128,"16036 NORTHWIND CIRCLE","NORTHPORT","AL",35475,33.3805472110001,-87.6362908679999,128,"16036 NORTHWIND CIRCLE, NORTHPORT, AL, 35475","Match","Exact","16036 NORTHWIND CIR, NORTHPORT, AL, 35475",82231606,"R"
225129,"16036 SUNSET RD","BOW","WA",98232,48.5450072350001,-122.399704272,129,"16036 SUNSET RD, BOW, WA, 98232","Match","Exact","16036 SUNSET RD, BOW, WA, 98232",183642256,"L"
225130,"16037 DELAROSA LN","NAPLES","FL",34110,26.288130322,-81.761477133,130,"16037 DELAROSA LN, NAPLES, FL, 34110","Match","Exact","16037 DELAROSA LN, NAPLES, FL, 34110",629623262,"L"
225131,"16037 LORDS LAKE AVE SE","MONROE","WA",98272,47.8524488560001,-122.009849391,131,"16037 LORDS LAKE AVE SE, MONROE, WA, 98272","Match","Exact","16037 LORDS LAKE AVE SE, MONROE, WA, 98272",608931253,"L"
225132,"16037 LORDS LAKE AVE","MONROE","WA",98272,47.8524488560001,-122.009849391,132,"16037 LORDS LAKE AVE, MONROE, WA, 98272","Match","Non_Exact","16037 LORDS LAKE AVE SE, MONROE, WA, 98272",608931253,"L"
225133,"16037 MACEDONIA DR","WOODBIDGE","VA",22191,38.6018939850001,-77.28129612,133,"16037 MACEDONIA DR, WOODBIDGE, VA, 22191","Match","Non_Exact","16037 MACEDONIA DR, WOODBRIDGE, VA, 22191",76512165,"L"
225134,"16038 CHIEF DR","HUDSON","FL",34667,28.390759718,-82.638603629,134,"16038 CHIEF DR, HUDSON, FL, 34667","Match","Exact","16038 CHIEF DR, HUDSON, FL, 34667",86370776,"R"
225135,"16038 COUNTY ROAD 4060","SCURRY","TX",75158,32.422507678,-96.324241351,135,"16038 COUNTY ROAD 4060, SCURRY, TX, 75158","Match","Exact","16038 CO RD 4060, SCURRY, TX, 75158",123755071,"R"
225136,"16038 ENGLISH OAKS AVENUE B","BOWIE","MD",20716,38.9452537540001,-76.7259054849999,136,"16038 ENGLISH OAKS AVENUE B, BOWIE, MD, 20716","Match","Exact","16038 ENGLISH OAKS AVE, BOWIE, MD, 20716",76350051,"R"
225137,"16038 LUXEMBOURG DRIVE","HOUSTON","TX",77070,30.002289069,-95.5698347159999,137,"16038 LUXEMBOURG DRIVE, HOUSTON, TX, 77070","Match","Exact","16038 LUXEMBOURG DR, HOUSTON, TX, 77070",96162932,"L"
225138,"16039 34TH AVE NE","LAKE FOREST PARK","WA",98155,47.7449392660001,-122.292778235,138,"16039 34TH AVE NE, LAKE FOREST PARK, WA, 98155","Match","Exact","16039 34TH AVE NE, LAKE FOREST PARK, WA, 98155",186576146,"L"
225139,"16039 CONCORD","DOSWELL","VA",23047,NA,NA,139,"16039 CONCORD, DOSWELL, VA, 23047","No_Match",NA,NA,NA,NA
225140,"16039 CR 1130","SAINT JAMES","MO",65559,38.036042416,-91.598806202,140,"16039 CR 1130, SAINT JAMES, MO, 65559","Match","Exact","16039 CO RD 1130, SAINT JAMES, MO, 65559",45096572,"L"
225141,"16039 CR 1565","ADA","OK",74820,34.7453886500001,-96.668992921,141,"16039 CR 1565, ADA, OK, 74820","Match","Exact","16039 CO RD 1565, ADA, OK, 74820",651562441,"R"
225142,"16039 HIGHLANDER DR","HOUSTON","TX",77082,29.721281995,-95.668277605,142,"16039 HIGHLANDER DR, HOUSTON, TX, 77082","Match","Exact","16039 HIGHLANDER DR, HOUSTON, TX, 77082",96017339,"R"
225143,"16039 STONEHAM CIRCLE","PFLUGERVILLE","TX",78660,30.449079882,-97.646848887,143,"16039 STONEHAM CIRCLE, PFLUGERVILLE, TX, 78660","Match","Exact","16039 STONEHAM CIR, PFLUGERVILLE, TX, 78660",63974073,"R"
225144,"1604  N COUNTRY CLUB ROAD","TUCSON","AZ",85716,32.241703461,-110.926767838,144,"1604  N COUNTRY CLUB ROAD, TUCSON, AZ, 85716","Match","Exact","1604 N COUNTRY CLUB RD, TUCSON, AZ, 85716",121174123,"R"
225145,"1604 1/2 W LINCOLN ST","BOZEMAN","MT",59715,NA,NA,145,"1604 1/2 W LINCOLN ST, BOZEMAN, MT, 59715","Tie",NA,NA,NA,NA
225146,"1604 11TH AVE","MOLINE","IL",61265,41.5013922260001,-90.512993164,146,"1604 11TH AVE, MOLINE, IL, 61265","Match","Exact","1604 11TH AVE, MOLINE, IL, 61265",9212508,"R"
225147,"1604 13TH ST S","TACOMA","WA",98444,47.1541686140001,-122.455685688,147,"1604 13TH ST S, TACOMA, WA, 98444","Match","Non_Exact","1604 113TH ST S, TACOMA, WA, 98444",184629339,"L"
225148,"1604 181ST ST E","SPANAWAY","WA",98387,47.0924872260001,-122.403892626,148,"1604 181ST ST E, SPANAWAY, WA, 98387","Match","Exact","1604 181ST ST E, SPANAWAY, WA, 98387",184659796,"L"
225149,"1604 19TH ST","BAKERSFIELD","CA",93301,35.376236976,-119.020152457,149,"1604 19TH ST, BAKERSFIELD, CA, 93301","Match","Exact","1604 19TH ST, BAKERSFIELD, CA, 93301",109088852,"R"
225150,"1604 223RD PL NE","SAMMAMISH","WA",98074,47.6244417170001,-122.042027865,150,"1604 223RD PL NE, SAMMAMISH, WA, 98074","Match","Exact","1604 223RD PL NE, SAMMAMISH, WA, 98074",239778235,"R"
225151,"1604 22ND AVE E","SEATTLE","WA",98112,47.633363505,-122.303566131,151,"1604 22ND AVE E, SEATTLE, WA, 98112","Match","Exact","1604 22ND AVE E, SEATTLE, WA, 98112",186587767,"R"
225152,"1604 37TH AVENUE","STERLING","IL",61081,41.8016780250001,-89.653098714,152,"1604 37TH AVENUE, STERLING, IL, 61081","Match","Exact","1604 37TH AVE, STERLING, IL, 61081",48967277,"R"
225153,"1604 3RD ST CIR E","PALMETTO","FL",34221,NA,NA,153,"1604 3RD ST CIR E, PALMETTO, FL, 34221","No_Match",NA,NA,NA,NA
225154,"1604 68TH LANE N","BROOKLYN CENTER","MN",55430,45.079614603,-93.30191834,154,"1604 68TH LANE N, BROOKLYN CENTER, MN, 55430","Match","Exact","1604 68TH LN N, BROOKLYN CENTER, MN, 55430",618172564,"L"
225155,"1604 8TH AVE","LONGVIEW","WA",98632,46.1397453390001,-122.926346347,155,"1604 8TH AVE, LONGVIEW, WA, 98632","Match","Exact","1604 8TH AVE, LONGVIEW, WA, 98632",184490533,"R"
225156,"1604 9TH ST SE","PUYALLUP","WA",98372,47.177177989,-122.282926131,156,"1604 9TH ST SE, PUYALLUP, WA, 98372","Match","Exact","1604 9TH ST SE, PUYALLUP, WA, 98372",184635434,"L"
225157,"1604 ABACO DRIVE F1","COCONUT CREEK","FL",33066,26.2468224730001,-80.169251074,157,"1604 ABACO DRIVE F1, COCONUT CREEK, FL, 33066","Match","Exact","1604 ABACO DR, COCONUT CREEK, FL, 33066",114767707,"R"
225158,"1604 ABERDEEN AVE","WOLLFORTH","TX",79382,33.4936474620001,-102.006649479,158,"1604 ABERDEEN AVE, WOLLFORTH, TX, 79382","Match","Non_Exact","1604 ABERDEEN AVE, WOLFFORTH, TX, 79382",185237665,"R"
225159,"1604 APIAN WAY","EDMOND","OK",73003,35.6710672990001,-97.495430859,159,"1604 APIAN WAY, EDMOND, OK, 73003","Match","Exact","1604 APIAN WAY, EDMOND, OK, 73003",100386035,"L"
225160,"1604 APT D-4 NORM DRIVE","VALDOSTA","GA",31602,NA,NA,160,"1604 APT D-4 NORM DRIVE, VALDOSTA, GA, 31602","No_Match",NA,NA,NA,NA
225161,"1604 ARAPAHOE AVENUE","BOULDER","CO",80302,40.0145810700001,-105.273498273,161,"1604 ARAPAHOE AVENUE, BOULDER, CO, 80302","Match","Exact","1604 ARAPAHOE AVE, BOULDER, CO, 80302",188159853,"R"
225162,"1604 ASHLEY COURT","SUMMERVILLE","SC",29486,33.0365681590001,-80.0981299119999,162,"1604 ASHLEY COURT, SUMMERVILLE, SC, 29486","Match","Exact","1604 ASHLEY CT, SUMMERVILLE, SC, 29486",605138649,"R"
225163,"1604 ASHLEY CT","SUMMERVILLE","SC",29486,33.0365681590001,-80.0981299119999,163,"1604 ASHLEY CT, SUMMERVILLE, SC, 29486","Match","Exact","1604 ASHLEY CT, SUMMERVILLE, SC, 29486",605138649,"R"
225164,"1604 B AVENUE","WEST COLUMBIA","SC",29169,33.9851890260001,-81.0790530039999,164,"1604 B AVENUE, WEST COLUMBIA, SC, 29169","Match","Exact","1604 B AVE, WEST COLUMBIA, SC, 29169",70055316,"R"
225165,"1604 BEECH STREET","LOUISVILLE","KY",40211,38.229393601,-85.805438647,165,"1604 BEECH STREET, LOUISVILLE, KY, 40211","Match","Exact","1604 BEECH ST, LOUISVILLE, KY, 40211",96842763,"R"
225166,"1604 BEECHWOOD AVE","LOUISVILLE","KY",40204,38.234924312,-85.7196276349999,166,"1604 BEECHWOOD AVE, LOUISVILLE, KY, 40204","Match","Exact","1604 BEECHWOOD AVE, LOUISVILLE, KY, 40204",618512760,"R"
225167,"1604 BELMONT","TOLEDO","OH",43607,41.648196936,-83.582911128,167,"1604 BELMONT, TOLEDO, OH, 43607","Match","Non_Exact","1604 BELMONT AVE, TOLEDO, OH, 43607",618106998,"R"
225168,"1604 BENSON ST","PHILADELPHIA","OR",19152,NA,NA,168,"1604 BENSON ST, PHILADELPHIA, OR, 19152","No_Match",NA,NA,NA,NA
225169,"1604 BIRCH  DRIVE","BERKELEY","IL",60163,41.88537332,-87.911213178,169,"1604 BIRCH  DRIVE, BERKELEY, IL, 60163","Match","Exact","1604 BIRCH DR, BERKELEY, IL, 60163",111724815,"L"
225170,"1604 BIRCH DRIVE","BERKELEY","IL",60163,41.88537332,-87.911213178,170,"1604 BIRCH DRIVE, BERKELEY, IL, 60163","Match","Exact","1604 BIRCH DR, BERKELEY, IL, 60163",111724815,"L"
225171,"1604 BON AIR","LEXINGTON","KY",40502,38.0303405060001,-84.473524378,171,"1604 BON AIR, LEXINGTON, KY, 40502","Match","Non_Exact","1604 BON AIR DR, LEXINGTON, KY, 40502",31926890,"R"
225172,"1604 BOX STREET","MISSOURI CITY","TX",77489,NA,NA,172,"1604 BOX STREET, MISSOURI CITY, TX, 77489","No_Match",NA,NA,NA,NA
225173,"1604 BRATTLEBORO DRIVE","WEBSTER","NY",14580,43.2549619640001,-77.404245908,173,"1604 BRATTLEBORO DRIVE, WEBSTER, NY, 14580","Match","Exact","1604 BRATTLEBORO DR, WEBSTER, NY, 14580",14550802,"L"
225174,"1604 BREEZY BAY CT","WYLIE","TX",75098,33.059600457,-96.551884479,174,"1604 BREEZY BAY CT, WYLIE, TX, 75098","Match","Exact","1604 BREEZY BAY CT, WYLIE, TX, 75098",648104923,"L"
225175,"1604 BRIARWOOD COURT","PHOENIXVILLE","PA",19460,40.125109234,-75.564426377,175,"1604 BRIARWOOD COURT, PHOENIXVILLE, PA, 19460","Match","Exact","1604 BRIARWOOD CT, PHOENIXVILLE, PA, 19460",179528928,"L"
225176,"1604 BRIGHT STAR WAY NE","OLYMPIA","WA",98506,47.0638319820001,-122.882063108,176,"1604 BRIGHT STAR WAY NE, OLYMPIA, WA, 98506","Match","Non_Exact","1604 BRIGHTSTAR WAY NE, OLYMPIA, WA, 98506",180970792,"L"
225177,"1604 BROADMOOR","BOULDER CITY","NV",89005,NA,NA,177,"1604 BROADMOOR, BOULDER CITY, NV, 89005","Tie",NA,NA,NA,NA
225178,"1604 BROOKHAVEN","CLEBURNE","TX",76033,32.3587004440001,-97.421392086,178,"1604 BROOKHAVEN, CLEBURNE, TX, 76033","Match","Non_Exact","1604 BROOKHAVEN ST, CLEBURNE, TX, 76033",103516069,"L"
225179,"1604 BRUNSWICK DRIVE","DUNN","NC",28334,35.3261639840001,-78.61521054,179,"1604 BRUNSWICK DRIVE, DUNN, NC, 28334","Match","Exact","1604 BRUNSWICK DR, DUNN, NC, 28334",71963639,"R"
225180,"1604 BUCKINGHAM DRIVE","KELLER","TX",76248,32.963299401,-97.20940897,180,"1604 BUCKINGHAM DRIVE, KELLER, TX, 76248","Match","Non_Exact","1604 BUCKINGHAM DR, KELLER, TX, 76262",625421909,"R"
225181,"1604 BURTON PLACE","CHESAPEAKE","VA",23322,36.7104640960001,-76.176132014,181,"1604 BURTON PLACE, CHESAPEAKE, VA, 23322","Match","Exact","1604 BURTON PL, CHESAPEAKE, VA, 23322",121781286,"L"
225182,"1604 BUTCH CASSIDY TRAIL","WIMOUMA","FL",33598,27.649362324,-82.403860455,182,"1604 BUTCH CASSIDY TRAIL, WIMOUMA, FL, 33598","Match","Non_Exact","1604 BUTCH CASSIDY TRL, WIMAUMA, FL, 33598",104497741,"L"
225183,"1604 BUTTERCUP ROAD","ELIZABETH","CO",80107,39.414446239,-104.630326642,183,"1604 BUTTERCUP ROAD, ELIZABETH, CO, 80107","Match","Exact","1604 BUTTERCUP RD, ELIZABETH, CO, 80107",130875728,"L"
225184,"1604 CABINWOOD CV","AUSTIN","TX",78746,30.27480897,-97.820231555,184,"1604 CABINWOOD CV, AUSTIN, TX, 78746","Match","Exact","1604 CABINWOOD COVE, AUSTIN, TX, 78746",63977350,"R"
225185,"1604 CALIFORNIA","IOWA CITY","IA",52240,41.636156892,-91.5132613979999,185,"1604 CALIFORNIA, IOWA CITY, IA, 52240","Match","Non_Exact","1604 CALIFORNIA AVE, IOWA CITY, IA, 52240",84496423,"L"
225186,"1604 CALVARY CIRCLE APT 104","CHARLOTTESVILLE","VA",22911,NA,NA,186,"1604 CALVARY CIRCLE APT 104, CHARLOTTESVILLE, VA, 22911","No_Match",NA,NA,NA,NA
225187,"1604 CAMPBEL DR","LAS VEGAS","NV",89102,36.152403049,-115.183459913,187,"1604 CAMPBEL DR, LAS VEGAS, NV, 89102","Match","Non_Exact","1604 CAMPBELL DR, LAS VEGAS, NV, 89102",201864878,"R"
225188,"1604 CAMPBELL DR","LAS VEGAS","NV",89102,36.152403049,-115.183459913,188,"1604 CAMPBELL DR, LAS VEGAS, NV, 89102","Match","Exact","1604 CAMPBELL DR, LAS VEGAS, NV, 89102",201864878,"R"
225189,"1604 CAMPOS DRIVE","THE VILLAGES","FL",32162,28.9532841160001,-81.9887277289999,189,"1604 CAMPOS DRIVE, THE VILLAGES, FL, 32162","Match","Exact","1604 CAMPOS DR, THE VILLAGES, FL, 32162",86505605,"R"
225190,"1604 CANAL STREET","NEW BERN","NC",28560,35.1186783530001,-77.060755985,190,"1604 CANAL STREET, NEW BERN, NC, 28560","Match","Exact","1604 CANAL ST, NEW BERN, NC, 28560",34118789,"R"
225191,"1604 CARROLL AVE","AMES","IA",50010,42.038485936,-93.609010793,191,"1604 CARROLL AVE, AMES, IA, 50010","Match","Exact","1604 CARROLL AVE, AMES, IA, 50010",65946559,"R"
225192,"1604 CASPIAN WAY LANE","WINSTON SALEM","NC",27127,36.0367624090001,-80.277940579,192,"1604 CASPIAN WAY LANE, WINSTON SALEM, NC, 27127","Match","Exact","1604 CASPIAN WAY LN, WINSTON SALEM, NC, 27127",84639241,"L"
225193,"1604 CATHERINE COURT","SEWICKLEY","PA",15143,40.5658869100001,-80.088103148,193,"1604 CATHERINE COURT, SEWICKLEY, PA, 15143","Match","Exact","1604 CATHERINE CT, SEWICKLEY, PA, 15143",632006518,"R"
225194,"1604 CEDAR RIDGE DR NE","ALBUQUERQUE","NM",87112,35.0983197840001,-106.51231344,194,"1604 CEDAR RIDGE DR NE, ALBUQUERQUE, NM, 87112","Match","Exact","1604 CEDAR RIDGE DR NE, ALBUQUERQUE, NM, 87112",206720435,"R"
225195,"1604 CENTRAL AVENUE","WILMETTE","IL",60091,42.0737513120001,-87.716796618,195,"1604 CENTRAL AVENUE, WILMETTE, IL, 60091","Match","Exact","1604 CENTRAL AVE, WILMETTE, IL, 60091",111739479,"R"
225196,"1604 CHEROKEE DRIVE","HIGH POINT","NC",27262,35.9806962010001,-80.0326936389999,196,"1604 CHEROKEE DRIVE, HIGH POINT, NC, 27262","Match","Exact","1604 CHEROKEE DR, HIGH POINT, NC, 27262",131037810,"R"
225197,"1604 CHEROKEE ROAD","LOUISVILLE","KY",40205,38.235288703,-85.696589704,197,"1604 CHEROKEE ROAD, LOUISVILLE, KY, 40205","Match","Exact","1604 CHEROKEE RD, LOUISVILLE, KY, 40205",96852618,"R"
225198,"1604 CHURCH STREET","SELMA","AL",36701,32.4210973960001,-87.026679873,198,"1604 CHURCH STREET, SELMA, AL, 36701","Match","Exact","1604 CHURCH ST, SELMA, AL, 36701",1283430,"R"
225199,"1604 COLUMBIA DR","FAIRMONT","WV",26554,39.4540387480001,-80.141964227,199,"1604 COLUMBIA DR, FAIRMONT, WV, 26554","Match","Exact","1604 COLUMBIA DR, FAIRMONT, WV, 26554",51434839,"L"
225200,"1604 CORONADO DR APT 4","CHAMPAIGN","IL",61820,40.097964737,-88.253495605,200,"1604 CORONADO DR APT 4, CHAMPAIGN, IL, 61820","Match","Exact","1604 CORONADO DR, CHAMPAIGN, IL, 61820",8810913,"L"
225201,"1604 CR 3370","SAN AUGUSTINE","TX",75972,31.3448465430001,-94.307348471,201,"1604 CR 3370, SAN AUGUSTINE, TX, 75972","Match","Exact","1604 CR 3370, SAN AUGUSTINE, TX, 75972",72666676,"L"
225202,"1604 CRAWFORD ST","BOONE","IA",50036,42.072152143,-93.886788681,202,"1604 CRAWFORD ST, BOONE, IA, 50036","Match","Exact","1604 CRAWFORD ST, BOONE, IA, 50036",64934264,"R"
225203,"1604 CRESCENT DR","STREETSBORO","OH",44241,NA,NA,203,"1604 CRESCENT DR, STREETSBORO, OH, 44241","No_Match",NA,NA,NA,NA
225204,"1604 CRITTENDEN LN","LAWRENCEVILLE","GA",30043,34.0134992220001,-83.981831088,204,"1604 CRITTENDEN LN, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1604 CRITTENDEN LN NE, LAWRENCEVILLE, GA, 30043",88964420,"L"
225205,"1604 CROWN POINT DRIVE","FRISCO","TX",75034,NA,NA,205,"1604 CROWN POINT DRIVE, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
225206,"1604 DANAHER STREET","INDIANAPOLIS","IN",46217,39.650676321,-86.187369244,206,"1604 DANAHER STREET, INDIANAPOLIS, IN, 46217","Match","Exact","1604 DANAHER ST, INDIANAPOLIS, IN, 46217",108026636,"R"
225207,"1604 DARTMOUTH ST","CHULA VISTA","CA",91913,32.646623764,-116.995053473,207,"1604 DARTMOUTH ST, CHULA VISTA, CA, 91913","Match","Exact","1604 DARTMOUTH ST, CHULA VISTA, CA, 91913",195388988,"R"
225208,"1604 DETROIT STREET","JACKSONVILLE","FL",32254,30.344871857,-81.718455133,208,"1604 DETROIT STREET, JACKSONVILLE, FL, 32254","Match","Exact","1604 DETROIT ST, JACKSONVILLE, FL, 32254",83888999,"L"
225209,"1604 DIAL COURT","SPRINGFIELD","IL",62704,39.783591884,-89.6698688819999,209,"1604 DIAL COURT, SPRINGFIELD, IL, 62704","Match","Exact","1604 DIAL CT, SPRINGFIELD, IL, 62704",97322917,"L"
225210,"1604 DOVER AVE","DOVER","OH",44622,40.5359669860001,-81.488252517,210,"1604 DOVER AVE, DOVER, OH, 44622","Match","Exact","1604 DOVER AVE, DOVER, OH, 44622",612293477,"L"
225211,"1604 E 400 N","MAPLETON","UT",84664,40.13408738,-111.559686605,211,"1604 E 400 N, MAPLETON, UT, 84664","Match","Exact","1604 E 400 N, MAPLETON, UT, 84664",134211754,"R"
225212,"1604 E 62ND ST","SIOUX FALLS","SD",57108,43.4944482860001,-96.705014838,212,"1604 E 62ND ST, SIOUX FALLS, SD, 57108","Match","Exact","1604 E 62ND ST, SIOUX FALLS, SD, 57108",176320131,"L"
225213,"1604 E BRISTLECONE DRIVE","HARTLAND","WI",53029,43.11804404,-88.319965811,213,"1604 E BRISTLECONE DRIVE, HARTLAND, WI, 53029","Match","Exact","1604 BRISTLECONE DR, HARTLAND, WI, 53029",53838215,"L"
225214,"1604 E HIGH STREET","MT PLEASANT","MI",48858,43.597237195,-84.7564594529999,214,"1604 E HIGH STREET, MT PLEASANT, MI, 48858","Match","Exact","1604 E HIGH ST, MOUNT PLEASANT, MI, 48858",110218081,"R"
225215,"1604 E KILLEN PL","COMPTON","CA",90221,33.9111172240001,-118.204996285,215,"1604 E KILLEN PL, COMPTON, CA, 90221","Match","Exact","1604 E KILLEN PL, COMPTON, CA, 90221",141678488,"R"
225216,"1604 E LURAY ST","LONG BEACH","CA",90807,33.8463448640001,-118.172534262,216,"1604 E LURAY ST, LONG BEACH, CA, 90807","Match","Exact","1604 E LURAY ST, LONG BEACH, CA, 90807",141684822,"R"
225217,"1604 E MARKET ST","WARSAW","IN",46580,41.2370510760001,-85.8354926919999,217,"1604 E MARKET ST, WARSAW, IN, 46580","Match","Exact","1604 E MARKET ST, WARSAW, IN, 46580",7920353,"L"
225218,"1604 E TACOMA ST","BROKEN ARROW","OK",74102,36.0713991050001,-95.772068251,218,"1604 E TACOMA ST, BROKEN ARROW, OK, 74102","Match","Non_Exact","1604 E TACOMA ST, BROKEN ARROW, OK, 74012",166458722,"L"
225219,"1604 E WASHINGTON LANE","PHILADELPHIA","PA",19138,40.0620776170001,-75.162995579,219,"1604 E WASHINGTON LANE, PHILADELPHIA, PA, 19138","Match","Exact","1604 E WASHINGTON LN, PHILADELPHIA, PA, 19138",131395671,"R"
225220,"1604 EAGLEBROOK ROAD","TOLEDO","OH",43615,41.611022405,-83.6742766149999,220,"1604 EAGLEBROOK ROAD, TOLEDO, OH, 43615","Match","Exact","1604 EAGLEBROOK RD, TOLEDO, OH, 43615",650660271,"L"
225221,"1604 EAST 15TH STREET","JACKSONVILLE","FL",32206,30.3529806380001,-81.633898497,221,"1604 EAST 15TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","1604 E 15TH ST, JACKSONVILLE, FL, 32206",83900731,"R"
225222,"1604 EDMUNDS STREET","BRUSH","CO",80723,40.2561794010001,-103.638241068,222,"1604 EDMUNDS STREET, BRUSH, CO, 80723","Match","Exact","1604 EDMUNDS ST, BRUSH, CO, 80723",190149302,"R"
225223,"1604 ELDERBERRY DRIVE","LIBERTYVILLE","IL",60048,42.303044018,-87.976958252,223,"1604 ELDERBERRY DRIVE, LIBERTYVILLE, IL, 60048","Match","Exact","1604 ELDERBERRY DR, LIBERTYVILLE, IL, 60048",119693550,"L"
225224,"1604 ELKINS LN","CEDAR PARK","TX",78613,30.499893163,-97.84456234,224,"1604 ELKINS LN, CEDAR PARK, TX, 78613","Match","Exact","1604 ELKINS LN, CEDAR PARK, TX, 78613",636383248,"L"
225225,"1604 ERIN LANE","MARYVILLE","TN",37803,35.7051928240001,-83.972095751,225,"1604 ERIN LANE, MARYVILLE, TN, 37803","Match","Exact","1604 ERIN LN, MARYVILLE, TN, 37803",627197645,"L"
225226,"1604 EUEL STREET","HOUSTON","TX",77009,29.811988679,-95.352547311,226,"1604 EUEL STREET, HOUSTON, TX, 77009","Match","Exact","1604 EUEL ST, HOUSTON, TX, 77009",96059069,"R"
225227,"1604 EXTON AVE","HAMILTON","NJ",8610,40.1941365750001,-74.710388656,227,"1604 EXTON AVE, HAMILTON, NJ, 8610","Match","Exact","1604 EXTON AVE, HAMILTON, NJ, 08610",60183530,"L"
225228,"1604 F STREET","SOUTH SIOUX CITY","NE",68776,42.4746415720001,-96.40704704,228,"1604 F STREET, SOUTH SIOUX CITY, NE, 68776","Match","Exact","1604 F ST, SOUTH SIOUX CITY, NE, 68776",193815581,"L"
225229,"1604 FARINGDON DR","PLANO","TX",75075,33.0305196080001,-96.728523545,229,"1604 FARINGDON DR, PLANO, TX, 75075","Match","Exact","1604 FARINGDON DR, PLANO, TX, 75075",650663591,"R"
225230,"1604 FERNWOOD DRIVE","UPPER MARLBORO","MD",20774,38.8659346000001,-76.839167436,230,"1604 FERNWOOD DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","1604 FERNWOOD DR, UPPER MARLBORO, MD, 20774",650617825,"L"
225231,"1604 FERRELL DRIVE","JOHNSON CITY","TN",37601,36.3228947420001,-82.318252759,231,"1604 FERRELL DRIVE, JOHNSON CITY, TN, 37601","Match","Exact","1604 FERRELL DR, JOHNSON CITY, TN, 37601",127936880,"R"
225232,"1604 FORESTDALE ROAD","BRANDON","VT",5733,43.819827907,-73.060853306,232,"1604 FORESTDALE ROAD, BRANDON, VT, 5733","Match","Non_Exact","1604 FOREST DALE RD, BRANDON, VT, 05733",647740483,"L"
225233,"1604 FOUNTAIN ROCK DR","DOVER","PA",17315,40.0010405350001,-76.815330051,233,"1604 FOUNTAIN ROCK DR, DOVER, PA, 17315","Match","Non_Exact","1604 FOUNTAIN ROCK RD, DOVER, PA, 17315",627014725,"R"
225234,"1604 GALLUP DR","STOCKBRIDGE","GA",30281,33.56888883,-84.244801017,234,"1604 GALLUP DR, STOCKBRIDGE, GA, 30281","Match","Exact","1604 GALLUP DR, STOCKBRIDGE, GA, 30281",210423526,"R"
225235,"1604 GASTON AVENUE","AUSTIN","TX",78703,30.2972191420001,-97.7566366029999,235,"1604 GASTON AVENUE, AUSTIN, TX, 78703","Match","Exact","1604 GASTON AVE, AUSTIN, TX, 78703",63942083,"R"
225236,"1604 GAULT STREET","VAN NUYS","CA",91406,NA,NA,236,"1604 GAULT STREET, VAN NUYS, CA, 91406","No_Match",NA,NA,NA,NA
