"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
351622,"218 E SHAWNEE STREET","TAHLEQUAH","OK",74464,35.913914333,-94.9688113129999,122,"218 E SHAWNEE STREET, TAHLEQUAH, OK, 74464","Match","Exact","218 E SHAWNEE ST, TAHLEQUAH, OK, 74464",53621826,"L"
351623,"218 E SIXTH STREET","BEAUMONT","CA",92223,33.929394324,-116.979615598,123,"218 E SIXTH STREET, BEAUMONT, CA, 92223","Match","Exact","218 E 6TH ST, BEAUMONT, CA, 92223",194719696,"R"
351624,"218 E SIXTH STREET","BEAUMONT","CA",NA,33.929394324,-116.979615598,124,"218 E SIXTH STREET, BEAUMONT, CA, ","Match","Exact","218 E 6TH ST, BEAUMONT, CA, 92223",194719696,"R"
351625,"218 E TRINITY PLACE APT 322","DECATUR","GA",30030,NA,NA,125,"218 E TRINITY PLACE APT 322, DECATUR, GA, 30030","Tie",NA,NA,NA,NA
351626,"218 E WATER STREET","BAINBRIDGE","GA",39817,30.9065643980001,-84.575408271,126,"218 E WATER STREET, BAINBRIDGE, GA, 39817","Match","Exact","218 E WATER ST, BAINBRIDGE, GA, 39817",84278837,"L"
351627,"218 E WILSON AVE","FALL CREEK","WI",54742,44.7606139810001,-91.2746712269999,127,"218 E WILSON AVE, FALL CREEK, WI, 54742","Match","Exact","218 E WILSON AVE, FALL CREEK, WI, 54742",46059461,"L"
351628,"218 E WISCONSIN AVE","APPLETON","WI",54911,44.272943818,-88.403950665,128,"218 E WISCONSIN AVE, APPLETON, WI, 54911","Match","Exact","218 E WISCONSIN AVE, APPLETON, WI, 54911",74920476,"L"
351629,"218 EAGLE POINTE DR","CHAPIN","SC",29036,34.1241034390001,-81.334312414,129,"218 EAGLE POINTE DR, CHAPIN, SC, 29036","Match","Exact","218 EAGLE POINTE DR, CHAPIN, SC, 29036",624556467,"R"
351630,"218 EAST 58TH STREET NORTH","TULSA","OK",74126,36.2381728760001,-95.993252489,130,"218 EAST 58TH STREET NORTH, TULSA, OK, 74126","Match","Exact","218 E 58TH ST N, TULSA, OK, 74126",166435354,"R"
351631,"218 EAST 78TH ST","NEW YORK","NY",10075,40.7733750080001,-73.9572715739999,131,"218 EAST 78TH ST, NEW YORK, NY, 10075","Match","Exact","218 E 78TH ST, NEW YORK, NY, 10075",59658307,"R"
351632,"218 EAST BUCHERT ROAD","GILBERTSVILLE","PA",19525,40.297057683,-75.609563243,132,"218 EAST BUCHERT ROAD, GILBERTSVILLE, PA, 19525","Match","Exact","218 E BUCHERT RD, GILBERTSVILLE, PA, 19525",135115472,"R"
351633,"218 EAST COLDEN AVENUE APT 18","LOS ANGELES","CA",90003,33.949203606,-118.271183561,133,"218 EAST COLDEN AVENUE APT 18, LOS ANGELES, CA, 90003","Match","Exact","218 E COLDEN AVE, LOS ANGELES, CA, 90003",141671025,"R"
351634,"218 EAST DUMBLE STREET","ALVIN","TX",77511,29.4169597120001,-95.242222375,134,"218 EAST DUMBLE STREET, ALVIN, TX, 77511","Match","Exact","218 E DUMBLE ST, ALVIN, TX, 77511",116585250,"R"
351635,"218 EAST KENNEDY STREET","SYRACUSE","NY",13205,43.03107171,-76.1455236479999,135,"218 EAST KENNEDY STREET, SYRACUSE, NY, 13205","Match","Exact","218 E KENNEDY ST, SYRACUSE, NY, 13205",46571834,"R"
351636,"218 EAST ORANGE STREET","LANCASTER","PA",17603,40.0400786050001,-76.3008906709999,136,"218 EAST ORANGE STREET, LANCASTER, PA, 17603","Match","Non_Exact","218 E ORANGE ST, LANCASTER, PA, 17602",179662803,"R"
351637,"218 EAST WASHINGTON ST","IOWA CITY","IA",52240,41.660121062,-91.5323083339999,137,"218 EAST WASHINGTON ST, IOWA CITY, IA, 52240","Match","Exact","218 E WASHINGTON ST, IOWA CITY, IA, 52240",638434110,"L"
351638,"218 EAST WASHINGTON STREET","LEBANON","IN",46052,40.048472938,-86.466532371,138,"218 EAST WASHINGTON STREET, LEBANON, IN, 46052","Match","Exact","218 E WASHINGTON ST, LEBANON, IN, 46052",29252031,"R"
351639,"218 EASTERN AVENUE","WOODSFIELD","OH",43793,39.762182298,-81.112755035,139,"218 EASTERN AVENUE, WOODSFIELD, OH, 43793","Match","Exact","218 EASTERN AVE, WOODSFIELD, OH, 43793",641774985,"R"
351640,"218 EDGAR DRIVE","BEREA","KY",40403,37.5665435230001,-84.265912081,140,"218 EDGAR DRIVE, BEREA, KY, 40403","Match","Exact","218 EDGAR DR, BEREA, KY, 40403",31996630,"L"
351641,"218 EDGEWORTH LANE","SEWICKLEY","PA",15143,40.5497606710001,-80.195352599,141,"218 EDGEWORTH LANE, SEWICKLEY, PA, 15143","Match","Exact","218 EDGEWORTH LN, SEWICKLEY, PA, 15143",51610454,"R"
351642,"218 EL PASO LN","CAROL STREAM","IL",60188,41.9140091240001,-88.125908785,142,"218 EL PASO LN, CAROL STREAM, IL, 60188","Match","Exact","218 EL PASO LN, CAROL STREAM, IL, 60188",112518294,"R"
351643,"218 ELM AVE","MANTECA","CA",95336,37.7995612170001,-121.222748847,143,"218 ELM AVE, MANTECA, CA, 95336","Match","Exact","218 ELM AVE, MANTECA, CA, 95336",133874835,"R"
351644,"218 ENDEAVOR LANE","FERNLEY","NV",89409,39.5970854010001,-119.203845564,144,"218 ENDEAVOR LANE, FERNLEY, NV, 89409","Match","Non_Exact","218 ENDEAVOR LN, FERNLEY, NV, 89408",605215365,"L"
351645,"218 ERMON CT","GREER","SC",29651,34.859563329,-82.205263117,145,"218 ERMON CT, GREER, SC, 29651","Match","Exact","218 ERMON CT, GREER, SC, 29651",645287547,"R"
351646,"218 EUCLID AVE","ALBANY","NY",12208,42.660485087,-73.8083733719999,146,"218 EUCLID AVE, ALBANY, NY, 12208","Match","Exact","218 EUCLID AVE, ALBANY, NY, 12208",18307902,"R"
351647,"218 EVANS ST","ANGLETON","TX",77515,29.163170672,-95.42139597,147,"218 EVANS ST, ANGLETON, TX, 77515","Match","Exact","218 EVANS ST, ANGLETON, TX, 77515",116578606,"L"
351648,"218 FAIRFAX STREET","BLUEFIELD","WV",24701,37.271941068,-81.224456908,148,"218 FAIRFAX STREET, BLUEFIELD, WV, 24701","Match","Exact","218 FAIRFAX ST, BLUEFIELD, WV, 24701",636683121,"R"
351649,"218 FAIRVIEW AVE","SO PASADENA","CA",91030,34.1237077320001,-118.155414072,149,"218 FAIRVIEW AVE, SO PASADENA, CA, 91030","Match","Exact","218 FAIRVIEW AVE, SOUTH PASADENA, CA, 91030",653212834,"L"
351650,"218 FLAGSTONE LANE","COPPELL","TX",75019,32.9742152520001,-96.9883514049999,150,"218 FLAGSTONE LANE, COPPELL, TX, 75019","Match","Exact","218 FLAGSTONE LN, COPPELL, TX, 75019",103212303,"R"
351651,"218 FLAT ROCK RD","FOREST CITY","PA",18421,41.6442563690001,-75.441620872,151,"218 FLAT ROCK RD, FOREST CITY, PA, 18421","Match","Exact","218 FLAT ROCK RD, FOREST CITY, PA, 18421",140180045,"L"
351652,"218 FLAT ROCK ROAD","FOREST CITY","PA",18421,41.6442563690001,-75.441620872,152,"218 FLAT ROCK ROAD, FOREST CITY, PA, 18421","Match","Exact","218 FLAT ROCK RD, FOREST CITY, PA, 18421",140180045,"L"
351653,"218 FLORENCE STREET","ROSLINDALE","MA",2131,42.286286681,-71.1203076039999,153,"218 FLORENCE STREET, ROSLINDALE, MA, 2131","Match","Exact","218 FLORENCE ST, ROSLINDALE, MA, 02131",85703839,"L"
351654,"218 FLOWERS LANE","BRANDON","MS",39047,32.4128259030001,-89.99102678,154,"218 FLOWERS LANE, BRANDON, MS, 39047","Match","Exact","218 FLOWERS LN, BRANDON, MS, 39047",116896399,"L"
351655,"218 FOALING RIDGE","NICHOLASVILLE","KY",40356,37.975631182,-84.606070394,155,"218 FOALING RIDGE, NICHOLASVILLE, KY, 40356","Match","Exact","218 FOALING RDG, NICHOLASVILLE, KY, 40356",651161346,"R"
351656,"218 FOLEY AVE","SOMERSET","MA",2726,41.734403598,-71.156613899,156,"218 FOLEY AVE, SOMERSET, MA, 2726","Match","Exact","218 FOLEY AVE, SOMERSET, MA, 02726",46768570,"R"
351657,"218 FONTENAC ROAD","PEORIA","IL",61554,NA,NA,157,"218 FONTENAC ROAD, PEORIA, IL, 61554","No_Match",NA,NA,NA,NA
351658,"218 FOSTER AVENUE","MARSHFIELD","MA",2050,42.1038956470001,-70.660402313,158,"218 FOSTER AVENUE, MARSHFIELD, MA, 2050","Match","Exact","218 FOSTER AVE, MARSHFIELD, MA, 02050",87435242,"R"
351659,"218 FOSTER DR","ATTICA","IN",47918,40.2834866700001,-87.236763961,159,"218 FOSTER DR, ATTICA, IN, 47918","Match","Exact","218 FOSTER DR, ATTICA, IN, 47918",635512605,"R"
351660,"218 FOSTER ROAD","TEWKSBURY","MA",1876,42.593895446,-71.224994915,160,"218 FOSTER ROAD, TEWKSBURY, MA, 1876","Match","Exact","218 FOSTER RD, TEWKSBURY, MA, 01876",86907670,"L"
351661,"218 FOUNTAIN CT","SPRING HILL","FL",34606,28.4365901140001,-82.618272115,161,"218 FOUNTAIN CT, SPRING HILL, FL, 34606","Match","Exact","218 FOUNTAIN CT, SPRING HILL, FL, 34606",85433289,"R"
351662,"218 FOURTH STREET","CYNTHIANA","KY",41031,38.389044546,-84.3086892439999,162,"218 FOURTH STREET, CYNTHIANA, KY, 41031","Match","Exact","218 FOURTH ST, CYNTHIANA, KY, 41031",57893604,"R"
351663,"218 FOX WALK PATH","GARNER","NC",27529,35.682687275,-78.5892195929999,163,"218 FOX WALK PATH, GARNER, NC, 27529","Match","Exact","218 FOX WALK PATH, GARNER, NC, 27529",72599587,"R"
351664,"218 FRALEY DR","INMAN","SC",29349,35.127067331,-82.030795193,164,"218 FRALEY DR, INMAN, SC, 29349","Match","Exact","218 FRALEY DR, INMAN, SC, 29349",19457517,"R"
351665,"218 FRANCIS ST","MAMARONECK","NY",10543,NA,NA,165,"218 FRANCIS ST, MAMARONECK, NY, 10543","No_Match",NA,NA,NA,NA
351666,"218 FRANKLIN SPRINGS ST","ROYSTON","GA",30622,34.286656801,-83.1150095469999,166,"218 FRANKLIN SPRINGS ST, ROYSTON, GA, 30622","Match","Non_Exact","218 FRANKLIN SPRINGS ST, ROYSTON, GA, 30662",23080692,"L"
351667,"218 FRIENDWAY RD","GREENSBORO","NC",27409,36.078347206,-79.902727407,167,"218 FRIENDWAY RD, GREENSBORO, NC, 27409","Match","Exact","218 FRIENDWAY RD, GREENSBORO, NC, 27409",131025953,"R"
351668,"218 FULTON ST","RIVERTON","NJ",8077,40.012996661,-75.012214778,168,"218 FULTON ST, RIVERTON, NJ, 8077","Match","Exact","218 FULTON ST, RIVERTON, NJ, 08077",134024676,"R"
351669,"218 GAINES CHAPEL ROAD","EFLAND","NC",27243,36.0788065990001,-79.1823801959999,169,"218 GAINES CHAPEL ROAD, EFLAND, NC, 27243","Match","Exact","218 GAINES CHAPEL RD, EFLAND, NC, 27243",640603750,"L"
351670,"218 GARDEN DRIVE","BRANDON","MS",39042,32.2891141870001,-90.012517762,170,"218 GARDEN DRIVE, BRANDON, MS, 39042","Match","Exact","218 GARDEN DR, BRANDON, MS, 39042",116922439,"R"
351671,"218 GARDUNO DR NW","ALBUQUERQUE","NM",87114,35.1792791350001,-106.622384667,171,"218 GARDUNO DR NW, ALBUQUERQUE, NM, 87114","Match","Exact","218 GARDUNO DR NW, ALBUQUERQUE, NM, 87114",206796227,"L"
351672,"218 GATES AVE","BROOKLYN","NY",11238,40.6853185590001,-73.958366955,172,"218 GATES AVE, BROOKLYN, NY, 11238","Match","Exact","218 GATES AVE, BROOKLYN, NY, 11238",59078793,"R"
351673,"218 GILLETT AVENUE","WAUKEGAN","IL",60085,42.372112674,-87.830546628,173,"218 GILLETT AVENUE, WAUKEGAN, IL, 60085","Match","Exact","218 GILLETT AVE, WAUKEGAN, IL, 60085",119645436,"R"
351674,"218 GLENWOOD DRIVE","BLACKSHEAR","GA",31516,31.2913836120001,-82.230402764,174,"218 GLENWOOD DRIVE, BLACKSHEAR, GA, 31516","Match","Exact","218 GLENWOOD DR, BLACKSHEAR, GA, 31516",4605358,"L"
351675,"218 GRAND AVE","LARAMIE","WY",82070,41.311384644,-105.598999981,175,"218 GRAND AVE, LARAMIE, WY, 82070","Match","Non_Exact","218 GRAND AVE, LARAMIE, WY, 82072",168740198,"R"
351676,"218 GRAND AVE","TAYLOR MILL","KY",41015,39.0328396560001,-84.4997842229999,176,"218 GRAND AVE, TAYLOR MILL, KY, 41015","Match","Exact","218 GRAND AVE, TAYLOR MILL, KY, 41015",103894673,"R"
351677,"218 GRAND STREET","CROTON ON HUDSON","NY",10520,41.2117975290001,-73.878401917,177,"218 GRAND STREET, CROTON ON HUDSON, NY, 10520","Match","Exact","218 GRAND ST, CROTON ON HUDSON, NY, 10520",640546833,"R"
351678,"218 GRANT PARK DRIVE","DAYTON","KY",41074,39.105406413,-84.467154363,178,"218 GRANT PARK DRIVE, DAYTON, KY, 41074","Match","Exact","218 GRANT PARK DR, DAYTON, KY, 41074",611110025,"R"
351679,"218 GRASSY HILL RD","WOODBURY","CT",6798,41.533823543,-73.244210664,179,"218 GRASSY HILL RD, WOODBURY, CT, 6798","Match","Exact","218 GRASSY HILL RD, WOODBURY, CT, 06798",3108706,"R"
351680,"218 GREEN ST","SYRACUSE","NY",13203,43.0544757590001,-76.139587144,180,"218 GREEN ST, SYRACUSE, NY, 13203","Match","Exact","218 GREEN ST, SYRACUSE, NY, 13203",46571287,"R"
351681,"218 GREENBRIER AVE","NORFOLK","VA",23505,36.9315836540001,-76.3145436349999,181,"218 GREENBRIER AVE, NORFOLK, VA, 23505","Match","Exact","218 GREENBRIER AVE, NORFOLK, VA, 23505",122145662,"L"
351682,"218 GREENDALE AVE","CINCINNATI","OH",45220,39.1512289290001,-84.51664564,182,"218 GREENDALE AVE, CINCINNATI, OH, 45220","Match","Exact","218 GREENDALE AVE, CINCINNATI, OH, 45220",103924292,"L"
351683,"218 GREENE ST","CAMDEN","SC",29020,34.2637599440001,-80.600481227,183,"218 GREENE ST, CAMDEN, SC, 29020","Match","Exact","218 GREENE ST, CAMDEN, SC, 29020",78482324,"L"
351684,"218 GREGORY M SEARS","GILBERTS","IL",60136,42.0812135790001,-88.37009015,184,"218 GREGORY M SEARS, GILBERTS, IL, 60136","Match","Non_Exact","218 GREGORY M SEARS DR, GILBERTS, IL, 60136",119567840,"R"
351685,"218 GROVE AVENUE","GALION","OH",NA,40.729797111,-82.7917222889999,185,"218 GROVE AVENUE, GALION, OH, ","Match","Exact","218 GROVE AVE, GALION, OH, 44833",12076649,"R"
351686,"218 GROVELAND","IRVINE","CA",92620,33.699911195,-117.747121354,186,"218 GROVELAND, IRVINE, CA, 92620","Match","Exact","218 GROVELAND, IRVINE, CA, 92620",627862186,"R"
351687,"218 GRUMMAN AV","NORWALK","CT",6851,41.1541750660001,-73.404291007,187,"218 GRUMMAN AV, NORWALK, CT, 6851","Match","Exact","218 GRUMMAN AVE, NORWALK, CT, 06851",635971814,"R"
351688,"218 HARBORVIEW LANE","LARGO","FL",33770,27.9098839440001,-82.826687124,188,"218 HARBORVIEW LANE, LARGO, FL, 33770","Match","Non_Exact","218 HARBOR VIEW LN, LARGO, FL, 33770",124670397,"R"
351689,"218 HART ST","BEVERLY FARMS","MA",1915,42.5779687080001,-70.8173675629999,189,"218 HART ST, BEVERLY FARMS, MA, 1915","Match","Non_Exact","218 HART ST, BEVERLY, MA, 01915",86648678,"L"
351690,"218 HART STREET","BEVERLY FARMS","MA",1915,42.5779687080001,-70.8173675629999,190,"218 HART STREET, BEVERLY FARMS, MA, 1915","Match","Non_Exact","218 HART ST, BEVERLY, MA, 01915",86648678,"L"
351691,"218 HASBOUCK AVE","EMERSON","NJ",7630,NA,NA,191,"218 HASBOUCK AVE, EMERSON, NJ, 7630","No_Match",NA,NA,NA,NA
351692,"218 HASBROUCK AVE","EMERSON","NJ",7630,40.980646134,-74.02724796,192,"218 HASBROUCK AVE, EMERSON, NJ, 7630","Match","Exact","218 HASBROUCK AVE, EMERSON, NJ, 07630",64417370,"L"
351693,"218 HAWKINS AVENUE","NORTH BRADDOCK","PA",NA,40.4114862820001,-79.869378872,193,"218 HAWKINS AVENUE, NORTH BRADDOCK, PA, ","Match","Non_Exact","218 HAWKINS AVE, BRADDOCK, PA, 15104",51669473,"R"
351694,"218 HAZELWOOD ST","OZARK","AL",36360,31.391945031,-85.678933635,194,"218 HAZELWOOD ST, OZARK, AL, 36360","Match","Non_Exact","218 HAZELWOOD AVE, OZARK, AL, 36360",99609854,"L"
351695,"218 HELPING HANDS DRIVE","FRANKLIN","TN",37064,35.912549874,-86.8922853989999,195,"218 HELPING HANDS DRIVE, FRANKLIN, TN, 37064","Match","Exact","218 HELPING HANDS DR, FRANKLIN, TN, 37064",625330226,"R"
351696,"218 HEUSER AVENUE","PRINCETON","WV",24740,37.3703552160001,-81.105670133,196,"218 HEUSER AVENUE, PRINCETON, WV, 24740","Match","Exact","218 HEUSER AVE, PRINCETON, WV, 24740",47680679,"R"
351697,"218 HICKORY OAKS DRIVE","BOLINGBROOK","IL",60490,41.6985783820001,-88.144207749,197,"218 HICKORY OAKS DRIVE, BOLINGBROOK, IL, 60490","Match","Exact","218 HICKORY OAKS DR, BOLINGBROOK, IL, 60490",111574824,"R"
351698,"218 HIDDEN BRANCHES TRAIL","CANTON","GA",30115,34.2158780570001,-84.455931294,198,"218 HIDDEN BRANCHES TRAIL, CANTON, GA, 30115","Match","Exact","218 HIDDEN BRANCHES TRL, CANTON, GA, 30115",68852944,"R"
351699,"218 HIGHWAY 32 WEST","WARWICK","GA",31796,NA,NA,199,"218 HIGHWAY 32 WEST, WARWICK, GA, 31796","No_Match",NA,NA,NA,NA
351700,"218 HOBBS STREET PO BOX 35","CONWAY","NH",3818,43.972568311,-71.132669398,200,"218 HOBBS STREET PO BOX 35, CONWAY, NH, 3818","Match","Exact","218 HOBBS ST, CONWAY, NH, 03818",145609540,"L"
351701,"218 HOLBROOK RD","GREENSBORO BEND","VT",5842,44.5485624090001,-72.268426597,201,"218 HOLBROOK RD, GREENSBORO BEND, VT, 5842","Match","Non_Exact","218 HOLBROOK AVE, GREENSBORO BEND, VT, 05842",196768163,"R"
351702,"218 HOLLY STREET","CRANFORD","NJ",7016,40.6585225630001,-74.306179905,202,"218 HOLLY STREET, CRANFORD, NJ, 7016","Match","Exact","218 HOLLY ST, CRANFORD, NJ, 07016",60570550,"R"
351703,"218 HOLTEN AVE","STATEN ISLAND","NY",10309,40.5198312000001,-74.195067142,203,"218 HOLTEN AVE, STATEN ISLAND, NY, 10309","Match","Non_Exact","218 HOLTON AVE, STATEN ISLAND, NY, 10309",59874596,"R"
351704,"218 HORSE CREEK ROAD","WILSALL","MT",59086,NA,NA,204,"218 HORSE CREEK ROAD, WILSALL, MT, 59086","Tie",NA,NA,NA,NA
351705,"218 HUB AVE","SAN ANTONIO","TX",78220,29.416584647,-98.437613759,205,"218 HUB AVE, SAN ANTONIO, TX, 78220","Match","Exact","218 HUB AVE, SAN ANTONIO, TX, 78220",101531205,"R"
351706,"218 HUMBIRD ST","CUMBERLAND","MD",21502,39.624988269,-78.762956935,206,"218 HUMBIRD ST, CUMBERLAND, MD, 21502","Match","Exact","218 HUMBIRD ST, CUMBERLAND, MD, 21502",123342195,"L"
351707,"218 HUNTERS CIRCLE","LONGVIEW","TX",75605,32.5979684380001,-94.735425328,207,"218 HUNTERS CIRCLE, LONGVIEW, TX, 75605","Match","Exact","218 HUNTERS CIR, LONGVIEW, TX, 75605",141122470,"R"
351708,"218 HYLTIN STREET","HUTTO","TX",78634,30.5497650730001,-97.556229059,208,"218 HYLTIN STREET, HUTTO, TX, 78634","Match","Exact","218 HYLTIN ST, HUTTO, TX, 78634",126497927,"R"
351709,"218 I STREET SE","QUINCY","WA",98848,47.2311913660001,-119.84952983,209,"218 I STREET SE, QUINCY, WA, 98848","Match","Exact","218 I ST SE, QUINCY, WA, 98848",157088371,"L"
351710,"218 INDEPENDENCE AVENUE","STATE COLLEGE","PA",16801,40.835418019,-77.808191517,210,"218 INDEPENDENCE AVENUE, STATE COLLEGE, PA, 16801","Match","Exact","218 INDEPENDENCE AVE, STATE COLLEGE, PA, 16801",623779363,"R"
351711,"218 INDIAN AVE","PORTSMOUTH","RI",2871,41.521059716,-71.2329162519999,211,"218 INDIAN AVE, PORTSMOUTH, RI, 2871","Match","Exact","218 INDIAN AVE, PORTSMOUTH, RI, 02871",645265979,"L"
351712,"218 JACKSON STREET APT 1","MADISON","WI",53704,43.0948669430001,-89.348481287,212,"218 JACKSON STREET APT 1, MADISON, WI, 53704","Match","Exact","218 JACKSON ST, MADISON, WI, 53704",49473170,"R"
351713,"218 JAMAICAWAY APT 14","JAMAICA PLAIN","MA",2130,42.3246892940001,-71.114348304,213,"218 JAMAICAWAY APT 14, JAMAICA PLAIN, MA, 2130","Match","Exact","218 JAMAICAWAY, JAMAICA PLAIN, MA, 02130",637126733,"L"
351714,"218 JAMESTOWN AVENUE","JONESBORO","GA",30236,33.506174845,-84.282026192,214,"218 JAMESTOWN AVENUE, JONESBORO, GA, 30236","Match","Exact","218 JAMESTOWN AVE, JONESBORO, GA, 30236",23196762,"R"
351715,"218 JARDIN VISTA","SAN ANTONIO","TX",78254,29.6536295560001,-98.497082872,215,"218 JARDIN VISTA, SAN ANTONIO, TX, 78254","Match","Non_Exact","218 JARDIN VIS, SAN ANTONIO, TX, 78258",101586501,"L"
351716,"218 JEFFERSON STREET","CLYMER","PA",15728,40.6732741000001,-79.012086369,216,"218 JEFFERSON STREET, CLYMER, PA, 15728","Match","Exact","218 JEFFERSON ST, CLYMER, PA, 15728",66324110,"L"
351717,"218 JOY ST","LAFAYETTE","LA",70501,30.2404010440001,-91.997555701,217,"218 JOY ST, LAFAYETTE, LA, 70501","Match","Exact","218 JOY ST, LAFAYETTE, LA, 70501",85617072,"R"
351718,"218 JOYCE DR","VACAVILLE","CA",95687,38.333668501,-121.94232013,218,"218 JOYCE DR, VACAVILLE, CA, 95687","Match","Exact","218 JOYCE DR, VACAVILLE, CA, 95687",650661157,"R"
351719,"218 KEARNEY STREET","PATERSON","NJ",7522,40.924318241,-74.1847779889999,219,"218 KEARNEY STREET, PATERSON, NJ, 7522","Match","Exact","218 KEARNEY ST, PATERSON, NJ, 07522",65262630,"R"
351720,"218 KEENE MANOR CIR","NICHOLASVILLE","KY",40356,37.9621516460001,-84.606916293,220,"218 KEENE MANOR CIR, NICHOLASVILLE, KY, 40356","Match","Exact","218 KEENE MANOR CIR, NICHOLASVILLE, KY, 40356",619619127,"R"
351721,"218 KENDRICK PINES BOULEVARD","SPRINT","TX",77389,30.146223304,-95.545792955,221,"218 KENDRICK PINES BOULEVARD, SPRINT, TX, 77389","Match","Non_Exact","218 KENDRICK PINES BLVD, SPRING, TX, 77389",642142152,"R"
351722,"218 KENTON","CALLAO","MO",63552,NA,NA,222,"218 KENTON, CALLAO, MO, 63552","No_Match",NA,NA,NA,NA
351723,"218 KILLIAN LOOP","HUTTO","TX",78634,30.5176049660001,-97.560321745,223,"218 KILLIAN LOOP, HUTTO, TX, 78634","Match","Exact","218 KILLIAN LOOP, HUTTO, TX, 78634",634023646,"R"
351724,"218 KILTS DR","HOUSTON","TX",77024,29.7599874490001,-95.543513548,224,"218 KILTS DR, HOUSTON, TX, 77024","Match","Exact","218 KILTS DR, HOUSTON, TX, 77024",96023455,"R"
351725,"218 KIMBERLY CIRCLE","FARIMONT","WV",26554,39.410387573,-80.164390832,225,"218 KIMBERLY CIRCLE, FARIMONT, WV, 26554","Match","Non_Exact","218 KIMBERLY CIR, FAIRMONT, WV, 26554",51457025,"R"
351726,"218 KING FARM BLVD","ROCKVILLE","MD",20850,39.115641565,-77.1705158459999,226,"218 KING FARM BLVD, ROCKVILLE, MD, 20850","Match","Exact","218 KING FARM BLVD, ROCKVILLE, MD, 20850",62125177,"L"
351727,"218 KING STREET","ENGLEWOOD","NJ",7631,40.8994720100001,-73.968438039,227,"218 KING STREET, ENGLEWOOD, NJ, 7631","Match","Exact","218 KING ST, ENGLEWOOD, NJ, 07631",64375373,"L"
351728,"218 KINGS WAY CIRCLE","CHARLOTTE","NC",28214,35.2936740800001,-80.955804883,228,"218 KINGS WAY CIRCLE, CHARLOTTE, NC, 28214","Match","Non_Exact","218 KINGSWAY CIR, CHARLOTTE, NC, 28214",70473768,"L"
351729,"218 KINGSWAY CIR","CHARLOTTE","NC",28214,35.2936740800001,-80.955804883,229,"218 KINGSWAY CIR, CHARLOTTE, NC, 28214","Match","Exact","218 KINGSWAY CIR, CHARLOTTE, NC, 28214",70473768,"L"
351730,"218 KINGSWAY CIRCLE","CHARLOTTE","NC",28214,35.2936740800001,-80.955804883,230,"218 KINGSWAY CIRCLE, CHARLOTTE, NC, 28214","Match","Exact","218 KINGSWAY CIR, CHARLOTTE, NC, 28214",70473768,"L"
351731,"218 KINNEY","BELLEVUE","OH",44811,41.2677920150001,-82.8481212789999,231,"218 KINNEY, BELLEVUE, OH, 44811","Match","Non_Exact","218 KINNEY ST, BELLEVUE, OH, 44811",38673653,"L"
351732,"218 KONO PLACE","KAHULUI","HI",96732,20.883943711,-156.483923834,232,"218 KONO PLACE, KAHULUI, HI, 96732","Match","Exact","218 KONO PL, KAHULUI, HI, 96732",85060307,"R"
351733,"218 LAFAYETTE STREET","NEW YORK","NY",10012,40.7220052760001,-73.997391829,233,"218 LAFAYETTE STREET, NEW YORK, NY, 10012","Match","Exact","218 LAFAYETTE ST, NEW YORK, NY, 10012",642471723,"L"
351734,"218 LAKE CARMEL CT","HUNTSVILLE","AL",35811,34.803411587,-86.478245859,234,"218 LAKE CARMEL CT, HUNTSVILLE, AL, 35811","Match","Exact","218 LAKE CARMEL CT, HUNTSVILLE, AL, 35811",58165251,"R"
351735,"218 LAKE MANOR ROAD","CHAPEL HILL","NC",NA,35.9476376710001,-79.098578822,235,"218 LAKE MANOR ROAD, CHAPEL HILL, NC, ","Match","Exact","218 LAKE MANOR RD, CHAPEL HILL, NC, 27516",72402947,"R"
351736,"218 LAKE MANOR","CHAPEL HILL","NC",27516,NA,NA,236,"218 LAKE MANOR, CHAPEL HILL, NC, 27516","Tie",NA,NA,NA,NA
351737,"218 LAKE ROAD","DRYDEN","NY",13053,42.4706800760001,-76.2840515629999,237,"218 LAKE ROAD, DRYDEN, NY, 13053","Match","Exact","218 LAKE RD, DRYDEN, NY, 13053",18859487,"L"
351738,"218 LANTANA BLVD","LONG BEACH","MS",39560,30.3503683380001,-89.1724032019999,238,"218 LANTANA BLVD, LONG BEACH, MS, 39560","Match","Exact","218 LANTANA BLVD, LONG BEACH, MS, 39560",637760052,"L"
351739,"218 LANTWYN LANE","NARBERTH","PA",19072,40.0082835320001,-75.257488998,239,"218 LANTWYN LANE, NARBERTH, PA, 19072","Match","Exact","218 LANTWYN LN, NARBERTH, PA, 19072",135090834,"L"
351740,"218 LARRY DR","DUNCANVILLE","TX",75137,32.630296666,-96.910374127,240,"218 LARRY DR, DUNCANVILLE, TX, 75137","Match","Exact","218 LARRY DR, DUNCANVILLE, TX, 75137",102943422,"L"
351741,"218 LAUREL MEADOWS DR","WEST COLUMBIA","SC",29169,34.0010696900001,-81.1421432019999,241,"218 LAUREL MEADOWS DR, WEST COLUMBIA, SC, 29169","Match","Exact","218 LAUREL MEADOWS DR, WEST COLUMBIA, SC, 29169",70073381,"R"
