"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
980184,"PO BOX 25","SCOBEY","MT",59263,NA,NA,184,"PO BOX 25, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
980185,"PO BOX 25","SHILOH","NJ",8353,NA,NA,185,"PO BOX 25, SHILOH, NJ, 8353","No_Match",NA,NA,NA,NA
980186,"PO BOX 25","SHLIOH","NJ",8353,NA,NA,186,"PO BOX 25, SHLIOH, NJ, 8353","No_Match",NA,NA,NA,NA
980187,"PO BOX 25","STRAFFORD","NH",3815,NA,NA,187,"PO BOX 25, STRAFFORD, NH, 3815","No_Match",NA,NA,NA,NA
980188,"PO BOX 25","SYLVAN BEACH","NY",13157,NA,NA,188,"PO BOX 25, SYLVAN BEACH, NY, 13157","No_Match",NA,NA,NA,NA
980189,"PO BOX 25","VERMILLION","SD",57069,NA,NA,189,"PO BOX 25, VERMILLION, SD, 57069","No_Match",NA,NA,NA,NA
980190,"PO BOX 25","WINTER PARK","CO",80482,NA,NA,190,"PO BOX 25, WINTER PARK, CO, 80482","No_Match",NA,NA,NA,NA
980191,"PO BOX 25","WOODBOURNE","NY",12788,NA,NA,191,"PO BOX 25, WOODBOURNE, NY, 12788","No_Match",NA,NA,NA,NA
980192,"PO BOX 25","WYALUSING","PA",18853,NA,NA,192,"PO BOX 25, WYALUSING, PA, 18853","No_Match",NA,NA,NA,NA
980193,"PO BOX 250 -554 RAMEY STATION","AGUADILLA","PR",604,NA,NA,193,"PO BOX 250 -554 RAMEY STATION, AGUADILLA, PR, 604","No_Match",NA,NA,NA,NA
980194,"PO BOX 250-286","BROOKLYN","NY",11225,NA,NA,194,"PO BOX 250-286, BROOKLYN, NY, 11225","No_Match",NA,NA,NA,NA
980195,"PO BOX 250","ASHTON","CA",20861,NA,NA,195,"PO BOX 250, ASHTON, CA, 20861","No_Match",NA,NA,NA,NA
980196,"PO BOX 250","AUBURN","NY",13021,NA,NA,196,"PO BOX 250, AUBURN, NY, 13021","No_Match",NA,NA,NA,NA
980197,"PO BOX 250","BEMIDJI","MN",56601,NA,NA,197,"PO BOX 250, BEMIDJI, MN, 56601","No_Match",NA,NA,NA,NA
980198,"PO BOX 250","BEVERLY","WV",26253,NA,NA,198,"PO BOX 250, BEVERLY, WV, 26253","No_Match",NA,NA,NA,NA
980199,"PO BOX 250","BLOOMINGTON","TX",77951,NA,NA,199,"PO BOX 250, BLOOMINGTON, TX, 77951","No_Match",NA,NA,NA,NA
980200,"PO BOX 250","CLAYTON","OK",74536,NA,NA,200,"PO BOX 250, CLAYTON, OK, 74536","No_Match",NA,NA,NA,NA
980201,"PO BOX 250","DALLAS CENTER","IA",50063,NA,NA,201,"PO BOX 250, DALLAS CENTER, IA, 50063","No_Match",NA,NA,NA,NA
980202,"PO BOX 250","DELBARTON","WV",25670,NA,NA,202,"PO BOX 250, DELBARTON, WV, 25670","No_Match",NA,NA,NA,NA
980203,"PO BOX 250","GRANT CITY","MO",64456,NA,NA,203,"PO BOX 250, GRANT CITY, MO, 64456","No_Match",NA,NA,NA,NA
980204,"PO BOX 250","HAWTHORN","PA",16230,NA,NA,204,"PO BOX 250, HAWTHORN, PA, 16230","No_Match",NA,NA,NA,NA
980205,"PO BOX 250","HOLLAND","IN",47541,NA,NA,205,"PO BOX 250, HOLLAND, IN, 47541","No_Match",NA,NA,NA,NA
980206,"PO BOX 250","KUALAPUU","HI",96757,NA,NA,206,"PO BOX 250, KUALAPUU, HI, 96757","No_Match",NA,NA,NA,NA
980207,"PO BOX 250","MAHNOMEN","MN",56557,NA,NA,207,"PO BOX 250, MAHNOMEN, MN, 56557","No_Match",NA,NA,NA,NA
980208,"PO BOX 250","MILFORD","NY",13807,NA,NA,208,"PO BOX 250, MILFORD, NY, 13807","No_Match",NA,NA,NA,NA
980209,"PO BOX 250","ORANGEBURG","SC",29115,NA,NA,209,"PO BOX 250, ORANGEBURG, SC, 29115","No_Match",NA,NA,NA,NA
980210,"PO BOX 250","ROYSE CITY","TX",75189,NA,NA,210,"PO BOX 250, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
980211,"PO BOX 250","SEAVIEW","WA",98644,NA,NA,211,"PO BOX 250, SEAVIEW, WA, 98644","No_Match",NA,NA,NA,NA
980212,"PO BOX 250","SIDNEY","MT",59270,NA,NA,212,"PO BOX 250, SIDNEY, MT, 59270","No_Match",NA,NA,NA,NA
980213,"PO BOX 250","THERMOPOLIS","WY",82443,NA,NA,213,"PO BOX 250, THERMOPOLIS, WY, 82443","No_Match",NA,NA,NA,NA
980214,"PO BOX 250","TOMBSTONE","AZ",85638,NA,NA,214,"PO BOX 250, TOMBSTONE, AZ, 85638","No_Match",NA,NA,NA,NA
980215,"PO BOX 250","VERNON","TX",76385,NA,NA,215,"PO BOX 250, VERNON, TX, 76385","No_Match",NA,NA,NA,NA
980216,"PO BOX 250","WATFORD CITY","ND",58854,NA,NA,216,"PO BOX 250, WATFORD CITY, ND, 58854","No_Match",NA,NA,NA,NA
980217,"PO BOX 2500","CLARKESVILLE","GA",30523,NA,NA,217,"PO BOX 2500, CLARKESVILLE, GA, 30523","No_Match",NA,NA,NA,NA
980218,"PO BOX 2500","MENLO PARK","CA",94026,NA,NA,218,"PO BOX 2500, MENLO PARK, CA, 94026","No_Match",NA,NA,NA,NA
980219,"PO BOX 250014","WEST BLOOMFIELD","MI",48325,NA,NA,219,"PO BOX 250014, WEST BLOOMFIELD, MI, 48325","No_Match",NA,NA,NA,NA
980220,"PO BOX 250021","ATLANTA","GA",30325,NA,NA,220,"PO BOX 250021, ATLANTA, GA, 30325","No_Match",NA,NA,NA,NA
980221,"PO BOX 250028","FRANKLIN","MI",48025,NA,NA,221,"PO BOX 250028, FRANKLIN, MI, 48025","No_Match",NA,NA,NA,NA
980222,"PO BOX 250037","LITTLE ROCK","AR",72205,NA,NA,222,"PO BOX 250037, LITTLE ROCK, AR, 72205","No_Match",NA,NA,NA,NA
980223,"PO BOX 250091","WEST BLOOMFIELD","MI",48325,NA,NA,223,"PO BOX 250091, WEST BLOOMFIELD, MI, 48325","No_Match",NA,NA,NA,NA
980224,"PO BOX 250096","LITTLE ROCK","AR",72225,NA,NA,224,"PO BOX 250096, LITTLE ROCK, AR, 72225","No_Match",NA,NA,NA,NA
980225,"PO BOX 2501 153 CENTRAL AVE","WESTFIELD","NJ",7090,40.6513811250001,-74.346724448,225,"PO BOX 2501 153 CENTRAL AVE, WESTFIELD, NJ, 7090","Match","Exact","153 CENTRAL AVE, WESTFIELD, NJ, 07090",60568311,"L"
980226,"PO BOX 2501","BALTIMORE","MD",21215,NA,NA,226,"PO BOX 2501, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
980227,"PO BOX 2501","CONWAY","SC",29528,NA,NA,227,"PO BOX 2501, CONWAY, SC, 29528","No_Match",NA,NA,NA,NA
980228,"PO BOX 2501","KALISPELL","MT",59903,NA,NA,228,"PO BOX 2501, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
980229,"PO BOX 2501","STANWOOD","WA",98282,NA,NA,229,"PO BOX 2501, STANWOOD, WA, 98282","No_Match",NA,NA,NA,NA
980230,"PO BOX 25011","CHARLOTTE","NC",28229,NA,NA,230,"PO BOX 25011, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
980231,"PO BOX 25012","BALTIMORE","MD",21229,NA,NA,231,"PO BOX 25012, BALTIMORE, MD, 21229","No_Match",NA,NA,NA,NA
980232,"PO BOX 25012","SAN MATEO","CA",94402,NA,NA,232,"PO BOX 25012, SAN MATEO, CA, 94402","No_Match",NA,NA,NA,NA
980233,"PO BOX 25013","FEDERAL WAY","WA",98093,NA,NA,233,"PO BOX 25013, FEDERAL WAY, WA, 98093","No_Match",NA,NA,NA,NA
980234,"PO BOX 25013","LAKELAND","FL",33802,NA,NA,234,"PO BOX 25013, LAKELAND, FL, 33802","No_Match",NA,NA,NA,NA
980235,"PO BOX 25014","SCOTT AFB","IL",62225,NA,NA,235,"PO BOX 25014, SCOTT AFB, IL, 62225","No_Match",NA,NA,NA,NA
980236,"PO BOX 250179","BROOKLYN","NY",11225,NA,NA,236,"PO BOX 250179, BROOKLYN, NY, 11225","No_Match",NA,NA,NA,NA
980237,"PO BOX 2502","SALT LAKE CITY","UT",84110,NA,NA,237,"PO BOX 2502, SALT LAKE CITY, UT, 84110","No_Match",NA,NA,NA,NA
980238,"PO BOX 2502","STOW","OH",44224,NA,NA,238,"PO BOX 2502, STOW, OH, 44224","No_Match",NA,NA,NA,NA
980239,"PO BOX 250311","FRANKLIN","MI",48025,NA,NA,239,"PO BOX 250311, FRANKLIN, MI, 48025","No_Match",NA,NA,NA,NA
980240,"PO BOX 250335","PLANO","TX",75025,NA,NA,240,"PO BOX 250335, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
980241,"PO BOX 2504","INGLEWOOD","CA",90305,NA,NA,241,"PO BOX 2504, INGLEWOOD, CA, 90305","No_Match",NA,NA,NA,NA
980242,"PO BOX 2504","KEALAKEKUA","HI",96750,NA,NA,242,"PO BOX 2504, KEALAKEKUA, HI, 96750","No_Match",NA,NA,NA,NA
980243,"PO BOX 2504","SUN CITY","CA",92586,NA,NA,243,"PO BOX 2504, SUN CITY, CA, 92586","No_Match",NA,NA,NA,NA
980244,"PO BOX 2504","TUCKER","GA",30085,NA,NA,244,"PO BOX 2504, TUCKER, GA, 30085","No_Match",NA,NA,NA,NA
980245,"PO BOX 2504","WLIMINGTON","NC",28402,NA,NA,245,"PO BOX 2504, WLIMINGTON, NC, 28402","No_Match",NA,NA,NA,NA
980246,"PO BOX 250455","PLANO","TX",75025,NA,NA,246,"PO BOX 250455, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
980247,"PO BOX 250483","PLANO","TX",75025,NA,NA,247,"PO BOX 250483, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
980248,"PO BOX 250485","PLANO","TX",75025,NA,NA,248,"PO BOX 250485, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
980249,"PO BOX 2505","CODY","WY",82414,NA,NA,249,"PO BOX 2505, CODY, WY, 82414","No_Match",NA,NA,NA,NA
980250,"PO BOX 2505","EDINBURG","TX",78540,NA,NA,250,"PO BOX 2505, EDINBURG, TX, 78540","No_Match",NA,NA,NA,NA
980251,"PO BOX 2505","FRISCO","CO",80443,NA,NA,251,"PO BOX 2505, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
980252,"PO BOX 2505","LONDON","KY",40743,NA,NA,252,"PO BOX 2505, LONDON, KY, 40743","No_Match",NA,NA,NA,NA
980253,"PO BOX 2505","REIDSVILLE","GA",30453,NA,NA,253,"PO BOX 2505, REIDSVILLE, GA, 30453","No_Match",NA,NA,NA,NA
980254,"PO BOX 25051","PORTLAND","OR",97298,NA,NA,254,"PO BOX 25051, PORTLAND, OR, 97298","No_Match",NA,NA,NA,NA
980255,"PO BOX 25053","DURHAM","NC",27702,NA,NA,255,"PO BOX 25053, DURHAM, NC, 27702","No_Match",NA,NA,NA,NA
980256,"PO BOX 2506","HELENDALE","CA",92342,NA,NA,256,"PO BOX 2506, HELENDALE, CA, 92342","No_Match",NA,NA,NA,NA
980257,"PO BOX 2506","VENTURA","CA",93001,NA,NA,257,"PO BOX 2506, VENTURA, CA, 93001","No_Match",NA,NA,NA,NA
980258,"PO BOX 250611","ATLANTA","GA",30325,NA,NA,258,"PO BOX 250611, ATLANTA, GA, 30325","No_Match",NA,NA,NA,NA
980259,"PO BOX 250666","MILWAUKEE","WI",53225,NA,NA,259,"PO BOX 250666, MILWAUKEE, WI, 53225","No_Match",NA,NA,NA,NA
980260,"PO BOX 250688","BROOKLYN","NY",11225,NA,NA,260,"PO BOX 250688, BROOKLYN, NY, 11225","No_Match",NA,NA,NA,NA
980261,"PO BOX 2507","MERCED","CA",95344,NA,NA,261,"PO BOX 2507, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
980262,"PO BOX 2507","PETALUMA","CA",94953,NA,NA,262,"PO BOX 2507, PETALUMA, CA, 94953","No_Match",NA,NA,NA,NA
980263,"PO BOX 2507","SEBASTOPOL","CA",95472,NA,NA,263,"PO BOX 2507, SEBASTOPOL, CA, 95472","No_Match",NA,NA,NA,NA
980264,"PO BOX 25071","CHRISTIANSTED","VI",824,NA,NA,264,"PO BOX 25071, CHRISTIANSTED, VI, 824","No_Match",NA,NA,NA,NA
980265,"PO BOX 250722","NEW YORK","NY",10025,NA,NA,265,"PO BOX 250722, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
980266,"PO BOX 25073","SAN BERNARDINO","CA",92406,NA,NA,266,"PO BOX 25073, SAN BERNARDINO, CA, 92406","No_Match",NA,NA,NA,NA
980267,"PO BOX 250747","PLANO","TX",75025,NA,NA,267,"PO BOX 250747, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
980268,"PO BOX 250781","PLANO","TX",75025,NA,NA,268,"PO BOX 250781, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
980269,"PO BOX 2508","POTSDAM","OH",45361,NA,NA,269,"PO BOX 2508, POTSDAM, OH, 45361","No_Match",NA,NA,NA,NA
980270,"PO BOX 25080","SCOTT AIR FORCE BASE","IL",62225,NA,NA,270,"PO BOX 25080, SCOTT AIR FORCE BASE, IL, 62225","No_Match",NA,NA,NA,NA
980271,"PO BOX 25086","HONOLULU","HI",96825,NA,NA,271,"PO BOX 25086, HONOLULU, HI, 96825","No_Match",NA,NA,NA,NA
980272,"PO BOX 250914","LITTLE ROCK","AR",72225,NA,NA,272,"PO BOX 250914, LITTLE ROCK, AR, 72225","No_Match",NA,NA,NA,NA
980273,"PO BOX 250953","LITTLE ROCK","AR",72225,NA,NA,273,"PO BOX 250953, LITTLE ROCK, AR, 72225","No_Match",NA,NA,NA,NA
980274,"PO BOX 251","CAMPTONVILLE","CA",95922,NA,NA,274,"PO BOX 251, CAMPTONVILLE, CA, 95922","No_Match",NA,NA,NA,NA
980275,"PO BOX 251","CAPE VINCENT","NY",13618,NA,NA,275,"PO BOX 251, CAPE VINCENT, NY, 13618","No_Match",NA,NA,NA,NA
980276,"PO BOX 251","CATLETT","VA",20119,NA,NA,276,"PO BOX 251, CATLETT, VA, 20119","No_Match",NA,NA,NA,NA
980277,"PO BOX 251","CHELSEA","VT",5038,NA,NA,277,"PO BOX 251, CHELSEA, VT, 5038","No_Match",NA,NA,NA,NA
980278,"PO BOX 251","DILLINGHAM","AK",99576,NA,NA,278,"PO BOX 251, DILLINGHAM, AK, 99576","No_Match",NA,NA,NA,NA
980279,"PO BOX 251","EL GRANADA","CA",94018,NA,NA,279,"PO BOX 251, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
980280,"PO BOX 251","ENFIELD","NC",27823,NA,NA,280,"PO BOX 251, ENFIELD, NC, 27823","No_Match",NA,NA,NA,NA
980281,"PO BOX 251","FERNWOOD","ID",83830,NA,NA,281,"PO BOX 251, FERNWOOD, ID, 83830","No_Match",NA,NA,NA,NA
980282,"PO BOX 251","FOND DU LAC","WI",54936,NA,NA,282,"PO BOX 251, FOND DU LAC, WI, 54936","No_Match",NA,NA,NA,NA
980283,"PO BOX 251","GROVELAND","IL",61535,NA,NA,283,"PO BOX 251, GROVELAND, IL, 61535","No_Match",NA,NA,NA,NA
980284,"PO BOX 251","HENEFER","UT",84033,NA,NA,284,"PO BOX 251, HENEFER, UT, 84033","No_Match",NA,NA,NA,NA
980285,"PO BOX 251","HIAWASSEE","GA",30546,NA,NA,285,"PO BOX 251, HIAWASSEE, GA, 30546","No_Match",NA,NA,NA,NA
980286,"PO BOX 251","JUSTIN","TX",76247,NA,NA,286,"PO BOX 251, JUSTIN, TX, 76247","No_Match",NA,NA,NA,NA
980287,"PO BOX 251","KINGSTON","ID",83839,NA,NA,287,"PO BOX 251, KINGSTON, ID, 83839","No_Match",NA,NA,NA,NA
980288,"PO BOX 251","LA VETA","CO",81055,NA,NA,288,"PO BOX 251, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
980289,"PO BOX 251","OOLOGAH","OK",74053,NA,NA,289,"PO BOX 251, OOLOGAH, OK, 74053","No_Match",NA,NA,NA,NA
980290,"PO BOX 251","OURAY","CO",81427,NA,NA,290,"PO BOX 251, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
980291,"PO BOX 251","PARSONS","KS",67357,NA,NA,291,"PO BOX 251, PARSONS, KS, 67357","No_Match",NA,NA,NA,NA
980292,"PO BOX 251","PEARSALL","TX",78061,NA,NA,292,"PO BOX 251, PEARSALL, TX, 78061","No_Match",NA,NA,NA,NA
980293,"PO BOX 251","PECOS","TX",79772,NA,NA,293,"PO BOX 251, PECOS, TX, 79772","No_Match",NA,NA,NA,NA
980294,"PO BOX 251","RICHLAND CENTER","WI",53581,NA,NA,294,"PO BOX 251, RICHLAND CENTER, WI, 53581","No_Match",NA,NA,NA,NA
980295,"PO BOX 251","SILVER LAKE","NY",14549,NA,NA,295,"PO BOX 251, SILVER LAKE, NY, 14549","No_Match",NA,NA,NA,NA
980296,"PO BOX 251","STOCKDALE","TX",78160,NA,NA,296,"PO BOX 251, STOCKDALE, TX, 78160","No_Match",NA,NA,NA,NA
980297,"PO BOX 251","TOLEDO","IA",52342,NA,NA,297,"PO BOX 251, TOLEDO, IA, 52342","No_Match",NA,NA,NA,NA
980298,"PO BOX 251","VALLEY","WA",99181,NA,NA,298,"PO BOX 251, VALLEY, WA, 99181","No_Match",NA,NA,NA,NA
980299,"PO BOX 251","WHITE SALMON","WA",98672,NA,NA,299,"PO BOX 251, WHITE SALMON, WA, 98672","No_Match",NA,NA,NA,NA
980300,"PO BOX 251","WORTHINGTON","WV",26591,NA,NA,300,"PO BOX 251, WORTHINGTON, WV, 26591","No_Match",NA,NA,NA,NA
980301,"PO BOX 251","WRENTHAM","MA",2093,NA,NA,301,"PO BOX 251, WRENTHAM, MA, 2093","No_Match",NA,NA,NA,NA
980302,"PO BOX 251","YONKERS","NY",10704,NA,NA,302,"PO BOX 251, YONKERS, NY, 10704","No_Match",NA,NA,NA,NA
980303,"PO BOX 25101","ST CROIX","VI",824,NA,NA,303,"PO BOX 25101, ST CROIX, VI, 824","No_Match",NA,NA,NA,NA
980304,"PO BOX 2511","FORT WORTH","TX",76097,NA,NA,304,"PO BOX 2511, FORT WORTH, TX, 76097","No_Match",NA,NA,NA,NA
980305,"PO BOX 2511","FRISCO","TX",75034,NA,NA,305,"PO BOX 2511, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
980306,"PO BOX 251141","WOODBURY","MN",55125,NA,NA,306,"PO BOX 251141, WOODBURY, MN, 55125","No_Match",NA,NA,NA,NA
980307,"PO BOX 2512","CORPUS CHRISTI","TX",78403,NA,NA,307,"PO BOX 2512, CORPUS CHRISTI, TX, 78403","No_Match",NA,NA,NA,NA
980308,"PO BOX 2512","HOMER","AK",99603,NA,NA,308,"PO BOX 2512, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
980309,"PO BOX 25138","DURHAM","NC",27702,NA,NA,309,"PO BOX 25138, DURHAM, NC, 27702","No_Match",NA,NA,NA,NA
980310,"PO BOX 2514","BUFFALO","NY",14240,NA,NA,310,"PO BOX 2514, BUFFALO, NY, 14240","No_Match",NA,NA,NA,NA
980311,"PO BOX 25143","ST. LOUIS","MO",63125,NA,NA,311,"PO BOX 25143, ST. LOUIS, MO, 63125","No_Match",NA,NA,NA,NA
980312,"PO BOX 2515","ORANGEBURG","SC",29116,NA,NA,312,"PO BOX 2515, ORANGEBURG, SC, 29116","No_Match",NA,NA,NA,NA
980313,"PO BOX 25153","RICHMOND","VA",23260,NA,NA,313,"PO BOX 25153, RICHMOND, VA, 23260","No_Match",NA,NA,NA,NA
980314,"PO BOX 2516","MOUNTAIN VIEW","AR",72560,NA,NA,314,"PO BOX 2516, MOUNTAIN VIEW, AR, 72560","No_Match",NA,NA,NA,NA
980315,"PO BOX 2516","VASHON","WA",98070,NA,NA,315,"PO BOX 2516, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
980316,"PO BOX 25165","DENVER","CO",80225,NA,NA,316,"PO BOX 25165, DENVER, CO, 80225","No_Match",NA,NA,NA,NA
980317,"PO BOX 2517","CINNAMINSON","NJ",8077,NA,NA,317,"PO BOX 2517, CINNAMINSON, NJ, 8077","No_Match",NA,NA,NA,NA
980318,"PO BOX 2517","PALATKA","FL",32178,NA,NA,318,"PO BOX 2517, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
980319,"PO BOX 25172","FORT WORTH","TX",76124,NA,NA,319,"PO BOX 25172, FORT WORTH, TX, 76124","No_Match",NA,NA,NA,NA
980320,"PO BOX 25179","SAN MATEO","CA",94402,NA,NA,320,"PO BOX 25179, SAN MATEO, CA, 94402","No_Match",NA,NA,NA,NA
980321,"PO BOX 2518","CAVE JUNCTION","OR",97523,NA,NA,321,"PO BOX 2518, CAVE JUNCTION, OR, 97523","No_Match",NA,NA,NA,NA
980322,"PO BOX 2518","PLAINFIELD","NJ",7060,NA,NA,322,"PO BOX 2518, PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
980323,"PO BOX 2519","SURF CITY","NC",28445,NA,NA,323,"PO BOX 2519, SURF CITY, NC, 28445","No_Match",NA,NA,NA,NA
980324,"PO BOX 251903","LITTLE ROCK","AR",72225,NA,NA,324,"PO BOX 251903, LITTLE ROCK, AR, 72225","No_Match",NA,NA,NA,NA
980325,"PO BOX 251912","LOS ANGELES","CA",90025,NA,NA,325,"PO BOX 251912, LOS ANGELES, CA, 90025","No_Match",NA,NA,NA,NA
980326,"PO BOX 251956","LITTLE ROCK","AR",72225,NA,NA,326,"PO BOX 251956, LITTLE ROCK, AR, 72225","No_Match",NA,NA,NA,NA
980327,"PO BOX 252","ANGLETON","TX",77516,NA,NA,327,"PO BOX 252, ANGLETON, TX, 77516","No_Match",NA,NA,NA,NA
980328,"PO BOX 252","ARTESIA","NM",88211,NA,NA,328,"PO BOX 252, ARTESIA, NM, 88211","No_Match",NA,NA,NA,NA
980329,"PO BOX 252","AUBURN","GA",30011,NA,NA,329,"PO BOX 252, AUBURN, GA, 30011","No_Match",NA,NA,NA,NA
980330,"PO BOX 252","BELMONT","OH",43718,NA,NA,330,"PO BOX 252, BELMONT, OH, 43718","No_Match",NA,NA,NA,NA
980331,"PO BOX 252","BUTTERFIELD","MN",56120,NA,NA,331,"PO BOX 252, BUTTERFIELD, MN, 56120","No_Match",NA,NA,NA,NA
980332,"PO BOX 252","CLYDE","TX",79510,NA,NA,332,"PO BOX 252, CLYDE, TX, 79510","No_Match",NA,NA,NA,NA
980333,"PO BOX 252","COLLBRAN","CO",81624,NA,NA,333,"PO BOX 252, COLLBRAN, CO, 81624","No_Match",NA,NA,NA,NA
980334,"PO BOX 252","DES ARC","AR",72040,NA,NA,334,"PO BOX 252, DES ARC, AR, 72040","No_Match",NA,NA,NA,NA
980335,"PO BOX 252","ELKADER","IA",52043,NA,NA,335,"PO BOX 252, ELKADER, IA, 52043","No_Match",NA,NA,NA,NA
980336,"PO BOX 252","EUSTACE","TX",75124,NA,NA,336,"PO BOX 252, EUSTACE, TX, 75124","No_Match",NA,NA,NA,NA
980337,"PO BOX 252","FREELAND","MI",48623,NA,NA,337,"PO BOX 252, FREELAND, MI, 48623","No_Match",NA,NA,NA,NA
980338,"PO BOX 252","GYPSUM","CO",81637,NA,NA,338,"PO BOX 252, GYPSUM, CO, 81637","No_Match",NA,NA,NA,NA
980339,"PO BOX 252","HUDSONVILLE","MI",49426,NA,NA,339,"PO BOX 252, HUDSONVILLE, MI, 49426","No_Match",NA,NA,NA,NA
980340,"PO BOX 252","IDAHO CITY","ID",83631,NA,NA,340,"PO BOX 252, IDAHO CITY, ID, 83631","No_Match",NA,NA,NA,NA
980341,"PO BOX 252","KURTISTOWN","HI",96760,NA,NA,341,"PO BOX 252, KURTISTOWN, HI, 96760","No_Match",NA,NA,NA,NA
980342,"PO BOX 252","LAFAYETTE","OR",97127,NA,NA,342,"PO BOX 252, LAFAYETTE, OR, 97127","No_Match",NA,NA,NA,NA
980343,"PO BOX 252","LENA","MS",39094,NA,NA,343,"PO BOX 252, LENA, MS, 39094","No_Match",NA,NA,NA,NA
980344,"PO BOX 252","MASCOTTE","FL",34753,NA,NA,344,"PO BOX 252, MASCOTTE, FL, 34753","No_Match",NA,NA,NA,NA
980345,"PO BOX 252","MASSILLON","OH",44646,NA,NA,345,"PO BOX 252, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
980346,"PO BOX 252","MATLACHA","FL",33993,NA,NA,346,"PO BOX 252, MATLACHA, FL, 33993","No_Match",NA,NA,NA,NA
980347,"PO BOX 252","MELROSE","FL",32666,NA,NA,347,"PO BOX 252, MELROSE, FL, 32666","No_Match",NA,NA,NA,NA
980348,"PO BOX 252","MONROE CITY","IN",47557,NA,NA,348,"PO BOX 252, MONROE CITY, IN, 47557","No_Match",NA,NA,NA,NA
980349,"PO BOX 252","MONTGOMERY","NY",12549,NA,NA,349,"PO BOX 252, MONTGOMERY, NY, 12549","No_Match",NA,NA,NA,NA
980350,"PO BOX 252","MOOREFIELD","WV",26836,NA,NA,350,"PO BOX 252, MOOREFIELD, WV, 26836","No_Match",NA,NA,NA,NA
980351,"PO BOX 252","NEW STRAITSVILLE","OH",43766,NA,NA,351,"PO BOX 252, NEW STRAITSVILLE, OH, 43766","No_Match",NA,NA,NA,NA
980352,"PO BOX 252","PAGO PAGO","AS",96799,NA,NA,352,"PO BOX 252, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
980353,"PO BOX 252","PHILOMONT","VA",20131,NA,NA,353,"PO BOX 252, PHILOMONT, VA, 20131","No_Match",NA,NA,NA,NA
980354,"PO BOX 252","POTTSVILLE","AR",72858,NA,NA,354,"PO BOX 252, POTTSVILLE, AR, 72858","No_Match",NA,NA,NA,NA
980355,"PO BOX 252","ST JOHN","VI",831,NA,NA,355,"PO BOX 252, ST JOHN, VI, 831","No_Match",NA,NA,NA,NA
980356,"PO BOX 252","TREMONTON","UT",84337,NA,NA,356,"PO BOX 252, TREMONTON, UT, 84337","No_Match",NA,NA,NA,NA
980357,"PO BOX 252","WILLOW CREEK","MT",59760,NA,NA,357,"PO BOX 252, WILLOW CREEK, MT, 59760","No_Match",NA,NA,NA,NA
980358,"PO BOX 252","WOLFEBORO","NH",3894,NA,NA,358,"PO BOX 252, WOLFEBORO, NH, 3894","No_Match",NA,NA,NA,NA
980359,"PO BOX 25203","CHARLOTTE","NC",28229,NA,NA,359,"PO BOX 25203, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
980360,"PO BOX 2521","BENTONVILLE","AR",72712,NA,NA,360,"PO BOX 2521, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
980361,"PO BOX 2521","TWIN FALLS","ID",83303,NA,NA,361,"PO BOX 2521, TWIN FALLS, ID, 83303","No_Match",NA,NA,NA,NA
980362,"PO BOX 25211","FRESNO","CA",93729,NA,NA,362,"PO BOX 25211, FRESNO, CA, 93729","No_Match",NA,NA,NA,NA
980363,"PO BOX 25213","COLUMBIA","SC",29224,NA,NA,363,"PO BOX 25213, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
980364,"PO BOX 252176","LOS ANGELES","CA",90025,NA,NA,364,"PO BOX 252176, LOS ANGELES, CA, 90025","No_Match",NA,NA,NA,NA
980365,"PO BOX 2522","FORT LAUDERDALE","FL",33301,NA,NA,365,"PO BOX 2522, FORT LAUDERDALE, FL, 33301","No_Match",NA,NA,NA,NA
