"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
331120,"209 W 3RD AVE","COLUMBUS","OH",43201,39.983619785,-83.010713561,120,"209 W 3RD AVE, COLUMBUS, OH, 43201","Match","Exact","209 W 3RD AVE, COLUMBUS, OH, 43201",135575284,"L"
331121,"209 W 4TH","SEDGWICK","KS",67135,NA,NA,121,"209 W 4TH, SEDGWICK, KS, 67135","No_Match",NA,NA,NA,NA
331122,"209 W 7TH ST","HARTFORD","SD",57033,43.6292472370001,-96.94882452,122,"209 W 7TH ST, HARTFORD, SD, 57033","Match","Exact","209 W 7TH ST, HARTFORD, SD, 57033",34963612,"R"
331123,"209 W 8TH PLACE","HOBART","IN",46342,NA,NA,123,"209 W 8TH PLACE, HOBART, IN, 46342","No_Match",NA,NA,NA,NA
331124,"209 W ALICANTE ROAD","SANTA FE","NM",87505,35.665460007,-105.946433825,124,"209 W ALICANTE ROAD, SANTA FE, NM, 87505","Match","Exact","209 W ALICANTE RD, SANTA FE, NM, 87505",169378750,"R"
331125,"209 W BEAUREGARD","SAN ANGELO","TX",76903,31.4613334540001,-100.440624712,125,"209 W BEAUREGARD, SAN ANGELO, TX, 76903","Match","Non_Exact","209 W BEAUREGARD AVE, SAN ANGELO, TX, 76903",190682825,"L"
331126,"209 W BRIER CIRCLE","FRESNO","CA",93711,36.8611239430001,-119.794522702,126,"209 W BRIER CIRCLE, FRESNO, CA, 93711","Match","Exact","209 W BRIER CIR, FRESNO, CA, 93711",197643049,"R"
331127,"209 W CANNON ST","LAFAYETTE","CO",80026,39.996248226,-105.091933289,127,"209 W CANNON ST, LAFAYETTE, CO, 80026","Match","Exact","209 W CANNON ST, LAFAYETTE, CO, 80026",188167022,"R"
331128,"209 W CENTRAL ST","SPRINGFIELD","MN",56987,44.2389331000001,-94.9793206159999,128,"209 W CENTRAL ST, SPRINGFIELD, MN, 56987","Match","Non_Exact","209 W CENTRAL ST, SPRINGFIELD, MN, 56087",28570281,"L"
331129,"209 W CRITTENDEN ST","HOMER","IL",61849,40.0314629320001,-87.95955701,129,"209 W CRITTENDEN ST, HOMER, IL, 61849","Match","Exact","209 W CRITTENDEN ST, HOMER, IL, 61849",8802260,"L"
331130,"209 W D ST","NEWTON","NC",28658,35.6607270390001,-81.2257558909999,130,"209 W D ST, NEWTON, NC, 28658","Match","Exact","209 W D ST, NEWTON, NC, 28658",45909830,"L"
331131,"209 W FOURTH ST","VAN WERT","OH",45891,40.87596038,-84.584568711,131,"209 W FOURTH ST, VAN WERT, OH, 45891","Match","Exact","209 4TH ST, VAN WERT, OH, 45891",6743169,"R"
331132,"209 W FRANKLIN AVE","MYERSTOWN","PA",17067,40.3813881610001,-76.311934886,132,"209 W FRANKLIN AVE, MYERSTOWN, PA, 17067","Match","Exact","209 W FRANKLIN AVE, MYERSTOWN, PA, 17067",80670070,"L"
331133,"209 W G AVE","NORTH LITTLE ROCK","AR",72116,34.7891701670001,-92.261818783,133,"209 W G AVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","209 W G AVE, N LITTLE ROCK, AR, 72116",83568744,"R"
331134,"209 W GARFIELD","GETTYSBURG","SD",57442,45.0135542450001,-99.9573478569999,134,"209 W GARFIELD, GETTYSBURG, SD, 57442","Match","Non_Exact","209 W GARFIELD AVE, GETTYSBURG, SD, 57442",198465606,"R"
331135,"209 W INDIANA AVE","URBANA","IL",61801,40.1028555460001,-88.209825193,135,"209 W INDIANA AVE, URBANA, IL, 61801","Match","Exact","209 INDIANA AVE, URBANA, IL, 61801",8813306,"L"
331136,"209 W LILY STREET","HARTFORD","AL",36344,NA,NA,136,"209 W LILY STREET, HARTFORD, AL, 36344","No_Match",NA,NA,NA,NA
331137,"209 W MADISON ST","GIRARD","IL",62640,39.4454382700001,-89.779386205,137,"209 W MADISON ST, GIRARD, IL, 62640","Match","Exact","209 W MADISON ST, GIRARD, IL, 62640",628706998,"L"
331138,"209 W MAIN ST STE 107","GRAND PRAIRIE","TX",75050,NA,NA,138,"209 W MAIN ST STE 107, GRAND PRAIRIE, TX, 75050","Tie",NA,NA,NA,NA
331139,"209 W MAIN ST","ADA","OK",74820,34.774504694,-96.676726539,139,"209 W MAIN ST, ADA, OK, 74820","Match","Non_Exact","209 E MAIN ST, ADA, OK, 74820",58486603,"L"
331140,"209 W MAIN ST","BOISE","ID",83702,NA,NA,140,"209 W MAIN ST, BOISE, ID, 83702","Tie",NA,NA,NA,NA
331141,"209 W MAIN ST","FINCASTLE","VA",24090,37.4986190650001,-79.880842571,141,"209 W MAIN ST, FINCASTLE, VA, 24090","Match","Exact","209 W MAIN ST, FINCASTLE, VA, 24090",62464838,"L"
331142,"209 W MAIN ST","PRINCETON","KY",42445,37.109302149,-87.883516722,142,"209 W MAIN ST, PRINCETON, KY, 42445","Match","Exact","209 W MAIN ST, PRINCETON, KY, 42445",10647008,"L"
331143,"209 W MAPLE","TUTTLE","OK",73089,35.2887420600001,-97.814856508,143,"209 W MAPLE, TUTTLE, OK, 73089","Match","Non_Exact","209 W MAPLE ST, TUTTLE, OK, 73089",15221805,"R"
331144,"209 W MARTIN","COFFEYVILLE","KS",67337,37.0454913510001,-95.617494032,144,"209 W MARTIN, COFFEYVILLE, KS, 67337","Match","Non_Exact","209 W MARTIN ST, COFFEYVILLE, KS, 67337",13790440,"L"
331145,"209 W MCKINLEY","SAPULPA","OK",74066,35.9940382290001,-96.116962286,145,"209 W MCKINLEY, SAPULPA, OK, 74066","Match","Non_Exact","209 W MCKINLEY AVE, SAPULPA, OK, 74066",165898832,"L"
331146,"209 W MECHANIC ST","FROSTBURG","MD",21532,39.6614151590001,-78.933298571,146,"209 W MECHANIC ST, FROSTBURG, MD, 21532","Match","Exact","209 W MECHANIC ST, FROSTBURG, MD, 21532",123309216,"R"
331147,"209 W MORRISON STREET","FAYETTE","MO",65248,39.1452099150001,-92.68476462,147,"209 W MORRISON STREET, FAYETTE, MO, 65248","Match","Exact","209 W MORRISON ST, FAYETTE, MO, 65248",23106623,"R"
331148,"209 W ORCHARD","MILWAUKEE","WI",53215,NA,NA,148,"209 W ORCHARD, MILWAUKEE, WI, 53215","No_Match",NA,NA,NA,NA
331149,"209 W SANDSTONE","LLANO","TX",78643,30.7492685930001,-98.677302995,149,"209 W SANDSTONE, LLANO, TX, 78643","Match","Non_Exact","209 W SANDSTONE ST, LLANO, TX, 78643",182243988,"R"
331150,"209 W TAFT ST","STOUGHTON","WI",53589,42.922422404,-89.222251448,150,"209 W TAFT ST, STOUGHTON, WI, 53589","Match","Exact","209 W TAFT ST, STOUGHTON, WI, 53589",49481654,"L"
331151,"209 W TRISH KNIGHT ST","WEST PLAINS","MO",65775,36.729661435,-91.853813198,151,"209 W TRISH KNIGHT ST, WEST PLAINS, MO, 65775","Match","Exact","209 W TRISH KNIGHT ST, WEST PLAINS, MO, 65775",33313741,"R"
331152,"209 W WASHINGTON AVE UPPER","ROSLYN","WA",98941,NA,NA,152,"209 W WASHINGTON AVE UPPER, ROSLYN, WA, 98941","Tie",NA,NA,NA,NA
331153,"209 W WATAUGA AVE","DUNN","NC",28334,NA,NA,153,"209 W WATAUGA AVE, DUNN, NC, 28334","Tie",NA,NA,NA,NA
331154,"209 W224 HIGHWAY","WELLINGTON","MO",64067,NA,NA,154,"209 W224 HIGHWAY, WELLINGTON, MO, 64067","No_Match",NA,NA,NA,NA
331155,"209 W224 HIGHWAY","WELLINGTON","MO",64097,NA,NA,155,"209 W224 HIGHWAY, WELLINGTON, MO, 64097","No_Match",NA,NA,NA,NA
331156,"209 WAGNER ST","WATER VALLEY","MS",38965,34.1520948610001,-89.632864346,156,"209 WAGNER ST, WATER VALLEY, MS, 38965","Match","Exact","209 WAGNER ST, WATER VALLEY, MS, 38965",610250298,"L"
331157,"209 WALCOTT WAY","CARY","NC",27519,35.810705478,-78.8578474399999,157,"209 WALCOTT WAY, CARY, NC, 27519","Match","Exact","209 WALCOTT WAY, CARY, NC, 27519",72614930,"L"
331158,"209 WALKER HOLLOW ROAD","FLINTSTONE","GA",30725,34.8840961330001,-85.350532643,158,"209 WALKER HOLLOW ROAD, FLINTSTONE, GA, 30725","Match","Exact","209 WALKER HOLLOW RD, FLINTSTONE, GA, 30725",637419706,"L"
331159,"209 WALNUT STREET","NEWPORT","AR",72112,35.6052977620001,-91.2826334869999,159,"209 WALNUT STREET, NEWPORT, AR, 72112","Match","Exact","209 WALNUT ST, NEWPORT, AR, 72112",69426130,"L"
331160,"209 WALNUT STREET","NUTLEY","NJ",7110,40.8163806410001,-74.145078513,160,"209 WALNUT STREET, NUTLEY, NJ, 7110","Match","Exact","209 WALNUT ST, NUTLEY, NJ, 07110",635757741,"L"
331161,"209 WASHINGTON AVE","CHATHAM","NJ",7928,40.7302061010001,-74.395715119,161,"209 WASHINGTON AVE, CHATHAM, NJ, 7928","Match","Exact","209 WASHINGTON AVE, CHATHAM, NJ, 07928",60450311,"L"
331162,"209 WASHINGTON AVENUE","CHESTERTOWN","MD",21620,39.2139798320001,-76.0663245389999,162,"209 WASHINGTON AVENUE, CHESTERTOWN, MD, 21620","Match","Exact","209 WASHINGTON AVE, CHESTERTOWN, MD, 21620",647797277,"R"
331163,"209 WASHINGTON AVENUE","MELLEN","WI",54546,46.322191683,-90.662208037,163,"209 WASHINGTON AVENUE, MELLEN, WI, 54546","Match","Exact","209 WASHINGTON AVE, MELLEN, WI, 54546",165360487,"R"
331164,"209 WASHINGTON ROAD","BARRINGTON","RI",2806,41.7466078460001,-71.341413448,164,"209 WASHINGTON ROAD, BARRINGTON, RI, 2806","Match","Exact","209 WASHINGTON RD, BARRINGTON, RI, 02806",46478998,"R"
331165,"209 WASHINGTON STREET","BLOOMFIELD","NJ",7003,40.793008227,-74.205165082,165,"209 WASHINGTON STREET, BLOOMFIELD, NJ, 7003","Match","Exact","209 WASHINGTON ST, BLOOMFIELD, NJ, 07003",643202810,"R"
331166,"209 WASHINGTON STREET","MARIETTA","OH",45750,39.4217374400001,-81.4599635069999,166,"209 WASHINGTON STREET, MARIETTA, OH, 45750","Match","Exact","209 WASHINGTON ST, MARIETTA, OH, 45750",623978971,"L"
331167,"209 WATER ST","CHARDON","OH",44024,41.580935965,-81.2058076549999,167,"209 WATER ST, CHARDON, OH, 44024","Match","Exact","209 WATER ST, CHARDON, OH, 44024",137434427,"R"
331168,"209 WB MCLEAN DR","CAPE CARTERET","NC",28584,NA,NA,168,"209 WB MCLEAN DR, CAPE CARTERET, NC, 28584","No_Match",NA,NA,NA,NA
331169,"209 WENDY DR","WHITEHOUSE","TX",75791,32.228904786,-95.251994941,169,"209 WENDY DR, WHITEHOUSE, TX, 75791","Match","Exact","209 WENDY DR, WHITEHOUSE, TX, 75791",141289674,"R"
331170,"209 WENNER ST","WELLINGTON","OH",44090,41.17138599,-82.224410479,170,"209 WENNER ST, WELLINGTON, OH, 44090","Match","Exact","209 WENNER ST, WELLINGTON, OH, 44090",55423703,"R"
331171,"209 WEST 118TH STREET","NEW YORK","NY",10026,40.804629318,-73.951799524,171,"209 WEST 118TH STREET, NEW YORK, NY, 10026","Match","Exact","209 W 118TH ST, NEW YORK, NY, 10026",59657682,"R"
331172,"209 WEST 15TH AVE","ALTOONA","PA",16601,40.535782119,-78.398046939,172,"209 WEST 15TH AVE, ALTOONA, PA, 16601","Match","Exact","209 W 15TH AVE, ALTOONA, PA, 16601",49734425,"R"
331173,"209 WEST 1ST HIGH ST","CENTRAL CITY","CO",80427,39.802124303,-105.51391932,173,"209 WEST 1ST HIGH ST, CENTRAL CITY, CO, 80427","Match","Exact","209 W 1ST HIGH ST, CENTRAL CITY, CO, 80427",186480995,"R"
331174,"209 WEST 1ST ST","OSHKOSH","NE",69154,41.403504474,-102.345679888,174,"209 WEST 1ST ST, OSHKOSH, NE, 69154","Match","Exact","209 W 1ST ST, OSHKOSH, NE, 69154",136550007,"R"
331175,"209 WEST 21ST STREET","WILMINGTON","DE",19802,39.754284157,-75.5422893269999,175,"209 WEST 21ST STREET, WILMINGTON, DE, 19802","Match","Exact","209 W 21ST ST, WILMINGTON, DE, 19802",187258839,"R"
331176,"209 WEST 2ND ST 337","FORT WORTH","TX",76102,32.7553299740001,-97.332894749,176,"209 WEST 2ND ST 337, FORT WORTH, TX, 76102","Match","Exact","209 W 2ND ST, FORT WORTH, TX, 76102",101884693,"L"
331177,"209 WEST 2ND STREET BOX 190","FORT WORTH","TX",76102,32.7553299740001,-97.332894749,177,"209 WEST 2ND STREET BOX 190, FORT WORTH, TX, 76102","Match","Exact","209 W 2ND ST, FORT WORTH, TX, 76102",101884693,"L"
331178,"209 WEST 3RD ST","LAMONI","IA",50140,40.621676656,-93.934577974,178,"209 WEST 3RD ST, LAMONI, IA, 50140","Match","Exact","209 W 3RD ST, LAMONI, IA, 50140",75267118,"R"
331179,"209 WEST 5TH STREET","BOSTON","MA",2127,42.336398145,-71.050726873,179,"209 WEST 5TH STREET, BOSTON, MA, 2127","Match","Exact","209 W 5TH ST, BOSTON, MA, 02127",85712703,"R"
331180,"209 WEST 6 TH","KENNETT","MO",63857,36.231978231,-90.0577228179999,180,"209 WEST 6 TH, KENNETT, MO, 63857","Match","Non_Exact","209 W 6TH ST, KENNETT, MO, 63857",38799934,"R"
331181,"209 WEST 6TH STREET","KENNETT","MO",63857,36.231978231,-90.0577228179999,181,"209 WEST 6TH STREET, KENNETT, MO, 63857","Match","Exact","209 W 6TH ST, KENNETT, MO, 63857",38799934,"R"
331182,"209 WEST ASH ST","COBDEN","IL",62920,NA,NA,182,"209 WEST ASH ST, COBDEN, IL, 62920","Tie",NA,NA,NA,NA
331183,"209 WEST BAYVIEW AVE","PLEASANTVILLE","NJ",8232,39.388258869,-74.531251454,183,"209 WEST BAYVIEW AVE, PLEASANTVILLE, NJ, 8232","Match","Exact","209 W BAYVIEW AVE, PLEASANTVILLE, NJ, 08232",635295681,"L"
331184,"209 WEST CHURCH STREET","BENSON","NC",27504,35.3833102400001,-78.549061213,184,"209 WEST CHURCH STREET, BENSON, NC, 27504","Match","Exact","209 W CHURCH ST, BENSON, NC, 27504",26527792,"L"
331185,"209 WEST CORNELL","SAGINAW","MI",48604,43.477244431,-83.9181823979999,185,"209 WEST CORNELL, SAGINAW, MI, 48604","Match","Non_Exact","209 W CORNELL ST, SAGINAW, MI, 48604",80210233,"L"
331186,"209 WEST FOURTH ST","SUMNER","IA",50674,42.8503176850001,-92.099177223,186,"209 WEST FOURTH ST, SUMNER, IA, 50674","Match","Exact","209 W 4TH ST, SUMNER, IA, 50674",77344665,"L"
331187,"209 WEST GROCHELL","EAST HELENA","MT",59635,NA,NA,187,"209 WEST GROCHELL, EAST HELENA, MT, 59635","No_Match",NA,NA,NA,NA
331188,"209 WEST HARDAWAY AVENUE","UNION SPRINGS","AL",36089,32.1445303730001,-85.7194876029999,188,"209 WEST HARDAWAY AVENUE, UNION SPRINGS, AL, 36089","Match","Non_Exact","209 HARDAWAY AVE, UNION SPRINGS, AL, 36089",68999351,"L"
331189,"209 WEST HARDIN","PINE BLUFF","AR",71601,NA,NA,189,"209 WEST HARDIN, PINE BLUFF, AR, 71601","No_Match",NA,NA,NA,NA
331190,"209 WEST HARDING STREET","PINE BLUFF","AR",71601,34.2127360800001,-92.004963291,190,"209 WEST HARDING STREET, PINE BLUFF, AR, 71601","Match","Non_Exact","209 W HARDING AVE, PINE BLUFF, AR, 71601",2552081,"R"
331191,"209 WEST MAIN STREET","DANVILLE","KY",40422,37.6457775110001,-84.771694214,191,"209 WEST MAIN STREET, DANVILLE, KY, 40422","Match","Exact","209 W MAIN ST, DANVILLE, KY, 40422",32479043,"R"
331192,"209 WEST MAIN STREET","WESTFIELD","IN",46074,40.042727219,-86.129818811,192,"209 WEST MAIN STREET, WESTFIELD, IN, 46074","Match","Exact","209 W MAIN ST, WESTFIELD, IN, 46074",650440034,"R"
331193,"209 WEST SHERMAN AVE","EDISON","NJ",8820,40.6016397560001,-74.3417519289999,193,"209 WEST SHERMAN AVE, EDISON, NJ, 8820","Match","Exact","209 W SHERMAN AVE, EDISON, NJ, 08820",60331355,"L"
331194,"209 WEST STREET","NORTH ATTLEBORO","MA",2760,41.99276038,-71.340024131,194,"209 WEST STREET, NORTH ATTLEBORO, MA, 2760","Match","Exact","209 WEST ST, NORTH ATTLEBORO, MA, 02760",46744919,"L"
331195,"209 WEST SYLVESTER AVE","CHRISTOPHER","IL",62822,37.975307937,-89.054876984,195,"209 WEST SYLVESTER AVE, CHRISTOPHER, IL, 62822","Match","Exact","209 W SYLVESTER AVE, CHRISTOPHER, IL, 62822",92934090,"R"
331196,"209 WEST WHITEMAN STREET","YELLOW SPRINGS","OH",45387,39.8022440760001,-83.8941459179999,196,"209 WEST WHITEMAN STREET, YELLOW SPRINGS, OH, 45387","Match","Exact","209 W WHITEMAN ST, YELLOW SPGS, OH, 45387",143410704,"R"
331197,"209 WESTCHESTER AVE","HUNTSVILLE","AL",35801,34.7030902010001,-86.570865371,197,"209 WESTCHESTER AVE, HUNTSVILLE, AL, 35801","Match","Non_Exact","209 WESTCHESTER AVE SW, HUNTSVILLE, AL, 35801",58121105,"L"
331198,"209 WESTWOOD DR","TALLAHASSEE","FL",32304,30.4626188940001,-84.320611017,198,"209 WESTWOOD DR, TALLAHASSEE, FL, 32304","Match","Exact","209 WESTWOOD DR, TALLAHASSEE, FL, 32304",618798672,"L"
331199,"209 WEYLAND LANE","GRAND PRAIRIE","TX",75052,32.6566761120001,-97.009101313,199,"209 WEYLAND LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","209 WEYLAND LN, GRAND PRAIRIE, TX, 75052",102981442,"R"
331200,"209 WHISPERING WINDS DRIVE","LEXINGTON","SC",29072,33.9757046660001,-81.2135800139999,200,"209 WHISPERING WINDS DRIVE, LEXINGTON, SC, 29072","Match","Exact","209 WHISPERING WINDS DR, LEXINGTON, SC, 29072",70071494,"L"
331201,"209 WHITE HAWK","VENORE","TN",37885,35.619976362,-84.260164284,201,"209 WHITE HAWK, VENORE, TN, 37885","Match","Non_Exact","209 WHITE HAWK DR, VONORE, TN, 37885",612110370,"R"
331202,"209 WHITE OAK DRIVE","SLIPPERY ROCK","PA",16057,41.0797750180001,-80.06239999,202,"209 WHITE OAK DRIVE, SLIPPERY ROCK, PA, 16057","Match","Exact","209 WHITE OAK DR, SLIPPERY ROCK, PA, 16057",646947634,"L"
331203,"209 WHITE ROCK","CIBOLO","TX",78108,29.595370044,-98.243858333,203,"209 WHITE ROCK, CIBOLO, TX, 78108","Match","Exact","209 WHITE ROCK, CIBOLO, TX, 78108",647085462,"R"
331204,"209 WHITEDEER","PRUDENVILLE","MI",48624,NA,NA,204,"209 WHITEDEER, PRUDENVILLE, MI, 48624","No_Match",NA,NA,NA,NA
331205,"209 WHITEHALL AVE","GEORGETOWN","SC",29440,33.3062346,-79.2998608899999,205,"209 WHITEHALL AVE, GEORGETOWN, SC, 29440","Match","Exact","209 WHITEHALL AVE, GEORGETOWN, SC, 29440",29004252,"R"
331206,"209 WILBUR ST","ENGLEWOOD","NJ",7631,40.895059416,-73.98485217,206,"209 WILBUR ST, ENGLEWOOD, NJ, 7631","Match","Exact","209 WILBUR ST, ENGLEWOOD, NJ, 07631",64373010,"R"
331207,"209 WILD ROSE ROAD","WILLISTON","SC",29853,33.4322612510001,-81.4482167209999,207,"209 WILD ROSE ROAD, WILLISTON, SC, 29853","Match","Exact","209 WILD ROSE RD, WILLISTON, SC, 29853",19083460,"R"
331208,"209 WILDERNESS ROAD","CAVE CITY","KY",42127,37.1432105050001,-86.034679039,208,"209 WILDERNESS ROAD, CAVE CITY, KY, 42127","Match","Non_Exact","209 WILDERNESS TRL, CAVE CITY, KY, 42127",29520504,"R"
331209,"209 WILKES ST","LAGRANGE","GA",30241,33.0315221760001,-85.036977431,209,"209 WILKES ST, LAGRANGE, GA, 30241","Match","Non_Exact","209 WILKES ST, LAGRANGE, GA, 30240",1775072,"L"
331210,"209 WILLIAM DUFFIE ROAD","COLUMBIA","SC",29203,34.1257449070001,-81.0000220009999,210,"209 WILLIAM DUFFIE ROAD, COLUMBIA, SC, 29203","Match","Exact","209 WILLIAM DUFFIE RD, COLUMBIA, SC, 29203",71837725,"R"
331211,"209 WILLOW CRST","CIBOLO","TX",78108,29.600079479,-98.2531367019999,211,"209 WILLOW CRST, CIBOLO, TX, 78108","Match","Exact","209 WILLOW CRST, CIBOLO, TX, 78108",629682215,"L"
331212,"209 WILLOW LANE","THERESA","WI",53091,43.52158666,-88.4547547069999,212,"209 WILLOW LANE, THERESA, WI, 53091","Match","Exact","209 WILLOW LN, THERESA, WI, 53091",635656664,"L"
331213,"209 WINDMILL ST","PROVIDENCE","RI",2904,41.859517618,-71.417696575,213,"209 WINDMILL ST, PROVIDENCE, RI, 2904","Match","Exact","209 WINDMILL ST, PROVIDENCE, RI, 02904",645437056,"R"
331214,"209 WINDSOR WAY","CENTRAL POINT","OR",97502,42.383304982,-122.922223888,214,"209 WINDSOR WAY, CENTRAL POINT, OR, 97502","Match","Exact","209 WINDSOR WAY, CENTRAL POINT, OR, 97502",155562285,"R"
331215,"209 WOLFE AVENUE","COLORADO SPRINGS","CO",80905,38.804599045,-104.842869576,215,"209 WOLFE AVENUE, COLORADO SPRINGS, CO, 80905","Match","Exact","209 WOLFE AVE, COLORADO SPRINGS, CO, 80905",105562139,"R"
331216,"209 WOODCOCK DR","GIRARD","PA",16417,42.0064885790001,-80.31088879,216,"209 WOODCOCK DR, GIRARD, PA, 16417","Match","Exact","209 WOODCOCK DR, GIRARD, PA, 16417",117505270,"R"
331217,"209 WOODGROVE DR","MADISON","AL",35758,NA,NA,217,"209 WOODGROVE DR, MADISON, AL, 35758","No_Match",NA,NA,NA,NA
331218,"209 WOODHILL RD","DANVILLE","PA",17821,NA,NA,218,"209 WOODHILL RD, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
331219,"209 WOODLAND AVENUE","WILLARD","OH",44890,41.0582739770001,-82.728797766,219,"209 WOODLAND AVENUE, WILLARD, OH, 44890","Match","Exact","209 WOODLAND AVE, WILLARD, OH, 44890",12602674,"L"
331220,"209 WOODRIDGE BLVD","MANDEVILLE","LA",70471,30.4023808950001,-90.121095971,220,"209 WOODRIDGE BLVD, MANDEVILLE, LA, 70471","Match","Exact","209 WOODRIDGE BLVD, MANDEVILLE, LA, 70471",639184311,"R"
331221,"209 WOODROW CENTER","KINGSBURY","TX",78638,29.6701561450001,-97.783609513,221,"209 WOODROW CENTER, KINGSBURY, TX, 78638","Match","Non_Exact","209 WOODROW CENTER RD, KINGSBURY, TX, 78638",54821170,"R"
331222,"209 WOODSCAPE DRIVE","ALBANY","NY",12203,42.673746656,-73.8374601099999,222,"209 WOODSCAPE DRIVE, ALBANY, NY, 12203","Match","Exact","209 WOODSCAPE DR, ALBANY, NY, 12203",18324516,"R"
331223,"209 WOODSTOCK LN","CRANSTON","RI",2920,41.770566091,-71.4608397979999,223,"209 WOODSTOCK LN, CRANSTON, RI, 2920","Match","Exact","209 WOODSTOCK LN, CRANSTON, RI, 02920",47470683,"R"
331224,"209 WOODVALE STREET","HOUSTON","TX",77012,29.7248062570001,-95.287472935,224,"209 WOODVALE STREET, HOUSTON, TX, 77012","Match","Exact","209 WOODVALE ST, HOUSTON, TX, 77012",96083637,"L"
331225,"209 WORTH STREET","CORRY","PA",16407,41.9216635980001,-79.6514831599999,225,"209 WORTH STREET, CORRY, PA, 16407","Match","Exact","209 WORTH ST, CORRY, PA, 16407",117484816,"L"
331226,"209 WYATT DRIVE","GOLDSBORO","NC",27534,35.4202534520001,-77.889495648,226,"209 WYATT DRIVE, GOLDSBORO, NC, 27534","Match","Exact","209 WYATT DR, GOLDSBORO, NC, 27534",14414068,"L"
331227,"209 YARNALL STREET","CHESTER","PA",19013,39.8353610200001,-75.3816946809999,227,"209 YARNALL STREET, CHESTER, PA, 19013","Match","Exact","209 YARNALL ST, CHESTER, PA, 19013",134890135,"R"
331228,"209 YORK STREET","BROOKLYN","NY",11201,40.7013520620001,-73.982533799,228,"209 YORK STREET, BROOKLYN, NY, 11201","Match","Exact","209 YORK ST, BROOKLYN, NY, 11201",59077402,"L"
331229,"209 YOUNG RD","FAIRFAX","SC",29827,32.9226528820001,-81.2909838479999,229,"209 YOUNG RD, FAIRFAX, SC, 29827","Match","Exact","209 YOUNG RD, FAIRFAX, SC, 29827",19045372,"L"
331230,"209 YVY GROVE LANE","COLLIERVILLE","TN",38017,35.1494205750001,-89.586135183,230,"209 YVY GROVE LANE, COLLIERVILLE, TN, 38017","Match","Non_Exact","209 GROVE RD, COLLIERVILLE, TN, 38017",72697061,"R"
331231,"209 ZION RD","WALHALLA","SC",29691,34.7704941260001,-83.097371661,231,"209 ZION RD, WALHALLA, SC, 29691","Match","Exact","209 ZION RD, WALHALLA, SC, 29691",25635609,"R"
331232,"209-03 36TH AVENUE","BAYSIDE","NY",11361,40.7664696470001,-73.7783998589999,232,"209-03 36TH AVENUE, BAYSIDE, NY, 11361","Match","Exact","209-3 36TH AVE, BAYSIDE, NY, 11361",59703149,"L"
331233,"209-10 23RD AVENUE","BAYSIDE","NY",11360,40.778874144,-73.782607818,233,"209-10 23RD AVENUE, BAYSIDE, NY, 11360","Match","Exact","209-10 23RD AVE, BAYSIDE, NY, 11360",635482288,"R"
331234,"209-10 41ST AVENUE -2F","BAYSIDE","NY",11361,40.763067273,-73.776373276,234,"209-10 41ST AVENUE -2F, BAYSIDE, NY, 11361","Match","Exact","209-10 41ST AVE, BAYSIDE, NY, 11361",59703182,"R"
331235,"209-14 82ND AVENUE","HOLLIS HILLS","NY",11427,40.730911201,-73.76047252,235,"209-14 82ND AVENUE, HOLLIS HILLS, NY, 11427","Match","Non_Exact","209 82ND AVE, BELLEROSE MANOR, NY, 11427",59716197,"R"
331236,"209-15 18TH AVENUE APT 5K","BROOKLYN","NY",11360,40.7817185230001,-73.78414391,236,"209-15 18TH AVENUE APT 5K, BROOKLYN, NY, 11360","Match","Non_Exact","209-15 18TH AVE, BAYSIDE, NY, 11360",641263939,"L"
331237,"209-15 27TH AVENUE","BAYSIDE","NY",11360,40.7761074210001,-73.781981559,237,"209-15 27TH AVENUE, BAYSIDE, NY, 11360","Match","Exact","209-15 27TH AVE, BAYSIDE, NY, 11360",59702589,"L"
331238,"209-20 JAMAICA AVE - PO BOX 28011","QUEENS VILLAGE","NY",11428,NA,NA,238,"209-20 JAMAICA AVE - PO BOX 28011, QUEENS VILLAGE, NY, 11428","No_Match",NA,NA,NA,NA
331239,"209-21 26TH AVENUE","BAYSIDE","NY",11360,40.7768543230001,-73.782185963,239,"209-21 26TH AVENUE, BAYSIDE, NY, 11360","Match","Exact","209-21 26TH AVE, BAYSIDE, NY, 11360",59702582,"L"
331240,"209-30 86TH DRIVE 2A","QUEENS VILLAGE","NY",11427,40.7240501650001,-73.758421524,240,"209-30 86TH DRIVE 2A, QUEENS VILLAGE, NY, 11427","Match","Exact","209-30 86TH DR, QUEENS VILLAGE, NY, 11427",59730477,"R"
331241,"209-33  3C 26TH AVE","BAYSIDE","NY",11360,NA,NA,241,"209-33  3C 26TH AVE, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
331242,"209-35 111 ROAD","QUEENS VILLAGE","NY",11429,40.7059608770001,-73.746085224,242,"209-35 111 ROAD, QUEENS VILLAGE, NY, 11429","Match","Exact","209-35 111TH RD, QUEENS VILLAGE, NY, 11429",59718028,"L"
331243,"209-45 112TH AVENUE","QUEENS VILLAGE","NY",11429,40.7053983590001,-73.745569283,243,"209-45 112TH AVENUE, QUEENS VILLAGE, NY, 11429","Match","Exact","209-45 112TH AVE, QUEENS VILLAGE, NY, 11429",59718032,"L"
