"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
837119,"730 SUNRISE AVE 120","ROSEVILLE","CA",95661,38.733068514,-121.272051594,119,"730 SUNRISE AVE 120, ROSEVILLE, CA, 95661","Match","Exact","730 SUNRISE AVE, ROSEVILLE, CA, 95661",106778146,"R"
837120,"730 SW ST CLAIR 44","PORTLAND","OR",97205,NA,NA,120,"730 SW ST CLAIR 44, PORTLAND, OR, 97205","No_Match",NA,NA,NA,NA
837121,"730 TARPON AVE UNIT B","FERNANDINA BEACH","FL",32034,30.6762126680001,-81.431173966,121,"730 TARPON AVE UNIT B, FERNANDINA BEACH, FL, 32034","Match","Exact","730 TARPON AVE, FERNANDINA BCH, FL, 32034",639080435,"L"
837122,"730 TAYLORS BRIDGE HIGHWAY","CLINTON","NC",28328,34.948901011,-78.2901174419999,122,"730 TAYLORS BRIDGE HIGHWAY, CLINTON, NC, 28328","Match","Exact","730 TAYLORS BRIDGE HWY, CLINTON, NC, 28328",638660348,"L"
837123,"730 TAYLORSVILLE MFG ROAD","TAYLORSVILLE","NC",28681,35.8937620390001,-81.136369497,123,"730 TAYLORSVILLE MFG ROAD, TAYLORSVILLE, NC, 28681","Match","Exact","730 TAYLORSVILLE MFG RD, TAYLORSVILLE, NC, 28681",45797053,"R"
837124,"730 TENNESSEE ST","VALLEJO","CA",94590,38.1099523390001,-122.25031376,124,"730 TENNESSEE ST, VALLEJO, CA, 94590","Match","Exact","730 TENNESSEE ST, VALLEJO, CA, 94590",192527472,"L"
837125,"730 TERESITA BLVD","SAN FRANCISCO","CA",94127,37.7352532730001,-122.446309305,125,"730 TERESITA BLVD, SAN FRANCISCO, CA, 94127","Match","Exact","730 TERESITA BLVD, SAN FRANCISCO, CA, 94127",192297625,"R"
837126,"730 TIDAL MARSH WALK","LOGANVILLE","GA",30052,33.844267686,-83.877927716,126,"730 TIDAL MARSH WALK, LOGANVILLE, GA, 30052","Match","Exact","730 TIDAL MARSH WALK, LOGANVILLE, GA, 30052",618476290,"R"
837127,"730 TWIN EAGLES LANE","LEBANON","KY",40033,37.5345701300001,-85.298307622,127,"730 TWIN EAGLES LANE, LEBANON, KY, 40033","Match","Exact","730 TWIN EAGLES LN, LEBANON, KY, 40033",32591665,"L"
837128,"730 UNIVERSITY AVENUE","ITHACA","NY",14850,42.44934011,-76.4882555199999,128,"730 UNIVERSITY AVENUE, ITHACA, NY, 14850","Match","Exact","730 UNIVERSITY AVE, ITHACA, NY, 14850",18857432,"L"
837129,"730 VALLEY LANE","WEATHERFORD","TX",76085,32.7750707220001,-97.7482567819999,129,"730 VALLEY LANE, WEATHERFORD, TX, 76085","Match","Exact","730 VALLEY LN, WEATHERFORD, TX, 76085",651157222,"R"
837130,"730 VALLEY ROAD","KNOXVILLE","MD",21758,39.3352403700001,-77.702247513,130,"730 VALLEY ROAD, KNOXVILLE, MD, 21758","Match","Exact","730 VALLEY RD, KNOXVILLE, MD, 21758",612179870,"L"
837131,"730 VENETIAN ISLES DRIVE APT 105","LAKE PARK","FL",33403,26.799406317,-80.08650039,131,"730 VENETIAN ISLES DRIVE APT 105, LAKE PARK, FL, 33403","Match","Exact","730 VENETIAN ISLES DR, LAKE PARK, FL, 33403",624443040,"L"
837132,"730 VILLAGIO PL APT 408","FAYETTEVILLE","NC",28303,35.0841874610001,-78.945301511,132,"730 VILLAGIO PL APT 408, FAYETTEVILLE, NC, 28303","Match","Exact","730 VILLAGIO PL, FAYETTEVILLE, NC, 28303",646511950,"R"
837133,"730 W CHEYENNE SUITE 10","NORTH LAS VEGAS","NV",89030,NA,NA,133,"730 W CHEYENNE SUITE 10, NORTH LAS VEGAS, NV, 89030","No_Match",NA,NA,NA,NA
837134,"730 W COUCH PL UNIT 1601","CHICAGO","IL",60661,41.885112543,-87.646847775,134,"730 W COUCH PL UNIT 1601, CHICAGO, IL, 60661","Match","Non_Exact","730 W COUCH PL, CHICAGO, IL, 60661",111768103,"R"
837135,"730 W EL SEGUNDO BLVD 105","GARDENA","CA",90247,33.916419541,-118.287799608,135,"730 W EL SEGUNDO BLVD 105, GARDENA, CA, 90247","Match","Non_Exact","730 W EL SEGUNDO BLVD, GARDENA, CA, 90247",141662283,"L"
837136,"730 W HALLANDALE BEACH BLVD STE 109","HALLENDALE","FL",33009,25.9855917940001,-80.1415179589999,136,"730 W HALLANDALE BEACH BLVD STE 109, HALLENDALE, FL, 33009","Match","Non_Exact","730 E HALLANDALE BEACH BLVD, HALLANDALE, FL, 33009",637823515,"R"
837137,"730 W INDIANOLA","ROSEBURG","OR",97471,43.212172266,-123.381653079,137,"730 W INDIANOLA, ROSEBURG, OR, 97471","Match","Non_Exact","730 W INDIANOLA ST, ROSEBURG, OR, 97471",137184994,"L"
837138,"730 W LOCKWOOD","WICHITA","KS",67217,37.595382897,-97.347596666,138,"730 W LOCKWOOD, WICHITA, KS, 67217","Match","Non_Exact","730 W LOCKWOOD ST, WICHITA, KS, 67217",115663001,"L"
837139,"730 W MAIN ST","CRAB ORCHARD","KY",40419,37.4075439000001,-84.4281114459999,139,"730 W MAIN ST, CRAB ORCHARD, KY, 40419","Match","Exact","730 W MAIN ST, CRAB ORCHARD, KY, 40419",640106022,"R"
837140,"730 W MARKET ST","LIMA","OH",45801,40.7400624960001,-84.119415698,140,"730 W MARKET ST, LIMA, OH, 45801","Match","Exact","730 W MARKET ST, LIMA, OH, 45801",35566909,"R"
837141,"730 W MAYWOOD ST","WICHITA","KS",67217,37.594055166,-97.34729471,141,"730 W MAYWOOD ST, WICHITA, KS, 67217","Match","Exact","730 W MAYWOOD ST, WICHITA, KS, 67217",115656668,"L"
837142,"730 WARREN AVENUE","THORNWOOD","NY",10594,41.1175782770001,-73.782871918,142,"730 WARREN AVENUE, THORNWOOD, NY, 10594","Match","Exact","730 WARREN AVE, THORNWOOD, NY, 10594",139735382,"R"
837143,"730 WASHINGTON AVE N APT 531","MINNEAPOLIS","MN",55401,44.9879231890001,-93.277306441,143,"730 WASHINGTON AVE N APT 531, MINNEAPOLIS, MN, 55401","Match","Exact","730 WASHINGTON AVE N, MINNEAPOLIS, MN, 55401",642906253,"R"
837144,"730 WAVELAND AVE","ATLANTA","GA",30349,33.5982712050001,-84.47942359,144,"730 WAVELAND AVE, ATLANTA, GA, 30349","Match","Exact","730 WAVELAND AVE, ATLANTA, GA, 30349",627712855,"L"
837145,"730 WEST 4TH STREET APT 303","LONG BEACH","CA",90802,33.771696234,-118.201308695,145,"730 WEST 4TH STREET APT 303, LONG BEACH, CA, 90802","Match","Exact","730 W 4TH ST, LONG BEACH, CA, 90802",141693260,"L"
837146,"730 WEST 5TH STREET","WASHINGTON","MO",63090,38.5570565420001,-91.021734615,146,"730 WEST 5TH STREET, WASHINGTON, MO, 63090","Match","Exact","730 W 5TH ST, WASHINGTON, MO, 63090",618129303,"R"
837147,"730 WEST ADAMS AVE","PLEASANTVILLE","NJ",8232,39.3999385180001,-74.531134814,147,"730 WEST ADAMS AVE, PLEASANTVILLE, NJ, 8232","Match","Exact","730 W ADAMS AVE, PLEASANTVILLE, NJ, 08232",202485740,"R"
837148,"730 WEST BAIN","DEXTER","MO",63841,36.791673803,-89.9680191039999,148,"730 WEST BAIN, DEXTER, MO, 63841","Match","Non_Exact","730 W BAIN ST, DEXTER, MO, 63841",35376468,"R"
837149,"730 WEST BARRY 2W","CHICAGO","IL",60657,41.9378591550001,-87.6479341519999,149,"730 WEST BARRY 2W, CHICAGO, IL, 60657","Match","Non_Exact","730 W BARRY AVE, CHICAGO, IL, 60657",639809700,"R"
837150,"730 WEST DEAN STREET","VIRDEN","IL",62690,39.5010273,-89.780418805,150,"730 WEST DEAN STREET, VIRDEN, IL, 62690","Match","Exact","730 W DEAN ST, VIRDEN, IL, 62690",97933322,"R"
837151,"730 WEST PACKARD","DECATUR","IL",62522,39.8523000440001,-88.965164049,151,"730 WEST PACKARD, DECATUR, IL, 62522","Match","Non_Exact","730 W PACKARD ST, DECATUR, IL, 62522",20745996,"R"
837152,"730 WEST TANTALLON DRIVE","FORT WASHINGTON","MD",20744,38.7152608760001,-77.015387119,152,"730 WEST TANTALLON DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","730 W TANTALLON DR, FT WASHINGTON, MD, 20744",76371150,"L"
837153,"730 WHITLEY ROAD","MIDDLESEX","NC",27557,35.7142743470001,-78.239704789,153,"730 WHITLEY ROAD, MIDDLESEX, NC, 27557","Match","Exact","730 WHITLEY RD, MIDDLESEX, NC, 27557",26557729,"L"
837154,"730 WILD GINGER LN","AUBURN","AL",36830,32.5870165530001,-85.468090467,154,"730 WILD GINGER LN, AUBURN, AL, 36830","Match","Exact","730 WILD GINGER LN, AUBURN, AL, 36830",1570254,"R"
837155,"730 WILLOW SPRING HILL CT","TOWN AND COUNTRY","MO",63017,38.6401317510001,-90.51852896,155,"730 WILLOW SPRING HILL CT, TOWN AND COUNTRY, MO, 63017","Match","Exact","730 WILLOW SPRING HILL CT, TOWN AND COUNTRY, MO, 63017",100193569,"R"
837156,"730 WILLOW TRACE DRIVE","WHITES CREEK","TN",37189,36.239611633,-86.800895333,156,"730 WILLOW TRACE DRIVE, WHITES CREEK, TN, 37189","Match","Exact","730 WILLOW TRACE DR, WHITES CREEK, TN, 37189",97215198,"L"
837157,"730 WINDERMERE XING","MADISONVILLE","LA",70447,30.454710613,-90.2161971639999,157,"730 WINDERMERE XING, MADISONVILLE, LA, 70447","Match","Non_Exact","730 WINDERMERE CROSSING E, MADISONVILLE, LA, 70447",618160353,"R"
837158,"730 WINDSOR WOODS","PADUCAH","KY",42001,37.0694105540001,-88.657935567,158,"730 WINDSOR WOODS, PADUCAH, KY, 42001","Match","Exact","730 WINDSOR WOODS, PADUCAH, KY, 42001",8394131,"R"
837159,"730 WOLCOTT DRIVE","PHILADELPHIA","PA",19118,40.0573215050001,-75.210176243,159,"730 WOLCOTT DRIVE, PHILADELPHIA, PA, 19118","Match","Exact","730 WOLCOTT DR, PHILADELPHIA, PA, 19118",131440592,"R"
837160,"730 WOODCREST STREET","MOORE","OK",73160,35.322920271,-97.478455942,160,"730 WOODCREST STREET, MOORE, OK, 73160","Match","Non_Exact","730 WOOD CREST ST, MOORE, OK, 73160",99908214,"R"
837161,"730 WOODLAKE DRIVE","JACKSON","MS",39204,32.388103427,-90.176802476,161,"730 WOODLAKE DRIVE, JACKSON, MS, 39204","Match","Non_Exact","730 WOODLAKE DR, JACKSON, MS, 39206",65360026,"L"
837162,"730 WOODLAKE DRIVE","JACKSON","MS",39206,32.388103427,-90.176802476,162,"730 WOODLAKE DRIVE, JACKSON, MS, 39206","Match","Exact","730 WOODLAKE DR, JACKSON, MS, 39206",65360026,"L"
837163,"730 WOODRIDGE COURT","GRAND JUNCTION","CO",81505,39.1132143400001,-108.576867729,163,"730 WOODRIDGE COURT, GRAND JUNCTION, CO, 81505","Match","Exact","730 WOODRIDGE CT, GRAND JCT, CO, 81505",633191660,"L"
837164,"730 WOODS AVENUE","ORLANDO","FL",32805,28.5336729790001,-81.39510863,164,"730 WOODS AVENUE, ORLANDO, FL, 32805","Match","Exact","730 WOODS AVE, ORLANDO, FL, 32805",94280967,"R"
837165,"730 YAMPA ST B2","STEAMBOAT SPRINGS","CO",80487,40.484864675,-106.834760988,165,"730 YAMPA ST B2, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","730 YAMPA ST, STEAMBOAT SPRINGS, CO, 80487",105988393,"R"
837166,"730 YORKDALE DRIVE","CHARLOTTE","NC",28217,35.1547046040001,-80.914306927,166,"730 YORKDALE DRIVE, CHARLOTTE, NC, 28217","Match","Exact","730 YORKDALE DR, CHARLOTTE, NC, 28217",70516732,"L"
837167,"730 YUMA STREET","CHARLOTTE","NC",28213,35.26857154,-80.792139707,167,"730 YUMA STREET, CHARLOTTE, NC, 28213","Match","Exact","730 YUMA ST, CHARLOTTE, NC, 28213",70480847,"R"
837168,"730-B AMBERLY DRIVE","WATERFORD","MI",48328,42.6499799370001,-83.343735129,168,"730-B AMBERLY DRIVE, WATERFORD, MI, 48328","Match","Exact","730 AMBERLY DR, WATERFORD, MI, 48328",627813138,"R"
837169,"730","ADA","OK",74820,NA,NA,169,"730, ADA, OK, 74820","No_Match",NA,NA,NA,NA
837170,"730","KANSAS CITY","MO",64195,NA,NA,170,"730, KANSAS CITY, MO, 64195","No_Match",NA,NA,NA,NA
837171,"730","SHERIDAN","WY",82801,NA,NA,171,"730, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
837172,"730","YORK","SC",29745,NA,NA,172,"730, YORK, SC, 29745","No_Match",NA,NA,NA,NA
837173,"7300 20TH ST LOT 66","VERO BEACH","FL",32966,NA,NA,173,"7300 20TH ST LOT 66, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
837174,"7300 20TH STREET 179","VERO BEACH","FL",32966,NA,NA,174,"7300 20TH STREET 179, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
837175,"7300 80TH ST SE","MINOT","ND",58701,48.159398927,-101.175497923,175,"7300 80TH ST SE, MINOT, ND, 58701","Match","Exact","7300 80TH ST SE, MINOT, ND, 58701",646612369,"R"
837176,"7300 ABERCORN STREET SUITE A","SAVANNAH","GA",31406,32.0093896550001,-81.114644014,176,"7300 ABERCORN STREET SUITE A, SAVANNAH, GA, 31406","Match","Exact","7300 ABERCORN ST, SAVANNAH, GA, 31406",6173362,"L"
837177,"7300 ADRIENNE GLEN AVENUE","SPRINGFIELD","VA",22152,38.75708253,-77.236153879,177,"7300 ADRIENNE GLEN AVENUE, SPRINGFIELD, VA, 22152","Match","Exact","7300 ADRIENNE GLEN AVE, SPRINGFIELD, VA, 22152",76036243,"L"
837178,"7300 ALPINE VIEW COURT","WHITE LAKE","MI",48383,42.657499467,-83.5171467329999,178,"7300 ALPINE VIEW COURT, WHITE LAKE, MI, 48383","Match","Exact","7300 ALPINE VIEW CT, WHITE LAKE, MI, 48383",69802236,"L"
837179,"7300 BANKS ST","JUSTICE","IL",60458,41.757673921,-87.842855672,179,"7300 BANKS ST, JUSTICE, IL, 60458","Match","Exact","7300 BANKS ST, JUSTICE, IL, 60458",111808434,"R"
837180,"7300 BATTLE POINT","DOUGLASVILLE","GA",30134,33.7792890330001,-84.734813128,180,"7300 BATTLE POINT, DOUGLASVILLE, GA, 30134","Match","Exact","7300 BATTLE PT, DOUGLASVILLE, GA, 30134",618477700,"R"
837181,"7300 BEARD AVENUE","BROOKLYN PARK","MN",55443,45.087979707,-93.3264531949999,181,"7300 BEARD AVENUE, BROOKLYN PARK, MN, 55443","Match","Non_Exact","7300 BEARD AVE N, BROOKLYN PARK, MN, 55443",43615521,"R"
837182,"7300 BELFONTE LANE","TERRE HAUTE","IN",47802,39.3787560600001,-87.40977603,182,"7300 BELFONTE LANE, TERRE HAUTE, IN, 47802","Match","Exact","7300 BELFONTE LN, TERRE HAUTE, IN, 47802",27126845,"L"
837183,"7300 BELLINGAHM DRIVE","KNOXVILLE","TN",37919,35.9190821440001,-84.021802823,183,"7300 BELLINGAHM DRIVE, KNOXVILLE, TN, 37919","Match","Non_Exact","7300 BELLINGHAM DR, KNOXVILLE, TN, 37919",42663945,"R"
837184,"7300 BELLINGHAM DRIVE","KNOXVILLE","TN",37919,35.9190821440001,-84.021802823,184,"7300 BELLINGHAM DRIVE, KNOXVILLE, TN, 37919","Match","Exact","7300 BELLINGHAM DR, KNOXVILLE, TN, 37919",42663945,"R"
837185,"7300 BENISH DRIVE","GAITHERSBURG","MD",20879,NA,NA,185,"7300 BENISH DRIVE, GAITHERSBURG, MD, 20879","No_Match",NA,NA,NA,NA
837186,"7300 BENT BOW TRAIL","CHANHASSEN","MN",55317,44.871795245,-93.584615835,186,"7300 BENT BOW TRAIL, CHANHASSEN, MN, 55317","Match","Exact","7300 BENT BOW TRL, CHANHASSEN, MN, 55317",43504708,"R"
837187,"7300 BEVERLY AVE","CANTON","OH",44721,40.887830476,-81.361824406,187,"7300 BEVERLY AVE, CANTON, OH, 44721","Match","Non_Exact","7300 BEVERLY AVE NE, CANTON, OH, 44721",64693967,"R"
837188,"7300 BROOKLYN BLVD","BROOKLYN PARK","MN",55443,45.0874415420001,-93.344528832,188,"7300 BROOKLYN BLVD, BROOKLYN PARK, MN, 55443","Match","Exact","7300 BROOKLYN BLVD, BROOKLYN PARK, MN, 55443",641220607,"R"
837189,"7300 BROOKYLN BLVD","BROOKLYN PARK","MN",55443,45.0874415420001,-93.344528832,189,"7300 BROOKYLN BLVD, BROOKLYN PARK, MN, 55443","Match","Non_Exact","7300 BROOKLYN BLVD, BROOKLYN PARK, MN, 55443",641220607,"R"
837190,"7300 BURLINGTON AVE N","ST PETERSBURG","FL",33710,27.77357276,-82.739453725,190,"7300 BURLINGTON AVE N, ST PETERSBURG, FL, 33710","Match","Exact","7300 BURLINGTON AVE N, SAINT PETERSBURG, FL, 33710",124694268,"L"
837191,"7300 BUTTE VISTA","PRESCOTT VALLEY","AZ",86315,34.6482936690001,-112.334897217,191,"7300 BUTTE VISTA, PRESCOTT VALLEY, AZ, 86315","Match","Exact","7300 BUTTE VIS, PRESCOTT VALLEY, AZ, 86315",159537588,"R"
837192,"7300 CALLBRAM LANE","AUSTIN","TX",78736,30.236527752,-97.890163274,192,"7300 CALLBRAM LANE, AUSTIN, TX, 78736","Match","Exact","7300 CALLBRAM LN, AUSTIN, TX, 78736",63937155,"R"
837193,"7300 CARDINAL ROAD","CRESTWOOD","KY",40014,38.3202587910001,-85.475530253,193,"7300 CARDINAL ROAD, CRESTWOOD, KY, 40014","Match","Exact","7300 CARDINAL RD, CRESTWOOD, KY, 40014",130920436,"L"
837194,"7300 CARTISIAN AVE","BROOKLYN PARK","MN",55428,45.0706073480001,-93.372929956,194,"7300 CARTISIAN AVE, BROOKLYN PARK, MN, 55428","Match","Exact","7300 CARTISIAN AVE, BROOKLYN PARK, MN, 55428",43828815,"R"
837195,"7300 CASTLEGATE BLVD","KNOXVILLE","TN",37918,36.0967584470001,-83.9007117209999,195,"7300 CASTLEGATE BLVD, KNOXVILLE, TN, 37918","Match","Exact","7300 CASTLEGATE BLVD, KNOXVILLE, TN, 37918",42653698,"R"
837196,"7300 CEDAR POST RD - APT M6","LIVERPOOL","NY",13088,43.1217585800001,-76.166867396,196,"7300 CEDAR POST RD - APT M6, LIVERPOOL, NY, 13088","Match","Exact","7300 CEDAR POST RD, LIVERPOOL, NY, 13088",46625407,"L"
837197,"7300 CHESNUT COURT","OLMSTED FALLS","OH",44138,NA,NA,197,"7300 CHESNUT COURT, OLMSTED FALLS, OH, 44138","No_Match",NA,NA,NA,NA
837198,"7300 CITY LINE AVE SUITE 310","PHILADELPHIA","PA",19151,NA,NA,198,"7300 CITY LINE AVE SUITE 310, PHILADELPHIA, PA, 19151","No_Match",NA,NA,NA,NA
837199,"7300 COLFAX AVE","LINCOLN","NE",68507,40.850639707,-96.62086927,199,"7300 COLFAX AVE, LINCOLN, NE, 68507","Match","Non_Exact","7300 COLFAX ST, LINCOLN, NE, 68507",28259315,"L"
837200,"7300 COVERED BRIDGE DR","AUSTIN","TX",78736,30.242584035,-97.899421616,200,"7300 COVERED BRIDGE DR, AUSTIN, TX, 78736","Match","Exact","7300 COVERED BRIDGE DR, AUSTIN, TX, 78736",64037695,"R"
837201,"7300 CROSBY LAKE ROAD","WHITE LAKE","MI",48383,42.700355077,-83.516853263,201,"7300 CROSBY LAKE ROAD, WHITE LAKE, MI, 48383","Match","Exact","7300 CROSBY LAKE RD, WHITE LAKE, MI, 48383",69805890,"R"
837202,"7300 CRYSTAL LAKE DR","SWARTZ CREEK","MI",48473,42.918303963,-83.7295503189999,202,"7300 CRYSTAL LAKE DR, SWARTZ CREEK, MI, 48473","Match","Exact","7300 CRYSTAL LAKE, SWARTZ CREEK, MI, 48473",633574449,"R"
837203,"7300 DIXIE HWY SUITE 300","CLARKSTONE","MI",48346,42.7265387090001,-83.4325150239999,203,"7300 DIXIE HWY SUITE 300, CLARKSTONE, MI, 48346","Match","Non_Exact","7300 DIXIE HWY, CLARKSTON, MI, 48346",618069390,"R"
837204,"7300 E 109 ST","KANSAS CITY","MO",64134,38.925293266,-94.505663136,204,"7300 E 109 ST, KANSAS CITY, MO, 64134","Match","Exact","7300 E 109TH ST, KANSAS CITY, MO, 64134",91466060,"L"
837205,"7300 E 109TH ST","KANSAS CITY","MO",64134,38.925293266,-94.505663136,205,"7300 E 109TH ST, KANSAS CITY, MO, 64134","Match","Exact","7300 E 109TH ST, KANSAS CITY, MO, 64134",91466060,"L"
837206,"7300 EAST PALM LANE","SCOTTSDALE","AZ",85051,33.4693987250001,-111.923359812,206,"7300 EAST PALM LANE, SCOTTSDALE, AZ, 85051","Match","Non_Exact","7300 E PALM LN, SCOTTSDALE, AZ, 85257",128230877,"L"
837207,"7300 EAST PALM LANE","SCOTTSDALE","AZ",85257,33.4693987250001,-111.923359812,207,"7300 EAST PALM LANE, SCOTTSDALE, AZ, 85257","Match","Exact","7300 E PALM LN, SCOTTSDALE, AZ, 85257",128230877,"L"
837208,"7300 EBBTIDE DRIVE","NEW ORLEANS","LA",70126,30.0344889520001,-90.000442333,208,"7300 EBBTIDE DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","7300 EBBTIDE DR, NEW ORLEANS, LA, 70126",191730133,"R"
837209,"7300 EDERVILLE RD APT 111","FT WORTH","TX",76112,NA,NA,209,"7300 EDERVILLE RD APT 111, FT WORTH, TX, 76112","No_Match",NA,NA,NA,NA
837210,"7300 EVERGREN DRIVE","LITTLE ROCK","AR",72207,34.762667687,-92.355313173,210,"7300 EVERGREN DRIVE, LITTLE ROCK, AR, 72207","Match","Non_Exact","7300 EVERGREEN DR, LITTLE ROCK, AR, 72207",642519106,"R"
837211,"7300 FAIRWAY TRL","BOCA RATON","FL",33487,26.4143820510001,-80.084700557,211,"7300 FAIRWAY TRL, BOCA RATON, FL, 33487","Match","Exact","7300 FAIRWAY TRL, BOCA RATON, FL, 33487",115324839,"R"
837212,"7300 FERNDALE PLACE","WESTERVILLE","OH",43082,40.139268175,-82.8616486929999,212,"7300 FERNDALE PLACE, WESTERVILLE, OH, 43082","Match","Exact","7300 FERNDALE PL, WESTERVILLE, OH, 43082",24590102,"L"
837213,"7300 FIRCREST","SEBASTOPOL","CA",95472,38.390340012,-122.821881746,213,"7300 FIRCREST, SEBASTOPOL, CA, 95472","Match","Non_Exact","7300 FIRCREST AVE, SEBASTOPOL, CA, 95472",67465869,"R"
837214,"7300 FOREST RIDGE DR","SCHERERVILLE","IN",46375,41.4869485400001,-87.399537768,214,"7300 FOREST RIDGE DR, SCHERERVILLE, IN, 46375","Match","Exact","7300 FOREST RIDGE DR, SCHERERVILLE, IN, 46375",98444913,"R"
837215,"7300 GALLAGHER DRIVE APT 301","EDINA","MN",55435,44.869489249,-93.3315186409999,215,"7300 GALLAGHER DRIVE APT 301, EDINA, MN, 55435","Match","Exact","7300 GALLAGHER DR, EDINA, MN, 55435",611449870,"R"
837216,"7300 GRANADA BLVD","MIRAMAR","GA",33023,NA,NA,216,"7300 GRANADA BLVD, MIRAMAR, GA, 33023","No_Match",NA,NA,NA,NA
837217,"7300 GUNPOWDER ROAD","BALTIMORE","MD",21220,39.3732310450001,-76.346764319,217,"7300 GUNPOWDER ROAD, BALTIMORE, MD, 21220","Match","Exact","7300 GUNPOWDER RD, BALTIMORE, MD, 21220",191482280,"L"
837218,"7300 HIDDEN FOREST DR","HUDSONVILLE","MI",49426,42.9017593120001,-85.892750437,218,"7300 HIDDEN FOREST DR, HUDSONVILLE, MI, 49426","Match","Exact","7300 HIDDEN FOREST DR, HUDSONVILLE, MI, 49426",71089704,"L"
837219,"7300 HILMAR DR","CHESTERFIELD","VA",23234,37.4171727140001,-77.491605916,219,"7300 HILMAR DR, CHESTERFIELD, VA, 23234","Match","Non_Exact","7300 HILMAR DR, NORTH CHESTERFIELD, VA, 23234",201545939,"L"
837220,"7300 HOLLY SPRINGS LANE","ELKRIDGE","MD",21075,NA,NA,220,"7300 HOLLY SPRINGS LANE, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
837221,"7300 HWY 210 SOUTH","AUTRYVILLE","NC",28318,34.952919605,-78.685594474,221,"7300 HWY 210 SOUTH, AUTRYVILLE, NC, 28318","Match","Non_Exact","7300 STATE HWY 210 S, AUTRYVILLE, NC, 28318",64208473,"L"
837222,"7300 JACKSON","KANSAS CITY","MO",64132,38.9934302620001,-94.538457771,222,"7300 JACKSON, KANSAS CITY, MO, 64132","Match","Non_Exact","7300 JACKSON AVE, KANSAS CITY, MO, 64132",91457415,"R"
837223,"7300 JOHNSON FARM ROAD","CHADSFORD","PA",19317,39.847666373,-75.54026549,223,"7300 JOHNSON FARM ROAD, CHADSFORD, PA, 19317","Match","Non_Exact","7300 JOHNSON FARM LN, CHADDS FORD, PA, 19317",644987593,"R"
837224,"7300 JOHNSTON ROAD","PLEASANTON","CA",94588,37.7910408830001,-121.830808026,224,"7300 JOHNSTON ROAD, PLEASANTON, CA, 94588","Match","Exact","7300 JOHNSTON RD, PLEASANTON, CA, 94588",607866875,"R"
837225,"7300 KNOLLWOOD RD","TOWSON","MD",21286,39.3858585900001,-76.5937446619999,225,"7300 KNOLLWOOD RD, TOWSON, MD, 21286","Match","Exact","7300 KNOLLWOOD RD, TOWSON, MD, 21286",191475391,"L"
837226,"7300 LAKE HAVASU","BAKERSFIELD","CA",93312,NA,NA,226,"7300 LAKE HAVASU, BAKERSFIELD, CA, 93312","No_Match",NA,NA,NA,NA
837227,"7300 LAKE ROCK DRIVE","FORT WORTH","TX",76179,32.8874250470001,-97.432366714,227,"7300 LAKE ROCK DRIVE, FORT WORTH, TX, 76179","Match","Exact","7300 LAKE ROCK DR, FORT WORTH, TX, 76179",619874800,"R"
837228,"7300 LAKEVIEW DR","BLANCHARD","OK",73010,35.20654933,-97.638350603,228,"7300 LAKEVIEW DR, BLANCHARD, OK, 73010","Match","Exact","7300 LAKEVIEW DR, BLANCHARD, OK, 73010",243245957,"R"
837229,"7300 LANCELOT DR","PARMA","OH",44134,41.3674225890001,-81.6957915469999,229,"7300 LANCELOT DR, PARMA, OH, 44134","Match","Exact","7300 LANCELOT DR, PARMA, OH, 44134",61141225,"R"
837230,"7300 LANKESHIM BLVD APT 165","NORTH HOLLYWOOD","CA",91605,NA,NA,230,"7300 LANKESHIM BLVD APT 165, NORTH HOLLYWOOD, CA, 91605","No_Match",NA,NA,NA,NA
837231,"7300 MAPLE AVE UNIT 219","PENNSAUKEN","NJ",8109,NA,NA,231,"7300 MAPLE AVE UNIT 219, PENNSAUKEN, NJ, 8109","No_Match",NA,NA,NA,NA
837232,"7300 MEADOW GLEN DR","PARKER","TX",75002,33.0414805130001,-96.592194075,232,"7300 MEADOW GLEN DR, PARKER, TX, 75002","Match","Exact","7300 MEADOW GLEN DR, PARKER, TX, 75002",643960730,"R"
837233,"7300 MICHAEL ROAD","MIDDLETOWN","OH",45042,39.5456534520001,-84.418541531,233,"7300 MICHAEL ROAD, MIDDLETOWN, OH, 45042","Match","Exact","7300 MICHAEL RD, MIDDLETOWN, OH, 45042",113811248,"L"
837234,"7300 MISTY GLENN DR","EDMOND","OK",73025,35.7301668630001,-97.5063038279999,234,"7300 MISTY GLENN DR, EDMOND, OK, 73025","Match","Non_Exact","7300 MISTY GLEN DR, EDMOND, OK, 73025",121972512,"L"
837235,"7300 MT OAK LANE","GEORGETOWN","CA",95651,38.919124416,-120.804953282,235,"7300 MT OAK LANE, GEORGETOWN, CA, 95651","Match","Non_Exact","7300 MT OAK LN, GEORGETOWN, CA, 95634",635390542,"L"
