"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245121,"17 SPRING STREET","SENCA FALLS","NY",13148,42.9075063550001,-76.794489745,121,"17 SPRING STREET, SENCA FALLS, NY, 13148","Match","Non_Exact","17 SPRING ST, SENECA FALLS, NY, 13148",14664295,"R"
245122,"17 SPRING STREET","SWANTON","VT",5488,44.922419544,-73.121103993,122,"17 SPRING STREET, SWANTON, VT, 5488","Match","Exact","17 SPRING ST, SWANTON, VT, 05488",136535613,"L"
245123,"17 SPRINGBROOK ROAD","NANUET","NY",10954,41.115534032,-74.033121482,123,"17 SPRINGBROOK ROAD, NANUET, NY, 10954","Match","Exact","17 SPRINGBROOK RD, NANUET, NY, 10954",124628690,"R"
245124,"17 SPRINGFIELD RD","PETAL","MS",39465,31.3513506410001,-89.2262201629999,124,"17 SPRINGFIELD RD, PETAL, MS, 39465","Match","Exact","17 SPRINGFIELD RD, PETAL, MS, 39465",617472395,"R"
245125,"17 SPYGLASS HILL","FAIRPORT","NY",14450,43.115467955,-77.433080172,125,"17 SPYGLASS HILL, FAIRPORT, NY, 14450","Match","Exact","17 SPYGLASS HILL, FAIRPORT, NY, 14450",14552161,"R"
245126,"17 ST CHARLES PLACE","CHARLESTON","WV",25314,38.3375304150001,-81.663171254,126,"17 ST CHARLES PLACE, CHARLESTON, WV, 25314","Match","Exact","17 ST CHARLES PL, CHARLESTON, WV, 25314",78593062,"L"
245127,"17 ST FRANCIS PLACE","BROOKLYN","NY",11238,40.6720470710001,-73.956536165,127,"17 ST FRANCIS PLACE, BROOKLYN, NY, 11238","Match","Non_Exact","17 ST FRANCIS PL, BROOKLYN, NY, 11216",59079343,"L"
245128,"17 ST HELENS AVE APT 204","TACOMA","WA",98402,47.2639110220001,-122.446864842,128,"17 ST HELENS AVE APT 204, TACOMA, WA, 98402","Match","Exact","17 SAINT HELENS AVE, TACOMA, WA, 98402",184646362,"L"
245129,"17 STACY STREET","MILTON","VT",5468,44.6280292820001,-73.1250111209999,129,"17 STACY STREET, MILTON, VT, 5468","Match","Exact","17 STACY ST, MILTON, VT, 05468",135853428,"R"
245130,"17 STACY STREET","SACO","ME",4072,43.5062734900001,-70.455081879,130,"17 STACY STREET, SACO, ME, 4072","Match","Exact","17 STACY ST, SACO, ME, 04072",92757018,"R"
245131,"17 STAM STREET","WILLIAMS BAY","WI",53191,42.5741549800001,-88.548772813,131,"17 STAM STREET, WILLIAMS BAY, WI, 53191","Match","Exact","17 STAM ST, WILLIAMS BAY, WI, 53191",53669585,"R"
245132,"17 STANLEY STREET","DUMONT","NJ",7628,40.938180269,-73.9804014809999,132,"17 STANLEY STREET, DUMONT, NJ, 7628","Match","Exact","17 STANLEY ST, DUMONT, NJ, 07628",64373356,"R"
245133,"17 STAR MAGNOLIA DRIVE","BEAUFORT","SC",29901,32.4462852120001,-80.636405774,133,"17 STAR MAGNOLIA DRIVE, BEAUFORT, SC, 29901","Match","Non_Exact","17 STAR MAGNOLIA DR, BEAUFORT, SC, 29907",646132713,"R"
245134,"17 STARGRASS LANE","WEST HENRIETTA","NY",14586,43.0382037840001,-77.706929289,134,"17 STARGRASS LANE, WEST HENRIETTA, NY, 14586","Match","Exact","17 STARGRASS LN, W HENRIETTA, NY, 14586",14567398,"R"
245135,"17 STARLIGHT FARM DRIVE","PHOENIX","MD",21131,NA,NA,135,"17 STARLIGHT FARM DRIVE, PHOENIX, MD, 21131","No_Match",NA,NA,NA,NA
245136,"17 STARR DRIVE","ENFIELD","NH",3748,43.5987704360001,-72.082781035,136,"17 STARR DRIVE, ENFIELD, NH, 3748","Match","Exact","17 STARR DR, ENFIELD, NH, 03748",627362908,"L"
245137,"17 STATE ROAD 576","VALLECITOS","NM",87108,NA,NA,137,"17 STATE ROAD 576, VALLECITOS, NM, 87108","No_Match",NA,NA,NA,NA
245138,"17 STATEVIEW RD","NEWCASTLE","WY",82701,43.7570100080001,-104.058789186,138,"17 STATEVIEW RD, NEWCASTLE, WY, 82701","Match","Exact","17 STATEVIEW RD, NEWCASTLE, WY, 82701",147508766,"L"
245139,"17 STATION OAK DR","JACKSON","TN",38305,35.711679481,-88.814809136,139,"17 STATION OAK DR, JACKSON, TN, 38305","Match","Non_Exact","17 STATION OAKS DR, JACKSON, TN, 38305",633641306,"L"
245140,"17 STATION STREET","SYKESVILLE","PA",15865,41.050408476,-78.8181617069999,140,"17 STATION STREET, SYKESVILLE, PA, 15865","Match","Exact","17 STATION ST, SYKESVILLE, PA, 15865",66455957,"L"
245141,"17 STERLING COURT","CARTERSVILLE","GA",30120,34.1354400610001,-84.796998415,141,"17 STERLING COURT, CARTERSVILLE, GA, 30120","Match","Exact","17 STERLING CT, CARTERSVILLE, GA, 30120",30467074,"R"
245142,"17 STEVEN COURT","SARA","NY",12866,NA,NA,142,"17 STEVEN COURT, SARA, NY, 12866","No_Match",NA,NA,NA,NA
245143,"17 STONE DRIVE","GREENLAWN","NY",11740,40.864225074,-73.3602470709999,143,"17 STONE DRIVE, GREENLAWN, NY, 11740","Match","Exact","17 STONE DR, GREENLAWN, NY, 11740",113964604,"L"
245144,"17 STONELEDGE DR","TROY","NY",12182,NA,NA,144,"17 STONELEDGE DR, TROY, NY, 12182","No_Match",NA,NA,NA,NA
245145,"17 STONY CREEK COURT","SHAMONG","NJ",8088,39.8132727400001,-74.7828891029999,145,"17 STONY CREEK COURT, SHAMONG, NJ, 8088","Match","Exact","17 STONY CREEK CT, SHAMONG, NJ, 08088",134066301,"R"
245146,"17 STORMRIDER RD","SALMON","ID",83467,45.1763132500001,-113.924200511,146,"17 STORMRIDER RD, SALMON, ID, 83467","Match","Exact","17 STORMRIDER RD, SALMON, ID, 83467",607558115,"R"
245147,"17 STRAND WAY","EAST FALMOUTH","MA",2536,41.625718326,-70.575414263,147,"17 STRAND WAY, EAST FALMOUTH, MA, 2536","Match","Exact","17 STRAND WAY, EAST FALMOUTH, MA, 02536",121584637,"R"
245148,"17 STRANDHILL COURT","FAIRBURN","GA",30213,33.559590169,-84.611939627,148,"17 STRANDHILL COURT, FAIRBURN, GA, 30213","Match","Exact","17 STRANDHILL CT, FAIRBURN, GA, 30213",627739801,"R"
245149,"17 STRATFORD RD","KNOXVILLE","TN",37920,NA,NA,149,"17 STRATFORD RD, KNOXVILLE, TN, 37920","No_Match",NA,NA,NA,NA
245150,"17 STRATHMORE ROAD","HAVERTOWN","PA",19083,39.980595448,-75.304465888,150,"17 STRATHMORE ROAD, HAVERTOWN, PA, 19083","Match","Exact","17 STRATHMORE RD, HAVERTOWN, PA, 19083",134875339,"R"
245151,"17 STRAWBERRY PT","BELLINGHAM","WA",98229,48.739256556,-122.370079464,151,"17 STRAWBERRY PT, BELLINGHAM, WA, 98229","Match","Exact","17 STRAWBERRY PT, BELLINGHAM, WA, 98229",183786231,"L"
245152,"17 STREUBEN","STATEN ISLAND","NY",10304,NA,NA,152,"17 STREUBEN, STATEN ISLAND, NY, 10304","No_Match",NA,NA,NA,NA
245153,"17 STRIDESHAM CT","BALTIMORE","MD",21209,39.381639906,-76.683879355,153,"17 STRIDESHAM CT, BALTIMORE, MD, 21209","Match","Exact","17 STRIDESHAM CT, BALTIMORE, MD, 21209",191504313,"R"
245154,"17 STUART DRIVE","BLOOMFIELD","CT",6002,41.845577797,-72.773402959,154,"17 STUART DRIVE, BLOOMFIELD, CT, 6002","Match","Exact","17 STUART DR, BLOOMFIELD, CT, 06002",3484897,"L"
245155,"17 SUMMER AV APT 4","SPRINGFIELD","MA",1108,42.082708961,-72.5757187149999,155,"17 SUMMER AV APT 4, SPRINGFIELD, MA, 1108","Match","Non_Exact","17 SUMNER AVE, SPRINGFIELD, MA, 01108",4038158,"R"
245156,"17 SUMMER STREET","MARBLEHEAD","MA",1945,42.504183923,-70.8508384199999,156,"17 SUMMER STREET, MARBLEHEAD, MA, 1945","Match","Exact","17 SUMMER ST, MARBLEHEAD, MA, 01945",86649096,"L"
245157,"17 SUMMER STREET","WAKEFIELD","MA",1880,42.4954745250001,-71.067179965,157,"17 SUMMER STREET, WAKEFIELD, MA, 1880","Match","Exact","17 SUMMER ST, WAKEFIELD, MA, 01880",87089246,"R"
245158,"17 SUMMERSET DRIVE","JACKSONVILLE","IL",62650,NA,NA,158,"17 SUMMERSET DRIVE, JACKSONVILLE, IL, 62650","No_Match",NA,NA,NA,NA
245159,"17 SUMMIT DRIVE","BURLINGTON","CT",6013,41.784742372,-72.939049623,159,"17 SUMMIT DRIVE, BURLINGTON, CT, 6013","Match","Exact","17 SUMMIT DR, BURLINGTON, CT, 06013",3501900,"L"
245160,"17 SUMMIT ST","SOUTH PORTLAND","ME",4106,43.6438441110001,-70.234271728,160,"17 SUMMIT ST, SOUTH PORTLAND, ME, 4106","Match","Exact","17 SUMMIT ST, SOUTH PORTLAND, ME, 04106",78032542,"L"
245161,"17 SUMMIT STREET","SOUTH PORTLAND","ME",4106,43.6438441110001,-70.234271728,161,"17 SUMMIT STREET, SOUTH PORTLAND, ME, 4106","Match","Exact","17 SUMMIT ST, SOUTH PORTLAND, ME, 04106",78032542,"L"
245162,"17 SUMNER AVE APT 4","SPRINGFIELD","MA",1108,42.082708961,-72.5757187149999,162,"17 SUMNER AVE APT 4, SPRINGFIELD, MA, 1108","Match","Exact","17 SUMNER AVE, SPRINGFIELD, MA, 01108",4038158,"R"
245163,"17 SUMNER AVENUE","SPRINGFIELD","MA",1108,42.082708961,-72.5757187149999,163,"17 SUMNER AVENUE, SPRINGFIELD, MA, 1108","Match","Exact","17 SUMNER AVE, SPRINGFIELD, MA, 01108",4038158,"R"
245164,"17 SUNFLOWER CIRCLE","WAPPINGER FALLS","NY",12590,41.533722751,-73.9547005759999,164,"17 SUNFLOWER CIRCLE, WAPPINGER FALLS, NY, 12590","Match","Non_Exact","17 SUNFLOWER CIR, WAPPINGERS FALLS, NY, 12590",617452352,"L"
245165,"17 SUNNY LINE DRIVE","CALVERTON","NY",11933,40.9310891860001,-72.7864071719999,165,"17 SUNNY LINE DRIVE, CALVERTON, NY, 11933","Match","Exact","17 SUNNY LINE DR, CALVERTON, NY, 11933",114021617,"R"
245166,"17 SUNNYBROOK DRIVE","WICHITA","KS",67232,NA,NA,166,"17 SUNNYBROOK DRIVE, WICHITA, KS, 67232","No_Match",NA,NA,NA,NA
245167,"17 SUNNYSIDE ACRES","EDINBURG","IL",62531,39.6552170520001,-89.4146002689999,167,"17 SUNNYSIDE ACRES, EDINBURG, IL, 62531","Match","Exact","17 SUNNYSIDE ACRES, EDINBURG, IL, 62531",99304949,"L"
245168,"17 SUNRISE DRIVE","LEBANON","PA",17042,40.3207895410001,-76.369136404,168,"17 SUNRISE DRIVE, LEBANON, PA, 17042","Match","Exact","17 SUNRISE DR, LEBANON, PA, 17042",80679784,"R"
245169,"17 SUNRISE PARK","PITTSFORD","NY",14534,43.046614504,-77.509214352,169,"17 SUNRISE PARK, PITTSFORD, NY, 14534","Match","Exact","17 SUNRISE PARK, PITTSFORD, NY, 14534",14553104,"L"
245170,"17 SUNRISE ROAD","WESTWOOD","MA",2090,42.2020758350001,-71.239238235,170,"17 SUNRISE ROAD, WESTWOOD, MA, 2090","Match","Exact","17 SUNRISE RD, WESTWOOD, MA, 02090",87242222,"R"
245171,"17 SUNSET AVE","WHEATLEY HEIGHTS","NY",11798,40.7628715490001,-73.3599676969999,171,"17 SUNSET AVE, WHEATLEY HEIGHTS, NY, 11798","Match","Exact","17 SUNSET AVE, WHEATLEY HEIGHTS, NY, 11798",113969211,"R"
245172,"17 SUNSET CIRCLE","MASHPEE","MA",2649,41.621553589,-70.528389144,172,"17 SUNSET CIRCLE, MASHPEE, MA, 2649","Match","Exact","17 SUNSET CIR, MASHPEE, MA, 02649",121572363,"R"
245173,"17 SUNSET DRIVE","CAMMACK VILLAGE","AR",72207,34.783688785,-92.347797959,173,"17 SUNSET DRIVE, CAMMACK VILLAGE, AR, 72207","Match","Exact","17 SUNSET DR, CAMMACK VILLAGE, AR, 72207",645867204,"L"
245174,"17 SURREY RD","NEW CASTLE","DE",19720,39.633701445,-75.629931534,174,"17 SURREY RD, NEW CASTLE, DE, 19720","Match","Non_Exact","17 SURREY DR, NEW CASTLE, DE, 19720",606272978,"R"
245175,"17 SUSQUEHANNA ROAD","OSSINING","NY",10562,41.163503819,-73.843712318,175,"17 SUSQUEHANNA ROAD, OSSINING, NY, 10562","Match","Exact","17 SUSQUEHANNA RD, OSSINING, NY, 10562",139730274,"L"
245176,"17 SUSSEX DRIVE","BRENTWOOD","MO",63144,38.6287093650001,-90.359250402,176,"17 SUSSEX DRIVE, BRENTWOOD, MO, 63144","Match","Exact","17 SUSSEX DR, BRENTWOOD, MO, 63144",100134904,"R"
245177,"17 SUTTON AVE","SALEM","MA",1970,42.534910047,-70.8680452839999,177,"17 SUTTON AVE, SALEM, MA, 1970","Match","Exact","17 SUTTON AVE, SALEM, MA, 01970",86644301,"L"
245178,"17 SUTTON WAY","EDGARTOWN","MA",2539,41.3724240920001,-70.5266866599999,178,"17 SUTTON WAY, EDGARTOWN, MA, 2539","Match","Exact","17 SUTTON WAY, EDGARTOWN, MA, 02539",118875208,"R"
245179,"17 SW 6TH ST","ONTARIO","OR",97914,44.027774422,-116.970489565,179,"17 SW 6TH ST, ONTARIO, OR, 97914","Match","Exact","17 SW 6TH ST, ONTARIO, OR, 97914",138643275,"R"
245180,"17 SWEET GUM PL","HAMPTON","VA",23666,37.056083492,-76.41458854,180,"17 SWEET GUM PL, HAMPTON, VA, 23666","Match","Exact","17 SWEET GUM PL, HAMPTON, VA, 23666",103799752,"R"
245181,"17 SYLVIA STREET","NEWBURGH","NY",12550,41.5580127480001,-74.0525354499999,181,"17 SYLVIA STREET, NEWBURGH, NY, 12550","Match","Exact","17 SYLVIA ST, NEWBURGH, NY, 12550",124424110,"R"
245182,"17 SYLVIAN ST","BAY SHORE","NY",11706,40.742693742,-73.260607298,182,"17 SYLVIAN ST, BAY SHORE, NY, 11706","Match","Non_Exact","17 SYLVAN ST, BAY SHORE, NY, 11706",113995586,"L"
245183,"17 T F CARROLL WAY","REVERE","MA",2151,42.4093674110001,-71.0216277659999,183,"17 T F CARROLL WAY, REVERE, MA, 2151","Match","Non_Exact","17 TF CARROLL WAY, REVERE, MA, 02151",85707338,"R"
245184,"17 TAFT AVE","LUMBERTON","TX",77657,30.292624108,-94.210716705,184,"17 TAFT AVE, LUMBERTON, TX, 77657","Match","Exact","17 TAFT AVE, LUMBERTON, TX, 77657",649808786,"L"
245185,"17 TALISMAN TERRACE","OSWEGO","NY",13126,43.453822991,-76.4820289529999,185,"17 TALISMAN TERRACE, OSWEGO, NY, 13126","Match","Exact","17 TALISMAN TER, OSWEGO, NY, 13126",57822060,"R"
245186,"17 TANGLEWOOD DR","CONCORD","MA",1742,42.4216180330001,-71.3658704859999,186,"17 TANGLEWOOD DR, CONCORD, MA, 1742","Match","Exact","17 TANGLEWOOD DR, CONCORD, MA, 01742",87172855,"L"
245187,"17 TAPLEY STREET","REVERE","MA",2151,NA,NA,187,"17 TAPLEY STREET, REVERE, MA, 2151","Tie",NA,NA,NA,NA
245188,"17 TEMPLE COURT","NEW HVEN","CT",6511,41.311845077,-72.922897936,188,"17 TEMPLE COURT, NEW HVEN, CT, 6511","Match","Non_Exact","17 TEMPLE CT, NEW HAVEN, CT, 06511",3756475,"R"
245189,"17 TEMPLE GARDEN CT","ST. CHARLES","ID",60174,NA,NA,189,"17 TEMPLE GARDEN CT, ST. CHARLES, ID, 60174","No_Match",NA,NA,NA,NA
245190,"17 TEMPLE GARDEN CT","ST. CHARLES","IL",60174,41.8998034730001,-88.2859403259999,190,"17 TEMPLE GARDEN CT, ST. CHARLES, IL, 60174","Match","Exact","17 TEMPLE GARDEN CT, SAINT CHARLES, IL, 60174",119519360,"L"
245191,"17 TERNEY AVENUE","HULL","MA",2045,42.3066741810001,-70.8877005849999,191,"17 TERNEY AVENUE, HULL, MA, 2045","Match","Non_Exact","17 TIERNEY AVE, HULL, MA, 02045",87429042,"L"
245192,"17 TERRACE HEIGHTS","JEFFERSONVILLE","IN",47130,38.2865135120001,-85.716246385,192,"17 TERRACE HEIGHTS, JEFFERSONVILLE, IN, 47130","Match","Exact","17 TERRACE HTS, JEFFERSONVILLE, IN, 47130",64882487,"L"
245193,"17 TERRACE STREET","NEW HAVEN","CT",6512,41.2835451870001,-72.889247527,193,"17 TERRACE STREET, NEW HAVEN, CT, 6512","Match","Exact","17 TERRACE ST, NEW HAVEN, CT, 06512",3757017,"R"
245194,"17 TERRACE STREET","WHITEFIELD","NH",3590,NA,NA,194,"17 TERRACE STREET, WHITEFIELD, NH, 3590","No_Match",NA,NA,NA,NA
245195,"17 TERRY STREET","MULLENS","WV",25882,37.5968263090001,-81.376351906,195,"17 TERRY STREET, MULLENS, WV, 25882","Match","Exact","17 TERRY ST, MULLENS, WV, 25882",648898396,"R"
245196,"17 THEO LN","TOWSON","MD",21204,39.411050948,-76.604102677,196,"17 THEO LN, TOWSON, MD, 21204","Match","Exact","17 THEO LN, TOWSON, MD, 21204",191513521,"R"
245197,"17 THOMPSON APT 6","NEW YORK","NY",10013,40.722554024,-74.004603876,197,"17 THOMPSON APT 6, NEW YORK, NY, 10013","Match","Non_Exact","17 THOMPSON ST, NEW YORK, NY, 10013",59664825,"L"
245198,"17 THOMPSON ST PH7","NEW YORK","NY",10013,40.722554024,-74.004603876,198,"17 THOMPSON ST PH7, NEW YORK, NY, 10013","Match","Exact","17 THOMPSON ST, NEW YORK, NY, 10013",59664825,"L"
245199,"17 THOMPSON STREET","BRUNSWICK","ME",4011,43.9031269070001,-69.969083655,199,"17 THOMPSON STREET, BRUNSWICK, ME, 4011","Match","Exact","17 THOMPSON ST, BRUNSWICK, ME, 04011",78007508,"L"
245200,"17 THORNBERRY RD","WINCHESTER","MA",1890,42.449891979,-71.179876539,200,"17 THORNBERRY RD, WINCHESTER, MA, 1890","Match","Exact","17 THORNBERRY RD, WINCHESTER, MA, 01890",86883796,"R"
245201,"17 THORNBY PL","ST. LOUIS","MO",63112,38.6614773220001,-90.287012763,201,"17 THORNBY PL, ST. LOUIS, MO, 63112","Match","Exact","17 THORNBY PL, SAINT LOUIS, MO, 63112",107592836,"L"
245202,"17 THREE RING RD","SCITUATE","MA",2066,42.222737377,-70.776416405,202,"17 THREE RING RD, SCITUATE, MA, 2066","Match","Exact","17 3 RING RD, SCITUATE, MA, 02066",87489653,"L"
245203,"17 TIERNEY AVENUE","HULL","MA",2045,42.3066741810001,-70.8877005849999,203,"17 TIERNEY AVENUE, HULL, MA, 2045","Match","Exact","17 TIERNEY AVE, HULL, MA, 02045",87429042,"L"
245204,"17 TIERRA MONTE ST NE","ALBUQUERQUE","NM",87122,35.2076803090001,-106.49080485,204,"17 TIERRA MONTE ST NE, ALBUQUERQUE, NM, 87122","Match","Non_Exact","17 TIERRA MONTE DR NE, ALBUQUERQUE, NM, 87122",206777964,"L"
245205,"17 TIFFANY LANE","CANYON","TX",79015,34.9963615360001,-101.927543984,205,"17 TIFFANY LANE, CANYON, TX, 79015","Match","Exact","17 TIFFANY LN, CANYON, TX, 79015",182672955,"R"
245206,"17 TIMBER CREEK CICLE","PLATTE CITY","MO",64079,NA,NA,206,"17 TIMBER CREEK CICLE, PLATTE CITY, MO, 64079","Tie",NA,NA,NA,NA
245207,"17 TIMBER CREEK CIRCLE","PLATTE CITY","MO",64079,39.3580337080001,-94.735998642,207,"17 TIMBER CREEK CIRCLE, PLATTE CITY, MO, 64079","Match","Exact","17 TIMBER CREEK CIR, PLATTE CITY, MO, 64079",39706324,"R"
245208,"17 TIMBER DRIVE","BARRINGTON","NJ",8007,39.8609837540001,-75.0537883069999,208,"17 TIMBER DRIVE, BARRINGTON, NJ, 8007","Match","Exact","17 TIMBER DR, BARRINGTON, NJ, 08007",134355521,"R"
245209,"17 TIMBERLAKE RD","BLOOMINGTON","IL",61704,40.453507308,-89.0003952659999,209,"17 TIMBERLAKE RD, BLOOMINGTON, IL, 61704","Match","Exact","17 TIMBERLAKE RD, BLOOMINGTON, IL, 61704",20589622,"L"
245210,"17 TIMBERLINE DR","ELMA","NY",14059,42.8470966250001,-78.620489769,210,"17 TIMBERLINE DR, ELMA, NY, 14059","Match","Exact","17 TIMBERLINE DR, ELMA, NY, 14059",48325234,"L"
245211,"17 TIMBERWICK DR","CLIFTON PARK","NY",12065,42.8344175290001,-73.75507728,211,"17 TIMBERWICK DR, CLIFTON PARK, NY, 12065","Match","Exact","17 TIMBERWICK DR, CLIFTON PARK, NY, 12065",614927924,"L"
245212,"17 TOAD RD","PLACTIAS","NM",87043,35.34077153,-106.441056152,212,"17 TOAD RD, PLACTIAS, NM, 87043","Match","Non_Exact","17 TOAD RD, PLACITAS, NM, 87043",611359013,"L"
245213,"17 TOBEY BRK","PITTSFORD","NY",14534,43.0827559350001,-77.539307402,213,"17 TOBEY BRK, PITTSFORD, NY, 14534","Match","Exact","17 TOBEY BROOK, PITTSFORD, NY, 14534",14565521,"L"
245214,"17 TOBYHANNA TRAIL","hopatcong","NJ",7843,40.929995547,-74.6742760509999,214,"17 TOBYHANNA TRAIL, hopatcong, NJ, 7843","Match","Exact","17 TOBYHANNA TRL, HOPATCONG, NJ, 07843",98006595,"L"
245215,"17 TOBYHANNA TRL","HOPATCONG","NJ",7843,40.929995547,-74.6742760509999,215,"17 TOBYHANNA TRL, HOPATCONG, NJ, 7843","Match","Exact","17 TOBYHANNA TRL, HOPATCONG, NJ, 07843",98006595,"L"
245216,"17 TODD PLACE NE","WASHINGTON","DC",20002,38.916279049,-77.008284056,216,"17 TODD PLACE NE, WASHINGTON, DC, 20002","Match","Exact","17 TODD PL NE, WASHINGTON, DC, 20002",76237780,"R"
245217,"17 TODDY BROOK ROAD","HOLLIS","NH",3049,42.7882841890001,-71.602390419,217,"17 TODDY BROOK ROAD, HOLLIS, NH, 3049","Match","Exact","17 TODDY BROOK RD, HOLLIS, NH, 03049",113570029,"R"
245218,"17 TONI LYNN CT","HAMMONTON","NJ",8037,39.649732117,-74.802824616,218,"17 TONI LYNN CT, HAMMONTON, NJ, 8037","Match","Exact","17 TONI LYNN CT, HAMMONTON, NJ, 08037",202527027,"L"
245219,"17 TOQUAM ROAD","NEW CANNAN","CT",6840,41.1506701970001,-73.5217926829999,219,"17 TOQUAM ROAD, NEW CANNAN, CT, 6840","Match","Non_Exact","17 TOQUAM RD, NEW CANAAN, CT, 06840",3258292,"R"
245220,"17 TOTTENHAM CT","JERSEY CITY","NY",7305,NA,NA,220,"17 TOTTENHAM CT, JERSEY CITY, NY, 7305","No_Match",NA,NA,NA,NA
245221,"17 TOWN HILL CT","NEW LONDON","CT",6320,41.3482584990001,-72.110568018,221,"17 TOWN HILL CT, NEW LONDON, CT, 6320","Match","Exact","17 TOWN HILL CT, NEW LONDON, CT, 06320",56850761,"R"
245222,"17 TOWNE LANE","TOPSFIELD","MA",1983,NA,NA,222,"17 TOWNE LANE, TOPSFIELD, MA, 1983","No_Match",NA,NA,NA,NA
245223,"17 TRACHELLE LANE","CHARLESTON","SC",29407,32.821383004,-79.981727623,223,"17 TRACHELLE LANE, CHARLESTON, SC, 29407","Match","Exact","17 TRACHELLE LN, CHARLESTON, SC, 29407",108802620,"R"
245224,"17 TRAILSIDE COURT","PARK CITY","UT",84060,40.6667992860001,-111.483563684,224,"17 TRAILSIDE COURT, PARK CITY, UT, 84060","Match","Exact","17 TRAILSIDE CT, PARK CITY, UT, 84060",160641357,"L"
245225,"17 TREASURE LK","DU BOIS","PA",15801,41.158767261,-78.716769969,225,"17 TREASURE LK, DU BOIS, PA, 15801","Match","Exact","17 TREASURE LAKE, DU BOIS, PA, 15801",50470384,"L"
245226,"17 TREFOIL LANE","BROCKPORT","NY",14420,43.2043830870001,-77.9323928749999,226,"17 TREFOIL LANE, BROCKPORT, NY, 14420","Match","Exact","17 TREFOIL LN, BROCKPORT, NY, 14420",14524210,"L"
245227,"17 TREPAGNIER DR","DESTREHAN","LA",70047,29.9845429050001,-90.365075152,227,"17 TREPAGNIER DR, DESTREHAN, LA, 70047","Match","Exact","17 TREPAGNIER DR, DESTREHAN, LA, 70047",93617925,"R"
245228,"17 TRILLIUM WAY","KALISPELL","MT",59901,48.180256822,-114.330995145,228,"17 TRILLIUM WAY, KALISPELL, MT, 59901","Match","Exact","17 TRILLIUM WAY, KALISPELL, MT, 59901",204130310,"R"
245229,"17 TRIUINE TRACE","ELIZABETHTOWN","KY",42701,37.62359532,-85.885572285,229,"17 TRIUINE TRACE, ELIZABETHTOWN, KY, 42701","Match","Non_Exact","17 TRIUNE TRCE, ELIZABETHTOWN, KY, 42701",617573502,"L"
245230,"17 TUREY PARQUE DE BUCARE II","GUAYNABO","PR",969,NA,NA,230,"17 TUREY PARQUE DE BUCARE II, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
245231,"17 TURRET DRIVE","LIMERICK","PA",19468,40.224130754,-75.533740935,231,"17 TURRET DRIVE, LIMERICK, PA, 19468","Match","Exact","17 TURRET DR, LIMERICK, PA, 19468",635655480,"R"
245232,"17 TURTLE RD","MORRISTOWN","NJ",7960,40.7843067680001,-74.45966612,232,"17 TURTLE RD, MORRISTOWN, NJ, 7960","Match","Exact","17 TURTLE RD, MORRISTOWN, NJ, 07960",60486176,"R"
245233,"17 TWIN OAK RD","SHORT HILLS","NJ",7078,40.7285444400001,-74.332963752,233,"17 TWIN OAK RD, SHORT HILLS, NJ, 7078","Match","Exact","17 TWIN OAK RD, SHORT HILLS, NJ, 07078",647610498,"R"
245234,"17 TWIN PINES ROAD","DOWNINGTOWN","PA",19335,40.067284923,-75.704970299,234,"17 TWIN PINES ROAD, DOWNINGTOWN, PA, 19335","Match","Exact","17 TWIN PINES RD, DOWNINGTOWN, PA, 19335",179520540,"L"
245235,"17 TYLER AVE","CARTERET","NJ",7008,40.585743075,-74.234331781,235,"17 TYLER AVE, CARTERET, NJ, 7008","Match","Exact","17 TYLER AVE, CARTERET, NJ, 07008",60276588,"L"
245236,"17 UNION RD","STRATHAM","NH",3885,43.000698378,-70.88399678,236,"17 UNION RD, STRATHAM, NH, 3885","Match","Exact","17 UNION RD, STRATHAM, NH, 03885",113702879,"L"
245237,"17 UNION ST","CAMDEN","ME",4843,44.2052253570001,-69.067708355,237,"17 UNION ST, CAMDEN, ME, 4843","Match","Exact","17 UNION ST, CAMDEN, ME, 04843",623821168,"L"
245238,"17 UNION STREET","JERSEY CITY","NJ",7304,40.7115738790001,-74.071196416,238,"17 UNION STREET, JERSEY CITY, NJ, 7304","Match","Exact","17 UNION ST, JERSEY CITY, NJ, 07304",59604715,"L"
245239,"17 UPLAND RD","WABAN","MA",2468,42.329444316,-71.2220424559999,239,"17 UPLAND RD, WABAN, MA, 2468","Match","Exact","17 UPLAND RD, WABAN, MA, 02468",86863384,"R"
245240,"17 UPLAND ROAD","WABAN","MA",2468,42.329444316,-71.2220424559999,240,"17 UPLAND ROAD, WABAN, MA, 2468","Match","Exact","17 UPLAND RD, WABAN, MA, 02468",86863384,"R"
245241,"17 VALLEY DRIVE","NANUET","NH",10954,NA,NA,241,"17 VALLEY DRIVE, NANUET, NH, 10954","No_Match",NA,NA,NA,NA
245242,"17 VALLEY ROAD APT 12","DREXEL HILL","PA",19026,39.947627239,-75.3117949689999,242,"17 VALLEY ROAD APT 12, DREXEL HILL, PA, 19026","Match","Exact","17 VALLEY RD, DREXEL HILL, PA, 19026",134898674,"R"
245243,"17 VALLEY ROAD","CASCO","ME",4015,43.9325994430001,-70.508621363,243,"17 VALLEY ROAD, CASCO, ME, 4015","Match","Exact","17 VALLEY RD, CASCO, ME, 04015",78010484,"L"
