"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297618,"1956 LINCOLN LANE","CHANHASSEN","MN",55317,44.8328555570001,-93.571501081,118,"1956 LINCOLN LANE, CHANHASSEN, MN, 55317","Match","Exact","1956 LINCOLN LN, CHANHASSEN, MN, 55317",617113286,"R"
297619,"1956 MILL CREEK ROAD","VIRGINIA BEACH","VA",23456,36.7755079020001,-76.120047148,119,"1956 MILL CREEK ROAD, VIRGINIA BEACH, VA, 23456","Match","Non_Exact","1956 MILL CREEK DR, VA BCH, VA, 23456",122268071,"R"
297620,"1956 N BROOKFIELD AVE","OAKHAM","MA",1068,42.317843532,-72.049456703,120,"1956 N BROOKFIELD AVE, OAKHAM, MA, 1068","Match","Non_Exact","1956 N BROOKFIELD RD, OAKHAM, MA, 01068",39995941,"L"
297621,"1956 NADINE ROAD  APT 208","WESLEY CHAPEL","FL",33544,28.185256167,-82.358200072,121,"1956 NADINE ROAD  APT 208, WESLEY CHAPEL, FL, 33544","Match","Non_Exact","1956 NADINE CT, WESLEY CHAPEL, FL, 33544",629959039,"R"
297622,"1956 NE TILLAMOOK ST APT 1956","PORTLAND","OR",97212,45.5374302070001,-122.64600581,122,"1956 NE TILLAMOOK ST APT 1956, PORTLAND, OR, 97212","Match","Non_Exact","1956 NE TILLAMOOK ST, PORTLAND, OR, 97212",157506606,"R"
297623,"1956 ORCHARD DRIVE NW","OLYMPIA","WA",98502,47.0624917640001,-122.923963833,123,"1956 ORCHARD DRIVE NW, OLYMPIA, WA, 98502","Match","Exact","1956 ORCHARD DR NW, OLYMPIA, WA, 98502",180974108,"R"
297624,"1956 POWELL ROAD","OXFORD","NC",27565,36.435611453,-78.591390319,124,"1956 POWELL ROAD, OXFORD, NC, 27565","Match","Exact","1956 POWELL RD, OXFORD, NC, 27565",637863265,"R"
297625,"1956 RACHAEL DRIVE","LANCASTER","PA",17601,40.084237982,-76.302863502,125,"1956 RACHAEL DRIVE, LANCASTER, PA, 17601","Match","Exact","1956 RACHAEL DR, LANCASTER, PA, 17601",179662168,"L"
297626,"1956 RESORT ST","NAVARRE","FL",32566,30.407092295,-86.89785965,126,"1956 RESORT ST, NAVARRE, FL, 32566","Match","Exact","1956 RESORT ST, NAVARRE, FL, 32566",74569555,"R"
297627,"1956 RICHMOND SPRINGS LANE","BELLEVILLE","IL",62220,38.48870715,-89.980303659,127,"1956 RICHMOND SPRINGS LANE, BELLEVILLE, IL, 62220","Match","Exact","1956 RICHMOND SPRINGS LN, BELLEVILLE, IL, 62220",619988565,"L"
297628,"1956 RICHMOND SPRINGS LN","BELLEVILLE","IL",62220,38.48870715,-89.980303659,128,"1956 RICHMOND SPRINGS LN, BELLEVILLE, IL, 62220","Match","Exact","1956 RICHMOND SPRINGS LN, BELLEVILLE, IL, 62220",619988565,"L"
297629,"1956 RIVER VISTA DR","MOSINEE","WI",54455,44.841897843,-89.680237467,129,"1956 RIVER VISTA DR, MOSINEE, WI, 54455","Match","Exact","1956 RIVER VISTA DR, MOSINEE, WI, 54455",117128321,"L"
297630,"1956 ROBIN BROOK WAY","ROSEVILLE","CA",95661,38.758154333,-121.235566982,130,"1956 ROBIN BROOK WAY, ROSEVILLE, CA, 95661","Match","Exact","1956 ROBIN BROOK WAY, ROSEVILLE, CA, 95661",608086961,"L"
297631,"1956 ROCK CREEK S","AKRON","OH",44333,41.190855334,-81.655046597,131,"1956 ROCK CREEK S, AKRON, OH, 44333","Match","Exact","1956 ROCK CREEK S, AKRON, OH, 44333",627918141,"R"
297632,"1956 SARATOGA BLVD","JEFFERSON CITY","MO",65109,38.551171121,-92.220230069,132,"1956 SARATOGA BLVD, JEFFERSON CITY, MO, 65109","Match","Exact","1956 SARATOGA BLVD, JEFFERSON CITY, MO, 65109",34410160,"R"
297633,"1956 SE CLATTER BRIDGE RD","OCALA","FL",34471,NA,NA,133,"1956 SE CLATTER BRIDGE RD, OCALA, FL, 34471","Tie",NA,NA,NA,NA
297634,"1956 SHERWOOD RD","AURORA","NY",13026,42.7612899040001,-76.609208855,134,"1956 SHERWOOD RD, AURORA, NY, 13026","Match","Exact","1956 SHERWOOD RD, AURORA, NY, 13026",33500363,"R"
297635,"1956 SHILOH VALLEY TRAIL","KENNESAW","GA",30144,33.9998507400001,-84.563256114,135,"1956 SHILOH VALLEY TRAIL, KENNESAW, GA, 30144","Match","Exact","1956 SHILOH VALLEY TRL, KENNESAW, GA, 30144",618320982,"R"
297636,"1956 SOUTH MAIN STREET","AKRON","OH",44301,41.0337117180001,-81.526908002,136,"1956 SOUTH MAIN STREET, AKRON, OH, 44301","Match","Exact","1956 S MAIN ST, AKRON, OH, 44301",61387059,"R"
297637,"1956 STONEHENGE AVE APT 1","BOWLING GREEN","KY",42101,36.9846704120001,-86.48275734,137,"1956 STONEHENGE AVE APT 1, BOWLING GREEN, KY, 42101","Match","Exact","1956 STONEHENGE AVE, BOWLING GREEN, KY, 42101",641320708,"L"
297638,"1956 STONER AVE","LOS ANGELES","CA",90025,34.037144143,-118.451771602,138,"1956 STONER AVE, LOS ANGELES, CA, 90025","Match","Exact","1956 STONER AVE, LOS ANGELES, CA, 90025",141568510,"L"
297639,"1956 TUDOR COURT","CHARLOTTSVILLE","VA",22902,37.986196722,-78.507780369,139,"1956 TUDOR COURT, CHARLOTTSVILLE, VA, 22902","Match","Non_Exact","1956 TUDOR CT, CHARLOTTESVILLE, VA, 22902",631980232,"R"
297640,"1956 UNION STREET","SAN FRANCISCO","CA",94123,37.797596808,-122.431554342,140,"1956 UNION STREET, SAN FRANCISCO, CA, 94123","Match","Exact","1956 UNION ST, SAN FRANCISCO, CA, 94123",192279939,"R"
297641,"1956 W FELTSON ST","KUNA","ID",83634,NA,NA,141,"1956 W FELTSON ST, KUNA, ID, 83634","No_Match",NA,NA,NA,NA
297642,"1956 W MUSEUM TRAIL","FLAGSTAFF","AZ",86001,35.231888853,-111.658039836,142,"1956 W MUSEUM TRAIL, FLAGSTAFF, AZ, 86001","Match","Exact","1956 W MUSEUM TRL, FLAGSTAFF, AZ, 86001",633366840,"R"
297643,"1956 WALNUT TERRACE","SPRINGFIELD","OH",45504,39.950061356,-83.8147656849999,143,"1956 WALNUT TERRACE, SPRINGFIELD, OH, 45504","Match","Exact","1956 WALNUT TER, SPRINGFIELD, OH, 45504",135005997,"R"
297644,"1956-J UNIVERSITY BLVD S 284","MOBILE","AL",36609,NA,NA,144,"1956-J UNIVERSITY BLVD S 284, MOBILE, AL, 36609","No_Match",NA,NA,NA,NA
297645,"19560 44TH AVE","LAKE FOREST PARK","WA",98155,47.7708019470001,-122.282771597,145,"19560 44TH AVE, LAKE FOREST PARK, WA, 98155","Match","Non_Exact","19560 44TH AVE NE, LAKE FOREST PARK, WA, 98155",625596549,"R"
297646,"19560 CR 77","FLEMING","CO",80728,40.7298587600001,-102.844273137,146,"19560 CR 77, FLEMING, CO, 80728","Match","Exact","19560 CO RD 77, FLEMING, CO, 80728",136164993,"R"
297647,"19560 GULFSTREAM DRIVE","JUPITER","FL",33469,26.963013431,-80.1061275929999,147,"19560 GULFSTREAM DRIVE, JUPITER, FL, 33469","Match","Exact","19560 GULFSTREAM DR, JUPITER, FL, 33469",115260897,"L"
297648,"19560 STROH RD","PARKER","CO",80134,NA,NA,148,"19560 STROH RD, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
297649,"19560 SUNSHINE AVE","COVINGTON","LA",70433,30.469698899,-90.076046821,149,"19560 SUNSHINE AVE, COVINGTON, LA, 70433","Match","Exact","19560 SUNSHINE AVE, COVINGTON, LA, 70433",111259995,"R"
297650,"19560 WHISPERING BROOK DRIVE","TAMPA","FL",33647,28.1692198060001,-82.305752027,150,"19560 WHISPERING BROOK DRIVE, TAMPA, FL, 33647","Match","Exact","19560 WHISPERING BROOK DR, TAMPA, FL, 33647",648320418,"L"
297651,"19560","LAKE FOREST PARK","WA",98155,NA,NA,151,"19560, LAKE FOREST PARK, WA, 98155","No_Match",NA,NA,NA,NA
297652,"19561 CEDAR COURT","PRIOR LAKE","MN",55372,44.665592437,-93.335067119,152,"19561 CEDAR COURT, PRIOR LAKE, MN, 55372","Match","Exact","19561 CEDAR CT, PRIOR LAKE, MN, 55372",38155692,"R"
297653,"19561 HELENA CIRCLE","HUNTINGTON BEACH","CA",92646,33.678658736,-117.976085217,153,"19561 HELENA CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","19561 HELENA CIR, HUNTINGTON BEACH, CA, 92646",144082729,"R"
297654,"19561 N RIM DRIVE","SURPRISE","AZ",85374,33.65599726,-112.399158307,154,"19561 N RIM DRIVE, SURPRISE, AZ, 85374","Match","Exact","19561 N RIM DR, SURPRISE, AZ, 85374",128954419,"L"
297655,"19563 NW 32ND PLACE","MIAMI","FL",33056,25.9521982690001,-80.25543168,155,"19563 NW 32ND PLACE, MIAMI, FL, 33056","Match","Non_Exact","19563 NW 32ND PL, MIAMI GARDENS, FL, 33056",116026924,"L"
297656,"19563 ST GILES CT","MONUMENT","CO",80132,39.1161058180001,-104.791194982,156,"19563 ST GILES CT, MONUMENT, CO, 80132","Match","Exact","19563 ST GILES CT, MONUMENT, CO, 80132",647970989,"L"
297657,"19564 GREGGSVILLE RD","PURCELLVILLE","VA",20132,39.0756615190001,-77.716010876,157,"19564 GREGGSVILLE RD, PURCELLVILLE, VA, 20132","Match","Exact","19564 GREGGSVILLE RD, PURCELLVILLE, VA, 20132",625313888,"R"
297658,"19564 ST GILES CT","MONUMENT","CO",80132,39.1160681910001,-104.791112867,158,"19564 ST GILES CT, MONUMENT, CO, 80132","Match","Exact","19564 ST GILES CT, MONUMENT, CO, 80132",647970989,"R"
297659,"19565 ALISO VIEW CIR","TRABUCO CANYON","CA",92679,33.678223555,-117.625052278,159,"19565 ALISO VIEW CIR, TRABUCO CANYON, CA, 92679","Match","Exact","19565 ALISO VIEW CIR, TRABUCO CANYON, CA, 92679",144107376,"R"
297660,"19565 DESPARADO DR","COLORADO SPRINGS","CO",80908,39.1181951980001,-104.732021546,160,"19565 DESPARADO DR, COLORADO SPRINGS, CO, 80908","Match","Exact","19565 DESPARADO DR, COLORADO SPRINGS, CO, 80908",647966987,"L"
297661,"19566 TRAILS END TERRACE","JUPITER","FL",33458,26.9602432290001,-80.126337349,161,"19566 TRAILS END TERRACE, JUPITER, FL, 33458","Match","Exact","19566 TRAILS END TER, JUPITER, FL, 33458",115580764,"L"
297662,"19567 ALSEA HWY","PHILOMATH","OR",97370,44.390216562,-123.579197615,162,"19567 ALSEA HWY, PHILOMATH, OR, 97370","Match","Exact","19567 ALSEA HWY, PHILOMATH, OR, 97370",155850744,"L"
297663,"19568 HWY 26","LEWELLEN","NE",69147,41.3488543290001,-102.186802158,163,"19568 HWY 26, LEWELLEN, NE, 69147","Match","Non_Exact","19568 US HWY 26, LEWELLEN, NE, 69147",136551538,"R"
297664,"19569 CHARDONNAY CT","SARATOGA","CA",95070,37.2794170990001,-122.014747949,164,"19569 CHARDONNAY CT, SARATOGA, CA, 95070","Match","Exact","19569 CHARDONNAY CT, SARATOGA, CA, 95070",122974495,"L"
297665,"19569 CHERRY LANE","TEHACHAPI","CA",93561,35.12062888,-118.478194207,165,"19569 CHERRY LANE, TEHACHAPI, CA, 93561","Match","Exact","19569 CHERRY LN, TEHACHAPI, CA, 93561",108990598,"L"
297666,"19569 E 40TH AVE","DENVER","CO",80249,39.7702865800001,-104.758389703,166,"19569 E 40TH AVE, DENVER, CO, 80249","Match","Exact","19569 E 40TH AVE, DENVER, CO, 80249",647267908,"L"
297667,"19569 NW 2 AVENUE","MIAMI","FL",33169,25.954069159,-80.205574271,167,"19569 NW 2 AVENUE, MIAMI, FL, 33169","Match","Non_Exact","19569 NW 2ND AVE, MIAMI, FL, 33169",116029649,"R"
297668,"19569 ORMAN ROAD","ATHENS","AL",35614,34.8419114980001,-86.943893854,168,"19569 ORMAN ROAD, ATHENS, AL, 35614","Match","Exact","19569 ORMAN RD, ATHENS, AL, 35614",95233139,"R"
297669,"19569 US HWY 12","EDWARDSBURG","MI",49112,41.7686113940001,-85.944581785,169,"19569 US HWY 12, EDWARDSBURG, MI, 49112","Match","Non_Exact","19569 US HWY 12, EDWARDSBURG, MI, 49112",642526001,"R"
297670,"19569 W 55TH PL","GOLDEN","CO",80403,39.797427972,-105.220847771,170,"19569 W 55TH PL, GOLDEN, CO, 80403","Match","Exact","19569 W 55TH PL, GOLDEN, CO, 80403",177794976,"R"
297671,"1957 52ND STREET","BROOKLYN","NY",11204,40.6244724150001,-73.979159768,171,"1957 52ND STREET, BROOKLYN, NY, 11204","Match","Exact","1957 52ND ST, BROOKLYN, NY, 11204",59097911,"L"
297672,"1957 69TH AVE","OAKLAND","CA",94621,37.7642773380001,-122.184702247,172,"1957 69TH AVE, OAKLAND, CA, 94621","Match","Exact","1957 69TH AVE, OAKLAND, CA, 94621",125008690,"L"
297673,"1957 7TH AVE","SACRAMENTO","CA",95818,38.5474825250001,-121.492082045,173,"1957 7TH AVE, SACRAMENTO, CA, 95818","Match","Exact","1957 7TH AVE, SACRAMENTO, CA, 95818",133325715,"L"
297674,"1957 BERRY ROAD","GREENWOOD","IN",46143,39.587333104,-86.1769850759999,174,"1957 BERRY ROAD, GREENWOOD, IN, 46143","Match","Exact","1957 BERRY RD, GREENWOOD, IN, 46143",114654862,"R"
297675,"1957 BRANDYWINE DR","COLUMBUS","OH",43220,40.0451987020001,-83.0699173199999,175,"1957 BRANDYWINE DR, COLUMBUS, OH, 43220","Match","Exact","1957 BRANDYWINE DR, COLUMBUS, OH, 43220",218693047,"L"
297676,"1957 CABBAGE ROAD","BLADENBORO","NC",28320,34.5953042030001,-78.7895417459999,176,"1957 CABBAGE ROAD, BLADENBORO, NC, 28320","Match","Exact","1957 CABBAGE RD, BLADENBORO, NC, 28320",63873882,"L"
297677,"1957 CHARLESTON HOUSE WAY 7305","HOLLY HILL","FL",32117,29.2497020760001,-81.0664884569999,177,"1957 CHARLESTON HOUSE WAY 7305, HOLLY HILL, FL, 32117","Match","Exact","1957 CHARLESTON HOUSE WAY, HOLLY HILL, FL, 32117",94601299,"L"
297678,"1957 CITRUS AVE","CHICO","CA",95926,39.744340149,-121.855938153,178,"1957 CITRUS AVE, CHICO, CA, 95926","Match","Exact","1957 CITRUS AVE, CHICO, CA, 95926",640585501,"L"
297679,"1957 CLOVERCROFT RD NW","ACWORTH","GA",30101,34.003460913,-84.7024177,179,"1957 CLOVERCROFT RD NW, ACWORTH, GA, 30101","Match","Exact","1957 CLOVERCROFT RD NW, ACWORTH, GA, 30101",650685735,"R"
297680,"1957 CUTLASS DR","HENDERSON","NV",89014,36.0666637960001,-115.06534462,180,"1957 CUTLASS DR, HENDERSON, NV, 89014","Match","Exact","1957 CUTLASS DR, HENDERSON, NV, 89014",201879839,"L"
297681,"1957 E 72ND PLACE","CHICAGO","IL",60649,41.7634285830001,-87.577029323,181,"1957 E 72ND PLACE, CHICAGO, IL, 60649","Match","Non_Exact","1957 E 72ND PL, CHICAGO, IL, 60649",111775585,"R"
297682,"1957 E IRVING BLVD","IRVING","TX",75060,32.803903264,-96.917299581,182,"1957 E IRVING BLVD, IRVING, TX, 75060","Match","Exact","1957 E IRVING BLVD, IRVING, TX, 75060",102894559,"L"
297683,"1957 E MIDVALLEY RD","ENOCH","UT",84721,37.7647209240001,-113.021207523,183,"1957 E MIDVALLEY RD, ENOCH, UT, 84721","Match","Exact","1957 E MIDVALLEY RD, ENOCH, UT, 84721",165404159,"R"
297684,"1957 E STREET NW SUITE 503L","WASHINGTON","DC",20052,38.895997622,-77.044276778,184,"1957 E STREET NW SUITE 503L, WASHINGTON, DC, 20052","Match","Exact","1957 E ST NW, WASHINGTON, DC, 20052",76225557,"R"
297685,"1957 E WADE RD","WARSAW","IN",46580,41.213808885,-85.8049352639999,185,"1957 E WADE RD, WARSAW, IN, 46580","Match","Exact","1957 E WADE RD, WARSAW, IN, 46580",7920842,"L"
297686,"1957 EAST 85TH","CLEVELAND","OH",44106,41.504502669,-81.627823782,186,"1957 EAST 85TH, CLEVELAND, OH, 44106","Match","Non_Exact","1957 E 85TH ST, CLEVELAND, OH, 44106",638807934,"L"
297687,"1957 EAST AVE","HAYWARD","CA",94541,37.6717258630001,-122.061999967,187,"1957 EAST AVE, HAYWARD, CA, 94541","Match","Exact","1957 EAST AVE, HAYWARD, CA, 94541",633934743,"R"
297688,"1957 HARVARD LANE","NEW LENOX","IL",60451,41.5022784080001,-87.928766025,188,"1957 HARVARD LANE, NEW LENOX, IL, 60451","Match","Exact","1957 HARVARD LN, NEW LENOX, IL, 60451",111574194,"R"
297689,"1957 HAWKSBILL DRIVE","BELLEVILLE","IL",62223,38.5617976190001,-90.0134876829999,189,"1957 HAWKSBILL DRIVE, BELLEVILLE, IL, 62223","Match","Exact","1957 HAWKSBILL DR, BELLEVILLE, IL, 62223",107884236,"R"
297690,"1957 HUASNA STREET","SAN LUIS OBISPO","CA",93405,35.254640583,-120.685357118,190,"1957 HUASNA STREET, SAN LUIS OBISPO, CA, 93405","Match","Non_Exact","1957 HUASNA DR, SAN LUIS OBISPO, CA, 93405",109732882,"L"
297691,"1957 HWY 64","MARION","AR",72364,35.205212284,-90.229118848,191,"1957 HWY 64, MARION, AR, 72364","Match","Non_Exact","1957 US HWY 64, MARION, AR, 72364",610281954,"L"
297692,"1957 KEMPWOOD LOOP","ROUND ROCK","TX",78664,30.5787207930001,-97.658320518,192,"1957 KEMPWOOD LOOP, ROUND ROCK, TX, 78664","Match","Non_Exact","1957 KEMPWOOD LOOP, ROUND ROCK, TX, 78665",619960404,"R"
297693,"1957 LAKE LOTELA DRIVE","AVON PARK","FL",33825,27.5814438510001,-81.470532223,193,"1957 LAKE LOTELA DRIVE, AVON PARK, FL, 33825","Match","Exact","1957 LAKE LOTELA DR, AVON PARK, FL, 33825",4656006,"L"
297694,"1957 LAKESIDE PARKWAY SUITE 520","TUCKER","GA",30084,33.8394396630001,-84.239424733,194,"1957 LAKESIDE PARKWAY SUITE 520, TUCKER, GA, 30084","Match","Exact","1957 LAKESIDE PKWY, TUCKER, GA, 30084",23413094,"R"
297695,"1957 LARCHMONT RD","AKRON","OH",44313,41.1229750150001,-81.580339688,195,"1957 LARCHMONT RD, AKRON, OH, 44313","Match","Exact","1957 LARCHMONT RD, AKRON, OH, 44313",61337453,"R"
297696,"1957 LONG TERRACE","UNION","NJ",7083,40.702740782,-74.2613484669999,196,"1957 LONG TERRACE, UNION, NJ, 7083","Match","Exact","1957 LONG TER, UNION, NJ, 07083",60572885,"R"
297697,"1957 MANNING HWY","GREELEYVILLE","SC",29056,33.699370618,-79.9382739609999,197,"1957 MANNING HWY, GREELEYVILLE, SC, 29056","Match","Exact","1957 MANNING HWY, GREELEYVILLE, SC, 29056",29217306,"L"
297698,"1957 MAYERS HOLLOW RD SE","GNADENHUTTEN","OH",44629,40.384366034,-81.423248616,198,"1957 MAYERS HOLLOW RD SE, GNADENHUTTEN, OH, 44629","Match","Non_Exact","1957 MYERS HOLLOW RD SE, GNADENHUTTEN, OH, 44629",612281044,"R"
297699,"1957 MIDWAY RT","MONTICELLO","AR",71655,33.4888044100001,-91.7513424269999,199,"1957 MIDWAY RT, MONTICELLO, AR, 71655","Match","Exact","1957 MIDWAY RTE, MONTICELLO, AR, 71655",610265178,"L"
297700,"1957 MIRAMAR WAY","SNELLVILLE","GA",30078,33.8960320690001,-84.022338916,200,"1957 MIRAMAR WAY, SNELLVILLE, GA, 30078","Match","Exact","1957 MIRAMAR WAY, SNELLVILLE, GA, 30078",641635124,"L"
297701,"1957 MYRTA DR","WOOSTER","OH",44691,40.885544472,-81.923033269,201,"1957 MYRTA DR, WOOSTER, OH, 44691","Match","Exact","1957 MYRTA DR, WOOSTER, OH, 44691",58718974,"L"
297702,"1957 N 36TH ST","MILWAUKEE","WI",53208,43.055733607,-87.9587703139999,202,"1957 N 36TH ST, MILWAUKEE, WI, 53208","Match","Exact","1957 N 36TH ST, MILWAUKEE, WI, 53208",77739712,"L"
297703,"1957 N 7TH","MILWAUKEE","WI",53205,43.055904592,-87.920023767,203,"1957 N 7TH, MILWAUKEE, WI, 53205","Match","Non_Exact","1957 N 7TH ST, MILWAUKEE, WI, 53205",77768589,"L"
297704,"1957 N JONES BLVD A201","LASVEGAS","NV",89108,36.193940099,-115.223952544,204,"1957 N JONES BLVD A201, LASVEGAS, NV, 89108","Match","Non_Exact","1957 N JONES BLVD, LAS VEGAS, NV, 89108",630483584,"L"
297705,"1957 NATURE TRAIL","PENSACOLA","FL",32526,30.4970150950001,-87.304221403,205,"1957 NATURE TRAIL, PENSACOLA, FL, 32526","Match","Non_Exact","1957 NATURE LN, PENSACOLA, FL, 32526",93211785,"R"
297706,"1957 PETROLIA ST","WEST BLOOMFIELD","MI",48324,42.6098928380001,-83.419252671,206,"1957 PETROLIA ST, WEST BLOOMFIELD, MI, 48324","Match","Exact","1957 PETROLIA ST, W BLOOMFIELD, MI, 48324",69695456,"L"
297707,"1957 POST OAK RD","VESTAVIA HILLS","AL",35216,33.4417121050001,-86.791047433,207,"1957 POST OAK RD, VESTAVIA HILLS, AL, 35216","Match","Exact","1957 POST OAK RD, VESTAVIA HILLS, AL, 35216",642151694,"R"
297708,"1957 QUILL COURT","KANNAPOLIS","NC",28083,35.4897563550001,-80.591559209,208,"1957 QUILL COURT, KANNAPOLIS, NC, 28083","Match","Exact","1957 QUILL CT, KANNAPOLIS, NC, 28083",646710800,"L"
297709,"1957 S GRANT AVE   A","SPRINGFIELD","MO",65807,37.1793517740001,-93.300196714,209,"1957 S GRANT AVE   A, SPRINGFIELD, MO, 65807","Match","Non_Exact","1957 S GRANT AVE, SPRINGFIELD, MO, 65807",647730768,"R"
297710,"1957 SANDRA DRIVE","CLEARWATER","FL",33764,27.9519123210001,-82.755880818,210,"1957 SANDRA DRIVE, CLEARWATER, FL, 33764","Match","Exact","1957 SANDRA DR, CLEARWATER, FL, 33764",124675984,"R"
297711,"1957 SANIBEL BAYOUS RD","SANIBEL","FL",33957,26.4671456190001,-82.1573287799999,211,"1957 SANIBEL BAYOUS RD, SANIBEL, FL, 33957","Match","Exact","1957 SANIBEL BAYOUS RD, SANIBEL, FL, 33957",118010325,"R"
297712,"1957 SOUTH 400 EAST","SALT LAKE CITY","UT",84115,40.727467979,-111.879610737,212,"1957 SOUTH 400 EAST, SALT LAKE CITY, UT, 84115","Match","Exact","1957 S 400 E, SALT LAKE CITY, UT, 84115",637522730,"L"
297713,"1957 SOUTH SPAULDING","CHICAGO","IL",60623,41.8540304100001,-87.707746583,213,"1957 SOUTH SPAULDING, CHICAGO, IL, 60623","Match","Non_Exact","1957 S SPAULDING AVE, CHICAGO, IL, 60623",111799506,"L"
297714,"1957 STEEL BRIDGE ROAD","SANFORD","NC",27330,35.457940943,-79.25869462,214,"1957 STEEL BRIDGE ROAD, SANFORD, NC, 27330","Match","Exact","1957 STEEL BRIDGE RD, SANFORD, NC, 27330",647177726,"R"
297715,"1957 TAIT STREET","LORAIN","OH",44052,41.452494415,-82.206004077,215,"1957 TAIT STREET, LORAIN, OH, 44052","Match","Non_Exact","1957 TAIT ST, LORAIN, OH, 44053",55403986,"L"
297716,"1957 TANGLEWOOD DRIVE","SNELLVILLE","GA",30078,33.8629956950001,-84.034792012,216,"1957 TANGLEWOOD DRIVE, SNELLVILLE, GA, 30078","Match","Non_Exact","1957 TANGLEWOOD DR SW, SNELLVILLE, GA, 30078",88889967,"R"
297717,"1957 TIGER FLOWERS DR","ATLANTA","GA",30314,33.7601346370001,-84.4515110199999,217,"1957 TIGER FLOWERS DR, ATLANTA, GA, 30314","Match","Non_Exact","1957 TIGER FLOWERS DR NW, ATLANTA, GA, 30314",17340256,"R"
297718,"1957 TIMBERLINE CIR","OAK GROVE","KY",42262,36.643735883,-87.39916697,218,"1957 TIMBERLINE CIR, OAK GROVE, KY, 42262","Match","Exact","1957 TIMBERLINE CIR, OAK GROVE, KY, 42262",11289405,"R"
297719,"1957 TREASURE LAKE","DUBOIS","PA",15801,NA,NA,219,"1957 TREASURE LAKE, DUBOIS, PA, 15801","No_Match",NA,NA,NA,NA
297720,"1957 VELMA STREET","ATLANTA","GA",30315,33.7004559470001,-84.3558137649999,220,"1957 VELMA STREET, ATLANTA, GA, 30315","Match","Non_Exact","1957 VELMA ST SE, ATLANTA, GA, 30315",17358701,"R"
297721,"1957 VERBANIA DRIVE","LAS VEGAS","NV",89134,36.195782222,-115.320816303,221,"1957 VERBANIA DRIVE, LAS VEGAS, NV, 89134","Match","Exact","1957 VERBANIA DR, LAS VEGAS, NV, 89134",201924290,"R"
297722,"1957 W 85TH","LOS ANGELES","CA",90047,NA,NA,222,"1957 W 85TH, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
297723,"1957 W ADDISON ST APT 2","CHICAGO","IL",60613,41.946867954,-87.678075859,223,"1957 W ADDISON ST APT 2, CHICAGO, IL, 60613","Match","Non_Exact","1957 W ADDISON ST, CHICAGO, IL, 60613",605151472,"L"
297724,"1957 W BRADLEY PLACE 3","CHICAGO","IL",60613,41.949601312,-87.6781716529999,224,"1957 W BRADLEY PLACE 3, CHICAGO, IL, 60613","Match","Non_Exact","1957 W BRADLEY PL, CHICAGO, IL, 60613",652585337,"L"
297725,"1957 W JAY PLACE","TUCSON","AZ",85705,32.28944792,-111.009041494,225,"1957 W JAY PLACE, TUCSON, AZ, 85705","Match","Exact","1957 W JAY PL, TUCSON, AZ, 85705",121160555,"R"
297726,"1957 WEST 81ST STREET","LOS ANGELES","CA",90047,33.965489211,-118.312405559,226,"1957 WEST 81ST STREET, LOS ANGELES, CA, 90047","Match","Exact","1957 W 81ST ST, LOS ANGELES, CA, 90047",141658623,"R"
297727,"1957 WOODCREST DR NE","OWATONNA","MN",55060,44.1045928300001,-93.186569982,227,"1957 WOODCREST DR NE, OWATONNA, MN, 55060","Match","Exact","1957 WOODCREST DR NE, OWATONNA, MN, 55060",653416448,"R"
297728,"19570 CHARLESTON ROAD","VOLCANO","CA",95689,38.4637232000001,-120.652487296,228,"19570 CHARLESTON ROAD, VOLCANO, CA, 95689","Match","Exact","19570 CHARLESTON RD, VOLCANO, CA, 95689",132730539,"R"
297729,"19570 CRYSTAL ROCK DR APT 21","GERMANTOWN","MD",20874,39.1802960630001,-77.261776979,229,"19570 CRYSTAL ROCK DR APT 21, GERMANTOWN, MD, 20874","Match","Exact","19570 CRYSTAL ROCK DR, GERMANTOWN, MD, 20874",62140583,"L"
297730,"19570 HOLT STREET NW","ELK RIVER","MN",55330,NA,NA,230,"19570 HOLT STREET NW, ELK RIVER, MN, 55330","No_Match",NA,NA,NA,NA
297731,"19570 REDBERRY DRIVE","LOS GATOS","CA",95030,37.238284854,-122.014379492,231,"19570 REDBERRY DRIVE, LOS GATOS, CA, 95030","Match","Exact","19570 REDBERRY DR, LOS GATOS, CA, 95030",123021536,"L"
297732,"19571 GENTLE STREAM CIRCLE","GOSHEN","IN",46528,41.6477972220001,-85.842059573,232,"19571 GENTLE STREAM CIRCLE, GOSHEN, IN, 46528","Match","Exact","19571 GENTLE STREAM CIR, GOSHEN, IN, 46528",635331505,"L"
297733,"19571 MT HWY 35","BIG FORK","MT",59911,NA,NA,233,"19571 MT HWY 35, BIG FORK, MT, 59911","No_Match",NA,NA,NA,NA
297734,"19571 W 55TH LN","GOLDEN","CO",80403,39.7965525720001,-105.220926599,234,"19571 W 55TH LN, GOLDEN, CO, 80403","Match","Exact","19571 W 55TH LN, GOLDEN, CO, 80403",177797263,"R"
