"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279620,"186 MESSER AVE","DEPEW","NY",14043,42.88907399,-78.7060028499999,120,"186 MESSER AVE, DEPEW, NY, 14043","Match","Exact","186 MESSER AVE, DEPEW, NY, 14043",48359431,"R"
279621,"186 METAIRIE COURT","METAIRIE","LA",70001,29.9909107600001,-90.148586423,121,"186 METAIRIE COURT, METAIRIE, LA, 70001","Match","Exact","186 METAIRIE CT, METAIRIE, LA, 70001",93502938,"R"
279622,"186 MICHEL LABORDE RD","MANSURA","LA",71350,31.0518000380001,-92.0900723029999,122,"186 MICHEL LABORDE RD, MANSURA, LA, 71350","Match","Exact","186 MICHEL LABORDE RD, MANSURA, LA, 71350",607509478,"L"
279623,"186 MID RIVERS CENTER","ST PETERS","MO",63376,NA,NA,123,"186 MID RIVERS CENTER, ST PETERS, MO, 63376","No_Match",NA,NA,NA,NA
279624,"186 MIDDLE RIDGE ROAD","NEW CANAAN","CT",6840,41.138725756,-73.466041424,124,"186 MIDDLE RIDGE ROAD, NEW CANAAN, CT, 6840","Match","Exact","186 MIDDLE RIDGE, NEW CANAAN, CT, 06840",3258977,"L"
279625,"186 MIDDLE RIVER RD","DANBURY","CT",6811,41.4235207890001,-73.519305639,125,"186 MIDDLE RIVER RD, DANBURY, CT, 6811","Match","Exact","186 MIDDLE RIVER RD, DANBURY, CT, 06811",3272484,"L"
279626,"186 MIDDLETOWN ROAD","BERLIN","CT",6037,41.614879563,-72.740613944,126,"186 MIDDLETOWN ROAD, BERLIN, CT, 6037","Match","Exact","186 MIDDLETOWN RD, BERLIN, CT, 06037",604931447,"R"
279627,"186 MILBURY ROAD","COATESVILLE","PA",19320,39.958563032,-75.8243881769999,127,"186 MILBURY ROAD, COATESVILLE, PA, 19320","Match","Exact","186 MILBURY RD, COATESVILLE, PA, 19320",179557427,"R"
279628,"186 MILLBROOK ROAD","HARDWICK","NJ",7825,41.0354029810001,-74.959012534,128,"186 MILLBROOK ROAD, HARDWICK, NJ, 7825","Match","Exact","186 MILLBROOK RD, HARDWICK, NJ, 07825",98086038,"R"
279629,"186 MOBILE DRIVE","ROCHESTER","NY",14616,43.2449775250001,-77.656464989,129,"186 MOBILE DRIVE, ROCHESTER, NY, 14616","Match","Exact","186 MOBILE DR, ROCHESTER, NY, 14616",14526653,"L"
279630,"186 MOKAPU STREET","KAHULUI","HI",96732,20.8743665850001,-156.465559039,130,"186 MOKAPU STREET, KAHULUI, HI, 96732","Match","Non_Exact","186 S MOKAPU ST, KAHULUI, HI, 96732",85060522,"L"
279631,"186 MORNINGSIDE RD","PARAMUS","NJ",7652,40.9551540630001,-74.089176406,131,"186 MORNINGSIDE RD, PARAMUS, NJ, 7652","Match","Exact","186 MORNINGSIDE RD, PARAMUS, NJ, 07652",64380832,"L"
279632,"186 N 12TH","TECUMSEH","NE",68450,40.3696018040001,-96.181874296,132,"186 N 12TH, TECUMSEH, NE, 68450","Match","Non_Exact","186 N 12TH ST, TECUMSEH, NE, 68450",639084586,"R"
279633,"186 N COMMERCE WAY","BETHLEHEM","PA",18017,40.6797881370001,-75.375137158,133,"186 N COMMERCE WAY, BETHLEHEM, PA, 18017","Match","Exact","186 N COMMERCE WAY, BETHLEHEM, PA, 18017",136911871,"L"
279634,"186 N FITZPATRICK AVE","INVERNESS","FL",34453,28.865309499,-82.3851927759999,134,"186 N FITZPATRICK AVE, INVERNESS, FL, 34453","Match","Exact","186 N FITZPATRICK AVE, INVERNESS, FL, 34453",86201275,"L"
279635,"186 N HUNT CLUB RUN","NEWPORT NEWS","VA",23608,37.1698253180001,-76.570337904,135,"186 N HUNT CLUB RUN, NEWPORT NEWS, VA, 23608","Match","Exact","186 N HUNT CLUB RUN, NEWPORT NEWS, VA, 23608",103821452,"L"
279636,"186 N LANCASTER ST APT A","ATHENS","OH",45701,NA,NA,136,"186 N LANCASTER ST APT A, ATHENS, OH, 45701","No_Match",NA,NA,NA,NA
279637,"186 N LANSDOWNE AVE","LANSDOWNE","PA",19050,39.944602634,-75.274977844,137,"186 N LANSDOWNE AVE, LANSDOWNE, PA, 19050","Match","Exact","186 N LANSDOWNE AVE, LANSDOWNE, PA, 19050",134877862,"L"
279638,"186 N VESPER BEND CIRCLE","THE WOODLANDS","TX",77382,30.1791499560001,-95.567655052,138,"186 N VESPER BEND CIRCLE, THE WOODLANDS, TX, 77382","Match","Exact","186 N VESPER BEND CIR, THE WOODLANDS, TX, 77382",627733925,"R"
279639,"186 NASSAU AVENUE","FREEPORT","NY",11520,40.6393356780001,-73.585971027,139,"186 NASSAU AVENUE, FREEPORT, NY, 11520","Match","Exact","186 NASSAU AVE, FREEPORT, NY, 11520",147638656,"R"
279640,"186 NATURE LANE","N TAZEWELL","VA",24630,37.206217359,-81.3808663359999,140,"186 NATURE LANE, N TAZEWELL, VA, 24630","Match","Exact","186 NATURE LN, N TAZEWELL, VA, 24630",47327183,"R"
279641,"186 NAWAO COURT UNIT 104","WAHIAWA","HI",96786,21.538723702,-158.014011243,141,"186 NAWAO COURT UNIT 104, WAHIAWA, HI, 96786","Match","Exact","186 NAWAO CT, WAHIAWA, HI, 96786",203328088,"L"
279642,"186 NE 110 AVENUE","ELLINWOOD","KS",67526,38.3883558150001,-98.572732059,142,"186 NE 110 AVENUE, ELLINWOOD, KS, 67526","Match","Non_Exact","186 NE 110 AVE, ELLINWOOD, KS, 67526",647604669,"R"
279643,"186 NEW HOPE RD","LAWRENCEVILLE","GA",30046,33.950544431,-83.9789596689999,143,"186 NEW HOPE RD, LAWRENCEVILLE, GA, 30046","Match","Exact","186 NEW HOPE RD, LAWRENCEVILLE, GA, 30046",88952017,"L"
279644,"186 NEWPORT ST","ARLINGTON","MA",2476,42.410782747,-71.1743967359999,144,"186 NEWPORT ST, ARLINGTON, MA, 2476","Match","Exact","186 NEWPORT ST, ARLINGTON, MA, 02476",86885605,"L"
279645,"186 NEWTON ST","MANCHESTER","GA",31816,32.86233509,-84.585539206,145,"186 NEWTON ST, MANCHESTER, GA, 31816","Match","Exact","186 NEWTON ST, MANCHESTER, GA, 31816",9432301,"L"
279646,"186 NO PLEASANT ST","HOLYOKE","MA",1040,42.2214909,-72.620647995,146,"186 NO PLEASANT ST, HOLYOKE, MA, 1040","Match","Exact","186 PLEASANT ST, HOLYOKE, MA, 01040",4017382,"L"
279647,"186 NORTH BURNETT DRIVE","BAYTOWN","TX",77520,29.782493097,-95.045224869,147,"186 NORTH BURNETT DRIVE, BAYTOWN, TX, 77520","Match","Exact","186 N BURNETT DR, BAYTOWN, TX, 77520",96633980,"L"
279648,"186 NORTH COTTAGE RD","STERLING","VA",20164,39.037582607,-77.376940577,148,"186 NORTH COTTAGE RD, STERLING, VA, 20164","Match","Exact","186 N COTTAGE RD, STERLING, VA, 20164",649351678,"R"
279649,"186 NORTH MAIN STREET","NEW HOPE","PA",18938,40.3704214800001,-74.953814538,149,"186 NORTH MAIN STREET, NEW HOPE, PA, 18938","Match","Exact","186 N MAIN ST, NEW HOPE, PA, 18938",647671363,"L"
279650,"186 OAK HOLLOW LN","YANKTON","SD",57078,42.8685484910001,-97.555050374,150,"186 OAK HOLLOW LN, YANKTON, SD, 57078","Match","Exact","186 OAK HOLLOW LN, YANKTON, SD, 57078",172839355,"R"
279651,"186 OAKRIDGE AVE","BUFFALO","NY",14217,42.985499368,-78.8798406239999,151,"186 OAKRIDGE AVE, BUFFALO, NY, 14217","Match","Exact","186 OAKRIDGE AVE, BUFFALO, NY, 14217",48287117,"L"
279652,"186 OLD GRAVITY ROAD","LAKE ARIEL","PA",18436,NA,NA,152,"186 OLD GRAVITY ROAD, LAKE ARIEL, PA, 18436","Tie",NA,NA,NA,NA
279653,"186 OVERLOOKING DR","WINCHESTER","KY",40391,38.020754831,-84.15424503,153,"186 OVERLOOKING DR, WINCHESTER, KY, 40391","Match","Exact","186 OVERLOOKING DR, WINCHESTER, KY, 40391",31788966,"L"
279654,"186 OWEN STREET","MATTESON","IL",60443,41.5229192200001,-87.741088043,154,"186 OWEN STREET, MATTESON, IL, 60443","Match","Exact","186 OWEN ST, MATTESON, IL, 60443",612868500,"L"
279655,"186 PADDOCK WAY","SUMMERVILLE","SC",29486,33.0348974080001,-80.1180821569999,155,"186 PADDOCK WAY, SUMMERVILLE, SC, 29486","Match","Exact","186 PADDOCK WAY, SUMMERVILLE, SC, 29486",100752744,"L"
279656,"186 PARK STREET","NEWTON","MA",2458,42.350589905,-71.181701685,156,"186 PARK STREET, NEWTON, MA, 2458","Match","Exact","186 PARK ST, NEWTON, MA, 02458",86865269,"L"
279657,"186 PEACOCK DR","GLENVILLE","WV",26351,38.956633497,-80.827521506,157,"186 PEACOCK DR, GLENVILLE, WV, 26351","Match","Exact","186 PEACOCK DR, GLENVILLE, WV, 26351",624398952,"R"
279658,"186 PEARSON DRIVE","ASHEVILLE","NC",28801,35.604162423,-82.568224743,158,"186 PEARSON DRIVE, ASHEVILLE, NC, 28801","Match","Exact","186 PEARSON DR, ASHEVILLE, NC, 28801",36910286,"L"
279659,"186 PEKIN DR","JOHNSTOWN","CO",80534,40.2930221280001,-104.909528767,159,"186 PEKIN DR, JOHNSTOWN, CO, 80534","Match","Exact","186 PEKIN DR, JOHNSTOWN, CO, 80534",643014810,"R"
279660,"186 PICCADILLY DOWNS","VALLEY STREAM","NY",11563,40.653970975,-73.688503462,160,"186 PICCADILLY DOWNS, VALLEY STREAM, NY, 11563","Match","Non_Exact","186 PICCADILLY DOWNS, LYNBROOK, NY, 11563",147670820,"R"
279661,"186 PIERCE ROAD","FLORENCE","MS",39073,32.124861326,-90.1972424959999,161,"186 PIERCE ROAD, FLORENCE, MS, 39073","Match","Exact","186 PIERCE RD, FLORENCE, MS, 39073",649644877,"R"
279662,"186 PIERCE ROAD","TOWNSEND","MA",1469,42.6289562270001,-71.686411323,162,"186 PIERCE ROAD, TOWNSEND, MA, 1469","Match","Exact","186 PIERCE RD, TOWNSEND, MA, 01469",86918143,"R"
279663,"186 PIN OAK CIRCLE","GRAND ISLAND","NY",14072,43.0523926270001,-78.979409015,163,"186 PIN OAK CIRCLE, GRAND ISLAND, NY, 14072","Match","Exact","186 PIN OAK CIR, GRAND ISLAND, NY, 14072",645747799,"L"
279664,"186 PINE CONE DRIVE","DOVER","DE",19901,39.214231614,-75.5809452729999,164,"186 PINE CONE DRIVE, DOVER, DE, 19901","Match","Exact","186 PINE CONE DR, DOVER, DE, 19901",68101776,"L"
279665,"186 PINE TAG LN","APPOMATTOX","VA",24522,37.3585765870001,-78.84139807,165,"186 PINE TAG LN, APPOMATTOX, VA, 24522","Match","Exact","186 PINE TAG LN, APPOMATTOX, VA, 24522",197944989,"R"
279666,"186 PRINCE ROAD","VINCENT","AL",35178,33.3717840080001,-86.4528975549999,166,"186 PRINCE ROAD, VINCENT, AL, 35178","Match","Exact","186 PRINCE RD, VINCENT, AL, 35178",82067637,"L"
279667,"186 PRINCETON DRIVE","MACON","GA",31210,32.8814922400001,-83.8170015439999,167,"186 PRINCETON DRIVE, MACON, GA, 31210","Match","Non_Exact","186 PRINCETON DR, MACON, GA, 31220",81074618,"R"
279668,"186 PRINCETON HIGHTSTOWN RD","WEST WINDSOR","NJ",8550,40.301199759,-74.606855078,168,"186 PRINCETON HIGHTSTOWN RD, WEST WINDSOR, NJ, 8550","Match","Exact","186 PRINCETON HIGHTSTOWN RD, WEST WINDSOR, NJ, 08550",60226743,"R"
279669,"186 PROSPECT PL  APT 11","BROOKLYN","NY",11238,40.6780061330001,-73.970505424,169,"186 PROSPECT PL  APT 11, BROOKLYN, NY, 11238","Match","Exact","186 PROSPECT PL, BROOKLYN, NY, 11238",59078210,"R"
279670,"186 PROSPECT PLACE APT 15","BROOKLYN","NY",11238,40.6780061330001,-73.970505424,170,"186 PROSPECT PLACE APT 15, BROOKLYN, NY, 11238","Match","Exact","186 PROSPECT PL, BROOKLYN, NY, 11238",59078210,"R"
279671,"186 REDWOOD LANE","BIRMINGHAM","AL",35226,33.3828733980001,-86.8509373319999,171,"186 REDWOOD LANE, BIRMINGHAM, AL, 35226","Match","Exact","186 REDWOOD LN, BIRMINGHAM, AL, 35226",81629069,"L"
279672,"186 REMSEN AVENUE UNIT 2","BROOKLYN","NY",11212,40.6598365040001,-73.927818679,172,"186 REMSEN AVENUE UNIT 2, BROOKLYN, NY, 11212","Match","Exact","186 REMSEN AVE, BROOKLYN, NY, 11212",652212284,"R"
279673,"186 REMSEN AVENUE UNIT 2B","BROOKLYN","NY",11212,40.6598365040001,-73.927818679,173,"186 REMSEN AVENUE UNIT 2B, BROOKLYN, NY, 11212","Match","Exact","186 REMSEN AVE, BROOKLYN, NY, 11212",652212284,"R"
279674,"186 RICHMOND AVENUE","WEST HAVEN","CT",6516,41.26306451,-72.955146919,174,"186 RICHMOND AVENUE, WEST HAVEN, CT, 6516","Match","Exact","186 RICHMOND AVE, W HAVEN, CT, 06516",3702130,"L"
279675,"186 RIDGEFIELD DRIVE","YORK","PA",17403,39.9183123170001,-76.7206549049999,175,"186 RIDGEFIELD DRIVE, YORK, PA, 17403","Match","Exact","186 RIDGEFIELD DR, YORK, PA, 17403",88771675,"L"
279676,"186 RIVER HEIGHTS RD","CENTRALIA","WA",98531,46.720748816,-123.021789971,176,"186 RIVER HEIGHTS RD, CENTRALIA, WA, 98531","Match","Exact","186 RIVER HEIGHTS RD, CENTRALIA, WA, 98531",629051678,"R"
279677,"186 RIVERSIDE DRIVE - 11C","NEW YORK","NY",10024,40.7926201920001,-73.9771942099999,177,"186 RIVERSIDE DRIVE - 11C, NEW YORK, NY, 10024","Match","Exact","186 RIVERSIDE DR, NEW YORK, NY, 10024",59656685,"R"
279678,"186 ROBERTS RD","ST GEORGE","ME",4860,NA,NA,178,"186 ROBERTS RD, ST GEORGE, ME, 4860","No_Match",NA,NA,NA,NA
279679,"186 ROYLESTON RD","ROCHESTER","NY",14609,43.161720281,-77.547917898,179,"186 ROYLESTON RD, ROCHESTER, NY, 14609","Match","Exact","186 ROYLESTON RD, ROCHESTER, NY, 14609",636429160,"L"
279680,"186 RUTLAND ROAD","BROOKLYN","NY",11225,40.6591465720001,-73.95458576,180,"186 RUTLAND ROAD, BROOKLYN, NY, 11225","Match","Exact","186 RUTLAND RD, BROOKLYN, NY, 11225",59079528,"R"
279681,"186 S PINEHURST AVE","MELBOURNE","FL",32940,28.2281587910001,-80.685323533,181,"186 S PINEHURST AVE, MELBOURNE, FL, 32940","Match","Exact","186 PINEHURST AVE, MELBOURNE, FL, 32940",93925716,"L"
279682,"186 SANDPEBBLE DRIVE","WOODLANDS","TX",77381,30.169180365,-95.510025048,182,"186 SANDPEBBLE DRIVE, WOODLANDS, TX, 77381","Match","Non_Exact","186 SANDPEBBLE DR, THE WOODLANDS, TX, 77381",79323014,"L"
279683,"186 SANDPEBBLE","WOODLANDS","TX",77381,30.169180365,-95.510025048,183,"186 SANDPEBBLE, WOODLANDS, TX, 77381","Match","Non_Exact","186 SANDPEBBLE DR, THE WOODLANDS, TX, 77381",79323014,"L"
279684,"186 SANDPEPPLE DR","THE WOODLANDS","TX",77381,30.169180365,-95.510025048,184,"186 SANDPEPPLE DR, THE WOODLANDS, TX, 77381","Match","Non_Exact","186 SANDPEBBLE DR, THE WOODLANDS, TX, 77381",79323014,"L"
279685,"186 SAWMILL ROAD","STAMFORD","CT",6903,41.1270674260001,-73.5876435979999,185,"186 SAWMILL ROAD, STAMFORD, CT, 6903","Match","Exact","186 SAWMILL RD, STAMFORD, CT, 06903",3257578,"L"
279686,"186 SE 12 TER 1607","MIAMI","FL",33131,25.7614470510001,-80.1902095029999,186,"186 SE 12 TER 1607, MIAMI, FL, 33131","Match","Non_Exact","186 SE 12TH TER, MIAMI, FL, 33131",116018708,"R"
279687,"186 SECATOGUE LANE WEST","WEST ISLIP","NY",11795,40.6892193940001,-73.298556193,187,"186 SECATOGUE LANE WEST, WEST ISLIP, NY, 11795","Match","Exact","186 SECATOGUE LN W, WEST ISLIP, NY, 11795",113995276,"R"
279688,"186 SHIPS ROW","MONTROSS","VA",22520,38.1411410520001,-76.670177946,188,"186 SHIPS ROW, MONTROSS, VA, 22520","Match","Exact","186 SHIPS ROW, MONTROSS, VA, 22520",22164910,"R"
279689,"186 SHOREVIEW","PACIFICA","CA",94044,37.6385765800001,-122.493885696,189,"186 SHOREVIEW, PACIFICA, CA, 94044","Match","Non_Exact","186 SHOREVIEW AVE, PACIFICA, CA, 94044",192369223,"R"
279690,"186 SILVER WINGS LANE","PICKENS","SC",29671,34.9294795010001,-82.756925365,190,"186 SILVER WINGS LANE, PICKENS, SC, 29671","Match","Exact","186 SILVER WINGS LN, PICKENS, SC, 29671",26222183,"R"
279691,"186 SKYLINE DR","LANCASTER","OH",43130,39.7299279010001,-82.607000435,191,"186 SKYLINE DR, LANCASTER, OH, 43130","Match","Exact","186 SKYLINE DR, LANCASTER, OH, 43130",37239255,"L"
279692,"186 SOUTH BAY AVENUE","FREEPORT","NY",11520,40.6405922120001,-73.589151042,192,"186 SOUTH BAY AVENUE, FREEPORT, NY, 11520","Match","Exact","186 S BAY AVE, FREEPORT, NY, 11520",147638308,"R"
279693,"186 SOUTH WIND TRAIL","HORICON","WI",53032,43.4506291450001,-88.623894835,193,"186 SOUTH WIND TRAIL, HORICON, WI, 53032","Match","Exact","186 S WIND TRL, HORICON, WI, 53032",53530586,"R"
279694,"186 SOUTHPORT SUPPLY RD","SUPPLY","NC",28462,34.0116669120001,-78.264220939,194,"186 SOUTHPORT SUPPLY RD, SUPPLY, NC, 28462","Match","Non_Exact","186 SOUTHPORT-SUPPLY RD SE, SUPPLY, NC, 28462",153130956,"R"
279695,"186 SPEZIA DRIVE","OXFORD","MI",48371,42.8212778720001,-83.2882044689999,195,"186 SPEZIA DRIVE, OXFORD, MI, 48371","Match","Exact","186 SPEZIA DR, OXFORD, MI, 48371",69698483,"R"
279696,"186 ST JAMES AVE","SPRINGFIELD","MA",1109,42.1147271780001,-72.5720102449999,196,"186 ST JAMES AVE, SPRINGFIELD, MA, 1109","Match","Exact","186 ST JAMES AVE, SPRINGFIELD, MA, 01109",4035532,"L"
279697,"186 STABLESTONE DRIVE","CHESTERFIELD","MO",63017,38.6681994210001,-90.51864689,197,"186 STABLESTONE DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","186 STABLESTONE DR, CHESTERFIELD, MO, 63017",100122560,"R"
279698,"186 STATE HIGHWAY 67","FORT PLAIN","NY",13339,NA,NA,198,"186 STATE HIGHWAY 67, FORT PLAIN, NY, 13339","Tie",NA,NA,NA,NA
279699,"186 STATE ROUTE 186 NORTH","HUMBOLT","TN",38343,35.902713958,-88.846137502,199,"186 STATE ROUTE 186 NORTH, HUMBOLT, TN, 38343","Match","Non_Exact","186 STATE RTE 186 N, HUMBOLDT, TN, 38343",644965838,"R"
279700,"186 STEELE LANE","MADISONVILLE","TN",37354,35.5229683270001,-84.2760790359999,200,"186 STEELE LANE, MADISONVILLE, TN, 37354","Match","Exact","186 STEELE LN, MADISONVILLE, TN, 37354",625622758,"R"
279701,"186 STEPHEN AVE","AUBURN","CA",95603,38.9109820850001,-121.06708251,201,"186 STEPHEN AVE, AUBURN, CA, 95603","Match","Exact","186 STEPHEN AVE, AUBURN, CA, 95603",106776781,"L"
279702,"186 STILLWELL AVE","KENMORE","NY",14217,42.9680004410001,-78.8607277689999,202,"186 STILLWELL AVE, KENMORE, NY, 14217","Match","Exact","186 STILLWELL AVE, KENMORE, NY, 14217",48288181,"L"
279703,"186 STONE VALLEY WAY","ALAMO","CA",94507,37.856067382,-122.027631196,203,"186 STONE VALLEY WAY, ALAMO, CA, 94507","Match","Exact","186 STONE VALLEY WAY, ALAMO, CA, 94507",192063613,"L"
279704,"186 SYCAMORE RD","STANTON","KY",40380,37.8083602190001,-83.810596305,204,"186 SYCAMORE RD, STANTON, KY, 40380","Match","Exact","186 SYCAMORE RD, STANTON, KY, 40380",32053560,"L"
279705,"186 THELMA LANE","CHICAGO HEIGHTS","IL",60411,41.5287215480001,-87.652712585,205,"186 THELMA LANE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","186 THELMA LN, CHICAGO HEIGHTS, IL, 60411",111713063,"R"
279706,"186 THORN CREEK WAY","DALLAS","GA",30157,33.921549984,-84.7540014099999,206,"186 THORN CREEK WAY, DALLAS, GA, 30157","Match","Exact","186 THORN CREEK WAY, DALLAS, GA, 30157",618959030,"R"
279707,"186 TIMBERLAND DR NE","LUDOWICI","GA",31316,31.825740802,-81.7468253659999,207,"186 TIMBERLAND DR NE, LUDOWICI, GA, 31316","Match","Non_Exact","186 TIMBERLANDS DR NE, LUDOWICI, GA, 31316",633693378,"R"
279708,"186 TOWNLINE RD","SKANDIA","MI",49885,46.3695594710001,-87.2413547899999,208,"186 TOWNLINE RD, SKANDIA, MI, 49885","Match","Non_Exact","186 TOWN LINE RD, SKANDIA, MI, 49885",182071556,"L"
279709,"186 TRANSFER STATION RD","SMITHVILLE","TN",37166,35.9534692330001,-85.7949086309999,209,"186 TRANSFER STATION RD, SMITHVILLE, TN, 37166","Match","Exact","186 TRANSFER STATION RD, SMITHVILLE, TN, 37166",643034511,"L"
279710,"186 TREE FARM LN","LOPEZ ISLAND","WA",98261,48.532344036,-122.886594258,210,"186 TREE FARM LN, LOPEZ ISLAND, WA, 98261","Match","Exact","186 TREE FARM LN, LOPEZ ISLAND, WA, 98261",634783266,"R"
279711,"186 TURNER LANE","SHINNSTON","WV",26431,39.3935304010001,-80.279385277,211,"186 TURNER LANE, SHINNSTON, WV, 26431","Match","Exact","186 TURNER LN, SHINNSTON, WV, 26431",53298510,"R"
279712,"186 US OVAL","186 US OVAL","NY",12903,44.685566147,-73.4495447579999,212,"186 US OVAL, 186 US OVAL, NY, 12903","Match","Non_Exact","186 US OVAL, PLATTSBURGH, NY, 12903",136070105,"L"
279713,"186 US OVAL","PARLIAMENT","NY",12903,44.685566147,-73.4495447579999,213,"186 US OVAL, PARLIAMENT, NY, 12903","Match","Non_Exact","186 US OVAL, PLATTSBURGH, NY, 12903",136070105,"L"
279714,"186 US OVAL","PLATTSBURGH","NY",12903,44.685566147,-73.4495447579999,214,"186 US OVAL, PLATTSBURGH, NY, 12903","Match","Exact","186 US OVAL, PLATTSBURGH, NY, 12903",136070105,"L"
279715,"186 W 67TH WAY","LONG BEACH","CA",90805,33.876821003,-118.205247484,215,"186 W 67TH WAY, LONG BEACH, CA, 90805","Match","Exact","186 W 67TH WAY, LONG BEACH, CA, 90805",141683072,"L"
279716,"186 WALNUT STREET","MONT CLARE","PA",19453,40.133799233,-75.503112147,216,"186 WALNUT STREET, MONT CLARE, PA, 19453","Match","Exact","186 WALNUT ST, MONT CLARE, PA, 19453",652467324,"R"
279717,"186 WALTER DRIVE","WEST JEFFERSON","NC",28694,36.3786290890001,-81.511771373,217,"186 WALTER DRIVE, WEST JEFFERSON, NC, 28694","Match","Exact","186 WALTER DR, W JEFFERSON, NC, 28694",154049456,"R"
279718,"186 WARWICK STREET 1ST FL","BROOKLYN","NY",11207,40.6794885580001,-73.88740774,218,"186 WARWICK STREET 1ST FL, BROOKLYN, NY, 11207","Match","Exact","186 WARWICK ST, BROOKLYN, NY, 11207",59084398,"R"
279719,"186 WASHINGTON STREET APT 1","EAST STROUDSBURG","PA",18301,40.995330666,-75.184363151,219,"186 WASHINGTON STREET APT 1, EAST STROUDSBURG, PA, 18301","Match","Exact","186 WASHINGTON ST, E STROUDSBURG, PA, 18301",136779292,"L"
279720,"186 WAVERLY DRIVE","STRASBURG","VA",22657,39.0148899220001,-78.3965319769999,220,"186 WAVERLY DRIVE, STRASBURG, VA, 22657","Match","Exact","186 WAVERLY DR, STRASBURG, VA, 22657",616980928,"R"
279721,"186 WEEPING SPRING DRIVE","MOORESVILLE","NC",28115,35.6066397870001,-80.77682014,221,"186 WEEPING SPRING DRIVE, MOORESVILLE, NC, 28115","Match","Exact","186 WEEPING SPRING DR, MOORESVILLE, NC, 28115",635317189,"L"
279722,"186 WELLINGTON HILL ROAD","MANCHESTER","NH",3104,43.005506944,-71.426562205,222,"186 WELLINGTON HILL ROAD, MANCHESTER, NH, 3104","Match","Exact","186 WELLINGTON HILL RD, MANCHESTER, NH, 03104",113580335,"L"
279723,"186 WEST 80TH STREET APT 4A","NEW YORK","NY",10024,40.783607897,-73.9773085099999,223,"186 WEST 80TH STREET APT 4A, NEW YORK, NY, 10024","Match","Exact","186 W 80TH ST, NEW YORK, NY, 10024",59656682,"L"
279724,"186 WEST MEADOWVIEW RD","HOLYOKE","MA",1040,42.22283715,-72.640374454,224,"186 WEST MEADOWVIEW RD, HOLYOKE, MA, 1040","Match","Non_Exact","186 MEADOWVIEW RD, HOLYOKE, MA, 01040",4016802,"L"
279725,"186 WESTCHESTER AVENUE","TUCKAHOE","NY",10707,40.9615826090001,-73.82690608,225,"186 WESTCHESTER AVENUE, TUCKAHOE, NY, 10707","Match","Exact","186 WESTCHESTER AVE, TUCKAHOE, NY, 10707",139803006,"R"
279726,"186 WHITEWATER RD","LONGVIEW","WA",98632,46.1929948420001,-123.173438121,226,"186 WHITEWATER RD, LONGVIEW, WA, 98632","Match","Exact","186 WHITEWATER RD, LONGVIEW, WA, 98632",627317142,"R"
279727,"186 WHITEWOOD ROAD","WESTWOOD","MA",2090,42.2110101220001,-71.153406936,227,"186 WHITEWOOD ROAD, WESTWOOD, MA, 2090","Match","Exact","186 WHITEWOOD RD, WESTWOOD, MA, 02090",87273759,"L"
279728,"186 WILLIAM STREET APT 203","EAST ORANGE","NJ",7017,40.7617630460001,-74.20284701,228,"186 WILLIAM STREET APT 203, EAST ORANGE, NJ, 7017","Match","Exact","186 WILLIAM ST, EAST ORANGE, NJ, 07017",63451733,"R"
279729,"186 WILLOWRIDGE CIRCLE","JACKSON","TN",38305,35.6798472420001,-88.824505041,229,"186 WILLOWRIDGE CIRCLE, JACKSON, TN, 38305","Match","Exact","186 WILLOWRIDGE CIR, JACKSON, TN, 38305",647978066,"L"
279730,"186 WINDMILL ROAD","WILLOW GROVE","PA",19090,40.1443555500001,-75.1024828279999,230,"186 WINDMILL ROAD, WILLOW GROVE, PA, 19090","Match","Exact","186 WINDMILL RD, WILLOW GROVE, PA, 19090",135080804,"L"
279731,"186 WINDWARD DRIVE","PORT ISABEL","TX",78578,26.0754317390001,-97.202534075,231,"186 WINDWARD DRIVE, PORT ISABEL, TX, 78578","Match","Exact","186 WINDWARD DR, PORT ISABEL, TX, 78578",89948461,"R"
279732,"186 WOODLAND AVE","EWING","NJ",8638,40.257779183,-74.772627277,232,"186 WOODLAND AVE, EWING, NJ, 8638","Match","Exact","186 WOODLAND AVE, EWING, NJ, 08638",60177156,"L"
279733,"186 WOODWIND DRIVE","BLOOMFIELD HILLS","MI",48304,42.5946637700001,-83.260582314,233,"186 WOODWIND DRIVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","186 WOODWIND DR, BLOOMFIELD HILLS, MI, 48304",69728963,"L"
279734,"186-19 MERRICK BLVD","SPRINGFIELD GDNS","NY",11413,40.6800722350001,-73.7558604179999,234,"186-19 MERRICK BLVD, SPRINGFIELD GDNS, NY, 11413","Match","Exact","186-19 MERRICK BLVD, SPRINGFIELD GARDENS, NY, 11413",59719503,"L"
279735,"186-192 ELIZABETH AVE","NEWARK","NJ",7108,40.7167060560001,-74.19095175,235,"186-192 ELIZABETH AVE, NEWARK, NJ, 7108","Match","Exact","186 ELIZABETH AVE, NEWARK, NJ, 07108",63466456,"L"
