"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
873117,"8031 E DEL JOYA DR","SCOTTSDALE","AZ",85258,33.5645251170001,-111.907136238,117,"8031 E DEL JOYA DR, SCOTTSDALE, AZ, 85258","Match","Exact","8031 E DEL JOYA DR, SCOTTSDALE, AZ, 85258",640590709,"L"
873118,"8031 FENWAY CIRCLE","REYNOLDSBURG","OH",43068,39.9422681140001,-82.780973504,118,"8031 FENWAY CIRCLE, REYNOLDSBURG, OH, 43068","Match","Exact","8031 FENWAY CIR, REYNOLDSBURG, OH, 43068",61568407,"R"
873119,"8031 GRISWOLD DRIVE","NEW ALBANY","OH",43054,40.0857104020001,-82.806832377,119,"8031 GRISWOLD DRIVE, NEW ALBANY, OH, 43054","Match","Exact","8031 GRISWOLD DR, NEW ALBANY, OH, 43054",218702899,"L"
873120,"8031 LINDA VISTA ROAD STE 210","SAN DIEGO","CA",92111,32.8070618850001,-117.154463352,120,"8031 LINDA VISTA ROAD STE 210, SAN DIEGO, CA, 92111","Match","Exact","8031 LINDA VISTA RD, SAN DIEGO, CA, 92111",195306395,"R"
873121,"8031 LINDA VISTA ROAD SUITE 210","SAN DIEGO","CA",92111,32.8070618850001,-117.154463352,121,"8031 LINDA VISTA ROAD SUITE 210, SAN DIEGO, CA, 92111","Match","Exact","8031 LINDA VISTA RD, SAN DIEGO, CA, 92111",195306395,"R"
873122,"8031 N 9TH AVE","PHOENIX","AZ",85021,33.553591742,-112.08473968,122,"8031 N 9TH AVE, PHOENIX, AZ, 85021","Match","Exact","8031 N 9TH AVE, PHOENIX, AZ, 85021",128203976,"R"
873123,"8031 N MACARTHUR BLVD APT 2121","IRVING","TX",75063,32.921188075,-96.9584876,123,"8031 N MACARTHUR BLVD APT 2121, IRVING, TX, 75063","Match","Non_Exact","8031 N MACARTHUR BLVD, IRVING, TX, 75063",103245946,"L"
873124,"8031 N MILWAUKEE","NILES","IL",60714,42.026799913,-87.814672684,124,"8031 N MILWAUKEE, NILES, IL, 60714","Match","Non_Exact","8031 MILWAUKEE AVE, NILES, IL, 60714",111733120,"R"
873125,"8031 N SR9","GREENFIELD","IN",46140,39.901698335,-85.7706906459999,125,"8031 N SR9, GREENFIELD, IN, 46140","Match","Non_Exact","8031 N STATE RD 9, GREENFIELD, IN, 46140",31075980,"L"
873126,"8031 OCEAN HWY W","SUNSET BEACH","NC",28468,33.941315312,-78.5353113589999,126,"8031 OCEAN HWY W, SUNSET BEACH, NC, 28468","Match","Exact","8031 OCEAN HWY W, SUNSET BEACH, NC, 28468",637943054,"L"
873127,"8031 OLD TOWN DR","ORLANDO","FL",32819,28.480580774,-81.4937022519999,127,"8031 OLD TOWN DR, ORLANDO, FL, 32819","Match","Exact","8031 OLD TOWN DR, ORLANDO, FL, 32819",94316247,"R"
873128,"8031 PERRY CREEK ROAD","RALEIGH","NC",27616,35.885523962,-78.55345233,128,"8031 PERRY CREEK ROAD, RALEIGH, NC, 27616","Match","Exact","8031 PERRY CREEK RD, RALEIGH, NC, 27616",647279871,"L"
873129,"8031 PLEASANT CHAPEL ROAD","NEWARK","OH",43056,39.9761517640001,-82.3341129189999,129,"8031 PLEASANT CHAPEL ROAD, NEWARK, OH, 43056","Match","Non_Exact","8031 PLEASANT CHAPEL RD SE, NEWARK, OH, 43056",647873227,"R"
873130,"8031 ROCKFORD PL","PLEASANTON","CA",94566,37.6248259270001,-121.884046807,130,"8031 ROCKFORD PL, PLEASANTON, CA, 94566","Match","Exact","8031 ROCKFORD PL, PLEASANTON, CA, 94566",125084146,"R"
873131,"8031 SLATER AVE","MT PLEASANT","WI",53406,42.72492335,-87.8819258089999,131,"8031 SLATER AVE, MT PLEASANT, WI, 53406","Match","Exact","8031 SLATER AVE, MOUNT PLEASANT, WI, 53406",77907963,"R"
873132,"8031 SOUTH LOOMIS BLVD","CHICAGO","IL",60620,41.7479948880001,-87.658515751,132,"8031 SOUTH LOOMIS BLVD, CHICAGO, IL, 60620","Match","Exact","8031 S LOOMIS BLVD, CHICAGO, IL, 60620",111821378,"L"
873133,"8031 SOUTHERN PINE WAY","FORT WORTH","TX",76123,32.625425082,-97.3662411129999,133,"8031 SOUTHERN PINE WAY, FORT WORTH, TX, 76123","Match","Exact","8031 SOUTHERN PINE WAY, FORT WORTH, TX, 76123",640620324,"R"
873134,"8031 STONEHAM CT","MATHEWS","NC",28105,35.1572372730001,-80.727500388,134,"8031 STONEHAM CT, MATHEWS, NC, 28105","Match","Non_Exact","8031 STONEHAM CT, MATTHEWS, NC, 28105",70556155,"R"
873135,"8031 WEST 18TH ST","SAINT LOUIS PARK","MN",55426,NA,NA,135,"8031 WEST 18TH ST, SAINT LOUIS PARK, MN, 55426","No_Match",NA,NA,NA,NA
873136,"8031 WESTPORT CIRCLE","DISCOVERY BAY","CA",94505,37.931344918,-121.620420277,136,"8031 WESTPORT CIRCLE, DISCOVERY BAY, CA, 94505","Match","Exact","8031 WESTPORT CIR, DISCOVERY BAY, CA, 94505",648275869,"R"
873137,"80318 S COLD SPRINGS ROAD","PENDLETON","OR",97801,NA,NA,137,"80318 S COLD SPRINGS ROAD, PENDLETON, OR, 97801","No_Match",NA,NA,NA,NA
873138,"8032 22ND AVE  APARTMENT 152","KENOSHA","WI",53143,42.5582517650001,-87.835174584,138,"8032 22ND AVE  APARTMENT 152, KENOSHA, WI, 53143","Match","Exact","8032 22ND AVE, KENOSHA, WI, 53143",79800280,"R"
873139,"8032 AZTEC BASIN AVE","LAS VEGAS","NV",89131,36.2852319560001,-115.270895637,139,"8032 AZTEC BASIN AVE, LAS VEGAS, NV, 89131","Match","Exact","8032 AZTEC BASIN AVE, LAS VEGAS, NV, 89131",626495801,"R"
873140,"8032 B PUSHKAR ST","DEL RIO","TX",78840,29.3562771260001,-100.798352419,140,"8032 B PUSHKAR ST, DEL RIO, TX, 78840","Match","Exact","8032 PUSHKAR ST, DEL RIO, TX, 78840",173577494,"R"
873141,"8032 CARDINAL COVE E","INDIANAPOLIS","IN",46256,39.8997127100001,-86.029183057,141,"8032 CARDINAL COVE E, INDIANAPOLIS, IN, 46256","Match","Exact","8032 CARDINAL COVE E, INDIANAPOLIS, IN, 46256",639688290,"R"
873142,"8032 COLESON XING","LOCUST GROVE","GA",30248,NA,NA,142,"8032 COLESON XING, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
873143,"8032 EAGLE TRL","DALLAS","TX",75238,32.86733065,-96.72574516,143,"8032 EAGLE TRL, DALLAS, TX, 75238","Match","Exact","8032 EAGLE TRL, DALLAS, TX, 75238",102919159,"R"
873144,"8032 FOUNTAINHEAD PLACE","FORT WAYNE","IN",46835,41.136768123,-85.0401033489999,144,"8032 FOUNTAINHEAD PLACE, FORT WAYNE, IN, 46835","Match","Exact","8032 FOUNTAINHEAD PL, FORT WAYNE, IN, 46835",6402953,"L"
873145,"8032 HEAVENLY VALLEY DRIVE","HENRICO","VA",23231,37.445185472,-77.330219268,145,"8032 HEAVENLY VALLEY DRIVE, HENRICO, VA, 23231","Match","Exact","8032 HEAVENLY VALLEY DR, HENRICO, VA, 23231",627265213,"R"
873146,"8032 HIDDEN BAY TRL N","LAKE ELMO","MN",55042,45.010514695,-92.943360603,146,"8032 HIDDEN BAY TRL N, LAKE ELMO, MN, 55042","Match","Exact","8032 HIDDEN BAY TRL N, LAKE ELMO, MN, 55042",647227134,"L"
873147,"8032 JORDAN RD","GRAND BLANC","MI",48439,42.9536239460001,-83.5533033679999,147,"8032 JORDAN RD, GRAND BLANC, MI, 48439","Match","Exact","8032 JORDAN RD, GRAND BLANC, MI, 48439",69581327,"R"
873148,"8032 MARMION DRIVE","PITTSBURGH","PA",15237,40.5543760320001,-80.024725792,148,"8032 MARMION DRIVE, PITTSBURGH, PA, 15237","Match","Exact","8032 MARMION DR, PITTSBURGH, PA, 15237",623254007,"L"
873149,"8032 MCMURTY DR","ARLINGTON","TX",76002,NA,NA,149,"8032 MCMURTY DR, ARLINGTON, TX, 76002","No_Match",NA,NA,NA,NA
873150,"8032 NW 198TH STREET","HIALEAH","FL",33015,25.9530909040001,-80.332517422,150,"8032 NW 198TH STREET, HIALEAH, FL, 33015","Match","Exact","8032 NW 198TH ST, HIALEAH, FL, 33015",641713948,"L"
873151,"8032 OCEAN DRIVE","FORT WORTH","TX",76123,32.6240281170001,-97.399242511,151,"8032 OCEAN DRIVE, FORT WORTH, TX, 76123","Match","Exact","8032 OCEAN DR, FORT WORTH, TX, 76123",102119812,"R"
873152,"8032 OLD DAVIS ROAD","NORWOOD","NC",28128,35.207926071,-80.215844235,152,"8032 OLD DAVIS ROAD, NORWOOD, NC, 28128","Match","Exact","8032 OLD DAVIS RD, NORWOOD, NC, 28128",642923294,"R"
873153,"8032 OPEN SKY ROAD","MIDDLETON","ID",83644,43.7367419490001,-116.553372617,153,"8032 OPEN SKY ROAD, MIDDLETON, ID, 83644","Match","Exact","8032 OPEN SKY RD, MIDDLETON, ID, 83644",646654060,"R"
873154,"8032 PREST","DETROIT","MI",48228,42.351450738,-83.195528848,154,"8032 PREST, DETROIT, MI, 48228","Match","Non_Exact","8032 PREST ST, DETROIT, MI, 48228",95442030,"R"
873155,"8032 RODNEY STREET","PHILADELPHIA","PA",19150,40.068365606,-75.1744205429999,155,"8032 RODNEY STREET, PHILADELPHIA, PA, 19150","Match","Exact","8032 RODNEY ST, PHILADELPHIA, PA, 19150",131394865,"L"
873156,"8032 S KINGSTON","CHICAGO","IL",60617,41.749181998,-87.5625566579999,156,"8032 S KINGSTON, CHICAGO, IL, 60617","Match","Non_Exact","8032 S KINGSTON AVE, CHICAGO, IL, 60617",605559455,"R"
873157,"8032 SANDS POINT DRIVE UNIT D","HOUSTON","TX",77036,29.714617456,-95.526883917,157,"8032 SANDS POINT DRIVE UNIT D, HOUSTON, TX, 77036","Match","Exact","8032 SANDS POINT DR, HOUSTON, TX, 77036",96614234,"L"
873158,"8032 STONEHAVEN DR","MARVIN","NC",28173,34.9843293430001,-80.765001512,158,"8032 STONEHAVEN DR, MARVIN, NC, 28173","Match","Exact","8032 STONEHAVEN DR, MARVIN, NC, 28173",216860449,"R"
873159,"8032 VILLA  AVADA COURT","LAS VEGAS","NV",89113,36.0791367750001,-115.266460282,159,"8032 VILLA  AVADA COURT, LAS VEGAS, NV, 89113","Match","Exact","8032 VILLA AVADA CT, LAS VEGAS, NV, 89113",201991970,"R"
873160,"8032 VILLA AVADA COURT","LAS VEGAS","NV",89113,36.0791367750001,-115.266460282,160,"8032 VILLA AVADA COURT, LAS VEGAS, NV, 89113","Match","Exact","8032 VILLA AVADA CT, LAS VEGAS, NV, 89113",201991970,"R"
873161,"8032 VILLA AVADA COURT","LAS VEGAS","TX",89113,NA,NA,161,"8032 VILLA AVADA COURT, LAS VEGAS, TX, 89113","No_Match",NA,NA,NA,NA
873162,"80326 AVENIDA LINDA VISTA","INDIO","CA",92203,33.7578936210001,-116.2634929,162,"80326 AVENIDA LINDA VISTA, INDIO, CA, 92203","Match","Exact","80326 AVENIDA LINDA VIS, INDIO, CA, 92203",608981897,"L"
873163,"8033 CAHOBA DR","FORT WORTH","TX",76135,32.7983193220001,-97.458916769,163,"8033 CAHOBA DR, FORT WORTH, TX, 76135","Match","Exact","8033 CAHOBA DR, FORT WORTH, TX, 76135",101851761,"L"
873164,"8033 CAPRON ROAD","WOODGATE","NY",13494,43.5514244840001,-75.1518960459999,164,"8033 CAPRON ROAD, WOODGATE, NY, 13494","Match","Exact","8033 CAPRON RD, WOODGATE, NY, 13494",171545640,"R"
873165,"8033 COUNTY ROAD 374 SOUTH","HENDERSON","TX",75654,32.0359556670001,-94.698645773,165,"8033 COUNTY ROAD 374 SOUTH, HENDERSON, TX, 75654","Match","Exact","8033 CO RD 374 S, HENDERSON, TX, 75654",79635716,"R"
873166,"8033 DANCING WIND LANE","NAPLES","FL",34119,26.27815236,-81.705018452,166,"8033 DANCING WIND LANE, NAPLES, FL, 34119","Match","Exact","8033 DANCING WIND LN, NAPLES, FL, 34119",619129734,"R"
873167,"8033 EAST RIDGE DRIVE","PLEASANT PRAIRIE","WI",53158,42.5588527530001,-87.927817901,167,"8033 EAST RIDGE DRIVE, PLEASANT PRAIRIE, WI, 53158","Match","Exact","8033 E RIDGE DR, PLEASANT PRAIRIE, WI, 53158",79815159,"L"
873168,"8033 EDGEWOOD AVE N","BROOKLYNPARK","MN",55445,45.100388998,-93.3628383989999,168,"8033 EDGEWOOD AVE N, BROOKLYNPARK, MN, 55445","Match","Non_Exact","8033 EDGEWOOD AVE N, BROOKLYN PARK, MN, 55445",43828924,"L"
873169,"8033 EDGEWOOD AVE","BROOKLYN PARK","MN",55445,45.100388998,-93.3628383989999,169,"8033 EDGEWOOD AVE, BROOKLYN PARK, MN, 55445","Match","Non_Exact","8033 EDGEWOOD AVE N, BROOKLYN PARK, MN, 55445",43828924,"L"
873170,"8033 JELLICO AVE","NORTHRIDGE","CA",91325,34.2165592590001,-118.517552025,170,"8033 JELLICO AVE, NORTHRIDGE, CA, 91325","Match","Exact","8033 JELLICO AVE, NORTHRIDGE, CA, 91325",141543934,"L"
873171,"8033 LASSITER STREET","BATTLEBORO","NC",27809,36.038901304,-77.8055683329999,171,"8033 LASSITER STREET, BATTLEBORO, NC, 27809","Match","Exact","8033 LASSITER ST, BATTLEBORO, NC, 27809",90374617,"R"
873172,"8033 MACARTHUR BLVD UNIT 5552","OAKLAND","CA",94605,37.7637446740001,-122.165817724,172,"8033 MACARTHUR BLVD UNIT 5552, OAKLAND, CA, 94605","Match","Exact","8033 MACARTHUR BLVD, OAKLAND, CA, 94605",125038475,"R"
873173,"8033 MAIN STREET","MIDDLETOWN","VA",22645,39.0250608640001,-78.2837462809999,173,"8033 MAIN STREET, MIDDLETOWN, VA, 22645","Match","Exact","8033 MAIN ST, MIDDLETOWN, VA, 22645",55582435,"L"
873174,"8033 MEADOW LANE","LEAWOOD","KS",66206,38.9813980590001,-94.61506761,174,"8033 MEADOW LANE, LEAWOOD, KS, 66206","Match","Exact","8033 MEADOW LN, LEAWOOD, KS, 66206",91286702,"L"
873175,"8033 MISTY MEADOW COURT N","JACKSONVILLE","FL",32210,NA,NA,175,"8033 MISTY MEADOW COURT N, JACKSONVILLE, FL, 32210","No_Match",NA,NA,NA,NA
873176,"8033 NORTH LARCH PLACE","NEWBURGH","IN",47630,NA,NA,176,"8033 NORTH LARCH PLACE, NEWBURGH, IN, 47630","No_Match",NA,NA,NA,NA
873177,"8033 NW 192 TERRACE","MIAMI","FL",33015,25.948373508,-80.333221065,177,"8033 NW 192 TERRACE, MIAMI, FL, 33015","Match","Non_Exact","8033 NW 192ND TER, MIAMI GARDENS, FL, 33015",116059750,"R"
873178,"8033 NW 47TH DR","CORAL SPRINGS","FL",33067,26.2898357890001,-80.230840422,178,"8033 NW 47TH DR, CORAL SPRINGS, FL, 33067","Match","Exact","8033 NW 47TH DR, CORAL SPRINGS, FL, 33067",114772964,"L"
873179,"8033 S 113TH ST","SEATTLE","WA",98178,47.502025051,-122.232203442,179,"8033 S 113TH ST, SEATTLE, WA, 98178","Match","Exact","8033 S 113TH ST, SEATTLE, WA, 98178",186630302,"R"
873180,"8033 S 15TH ST STE A","LINCOLN","NE",68512,40.7320471680001,-96.700306905,180,"8033 S 15TH ST STE A, LINCOLN, NE, 68512","Match","Non_Exact","8033 S 15TH ST, LINCOLN, NE, 68512",620633549,"R"
873181,"8033 SUNSET BOULEVARD 167","LOS ANGELES","CA",90046,34.0980140520001,-118.364662064,181,"8033 SUNSET BOULEVARD 167, LOS ANGELES, CA, 90046","Match","Exact","8033 SUNSET BLVD, LOS ANGELES, CA, 90046",141598071,"R"
873182,"8033 SUNSET BOULEVARD UNIT 942","WEST HOLLYWOOD","CA",90046,34.0980140520001,-118.364662064,182,"8033 SUNSET BOULEVARD UNIT 942, WEST HOLLYWOOD, CA, 90046","Match","Exact","8033 SUNSET BLVD, W HOLLYWOOD, CA, 90046",141598071,"R"
873183,"8033 SUNSET BOULEVARD","LOS ANGELES","CA",90046,34.0980140520001,-118.364662064,183,"8033 SUNSET BOULEVARD, LOS ANGELES, CA, 90046","Match","Exact","8033 SUNSET BLVD, LOS ANGELES, CA, 90046",141598071,"R"
873184,"8033 TORINO","STANTON","CA",90680,33.797686642,-117.992140978,184,"8033 TORINO, STANTON, CA, 90680","Match","Exact","8033 TORINO, STANTON, CA, 90680",624769594,"L"
873185,"8033 W SUNSET 520","LOS ANGELES","CA",90046,34.0980140080001,-118.36466524,185,"8033 W SUNSET 520, LOS ANGELES, CA, 90046","Match","Non_Exact","8033 SUNSET BLVD, LOS ANGELES, CA, 90046",141598071,"R"
873186,"8033 WIRT CIRCLE","OMAHA","NE",68134,41.286830738,-96.038619921,186,"8033 WIRT CIRCLE, OMAHA, NE, 68134","Match","Exact","8033 WIRT CIR, OMAHA, NE, 68134",116975385,"L"
873187,"8033 WOURI RD","BRITT","MN",55710,NA,NA,187,"8033 WOURI RD, BRITT, MN, 55710","No_Match",NA,NA,NA,NA
873188,"8033-207 S PADRE ISLAND DRIVE","CORPUS CHRISTI","TX",78412,NA,NA,188,"8033-207 S PADRE ISLAND DRIVE, CORPUS CHRISTI, TX, 78412","No_Match",NA,NA,NA,NA
873189,"80339 GREEN HILL DRIVES","INDIO","CA",92201,NA,NA,189,"80339 GREEN HILL DRIVES, INDIO, CA, 92201","No_Match",NA,NA,NA,NA
873190,"80339 GREEN HILLS DRIVE","INDIO","CA",92201,33.719798928,-116.262567219,190,"80339 GREEN HILLS DRIVE, INDIO, CA, 92201","Match","Exact","80339 GREEN HILLS DR, INDIO, CA, 92201",195087594,"L"
873191,"8033A PENN RANDEL LLC","UPPER MARLBORO","MD",20772,NA,NA,191,"8033A PENN RANDEL LLC, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
873192,"8034 12TH AV S","SAINT PETERSBURG","FL",33707,27.759409127,-82.7546101679999,192,"8034 12TH AV S, SAINT PETERSBURG, FL, 33707","Match","Exact","8034 12TH AVE S, SAINT PETERSBURG, FL, 33707",124694173,"L"
873193,"8034 ALPINE ROAD","DETROIT","MI",48204,42.3525005700001,-83.147103592,193,"8034 ALPINE ROAD, DETROIT, MI, 48204","Match","Non_Exact","8034 ALPINE ST, DETROIT, MI, 48204",95470917,"R"
873194,"8034 BOBWHITE LANE","BENTONVILLE","AR",72712,36.426591177,-94.203334986,194,"8034 BOBWHITE LANE, BENTONVILLE, AR, 72712","Match","Exact","8034 BOBWHITE LN, BENTONVILLE, AR, 72712",47854136,"L"
873195,"8034 COUNTRYWOOD DRIVE SE","OLYMPIA","WA",98501,46.9730346050001,-122.822190661,195,"8034 COUNTRYWOOD DRIVE SE, OLYMPIA, WA, 98501","Match","Exact","8034 COUNTRYWOOD DR SE, OLYMPIA, WA, 98501",180984344,"R"
873196,"8034 CREAMERY ROAD","ALBURTIS","PA",18011,40.5315451320001,-75.608132008,196,"8034 CREAMERY ROAD, ALBURTIS, PA, 18011","Match","Exact","8034 CREAMERY RD, ALBURTIS, PA, 18011",645850278,"L"
873197,"8034 CUMBERLAND GLEN LN","SMYRNA","GA",30080,33.8941498900001,-84.482016857,197,"8034 CUMBERLAND GLEN LN, SMYRNA, GA, 30080","Match","Exact","8034 CUMBERLAND GLEN LN, SMYRNA, GA, 30080",17249200,"R"
873198,"8034 DEADWOOD RIDGE","CONVERSE","TX",78109,29.5330055960001,-98.330565083,198,"8034 DEADWOOD RIDGE, CONVERSE, TX, 78109","Match","Exact","8034 DEADWOOD RIDGE, CONVERSE, TX, 78109",101504287,"R"
873199,"8034 LAKEWOOD AVENUE","GARY","IN",46403,41.6139117970001,-87.240706723,199,"8034 LAKEWOOD AVENUE, GARY, IN, 46403","Match","Exact","8034 LAKEWOOD AVE, GARY, IN, 46403",98437616,"L"
873200,"8034 LAUREL TREE DRIVE","MEMPHIS","TN",38125,35.011168475,-89.79512242,200,"8034 LAUREL TREE DRIVE, MEMPHIS, TN, 38125","Match","Exact","8034 LAUREL TREE DR, MEMPHIS, TN, 38125",618714341,"L"
873201,"8034 NW 154 ST","MIAMI LAKES","FL",33016,25.9132741280001,-80.3306937629999,201,"8034 NW 154 ST, MIAMI LAKES, FL, 33016","Match","Exact","8034 NW 154TH ST, MIAMI LAKES, FL, 33016",116054117,"L"
873202,"8034 OAK HURST","HENDERSON","KY",42420,37.8564995410001,-87.492619992,202,"8034 OAK HURST, HENDERSON, KY, 42420","Match","Exact","8034 OAK HURST, HENDERSON, KY, 42420",57932158,"R"
873203,"8034 PATTERSON AVENUE","DYER","IN",46311,NA,NA,203,"8034 PATTERSON AVENUE, DYER, IN, 46311","Tie",NA,NA,NA,NA
873204,"8034 RIDGE VALLEY","WOODSTOCK","GA",30189,34.113165232,-84.539454845,204,"8034 RIDGE VALLEY, WOODSTOCK, GA, 30189","Match","Exact","8034 RIDGE VALLEY, WOODSTOCK, GA, 30189",68863585,"R"
873205,"8034 SOUTH THROOP","CHICAGO","IL",60620,41.7479684300001,-87.6561017659999,205,"8034 SOUTH THROOP, CHICAGO, IL, 60620","Match","Non_Exact","8034 S THROOP ST, CHICAGO, IL, 60620",111821397,"R"
873206,"8034 THOROUGHBRED LOOP","LARGO","FL",33773,27.891123728,-82.74917379,206,"8034 THOROUGHBRED LOOP, LARGO, FL, 33773","Match","Exact","8034 THOROUGHBRED LOOP, LARGO, FL, 33773",629915289,"L"
873207,"8034 TORRO CT","ORLANDO","FL",32810,28.628265943,-81.430948266,207,"8034 TORRO CT, ORLANDO, FL, 32810","Match","Exact","8034 TORRO CT, ORLANDO, FL, 32810",606096737,"L"
873208,"8035 102ND AVENUE","PLEASANT PRAIRIE","WI",53158,42.5591193990001,-87.930894968,208,"8035 102ND AVENUE, PLEASANT PRAIRIE, WI, 53158","Match","Exact","8035 102ND AVE, PLEASANT PRAIRIE, WI, 53158",79815210,"L"
873209,"8035 CRANE COVE APT 303","FORT WAYNE","IN",46804,NA,NA,209,"8035 CRANE COVE APT 303, FORT WAYNE, IN, 46804","No_Match",NA,NA,NA,NA
873210,"8035 E HWY 412","LOCUST GROVE","OK",74352,36.2000823280001,-95.143421597,210,"8035 E HWY 412, LOCUST GROVE, OK, 74352","Match","Exact","8035 E HWY 412, LOCUST GROVE, OK, 74352",610837016,"L"
873211,"8035 E R L THORNTON FWY-251","DALLAS","TX",75228,NA,NA,211,"8035 E R L THORNTON FWY-251, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
873212,"8035 E WINCHESTER DR","GLOBE","AZ",NA,NA,NA,212,"8035 E WINCHESTER DR, GLOBE, AZ, ","Tie",NA,NA,NA,NA
873213,"8035 ERL THORNTON FWY SUITE 100","DALLAS","TX",75228,NA,NA,213,"8035 ERL THORNTON FWY SUITE 100, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
873214,"8035 FARTHING LANE","ROSHARON","LA",77583,NA,NA,214,"8035 FARTHING LANE, ROSHARON, LA, 77583","No_Match",NA,NA,NA,NA
873215,"8035 FEDERAL","SHEPHERD","MI",48883,NA,NA,215,"8035 FEDERAL, SHEPHERD, MI, 48883","No_Match",NA,NA,NA,NA
873216,"8035 FIR DRIVE","CLAY","NY",13041,43.158513337,-76.138515245,216,"8035 FIR DRIVE, CLAY, NY, 13041","Match","Exact","8035 FIR DR, CLAY, NY, 13041",46624648,"L"
873217,"8035 GARDEN PARK","HOUSTON","TX",77075,29.6091320260001,-95.2767392109999,217,"8035 GARDEN PARK, HOUSTON, TX, 77075","Match","Non_Exact","8035 GARDEN PARKS DR, HOUSTON, TX, 77075",96094523,"L"
873218,"8035 GILBERT STREET","PHILADELPHIA","PA",19150,40.0717433360001,-75.170997485,218,"8035 GILBERT STREET, PHILADELPHIA, PA, 19150","Match","Exact","8035 GILBERT ST, PHILADELPHIA, PA, 19150",131394949,"R"
873219,"8035 GRAYDEN LANE","BRANDYWINE","MD",20613,38.7033105080001,-76.8676806939999,219,"8035 GRAYDEN LANE, BRANDYWINE, MD, 20613","Match","Exact","8035 GRAYDEN LN, BRANDYWINE, MD, 20613",76417536,"R"
873220,"8035 KIDD AVE","STONEWOOD","WV",26301,39.2505708310001,-80.317459899,220,"8035 KIDD AVE, STONEWOOD, WV, 26301","Match","Exact","8035 KIDD AVE, STONEWOOD, WV, 26301",53303167,"R"
873221,"8035 LAKESIDE DR","JURUPA VALLEY","CA",92509,33.9825328680001,-117.459445875,221,"8035 LAKESIDE DR, JURUPA VALLEY, CA, 92509","Match","Exact","8035 LAKESIDE DR, JURUPA VALLEY, CA, 92509",195077577,"R"
873222,"8035 LEE DRIVE APT 202","ARVADA","CO",80005,39.8426900850001,-105.111968999,222,"8035 LEE DRIVE APT 202, ARVADA, CO, 80005","Match","Exact","8035 LEE DR, ARVADA, CO, 80005",177801528,"L"
873223,"8035 LINWALT ST","ROSEMEAD","CA",91770,34.0465075020001,-118.093257192,223,"8035 LINWALT ST, ROSEMEAD, CA, 91770","Match","Exact","8035 LINWALT ST, ROSEMEAD, CA, 91770",141642534,"L"
873224,"8035 MANSFIELD AVENUE","PHILADELPHIA","PA",19150,40.0678523350001,-75.175278984,224,"8035 MANSFIELD AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","8035 MANSFIELD AVE, PHILADELPHIA, PA, 19150",131394860,"R"
873225,"8035 MONCLOVA ROAD","MONCLOVA","OH",43542,41.5587680780001,-83.733835843,225,"8035 MONCLOVA ROAD, MONCLOVA, OH, 43542","Match","Exact","8035 MONCLOVA RD, MONCLOVA, OH, 43542",33939790,"R"
873226,"8035 OSWEGO ROAD PO BOX 2365","LIVERPOOL","NY",13089,NA,NA,226,"8035 OSWEGO ROAD PO BOX 2365, LIVERPOOL, NY, 13089","No_Match",NA,NA,NA,NA
873227,"8035 S OGLESBY","CHICAGO","IL",60619,NA,NA,227,"8035 S OGLESBY, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
873228,"8035 S QUEEN CREEK DR","TUCSON","AZ",85747,32.1060100490001,-110.794590552,228,"8035 S QUEEN CREEK DR, TUCSON, AZ, 85747","Match","Exact","8035 S QUEEN CREEK DR, TUCSON, AZ, 85747",121403236,"R"
873229,"8035 S WABASH AVE","CHICAGO","IL",60619,41.7484665870001,-87.6229215239999,229,"8035 S WABASH AVE, CHICAGO, IL, 60619","Match","Exact","8035 S WABASH AVE, CHICAGO, IL, 60619",111772697,"L"
873230,"8035 SOUTHERN PINE WAY","FORT WORTH","TX",76123,32.62536019,-97.366301645,230,"8035 SOUTHERN PINE WAY, FORT WORTH, TX, 76123","Match","Exact","8035 SOUTHERN PINE WAY, FORT WORTH, TX, 76123",640620324,"R"
873231,"8035 SWINDOW CIRCLE","CONVERSE","TX",78109,29.5050703480001,-98.323931761,231,"8035 SWINDOW CIRCLE, CONVERSE, TX, 78109","Match","Exact","8035 SWINDOW CIR, CONVERSE, TX, 78109",101580995,"R"
873232,"8035 VILLAGE DR","BEAUMONT","TX",77713,30.106231107,-94.1884506069999,232,"8035 VILLAGE DR, BEAUMONT, TX, 77713","Match","Exact","8035 VILLAGE DR, BEAUMONT, TX, 77713",73936302,"R"
873233,"8035 VINEMONT PL NW","ALB","NM",87120,35.097840219,-106.732886841,233,"8035 VINEMONT PL NW, ALB, NM, 87120","Match","Non_Exact","8035 VINEMONT PL NW, ALBUQUERQUE, NM, 87120",206741644,"L"
873234,"8035 W ONTERIO PLACE","LITTLETON","CO",80128,39.592899571,-105.089540329,234,"8035 W ONTERIO PLACE, LITTLETON, CO, 80128","Match","Non_Exact","8035 W ONTARIO PL, LITTLETON, CO, 80128",177323956,"R"
